SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YO,1010.0,1010.0,1010.0,1010.0,1015.0,101,1.02,3,101,100.00,13-Dec-2022
SRTRANSFIN,YV,1016.5,1016.5,1013.0,1015.01,1016.26,275,2.79,5,275,100.00,13-Dec-2022
SRTRANSFIN,YZ,1074.25,1074.25,1074.25,1074.25,1150.0,20,0.21,1,20,100.00,13-Dec-2022
SRTRANSFIN,Z2,1475.0,1475.0,1475.0,1475.0,1429.4,1,0.01,1,1,100.00,13-Dec-2022
SRTRANSFIN,Z5,1050.0,1074.9,1040.0,1050.0,1030.0,362,3.81,11,262,72.38,13-Dec-2022
SRTRANSFIN,ZB,1360.0,1360.0,1360.0,1360.0,1365.0,25,0.34,1,25,100.00,13-Dec-2022
SRTRANSFIN,ZD,1014.99,1014.99,1011.98,1011.99,1000.0,54,0.55,3,52,96.30,13-Dec-2022
SRTRANSFIN,ZI,1088.2,1088.2,1088.2,1088.2,1088.2,5,0.05,1,5,100.00,13-Dec-2022
SSINFRA,ST,7.25,7.25,6.9,6.9,7.25,30000,2.08,10,30000,100.00,13-Dec-2022
SSWL,EQ,166.05,166.7,161.9,162.4,164.8,65822,107.6,1869,43527,66.13,13-Dec-2022
STAR,EQ,371.5,378.65,368.95,373.95,372.7,610381,2278.78,14393,214816,35.19,13-Dec-2022
STARCEMENT,EQ,122.95,124.0,120.95,121.85,121.6,804984,987.49,6662,464154,57.66,13-Dec-2022
STARHEALTH,EQ,605.0,605.9,598.0,599.95,601.05,245830,1476.68,6310,195156,79.39,13-Dec-2022
STARPAPER,EQ,194.6,194.6,190.7,191.75,193.0,37087,71.38,874,23807,64.19,13-Dec-2022
STARTECK,EQ,137.55,139.7,133.4,135.3,134.0,13694,18.6,626,815,5.95,13-Dec-2022
STCINDIA,EQ,98.35,103.95,98.35,101.25,99.35,231685,236.52,3420,83114,35.87,13-Dec-2022
STEELCAS,EQ,529.0,539.4,510.0,521.7,524.2,116136,606.21,6821,59402,51.15,13-Dec-2022
STEELCITY,EQ,61.45,63.1,61.05,62.6,61.0,19937,12.47,201,13455,67.49,13-Dec-2022
STEELXIND,EQ,14.7,14.7,14.7,14.7,14.0,364351,53.56,328,364351,100.00,13-Dec-2022
STEL,EQ,153.0,154.8,149.9,152.7,152.05,22292,33.84,825,11732,52.63,13-Dec-2022
STERTOOLS,EQ,278.8,286.5,276.0,278.8,278.8,43768,122.73,3297,20601,47.07,13-Dec-2022
STLTECH,EQ,167.7,169.75,167.05,167.45,167.7,451308,759.85,5930,221167,49.01,13-Dec-2022
STOVEKRAFT,EQ,573.95,585.85,568.25,580.7,567.65,56203,326.06,5109,28829,51.29,13-Dec-2022
STYLAMIND,EQ,1193.95,1199.0,1179.6,1181.65,1185.4,50205,596.92,3348,32117,63.97,13-Dec-2022
SUBCAPCITY,EQ,94.95,96.6,92.05,96.6,92.0,1960,1.88,79,1496,76.33,13-Dec-2022
SUBEXLTD,EQ,32.7,33.1,32.5,32.65,32.5,4807787,1574.52,7187,1047212,21.78,13-Dec-2022
SUBROS,EQ,311.95,314.5,305.5,312.1,311.05,26177,81.56,1038,15520,59.29,13-Dec-2022
SUDARSCHEM,EQ,381.9,390.0,380.0,389.25,380.0,74401,287.36,3211,47315,63.59,13-Dec-2022
SUKHJITS,EQ,459.0,470.2,456.0,465.55,458.9,18765,86.85,1166,13344,71.11,13-Dec-2022
SUMEETINDS,EQ,6.0,6.5,6.0,6.25,5.9,417448,25.93,630,332220,79.58,13-Dec-2022
SUMICHEM,EQ,488.85,492.5,484.0,487.4,486.8,156947,766.26,5427,85300,54.35,13-Dec-2022
SUMIT,BE,34.55,36.75,34.2,34.8,35.7,135186,47.92,311,-,-,13-Dec-2022
SUMMITSEC,EQ,639.3,694.0,633.65,675.5,630.3,10765,71.33,729,8142,75.63,13-Dec-2022
SUNCLAYLTD,EQ,5171.1,5350.0,5136.05,5313.8,5145.35,4346,228.43,1065,3003,69.10,13-Dec-2022
SUNDARAM,EQ,2.9,2.95,2.85,2.85,2.85,288294,8.34,350,224253,77.79,13-Dec-2022
SUNDARMFIN,EQ,2308.8,2358.0,2301.95,2330.15,2303.4,22055,514.21,4788,10054,45.59,13-Dec-2022
SUNDARMHLD,EQ,100.1,104.25,100.1,103.35,100.6,327379,335.29,2561,230385,70.37,13-Dec-2022
SUNDRMBRAK,EQ,321.0,323.0,318.35,319.3,321.65,1349,4.33,79,915,67.83,13-Dec-2022
SUNDRMFAST,EQ,930.8,935.45,918.0,920.5,930.8,135990,1260.11,4431,114317,84.06,13-Dec-2022
SUNFLAG,EQ,92.55,94.45,92.4,92.85,91.8,397147,371.11,4838,155473,39.15,13-Dec-2022
SUNPHARMA,EQ,980.0,996.35,979.8,994.65,987.4,1863361,18432.02,65276,1180272,63.34,13-Dec-2022
SUNTECK,EQ,374.9,375.85,367.5,371.65,372.75,152295,564.73,7392,52986,34.79,13-Dec-2022
SUNTV,EQ,498.7,506.6,498.0,504.55,498.5,1101125,5550.52,25499,528177,47.97,13-Dec-2022
SUPERHOUSE,EQ,212.5,212.9,209.45,211.3,208.95,18603,39.36,744,9981,53.65,13-Dec-2022
SUPERSPIN,EQ,9.2,9.2,8.9,9.0,9.0,29842,2.71,104,25579,85.71,13-Dec-2022
SUPRAJIT,EQ,345.0,346.4,335.65,337.55,344.55,276975,943.94,10365,155038,55.98,13-Dec-2022
SUPREMEENG,EQ,1.35,1.4,1.3,1.35,1.35,669951,9.11,553,533628,79.65,13-Dec-2022
SUPREMEIND,EQ,2536.0,2557.8,2504.4,2515.2,2536.3,48168,1215.36,9359,28210,58.57,13-Dec-2022
SUPREMEINF,EQ,24.25,24.25,24.25,24.25,23.1,28106,6.82,70,20855,74.20,13-Dec-2022
SUPRIYA,EQ,245.25,245.25,241.3,243.15,240.5,86130,208.95,3558,44288,51.42,13-Dec-2022
SURANASOL,EQ,23.45,23.45,22.8,22.95,22.95,36822,8.5,435,28076,76.25,13-Dec-2022
SURANAT&P,EQ,11.6,11.6,11.1,11.2,11.35,102323,11.62,328,90476,88.42,13-Dec-2022
SURANI,SM,19.95,20.0,19.95,20.0,21.0,4000,0.8,2,4000,100.00,13-Dec-2022
SURYALAXMI,EQ,65.45,65.45,61.8,62.25,63.55,37384,23.84,890,22082,59.07,13-Dec-2022
SURYAROSNI,EQ,509.65,511.7,497.05,501.2,505.6,106756,538.07,4187,44410,41.60,13-Dec-2022
SURYODAY,EQ,109.1,116.9,107.5,115.85,109.85,1214989,1389.39,11668,551828,45.42,13-Dec-2022
SUTLEJTEX,EQ,61.7,65.4,61.7,63.8,61.95,147841,94.75,1912,88155,59.63,13-Dec-2022
SUULD,EQ,41.8,41.8,38.95,39.3,40.95,350279,140.07,2476,241613,68.98,13-Dec-2022
SUVEN,EQ,66.0,66.0,62.5,64.75,64.2,172512,112.04,1619,103215,59.83,13-Dec-2022
SUVENPHAR,EQ,464.15,468.0,460.1,464.45,461.85,132285,612.41,4790,77822,58.83,13-Dec-2022
SUVIDHAA,EQ,5.55,5.55,5.15,5.2,5.4,264254,14.04,445,204134,77.25,13-Dec-2022
SUZLON,EQ,10.35,10.45,10.05,10.1,10.25,143072413,14613.0,70028,54125864,37.83,13-Dec-2022
SUZLONPP,E1,7.9,8.0,7.55,7.65,7.8,7123147,549.72,2059,3854556,54.11,13-Dec-2022
SVPGLOB,EQ,32.55,32.95,31.0,31.4,31.95,140250,44.68,1018,88549,63.14,13-Dec-2022
SWANENERGY,EQ,294.0,296.4,282.6,288.2,291.55,565128,1639.49,11567,179612,31.78,13-Dec-2022
SWARAJ,SM,51.05,55.65,51.05,55.65,53.0,14000,7.69,6,12000,85.71,13-Dec-2022
SWARAJENG,EQ,1628.8,1632.0,1604.9,1607.1,1620.65,5413,87.47,874,3609,66.67,13-Dec-2022
SWASTIK,SM,80.05,80.95,80.05,80.95,81.5,8400,6.75,7,3600,42.86,13-Dec-2022
SWELECTES,EQ,346.0,346.0,340.0,340.5,341.1,9579,32.7,627,6629,69.20,13-Dec-2022
SWSOLAR,EQ,296.0,307.85,293.0,294.55,289.1,942173,2829.74,14485,403548,42.83,13-Dec-2022
SYMPHONY,EQ,934.6,939.25,923.5,929.2,930.6,19964,185.89,4611,11487,57.54,13-Dec-2022
SYNCOMF,EQ,8.0,8.05,7.85,7.9,7.9,705398,55.74,1585,474827,67.31,13-Dec-2022
SYNGENE,EQ,594.45,594.45,578.0,579.95,591.5,322971,1881.93,15277,178235,55.19,13-Dec-2022
SYRMA,EQ,284.0,293.75,281.8,285.8,283.45,513303,1473.87,11452,216424,42.16,13-Dec-2022
TAINWALCHM,EQ,99.95,101.0,98.0,98.6,99.7,6549,6.51,173,3429,52.36,13-Dec-2022
TAJGVK,EQ,225.85,227.0,222.0,223.3,223.6,170002,380.87,4379,68796,40.47,13-Dec-2022
TAKE,EQ,25.2,25.35,24.75,25.0,25.0,348706,87.38,1642,182623,52.37,13-Dec-2022
TALBROAUTO,EQ,519.55,522.15,511.95,514.7,517.1,51934,268.5,3712,28924,55.69,13-Dec-2022
TANLA,EQ,766.5,770.25,751.0,755.85,763.5,200583,1524.75,10282,79087,39.43,13-Dec-2022
TANTIACONS,BZ,14.7,14.7,13.65,13.8,14.35,15840,2.19,81,-,-,13-Dec-2022
TARACHAND,SM,62.5,65.95,62.5,63.5,62.5,12000,7.72,6,8000,66.67,13-Dec-2022
TARC,EQ,45.9,46.3,44.85,45.15,45.35,968749,442.58,3600,515735,53.24,13-Dec-2022
TARMAT,EQ,56.8,56.85,55.0,55.25,56.1,10978,6.11,200,6485,59.07,13-Dec-2022
TARSONS,EQ,732.8,747.35,729.55,732.85,732.05,121419,893.27,5002,84775,69.82,13-Dec-2022
TASTYBITE,EQ,11355.0,11507.0,11200.0,11347.75,11258.95,969,109.72,387,608,62.75,13-Dec-2022
TATACAPHSG,N2,1074.0,1074.0,1073.01,1073.01,1073.03,110,1.18,2,110,100.00,13-Dec-2022
TATACAPHSG,N4,1019.5,1019.5,1019.5,1019.5,1025.0,19,0.19,1,19,100.00,13-Dec-2022
TATACAPHSG,N6,1091.0,1091.0,1084.0,1084.0,1080.5,1001,10.85,10,1000,99.90,13-Dec-2022
TATACAPHSG,N8,1058.89,1058.89,1058.5,1058.55,1060.0,7,0.07,4,3,42.86,13-Dec-2022
TATACAPHSG,,1102.0,1102.0,1102.0,1102.0,1100.0,100,1.1,2,100,100.00,13-Dec-2022
TATACAPHSG,NB,1123.0,1123.0,1123.0,1123.0,1122.45,100,1.12,2,100,100.00,13-Dec-2022
TATACHEM,EQ,1034.9,1045.45,1032.2,1033.7,1034.15,535565,5550.84,19245,157203,29.35,13-Dec-2022
TATACOFFEE,EQ,232.95,232.95,230.3,230.95,231.75,508828,1179.31,5350,158329,31.12,13-Dec-2022
TATACOMM,EQ,1282.0,1387.0,1280.0,1367.45,1277.25,3437569,46685.2,97922,807481,23.49,13-Dec-2022
TATACONSUM,EQ,812.0,814.45,804.7,807.6,810.05,1224742,9921.57,36060,785915,64.17,13-Dec-2022
TATAELXSI,EQ,6718.0,6734.0,6625.0,6632.6,6692.25,189805,12641.47,31879,114065,60.10,13-Dec-2022
TATAINVEST,EQ,2227.35,2272.0,2221.1,2264.2,2216.25,29282,659.85,4221,11969,40.87,13-Dec-2022
TATAMETALI,EQ,785.5,792.25,777.05,781.5,785.5,24481,191.44,2008,10109,41.29,13-Dec-2022
TATAMOTORS,EQ,419.95,421.5,417.25,418.5,414.15,9717894,40714.76,161902,3810736,39.21,13-Dec-2022
TATAMTRDVR,EQ,223.8,227.75,222.9,223.95,221.15,2617205,5883.08,30300,1523617,58.22,13-Dec-2022
TATAPOWER,EQ,218.8,220.3,217.8,218.85,217.7,7265105,15911.52,60146,2958824,40.73,13-Dec-2022
TATASTEEL,EQ,112.55,112.85,110.8,111.2,111.7,32264080,35965.16,111948,13661957,42.34,13-Dec-2022
TATASTLLP,EQ,667.75,670.15,657.0,663.6,664.4,29175,193.03,2025,14769,50.62,13-Dec-2022
TATVA,EQ,2233.0,2305.95,2233.0,2276.8,2244.55,6872,156.41,1183,4185,60.90,13-Dec-2022
TBZ,EQ,76.5,79.1,76.0,77.6,76.8,215400,167.67,3794,102481,47.58,13-Dec-2022
TCFSL,ND,1026.12,1028.0,1025.82,1026.63,1026.7,2089,21.44,50,1787,85.54,13-Dec-2022
TCFSL,NJ,1040.0,1040.0,1039.0,1039.0,1035.01,160,1.66,2,160,100.00,13-Dec-2022
TCFSL,NL,1063.0,1063.0,1061.0,1061.37,1057.0,1975,20.98,28,1648,83.44,13-Dec-2022
TCI,EQ,654.45,662.1,645.7,648.0,651.15,32282,210.93,3224,17079,52.91,13-Dec-2022
TCIEXP,EQ,1847.4,1854.95,1810.7,1828.95,1846.15,11648,212.81,3066,5518,47.37,13-Dec-2022
TCNSBRANDS,EQ,581.8,586.7,577.25,581.0,581.8,15924,92.52,1239,9730,61.10,13-Dec-2022
TCPLPACK,EQ,1607.05,1636.45,1607.0,1614.25,1606.85,11135,180.51,2399,5377,48.29,13-Dec-2022
TCS,EQ,3277.2,3336.45,3267.8,3332.1,3286.45,1378016,45623.58,73699,743148,53.93,13-Dec-2022
TDPOWERSYS,EQ,121.7,131.0,121.7,128.3,121.25,758157,970.38,9078,348580,45.98,13-Dec-2022
TEAMLEASE,EQ,2512.15,2569.0,2512.15,2559.1,2529.05,17658,450.2,2771,10661,60.37,13-Dec-2022
TECH,EQ,30.29,30.29,29.55,29.88,29.62,13789,4.1,138,7023,50.93,13-Dec-2022
TECHIN,EQ,11.95,11.95,11.15,11.4,11.7,21591,2.49,153,11773,54.53,13-Dec-2022
TECHM,EQ,1039.85,1047.45,1030.15,1045.75,1032.1,1983827,20639.71,55075,1095107,55.20,13-Dec-2022
TECHNOE,EQ,322.95,322.95,312.95,316.35,320.1,61463,194.51,3764,37752,61.42,13-Dec-2022
TEGA,EQ,616.6,634.8,616.6,622.95,616.6,96238,602.63,6405,47898,49.77,13-Dec-2022
TEJASNET,EQ,620.65,642.0,614.0,639.75,613.35,919314,5814.04,22099,200155,21.77,13-Dec-2022
TEMBO,EQ,123.6,126.5,114.25,117.8,119.55,143772,175.53,1652,52727,36.67,13-Dec-2022
TERASOFT,EQ,45.3,45.9,44.95,45.3,45.15,16787,7.61,212,12446,74.14,13-Dec-2022
TEXINFRA,EQ,62.3,64.2,61.9,62.6,61.8,43338,27.28,522,26793,61.82,13-Dec-2022
TEXMOPIPES,EQ,59.35,60.75,59.1,60.45,59.05,60889,36.66,1251,34567,56.77,13-Dec-2022
TEXRAIL,EQ,57.8,58.35,56.55,56.8,57.45,2138864,1230.32,7873,726814,33.98,13-Dec-2022
TFCILTD,EQ,84.5,88.6,84.0,86.0,83.8,1470826,1272.84,8811,535258,36.39,13-Dec-2022
TFL,EQ,10.95,10.95,10.3,10.7,10.45,32110,3.47,107,24315,75.72,13-Dec-2022
TGBHOTELS,EQ,12.2,12.25,11.75,12.25,11.7,104098,12.61,234,89456,85.93,13-Dec-2022
THANGAMAYL,EQ,995.3,1011.0,993.05,1002.95,990.3,8783,88.34,717,7651,87.11,13-Dec-2022
THEINVEST,EQ,92.9,93.5,92.1,92.75,92.8,2485,2.3,76,1695,68.21,13-Dec-2022
THEJO,SM,1145.0,1145.0,1145.0,1145.0,1153.3,150,1.72,1,150,100.00,13-Dec-2022
THEMISMED,EQ,1225.0,1246.25,1200.35,1224.7,1218.35,24084,294.06,3728,10572,43.90,13-Dec-2022
THERMAX,EQ,2013.0,2039.8,2007.05,2032.85,2005.55,31039,628.02,4479,19355,62.36,13-Dec-2022
THOMASCOOK,EQ,84.25,84.7,80.15,80.65,83.25,1071761,883.51,7498,596823,55.69,13-Dec-2022
THOMASCOTT,BE,41.0,41.0,39.1,39.3,40.75,1389,0.55,23,-,-,13-Dec-2022
THYROCARE,EQ,618.0,622.5,614.0,615.9,614.9,20095,124.21,2076,12575,62.58,13-Dec-2022
TI,EQ,99.75,102.8,97.3,102.05,99.15,388764,394.57,2031,332022,85.40,13-Dec-2022
TIDEWATER,EQ,1035.6,1055.35,1028.0,1036.5,1033.45,24220,252.08,3135,10005,41.31,13-Dec-2022
TIIL,EQ,925.0,947.0,921.25,941.15,921.0,25447,239.04,2490,19015,74.72,13-Dec-2022
TIINDIA,EQ,3014.25,3014.25,2911.6,2940.15,2999.25,204384,6043.03,19457,86589,42.37,13-Dec-2022
TIJARIA,EQ,7.2,8.05,7.1,7.3,7.5,132241,9.71,347,97329,73.60,13-Dec-2022
TIL,BZ,187.0,187.0,175.3,175.3,184.5,46666,82.44,369,-,-,13-Dec-2022
TIMESCAN,SM,147.0,148.6,142.1,146.6,141.55,14000,20.56,7,10000,71.43,13-Dec-2022
TIMESGTY,EQ,59.0,60.3,57.85,59.55,58.85,7318,4.32,180,3238,44.25,13-Dec-2022
TIMETECHNO,EQ,92.0,93.1,90.4,91.2,91.4,775837,711.47,6749,319641,41.20,13-Dec-2022
TIMKEN,EQ,3520.85,3534.0,3410.0,3421.35,3503.3,49189,1704.74,7662,19996,40.65,13-Dec-2022
TINPLATE,EQ,327.45,330.0,323.0,326.75,326.45,367956,1198.15,5955,229633,62.41,13-Dec-2022
TIPSFILMS,EQ,520.0,524.9,488.65,496.05,495.95,41356,211.73,2157,19236,46.51,13-Dec-2022
TIPSINDLTD,EQ,1851.8,1851.8,1812.95,1829.85,1833.45,5874,107.42,1785,1785,30.39,13-Dec-2022
TIRUMALCHM,EQ,203.25,207.45,202.45,205.4,202.05,396915,813.94,4516,265357,66.85,13-Dec-2022
TIRUPATIFL,EQ,22.6,23.75,21.85,23.1,22.3,1727913,391.75,2815,549680,31.81,13-Dec-2022
TITAN,EQ,2597.4,2600.0,2565.0,2575.9,2584.65,832740,21447.67,63045,534807,64.22,13-Dec-2022
TMB,EQ,513.0,524.6,507.5,521.1,512.6,171040,883.25,6282,89741,52.47,13-Dec-2022
TNIDETF,EQ,57.4,57.49,56.9,57.47,56.76,4063,2.33,67,2816,69.31,13-Dec-2022
TNPETRO,EQ,93.4,94.7,93.4,93.6,93.4,113642,106.79,2146,62397,54.91,13-Dec-2022
TNPL,EQ,257.0,258.55,252.35,254.55,256.2,187068,475.51,6113,112559,60.17,13-Dec-2022
TNTELE,BE,8.0,8.0,7.65,7.65,7.9,11837,0.92,38,-,-,13-Dec-2022
TOKYOPLAST,EQ,102.55,103.5,99.8,100.5,101.2,8311,8.47,302,4962,59.70,13-Dec-2022
TORNTPHARM,EQ,1622.0,1637.0,1616.0,1628.9,1614.3,113648,1850.15,6427,52557,46.25,13-Dec-2022
TORNTPOWER,EQ,529.35,531.7,522.4,525.85,528.9,205913,1083.86,8123,62415,30.31,13-Dec-2022
TOTAL,EQ,174.9,174.9,169.75,172.45,169.75,24026,41.51,445,16041,66.77,13-Dec-2022
TOUCHWOOD,EQ,109.1,113.7,108.6,108.65,110.05,4744,5.28,68,4420,93.17,13-Dec-2022
TPLPLASTEH,EQ,32.75,33.2,31.55,31.7,32.75,120588,39.06,715,40904,33.92,13-Dec-2022
TRACXN,EQ,95.35,97.55,90.7,92.2,94.75,1780820,1678.48,16332,527628,29.63,13-Dec-2022
TREEHOUSE,EQ,20.0,20.8,19.7,19.9,20.5,43340,8.68,250,36671,84.61,13-Dec-2022
TREJHARA,EQ,76.55,77.65,75.1,75.5,76.4,49671,37.85,598,35295,71.06,13-Dec-2022
TRENT,EQ,1449.0,1459.9,1440.1,1443.5,1449.55,392861,5680.91,25112,251680,64.06,13-Dec-2022
TRF,EQ,168.0,171.4,167.0,168.25,168.5,76219,128.19,663,47555,62.39,13-Dec-2022
TRIDENT,EQ,36.65,36.9,36.2,36.3,36.6,4098135,1496.89,20786,2597983,63.39,13-Dec-2022
TRIGYN,EQ,101.0,101.95,100.75,101.0,100.3,30788,31.17,568,20049,65.12,13-Dec-2022
TRIL,EQ,57.55,60.5,57.25,59.9,57.15,800290,472.92,5608,472771,59.07,13-Dec-2022
TRITURBINE,EQ,295.45,297.5,291.8,294.5,294.1,279312,822.65,8642,133657,47.85,13-Dec-2022
TRIVENI,EQ,284.8,284.8,279.35,281.95,280.95,676292,1911.77,11784,373547,55.23,13-Dec-2022
TRU,EQ,79.5,84.3,76.5,83.35,78.85,1016305,827.7,12880,274100,26.97,13-Dec-2022
TTKHLTCARE,EQ,1012.0,1107.5,999.05,1027.6,1015.7,104902,1115.68,8275,34049,32.46,13-Dec-2022
TTKPRESTIG,EQ,843.85,844.1,824.2,828.7,839.65,60728,504.39,7547,31691,52.19,13-Dec-2022
TTL,EQ,92.95,93.0,91.0,91.6,91.5,24546,22.47,341,17001,69.26,13-Dec-2022
TTML,EQ,97.9,100.55,97.6,98.3,97.75,2446511,2416.96,19662,1239951,50.68,13-Dec-2022
TV18BRDCST,EQ,39.75,40.3,39.3,39.6,39.5,5303193,2100.7,11246,2257853,42.58,13-Dec-2022
TVSELECT,EQ,291.3,293.85,288.75,290.1,291.6,33728,98.18,1744,16789,49.78,13-Dec-2022
TVSMOTOR,EQ,1043.2,1047.75,1032.0,1036.8,1037.8,1040540,10806.1,25968,659429,63.37,13-Dec-2022
TVSSRICHAK,EQ,3107.35,3125.8,3037.0,3045.5,3107.35,4254,130.52,1374,2150,50.54,13-Dec-2022
TVTODAY,EQ,248.9,248.9,245.9,246.3,247.45,29266,72.33,1112,19460,66.49,13-Dec-2022
TWL,EQ,206.9,211.4,199.0,201.2,204.65,668819,1379.23,7776,278033,41.57,13-Dec-2022
UBL,EQ,1777.0,1806.45,1763.6,1783.5,1781.7,341408,6098.31,14761,150501,44.08,13-Dec-2022
UCALFUEL,EQ,132.9,133.7,131.15,131.9,132.05,8886,11.79,291,5149,57.95,13-Dec-2022
UCL,SM,69.0,69.0,69.0,69.0,69.0,4000,2.76,2,4000,100.00,13-Dec-2022
UCOBANK,EQ,24.5,29.1,24.3,29.05,24.25,203920141,55889.59,141318,33528718,16.44,13-Dec-2022
UDAICEMENT,EQ,34.55,34.8,34.0,34.15,34.2,172178,59.12,1042,108840,63.21,13-Dec-2022
UFLEX,EQ,588.0,589.0,572.25,574.6,585.25,133313,770.56,7289,72779,54.59,13-Dec-2022
UFO,EQ,100.4,101.4,99.7,99.95,99.95,95872,96.05,1077,62562,65.26,13-Dec-2022
UGARSUGAR,EQ,86.2,88.35,85.3,85.6,85.8,396425,343.87,3409,176996,44.65,13-Dec-2022
UGROCAP,EQ,162.7,170.0,159.9,165.0,161.8,62543,102.64,1268,32480,51.93,13-Dec-2022
UGROCAP,N1,681.0,693.5,680.01,683.73,694.97,1645,11.27,21,1303,79.21,13-Dec-2022
UGROCAP,N2,1000.2,1000.2,1000.2,1000.2,1000.2,10,0.1,1,10,100.00,13-Dec-2022
UGROCAP,N4,1085.0,1085.0,1003.0,1025.0,1001.0,18,0.19,8,11,61.11,13-Dec-2022
UGROCAP,N7,1020.0,1030.0,850.0,1002.2,1015.0,169,1.7,9,169,100.00,13-Dec-2022
UJAAS,BE,3.05,3.05,2.95,3.05,3.0,272987,8.19,459,-,-,13-Dec-2022
UJJIVAN,EQ,295.9,303.9,287.7,301.65,293.9,831595,2481.25,12127,474688,57.08,13-Dec-2022
UJJIVANSFB,EQ,30.55,33.25,30.5,32.7,30.25,23810026,7636.18,29837,7683083,32.27,13-Dec-2022
ULTRACEMCO,EQ,7179.95,7243.0,7155.2,7225.3,7146.85,285708,20613.83,33653,124687,43.64,13-Dec-2022
UMAEXPORTS,EQ,52.2,52.5,51.0,51.4,51.3,116832,60.51,1723,70241,60.12,13-Dec-2022
UMANGDAIRY,EQ,66.55,67.9,66.05,66.6,66.55,14305,9.54,296,8088,56.54,13-Dec-2022
UMESLTD,EQ,5.05,5.1,4.85,5.1,4.9,16144,0.82,55,13393,82.96,13-Dec-2022
UNICHEMLAB,EQ,309.9,334.0,309.9,331.55,308.7,522893,1690.27,13642,160439,30.68,13-Dec-2022
UNIDT,EQ,263.5,294.9,262.2,284.45,257.25,310044,885.94,13320,93395,30.12,13-Dec-2022
UNIENTER,EQ,132.9,136.4,132.0,132.55,132.9,5153,6.89,369,3284,63.73,13-Dec-2022
UNIINFO,EQ,25.0,25.0,23.25,23.9,23.25,27298,6.63,174,20193,73.97,13-Dec-2022
UNIONBANK,EQ,88.1,94.4,87.5,93.75,87.6,56779680,51993.02,118646,12400022,21.84,13-Dec-2022
UNIPARTS,EQ,541.05,579.2,541.05,565.4,539.65,3608222,20297.04,119202,1225299,33.96,13-Dec-2022
UNITECH,BZ,1.9,1.9,1.85,1.85,1.9,1489765,27.87,670,-,-,13-Dec-2022
UNITEDPOLY,EQ,114.0,120.8,109.5,120.8,115.05,317921,367.26,2136,197767,62.21,13-Dec-2022
UNITEDTEA,EQ,286.35,290.0,286.35,288.75,288.15,300,0.86,39,243,81.00,13-Dec-2022
UNIVASTU,EQ,103.75,106.8,101.85,103.55,103.0,217803,227.05,1800,113081,51.92,13-Dec-2022
UNIVCABLES,EQ,304.95,314.95,295.0,303.0,300.2,73541,226.82,3636,32533,44.24,13-Dec-2022
UNIVPHOTO,EQ,526.8,527.0,516.0,519.75,526.85,1228,6.39,210,969,78.91,13-Dec-2022
UNOMINDA,EQ,538.05,545.0,534.45,544.4,535.35,224107,1214.55,12193,132833,59.27,13-Dec-2022
UPL,EQ,776.0,776.0,763.05,767.4,773.05,1521073,11659.11,44071,830823,54.62,13-Dec-2022
URAVI,SM,149.9,155.95,146.5,146.5,149.25,84000,126.26,24,74400,88.57,13-Dec-2022
URJA,EQ,11.0,11.1,10.95,11.0,10.9,1192826,131.54,3884,688597,57.73,13-Dec-2022
USASEEDS,SM,311.0,332.95,311.0,330.6,319.5,20400,66.42,17,10800,52.94,13-Dec-2022
USHAMART,EQ,135.3,135.3,132.9,133.55,134.55,297911,399.49,3789,142359,47.79,13-Dec-2022
UTIAMC,EQ,768.0,780.15,760.25,777.8,764.75,91466,707.57,5472,35735,39.07,13-Dec-2022
UTIBANKETF,EQ,44.85,46.7,44.01,44.34,44.01,195927,86.92,2059,98958,50.51,13-Dec-2022
UTINEXT50,EQ,45.9,46.33,45.75,46.1,45.98,12541,5.79,146,10746,85.69,13-Dec-2022
UTINIFTETF,EQ,1976.41,1983.27,1972.0,1976.71,1972.67,761,15.06,110,563,73.98,13-Dec-2022
UTISENSETF,EQ,659.0,665.01,659.0,663.22,661.14,430,2.85,55,305,70.93,13-Dec-2022
UTISXN50,EQ,53.18,53.18,52.0,52.53,52.9,3424,1.8,77,1286,37.56,13-Dec-2022
UTTAMSUGAR,EQ,258.0,261.8,257.0,257.85,257.15,53107,137.49,1682,28299,53.29,13-Dec-2022
V2RETAIL,EQ,97.35,98.65,96.5,97.1,97.7,15336,14.97,296,11251,73.36,13-Dec-2022
VADILALIND,EQ,2685.1,2750.0,2665.5,2690.8,2646.05,48040,1305.52,3960,31673,65.93,13-Dec-2022
VAIBHAVGBL,EQ,336.8,340.0,329.85,333.45,335.5,89620,299.21,6210,47432,52.93,13-Dec-2022
VAISHALI,EQ,149.0,152.9,146.2,149.2,147.35,398921,594.88,7084,190902,47.85,13-Dec-2022
VAKRANGEE,EQ,28.7,28.8,28.15,28.5,28.45,3812167,1085.36,8385,1543251,40.48,13-Dec-2022
VALIANTORG,EQ,644.0,644.2,628.25,631.75,638.2,23969,152.22,2582,17207,71.79,13-Dec-2022
VARDHACRLC,EQ,54.4,62.0,54.4,59.05,54.45,1058628,628.08,6360,500410,47.27,13-Dec-2022
