SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z5,1030.0,1030.0,1030.0,1030.0,1128.0,40,0.41,1,40,100.00,01-Dec-2022
SRTRANSFIN,Z7,1022.15,1022.15,1022.15,1022.15,1039.95,11,0.11,1,11,100.00,01-Dec-2022
SRTRANSFIN,ZB,1360.0,1360.0,1360.0,1360.0,1360.0,10,0.14,1,10,100.00,01-Dec-2022
SRTRANSFIN,ZC,1355.0,1355.0,1355.0,1355.0,1350.0,2,0.03,1,2,100.00,01-Dec-2022
SRTRANSFIN,ZG,1028.0,1028.0,1028.0,1028.0,1068.0,804,8.27,1,804,100.00,01-Dec-2022
SRTRANSFIN,ZK,1265.0,1400.0,1265.0,1332.51,1507.0,6,0.08,4,4,66.67,01-Dec-2022
SSINFRA,ST,8.9,8.9,8.9,8.9,8.5,30000,2.67,8,30000,100.00,01-Dec-2022
SSWL,EQ,165.45,169.0,163.1,164.7,165.45,201502,335.1,5569,85037,42.20,01-Dec-2022
STAR,EQ,337.25,351.0,336.5,343.5,337.2,728842,2517.8,16289,252086,34.59,01-Dec-2022
STARCEMENT,EQ,107.1,108.0,106.0,106.4,106.7,166873,178.67,3276,91145,54.62,01-Dec-2022
STARHEALTH,EQ,644.0,649.8,633.05,637.5,642.75,158464,1018.47,8965,80287,50.67,01-Dec-2022
STARPAPER,EQ,194.3,196.0,192.85,194.55,193.05,44069,85.7,1543,21621,49.06,01-Dec-2022
STARTECK,EQ,136.45,139.6,133.3,135.5,137.2,2493,3.39,676,272,10.91,01-Dec-2022
STCINDIA,EQ,104.9,106.6,100.9,101.95,105.9,672430,696.73,8932,154262,22.94,01-Dec-2022
STEELCAS,EQ,448.3,451.85,435.0,436.8,439.65,4070,17.94,523,2699,66.31,01-Dec-2022
STEELCITY,EQ,60.0,61.35,59.85,60.7,60.25,17981,10.88,209,12488,69.45,01-Dec-2022
STEELXIND,EQ,13.35,13.95,13.2,13.75,13.3,5554525,763.83,5308,3155629,56.81,01-Dec-2022
STEL,EQ,139.4,143.95,138.55,141.3,140.15,10713,15.07,485,6208,57.95,01-Dec-2022
STERTOOLS,EQ,277.0,279.4,269.1,277.45,273.35,58998,162.44,1844,39850,67.54,01-Dec-2022
STLTECH,EQ,178.35,179.0,176.05,176.8,177.1,569734,1010.25,7095,273783,48.05,01-Dec-2022
STOVEKRAFT,EQ,615.0,615.0,607.5,613.2,609.3,88188,538.58,5098,51870,58.82,01-Dec-2022
STYLAMIND,EQ,1157.7,1157.7,1133.0,1138.3,1140.85,26066,298.27,2693,16488,63.25,01-Dec-2022
SUBCAPCITY,BE,97.6,98.8,92.75,97.9,97.6,409,0.39,14,-,-,01-Dec-2022
SUBEXLTD,EQ,32.2,35.1,32.1,34.15,31.9,16431353,5615.62,27121,5236140,31.87,01-Dec-2022
SUBROS,EQ,296.0,300.5,290.0,296.9,294.5,27338,80.66,1210,11503,42.08,01-Dec-2022
SUDARSCHEM,EQ,389.0,400.4,389.0,394.25,387.8,157739,624.36,8620,93984,59.58,01-Dec-2022
SUKHJITS,EQ,426.0,434.85,425.0,427.65,423.15,3666,15.71,316,3048,83.14,01-Dec-2022
SUMEETINDS,EQ,5.2,5.3,5.15,5.2,5.1,100265,5.25,174,76342,76.14,01-Dec-2022
SUMICHEM,EQ,477.4,479.1,467.0,467.85,473.1,337088,1590.77,9631,230588,68.41,01-Dec-2022
SUMIT,BE,34.55,34.55,34.55,34.55,32.95,528133,182.47,256,-,-,01-Dec-2022
SUMMITSEC,EQ,641.95,644.9,630.5,631.65,632.75,929,5.9,126,564,60.71,01-Dec-2022
SUNCLAYLTD,EQ,5490.0,5515.2,5301.25,5327.55,5439.2,4097,220.29,1414,2625,64.07,01-Dec-2022
SUNDARAM,EQ,2.85,2.9,2.8,2.85,2.8,665905,18.94,316,235823,35.41,01-Dec-2022
SUNDARMFIN,EQ,2249.0,2254.0,2231.2,2250.25,2225.8,56046,1259.01,5857,46044,82.15,01-Dec-2022
SUNDARMHLD,EQ,95.8,101.0,95.3,97.9,95.25,608631,601.82,5358,355328,58.38,01-Dec-2022
SUNDRMBRAK,EQ,316.1,325.95,316.1,320.45,316.45,1310,4.21,174,735,56.11,01-Dec-2022
SUNDRMFAST,EQ,916.0,939.0,910.45,914.5,915.55,120015,1104.54,10309,77456,64.54,01-Dec-2022
SUNFLAG,EQ,91.2,93.5,91.2,92.25,90.3,458145,422.46,5701,237571,51.85,01-Dec-2022
SUNPHARMA,EQ,1055.0,1057.85,1039.6,1046.45,1046.05,1878374,19667.71,78523,1097242,58.41,01-Dec-2022
SUNTECK,EQ,406.65,412.75,398.8,405.55,404.45,295409,1199.31,15043,100546,34.04,01-Dec-2022
SUNTV,EQ,496.0,496.55,490.6,494.65,491.8,1147402,5672.25,22506,712907,62.13,01-Dec-2022
SUPERHOUSE,EQ,220.9,220.9,212.55,213.35,213.45,7596,16.27,248,5459,71.87,01-Dec-2022
SUPERSPIN,EQ,9.15,9.45,8.9,9.2,9.25,46292,4.25,118,30421,65.72,01-Dec-2022
SUPRAJIT,EQ,350.0,350.15,340.0,345.0,348.55,165387,569.06,6727,90576,54.77,01-Dec-2022
SUPREMEENG,EQ,1.45,1.45,1.4,1.45,1.4,157637,2.26,211,156985,99.59,01-Dec-2022
SUPREMEIND,EQ,2447.95,2471.95,2410.45,2431.15,2435.2,45251,1108.43,7872,23318,51.53,01-Dec-2022
SUPREMEINF,BE,21.65,22.45,21.0,21.55,22.1,23567,4.99,52,-,-,01-Dec-2022
SUPRIYA,EQ,247.0,252.0,245.25,251.25,244.6,152931,381.09,7789,81290,53.15,01-Dec-2022
SURANASOL,EQ,23.75,23.75,22.9,23.15,23.05,88277,20.62,801,49400,55.96,01-Dec-2022
SURANAT&P,EQ,10.85,11.0,10.8,10.85,10.8,124725,13.53,291,118160,94.74,01-Dec-2022
SURANI,SM,22.0,22.0,22.0,22.0,22.0,4000,0.88,2,4000,100.00,01-Dec-2022
SURYALAXMI,EQ,62.4,62.9,61.05,62.3,62.35,28991,17.96,334,19014,65.59,01-Dec-2022
SURYAROSNI,EQ,465.1,471.8,460.85,466.65,465.55,78601,366.43,3380,28938,36.82,01-Dec-2022
SURYODAY,EQ,101.6,105.7,101.0,104.0,101.0,389298,402.48,5058,218767,56.20,01-Dec-2022
SUTLEJTEX,EQ,63.65,64.8,62.55,63.9,63.05,122137,77.59,1657,76725,62.82,01-Dec-2022
SUULD,EQ,41.95,42.8,41.0,42.8,40.8,1011100,430.17,5194,637431,63.04,01-Dec-2022
SUVEN,EQ,63.75,64.0,63.05,63.25,63.1,166071,105.64,1260,98404,59.25,01-Dec-2022
SUVENPHAR,EQ,464.85,469.7,460.25,463.95,464.85,99764,462.44,7257,51955,52.08,01-Dec-2022
SUVIDHAA,EQ,5.05,5.15,5.0,5.05,5.0,87888,4.46,189,82790,94.20,01-Dec-2022
SUZLON,EQ,9.4,9.5,9.0,9.05,9.25,107156713,9906.52,71818,49986944,46.65,01-Dec-2022
SUZLONPP,E1,6.95,6.95,6.55,6.55,6.8,6912268,467.9,1700,4119901,59.60,01-Dec-2022
SVPGLOB,EQ,34.25,35.2,34.25,34.75,34.25,223707,77.45,912,177007,79.12,01-Dec-2022
SWANENERGY,EQ,247.2,253.7,245.0,250.1,244.0,321274,803.24,7996,111830,34.81,01-Dec-2022
SWARAJ,SM,59.75,59.75,59.75,59.75,56.95,48000,28.68,17,48000,100.00,01-Dec-2022
SWARAJENG,EQ,1600.0,1629.0,1593.3,1620.75,1575.5,10180,164.0,1248,6710,65.91,01-Dec-2022
SWASTIK,SM,78.95,83.1,76.0,81.0,77.9,190800,152.94,70,168000,88.05,01-Dec-2022
SWELECTES,EQ,353.0,355.4,343.55,345.5,346.15,4957,17.28,739,2543,51.30,01-Dec-2022
SWSOLAR,EQ,293.25,300.0,287.55,288.5,292.75,291920,857.45,5970,122566,41.99,01-Dec-2022
SYMPHONY,EQ,895.0,930.0,895.0,917.7,900.55,55130,506.69,7133,28724,52.10,01-Dec-2022
SYNCOMF,EQ,7.95,7.95,7.8,7.9,7.8,566757,44.7,1269,463670,81.81,01-Dec-2022
SYNGENE,EQ,609.95,614.8,603.45,608.8,607.6,276463,1686.02,12073,146149,52.86,01-Dec-2022
SYRMA,EQ,282.9,287.6,282.3,284.7,281.4,390147,1109.83,11719,208388,53.41,01-Dec-2022
TAINWALCHM,EQ,97.3,99.2,96.75,98.6,96.1,23509,23.15,334,13794,58.68,01-Dec-2022
TAJGVK,EQ,225.9,226.0,215.0,217.55,223.2,608622,1345.8,12553,250265,41.12,01-Dec-2022
TAKE,EQ,24.0,25.1,23.95,24.35,23.8,572872,140.35,2410,294215,51.36,01-Dec-2022
TALBROAUTO,EQ,463.95,467.4,458.3,462.85,457.0,16714,77.37,1430,8193,49.02,01-Dec-2022
TANLA,EQ,797.0,801.7,786.0,790.1,791.65,322708,2556.41,12403,112532,34.87,01-Dec-2022
TANTIACONS,BZ,13.0,13.0,12.65,12.65,12.6,1196,0.15,15,-,-,01-Dec-2022
TARACHAND,SM,71.7,74.35,71.5,72.8,71.7,22000,16.0,10,14000,63.64,01-Dec-2022
TARC,EQ,41.75,43.2,41.75,42.9,41.65,1506931,644.43,4039,1023230,67.90,01-Dec-2022
TARMAT,EQ,59.95,60.7,56.2,56.65,58.7,247493,143.46,2546,100735,40.70,01-Dec-2022
TARSONS,EQ,703.0,708.0,698.0,701.95,696.6,97498,684.5,10988,68587,70.35,01-Dec-2022
TASTYBITE,EQ,11782.55,11840.0,11701.05,11739.05,11665.9,1179,138.7,440,517,43.85,01-Dec-2022
TATACAPHSG,N2,1069.5,1070.8,1069.5,1070.8,1069.0,120,1.28,2,120,100.00,01-Dec-2022
TATACAPHSG,N4,1025.0,1025.0,1016.2,1024.0,1019.0,145,1.48,4,101,69.66,01-Dec-2022
TATACHEM,EQ,1041.0,1058.95,1037.1,1048.7,1035.5,1169027,12272.51,37419,382599,32.73,01-Dec-2022
TATACOFFEE,EQ,233.3,234.0,231.1,232.35,232.7,507614,1180.84,6971,224922,44.31,01-Dec-2022
TATACOMM,EQ,1305.5,1315.0,1290.0,1297.9,1300.2,234094,3050.0,15232,98587,42.11,01-Dec-2022
TATACONSUM,EQ,821.9,821.9,810.15,813.2,818.05,966282,7864.56,29759,421462,43.62,01-Dec-2022
TATAELXSI,EQ,7089.8,7195.0,7050.0,7071.65,7010.25,409392,29191.2,54030,134666,32.89,01-Dec-2022
TATAINVEST,EQ,2357.95,2370.0,2295.05,2341.4,2346.2,24537,575.25,3377,13570,55.30,01-Dec-2022
TATAMETALI,EQ,766.0,787.6,766.0,782.95,765.1,157734,1229.7,6623,48627,30.83,01-Dec-2022
TATAMOTORS,EQ,443.0,443.6,436.85,438.25,439.4,8909310,39172.75,106368,3388815,38.04,01-Dec-2022
TATAMTRDVR,EQ,237.0,239.8,233.1,234.55,235.15,2198612,5182.64,19214,749118,34.07,01-Dec-2022
TATAPOWER,EQ,225.25,227.15,223.6,224.85,224.8,7833074,17645.26,65379,2901146,37.04,01-Dec-2022
TATASTEEL,EQ,108.7,111.3,108.0,110.75,107.65,91702642,100647.04,283438,43341496,47.26,01-Dec-2022
TATASTLLP,EQ,651.7,669.95,648.5,667.55,648.5,107740,711.14,5398,46330,43.00,01-Dec-2022
TATVA,EQ,2207.0,2263.0,2207.0,2237.9,2224.9,7012,157.34,1916,3307,47.16,01-Dec-2022
TBZ,EQ,76.0,76.1,74.3,74.75,75.3,99786,74.59,1840,57833,57.96,01-Dec-2022
TCFSL,ND,1022.12,1023.97,1022.0,1022.5,1023.0,4164,42.57,45,3700,88.86,01-Dec-2022
TCFSL,NF,1153.0,1153.0,1140.0,1140.0,1144.95,12,0.14,2,12,100.00,01-Dec-2022
TCFSL,NL,1063.0,1063.0,1063.0,1063.0,1059.0,55,0.58,11,55,100.00,01-Dec-2022
TCFSL,NN,1139.0,1139.0,1075.0,1134.0,1123.0,22,0.24,4,21,95.45,01-Dec-2022
TCI,EQ,699.95,699.95,670.05,674.2,692.25,87767,594.89,7928,47329,53.93,01-Dec-2022
TCIEXP,EQ,1875.0,1921.0,1868.0,1874.8,1862.2,50313,952.8,6075,24505,48.71,01-Dec-2022
TCNSBRANDS,EQ,569.05,574.6,563.0,564.4,569.25,36458,207.69,2402,26379,72.35,01-Dec-2022
TCPLPACK,EQ,1665.7,1669.65,1620.2,1627.8,1646.35,17084,281.11,3748,9056,53.01,01-Dec-2022
TCS,EQ,3425.0,3480.0,3420.0,3475.65,3390.8,2180856,75578.97,142859,1034714,47.45,01-Dec-2022
TDPOWERSYS,EQ,110.2,115.0,109.0,113.85,110.2,530459,591.5,5766,301500,56.84,01-Dec-2022
TEAMLEASE,EQ,2500.0,2518.85,2482.05,2510.2,2494.4,61225,1528.15,3166,55612,90.83,01-Dec-2022
TECH,EQ,32.14,32.14,30.94,31.63,30.92,20385,6.44,190,18189,89.23,01-Dec-2022
TECHIN,BE,10.15,10.4,9.8,10.25,10.05,11550,1.18,50,-,-,01-Dec-2022
TECHM,EQ,1091.4,1107.95,1088.15,1101.5,1077.0,4264917,46999.05,127053,2254670,52.87,01-Dec-2022
TECHNOE,EQ,315.15,323.55,312.75,318.3,315.15,199668,638.19,9744,126912,63.56,01-Dec-2022
TEGA,EQ,568.5,579.5,561.1,571.25,562.35,40000,228.46,1947,23617,59.04,01-Dec-2022
TEJASNET,EQ,656.5,677.6,645.6,662.1,656.35,1261660,8379.13,32128,393869,31.22,01-Dec-2022
TEMBO,EQ,111.6,111.75,108.0,110.0,109.7,77786,85.11,429,40114,51.57,01-Dec-2022
TERASOFT,EQ,47.15,48.8,46.55,47.8,46.5,63658,30.44,662,39763,62.46,01-Dec-2022
TEXINFRA,EQ,64.8,67.0,64.25,65.2,64.75,84556,55.22,991,41369,48.92,01-Dec-2022
TEXMOPIPES,EQ,59.65,60.45,59.25,60.0,59.6,67597,40.48,1252,41924,62.02,01-Dec-2022
TEXRAIL,EQ,60.05,62.1,59.55,60.45,59.5,5424624,3299.11,18783,1502029,27.69,01-Dec-2022
TFCILTD,EQ,80.05,80.2,77.0,78.3,79.6,834804,655.95,6143,329718,39.50,01-Dec-2022
TFL,BE,10.65,10.65,10.1,10.45,10.15,5970,0.61,30,-,-,01-Dec-2022
TGBHOTELS,EQ,11.9,11.9,11.15,11.25,11.45,37446,4.26,118,21740,58.06,01-Dec-2022
THANGAMAYL,EQ,1025.0,1027.45,1019.5,1023.6,1020.6,1859,19.04,288,1359,73.10,01-Dec-2022
THEINVEST,EQ,94.4,95.0,92.6,92.8,94.65,19297,18.0,183,14327,74.24,01-Dec-2022
THEJO,SM,1180.0,1217.5,1170.0,1176.0,1180.0,2100,24.92,13,1350,64.29,01-Dec-2022
THEMISMED,EQ,1000.1,1032.7,976.15,1014.75,994.1,15354,155.74,4288,3440,22.40,01-Dec-2022
THERMAX,EQ,2056.85,2064.7,2038.95,2051.55,2048.9,36282,744.29,9504,20579,56.72,01-Dec-2022
THOMASCOOK,EQ,77.25,77.65,75.4,76.15,76.65,475490,361.75,6041,271084,57.01,01-Dec-2022
THOMASCOTT,BE,41.0,41.0,39.0,40.45,40.45,1409,0.56,20,-,-,01-Dec-2022
THYROCARE,EQ,631.0,638.15,628.0,631.4,630.8,18885,119.37,2378,9353,49.53,01-Dec-2022
TI,EQ,111.4,114.7,105.55,107.25,109.25,1460880,1640.65,7022,749705,51.32,01-Dec-2022
TIDEWATER,EQ,1082.45,1111.6,1053.0,1058.4,1077.75,65918,711.65,6943,27702,42.02,01-Dec-2022
TIIL,EQ,883.0,888.9,872.0,882.65,886.05,7185,63.25,852,4502,62.66,01-Dec-2022
TIINDIA,EQ,2778.8,2838.85,2725.0,2818.1,2771.35,435976,12173.84,43514,197504,45.30,01-Dec-2022
TIJARIA,EQ,4.8,4.8,4.4,4.55,4.65,34538,1.56,75,29885,86.53,01-Dec-2022
TIL,BZ,132.15,132.15,132.15,132.15,125.9,44739,59.12,160,-,-,01-Dec-2022
TIMESCAN,SM,142.45,142.45,140.0,140.0,140.0,12000,16.9,6,10000,83.33,01-Dec-2022
TIMESGTY,EQ,56.05,59.05,56.05,57.45,56.95,1779,1.03,130,774,43.51,01-Dec-2022
TIMETECHNO,EQ,98.5,99.8,97.25,98.05,97.15,1088471,1074.58,6805,411285,37.79,01-Dec-2022
TIMKEN,EQ,3334.9,3689.0,3310.2,3525.05,3306.0,1091048,38902.54,83888,202612,18.57,01-Dec-2022
TINPLATE,EQ,321.35,328.7,319.85,326.6,319.75,330824,1076.18,6701,182252,55.09,01-Dec-2022
TIPSFILMS,EQ,507.4,516.0,491.05,503.75,504.85,10444,52.91,1144,3923,37.56,01-Dec-2022
TIPSINDLTD,EQ,1834.85,1868.55,1810.05,1854.7,1807.75,11378,209.3,2221,5681,49.93,01-Dec-2022
TIRUMALCHM,EQ,201.0,204.9,200.45,202.85,199.5,394719,800.4,5937,230096,58.29,01-Dec-2022
TIRUPATIFL,EQ,20.2,20.2,19.5,19.75,19.85,502423,100.14,618,356899,71.04,01-Dec-2022
TITAN,EQ,2662.0,2665.0,2630.0,2638.7,2653.0,539844,14267.53,40659,279559,51.79,01-Dec-2022
TMB,EQ,518.5,548.5,517.3,528.75,509.9,778679,4146.4,27110,332933,42.76,01-Dec-2022
TNIDETF,EQ,59.25,59.25,58.21,58.93,58.08,18026,10.62,146,14224,78.91,01-Dec-2022
TNPETRO,EQ,98.0,98.15,95.0,95.5,96.75,418993,405.55,5343,203867,48.66,01-Dec-2022
TNPL,EQ,248.75,251.8,247.5,249.75,247.5,316643,792.45,6610,184953,58.41,01-Dec-2022
TNTELE,BE,8.0,8.0,7.6,7.8,7.95,15074,1.17,63,-,-,01-Dec-2022
TOKYOPLAST,EQ,97.5,98.5,96.65,97.25,97.95,5256,5.13,198,4460,84.86,01-Dec-2022
TORNTPHARM,EQ,1663.95,1664.0,1630.15,1641.7,1659.9,155588,2550.63,11118,56109,36.06,01-Dec-2022
TORNTPOWER,EQ,539.85,546.8,539.0,543.0,537.7,372795,2023.85,6748,184617,49.52,01-Dec-2022
TOTAL,EQ,172.95,172.95,167.3,170.1,170.85,28929,49.16,373,21000,72.59,01-Dec-2022
TOUCHWOOD,BE,114.75,114.75,105.0,105.45,109.75,2049,2.17,27,-,-,01-Dec-2022
TPLPLASTEH,EQ,31.95,32.0,31.15,31.3,31.55,111819,35.49,669,27224,24.35,01-Dec-2022
TRACXN,EQ,71.9,72.0,70.7,71.3,71.25,151802,108.13,2971,82139,54.11,01-Dec-2022
TREEHOUSE,BE,21.3,21.3,19.95,20.25,21.0,34950,7.17,180,-,-,01-Dec-2022
TREJHARA,EQ,78.9,80.85,77.2,78.0,77.9,71729,56.74,1188,45441,63.35,01-Dec-2022
TRENT,EQ,1473.55,1479.0,1455.6,1464.1,1471.65,392526,5754.15,22276,223224,56.87,01-Dec-2022
TRF,EQ,166.7,172.4,164.6,170.0,165.3,156798,264.0,1923,65179,41.57,01-Dec-2022
TRIDENT,EQ,35.5,36.75,35.1,36.1,35.35,15159262,5427.28,40548,5770971,38.07,01-Dec-2022
TRIGYN,EQ,103.2,106.45,103.2,104.55,101.9,111087,116.6,2114,58941,53.06,01-Dec-2022
TRIL,EQ,59.45,60.95,59.1,60.1,59.15,357591,215.01,3329,201039,56.22,01-Dec-2022
TRITURBINE,EQ,290.4,294.95,287.0,293.5,286.95,894118,2623.37,26445,354277,39.62,01-Dec-2022
TRIVENI,EQ,297.05,303.35,296.3,301.4,295.55,636777,1910.51,10854,259956,40.82,01-Dec-2022
TRU,EQ,60.0,61.65,58.8,59.55,60.65,332563,198.9,982,182653,54.92,01-Dec-2022
TTKHLTCARE,EQ,920.0,935.0,902.05,928.9,912.05,10568,97.82,928,6810,64.44,01-Dec-2022
TTKPRESTIG,EQ,895.0,895.0,882.0,883.3,884.25,19797,175.4,1727,11687,59.03,01-Dec-2022
TTL,EQ,94.05,97.65,93.3,94.9,93.25,40903,39.24,1013,21999,53.78,01-Dec-2022
TTML,BE,102.05,102.75,100.1,100.6,102.05,1073523,1087.25,8629,-,-,01-Dec-2022
TV18BRDCST,EQ,37.45,41.25,37.4,39.9,37.15,54628739,21906.6,70505,16804607,30.76,01-Dec-2022
TVSELECT,EQ,290.7,291.9,284.4,288.8,288.2,40520,116.75,2118,23778,58.68,01-Dec-2022
TVSMOTOR,EQ,1058.85,1062.95,1044.0,1050.0,1048.15,1621405,17052.25,43918,815950,50.32,01-Dec-2022
TVSSRICHAK,EQ,3230.0,3260.0,3160.0,3175.35,3218.7,6798,217.15,1930,3336,49.07,01-Dec-2022
TVTODAY,EQ,247.5,255.6,247.5,250.05,246.95,203584,512.92,8077,92705,45.54,01-Dec-2022
TWL,BE,184.0,190.45,181.05,190.1,181.4,715940,1344.74,5033,-,-,01-Dec-2022
UBL,EQ,1698.0,1705.95,1685.95,1698.85,1686.1,172339,2921.24,11761,80982,46.99,01-Dec-2022
UCALFUEL,EQ,138.5,142.0,135.9,137.05,138.5,38546,53.54,1273,23925,62.07,01-Dec-2022
UCOBANK,EQ,19.8,20.55,19.25,20.3,19.8,26965655,5343.34,33807,9215551,34.18,01-Dec-2022
UDAICEMENT,EQ,34.75,34.75,33.55,33.8,34.2,347052,118.3,1908,224047,64.56,01-Dec-2022
UFLEX,EQ,607.9,612.0,599.0,603.45,607.75,189805,1145.78,12605,106458,56.09,01-Dec-2022
UFO,EQ,100.05,101.1,99.2,99.9,99.65,94823,94.97,1838,38018,40.09,01-Dec-2022
UGARSUGAR,EQ,90.75,92.0,87.35,89.25,90.75,657391,589.56,6122,290480,44.19,01-Dec-2022
UGROCAP,EQ,161.1,165.2,159.2,159.9,161.45,46271,74.37,2976,23199,50.14,01-Dec-2022
UGROCAP,N1,675.4,675.4,675.4,675.4,675.01,20,0.14,1,20,100.00,01-Dec-2022
UGROCAP,N5,1001.0,1001.0,1001.0,1001.0,1001.0,10,0.1,1,10,100.00,01-Dec-2022
UJAAS,BE,3.0,3.0,2.9,2.95,2.95,360588,10.66,423,-,-,01-Dec-2022
UJJIVAN,EQ,290.0,299.1,290.0,296.6,286.3,515792,1526.48,9295,285384,55.33,01-Dec-2022
UJJIVANSFB,EQ,29.55,30.3,29.15,29.95,28.5,22129368,6562.03,29520,11754955,53.12,01-Dec-2022
ULTRACEMCO,EQ,7100.0,7299.0,7035.05,7274.0,7077.0,1086727,78249.25,93973,505979,46.56,01-Dec-2022
UMAEXPORTS,EQ,48.35,49.35,47.7,48.3,48.35,109680,52.98,1285,51005,46.50,01-Dec-2022
UMANGDAIRY,EQ,63.05,65.0,62.45,62.95,63.85,10886,6.89,238,7141,65.60,01-Dec-2022
UMESLTD,EQ,5.35,5.35,5.35,5.35,5.6,37440,2.0,147,37431,99.98,01-Dec-2022
UNICHEMLAB,EQ,407.45,407.45,395.05,399.95,407.45,129803,521.82,3973,68433,52.72,01-Dec-2022
UNIDT,EQ,271.0,272.95,256.7,258.25,268.35,77520,202.86,2372,58155,75.02,01-Dec-2022
UNIENTER,EQ,135.05,135.5,131.55,132.7,133.55,4381,5.86,128,2873,65.58,01-Dec-2022
UNIINFO,EQ,23.8,23.8,22.9,23.0,23.05,1828,0.43,43,1228,67.18,01-Dec-2022
UNIONBANK,EQ,82.1,82.55,79.6,81.5,81.65,22969666,18599.54,52756,6536782,28.46,01-Dec-2022
UNITECH,BZ,1.95,1.95,1.9,1.95,1.9,575407,11.22,265,-,-,01-Dec-2022
UNITEDPOLY,EQ,81.95,81.95,78.15,81.95,78.05,193617,158.27,551,152312,78.67,01-Dec-2022
UNITEDTEA,EQ,290.1,295.95,288.55,289.85,289.95,7722,22.53,282,4351,56.35,01-Dec-2022
UNIVASTU,EQ,80.0,83.5,79.9,80.5,78.9,26274,21.37,417,14967,56.97,01-Dec-2022
UNIVCABLES,EQ,294.0,296.5,289.0,290.9,293.25,31697,92.43,1432,21468,67.73,01-Dec-2022
UNIVPHOTO,EQ,536.15,543.95,525.0,532.05,533.8,1992,10.61,261,1411,70.83,01-Dec-2022
UNOMINDA,EQ,552.0,567.1,549.0,554.9,550.15,577282,3215.52,18676,391031,67.74,01-Dec-2022
UPL,EQ,780.0,788.65,776.45,778.85,789.7,1517442,11845.73,40311,642034,42.31,01-Dec-2022
URAVI,SM,140.0,140.05,140.0,140.0,141.0,7200,10.08,3,7200,100.00,01-Dec-2022
URJA,EQ,11.05,11.2,10.9,11.1,11.05,1240636,137.13,3216,740852,59.72,01-Dec-2022
USASEEDS,SM,240.0,240.0,240.0,240.0,245.0,1200,2.88,1,1200,100.00,01-Dec-2022
USHAMART,EQ,132.5,136.95,132.4,134.5,131.45,583781,784.79,4493,340695,58.36,01-Dec-2022
UTIAMC,EQ,780.0,790.0,761.0,765.5,781.15,152804,1185.67,7233,53767,35.19,01-Dec-2022
UTIBANKETF,EQ,43.26,43.99,43.26,43.8,43.5,12192310,5344.55,2768,12002019,98.44,01-Dec-2022
UTINEXT50,EQ,46.77,46.77,45.91,46.04,45.91,11617,5.36,245,8544,73.55,01-Dec-2022
UTINIFTETF,EQ,2001.51,2016.64,1999.2,2004.05,1999.51,840,16.85,99,565,67.26,01-Dec-2022
UTISENSETF,EQ,671.0,674.97,669.53,670.43,667.7,2142,14.38,160,1943,90.71,01-Dec-2022
UTISXN50,EQ,53.0,53.0,52.0,52.6,52.39,2041,1.07,120,1938,94.95,01-Dec-2022
UTTAMSUGAR,EQ,263.2,268.95,262.5,266.15,261.9,105522,280.03,2652,52555,49.80,01-Dec-2022
UWCSL,SM,52.65,52.65,52.65,52.65,50.15,24000,12.64,6,20000,83.33,01-Dec-2022
V2RETAIL,EQ,102.05,103.5,101.0,101.25,101.75,10610,10.79,260,5911,55.71,01-Dec-2022
VADILALIND,EQ,2459.75,2521.05,2448.75,2493.0,2435.2,10876,270.47,2266,5713,52.53,01-Dec-2022
VAIBHAVGBL,EQ,339.65,344.5,337.15,343.85,337.65,133667,457.14,5976,78924,59.05,01-Dec-2022
VAISHALI,EQ,121.55,126.65,121.2,125.2,122.85,222479,277.24,3669,136458,61.34,01-Dec-2022
VAKRANGEE,EQ,30.85,31.3,30.6,30.75,30.6,3872269,1195.01,6538,1866783,48.21,01-Dec-2022
VALIANTORG,EQ,648.0,652.0,645.0,647.2,644.55,15057,97.74,2186,9704,64.45,01-Dec-2022
VARDHACRLC,EQ,51.7,52.65,51.6,51.8,51.65,37454,19.45,466,23642,63.12,01-Dec-2022
VARDMNPOLY,EQ,19.95,20.0,19.1,19.4,19.8,28268,5.53,257,21340,75.49,01-Dec-2022
VARROC,EQ,300.05,302.95,293.05,294.65,298.5,172425,513.41,6440,100741,58.43,01-Dec-2022
VASCONEQ,EQ,38.4,40.0,37.55,39.7,37.8,2273262,884.53,5435,974967,42.89,01-Dec-2022
VASWANI,EQ,20.3,20.8,20.3,20.35,20.4,31244,6.37,156,18134,58.04,01-Dec-2022
VBL,EQ,1275.0,1284.65,1241.05,1264.2,1249.75,4505236,56687.13,157947,2617964,58.11,01-Dec-2022
VCL,EQ,7.65,7.9,7.4,7.6,7.65,701356,53.47,1561,509271,72.61,01-Dec-2022
VEDL,EQ,306.0,312.5,304.7,310.25,304.35,14208907,43900.6,87052,5575331,39.24,01-Dec-2022
VEEKAYEM,SM,33.15,36.0,30.25,36.0,35.1,20000,6.69,5,20000,100.00,01-Dec-2022
VENKEYS,EQ,1866.0,1869.9,1856.05,1861.7,1853.95,9342,173.99,1279,4400,47.10,01-Dec-2022
