SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCC,EQ,83.5,83.9,82.0,82.45,83.5,2327531,1925.56,9700,925078,39.75,29-Dec-2022
NCLIND,EQ,171.65,173.6,170.0,173.0,171.65,51961,89.23,1466,37730,72.61,29-Dec-2022
NDGL,EQ,1328.35,1379.9,1291.0,1355.1,1309.35,71,0.95,36,48,67.61,29-Dec-2022
NDL,EQ,25.05,25.7,24.9,25.15,25.2,47931,12.08,351,32601,68.02,29-Dec-2022
NDRAUTO,EQ,570.65,570.65,550.05,559.85,546.05,5084,28.23,394,2989,58.79,29-Dec-2022
NDTV,EQ,331.1,347.65,327.9,339.3,331.1,2213259,7515.9,14881,1192189,53.87,29-Dec-2022
NECCLTD,EQ,24.7,25.75,24.55,25.0,24.5,35607,8.89,285,18107,50.85,29-Dec-2022
NECLIFE,EQ,24.95,26.2,24.7,25.45,24.65,1284932,328.34,2910,401251,31.23,29-Dec-2022
NELCAST,EQ,95.5,100.0,94.0,97.95,96.7,808332,779.92,8310,278423,34.44,29-Dec-2022
NELCO,EQ,690.0,706.0,687.15,702.3,697.05,44057,308.28,3908,15442,35.05,29-Dec-2022
NEOGEN,EQ,1253.8,1253.8,1230.0,1236.9,1242.75,7405,91.82,1648,4838,65.33,29-Dec-2022
NESCO,EQ,600.0,615.0,597.7,611.45,604.4,29422,178.83,2850,16259,55.26,29-Dec-2022
NESTLEIND,EQ,19840.0,19917.55,19630.55,19808.0,19843.6,39851,7870.74,13542,19598,49.18,29-Dec-2022
NETF,EQ,190.0,190.91,188.51,190.88,190.0,897,1.7,36,469,52.29,29-Dec-2022
NETWORK18,EQ,66.9,66.9,65.2,66.15,67.05,864238,571.01,4792,430384,49.80,29-Dec-2022
NEULANDLAB,EQ,1711.0,1736.0,1671.0,1688.75,1715.3,29400,501.8,4397,13400,45.58,29-Dec-2022
NEWGEN,EQ,361.95,361.95,351.85,355.2,360.1,38130,135.77,3908,20627,54.10,29-Dec-2022
NEXTMEDIA,BE,7.0,7.0,6.45,6.65,6.7,5729,0.39,38,-,-,29-Dec-2022
NFL,EQ,77.0,79.0,73.8,75.5,77.05,31381104,23892.91,72085,3691440,11.76,29-Dec-2022
NGIL,EQ,90.55,91.5,90.0,91.1,90.55,5613,5.1,86,4175,74.38,29-Dec-2022
NGLFINE,EQ,1551.35,1551.35,1526.7,1540.55,1543.7,700,10.81,300,349,49.86,29-Dec-2022
NH,EQ,756.95,763.0,752.0,759.8,756.35,86361,656.05,6272,43659,50.55,29-Dec-2022
NHAI,N2,1139.0,1140.0,1134.4,1137.31,1135.08,2517,28.67,19,2457,97.62,29-Dec-2022
NHAI,N4,1104.0,1147.95,1104.0,1147.94,1105.0,156,1.73,5,156,100.00,29-Dec-2022
NHAI,N6,1267.0,1267.0,1254.5,1254.5,1246.49,3,0.04,2,3,100.00,29-Dec-2022
NHAI,N9,1189.5,1189.5,1187.5,1187.62,1187.62,750,8.91,8,750,100.00,29-Dec-2022
NHAI,,1195.0,1197.0,1192.0,1196.95,1192.0,851,10.18,14,500,58.75,29-Dec-2022
NHAI,NE,1164.99,1164.99,1164.99,1164.99,1165.0,1,0.01,1,1,100.00,29-Dec-2022
NHBTF2014,N4,5492.0,5492.0,5492.0,5492.0,5600.0,15,0.82,1,15,100.00,29-Dec-2022
NHBTF2014,N5,6152.0,6152.0,6152.0,6152.0,6270.1,6,0.37,5,6,100.00,29-Dec-2022
NHBTF2014,N6,6600.1,6617.7,6600.0,6617.7,6581.35,23,1.52,5,23,100.00,29-Dec-2022
NHIT,N1,310.88,310.88,309.01,309.09,309.55,921,2.85,19,731,79.37,29-Dec-2022
NHIT,N2,310.8,310.8,309.4,310.0,310.0,420,1.3,10,420,100.00,29-Dec-2022
NHIT,N3,414.0,415.45,412.6,415.0,413.0,9355,38.79,86,6620,70.76,29-Dec-2022
NHPC,EQ,39.55,39.85,38.85,39.5,39.65,11458778,4509.1,15646,6223337,54.31,29-Dec-2022
NHPC,N2,1233.0,1233.0,1233.0,1233.0,1233.0,79,0.97,3,79,100.00,29-Dec-2022
NHPC,N5,1248.0,1249.68,1246.5,1246.5,1249.94,43,0.54,5,33,76.74,29-Dec-2022
NIACL,EQ,116.3,116.85,113.65,115.35,117.0,1219990,1403.1,9743,255286,20.93,29-Dec-2022
NIBL,EQ,21.95,21.95,21.3,21.7,21.4,6523,1.41,94,3450,52.89,29-Dec-2022
NIDAN,SM,47.05,49.75,47.05,48.85,48.75,8000,3.88,8,4000,50.00,29-Dec-2022
NIF100BEES,EQ,190.07,191.37,188.01,190.82,190.09,2799,5.3,167,1476,52.73,29-Dec-2022
NIFTYBEES,EQ,197.9,199.08,196.76,198.78,197.99,2374539,4696.54,20807,1440551,60.67,29-Dec-2022
NIFTYQLITY,EQ,14.44,14.44,14.2,14.28,14.24,10801,1.54,178,2685,24.86,29-Dec-2022
NIITLTD,EQ,305.75,310.0,301.25,303.05,305.75,368037,1121.88,9526,139145,37.81,29-Dec-2022
NILAINFRA,EQ,6.7,6.8,6.65,6.7,6.7,98407,6.6,218,74111,75.31,29-Dec-2022
NILASPACES,EQ,3.65,3.65,3.45,3.5,3.6,138552,4.86,258,87289,63.00,29-Dec-2022
NILKAMAL,EQ,1863.15,1863.15,1813.2,1846.05,1863.15,3164,58.09,580,1689,53.38,29-Dec-2022
NIPPOBATRY,EQ,395.25,407.95,395.25,396.85,394.95,1935,7.75,316,1004,51.89,29-Dec-2022
NIRAJ,EQ,31.0,36.7,30.3,34.5,30.6,672094,234.83,3178,182590,27.17,29-Dec-2022
NITCO,EQ,24.3,28.8,24.3,26.2,24.6,304991,82.17,2432,115046,37.72,29-Dec-2022
NITINSPIN,EQ,203.95,205.0,200.2,203.25,204.9,59429,120.07,2029,35628,59.95,29-Dec-2022
NITIRAJ,EQ,80.0,81.0,76.3,78.1,79.75,23209,18.4,199,21197,91.33,29-Dec-2022
NKIND,EQ,38.0,40.95,37.55,40.0,39.05,1952,0.74,42,1598,81.86,29-Dec-2022
NLCINDIA,EQ,85.0,86.6,83.8,86.1,85.9,3116486,2663.33,12976,1307464,41.95,29-Dec-2022
NMDC,EQ,118.8,120.0,118.3,119.75,119.6,6838644,8160.86,32258,3356640,49.08,29-Dec-2022
NOCIL,EQ,233.0,236.5,230.5,235.1,234.1,226434,529.37,5070,96754,42.73,29-Dec-2022
NOIDATOLL,EQ,7.95,7.95,7.85,7.85,7.95,36687,2.9,88,32857,89.56,29-Dec-2022
NOVARTIND,EQ,677.6,685.45,676.85,680.95,682.25,6848,46.59,667,3067,44.79,29-Dec-2022
NPBET,EQ,220.99,223.61,219.3,222.64,221.38,250,0.55,24,159,63.60,29-Dec-2022
NPST,SM,199.8,199.8,199.8,199.8,181.65,8000,15.98,5,8000,100.00,29-Dec-2022
NRAIL,EQ,293.95,293.95,283.6,289.05,293.9,5425,15.65,431,2605,48.02,29-Dec-2022
NRBBEARING,EQ,149.85,155.0,148.6,150.1,149.85,424456,646.73,6622,154291,36.35,29-Dec-2022
NRL,SM,140.5,144.5,137.55,138.75,140.5,5500,7.76,5,4400,80.00,29-Dec-2022
NSIL,EQ,2270.0,2270.0,2242.5,2253.5,2250.6,673,15.18,200,542,80.53,29-Dec-2022
NTPC,EQ,165.0,167.4,164.0,166.75,165.85,19571340,32427.4,70342,10024734,51.22,29-Dec-2022
NTPC,N4,1035.0,1035.0,1035.0,1035.0,1022.21,50,0.52,1,50,100.00,29-Dec-2022
NTPC,N6,1284.3,1288.0,1284.3,1285.01,1284.5,1545,19.85,32,1051,68.03,29-Dec-2022
NTPC,N7,13.52,13.6,13.49,13.5,13.52,70964,9.59,95,67057,94.49,29-Dec-2022
NTPC,N9,1139.0,1145.0,1139.0,1142.0,1138.0,242,2.76,4,0,0.00,29-Dec-2022
NTPC,,1442.0,1442.0,1440.0,1440.0,1203.1,85,1.23,2,85,100.00,29-Dec-2022
NTPC,NB,1068.0,1068.0,1056.0,1056.0,1055.61,257,2.73,5,257,100.00,29-Dec-2022
NTPC,ND,1210.0,1210.0,1210.0,1210.0,1210.0,25,0.3,1,25,100.00,29-Dec-2022
NUCLEUS,EQ,380.9,381.55,374.25,376.05,380.9,8989,33.93,867,5487,61.04,29-Dec-2022
NURECA,EQ,505.0,516.15,495.05,502.3,500.45,329419,1656.93,10500,57018,17.31,29-Dec-2022
NUVOCO,EQ,354.0,362.55,354.0,361.15,357.2,67447,242.73,4543,42701,63.31,29-Dec-2022
NV20BEES,EQ,103.44,103.44,101.69,102.35,102.29,3072,3.13,84,2820,91.80,29-Dec-2022
NXTDIGITAL,BE,134.0,134.0,124.25,125.6,130.75,29348,37.2,312,-,-,29-Dec-2022
NYKAA,EQ,149.3,160.4,148.8,158.1,150.75,13768511,21347.37,76859,7867945,57.14,29-Dec-2022
OAL,EQ,424.35,424.95,418.55,420.05,420.15,3334,14.08,291,2239,67.16,29-Dec-2022
OBCL,EQ,80.0,81.55,77.0,79.0,79.85,33603,26.59,428,29644,88.22,29-Dec-2022
OBEROIRLTY,EQ,841.2,854.05,826.8,849.2,848.75,511131,4295.28,16917,122292,23.93,29-Dec-2022
OCCL,EQ,785.0,794.0,774.75,776.2,791.45,3622,28.36,512,1731,47.79,29-Dec-2022
OFSS,EQ,2990.0,3003.0,2985.25,2994.8,3002.95,35704,1068.28,4727,18077,50.63,29-Dec-2022
OIL,EQ,207.8,210.35,206.2,207.35,209.65,428217,891.73,8657,205308,47.94,29-Dec-2022
OILCOUNTUB,EQ,16.55,18.1,16.55,18.0,17.25,78372,13.99,311,63685,81.26,29-Dec-2022
OLECTRA,EQ,502.5,502.55,491.0,493.7,500.25,108332,537.58,5575,58536,54.03,29-Dec-2022
OMAXAUTO,EQ,57.6,57.6,55.0,56.0,56.5,20981,11.75,447,14136,67.38,29-Dec-2022
OMAXE,EQ,73.7,74.9,72.55,72.95,73.7,71287,52.42,894,46720,65.54,29-Dec-2022
OMFURN,SM,39.55,39.55,39.55,39.55,37.7,24000,9.49,4,24000,100.00,29-Dec-2022
OMINFRAL,EQ,40.7,40.7,39.0,39.8,40.5,52488,20.95,497,32661,62.23,29-Dec-2022
OMKARCHEM,BE,16.95,17.3,16.35,16.85,16.95,12825,2.15,70,-,-,29-Dec-2022
ONELIFECAP,EQ,13.95,13.95,13.25,13.55,13.85,3371,0.46,50,2368,70.25,29-Dec-2022
ONEPOINT,EQ,15.9,15.9,15.5,15.65,15.8,449195,70.55,410,162332,36.14,29-Dec-2022
ONGC,EQ,142.75,146.0,142.5,144.65,143.9,36752195,53171.95,106310,21859225,59.48,29-Dec-2022
ONMOBILE,EQ,92.2,92.5,90.2,91.2,92.05,117488,107.12,2040,48763,41.50,29-Dec-2022
ONWARDTEC,EQ,309.6,319.9,302.05,315.25,309.55,7574,23.51,577,4209,55.57,29-Dec-2022
OPTIEMUS,EQ,315.8,316.2,305.0,306.95,313.35,70325,217.98,4264,26875,38.22,29-Dec-2022
ORBTEXP,EQ,160.0,160.7,155.25,159.15,161.4,14344,22.7,674,7101,49.51,29-Dec-2022
ORCHPHARMA,BE,357.7,366.65,357.7,362.25,360.55,600,2.17,40,-,-,29-Dec-2022
ORICONENT,EQ,26.1,26.55,26.1,26.4,26.1,55475,14.63,334,38841,70.02,29-Dec-2022
ORIENTABRA,EQ,29.0,29.35,28.7,29.0,29.0,37627,10.93,327,23025,61.19,29-Dec-2022
ORIENTALTL,EQ,8.4,8.4,8.1,8.25,8.25,19562,1.6,85,15405,78.75,29-Dec-2022
ORIENTBELL,EQ,529.2,535.15,524.3,529.8,532.15,5196,27.54,417,3246,62.47,29-Dec-2022
ORIENTCEM,EQ,122.2,123.6,121.45,122.9,122.2,317382,389.28,3090,215994,68.05,29-Dec-2022
ORIENTELEC,EQ,259.0,263.45,253.1,257.9,259.35,363141,937.03,14100,212433,58.50,29-Dec-2022
ORIENTHOT,EQ,72.2,73.15,70.65,72.7,71.65,939391,670.66,7441,137234,14.61,29-Dec-2022
ORIENTLTD,EQ,61.45,62.65,61.05,61.95,61.2,575,0.36,41,465,80.87,29-Dec-2022
ORIENTPPR,EQ,41.9,43.75,41.05,41.6,40.45,16685693,7128.01,36639,3596895,21.56,29-Dec-2022
ORISSAMINE,EQ,2895.15,3013.0,2837.8,2970.3,2895.15,6251,183.0,1543,4017,64.26,29-Dec-2022
ORTINLAB,EQ,23.85,24.0,23.3,23.75,23.4,26969,6.4,262,13300,49.32,29-Dec-2022
OSIAHYPER,EQ,271.0,271.0,260.7,263.55,258.85,1871,5.01,104,1445,77.23,29-Dec-2022
OSWALAGRO,EQ,38.9,39.7,38.85,38.9,39.7,61962,24.3,579,26852,43.34,29-Dec-2022
OSWALSEEDS,SM,229.1,229.1,224.3,228.6,218.9,14000,31.64,7,0,0.00,29-Dec-2022
PAGEIND,EQ,44550.0,44550.0,43006.0,43264.35,44589.05,36774,16007.68,14573,22556,61.34,29-Dec-2022
PAISALO,EQ,77.35,77.55,75.5,76.2,77.5,1229596,939.29,1089,641809,52.20,29-Dec-2022
PALASHSECU,BE,147.0,147.0,134.0,139.85,141.0,1073,1.47,25,-,-,29-Dec-2022
PALREDTEC,EQ,164.1,174.6,164.1,169.6,169.65,10774,18.39,405,6064,56.28,29-Dec-2022
PANACEABIO,EQ,142.95,146.7,142.25,143.1,141.8,157780,227.86,3024,46671,29.58,29-Dec-2022
PANACHE,EQ,58.8,58.8,56.5,56.55,58.05,11303,6.4,110,9637,85.26,29-Dec-2022
PANAMAPET,EQ,345.75,349.4,342.35,347.1,345.9,44384,153.5,2675,13942,31.41,29-Dec-2022
PANSARI,EQ,78.0,78.75,74.35,76.45,76.5,1448,1.12,67,1192,82.32,29-Dec-2022
PAR,EQ,150.2,154.7,149.3,150.95,150.2,11247,17.08,362,8403,74.71,29-Dec-2022
PARACABLES,BE,33.25,33.25,33.25,33.25,31.7,327388,108.86,312,-,-,29-Dec-2022
PARADEEP,EQ,58.85,59.0,58.1,58.55,59.05,1941045,1135.86,8635,660322,34.02,29-Dec-2022
PARAGMILK,EQ,103.4,104.6,102.65,103.1,103.55,135041,139.68,1890,63179,46.79,29-Dec-2022
PARAS,EQ,583.9,592.0,578.45,588.2,583.35,50709,297.93,4171,18416,36.32,29-Dec-2022
PARASPETRO,BE,1.4,1.4,1.4,1.4,1.45,62186,0.87,95,-,-,29-Dec-2022
PARSVNATH,EQ,9.75,9.75,9.1,9.4,9.4,185135,17.5,454,102864,55.56,29-Dec-2022
PARTYCRUS,SM,190.0,190.0,190.0,190.0,185.0,2000,3.8,1,2000,100.00,29-Dec-2022
PASUPTAC,EQ,33.0,34.4,32.8,33.8,33.2,45669,15.31,580,23939,52.42,29-Dec-2022
PATANJALI,BE,1159.7,1180.0,1140.3,1167.2,1160.95,193456,2262.38,7936,-,-,29-Dec-2022
PATELENG,EQ,18.85,19.2,18.65,18.75,18.95,653911,123.43,1215,478629,73.19,29-Dec-2022
PATINTLOG,EQ,14.0,14.15,13.85,13.85,14.05,89515,12.47,292,52995,59.20,29-Dec-2022
PAYTM,EQ,530.0,534.0,523.35,527.2,535.55,1997736,10537.04,56415,527228,26.39,29-Dec-2022
PCBL,EQ,128.9,131.35,127.65,130.55,128.8,523000,676.63,4926,235346,45.00,29-Dec-2022
PCJEWELLER,EQ,80.0,82.1,77.9,82.05,78.2,2312026,1848.85,6019,1676432,72.51,29-Dec-2022
PDMJEPAPER,EQ,48.85,50.15,47.6,48.15,47.9,1083144,529.56,4783,275760,25.46,29-Dec-2022
PDSL,EQ,355.45,355.45,343.8,345.6,351.85,31327,109.25,2621,19169,61.19,29-Dec-2022
PEARLPOLY,EQ,24.65,24.65,23.6,23.95,24.15,29871,7.21,200,19678,65.88,29-Dec-2022
PEL,EQ,823.0,827.5,806.0,824.8,822.85,691304,5635.52,20033,106656,15.43,29-Dec-2022
PENIND,EQ,56.95,57.55,56.05,57.0,57.05,195943,111.23,1870,103358,52.75,29-Dec-2022
PENINLAND,EQ,12.2,13.2,12.2,12.9,12.6,147213,18.54,349,95900,65.14,29-Dec-2022
PERFECT,SM,11.55,11.55,11.55,11.55,11.0,6000,0.69,1,6000,100.00,29-Dec-2022
PERSISTENT,EQ,3837.3,3873.7,3805.0,3827.6,3860.1,276237,10569.62,24891,116872,42.31,29-Dec-2022
PETRONET,EQ,211.55,215.2,210.25,214.5,212.55,2878465,6126.44,36713,1978450,68.73,29-Dec-2022
PFC,EQ,137.0,138.95,136.2,138.4,137.7,3594193,4941.44,13488,1622963,45.16,29-Dec-2022
PFC,N6,1030.0,1030.0,1030.0,1030.0,1025.0,74,0.76,2,74,100.00,29-Dec-2022
PFC,N8,1293.0,1293.0,1290.5,1290.5,1293.97,308,3.98,8,308,100.00,29-Dec-2022
PFIZER,EQ,4300.0,4559.0,4300.0,4488.15,4325.95,26833,1193.56,6636,15009,55.93,29-Dec-2022
PFOCUS,EQ,78.25,78.25,75.85,76.9,77.2,10739,8.24,196,4670,43.49,29-Dec-2022
PFS,EQ,15.7,16.25,15.7,16.0,16.0,312302,50.2,834,210792,67.50,29-Dec-2022
PGEL,EQ,1130.25,1134.0,1103.0,1111.4,1134.8,15990,178.21,2965,8555,53.50,29-Dec-2022
PGHH,EQ,14140.0,14688.95,14000.0,14403.0,14143.45,9764,1397.78,4731,4805,49.21,29-Dec-2022
PGHL,EQ,4119.0,4170.0,4099.0,4142.05,4099.75,9328,385.8,2990,5106,54.74,29-Dec-2022
PGIL,EQ,404.05,409.8,404.0,407.4,403.6,3264,13.28,316,2284,69.98,29-Dec-2022
PGINVIT,IV,128.4,128.5,127.12,127.82,128.34,530972,679.66,3507,480893,90.57,29-Dec-2022
PHANTOMFX,SM,199.0,199.95,194.0,195.95,195.2,62400,122.96,52,39600,63.46,29-Dec-2022
PHARMABEES,EQ,12.8,12.85,12.65,12.72,12.76,1834793,233.43,4553,1275258,69.50,29-Dec-2022
PHOENIXLTD,EQ,1384.7,1392.75,1366.2,1385.7,1382.55,149779,2072.0,10283,108169,72.22,29-Dec-2022
PIDILITIND,EQ,2585.55,2721.1,2540.45,2601.7,2587.9,616364,15934.18,37089,403120,65.40,29-Dec-2022
PIIND,EQ,3440.05,3452.0,3403.8,3415.55,3452.7,160096,5472.0,18314,90014,56.23,29-Dec-2022
PILANIINVS,EQ,1930.8,1930.8,1881.0,1901.8,1911.8,1411,26.75,362,952,67.47,29-Dec-2022
PILITA,EQ,7.9,8.1,7.9,8.0,8.0,141321,11.32,321,101359,71.72,29-Dec-2022
PIONDIST,EQ,185.45,187.95,181.85,185.45,186.85,5377,9.91,306,1619,30.11,29-Dec-2022
PIONEEREMB,EQ,40.4,41.4,40.35,41.3,40.95,9088,3.74,111,6882,75.73,29-Dec-2022
PITTIENG,EQ,313.8,322.0,311.15,321.3,313.8,74077,234.11,2543,27232,36.76,29-Dec-2022
PIXTRANS,EQ,867.0,879.15,853.55,858.55,867.0,10539,91.43,1536,4681,44.42,29-Dec-2022
PKTEA,BE,241.95,255.0,233.5,253.9,245.05,130,0.33,15,-,-,29-Dec-2022
PLASTIBLEN,EQ,178.65,180.0,174.55,176.7,178.65,10380,18.35,396,7712,74.30,29-Dec-2022
PNB,EQ,54.45,55.9,53.45,55.4,54.9,130252482,70942.29,152719,25852060,19.85,29-Dec-2022
PNBGILTS,EQ,62.95,64.3,62.6,63.9,62.9,174923,111.11,1966,89013,50.89,29-Dec-2022
PNBHOUSING,EQ,501.0,507.8,492.2,503.0,503.45,1099293,5510.99,21161,295288,26.86,29-Dec-2022
PNC,EQ,38.85,39.75,38.5,39.05,38.85,5449,2.12,100,2205,40.47,29-Dec-2022
PNCINFRA,EQ,282.0,285.8,276.6,280.6,283.85,205260,573.12,9531,96309,46.92,29-Dec-2022
PODDARHOUS,EQ,203.35,213.6,199.95,212.3,203.45,3963,8.3,203,1876,47.34,29-Dec-2022
PODDARMENT,EQ,275.0,275.0,267.05,267.85,272.15,2424,6.51,182,1265,52.19,29-Dec-2022
POKARNA,EQ,378.0,384.0,371.45,378.65,376.95,11318,42.52,1129,5281,46.66,29-Dec-2022
POLICYBZR,EQ,460.0,463.45,450.0,453.9,460.6,1141756,5195.94,28733,475174,41.62,29-Dec-2022
POLYCAB,EQ,2601.65,2604.75,2560.15,2568.7,2601.65,294022,7558.38,30025,167305,56.90,29-Dec-2022
POLYMED,EQ,880.0,905.0,880.0,896.95,881.5,27372,244.46,3456,6705,24.50,29-Dec-2022
POLYPLEX,EQ,1585.0,1591.0,1570.05,1581.0,1591.1,33508,529.04,4201,15721,46.92,29-Dec-2022
PONNIERODE,EQ,427.8,479.8,421.0,471.5,430.45,972637,4538.67,32062,149300,15.35,29-Dec-2022
POONAWALLA,EQ,302.4,308.55,300.1,306.7,302.4,5567821,16959.07,37539,2244770,40.32,29-Dec-2022
POWERGRID,EQ,214.05,216.5,213.5,215.75,215.75,16902655,36348.62,62895,10420952,61.65,29-Dec-2022
POWERINDIA,EQ,3313.0,3322.95,3267.15,3304.9,3312.7,11642,383.99,2368,5522,47.43,29-Dec-2022
POWERMECH,EQ,1978.0,2026.45,1958.55,2008.5,1975.05,17196,344.01,4173,6506,37.83,29-Dec-2022
PPAP,BE,237.0,247.3,232.0,238.5,237.0,2710,6.58,52,-,-,29-Dec-2022
PPL,EQ,160.5,163.25,160.45,162.75,162.1,25815,41.9,974,14473,56.06,29-Dec-2022
PPLPHARMA,EQ,114.55,117.7,113.2,116.55,114.5,2508707,2903.32,24207,1281007,51.06,29-Dec-2022
PRAENG,EQ,15.8,15.85,15.1,15.5,15.4,49212,7.69,291,27196,55.26,29-Dec-2022
PRAJIND,EQ,350.5,359.4,350.05,353.9,355.45,591596,2097.06,11849,214071,36.19,29-Dec-2022
PRAKASH,EQ,51.6,53.7,51.6,53.2,51.9,464347,245.2,5085,147732,31.82,29-Dec-2022
PRAKASHSTL,EQ,5.0,5.05,4.95,5.0,5.0,258989,12.98,530,178669,68.99,29-Dec-2022
PRAXIS,EQ,29.9,29.9,28.2,29.05,29.0,29147,8.37,536,14449,49.57,29-Dec-2022
PRECAM,EQ,98.9,99.75,97.75,98.6,98.9,25321,24.96,708,14130,55.80,29-Dec-2022
PRECISION,SM,41.9,41.9,41.15,41.8,41.8,60000,25.02,24,10000,16.67,29-Dec-2022
PRECOT,EQ,188.75,189.0,186.0,186.4,188.25,1579,2.95,97,1530,96.90,29-Dec-2022
PRECWIRE,EQ,72.95,73.2,70.9,72.1,72.95,155343,112.07,2737,49204,31.67,29-Dec-2022
PREMEXPLN,EQ,397.15,435.95,397.15,425.05,401.15,17576,74.47,704,7963,45.31,29-Dec-2022
PREMIER,BE,3.25,3.35,3.2,3.35,3.25,6135,0.2,32,-,-,29-Dec-2022
PREMIERPOL,EQ,100.0,100.0,96.05,97.2,97.45,6463,6.34,239,3588,55.52,29-Dec-2022
PRESSMN,EQ,42.5,43.9,41.7,43.3,42.7,14681,6.21,282,5318,36.22,29-Dec-2022
PRESTIGE,EQ,446.0,454.6,443.55,452.5,447.65,114466,513.96,8845,48370,42.26,29-Dec-2022
PRICOLLTD,EQ,184.95,189.75,183.0,189.0,184.75,540485,1008.83,8516,187318,34.66,29-Dec-2022
PRIMESECU,EQ,98.25,99.5,97.55,99.0,99.25,20212,19.95,346,11282,55.82,29-Dec-2022
PRINCEPIPE,EQ,576.3,600.0,574.6,595.35,581.6,120561,707.8,8343,41342,34.29,29-Dec-2022
PRITI,BE,155.8,155.95,151.05,153.55,154.45,6100,9.34,288,-,-,29-Dec-2022
PRITIKA,SM,31.3,35.0,31.3,34.9,31.3,116000,38.5,29,108000,93.10,29-Dec-2022
PRITIKAUTO,EQ,15.6,16.05,15.1,15.8,15.6,183538,28.94,466,116210,63.32,29-Dec-2022
PRIVISCL,EQ,1133.7,1141.55,1095.0,1112.0,1135.9,26506,296.4,3198,15306,57.75,29-Dec-2022
PROPEQUITY,SM,141.5,141.5,141.5,141.5,140.0,1200,1.7,1,1200,100.00,29-Dec-2022
PROZONINTU,EQ,28.9,29.9,28.55,29.35,28.9,465032,136.88,2258,220060,47.32,29-Dec-2022
PRSMJOHNSN,EQ,101.0,105.0,99.3,102.95,101.5,365091,368.89,4220,170707,46.76,29-Dec-2022
PRUDENT,EQ,942.0,950.95,935.1,940.55,947.8,14930,140.38,2526,8217,55.04,29-Dec-2022
PSB,EQ,32.5,33.4,32.05,32.2,33.7,8082745,2617.54,9687,2780077,34.40,29-Dec-2022
PSPPROJECT,EQ,695.4,698.0,674.85,689.25,692.45,144939,997.47,7852,54185,37.38,29-Dec-2022
PSUBNKBEES,EQ,47.19,47.5,46.27,47.24,46.88,1321373,618.18,3908,573103,43.37,29-Dec-2022
PTC,EQ,78.1,79.6,78.1,78.95,78.75,383977,303.43,6975,294137,76.60,29-Dec-2022
PTL,EQ,32.0,32.45,31.5,32.15,32.25,70035,22.38,683,43540,62.17,29-Dec-2022
PULZ,SM,98.0,98.0,98.0,98.0,93.35,20000,19.6,5,20000,100.00,29-Dec-2022
PUNJABCHEM,EQ,1105.0,1134.7,1094.5,1112.3,1105.35,9746,107.37,489,8387,86.06,29-Dec-2022
PURVA,EQ,87.6,88.35,85.9,87.25,87.0,421064,365.13,4802,207874,49.37,29-Dec-2022
PVP,EQ,10.2,10.25,9.85,10.25,9.8,789301,80.63,628,348649,44.17,29-Dec-2022
PVR,EQ,1700.0,1710.0,1662.95,1704.55,1716.85,516209,8713.16,20400,104475,20.24,29-Dec-2022
QGOLDHALF,EQ,46.78,46.78,46.37,46.4,46.35,43191,20.05,197,36361,84.19,29-Dec-2022
QMSMEDI,SM,183.0,183.0,175.0,180.0,175.0,30000,53.77,24,13000,43.33,29-Dec-2022
QNIFTY,EQ,2091.4,2093.0,1905.31,1926.47,1918.72,805,15.47,70,585,72.67,29-Dec-2022
QUADPRO,SM,5.9,5.9,5.9,5.9,5.4,24000,1.42,2,24000,100.00,29-Dec-2022
QUESS,EQ,411.85,412.5,407.0,411.0,410.6,55807,228.71,3516,30186,54.09,29-Dec-2022
QUICKHEAL,EQ,176.0,181.2,173.05,179.2,175.75,70512,125.52,2246,32527,46.13,29-Dec-2022
RADHIKAJWE,EQ,159.3,159.3,150.2,157.3,154.3,5197,8.11,250,2173,41.81,29-Dec-2022
RADICO,EQ,985.0,1009.5,982.0,984.15,984.9,141658,1408.41,8497,46664,32.94,29-Dec-2022
RADIOCITY,EQ,25.1,25.2,25.0,25.1,25.05,147314,37.02,194,92996,63.13,29-Dec-2022
RAILTEL,EQ,125.45,127.5,123.7,125.75,126.0,1237059,1557.42,10547,266556,21.55,29-Dec-2022
RAIN,EQ,167.5,169.95,165.2,169.6,168.25,699507,1174.85,7019,171532,24.52,29-Dec-2022
RAINBOW,EQ,747.0,767.0,738.65,761.5,740.5,128469,968.55,9641,71490,55.65,29-Dec-2022
RAJESHEXPO,EQ,705.1,720.0,692.0,711.2,711.75,160218,1130.14,9656,30617,19.11,29-Dec-2022
RAJMET,EQ,25.85,27.3,25.5,26.15,25.85,158044,41.72,997,62925,39.81,29-Dec-2022
RAJRATAN,EQ,910.0,910.0,887.15,902.15,911.1,39628,354.94,5373,16949,42.77,29-Dec-2022
RAJSREESUG,EQ,54.0,56.85,52.1,56.85,54.15,271428,150.7,1498,108133,39.84,29-Dec-2022
RAJTV,EQ,52.15,53.8,52.0,52.9,52.15,14836,7.89,355,8726,58.82,29-Dec-2022
RALLIS,EQ,234.0,235.0,231.25,233.2,235.95,166446,388.15,4323,64601,38.81,29-Dec-2022
RAMANEWS,EQ,15.05,15.6,15.0,15.2,15.25,59111,9.07,214,16895,28.58,29-Dec-2022
