SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUDARSCHEM,EQ,387.2,387.9,377.2,379.75,385.25,38462,146.87,2836,25021,65.05,16-Dec-2022
SUKHJITS,EQ,452.0,454.9,442.6,448.5,459.9,2855,12.88,375,1833,64.20,16-Dec-2022
SUMEETINDS,EQ,6.15,6.4,6.15,6.3,6.15,273316,17.2,355,232568,85.09,16-Dec-2022
SUMICHEM,EQ,480.0,486.0,479.2,483.75,479.95,191899,927.32,7220,106353,55.42,16-Dec-2022
SUMIT,BE,30.4,32.9,30.4,32.3,32.0,62560,19.72,240,-,-,16-Dec-2022
SUMMITSEC,EQ,665.0,672.2,651.0,667.85,665.15,4424,29.25,411,3076,69.53,16-Dec-2022
SUNCLAYLTD,EQ,5178.95,5309.9,5147.1,5169.7,5187.3,3288,171.28,946,2027,61.65,16-Dec-2022
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.8,628541,17.63,342,396065,63.01,16-Dec-2022
SUNDARMFIN,EQ,2327.0,2333.8,2282.35,2316.6,2317.85,36933,857.69,3606,30961,83.83,16-Dec-2022
SUNDARMHLD,EQ,98.55,101.75,97.2,97.8,99.6,178039,175.81,2348,91676,51.49,16-Dec-2022
SUNDRMBRAK,EQ,321.1,327.75,321.1,324.25,324.8,874,2.84,194,251,28.72,16-Dec-2022
SUNDRMFAST,EQ,973.75,986.95,951.85,983.7,973.75,88194,858.48,7749,46631,52.87,16-Dec-2022
SUNFLAG,EQ,94.6,95.4,92.55,94.3,94.6,204354,192.14,2944,109574,53.62,16-Dec-2022
SUNPHARMA,EQ,998.15,1005.1,987.6,993.65,1002.2,2618988,26056.0,56541,1870785,71.43,16-Dec-2022
SUNTECK,EQ,369.5,371.15,364.15,367.5,369.6,159182,585.36,8789,33765,21.21,16-Dec-2022
SUNTV,EQ,504.2,504.9,495.55,499.6,504.2,610236,3051.38,16179,260964,42.76,16-Dec-2022
SUPERHOUSE,EQ,206.8,207.4,203.25,204.55,205.3,7868,16.14,281,5514,70.08,16-Dec-2022
SUPERSPIN,EQ,9.1,9.1,8.9,9.0,9.0,40368,3.64,148,28035,69.45,16-Dec-2022
SUPRAJIT,EQ,341.1,350.05,337.65,341.3,341.1,364519,1250.25,7513,222850,61.14,16-Dec-2022
SUPREMEENG,EQ,1.25,1.3,1.2,1.25,1.25,1640471,20.63,846,1283323,78.23,16-Dec-2022
SUPREMEIND,EQ,2481.5,2549.9,2470.25,2507.3,2506.0,93028,2331.12,11894,60173,64.68,16-Dec-2022
SUPREMEINF,EQ,24.45,24.75,22.6,23.75,23.6,34530,8.26,117,20696,59.94,16-Dec-2022
SUPRIYA,EQ,243.0,245.65,239.05,240.05,243.9,106769,257.76,4058,54986,51.50,16-Dec-2022
SURANASOL,EQ,25.35,25.35,23.35,23.8,24.2,59214,14.2,679,28315,47.82,16-Dec-2022
SURANAT&P,EQ,11.35,11.5,11.15,11.25,11.3,42367,4.78,240,25495,60.18,16-Dec-2022
SURANI,SM,19.2,19.2,19.2,19.2,19.2,2000,0.38,1,2000,100.00,16-Dec-2022
SURYALAXMI,EQ,62.85,64.75,62.15,62.4,62.75,24860,15.68,660,7856,31.60,16-Dec-2022
SURYAROSNI,EQ,508.9,520.9,499.15,513.25,507.9,265315,1353.93,8915,93037,35.07,16-Dec-2022
SURYODAY,EQ,118.5,125.4,110.85,123.75,118.75,5710366,6880.99,34184,2606291,45.64,16-Dec-2022
SUTLEJTEX,EQ,63.05,63.5,61.1,62.1,63.1,74076,46.21,1363,39401,53.19,16-Dec-2022
SUULD,EQ,37.65,38.95,37.5,37.85,39.0,148169,56.7,1478,93456,63.07,16-Dec-2022
SUVEN,EQ,63.2,65.0,63.05,63.85,63.45,191627,122.72,1746,96489,50.35,16-Dec-2022
SUVENPHAR,EQ,481.5,486.6,474.55,481.8,479.95,273398,1315.8,12096,177175,64.80,16-Dec-2022
SUVIDHAA,EQ,5.3,5.3,5.2,5.3,5.25,47335,2.49,154,34828,73.58,16-Dec-2022
SUZLON,EQ,11.0,11.2,10.4,10.75,10.95,254892146,27511.25,85136,68441600,26.85,16-Dec-2022
SUZLONPP,E1,8.4,8.6,7.85,8.05,8.4,11352038,930.18,3324,4483775,39.50,16-Dec-2022
SVPGLOB,EQ,31.65,31.8,30.55,31.15,31.25,312976,97.65,966,248648,79.45,16-Dec-2022
SWANENERGY,EQ,282.9,301.7,278.4,293.5,283.8,1253172,3698.63,19627,339878,27.12,16-Dec-2022
SWARAJ,SM,57.0,57.0,56.2,56.2,59.0,10000,5.67,5,8000,80.00,16-Dec-2022
SWARAJENG,EQ,1582.55,1599.75,1571.1,1587.4,1594.0,3289,52.11,544,1955,59.44,16-Dec-2022
SWASTIK,SM,94.95,94.95,87.5,88.9,91.25,126000,113.21,89,96000,76.19,16-Dec-2022
SWELECTES,EQ,340.0,345.75,339.25,341.3,340.25,13222,45.15,816,9606,72.65,16-Dec-2022
SWSOLAR,EQ,296.25,297.55,287.55,288.75,296.6,285793,834.85,5108,184985,64.73,16-Dec-2022
SYMPHONY,EQ,935.0,935.0,899.45,905.25,924.4,24174,220.17,4276,11966,49.50,16-Dec-2022
SYNCOMF,EQ,7.8,7.9,7.8,7.85,7.85,517344,40.6,1227,355061,68.63,16-Dec-2022
SYNGENE,EQ,578.2,579.5,570.25,578.0,578.2,313445,1805.07,13144,209166,66.73,16-Dec-2022
SYRMA,EQ,291.9,293.6,283.5,284.4,292.8,402334,1154.09,8833,166238,41.32,16-Dec-2022
TAINWALCHM,EQ,98.3,100.75,98.0,99.05,97.4,5214,5.15,130,3234,62.03,16-Dec-2022
TAJGVK,EQ,225.1,235.5,219.55,225.45,227.1,490544,1125.7,9971,89825,18.31,16-Dec-2022
TAKE,EQ,25.35,25.5,24.6,24.75,25.2,310780,77.56,1289,176914,56.93,16-Dec-2022
TALBROAUTO,EQ,524.7,529.45,512.4,515.25,524.15,47733,248.89,3900,24389,51.09,16-Dec-2022
TANLA,EQ,747.75,752.45,738.0,741.0,749.15,203239,1509.8,10010,93310,45.91,16-Dec-2022
TANTIACONS,BZ,13.3,14.15,13.25,13.25,13.9,19465,2.59,47,-,-,16-Dec-2022
TAPIFRUIT,SM,66.2,68.15,66.2,68.15,68.85,9000,6.08,3,6000,66.67,16-Dec-2022
TARACHAND,SM,65.95,69.8,65.95,69.65,66.1,14000,9.55,7,8000,57.14,16-Dec-2022
TARC,EQ,44.0,45.2,43.6,44.15,44.3,837346,372.66,2932,371928,44.42,16-Dec-2022
TARMAT,EQ,55.0,56.3,53.35,54.75,54.5,22102,12.08,290,12591,56.97,16-Dec-2022
TARSONS,EQ,732.95,736.9,726.0,730.2,733.4,36627,267.69,3540,21094,57.59,16-Dec-2022
TASTYBITE,EQ,11288.2,11350.0,11001.0,11185.75,11281.45,1002,112.08,389,676,67.47,16-Dec-2022
TATACAPHSG,N2,1068.12,1068.12,1068.12,1068.12,1066.01,10,0.11,1,10,100.00,16-Dec-2022
TATACAPHSG,N6,1092.0,1092.0,1085.0,1086.0,1088.0,3,0.03,3,0,0.00,16-Dec-2022
TATACAPHSG,,1107.7,1139.0,1102.1,1108.0,1102.51,415,4.62,12,200,48.19,16-Dec-2022
TATACHEM,EQ,1025.8,1025.8,985.7,991.5,1026.7,1758284,17555.93,62447,545654,31.03,16-Dec-2022
TATACOFFEE,EQ,227.0,229.65,225.5,228.0,228.2,329231,749.12,3922,116338,35.34,16-Dec-2022
TATACOMM,EQ,1312.75,1318.75,1280.1,1303.0,1312.75,650205,8462.34,28924,149015,22.92,16-Dec-2022
TATACONSUM,EQ,803.3,804.95,795.0,801.55,804.9,849333,6805.01,29839,429012,50.51,16-Dec-2022
TATAELXSI,EQ,6535.1,6544.8,6401.0,6429.4,6550.35,244998,15856.5,43501,138510,56.54,16-Dec-2022
TATAINVEST,EQ,2230.0,2230.0,2122.0,2137.95,2214.85,44740,966.39,8273,28271,63.19,16-Dec-2022
TATAMETALI,EQ,780.0,791.15,766.1,782.85,780.35,45612,355.41,4248,17934,39.32,16-Dec-2022
TATAMOTORS,EQ,417.35,427.8,413.1,421.6,416.7,50949198,214235.15,187172,31569820,61.96,16-Dec-2022
TATAMTRDVR,EQ,222.2,223.9,217.0,218.8,222.5,2211948,4855.16,19617,1216138,54.98,16-Dec-2022
TATAPOWER,EQ,221.0,222.5,216.05,217.35,221.8,10349382,22640.81,103844,4659395,45.02,16-Dec-2022
TATASTEEL,EQ,110.35,112.1,109.45,111.05,110.95,34736665,38481.28,121660,11548741,33.25,16-Dec-2022
TATASTLLP,EQ,654.0,666.95,651.15,659.55,660.55,30202,199.41,2083,12749,42.21,16-Dec-2022
TATVA,EQ,2290.0,2313.65,2157.65,2181.85,2313.3,25363,559.22,5375,14449,56.97,16-Dec-2022
TBZ,EQ,76.4,77.9,75.3,75.8,75.6,145444,111.3,3295,44800,30.80,16-Dec-2022
TCFSL,ND,1025.8,1029.0,921.0,1025.1,1025.56,1484,14.88,42,1374,92.59,16-Dec-2022
TCFSL,NL,1064.9,1064.9,1061.01,1061.01,1062.0,130,1.38,5,125,96.15,16-Dec-2022
TCFSL,NN,1172.4,1172.4,1172.4,1172.4,1138.0,100,1.17,1,100,100.00,16-Dec-2022
TCI,EQ,652.2,652.2,626.0,632.5,655.2,140975,892.88,11415,67788,48.09,16-Dec-2022
TCIEXP,EQ,1807.05,1863.4,1790.05,1856.6,1807.6,17117,314.47,4399,8926,52.15,16-Dec-2022
TCNSBRANDS,EQ,568.85,575.3,565.0,567.4,573.05,20498,116.76,1400,12965,63.25,16-Dec-2022
TCPLPACK,EQ,1589.95,1624.0,1532.8,1547.85,1586.9,29499,463.25,6792,12306,41.72,16-Dec-2022
TCS,EQ,3275.0,3292.0,3225.2,3240.25,3305.1,2703680,88006.61,128993,1928864,71.34,16-Dec-2022
TDPOWERSYS,EQ,126.95,128.6,122.85,124.05,127.8,295469,369.23,4302,138820,46.98,16-Dec-2022
TEAMLEASE,EQ,2562.0,2586.5,2515.0,2559.3,2557.75,11434,291.53,3280,5713,49.97,16-Dec-2022
TECH,EQ,29.56,29.65,29.21,29.25,29.65,8653,2.54,227,4271,49.36,16-Dec-2022
TECHIN,EQ,11.4,11.6,11.0,11.2,11.4,9798,1.11,76,4202,42.89,16-Dec-2022
TECHM,EQ,1015.0,1033.5,1011.0,1020.8,1022.75,2994364,30614.46,96568,1515970,50.63,16-Dec-2022
TECHNOE,EQ,322.9,322.9,314.2,315.35,321.45,58001,184.4,2897,35974,62.02,16-Dec-2022
TEGA,EQ,602.65,612.35,590.0,592.4,602.7,41168,246.12,3161,19087,46.36,16-Dec-2022
TEJASNET,EQ,624.7,631.75,618.0,623.35,623.05,325856,2038.12,9646,108922,33.43,16-Dec-2022
TEMBO,EQ,112.95,112.95,105.05,108.85,110.65,50803,55.59,716,30341,59.72,16-Dec-2022
TERASOFT,EQ,44.7,45.0,43.45,43.8,44.8,23399,10.31,381,16523,70.61,16-Dec-2022
TEXINFRA,EQ,61.9,62.15,60.4,60.45,62.1,38489,23.43,294,29353,76.26,16-Dec-2022
TEXMOPIPES,EQ,59.4,59.7,58.15,58.75,59.7,53252,31.4,1058,30352,57.00,16-Dec-2022
TEXRAIL,EQ,55.85,56.45,53.9,54.85,56.15,2204731,1213.34,7877,940297,42.65,16-Dec-2022
TFCILTD,EQ,83.6,84.9,81.8,82.15,83.6,619497,515.03,4336,221502,35.76,16-Dec-2022
TFL,EQ,10.65,11.05,10.5,10.5,10.9,12227,1.33,48,8667,70.88,16-Dec-2022
TGBHOTELS,EQ,13.65,14.1,12.85,13.95,13.45,363718,49.78,682,167773,46.13,16-Dec-2022
THANGAMAYL,EQ,1006.5,1010.0,991.1,1001.45,1001.45,5802,58.09,837,4081,70.34,16-Dec-2022
THEINVEST,EQ,91.9,92.3,89.0,89.25,91.35,8087,7.29,229,5979,73.93,16-Dec-2022
THEJO,SM,1123.15,1170.0,1123.15,1155.0,1169.95,750,8.64,5,600,80.00,16-Dec-2022
THEMISMED,EQ,1250.0,1435.25,1230.05,1394.1,1242.0,170385,2318.13,16064,56811,33.34,16-Dec-2022
THERMAX,EQ,2024.95,2043.6,1936.15,1954.65,2017.4,47544,940.8,8785,30034,63.17,16-Dec-2022
THOMASCOOK,EQ,79.5,81.85,78.0,79.65,80.05,550216,440.07,5388,211053,38.36,16-Dec-2022
THOMASCOTT,BE,43.35,43.35,43.35,43.35,41.3,2844,1.23,24,-,-,16-Dec-2022
THYROCARE,EQ,610.5,615.75,608.1,609.85,612.0,27053,165.45,4933,14686,54.29,16-Dec-2022
TI,EQ,100.25,102.55,98.55,99.3,101.05,137130,136.85,1410,93626,68.28,16-Dec-2022
TIDEWATER,EQ,1062.0,1090.3,1049.1,1052.0,1064.6,35088,374.18,4014,14310,40.78,16-Dec-2022
TIIL,EQ,908.4,923.6,898.0,914.0,908.4,8395,76.75,834,4208,50.13,16-Dec-2022
TIINDIA,EQ,2836.0,2962.0,2735.1,2921.85,2831.7,488922,13921.52,32529,253907,51.93,16-Dec-2022
TIJARIA,BE,7.45,7.45,6.85,6.95,7.2,112751,7.81,135,-,-,16-Dec-2022
TIL,BZ,184.0,184.0,172.2,177.1,180.1,10385,18.32,154,-,-,16-Dec-2022
TIMESCAN,SM,149.0,150.0,149.0,150.0,151.95,6000,8.97,3,6000,100.00,16-Dec-2022
TIMESGTY,EQ,58.45,62.0,57.65,58.05,57.7,7450,4.37,117,3453,46.35,16-Dec-2022
TIMETECHNO,EQ,90.95,92.0,89.95,90.85,91.55,565629,514.4,6695,244849,43.29,16-Dec-2022
TIMKEN,EQ,3400.0,3409.1,3305.0,3316.65,3398.55,51342,1715.06,10404,24358,47.44,16-Dec-2022
TINPLATE,EQ,326.35,329.6,321.15,326.3,326.35,167896,547.13,5328,87871,52.34,16-Dec-2022
TIPSFILMS,EQ,478.8,489.9,467.05,479.0,479.6,2883,13.75,424,1568,54.39,16-Dec-2022
TIPSINDLTD,EQ,1845.85,1845.85,1805.0,1820.15,1822.2,4232,76.87,937,2264,53.50,16-Dec-2022
TIRUMALCHM,EQ,206.0,208.0,204.0,206.0,206.15,145166,298.71,3257,70120,48.30,16-Dec-2022
TIRUPATIFL,EQ,23.05,23.25,22.2,22.35,22.75,869928,195.64,1804,329863,37.92,16-Dec-2022
TITAN,EQ,2500.0,2520.0,2480.0,2482.85,2522.7,1177053,29386.26,87870,714821,60.73,16-Dec-2022
TMB,EQ,513.5,514.55,508.1,508.95,513.5,150055,765.35,3781,88477,58.96,16-Dec-2022
TNIDETF,EQ,56.8,56.8,56.0,56.17,56.87,4759,2.68,111,2976,62.53,16-Dec-2022
TNPETRO,EQ,93.3,94.4,91.8,92.2,93.2,160808,149.57,2939,75947,47.23,16-Dec-2022
TNPL,EQ,254.6,257.0,249.6,250.95,254.9,157099,398.11,4247,91923,58.51,16-Dec-2022
TNTELE,BE,7.95,7.95,7.55,7.75,7.8,10720,0.82,56,-,-,16-Dec-2022
TOKYOPLAST,EQ,102.25,102.25,98.35,99.05,100.75,8886,8.83,311,6036,67.93,16-Dec-2022
TORNTPHARM,EQ,1610.95,1612.45,1593.25,1599.3,1609.0,107420,1721.83,10129,49879,46.43,16-Dec-2022
TORNTPOWER,EQ,521.55,527.9,511.55,513.6,523.85,282437,1462.19,8262,53823,19.06,16-Dec-2022
TOTAL,EQ,166.95,166.95,161.0,161.8,167.85,40137,65.32,466,27314,68.05,16-Dec-2022
TOUCHWOOD,EQ,107.35,110.45,101.35,108.4,106.05,5899,6.26,152,4510,76.45,16-Dec-2022
TPLPLASTEH,EQ,31.7,33.0,31.3,31.35,31.7,78752,25.21,555,39011,49.54,16-Dec-2022
TRACXN,EQ,90.05,93.1,87.3,89.2,90.9,893336,809.06,9390,213161,23.86,16-Dec-2022
TREEHOUSE,EQ,20.3,21.0,20.25,21.0,20.0,61123,12.78,139,55067,90.09,16-Dec-2022
TREJHARA,EQ,77.0,77.0,71.7,73.5,75.65,60858,45.27,1076,40959,67.30,16-Dec-2022
TRENT,EQ,1427.25,1432.45,1401.0,1407.3,1436.0,505066,7136.29,47654,267514,52.97,16-Dec-2022
TRF,EQ,167.2,172.85,167.05,170.85,169.5,70876,120.49,810,42415,59.84,16-Dec-2022
TRIDENT,EQ,36.25,36.6,35.8,36.0,36.3,4775416,1725.08,19480,2370885,49.65,16-Dec-2022
TRIGYN,EQ,100.95,101.45,99.5,99.7,100.95,86871,87.12,1205,70332,80.96,16-Dec-2022
TRIL,EQ,59.9,60.65,57.75,58.1,60.0,481410,283.85,3877,299647,62.24,16-Dec-2022
TRITURBINE,EQ,298.3,302.3,290.3,294.2,297.8,394381,1166.17,13450,133952,33.97,16-Dec-2022
TRIVENI,EQ,281.0,292.85,279.1,289.0,281.55,2641314,7584.34,33643,740929,28.05,16-Dec-2022
TRU,EQ,75.8,77.2,72.4,74.3,75.8,252489,188.6,2140,161629,64.01,16-Dec-2022
TTKHLTCARE,EQ,1005.0,1035.0,997.6,1006.6,1002.1,18761,190.15,1487,11778,62.78,16-Dec-2022
TTKPRESTIG,EQ,847.6,848.65,835.0,843.2,845.25,17346,145.92,2888,9128,52.62,16-Dec-2022
TTL,EQ,92.45,92.45,88.0,88.9,90.35,20733,18.55,464,13216,63.74,16-Dec-2022
TTML,EQ,98.65,99.35,97.25,97.85,98.7,1583091,1551.1,17585,1008753,63.72,16-Dec-2022
TV18BRDCST,EQ,41.0,41.85,39.6,40.25,41.2,12713254,5155.11,16571,5233100,41.16,16-Dec-2022
TVSELECT,EQ,312.5,317.35,296.1,299.45,311.35,276640,846.32,12150,86611,31.31,16-Dec-2022
TVSMOTOR,EQ,1032.0,1051.6,1023.45,1039.85,1039.05,1308612,13638.01,44575,550224,42.05,16-Dec-2022
TVSSRICHAK,EQ,3027.25,3258.0,3012.15,3226.35,3012.15,36582,1158.84,6291,15697,42.91,16-Dec-2022
TVTODAY,EQ,245.95,245.95,242.95,243.55,244.55,22136,54.04,978,13371,60.40,16-Dec-2022
TVVISION,EQ,2.95,2.95,2.95,2.95,2.85,20632,0.61,34,20625,99.97,16-Dec-2022
TWL,EQ,200.4,201.95,193.0,194.6,200.7,724757,1424.15,8739,475072,65.55,16-Dec-2022
UBL,EQ,1777.0,1777.0,1735.85,1745.25,1773.3,225942,3981.18,13972,102979,45.58,16-Dec-2022
UCALFUEL,EQ,133.9,135.95,130.6,130.95,133.8,13800,18.28,507,9215,66.78,16-Dec-2022
UCL,SM,69.65,69.65,69.65,69.65,69.7,2000,1.39,1,2000,100.00,16-Dec-2022
UCOBANK,EQ,36.1,38.15,34.8,36.4,35.6,277935587,101793.31,271779,29860435,10.74,16-Dec-2022
UDAICEMENT,EQ,33.4,34.0,33.25,33.25,33.75,280084,93.65,1022,215286,76.86,16-Dec-2022
UFLEX,EQ,570.0,574.3,560.15,563.0,571.65,83200,470.33,4372,41439,49.81,16-Dec-2022
UFO,EQ,98.9,99.85,97.7,98.2,98.65,74913,73.73,1033,47373,63.24,16-Dec-2022
UGARSUGAR,EQ,87.25,103.45,86.8,101.4,86.8,9903514,9743.05,57155,2577578,26.03,16-Dec-2022
UGROCAP,EQ,161.9,161.9,156.1,157.4,159.9,48101,76.35,1093,30140,62.66,16-Dec-2022
UGROCAP,N1,677.55,700.0,677.55,684.85,679.0,2174,15.15,46,2052,94.39,16-Dec-2022
UGROCAP,N7,1014.0,1014.0,1013.95,1013.95,1014.0,154,1.56,4,154,100.00,16-Dec-2022
UJAAS,BE,3.05,3.05,2.95,3.0,3.0,418504,12.5,481,-,-,16-Dec-2022
UJJIVAN,EQ,296.0,298.5,283.0,295.3,297.85,1119152,3232.85,12408,681510,60.90,16-Dec-2022
UJJIVANSFB,EQ,32.0,32.15,30.4,31.8,32.2,16416430,5151.11,23756,6968218,42.45,16-Dec-2022
ULTRACEMCO,EQ,7108.05,7164.8,6993.15,7014.1,7113.9,285180,20119.67,41048,150879,52.91,16-Dec-2022
UMAEXPORTS,EQ,51.2,51.2,49.0,50.0,50.7,68749,34.36,1223,37841,55.04,16-Dec-2022
UMANGDAIRY,EQ,65.5,66.45,64.3,64.65,65.65,6651,4.31,148,4316,64.89,16-Dec-2022
UMESLTD,EQ,4.95,5.05,4.9,4.9,5.05,23592,1.17,79,18323,77.67,16-Dec-2022
UNICHEMLAB,EQ,325.1,329.5,319.0,323.85,325.2,88990,288.55,3273,45371,50.98,16-Dec-2022
UNIDT,EQ,282.95,282.95,275.95,277.05,282.95,23664,65.83,1089,13527,57.16,16-Dec-2022
UNIENTER,EQ,144.95,152.0,136.0,142.3,141.4,99929,145.11,2234,38734,38.76,16-Dec-2022
UNIINFO,EQ,24.25,24.4,23.0,23.6,23.55,5821,1.4,114,3514,60.37,16-Dec-2022
UNIONBANK,EQ,90.1,90.1,84.0,84.7,90.05,36601861,31674.09,91778,8433556,23.04,16-Dec-2022
UNIPARTS,EQ,565.9,578.7,560.2,570.25,566.85,855040,4876.35,25367,324597,37.96,16-Dec-2022
UNITECH,BZ,2.0,2.0,1.9,1.9,1.95,2959913,57.42,766,-,-,16-Dec-2022
UNITEDPOLY,BE,137.9,139.75,135.8,139.75,133.1,71970,100.03,689,-,-,16-Dec-2022
UNITEDTEA,EQ,288.35,290.35,286.25,288.55,287.6,243,0.7,31,165,67.90,16-Dec-2022
UNIVASTU,EQ,102.3,110.0,101.0,107.9,102.95,204249,215.97,1841,132276,64.76,16-Dec-2022
UNIVCABLES,EQ,289.0,295.0,285.95,288.1,293.0,36617,106.3,2122,16275,44.45,16-Dec-2022
UNIVPHOTO,EQ,517.3,523.75,506.0,511.2,516.8,1978,10.15,306,922,46.61,16-Dec-2022
UNOMINDA,EQ,555.0,563.0,531.7,533.95,555.35,472930,2601.16,27065,248165,52.47,16-Dec-2022
UPL,EQ,766.2,774.15,759.05,770.45,770.75,2566446,19745.83,52820,1683124,65.58,16-Dec-2022
URAVI,SM,151.95,152.25,150.0,152.25,151.25,24000,36.34,10,21600,90.00,16-Dec-2022
URJA,EQ,10.9,11.25,10.85,10.95,10.95,2482399,273.7,4229,1150189,46.33,16-Dec-2022
USASEEDS,SM,322.5,328.95,316.0,328.95,326.65,18000,57.78,15,12000,66.67,16-Dec-2022
USHAMART,EQ,133.4,136.9,132.0,132.6,132.95,508554,683.94,6534,197962,38.93,16-Dec-2022
UTIAMC,EQ,776.95,778.8,763.75,771.25,771.05,40593,313.06,3818,16069,39.59,16-Dec-2022
UTIBANKETF,EQ,44.38,44.38,43.45,43.69,43.94,10771,4.71,268,6287,58.37,16-Dec-2022
UTINEXT50,EQ,46.28,46.28,45.21,45.31,45.67,10118,4.6,180,4907,48.50,16-Dec-2022
UTINIFTETF,EQ,1981.99,1982.0,1946.0,1948.24,1962.39,8206,160.65,177,6518,79.43,16-Dec-2022
UTISENSETF,EQ,657.93,657.93,652.0,652.98,657.65,697,4.56,111,517,74.18,16-Dec-2022
UTISXN50,EQ,51.68,53.0,51.52,51.84,53.0,877,0.46,99,826,94.18,16-Dec-2022
UTTAMSUGAR,EQ,262.05,283.9,261.7,277.3,263.65,707237,1957.07,16028,222875,31.51,16-Dec-2022
V2RETAIL,EQ,96.5,101.95,90.6,98.3,94.45,106975,102.8,1034,78231,73.13,16-Dec-2022
VADILALIND,EQ,2687.0,2744.75,2635.05,2661.3,2659.2,27502,738.17,4246,17740,64.50,16-Dec-2022
VAIBHAVGBL,EQ,336.8,342.25,334.0,337.35,336.85,92550,313.67,6472,40001,43.22,16-Dec-2022
VAISHALI,EQ,155.0,161.0,149.0,151.25,152.5,501433,782.65,6436,186612,37.22,16-Dec-2022
VAKRANGEE,EQ,28.85,29.7,28.25,28.55,28.85,5727320,1658.4,8511,1932952,33.75,16-Dec-2022
VALIANTORG,EQ,645.0,645.0,625.1,628.55,636.5,21717,137.31,3980,10639,48.99,16-Dec-2022
VARDHACRLC,EQ,57.4,57.55,54.75,55.2,57.55,189185,106.14,1951,74738,39.51,16-Dec-2022
VARDMNPOLY,EQ,20.3,20.3,19.65,19.7,19.85,17327,3.44,132,12119,69.94,16-Dec-2022
VARROC,EQ,285.65,296.5,284.7,291.4,285.1,482364,1408.21,16144,230171,47.72,16-Dec-2022
VASA,SM,10.15,10.15,10.15,10.15,9.7,4000,0.41,1,4000,100.00,16-Dec-2022
VASCONEQ,EQ,38.0,38.5,35.6,36.4,38.0,2473999,910.49,7105,1063593,42.99,16-Dec-2022
VASWANI,EQ,19.3,19.7,18.9,19.2,19.0,49468,9.55,249,22136,44.75,16-Dec-2022
VBL,EQ,1383.15,1418.0,1340.0,1396.65,1383.15,1660383,22771.58,71489,754338,45.43,16-Dec-2022
VCL,EQ,7.05,7.2,6.35,6.35,7.05,3173097,214.56,2951,1642934,51.78,16-Dec-2022
VEDL,EQ,310.0,314.8,307.0,307.8,310.95,7609735,23588.55,69928,2725633,35.82,16-Dec-2022
VEEKAYEM,SM,33.0,33.9,33.0,33.5,33.0,12000,4.02,3,12000,100.00,16-Dec-2022
VENKEYS,EQ,1994.8,2055.0,1963.25,1992.95,1982.6,114063,2298.12,12434,17116,15.01,16-Dec-2022
VENUSPIPES,EQ,747.0,747.0,726.6,742.55,744.25,112316,832.99,1772,39434,35.11,16-Dec-2022
VENUSREM,EQ,190.65,190.7,186.75,189.1,187.85,20975,39.61,859,15602,74.38,16-Dec-2022
VERANDA,EQ,283.1,289.8,280.0,281.35,285.25,52163,148.42,1900,28451,54.54,16-Dec-2022
VERTOZ,BE,217.8,228.45,208.1,228.45,217.6,236282,529.79,4446,-,-,16-Dec-2022
VESUVIUS,EQ,1656.0,1676.8,1602.25,1619.6,1668.55,8316,136.18,1444,5124,61.62,16-Dec-2022
VETO,EQ,117.1,119.25,115.2,115.5,117.1,94157,109.73,2260,50061,53.17,16-Dec-2022
VGUARD,EQ,266.25,272.6,262.0,268.75,264.95,518800,1391.94,10602,180596,34.81,16-Dec-2022
VHL,EQ,3010.0,3045.65,2980.0,2997.1,3044.25,527,15.87,232,372,70.59,16-Dec-2022
VIDHIING,EQ,347.05,347.15,340.0,344.7,347.65,29667,102.32,1375,22179,74.76,16-Dec-2022
VIJAYA,EQ,442.65,442.65,432.55,436.1,443.8,21033,92.1,2118,10888,51.77,16-Dec-2022
VIJIFIN,EQ,3.0,3.15,2.95,3.0,3.0,168876,5.09,327,115215,68.22,16-Dec-2022
VIKASECO,EQ,3.6,3.65,3.55,3.6,3.6,2647908,95.54,1783,1613158,60.92,16-Dec-2022
VIKASLIFE,EQ,4.75,4.85,4.75,4.8,4.8,4825097,230.75,4208,3083100,63.90,16-Dec-2022
VIKASPROP,BZ,0.85,0.85,0.8,0.8,0.85,408225,3.33,461,-,-,16-Dec-2022
VIKASWSP,BZ,1.95,1.95,1.9,1.9,1.95,208754,3.98,202,-,-,16-Dec-2022
VIMTALABS,EQ,423.0,438.95,416.3,423.05,421.8,48458,206.37,4747,24835,51.25,16-Dec-2022
VINATIORGA,EQ,2002.3,2002.3,1960.95,1973.1,1986.3,40563,801.39,5955,25457,62.76,16-Dec-2022
VINDHYATEL,EQ,1724.9,1727.95,1681.55,1702.3,1729.2,12125,206.33,1669,7676,63.31,16-Dec-2022
VINEETLAB,EQ,55.3,57.5,55.05,56.1,55.25,31850,18.02,375,18802,59.03,16-Dec-2022
VINNY,EQ,116.5,116.95,108.0,112.95,113.65,79335,86.24,454,42292,53.31,16-Dec-2022
VINYLINDIA,BE,511.95,511.95,495.0,500.25,510.4,18711,93.7,1049,-,-,16-Dec-2022
