SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NACLIND,EQ,95.1,95.1,92.95,93.5,94.2,62412,58.56,1052,42908,68.75,14-Dec-2022
NAGAFERT,BE,9.95,9.95,9.7,9.95,9.5,902408,89.57,955,-,-,14-Dec-2022
NAGREEKCAP,EQ,17.0,17.75,16.55,17.75,16.15,44148,7.69,230,36547,82.78,14-Dec-2022
NAGREEKEXP,EQ,45.1,45.1,43.65,43.95,44.65,17864,7.9,240,11781,65.95,14-Dec-2022
NAHARCAP,EQ,318.2,323.75,318.0,319.55,319.3,5680,18.17,518,3024,53.24,14-Dec-2022
NAHARINDUS,EQ,117.3,118.9,116.7,117.05,117.25,20556,24.17,387,16875,82.09,14-Dec-2022
NAHARPOLY,EQ,275.0,275.0,270.0,271.95,272.8,13057,35.6,692,7838,60.03,14-Dec-2022
NAHARSPING,EQ,290.05,293.8,288.0,288.5,289.0,18391,53.41,1188,11804,64.18,14-Dec-2022
NAM-INDIA,EQ,271.0,271.0,268.8,269.85,269.9,310327,837.49,4283,217111,69.96,14-Dec-2022
NARMADA,EQ,22.95,24.0,21.3,22.9,22.7,28878,6.62,283,13323,46.14,14-Dec-2022
NATCOPHARM,EQ,573.0,575.0,564.0,568.75,570.6,115741,661.37,5496,75527,65.26,14-Dec-2022
NATHBIOGEN,EQ,177.3,179.45,174.0,177.25,176.15,23109,40.86,1079,12589,54.48,14-Dec-2022
NATIONALUM,EQ,77.55,79.6,77.55,79.1,77.3,11478637,9045.21,26689,4169027,36.32,14-Dec-2022
NATNLSTEEL,BE,4.0,4.0,3.8,3.85,3.9,15212,0.59,32,-,-,14-Dec-2022
NAUKRI,EQ,4188.6,4214.0,4126.65,4198.8,4160.0,395290,16546.35,33142,210269,53.19,14-Dec-2022
NAVA,EQ,186.65,188.4,185.05,185.95,185.3,605344,1126.58,4906,396277,65.46,14-Dec-2022
NAVINFLUOR,EQ,4337.05,4379.65,4322.0,4357.25,4336.3,62359,2715.53,8541,15291,24.52,14-Dec-2022
NAVKARCORP,EQ,67.0,68.0,65.6,66.7,66.75,1189028,798.11,8730,496002,41.71,14-Dec-2022
NAVNETEDUL,EQ,134.1,134.5,132.15,133.45,133.6,145537,194.32,2197,94399,64.86,14-Dec-2022
NAZARA,EQ,603.0,604.65,595.5,601.8,599.6,157923,947.79,6737,84978,53.81,14-Dec-2022
NBCC,EQ,41.75,43.75,41.6,42.65,41.35,17561697,7526.72,28099,5720024,32.57,14-Dec-2022
NBIFIN,EQ,1695.45,1729.0,1660.9,1707.0,1701.3,36,0.61,20,25,69.44,14-Dec-2022
NCC,EQ,91.0,96.9,91.0,92.15,90.2,26372702,24807.1,72652,9363832,35.51,14-Dec-2022
NCLIND,EQ,181.0,181.0,179.1,180.1,179.9,56673,102.02,1316,39896,70.40,14-Dec-2022
NDGL,EQ,1426.05,1460.0,1426.05,1438.95,1445.5,115,1.66,40,79,68.70,14-Dec-2022
NDL,EQ,27.15,27.3,26.7,26.9,26.85,121539,32.84,619,77445,63.72,14-Dec-2022
NDRAUTO,EQ,579.0,589.4,567.55,568.2,579.6,11337,65.13,792,5512,48.62,14-Dec-2022
NDTV,EQ,363.5,376.2,359.35,376.2,358.3,1446999,5399.68,12916,828138,57.23,14-Dec-2022
NECCLTD,EQ,26.45,26.6,25.9,26.2,26.2,162325,42.53,410,131697,81.13,14-Dec-2022
NECLIFE,EQ,23.35,23.7,22.6,22.9,23.35,217831,50.27,1244,105450,48.41,14-Dec-2022
NELCAST,EQ,112.2,113.35,107.5,108.2,112.2,575515,632.57,9001,250448,43.52,14-Dec-2022
NELCO,EQ,787.9,787.9,763.05,767.65,782.65,74934,579.26,4955,46886,62.57,14-Dec-2022
NEOGEN,EQ,1236.1,1248.55,1218.05,1233.45,1236.05,28254,348.63,4243,16185,57.28,14-Dec-2022
NESCO,EQ,643.8,651.05,637.05,644.9,640.7,127949,825.05,6795,60796,47.52,14-Dec-2022
NESTLEIND,EQ,20385.15,20450.65,20006.65,20063.5,20388.3,81680,16446.51,31426,43349,53.07,14-Dec-2022
NETF,EQ,204.99,204.99,194.0,194.78,194.56,1571,3.07,83,682,43.41,14-Dec-2022
NETWORK18,EQ,72.2,78.4,72.2,75.4,72.15,6864758,5212.0,26705,1610200,23.46,14-Dec-2022
NEULANDLAB,EQ,1642.0,1695.0,1641.3,1682.15,1629.15,37859,633.82,5133,18843,49.77,14-Dec-2022
NEWGEN,EQ,354.85,357.95,350.75,352.25,350.7,42461,150.54,3153,21195,49.92,14-Dec-2022
NEXTMEDIA,EQ,6.9,7.25,6.4,7.25,6.6,86650,6.05,223,65657,75.77,14-Dec-2022
NFL,EQ,63.45,63.5,61.35,62.0,63.7,3537292,2213.53,12506,999799,28.26,14-Dec-2022
NGIL,EQ,97.0,97.7,91.6,91.6,96.4,69508,64.37,704,39767,57.21,14-Dec-2022
NGLFINE,EQ,1650.15,1659.85,1625.15,1626.75,1650.15,4171,68.13,574,2982,71.49,14-Dec-2022
NH,EQ,759.95,777.0,748.05,768.65,755.1,330308,2498.23,11653,262016,79.32,14-Dec-2022
NHAI,N2,1060.1,1139.99,1060.1,1137.0,1137.25,1479,16.82,45,1424,96.28,14-Dec-2022
NHAI,N8,1120.0,1120.0,1102.68,1102.68,1149.85,2,0.02,2,1,50.00,14-Dec-2022
NHAI,N9,1186.5,1186.5,1186.5,1186.5,1186.5,10,0.12,1,10,100.00,14-Dec-2022
NHAI,,1193.0,1193.0,1192.0,1192.0,1192.01,1542,18.39,6,1542,100.00,14-Dec-2022
NHAI,NC,1066.0,1066.0,1066.0,1066.0,1065.0,50,0.53,5,50,100.00,14-Dec-2022
NHAI,NE,1158.0,1158.0,1156.0,1158.0,1157.79,2755,31.88,21,2735,99.27,14-Dec-2022
NHBTF2014,N6,6965.0,6965.0,6940.0,6949.99,6940.01,139,9.66,13,139,100.00,14-Dec-2022
NHIT,N1,307.65,308.99,307.65,308.15,308.33,3149,9.71,29,3029,96.19,14-Dec-2022
NHIT,N2,310.99,310.99,308.52,310.29,308.5,5033,15.61,32,4056,80.59,14-Dec-2022
NHIT,N3,413.01,415.89,412.55,415.35,412.48,11404,47.12,14,10912,95.69,14-Dec-2022
NHPC,EQ,42.3,42.3,41.5,41.9,42.05,16166384,6769.03,15246,12318550,76.20,14-Dec-2022
NHPC,N6,1350.0,1350.0,1350.0,1350.0,1331.51,100,1.35,1,100,100.00,14-Dec-2022
NIACL,EQ,113.2,126.95,112.75,122.45,112.4,18657462,22989.38,96605,2316535,12.42,14-Dec-2022
NIBL,EQ,22.25,22.7,22.1,22.15,22.0,19589,4.35,81,16160,82.50,14-Dec-2022
NIDAN,SM,51.0,52.5,51.0,51.1,51.5,8000,4.12,8,7000,87.50,14-Dec-2022
NIF100BEES,EQ,197.64,197.64,195.46,195.96,195.64,2280,4.47,130,1522,66.75,14-Dec-2022
NIFTYBEES,EQ,204.99,204.99,203.77,204.35,203.77,1172749,2396.92,16242,713109,60.81,14-Dec-2022
NIFTYQLITY,EQ,14.73,14.96,14.51,14.7,14.71,40427,5.97,503,9499,23.50,14-Dec-2022
NIITLTD,EQ,346.4,352.0,337.1,338.85,344.75,316185,1087.46,10426,121525,38.43,14-Dec-2022
NILAINFRA,EQ,7.5,7.6,6.8,7.0,7.45,1377328,97.51,1129,894304,64.93,14-Dec-2022
NILASPACES,EQ,4.25,4.3,4.0,4.1,4.1,711850,29.99,692,478890,67.27,14-Dec-2022
NILKAMAL,EQ,1939.85,1945.0,1920.0,1941.15,1930.15,2190,42.36,553,1463,66.80,14-Dec-2022
NIPPOBATRY,EQ,438.0,440.0,429.05,431.25,434.1,2825,12.25,299,2098,74.27,14-Dec-2022
NIRAJ,EQ,31.0,31.3,30.2,30.4,30.65,22852,7.04,419,9773,42.77,14-Dec-2022
NITCO,EQ,27.95,27.95,26.1,26.35,27.35,106580,28.53,860,64662,60.67,14-Dec-2022
NITINSPIN,EQ,204.0,206.5,200.6,203.65,203.5,88420,179.9,3231,61784,69.88,14-Dec-2022
NITIRAJ,EQ,75.95,75.95,73.6,74.85,75.15,414,0.31,52,215,51.93,14-Dec-2022
NKIND,EQ,38.75,42.4,38.75,39.05,40.45,6295,2.49,32,4376,69.52,14-Dec-2022
NLCINDIA,EQ,91.95,92.0,89.05,89.65,91.5,3105275,2807.07,14104,1565388,50.41,14-Dec-2022
NMDC,EQ,123.8,125.9,123.25,125.25,123.8,5880449,7342.5,30123,2536936,43.14,14-Dec-2022
NOCIL,EQ,243.4,246.5,242.35,243.25,241.5,623606,1521.75,13344,246445,39.52,14-Dec-2022
NOIDATOLL,EQ,8.2,8.25,8.05,8.05,8.2,114450,9.28,213,96146,84.01,14-Dec-2022
NOVARTIND,EQ,671.0,682.35,667.0,674.5,666.35,6389,42.97,481,4338,67.90,14-Dec-2022
NPBET,EQ,226.43,228.0,226.39,228.0,226.72,234,0.53,23,223,95.30,14-Dec-2022
NPST,SM,125.0,129.0,125.0,129.0,128.0,3200,4.06,2,3200,100.00,14-Dec-2022
NRAIL,EQ,306.0,311.6,302.1,304.65,306.6,22058,67.35,881,16656,75.51,14-Dec-2022
NRBBEARING,EQ,148.6,148.6,143.35,145.1,147.95,116328,169.15,3266,66762,57.39,14-Dec-2022
NRL,SM,308.8,309.0,299.0,308.5,309.8,29150,88.59,51,13750,47.17,14-Dec-2022
NSIL,EQ,2420.0,2432.45,2380.1,2391.5,2414.25,2043,49.01,579,1228,60.11,14-Dec-2022
NTPC,EQ,169.95,173.7,169.45,171.6,169.2,8562333,14734.65,51968,3831949,44.75,14-Dec-2022
NTPC,N2,1200.0,1200.0,1172.0,1172.0,1171.0,95,1.11,2,95,100.00,14-Dec-2022
NTPC,N4,1025.7,1025.7,1025.7,1025.7,1024.2,24,0.25,1,24,100.00,14-Dec-2022
NTPC,N6,1309.99,1309.99,1300.0,1300.28,1309.99,395,5.14,9,385,97.47,14-Dec-2022
NTPC,N7,13.48,13.54,13.45,13.52,13.48,28527,3.85,104,27836,97.58,14-Dec-2022
NTPC,NB,1058.0,1058.0,1057.0,1057.0,1057.53,63,0.67,3,63,100.00,14-Dec-2022
NTPC,ND,1207.0,1207.0,1207.0,1207.0,1210.0,408,4.92,1,408,100.00,14-Dec-2022
NUCLEUS,EQ,405.0,405.0,398.6,399.9,399.55,10426,41.86,1167,5433,52.11,14-Dec-2022
NURECA,EQ,503.95,503.95,495.0,497.95,500.0,50858,254.28,3467,23102,45.42,14-Dec-2022
NUVOCO,EQ,400.2,404.5,395.1,395.85,398.6,56838,226.84,3153,24729,43.51,14-Dec-2022
NV20BEES,EQ,106.48,106.48,105.2,105.68,104.97,4480,4.74,79,3364,75.09,14-Dec-2022
NXTDIGITAL,EQ,97.25,110.2,94.2,110.2,100.2,122042,128.09,1905,55337,45.34,14-Dec-2022
NYKAA,EQ,174.3,174.3,171.75,172.6,172.95,5153788,8892.32,37421,2708060,52.55,14-Dec-2022
OAL,EQ,450.7,457.45,449.1,450.7,450.5,8990,40.58,513,6985,77.70,14-Dec-2022
OBCL,EQ,90.95,92.7,89.05,90.05,90.55,4776,4.35,281,2093,43.82,14-Dec-2022
OBEROIRLTY,EQ,911.05,928.95,908.05,913.85,908.55,531324,4868.6,23195,264437,49.77,14-Dec-2022
OCCL,EQ,801.0,806.2,789.0,793.95,796.15,2807,22.36,416,1898,67.62,14-Dec-2022
OFSS,EQ,3103.9,3124.95,3075.0,3094.25,3094.5,42703,1321.97,5642,15036,35.21,14-Dec-2022
OIL,EQ,207.95,215.9,207.65,213.9,207.95,2028039,4330.69,28344,823343,40.60,14-Dec-2022
OILCOUNTUB,EQ,17.05,18.55,17.05,17.95,17.75,44263,7.92,394,25204,56.94,14-Dec-2022
OLECTRA,EQ,529.3,545.5,521.25,540.3,526.7,240795,1289.79,8743,97514,40.50,14-Dec-2022
OMAXAUTO,EQ,58.0,58.0,55.8,56.45,57.4,81205,45.98,1629,44563,54.88,14-Dec-2022
OMAXE,EQ,79.8,79.8,77.3,77.85,79.2,1741613,1358.87,4742,723227,41.53,14-Dec-2022
OMINFRAL,EQ,42.55,42.85,41.5,41.9,41.95,85430,35.99,679,61168,71.60,14-Dec-2022
OMKARCHEM,BE,17.35,17.35,16.75,17.2,17.05,32457,5.53,152,-,-,14-Dec-2022
ONELIFECAP,EQ,13.55,16.05,12.25,16.05,13.4,396800,62.28,941,215300,54.26,14-Dec-2022
ONEPOINT,EQ,17.45,17.9,17.25,17.4,17.45,737861,130.45,1070,379858,51.48,14-Dec-2022
ONGC,EQ,144.35,148.6,144.1,147.6,144.35,17692988,26040.69,90360,6938894,39.22,14-Dec-2022
ONMOBILE,EQ,96.9,98.0,96.0,96.3,95.9,408465,395.17,4596,234305,57.36,14-Dec-2022
ONWARDTEC,EQ,320.95,327.75,318.4,323.6,317.65,9743,31.5,685,6371,65.39,14-Dec-2022
OPTIEMUS,EQ,352.7,358.4,322.0,326.95,350.0,302635,1010.03,6966,150022,49.57,14-Dec-2022
ORBTEXP,EQ,159.1,160.65,155.2,159.55,156.85,22464,35.51,923,14105,62.79,14-Dec-2022
ORCHPHARMA,BE,375.0,379.9,373.6,376.8,378.6,4484,16.86,116,-,-,14-Dec-2022
ORICONENT,EQ,29.2,29.2,28.3,28.7,29.15,85667,24.59,550,63296,73.89,14-Dec-2022
ORIENTABRA,EQ,30.6,30.6,29.5,29.55,29.95,53152,15.83,446,36143,68.00,14-Dec-2022
ORIENTALTL,EQ,8.6,8.75,8.45,8.55,8.6,44018,3.76,202,33931,77.08,14-Dec-2022
ORIENTBELL,EQ,559.9,559.9,551.4,556.8,553.25,6374,35.48,374,4271,67.01,14-Dec-2022
ORIENTCEM,EQ,134.9,136.95,133.1,134.2,133.85,1141044,1544.07,9515,716545,62.80,14-Dec-2022
ORIENTELEC,EQ,276.05,276.95,273.0,273.2,274.75,53688,147.76,3319,38672,72.03,14-Dec-2022
ORIENTHOT,EQ,81.1,83.05,80.55,81.9,80.6,819188,670.49,6625,291703,35.61,14-Dec-2022
ORIENTLTD,EQ,64.5,66.45,63.3,63.95,65.6,2783,1.78,142,1853,66.58,14-Dec-2022
ORIENTPPR,EQ,36.75,37.1,36.3,36.9,36.5,710737,260.94,4307,288794,40.63,14-Dec-2022
ORISSAMINE,EQ,3065.05,3125.0,3000.0,3011.2,3062.0,4628,141.24,1232,2924,63.18,14-Dec-2022
ORTEL,BZ,1.0,1.0,0.9,0.9,0.95,5988,0.06,6,-,-,14-Dec-2022
ORTINLAB,EQ,23.0,23.3,22.2,22.7,22.6,22071,5.03,141,15214,68.93,14-Dec-2022
OSIAHYPER,EQ,285.75,286.85,269.0,276.25,281.25,4765,13.39,201,3723,78.13,14-Dec-2022
OSWALAGRO,EQ,43.55,44.2,43.25,43.35,43.95,158340,68.96,542,131863,83.28,14-Dec-2022
OSWALSEEDS,SM,237.5,237.5,233.0,234.8,239.35,14000,32.84,7,2000,14.29,14-Dec-2022
PAGEIND,EQ,46779.95,46972.9,45000.0,45354.9,46779.3,48016,21913.67,16270,28355,59.05,14-Dec-2022
PAISALO,EQ,82.0,84.6,81.0,83.1,81.85,340978,282.8,2583,189922,55.70,14-Dec-2022
PALASHSECU,EQ,131.8,139.5,126.1,139.5,116.25,93509,126.74,1015,44208,47.28,14-Dec-2022
PALREDTEC,EQ,151.5,153.0,149.05,152.05,153.2,8073,12.26,238,6784,84.03,14-Dec-2022
PANACEABIO,EQ,138.85,141.15,135.8,137.35,138.8,63570,87.42,1556,36178,56.91,14-Dec-2022
PANACHE,EQ,64.0,64.35,63.2,63.85,63.3,6344,4.06,47,5914,93.22,14-Dec-2022
PANAMAPET,EQ,366.2,367.95,345.2,347.25,364.65,502188,1786.34,11893,272112,54.19,14-Dec-2022
PANSARI,EQ,92.0,92.0,85.35,87.2,89.0,1298,1.14,29,1059,81.59,14-Dec-2022
PAR,EQ,158.85,160.75,155.9,156.6,159.55,9249,14.59,262,6362,68.79,14-Dec-2022
PARACABLES,BE,24.6,24.6,24.6,24.6,23.45,375440,92.36,1325,-,-,14-Dec-2022
PARADEEP,EQ,57.5,61.9,56.9,60.85,57.5,13356673,8058.57,31794,5828683,43.64,14-Dec-2022
PARAGMILK,EQ,109.7,109.7,107.0,107.35,109.1,176791,190.46,2870,84212,47.63,14-Dec-2022
PARAS,EQ,621.4,630.0,618.6,622.6,619.85,105007,654.6,6205,51096,48.66,14-Dec-2022
PARSVNATH,EQ,8.9,9.5,8.55,9.5,8.65,1151815,107.29,1539,761791,66.14,14-Dec-2022
PASHUPATI,SM,118.0,118.0,115.0,115.0,122.0,6400,7.46,3,6400,100.00,14-Dec-2022
PASUPTAC,EQ,34.6,34.7,33.05,33.7,34.6,83092,28.12,824,51464,61.94,14-Dec-2022
PATANJALI,BE,1254.1,1269.7,1248.2,1257.4,1265.65,256163,3225.23,8107,-,-,14-Dec-2022
PATELENG,EQ,21.6,22.15,21.55,21.8,21.15,4617674,1009.19,4969,3154739,68.32,14-Dec-2022
PATINTLOG,EQ,13.9,14.0,13.75,13.8,13.8,179252,24.83,337,146653,81.81,14-Dec-2022
PAVNAIND,SM,185.0,190.0,185.0,190.0,175.0,3200,6.0,2,3200,100.00,14-Dec-2022
PAYTM,EQ,544.0,547.0,525.05,529.2,539.4,7499632,40019.24,115618,2198751,29.32,14-Dec-2022
PCBL,EQ,132.4,139.8,129.5,137.1,132.05,8122245,10891.47,40152,3810236,46.91,14-Dec-2022
PCJEWELLER,EQ,85.9,86.2,83.4,83.85,85.0,543042,459.12,3975,297049,54.70,14-Dec-2022
PDMJEPAPER,EQ,47.35,47.85,47.05,47.3,47.35,126489,59.86,1347,59381,46.95,14-Dec-2022
PDSL,EQ,360.95,364.9,354.25,357.35,360.9,48637,175.06,3229,32456,66.73,14-Dec-2022
PEARLPOLY,EQ,22.6,27.6,22.6,26.45,23.05,635344,166.31,2712,285828,44.99,14-Dec-2022
PEL,EQ,863.05,875.65,856.0,870.1,858.75,1695459,14720.1,31786,1179464,69.57,14-Dec-2022
PENIND,EQ,64.8,64.85,63.55,63.75,64.3,368112,236.02,4024,195644,53.15,14-Dec-2022
PENINLAND,EQ,14.05,14.6,14.0,14.6,13.95,345859,50.14,495,248594,71.88,14-Dec-2022
PERSISTENT,EQ,4111.1,4215.0,4101.3,4197.2,4079.6,504667,21018.64,46293,182271,36.12,14-Dec-2022
PETRONET,EQ,215.0,216.5,214.5,215.85,214.5,771083,1663.88,10866,448185,58.12,14-Dec-2022
PFC,EQ,145.3,147.8,145.3,146.25,145.0,6539562,9598.55,35996,3478696,53.19,14-Dec-2022
PFC,N1,1206.14,1206.14,1206.14,1206.14,1170.8,2700,32.57,1,2700,100.00,14-Dec-2022
PFC,N2,1157.0,1157.07,1157.0,1157.07,1155.0,150,1.74,2,150,100.00,14-Dec-2022
PFC,N3,1205.88,1207.59,1190.1,1207.34,1205.88,834,10.02,11,677,81.18,14-Dec-2022
PFC,N5,1128.0,1128.0,1128.0,1128.0,1127.9,200,2.26,2,200,100.00,14-Dec-2022
PFC,N7,1280.0,1280.0,1280.0,1280.0,1277.1,283,3.62,3,283,100.00,14-Dec-2022
PFC,N8,1303.3,1310.0,1299.01,1300.78,1304.08,6268,81.63,168,5093,81.25,14-Dec-2022
PFIZER,EQ,4424.1,4458.85,4392.0,4404.1,4400.95,6768,299.0,1857,4062,60.02,14-Dec-2022
PFOCUS,EQ,89.6,90.75,87.5,88.7,88.6,52281,46.46,891,22674,43.37,14-Dec-2022
PFS,BZ,16.6,16.95,16.2,16.3,16.75,636208,104.85,827,-,-,14-Dec-2022
PGEL,EQ,1063.0,1180.0,1063.0,1169.95,1057.9,152449,1741.46,11657,69331,45.48,14-Dec-2022
PGHH,EQ,14221.2,14268.7,14034.25,14060.1,14221.2,2072,292.22,788,1267,61.15,14-Dec-2022
PGHL,EQ,4193.0,4231.0,4175.1,4187.8,4190.45,9293,391.12,1827,7363,79.23,14-Dec-2022
PGIL,EQ,435.05,442.0,430.0,435.05,432.75,5406,23.57,615,2686,49.69,14-Dec-2022
PGINVIT,IV,129.5,130.0,128.71,128.86,129.14,211164,273.75,3180,177761,84.18,14-Dec-2022
PHANTOMFX,SM,222.0,238.85,220.2,230.1,218.75,138000,313.78,95,100800,73.04,14-Dec-2022
PHARMABEES,EQ,13.0,13.03,12.91,12.98,12.92,1266067,164.46,2170,896272,70.79,14-Dec-2022
PHOENIXLTD,EQ,1398.0,1462.0,1395.45,1428.45,1398.0,172911,2487.97,13709,66562,38.49,14-Dec-2022
PIDILITIND,EQ,2645.8,2660.0,2623.4,2636.3,2648.8,299925,7910.06,27593,168820,56.29,14-Dec-2022
PIGL,SM,57.95,57.95,57.95,57.95,61.0,2000,1.16,1,2000,100.00,14-Dec-2022
PIIND,EQ,3499.9,3630.0,3484.5,3542.3,3490.7,701827,25009.86,44452,214840,30.61,14-Dec-2022
PILANIINVS,EQ,1988.0,1995.95,1952.0,1967.1,1970.1,4161,82.44,934,2329,55.97,14-Dec-2022
PILITA,EQ,7.9,8.1,7.9,8.0,7.95,153450,12.33,315,139895,91.17,14-Dec-2022
PIONDIST,EQ,197.05,199.0,197.0,198.75,196.25,10603,21.04,301,6562,61.89,14-Dec-2022
PIONEEREMB,EQ,44.35,44.45,43.2,43.9,43.9,19556,8.57,253,10638,54.40,14-Dec-2022
PITTIENG,EQ,328.0,334.0,325.85,330.1,325.1,139671,460.91,3579,33862,24.24,14-Dec-2022
PIXTRANS,EQ,887.15,894.8,881.6,883.7,887.15,4621,40.96,638,2681,58.02,14-Dec-2022
PKTEA,BE,250.35,263.95,250.35,251.0,260.95,288,0.72,14,-,-,14-Dec-2022
PLASTIBLEN,EQ,180.0,186.0,179.95,183.45,178.55,27907,51.41,903,18799,67.36,14-Dec-2022
PNB,EQ,60.45,60.65,58.2,59.25,59.9,175015067,103942.65,209729,37703443,21.54,14-Dec-2022
PNBGILTS,EQ,67.6,70.95,67.1,67.9,67.05,2484350,1722.35,12972,824945,33.21,14-Dec-2022
PNBHOUSING,EQ,445.8,487.9,444.25,481.05,443.05,5071891,24173.62,79820,900131,17.75,14-Dec-2022
PNC,EQ,41.5,42.95,40.5,42.0,41.6,24026,9.96,318,10825,45.06,14-Dec-2022
PNCINFRA,EQ,290.0,291.85,286.3,288.5,287.5,135562,391.88,4084,68736,50.70,14-Dec-2022
PODDARHOUS,EQ,230.05,234.85,227.05,228.35,230.7,4754,10.97,123,3683,77.47,14-Dec-2022
PODDARMENT,EQ,283.0,283.0,272.5,274.25,280.1,21712,59.41,3732,18093,83.33,14-Dec-2022
POKARNA,EQ,421.15,423.6,409.9,411.3,417.5,47979,198.29,1990,37682,78.54,14-Dec-2022
POLICYBZR,EQ,462.0,468.45,456.65,465.85,460.1,1257340,5803.0,20919,633247,50.36,14-Dec-2022
POLYCAB,EQ,2940.0,3009.0,2935.5,3000.1,2942.0,774214,23083.78,50702,316512,40.88,14-Dec-2022
POLYMED,EQ,919.25,928.4,910.55,914.1,919.25,21178,194.54,2229,10055,47.48,14-Dec-2022
POLYPLEX,EQ,1689.0,1695.0,1676.85,1684.45,1671.85,66193,1115.22,7199,32650,49.33,14-Dec-2022
PONNIERODE,EQ,339.35,345.95,332.25,340.6,338.15,47706,161.62,2710,17418,36.51,14-Dec-2022
POONAWALLA,EQ,305.0,308.8,300.5,302.05,303.4,2930190,8929.84,19590,1130697,38.59,14-Dec-2022
POWERGRID,EQ,216.3,220.55,216.3,219.2,216.3,7541515,16516.11,57118,4548802,60.32,14-Dec-2022
POWERINDIA,EQ,3325.0,3363.95,3250.0,3327.5,3308.75,90440,3012.68,15675,48093,53.18,14-Dec-2022
POWERMECH,EQ,2315.0,2325.0,2263.0,2282.45,2313.8,14699,336.1,2478,9202,62.60,14-Dec-2022
PPAP,EQ,258.0,280.35,251.0,277.15,258.95,111134,302.98,4116,59171,53.24,14-Dec-2022
PPL,EQ,168.3,169.7,168.0,168.15,168.25,31098,52.47,988,18352,59.01,14-Dec-2022
PPLPHARMA,EQ,132.5,133.8,131.5,131.8,132.1,1809906,2391.78,50356,1184177,65.43,14-Dec-2022
PRAENG,EQ,16.0,16.25,14.5,15.15,15.95,118958,18.47,561,68563,57.64,14-Dec-2022
PRAJIND,EQ,372.5,378.75,371.55,374.6,370.35,496930,1862.48,10744,234191,47.13,14-Dec-2022
PRAKASH,EQ,54.85,56.25,54.55,55.35,54.6,843285,467.32,6026,282998,33.56,14-Dec-2022
PRAKASHSTL,EQ,4.85,5.35,4.85,5.1,4.85,1129996,56.87,1141,622396,55.08,14-Dec-2022
PRAXIS,EQ,31.9,33.8,30.4,31.75,30.85,217009,70.67,2235,95521,44.02,14-Dec-2022
PRECAM,EQ,106.85,108.75,105.35,106.9,105.25,63841,68.31,1221,39214,61.42,14-Dec-2022
PRECISION,SM,41.2,42.5,41.2,41.8,41.25,14000,5.88,7,8000,57.14,14-Dec-2022
PRECOT,EQ,194.35,194.95,189.15,192.95,190.6,973,1.88,55,643,66.08,14-Dec-2022
PRECWIRE,EQ,113.7,113.7,110.95,111.25,111.75,175829,196.35,3796,105965,60.27,14-Dec-2022
PREMEXPLN,EQ,420.2,428.8,413.05,416.4,419.95,20047,84.49,560,16867,84.14,14-Dec-2022
PREMIER,BE,3.25,3.4,3.2,3.2,3.35,42154,1.36,72,-,-,14-Dec-2022
PREMIERPOL,EQ,99.95,102.0,99.25,101.0,99.7,7165,7.25,240,4614,64.40,14-Dec-2022
PRESSMN,EQ,43.2,45.35,42.5,42.9,43.2,143430,63.53,1101,111809,77.95,14-Dec-2022
PRESTIGE,EQ,472.55,488.85,470.5,482.0,473.55,353350,1695.31,11098,154025,43.59,14-Dec-2022
PRICOLLTD,EQ,194.45,197.05,192.0,194.7,194.35,276527,538.04,4122,113692,41.11,14-Dec-2022
PRIMESECU,EQ,100.0,101.25,99.1,100.6,99.75,170171,170.91,613,131279,77.15,14-Dec-2022
PRINCEPIPE,EQ,620.2,624.2,615.0,620.65,620.2,134901,836.0,10223,60413,44.78,14-Dec-2022
PRITI,EQ,170.0,181.7,169.55,172.1,170.8,22660,39.59,913,11507,50.78,14-Dec-2022
PRITIKA,ST,38.3,39.9,36.1,36.75,38.0,576000,216.05,136,468000,81.25,14-Dec-2022
PRITIKAUTO,EQ,16.95,17.15,16.4,16.45,16.7,419195,70.14,837,228700,54.56,14-Dec-2022
PRIVISCL,EQ,1190.0,1193.95,1177.5,1181.65,1187.4,11402,135.06,1165,6316,55.39,14-Dec-2022
PROLIFE,SM,182.85,182.85,182.85,182.85,174.15,3000,5.49,1,3000,100.00,14-Dec-2022
PROPEQUITY,SM,149.0,149.0,144.9,145.0,150.0,36000,52.36,24,34800,96.67,14-Dec-2022
PROZONINTU,EQ,25.55,26.0,24.75,24.95,25.3,356501,90.45,1483,243200,68.22,14-Dec-2022
PRSMJOHNSN,EQ,124.2,124.6,122.25,122.65,123.6,118252,145.88,1928,64313,54.39,14-Dec-2022
PRUDENT,EQ,982.3,1000.0,933.2,946.05,974.6,100416,977.01,11312,38528,38.37,14-Dec-2022
PSB,EQ,42.85,42.85,40.3,42.85,40.85,36806258,15554.29,45521,8042812,21.85,14-Dec-2022
PSPPROJECT,EQ,704.3,706.95,677.7,688.75,704.3,292378,2010.94,12457,118897,40.67,14-Dec-2022
PSUBNKBEES,EQ,50.97,53.1,49.72,50.35,50.09,19653829,9927.3,16410,12696710,64.60,14-Dec-2022
PTC,BZ,91.7,91.9,89.2,91.05,91.15,1057347,961.15,9749,-,-,14-Dec-2022
