SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAZARA,EQ,604.0,614.25,597.0,610.85,602.9,204520,1242.15,9992,65129,31.84,07-Dec-2022
NBCC,EQ,42.45,42.6,41.05,41.2,42.35,5441942,2265.06,11391,2446425,44.95,07-Dec-2022
NBIFIN,EQ,1689.0,1699.0,1689.0,1696.95,1685.65,88,1.49,40,79,89.77,07-Dec-2022
NCC,EQ,79.3,80.15,78.8,79.6,79.35,1821569,1447.46,14536,773301,42.45,07-Dec-2022
NCLIND,EQ,184.8,185.7,175.4,178.5,183.55,167535,302.22,3602,75529,45.08,07-Dec-2022
NDGL,EQ,1481.0,1526.4,1476.0,1483.65,1514.9,243,3.63,87,153,62.96,07-Dec-2022
NDL,EQ,27.45,28.15,27.15,27.25,27.35,152061,41.95,987,75367,49.56,07-Dec-2022
NDRAUTO,EQ,592.0,593.0,577.65,590.95,585.9,5441,31.91,314,3778,69.44,07-Dec-2022
NDTV,EQ,366.05,384.0,354.7,357.25,373.35,1965503,7176.94,26512,896811,45.63,07-Dec-2022
NECCLTD,EQ,26.9,27.95,26.9,27.85,27.0,237223,65.58,1098,165233,69.65,07-Dec-2022
NECLIFE,EQ,23.3,23.4,22.6,22.85,23.25,214101,49.09,916,159429,74.46,07-Dec-2022
NELCAST,EQ,107.55,110.95,102.7,103.8,107.25,1294511,1388.24,13340,477436,36.88,07-Dec-2022
NELCO,EQ,779.8,825.0,765.0,791.05,774.35,311373,2484.95,15720,73251,23.53,07-Dec-2022
NEOGEN,EQ,1289.95,1290.0,1265.0,1269.95,1284.3,28718,365.78,4763,21684,75.51,07-Dec-2022
NESCO,EQ,654.0,654.95,631.0,636.45,651.15,103859,665.87,5362,56933,54.82,07-Dec-2022
NESTLEIND,EQ,19920.0,20079.15,19828.25,19910.85,19911.1,56956,11363.7,15592,31448,55.21,07-Dec-2022
NETF,EQ,196.64,196.64,193.52,194.11,195.13,2182,4.26,61,1372,62.88,07-Dec-2022
NETWORK18,EQ,74.5,74.5,70.7,71.2,73.5,1447328,1042.07,7428,526326,36.37,07-Dec-2022
NEULANDLAB,EQ,1725.05,1756.0,1691.0,1705.25,1712.6,26130,451.3,3941,11806,45.18,07-Dec-2022
NEWGEN,EQ,376.35,376.5,365.5,367.3,374.65,96851,358.56,5540,47817,49.37,07-Dec-2022
NEXTMEDIA,EQ,5.6,6.5,5.45,6.5,5.45,143238,8.88,106,134495,93.90,07-Dec-2022
NFL,EQ,60.2,62.45,58.65,60.85,60.0,9279128,5687.62,27724,1869283,20.15,07-Dec-2022
NGIL,EQ,94.9,97.25,89.75,96.45,92.7,170303,157.96,1217,64645,37.96,07-Dec-2022
NGLFINE,EQ,1685.0,1685.0,1650.0,1663.2,1660.1,2092,34.8,761,1200,57.36,07-Dec-2022
NH,EQ,755.7,760.65,751.8,753.45,752.05,129332,977.95,4315,98357,76.05,07-Dec-2022
NHAI,N2,1133.7,1134.0,1132.04,1133.37,1132.04,1919,21.75,21,1790,93.28,07-Dec-2022
NHAI,N4,1189.0,1189.0,1091.29,1189.0,1140.0,41,0.46,3,30,73.17,07-Dec-2022
NHAI,N6,1244.0,1245.0,1244.0,1244.23,1259.0,605,7.53,22,411,67.93,07-Dec-2022
NHAI,N7,1099.3,1099.3,1099.3,1099.3,1100.0,11,0.12,1,11,100.00,07-Dec-2022
NHAI,N8,1105.0,1105.0,1101.25,1102.84,1119.7,686,7.57,5,686,100.00,07-Dec-2022
NHAI,N9,1186.5,1186.5,1184.25,1186.5,1239.0,286,3.39,4,286,100.00,07-Dec-2022
NHAI,,1188.01,1188.2,1188.0,1188.05,1190.0,167,1.98,7,91,54.49,07-Dec-2022
NHAI,NE,1161.05,1163.9,1160.0,1160.24,1166.5,956,11.09,13,947,99.06,07-Dec-2022
NHBTF2014,N6,6955.2,6955.2,6942.1,6942.1,6955.35,55,3.82,7,45,81.82,07-Dec-2022
NHIT,N1,308.0,308.35,307.62,307.63,308.02,4032,12.42,65,3713,92.09,07-Dec-2022
NHIT,N2,308.57,309.98,308.5,308.5,308.57,3463,10.68,27,3462,99.97,07-Dec-2022
NHIT,N3,413.5,413.5,412.51,412.7,413.56,3011,12.43,31,3011,100.00,07-Dec-2022
NHPC,EQ,43.3,43.5,42.3,42.8,43.15,8914792,3809.94,21029,4814425,54.00,07-Dec-2022
NHPC,N5,1232.0,1232.0,1232.0,1232.0,1260.0,432,5.32,8,432,100.00,07-Dec-2022
NIACL,EQ,108.15,108.45,106.0,106.4,107.9,295835,315.79,3750,145087,49.04,07-Dec-2022
NIBL,EQ,22.65,22.8,22.1,22.2,22.5,4520,1.01,46,3693,81.70,07-Dec-2022
NIDAN,SM,53.0,53.0,52.2,52.2,54.0,2000,1.05,2,2000,100.00,07-Dec-2022
NIF100BEES,EQ,195.87,196.46,194.6,195.24,195.88,14553,28.35,183,12269,84.31,07-Dec-2022
NIFTYBEES,EQ,203.87,207.24,202.6,202.87,204.14,1710285,3478.36,25804,1267471,74.11,07-Dec-2022
NIFTYQLITY,EQ,16.7,16.7,14.7,14.87,15.0,55151,8.2,496,27698,50.22,07-Dec-2022
NIITLTD,EQ,330.7,340.5,326.9,335.15,328.95,565715,1890.68,13693,148946,26.33,07-Dec-2022
NILAINFRA,EQ,8.0,8.1,7.75,7.8,7.95,289806,22.8,405,201441,69.51,07-Dec-2022
NILASPACES,EQ,4.0,4.1,3.85,4.0,3.95,188287,7.56,217,171098,90.87,07-Dec-2022
NILKAMAL,EQ,1939.15,1939.15,1910.1,1915.85,1920.9,1121,21.52,429,728,64.94,07-Dec-2022
NIPPOBATRY,EQ,443.0,447.3,442.3,443.0,442.8,1389,6.16,143,738,53.13,07-Dec-2022
NIRAJ,EQ,30.9,30.9,29.5,30.35,29.95,22873,6.92,356,9510,41.58,07-Dec-2022
NITCO,EQ,23.6,27.9,23.55,27.9,23.25,928324,244.35,3580,437816,47.16,07-Dec-2022
NITINSPIN,EQ,207.25,209.7,204.65,208.25,206.05,65293,135.23,1930,40817,62.51,07-Dec-2022
NITIRAJ,EQ,76.5,76.5,73.25,74.85,73.65,870,0.65,52,536,61.61,07-Dec-2022
NKIND,EQ,41.9,41.9,41.9,41.9,42.0,1,0.0,1,1,100.00,07-Dec-2022
NLCINDIA,EQ,88.9,94.4,85.7,93.45,87.95,18162760,16631.32,82658,5222499,28.75,07-Dec-2022
NMDC,EQ,120.8,121.2,119.5,119.95,120.9,3083027,3703.81,21653,1151986,37.37,07-Dec-2022
NOCIL,EQ,234.0,237.35,233.45,234.55,234.8,190614,448.02,4262,79064,41.48,07-Dec-2022
NOIDATOLL,EQ,7.95,8.2,7.9,8.1,8.0,343751,27.82,473,221789,64.52,07-Dec-2022
NOVARTIND,EQ,678.0,678.0,665.6,671.95,674.35,3116,20.93,352,1845,59.21,07-Dec-2022
NPBET,EQ,218.5,224.6,218.5,220.32,223.7,1024,2.26,43,566,55.27,07-Dec-2022
NPST,SM,123.2,130.0,123.0,129.0,127.0,6400,8.08,4,4800,75.00,07-Dec-2022
NRAIL,EQ,318.7,323.95,307.6,308.45,318.7,25330,79.23,2281,14979,59.14,07-Dec-2022
NRBBEARING,EQ,146.5,148.6,146.5,147.75,146.8,91782,135.21,2271,53184,57.95,07-Dec-2022
NRL,SM,304.0,313.0,300.55,301.9,302.65,29150,89.51,51,20350,69.81,07-Dec-2022
NSIL,EQ,2379.9,2379.9,2305.1,2321.15,2336.85,1763,40.96,524,1220,69.20,07-Dec-2022
NTPC,EQ,174.1,175.0,171.3,171.85,175.2,7718718,13318.6,55708,4517540,58.53,07-Dec-2022
NTPC,N4,1035.0,1035.0,1035.0,1035.0,1036.01,65,0.67,1,65,100.00,07-Dec-2022
NTPC,N6,1327.99,1330.0,1325.99,1330.0,1321.01,981,13.03,17,969,98.78,07-Dec-2022
NTPC,N7,13.41,13.49,13.41,13.44,13.43,24305,3.27,79,24251,99.78,07-Dec-2022
NTPC,ND,1266.99,1266.99,1266.99,1266.99,1220.0,73,0.92,2,73,100.00,07-Dec-2022
NUCLEUS,EQ,413.0,413.0,405.45,406.8,413.3,14641,59.72,1302,8521,58.20,07-Dec-2022
NURECA,EQ,503.0,508.8,497.45,500.1,503.6,111681,561.17,5413,29234,26.18,07-Dec-2022
NUVOCO,EQ,395.0,402.05,392.55,398.0,398.85,127091,503.89,7906,75162,59.14,07-Dec-2022
NV20BEES,EQ,104.01,105.86,104.01,105.27,105.11,9587,10.1,107,7380,76.98,07-Dec-2022
NXTDIGITAL,EQ,126.9,128.9,124.95,128.9,117.2,45333,57.91,345,32804,72.36,07-Dec-2022
NYKAA,EQ,174.0,175.75,171.9,172.65,173.8,5130935,8879.97,41725,2981556,58.11,07-Dec-2022
OAL,EQ,462.5,465.0,447.75,454.35,460.25,8798,40.15,744,5560,63.20,07-Dec-2022
OBCL,EQ,92.95,94.0,92.0,92.9,91.95,11749,10.9,307,7371,62.74,07-Dec-2022
OBEROIRLTY,EQ,942.5,951.25,904.85,912.0,944.3,574416,5285.95,21306,167585,29.17,07-Dec-2022
OCCL,EQ,792.2,812.6,785.0,795.0,806.85,4648,37.15,440,3552,76.42,07-Dec-2022
OFSS,EQ,3135.0,3148.55,3095.25,3108.85,3132.85,64361,2001.29,7390,33262,51.68,07-Dec-2022
OIL,EQ,209.0,210.8,207.65,209.55,210.8,876537,1832.94,10316,496010,56.59,07-Dec-2022
OILCOUNTUB,EQ,19.6,19.6,18.55,18.7,18.8,26219,4.99,135,16825,64.17,07-Dec-2022
OLECTRA,EQ,497.9,509.95,495.0,500.9,495.9,180069,909.18,6564,66031,36.67,07-Dec-2022
OMAXAUTO,EQ,59.0,59.05,57.8,58.1,58.5,46552,27.16,804,30117,64.70,07-Dec-2022
OMAXE,EQ,83.2,84.4,78.6,78.75,82.15,147328,118.74,3960,91033,61.79,07-Dec-2022
OMFURN,SM,24.5,24.5,24.5,24.5,23.35,6000,1.47,1,6000,100.00,07-Dec-2022
OMINFRAL,EQ,38.85,40.95,38.85,40.35,39.3,232049,93.22,1295,117526,50.65,07-Dec-2022
OMKARCHEM,BE,17.55,17.75,16.65,17.45,17.4,44093,7.64,196,-,-,07-Dec-2022
ONELIFECAP,EQ,14.0,14.25,13.6,13.9,13.65,12500,1.75,71,11042,88.34,07-Dec-2022
ONEPOINT,EQ,17.15,17.6,16.35,16.75,17.15,163593,27.85,587,145475,88.92,07-Dec-2022
ONGC,EQ,140.8,141.75,140.1,140.65,142.45,9731670,13718.74,60828,4049939,41.62,07-Dec-2022
ONMOBILE,EQ,102.15,102.75,99.75,100.35,101.65,385578,389.33,3765,222293,57.65,07-Dec-2022
ONWARDTEC,EQ,348.7,348.7,324.1,327.2,343.55,21951,73.08,1246,14318,65.23,07-Dec-2022
OPTIEMUS,EQ,257.95,308.75,257.9,296.25,257.3,2879432,8454.04,37063,800201,27.79,07-Dec-2022
ORBTEXP,EQ,157.0,157.95,153.55,154.35,156.65,6607,10.26,265,3995,60.47,07-Dec-2022
ORCHPHARMA,BE,391.5,402.9,389.5,391.5,398.0,4170,16.31,835,-,-,07-Dec-2022
ORICONENT,EQ,28.4,29.1,27.95,28.1,28.1,184711,52.53,569,110119,59.62,07-Dec-2022
ORIENTABRA,EQ,30.0,30.0,29.1,29.25,29.7,43314,12.74,290,29187,67.38,07-Dec-2022
ORIENTALTL,EQ,9.3,9.3,8.7,8.85,9.0,36438,3.27,199,29753,81.65,07-Dec-2022
ORIENTBELL,EQ,545.0,560.0,539.3,549.55,551.75,12283,68.12,632,9453,76.96,07-Dec-2022
ORIENTCEM,EQ,129.95,130.55,127.2,128.15,129.35,446284,573.79,13565,248448,55.67,07-Dec-2022
ORIENTELEC,EQ,274.95,277.7,273.55,275.15,274.0,84105,231.62,2926,56508,67.19,07-Dec-2022
ORIENTHOT,EQ,81.75,82.0,80.5,81.65,80.9,324827,264.06,2351,125232,38.55,07-Dec-2022
ORIENTLTD,EQ,65.95,65.95,64.25,64.9,64.15,1717,1.11,61,1294,75.36,07-Dec-2022
ORIENTPPR,EQ,38.35,38.4,36.85,37.05,38.25,1742668,649.95,6047,757660,43.48,07-Dec-2022
ORISSAMINE,EQ,2889.95,3015.9,2829.35,3015.9,2872.3,12535,368.17,1666,7421,59.20,07-Dec-2022
ORTEL,BZ,1.05,1.05,1.05,1.05,1.0,19171,0.2,8,-,-,07-Dec-2022
ORTINLAB,EQ,22.6,23.35,22.6,22.85,23.05,16314,3.73,163,9679,59.33,07-Dec-2022
OSIAHYPER,EQ,330.9,330.9,301.5,305.95,315.75,3933,12.31,161,2783,70.76,07-Dec-2022
OSWALAGRO,EQ,45.0,46.4,45.0,45.25,45.3,92200,42.09,589,54776,59.41,07-Dec-2022
OSWALSEEDS,SM,235.0,235.0,231.0,231.0,231.0,4000,9.32,2,4000,100.00,07-Dec-2022
PAGEIND,EQ,46988.05,47295.0,46001.0,46130.05,46988.05,12768,5938.38,5902,6510,50.99,07-Dec-2022
PAISALO,EQ,83.35,85.0,83.0,83.9,82.9,345370,289.98,1460,146911,42.54,07-Dec-2022
PALASHSECU,EQ,97.6,98.9,94.25,94.4,96.6,1055,1.01,91,486,46.07,07-Dec-2022
PALREDTEC,EQ,154.0,156.0,152.15,154.65,152.75,6643,10.24,226,4666,70.24,07-Dec-2022
PANACEABIO,EQ,141.9,144.95,140.3,142.65,140.7,49537,70.55,1528,28189,56.90,07-Dec-2022
PANACHE,EQ,65.95,66.35,63.7,64.65,65.45,8971,5.85,112,7352,81.95,07-Dec-2022
PANAMAPET,EQ,370.55,389.45,370.0,373.5,369.35,507339,1929.69,15680,136990,27.00,07-Dec-2022
PANSARI,EQ,90.95,90.95,88.55,90.1,89.15,190,0.17,13,165,86.84,07-Dec-2022
PAR,EQ,158.4,159.35,157.0,157.2,157.0,4004,6.32,158,2582,64.49,07-Dec-2022
PARACABLES,BE,20.85,21.65,20.1,21.65,20.65,306984,66.02,1483,-,-,07-Dec-2022
PARADEEP,EQ,59.05,59.55,58.05,58.35,59.35,1737130,1019.4,6936,774445,44.58,07-Dec-2022
PARAGMILK,EQ,108.5,109.5,106.3,106.6,108.8,267448,288.13,3078,146027,54.60,07-Dec-2022
PARAS,EQ,635.0,635.0,622.1,624.9,632.1,81662,513.65,4007,39123,47.91,07-Dec-2022
PARSVNATH,EQ,8.25,8.5,8.05,8.5,7.75,2210830,185.79,2137,1159080,52.43,07-Dec-2022
PASHUPATI,SM,133.8,133.8,130.0,130.0,115.7,4800,6.36,2,4800,100.00,07-Dec-2022
PASUPTAC,EQ,34.4,34.4,33.1,33.4,33.95,62698,21.02,526,45936,73.27,07-Dec-2022
PATANJALI,BE,1305.0,1309.0,1279.0,1285.05,1303.6,134646,1738.47,6103,-,-,07-Dec-2022
PATELENG,EQ,20.5,20.65,19.9,20.15,20.2,4194234,849.44,4794,3024457,72.11,07-Dec-2022
PATINTLOG,EQ,14.25,14.35,13.8,14.1,14.15,401546,56.74,620,279756,69.67,07-Dec-2022
PAYTM,EQ,516.75,523.4,506.1,509.9,514.65,5001636,25649.74,78206,1410079,28.19,07-Dec-2022
PCBL,EQ,138.1,141.0,135.0,137.8,138.1,2917446,3976.92,15544,2060800,70.64,07-Dec-2022
PCJEWELLER,EQ,90.6,91.45,87.0,89.8,89.45,1376410,1232.33,9363,1006019,73.09,07-Dec-2022
PDMJEPAPER,EQ,48.45,48.9,46.85,47.4,48.2,264882,126.42,1992,150520,56.83,07-Dec-2022
PDSL,EQ,367.3,371.7,353.6,358.8,367.3,49823,181.02,3300,30784,61.79,07-Dec-2022
PEARLPOLY,EQ,26.25,26.8,25.0,25.7,25.95,162860,42.02,1134,88214,54.17,07-Dec-2022
PEL,EQ,897.0,903.5,871.0,880.15,901.0,1799399,15912.53,57608,508658,28.27,07-Dec-2022
PENIND,EQ,62.5,63.8,61.85,62.05,62.95,490479,306.94,3040,246294,50.21,07-Dec-2022
PENINLAND,EQ,14.6,15.25,13.9,14.35,14.6,193877,28.09,470,131026,67.58,07-Dec-2022
PERFECT,SM,10.5,10.5,10.5,10.5,10.0,48000,5.04,2,48000,100.00,07-Dec-2022
PERSISTENT,EQ,4125.0,4128.95,4026.0,4058.55,4135.15,261532,10626.4,26332,70677,27.02,07-Dec-2022
PETRONET,EQ,216.2,220.0,215.0,215.2,214.75,5145444,11187.02,30951,2399909,46.64,07-Dec-2022
PFC,EQ,137.4,143.2,137.4,142.0,137.95,14351900,20348.11,66742,6026835,41.99,07-Dec-2022
PFC,N5,1129.0,1129.0,1127.0,1127.0,1129.0,3,0.03,2,3,100.00,07-Dec-2022
PFC,N6,1026.0,1026.0,1006.1,1021.39,1026.0,299,3.05,7,295,98.66,07-Dec-2022
PFC,N8,1323.0,1324.95,1322.0,1322.0,1323.0,5307,70.16,7,5307,100.00,07-Dec-2022
PFIZER,EQ,4569.0,4580.0,4501.55,4543.1,4568.75,5779,261.92,1728,2964,51.29,07-Dec-2022
PFOCUS,EQ,88.1,92.9,87.2,89.35,88.45,83619,75.96,1393,39037,46.68,07-Dec-2022
PFS,BZ,17.1,17.5,16.8,16.85,17.65,701494,118.73,1000,-,-,07-Dec-2022
PGEL,EQ,1029.4,1039.05,1014.95,1034.15,1024.3,9974,102.75,1252,6271,62.87,07-Dec-2022
PGHH,EQ,14258.0,14468.4,14215.95,14407.75,14259.2,13385,1910.46,1338,11809,88.23,07-Dec-2022
PGHL,EQ,4129.8,4155.0,4093.25,4148.55,4093.2,3432,142.03,1403,2066,60.20,07-Dec-2022
PGIL,EQ,462.7,468.7,448.0,450.35,465.1,7143,32.65,528,5899,82.58,07-Dec-2022
PGINVIT,IV,128.83,130.0,127.99,129.97,127.99,206801,267.31,2119,188872,91.33,07-Dec-2022
PHANTOMFX,SM,242.05,259.0,238.0,241.95,243.4,208800,526.52,127,108000,51.72,07-Dec-2022
PHARMABEES,EQ,13.24,13.24,12.94,13.01,13.1,3807547,495.98,3718,3594860,94.41,07-Dec-2022
PHOENIXLTD,EQ,1465.4,1480.0,1456.9,1469.25,1460.05,175294,2572.34,18367,121591,69.36,07-Dec-2022
PIDILITIND,EQ,2775.0,2796.0,2764.0,2772.4,2757.2,437482,12154.21,20888,180654,41.29,07-Dec-2022
PIGL,SM,57.55,59.0,57.55,59.0,60.55,4000,2.33,2,4000,100.00,07-Dec-2022
PIIND,EQ,3442.0,3495.0,3434.0,3467.65,3456.45,145367,5036.93,15484,77365,53.22,07-Dec-2022
PILANIINVS,EQ,1947.9,1950.0,1921.0,1940.0,1937.3,2191,42.43,562,1557,71.06,07-Dec-2022
PILITA,EQ,8.15,8.25,8.05,8.15,8.15,188750,15.35,334,154954,82.09,07-Dec-2022
PIONDIST,EQ,198.75,198.9,194.45,197.0,196.7,105737,208.45,1254,43987,41.60,07-Dec-2022
PIONEEREMB,EQ,44.55,44.65,43.95,44.05,44.2,7417,3.28,194,3482,46.95,07-Dec-2022
PITTIENG,EQ,330.0,332.95,322.1,323.4,331.7,111942,365.21,2752,30189,26.97,07-Dec-2022
PIXTRANS,EQ,900.85,918.85,895.25,912.3,899.55,10267,93.0,1053,6350,61.85,07-Dec-2022
PKTEA,BE,251.0,266.55,250.1,255.65,253.9,548,1.42,20,-,-,07-Dec-2022
PLASTIBLEN,EQ,187.0,187.0,181.5,183.2,184.95,25502,46.74,3942,17979,70.50,07-Dec-2022
PNB,EQ,55.8,56.35,54.05,55.45,55.45,111738442,61969.09,148868,26412147,23.64,07-Dec-2022
PNBGILTS,EQ,63.55,64.5,63.4,63.55,64.05,146226,93.51,1507,81304,55.60,07-Dec-2022
PNBHOUSING,EQ,439.7,442.9,430.05,433.3,437.35,191961,840.23,6576,85812,44.70,07-Dec-2022
PNC,EQ,43.0,43.0,41.35,42.15,41.95,9752,4.12,282,5562,57.03,07-Dec-2022
PNCINFRA,EQ,287.2,289.7,280.05,281.95,291.15,495055,1412.96,11924,130721,26.41,07-Dec-2022
PODDARHOUS,EQ,228.5,244.0,228.25,235.2,235.2,8193,19.33,284,4974,60.71,07-Dec-2022
PODDARMENT,EQ,283.35,283.35,271.4,278.65,279.25,4246,11.74,348,2590,61.00,07-Dec-2022
POKARNA,EQ,444.55,447.7,439.05,445.55,440.15,21927,97.27,927,14364,65.51,07-Dec-2022
POLICYBZR,EQ,460.0,461.7,451.0,458.55,457.7,3227033,14766.32,58404,1405848,43.56,07-Dec-2022
POLYCAB,EQ,2715.95,2733.0,2687.65,2706.65,2706.8,232833,6301.45,20994,119421,51.29,07-Dec-2022
POLYMED,EQ,963.0,963.0,936.7,941.05,953.65,12033,114.12,1584,6520,54.18,07-Dec-2022
POLYPLEX,EQ,1754.95,1764.0,1735.45,1745.25,1753.45,41547,726.33,4311,20980,50.50,07-Dec-2022
PONNIERODE,EQ,359.7,374.0,355.15,363.8,361.8,238566,874.54,8968,56819,23.82,07-Dec-2022
POONAWALLA,EQ,299.85,302.9,291.85,293.7,298.65,2619569,7778.96,26837,1282610,48.96,07-Dec-2022
POWERGRID,EQ,222.85,224.1,220.45,221.05,223.5,4360480,9684.87,50955,2775175,63.64,07-Dec-2022
POWERINDIA,EQ,2979.6,3025.1,2953.65,3009.0,2990.6,14051,420.5,3821,5233,37.24,07-Dec-2022
POWERMECH,EQ,2383.25,2398.0,2330.1,2385.45,2370.45,17050,403.8,2594,8096,47.48,07-Dec-2022
PPAP,EQ,226.0,264.0,225.95,250.9,224.75,287548,717.8,8382,132492,46.08,07-Dec-2022
PPL,EQ,174.6,174.6,169.6,170.3,173.4,36061,61.83,1722,20913,57.99,07-Dec-2022
PPLPHARMA,EQ,137.8,138.45,133.3,134.55,137.15,1742964,2361.88,14305,1126403,64.63,07-Dec-2022
PRAENG,EQ,14.65,15.7,14.65,15.4,14.85,211267,32.17,792,106273,50.30,07-Dec-2022
PRAJIND,EQ,383.75,386.95,378.8,385.7,382.75,568199,2182.43,14747,205797,36.22,07-Dec-2022
PRAKASH,EQ,56.5,56.9,55.45,55.6,56.35,436391,244.11,3443,226988,52.01,07-Dec-2022
PRAKASHSTL,EQ,4.95,5.0,4.85,4.9,4.9,320697,15.81,627,240797,75.09,07-Dec-2022
PRAXIS,EQ,31.85,31.85,30.55,31.5,30.25,52146,16.3,439,28280,54.23,07-Dec-2022
PRECAM,EQ,107.0,108.2,106.0,106.9,107.25,41532,44.56,1112,20836,50.17,07-Dec-2022
PRECISION,SM,43.5,43.5,41.55,41.55,43.3,20000,8.47,10,20000,100.00,07-Dec-2022
PRECOT,EQ,198.0,198.7,196.1,197.65,197.3,1980,3.91,110,900,45.45,07-Dec-2022
PRECWIRE,EQ,118.8,119.5,113.1,113.55,118.15,376920,435.84,6888,208762,55.39,07-Dec-2022
PREMEXPLN,EQ,438.0,440.1,430.4,435.15,440.55,20027,86.99,589,15964,79.71,07-Dec-2022
PREMIER,BE,3.5,3.5,3.5,3.5,3.35,2969,0.1,10,-,-,07-Dec-2022
PREMIERPOL,EQ,99.85,114.9,98.55,105.95,98.5,182513,196.88,4132,60484,33.14,07-Dec-2022
PRESSMN,EQ,49.95,49.95,47.0,47.25,48.75,26046,12.41,179,15235,58.49,07-Dec-2022
PRESTIGE,EQ,493.9,499.9,486.0,488.75,489.75,334908,1655.41,12053,156584,46.75,07-Dec-2022
PRICOLLTD,EQ,193.25,194.7,185.6,186.5,193.25,476345,903.31,6812,252867,53.08,07-Dec-2022
PRIMESECU,EQ,101.6,101.6,97.55,101.05,100.1,39186,39.38,345,31920,81.46,07-Dec-2022
PRINCEPIPE,EQ,627.95,631.05,615.0,619.1,632.1,291145,1811.86,12592,96648,33.20,07-Dec-2022
PRITI,EQ,174.5,176.05,163.25,176.05,160.05,127107,219.11,2197,71293,56.09,07-Dec-2022
PRITIKAUTO,EQ,16.95,17.15,16.6,16.75,16.7,155417,26.19,438,111304,71.62,07-Dec-2022
PRIVISCL,EQ,1201.5,1202.95,1180.55,1183.95,1192.95,21809,258.25,1425,17416,79.86,07-Dec-2022
PROLIFE,SM,169.8,169.8,169.8,169.8,166.5,3000,5.09,1,3000,100.00,07-Dec-2022
PROPEQUITY,SM,151.8,154.75,151.8,152.5,149.0,9600,14.66,8,9600,100.00,07-Dec-2022
PROZONINTU,EQ,27.2,27.5,25.2,25.95,26.95,372140,98.77,1897,250324,67.27,07-Dec-2022
PRSMJOHNSN,EQ,123.05,124.0,121.5,122.7,122.5,336185,412.12,4080,170373,50.68,07-Dec-2022
PRUDENT,EQ,994.0,1024.9,986.3,1005.9,994.55,110310,1109.16,10019,65106,59.02,07-Dec-2022
PSB,EQ,30.7,30.9,28.4,28.8,29.85,25190323,7450.57,31035,5760773,22.87,07-Dec-2022
PSPPROJECT,EQ,635.35,647.3,635.35,642.2,634.55,95793,615.81,4820,48698,50.84,07-Dec-2022
PSUBNKBEES,EQ,46.99,48.0,46.23,46.83,46.85,4440064,2079.69,5442,3397513,76.52,07-Dec-2022
PTC,BZ,91.3,92.9,90.3,90.3,95.05,1545589,1399.34,4355,-,-,07-Dec-2022
PTL,EQ,32.65,32.65,31.7,31.8,32.4,63663,20.39,804,42894,67.38,07-Dec-2022
PULZ,SM,66.8,66.8,66.8,66.8,70.3,4000,2.67,1,4000,100.00,07-Dec-2022
PUNJABCHEM,EQ,1185.5,1190.0,1150.0,1155.85,1180.0,7517,87.65,1220,4484,59.65,07-Dec-2022
PURVA,EQ,107.15,108.45,102.0,102.95,109.0,759029,800.06,10931,275226,36.26,07-Dec-2022
PVP,EQ,10.85,11.45,10.75,10.85,11.3,1247532,135.69,1235,597170,47.87,07-Dec-2022
PVR,EQ,1920.0,1920.35,1863.75,1868.8,1917.2,409915,7724.82,32539,177081,43.20,07-Dec-2022
QGOLDHALF,EQ,45.92,45.92,45.55,45.59,45.61,33374,15.22,279,18447,55.27,07-Dec-2022
QMSMEDI,SM,231.8,231.8,220.0,222.4,228.75,41000,92.62,30,15000,36.59,07-Dec-2022
QNIFTY,EQ,1960.01,1974.0,1960.01,1964.59,1973.19,141,2.77,18,108,76.60,07-Dec-2022
QUADPRO,SM,5.6,5.8,5.6,5.8,5.9,24000,1.37,2,12000,50.00,07-Dec-2022
QUESS,EQ,450.0,457.0,438.65,454.8,449.15,1426891,6377.85,19743,1101019,77.16,07-Dec-2022
QUICKHEAL,EQ,181.2,181.35,179.1,180.25,180.4,32673,58.86,1092,17889,54.75,07-Dec-2022
RADHIKAJWE,EQ,168.65,178.0,166.7,174.2,168.65,59163,101.73,1691,39630,66.98,07-Dec-2022
RADICO,EQ,1100.0,1106.05,1061.1,1068.35,1095.7,170945,1856.17,11029,79151,46.30,07-Dec-2022
RADIOCITY,EQ,23.1,23.2,22.95,23.0,23.1,198470,45.77,257,188992,95.22,07-Dec-2022
RAILTEL,EQ,134.55,135.7,133.0,133.5,135.7,1426896,1910.07,11156,455010,31.89,07-Dec-2022
RAIN,EQ,185.65,185.65,180.65,183.8,184.9,1385442,2538.27,9834,343557,24.80,07-Dec-2022
RAINBOW,EQ,761.25,772.45,742.15,746.9,760.3,568828,4316.07,10682,401223,70.54,07-Dec-2022
RAJESHEXPO,EQ,731.9,731.9,692.05,696.35,728.75,378256,2674.97,14372,124471,32.91,07-Dec-2022
RAJMET,EQ,29.9,30.1,28.4,29.1,29.2,242573,71.42,1781,107402,44.28,07-Dec-2022
RAJRATAN,EQ,915.9,937.95,910.55,935.25,911.3,55922,518.59,5023,33202,59.37,07-Dec-2022
RAJSREESUG,EQ,48.7,48.7,46.0,46.1,48.3,80939,38.06,923,54720,67.61,07-Dec-2022
