SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBCAPCITY,EQ,80.05,81.45,79.5,79.5,83.65,5020,4.01,128,3682,73.35,28-Dec-2022
SUBEXLTD,EQ,33.5,33.65,32.95,33.1,33.5,6796707,2260.03,9248,794394,11.69,28-Dec-2022
SUBROS,EQ,310.45,316.0,303.0,305.0,308.9,23849,73.79,1369,10184,42.70,28-Dec-2022
SUDARSCHEM,EQ,389.5,389.5,383.1,385.85,389.7,47240,182.17,3696,22022,46.62,28-Dec-2022
SUKHJITS,EQ,414.25,418.45,406.85,417.8,411.05,1827,7.56,295,931,50.96,28-Dec-2022
SULA,EQ,330.0,336.5,328.1,330.35,333.9,482005,1603.5,12202,121621,25.23,28-Dec-2022
SUMEETINDS,BE,5.55,5.7,5.55,5.55,5.8,321513,17.96,247,-,-,28-Dec-2022
SUMICHEM,EQ,472.2,478.1,470.0,471.1,469.45,136462,646.07,7367,54759,40.13,28-Dec-2022
SUMIT,BE,31.15,31.65,29.15,30.65,30.25,22381,6.86,91,-,-,28-Dec-2022
SUMMITSEC,EQ,613.05,624.7,613.05,620.85,618.1,1776,10.99,235,738,41.55,28-Dec-2022
SUNCLAYLTD,EQ,4951.05,5105.0,4951.05,5011.25,4952.75,2854,144.27,950,1670,58.51,28-Dec-2022
SUNDARAM,EQ,2.75,2.9,2.65,2.85,2.75,686696,19.27,366,418775,60.98,28-Dec-2022
SUNDARMFIN,EQ,2340.0,2340.0,2291.5,2307.8,2320.9,7033,163.05,2447,3372,47.95,28-Dec-2022
SUNDARMHLD,EQ,91.8,94.5,91.8,93.45,92.05,71639,66.92,1418,35765,49.92,28-Dec-2022
SUNDRMBRAK,EQ,307.0,349.8,306.5,332.55,310.2,4337,13.98,491,2265,52.23,28-Dec-2022
SUNDRMFAST,EQ,935.75,966.0,933.05,959.85,933.05,67840,646.41,6243,22970,33.86,28-Dec-2022
SUNFLAG,EQ,111.8,115.0,109.55,111.5,110.95,1683585,1892.16,14856,558907,33.20,28-Dec-2022
SUNPHARMA,EQ,998.9,1010.6,993.0,995.0,1000.15,1686511,16854.98,55969,890996,52.83,28-Dec-2022
SUNTECK,EQ,334.95,339.95,330.0,332.3,335.4,199765,670.29,4539,146725,73.45,28-Dec-2022
SUNTV,EQ,488.55,490.15,483.4,484.85,488.55,408818,1983.89,8805,108269,26.48,28-Dec-2022
SUPERHOUSE,EQ,198.95,202.8,196.15,200.9,196.55,8021,16.0,390,4739,59.08,28-Dec-2022
SUPERSPIN,EQ,8.5,8.75,8.35,8.5,8.5,59415,5.11,138,40358,67.93,28-Dec-2022
SUPRAJIT,EQ,333.5,335.65,328.85,330.0,333.5,317675,1052.05,7473,206170,64.90,28-Dec-2022
SUPREMEENG,EQ,1.2,1.25,1.15,1.2,1.2,408333,4.97,313,387486,94.89,28-Dec-2022
SUPREMEIND,EQ,2445.0,2467.75,2416.35,2446.25,2444.55,35323,864.87,11309,19115,54.11,28-Dec-2022
SUPREMEINF,EQ,20.85,22.45,20.85,21.85,21.5,12809,2.79,129,4745,37.04,28-Dec-2022
SUPRIYA,EQ,234.8,236.7,231.95,233.05,235.0,100569,235.4,3505,55797,55.48,28-Dec-2022
SURANASOL,EQ,22.75,22.75,21.65,22.3,22.0,36676,8.15,543,23459,63.96,28-Dec-2022
SURANAT&P,EQ,10.45,10.8,10.1,10.65,10.4,51512,5.39,331,31322,60.81,28-Dec-2022
SURYALAXMI,EQ,58.4,62.8,58.15,60.4,57.75,103622,63.47,1380,44851,43.28,28-Dec-2022
SURYAROSNI,EQ,499.9,503.4,488.15,491.55,497.6,166325,820.63,6753,59334,35.67,28-Dec-2022
SURYODAY,EQ,109.0,114.8,106.85,114.05,106.7,1629214,1821.01,12455,746285,45.81,28-Dec-2022
SUTLEJTEX,EQ,60.4,61.3,59.35,60.7,59.6,54605,32.95,843,25989,47.59,28-Dec-2022
SUULD,EQ,39.6,39.9,38.05,38.65,38.3,246600,96.75,1683,168733,68.42,28-Dec-2022
SUVEN,EQ,67.45,67.95,65.6,66.15,67.4,374387,250.21,3055,140071,37.41,28-Dec-2022
SUVENPHAR,EQ,481.2,491.5,481.2,490.25,490.4,644590,3153.13,10441,412253,63.96,28-Dec-2022
SUVIDHAA,EQ,5.2,5.2,5.0,5.05,5.05,62066,3.16,207,44012,70.91,28-Dec-2022
SUZLON,EQ,10.2,10.35,9.9,10.05,10.2,119193235,12081.4,45935,30851607,25.88,28-Dec-2022
SUZLONPP,E1,7.65,7.75,7.4,7.55,7.6,3730050,282.82,1412,1650717,44.25,28-Dec-2022
SVPGLOB,EQ,29.0,29.7,28.75,29.05,29.35,176217,51.45,633,141807,80.47,28-Dec-2022
SWANENERGY,EQ,281.25,290.5,279.6,285.2,280.1,273375,780.65,6404,59859,21.90,28-Dec-2022
SWARAJ,SM,53.0,53.0,53.0,53.0,53.0,2000,1.06,1,2000,100.00,28-Dec-2022
SWARAJENG,EQ,1556.45,1576.65,1542.75,1559.8,1548.7,2969,46.31,551,1927,64.90,28-Dec-2022
SWASTIK,SM,88.95,93.0,88.25,91.15,88.65,62400,56.93,51,44400,71.15,28-Dec-2022
SWELECTES,EQ,331.6,332.55,322.1,328.9,327.55,7917,25.88,826,3465,43.77,28-Dec-2022
SWSOLAR,EQ,270.0,270.5,267.2,267.65,270.1,137311,369.14,2660,86459,62.97,28-Dec-2022
SYMPHONY,EQ,902.2,910.0,896.85,903.1,902.2,8530,77.16,1765,4165,48.83,28-Dec-2022
SYNCOMF,EQ,9.1,9.7,9.0,9.05,9.1,4290690,397.31,6080,1886037,43.96,28-Dec-2022
SYNGENE,EQ,574.65,586.9,567.65,580.8,574.6,514933,2986.45,20477,230650,44.79,28-Dec-2022
SYRMA,EQ,273.2,276.0,268.0,273.5,273.3,192557,524.18,6001,71864,37.32,28-Dec-2022
TAINWALCHM,EQ,102.0,103.0,96.35,97.85,101.8,16436,16.49,310,10934,66.52,28-Dec-2022
TAJGVK,EQ,197.0,200.8,193.95,197.9,196.15,119239,235.63,3262,35326,29.63,28-Dec-2022
TAKE,EQ,23.9,24.2,23.75,23.8,23.65,125778,30.08,820,71388,56.76,28-Dec-2022
TALBROAUTO,EQ,553.0,571.6,540.95,546.65,548.95,151724,847.73,10163,44352,29.23,28-Dec-2022
TANLA,EQ,700.05,716.95,694.35,708.25,697.0,228436,1616.99,9413,69475,30.41,28-Dec-2022
TANTIACONS,BZ,10.85,11.25,10.85,10.95,11.4,16193,1.77,69,-,-,28-Dec-2022
TAPIFRUIT,SM,54.65,57.15,54.65,57.15,57.0,9000,4.99,3,6000,66.67,28-Dec-2022
TARC,EQ,40.05,41.4,40.05,41.05,40.5,556283,227.67,2459,252574,45.40,28-Dec-2022
TARMAT,EQ,53.4,57.9,53.4,53.85,53.1,29012,16.11,427,9017,31.08,28-Dec-2022
TARSONS,EQ,695.55,715.0,692.0,704.75,695.55,45990,325.65,6512,21125,45.93,28-Dec-2022
TASTYBITE,EQ,10650.0,10681.05,10492.35,10590.7,10551.8,379,40.01,195,235,62.01,28-Dec-2022
TATACAPHSG,N4,1010.0,1015.0,1007.0,1013.66,1011.35,995,10.09,47,921,92.56,28-Dec-2022
TATACAPHSG,N6,1010.99,1020.0,1010.99,1020.0,1093.49,2400,24.4,15,1800,75.00,28-Dec-2022
TATACAPHSG,N8,1028.65,1065.0,1028.65,1059.0,1068.0,436,4.62,8,411,94.27,28-Dec-2022
TATACHEM,EQ,922.45,939.4,915.6,933.2,918.4,1018813,9476.0,36161,164982,16.19,28-Dec-2022
TATACOFFEE,EQ,220.0,221.45,218.3,220.15,219.85,422308,930.0,4638,91416,21.65,28-Dec-2022
TATACOMM,EQ,1272.0,1274.9,1250.0,1254.4,1270.95,484479,6110.47,13220,283211,58.46,28-Dec-2022
TATACONSUM,EQ,778.0,782.9,773.15,780.15,777.85,610240,4753.1,24574,303470,49.73,28-Dec-2022
TATAELXSI,EQ,6365.05,6417.0,6307.95,6332.05,6431.65,203048,12907.49,30065,50948,25.09,28-Dec-2022
TATAINVEST,EQ,2140.0,2155.0,2091.05,2115.35,2131.1,35517,753.97,6640,10303,29.01,28-Dec-2022
TATAMETALI,EQ,775.0,784.95,768.3,772.9,778.55,78585,610.67,3930,22640,28.81,28-Dec-2022
TATAMOTORS,EQ,394.0,395.9,390.4,391.3,394.15,8443917,33170.09,153216,2795348,33.10,28-Dec-2022
TATAMTRDVR,EQ,208.0,209.0,206.6,207.5,208.3,756679,1572.64,12781,341670,45.15,28-Dec-2022
TATAPOWER,EQ,207.35,210.3,206.8,208.25,207.7,8920331,18635.7,69460,2496451,27.99,28-Dec-2022
TATASTEEL,EQ,111.05,112.3,109.7,110.0,111.15,50660601,56209.84,186350,15274896,30.15,28-Dec-2022
TATASTLLP,EQ,654.0,665.0,651.05,657.15,656.95,65516,431.32,3396,30242,46.16,28-Dec-2022
TATVA,EQ,2120.0,2140.0,2109.05,2120.9,2127.55,2681,56.91,752,1523,56.81,28-Dec-2022
TBZ,EQ,74.05,78.5,73.8,77.9,75.0,268409,208.47,3484,147235,54.85,28-Dec-2022
TCFSL,ND,1031.0,1031.0,1028.25,1028.25,1029.43,284,2.92,6,254,89.44,28-Dec-2022
TCFSL,NF,1129.9,1129.9,1111.0,1111.0,1125.0,6,0.07,2,6,100.00,28-Dec-2022
TCFSL,NL,1065.0,1065.0,1062.05,1062.85,1064.99,502,5.34,8,502,100.00,28-Dec-2022
TCI,EQ,632.85,635.55,622.0,632.0,632.85,22358,140.61,2998,10465,46.81,28-Dec-2022
TCIEXP,EQ,1767.5,1825.0,1761.2,1809.1,1771.2,11042,197.84,3458,5370,48.63,28-Dec-2022
TCNSBRANDS,EQ,530.65,533.45,511.0,514.95,530.65,89887,466.36,6419,50720,56.43,28-Dec-2022
TCPLPACK,EQ,1425.0,1550.0,1403.65,1503.2,1425.15,45977,686.75,8812,13234,28.78,28-Dec-2022
TCS,EQ,3249.8,3266.1,3226.0,3257.1,3259.5,910795,29594.55,72613,475773,52.24,28-Dec-2022
TDPOWERSYS,EQ,121.0,122.25,118.55,119.15,121.0,165742,199.37,3502,65632,39.60,28-Dec-2022
TEAMLEASE,EQ,2502.0,2550.0,2495.25,2521.2,2517.15,9026,226.49,2152,4666,51.70,28-Dec-2022
TECH,EQ,29.1,29.7,28.45,29.11,29.1,3271,0.95,83,978,29.90,28-Dec-2022
TECHIN,EQ,10.8,10.8,10.15,10.4,10.3,33867,3.52,260,2956,8.73,28-Dec-2022
TECHM,EQ,1005.3,1019.4,1002.2,1016.25,1009.55,1077963,10924.4,34484,525548,48.75,28-Dec-2022
TECHNOE,EQ,318.0,322.8,315.85,319.3,318.0,33519,107.33,1907,15194,45.33,28-Dec-2022
TEGA,EQ,588.2,598.5,581.55,590.1,588.2,28125,166.62,2170,13876,49.34,28-Dec-2022
TEJASNET,EQ,579.0,594.0,575.0,578.75,577.0,350554,2046.76,12019,114359,32.62,28-Dec-2022
TEMBO,EQ,118.85,130.7,118.6,130.7,118.85,511906,645.45,2310,320743,62.66,28-Dec-2022
TERASOFT,EQ,42.3,44.0,41.2,43.3,43.1,15230,6.52,269,7256,47.64,28-Dec-2022
TEXINFRA,EQ,59.35,60.05,58.4,59.4,58.75,133961,79.68,1014,104823,78.25,28-Dec-2022
TEXMOPIPES,EQ,57.5,61.35,56.35,59.1,56.85,235466,140.58,3594,82612,35.08,28-Dec-2022
TEXRAIL,EQ,54.55,57.0,54.15,56.15,54.85,2695416,1504.47,10897,679079,25.19,28-Dec-2022
TFCILTD,EQ,80.45,81.9,79.75,80.95,80.2,510081,413.65,3740,107326,21.04,28-Dec-2022
TFL,EQ,9.8,10.2,9.45,10.05,9.8,6593,0.65,37,2500,37.92,28-Dec-2022
TFLPP,E1,3.25,3.3,3.2,3.25,3.15,4345,0.14,8,4345,100.00,28-Dec-2022
TGBHOTELS,EQ,13.2,13.2,12.3,13.05,12.6,69292,9.03,192,45647,65.88,28-Dec-2022
THANGAMAYL,EQ,1031.0,1054.1,1026.45,1052.3,1028.3,10943,114.33,926,8066,73.71,28-Dec-2022
THEINVEST,EQ,84.65,86.95,82.15,86.1,84.4,8483,7.22,194,2979,35.12,28-Dec-2022
THEJO,SM,1135.75,1160.0,1133.0,1160.0,1110.0,1200,13.67,6,900,75.00,28-Dec-2022
THEMISMED,EQ,1337.0,1357.9,1293.05,1327.95,1296.55,7906,104.59,566,6547,82.81,28-Dec-2022
THERMAX,EQ,1934.5,1958.4,1922.05,1945.95,1934.5,43621,846.56,3003,37138,85.14,28-Dec-2022
THOMASCOOK,EQ,71.15,74.6,71.15,73.15,72.45,267739,195.7,2567,105452,39.39,28-Dec-2022
THOMASCOTT,BE,46.0,46.2,41.8,45.6,44.0,1442,0.62,16,-,-,28-Dec-2022
THYROCARE,EQ,613.65,631.85,611.0,616.85,613.65,302533,1883.37,10463,48956,16.18,28-Dec-2022
TI,EQ,104.0,104.6,100.85,103.6,100.85,190969,196.59,1436,125215,65.57,28-Dec-2022
TIDEWATER,EQ,1005.0,1016.95,997.5,999.5,999.55,16116,161.7,2025,9225,57.24,28-Dec-2022
TIIL,EQ,919.9,929.45,893.85,911.55,902.85,21104,193.56,2267,9134,43.28,28-Dec-2022
TIINDIA,EQ,2784.05,2810.0,2761.0,2785.85,2796.85,132065,3684.89,18020,65648,49.71,28-Dec-2022
TIJARIA,BE,6.75,7.2,6.75,6.95,7.0,4961,0.35,40,-,-,28-Dec-2022
TIL,BE,181.3,181.3,181.3,181.3,172.7,7593,13.77,65,-,-,28-Dec-2022
TIMESCAN,SM,140.95,140.95,140.9,140.9,134.75,6000,8.46,3,4000,66.67,28-Dec-2022
TIMESGTY,EQ,56.75,56.75,54.5,55.0,54.95,582,0.32,42,390,67.01,28-Dec-2022
TIMETECHNO,EQ,88.7,92.25,87.2,91.55,88.75,1828377,1650.39,14968,601587,32.90,28-Dec-2022
TIMKEN,EQ,3120.0,3174.35,3091.5,3109.75,3121.65,40425,1267.56,6250,17727,43.85,28-Dec-2022
TINPLATE,EQ,325.0,329.0,321.5,327.25,324.8,312573,1021.65,7045,128334,41.06,28-Dec-2022
TIPSFILMS,EQ,442.1,449.35,430.55,441.65,442.05,4883,21.5,400,3033,62.11,28-Dec-2022
TIPSINDLTD,EQ,1875.0,1887.0,1837.85,1843.5,1869.0,10921,203.06,3798,6885,63.04,28-Dec-2022
TIRUMALCHM,EQ,201.0,204.95,200.6,202.4,200.2,171167,347.35,3348,67794,39.61,28-Dec-2022
TIRUPATIFL,EQ,22.45,23.5,22.1,22.6,22.5,2153035,488.94,2950,709739,32.96,28-Dec-2022
TITAN,EQ,2502.8,2596.0,2497.5,2580.15,2503.55,2443430,62826.57,128671,663267,27.14,28-Dec-2022
TMB,EQ,487.9,488.7,480.5,481.2,484.95,70234,339.11,3796,39294,55.95,28-Dec-2022
TNIDETF,EQ,55.3,55.38,54.8,55.15,55.29,2838,1.57,88,1796,63.28,28-Dec-2022
TNPETRO,EQ,90.95,95.0,89.5,91.3,90.5,196883,179.41,3209,73297,37.23,28-Dec-2022
TNPL,EQ,240.35,243.8,238.3,242.25,240.1,123758,298.23,3419,42161,34.07,28-Dec-2022
TNTELE,BE,7.75,7.75,7.25,7.35,7.55,3581,0.26,48,-,-,28-Dec-2022
TOKYOPLAST,EQ,97.5,98.0,97.0,97.75,97.2,1296,1.27,51,950,73.30,28-Dec-2022
TORNTPHARM,EQ,1583.0,1583.45,1570.5,1575.3,1581.65,418806,6603.25,9341,348335,83.17,28-Dec-2022
TORNTPOWER,EQ,492.85,498.9,489.05,495.8,492.85,109134,541.02,3561,20913,19.16,28-Dec-2022
TOTAL,EQ,160.7,160.8,156.25,158.6,157.35,16126,25.65,330,10109,62.69,28-Dec-2022
TOUCHWOOD,EQ,104.75,104.8,100.15,101.0,104.1,1060,1.08,36,715,67.45,28-Dec-2022
TPLPLASTEH,EQ,31.0,31.5,30.55,31.25,30.95,52393,16.3,809,34441,65.74,28-Dec-2022
TRACXN,EQ,81.0,81.5,79.3,79.85,80.7,392249,315.58,4248,117254,29.89,28-Dec-2022
TREEHOUSE,EQ,18.05,18.3,17.75,17.9,18.05,15310,2.75,98,10377,67.78,28-Dec-2022
TREJHARA,EQ,66.65,68.5,65.35,67.55,66.65,37632,25.25,455,23532,62.53,28-Dec-2022
TRENT,EQ,1345.0,1356.5,1334.6,1346.4,1346.85,565769,7632.72,26827,330546,58.42,28-Dec-2022
TRF,EQ,167.0,170.2,165.4,167.8,165.0,126444,213.01,722,67140,53.10,28-Dec-2022
TRIDENT,EQ,34.95,34.95,33.9,34.35,34.75,5133907,1763.31,23156,1702881,33.17,28-Dec-2022
TRIGYN,EQ,91.85,93.2,90.4,91.05,91.65,61736,56.62,1403,37495,60.73,28-Dec-2022
TRIL,EQ,56.15,57.0,54.8,55.15,55.75,328756,182.88,3041,157015,47.76,28-Dec-2022
TRITURBINE,EQ,273.8,273.8,262.05,263.95,272.6,415590,1101.87,12935,141040,33.94,28-Dec-2022
TRIVENI,EQ,288.85,288.85,284.05,286.1,290.2,409760,1172.44,9086,108740,26.54,28-Dec-2022
TRU,EQ,72.85,75.65,71.0,71.9,73.45,267902,194.69,2235,73155,27.31,28-Dec-2022
TTKHLTCARE,EQ,1015.85,1046.95,993.0,1022.4,1001.8,18964,193.53,1819,4332,22.84,28-Dec-2022
TTKPRESTIG,EQ,815.0,832.75,803.25,805.2,817.3,144943,1183.0,9911,28238,19.48,28-Dec-2022
TTL,EQ,85.0,87.0,83.25,86.4,83.6,9278,7.94,368,4556,49.11,28-Dec-2022
TTML,EQ,89.5,91.65,89.2,91.65,87.3,1005878,917.24,3729,845696,84.08,28-Dec-2022
TV18BRDCST,EQ,36.85,38.2,36.35,37.9,36.9,7633233,2866.88,13760,2324087,30.45,28-Dec-2022
TVSELECT,EQ,276.25,298.9,274.05,293.55,274.75,377245,1105.06,11439,62925,16.68,28-Dec-2022
TVSMOTOR,EQ,1044.95,1085.4,1040.3,1082.7,1044.05,2613737,28037.16,66145,791345,30.28,28-Dec-2022
TVSSRICHAK,EQ,3049.2,3075.8,2985.5,3002.9,3049.2,6916,209.99,1990,3773,54.55,28-Dec-2022
TVTODAY,EQ,232.1,237.75,232.1,235.0,235.4,25493,59.85,1131,15248,59.81,28-Dec-2022
TVVISION,BE,3.3,3.3,3.3,3.3,3.45,2,0.0,1,-,-,28-Dec-2022
TWL,EQ,208.0,213.25,201.65,213.25,203.1,1275173,2692.62,8985,794835,62.33,28-Dec-2022
UBL,EQ,1703.0,1710.9,1687.0,1702.6,1703.3,151215,2571.35,7324,84535,55.90,28-Dec-2022
UCALFUEL,EQ,126.1,128.0,125.05,127.25,125.3,7687,9.75,404,4288,55.78,28-Dec-2022
UCL,SM,62.1,68.8,62.1,68.45,66.1,12000,7.71,3,12000,100.00,28-Dec-2022
UCOBANK,EQ,31.7,32.8,30.85,31.4,32.45,66549004,21359.3,77633,9676126,14.54,28-Dec-2022
UDAICEMENT,EQ,31.1,31.6,30.9,31.15,31.25,128130,40.01,778,77152,60.21,28-Dec-2022
UFLEX,EQ,560.95,564.0,555.4,559.55,554.9,86593,484.73,4405,37651,43.48,28-Dec-2022
UFO,EQ,92.6,95.35,92.6,92.9,93.5,119867,112.57,1083,63469,52.95,28-Dec-2022
UGARSUGAR,EQ,97.55,97.55,94.85,95.25,97.8,622728,595.41,4911,216410,34.75,28-Dec-2022
UGROCAP,EQ,162.25,162.25,155.5,157.2,159.85,47643,74.75,1759,28390,59.59,28-Dec-2022
UGROCAP,N1,682.01,690.0,682.0,685.3,694.8,215,1.47,4,150,69.77,28-Dec-2022
UGROCAP,N5,999.6,999.99,995.0,998.0,1000.0,130,1.3,7,130,100.00,28-Dec-2022
UGROCAP,N6,1000.0,1006.0,1000.0,1005.94,951.0,100,1.01,2,100,100.00,28-Dec-2022
UGROCAP,N7,1001.2,1002.0,1001.2,1002.0,1000.1,9,0.09,2,9,100.00,28-Dec-2022
UJAAS,BE,3.0,3.0,2.9,2.95,2.95,179898,5.32,333,-,-,28-Dec-2022
UJJIVAN,EQ,254.0,264.8,251.45,262.8,255.1,358313,931.39,5709,168101,46.91,28-Dec-2022
UJJIVANSFB,EQ,28.0,28.65,27.6,28.4,27.95,5851831,1647.45,9996,1908438,32.61,28-Dec-2022
ULTRACEMCO,EQ,7106.4,7157.5,7026.3,7053.8,7107.2,260015,18424.67,23305,133967,51.52,28-Dec-2022
UMAEXPORTS,EQ,46.7,47.7,45.4,47.5,45.95,38278,17.88,608,21820,57.00,28-Dec-2022
UMANGDAIRY,EQ,61.75,63.2,60.8,61.15,62.45,16112,9.95,399,8228,51.07,28-Dec-2022
UMESLTD,EQ,4.65,5.0,4.65,4.75,4.8,21439,1.04,69,13116,61.18,28-Dec-2022
UNICHEMLAB,EQ,293.0,317.5,289.55,315.25,291.5,205808,634.67,8642,79275,38.52,28-Dec-2022
UNIDT,EQ,266.0,266.0,260.45,261.7,261.5,4945,13.01,440,2740,55.41,28-Dec-2022
UNIENTER,EQ,134.15,139.5,133.7,137.85,134.65,6862,9.37,560,2422,35.30,28-Dec-2022
UNIINFO,EQ,21.6,21.6,20.05,21.05,21.15,7978,1.65,92,6694,83.91,28-Dec-2022
UNIONBANK,EQ,82.75,83.45,77.95,79.4,82.75,60509346,49232.8,105734,8641618,14.28,28-Dec-2022
UNIPARTS,EQ,548.75,566.0,544.35,563.95,552.7,369658,2050.59,14033,167950,45.43,28-Dec-2022
UNITECH,BZ,1.75,1.75,1.7,1.75,1.7,1283986,22.38,557,-,-,28-Dec-2022
UNITEDPOLY,BE,113.8,119.5,113.8,113.8,119.75,84588,96.34,450,-,-,28-Dec-2022
UNITEDTEA,EQ,281.6,284.9,277.55,282.5,281.6,504,1.42,61,224,44.44,28-Dec-2022
UNIVASTU,EQ,90.85,91.75,88.1,89.15,87.7,55666,50.22,1163,23626,42.44,28-Dec-2022
UNIVCABLES,EQ,286.05,299.3,284.35,296.9,286.05,54108,159.11,2881,29002,53.60,28-Dec-2022
UNIVPHOTO,EQ,520.7,523.8,512.1,514.85,521.0,649,3.37,98,421,64.87,28-Dec-2022
UNOMINDA,EQ,526.0,536.0,522.85,526.2,524.4,548628,2896.09,17380,313324,57.11,28-Dec-2022
UPL,EQ,716.0,731.9,714.0,723.55,716.35,3025343,21902.73,84883,1352684,44.71,28-Dec-2022
URAVI,SM,127.05,133.7,127.05,132.85,133.05,12000,15.66,5,9600,80.00,28-Dec-2022
URJA,EQ,9.85,10.15,9.65,9.85,9.85,2581724,255.98,5445,1368866,53.02,28-Dec-2022
USASEEDS,SM,354.0,357.35,348.0,357.35,340.35,14400,51.19,12,10800,75.00,28-Dec-2022
USHAMART,EQ,175.75,179.9,172.7,175.0,177.55,2953258,5199.46,26290,967046,32.75,28-Dec-2022
UTIAMC,EQ,874.8,878.3,859.0,870.55,876.2,176989,1537.01,8409,33743,19.07,28-Dec-2022
UTIBANKETF,EQ,43.48,43.68,42.91,43.4,43.08,34368,14.95,350,13600,39.57,28-Dec-2022
UTINEXT50,EQ,44.57,44.88,44.25,44.6,44.37,7690,3.42,136,4756,61.85,28-Dec-2022
UTINIFTETF,EQ,1925.39,1936.0,1916.4,1932.02,1927.62,1020,19.71,68,958,93.92,28-Dec-2022
UTISENSETF,EQ,642.87,649.54,642.87,647.5,648.3,210,1.36,51,154,73.33,28-Dec-2022
UTISXN50,EQ,50.95,50.95,50.57,50.77,51.0,74,0.04,21,72,97.30,28-Dec-2022
UTTAMSUGAR,EQ,279.9,279.9,270.05,273.2,279.95,163433,449.88,5451,52341,32.03,28-Dec-2022
V2RETAIL,EQ,92.95,93.7,90.7,91.85,91.15,18003,16.65,441,12782,71.00,28-Dec-2022
VADILALIND,EQ,2667.65,2697.9,2610.0,2616.4,2645.9,9940,264.9,3208,4513,45.40,28-Dec-2022
VAIBHAVGBL,EQ,324.65,330.0,318.7,319.75,324.15,144936,468.88,9981,76439,52.74,28-Dec-2022
VAISHALI,EQ,141.0,146.7,135.15,137.2,139.85,282829,397.46,4246,135712,47.98,28-Dec-2022
VAKRANGEE,EQ,27.2,27.9,27.2,27.55,27.25,1995400,548.67,4119,864230,43.31,28-Dec-2022
VALIANTORG,EQ,597.0,599.2,590.15,595.15,598.9,22436,133.57,4225,8961,39.94,28-Dec-2022
VARDHACRLC,EQ,53.4,55.2,52.2,54.45,53.25,101575,55.01,906,40416,39.79,28-Dec-2022
VARDMNPOLY,EQ,19.55,19.8,19.2,19.25,19.55,18506,3.57,126,8569,46.30,28-Dec-2022
VARROC,EQ,298.0,308.9,296.5,301.6,297.75,312371,950.78,10333,100632,32.22,28-Dec-2022
VASA,SM,13.45,13.45,13.45,13.45,12.85,8000,1.08,1,8000,100.00,28-Dec-2022
VASCONEQ,EQ,33.25,33.65,32.5,33.2,32.95,1254799,414.87,3069,359473,28.65,28-Dec-2022
VASWANI,EQ,18.9,18.9,18.2,18.35,18.2,44602,8.25,172,22709,50.91,28-Dec-2022
VBL,EQ,1325.75,1344.45,1308.9,1323.45,1318.9,840258,11131.66,62060,358736,42.69,28-Dec-2022
VCL,EQ,5.9,5.9,5.5,5.7,5.8,670183,38.0,917,449704,67.10,28-Dec-2022
VEDL,EQ,306.95,306.95,304.1,304.9,307.65,5313187,16222.19,50169,1154700,21.73,28-Dec-2022
VEEKAYEM,SM,33.05,36.0,33.0,34.85,36.0,20000,6.86,5,12000,60.00,28-Dec-2022
VENKEYS,EQ,1890.0,1907.85,1868.35,1877.75,1887.25,17448,328.36,2933,5541,31.76,28-Dec-2022
VENUSPIPES,EQ,705.15,716.0,705.15,708.6,708.05,194748,1381.14,2694,102245,52.50,28-Dec-2022
VENUSREM,EQ,179.0,180.4,177.0,179.05,175.95,10230,18.28,661,5228,51.10,28-Dec-2022
VERANDA,EQ,236.3,243.85,236.3,241.25,239.15,81887,197.13,3369,54229,66.22,28-Dec-2022
VERTOZ,BE,225.0,232.8,216.3,232.8,221.75,123370,286.58,870,-,-,28-Dec-2022
VESUVIUS,EQ,1603.75,1621.2,1581.3,1589.9,1598.15,3862,61.99,847,1963,50.83,28-Dec-2022
VETO,EQ,102.25,107.8,102.25,107.0,103.55,158135,168.53,3182,97531,61.68,28-Dec-2022
VGUARD,EQ,261.0,267.5,260.3,265.35,261.1,192489,510.61,4862,62138,32.28,28-Dec-2022
VHL,EQ,2905.1,2974.0,2864.95,2910.35,2938.3,1292,37.97,329,898,69.50,28-Dec-2022
VIDHIING,EQ,346.25,353.8,345.0,352.0,345.1,14718,51.47,980,9737,66.16,28-Dec-2022
VIJAYA,EQ,432.0,454.95,431.0,445.5,432.2,348078,1557.83,16099,81730,23.48,28-Dec-2022
VIJIFIN,EQ,3.15,3.15,3.05,3.15,2.9,625093,19.62,730,446935,71.50,28-Dec-2022
VIKASECO,EQ,3.4,3.45,3.35,3.35,3.4,3086983,104.32,1698,1588858,51.47,28-Dec-2022
VIKASLIFE,EQ,4.4,4.45,4.3,4.4,4.35,7722916,339.34,4368,2557340,33.11,28-Dec-2022
VIKASPROP,BZ,0.75,0.8,0.75,0.8,0.75,238835,1.84,344,-,-,28-Dec-2022
VIKASWSP,BZ,1.75,1.85,1.75,1.8,1.8,166134,3.02,135,-,-,28-Dec-2022
VIMTALABS,EQ,425.75,434.0,425.0,428.15,425.75,27493,117.86,2295,12622,45.91,28-Dec-2022
VINATIORGA,EQ,1975.6,1980.0,1960.0,1968.65,1965.75,36703,721.72,4618,29309,79.85,28-Dec-2022
