SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGL,EQ,13.2,13.2,12.6,12.75,12.9,40331,5.14,147,32661,80.98,29-Sep-2021
SHAHALLOYS,BE,25.05,25.05,24.25,25.05,23.9,24419,6.06,73,-,-,29-Sep-2021
SHAKTIPUMP,EQ,711.0,714.4,699.9,710.7,708.55,38742,274.04,2977,21455,55.38,29-Sep-2021
SHALBY,EQ,177.0,182.0,176.05,177.05,177.1,105505,188.4,2518,34719,32.91,29-Sep-2021
SHALPAINTS,EQ,93.9,95.65,92.0,93.15,93.9,147788,138.4,1932,90712,61.38,29-Sep-2021
SHANKARA,EQ,597.75,620.3,593.05,603.6,600.35,106623,647.64,7261,29891,28.03,29-Sep-2021
SHANTI,EQ,21.3,21.35,19.55,20.0,20.35,41768,8.63,449,12471,29.86,29-Sep-2021
SHANTIGEAR,EQ,166.0,166.7,164.6,165.55,164.95,72778,120.64,3027,42307,58.13,29-Sep-2021
SHARDACROP,EQ,323.0,334.0,323.0,327.5,329.8,41891,137.67,2890,17013,40.61,29-Sep-2021
SHARDAMOTR,BE,613.65,627.5,602.6,608.35,613.65,12509,76.69,305,-,-,29-Sep-2021
SHAREINDIA,EQ,636.3,644.9,630.0,641.95,633.4,22266,142.37,1813,13928,62.55,29-Sep-2021
SHARIABEES,EQ,478.9,500.0,445.0,451.64,452.42,5152,23.45,228,1473,28.59,29-Sep-2021
SHEMAROO,BE,161.5,164.0,157.5,161.35,161.75,35748,57.71,328,-,-,29-Sep-2021
SHIL,BE,437.9,437.9,413.35,425.2,421.2,44047,185.47,398,-,-,29-Sep-2021
SHILPAMED,EQ,545.0,562.95,544.2,549.4,548.2,147639,816.2,5831,34117,23.11,29-Sep-2021
SHIVAMAUTO,EQ,22.6,22.65,22.05,22.25,22.25,54979,12.19,387,40478,73.62,29-Sep-2021
SHIVAMILLS,EQ,86.8,86.8,82.5,85.1,83.45,7329,6.2,99,5394,73.60,29-Sep-2021
SHIVATEX,EQ,180.0,183.35,177.9,179.5,182.25,10442,18.8,384,5667,54.27,29-Sep-2021
SHK,EQ,158.25,162.5,158.25,161.1,158.95,92564,149.0,2412,44627,48.21,29-Sep-2021
SHOPERSTOP,EQ,260.0,271.9,256.0,263.95,263.6,322937,857.86,8356,119096,36.88,29-Sep-2021
SHRADHA,EQ,55.25,58.0,55.0,56.7,55.65,4954,2.78,171,3220,65.00,29-Sep-2021
SHREDIGCEM,EQ,75.8,76.9,75.5,76.05,76.25,213043,162.68,2283,126115,59.20,29-Sep-2021
SHREECEM,EQ,29220.0,29525.1,29168.0,29382.4,29242.95,20612,6051.28,7692,5942,28.83,29-Sep-2021
SHREEPUSHK,EQ,219.5,226.45,217.1,219.3,219.5,89749,199.38,3603,32701,36.44,29-Sep-2021
SHREERAMA,EQ,13.95,13.95,12.85,13.95,13.3,264947,36.66,503,235067,88.72,29-Sep-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,400000,400.0,2,400000,100.00,29-Sep-2021
SHRENIK,EQ,1.55,1.6,1.5,1.55,1.55,2046781,31.3,773,981107,47.93,29-Sep-2021
SHREYANIND,EQ,124.55,124.55,119.3,120.45,122.05,23215,27.99,670,13258,57.11,29-Sep-2021
SHREYAS,EQ,380.05,387.9,370.0,378.15,373.5,92723,352.81,3076,42315,45.64,29-Sep-2021
SHRIPISTON,BE,954.0,960.0,911.25,937.3,954.0,1126,10.52,93,-,-,29-Sep-2021
SHRIRAMCIT,EQ,2128.5,2138.6,2062.0,2086.2,2128.5,45326,945.53,8402,28097,61.99,29-Sep-2021
SHRIRAMEPC,EQ,5.75,5.8,5.75,5.8,5.55,1393317,80.77,571,983698,70.60,29-Sep-2021
SHUBHLAXMI,SM,12.65,12.65,12.1,12.1,12.05,4000,0.5,3,4000,100.00,29-Sep-2021
SHYAMCENT,EQ,13.75,13.75,13.75,13.75,13.1,97670,13.43,126,97670,100.00,29-Sep-2021
SHYAMMETL,EQ,368.0,372.0,362.0,364.65,369.4,620744,2280.76,14895,380532,61.30,29-Sep-2021
SHYAMTEL,BE,9.5,10.45,9.5,10.0,10.0,3792,0.37,41,-,-,29-Sep-2021
SICAL,EQ,12.2,12.9,12.0,12.4,12.2,485158,60.38,1155,187891,38.73,29-Sep-2021
SIEMENS,EQ,2099.8,2145.0,2072.0,2127.55,2101.0,260703,5523.13,18517,92837,35.61,29-Sep-2021
SIGIND,EQ,44.2,45.0,43.05,44.05,44.2,23996,10.61,443,16256,67.74,29-Sep-2021
SIGMA,SM,323.65,323.65,323.3,323.3,340.3,6000,19.41,2,6000,100.00,29-Sep-2021
SIL,BE,14.95,15.15,14.5,14.6,14.55,29582,4.38,62,-,-,29-Sep-2021
SILGO,EQ,33.8,33.8,32.4,32.5,32.45,10833,3.55,119,6507,60.07,29-Sep-2021
SILINV,BE,313.0,320.95,308.0,319.65,305.7,5968,18.87,102,-,-,29-Sep-2021
SILLYMONKS,EQ,21.4,21.4,19.8,21.1,21.35,5774,1.21,67,2514,43.54,29-Sep-2021
SILVERTUC,SM,192.95,193.0,192.0,192.0,185.0,21000,40.51,14,20000,95.24,29-Sep-2021
SIMBHALS,BE,25.8,26.7,25.35,25.75,25.85,17893,4.68,85,-,-,29-Sep-2021
SIMPLEXINF,EQ,42.4,44.15,42.4,42.95,43.15,34347,14.86,447,23379,68.07,29-Sep-2021
SINTERCOM,EQ,84.1,85.3,84.1,84.55,84.9,1482,1.25,32,1157,78.07,29-Sep-2021
SINTEX,EQ,3.8,4.1,3.75,4.1,3.75,5186447,204.31,2841,3202010,61.74,29-Sep-2021
SIRCA,EQ,335.0,341.5,335.0,339.4,334.8,16359,55.34,949,11315,69.17,29-Sep-2021
SIS,EQ,482.0,503.35,473.3,500.2,486.55,624194,3078.94,18293,276715,44.33,29-Sep-2021
SITINET,EQ,1.85,1.85,1.8,1.85,1.8,4248722,78.57,903,1903927,44.81,29-Sep-2021
SIYSIL,EQ,371.0,375.55,366.0,373.6,374.95,24779,92.49,1610,16393,66.16,29-Sep-2021
SJVN,EQ,27.2,29.3,27.2,28.35,27.2,22430813,6382.67,31401,6415705,28.60,29-Sep-2021
SKFINDIA,EQ,3085.0,3138.25,3050.05,3091.1,3085.1,66418,2069.51,3321,56457,85.00,29-Sep-2021
SKIL,EQ,3.6,3.7,3.55,3.7,3.55,58133,2.12,87,56580,97.33,29-Sep-2021
SKIPPER,EQ,82.0,83.35,81.1,81.55,82.4,181801,149.44,4019,56932,31.32,29-Sep-2021
SKMEGGPROD,EQ,82.0,82.9,79.5,81.65,82.2,59238,48.47,1380,31474,53.13,29-Sep-2021
SMARTLINK,EQ,114.0,120.7,113.0,116.8,114.7,67347,79.38,1928,21601,32.07,29-Sep-2021
SMCGLOBAL,EQ,74.6,76.4,73.25,75.65,75.1,131730,99.38,1080,78190,59.36,29-Sep-2021
SMLISUZU,EQ,564.0,572.5,555.5,563.2,565.25,32918,185.24,2905,11436,34.74,29-Sep-2021
SMSLIFE,EQ,720.7,752.0,720.7,741.25,726.9,4040,29.72,367,3008,74.46,29-Sep-2021
SMSPHARMA,EQ,148.0,158.15,147.35,157.0,149.35,155945,241.77,4169,69569,44.61,29-Sep-2021
SNOWMAN,EQ,42.0,43.0,41.95,42.75,42.4,354412,151.17,3041,163160,46.04,29-Sep-2021
SOBHA,EQ,770.0,815.0,763.0,803.1,779.65,602845,4721.58,23764,245972,40.80,29-Sep-2021
SOLARA,EQ,1643.0,1643.0,1614.0,1627.85,1638.3,50991,826.42,3382,34443,67.55,29-Sep-2021
SOLARINDS,EQ,2008.0,2037.0,1990.0,2015.0,1996.3,45318,914.45,8701,19132,42.22,29-Sep-2021
SOLEX,SM,45.5,45.5,45.5,45.5,43.35,2000,0.91,1,2000,100.00,29-Sep-2021
SOMANYCERA,EQ,740.0,776.0,740.0,766.45,739.15,55089,422.64,2504,39021,70.83,29-Sep-2021
SOMATEX,EQ,8.25,8.35,7.7,8.0,8.05,31400,2.5,188,20378,64.90,29-Sep-2021
SOMICONVEY,BE,51.0,51.9,48.7,51.2,51.15,5268,2.66,98,-,-,29-Sep-2021
SONACOMS,EQ,553.0,573.8,551.0,563.25,556.25,1092189,6158.43,27899,295636,27.07,29-Sep-2021
SONAMCLOCK,SM,66.0,66.0,59.0,62.95,63.0,9000,5.64,3,0,0.00,29-Sep-2021
SONATSOFTW,EQ,905.0,921.9,884.0,892.5,913.15,222279,1994.64,15560,86195,38.78,29-Sep-2021
SORILINFRA,EQ,108.0,111.8,107.85,108.3,108.45,68483,75.17,1116,44062,64.34,29-Sep-2021
SOTL,EQ,1535.0,1559.0,1520.8,1532.3,1538.55,14383,221.22,2222,7239,50.33,29-Sep-2021
SOUTHBANK,EQ,9.95,10.45,9.95,10.1,10.0,16270524,1653.47,23185,4562139,28.04,29-Sep-2021
SOUTHWEST,EQ,96.5,103.55,96.5,102.35,100.8,12347,12.57,507,7176,58.12,29-Sep-2021
SPAL,EQ,333.0,334.2,322.55,330.9,329.3,16447,54.21,1341,8632,52.48,29-Sep-2021
SPANDANA,EQ,580.0,588.05,570.0,572.45,576.85,52074,299.22,4772,24215,46.50,29-Sep-2021
SPARC,EQ,294.35,305.0,293.35,294.9,293.25,1883767,5642.4,27480,362186,19.23,29-Sep-2021
SPECIALITY,EQ,74.85,75.8,73.15,73.8,74.85,124684,92.99,1548,63268,50.74,29-Sep-2021
SPECTRUM,SM,50.0,50.2,50.0,50.05,54.2,142000,71.08,5,142000,100.00,29-Sep-2021
SPENCERS,EQ,112.0,116.2,112.0,113.5,113.55,540017,617.29,7424,191143,35.40,29-Sep-2021
SPENTEX,BZ,1.15,1.2,1.1,1.2,1.15,48292,0.56,21,-,-,29-Sep-2021
SPIC,EQ,52.7,54.7,52.5,53.9,53.2,537937,288.9,4235,241826,44.95,29-Sep-2021
SPICEJET,EQ,75.7,76.75,75.0,75.8,76.05,2621414,1986.02,14913,748464,28.55,29-Sep-2021
SPLIL,EQ,46.4,48.4,45.0,47.65,45.6,66582,31.23,766,38663,58.07,29-Sep-2021
SPMLINFRA,BE,10.7,10.85,10.2,10.7,10.65,35727,3.8,90,-,-,29-Sep-2021
SPTL,EQ,4.35,4.45,4.2,4.45,4.25,1079481,47.24,689,670011,62.07,29-Sep-2021
SREEL,EQ,185.9,186.0,184.2,185.2,185.1,10697,19.79,599,5535,51.74,29-Sep-2021
SREIBNPNCD,NJ,250.0,250.0,250.0,250.0,250.0,44,0.11,2,44,100.00,29-Sep-2021
SREIBNPNCD,NL,260.0,300.0,250.05,260.0,260.0,407,1.09,14,365,89.68,29-Sep-2021
SREIBNPNCD,NN,499.0,499.0,499.0,499.0,499.0,50,0.25,4,50,100.00,29-Sep-2021
SREIBNPNCD,NP,245.0,260.0,245.0,260.0,245.2,177,0.45,7,177,100.00,29-Sep-2021
SREIBNPNCD,NQ,310.0,310.0,290.55,290.55,310.0,3,0.01,2,2,66.67,29-Sep-2021
SREIBNPNCD,NU,290.4,290.4,250.0,250.0,290.4,41,0.12,2,41,100.00,29-Sep-2021
SREIBNPNCD,NV,265.0,265.0,265.0,265.0,263.24,70,0.19,6,70,100.00,29-Sep-2021
SREIBNPNCD,NX,300.0,300.0,300.0,300.0,300.0,136,0.41,4,136,100.00,29-Sep-2021
SREIBNPNCD,Y1,240.0,260.0,240.0,260.0,260.0,135,0.34,5,135,100.00,29-Sep-2021
SREIBNPNCD,Y2,289.99,289.99,289.99,289.99,260.45,8,0.02,1,8,100.00,29-Sep-2021
SREIBNPNCD,Y3,360.0,360.0,243.0,360.0,300.0,20,0.05,4,19,95.00,29-Sep-2021
SREIBNPNCD,Y7,270.0,270.0,270.0,270.0,270.0,26,0.07,6,26,100.00,29-Sep-2021
SREIBNPNCD,Y8,261.55,261.55,261.55,261.55,261.55,25,0.07,5,25,100.00,29-Sep-2021
SREINFRA,BE,8.95,8.95,8.4,8.65,8.8,369733,31.88,732,-,-,29-Sep-2021
SRF,EQ,11030.0,11255.0,10880.15,11195.45,10921.95,316140,35267.88,47893,123113,38.94,29-Sep-2021
SRHHYPOLTD,EQ,330.95,337.0,329.85,332.1,333.25,12716,42.43,922,5698,44.81,29-Sep-2021
SRIPIPES,EQ,211.0,213.6,207.75,209.5,211.0,52879,111.72,1698,23179,43.83,29-Sep-2021
SRPL,BE,33.05,34.95,32.5,34.7,33.7,111,0.04,10,-,-,29-Sep-2021
SRTRANSFIN,EQ,1300.0,1311.2,1286.0,1300.35,1313.2,906441,11791.69,28714,432138,47.67,29-Sep-2021
SRTRANSFIN,YH,1020.0,1020.0,1020.0,1020.0,1019.5,40,0.41,1,40,100.00,29-Sep-2021
SRTRANSFIN,YI,1079.0,1079.0,1077.0,1077.6,1075.0,35,0.38,3,35,100.00,29-Sep-2021
SRTRANSFIN,YK,1039.0,1122.0,1037.01,1122.0,1039.01,150,1.6,4,150,100.00,29-Sep-2021
SRTRANSFIN,YL,1084.0,1084.0,1084.0,1084.0,1079.0,10,0.11,1,10,100.00,29-Sep-2021
SRTRANSFIN,YQ,1084.0,1085.0,1084.0,1085.0,1085.0,20,0.22,4,20,100.00,29-Sep-2021
SRTRANSFIN,YR,1097.01,1100.0,1097.0,1100.0,1099.0,550,6.04,8,500,90.91,29-Sep-2021
SRTRANSFIN,YT,1300.0,1300.0,1299.0,1299.0,1296.0,42,0.55,6,32,76.19,29-Sep-2021
SRTRANSFIN,YV,1049.0,1049.0,1049.0,1049.0,1049.95,50,0.52,1,50,100.00,29-Sep-2021
SRTRANSFIN,YX,1061.47,1061.47,1061.47,1061.47,1061.47,100,1.06,1,100,100.00,29-Sep-2021
SRTRANSFIN,Z2,1291.2,1291.2,1291.2,1291.2,1273.01,2,0.03,1,2,100.00,29-Sep-2021
SRTRANSFIN,Z7,1017.55,1017.55,1017.55,1017.55,1017.0,100,1.02,1,100,100.00,29-Sep-2021
SRTRANSFIN,ZE,1030.0,1030.0,1030.0,1030.0,1020.0,45,0.46,1,45,100.00,29-Sep-2021
SRTRANSFIN,ZK,1160.0,1160.0,1160.0,1160.0,1172.5,350,4.06,5,350,100.00,29-Sep-2021
SSWL,BE,1750.0,1760.0,1700.0,1710.35,1746.85,13943,240.09,838,-,-,29-Sep-2021
STAR,EQ,584.75,601.5,578.05,594.6,585.85,675148,3998.7,17758,129915,19.24,29-Sep-2021
STARCEMENT,EQ,107.75,108.5,106.7,106.95,107.85,278610,299.52,3298,182012,65.33,29-Sep-2021
STARPAPER,EQ,149.9,154.2,148.35,153.15,150.15,107527,162.97,2517,56208,52.27,29-Sep-2021
STCINDIA,EQ,101.0,106.1,100.15,103.35,101.7,133709,139.15,2033,34292,25.65,29-Sep-2021
STEELCITY,EQ,57.45,58.85,56.5,58.0,58.8,80502,46.66,636,47916,59.52,29-Sep-2021
STEELXIND,EQ,70.8,75.0,67.5,73.0,69.55,691001,492.43,4821,380190,55.02,29-Sep-2021
STEL,EQ,191.95,195.7,190.05,190.9,194.4,50712,97.71,1769,24405,48.12,29-Sep-2021
STERTOOLS,EQ,196.2,198.5,195.05,197.8,195.4,16779,33.03,817,9284,55.33,29-Sep-2021
STLTECH,EQ,289.0,290.9,285.6,286.95,291.2,259961,748.15,6111,108736,41.83,29-Sep-2021
STOVEKRAFT,EQ,1033.0,1067.7,1014.1,1049.2,1029.1,798983,8325.23,52413,143881,18.01,29-Sep-2021
STYLAMIND,EQ,1102.6,1113.55,1040.0,1056.1,1106.3,17180,184.55,4579,10088,58.72,29-Sep-2021
SUBCAPCITY,BE,23.5,23.5,21.85,23.5,23.0,211,0.05,6,-,-,29-Sep-2021
SUBEXLTD,EQ,51.5,53.0,51.15,51.55,51.65,4280473,2222.25,15055,1535062,35.86,29-Sep-2021
SUBROS,EQ,343.0,346.4,333.55,337.7,346.4,40525,137.84,3828,16961,41.85,29-Sep-2021
SUDARSCHEM,EQ,668.0,669.25,661.0,665.6,668.15,113276,753.12,3600,58261,51.43,29-Sep-2021
SUMEETINDS,BE,7.0,7.0,6.6,6.85,6.9,74927,5.18,154,-,-,29-Sep-2021
SUMICHEM,EQ,404.7,409.7,403.6,405.85,406.85,218932,890.64,8924,100060,45.70,29-Sep-2021
SUMIT,BE,11.95,12.4,11.55,12.1,12.15,17030,2.06,53,-,-,29-Sep-2021
SUMMITSEC,EQ,775.35,782.2,768.0,771.3,780.35,5648,43.69,582,3778,66.89,29-Sep-2021
SUNCLAYLTD,EQ,3450.6,3463.25,3312.0,3348.65,3450.6,28250,960.78,2063,25427,90.01,29-Sep-2021
SUNDARAM,BE,2.0,2.0,1.9,1.95,1.95,296913,5.73,158,-,-,29-Sep-2021
SUNDARMFIN,EQ,2335.2,2459.85,2305.8,2439.75,2335.2,82076,1977.5,14078,47594,57.99,29-Sep-2021
SUNDARMHLD,EQ,76.0,77.7,76.0,77.0,76.2,64666,49.78,836,44701,69.13,29-Sep-2021
SUNDRMBRAK,EQ,395.0,401.05,394.45,397.25,395.65,1024,4.07,98,692,67.58,29-Sep-2021
SUNDRMFAST,EQ,907.0,911.85,891.5,903.4,915.4,94603,852.42,7398,40805,43.13,29-Sep-2021
SUNFLAG,EQ,79.35,83.8,78.9,82.05,79.35,970268,798.86,8278,331876,34.20,29-Sep-2021
SUNPHARMA,EQ,784.0,819.75,771.35,811.3,775.1,18565413,148653.68,252659,7483512,40.31,29-Sep-2021
SUNTECK,EQ,479.6,480.9,465.0,467.95,485.1,4294204,20127.99,30006,1686894,39.28,29-Sep-2021
SUNTV,EQ,498.6,506.4,494.0,500.7,498.6,1071000,5355.81,14574,309736,28.92,29-Sep-2021
SUPERHOUSE,EQ,167.7,172.7,163.95,171.3,167.75,21061,35.82,889,13471,63.96,29-Sep-2021
SUPERSPIN,BE,11.2,11.35,10.65,11.05,11.0,9953,1.1,45,-,-,29-Sep-2021
SUPPETRO,EQ,695.0,700.0,679.1,686.1,698.75,61891,428.09,1478,54861,88.64,29-Sep-2021
SUPRAJIT,EQ,331.15,334.8,325.35,331.75,331.15,160890,532.46,8622,70927,44.08,29-Sep-2021
SUPREMEENG,EQ,23.25,24.95,23.15,24.2,23.15,78736,18.96,464,54792,69.59,29-Sep-2021
SUPREMEIND,EQ,2276.05,2327.8,2265.0,2317.5,2306.3,32289,742.03,5244,17406,53.91,29-Sep-2021
SURANASOL,EQ,13.0,13.35,12.65,13.1,13.0,81912,10.72,421,56253,68.67,29-Sep-2021
SURANAT&P,EQ,9.5,9.65,9.4,9.65,9.2,556730,53.57,1192,379052,68.09,29-Sep-2021
SURANI,SM,40.75,40.75,40.7,40.7,42.8,6000,2.44,3,4000,66.67,29-Sep-2021
SURYALAXMI,BE,57.4,58.4,54.2,57.8,56.05,7257,4.17,40,-,-,29-Sep-2021
SURYAROSNI,EQ,760.25,788.9,755.55,760.2,776.7,75321,579.29,4404,35189,46.72,29-Sep-2021
SURYODAY,EQ,179.0,182.0,177.05,178.4,179.1,89057,159.53,2230,28342,31.82,29-Sep-2021
SUTLEJTEX,EQ,63.5,69.8,63.0,69.0,63.5,1269827,867.45,10208,398627,31.39,29-Sep-2021
SUULD,EQ,524.95,530.55,512.95,523.65,515.0,39438,206.42,791,25698,65.16,29-Sep-2021
SUVEN,EQ,95.0,95.0,92.45,92.55,94.3,404498,376.81,4184,235293,58.17,29-Sep-2021
SUVENPHAR,EQ,524.7,527.35,520.0,522.05,524.7,156909,820.19,15625,94600,60.29,29-Sep-2021
SUVIDHAA,EQ,16.85,17.1,16.45,16.55,16.85,109871,18.38,395,87426,79.57,29-Sep-2021
SUZLON,EQ,6.2,6.5,6.1,6.45,6.2,46956893,2998.44,32367,21858202,46.55,29-Sep-2021
SVLL,SM,102.0,102.0,102.0,102.0,102.05,9000,9.18,4,9000,100.00,29-Sep-2021
SVPGLOB,EQ,123.6,127.15,119.0,121.5,124.05,194100,240.8,3963,112532,57.98,29-Sep-2021
SWANENERGY,EQ,127.3,133.75,125.15,127.2,128.35,117873,152.04,3217,52587,44.61,29-Sep-2021
SWARAJENG,EQ,1633.95,1633.95,1603.35,1613.8,1631.3,7828,126.84,1458,5217,66.65,29-Sep-2021
SWELECTES,EQ,214.25,223.65,214.2,222.1,216.45,12676,27.85,507,6563,51.78,29-Sep-2021
SWSOLAR,EQ,384.0,426.3,381.05,414.35,387.4,8123628,32953.7,127588,1652089,20.34,29-Sep-2021
SYMPHONY,EQ,1045.0,1057.85,1035.5,1050.6,1048.35,36648,384.47,3945,17017,46.43,29-Sep-2021
SYNGENE,EQ,616.4,627.95,607.15,612.05,616.3,880533,5444.47,24589,287538,32.65,29-Sep-2021
TAINWALCHM,BE,77.25,80.2,77.25,79.15,78.15,2559,2.03,38,-,-,29-Sep-2021
TAJGVK,EQ,147.0,152.25,146.25,147.05,148.2,567469,849.5,12682,183733,32.38,29-Sep-2021
TAKE,EQ,50.0,51.4,49.85,50.2,50.45,719894,364.09,4980,358752,49.83,29-Sep-2021
TALBROAUTO,EQ,289.0,292.55,284.0,286.75,289.05,28576,82.66,1577,16022,56.07,29-Sep-2021
TANLA,EQ,825.05,842.35,825.0,830.85,837.3,51498,430.03,3009,37513,72.84,29-Sep-2021
TANTIACONS,BZ,5.9,5.95,5.6,5.85,5.7,14150,0.83,42,-,-,29-Sep-2021
TARACHAND,SM,36.9,36.9,36.0,36.0,36.95,8000,2.91,4,2000,25.00,29-Sep-2021
TARAPUR,EQ,4.2,4.2,4.0,4.1,4.1,10427,0.42,43,9095,87.23,29-Sep-2021
TARC,BE,45.5,46.9,45.2,45.9,46.3,221323,102.31,746,-,-,29-Sep-2021
TARMAT,EQ,60.95,62.1,60.55,61.55,60.9,19668,12.09,307,8891,45.21,29-Sep-2021
TASTYBITE,EQ,18099.7,18214.0,17907.85,17994.35,18027.8,1055,190.45,643,436,41.33,29-Sep-2021
TATACAPHSG,N2,1072.0,1073.0,1072.0,1073.0,1073.99,70,0.75,2,70,100.00,29-Sep-2021
TATACAPHSG,N6,1115.0,1115.0,1101.0,1101.0,1101.17,10,0.11,3,10,100.00,29-Sep-2021
TATACAPHSG,,1128.9,1128.9,1128.9,1128.9,1121.25,10,0.11,1,10,100.00,29-Sep-2021
TATACAPHSG,NB,1151.0,1151.0,1151.0,1151.0,1165.0,100,1.15,1,100,100.00,29-Sep-2021
TATACHEM,EQ,905.0,937.6,895.2,933.1,906.4,3724758,34221.69,71012,907741,24.37,29-Sep-2021
TATACOFFEE,EQ,200.55,207.3,200.2,203.2,202.2,1777850,3641.53,22549,355224,19.98,29-Sep-2021
TATACOMM,EQ,1400.1,1420.05,1396.15,1409.8,1395.85,189896,2675.64,9262,141260,74.39,29-Sep-2021
TATACONSUM,EQ,824.5,829.4,811.0,823.45,822.7,2156442,17702.58,57577,928307,43.05,29-Sep-2021
TATAELXSI,EQ,5645.0,5684.0,5563.75,5597.75,5665.65,132221,7413.79,25488,66086,49.98,29-Sep-2021
TATAINVEST,EQ,1300.0,1301.0,1275.0,1280.85,1286.7,26807,343.97,2457,16695,62.28,29-Sep-2021
TATAMETALI,EQ,1007.0,1043.9,1003.95,1034.95,1006.2,124787,1279.11,8369,52821,42.33,29-Sep-2021
TATAMOTORS,EQ,325.0,333.0,324.0,330.25,329.3,19740150,64945.51,169614,3950402,20.01,29-Sep-2021
TATAMTRDVR,EQ,170.55,183.3,169.1,180.3,171.9,8856345,15700.97,59498,2621013,29.59,29-Sep-2021
TATAPOWER,EQ,139.8,158.75,138.9,151.6,140.05,126746990,190470.53,455642,23711119,18.71,29-Sep-2021
TATASTEEL,EQ,1270.0,1309.8,1267.2,1295.55,1280.95,9494577,122544.28,200121,2365838,24.92,29-Sep-2021
TATASTLBSL,BE,84.5,86.0,83.0,85.15,84.1,1231124,1042.17,11079,-,-,29-Sep-2021
TATASTLLP,EQ,852.7,900.15,847.05,891.4,857.3,84532,737.5,2650,52973,62.67,29-Sep-2021
TATVA,EQ,2209.7,2295.0,2193.35,2244.45,2210.3,95251,2143.04,9585,33945,35.64,29-Sep-2021
TBZ,EQ,76.1,78.3,73.6,77.2,76.1,287084,220.36,3664,127105,44.27,29-Sep-2021
TCFSL,ND,1050.95,1053.0,1050.0,1052.99,1050.92,3239,34.06,104,2681,82.77,29-Sep-2021
TCFSL,NF,1159.0,1160.0,1159.0,1160.0,1158.03,106,1.23,5,106,100.00,29-Sep-2021
TCFSL,NH,1023.0,1023.0,1023.0,1023.0,1023.0,205,2.1,11,205,100.00,29-Sep-2021
TCFSL,NJ,1047.45,1047.45,1047.45,1047.45,1040.01,5,0.05,1,5,100.00,29-Sep-2021
TCFSL,NL,1110.0,1115.0,1110.0,1115.0,1115.0,70,0.78,5,70,100.00,29-Sep-2021
TCI,EQ,417.6,423.45,414.05,416.6,418.55,10929,45.72,775,5063,46.33,29-Sep-2021
TCIDEVELOP,EQ,352.35,377.75,348.3,377.75,359.8,3453,12.7,185,2074,60.06,29-Sep-2021
TCIEXP,EQ,1485.0,1489.0,1457.4,1476.35,1479.7,19460,286.52,4197,9665,49.67,29-Sep-2021
TCNSBRANDS,EQ,649.0,668.9,636.6,653.95,647.75,27863,182.19,3216,7063,25.35,29-Sep-2021
TCPLPACK,EQ,526.85,539.95,521.1,531.75,526.35,11995,63.69,1008,7010,58.44,29-Sep-2021
TCS,EQ,3759.8,3806.0,3722.15,3791.9,3779.15,2489161,93770.16,138418,1548275,62.20,29-Sep-2021
TDPOWERSYS,EQ,313.0,317.95,306.55,309.45,317.15,57062,178.06,2451,31763,55.66,29-Sep-2021
TEAMLEASE,EQ,4442.0,4554.0,4355.0,4464.2,4408.7,23057,1025.18,5775,13725,59.53,29-Sep-2021
TECHIN,BE,7.65,7.65,7.15,7.15,7.5,9940,0.71,37,-,-,29-Sep-2021
TECHM,EQ,1400.0,1408.95,1372.75,1395.35,1414.05,7948104,110797.04,174181,5548492,69.81,29-Sep-2021
TECHNOE,EQ,270.0,284.4,267.0,277.05,270.1,127521,350.13,7470,72342,56.73,29-Sep-2021
TEJASNET,EQ,490.0,494.0,461.3,469.45,482.1,772695,3710.87,21845,464763,60.15,29-Sep-2021
TEMBO,EQ,303.0,328.0,303.0,324.75,315.0,125714,397.54,1721,20924,16.64,29-Sep-2021
TERASOFT,BE,50.0,51.0,49.0,50.0,50.25,17090,8.57,219,-,-,29-Sep-2021
TEXINFRA,EQ,59.0,59.9,57.45,59.0,58.05,44314,26.2,757,24546,55.39,29-Sep-2021
TEXMOPIPES,EQ,50.0,51.75,49.4,51.75,49.3,177391,90.96,1290,133583,75.30,29-Sep-2021
TEXRAIL,EQ,33.8,34.6,33.6,34.05,34.0,380470,130.16,1787,212004,55.72,29-Sep-2021
TFCILTD,EQ,72.3,73.5,71.65,71.85,72.25,245974,177.53,2457,152167,61.86,29-Sep-2021
TFL,BE,5.85,6.05,5.65,5.75,5.9,14344,0.82,29,-,-,29-Sep-2021
TGBHOTELS,EQ,8.4,8.9,8.35,8.75,8.55,29892,2.64,119,24424,81.71,29-Sep-2021
THANGAMAYL,EQ,1071.5,1093.65,1070.05,1075.3,1071.5,9541,103.09,3955,2280,23.90,29-Sep-2021
THEINVEST,EQ,110.0,111.5,107.1,108.75,110.35,65395,71.9,224,63091,96.48,29-Sep-2021
THEJO,SM,2848.95,2939.45,2800.0,2886.35,2790.0,2700,77.1,51,1950,72.22,29-Sep-2021
THEMISMED,BE,976.0,1019.85,966.0,993.55,975.2,2443,24.43,103,-,-,29-Sep-2021
THERMAX,EQ,1371.2,1383.1,1360.0,1362.4,1376.6,23581,322.47,4410,11347,48.12,29-Sep-2021
