SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHUBHLAXMI,SM,12.05,12.05,12.05,12.05,12.0,1000,0.12,1,1000,100.00,08-Sep-2021
SHYAMCENT,EQ,11.15,11.4,11.1,11.4,10.9,308039,35.0,560,243544,79.06,08-Sep-2021
SHYAMMETL,EQ,391.7,392.6,384.55,386.2,390.9,254600,987.02,6396,122892,48.27,08-Sep-2021
SHYAMTEL,BE,10.0,10.0,10.0,10.0,10.5,930,0.09,5,-,-,08-Sep-2021
SICAL,EQ,11.3,11.4,11.2,11.3,11.3,85580,9.66,359,58919,68.85,08-Sep-2021
SIDDHIKA,SM,67.5,67.5,65.3,65.3,64.3,4000,2.66,2,4000,100.00,08-Sep-2021
SIEMENS,EQ,2213.0,2219.45,2173.0,2210.4,2211.45,353890,7762.17,21837,127104,35.92,08-Sep-2021
SIGIND,EQ,49.75,49.75,48.05,48.4,48.5,7854,3.82,189,3858,49.12,08-Sep-2021
SIGMA,SM,235.2,235.2,234.8,234.8,224.5,6000,14.1,2,6000,100.00,08-Sep-2021
SIL,BE,14.45,15.25,14.45,15.15,15.2,1613,0.24,17,-,-,08-Sep-2021
SILGO,EQ,33.45,35.0,33.45,33.9,33.7,3878,1.31,60,2926,75.45,08-Sep-2021
SILINV,BE,276.0,281.0,276.0,280.45,277.2,1442,4.01,19,-,-,08-Sep-2021
SILLYMONKS,EQ,21.9,21.9,20.3,21.2,21.15,2958,0.62,57,2267,76.64,08-Sep-2021
SILVERTUC,SM,180.1,185.0,180.0,185.0,181.0,5000,9.05,4,3000,60.00,08-Sep-2021
SIMBHALS,BE,26.95,26.95,25.8,26.7,26.25,11914,3.17,59,-,-,08-Sep-2021
SIMPLEXINF,EQ,38.0,39.25,37.65,38.4,37.5,59711,23.07,680,44092,73.84,08-Sep-2021
SINTERCOM,EQ,82.65,84.95,82.65,84.7,84.1,6910,5.81,36,6425,92.98,08-Sep-2021
SINTEX,EQ,3.7,3.75,3.5,3.65,3.75,2688217,97.97,1603,1948050,72.47,08-Sep-2021
SIRCA,EQ,338.0,338.8,332.55,333.2,335.45,24555,81.97,896,16784,68.35,08-Sep-2021
SIS,EQ,485.3,486.95,481.25,482.7,483.45,92801,449.27,5595,49139,52.95,08-Sep-2021
SITINET,EQ,1.5,1.55,1.45,1.5,1.5,1984015,29.6,660,1163922,58.66,08-Sep-2021
SIYSIL,EQ,390.7,410.0,388.0,394.55,385.5,339873,1353.51,15781,139339,41.00,08-Sep-2021
SJVN,EQ,26.8,26.95,26.6,26.6,26.7,1033183,276.07,3394,528230,51.13,08-Sep-2021
SKFINDIA,EQ,3165.0,3199.1,3105.1,3164.4,3191.75,51657,1626.82,9213,26553,51.40,08-Sep-2021
SKIL,EQ,4.0,4.0,3.8,3.85,3.9,131928,5.06,101,112760,85.47,08-Sep-2021
SKIPPER,EQ,79.7,81.4,79.05,79.8,79.5,145877,116.72,3129,55267,37.89,08-Sep-2021
SKMEGGPROD,EQ,84.9,86.25,83.35,83.75,84.55,62637,52.81,1448,32783,52.34,08-Sep-2021
SKSTEXTILE,SM,20.0,20.9,20.0,20.9,19.95,2000,0.41,2,2000,100.00,08-Sep-2021
SMARTLINK,EQ,102.5,123.35,102.25,123.35,102.8,814344,970.26,14700,179082,21.99,08-Sep-2021
SMCGLOBAL,EQ,74.05,75.85,74.05,74.9,75.05,86360,64.86,1229,49686,57.53,08-Sep-2021
SMLISUZU,EQ,563.0,566.9,554.4,556.25,560.65,16679,93.36,2008,7862,47.14,08-Sep-2021
SMSLIFE,EQ,736.45,742.85,722.5,728.85,736.45,6689,48.79,350,5209,77.87,08-Sep-2021
SMSPHARMA,EQ,166.05,168.0,163.3,164.15,165.7,119948,197.95,2191,67521,56.29,08-Sep-2021
SNOWMAN,EQ,43.95,46.45,43.9,44.55,43.95,1661178,748.28,11124,466769,28.10,08-Sep-2021
SOBHA,EQ,770.0,814.4,742.0,785.4,770.7,714544,5579.99,37222,236895,33.15,08-Sep-2021
SOFTTECH,SM,122.6,122.6,122.5,122.5,116.8,4800,5.88,3,3200,66.67,08-Sep-2021
SOLARA,EQ,1710.0,1719.0,1680.0,1699.9,1696.7,41909,711.03,3392,21534,51.38,08-Sep-2021
SOLARINDS,EQ,1726.8,1755.0,1700.7,1743.35,1731.0,73470,1264.14,10944,37080,50.47,08-Sep-2021
SOMANYCERA,BE,696.0,699.85,685.0,690.0,695.0,48017,331.36,776,-,-,08-Sep-2021
SOMATEX,EQ,8.05,8.25,7.8,8.15,7.95,37292,2.99,217,24477,65.64,08-Sep-2021
SOMICONVEY,EQ,60.0,62.35,58.4,58.4,61.45,41443,24.57,1154,29906,72.16,08-Sep-2021
SONACOMS,EQ,551.9,551.9,526.1,544.85,548.9,3217349,17355.45,71027,1028558,31.97,08-Sep-2021
SONAMCLOCK,SM,66.0,66.15,65.9,66.15,65.65,18000,11.89,6,0,0.00,08-Sep-2021
SONATSOFTW,EQ,845.0,855.25,836.1,843.9,846.95,119538,1012.95,11799,46835,39.18,08-Sep-2021
SORILINFRA,EQ,115.95,126.95,114.4,126.95,115.45,79915,98.63,1473,53343,66.75,08-Sep-2021
SOTL,EQ,1596.3,1635.0,1580.7,1612.55,1585.6,15719,253.23,2638,6459,41.09,08-Sep-2021
SOUTHBANK,EQ,9.85,10.0,9.8,9.85,9.85,4513492,446.74,21490,1905607,42.22,08-Sep-2021
SOUTHWEST,EQ,97.55,102.4,97.55,100.3,97.55,63926,64.47,514,55677,87.10,08-Sep-2021
SPAL,EQ,333.8,353.9,332.0,336.4,328.95,328377,1125.42,15299,140101,42.66,08-Sep-2021
SPANDANA,EQ,635.0,641.3,626.65,637.25,626.3,30477,193.53,1800,16675,54.71,08-Sep-2021
SPARC,EQ,294.0,297.55,289.3,291.1,293.35,514401,1506.74,8205,106705,20.74,08-Sep-2021
SPECIALITY,EQ,69.8,71.65,69.65,71.0,69.75,65334,46.16,1276,33816,51.76,08-Sep-2021
SPENCERS,EQ,118.0,121.0,115.25,116.3,118.65,2132269,2526.65,26438,587807,27.57,08-Sep-2021
SPENTEX,BZ,1.3,1.3,1.25,1.3,1.3,81676,1.02,24,-,-,08-Sep-2021
SPIC,EQ,51.05,51.65,50.7,51.0,51.05,325663,166.62,2589,190530,58.51,08-Sep-2021
SPICEJET,EQ,70.6,71.0,69.0,69.6,69.9,3003280,2102.34,14219,1092516,36.38,08-Sep-2021
SPLIL,EQ,50.45,50.5,49.25,49.5,49.6,25158,12.54,415,13335,53.01,08-Sep-2021
SPMLINFRA,BE,11.0,11.25,10.7,10.85,10.85,41451,4.5,105,-,-,08-Sep-2021
SPTL,EQ,4.25,4.35,4.05,4.1,4.25,1706316,71.04,1922,1310853,76.82,08-Sep-2021
SREEL,EQ,181.05,186.0,180.0,185.0,184.95,31683,58.6,801,21090,66.57,08-Sep-2021
SREIBNPNCD,NJ,283.0,283.0,270.0,274.45,299.0,331,0.93,18,331,100.00,08-Sep-2021
SREIBNPNCD,NL,376.0,376.0,300.0,302.0,314.4,447,1.62,5,447,100.00,08-Sep-2021
SREIBNPNCD,NO,290.0,290.0,290.0,290.0,289.0,10,0.03,2,10,100.00,08-Sep-2021
SREIBNPNCD,NP,225.0,250.0,221.8,250.0,222.55,68,0.16,3,52,76.47,08-Sep-2021
SREIBNPNCD,NU,310.0,310.0,310.0,310.0,305.0,200,0.62,4,200,100.00,08-Sep-2021
SREIBNPNCD,NX,325.0,325.0,305.0,305.08,325.0,52,0.17,5,52,100.00,08-Sep-2021
SREIBNPNCD,Y1,320.0,320.0,300.0,300.0,320.0,29,0.09,5,29,100.00,08-Sep-2021
SREIBNPNCD,Y2,290.11,290.11,290.11,290.11,290.11,20,0.06,2,20,100.00,08-Sep-2021
SREIBNPNCD,Y8,263.0,263.0,263.0,263.0,262.0,57,0.15,1,57,100.00,08-Sep-2021
SREINFRA,BE,8.9,9.1,8.6,8.9,9.0,477754,42.19,758,-,-,08-Sep-2021
SRF,EQ,10213.9,10244.0,10001.0,10171.9,10154.85,186443,18902.16,31428,69423,37.24,08-Sep-2021
SRHHYPOLTD,EQ,315.0,317.4,311.15,312.7,312.15,16352,51.42,606,13675,83.63,08-Sep-2021
SRIPIPES,EQ,207.35,222.7,207.35,221.4,209.3,210917,459.51,5914,110715,52.49,08-Sep-2021
SRPL,BE,34.5,35.15,32.0,32.35,33.5,3143,1.09,28,-,-,08-Sep-2021
SRTRANSFIN,EQ,1343.9,1381.4,1338.35,1365.05,1344.8,1709285,23255.75,49731,363565,21.27,08-Sep-2021
SRTRANSFIN,YH,1023.0,1028.0,1023.0,1025.0,1021.51,462,4.74,6,452,97.84,08-Sep-2021
SRTRANSFIN,YI,1075.0,1075.0,1040.05,1073.85,1054.0,65,0.69,6,38,58.46,08-Sep-2021
SRTRANSFIN,YL,1051.01,1070.0,1051.01,1070.0,1075.0,2,0.02,2,1,50.00,08-Sep-2021
SRTRANSFIN,YN,1359.9,1359.95,1359.9,1359.91,1355.93,150,2.04,3,150,100.00,08-Sep-2021
SRTRANSFIN,YQ,1081.0,1082.0,1081.0,1082.0,1080.5,2164,23.41,11,2164,100.00,08-Sep-2021
SRTRANSFIN,YR,1119.1,1119.1,1118.0,1118.0,1090.0,102,1.14,2,102,100.00,08-Sep-2021
SRTRANSFIN,YS,1178.0,1179.0,1155.0,1155.0,1145.0,50,0.59,5,25,50.00,08-Sep-2021
SRTRANSFIN,YT,1285.01,1290.0,1285.01,1285.19,1265.0,273,3.51,3,273,100.00,08-Sep-2021
SRTRANSFIN,YV,1031.0,1031.0,1031.0,1031.0,1030.25,10,0.1,1,10,100.00,08-Sep-2021
SRTRANSFIN,YW,1060.05,1060.05,1045.0,1057.54,1080.0,60,0.63,2,60,100.00,08-Sep-2021
SRTRANSFIN,YX,1053.53,1053.79,1053.53,1053.79,1053.01,55,0.58,2,55,100.00,08-Sep-2021
SRTRANSFIN,YY,1130.0,1130.0,1130.0,1130.0,1068.75,35,0.4,1,35,100.00,08-Sep-2021
SRTRANSFIN,Z1,1270.0,1270.0,1260.1,1260.1,1275.0,71,0.89,3,71,100.00,08-Sep-2021
SRTRANSFIN,Z4,1038.0,1038.0,1020.5,1021.05,1040.0,300,3.1,6,300,100.00,08-Sep-2021
SRTRANSFIN,Z7,1035.0,1100.0,1035.0,1055.7,1031.95,260,2.73,7,260,100.00,08-Sep-2021
SRTRANSFIN,ZA,1230.0,1230.0,1230.0,1230.0,1230.0,10,0.12,1,10,100.00,08-Sep-2021
SRTRANSFIN,ZD,1085.0,1085.0,1079.99,1079.99,976.48,37,0.4,2,37,100.00,08-Sep-2021
SRTRANSFIN,ZJ,1160.0,1160.0,1160.0,1160.0,1148.5,10,0.12,1,10,100.00,08-Sep-2021
SSWL,BE,1820.0,1830.0,1741.0,1753.0,1807.85,10741,190.04,1038,-,-,08-Sep-2021
STAR,EQ,599.0,608.15,588.25,596.15,600.05,361430,2158.62,11545,74327,20.56,08-Sep-2021
STARCEMENT,EQ,106.55,107.4,106.45,106.65,106.75,91817,98.06,2117,54520,59.38,08-Sep-2021
STARPAPER,EQ,147.0,152.5,146.9,149.75,146.55,218081,328.81,5569,56500,25.91,08-Sep-2021
STCINDIA,EQ,103.3,105.9,102.6,103.1,103.8,59095,61.42,1371,22136,37.46,08-Sep-2021
STEELCITY,EQ,59.5,59.65,58.8,59.5,59.5,20058,11.87,356,9206,45.90,08-Sep-2021
STEELXIND,EQ,80.9,81.3,79.3,80.8,80.75,380550,305.8,1729,257773,67.74,08-Sep-2021
STEL,EQ,173.9,181.0,172.1,176.6,171.45,245665,434.86,8547,91762,37.35,08-Sep-2021
STERTOOLS,EQ,201.4,204.6,197.65,200.3,199.5,54798,110.76,1389,32929,60.09,08-Sep-2021
STLTECH,EQ,272.6,285.0,272.6,279.25,272.6,1411648,3964.64,27278,314643,22.29,08-Sep-2021
STOVEKRAFT,EQ,945.0,950.0,915.0,923.45,931.4,143756,1341.15,6662,66793,46.46,08-Sep-2021
STYLAMIND,EQ,1061.0,1061.0,1020.55,1032.05,1036.9,7146,74.59,2210,2588,36.22,08-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,3,0.0,2,-,-,08-Sep-2021
SUBEXLTD,EQ,50.75,51.6,50.3,50.5,50.7,3751697,1904.83,12967,1221252,32.55,08-Sep-2021
SUBROS,EQ,307.0,307.0,302.25,303.95,305.45,24257,73.76,1233,16561,68.27,08-Sep-2021
SUDARSCHEM,EQ,653.0,683.8,645.1,670.25,650.55,1166281,7819.36,33128,257632,22.09,08-Sep-2021
SUMEETINDS,BE,7.15,7.5,7.15,7.5,7.15,84442,6.3,178,-,-,08-Sep-2021
SUMICHEM,EQ,413.55,417.8,406.25,407.45,411.2,354284,1457.44,10439,177512,50.10,08-Sep-2021
SUMIT,BE,13.0,13.0,12.5,12.55,12.55,11999,1.52,69,-,-,08-Sep-2021
SUMMITSEC,EQ,711.15,725.9,709.5,714.35,707.8,3754,26.86,511,1823,48.56,08-Sep-2021
SUNCLAYLTD,EQ,3482.35,3597.7,3482.35,3543.75,3499.9,6364,224.13,1301,4462,70.11,08-Sep-2021
SUNDARAM,BE,2.1,2.1,2.0,2.0,2.05,159514,3.22,119,-,-,08-Sep-2021
SUNDARMFIN,EQ,2575.5,2587.75,2503.5,2540.1,2561.25,60703,1543.85,9915,35185,57.96,08-Sep-2021
SUNDARMHLD,EQ,78.6,78.6,76.5,76.8,78.1,119757,92.58,1185,83679,69.87,08-Sep-2021
SUNDRMBRAK,EQ,418.0,424.0,409.8,410.8,418.4,3484,14.45,179,2608,74.86,08-Sep-2021
SUNDRMFAST,EQ,882.5,904.7,853.7,861.35,875.55,492424,4368.74,32309,126837,25.76,08-Sep-2021
SUNFLAG,EQ,83.4,83.65,82.5,82.85,82.95,457386,379.76,6959,125347,27.41,08-Sep-2021
SUNPHARMA,EQ,767.3,778.95,763.55,777.45,769.9,2548562,19723.24,52905,1131963,44.42,08-Sep-2021
SUNTECK,EQ,386.0,393.4,382.55,385.95,381.65,2401502,9301.67,53429,619771,25.81,08-Sep-2021
SUNTV,EQ,488.0,488.0,479.3,482.8,484.55,1126733,5440.6,13247,469417,41.66,08-Sep-2021
SUPERHOUSE,EQ,166.3,185.5,166.3,183.1,169.0,307835,553.93,6946,122050,39.65,08-Sep-2021
SUPERSPIN,BE,11.7,11.75,11.15,11.75,11.2,23111,2.71,72,-,-,08-Sep-2021
SUPPETRO,BE,679.0,690.0,670.0,671.1,677.15,16153,109.03,639,-,-,08-Sep-2021
SUPRAJIT,EQ,316.95,318.7,311.0,312.65,316.95,232158,730.42,5221,160415,69.10,08-Sep-2021
SUPREMEENG,EQ,27.8,27.95,26.1,26.8,27.8,115529,31.18,743,87225,75.50,08-Sep-2021
SUPREMEIND,EQ,2128.25,2150.0,2103.45,2141.05,2112.5,58645,1249.54,11704,34019,58.01,08-Sep-2021
SURANASOL,EQ,12.4,12.7,12.25,12.45,12.45,37810,4.71,234,30188,79.84,08-Sep-2021
SURANAT&P,EQ,6.3,6.4,6.2,6.25,6.3,56717,3.57,216,41937,73.94,08-Sep-2021
SURYALAXMI,BE,58.85,60.0,56.05,58.8,58.0,5979,3.5,37,-,-,08-Sep-2021
SURYAROSNI,EQ,512.4,527.2,511.15,521.25,510.2,166291,867.14,7158,51214,30.80,08-Sep-2021
SURYODAY,EQ,149.55,151.35,148.25,149.2,149.15,67726,101.1,3413,35267,52.07,08-Sep-2021
SUTLEJTEX,EQ,66.45,73.9,66.2,69.9,65.6,2848464,2008.66,28595,734667,25.79,08-Sep-2021
SUULD,EQ,528.95,537.55,520.0,530.1,528.95,22518,119.63,547,20551,91.26,08-Sep-2021
SUVEN,EQ,84.0,86.35,83.8,84.2,84.55,334562,283.66,5874,116599,34.85,08-Sep-2021
SUVENPHAR,EQ,542.95,544.4,529.05,533.3,540.25,276649,1478.91,6900,211530,76.46,08-Sep-2021
SUVIDHAA,EQ,18.5,19.0,18.5,18.9,18.45,60158,11.3,353,44824,74.51,08-Sep-2021
SUZLON,EQ,6.1,6.2,6.05,6.1,6.05,18517149,1134.52,24540,9538602,51.51,08-Sep-2021
SVPGLOB,EQ,133.9,136.5,130.95,133.25,132.1,347068,462.95,4705,243058,70.03,08-Sep-2021
SWANENERGY,EQ,131.2,133.95,130.75,132.05,132.0,65100,85.99,2026,20733,31.85,08-Sep-2021
SWARAJENG,EQ,1718.9,1750.0,1702.55,1724.1,1701.9,15066,260.82,2206,7817,51.89,08-Sep-2021
SWELECTES,EQ,220.05,221.1,217.1,217.95,221.1,9266,20.29,482,5711,61.63,08-Sep-2021
SWSOLAR,EQ,355.7,364.4,341.6,348.65,348.25,4322819,15284.49,64494,1167013,27.00,08-Sep-2021
SYMPHONY,EQ,1001.9,1035.9,982.0,1010.35,992.3,539027,5430.68,16088,412709,76.57,08-Sep-2021
SYNGENE,EQ,620.85,622.95,612.25,613.9,620.85,315846,1944.6,10203,136061,43.08,08-Sep-2021
TAINWALCHM,BE,81.7,81.7,79.0,80.4,79.95,341,0.27,16,-,-,08-Sep-2021
TAJGVK,EQ,126.95,127.9,124.3,126.25,124.95,54903,68.94,1253,23323,42.48,08-Sep-2021
TAKE,EQ,53.35,55.6,53.0,53.85,53.05,1691955,919.07,9744,543659,32.13,08-Sep-2021
TALBROAUTO,EQ,287.7,287.7,273.8,275.0,285.5,77221,214.6,3626,47682,61.75,08-Sep-2021
TANLA,BE,901.0,901.0,875.0,880.05,889.95,35642,315.46,4401,-,-,08-Sep-2021
TANTIACONS,BZ,6.8,6.8,6.5,6.8,6.8,4501,0.3,27,-,-,08-Sep-2021
TARACHAND,SM,37.75,37.75,37.75,37.75,37.5,2000,0.76,1,2000,100.00,08-Sep-2021
TARAPUR,EQ,4.5,4.5,4.35,4.35,4.4,17306,0.76,27,17306,100.00,08-Sep-2021
TARC,BE,39.55,39.95,38.6,39.45,39.5,189621,74.39,530,-,-,08-Sep-2021
TARMAT,EQ,62.4,65.5,61.3,63.8,61.3,126699,81.51,2109,53055,41.87,08-Sep-2021
TASTYBITE,EQ,18799.0,18900.0,18350.05,18391.45,18522.3,891,164.85,548,471,52.86,08-Sep-2021
TATACAPHSG,N2,1065.01,1065.01,1064.0,1065.0,1063.5,151,1.61,4,100,66.23,08-Sep-2021
TATACAPHSG,N6,1081.2,1090.0,1081.2,1089.93,1090.0,170,1.85,3,160,94.12,08-Sep-2021
TATACHEM,EQ,825.0,835.5,813.25,832.3,823.05,1726690,14262.01,35264,356574,20.65,08-Sep-2021
TATACOFFEE,EQ,213.0,214.2,210.05,211.9,212.45,1877968,3981.87,18805,399498,21.27,08-Sep-2021
TATACOMM,EQ,1386.35,1394.4,1365.0,1370.2,1376.1,287976,3966.86,13031,195814,68.00,08-Sep-2021
TATACONSUM,EQ,874.3,881.35,855.55,879.8,868.3,1601842,13940.08,44255,637509,39.80,08-Sep-2021
TATAELXSI,EQ,4920.0,4920.0,4821.15,4864.6,4919.5,122544,5954.82,20823,65981,53.84,08-Sep-2021
TATAINVEST,EQ,1262.95,1266.0,1255.1,1263.8,1260.1,17379,219.42,1450,8431,48.51,08-Sep-2021
TATAMETALI,EQ,1026.1,1036.9,1023.05,1026.75,1032.35,100993,1038.84,7766,56046,55.49,08-Sep-2021
TATAMOTORS,EQ,293.5,298.8,291.6,295.25,294.6,14920479,44102.03,106657,4668379,31.29,08-Sep-2021
TATAMTRDVR,EQ,138.6,140.1,137.5,138.55,138.7,1930190,2678.69,25148,1015885,52.63,08-Sep-2021
TATAPOWER,EQ,130.6,133.5,129.5,133.25,130.05,16351745,21581.01,78103,4495298,27.49,08-Sep-2021
TATASTEEL,EQ,1426.0,1442.65,1418.6,1429.85,1428.7,4676224,66891.53,114775,916268,19.59,08-Sep-2021
TATASTLBSL,BE,93.25,94.0,92.3,93.15,93.25,875641,815.35,7649,-,-,08-Sep-2021
TATASTLLP,BE,909.0,909.0,891.0,895.05,897.05,11150,99.84,868,-,-,08-Sep-2021
TATVA,EQ,2073.0,2073.0,2042.5,2056.4,2065.95,32946,677.74,4434,11276,34.23,08-Sep-2021
TBZ,EQ,76.95,77.4,76.1,76.75,78.1,118381,90.9,2229,50893,42.99,08-Sep-2021
TCFSL,ND,1084.45,1093.45,1047.1,1056.3,1129.08,4209,44.54,117,3321,78.90,08-Sep-2021
TCFSL,NF,1130.0,1142.0,1127.0,1132.96,1208.77,2050,23.28,40,1641,80.05,08-Sep-2021
TCFSL,NL,1090.01,1095.0,1090.0,1095.0,1096.0,991,10.8,9,986,99.50,08-Sep-2021
TCI,EQ,406.15,448.0,406.15,430.0,409.0,138778,592.22,5409,47383,34.14,08-Sep-2021
TCIDEVELOP,EQ,319.5,334.5,319.5,324.15,325.4,1373,4.46,114,1044,76.04,08-Sep-2021
TCIEXP,EQ,1441.0,1464.0,1439.7,1444.25,1442.65,22283,323.05,3107,6517,29.25,08-Sep-2021
TCNSBRANDS,EQ,656.25,675.0,656.0,663.4,660.45,80953,538.7,5070,13843,17.10,08-Sep-2021
TCPLPACK,EQ,523.8,532.15,523.6,525.3,527.05,2044,10.76,246,1337,65.41,08-Sep-2021
TCS,EQ,3810.0,3815.0,3756.0,3774.15,3815.9,4147175,157512.53,122519,3355232,80.90,08-Sep-2021
TDPOWERSYS,EQ,326.0,337.0,322.0,330.65,325.1,95164,314.06,3970,47539,49.95,08-Sep-2021
TEAMLEASE,EQ,4428.8,4540.0,4368.35,4444.3,4406.75,29847,1333.45,8024,7608,25.49,08-Sep-2021
TECHIN,EQ,5.85,6.1,5.65,6.1,5.85,48760,2.95,76,38152,78.24,08-Sep-2021
TECHM,EQ,1440.2,1442.35,1419.85,1427.85,1435.2,2256454,32274.89,70302,1354666,60.04,08-Sep-2021
TECHNOE,EQ,289.0,291.55,279.0,279.9,286.55,93185,262.96,3955,57854,62.09,08-Sep-2021
TEJASNET,BE,423.4,428.3,416.2,428.3,407.95,696010,2970.3,7153,-,-,08-Sep-2021
TEMBO,EQ,252.25,259.0,247.15,258.65,252.1,220908,561.26,1969,54837,24.82,08-Sep-2021
TERASOFT,BE,50.7,52.0,49.1,50.65,50.7,14095,7.13,234,-,-,08-Sep-2021
TEXINFRA,EQ,60.4,60.4,59.9,60.0,60.0,10384,6.24,111,9244,89.02,08-Sep-2021
TEXMOPIPES,EQ,47.75,49.4,46.9,48.1,48.55,229622,109.51,1597,128412,55.92,08-Sep-2021
TEXRAIL,EQ,34.2,34.2,33.0,33.3,34.05,306381,102.72,2059,162606,53.07,08-Sep-2021
TFCILTD,EQ,71.15,73.5,70.35,70.75,70.9,390118,279.81,2978,206743,52.99,08-Sep-2021
TFL,EQ,4.95,4.95,4.95,4.95,4.75,1405,0.07,9,1405,100.00,08-Sep-2021
TGBHOTELS,EQ,7.5,7.6,7.1,7.25,7.5,31201,2.26,152,21034,67.41,08-Sep-2021
THANGAMAYL,EQ,1062.0,1070.0,1032.45,1047.4,1052.75,8458,89.19,1121,4447,52.58,08-Sep-2021
THEINVEST,EQ,117.65,122.9,117.35,119.75,118.0,10132,12.11,312,5598,55.25,08-Sep-2021
THEJO,SM,2720.0,2775.0,2720.0,2758.35,2680.0,750,20.61,14,600,80.00,08-Sep-2021
THEMISMED,BE,1049.0,1049.0,980.85,1029.6,1035.8,3048,31.24,144,-,-,08-Sep-2021
THERMAX,EQ,1408.05,1433.65,1400.4,1401.85,1424.8,60739,853.2,8612,38389,63.20,08-Sep-2021
THOMASCOOK,EQ,63.0,63.8,60.55,61.2,62.8,590220,364.27,8222,290949,49.30,08-Sep-2021
THOMASCOTT,BE,19.55,19.55,17.75,18.2,18.65,9530,1.83,40,-,-,08-Sep-2021
THYROCARE,EQ,1249.25,1259.9,1228.15,1241.15,1249.25,63167,786.42,3817,32126,50.86,08-Sep-2021
TI,BE,39.25,41.0,39.25,40.55,40.0,95994,38.74,385,-,-,08-Sep-2021
TIDEWATER,BE,1806.25,1896.55,1796.0,1896.55,1806.25,28533,536.26,1864,-,-,08-Sep-2021
TIIL,EQ,776.2,815.0,776.2,800.05,772.9,29205,233.55,3953,17053,58.39,08-Sep-2021
TIINDIA,EQ,1401.7,1429.65,1371.0,1383.2,1386.5,163889,2289.96,13354,79077,48.25,08-Sep-2021
TIJARIA,BE,6.15,6.35,5.85,6.05,6.15,34294,2.05,57,-,-,08-Sep-2021
TIL,EQ,150.2,154.25,148.85,153.4,150.3,3413,5.18,192,2030,59.48,08-Sep-2021
TIMESGTY,EQ,43.05,44.4,41.55,41.85,42.35,8704,3.77,301,4020,46.19,08-Sep-2021
TIMETECHNO,EQ,72.0,72.5,71.25,71.7,72.0,337673,243.13,2719,134470,39.82,08-Sep-2021
TIMKEN,EQ,1650.55,1710.05,1643.9,1691.65,1650.55,40028,671.72,5565,18835,47.05,08-Sep-2021
TINPLATE,EQ,282.7,286.2,275.0,279.9,281.1,638395,1801.4,11608,291893,45.72,08-Sep-2021
TIPSINDLTD,BE,1164.0,1222.0,1140.0,1201.05,1164.8,5677,68.06,448,-,-,08-Sep-2021
TIRUMALCHM,EQ,190.0,205.0,189.5,198.35,189.45,1551127,3090.01,22868,505423,32.58,08-Sep-2021
TIRUPATIFL,BE,84.0,84.0,77.05,78.55,80.15,127399,105.24,80,-,-,08-Sep-2021
TITAN,EQ,2033.95,2067.0,2015.05,2055.95,2033.9,796813,16236.28,51282,312274,39.19,08-Sep-2021
TMRVL,EQ,16.0,16.0,15.1,15.15,15.15,58326,9.02,301,43119,73.93,08-Sep-2021
TNPETRO,EQ,113.85,115.0,113.2,113.5,112.9,156668,178.54,3182,85263,54.42,08-Sep-2021
TNPL,EQ,135.2,137.9,135.0,135.75,134.5,385290,524.59,3553,214723,55.73,08-Sep-2021
TNTELE,BE,10.8,10.8,10.8,10.8,10.3,12790,1.38,54,-,-,08-Sep-2021
TOKYOPLAST,EQ,104.25,105.4,102.7,103.05,104.0,8292,8.58,221,5338,64.38,08-Sep-2021
TORNTPHARM,EQ,3104.0,3111.0,3049.65,3100.55,3094.55,82154,2531.55,9789,27840,33.89,08-Sep-2021
TORNTPOWER,EQ,472.05,485.2,464.9,482.55,471.7,1025584,4907.1,17851,267995,26.13,08-Sep-2021
TOTAL,EQ,51.45,56.85,50.9,53.05,49.95,185113,100.51,1546,51120,27.62,08-Sep-2021
TOUCHWOOD,BE,121.15,126.85,121.15,124.6,121.15,2267,2.79,455,-,-,08-Sep-2021
TPLPLASTEH,EQ,351.8,353.3,330.1,339.15,345.6,17486,59.53,1385,10204,58.36,08-Sep-2021
TRANSWIND,SM,4.2,4.2,4.2,4.2,4.4,20000,0.84,1,20000,100.00,08-Sep-2021
TREEHOUSE,BE,8.9,8.95,8.55,8.6,8.7,18086,1.57,58,-,-,08-Sep-2021
TREJHARA,EQ,59.0,59.0,56.75,57.75,56.6,34514,19.88,472,21405,62.02,08-Sep-2021
TRENT,EQ,1001.0,1050.0,995.0,1033.85,999.0,2226426,23055.37,114719,617556,27.74,08-Sep-2021
TRF,EQ,130.0,130.0,125.05,125.75,127.2,13761,17.36,273,10250,74.49,08-Sep-2021
TRIDENT,EQ,23.75,24.75,23.75,24.75,23.6,39542752,9678.97,47555,20260464,51.24,08-Sep-2021
TRIGYN,EQ,117.0,117.0,112.6,115.0,114.85,113241,129.18,1878,71263,62.93,08-Sep-2021
TRIL,EQ,28.65,28.8,28.1,28.3,28.55,73338,20.82,558,41457,56.53,08-Sep-2021
TRITURBINE,EQ,138.95,142.9,138.25,141.75,138.65,332899,468.24,5406,113300,34.03,08-Sep-2021
