SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBOCT25IV,GB,4739.0,4739.0,4739.0,4739.0,4688.0,6,0.28,2,6,100.00,06-Sep-2021
SGBOCT25V,GB,4819.0,4819.0,4667.0,4819.0,4749.99,7,0.33,3,5,71.43,06-Sep-2021
SGBOCT26,GB,4700.0,4700.0,4700.0,4700.0,4645.0,20,0.94,1,20,100.00,06-Sep-2021
SGBOCT27VI,GB,4714.9,4714.9,4655.0,4664.65,4665.2,72,3.36,13,62,86.11,06-Sep-2021
SGBSEP24,GB,4763.7,4764.5,4688.05,4689.44,4710.0,150,7.07,23,120,80.00,06-Sep-2021
SGBSEP27,GB,4682.01,4733.0,4682.01,4683.11,4672.0,12,0.56,5,12,100.00,06-Sep-2021
SGBSEP28VI,GB,4746.0,4746.0,4705.0,4729.15,4750.1,216,10.21,58,206,95.37,06-Sep-2021
SGIL,EQ,158.0,161.65,155.3,158.8,155.0,2544,4.02,172,1611,63.33,06-Sep-2021
SGL,EQ,13.85,13.85,13.1,13.2,13.3,30979,4.15,120,17688,57.10,06-Sep-2021
SHAHALLOYS,BE,14.9,14.9,14.2,14.2,14.9,7520,1.1,19,-,-,06-Sep-2021
SHAKTIPUMP,EQ,752.55,763.9,741.3,742.9,749.85,58465,437.96,3639,33979,58.12,06-Sep-2021
SHALBY,EQ,198.25,199.6,192.25,193.85,198.25,244913,477.89,4488,131354,53.63,06-Sep-2021
SHALPAINTS,EQ,99.3,100.0,98.05,98.55,98.65,166957,165.51,2354,113557,68.02,06-Sep-2021
SHANKARA,EQ,584.0,597.95,577.4,580.65,581.35,98931,580.16,6596,28822,29.13,06-Sep-2021
SHANTIGEAR,EQ,184.0,185.4,181.0,181.65,179.4,174443,319.04,10399,63018,36.13,06-Sep-2021
SHARDACROP,EQ,309.5,328.9,307.95,324.45,304.9,495631,1568.47,9084,325178,65.61,06-Sep-2021
SHARDAMOTR,BE,639.0,639.0,616.15,631.0,626.4,3595,22.6,194,-,-,06-Sep-2021
SHAREINDIA,EQ,528.9,534.35,525.0,527.25,521.1,25245,133.55,1606,17428,69.04,06-Sep-2021
SHARIABEES,EQ,472.0,472.0,442.5,455.69,450.84,11734,53.14,183,8802,75.01,06-Sep-2021
SHEMAROO,EQ,118.0,118.0,112.5,113.5,114.05,36546,41.68,686,27248,74.56,06-Sep-2021
SHIL,BE,375.0,379.4,360.0,369.65,372.85,71075,261.24,635,-,-,06-Sep-2021
SHILPAMED,EQ,591.9,613.8,586.0,607.5,588.95,678645,4108.05,16812,272774,40.19,06-Sep-2021
SHIVAMAUTO,EQ,22.25,22.9,22.0,22.25,22.25,36467,8.11,309,23074,63.27,06-Sep-2021
SHIVAMILLS,EQ,87.75,91.4,87.45,88.0,87.65,29159,26.07,386,18277,62.68,06-Sep-2021
SHIVATEX,EQ,196.9,201.4,193.0,196.25,195.2,34158,67.48,924,13533,39.62,06-Sep-2021
SHK,EQ,164.35,166.0,158.5,159.9,164.35,514108,827.42,10449,218674,42.53,06-Sep-2021
SHOPERSTOP,EQ,245.95,249.0,243.25,245.05,245.0,621172,1522.65,3130,535081,86.14,06-Sep-2021
SHRADHA,EQ,57.55,66.0,57.55,59.65,61.25,5352,3.2,164,3918,73.21,06-Sep-2021
SHREDIGCEM,EQ,82.8,83.5,81.3,82.1,82.45,302473,250.25,3921,121768,40.26,06-Sep-2021
SHREECEM,EQ,30499.0,31256.95,30400.05,30535.55,30440.8,96454,29661.52,37032,26038,27.00,06-Sep-2021
SHREEPUSHK,EQ,211.05,213.4,206.0,209.2,210.55,162308,339.46,5910,65026,40.06,06-Sep-2021
SHREERAMA,EQ,12.0,12.0,11.55,11.7,11.75,61149,7.15,297,48004,78.50,06-Sep-2021
SHRENIK,EQ,1.6,1.65,1.55,1.65,1.6,2592086,41.67,1217,1373449,52.99,06-Sep-2021
SHREYANIND,EQ,122.0,124.9,121.2,121.85,121.85,14610,17.9,486,7942,54.36,06-Sep-2021
SHREYAS,EQ,318.0,330.95,305.55,330.95,315.2,185310,595.8,5314,80326,43.35,06-Sep-2021
SHRIPISTON,BE,949.5,949.5,905.0,922.9,920.0,300,2.73,28,-,-,06-Sep-2021
SHRIRAMCIT,EQ,2362.0,2374.0,2280.7,2320.25,2412.75,177003,4119.66,16901,69444,39.23,06-Sep-2021
SHRIRAMEPC,EQ,4.95,4.95,4.65,4.7,4.85,1402017,66.37,620,1138989,81.24,06-Sep-2021
SHYAMCENT,EQ,10.9,11.2,10.45,10.45,10.95,430544,45.52,979,299055,69.46,06-Sep-2021
SHYAMMETL,EQ,395.05,399.8,390.5,392.1,395.1,423865,1671.44,9698,206555,48.73,06-Sep-2021
SHYAMTEL,BE,11.05,11.05,11.05,11.05,11.6,200,0.02,2,-,-,06-Sep-2021
SICAL,EQ,11.5,11.5,11.05,11.3,11.15,120072,13.5,434,55373,46.12,06-Sep-2021
SIDDHIKA,SM,59.5,61.25,59.5,61.25,62.5,4000,2.42,2,2000,50.00,06-Sep-2021
SIEMENS,EQ,2274.0,2284.0,2229.55,2233.25,2267.4,205138,4606.27,14752,94983,46.30,06-Sep-2021
SIGIND,EQ,49.5,50.75,48.65,49.15,48.75,22846,11.33,317,14385,62.97,06-Sep-2021
SIL,BE,14.85,15.3,14.5,15.25,14.85,24152,3.65,53,-,-,06-Sep-2021
SILGO,EQ,33.55,34.2,33.55,34.05,33.9,13476,4.58,79,11932,88.54,06-Sep-2021
SILINV,BE,285.9,285.9,277.1,280.8,276.05,470,1.31,14,-,-,06-Sep-2021
SILLYMONKS,EQ,22.1,23.0,20.1,21.35,22.1,6617,1.43,94,4023,60.80,06-Sep-2021
SILVERTUC,SM,156.95,182.4,156.95,180.95,156.95,35000,61.99,32,33000,94.29,06-Sep-2021
SIMBHALS,BE,26.5,28.0,26.0,27.5,27.35,26517,7.15,147,-,-,06-Sep-2021
SIMPLEXINF,EQ,38.35,38.9,37.0,37.3,37.6,81201,30.75,705,56447,69.52,06-Sep-2021
SINTERCOM,EQ,82.1,85.05,82.1,84.1,84.05,3375,2.85,53,2613,77.42,06-Sep-2021
SINTEX,EQ,3.8,3.95,3.8,3.85,3.9,1223058,47.25,1336,1044246,85.38,06-Sep-2021
SIRCA,EQ,339.8,339.8,333.9,334.1,337.85,24323,81.52,941,19917,81.89,06-Sep-2021
SIS,EQ,486.7,486.7,479.8,481.65,480.05,85691,413.17,4744,52107,60.81,06-Sep-2021
SITINET,EQ,1.4,1.45,1.4,1.45,1.4,1435700,20.82,295,710644,49.50,06-Sep-2021
SIYSIL,EQ,367.45,409.9,364.1,400.85,362.4,433352,1702.53,14712,121919,28.13,06-Sep-2021
SJVN,EQ,27.25,27.25,26.8,26.9,26.95,844110,227.42,5596,502246,59.50,06-Sep-2021
SKFINDIA,EQ,3257.5,3257.5,3186.15,3212.9,3229.7,52848,1704.95,8160,23173,43.85,06-Sep-2021
SKIL,EQ,4.05,4.05,3.75,3.8,3.9,139618,5.35,159,130699,93.61,06-Sep-2021
SKIPPER,EQ,79.8,81.0,78.95,79.75,78.95,101242,80.9,3081,56924,56.23,06-Sep-2021
SKMEGGPROD,EQ,83.3,89.0,82.6,86.75,82.75,562385,487.85,8064,149609,26.60,06-Sep-2021
SMARTLINK,EQ,105.0,106.0,104.15,104.8,104.65,8913,9.36,339,5237,58.76,06-Sep-2021
SMCGLOBAL,EQ,77.4,77.9,75.75,76.3,76.9,74103,56.57,1185,44634,60.23,06-Sep-2021
SMLISUZU,EQ,570.25,575.05,564.5,565.7,568.3,19225,109.32,2068,9087,47.27,06-Sep-2021
SMSLIFE,EQ,744.0,750.0,733.45,747.4,736.15,2767,20.61,293,2015,72.82,06-Sep-2021
SMSPHARMA,EQ,173.0,175.15,170.25,171.2,170.65,76832,132.65,1249,49435,64.34,06-Sep-2021
SNOWMAN,EQ,45.45,45.5,44.05,44.35,45.15,495387,221.7,3405,246585,49.78,06-Sep-2021
SOBHA,EQ,778.9,848.0,775.25,817.9,769.45,1513517,12378.04,71071,460624,30.43,06-Sep-2021
SOLARA,EQ,1668.9,1749.0,1660.3,1695.25,1652.0,137655,2349.67,10010,73213,53.19,06-Sep-2021
SOLARINDS,EQ,1775.0,1780.0,1755.0,1758.5,1768.4,47465,837.12,4469,26723,56.30,06-Sep-2021
SOLEX,SM,48.0,48.0,48.0,48.0,48.0,2000,0.96,1,2000,100.00,06-Sep-2021
SOMANYCERA,BE,700.0,709.9,662.25,700.7,696.2,19109,134.27,799,-,-,06-Sep-2021
SOMATEX,EQ,8.15,8.25,7.8,7.9,8.1,32829,2.63,286,16786,51.13,06-Sep-2021
SOMICONVEY,EQ,65.6,66.0,62.0,62.0,65.25,36192,22.93,913,27617,76.31,06-Sep-2021
SONACOMS,EQ,532.4,561.9,527.3,548.75,525.7,5941536,32421.51,116945,1027314,17.29,06-Sep-2021
SONAHISONA,SM,12.0,12.5,12.0,12.5,11.7,20000,2.45,2,20000,100.00,06-Sep-2021
SONAMCLOCK,SM,66.0,66.0,63.9,63.95,63.45,9000,5.82,3,0,0.00,06-Sep-2021
SONATSOFTW,EQ,861.0,870.05,850.0,853.7,855.85,444200,3812.11,15539,180194,40.57,06-Sep-2021
SORILINFRA,EQ,119.15,121.3,115.7,116.05,120.2,32211,37.8,1408,17950,55.73,06-Sep-2021
SOTL,EQ,1647.95,1647.95,1593.0,1599.2,1621.25,21151,340.92,4896,9527,45.04,06-Sep-2021
SOUTHBANK,EQ,9.9,10.0,9.9,9.9,9.9,3988898,397.07,31181,2135973,53.55,06-Sep-2021
SOUTHWEST,EQ,96.3,96.5,94.0,95.45,96.3,21979,20.97,686,18171,82.67,06-Sep-2021
SPAL,EQ,319.8,362.6,316.6,324.85,310.5,581989,1972.8,16282,240672,41.35,06-Sep-2021
SPANDANA,EQ,650.0,650.0,630.65,635.2,635.85,25226,160.72,1911,9598,38.05,06-Sep-2021
SPARC,EQ,301.0,306.0,296.0,300.3,299.8,753327,2274.62,10844,224689,29.83,06-Sep-2021
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,5343,0.1,11,-,-,06-Sep-2021
SPECIALITY,EQ,69.05,71.8,68.1,71.2,68.8,165787,116.79,2135,88070,53.12,06-Sep-2021
SPECTRUM,SM,57.0,57.0,57.0,57.0,53.5,2000,1.14,1,2000,100.00,06-Sep-2021
SPENCERS,EQ,107.25,118.4,106.0,115.7,106.5,5094710,5786.62,48620,1413231,27.74,06-Sep-2021
SPENTEX,BZ,1.3,1.3,1.2,1.25,1.25,47449,0.61,39,-,-,06-Sep-2021
SPIC,EQ,52.0,53.75,51.45,51.85,52.6,411109,215.78,3630,250451,60.92,06-Sep-2021
SPICEJET,EQ,71.5,71.65,70.2,70.35,71.55,2040731,1444.0,10512,893919,43.80,06-Sep-2021
SPLIL,EQ,51.15,52.3,48.3,49.75,51.3,85140,43.21,984,61082,71.74,06-Sep-2021
SPMLINFRA,BE,11.4,11.55,10.8,11.0,11.05,10893,1.2,53,-,-,06-Sep-2021
SPTL,EQ,4.4,4.5,4.2,4.3,4.35,1077483,46.57,2064,690661,64.10,06-Sep-2021
SPYL,BE,0.75,0.75,0.7,0.75,0.75,601838,4.49,201,-,-,06-Sep-2021
SREEL,EQ,175.05,189.0,175.05,185.0,175.0,145052,266.63,3484,57673,39.76,06-Sep-2021
SREIBNPNCD,NJ,290.0,300.0,290.0,300.0,280.14,6,0.02,2,6,100.00,06-Sep-2021
SREIBNPNCD,NL,314.4,314.4,314.4,314.4,298.0,94,0.3,1,94,100.00,06-Sep-2021
SREIBNPNCD,NO,297.5,297.5,289.0,289.0,256.0,170,0.5,2,170,100.00,06-Sep-2021
SREIBNPNCD,NX,372.9,372.9,372.9,372.9,372.9,1,0.0,1,1,100.00,06-Sep-2021
SREIBNPNCD,Y2,290.11,291.11,290.11,290.11,306.0,438,1.27,16,438,100.00,06-Sep-2021
SREIBNPNCD,Y3,322.6,322.6,322.6,322.6,402.16,5,0.02,1,5,100.00,06-Sep-2021
SREIBNPNCD,Y9,340.0,340.0,330.0,330.0,310.0,99,0.33,4,99,100.00,06-Sep-2021
SREIBNPNCD,YB,205.2,205.2,205.2,205.2,171.0,1,0.0,1,1,100.00,06-Sep-2021
SREINFRA,BE,9.2,9.2,8.9,9.05,9.0,253762,22.96,684,-,-,06-Sep-2021
SRF,EQ,10380.0,10403.45,10207.45,10230.45,10341.45,237687,24448.21,35590,130839,55.05,06-Sep-2021
SRHHYPOLTD,EQ,315.0,319.85,305.15,313.1,311.15,48815,152.95,2291,34496,70.67,06-Sep-2021
SRIPIPES,EQ,212.0,214.65,210.0,210.8,212.35,42307,89.4,1913,23384,55.27,06-Sep-2021
SRPL,BE,33.3,34.25,32.75,34.2,32.65,1828,0.62,19,-,-,06-Sep-2021
SRTRANSFIN,EQ,1356.0,1377.0,1340.05,1346.45,1350.05,659070,8919.37,20313,176453,26.77,06-Sep-2021
SRTRANSFIN,YH,1021.0,1023.0,1010.06,1010.99,1022.5,650,6.62,11,640,98.46,06-Sep-2021
SRTRANSFIN,YK,1027.0,1027.0,1026.06,1026.06,1035.1,175,1.8,4,175,100.00,06-Sep-2021
SRTRANSFIN,YL,1080.0,1080.0,1080.0,1080.0,1066.0,10,0.11,1,10,100.00,06-Sep-2021
SRTRANSFIN,YN,1337.01,1360.0,1337.01,1341.78,1330.3,128,1.73,3,128,100.00,06-Sep-2021
SRTRANSFIN,YO,1030.01,1030.01,1030.01,1030.01,1030.0,300,3.09,1,300,100.00,06-Sep-2021
SRTRANSFIN,YP,1065.0,1065.0,1065.0,1065.0,1005.25,3,0.03,2,3,100.00,06-Sep-2021
SRTRANSFIN,YR,1092.0,1092.0,1070.0,1090.0,1129.9,1169,12.6,14,1050,89.82,06-Sep-2021
SRTRANSFIN,YS,1175.0,1175.0,1160.0,1160.0,1165.0,46,0.54,5,40,86.96,06-Sep-2021
SRTRANSFIN,YW,1060.0,1080.0,1060.0,1080.0,1060.0,16,0.17,2,16,100.00,06-Sep-2021
SRTRANSFIN,YX,1053.1,1053.1,1053.01,1053.01,1052.5,40,0.42,2,40,100.00,06-Sep-2021
SRTRANSFIN,Z2,1250.0,1282.0,1250.0,1282.0,1285.3,180,2.29,7,120,66.67,06-Sep-2021
SRTRANSFIN,Z5,1063.0,1063.0,1060.0,1060.0,1063.0,252,2.68,3,252,100.00,06-Sep-2021
SRTRANSFIN,Z8,1022.66,1022.66,1022.0,1022.0,1026.4,200,2.04,5,200,100.00,06-Sep-2021
SRTRANSFIN,ZC,1252.0,1252.0,1252.0,1252.0,1225.26,10,0.13,1,10,100.00,06-Sep-2021
SSINFRA,SM,9.3,9.3,9.3,9.3,9.75,3000,0.28,1,3000,100.00,06-Sep-2021
SSWL,EQ,1864.85,1882.95,1798.5,1825.0,1861.0,35993,666.12,4488,22669,62.98,06-Sep-2021
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.8,16417,0.14,14,-,-,06-Sep-2021
STAR,EQ,618.95,619.55,605.15,610.1,613.3,251059,1535.63,7201,59158,23.56,06-Sep-2021
STARCEMENT,EQ,107.4,107.85,106.7,107.0,107.2,149737,160.57,2637,81015,54.10,06-Sep-2021
STARPAPER,EQ,149.5,151.75,145.6,147.85,149.55,107097,159.55,3144,46952,43.84,06-Sep-2021
STCINDIA,EQ,105.05,106.75,103.55,104.1,106.0,70702,74.21,1746,36809,52.06,06-Sep-2021
STEELCITY,EQ,60.9,62.0,59.2,60.0,60.9,58355,35.44,702,38627,66.19,06-Sep-2021
STEELXIND,EQ,81.3,81.35,79.4,80.05,80.65,229254,183.75,1489,116876,50.98,06-Sep-2021
STEL,EQ,169.9,171.75,162.0,165.65,167.35,375357,626.61,9565,147858,39.39,06-Sep-2021
STERTOOLS,EQ,209.85,209.85,202.65,203.55,206.8,46379,94.99,1726,30636,66.06,06-Sep-2021
STLTECH,EQ,275.9,284.0,272.6,274.8,273.85,1211180,3372.08,25682,319046,26.34,06-Sep-2021
STOVEKRAFT,EQ,982.9,1001.3,961.0,973.85,973.85,157508,1545.33,7602,55507,35.24,06-Sep-2021
STYLAMIND,EQ,1058.8,1066.15,1014.35,1031.6,1040.4,13018,136.24,3203,6624,50.88,06-Sep-2021
SUBCAPCITY,BE,22.0,22.0,22.0,22.0,22.0,101,0.02,3,-,-,06-Sep-2021
SUBEXLTD,EQ,52.8,53.4,51.85,52.05,52.55,4567136,2397.85,14959,1380062,30.22,06-Sep-2021
SUBROS,EQ,308.0,312.1,305.0,307.75,309.7,24165,74.52,1261,12611,52.19,06-Sep-2021
SUDARSCHEM,EQ,665.0,667.2,658.0,659.8,661.5,176012,1164.51,7413,72036,40.93,06-Sep-2021
SUMEETINDS,BE,7.45,7.8,7.4,7.45,7.45,110826,8.46,216,-,-,06-Sep-2021
SUMICHEM,EQ,423.45,425.0,419.05,420.85,419.65,220997,931.78,6585,94001,42.53,06-Sep-2021
SUMIT,BE,12.75,13.0,12.25,12.9,12.5,25079,3.18,112,-,-,06-Sep-2021
SUMMITSEC,EQ,719.0,730.0,706.25,717.65,705.3,14903,107.2,998,9929,66.62,06-Sep-2021
SUNCLAYLTD,EQ,3571.25,3589.5,3538.0,3549.95,3570.7,22737,808.15,2777,21187,93.18,06-Sep-2021
SUNDARAM,BE,2.1,2.15,2.0,2.05,2.1,124563,2.57,150,-,-,06-Sep-2021
SUNDARMFIN,EQ,2551.55,2583.45,2543.6,2571.25,2551.55,13956,358.49,1618,7727,55.37,06-Sep-2021
SUNDARMHLD,EQ,78.3,79.4,78.2,79.1,78.3,78119,61.64,969,45648,58.43,06-Sep-2021
SUNDRMBRAK,EQ,402.3,418.05,402.3,405.35,404.55,5668,23.14,271,2328,41.07,06-Sep-2021
SUNDRMFAST,EQ,804.0,873.0,798.65,862.85,795.3,1033473,8780.77,43020,216397,20.94,06-Sep-2021
SUNFLAG,EQ,85.3,85.3,83.2,84.0,84.85,531241,447.47,7206,140998,26.54,06-Sep-2021
SUNPHARMA,EQ,789.4,793.1,779.75,784.25,789.4,4613445,36207.4,62834,2729032,59.15,06-Sep-2021
SUNTECK,EQ,377.75,387.55,373.95,385.3,376.95,2693434,10302.24,88480,750432,27.86,06-Sep-2021
SUNTV,EQ,495.25,497.0,489.65,490.95,490.6,709195,3496.49,13629,164343,23.17,06-Sep-2021
SUPERHOUSE,EQ,164.7,177.35,162.25,171.05,162.2,281721,481.53,6038,85787,30.45,06-Sep-2021
SUPERSPIN,BE,10.35,10.7,10.35,10.7,10.2,15695,1.68,58,-,-,06-Sep-2021
SUPPETRO,BE,681.8,681.8,661.9,670.35,675.7,12759,85.82,571,-,-,06-Sep-2021
SUPRAJIT,EQ,321.0,329.7,316.5,320.3,320.75,517059,1659.68,8215,339285,65.62,06-Sep-2021
SUPREMEENG,EQ,29.8,30.9,28.1,28.55,29.8,59648,17.46,566,44622,74.81,06-Sep-2021
SUPREMEIND,EQ,2169.0,2169.0,2108.0,2139.6,2154.55,73020,1557.27,8078,43183,59.14,06-Sep-2021
SURANASOL,EQ,12.7,12.7,12.3,12.45,12.45,35912,4.46,253,23222,64.66,06-Sep-2021
SURANAT&P,EQ,6.7,6.7,6.2,6.3,6.55,148371,9.41,378,95371,64.28,06-Sep-2021
SURANI,SM,41.85,41.85,41.0,41.85,39.9,8000,3.33,4,8000,100.00,06-Sep-2021
SURYALAXMI,BE,57.15,58.8,56.0,58.65,56.0,9907,5.71,79,-,-,06-Sep-2021
SURYAROSNI,EQ,518.9,522.5,507.2,514.05,513.85,89305,459.23,6098,37783,42.31,06-Sep-2021
SURYODAY,EQ,153.0,153.0,151.05,151.4,150.45,44686,67.76,1780,25157,56.30,06-Sep-2021
SUTLEJTEX,EQ,61.0,64.75,60.75,63.95,61.9,238711,149.72,4488,112642,47.19,06-Sep-2021
SUULD,EQ,524.9,525.0,511.4,523.05,509.7,37012,192.87,965,33802,91.33,06-Sep-2021
SUVEN,EQ,88.0,88.0,85.0,86.15,87.05,306241,264.89,5557,118354,38.65,06-Sep-2021
SUVENPHAR,EQ,524.5,531.7,518.4,524.5,524.2,115569,605.21,6630,61523,53.23,06-Sep-2021
SUVIDHAA,EQ,20.5,20.8,18.75,19.0,20.05,286781,55.95,1034,204764,71.40,06-Sep-2021
SUZLON,EQ,6.1,6.25,6.05,6.1,6.15,13354102,818.68,17787,8587272,64.30,06-Sep-2021
SVPGLOB,EQ,135.7,137.55,133.05,133.6,133.55,86025,115.87,3130,53702,62.43,06-Sep-2021
SWANENERGY,EQ,133.0,134.7,132.45,132.95,132.7,73791,98.32,2754,24138,32.71,06-Sep-2021
SWARAJENG,EQ,1660.7,1665.2,1647.0,1649.65,1660.7,8862,146.42,1472,5805,65.50,06-Sep-2021
SWELECTES,EQ,226.0,226.0,220.0,221.2,220.85,10209,22.6,494,6578,64.43,06-Sep-2021
SWSOLAR,EQ,326.7,330.65,319.15,326.55,325.15,1377180,4477.85,23938,475989,34.56,06-Sep-2021
SYMPHONY,EQ,978.0,984.4,970.8,978.45,967.4,36174,354.02,5132,18576,51.35,06-Sep-2021
SYNGENE,EQ,630.0,641.0,625.1,628.8,629.6,484068,3064.91,17543,194272,40.13,06-Sep-2021
TAINWALCHM,BE,82.65,82.65,79.35,81.05,82.2,2833,2.29,48,-,-,06-Sep-2021
TAJGVK,EQ,126.5,128.4,125.05,125.5,126.35,34646,43.84,961,16382,47.28,06-Sep-2021
TAKE,EQ,52.45,54.2,52.0,52.7,52.1,661312,348.88,4481,235505,35.61,06-Sep-2021
TALBROAUTO,EQ,295.35,298.35,293.0,293.85,292.1,28430,84.03,939,20107,70.72,06-Sep-2021
TANLA,BE,919.8,919.95,886.0,896.9,910.3,35225,317.46,1601,-,-,06-Sep-2021
TANTIACONS,BZ,7.0,7.0,6.45,6.7,6.75,2404,0.16,33,-,-,06-Sep-2021
TARACHAND,SM,36.15,37.5,36.1,37.5,37.95,6000,2.2,3,4000,66.67,06-Sep-2021
TARAPUR,EQ,4.7,4.7,4.35,4.5,4.5,3430,0.15,33,2899,84.52,06-Sep-2021
TARC,BE,39.85,41.0,38.0,40.9,39.05,760611,308.65,1696,-,-,06-Sep-2021
TARMAT,EQ,63.8,65.5,62.7,63.25,64.1,36425,23.2,771,18714,51.38,06-Sep-2021
TASTYBITE,EQ,18621.0,18958.5,18621.0,18717.35,18872.85,977,183.31,589,385,39.41,06-Sep-2021
TATACAPHSG,N2,1066.95,1066.95,1065.99,1065.99,1062.0,22,0.23,4,11,50.00,06-Sep-2021
TATACAPHSG,N6,1090.0,1090.0,1090.0,1090.0,1099.0,13,0.14,1,13,100.00,06-Sep-2021
TATACAPHSG,N8,1070.0,1070.0,1070.0,1070.0,1125.0,4,0.04,1,4,100.00,06-Sep-2021
TATACHEM,EQ,843.0,846.4,836.25,839.2,841.0,864668,7264.82,17283,247881,28.67,06-Sep-2021
TATACOFFEE,EQ,207.6,209.5,203.2,204.1,207.6,1433678,2947.64,16253,495006,34.53,06-Sep-2021
TATACOMM,EQ,1377.95,1378.95,1356.1,1365.9,1367.95,212469,2904.92,10838,149680,70.45,06-Sep-2021
TATACONSUM,EQ,869.85,877.65,863.0,870.05,869.85,985142,8581.69,30190,397321,40.33,06-Sep-2021
TATAELXSI,EQ,4899.0,4910.45,4827.0,4876.3,4886.0,77586,3776.25,14687,32849,42.34,06-Sep-2021
TATAINVEST,EQ,1268.0,1282.0,1262.05,1266.25,1267.25,27289,346.82,2816,10185,37.32,06-Sep-2021
TATAMETALI,EQ,1054.2,1062.1,1045.05,1047.95,1046.35,131933,1387.06,7670,58814,44.58,06-Sep-2021
TATAMOTORS,EQ,297.5,298.95,296.0,297.45,295.55,16622865,49467.95,157578,5629041,33.86,06-Sep-2021
TATAMTRDVR,EQ,141.0,142.15,138.3,139.65,140.25,2750383,3859.24,31577,1463283,53.20,06-Sep-2021
TATAPOWER,EQ,134.4,134.6,132.0,132.2,133.85,14304796,19043.86,73361,5298446,37.04,06-Sep-2021
TATASTEEL,EQ,1447.0,1451.95,1423.15,1437.0,1443.65,6958676,99938.58,146049,1095581,15.74,06-Sep-2021
TATASTLBSL,BE,94.0,94.6,92.5,93.7,94.1,1118056,1045.31,9224,-,-,06-Sep-2021
TATASTLLP,BE,900.0,908.0,891.0,899.75,900.5,18217,163.85,944,-,-,06-Sep-2021
TATVA,EQ,2062.0,2083.0,2035.0,2039.25,2048.9,103904,2132.37,12543,50121,48.24,06-Sep-2021
TBZ,EQ,78.45,80.4,78.05,78.4,78.1,253962,200.45,4690,86896,34.22,06-Sep-2021
TCFSL,NB,1082.37,1083.0,1082.37,1083.0,1083.15,457,4.95,6,457,100.00,06-Sep-2021
TCFSL,ND,1123.5,1124.0,1123.05,1123.65,1123.05,920,10.34,23,920,100.00,06-Sep-2021
TCFSL,NF,1195.11,1195.11,1195.11,1195.11,1213.87,11,0.13,1,11,100.00,06-Sep-2021
TCFSL,NH,1020.0,1021.0,1020.0,1021.0,1021.0,275,2.81,7,275,100.00,06-Sep-2021
TCFSL,NJ,1050.0,1050.0,1049.99,1049.99,1043.38,82,0.86,4,82,100.00,06-Sep-2021
TCFSL,NL,1096.0,1098.0,1090.0,1090.0,1096.0,385,4.21,16,385,100.00,06-Sep-2021
TCI,EQ,417.5,420.0,413.0,414.35,410.9,29809,124.17,1372,20626,69.19,06-Sep-2021
TCIDEVELOP,EQ,321.15,329.0,304.0,325.15,319.0,641,2.07,78,519,80.97,06-Sep-2021
TCIEXP,EQ,1465.0,1480.9,1450.0,1456.05,1456.95,25895,379.07,5131,7473,28.86,06-Sep-2021
TCNSBRANDS,EQ,684.0,706.05,671.35,683.0,677.1,285845,1959.35,16155,43215,15.12,06-Sep-2021
TCPLPACK,EQ,525.0,537.95,522.8,525.9,530.0,8610,45.38,535,6210,72.13,06-Sep-2021
TCS,EQ,3849.7,3877.6,3814.0,3852.0,3842.05,1723693,66236.71,111169,978295,56.76,06-Sep-2021
TDPOWERSYS,EQ,328.0,349.45,316.5,322.15,322.1,381274,1271.87,13745,121266,31.81,06-Sep-2021
TEAMLEASE,EQ,4230.0,4394.95,4230.0,4286.75,4251.4,19338,832.79,3858,7072,36.57,06-Sep-2021
TECHIN,EQ,6.05,6.05,5.6,5.8,5.8,20538,1.19,54,16777,81.69,06-Sep-2021
TECHM,EQ,1448.0,1467.9,1436.1,1461.15,1441.95,1801171,26178.67,68179,669809,37.19,06-Sep-2021
TECHNOE,EQ,295.6,296.4,288.0,288.6,292.95,41759,121.71,2436,19714,47.21,06-Sep-2021
TEJASNET,BE,372.7,388.55,368.0,388.55,370.05,412341,1574.12,5579,-,-,06-Sep-2021
TEMBO,EQ,254.0,258.5,242.15,254.65,254.2,331268,828.46,1610,153030,46.20,06-Sep-2021
TERASOFT,BE,52.7,52.7,50.1,51.05,51.65,17510,8.97,272,-,-,06-Sep-2021
TEXINFRA,EQ,61.1,62.2,60.2,60.7,61.35,17324,10.54,198,8622,49.77,06-Sep-2021
TEXMOPIPES,EQ,51.45,51.45,48.25,48.9,50.65,158354,77.95,1319,95239,60.14,06-Sep-2021
TEXRAIL,EQ,33.25,33.45,32.7,32.8,33.05,266733,88.26,1633,164002,61.49,06-Sep-2021
TFCILTD,EQ,73.3,76.15,70.8,71.25,72.8,496993,360.29,5961,283379,57.02,06-Sep-2021
TFL,EQ,4.25,4.6,4.25,4.55,4.4,2823,0.13,22,2711,96.03,06-Sep-2021
TGBHOTELS,EQ,8.0,8.0,7.35,7.75,7.7,32419,2.54,126,16637,51.32,06-Sep-2021
