SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHAKTIPUMP,EQ,710.0,721.0,706.55,713.7,706.35,27405,195.78,2668,16691,60.90,23-Sep-2021
SHALBY,EQ,182.25,187.2,180.6,181.6,181.75,119014,218.7,2421,47674,40.06,23-Sep-2021
SHALPAINTS,EQ,93.7,94.5,91.95,93.05,92.95,138595,129.22,2682,82147,59.27,23-Sep-2021
SHANKARA,EQ,549.8,619.95,548.85,592.7,545.1,1077933,6441.7,54603,187675,17.41,23-Sep-2021
SHANTI,EQ,21.3,21.3,19.5,20.3,20.45,4940,1.0,67,3402,68.87,23-Sep-2021
SHANTIGEAR,EQ,169.95,180.95,168.6,175.35,168.65,260228,454.65,11050,102118,39.24,23-Sep-2021
SHARDACROP,EQ,337.9,343.9,332.2,333.25,334.55,71233,240.04,3580,34532,48.48,23-Sep-2021
SHARDAMOTR,BE,611.6,628.6,610.0,611.65,611.6,9574,59.28,196,-,-,23-Sep-2021
SHAREINDIA,EQ,668.0,678.7,637.5,641.8,645.35,193846,1269.47,12565,101168,52.19,23-Sep-2021
SHARIABEES,EQ,468.3,468.3,457.93,461.35,459.1,2329,10.7,60,1711,73.47,23-Sep-2021
SHEMAROO,BE,177.0,177.75,162.0,170.35,169.3,221338,384.54,1407,-,-,23-Sep-2021
SHIL,BE,445.0,445.0,419.0,421.25,429.2,53529,228.26,963,-,-,23-Sep-2021
SHILPAMED,EQ,569.9,578.0,568.0,570.85,565.2,151231,866.8,5889,78449,51.87,23-Sep-2021
SHIVAMAUTO,EQ,22.15,22.85,22.15,22.45,22.4,40189,9.07,405,30881,76.84,23-Sep-2021
SHIVAMILLS,EQ,82.45,84.65,80.85,83.5,81.0,6354,5.27,150,4769,75.06,23-Sep-2021
SHIVATEX,EQ,187.75,189.95,182.0,182.8,185.75,12300,22.8,716,7214,58.65,23-Sep-2021
SHK,EQ,163.0,167.0,163.0,164.3,162.2,153112,252.45,3711,75947,49.60,23-Sep-2021
SHOPERSTOP,EQ,251.9,261.0,247.0,249.85,250.1,300693,766.35,7295,80023,26.61,23-Sep-2021
SHRADHA,EQ,59.0,59.45,54.55,55.75,54.05,23757,13.68,786,8750,36.83,23-Sep-2021
SHREDIGCEM,EQ,79.75,79.75,77.5,77.95,77.35,294441,230.21,3495,152838,51.91,23-Sep-2021
SHREECEM,EQ,29851.2,30090.5,29554.65,29919.25,29792.5,35742,10646.69,12594,12033,33.67,23-Sep-2021
SHREEPUSHK,EQ,224.8,227.9,220.5,223.9,222.4,175019,392.84,6272,77695,44.39,23-Sep-2021
SHREERAMA,EQ,12.05,12.05,11.4,11.55,11.7,65760,7.65,189,49946,75.95,23-Sep-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,6800000,6800.0,21,4200000,61.76,23-Sep-2021
SHRENIK,EQ,1.5,1.6,1.5,1.6,1.55,2844664,44.12,936,1949765,68.54,23-Sep-2021
SHREYANIND,EQ,120.25,122.7,118.15,119.1,119.65,33373,40.07,1144,18231,54.63,23-Sep-2021
SHREYAS,EQ,400.0,404.25,381.2,383.9,399.65,137609,536.52,4908,82650,60.06,23-Sep-2021
SHRIPISTON,BE,975.65,975.65,941.25,958.2,975.65,677,6.44,51,-,-,23-Sep-2021
SHRIRAMCIT,EQ,2213.0,2259.95,2165.0,2193.55,2193.1,92218,2035.32,12898,41207,44.68,23-Sep-2021
SHRIRAMEPC,EQ,5.5,5.65,5.45,5.65,5.4,1343414,75.72,787,875724,65.19,23-Sep-2021
SHYAMCENT,EQ,11.45,11.45,11.45,11.45,10.95,149639,17.13,178,145231,97.05,23-Sep-2021
SHYAMMETL,EQ,385.0,387.9,380.0,381.9,376.6,309562,1187.09,7861,145012,46.84,23-Sep-2021
SHYAMTEL,BE,10.8,10.8,9.8,9.8,10.3,8489,0.85,42,-,-,23-Sep-2021
SICAL,EQ,14.4,14.65,13.15,13.35,14.0,978450,135.61,2301,492343,50.32,23-Sep-2021
SIDDHIKA,SM,82.55,86.55,82.55,86.0,82.55,16000,13.75,6,14000,87.50,23-Sep-2021
SIEMENS,EQ,2167.5,2182.0,2153.05,2162.7,2161.95,127369,2756.39,10641,51998,40.82,23-Sep-2021
SIGIND,EQ,47.45,47.5,44.25,45.45,46.25,42140,19.32,1082,27777,65.92,23-Sep-2021
SIL,BE,15.75,15.75,15.15,15.4,15.75,6108,0.95,25,-,-,23-Sep-2021
SILGO,EQ,34.8,34.8,33.7,33.85,33.8,7382,2.51,83,5575,75.52,23-Sep-2021
SILINV,BE,268.0,281.4,260.1,281.4,268.0,4159,11.44,31,-,-,23-Sep-2021
SILLYMONKS,EQ,20.15,20.5,19.5,20.4,20.15,3259,0.66,21,1444,44.31,23-Sep-2021
SILVERTUC,SM,179.95,181.85,179.95,181.5,173.2,32000,58.0,30,31000,96.88,23-Sep-2021
SIMBHALS,BE,26.25,26.25,24.7,25.5,25.6,12344,3.14,78,-,-,23-Sep-2021
SIMPLEXINF,EQ,45.0,45.95,42.8,43.2,44.3,122375,54.18,682,81136,66.30,23-Sep-2021
SINTERCOM,EQ,84.55,85.8,84.0,84.1,84.3,2749,2.32,58,1157,42.09,23-Sep-2021
SINTEX,EQ,3.75,3.8,3.7,3.75,3.7,1199928,45.16,1262,729362,60.78,23-Sep-2021
SIRCA,EQ,339.0,346.45,333.05,340.95,335.65,26528,90.16,937,17187,64.79,23-Sep-2021
SIS,EQ,481.65,484.9,471.05,474.55,475.45,68990,330.65,3662,28839,41.80,23-Sep-2021
SITINET,EQ,1.65,1.65,1.65,1.65,1.6,571568,9.43,253,571568,100.00,23-Sep-2021
SIYSIL,EQ,380.0,385.0,372.5,375.85,376.7,50028,189.78,3013,30926,61.82,23-Sep-2021
SJVN,EQ,27.0,27.2,26.85,27.0,26.85,10066835,2717.45,4678,8905680,88.47,23-Sep-2021
SKFINDIA,EQ,3015.0,3072.3,2944.4,3000.0,2997.35,53267,1595.8,7652,29107,54.64,23-Sep-2021
SKIL,EQ,3.8,3.8,3.6,3.7,3.7,91376,3.35,104,67767,74.16,23-Sep-2021
SKIPPER,EQ,83.15,85.4,81.55,83.2,82.3,369704,309.49,8019,113790,30.78,23-Sep-2021
SKMEGGPROD,EQ,84.1,84.65,82.0,82.95,83.3,67193,56.08,1407,37271,55.47,23-Sep-2021
SMARTLINK,EQ,113.8,113.9,110.05,110.7,111.9,35782,40.0,973,22257,62.20,23-Sep-2021
SMCGLOBAL,EQ,76.9,77.95,76.2,76.8,76.5,149303,115.25,1198,91589,61.34,23-Sep-2021
SMLISUZU,EQ,544.0,551.7,533.7,537.55,541.6,26588,144.68,2488,10047,37.79,23-Sep-2021
SMSLIFE,EQ,736.9,736.9,719.0,720.15,723.7,2438,17.63,217,1435,58.86,23-Sep-2021
SMSPHARMA,EQ,155.3,160.4,155.3,157.7,156.7,75394,119.64,2368,35626,47.25,23-Sep-2021
SMVD,SM,15.2,15.2,15.2,15.2,14.5,2000,0.3,1,2000,100.00,23-Sep-2021
SNOWMAN,EQ,43.65,44.25,43.2,43.45,43.3,423528,185.02,3198,204766,48.35,23-Sep-2021
SOBHA,EQ,754.8,829.0,745.0,810.6,751.1,2250946,17936.29,79018,604944,26.88,23-Sep-2021
SOLARA,EQ,1650.0,1699.0,1650.0,1658.2,1642.7,71855,1201.15,7359,39926,55.56,23-Sep-2021
SOLARINDS,EQ,1992.5,2020.0,1980.15,1999.9,1978.35,43918,878.92,7101,24761,56.38,23-Sep-2021
SOMANYCERA,BE,690.15,704.95,682.05,702.25,690.15,42576,297.61,615,-,-,23-Sep-2021
SOMATEX,EQ,8.25,8.55,7.85,8.5,8.15,48207,4.06,175,35631,73.91,23-Sep-2021
SOMICONVEY,BE,52.9,54.6,51.05,52.8,52.9,7761,4.07,96,-,-,23-Sep-2021
SONACOMS,EQ,580.45,587.75,572.1,574.85,574.8,1348917,7821.51,36968,496087,36.78,23-Sep-2021
SONAHISONA,SM,15.5,15.5,15.5,15.5,14.75,10000,1.55,1,10000,100.00,23-Sep-2021
SONAMCLOCK,SM,63.0,64.0,63.0,63.55,62.1,18000,11.42,4,0,0.00,23-Sep-2021
SONATSOFTW,EQ,939.7,941.95,917.0,923.55,929.9,421526,3901.94,29184,210608,49.96,23-Sep-2021
SORILINFRA,EQ,118.95,120.85,109.0,112.15,115.75,171553,196.14,2827,85913,50.08,23-Sep-2021
SOTL,EQ,1623.25,1632.7,1600.25,1604.8,1608.35,8239,132.95,1828,4136,50.20,23-Sep-2021
SOUTHBANK,EQ,10.1,10.55,10.0,10.1,10.0,31529978,3238.32,28451,5553734,17.61,23-Sep-2021
SOUTHWEST,EQ,95.0,95.0,91.0,91.9,93.95,25284,23.64,199,10392,41.10,23-Sep-2021
SPAL,EQ,317.0,327.9,313.4,323.9,311.8,78549,253.83,3381,44008,56.03,23-Sep-2021
SPANDANA,EQ,599.9,599.9,588.35,592.05,589.7,77410,458.33,5137,36094,46.63,23-Sep-2021
SPARC,EQ,289.0,294.5,287.75,290.1,288.9,483313,1406.59,7175,147905,30.60,23-Sep-2021
SPECIALITY,EQ,74.55,77.0,74.2,74.65,74.05,205102,155.14,2562,93019,45.35,23-Sep-2021
SPECTRUM,SM,56.0,56.0,56.0,56.0,57.0,2000,1.12,1,2000,100.00,23-Sep-2021
SPENCERS,EQ,108.8,112.0,107.5,109.45,108.2,677875,745.87,10982,222861,32.88,23-Sep-2021
SPENTEX,BZ,1.15,1.15,1.1,1.1,1.1,36090,0.41,10,-,-,23-Sep-2021
SPIC,EQ,54.25,54.35,52.6,52.95,53.8,409326,218.84,3598,263519,64.38,23-Sep-2021
SPICEJET,EQ,78.6,79.15,77.55,77.85,78.2,3406291,2670.65,13251,1647032,48.35,23-Sep-2021
SPLIL,EQ,47.9,48.8,46.9,47.05,47.05,18849,8.94,252,13807,73.25,23-Sep-2021
SPMLINFRA,BE,10.8,11.35,10.8,11.2,10.95,15981,1.8,40,-,-,23-Sep-2021
SPTL,EQ,4.15,4.15,4.1,4.15,4.1,791791,32.61,710,526763,66.53,23-Sep-2021
SREEL,EQ,183.9,187.3,180.0,181.15,185.15,11957,21.96,1031,4523,37.83,23-Sep-2021
SREIBNPNCD,NJ,290.0,290.0,231.1,250.0,252.45,725,1.74,26,697,96.14,23-Sep-2021
SREIBNPNCD,NL,280.0,280.0,270.0,270.0,300.0,125,0.35,4,125,100.00,23-Sep-2021
SREIBNPNCD,NU,270.0,270.0,269.0,270.0,290.0,417,1.12,6,417,100.00,23-Sep-2021
SREIBNPNCD,NV,220.8,264.93,220.8,263.24,220.8,126,0.31,4,75,59.52,23-Sep-2021
SREIBNPNCD,NX,251.03,300.0,251.0,300.0,300.0,95,0.27,5,85,89.47,23-Sep-2021
SREIBNPNCD,Y7,270.0,270.0,270.0,270.0,268.81,5,0.01,1,5,100.00,23-Sep-2021
SREINFRA,BE,8.6,8.85,8.45,8.6,8.7,581068,50.04,1000,-,-,23-Sep-2021
SRF,EQ,10909.0,11133.0,10785.75,10998.85,10730.7,259560,28428.35,51981,108573,41.83,23-Sep-2021
SRHHYPOLTD,EQ,341.0,349.6,338.0,340.9,338.95,40186,137.41,1689,28533,71.00,23-Sep-2021
SRIPIPES,EQ,214.5,217.0,211.0,213.05,212.85,34320,73.35,1339,19336,56.34,23-Sep-2021
SRPL,BE,35.0,35.45,35.0,35.45,35.45,321,0.11,5,-,-,23-Sep-2021
SRTRANSFIN,EQ,1350.0,1385.0,1346.55,1383.1,1346.5,1185186,16213.18,40746,348335,29.39,23-Sep-2021
SRTRANSFIN,YH,1035.0,1039.6,1035.0,1039.6,1018.0,5,0.05,2,5,100.00,23-Sep-2021
SRTRANSFIN,YI,1070.0,1075.0,1070.0,1075.0,1050.0,200,2.15,5,200,100.00,23-Sep-2021
SRTRANSFIN,YL,1083.0,1083.0,1083.0,1083.0,1083.0,58,0.63,1,58,100.00,23-Sep-2021
SRTRANSFIN,YO,1040.0,1040.0,1040.0,1040.0,1030.0,12,0.12,1,12,100.00,23-Sep-2021
SRTRANSFIN,YQ,1085.0,1089.0,1083.0,1089.0,1082.05,777,8.44,5,777,100.00,23-Sep-2021
SRTRANSFIN,YS,1161.95,1161.95,1055.0,1094.2,1170.0,1299,14.21,19,1000,76.98,23-Sep-2021
SRTRANSFIN,YT,1290.0,1295.0,1251.0,1295.0,1295.0,430,5.47,8,290,67.44,23-Sep-2021
SRTRANSFIN,YU,1335.0,1340.0,1335.0,1340.0,1335.0,90,1.21,2,90,100.00,23-Sep-2021
SRTRANSFIN,YV,1032.0,1032.0,1032.0,1032.0,1040.0,50,0.52,1,50,100.00,23-Sep-2021
SRTRANSFIN,YX,1046.0,1060.01,1046.0,1057.29,1057.1,310,3.26,5,310,100.00,23-Sep-2021
SRTRANSFIN,Z1,1266.0,1270.0,1266.0,1270.0,1270.0,100,1.27,2,100,100.00,23-Sep-2021
SRTRANSFIN,Z2,1400.0,1400.0,1400.0,1400.0,1277.66,1,0.01,1,1,100.00,23-Sep-2021
SRTRANSFIN,Z5,1016.0,1016.0,1016.0,1016.0,1060.0,36,0.37,1,36,100.00,23-Sep-2021
SRTRANSFIN,Z6,1033.0,1033.0,1025.0,1025.0,1030.0,186,1.91,6,186,100.00,23-Sep-2021
SRTRANSFIN,Z7,1011.3,1011.3,1011.3,1011.3,1044.0,10,0.1,1,10,100.00,23-Sep-2021
SRTRANSFIN,Z8,1041.0,1041.0,1022.5,1022.5,1040.11,550,5.65,5,350,63.64,23-Sep-2021
SRTRANSFIN,ZB,1220.0,1240.0,1200.0,1240.0,1205.0,1010,12.13,4,1000,99.01,23-Sep-2021
SRTRANSFIN,ZD,1030.0,1030.0,1030.0,1030.0,1030.0,200,2.06,1,200,100.00,23-Sep-2021
SSINFRA,SM,10.0,10.05,10.0,10.0,9.6,9000,0.9,3,9000,100.00,23-Sep-2021
SSWL,BE,1777.0,1781.7,1707.0,1733.3,1751.95,16059,282.97,672,-,-,23-Sep-2021
STAR,EQ,623.0,628.75,609.95,614.95,624.45,793763,4883.08,26095,191738,24.16,23-Sep-2021
STARCEMENT,EQ,109.3,109.3,107.1,108.0,107.45,312750,338.73,4719,163127,52.16,23-Sep-2021
STARPAPER,EQ,146.95,149.3,146.25,147.45,145.2,81744,120.82,2476,30089,36.81,23-Sep-2021
STCINDIA,EQ,102.8,104.4,102.6,102.95,101.8,26850,27.73,463,16068,59.84,23-Sep-2021
STEELCITY,EQ,61.25,61.25,59.55,59.75,59.95,23528,14.07,307,17102,72.69,23-Sep-2021
STEELXIND,EQ,73.5,73.5,70.2,71.5,72.45,76226,54.87,904,36634,48.06,23-Sep-2021
STEL,EQ,178.75,211.25,176.95,205.0,176.05,1289259,2580.61,26774,310655,24.10,23-Sep-2021
STERTOOLS,EQ,196.9,202.75,195.25,200.8,197.65,87876,175.55,3790,41328,47.03,23-Sep-2021
STLTECH,EQ,274.35,283.45,273.0,282.0,272.5,1956869,5462.42,24963,1131912,57.84,23-Sep-2021
STOVEKRAFT,EQ,977.0,984.8,961.1,963.8,970.3,72455,704.22,4368,33739,46.57,23-Sep-2021
STYLAMIND,EQ,1135.0,1194.9,1114.0,1123.3,1111.9,21254,243.45,5729,8296,39.03,23-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,15,0.0,1,-,-,23-Sep-2021
SUBEXLTD,EQ,51.7,52.65,51.0,51.3,51.15,5029204,2603.32,17316,2112854,42.01,23-Sep-2021
SUBROS,EQ,304.0,333.0,304.0,330.6,303.4,257242,835.47,8449,142082,55.23,23-Sep-2021
SUDARSCHEM,EQ,654.3,667.5,654.3,664.35,651.2,212539,1410.68,6439,105661,49.71,23-Sep-2021
SUMEETINDS,BE,6.75,7.0,6.75,6.9,6.75,72530,5.02,183,-,-,23-Sep-2021
SUMICHEM,EQ,403.15,405.0,396.3,399.15,398.9,351394,1405.71,12272,195485,55.63,23-Sep-2021
SUMIT,BE,11.95,12.4,11.95,12.2,12.1,14999,1.82,74,-,-,23-Sep-2021
SUMMITSEC,EQ,816.0,830.0,797.25,810.8,801.95,22462,183.05,2409,12385,55.14,23-Sep-2021
SUNCLAYLTD,EQ,3436.0,3498.35,3318.95,3378.55,3436.3,9139,311.35,1836,4987,54.57,23-Sep-2021
SUNDARAM,BE,2.05,2.1,1.95,2.05,2.0,380695,7.75,160,-,-,23-Sep-2021
SUNDARMFIN,EQ,2425.0,2443.35,2403.65,2430.95,2420.35,80654,1960.5,4282,66020,81.86,23-Sep-2021
SUNDARMHLD,EQ,78.2,79.25,78.0,78.15,78.15,89689,70.33,915,68549,76.43,23-Sep-2021
SUNDRMBRAK,EQ,405.6,407.5,399.0,400.1,402.3,2716,10.95,153,1442,53.09,23-Sep-2021
SUNDRMFAST,EQ,931.7,949.8,915.0,920.5,922.8,135076,1257.97,13562,61772,45.73,23-Sep-2021
SUNFLAG,EQ,81.55,82.35,80.5,80.8,80.75,261002,212.17,3107,91614,35.10,23-Sep-2021
SUNPHARMA,EQ,771.1,777.2,766.1,769.85,770.1,2109768,16262.88,82658,964390,45.71,23-Sep-2021
SUNTECK,EQ,469.1,501.0,466.0,490.6,464.5,5292626,25665.96,97152,1349204,25.49,23-Sep-2021
SUNTV,EQ,510.0,534.0,507.15,528.6,506.45,3848279,20069.74,41544,1832993,47.63,23-Sep-2021
SUPERHOUSE,EQ,178.35,179.05,172.2,174.2,175.8,20313,35.91,1257,14438,71.08,23-Sep-2021
SUPERSPIN,BE,12.4,12.5,11.75,12.2,12.15,34931,4.22,127,-,-,23-Sep-2021
SUPPETRO,EQ,709.0,716.0,700.0,703.45,697.45,34569,244.64,1279,23525,68.05,23-Sep-2021
SUPRAJIT,EQ,316.9,318.35,313.8,314.95,314.3,127280,402.02,4883,65714,51.63,23-Sep-2021
SUPREMEENG,EQ,26.2,26.3,25.1,25.4,25.85,112524,28.85,652,90007,79.99,23-Sep-2021
SUPREMEIND,EQ,2240.05,2262.55,2205.75,2250.15,2230.1,45738,1025.38,7959,24628,53.85,23-Sep-2021
SURANASOL,EQ,12.7,12.8,12.3,12.4,12.35,41771,5.18,246,28525,68.29,23-Sep-2021
SURANAT&P,EQ,7.15,7.6,7.05,7.4,7.15,417044,30.87,639,306305,73.45,23-Sep-2021
SURANI,SM,43.0,45.15,43.0,44.95,44.7,16000,7.05,8,12000,75.00,23-Sep-2021
SURYALAXMI,BE,55.35,57.95,55.35,56.1,56.85,9783,5.56,51,-,-,23-Sep-2021
SURYAROSNI,EQ,783.0,799.0,768.0,779.45,779.6,199003,1558.53,8294,71313,35.84,23-Sep-2021
SURYODAY,EQ,187.0,188.3,184.05,184.9,185.4,102528,190.64,2517,45205,44.09,23-Sep-2021
SUTLEJTEX,EQ,62.2,65.85,62.05,64.2,61.75,342485,221.51,4344,190453,55.61,23-Sep-2021
SUULD,EQ,579.15,589.0,557.05,562.4,579.1,36603,208.9,2655,21993,60.09,23-Sep-2021
SUVEN,EQ,99.95,103.0,95.0,99.5,98.25,2822706,2807.89,28818,1215893,43.08,23-Sep-2021
SUVENPHAR,EQ,539.95,543.0,529.2,540.75,537.85,234573,1263.21,12258,158652,67.63,23-Sep-2021
SUVIDHAA,EQ,18.25,18.7,17.25,17.35,17.75,791800,141.57,877,328002,41.42,23-Sep-2021
SUZLON,EQ,6.5,6.55,6.35,6.35,6.4,15299267,984.42,27433,9044037,59.11,23-Sep-2021
SVLL,SM,104.0,104.0,103.0,103.0,103.0,2000,2.07,2,2000,100.00,23-Sep-2021
SVPGLOB,EQ,133.6,133.6,126.7,127.2,131.65,286416,371.77,5179,200337,69.95,23-Sep-2021
SWANENERGY,EQ,130.45,133.0,128.1,129.4,130.45,34421,45.03,1064,15418,44.79,23-Sep-2021
SWARAJENG,EQ,1640.0,1649.0,1630.0,1640.4,1622.7,7256,119.03,1444,4373,60.27,23-Sep-2021
SWELECTES,EQ,223.0,225.0,220.0,221.95,217.9,12830,28.5,503,7254,56.54,23-Sep-2021
SWSOLAR,EQ,374.0,376.7,365.1,368.1,370.55,1229857,4554.2,21143,417741,33.97,23-Sep-2021
SYMPHONY,EQ,1050.0,1058.0,1038.1,1054.2,1039.95,116451,1224.31,13926,60884,52.28,23-Sep-2021
SYNGENE,EQ,666.0,669.8,654.15,658.65,662.4,427248,2829.06,15917,181775,42.55,23-Sep-2021
TAINWALCHM,BE,78.9,80.0,78.5,79.8,80.5,4740,3.77,36,-,-,23-Sep-2021
TAJGVK,EQ,145.0,153.0,140.65,141.85,144.15,1514753,2231.15,22914,534661,35.30,23-Sep-2021
TAKE,EQ,50.5,51.0,50.0,50.3,50.1,724927,366.08,4151,385077,53.12,23-Sep-2021
TALBROAUTO,EQ,282.9,289.0,277.25,280.35,277.7,41202,116.66,1501,20983,50.93,23-Sep-2021
TANLA,BE,855.0,856.7,840.0,847.15,847.0,46280,393.98,2600,-,-,23-Sep-2021
TANTIACONS,BZ,6.6,6.85,6.25,6.55,6.55,10447,0.67,48,-,-,23-Sep-2021
TARACHAND,SM,33.0,36.8,33.0,35.3,36.0,12000,4.28,6,8000,66.67,23-Sep-2021
TARAPUR,EQ,4.2,4.2,4.0,4.05,4.05,35628,1.46,87,26570,74.58,23-Sep-2021
TARC,BE,47.4,48.1,46.15,47.65,45.85,1158947,546.79,2293,-,-,23-Sep-2021
TARMAT,EQ,62.4,63.35,61.55,62.1,61.35,25037,15.62,384,15987,63.85,23-Sep-2021
TASTYBITE,EQ,18400.0,18500.0,18150.0,18413.8,18344.65,1175,216.31,695,572,48.68,23-Sep-2021
TATACAPHSG,N2,1075.0,1075.0,1071.0,1071.0,1075.0,41,0.44,4,41,100.00,23-Sep-2021
TATACAPHSG,N4,1040.0,1040.0,1003.1,1003.1,1058.0,97,0.98,3,97,100.00,23-Sep-2021
TATACAPHSG,,1126.0,1126.0,1125.0,1125.0,1126.0,51,0.57,3,51,100.00,23-Sep-2021
TATACAPHSG,NB,1188.6,1188.6,1173.9,1173.9,1129.0,4,0.05,2,0,0.00,23-Sep-2021
TATACHEM,EQ,832.75,856.0,827.55,847.15,825.3,3624791,30615.98,56552,1113110,30.71,23-Sep-2021
TATACOFFEE,EQ,207.75,208.7,205.75,206.55,205.8,861173,1782.25,10093,304743,35.39,23-Sep-2021
TATACOMM,EQ,1455.0,1480.0,1449.0,1462.0,1450.4,458922,6715.27,22195,327394,71.34,23-Sep-2021
TATACONSUM,EQ,857.15,859.75,849.05,850.65,854.15,1464265,12488.46,37521,1015900,69.38,23-Sep-2021
TATAELXSI,EQ,5630.0,5888.0,5582.0,5726.8,5580.15,375994,21639.32,54685,139151,37.01,23-Sep-2021
TATAINVEST,EQ,1285.0,1307.25,1279.0,1290.35,1280.05,30410,392.9,3543,12046,39.61,23-Sep-2021
TATAMETALI,EQ,1012.0,1021.0,1005.1,1013.9,998.55,74513,755.68,5369,33902,45.50,23-Sep-2021
TATAMOTORS,EQ,313.2,324.0,313.2,321.5,310.1,52701665,168702.94,406763,19717115,37.41,23-Sep-2021
TATAMTRDVR,EQ,154.5,173.0,154.5,164.75,153.3,16327479,26770.64,90756,6805433,41.68,23-Sep-2021
TATAPOWER,EQ,139.2,144.9,138.75,143.65,137.85,42890085,61272.03,201653,15988927,37.28,23-Sep-2021
TATASTEEL,EQ,1330.0,1339.45,1306.05,1318.7,1305.8,9946251,131323.42,254153,2905454,29.21,23-Sep-2021
TATASTLBSL,BE,88.75,88.75,85.75,86.55,86.1,1306323,1135.18,14188,-,-,23-Sep-2021
TATASTLLP,EQ,864.9,881.0,864.8,874.1,854.0,34755,303.46,2347,21553,62.01,23-Sep-2021
TATVA,EQ,2280.0,2355.0,2231.95,2248.55,2265.35,215411,4945.85,25096,66188,30.73,23-Sep-2021
TBZ,EQ,76.2,77.95,75.9,76.35,75.25,237937,183.25,3366,127611,53.63,23-Sep-2021
TCFSL,ND,1046.45,1049.4,1041.1,1046.65,1045.78,1397,14.62,21,1307,93.56,23-Sep-2021
TCFSL,NF,1142.21,1142.21,1142.21,1142.21,1160.0,20,0.23,2,20,100.00,23-Sep-2021
TCFSL,NH,1019.0,1019.0,1019.0,1019.0,1019.01,6,0.06,2,6,100.00,23-Sep-2021
TCFSL,NJ,1057.0,1057.0,1056.95,1056.97,1051.16,441,4.66,12,441,100.00,23-Sep-2021
TCI,EQ,423.6,445.0,417.8,421.05,423.6,80330,348.98,5624,33264,41.41,23-Sep-2021
TCIDEVELOP,EQ,408.0,415.15,390.85,393.8,411.4,6204,24.69,575,4135,66.65,23-Sep-2021
TCIEXP,EQ,1580.0,1581.55,1520.1,1530.45,1565.75,34663,538.04,5433,15588,44.97,23-Sep-2021
TCNSBRANDS,EQ,636.35,647.0,626.2,629.25,635.3,38170,243.94,4115,13848,36.28,23-Sep-2021
TCPLPACK,EQ,534.9,535.0,527.55,528.25,526.05,26679,141.12,672,22628,84.82,23-Sep-2021
TCS,EQ,3870.0,3879.0,3835.0,3869.25,3862.15,2003869,77340.2,131024,1396484,69.69,23-Sep-2021
TDPOWERSYS,EQ,315.0,329.5,314.85,322.2,318.8,51811,167.11,2213,30220,58.33,23-Sep-2021
TEAMLEASE,EQ,4289.9,4488.0,4261.6,4391.15,4320.2,21561,936.57,4796,12876,59.72,23-Sep-2021
TECHIN,BE,7.4,7.4,6.8,7.15,7.05,34733,2.54,64,-,-,23-Sep-2021
TECHM,EQ,1525.1,1531.0,1504.0,1521.5,1513.6,2015302,30551.71,76658,833545,41.36,23-Sep-2021
TECHNOE,EQ,270.0,280.0,267.7,273.15,268.25,123558,338.52,9163,58124,47.04,23-Sep-2021
TEJASNET,BE,416.5,416.5,416.5,416.5,396.7,208957,870.31,1577,-,-,23-Sep-2021
TEMBO,EQ,295.9,304.45,289.0,300.7,294.65,169380,503.47,2969,40315,23.80,23-Sep-2021
TERASOFT,BE,49.7,50.65,48.0,50.65,48.25,23342,11.7,206,-,-,23-Sep-2021
TEXINFRA,EQ,57.5,58.8,57.5,58.1,57.5,19464,11.32,158,15211,78.15,23-Sep-2021
TEXMOPIPES,EQ,50.5,50.95,49.3,49.6,50.7,78254,39.22,1191,48949,62.55,23-Sep-2021
TEXRAIL,EQ,34.65,35.4,34.55,34.8,34.45,729001,254.64,2424,407333,55.88,23-Sep-2021
TFCILTD,EQ,70.5,71.65,70.25,71.0,69.65,300012,212.85,2431,215642,71.88,23-Sep-2021
TFL,BE,5.4,5.9,5.4,5.6,5.65,4829,0.27,29,-,-,23-Sep-2021
TGBHOTELS,EQ,8.85,9.05,8.25,8.6,8.65,70495,6.22,218,59466,84.35,23-Sep-2021
THANGAMAYL,EQ,1075.05,1084.25,1025.0,1043.25,1065.05,17080,180.35,1895,8109,47.48,23-Sep-2021
THEINVEST,EQ,114.05,115.95,111.2,113.5,113.8,13474,15.23,675,7671,56.93,23-Sep-2021
THEJO,SM,2525.25,2600.0,2525.25,2600.0,2600.0,500,12.93,7,500,100.00,23-Sep-2021
THEMISMED,BE,1079.0,1079.0,1005.0,1023.7,1029.5,2155,22.16,158,-,-,23-Sep-2021
THERMAX,EQ,1408.15,1420.15,1385.0,1395.0,1406.7,118671,1658.41,7861,93639,78.91,23-Sep-2021
THOMASCOOK,EQ,66.45,67.25,63.8,64.7,65.9,789521,520.8,6424,489600,62.01,23-Sep-2021
THOMASCOTT,BE,18.5,18.9,18.0,18.85,18.0,1611,0.3,14,-,-,23-Sep-2021
THYROCARE,EQ,1284.95,1284.95,1250.0,1263.6,1270.3,34001,430.12,3231,14800,43.53,23-Sep-2021
TI,BE,39.05,41.45,39.05,41.3,39.6,344677,138.92,711,-,-,23-Sep-2021
