SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRIVISCL,EQ,1939.0,1939.2,1824.0,1900.65,1930.7,87757,1661.8,5852,64301,73.27,17-Sep-2021
PROINDIA,BE,62.2,62.2,62.2,62.2,59.25,4078,2.54,52,-,-,17-Sep-2021
PROLIFE,SM,94.0,94.0,94.0,94.0,94.2,3000,2.82,1,3000,100.00,17-Sep-2021
PROZONINTU,EQ,28.5,28.5,27.95,28.05,28.3,241724,68.12,1413,179468,74.25,17-Sep-2021
PRSMJOHNSN,EQ,123.6,124.9,122.9,123.05,123.05,1402175,1726.69,6469,1217115,86.80,17-Sep-2021
PSB,EQ,18.9,19.0,17.5,17.85,18.6,1742565,313.61,4083,884731,50.77,17-Sep-2021
PSPPROJECT,EQ,431.15,436.7,426.15,434.25,433.9,68600,295.93,2734,45157,65.83,17-Sep-2021
PSUBNKBEES,EQ,28.5,28.5,26.61,26.98,27.78,6121359,1666.65,4860,5472398,89.40,17-Sep-2021
PTC,EQ,100.4,100.55,97.35,98.85,100.25,824154,814.51,9808,475370,57.68,17-Sep-2021
PTL,EQ,48.15,48.15,46.05,46.5,47.2,68324,32.18,657,35601,52.11,17-Sep-2021
PUNJABCHEM,EQ,1794.0,1809.6,1725.0,1791.1,1776.1,24971,439.15,3429,13254,53.08,17-Sep-2021
PUNJLLOYD,BZ,1.85,1.85,1.85,1.85,1.8,183086,3.39,108,-,-,17-Sep-2021
PURVA,EQ,109.4,110.5,103.75,105.7,108.5,300317,320.26,6288,113111,37.66,17-Sep-2021
PVP,BE,4.75,4.9,4.5,4.5,4.7,264978,12.2,263,-,-,17-Sep-2021
PVR,EQ,1417.0,1417.0,1375.9,1392.0,1407.5,406935,5681.35,20520,120574,29.63,17-Sep-2021
QGOLDHALF,EQ,2009.4,2009.4,1979.95,1996.95,2017.45,1670,33.33,284,1282,76.77,17-Sep-2021
QNIFTY,EQ,1846.0,1852.0,1838.0,1842.0,1837.0,47,0.87,7,35,74.47,17-Sep-2021
QUESS,EQ,970.3,989.9,938.2,972.2,950.6,613230,5904.42,48975,185108,30.19,17-Sep-2021
QUICKHEAL,EQ,235.2,237.6,228.5,231.15,235.65,156403,363.87,5221,67057,42.87,17-Sep-2021
RADAAN,BE,1.5,1.5,1.45,1.5,1.45,78835,1.17,134,-,-,17-Sep-2021
RADICO,EQ,915.0,958.0,906.55,924.85,907.2,1901858,17805.26,59065,389616,20.49,17-Sep-2021
RADIOCITY,EQ,24.5,24.75,23.45,23.75,24.55,765019,181.33,1799,555616,72.63,17-Sep-2021
RAILTEL,EQ,131.85,132.3,128.9,130.7,130.95,760351,992.82,16129,480956,63.25,17-Sep-2021
RAIN,EQ,240.0,242.0,227.65,237.7,237.9,3432245,8068.51,36624,1476016,43.00,17-Sep-2021
RAJESHEXPO,EQ,617.0,634.0,577.0,581.65,613.75,907118,5455.5,34881,416981,45.97,17-Sep-2021
RAJMET,BE,139.95,140.0,138.4,139.6,139.3,2344,3.26,92,-,-,17-Sep-2021
RAJRATAN,BE,2160.85,2178.0,2031.0,2041.1,2137.85,10436,218.71,988,-,-,17-Sep-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.25,75271,0.17,18,-,-,17-Sep-2021
RAJSREESUG,EQ,27.95,28.25,26.15,26.8,27.35,19497,5.2,258,13191,67.66,17-Sep-2021
RAJTV,BE,37.2,37.2,35.65,36.2,37.15,9234,3.34,86,-,-,17-Sep-2021
RALLIS,EQ,295.3,297.4,285.55,291.65,292.9,371265,1086.61,7958,164969,44.43,17-Sep-2021
RAMANEWS,EQ,19.05,19.2,18.2,18.7,19.05,107715,20.2,641,71106,66.01,17-Sep-2021
RAMASTEEL,BE,268.0,268.0,249.0,256.05,258.85,135383,348.45,897,-,-,17-Sep-2021
RAMCOCEM,EQ,1036.4,1037.35,998.85,1011.5,1032.7,563114,5688.39,24113,294620,52.32,17-Sep-2021
RAMCOIND,EQ,313.0,314.95,295.0,301.25,309.85,206463,626.95,7948,97136,47.05,17-Sep-2021
RAMCOSYS,EQ,505.7,510.0,487.4,504.85,506.75,196487,981.69,10342,74831,38.08,17-Sep-2021
RAMKY,BE,154.95,157.4,149.0,151.65,154.0,32170,48.91,228,-,-,17-Sep-2021
RANASUG,BE,26.6,26.8,25.1,25.85,26.25,421822,108.42,1549,-,-,17-Sep-2021
RANEENGINE,EQ,314.35,314.9,302.6,306.1,313.55,9148,28.27,567,6004,65.63,17-Sep-2021
RANEHOLDIN,EQ,637.0,643.0,616.0,624.15,632.8,33078,206.7,2640,19752,59.71,17-Sep-2021
RATNAMANI,EQ,2140.0,2212.0,2106.7,2193.9,2151.9,150974,3255.03,5598,120345,79.71,17-Sep-2021
RAYMOND,EQ,428.0,431.75,417.05,418.8,426.0,494947,2097.11,14895,219066,44.26,17-Sep-2021
RBL,EQ,934.95,944.95,917.9,923.4,932.05,6464,59.96,1014,3268,50.56,17-Sep-2021
RBLBANK,EQ,185.0,186.6,179.0,181.0,183.5,11456701,20930.66,66771,2577542,22.50,17-Sep-2021
RCF,EQ,75.85,76.15,72.8,74.05,75.6,1652546,1222.13,10390,575789,34.84,17-Sep-2021
RCOM,EQ,3.5,3.55,3.25,3.3,3.4,45193063,1543.53,36217,23442307,51.87,17-Sep-2021
RECLTD,EQ,156.55,157.8,152.4,157.05,156.3,7064461,11025.4,38092,3690115,52.23,17-Sep-2021
RECLTD,N1,1092.0,1096.5,1092.0,1093.8,1087.05,925,10.12,4,925,100.00,17-Sep-2021
RECLTD,N5,1128.0,1128.0,1128.0,1128.0,1128.0,5,0.06,1,5,100.00,17-Sep-2021
RECLTD,N6,1291.35,1294.71,1291.35,1294.71,1297.92,20181,261.28,10,20169,99.94,17-Sep-2021
RECLTD,N8,1135.6,1136.76,1125.3,1125.3,1126.3,1015,11.46,8,1015,100.00,17-Sep-2021
RECLTD,N9,1296.5,1296.5,1296.0,1296.01,1299.42,148,1.92,2,148,100.00,17-Sep-2021
REDINGTON,EQ,146.5,147.0,141.75,143.4,145.15,2259178,3255.59,38983,1540468,68.19,17-Sep-2021
REFEX,EQ,159.05,161.75,151.0,151.75,158.5,206154,317.78,4989,108124,52.45,17-Sep-2021
RELAXO,EQ,1196.15,1207.0,1168.8,1171.75,1193.9,431203,5093.46,44511,232954,54.02,17-Sep-2021
RELCAPITAL,EQ,22.7,22.7,20.6,21.05,21.65,12597690,2725.26,22499,5989789,47.55,17-Sep-2021
RELIABLE,SM,37.35,37.35,37.35,37.35,35.6,16800,6.27,7,16800,100.00,17-Sep-2021
RELIANCE,EQ,2446.0,2455.85,2375.6,2390.55,2428.2,16098099,387985.8,278098,9460717,58.77,17-Sep-2021
RELIANCEP1,E1,1800.05,1810.0,1742.95,1755.15,1786.8,440112,7827.12,35712,293495,66.69,17-Sep-2021
RELIGARE,EQ,171.1,177.75,166.15,174.4,171.05,3916859,6745.46,28450,1931000,49.30,17-Sep-2021
RELINFRA,BE,94.55,94.55,88.55,94.55,90.05,9641492,8988.75,40568,-,-,17-Sep-2021
REMSONSIND,BE,238.9,238.9,220.5,228.6,231.85,4612,10.46,98,-,-,17-Sep-2021
RENUKA,BE,30.5,30.5,28.6,29.1,30.1,8185301,2373.64,15553,-,-,17-Sep-2021
REPCOHOME,EQ,305.6,313.0,300.55,310.05,301.75,412193,1263.38,10603,232479,56.40,17-Sep-2021
REPL,EQ,224.0,224.0,210.0,212.9,219.3,30387,65.74,1007,25034,82.38,17-Sep-2021
REPRO,EQ,550.8,550.8,518.15,529.05,549.9,19815,104.82,1812,8921,45.02,17-Sep-2021
RESPONIND,EQ,132.45,132.95,121.65,125.25,132.45,59091,75.65,2058,17687,29.93,17-Sep-2021
REVATHI,EQ,634.0,641.0,583.15,602.85,629.35,2795,16.88,346,1115,39.89,17-Sep-2021
REXPIPES,SM,64.35,64.35,58.25,58.25,61.3,204000,126.83,49,128000,62.75,17-Sep-2021
RGL,EQ,756.5,756.5,710.0,717.65,750.8,42515,311.72,2172,15839,37.26,17-Sep-2021
RHFL,BE,5.2,5.25,4.75,4.9,5.0,2922276,146.9,3405,-,-,17-Sep-2021
RHFL,N6,225.0,225.0,225.0,225.0,225.05,50,0.11,1,50,100.00,17-Sep-2021
RHIM,EQ,387.9,388.7,368.85,372.4,385.0,106001,398.2,6704,48358,45.62,17-Sep-2021
RICOAUTO,EQ,49.65,49.85,47.65,48.05,49.45,639587,309.23,4221,327568,51.22,17-Sep-2021
RIIL,EQ,699.0,701.95,664.2,672.7,696.25,184613,1255.34,8008,78158,42.34,17-Sep-2021
RITES,EQ,283.55,284.8,275.65,280.2,282.35,264667,740.52,9882,138561,52.35,17-Sep-2021
RKDL,BE,12.9,12.9,12.15,12.35,12.7,37560,4.63,86,-,-,17-Sep-2021
RKEC,EQ,82.5,83.1,80.0,80.6,81.95,17910,14.52,306,13437,75.03,17-Sep-2021
RKFORGE,EQ,1049.7,1056.9,1015.0,1046.5,1039.95,90028,931.85,5654,41335,45.91,17-Sep-2021
RMCL,BZ,2.15,2.15,2.05,2.1,2.1,37910,0.79,37,-,-,17-Sep-2021
RMDRIP,SM,18.1,18.1,18.1,18.1,19.05,8000,1.45,4,8000,100.00,17-Sep-2021
RML,EQ,394.2,397.7,380.85,384.8,393.35,28608,110.66,1204,13418,46.90,17-Sep-2021
RNAVAL,BZ,3.5,3.5,3.2,3.2,3.35,2082719,68.01,1077,-,-,17-Sep-2021
ROHITFERRO,EQ,4.7,4.7,4.7,4.7,4.5,10962,0.52,10,10962,100.00,17-Sep-2021
ROHLTD,EQ,83.65,84.95,78.95,82.65,81.95,108792,88.92,4593,52542,48.30,17-Sep-2021
ROLEXRINGS,EQ,1078.7,1092.0,1056.6,1072.7,1069.25,127262,1370.29,12917,78521,61.70,17-Sep-2021
ROLLT,EQ,2.3,2.3,2.2,2.25,2.3,381334,8.58,613,304284,79.79,17-Sep-2021
ROLTA,BE,6.15,6.15,5.7,5.85,6.0,496415,29.47,565,-,-,17-Sep-2021
ROML,EQ,110.75,110.75,110.75,110.75,123.05,29701,32.89,516,29576,99.58,17-Sep-2021
ROSSARI,EQ,1525.0,1529.95,1456.4,1479.6,1518.25,202518,3019.5,14081,116943,57.74,17-Sep-2021
ROSSELLIND,EQ,174.0,174.7,166.85,169.3,172.9,191549,323.53,2754,114284,59.66,17-Sep-2021
ROUTE,EQ,2054.0,2058.95,1985.0,2007.35,2048.9,324892,6527.74,24297,113594,34.96,17-Sep-2021
RPGLIFE,EQ,678.0,692.05,644.0,650.05,678.0,160049,1071.44,7220,70024,43.75,17-Sep-2021
RPOWER,BE,14.3,14.3,13.35,13.75,14.05,74934110,10196.81,35218,-,-,17-Sep-2021
RPPINFRA,EQ,71.7,78.65,70.3,77.0,86.85,996521,753.21,13797,357818,35.91,17-Sep-2021
RPPL,SM,161.2,161.2,158.2,158.45,163.9,11000,17.64,11,10000,90.91,17-Sep-2021
RPSGVENT,EQ,1001.4,1009.95,938.0,989.15,993.25,161663,1581.35,8366,91383,56.53,17-Sep-2021
RSSOFTWARE,EQ,34.5,34.95,33.25,33.6,34.5,36439,12.38,476,20536,56.36,17-Sep-2021
RSWM,EQ,320.9,322.9,306.5,308.3,320.35,36814,114.43,1164,26637,72.36,17-Sep-2021
RSYSTEMS,EQ,214.8,215.0,202.7,210.6,214.2,135394,284.18,6734,69169,51.09,17-Sep-2021
RTNINDIA,BE,47.05,48.0,45.0,47.15,47.05,1291494,601.35,5279,-,-,17-Sep-2021
RTNPOWER,BE,4.6,4.75,4.5,4.7,4.6,17160801,799.66,8224,-,-,17-Sep-2021
RUBYMILLS,EQ,293.0,298.95,277.25,283.35,293.7,45003,128.91,4108,19934,44.29,17-Sep-2021
RUCHI,EQ,1050.1,1068.9,1045.0,1051.15,1058.05,16928,178.3,1995,10264,60.63,17-Sep-2021
RUCHINFRA,BE,7.2,7.4,7.05,7.15,7.2,39759,2.87,151,-,-,17-Sep-2021
RUCHIRA,EQ,82.5,82.5,79.0,79.5,81.55,39383,31.59,855,26338,66.88,17-Sep-2021
RUPA,EQ,487.0,497.65,475.05,492.4,483.85,748890,3664.17,19845,386230,51.57,17-Sep-2021
RUSHIL,EQ,278.95,279.75,261.0,262.45,274.75,19374,51.42,635,11870,61.27,17-Sep-2021
RVHL,EQ,25.3,25.55,24.2,24.75,24.45,198136,49.72,448,127897,64.55,17-Sep-2021
RVNL,EQ,30.35,30.45,29.55,30.1,30.25,2788086,836.52,8427,1537718,55.15,17-Sep-2021
S&SPOWER,BE,23.25,25.6,23.25,25.55,24.4,756,0.19,10,-,-,17-Sep-2021
SABEVENTS,BE,3.05,3.25,2.95,3.2,3.1,26144,0.83,53,-,-,17-Sep-2021
SABTN,BE,1.85,1.85,1.85,1.85,1.8,13114,0.24,33,-,-,17-Sep-2021
SADBHAV,EQ,52.6,52.95,49.3,51.15,52.5,1030078,527.38,6462,520245,50.51,17-Sep-2021
SADBHIN,EQ,18.05,18.25,16.8,17.8,17.4,3667382,659.54,6437,2049898,55.90,17-Sep-2021
SAFARI,EQ,849.0,867.2,832.2,856.85,837.95,33956,288.23,5801,18148,53.45,17-Sep-2021
SAGARDEEP,BE,37.4,38.0,35.55,36.2,37.4,15241,5.45,140,-,-,17-Sep-2021
SAGCEM,EQ,273.45,284.75,273.45,281.0,275.95,296448,817.56,2968,269269,90.83,17-Sep-2021
SAIL,EQ,120.5,120.5,114.35,115.15,119.6,49076581,56923.09,202253,22124174,45.08,17-Sep-2021
SAKAR,EQ,166.0,169.15,162.4,165.95,165.9,29554,49.34,775,14006,47.39,17-Sep-2021
SAKHTISUG,BE,16.2,16.35,15.25,15.55,16.05,75697,11.86,330,-,-,17-Sep-2021
SAKSOFT,EQ,994.0,995.0,930.05,943.8,988.5,118447,1131.19,7880,59563,50.29,17-Sep-2021
SAKUMA,BE,11.8,11.8,11.25,11.35,11.65,88256,10.03,273,-,-,17-Sep-2021
SALASAR,EQ,290.0,291.8,276.0,280.15,288.45,38582,108.81,2722,23283,60.35,17-Sep-2021
SALONA,EQ,208.2,210.9,195.0,198.9,207.45,3538,7.16,178,2383,67.35,17-Sep-2021
SALSTEEL,BE,11.25,11.25,10.4,10.55,10.8,112524,11.98,472,-,-,17-Sep-2021
SALZERELEC,EQ,160.3,162.5,156.6,158.15,160.4,48786,77.69,1359,32410,66.43,17-Sep-2021
SAMBHAAV,BE,3.0,3.0,2.85,2.9,2.9,27620,0.82,74,-,-,17-Sep-2021
SANCO,EQ,9.9,9.9,9.0,9.25,9.35,65222,6.19,249,40087,61.46,17-Sep-2021
SANDESH,EQ,796.0,803.0,785.0,797.3,796.0,2815,22.42,199,2318,82.34,17-Sep-2021
SANDHAR,EQ,305.0,308.65,291.0,293.65,306.1,149262,444.52,8701,82807,55.48,17-Sep-2021
SANGAMIND,EQ,158.15,164.0,155.7,159.85,159.05,59000,93.41,769,45628,77.34,17-Sep-2021
SANGHIIND,EQ,69.6,69.6,66.45,67.25,68.9,531050,358.98,4037,256963,48.39,17-Sep-2021
SANGHVIMOV,EQ,178.2,179.9,174.0,175.1,177.05,47577,83.61,1239,27901,58.64,17-Sep-2021
SANGINITA,EQ,27.15,28.7,27.1,27.2,27.85,134670,37.23,683,48017,35.66,17-Sep-2021
SANOFI,EQ,8050.0,8103.4,7880.3,7916.3,8049.45,59107,4720.49,13050,48700,82.39,17-Sep-2021
SANWARIA,BZ,0.7,0.7,0.65,0.7,0.7,862500,5.79,372,-,-,17-Sep-2021
SARDAEN,BE,726.9,731.5,695.0,707.45,726.9,77491,550.48,1706,-,-,17-Sep-2021
SAREGAMA,BE,4073.0,4073.0,3830.15,3830.15,4031.7,11379,437.18,2321,-,-,17-Sep-2021
SARLAPOLY,EQ,50.8,50.8,48.05,49.0,50.5,817182,401.16,7287,379721,46.47,17-Sep-2021
SARVESHWAR,SM,24.8,25.85,24.5,25.85,24.8,12800,3.24,8,11200,87.50,17-Sep-2021
SASKEN,EQ,1389.0,1450.0,1366.0,1421.15,1385.7,45988,643.23,4728,22877,49.75,17-Sep-2021
SASTASUNDR,BE,318.65,318.65,290.15,301.2,303.5,35002,106.88,375,-,-,17-Sep-2021
SATIA,EQ,100.05,100.8,95.55,97.3,99.85,202051,197.77,3081,99071,49.03,17-Sep-2021
SATIN,EQ,78.8,79.6,77.05,78.1,78.25,71541,56.02,1106,42974,60.07,17-Sep-2021
SBCL,EQ,247.0,250.0,221.95,240.5,245.55,128460,303.51,7312,75068,58.44,17-Sep-2021
SBICARD,EQ,1085.0,1094.0,1065.05,1078.05,1077.4,1479348,15956.74,59331,1034656,69.94,17-Sep-2021
SBIETFCON,EQ,73.4,73.4,71.7,72.69,72.35,8609,6.28,221,5938,68.97,17-Sep-2021
SBIETFIT,EQ,369.99,369.99,361.1,363.24,365.48,3104,11.34,189,2643,85.15,17-Sep-2021
SBIETFPB,EQ,201.7,201.7,194.11,198.92,197.92,2587,5.12,64,1885,72.86,17-Sep-2021
SBIETFQLTY,EQ,161.0,161.0,158.0,158.11,158.99,4753,7.58,114,4401,92.59,17-Sep-2021
SBILIFE,EQ,1203.0,1204.8,1183.45,1198.8,1184.9,4143024,49547.33,126207,2459276,59.36,17-Sep-2021
SBIN,EQ,468.0,471.9,450.35,454.1,463.7,41529478,190754.57,365811,14905679,35.89,17-Sep-2021
SCAPDVR,BE,10.35,10.4,10.3,10.4,9.95,610368,63.36,621,-,-,17-Sep-2021
SCHAEFFLER,EQ,7196.0,7336.35,7169.95,7299.85,7185.6,15698,1139.99,4765,10982,69.96,17-Sep-2021
SCHAND,EQ,121.0,121.0,115.0,116.35,119.0,50199,58.9,1024,33656,67.05,17-Sep-2021
SCHNEIDER,EQ,119.0,120.9,116.55,119.5,118.3,1112022,1324.3,10756,466993,41.99,17-Sep-2021
SCI,EQ,115.55,116.0,111.2,112.05,114.6,2006855,2272.12,13314,979767,48.82,17-Sep-2021
SDBL,EQ,41.0,41.8,39.6,40.35,41.25,115366,46.97,878,85685,74.27,17-Sep-2021
SEAMECLTD,EQ,1167.15,1167.15,1071.3,1136.0,1143.8,86540,971.95,4176,47176,54.51,17-Sep-2021
SECL,SM,20.0,20.3,20.0,20.0,20.0,21000,4.21,5,9000,42.86,17-Sep-2021
SECURCRED,SM,31.65,33.25,31.6,33.25,33.25,6600,2.1,11,6000,90.91,17-Sep-2021
SECURKLOUD,EQ,166.0,168.3,157.0,160.7,165.2,94383,153.39,1846,62757,66.49,17-Sep-2021
SELAN,EQ,149.6,150.3,143.1,144.2,149.6,99404,145.12,2909,60404,60.77,17-Sep-2021
SEPOWER,EQ,8.2,8.3,8.05,8.05,8.2,16707,1.37,90,11699,70.02,17-Sep-2021
SEQUENT,EQ,228.0,228.9,218.0,218.8,227.25,1070253,2371.74,30782,603058,56.35,17-Sep-2021
SERVOTECH,EQ,27.75,27.75,26.2,27.0,27.05,81186,21.83,311,54121,66.66,17-Sep-2021
SESHAPAPER,EQ,180.5,181.15,174.3,175.4,180.3,16375,29.03,523,12183,74.40,17-Sep-2021
SETCO,EQ,22.75,22.75,21.4,21.45,22.5,234654,51.0,774,177259,75.54,17-Sep-2021
SETF10GILT,EQ,207.49,214.0,206.11,206.15,207.18,5366,11.37,28,5230,97.47,17-Sep-2021
SETFGOLD,EQ,4140.0,4140.0,4111.3,4128.35,4159.4,19073,786.09,2731,14314,75.05,17-Sep-2021
SETFNIF50,EQ,179.01,181.6,178.01,179.57,179.91,178321,321.92,1758,77952,43.71,17-Sep-2021
SETFNIFBK,EQ,376.17,383.18,373.0,376.77,376.17,73526,277.32,1130,27168,36.95,17-Sep-2021
SETFNN50,EQ,453.99,454.8,445.01,446.35,450.36,7004,31.44,474,3684,52.60,17-Sep-2021
SETUINFRA,BE,1.2,1.25,1.15,1.2,1.2,148501,1.79,108,-,-,17-Sep-2021
SEYAIND,EQ,55.65,56.85,52.5,53.0,54.85,69249,37.65,692,54200,78.27,17-Sep-2021
SFL,EQ,2283.3,2320.1,2226.05,2255.5,2278.95,55125,1242.83,4943,30151,54.70,17-Sep-2021
SGBAPR28I,GB,4700.0,4700.0,4665.05,4685.0,4686.6,172,8.06,25,170,98.84,17-Sep-2021
SGBAUG24,GB,4661.0,4678.99,4642.0,4653.33,4666.06,423,19.68,98,388,91.73,17-Sep-2021
SGBAUG27,GB,4650.0,4675.0,4623.0,4660.0,4694.99,147,6.84,32,145,98.64,17-Sep-2021
SGBAUG28V,GB,4718.0,4718.0,4634.0,4699.35,4698.63,1175,55.18,228,1031,87.74,17-Sep-2021
SGBAUG29V,GB,4640.0,4875.0,4620.0,4712.0,4812.22,175,8.27,55,150,85.71,17-Sep-2021
SGBDC27VII,GB,4670.0,4730.0,4623.0,4650.0,4651.36,90,4.17,17,60,66.67,17-Sep-2021
SGBDEC2512,GB,4650.0,4651.0,4650.0,4651.0,4650.0,3,0.14,2,3,100.00,17-Sep-2021
SGBDEC25XI,GB,4791.0,4791.0,4791.0,4791.0,4635.01,1,0.05,1,1,100.00,17-Sep-2021
SGBFEB24,GB,4646.5,4670.0,4646.5,4666.66,4665.51,69,3.22,16,68,98.55,17-Sep-2021
SGBFEB28IX,GB,4690.0,4690.0,4625.0,4625.0,4650.0,31,1.43,6,31,100.00,17-Sep-2021
SGBFEB29XI,GB,4674.35,4700.0,4674.0,4699.0,4674.35,38,1.78,17,38,100.00,17-Sep-2021
SGBJ28VIII,GB,4650.0,4650.0,4640.0,4640.0,4675.0,6,0.28,2,6,100.00,17-Sep-2021
SGBJAN26,GB,4650.0,4650.0,4650.0,4650.0,4695.0,6,0.28,2,6,100.00,17-Sep-2021
SGBJAN29IX,GB,4680.0,4700.0,4561.0,4671.94,4704.49,479,22.31,118,388,81.00,17-Sep-2021
SGBJAN29X,GB,4725.0,4725.0,4675.0,4690.0,4675.5,55,2.58,13,55,100.00,17-Sep-2021
SGBJU29III,GB,4705.0,4705.0,4650.0,4654.8,4707.0,205,9.57,70,162,79.02,17-Sep-2021
SGBJUL25,GB,4650.0,4653.0,4633.0,4635.57,4635.05,92,4.27,24,80,86.96,17-Sep-2021
SGBJUL27,GB,4603.0,4660.0,4603.0,4660.0,4699.9,103,4.74,5,102,99.03,17-Sep-2021
SGBJUL28IV,GB,4650.0,4660.0,4635.51,4660.0,4653.66,442,20.54,57,417,94.34,17-Sep-2021
SGBJUL29IV,GB,4723.0,4723.0,4610.0,4645.4,4657.0,414,19.22,83,356,85.99,17-Sep-2021
SGBJUN27,GB,4605.0,4697.8,4605.0,4690.0,4650.0,30,1.4,5,20,66.67,17-Sep-2021
SGBJUN28,GB,4660.0,4660.0,4632.0,4646.57,4657.33,492,22.83,61,405,82.32,17-Sep-2021
SGBJUN29II,GB,4660.0,4660.0,4561.0,4654.33,4660.83,588,27.32,112,566,96.26,17-Sep-2021
SGBMAR24,GB,4670.0,4683.86,4650.0,4679.86,4688.97,85,3.97,19,83,97.65,17-Sep-2021
SGBMAR25,GB,4651.8,4651.8,4622.0,4651.79,4651.73,35,1.62,16,35,100.00,17-Sep-2021
SGBMAR28X,GB,4650.0,4650.0,4648.5,4649.01,4643.55,57,2.65,7,57,100.00,17-Sep-2021
SGBMAY25,GB,4684.8,4684.88,4625.0,4667.88,4663.0,84,3.89,24,84,100.00,17-Sep-2021
SGBMAY26,GB,4660.0,4660.0,4650.0,4650.0,4660.0,2,0.09,2,2,100.00,17-Sep-2021
SGBMAY28,GB,4659.99,4659.99,4641.11,4655.0,4668.0,664,30.89,68,662,99.70,17-Sep-2021
SGBMAY29I,GB,4679.99,4680.0,4666.0,4679.95,4679.99,414,19.36,61,398,96.14,17-Sep-2021
SGBMR29XII,GB,4642.5,4650.0,4629.0,4642.9,4642.5,1037,48.12,146,1030,99.32,17-Sep-2021
SGBN28VIII,GB,4760.0,4760.0,4710.0,4710.0,4750.0,54,2.56,15,50,92.59,17-Sep-2021
SGBNOV23,GB,4710.0,4710.0,4622.0,4671.92,4709.76,148,6.9,49,112,75.68,17-Sep-2021
SGBNOV24,GB,4650.0,4665.0,4621.05,4655.0,4665.0,300,13.94,49,234,78.00,17-Sep-2021
SGBNOV258,GB,4650.0,4650.0,4650.0,4650.0,4670.0,1,0.05,1,1,100.00,17-Sep-2021
SGBNOV25VI,GB,4670.0,4670.0,4670.0,4670.0,4670.0,6,0.28,1,6,100.00,17-Sep-2021
SGBNOV26,GB,4632.35,4632.35,4632.0,4632.0,4632.0,5,0.23,3,5,100.00,17-Sep-2021
SGBOC28VII,GB,4750.0,4750.0,4696.01,4702.02,4740.0,708,33.33,82,673,95.06,17-Sep-2021
SGBOCT25,GB,4716.0,4716.0,4716.0,4716.0,4748.98,1,0.05,1,1,100.00,17-Sep-2021
SGBOCT25IV,GB,4773.0,4773.0,4773.0,4773.0,4749.0,1,0.05,1,1,100.00,17-Sep-2021
SGBOCT25V,GB,4665.0,4818.0,4665.0,4700.0,4665.05,18,0.86,7,18,100.00,17-Sep-2021
SGBOCT27,GB,4690.0,4690.0,4690.0,4690.0,4699.9,20,0.94,1,20,100.00,17-Sep-2021
SGBOCT27VI,GB,4630.0,4672.0,4630.0,4661.5,4652.0,12,0.56,6,12,100.00,17-Sep-2021
SGBSEP24,GB,4646.0,4688.0,4646.0,4653.0,4709.98,391,18.21,33,389,99.49,17-Sep-2021
SGBSEP27,GB,4649.0,4650.0,4649.0,4649.51,4650.0,55,2.56,3,55,100.00,17-Sep-2021
SGBSEP28VI,GB,4682.0,4697.99,4660.0,4690.22,4686.63,181,8.48,60,173,95.58,17-Sep-2021
SGBSEP29VI,GB,4650.0,4696.0,4645.0,4647.99,4672.61,758,35.33,144,661,87.20,17-Sep-2021
SGIL,EQ,155.15,155.15,149.15,150.0,152.1,9389,14.2,381,5906,62.90,17-Sep-2021
SGL,EQ,13.1,13.65,12.8,13.65,13.0,138566,18.81,263,113160,81.67,17-Sep-2021
SHAHALLOYS,BE,17.15,17.15,17.15,17.15,16.35,1090,0.19,4,-,-,17-Sep-2021
SHAKTIPUMP,EQ,748.0,748.0,705.0,715.4,736.55,66836,480.58,6024,35407,52.98,17-Sep-2021
SHALBY,EQ,190.0,191.0,182.55,184.0,189.2,637505,1176.8,5646,274499,43.06,17-Sep-2021
SHALPAINTS,EQ,98.4,98.4,95.05,95.8,97.05,147567,141.54,2265,83536,56.61,17-Sep-2021
SHANKARA,EQ,567.7,567.7,546.0,547.4,564.4,63837,353.87,4130,26385,41.33,17-Sep-2021
SHANTI,EQ,22.95,22.95,20.85,20.95,21.9,7673,1.66,33,6834,89.07,17-Sep-2021
SHANTIGEAR,EQ,171.8,173.0,167.25,170.3,171.6,72203,122.41,1986,40662,56.32,17-Sep-2021
SHARDACROP,EQ,329.95,340.0,321.4,338.1,327.8,230715,765.57,8829,132206,57.30,17-Sep-2021
SHARDAMOTR,BE,625.0,645.0,610.0,620.75,620.9,13616,84.74,266,-,-,17-Sep-2021
SHAREINDIA,EQ,565.0,565.0,536.1,541.6,555.35,101754,554.77,2935,69189,68.00,17-Sep-2021
SHARIABEES,EQ,479.89,479.89,448.25,453.22,457.75,1633,7.43,91,1338,81.94,17-Sep-2021
SHEMAROO,EQ,152.0,161.75,150.0,152.6,154.05,486287,769.57,6948,286982,59.01,17-Sep-2021
SHIL,BE,430.2,434.95,413.0,419.7,430.2,39020,163.64,595,-,-,17-Sep-2021
SHILPAMED,EQ,584.6,587.3,562.0,569.6,580.4,262477,1504.69,7565,121241,46.19,17-Sep-2021
SHIVAMAUTO,EQ,22.65,23.3,22.0,22.3,23.0,83721,18.82,356,65645,78.41,17-Sep-2021
