SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHIL,BE,410.0,411.0,387.1,408.8,406.9,61472,243.19,842,-,-,21-Sep-2021
SHILPAMED,EQ,557.4,561.75,547.0,553.9,554.25,139981,775.06,4437,49456,35.33,21-Sep-2021
SHIVAMAUTO,EQ,22.3,22.7,21.8,22.2,22.3,40044,8.85,224,32660,81.56,21-Sep-2021
SHIVAMILLS,EQ,85.75,85.75,79.4,80.0,82.65,10812,8.68,258,8106,74.97,21-Sep-2021
SHIVATEX,EQ,186.0,187.95,180.55,184.25,186.2,7582,13.91,392,3984,52.55,21-Sep-2021
SHK,EQ,160.7,162.9,158.5,159.85,162.15,201192,323.09,4852,91524,45.49,21-Sep-2021
SHOPERSTOP,EQ,249.0,250.85,241.2,243.5,248.85,166598,407.77,4119,66798,40.10,21-Sep-2021
SHRADHA,EQ,58.7,61.2,53.35,53.7,58.55,20215,11.02,477,9827,48.61,21-Sep-2021
SHREDIGCEM,EQ,76.0,77.8,75.6,76.85,76.65,224128,171.26,3440,119800,53.45,21-Sep-2021
SHREECEM,EQ,30250.0,30354.65,29486.25,30059.9,30101.9,66855,19979.68,20699,24438,36.55,21-Sep-2021
SHREEPUSHK,EQ,210.0,219.9,201.7,216.35,207.65,251805,526.69,7879,81229,32.26,21-Sep-2021
SHREERAMA,EQ,11.95,11.95,11.65,11.85,11.8,43620,5.14,124,38954,89.30,21-Sep-2021
SHRENIK,EQ,1.6,1.6,1.5,1.5,1.55,2232092,34.39,1073,1226282,54.94,21-Sep-2021
SHREYANIND,EQ,114.0,119.95,114.0,116.95,117.3,38799,44.88,1318,21843,56.30,21-Sep-2021
SHREYAS,EQ,399.95,404.9,386.05,399.45,395.9,124365,490.71,2911,80963,65.10,21-Sep-2021
SHRIPISTON,BE,965.0,972.0,945.0,964.85,950.7,210,2.01,22,-,-,21-Sep-2021
SHRIRAMCIT,EQ,2335.1,2359.3,2269.25,2296.1,2369.35,47567,1096.04,3640,29972,63.01,21-Sep-2021
SHRIRAMEPC,EQ,5.2,5.3,5.05,5.15,5.25,599669,30.75,533,408035,68.04,21-Sep-2021
SHUBHLAXMI,SM,13.65,13.65,13.0,13.0,13.65,12000,1.57,4,10000,83.33,21-Sep-2021
SHYAMCENT,EQ,10.85,10.95,10.3,10.45,10.8,206987,21.63,589,149577,72.26,21-Sep-2021
SHYAMMETL,EQ,375.1,383.9,367.4,375.3,382.0,807594,3019.17,20970,412684,51.10,21-Sep-2021
SHYAMTEL,BE,9.7,9.95,9.1,9.9,9.5,5288,0.52,34,-,-,21-Sep-2021
SICAL,EQ,13.3,13.5,12.1,12.75,13.05,1153948,147.18,2391,470545,40.78,21-Sep-2021
SIDDHIKA,SM,73.95,78.65,73.95,78.65,74.95,10000,7.58,4,8000,80.00,21-Sep-2021
SIEMENS,EQ,2123.15,2176.9,2116.05,2169.55,2136.25,172748,3707.72,15465,32833,19.01,21-Sep-2021
SIGIND,EQ,45.55,47.0,44.5,45.05,46.45,40201,18.22,383,29947,74.49,21-Sep-2021
SIGMA,SM,302.0,308.7,302.0,308.7,294.0,6000,18.32,2,6000,100.00,21-Sep-2021
SIL,BE,15.1,16.0,15.05,15.2,15.35,4633,0.71,34,-,-,21-Sep-2021
SILGO,EQ,34.5,35.8,33.3,33.6,33.9,4822,1.62,126,2799,58.05,21-Sep-2021
SILINV,BE,277.8,277.8,256.35,258.55,269.7,890,2.34,25,-,-,21-Sep-2021
SILLYMONKS,EQ,19.15,19.9,18.5,19.85,19.15,1400,0.27,25,894,63.86,21-Sep-2021
SIMBHALS,BE,26.35,27.0,25.5,25.9,26.35,13657,3.52,102,-,-,21-Sep-2021
SIMPLEXINF,EQ,45.0,45.9,42.3,42.3,44.5,245846,105.25,667,159068,64.70,21-Sep-2021
SINTERCOM,EQ,84.0,84.9,83.0,84.05,84.15,27675,23.16,75,25954,93.78,21-Sep-2021
SINTEX,EQ,3.8,3.8,3.7,3.75,3.75,894406,33.54,841,566972,63.39,21-Sep-2021
SIRCA,EQ,337.4,337.4,326.55,331.7,331.85,15988,52.88,742,12102,75.69,21-Sep-2021
SIS,EQ,457.0,479.0,454.5,470.1,463.0,111589,517.51,7408,61440,55.06,21-Sep-2021
SITINET,EQ,1.55,1.6,1.55,1.55,1.6,1429480,22.16,452,1009806,70.64,21-Sep-2021
SIYSIL,EQ,365.0,375.0,362.35,371.95,365.25,33813,124.9,2754,20194,59.72,21-Sep-2021
SJVN,EQ,27.0,27.15,26.8,26.95,27.25,722408,194.31,3668,424317,58.74,21-Sep-2021
SKFINDIA,EQ,2978.0,2978.0,2855.35,2927.7,2955.55,82345,2386.88,11713,47544,57.74,21-Sep-2021
SKIL,EQ,3.8,3.85,3.65,3.8,3.7,74477,2.81,91,54107,72.65,21-Sep-2021
SKIPPER,EQ,81.9,81.9,79.05,80.6,80.35,90570,72.71,1564,49402,54.55,21-Sep-2021
SKMEGGPROD,EQ,83.9,84.05,82.15,83.15,83.55,60348,50.1,1507,28598,47.39,21-Sep-2021
SMARTLINK,EQ,110.1,114.0,109.2,110.1,112.15,34842,38.56,710,13173,37.81,21-Sep-2021
SMCGLOBAL,EQ,77.4,77.4,74.15,76.0,76.25,124582,94.05,1560,81138,65.13,21-Sep-2021
SMLISUZU,EQ,539.85,539.85,521.8,527.25,534.75,16829,88.88,2443,8323,49.46,21-Sep-2021
SMSLIFE,EQ,730.0,734.85,725.8,728.8,728.7,4401,32.11,127,3828,86.98,21-Sep-2021
SMSPHARMA,EQ,156.7,159.0,152.8,153.2,157.35,80161,123.63,1790,50505,63.00,21-Sep-2021
SMVD,SM,13.85,13.85,13.85,13.85,13.2,2000,0.28,1,2000,100.00,21-Sep-2021
SNOWMAN,EQ,43.0,43.15,41.6,42.3,42.85,555106,234.42,4047,253478,45.66,21-Sep-2021
SOBHA,EQ,693.1,738.1,685.8,707.8,699.5,565902,4008.14,33214,219664,38.82,21-Sep-2021
SOLARA,EQ,1660.6,1670.45,1650.0,1656.9,1657.45,91591,1519.16,3474,74141,80.95,21-Sep-2021
SOLARINDS,EQ,1943.5,1968.95,1903.55,1952.75,1928.05,35869,694.81,5887,12763,35.58,21-Sep-2021
SOLEX,SM,47.95,47.95,47.95,47.95,45.7,2000,0.96,1,2000,100.00,21-Sep-2021
SOMANYCERA,BE,660.0,679.0,636.6,667.3,670.1,47852,314.35,1119,-,-,21-Sep-2021
SOMATEX,EQ,8.15,8.55,8.0,8.2,8.3,31956,2.63,150,18711,58.55,21-Sep-2021
SOMICONVEY,BE,53.0,53.8,52.2,52.2,54.9,9476,4.96,175,-,-,21-Sep-2021
SONACOMS,EQ,569.8,572.7,547.15,562.8,566.1,2457993,13732.27,59105,1003556,40.83,21-Sep-2021
SONAMCLOCK,SM,64.65,64.65,61.0,61.0,66.0,9000,5.63,3,0,0.00,21-Sep-2021
SONATSOFTW,EQ,878.0,890.0,861.05,870.3,878.4,243386,2131.55,12835,88595,36.40,21-Sep-2021
SORILINFRA,EQ,113.0,114.1,103.3,105.95,112.2,289049,307.29,3937,119294,41.27,21-Sep-2021
SOTL,EQ,1590.0,1603.6,1542.6,1574.75,1589.3,15196,238.37,2191,7771,51.14,21-Sep-2021
SOUTHBANK,EQ,10.1,10.2,9.9,10.05,10.05,10077981,1010.52,26344,3136996,31.13,21-Sep-2021
SOUTHWEST,EQ,90.3,95.8,90.3,94.3,95.1,20650,19.08,248,12110,58.64,21-Sep-2021
SPAL,EQ,306.35,318.15,297.7,313.6,306.35,94477,292.36,3312,50959,53.94,21-Sep-2021
SPANDANA,EQ,606.0,615.0,585.0,592.0,605.8,91187,541.03,7124,46471,50.96,21-Sep-2021
SPARC,EQ,286.85,286.85,275.05,285.65,284.45,575198,1621.53,7930,204348,35.53,21-Sep-2021
SPECIALITY,EQ,73.7,75.45,72.55,74.2,73.7,129845,95.85,1618,64358,49.57,21-Sep-2021
SPENCERS,EQ,105.15,108.0,102.5,106.1,104.65,1088898,1144.27,14507,392662,36.06,21-Sep-2021
SPENTEX,BZ,1.15,1.2,1.15,1.15,1.2,2050,0.02,8,-,-,21-Sep-2021
SPIC,EQ,52.0,52.0,50.0,51.5,51.25,366926,187.07,3577,193317,52.69,21-Sep-2021
SPICEJET,EQ,78.5,81.0,77.05,79.75,78.5,10876955,8574.77,45788,2079041,19.11,21-Sep-2021
SPLIL,EQ,47.2,48.3,45.65,46.3,47.2,44026,20.44,553,24479,55.60,21-Sep-2021
SPMLINFRA,BE,11.05,11.25,10.9,10.9,11.25,24834,2.74,51,-,-,21-Sep-2021
SPTL,EQ,4.15,4.2,4.05,4.1,4.1,1607743,65.88,666,1186224,73.78,21-Sep-2021
SREEL,EQ,175.0,187.05,174.5,185.25,175.05,37757,68.14,1134,20813,55.12,21-Sep-2021
SREIBNPNCD,NL,282.0,282.0,277.0,277.0,279.25,200,0.56,4,200,100.00,21-Sep-2021
SREIBNPNCD,NP,236.8,245.2,236.8,245.2,296.0,207,0.5,11,116,56.04,21-Sep-2021
SREIBNPNCD,NR,270.0,270.0,270.0,270.0,270.0,6,0.02,1,6,100.00,21-Sep-2021
SREIBNPNCD,NX,300.0,300.0,295.0,295.0,300.0,30,0.09,2,30,100.00,21-Sep-2021
SREINFRA,BE,8.85,9.0,8.35,8.7,8.75,509619,44.39,866,-,-,21-Sep-2021
SRF,EQ,10610.35,10830.25,10533.0,10664.25,10607.4,295200,31426.75,45164,124805,42.28,21-Sep-2021
SRHHYPOLTD,EQ,325.15,329.5,318.0,321.2,324.75,20107,64.53,991,14519,72.21,21-Sep-2021
SRIPIPES,EQ,211.9,212.55,206.3,207.8,210.15,50639,105.48,1428,27958,55.21,21-Sep-2021
SRPL,BE,35.85,35.85,33.1,34.8,34.8,431,0.15,6,-,-,21-Sep-2021
SRTRANSFIN,EQ,1330.0,1335.9,1285.75,1323.75,1320.1,917028,12017.32,35540,162570,17.73,21-Sep-2021
SRTRANSFIN,YH,1035.0,1035.0,1035.0,1035.0,1034.37,1,0.01,1,1,100.00,21-Sep-2021
SRTRANSFIN,YI,1046.05,1069.0,1046.05,1050.0,1070.0,403,4.23,9,401,99.50,21-Sep-2021
SRTRANSFIN,YL,1077.0,1077.0,1076.0,1076.25,1083.0,250,2.69,4,250,100.00,21-Sep-2021
SRTRANSFIN,YP,1011.0,1035.01,1011.0,1035.01,1065.0,18,0.18,2,9,50.00,21-Sep-2021
SRTRANSFIN,YQ,1083.0,1087.0,1083.0,1085.0,1083.0,1095,11.89,11,1095,100.00,21-Sep-2021
SRTRANSFIN,YS,1159.95,1175.0,1159.95,1170.1,1085.0,13,0.15,3,8,61.54,21-Sep-2021
SRTRANSFIN,YT,1295.0,1295.0,1295.0,1295.0,1297.33,51,0.66,5,51,100.00,21-Sep-2021
SRTRANSFIN,YU,1335.0,1335.0,1335.0,1335.0,1335.42,500,6.68,3,500,100.00,21-Sep-2021
SRTRANSFIN,Z3,1030.0,1030.0,1030.0,1030.0,1032.0,200,2.06,1,200,100.00,21-Sep-2021
SRTRANSFIN,Z5,1060.0,1060.0,1060.0,1060.0,1039.0,5,0.05,1,5,100.00,21-Sep-2021
SRTRANSFIN,Z6,1015.0,1035.0,1015.0,1035.0,1000.0,100,1.03,3,100,100.00,21-Sep-2021
SRTRANSFIN,Z7,1044.0,1044.0,1044.0,1044.0,1044.0,259,2.7,4,259,100.00,21-Sep-2021
SRTRANSFIN,Z8,1040.15,1040.15,1040.1,1040.11,1030.55,40,0.42,2,40,100.00,21-Sep-2021
SRTRANSFIN,Z9,1053.0,1053.0,1053.0,1053.0,1045.0,16,0.17,1,16,100.00,21-Sep-2021
SRTRANSFIN,ZA,1197.25,1197.25,1197.25,1197.25,1212.12,25,0.3,2,25,100.00,21-Sep-2021
SRTRANSFIN,ZD,981.0,981.0,981.0,981.0,1010.0,40,0.39,1,40,100.00,21-Sep-2021
SRTRANSFIN,ZJ,1151.0,1165.0,1151.0,1165.0,1150.0,20,0.23,2,20,100.00,21-Sep-2021
SSWL,BE,1670.0,1780.0,1670.0,1762.1,1698.1,10213,177.39,796,-,-,21-Sep-2021
STAR,EQ,587.95,593.0,571.5,586.7,585.35,547951,3191.62,16185,113624,20.74,21-Sep-2021
STARCEMENT,EQ,111.0,111.0,106.1,106.85,108.9,417702,448.67,8447,205981,49.31,21-Sep-2021
STARPAPER,EQ,146.7,146.7,141.25,143.6,144.6,74499,106.54,2336,24557,32.96,21-Sep-2021
STCINDIA,EQ,102.95,102.95,100.05,101.35,101.9,29119,29.48,559,14059,48.28,21-Sep-2021
STEELCITY,EQ,57.25,61.65,56.2,60.4,58.75,103398,61.17,689,54585,52.79,21-Sep-2021
STEELXIND,EQ,73.7,74.0,71.0,71.9,73.05,135237,97.73,987,90257,66.74,21-Sep-2021
STEL,EQ,170.9,178.9,170.8,176.25,170.8,133786,233.88,2663,78493,58.67,21-Sep-2021
STERTOOLS,EQ,190.35,193.75,190.1,191.75,193.6,58478,111.98,2669,29268,50.05,21-Sep-2021
STLTECH,EQ,270.0,276.55,265.05,271.65,272.8,596888,1617.32,22721,290395,48.65,21-Sep-2021
STOVEKRAFT,EQ,932.05,978.0,932.05,963.65,931.95,357154,3431.55,15155,160455,44.93,21-Sep-2021
STYLAMIND,EQ,1082.0,1120.0,1055.0,1112.0,1082.3,12552,136.38,4495,4123,32.85,21-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,6,0.0,2,-,-,21-Sep-2021
SUBEXLTD,EQ,51.8,52.2,50.25,51.8,51.25,5111754,2627.26,17562,1531954,29.97,21-Sep-2021
SUBROS,EQ,305.45,307.8,299.5,303.95,305.45,28495,85.92,1197,15794,55.43,21-Sep-2021
SUDARSCHEM,EQ,646.45,653.5,630.0,645.75,643.55,183890,1178.27,7965,68904,37.47,21-Sep-2021
SUMEETINDS,BE,7.15,7.15,6.7,6.9,6.9,73125,5.01,157,-,-,21-Sep-2021
SUMICHEM,EQ,400.05,403.95,392.5,399.05,400.05,308720,1225.42,11385,131950,42.74,21-Sep-2021
SUMIT,BE,12.35,12.4,11.95,12.3,12.3,20823,2.51,83,-,-,21-Sep-2021
SUMMITSEC,EQ,829.0,849.0,798.0,811.45,814.35,23318,190.05,2373,9255,39.69,21-Sep-2021
SUNCLAYLTD,EQ,3470.0,3470.0,3382.45,3428.6,3459.15,13384,458.03,1742,11861,88.62,21-Sep-2021
SUNDARAM,BE,1.95,2.05,1.95,2.05,2.05,447054,8.88,182,-,-,21-Sep-2021
SUNDARMFIN,EQ,2444.0,2447.95,2402.5,2438.35,2424.35,15950,386.57,3185,6352,39.82,21-Sep-2021
SUNDARMHLD,EQ,77.7,78.85,77.6,78.3,78.45,54881,42.84,718,29323,53.43,21-Sep-2021
SUNDRMBRAK,EQ,398.0,400.0,386.3,389.8,395.95,5798,22.7,463,3500,60.37,21-Sep-2021
SUNDRMFAST,EQ,916.3,938.5,905.05,920.5,924.7,288566,2663.43,21408,124599,43.18,21-Sep-2021
SUNFLAG,EQ,80.0,80.25,76.55,78.75,80.15,651863,510.77,8309,245881,37.72,21-Sep-2021
SUNPHARMA,EQ,756.5,766.35,751.05,764.5,756.5,2123997,16157.98,56579,996836,46.93,21-Sep-2021
SUNTECK,EQ,437.6,453.5,427.25,448.45,433.9,3259363,14318.69,66518,793007,24.33,21-Sep-2021
SUNTV,EQ,488.45,492.95,478.6,484.25,488.1,737125,3568.62,10795,326269,44.26,21-Sep-2021
SUPERHOUSE,EQ,172.0,172.0,162.4,169.6,171.65,35994,60.4,1359,19001,52.79,21-Sep-2021
SUPERSPIN,BE,11.2,11.95,10.85,11.95,11.4,92639,10.74,273,-,-,21-Sep-2021
SUPPETRO,EQ,700.0,704.45,684.25,691.15,695.85,39966,277.93,1614,27674,69.24,21-Sep-2021
SUPRAJIT,EQ,318.3,322.0,310.55,320.45,321.55,159158,502.13,7090,65751,41.31,21-Sep-2021
SUPREMEENG,EQ,27.5,28.5,27.05,28.3,27.8,119463,33.19,312,50876,42.59,21-Sep-2021
SUPREMEIND,EQ,2221.0,2249.05,2151.3,2228.75,2240.4,89728,1981.83,17140,43313,48.27,21-Sep-2021
SURANASOL,EQ,12.3,12.3,12.0,12.25,12.2,40570,4.91,227,32483,80.07,21-Sep-2021
SURANAT&P,EQ,6.8,7.35,6.6,6.75,6.7,138072,9.38,390,68448,49.57,21-Sep-2021
SURANI,SM,44.0,44.0,44.0,44.0,43.45,2000,0.88,1,2000,100.00,21-Sep-2021
SURYALAXMI,BE,55.75,58.0,54.35,56.45,57.1,2978,1.68,41,-,-,21-Sep-2021
SURYAROSNI,EQ,792.75,793.9,706.65,752.05,783.6,315098,2394.46,14685,108296,34.37,21-Sep-2021
SURYODAY,EQ,182.75,186.9,180.0,182.4,185.7,159543,291.58,4352,53001,33.22,21-Sep-2021
SUTLEJTEX,EQ,61.1,62.0,57.6,61.35,61.35,329461,196.49,4192,152855,46.40,21-Sep-2021
SUULD,EQ,609.0,616.95,561.55,579.0,590.35,105849,623.39,4061,76721,72.48,21-Sep-2021
SUVEN,EQ,84.05,93.15,84.05,91.7,85.2,1820273,1643.73,19563,839319,46.11,21-Sep-2021
SUVENPHAR,EQ,521.0,528.6,512.65,522.3,522.3,164139,856.04,14163,95901,58.43,21-Sep-2021
SUVIDHAA,EQ,18.65,19.0,17.35,17.45,18.25,253166,44.84,756,139658,55.16,21-Sep-2021
SUZLON,EQ,6.5,6.6,6.25,6.4,6.5,22679099,1448.14,38314,10716113,47.25,21-Sep-2021
SVLL,SM,102.0,102.0,102.0,102.0,100.4,2000,2.04,2,2000,100.00,21-Sep-2021
SVPGLOB,EQ,129.9,132.0,126.35,128.65,129.9,122843,157.76,2343,81502,66.35,21-Sep-2021
SWANENERGY,EQ,128.9,129.95,126.8,129.6,128.25,24684,31.63,754,10928,44.27,21-Sep-2021
SWARAJENG,EQ,1618.0,1622.2,1585.0,1598.85,1619.5,10608,169.21,1795,6362,59.97,21-Sep-2021
SWELECTES,EQ,219.9,222.0,213.55,216.65,217.2,19036,41.31,615,11075,58.18,21-Sep-2021
SWSOLAR,EQ,359.55,365.1,352.55,362.7,356.5,1155019,4140.49,19211,316657,27.42,21-Sep-2021
SYMPHONY,EQ,1002.1,1023.7,992.3,1011.3,1002.65,67267,676.51,6348,35834,53.27,21-Sep-2021
SYNGENE,EQ,645.0,669.0,634.85,656.7,643.55,1057842,6912.53,32518,269157,25.44,21-Sep-2021
TAINWALCHM,BE,78.6,81.9,78.0,81.6,78.95,2903,2.31,44,-,-,21-Sep-2021
TAJGVK,EQ,138.2,143.65,137.2,139.45,137.0,600326,837.94,15222,216517,36.07,21-Sep-2021
TAKE,EQ,51.05,51.35,48.5,49.9,51.05,1165274,580.23,8650,481938,41.36,21-Sep-2021
TALBROAUTO,EQ,275.0,279.3,267.4,277.45,273.75,22612,61.93,1106,9644,42.65,21-Sep-2021
TANLA,BE,814.05,825.0,788.5,821.5,814.6,58680,472.26,4246,-,-,21-Sep-2021
TANTIACONS,BZ,6.6,6.9,6.6,6.85,6.9,5603,0.37,30,-,-,21-Sep-2021
TARACHAND,SM,35.15,35.15,35.15,35.15,37.25,2000,0.7,1,2000,100.00,21-Sep-2021
TARAPUR,EQ,4.3,4.3,4.1,4.2,4.2,3223,0.14,32,2919,90.57,21-Sep-2021
TARC,BE,44.1,45.25,42.25,43.7,44.45,748072,329.18,1409,-,-,21-Sep-2021
TARMAT,EQ,61.6,62.7,60.5,61.3,62.2,43960,26.99,679,23865,54.29,21-Sep-2021
TASTYBITE,EQ,18581.45,18825.35,18010.0,18383.9,18581.45,2124,388.3,1053,1048,49.34,21-Sep-2021
TATACAPHSG,N2,1071.01,1072.0,1071.0,1072.0,1074.0,157,1.68,6,157,100.00,21-Sep-2021
TATACAPHSG,N4,1040.0,1045.0,1040.0,1045.0,1050.0,130,1.36,8,105,80.77,21-Sep-2021
TATACHEM,EQ,799.8,809.85,780.05,801.95,799.75,2838627,22554.17,66329,547271,19.28,21-Sep-2021
TATACOFFEE,EQ,202.0,204.75,197.3,202.65,202.2,1483020,2979.9,17335,382585,25.80,21-Sep-2021
TATACOMM,EQ,1405.0,1429.0,1380.45,1423.15,1396.35,169057,2374.44,10669,60349,35.70,21-Sep-2021
TATACONSUM,EQ,855.0,864.45,851.0,858.9,857.0,1478291,12684.94,33920,747102,50.54,21-Sep-2021
TATAELXSI,EQ,5889.95,5949.0,5461.65,5619.95,5831.7,614214,34465.1,97784,230444,37.52,21-Sep-2021
TATAINVEST,EQ,1255.2,1274.0,1250.25,1268.95,1258.8,30025,378.39,3477,12340,41.10,21-Sep-2021
TATAMETALI,EQ,979.35,1007.55,963.0,965.65,997.85,267840,2603.78,19760,125841,46.98,21-Sep-2021
TATAMOTORS,EQ,298.6,302.7,293.1,301.95,298.95,19439330,57893.5,170991,3576840,18.40,21-Sep-2021
TATAMTRDVR,EQ,146.75,150.9,143.6,149.65,146.9,3624980,5366.62,28500,1098728,30.31,21-Sep-2021
TATAPOWER,EQ,134.75,136.3,131.2,135.85,134.3,22526116,30176.25,116253,5743909,25.50,21-Sep-2021
TATASTEEL,EQ,1258.0,1296.9,1232.9,1292.2,1253.1,25593540,323356.89,467449,6186655,24.17,21-Sep-2021
TATASTLBSL,BE,83.1,85.35,81.8,84.75,86.1,3519172,2911.31,27323,-,-,21-Sep-2021
TATASTLLP,EQ,868.0,868.0,830.25,846.95,868.8,62945,531.82,4484,38054,60.46,21-Sep-2021
TATVA,EQ,2083.0,2146.5,2062.55,2135.6,2092.65,54112,1141.11,6985,19569,36.16,21-Sep-2021
TBZ,EQ,74.9,76.35,73.6,74.8,74.55,241210,180.81,4747,81820,33.92,21-Sep-2021
TCFSL,ND,1050.0,1050.0,1035.0,1045.79,1049.26,1159,12.12,50,923,79.64,21-Sep-2021
TCFSL,NE,1050.0,1050.0,1050.0,1050.0,1000.0,10,0.11,1,10,100.00,21-Sep-2021
TCFSL,NF,1142.1,1160.0,1142.1,1160.0,1147.62,39,0.45,6,39,100.00,21-Sep-2021
TCFSL,NH,1016.05,1023.5,940.2,1018.0,1030.0,480,4.82,6,475,98.96,21-Sep-2021
TCFSL,NL,1094.0,1094.0,1094.0,1094.0,1094.0,150,1.64,1,150,100.00,21-Sep-2021
TCI,EQ,412.95,412.95,404.85,409.45,414.25,24686,100.8,1485,9705,39.31,21-Sep-2021
TCIDEVELOP,EQ,419.0,433.05,419.0,433.05,393.7,18831,80.72,779,8875,47.13,21-Sep-2021
TCIEXP,EQ,1490.1,1549.15,1436.4,1505.55,1500.45,41164,608.07,6668,12749,30.97,21-Sep-2021
TCNSBRANDS,EQ,629.1,635.85,613.3,618.3,629.1,28805,179.27,1888,16801,58.33,21-Sep-2021
TCPLPACK,EQ,516.55,531.8,516.55,527.5,526.3,6181,32.34,413,4830,78.14,21-Sep-2021
TCS,EQ,3858.0,3871.55,3821.65,3862.95,3823.5,1568129,60384.56,99059,851956,54.33,21-Sep-2021
TDPOWERSYS,EQ,311.1,316.0,303.3,314.6,311.85,29424,91.65,1715,12871,43.74,21-Sep-2021
TEAMLEASE,EQ,4445.0,4445.0,4242.9,4359.6,4397.5,21331,929.8,5345,9693,45.44,21-Sep-2021
TECHIN,EQ,7.1,7.15,6.8,6.95,7.1,10613,0.74,91,6912,65.13,21-Sep-2021
TECHM,EQ,1439.0,1466.45,1420.4,1461.7,1431.3,1713705,24748.99,55189,486727,28.40,21-Sep-2021
TECHNOE,EQ,272.5,278.4,265.85,270.2,273.15,81178,219.5,9302,47909,59.02,21-Sep-2021
TEJASNET,BE,390.1,407.2,382.5,400.05,402.6,225056,880.38,5178,-,-,21-Sep-2021
TEMBO,EQ,293.0,293.0,279.0,289.25,287.0,332479,941.47,4561,115097,34.62,21-Sep-2021
TERASOFT,BE,48.7,49.5,47.0,48.65,48.7,14786,7.11,218,-,-,21-Sep-2021
TEXINFRA,EQ,58.1,58.5,56.5,56.9,58.15,71127,40.75,429,53253,74.87,21-Sep-2021
TEXMOPIPES,EQ,49.7,50.75,48.65,50.1,49.7,119592,59.31,1470,55730,46.60,21-Sep-2021
TEXRAIL,EQ,34.6,34.85,33.6,34.15,34.6,407662,139.13,1907,184926,45.36,21-Sep-2021
TFCILTD,EQ,69.1,70.3,67.3,69.65,69.05,261679,179.71,2933,126411,48.31,21-Sep-2021
TFL,EQ,5.95,5.95,5.5,5.55,5.7,10776,0.63,37,4296,39.87,21-Sep-2021
TGBHOTELS,EQ,9.1,9.1,8.55,8.65,9.0,48933,4.26,163,38623,78.93,21-Sep-2021
THANGAMAYL,EQ,1090.0,1118.0,1055.0,1094.2,1092.5,10072,108.77,1614,4963,49.28,21-Sep-2021
THEINVEST,EQ,113.0,116.0,111.05,112.7,113.2,5753,6.45,237,2846,49.47,21-Sep-2021
THEJO,SM,2600.0,2600.0,2600.0,2600.0,2550.05,100,2.6,1,100,100.00,21-Sep-2021
THEMISMED,BE,998.0,1006.55,951.1,992.75,986.75,3485,34.23,196,-,-,21-Sep-2021
THERMAX,EQ,1471.2,1472.45,1421.0,1449.8,1463.85,52393,760.14,11291,28585,54.56,21-Sep-2021
THOMASCOOK,EQ,66.05,66.95,63.5,65.25,65.65,726958,472.76,5173,338311,46.54,21-Sep-2021
THOMASCOTT,BE,18.4,18.45,17.65,18.45,17.6,2658,0.49,23,-,-,21-Sep-2021
THYROCARE,EQ,1254.0,1283.4,1237.85,1269.4,1258.7,83376,1051.2,7623,26377,31.64,21-Sep-2021
TI,BE,38.35,39.8,38.35,39.15,38.9,81957,31.95,390,-,-,21-Sep-2021
TIDEWATER,BE,1880.0,1910.0,1860.0,1871.15,1887.3,8911,167.17,1472,-,-,21-Sep-2021
TIIL,EQ,802.85,828.0,773.25,818.7,815.7,35401,281.36,3242,19518,55.13,21-Sep-2021
TIINDIA,EQ,1544.95,1544.95,1463.75,1502.55,1513.7,115057,1724.23,12984,38242,33.24,21-Sep-2021
TIJARIA,BE,6.15,6.2,5.9,6.15,6.05,15276,0.93,34,-,-,21-Sep-2021
TIL,EQ,155.6,159.5,155.0,156.95,155.25,5706,8.95,304,3292,57.69,21-Sep-2021
TIMESGTY,EQ,43.95,44.4,41.7,42.9,43.2,3875,1.65,103,2740,70.71,21-Sep-2021
TIMETECHNO,EQ,71.05,72.1,69.7,70.5,72.35,404102,285.01,4954,237408,58.75,21-Sep-2021
TIMKEN,EQ,1825.25,1859.9,1795.0,1826.15,1803.25,267513,4875.26,24724,62118,23.22,21-Sep-2021
TINPLATE,EQ,275.9,278.5,267.0,272.05,276.4,515369,1397.33,14450,176505,34.25,21-Sep-2021
TIPSINDLTD,BE,1147.0,1228.9,1147.0,1228.9,1170.4,15759,189.3,475,-,-,21-Sep-2021
TIRUMALCHM,EQ,271.75,276.95,258.35,272.75,270.95,2302212,6201.24,35362,647692,28.13,21-Sep-2021
TIRUPATIFL,BE,81.0,83.95,81.0,82.9,81.0,2863,2.35,37,-,-,21-Sep-2021
TITAN,EQ,2075.0,2097.5,2062.1,2085.85,2077.35,539788,11233.05,32786,279725,51.82,21-Sep-2021
TMRVL,EQ,16.1,16.1,14.9,15.3,14.75,683665,105.85,2787,388208,56.78,21-Sep-2021
TNPETRO,EQ,119.0,119.5,114.55,116.9,118.45,266714,311.44,5408,131677,49.37,21-Sep-2021
TNPL,EQ,129.0,130.3,127.6,129.1,129.75,151558,195.48,3348,67760,44.71,21-Sep-2021
TNTELE,BE,13.2,13.2,12.6,13.2,12.6,93392,12.28,296,-,-,21-Sep-2021
