SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHIVATEX,EQ,198.85,209.0,195.5,202.4,197.35,44771,90.23,2261,18673,41.71,16-Sep-2021
SHK,EQ,171.0,175.5,169.1,170.2,170.0,789365,1361.29,15993,381527,48.33,16-Sep-2021
SHOPERSTOP,EQ,251.15,269.7,250.85,264.75,251.15,1332524,3505.68,26877,355261,26.66,16-Sep-2021
SHRADHA,EQ,56.3,56.95,55.0,55.4,56.35,3918,2.18,208,2710,69.17,16-Sep-2021
SHREDIGCEM,EQ,80.0,80.3,79.05,79.2,79.55,394896,313.7,5225,204603,51.81,16-Sep-2021
SHREECEM,EQ,31043.5,31246.25,30305.35,30660.65,31040.45,92615,28426.73,39035,46409,50.11,16-Sep-2021
SHREEPUSHK,EQ,222.9,235.2,222.15,226.25,221.2,275768,628.22,8087,112064,40.64,16-Sep-2021
SHREERAMA,EQ,11.95,12.0,11.65,11.95,11.85,97869,11.64,413,70976,72.52,16-Sep-2021
SHRENIK,EQ,1.55,1.6,1.55,1.55,1.6,1996168,31.23,1273,1311453,65.70,16-Sep-2021
SHREYANIND,EQ,125.4,126.0,121.65,122.55,125.1,30236,37.24,653,14444,47.77,16-Sep-2021
SHREYAS,EQ,413.95,419.0,380.0,403.35,399.05,333392,1350.38,13322,130914,39.27,16-Sep-2021
SHRIPISTON,BE,927.9,948.8,927.9,947.85,927.9,967,9.09,40,-,-,16-Sep-2021
SHRIRAMCIT,EQ,2536.9,2536.9,2432.1,2471.5,2538.9,81806,2009.95,11863,32276,39.45,16-Sep-2021
SHRIRAMEPC,EQ,5.85,6.0,5.7,5.7,5.75,1735849,102.19,1358,1141295,65.75,16-Sep-2021
SHUBHLAXMI,SM,13.25,13.25,13.25,13.25,12.65,3000,0.4,3,3000,100.00,16-Sep-2021
SHYAMCENT,EQ,11.4,11.4,10.95,11.25,11.2,194735,21.74,583,153005,78.57,16-Sep-2021
SHYAMMETL,EQ,408.0,413.0,403.0,407.0,407.55,473559,1926.47,11018,229541,48.47,16-Sep-2021
SHYAMTEL,BE,8.6,8.65,8.6,8.65,8.25,3530,0.3,21,-,-,16-Sep-2021
SICAL,EQ,11.75,11.95,11.25,11.4,11.55,497985,57.33,979,261289,52.47,16-Sep-2021
SIDDHIKA,SM,73.05,73.05,73.0,73.05,69.6,10000,7.3,5,10000,100.00,16-Sep-2021
SIEMENS,EQ,2209.1,2214.25,2193.55,2199.6,2208.75,174604,3849.8,12466,107045,61.31,16-Sep-2021
SIGIND,EQ,48.8,48.8,47.2,47.75,47.95,19548,9.33,339,11786,60.29,16-Sep-2021
SIGMA,SM,299.5,299.5,280.0,280.0,285.25,9000,26.37,3,9000,100.00,16-Sep-2021
SIL,BE,15.45,15.45,14.75,14.8,15.0,6849,1.02,34,-,-,16-Sep-2021
SILGO,EQ,33.9,35.2,33.0,34.4,33.9,58871,20.08,864,15810,26.86,16-Sep-2021
SILINV,BE,282.0,282.0,275.15,281.95,276.9,3088,8.52,18,-,-,16-Sep-2021
SILLYMONKS,EQ,20.8,21.2,20.0,20.25,20.8,12188,2.48,92,5304,43.52,16-Sep-2021
SIMBHALS,BE,27.7,29.2,26.9,28.25,28.25,15959,4.47,105,-,-,16-Sep-2021
SIMPLEXINF,EQ,45.9,46.95,43.5,46.95,44.75,280206,128.86,961,233776,83.43,16-Sep-2021
SINTERCOM,EQ,90.9,90.9,83.8,86.4,88.4,39832,34.14,306,27766,69.71,16-Sep-2021
SINTEX,EQ,3.8,3.85,3.75,3.8,3.8,1598859,60.85,1587,965990,60.42,16-Sep-2021
SIRCA,EQ,352.45,359.9,346.0,349.25,349.3,133714,473.53,3833,57791,43.22,16-Sep-2021
SIS,EQ,487.5,494.0,481.0,482.15,488.9,120512,584.25,8971,68254,56.64,16-Sep-2021
SITINET,EQ,1.7,1.7,1.7,1.7,1.65,483300,8.22,242,483300,100.00,16-Sep-2021
SIYSIL,EQ,381.8,397.8,381.25,382.15,379.35,72102,279.72,3906,32681,45.33,16-Sep-2021
SJVN,EQ,27.6,27.75,27.4,27.55,27.45,3061301,844.67,14575,1905129,62.23,16-Sep-2021
SKFINDIA,EQ,3230.0,3246.85,3120.1,3159.55,3234.65,93532,2967.71,16141,61330,65.57,16-Sep-2021
SKIL,EQ,3.95,3.95,3.75,3.8,3.85,39395,1.52,81,30356,77.06,16-Sep-2021
SKIPPER,EQ,87.55,88.3,85.0,85.35,87.2,301266,260.35,7266,107864,35.80,16-Sep-2021
SKMEGGPROD,EQ,83.25,84.45,82.9,83.1,83.4,67909,56.74,1129,33655,49.56,16-Sep-2021
SMARTLINK,EQ,119.8,119.8,114.9,115.6,118.55,40927,47.8,1076,23568,57.59,16-Sep-2021
SMCGLOBAL,EQ,76.85,79.5,76.5,78.15,76.4,313263,246.27,2868,131004,41.82,16-Sep-2021
SMLISUZU,EQ,578.0,579.95,564.4,565.45,576.6,20639,117.31,2479,11513,55.78,16-Sep-2021
SMSLIFE,EQ,743.95,743.95,721.2,736.0,731.2,2358,17.31,214,1585,67.22,16-Sep-2021
SMSPHARMA,EQ,161.8,166.35,159.1,160.2,160.3,112065,181.6,2743,63374,56.55,16-Sep-2021
SNOWMAN,EQ,45.25,45.35,44.6,44.65,44.95,576578,259.09,3476,359195,62.30,16-Sep-2021
SOBHA,EQ,770.3,771.9,756.0,766.4,766.45,224345,1716.33,9479,136044,60.64,16-Sep-2021
SOLARA,EQ,1685.0,1699.95,1642.05,1659.55,1694.45,86327,1438.91,10666,41023,47.52,16-Sep-2021
SOLARINDS,EQ,1987.0,1988.85,1929.8,1963.25,1987.0,79369,1543.82,12059,38572,48.60,16-Sep-2021
SOLEX,SM,46.5,46.5,45.7,45.7,48.05,6000,2.77,3,6000,100.00,16-Sep-2021
SOMANYCERA,BE,714.0,725.0,681.5,698.6,710.95,27434,194.45,681,-,-,16-Sep-2021
SOMATEX,EQ,9.8,9.8,9.0,9.1,9.35,122050,11.29,506,75076,61.51,16-Sep-2021
SOMICONVEY,BE,55.5,58.7,55.0,55.2,56.2,25612,14.21,213,-,-,16-Sep-2021
SONACOMS,EQ,584.15,610.0,582.55,585.35,582.45,4361456,26042.42,98067,1372092,31.46,16-Sep-2021
SONAMCLOCK,SM,64.55,64.8,64.55,64.8,64.5,9000,5.82,3,0,0.00,16-Sep-2021
SONATSOFTW,EQ,855.25,865.0,851.2,861.85,852.95,639004,5469.55,13703,483618,75.68,16-Sep-2021
SORILINFRA,EQ,130.9,133.3,121.7,124.25,131.15,83700,106.55,2047,58127,69.45,16-Sep-2021
SOTL,EQ,1632.25,1645.0,1614.05,1627.95,1620.75,11689,190.05,1543,6836,58.48,16-Sep-2021
SOUTHBANK,EQ,10.35,11.1,10.25,10.8,10.25,54919547,5890.64,43887,16073954,29.27,16-Sep-2021
SOUTHWEST,EQ,95.1,99.35,95.1,98.6,97.85,71700,70.35,204,57392,80.04,16-Sep-2021
SPAL,EQ,322.05,329.2,311.5,314.2,321.95,62504,198.61,2866,39629,63.40,16-Sep-2021
SPANDANA,EQ,665.0,670.0,645.0,650.2,650.05,90154,592.05,6292,27779,30.81,16-Sep-2021
SPARC,EQ,297.8,305.9,295.65,300.15,296.35,967822,2915.36,16047,279881,28.92,16-Sep-2021
SPECIALITY,EQ,74.4,75.85,73.7,74.05,75.2,94140,70.26,1507,59312,63.00,16-Sep-2021
SPENCERS,EQ,114.55,117.1,111.3,112.35,114.0,882884,1010.32,13698,338217,38.31,16-Sep-2021
SPENTEX,BZ,1.3,1.3,1.25,1.3,1.25,6850,0.09,15,-,-,16-Sep-2021
SPIC,EQ,55.8,56.6,54.3,55.15,55.5,816357,453.17,5704,476144,58.33,16-Sep-2021
SPICEJET,EQ,77.25,77.35,74.95,75.95,76.3,6929969,5280.3,31815,2343803,33.82,16-Sep-2021
SPLIL,EQ,50.6,51.0,49.1,49.55,50.6,33439,16.66,436,18163,54.32,16-Sep-2021
SPMLINFRA,BE,11.45,11.45,11.0,11.15,11.05,23361,2.61,72,-,-,16-Sep-2021
SPTL,EQ,4.1,4.1,4.0,4.05,4.05,1237605,50.05,974,727131,58.75,16-Sep-2021
SREEL,EQ,185.9,185.9,183.1,184.9,185.05,16073,29.74,396,13538,84.23,16-Sep-2021
SREIBNPNCD,N9,450.0,450.0,362.0,362.0,452.0,46,0.17,5,46,100.00,16-Sep-2021
SREIBNPNCD,NJ,295.0,295.0,275.25,290.0,295.0,164,0.46,10,144,87.80,16-Sep-2021
SREIBNPNCD,NL,301.5,301.5,301.5,301.5,251.25,2,0.01,2,2,100.00,16-Sep-2021
SREIBNPNCD,NO,261.05,261.05,249.89,252.02,312.36,1205,3.04,29,1202,99.75,16-Sep-2021
SREIBNPNCD,NP,286.2,296.0,240.0,296.0,260.0,102,0.27,4,102,100.00,16-Sep-2021
SREIBNPNCD,NU,290.0,290.0,290.0,290.0,265.0,1,0.0,1,1,100.00,16-Sep-2021
SREIBNPNCD,NV,220.8,220.8,220.8,220.8,210.0,10,0.02,1,10,100.00,16-Sep-2021
SREIBNPNCD,NX,325.0,345.0,310.0,344.0,345.0,122,0.4,6,122,100.00,16-Sep-2021
SREIBNPNCD,NY,320.56,371.56,320.56,371.56,310.0,97,0.35,3,97,100.00,16-Sep-2021
SREIBNPNCD,NZ,365.66,435.0,365.66,435.0,435.0,52,0.19,3,52,100.00,16-Sep-2021
SREIBNPNCD,Y1,285.5,285.5,285.0,285.15,310.0,60,0.17,4,50,83.33,16-Sep-2021
SREIBNPNCD,Y9,300.0,300.0,300.0,300.0,300.0,20,0.06,1,20,100.00,16-Sep-2021
SREIBNPNCD,YB,205.2,219.0,205.2,219.0,205.2,26,0.05,3,15,57.69,16-Sep-2021
SREINFRA,BE,9.2,9.2,9.05,9.2,8.8,631564,58.04,1090,-,-,16-Sep-2021
SRF,EQ,11221.0,11378.2,11066.1,11324.75,11224.6,300889,33809.8,48720,98373,32.69,16-Sep-2021
SRHHYPOLTD,EQ,356.0,357.85,348.05,348.55,353.0,42633,150.86,1740,33441,78.44,16-Sep-2021
SRIPIPES,EQ,227.15,230.45,223.6,225.95,229.55,54599,123.87,1794,31642,57.95,16-Sep-2021
SRPL,BE,37.0,37.0,35.2,36.9,37.0,424,0.16,9,-,-,16-Sep-2021
SRTRANSFIN,EQ,1366.8,1411.9,1363.1,1406.4,1366.8,2028564,28265.47,61318,566058,27.90,16-Sep-2021
SRTRANSFIN,YH,1015.0,1021.0,1013.15,1020.7,1010.35,96,0.98,6,65,67.71,16-Sep-2021
SRTRANSFIN,YK,1036.0,1050.9,1036.0,1050.9,1038.0,70,0.73,3,60,85.71,16-Sep-2021
SRTRANSFIN,YL,1084.0,1084.0,1051.01,1063.42,1080.0,549,5.85,5,549,100.00,16-Sep-2021
SRTRANSFIN,YN,1350.0,1360.13,1350.0,1360.03,1359.13,550,7.46,7,550,100.00,16-Sep-2021
SRTRANSFIN,YO,1025.0,1030.0,1025.0,1030.0,1039.99,80,0.82,2,80,100.00,16-Sep-2021
SRTRANSFIN,YQ,1082.0,1082.0,1082.0,1082.0,1082.0,51,0.55,1,51,100.00,16-Sep-2021
SRTRANSFIN,YV,1032.1,1032.1,1030.2,1031.3,1027.5,100,1.03,3,100,100.00,16-Sep-2021
SRTRANSFIN,YX,1055.0,1055.5,1055.0,1055.5,1055.5,20,0.21,3,20,100.00,16-Sep-2021
SRTRANSFIN,YY,1067.65,1067.7,1067.65,1067.7,1065.0,200,2.14,2,200,100.00,16-Sep-2021
SRTRANSFIN,Z5,1015.01,1015.01,1015.0,1015.0,1045.0,500,5.08,3,500,100.00,16-Sep-2021
SRTRANSFIN,Z8,1030.55,1030.55,1030.55,1030.55,1030.0,15,0.15,1,15,100.00,16-Sep-2021
SRTRANSFIN,ZE,1010.0,1010.0,1010.0,1010.0,1010.0,25,0.25,1,25,100.00,16-Sep-2021
SSWL,BE,1801.0,1839.0,1767.4,1797.95,1794.3,8714,157.2,609,-,-,16-Sep-2021
STAR,EQ,623.8,624.75,607.65,618.5,622.1,635947,3923.29,14599,150597,23.68,16-Sep-2021
STARCEMENT,EQ,109.0,109.05,107.4,107.8,107.3,294000,317.44,5449,172101,58.54,16-Sep-2021
STARPAPER,EQ,151.0,152.85,149.5,150.25,153.15,162413,245.72,4809,54211,33.38,16-Sep-2021
STCINDIA,EQ,106.0,107.3,103.8,104.5,105.85,69251,72.98,923,44137,63.73,16-Sep-2021
STEELCITY,EQ,61.05,61.35,60.1,60.35,61.05,25351,15.31,342,17171,67.73,16-Sep-2021
STEELXIND,EQ,77.85,78.55,75.0,76.1,77.5,250475,191.68,1945,147349,58.83,16-Sep-2021
STEL,EQ,178.9,185.85,175.55,183.5,177.45,222840,405.83,5800,90436,40.58,16-Sep-2021
STERTOOLS,EQ,199.2,203.9,198.15,201.45,199.2,51090,102.84,1617,30286,59.28,16-Sep-2021
STLTECH,EQ,280.3,284.45,275.15,276.25,280.3,491961,1371.3,9064,328530,66.78,16-Sep-2021
STOVEKRAFT,EQ,938.95,1004.0,935.0,991.95,935.05,592882,5829.72,29212,228075,38.47,16-Sep-2021
STYLAMIND,EQ,1222.0,1223.95,1170.0,1177.4,1203.7,11981,142.43,4840,3764,31.42,16-Sep-2021
SUBEXLTD,EQ,57.15,57.4,54.85,55.1,56.8,7132213,3990.86,26076,3190439,44.73,16-Sep-2021
SUBROS,EQ,313.5,315.8,312.0,312.7,312.4,20096,63.07,1060,11106,55.26,16-Sep-2021
SUDARSCHEM,EQ,686.55,688.05,675.0,677.0,682.75,259636,1767.07,9456,99680,38.39,16-Sep-2021
SUMEETINDS,BE,7.55,7.55,7.0,7.05,7.35,209821,14.84,256,-,-,16-Sep-2021
SUMICHEM,EQ,414.8,420.55,410.0,412.0,414.15,364961,1513.3,9679,172104,47.16,16-Sep-2021
SUMIT,BE,12.55,12.65,12.0,12.15,12.55,24076,2.98,100,-,-,16-Sep-2021
SUMMITSEC,EQ,784.0,808.55,778.1,789.75,775.55,20891,165.13,2311,11698,56.00,16-Sep-2021
SUNCLAYLTD,EQ,3484.3,3503.6,3475.0,3490.75,3484.3,4418,154.3,800,3576,80.94,16-Sep-2021
SUNDARAM,BE,2.2,2.2,2.1,2.1,2.1,172625,3.73,229,-,-,16-Sep-2021
SUNDARMFIN,EQ,2572.2,2597.35,2535.0,2547.1,2572.2,80679,2062.19,14941,39576,49.05,16-Sep-2021
SUNDARMHLD,EQ,80.9,82.65,79.65,80.45,80.2,142335,115.47,1755,92315,64.86,16-Sep-2021
SUNDRMBRAK,EQ,427.0,428.8,410.05,414.35,418.55,4139,17.18,257,2978,71.95,16-Sep-2021
SUNDRMFAST,EQ,918.0,941.2,913.8,937.45,913.4,433533,4033.82,19792,222795,51.39,16-Sep-2021
SUNFLAG,EQ,82.9,83.25,81.85,82.0,82.4,406884,335.08,4967,142789,35.09,16-Sep-2021
SUNPHARMA,EQ,780.0,784.55,778.3,781.05,780.65,1353677,10577.68,46057,692079,51.13,16-Sep-2021
SUNTECK,EQ,437.0,449.0,426.75,439.3,425.5,3765738,16449.53,69859,994022,26.40,16-Sep-2021
SUNTV,EQ,511.3,515.9,497.4,502.65,508.3,1140834,5777.31,17632,497776,43.63,16-Sep-2021
SUPERHOUSE,EQ,174.9,175.9,169.0,170.85,174.05,24484,42.02,961,15456,63.13,16-Sep-2021
SUPERSPIN,BE,12.4,12.5,11.75,12.0,12.2,38588,4.71,178,-,-,16-Sep-2021
SUPPETRO,EQ,714.0,714.0,694.05,697.45,705.25,41234,289.57,1650,29890,72.49,16-Sep-2021
SUPRAJIT,EQ,328.0,330.25,320.05,326.0,323.65,230343,749.69,7483,115381,50.09,16-Sep-2021
SUPREMEENG,EQ,28.5,29.65,27.05,27.15,27.95,271667,76.65,1047,92245,33.96,16-Sep-2021
SUPREMEIND,EQ,2270.0,2320.0,2259.0,2302.75,2258.9,689900,15714.54,15111,603697,87.51,16-Sep-2021
SURANASOL,EQ,13.3,13.3,12.6,12.8,13.05,42505,5.48,351,31990,75.26,16-Sep-2021
SURANAT&P,EQ,6.65,7.15,6.6,7.0,6.5,326621,22.54,536,217031,66.45,16-Sep-2021
SURANI,SM,44.15,44.15,40.1,42.0,42.15,6000,2.53,3,4000,66.67,16-Sep-2021
SURYALAXMI,BE,62.0,62.0,58.5,60.0,59.6,12164,7.29,71,-,-,16-Sep-2021
SURYAROSNI,EQ,596.0,678.6,596.0,654.4,596.3,1541336,9887.78,43470,713468,46.29,16-Sep-2021
SURYODAY,EQ,194.5,201.7,187.0,192.15,194.75,544467,1058.71,14161,133773,24.57,16-Sep-2021
SUTLEJTEX,EQ,67.9,67.9,66.0,66.65,66.7,173925,115.7,3172,112483,64.67,16-Sep-2021
SUULD,EQ,527.9,543.3,520.25,535.5,517.55,37429,198.3,1252,29485,78.78,16-Sep-2021
SUVEN,EQ,85.0,87.9,84.0,85.95,83.6,492385,423.83,7026,226786,46.06,16-Sep-2021
SUVENPHAR,EQ,544.8,544.8,525.05,538.05,539.4,352043,1871.49,20803,164643,46.77,16-Sep-2021
SUVIDHAA,EQ,19.55,19.7,18.6,18.8,18.95,231611,44.02,508,115751,49.98,16-Sep-2021
SUZLON,EQ,6.6,6.65,6.4,6.5,6.55,20751011,1355.88,36592,11841963,57.07,16-Sep-2021
SVPGLOB,EQ,144.3,145.3,134.05,137.65,144.55,610924,836.13,6584,333003,54.51,16-Sep-2021
SWANENERGY,EQ,133.05,135.25,132.4,132.9,134.0,43366,58.04,1466,12025,27.73,16-Sep-2021
SWARAJENG,EQ,1680.0,1688.0,1655.5,1664.35,1680.45,12030,201.42,1742,8358,69.48,16-Sep-2021
SWELECTES,EQ,236.95,242.0,230.0,231.75,235.95,17242,40.45,764,9903,57.44,16-Sep-2021
SWSOLAR,EQ,363.0,366.7,350.15,351.45,360.75,1170640,4186.12,18850,490193,41.87,16-Sep-2021
SYMPHONY,EQ,996.2,1000.0,990.05,994.65,991.2,34743,345.93,3108,13909,40.03,16-Sep-2021
SYNGENE,EQ,667.6,675.0,652.15,659.1,667.2,568219,3751.66,19030,218775,38.50,16-Sep-2021
TAINWALCHM,BE,79.25,83.7,79.2,80.0,81.9,5163,4.14,59,-,-,16-Sep-2021
TAJGVK,EQ,133.0,134.1,129.6,131.4,132.95,88994,117.81,2845,48981,55.04,16-Sep-2021
TAKE,EQ,53.4,54.15,53.05,53.3,53.1,914524,488.55,5483,373570,40.85,16-Sep-2021
TALBROAUTO,EQ,284.65,288.4,275.6,280.4,282.95,37556,105.52,1642,19227,51.20,16-Sep-2021
TANLA,BE,848.0,852.4,830.0,836.15,849.1,62125,524.39,3208,-,-,16-Sep-2021
TANTIACONS,BZ,6.6,7.05,6.45,6.8,6.75,9810,0.67,36,-,-,16-Sep-2021
TARACHAND,SM,37.0,37.0,37.0,37.0,37.75,2000,0.74,1,2000,100.00,16-Sep-2021
TARAPUR,EQ,4.5,4.5,4.2,4.3,4.35,25653,1.1,65,23152,90.25,16-Sep-2021
TARC,BE,42.2,42.85,41.7,42.85,40.85,893274,381.04,1660,-,-,16-Sep-2021
TARMAT,EQ,64.8,65.5,63.6,64.1,63.85,53733,34.61,447,30179,56.16,16-Sep-2021
TASTYBITE,EQ,19795.0,19850.0,19201.25,19262.6,19545.55,1585,309.38,1019,627,39.56,16-Sep-2021
TATACAPHSG,N2,1078.0,1078.0,1068.05,1068.05,1066.0,12,0.13,3,10,83.33,16-Sep-2021
TATACAPHSG,N4,1050.0,1050.0,1050.0,1050.0,1050.0,3,0.03,1,3,100.00,16-Sep-2021
TATACAPHSG,,1125.0,1125.0,1125.0,1125.0,1114.0,50,0.56,3,50,100.00,16-Sep-2021
TATACHEM,EQ,865.1,879.75,863.55,865.4,858.8,4899479,42690.35,97926,1507879,30.78,16-Sep-2021
TATACOFFEE,EQ,209.75,214.9,207.95,212.35,208.75,3483788,7399.16,30683,889454,25.53,16-Sep-2021
TATACOMM,EQ,1377.35,1388.15,1367.25,1382.5,1377.35,411840,5680.68,13949,319950,77.69,16-Sep-2021
TATACONSUM,EQ,873.5,883.0,871.35,874.0,871.55,1294536,11336.48,37571,535170,41.34,16-Sep-2021
TATAELXSI,EQ,5140.0,5200.0,5115.0,5153.6,5113.4,140731,7261.44,25602,74023,52.60,16-Sep-2021
TATAINVEST,EQ,1287.95,1305.0,1272.0,1284.15,1281.5,58968,760.7,5409,17416,29.53,16-Sep-2021
TATAMETALI,EQ,1062.1,1077.75,1058.35,1062.55,1062.05,153252,1638.55,8653,69865,45.59,16-Sep-2021
TATAMOTORS,EQ,313.4,315.0,307.65,311.65,311.95,26249369,81953.41,236632,8807961,33.55,16-Sep-2021
TATAMTRDVR,EQ,161.5,162.35,154.05,157.0,161.5,8909293,14147.46,51437,2804297,31.48,16-Sep-2021
TATAPOWER,EQ,140.0,142.0,138.5,140.25,140.05,24490647,34279.93,150987,7839128,32.01,16-Sep-2021
TATASTEEL,EQ,1460.0,1471.9,1431.25,1436.75,1455.1,5606797,81061.02,148967,1744938,31.12,16-Sep-2021
TATASTLBSL,BE,94.4,95.2,92.55,93.2,94.35,1142491,1068.69,10818,-,-,16-Sep-2021
TATASTLLP,EQ,890.0,912.55,890.0,901.35,888.7,62716,567.04,3063,42081,67.10,16-Sep-2021
TATVA,EQ,2216.4,2256.9,2170.55,2182.95,2181.05,170249,3761.51,17693,58896,34.59,16-Sep-2021
TBZ,EQ,77.25,78.7,77.25,77.45,77.4,179033,139.52,2258,90819,50.73,16-Sep-2021
TCFSL,ND,1060.15,1065.75,1060.0,1061.84,1063.81,1615,17.15,43,1059,65.57,16-Sep-2021
TCFSL,NF,1162.0,1162.0,1155.0,1159.0,1152.77,160,1.85,7,135,84.38,16-Sep-2021
TCFSL,NH,1021.0,1021.0,1021.0,1021.0,1021.43,1151,11.75,19,1000,86.88,16-Sep-2021
TCFSL,NJ,1051.0,1051.0,1045.25,1051.0,1051.25,270,2.83,6,170,62.96,16-Sep-2021
TCFSL,NL,1092.5,1099.0,1090.5,1095.44,1099.0,235,2.57,11,200,85.11,16-Sep-2021
TCI,EQ,438.95,439.0,425.25,428.0,432.65,21991,94.91,1521,11556,52.55,16-Sep-2021
TCIDEVELOP,EQ,330.0,338.8,315.55,325.45,327.75,2991,9.8,103,2795,93.45,16-Sep-2021
TCIEXP,EQ,1529.95,1540.0,1508.4,1529.5,1518.85,31523,481.06,3781,15278,48.47,16-Sep-2021
TCNSBRANDS,EQ,672.9,672.9,660.1,664.55,663.7,26114,173.7,1631,10508,40.24,16-Sep-2021
TCPLPACK,EQ,536.0,536.0,522.0,527.45,527.65,9491,50.24,639,6227,65.61,16-Sep-2021
TCS,EQ,3930.0,3981.75,3892.1,3903.3,3954.55,2946666,115861.39,123851,2125781,72.14,16-Sep-2021
TDPOWERSYS,EQ,315.0,329.5,315.0,319.8,320.15,43204,139.94,2972,22188,51.36,16-Sep-2021
TEAMLEASE,EQ,4680.0,4850.0,4650.1,4691.65,4641.65,29203,1390.09,8615,8251,28.25,16-Sep-2021
TECHIN,EQ,7.7,7.7,7.65,7.7,7.35,45339,3.49,139,41442,91.40,16-Sep-2021
TECHM,EQ,1464.85,1469.0,1440.0,1448.35,1464.85,1800078,26113.74,65365,993440,55.19,16-Sep-2021
TECHNOE,EQ,287.65,294.0,278.0,283.6,285.3,261606,752.87,12614,171825,65.68,16-Sep-2021
TEJASNET,BE,442.0,444.9,420.75,427.65,434.9,322865,1387.55,6342,-,-,16-Sep-2021
TEMBO,EQ,284.5,285.95,266.65,272.85,282.0,98200,271.69,1558,29984,30.53,16-Sep-2021
TERASOFT,BE,50.15,52.65,48.5,51.3,50.15,31706,16.03,399,-,-,16-Sep-2021
TEXINFRA,EQ,60.7,60.85,59.15,59.95,59.9,7662,4.59,250,4616,60.25,16-Sep-2021
TEXMOPIPES,EQ,53.9,54.8,51.5,53.45,52.25,456637,245.0,4008,268773,58.86,16-Sep-2021
TEXRAIL,EQ,36.4,36.8,35.15,35.9,36.1,1205592,433.98,4868,649523,53.88,16-Sep-2021
TFCILTD,EQ,69.3,70.65,66.7,67.7,69.05,358507,245.23,4077,224775,62.70,16-Sep-2021
TFL,EQ,6.15,6.15,5.65,5.65,5.9,24360,1.39,91,16470,67.61,16-Sep-2021
TGBHOTELS,EQ,10.0,10.0,9.1,9.7,9.55,235766,22.86,827,152837,64.83,16-Sep-2021
THANGAMAYL,EQ,1139.0,1155.95,1093.4,1118.9,1123.1,18769,210.18,3403,9657,51.45,16-Sep-2021
THEINVEST,EQ,118.5,120.7,114.65,117.7,119.4,6404,7.53,222,3934,61.43,16-Sep-2021
THEJO,SM,2727.5,2727.5,2700.0,2700.0,2727.5,250,6.77,4,250,100.00,16-Sep-2021
THEMISMED,BE,1080.05,1080.05,1026.05,1029.15,1080.05,5315,55.8,297,-,-,16-Sep-2021
THERMAX,EQ,1481.0,1493.6,1463.0,1472.8,1481.25,38448,568.62,5518,26120,67.94,16-Sep-2021
THOMASCOOK,EQ,63.2,65.85,63.0,64.45,62.9,1519859,983.8,10232,696697,45.84,16-Sep-2021
THOMASCOTT,BE,19.0,19.1,18.0,18.0,18.2,1100,0.21,14,-,-,16-Sep-2021
THYROCARE,EQ,1285.0,1285.75,1260.1,1274.95,1284.6,68293,869.56,6869,37333,54.67,16-Sep-2021
TI,BE,40.8,41.35,40.05,41.0,40.1,142221,57.92,405,-,-,16-Sep-2021
TIDEWATER,BE,1930.0,1939.95,1885.0,1890.95,1930.85,13095,249.06,2177,-,-,16-Sep-2021
TIIL,EQ,894.1,894.9,846.5,862.65,889.55,29757,259.26,4220,16863,56.67,16-Sep-2021
TIINDIA,EQ,1390.0,1484.7,1382.7,1457.7,1386.6,311368,4454.37,32972,91470,29.38,16-Sep-2021
TIJARIA,BE,6.0,6.4,5.95,6.2,6.2,16620,1.01,45,-,-,16-Sep-2021
TIL,EQ,166.1,170.0,155.0,160.1,165.85,64770,104.15,1254,46503,71.80,16-Sep-2021
TIMESGTY,EQ,47.45,47.45,44.5,45.55,45.0,5763,2.62,112,3827,66.41,16-Sep-2021
TIMETECHNO,EQ,72.45,73.8,71.85,72.15,72.45,481511,347.94,5167,229111,47.58,16-Sep-2021
TIMKEN,EQ,1708.0,1725.05,1681.1,1698.65,1711.7,14008,238.96,2261,7213,51.49,16-Sep-2021
TINPLATE,EQ,287.7,291.0,283.0,285.8,285.5,709404,2033.8,16421,197582,27.85,16-Sep-2021
TIPSINDLTD,BE,1284.0,1324.0,1232.0,1267.35,1281.9,3274,42.02,358,-,-,16-Sep-2021
TIRUMALCHM,EQ,218.15,248.9,216.55,240.15,215.6,8165969,19330.93,103766,2188388,26.80,16-Sep-2021
TIRUPATIFL,BE,86.6,88.0,82.3,85.05,86.6,1634,1.39,38,-,-,16-Sep-2021
TITAN,EQ,2132.95,2132.95,2095.05,2108.7,2119.85,725123,15280.03,41720,348917,48.12,16-Sep-2021
TMRVL,EQ,15.1,15.7,14.1,15.1,15.1,105089,16.06,621,71091,67.65,16-Sep-2021
TNPETRO,EQ,123.3,126.0,121.5,121.85,123.3,441206,544.51,7205,236025,53.50,16-Sep-2021
TNPL,EQ,132.5,134.75,131.55,132.0,133.0,501249,663.83,4682,385627,76.93,16-Sep-2021
TNTELE,BE,11.45,11.45,10.5,11.45,10.95,34342,3.9,237,-,-,16-Sep-2021
TOKYOPLAST,EQ,108.75,108.95,104.7,105.15,107.2,18946,20.02,505,10936,57.72,16-Sep-2021
TORNTPHARM,EQ,3125.0,3165.0,3102.55,3114.25,3122.45,85400,2677.95,9309,18981,22.23,16-Sep-2021
