SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRAKASH,EQ,66.8,68.7,66.7,66.95,67.2,472138,318.3,3896,290810,61.59,30-Sep-2021
PRAKASHSTL,EQ,2.1,2.15,2.05,2.05,2.1,1143627,23.86,514,485616,42.46,30-Sep-2021
PRAXIS,EQ,31.2,31.5,29.05,29.3,30.55,128388,38.17,503,89195,69.47,30-Sep-2021
PRAXIS-RE,BE,14.15,15.75,13.0,15.0,14.1,185466,26.91,447,-,-,30-Sep-2021
PRECAM,EQ,96.95,97.6,92.7,95.05,95.9,259572,245.88,4970,179709,69.23,30-Sep-2021
PRECOT,EQ,245.0,245.0,233.0,234.25,237.7,12191,28.73,213,8554,70.17,30-Sep-2021
PRECWIRE,EQ,239.0,239.0,228.0,230.55,233.65,66242,153.7,2793,45990,69.43,30-Sep-2021
PREMEXPLN,BE,241.35,249.5,235.0,236.2,242.55,31349,74.88,164,-,-,30-Sep-2021
PREMIER,BE,3.7,3.9,3.7,3.9,3.75,18121,0.71,60,-,-,30-Sep-2021
PREMIERPOL,EQ,67.55,68.9,67.55,68.05,67.7,4553,3.11,83,3110,68.31,30-Sep-2021
PRESSMN,EQ,28.0,28.35,27.2,27.7,27.35,33810,9.32,292,28256,83.57,30-Sep-2021
PRESTIGE,EQ,479.2,496.2,475.9,490.85,478.15,1960530,9531.8,44191,569281,29.04,30-Sep-2021
PRICOLLTD,EQ,100.25,101.7,97.55,99.35,98.85,936775,934.18,6861,547221,58.42,30-Sep-2021
PRIMESECU,EQ,85.3,86.8,81.95,82.8,85.5,19721,16.48,378,13087,66.36,30-Sep-2021
PRINCEPIPE,EQ,699.0,703.0,690.0,692.0,691.1,176332,1229.69,9329,86518,49.07,30-Sep-2021
PRITI,SM,281.0,284.4,281.0,284.4,275.5,3200,9.05,2,3200,100.00,30-Sep-2021
PRITIKAUTO,EQ,17.65,18.35,17.3,17.7,17.3,134183,23.99,571,100713,75.06,30-Sep-2021
PRIVISCL,EQ,1790.0,1896.05,1736.0,1866.5,1787.05,34712,640.04,4576,19763,56.93,30-Sep-2021
PROINDIA,BE,96.25,96.25,96.25,96.25,91.7,4162,4.01,54,-,-,30-Sep-2021
PROLIFE,SM,92.8,92.8,92.8,92.8,97.65,3000,2.78,1,3000,100.00,30-Sep-2021
PROZONINTU,EQ,28.2,28.85,27.7,28.1,27.9,197826,55.34,1183,120245,60.78,30-Sep-2021
PRSMJOHNSN,EQ,125.0,126.75,124.0,124.85,124.55,186837,233.64,4642,102649,54.94,30-Sep-2021
PSB,EQ,17.25,18.5,17.2,17.55,17.1,2060452,367.86,3669,674416,32.73,30-Sep-2021
PSPPROJECT,EQ,496.5,501.0,479.0,482.4,488.2,461504,2262.38,11950,212036,45.94,30-Sep-2021
PSUBNKBEES,EQ,27.0,27.65,26.91,27.15,26.88,2328697,637.6,3109,1643465,70.57,30-Sep-2021
PTC,EQ,111.95,118.4,108.35,115.85,111.55,11653142,13338.84,97738,2496904,21.43,30-Sep-2021
PTL,EQ,47.3,47.8,46.4,46.95,46.9,33959,15.99,500,23790,70.06,30-Sep-2021
PUNJABCHEM,EQ,1599.0,1630.0,1555.1,1565.25,1573.4,21666,342.31,3773,9813,45.29,30-Sep-2021
PUNJLLOYD,BZ,1.85,1.95,1.85,1.9,1.9,116975,2.22,142,-,-,30-Sep-2021
PURVA,EQ,128.45,139.4,128.45,135.35,128.0,1493915,2020.43,28813,406159,27.19,30-Sep-2021
PVP,BE,4.7,4.7,4.45,4.55,4.6,72414,3.3,127,-,-,30-Sep-2021
PVR,EQ,1619.0,1628.7,1586.0,1599.35,1612.5,786949,12609.42,33928,197831,25.14,30-Sep-2021
QGOLDHALF,EQ,1990.05,1990.05,1978.0,1980.1,1990.0,1187,23.51,117,972,81.89,30-Sep-2021
QNIFTY,EQ,1848.0,1852.0,1838.0,1839.97,1843.62,698,12.85,37,678,97.13,30-Sep-2021
QUADPRO,ST,19.8,20.0,18.85,19.85,20.0,2262000,448.38,368,2238000,98.94,30-Sep-2021
QUESS,EQ,914.6,940.0,904.2,916.2,906.5,568720,5246.23,6442,522094,91.80,30-Sep-2021
QUICKHEAL,EQ,230.95,241.2,230.75,236.3,230.5,299236,710.87,9400,100417,33.56,30-Sep-2021
RADAAN,BE,1.3,1.4,1.3,1.4,1.35,54078,0.75,120,-,-,30-Sep-2021
RADICO,EQ,893.65,907.0,876.0,881.0,885.75,472213,4210.58,18359,159335,33.74,30-Sep-2021
RADIOCITY,EQ,24.35,24.45,23.9,24.0,24.2,423134,101.98,606,381716,90.21,30-Sep-2021
RAILTEL,EQ,128.7,130.65,128.25,128.65,128.6,499820,644.94,6750,231819,46.38,30-Sep-2021
RAIN,EQ,237.25,243.0,236.7,240.9,236.05,2561283,6159.1,25105,929090,36.27,30-Sep-2021
RAJESHEXPO,EQ,583.6,591.7,583.6,587.0,586.6,97006,570.26,6716,49610,51.14,30-Sep-2021
RAJMET,BE,135.0,136.0,133.25,133.65,135.0,3347,4.49,101,-,-,30-Sep-2021
RAJRATAN,BE,2020.0,2040.0,1975.0,2031.45,2021.85,2021,40.99,239,-,-,30-Sep-2021
RAJRAYON,BZ,0.25,0.3,0.2,0.3,0.25,582809,1.47,36,-,-,30-Sep-2021
RAJSREESUG,EQ,26.75,26.75,25.35,26.0,25.55,11546,3.01,170,6719,58.19,30-Sep-2021
RAJTV,BE,36.8,36.8,35.15,36.0,35.7,1847,0.66,31,-,-,30-Sep-2021
RALLIS,EQ,286.95,293.75,284.6,285.9,285.35,1122212,3224.22,8222,818450,72.93,30-Sep-2021
RAMANEWS,EQ,19.9,20.75,19.35,19.5,19.65,136561,27.31,637,87941,64.40,30-Sep-2021
RAMASTEEL,BE,244.4,254.2,243.0,244.55,242.2,38216,94.54,263,-,-,30-Sep-2021
RAMCOCEM,EQ,999.85,1003.45,978.3,984.65,992.45,394003,3894.69,12132,183104,46.47,30-Sep-2021
RAMCOIND,EQ,305.95,306.9,296.1,297.5,304.4,79084,237.54,2979,50980,64.46,30-Sep-2021
RAMCOSYS,EQ,483.6,489.9,475.05,480.05,481.7,50422,243.8,2751,27400,54.34,30-Sep-2021
RAMKY,BE,136.0,137.35,135.0,136.95,135.25,15674,21.39,105,-,-,30-Sep-2021
RANASUG,BE,24.8,24.85,24.0,24.5,24.65,356920,87.47,899,-,-,30-Sep-2021
RANEENGINE,EQ,300.2,302.0,296.5,297.4,297.9,5127,15.35,512,2552,49.78,30-Sep-2021
RANEHOLDIN,EQ,607.3,614.8,597.0,599.2,603.65,23406,141.16,2111,12606,53.86,30-Sep-2021
RATNAMANI,EQ,2208.0,2230.0,2163.3,2186.35,2199.4,18548,408.51,3993,8365,45.10,30-Sep-2021
RAYMOND,EQ,453.45,462.75,451.15,459.0,452.55,848935,3892.42,17394,346954,40.87,30-Sep-2021
RBL,EQ,887.0,892.0,864.0,867.6,869.85,8661,75.85,976,4543,52.45,30-Sep-2021
RBLBANK,EQ,188.15,192.65,187.95,190.9,188.15,8321112,15859.52,43623,3031024,36.43,30-Sep-2021
RCF,EQ,84.05,84.4,82.3,82.7,83.6,2598805,2164.24,14319,824829,31.74,30-Sep-2021
RCOM,EQ,3.1,3.1,3.0,3.1,3.1,9564344,293.3,24656,6464692,67.59,30-Sep-2021
RECLTD,EQ,162.35,163.95,157.0,157.85,162.35,8668508,13794.82,54591,4599379,53.06,30-Sep-2021
RECLTD,N2,1200.11,1200.11,1200.11,1200.11,1200.1,10,0.12,1,10,100.00,30-Sep-2021
RECLTD,N9,1300.0,1300.0,1296.5,1296.5,1300.0,495,6.42,10,470,94.95,30-Sep-2021
RECLTD,NE,1146.95,1146.95,1146.95,1146.95,1146.3,45,0.52,1,45,100.00,30-Sep-2021
RECLTD,NI,1209.99,1209.99,1209.99,1209.99,1209.99,10,0.12,1,10,100.00,30-Sep-2021
REDINGTON,EQ,145.0,145.0,138.55,139.4,144.3,1623282,2290.68,26696,1177947,72.57,30-Sep-2021
REFEX,EQ,150.0,152.2,144.65,145.35,147.85,105019,155.94,5601,45130,42.97,30-Sep-2021
RELAXO,EQ,1148.0,1170.0,1136.0,1141.05,1141.0,322175,3709.12,22239,168178,52.20,30-Sep-2021
RELCAPITAL,EQ,22.45,22.45,21.6,21.65,22.2,2512350,550.82,6264,1625277,64.69,30-Sep-2021
RELIANCE,EQ,2525.0,2534.6,2500.35,2519.25,2527.85,6272085,157897.02,173121,3408378,54.34,30-Sep-2021
RELIANCEP1,E1,1888.7,1894.95,1853.0,1871.15,1882.1,726734,13584.6,16545,444377,61.15,30-Sep-2021
RELIGARE,EQ,185.35,185.95,176.5,177.55,183.85,2862310,5203.38,16184,1553023,54.26,30-Sep-2021
RELINFRA,BE,107.0,107.95,101.0,102.45,106.2,1761539,1832.37,10031,-,-,30-Sep-2021
REMSONSIND,BE,212.65,220.85,212.65,215.0,216.85,355,0.77,19,-,-,30-Sep-2021
RENUKA,BE,28.05,28.7,27.65,28.05,28.05,2252207,635.82,5517,-,-,30-Sep-2021
REPCOHOME,EQ,319.55,324.9,312.1,313.35,319.55,334263,1061.88,7921,63566,19.02,30-Sep-2021
REPL,EQ,215.0,216.0,208.1,210.3,214.2,21609,45.89,353,17619,81.54,30-Sep-2021
REPRO,EQ,548.85,572.0,546.1,552.9,545.55,19634,110.13,1932,8755,44.59,30-Sep-2021
RESPONIND,EQ,121.4,123.75,120.8,122.5,120.9,57910,70.38,650,9688,16.73,30-Sep-2021
REVATHI,EQ,595.0,610.0,590.2,591.6,597.15,1401,8.38,92,1149,82.01,30-Sep-2021
REXPIPES,SM,36.9,40.7,36.9,40.7,38.8,412000,161.86,98,244000,59.22,30-Sep-2021
RGL,EQ,767.0,810.0,756.45,797.35,767.3,53898,423.39,2243,12418,23.04,30-Sep-2021
RHFL,BE,4.5,4.5,4.15,4.4,4.3,842291,37.21,1427,-,-,30-Sep-2021
RHFL,N4,250.0,268.0,222.05,252.0,235.0,1474,3.68,31,1404,95.25,30-Sep-2021
RHFL,N6,249.99,265.0,210.81,253.7,224.39,4149,10.2,65,3844,92.65,30-Sep-2021
RHFL,N8,182.0,182.4,170.0,178.99,152.0,655,1.18,21,401,61.22,30-Sep-2021
RHIM,EQ,358.9,363.25,351.55,354.8,356.35,76524,272.58,3813,49256,64.37,30-Sep-2021
RICOAUTO,EQ,47.95,48.35,47.3,47.75,47.55,355870,169.97,2861,146519,41.17,30-Sep-2021
RIIL,EQ,702.8,704.7,689.95,692.2,698.15,135872,948.15,4724,43042,31.68,30-Sep-2021
RITES,EQ,274.0,274.7,271.5,273.45,273.45,145694,397.73,10435,78411,53.82,30-Sep-2021
RKDL,BE,12.1,12.2,11.6,12.0,12.1,7053,0.84,51,-,-,30-Sep-2021
RKEC,EQ,76.4,76.85,75.0,75.65,75.1,14737,11.17,212,11783,79.96,30-Sep-2021
RKFORGE,EQ,1069.95,1098.75,1069.0,1082.55,1062.65,136302,1478.6,6394,44366,32.55,30-Sep-2021
RMCL,BZ,2.05,2.1,2.0,2.1,2.05,23164,0.47,37,-,-,30-Sep-2021
RML,EQ,393.25,401.0,390.95,393.3,389.6,23429,92.93,989,13583,57.98,30-Sep-2021
RNAVAL,BZ,3.15,3.15,3.1,3.15,3.0,978706,30.82,372,-,-,30-Sep-2021
ROHITFERRO,BE,7.0,7.0,7.0,7.0,6.7,5132,0.36,13,-,-,30-Sep-2021
ROHLTD,EQ,100.45,101.2,96.6,97.7,99.9,110190,108.91,2677,70749,64.21,30-Sep-2021
ROLEXRINGS,EQ,1025.0,1089.0,1025.0,1057.5,1023.55,103563,1096.25,12357,36068,34.83,30-Sep-2021
ROLLT,EQ,2.95,2.95,2.85,2.95,2.85,9583840,280.07,2243,6055522,63.18,30-Sep-2021
ROLTA,BE,5.9,5.9,5.55,5.65,5.65,197596,11.37,455,-,-,30-Sep-2021
ROML,BE,90.3,95.0,90.2,93.0,93.55,20837,19.48,477,-,-,30-Sep-2021
ROSSARI,EQ,1469.0,1469.0,1437.05,1451.25,1458.0,39501,573.22,5089,17430,44.13,30-Sep-2021
ROSSELLIND,EQ,159.25,160.0,155.0,156.75,156.7,38751,60.91,976,17304,44.65,30-Sep-2021
ROUTE,EQ,1972.0,1973.95,1935.0,1949.85,1965.05,71600,1396.55,6992,41037,57.31,30-Sep-2021
RPGLIFE,EQ,702.0,713.95,682.0,686.15,700.55,97731,681.12,6391,49469,50.62,30-Sep-2021
RPOWER,BE,13.95,13.95,13.4,13.65,13.5,13695956,1877.7,17082,-,-,30-Sep-2021
RPP-RE,BE,25.4,26.45,25.0,25.25,25.4,67182,17.1,513,-,-,30-Sep-2021
RPPINFRA,EQ,67.95,67.95,65.5,66.3,66.6,105385,70.11,2913,63519,60.27,30-Sep-2021
RPPL,SM,158.0,158.0,158.0,158.0,160.7,1000,1.58,1,1000,100.00,30-Sep-2021
RPSGVENT,EQ,942.0,992.95,942.0,962.3,960.45,41419,402.65,3636,19455,46.97,30-Sep-2021
RSSOFTWARE,EQ,32.95,33.0,32.1,32.8,32.5,35542,11.61,310,27609,77.68,30-Sep-2021
RSWM,EQ,304.0,317.5,304.0,315.9,303.25,70511,221.91,1962,47968,68.03,30-Sep-2021
RSYSTEMS,EQ,216.4,219.8,212.5,214.6,216.4,52614,113.03,2584,32223,61.24,30-Sep-2021
RTNINDIA,BE,44.45,44.45,43.2,44.45,42.35,685081,303.47,1604,-,-,30-Sep-2021
RTNPOWER,BE,4.6,4.6,4.4,4.45,4.4,11393344,512.67,10579,-,-,30-Sep-2021
RUBYMILLS,EQ,281.7,284.0,277.0,277.95,278.2,10430,29.22,593,4517,43.31,30-Sep-2021
RUCHI,EQ,1058.0,1077.0,1051.2,1057.55,1055.15,15021,159.6,1742,8366,55.70,30-Sep-2021
RUCHINFRA,BE,6.9,7.1,6.9,7.0,7.1,36803,2.58,155,-,-,30-Sep-2021
RUCHIRA,EQ,88.0,90.0,86.0,88.65,84.15,341530,302.51,5136,171021,50.07,30-Sep-2021
RUPA,EQ,455.0,462.0,448.0,450.9,453.95,123488,560.75,4428,78394,63.48,30-Sep-2021
RUSHIL,EQ,249.25,256.6,243.55,253.3,248.3,48027,121.0,1421,28374,59.08,30-Sep-2021
RVHL,EQ,25.95,25.95,24.7,25.15,25.25,26875,6.77,367,19446,72.36,30-Sep-2021
RVNL,EQ,30.6,30.6,30.15,30.2,30.4,1663456,504.67,6295,889572,53.48,30-Sep-2021
S&SPOWER,BE,22.0,24.0,22.0,23.95,23.0,3396,0.81,9,-,-,30-Sep-2021
SABEVENTS,BE,2.95,3.05,2.95,3.05,3.1,5550,0.17,18,-,-,30-Sep-2021
SABTN,BE,2.6,2.6,2.6,2.6,2.5,21055,0.55,13,-,-,30-Sep-2021
SADBHAV,EQ,48.7,49.3,47.95,48.8,48.2,647652,315.19,6099,366582,56.60,30-Sep-2021
SADBHIN,EQ,16.05,16.7,15.95,16.65,15.95,851213,140.78,1664,552324,64.89,30-Sep-2021
SAFARI,EQ,877.7,900.0,863.3,869.0,867.4,19364,170.66,2898,8401,43.38,30-Sep-2021
SAGARDEEP,BE,34.0,34.0,31.55,32.25,32.9,12898,4.2,186,-,-,30-Sep-2021
SAGCEM,EQ,300.0,301.75,293.3,294.55,300.1,67387,199.69,3299,36750,54.54,30-Sep-2021
SAIL,EQ,115.0,117.95,113.2,113.65,114.4,59107985,68116.78,141321,14613311,24.72,30-Sep-2021
SAKAR,EQ,158.0,162.75,157.0,158.2,159.9,23962,38.11,507,14511,60.56,30-Sep-2021
SAKHTISUG,BE,15.0,15.75,15.0,15.2,15.0,107754,16.48,268,-,-,30-Sep-2021
SAKSOFT,EQ,1109.8,1110.0,1072.0,1086.05,1098.0,62320,679.35,7008,26253,42.13,30-Sep-2021
SAKUMA,BE,10.7,11.0,10.3,10.7,10.5,146612,15.69,390,-,-,30-Sep-2021
SALASAR,EQ,289.0,291.45,279.0,281.4,287.85,46427,131.79,1972,32874,70.81,30-Sep-2021
SALONA,EQ,200.05,201.6,198.5,198.9,199.25,982,1.96,63,575,58.55,30-Sep-2021
SALSTEEL,BE,10.25,10.25,9.75,9.85,9.9,71339,7.09,295,-,-,30-Sep-2021
SALZERELEC,EQ,157.0,163.25,156.7,161.2,158.0,52475,83.89,1237,30613,58.34,30-Sep-2021
SAMBHAAV,BE,2.9,3.0,2.8,2.95,2.9,56324,1.68,57,-,-,30-Sep-2021
SANCO,EQ,9.0,9.0,8.65,8.8,8.85,17081,1.5,102,12777,74.80,30-Sep-2021
SANDESH,EQ,788.0,798.7,776.3,786.05,782.0,2704,21.33,260,2197,81.25,30-Sep-2021
SANDHAR,EQ,278.0,281.9,275.0,275.8,278.0,32744,90.88,2431,19525,59.63,30-Sep-2021
SANGAMIND,EQ,159.0,166.6,157.05,166.4,158.7,253728,408.27,632,225283,88.79,30-Sep-2021
SANGHIIND,EQ,67.55,68.25,67.25,67.5,67.25,390373,264.05,2505,225674,57.81,30-Sep-2021
SANGHVIMOV,EQ,177.35,194.7,177.0,192.9,176.95,483529,913.56,10761,229766,47.52,30-Sep-2021
SANGINITA,EQ,26.0,26.0,25.45,25.95,25.75,251019,64.66,1221,25510,10.16,30-Sep-2021
SANOFI,EQ,7850.0,7850.0,7780.0,7799.8,7785.25,24613,1919.76,4413,16009,65.04,30-Sep-2021
SANSERA,EQ,801.5,816.55,800.0,806.1,802.3,307693,2494.22,30836,171860,55.85,30-Sep-2021
SANWARIA,BZ,0.7,0.7,0.65,0.7,0.65,610067,4.07,218,-,-,30-Sep-2021
SARDAEN,EQ,707.9,726.0,698.75,711.25,696.35,63936,456.02,3242,42450,66.39,30-Sep-2021
SAREGAMA,BE,3633.2,3695.0,3525.0,3597.75,3633.2,2644,95.4,749,-,-,30-Sep-2021
SARLAPOLY,EQ,48.15,51.0,47.95,48.85,47.65,869237,431.15,7620,363276,41.79,30-Sep-2021
SARVESHWAR,SM,22.8,23.9,21.75,23.3,22.85,49600,11.29,31,40000,80.65,30-Sep-2021
SASKEN,EQ,1339.0,1367.9,1335.15,1340.5,1345.35,12693,171.3,1567,6646,52.36,30-Sep-2021
SASTASUNDR,BE,293.7,293.7,281.0,285.4,285.5,9307,26.57,159,-,-,30-Sep-2021
SATIA,EQ,99.55,99.55,96.05,96.45,98.0,207494,202.47,2866,111744,53.85,30-Sep-2021
SATIN,EQ,77.0,78.4,76.0,78.05,76.3,216497,167.77,2207,113544,52.45,30-Sep-2021
SBCL,EQ,278.0,280.0,271.1,274.5,275.1,21721,60.24,1072,14228,65.50,30-Sep-2021
SBICARD,EQ,1028.0,1038.95,1020.1,1029.6,1020.1,2817641,29031.81,143527,2103232,74.65,30-Sep-2021
SBIETFCON,EQ,73.15,73.15,71.8,72.81,72.85,4696,3.41,115,3595,76.55,30-Sep-2021
SBIETFIT,EQ,363.0,363.0,356.05,356.59,359.01,2595,9.3,165,2439,93.99,30-Sep-2021
SBIETFPB,EQ,195.6,201.99,194.1,194.89,196.72,500,0.98,47,414,82.80,30-Sep-2021
SBIETFQLTY,EQ,159.5,159.5,155.51,155.78,157.33,1723,2.7,137,1325,76.90,30-Sep-2021
SBILIFE,EQ,1209.15,1219.0,1196.75,1215.1,1205.95,1234882,14910.85,66625,708027,57.34,30-Sep-2021
SBIN,EQ,459.95,464.9,451.4,453.0,460.0,26530369,121184.27,263399,9267354,34.93,30-Sep-2021
SCAPDVR,BE,15.85,15.85,15.85,15.85,15.1,23467,3.72,44,-,-,30-Sep-2021
SCHAEFFLER,EQ,7489.0,7650.0,7342.0,7558.55,7435.05,11366,849.27,5487,6586,57.94,30-Sep-2021
SCHAND,EQ,114.2,114.2,112.0,112.6,112.85,40671,45.88,546,29324,72.10,30-Sep-2021
SCHNEIDER,EQ,116.2,117.45,114.1,114.35,114.85,821243,947.95,6624,374773,45.63,30-Sep-2021
SCI,EQ,118.4,124.0,118.35,121.25,117.45,10457594,12733.31,54466,4756914,45.49,30-Sep-2021
SDBL,EQ,40.0,41.0,39.9,40.35,39.8,100606,40.88,744,57385,57.04,30-Sep-2021
SEAMECLTD,EQ,1219.0,1219.0,1175.0,1179.7,1200.85,25448,302.42,1930,14382,56.52,30-Sep-2021
SECURCRED,SM,31.6,31.6,31.5,31.5,33.15,1200,0.38,2,1200,100.00,30-Sep-2021
SECURKLOUD,EQ,203.05,205.0,191.1,192.25,200.55,233060,459.62,5922,146015,62.65,30-Sep-2021
SELAN,EQ,155.0,155.8,151.45,152.0,155.5,139401,213.7,4255,57049,40.92,30-Sep-2021
SEPOWER,EQ,8.3,8.3,8.3,8.3,7.95,26990,2.24,65,26990,100.00,30-Sep-2021
SEQUENT,EQ,200.0,221.95,199.3,219.75,203.3,4181938,9062.89,50471,1010256,24.16,30-Sep-2021
SERVOTECH,EQ,24.8,24.9,23.9,24.55,24.25,11943,2.9,42,7734,64.76,30-Sep-2021
SESHAPAPER,EQ,188.0,190.4,184.0,184.7,181.65,182994,343.12,3067,66623,36.41,30-Sep-2021
SETCO,EQ,20.0,20.4,19.6,19.9,19.95,195908,39.28,471,155272,79.26,30-Sep-2021
SETF10GILT,EQ,207.49,207.49,205.53,205.86,205.22,174,0.36,12,59,33.91,30-Sep-2021
SETFGOLD,EQ,4129.0,4129.0,4080.5,4084.05,4110.9,17740,725.56,2078,12306,69.37,30-Sep-2021
SETFNIF50,EQ,185.83,185.83,179.65,179.98,180.79,361042,650.15,2274,337229,93.40,30-Sep-2021
SETFNIFBK,EQ,376.0,378.69,374.01,374.5,377.82,146335,548.25,486,140970,96.33,30-Sep-2021
SETFNN50,EQ,440.0,444.99,435.1,439.26,439.84,2937,12.93,460,1944,66.19,30-Sep-2021
SETUINFRA,BE,1.2,1.2,1.1,1.15,1.15,190889,2.14,91,-,-,30-Sep-2021
SEYAIND,EQ,53.3,55.2,51.35,53.75,53.75,21441,11.47,402,11215,52.31,30-Sep-2021
SFL,EQ,2358.65,2358.65,2310.0,2338.3,2346.9,26319,615.06,5567,8573,32.57,30-Sep-2021
SGBAPR28I,GB,4665.0,4689.0,4655.0,4664.75,4665.0,80,3.74,25,60,75.00,30-Sep-2021
SGBAUG24,GB,4690.0,4694.0,4612.0,4630.0,4634.12,655,30.3,67,612,93.44,30-Sep-2021
SGBAUG27,GB,4650.0,4650.0,4561.0,4617.0,4616.33,149,6.87,24,90,60.40,30-Sep-2021
SGBAUG28V,GB,4724.76,4735.1,4700.0,4701.97,4724.76,2301,108.39,304,2044,88.83,30-Sep-2021
SGBAUG29V,GB,4710.0,4719.0,4695.1,4698.0,4681.78,79,3.71,29,79,100.00,30-Sep-2021
SGBDC27VII,GB,4720.0,4724.0,4680.0,4680.0,4724.9,11,0.52,6,8,72.73,30-Sep-2021
SGBDEC2512,GB,4736.0,4736.0,4736.0,4736.0,4660.0,5,0.24,1,5,100.00,30-Sep-2021
SGBDEC26,GB,4655.0,4655.0,4655.0,4655.0,4680.0,1,0.05,1,1,100.00,30-Sep-2021
SGBFEB24,GB,4737.0,5000.0,4611.0,4635.0,4649.6,60,2.8,23,48,80.00,30-Sep-2021
SGBFEB27,GB,4650.0,4698.0,4650.0,4698.0,4699.0,40,1.88,6,40,100.00,30-Sep-2021
SGBFEB28IX,GB,4601.0,4734.99,4601.0,4734.99,4649.0,11,0.51,2,11,100.00,30-Sep-2021
SGBFEB29XI,GB,4660.0,4660.0,4655.0,4655.0,4655.0,58,2.7,17,58,100.00,30-Sep-2021
SGBJ28VIII,GB,4610.0,4622.0,4610.0,4621.0,4618.0,106,4.89,10,101,95.28,30-Sep-2021
SGBJAN26,GB,4610.0,4656.45,4610.0,4656.45,4610.0,13,0.6,4,13,100.00,30-Sep-2021
SGBJAN27,GB,4632.0,4632.0,4630.0,4631.0,4620.5,2,0.09,2,2,100.00,30-Sep-2021
SGBJAN29IX,GB,4655.0,4675.0,4655.0,4665.0,4651.01,27,1.26,12,26,96.30,30-Sep-2021
SGBJAN29X,GB,4688.0,4690.0,4670.0,4678.0,4688.66,50,2.34,13,29,58.00,30-Sep-2021
SGBJU29III,GB,4697.0,4697.0,4640.0,4644.21,4660.0,78,3.63,24,71,91.03,30-Sep-2021
SGBJUL25,GB,4625.0,4653.98,4625.0,4653.98,4631.33,7,0.32,3,7,100.00,30-Sep-2021
SGBJUL27,GB,4605.0,4625.0,4605.0,4625.0,4610.0,7,0.32,4,7,100.00,30-Sep-2021
SGBJUL28IV,GB,4630.0,4630.0,4619.01,4629.12,4629.72,380,17.58,53,376,98.95,30-Sep-2021
SGBJUL29IV,GB,4682.7,4682.7,4604.11,4619.91,4682.7,686,31.74,129,498,72.59,30-Sep-2021
SGBJUN28,GB,4626.28,4634.0,4605.0,4620.0,4626.28,933,43.07,90,624,66.88,30-Sep-2021
SGBJUN29II,GB,4698.0,4820.0,4646.0,4669.1,4640.78,74,3.46,29,64,86.49,30-Sep-2021
SGBMAR24,GB,4699.0,4699.0,4628.0,4629.0,4649.0,56,2.6,6,49,87.50,30-Sep-2021
SGBMAR25,GB,4630.0,4649.0,4610.0,4610.4,4610.9,80,3.7,18,80,100.00,30-Sep-2021
SGBMAR28X,GB,4629.0,4629.0,4615.0,4625.0,4620.0,14,0.65,6,14,100.00,30-Sep-2021
SGBMAY25,GB,4646.0,4646.0,4616.2,4616.2,4655.51,20,0.93,5,20,100.00,30-Sep-2021
SGBMAY26,GB,4606.0,4650.0,4606.0,4650.0,4600.0,10,0.46,3,10,100.00,30-Sep-2021
SGBMAY28,GB,4643.99,4643.99,4610.0,4621.5,4625.0,870,40.18,85,774,88.97,30-Sep-2021
SGBMAY29I,GB,4669.0,4669.0,4620.0,4645.56,4646.5,1305,60.62,155,1168,89.50,30-Sep-2021
SGBMR29XII,GB,4625.0,4645.0,4600.0,4622.42,4634.9,804,37.12,176,702,87.31,30-Sep-2021
SGBN28VIII,GB,4750.0,4768.0,4710.0,4731.66,4767.99,169,8.02,26,119,70.41,30-Sep-2021
SGBNOV23,GB,4737.0,4737.0,4591.3,4631.8,4675.0,217,10.05,45,152,70.05,30-Sep-2021
SGBNOV24,GB,4644.0,4644.0,4612.0,4615.3,4645.0,104,4.8,34,73,70.19,30-Sep-2021
SGBNOV25VI,GB,4728.0,4728.0,4728.0,4728.0,4700.0,7,0.33,1,7,100.00,30-Sep-2021
SGBNOV26,GB,4638.0,4638.0,4620.0,4620.0,4638.0,22,1.02,6,13,59.09,30-Sep-2021
SGBOC28VII,GB,4688.0,4739.0,4688.0,4701.0,4706.52,33,1.55,8,25,75.76,30-Sep-2021
SGBOCT25,GB,4600.01,4600.01,4600.01,4600.01,4690.0,10,0.46,1,10,100.00,30-Sep-2021
SGBOCT25IV,GB,4652.0,4652.0,4650.0,4650.0,4650.0,40,1.86,2,20,50.00,30-Sep-2021
SGBOCT25V,GB,4567.01,4610.0,4567.01,4610.0,4746.0,2,0.09,2,1,50.00,30-Sep-2021
SGBOCT27VI,GB,4650.0,4650.0,4607.13,4618.0,4625.01,118,5.45,12,113,95.76,30-Sep-2021
SGBSEP24,GB,4638.0,4666.0,4624.0,4644.99,4650.0,81,3.75,19,78,96.30,30-Sep-2021
SGBSEP27,GB,4610.0,4630.0,4600.0,4619.42,4622.0,78,3.6,14,78,100.00,30-Sep-2021
SGBSEP28VI,GB,4625.0,4679.0,4625.0,4650.0,4659.99,390,18.15,80,377,96.67,30-Sep-2021
SGBSEP29VI,GB,4669.99,4675.0,4600.0,4624.87,4650.16,1488,68.94,273,1261,84.74,30-Sep-2021
SGIL,EQ,146.75,150.25,144.55,146.15,144.55,12121,17.95,268,9658,79.68,30-Sep-2021
