SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PVR,EQ,1353.6,1388.7,1345.0,1382.0,1353.3,603263,8275.1,24605,184742,30.62,09-Sep-2021
QGOLDHALF,EQ,2028.95,2030.9,2024.0,2026.15,2030.95,149,3.02,39,105,70.47,09-Sep-2021
QNIFTY,EQ,1803.0,1805.0,1803.0,1805.0,1801.0,18,0.32,7,10,55.56,09-Sep-2021
QUESS,EQ,866.95,884.5,855.0,869.8,862.1,182204,1586.73,16799,63979,35.11,09-Sep-2021
QUICKHEAL,EQ,224.0,227.15,223.5,225.1,225.0,79796,179.98,2418,36789,46.10,09-Sep-2021
RADAAN,BE,1.3,1.3,1.3,1.3,1.35,5435,0.07,46,-,-,09-Sep-2021
RADICO,EQ,886.7,914.05,886.7,909.15,893.15,321527,2909.55,11814,109738,34.13,09-Sep-2021
RADIOCITY,EQ,23.9,24.0,23.55,23.6,23.9,243021,57.6,981,176487,72.62,09-Sep-2021
RAILTEL,EQ,130.9,132.0,130.0,130.2,131.4,473445,620.01,7647,261159,55.16,09-Sep-2021
RAIN,EQ,230.8,249.3,230.75,243.4,229.25,13648601,33260.28,115135,2194873,16.08,09-Sep-2021
RAJESHEXPO,EQ,613.5,616.0,605.1,611.9,611.1,82836,505.99,5267,33741,40.73,09-Sep-2021
RAJMET,BE,137.0,138.4,133.7,135.45,137.15,10996,14.89,225,-,-,09-Sep-2021
RAJRATAN,BE,1995.0,2080.0,1981.9,2028.8,2021.1,4657,93.86,491,-,-,09-Sep-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.25,73902,0.16,24,-,-,09-Sep-2021
RAJSREESUG,EQ,27.7,27.75,26.35,26.95,27.7,25291,6.83,244,15292,60.46,09-Sep-2021
RAJTV,BE,34.5,34.5,34.0,34.25,33.8,6473,2.21,51,-,-,09-Sep-2021
RALLIS,EQ,291.0,296.0,288.3,291.7,290.9,619698,1817.63,14726,239308,38.62,09-Sep-2021
RAMANEWS,EQ,19.1,19.4,19.0,19.15,19.05,78472,15.04,454,38864,49.53,09-Sep-2021
RAMASTEEL,BE,240.0,242.0,232.5,236.05,237.0,24468,58.29,371,-,-,09-Sep-2021
RAMCOCEM,EQ,1033.0,1058.5,1030.0,1056.2,1044.35,167024,1754.2,6083,60875,36.45,09-Sep-2021
RAMCOIND,EQ,293.0,305.5,291.4,303.1,289.85,204694,612.07,7379,99188,48.46,09-Sep-2021
RAMCOSYS,EQ,462.8,466.0,454.65,461.15,459.75,60853,280.4,2886,30189,49.61,09-Sep-2021
RAMKY,BE,154.8,154.8,150.0,151.1,154.8,63706,97.14,300,-,-,09-Sep-2021
RANASUG,BE,26.75,27.0,25.5,26.15,26.75,259700,68.36,919,-,-,09-Sep-2021
RANEENGINE,EQ,289.0,292.9,287.5,289.05,289.65,1703,4.95,177,900,52.85,09-Sep-2021
RANEHOLDIN,EQ,642.4,644.6,622.1,626.15,636.05,32938,207.58,2072,19946,60.56,09-Sep-2021
RATNAMANI,EQ,2159.55,2162.25,2122.1,2140.55,2142.5,7280,155.69,876,3603,49.49,09-Sep-2021
RAYMOND,EQ,433.95,441.8,432.0,435.55,433.45,519694,2267.49,9920,160962,30.97,09-Sep-2021
RBL,EQ,917.45,929.0,900.05,919.35,916.75,1926,17.69,355,1034,53.69,09-Sep-2021
RBLBANK,EQ,173.7,174.9,171.3,172.15,173.8,3066447,5297.48,21455,737782,24.06,09-Sep-2021
RCF,EQ,74.45,75.1,73.9,74.1,73.6,1146096,852.83,8417,336252,29.34,09-Sep-2021
RCOM,EQ,2.85,2.95,2.8,2.95,2.85,11933679,348.24,6576,7967471,66.76,09-Sep-2021
RECLTD,EQ,156.2,159.75,156.2,157.3,157.55,4514012,7128.96,59275,1227247,27.19,09-Sep-2021
RECLTD,N1,1087.25,1087.25,1087.21,1087.21,1087.1,300,3.26,2,150,50.00,09-Sep-2021
RECLTD,N8,1142.0,1142.0,1142.0,1142.0,1141.0,20,0.23,1,20,100.00,09-Sep-2021
RECLTD,N9,1295.0,1295.0,1295.0,1295.0,1294.91,15,0.19,1,15,100.00,09-Sep-2021
RECLTD,NI,1215.4,1215.4,1212.9,1212.96,1214.4,225,2.73,3,225,100.00,09-Sep-2021
REDINGTON,EQ,143.85,150.85,141.75,145.45,141.75,3090995,4531.43,99794,2198102,71.11,09-Sep-2021
REFEX,EQ,159.75,164.8,158.5,159.55,160.1,235870,381.76,6132,99862,42.34,09-Sep-2021
REGENCERAM,BE,1.75,1.75,1.75,1.75,1.7,722,0.01,3,-,-,09-Sep-2021
RELAXO,EQ,1182.0,1188.7,1175.5,1179.65,1180.75,144309,1706.58,12560,92900,64.38,09-Sep-2021
RELCAPITAL,EQ,17.65,17.95,17.5,17.95,17.1,2759871,489.78,4286,1549875,56.16,09-Sep-2021
RELIANCE,EQ,2427.9,2437.85,2416.1,2425.6,2431.35,4136538,100283.7,194645,2406762,58.18,09-Sep-2021
RELIANCEP1,E1,1789.7,1796.45,1775.0,1784.1,1789.45,162042,2889.42,8316,98436,60.75,09-Sep-2021
RELIGARE,EQ,152.5,157.3,152.0,153.55,153.85,590372,911.95,4927,282028,47.77,09-Sep-2021
RELINFRA,BE,72.75,74.2,71.0,74.2,70.7,1377612,1009.83,4048,-,-,09-Sep-2021
REMSONSIND,BE,208.0,210.0,205.0,209.2,212.25,2624,5.47,42,-,-,09-Sep-2021
RENUKA,BE,26.5,26.7,25.3,26.15,26.3,2176137,568.71,4725,-,-,09-Sep-2021
REPCOHOME,EQ,308.8,309.8,301.0,304.05,309.2,215254,656.86,7541,103656,48.16,09-Sep-2021
REPL,EQ,222.35,228.9,221.1,222.75,222.35,7181,16.08,281,5189,72.26,09-Sep-2021
REPRO,EQ,585.3,608.95,563.0,572.35,597.25,65256,376.73,3403,29271,44.86,09-Sep-2021
RESPONIND,EQ,127.0,134.0,125.9,129.45,126.3,109050,140.92,1283,22614,20.74,09-Sep-2021
REVATHI,EQ,565.0,565.0,549.05,557.5,564.0,1095,6.1,100,812,74.16,09-Sep-2021
REXPIPES,SM,46.0,46.0,46.0,46.0,41.85,48000,22.08,12,44000,91.67,09-Sep-2021
RGL,EQ,758.5,787.05,744.25,752.05,758.5,62527,470.68,3485,15551,24.87,09-Sep-2021
RHFL,BE,4.0,4.2,3.9,4.2,4.0,1732194,71.99,1257,-,-,09-Sep-2021
RHFL,N4,191.27,207.0,191.27,200.0,200.0,553,1.12,9,448,81.01,09-Sep-2021
RHFL,N6,201.02,201.02,201.02,201.02,239.96,65,0.13,1,65,100.00,09-Sep-2021
RHFL,N8,160.0,160.0,160.0,160.0,164.1,1,0.0,1,1,100.00,09-Sep-2021
RHIM,EQ,364.4,371.8,362.0,369.15,361.95,64565,236.99,4424,39586,61.31,09-Sep-2021
RICOAUTO,EQ,49.0,50.5,49.0,49.5,49.1,374403,186.36,2937,133215,35.58,09-Sep-2021
RIIL,EQ,695.8,709.0,685.1,692.05,692.75,189248,1324.76,7799,58902,31.12,09-Sep-2021
RITES,EQ,276.8,276.8,272.0,274.2,274.25,114329,313.29,5306,68852,60.22,09-Sep-2021
RKDL,BE,12.2,12.55,12.1,12.15,12.2,25143,3.08,42,-,-,09-Sep-2021
RKEC,EQ,85.5,85.5,82.6,83.3,83.6,21741,18.18,598,15960,73.41,09-Sep-2021
RKFORGE,EQ,995.05,1006.1,986.0,991.45,994.15,83196,827.78,3382,38421,46.18,09-Sep-2021
RMCL,BZ,2.15,2.2,2.1,2.15,2.1,29334,0.64,46,-,-,09-Sep-2021
RMDRIP,SM,19.2,19.25,19.2,19.2,18.35,4000,0.77,2,4000,100.00,09-Sep-2021
RML,EQ,389.55,390.5,386.45,387.7,387.9,8766,34.07,406,4499,51.32,09-Sep-2021
RNAVAL,BZ,2.95,2.95,2.85,2.9,2.9,2597156,75.33,730,-,-,09-Sep-2021
ROHLTD,EQ,74.8,79.0,72.6,77.6,73.95,243010,186.72,3824,110070,45.29,09-Sep-2021
ROLEXRINGS,EQ,1085.1,1096.5,1078.0,1093.5,1092.9,49855,543.07,6937,34185,68.57,09-Sep-2021
ROLLT,EQ,2.25,2.3,2.15,2.25,2.25,681349,15.08,679,473333,69.47,09-Sep-2021
ROLTA,BE,5.65,5.75,5.5,5.75,5.5,302727,17.15,438,-,-,09-Sep-2021
ROML,EQ,85.0,94.2,85.0,94.2,78.5,686098,628.87,9104,211039,30.76,09-Sep-2021
ROSSARI,EQ,1395.0,1416.0,1381.15,1394.1,1395.0,42810,599.05,4277,15739,36.76,09-Sep-2021
ROSSELLIND,EQ,165.8,173.3,163.55,170.45,165.15,256542,437.6,3682,114540,44.65,09-Sep-2021
ROUTE,EQ,1994.8,2000.1,1980.0,1995.85,2005.5,196664,3919.13,12082,60689,30.86,09-Sep-2021
RPGLIFE,EQ,613.9,627.0,602.0,611.05,609.7,110761,682.6,4778,52388,47.30,09-Sep-2021
RPOWER,BE,12.8,13.25,12.4,13.25,12.65,18768106,2435.98,16546,-,-,09-Sep-2021
RPPINFRA,EQ,83.3,83.45,78.1,79.8,83.05,255176,205.94,5373,121429,47.59,09-Sep-2021
RPPL,SM,165.0,166.95,161.5,164.0,168.45,11000,18.03,11,7000,63.64,09-Sep-2021
RPSGVENT,EQ,769.8,774.25,762.85,768.3,762.85,47964,367.91,2287,30922,64.47,09-Sep-2021
RSSOFTWARE,EQ,34.6,34.7,33.3,33.6,34.05,51140,17.21,430,33624,65.75,09-Sep-2021
RSWM,EQ,322.0,334.0,316.0,323.05,322.0,72969,237.03,2326,33180,45.47,09-Sep-2021
RSYSTEMS,EQ,197.8,201.8,197.1,199.45,197.75,39379,78.59,2092,23473,59.61,09-Sep-2021
RTNINDIA,BE,48.6,48.6,47.5,48.6,46.3,2151228,1044.36,3231,-,-,09-Sep-2021
RTNPOWER,BE,4.75,4.75,4.55,4.65,4.7,5976373,276.88,5008,-,-,09-Sep-2021
RUBYMILLS,EQ,295.0,296.15,279.5,287.15,294.3,56273,162.47,4710,19071,33.89,09-Sep-2021
RUCHI,EQ,1041.0,1048.55,1041.0,1044.35,1043.9,12805,133.81,1222,8614,67.27,09-Sep-2021
RUCHINFRA,BE,7.45,7.45,7.2,7.3,7.3,31367,2.29,104,-,-,09-Sep-2021
RUCHIRA,EQ,80.4,81.65,78.55,79.0,80.7,71969,57.35,1098,36253,50.37,09-Sep-2021
RUPA,EQ,455.0,459.85,444.0,447.1,456.95,154091,693.03,7435,92249,59.87,09-Sep-2021
RUSHIL,EQ,247.0,259.0,247.0,252.65,246.7,43276,111.08,890,25727,59.45,09-Sep-2021
RVHL,EQ,20.8,22.35,20.8,21.9,21.35,24907,5.43,116,20709,83.15,09-Sep-2021
RVNL,EQ,30.95,31.3,30.2,30.5,31.0,4075336,1259.84,11112,1978106,48.54,09-Sep-2021
S&SPOWER,BE,23.5,24.7,23.5,23.55,24.7,8535,2.01,21,-,-,09-Sep-2021
SABEVENTS,BE,3.3,3.3,3.0,3.25,3.15,4601,0.15,25,-,-,09-Sep-2021
SABTN,BE,1.7,1.7,1.7,1.7,1.75,100,0.0,1,-,-,09-Sep-2021
SADBHAV,EQ,53.9,54.0,51.0,51.3,53.25,1275009,661.5,8497,749510,58.78,09-Sep-2021
SADBHIN,EQ,16.65,16.7,15.75,15.75,16.55,2002149,321.56,3357,1788731,89.34,09-Sep-2021
SAFARI,EQ,870.0,882.0,862.45,870.6,862.25,14473,126.43,2940,7912,54.67,09-Sep-2021
SAGARDEEP,BE,41.1,41.1,41.1,41.1,39.15,4024,1.65,40,-,-,09-Sep-2021
SAGCEM,EQ,270.95,273.95,266.85,267.45,269.55,185267,498.92,2077,168499,90.95,09-Sep-2021
SAIL,EQ,120.0,123.3,119.5,122.2,120.0,27731248,33717.13,72618,7798943,28.12,09-Sep-2021
SAKAR,EQ,162.0,166.45,162.0,163.35,163.35,32999,54.15,807,14687,44.51,09-Sep-2021
SAKHTISUG,BE,15.35,15.35,14.9,15.0,15.05,51949,7.81,233,-,-,09-Sep-2021
SAKSOFT,EQ,910.0,921.9,894.0,900.5,911.3,65946,598.82,7294,19301,29.27,09-Sep-2021
SAKUMA,BE,10.4,11.0,10.4,11.0,10.5,125736,13.75,339,-,-,09-Sep-2021
SALASAR,EQ,293.8,299.45,288.3,295.9,292.55,72045,211.26,2116,40777,56.60,09-Sep-2021
SALONA,EQ,206.0,209.85,196.6,204.45,202.6,5975,12.11,292,2856,47.80,09-Sep-2021
SALSTEEL,BE,11.25,11.25,11.0,11.25,10.75,75922,8.53,336,-,-,09-Sep-2021
SALZERELEC,EQ,165.0,171.95,163.5,165.8,163.85,124567,208.92,4967,59213,47.54,09-Sep-2021
SAMBHAAV,BE,2.7,2.9,2.7,2.9,2.8,25709,0.74,38,-,-,09-Sep-2021
SANCO,EQ,8.55,8.55,8.15,8.45,8.55,12934,1.09,83,8967,69.33,09-Sep-2021
SANDESH,EQ,776.75,789.95,761.15,764.0,773.7,3858,29.7,402,2510,65.06,09-Sep-2021
SANDHAR,EQ,279.0,284.45,278.3,280.25,279.15,99641,279.64,8274,71982,72.24,09-Sep-2021
SANGAMIND,EQ,140.55,144.25,138.0,142.05,139.55,16346,23.11,307,10072,61.62,09-Sep-2021
SANGHIIND,EQ,70.45,71.2,70.2,70.75,70.8,303222,214.13,2307,122114,40.27,09-Sep-2021
SANGHVIMOV,EQ,180.65,180.7,178.0,178.65,179.75,27840,49.95,919,16469,59.16,09-Sep-2021
SANGINITA,EQ,27.5,27.5,26.7,26.95,27.1,132080,35.59,854,43985,33.30,09-Sep-2021
SANOFI,EQ,8200.0,8222.75,8170.0,8204.35,8203.4,16802,1378.08,3626,13394,79.72,09-Sep-2021
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.65,505123,3.2,226,-,-,09-Sep-2021
SARDAEN,BE,712.0,720.0,681.1,698.8,707.35,15558,109.76,464,-,-,09-Sep-2021
SAREGAMA,BE,3935.95,3935.95,3850.5,3935.95,3748.55,16514,648.75,1083,-,-,09-Sep-2021
SARLAPOLY,EQ,44.35,44.8,43.55,44.05,43.9,333263,147.12,2934,175893,52.78,09-Sep-2021
SARVESHWAR,SM,20.05,21.35,20.0,20.5,21.05,20800,4.21,13,16000,76.92,09-Sep-2021
SASKEN,EQ,1360.0,1379.0,1341.0,1349.8,1368.65,21326,290.64,2676,10858,50.91,09-Sep-2021
SASTASUNDR,BE,294.9,294.9,283.0,289.3,286.3,4873,14.04,100,-,-,09-Sep-2021
SATIA,EQ,98.9,100.5,98.0,98.65,98.3,218463,217.21,2695,95937,43.91,09-Sep-2021
SATIN,EQ,79.3,79.5,77.5,77.65,77.85,59250,46.36,744,34319,57.92,09-Sep-2021
SBCL,EQ,198.0,199.45,192.6,194.25,195.15,32853,64.31,1155,20483,62.35,09-Sep-2021
SBICARD,EQ,1138.0,1138.0,1100.0,1105.2,1108.4,1705768,19128.94,64770,797002,46.72,09-Sep-2021
SBIETFCON,EQ,69.1,71.9,69.1,70.73,70.48,4141,2.93,112,3428,82.78,09-Sep-2021
SBIETFIT,EQ,353.47,354.48,350.17,354.39,353.47,3790,13.37,123,1654,43.64,09-Sep-2021
SBIETFPB,EQ,189.05,190.87,188.5,189.9,190.49,1934,3.66,60,1540,79.63,09-Sep-2021
SBIETFQLTY,EQ,156.0,156.0,151.1,155.49,153.77,2052,3.18,83,1614,78.65,09-Sep-2021
SBILIFE,EQ,1177.0,1199.65,1168.0,1173.2,1220.05,10115407,119114.62,176069,4736988,46.83,09-Sep-2021
SBIN,EQ,430.25,433.8,430.0,432.3,431.35,9662128,41738.08,107886,3575944,37.01,09-Sep-2021
SCAPDVR,BE,8.25,8.25,8.25,8.25,7.9,500504,41.29,416,-,-,09-Sep-2021
SCHAEFFLER,EQ,7544.9,7575.35,7332.0,7379.5,7528.0,6740,500.93,2297,3329,49.39,09-Sep-2021
SCHAND,EQ,116.25,116.25,113.5,114.75,115.3,39392,45.26,557,26782,67.99,09-Sep-2021
SCHNEIDER,EQ,115.2,116.75,114.0,114.8,114.9,314400,361.77,3633,119251,37.93,09-Sep-2021
SCI,EQ,108.8,112.0,107.75,110.3,108.7,2145618,2367.98,14649,881585,41.09,09-Sep-2021
SDBL,EQ,42.15,43.1,41.8,42.35,42.3,138632,59.05,585,115991,83.67,09-Sep-2021
SEAMECLTD,EQ,900.0,1000.0,895.05,979.8,915.35,354683,3422.42,16617,171323,48.30,09-Sep-2021
SECL,SM,21.0,21.0,21.0,21.0,20.25,3000,0.63,1,3000,100.00,09-Sep-2021
SECURCRED,SM,31.5,31.5,30.0,31.5,30.0,10200,3.2,14,9000,88.24,09-Sep-2021
SECURKLOUD,EQ,151.3,168.15,147.0,168.15,152.9,384948,617.28,8963,183885,47.77,09-Sep-2021
SELAN,EQ,145.0,157.6,143.95,150.0,146.2,1056330,1621.76,14769,194643,18.43,09-Sep-2021
SEPOWER,EQ,8.35,8.5,8.1,8.2,8.45,22091,1.82,122,14138,64.00,09-Sep-2021
SEQUENT,EQ,227.9,239.7,227.05,236.15,227.9,1220502,2875.61,18825,413092,33.85,09-Sep-2021
SERVOTECH,EQ,27.2,27.5,25.85,26.75,27.2,20560,5.48,136,15234,74.10,09-Sep-2021
SESHAPAPER,EQ,178.7,181.3,175.45,176.3,179.2,39839,71.03,932,10361,26.01,09-Sep-2021
SETCO,EQ,22.25,22.25,22.25,22.25,20.25,230649,51.32,261,230649,100.00,09-Sep-2021
SETF10GILT,EQ,207.49,207.49,205.5,207.05,205.5,34,0.07,6,34,100.00,09-Sep-2021
SETFGOLD,EQ,4194.45,4194.45,4176.0,4185.4,4194.45,9740,407.49,1309,7361,75.57,09-Sep-2021
SETFNIF50,EQ,177.98,177.98,175.8,177.01,177.01,87003,153.72,1191,51848,59.59,09-Sep-2021
SETFNIFBK,EQ,367.0,370.0,365.1,365.63,367.41,17083,62.52,466,10139,59.35,09-Sep-2021
SETFNN50,EQ,442.99,442.99,439.0,441.93,439.95,3141,13.86,376,2322,73.93,09-Sep-2021
SETUINFRA,BE,1.3,1.3,1.25,1.25,1.3,240126,3.03,90,-,-,09-Sep-2021
SEYAIND,EQ,57.85,57.85,55.95,56.75,56.55,8428,4.78,121,6343,75.26,09-Sep-2021
SFL,EQ,2300.5,2320.0,2280.0,2291.4,2300.2,23827,548.25,3610,19492,81.81,09-Sep-2021
SGBAPR28I,GB,4709.0,4709.0,4685.0,4686.5,4693.0,60,2.82,11,60,100.00,09-Sep-2021
SGBAUG24,GB,4675.0,4703.89,4651.0,4699.28,4704.0,608,28.42,65,426,70.07,09-Sep-2021
SGBAUG27,GB,4690.0,4690.0,4669.0,4669.0,4685.0,261,12.22,29,261,100.00,09-Sep-2021
SGBAUG28V,GB,4749.0,4749.0,4725.0,4731.13,4734.79,984,46.55,129,961,97.66,09-Sep-2021
SGBAUG29V,GB,4749.0,4760.0,4716.0,4732.45,4740.0,28,1.33,21,24,85.71,09-Sep-2021
SGBDC27VII,GB,4675.0,4675.0,4675.0,4675.0,4696.0,4,0.19,1,4,100.00,09-Sep-2021
SGBDEC2512,GB,4639.0,4700.0,4639.0,4700.0,4749.9,7,0.33,2,7,100.00,09-Sep-2021
SGBDEC2513,GB,4700.0,4700.0,4700.0,4700.0,4749.0,1,0.05,1,1,100.00,09-Sep-2021
SGBDEC26,GB,4683.0,4683.0,4683.0,4683.0,4683.0,18,0.84,2,18,100.00,09-Sep-2021
SGBFEB24,GB,4701.0,4701.0,4690.0,4692.0,4697.99,243,11.4,13,243,100.00,09-Sep-2021
SGBFEB28IX,GB,4725.0,4725.0,4650.0,4650.0,4691.99,34,1.58,5,34,100.00,09-Sep-2021
SGBFEB29XI,GB,4661.0,4746.0,4660.0,4715.92,4676.5,115,5.4,14,115,100.00,09-Sep-2021
SGBJ28VIII,GB,4666.0,4670.0,4641.0,4670.0,4719.0,11,0.51,6,11,100.00,09-Sep-2021
SGBJAN26,GB,4660.0,4665.0,4652.0,4652.0,4660.0,22,1.03,6,22,100.00,09-Sep-2021
SGBJAN27,GB,4660.0,4660.0,4660.0,4660.0,4665.0,3,0.14,1,3,100.00,09-Sep-2021
SGBJAN29IX,GB,4689.0,4690.0,4689.0,4690.0,4689.09,215,10.08,41,215,100.00,09-Sep-2021
SGBJAN29X,GB,4690.0,4690.0,4678.05,4690.0,4690.0,201,9.43,24,199,99.00,09-Sep-2021
SGBJU29III,GB,4759.0,4759.0,4700.0,4703.0,4720.9,21,0.99,12,20,95.24,09-Sep-2021
SGBJUL25,GB,4690.0,4723.92,4651.0,4659.72,4699.0,45,2.11,11,36,80.00,09-Sep-2021
SGBJUL27,GB,4773.0,4773.0,4640.22,4741.05,4773.0,4,0.19,3,3,75.00,09-Sep-2021
SGBJUL28IV,GB,4665.0,4670.0,4660.0,4664.64,4665.0,474,22.11,59,470,99.16,09-Sep-2021
SGBJUL29IV,GB,4686.0,4700.0,4655.1,4680.0,4689.31,51,2.39,22,46,90.20,09-Sep-2021
SGBJUN27,GB,4668.0,4668.0,4660.0,4668.0,4669.0,9,0.42,3,9,100.00,09-Sep-2021
SGBJUN28,GB,4674.0,4674.0,4656.01,4661.52,4653.76,225,10.49,44,190,84.44,09-Sep-2021
SGBJUN29II,GB,4683.0,4710.0,4683.0,4705.0,4700.0,65,3.06,12,55,84.62,09-Sep-2021
SGBMAR24,GB,4699.5,4709.99,4690.0,4690.0,4699.99,80,3.76,11,80,100.00,09-Sep-2021
SGBMAR25,GB,4690.0,4698.0,4675.5,4693.5,4680.02,22,1.03,4,22,100.00,09-Sep-2021
SGBMAR28X,GB,4661.0,4670.0,4646.1,4655.0,4660.66,74,3.44,14,64,86.49,09-Sep-2021
SGBMAY26,GB,4663.0,4675.0,4663.0,4667.1,4680.2,27,1.26,8,17,62.96,09-Sep-2021
SGBMAY28,GB,4672.0,4679.0,4670.0,4676.19,4669.9,398,18.6,36,379,95.23,09-Sep-2021
SGBMAY29I,GB,4673.0,4698.0,4665.01,4680.87,4667.41,726,33.96,76,691,95.18,09-Sep-2021
SGBMR29XII,GB,4665.0,4668.99,4645.0,4659.88,4662.05,628,29.23,131,619,98.57,09-Sep-2021
SGBN28VIII,GB,4703.0,4775.0,4703.0,4752.08,4720.0,43,2.04,18,24,55.81,09-Sep-2021
SGBNOV23,GB,4723.0,4723.0,4715.0,4715.0,4739.99,3,0.14,3,3,100.00,09-Sep-2021
SGBNOV24,GB,4685.0,4685.0,4650.0,4659.52,4685.0,414,19.28,68,286,69.08,09-Sep-2021
SGBNOV25,GB,4650.0,4665.0,4650.0,4665.0,4653.0,5,0.23,3,5,100.00,09-Sep-2021
SGBOC28VII,GB,4750.0,5190.0,4721.0,4780.25,4720.0,197,9.49,30,159,80.71,09-Sep-2021
SGBOCT25,GB,4700.0,4747.0,4700.0,4746.54,4750.0,42,1.99,7,42,100.00,09-Sep-2021
SGBOCT25IV,GB,4682.0,4682.0,4682.0,4682.0,4680.0,1,0.05,1,1,100.00,09-Sep-2021
SGBOCT26,GB,4660.01,4660.01,4660.01,4660.01,4700.0,5,0.23,1,5,100.00,09-Sep-2021
SGBOCT27,GB,4679.0,4700.0,4678.0,4678.5,4679.01,51,2.39,8,51,100.00,09-Sep-2021
SGBOCT27VI,GB,4642.0,4655.0,4642.0,4655.0,4699.0,27,1.26,6,17,62.96,09-Sep-2021
SGBSEP24,GB,4675.0,4690.0,4670.0,4686.0,4676.0,194,9.07,21,148,76.29,09-Sep-2021
SGBSEP27,GB,4680.0,4680.0,4680.0,4680.0,4726.9,20,0.94,1,20,100.00,09-Sep-2021
SGBSEP28VI,GB,4765.0,4920.0,4690.0,4696.75,4701.93,285,13.4,59,251,88.07,09-Sep-2021
SGIL,EQ,153.05,160.0,152.35,158.95,155.1,7397,11.62,657,2778,37.56,09-Sep-2021
SGL,EQ,12.75,13.5,12.75,13.3,13.2,38731,5.11,181,24160,62.38,09-Sep-2021
SHAKTIPUMP,EQ,723.0,730.4,710.7,716.85,724.1,40575,291.45,3502,26495,65.30,09-Sep-2021
SHALBY,EQ,192.85,193.95,189.05,190.95,193.1,224563,429.0,4280,71939,32.04,09-Sep-2021
SHALPAINTS,EQ,99.8,99.8,97.4,97.7,99.05,95009,93.29,2167,60833,64.03,09-Sep-2021
SHANKARA,EQ,567.45,582.0,563.6,566.2,568.6,69713,398.77,5603,20511,29.42,09-Sep-2021
SHANTIGEAR,EQ,180.75,180.75,177.0,177.55,179.3,54389,96.95,3644,27938,51.37,09-Sep-2021
SHARDACROP,EQ,326.0,333.0,322.65,328.95,325.45,107043,349.92,4413,48500,45.31,09-Sep-2021
SHARDAMOTR,BE,595.2,618.7,595.2,611.4,612.8,4873,29.81,158,-,-,09-Sep-2021
SHAREINDIA,EQ,522.2,532.55,520.1,529.85,526.8,15370,81.43,748,10757,69.99,09-Sep-2021
SHARIABEES,EQ,466.59,469.9,442.25,452.45,451.56,1885,8.45,72,1604,85.09,09-Sep-2021
SHEMAROO,EQ,127.7,137.2,126.0,137.2,124.75,434809,586.46,2990,248645,57.18,09-Sep-2021
SHIL,BE,403.0,403.0,403.0,403.0,383.85,39485,159.12,202,-,-,09-Sep-2021
SHILPAMED,EQ,613.7,616.0,607.0,609.6,616.15,195520,1192.86,4249,102188,52.26,09-Sep-2021
SHIVAMAUTO,EQ,22.15,22.45,22.05,22.2,22.15,46469,10.33,265,32400,69.72,09-Sep-2021
SHIVAMILLS,EQ,89.9,91.0,86.4,88.55,89.35,7700,6.85,183,4875,63.31,09-Sep-2021
SHIVATEX,EQ,200.0,201.5,196.6,197.7,199.25,8964,17.79,493,5401,60.25,09-Sep-2021
SHK,EQ,166.0,173.8,166.0,168.35,168.15,869183,1478.87,10938,346370,39.85,09-Sep-2021
SHOPERSTOP,EQ,251.0,257.55,249.1,253.05,251.85,202781,514.22,6070,73884,36.44,09-Sep-2021
SHRADHA,EQ,61.9,63.45,59.0,59.95,60.9,6957,4.22,259,4766,68.51,09-Sep-2021
SHREDIGCEM,EQ,80.4,80.8,80.0,80.15,80.05,154868,124.47,1889,75052,48.46,09-Sep-2021
SHREECEM,EQ,30790.0,30830.0,30401.0,30671.35,30794.8,38503,11789.95,19250,14955,38.84,09-Sep-2021
SHREEPUSHK,EQ,221.95,238.0,217.3,229.2,222.25,488420,1121.47,15749,153104,31.35,09-Sep-2021
SHREERAMA,EQ,12.0,12.25,11.65,11.95,12.0,42292,5.02,290,30590,72.33,09-Sep-2021
SHRENIK,EQ,1.6,1.65,1.55,1.6,1.6,1639009,25.78,832,1222555,74.59,09-Sep-2021
SHREYANIND,EQ,122.9,124.0,120.9,122.65,120.7,21575,26.38,824,14336,66.45,09-Sep-2021
SHREYAS,EQ,374.7,375.9,346.6,346.6,364.8,320104,1156.82,8624,172548,53.90,09-Sep-2021
SHRIPISTON,BE,924.9,934.5,911.0,926.9,927.9,965,8.82,40,-,-,09-Sep-2021
SHRIRAMCIT,EQ,2349.05,2379.0,2344.55,2368.45,2355.15,61965,1464.97,6346,35755,57.70,09-Sep-2021
SHRIRAMEPC,EQ,5.0,5.0,5.0,5.0,4.8,182868,9.14,131,182868,100.00,09-Sep-2021
SHYAMCENT,EQ,11.95,11.95,11.6,11.95,11.4,759191,90.38,995,597948,78.76,09-Sep-2021
SHYAMMETL,EQ,384.0,409.7,382.0,407.2,386.2,1508434,6063.02,27451,489691,32.46,09-Sep-2021
SHYAMTEL,BE,9.5,9.5,9.5,9.5,10.0,784,0.07,5,-,-,09-Sep-2021
SICAL,EQ,11.45,11.55,11.15,11.3,11.3,145501,16.48,399,76957,52.89,09-Sep-2021
