SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNCINFRA,EQ,364.35,368.7,352.8,355.7,372.65,718438,2593.21,10593,512686,71.36,20-Sep-2021
PODDARHOUS,EQ,176.75,181.25,173.0,178.75,172.65,3777,6.71,118,2732,72.33,20-Sep-2021
PODDARMENT,EQ,349.9,374.8,345.0,356.85,354.9,82501,302.68,4457,20072,24.33,20-Sep-2021
POKARNA,EQ,487.0,493.5,475.0,477.4,490.2,50006,241.66,2800,32058,64.11,20-Sep-2021
POLYCAB,EQ,2529.8,2627.0,2462.7,2482.65,2505.75,1756303,44991.07,106669,345777,19.69,20-Sep-2021
POLYMED,EQ,949.0,975.8,939.0,946.4,951.3,83784,806.79,13100,32146,38.37,20-Sep-2021
POLYPLEX,EQ,1728.0,1737.75,1677.05,1694.3,1743.4,126045,2161.66,12630,64119,50.87,20-Sep-2021
PONNIERODE,BE,241.0,249.5,241.0,242.5,244.45,2691,6.6,69,-,-,20-Sep-2021
POONAWALLA,BE,171.2,176.9,167.65,167.65,176.45,951072,1629.81,5756,-,-,20-Sep-2021
POONAWALLA,N3,1018.0,1018.0,1018.0,1018.0,1099.0,2,0.02,1,2,100.00,20-Sep-2021
POONAWALLA,N6,1042.0,1042.0,1042.0,1042.0,1140.0,90,0.94,5,90,100.00,20-Sep-2021
POWERGRID,EQ,177.2,179.2,175.1,177.0,178.8,5874802,10409.5,68431,2671127,45.47,20-Sep-2021
POWERINDIA,EQ,2408.8,2409.0,2290.0,2307.25,2408.8,32522,761.93,6078,12582,38.69,20-Sep-2021
POWERMECH,EQ,851.1,875.4,851.1,855.2,864.5,31465,270.64,2205,19176,60.94,20-Sep-2021
PPAP,EQ,238.0,245.0,236.0,239.55,241.9,36108,87.45,871,18536,51.33,20-Sep-2021
PPL,EQ,164.0,165.0,161.0,161.15,164.3,58012,94.48,2075,33644,57.99,20-Sep-2021
PRAENG,BE,22.45,22.45,22.0,22.25,21.4,177230,39.72,298,-,-,20-Sep-2021
PRAJIND,BE,342.95,355.0,333.15,337.1,341.9,464245,1609.55,14597,-,-,20-Sep-2021
PRAKASH,EQ,69.95,69.95,67.1,67.45,71.05,980718,671.93,6643,697857,71.16,20-Sep-2021
PRAKASHSTL,EQ,2.25,2.25,2.15,2.15,2.25,1398390,30.28,978,711290,50.86,20-Sep-2021
PRAXIS,EQ,31.85,31.85,29.7,31.35,31.2,29763,9.2,270,20588,69.17,20-Sep-2021
PRECAM,EQ,88.5,101.3,87.7,97.9,87.3,2630174,2514.87,36077,1062575,40.40,20-Sep-2021
PRECOT,EQ,233.1,234.95,217.6,219.25,227.55,16700,38.15,876,5192,31.09,20-Sep-2021
PRECWIRE,EQ,243.0,245.3,238.0,238.85,245.55,51569,124.42,1918,26404,51.20,20-Sep-2021
PREMEXPLN,BE,238.3,239.0,234.0,234.35,234.3,10978,25.81,107,-,-,20-Sep-2021
PREMIER,BE,3.7,3.7,3.5,3.55,3.65,32123,1.13,43,-,-,20-Sep-2021
PREMIERPOL,EQ,67.8,69.15,67.8,68.45,68.15,6071,4.15,129,4957,81.65,20-Sep-2021
PRESSMN,EQ,27.5,28.7,26.6,28.2,27.75,57661,16.22,354,49561,85.95,20-Sep-2021
PRESTIGE,EQ,405.8,415.4,392.0,395.9,410.6,1134714,4588.2,37432,477658,42.10,20-Sep-2021
PRICOLLTD,EQ,90.9,91.85,86.7,87.2,91.75,466672,417.06,4801,269886,57.83,20-Sep-2021
PRIMESECU,EQ,85.6,85.6,79.3,81.2,82.7,12292,10.02,230,6736,54.80,20-Sep-2021
PRINCEPIPE,EQ,707.95,707.95,680.5,685.85,707.95,270860,1877.21,18308,126111,46.56,20-Sep-2021
PRITI,SM,236.95,245.0,236.95,239.95,236.95,33600,81.33,20,19200,57.14,20-Sep-2021
PRITIKAUTO,EQ,17.5,17.5,16.95,16.95,17.2,77158,13.25,522,53963,69.94,20-Sep-2021
PRIVISCL,EQ,1893.65,1895.05,1801.0,1816.75,1900.65,37525,692.12,5705,24575,65.49,20-Sep-2021
PROINDIA,BE,65.3,65.3,65.3,65.3,62.2,5226,3.41,57,-,-,20-Sep-2021
PROZONINTU,EQ,28.0,28.0,27.35,27.5,28.05,130766,36.2,1155,86350,66.03,20-Sep-2021
PRSMJOHNSN,EQ,124.0,124.5,121.0,121.15,123.05,186468,229.4,2832,126616,67.90,20-Sep-2021
PSB,EQ,17.75,17.75,17.05,17.2,17.85,477715,83.35,1581,324216,67.87,20-Sep-2021
PSPPROJECT,EQ,431.25,437.35,420.6,424.25,434.25,57844,247.11,3336,26181,45.26,20-Sep-2021
PSUBNKBEES,EQ,26.99,27.07,25.69,25.83,26.98,890258,233.78,3084,672042,75.49,20-Sep-2021
PTC,EQ,99.0,99.0,96.05,96.55,98.85,641584,625.8,6104,415863,64.82,20-Sep-2021
PTL,EQ,47.0,47.45,46.0,46.6,46.5,37142,17.35,424,23060,62.09,20-Sep-2021
PUNJABCHEM,EQ,1736.6,1789.15,1691.05,1702.4,1791.1,16943,293.84,4135,9889,58.37,20-Sep-2021
PUNJLLOYD,BZ,1.9,1.9,1.9,1.9,1.85,79525,1.51,72,-,-,20-Sep-2021
PURVA,EQ,104.6,108.95,101.2,101.95,105.7,344397,361.78,4923,125418,36.42,20-Sep-2021
PVP,BE,4.5,4.6,4.3,4.35,4.5,117220,5.18,199,-,-,20-Sep-2021
PVR,EQ,1392.0,1487.0,1382.05,1423.8,1392.0,3491050,50627.5,183740,690248,19.77,20-Sep-2021
QGOLDHALF,EQ,1990.0,1996.2,1988.0,1995.55,1996.95,704,14.03,137,500,71.02,20-Sep-2021
QNIFTY,EQ,1800.0,1834.0,1800.0,1815.0,1842.0,101,1.84,24,46,45.54,20-Sep-2021
QUESS,EQ,967.9,979.9,913.95,941.05,972.2,448991,4248.96,27396,172697,38.46,20-Sep-2021
QUICKHEAL,EQ,229.0,234.4,226.3,226.9,231.15,133259,306.19,3871,52309,39.25,20-Sep-2021
QUINTEGRA,BE,1.05,1.15,1.05,1.15,1.1,18109,0.2,45,-,-,20-Sep-2021
RADAAN,BE,1.55,1.55,1.45,1.55,1.5,118764,1.82,156,-,-,20-Sep-2021
RADICO,EQ,917.0,965.0,903.65,931.05,924.85,1082144,10183.8,37165,209079,19.32,20-Sep-2021
RADIOCITY,EQ,23.75,23.95,23.3,23.45,23.75,670981,158.86,1103,460099,68.57,20-Sep-2021
RAILTEL,EQ,136.15,143.4,133.05,133.7,130.7,5990552,8212.59,69119,2770128,46.24,20-Sep-2021
RAIN,EQ,231.3,240.0,223.0,225.85,237.7,2294801,5333.56,28540,958758,41.78,20-Sep-2021
RAJESHEXPO,EQ,578.0,582.9,565.2,580.4,581.65,173154,1000.44,9230,55438,32.02,20-Sep-2021
RAJMET,BE,140.0,140.0,137.5,137.85,139.6,5022,6.95,93,-,-,20-Sep-2021
RAJRATAN,BE,2001.0,2135.0,2000.0,2007.3,2041.1,7462,151.53,581,-,-,20-Sep-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.25,88473,0.2,42,-,-,20-Sep-2021
RAJSREESUG,EQ,26.3,26.7,25.55,25.65,26.8,26237,6.85,234,12104,46.13,20-Sep-2021
RAJTV,BE,35.65,36.95,35.65,35.65,36.2,7054,2.53,51,-,-,20-Sep-2021
RAJVIR,BE,6.9,7.6,6.9,7.05,7.25,3846,0.28,12,-,-,20-Sep-2021
RALLIS,EQ,290.0,293.35,285.3,286.85,291.65,258003,746.56,5486,116093,45.00,20-Sep-2021
RAMANEWS,EQ,18.75,18.75,18.05,18.35,18.7,39854,7.38,396,24194,60.71,20-Sep-2021
RAMASTEEL,BE,256.1,262.0,243.25,245.85,256.05,57224,144.24,916,-,-,20-Sep-2021
RAMCOCEM,EQ,1002.3,1012.6,972.95,980.85,1011.5,297729,2954.84,12230,115426,38.77,20-Sep-2021
RAMCOIND,EQ,298.8,302.6,290.1,292.1,301.25,107517,317.96,4307,44187,41.10,20-Sep-2021
RAMCOSYS,EQ,492.8,508.4,482.4,486.6,504.85,101708,505.37,6006,44908,44.15,20-Sep-2021
RAMKY,BE,152.0,153.0,144.1,145.05,151.65,137648,201.64,315,-,-,20-Sep-2021
RANASUG,BE,25.75,25.75,24.8,24.95,25.85,327325,82.58,1315,-,-,20-Sep-2021
RANEENGINE,EQ,304.8,310.0,298.95,301.1,306.1,3766,11.44,385,1848,49.07,20-Sep-2021
RANEHOLDIN,EQ,624.15,633.4,602.0,603.65,624.15,30702,188.72,2440,17751,57.82,20-Sep-2021
RATNAMANI,EQ,2204.9,2204.9,2140.0,2173.95,2193.9,17143,371.0,3043,8046,46.93,20-Sep-2021
RAYMOND,EQ,416.0,418.0,410.05,411.2,418.8,315576,1305.14,9247,142772,45.24,20-Sep-2021
RBL,EQ,920.0,930.95,902.6,907.75,923.4,5527,50.49,963,2535,45.87,20-Sep-2021
RBLBANK,EQ,180.0,183.2,173.05,174.0,181.0,8793082,15760.76,47463,2089742,23.77,20-Sep-2021
RCF,EQ,72.2,75.6,72.2,73.15,74.05,1503711,1114.25,10752,459653,30.57,20-Sep-2021
RCOM,EQ,3.3,3.35,3.15,3.15,3.3,30463429,984.46,34355,16823567,55.23,20-Sep-2021
RECLTD,EQ,155.0,156.35,151.0,151.3,157.05,1978975,3040.15,16256,770858,38.95,20-Sep-2021
RECLTD,N1,1099.99,1102.0,1099.99,1102.0,1093.8,55,0.61,6,55,100.00,20-Sep-2021
RECLTD,N4,1181.1,1181.1,1181.1,1181.1,1409.99,1,0.01,1,1,100.00,20-Sep-2021
RECLTD,N5,1125.62,1125.62,1125.62,1125.62,1128.0,30,0.34,1,30,100.00,20-Sep-2021
RECLTD,N6,1300.0,1324.99,1300.0,1324.99,1294.71,15,0.2,2,15,100.00,20-Sep-2021
RECLTD,N9,1295.0,1295.0,1295.0,1295.0,1296.01,114,1.48,7,114,100.00,20-Sep-2021
RECLTD,,1667.9,1667.9,1420.0,1420.0,1390.1,502,7.13,3,501,99.80,20-Sep-2021
RECLTD,NH,1315.56,1315.56,1315.56,1315.56,1315.1,18,0.24,2,18,100.00,20-Sep-2021
REDINGTON,EQ,143.2,143.55,137.2,138.6,143.4,864906,1220.69,21328,475258,54.95,20-Sep-2021
REFEX,EQ,151.45,153.3,146.0,148.15,151.75,159223,239.78,6495,66303,41.64,20-Sep-2021
REGENCERAM,BE,1.95,1.95,1.95,1.95,1.9,701,0.01,3,-,-,20-Sep-2021
RELAXO,EQ,1175.0,1184.95,1155.3,1164.5,1171.75,270081,3159.4,27531,129333,47.89,20-Sep-2021
RELCAPITAL,EQ,20.8,22.1,20.3,20.6,21.05,10726306,2303.93,17759,3644264,33.98,20-Sep-2021
RELIABLE,SM,39.0,39.0,35.5,38.1,37.35,19200,7.29,8,14400,75.00,20-Sep-2021
RELIANCE,EQ,2372.1,2418.35,2370.0,2394.35,2390.55,5436385,130395.53,171011,3042705,55.97,20-Sep-2021
RELIANCEP1,E1,1730.0,1776.05,1730.0,1746.6,1755.15,315921,5543.59,21920,207520,65.69,20-Sep-2021
RELIGARE,EQ,171.9,180.05,168.15,169.9,174.4,3205065,5568.23,16536,1998072,62.34,20-Sep-2021
RELINFRA,EQ,94.5,99.25,92.25,98.0,94.55,6873441,6716.86,27275,3950822,57.48,20-Sep-2021
REMSONSIND,BE,231.0,234.0,226.0,229.25,228.6,2329,5.38,58,-,-,20-Sep-2021
RENUKA,BE,27.8,28.8,27.65,27.65,29.1,2395173,671.24,7261,-,-,20-Sep-2021
REPCOHOME,EQ,308.0,310.85,297.65,299.75,310.05,163931,498.07,5201,81861,49.94,20-Sep-2021
REPL,EQ,217.1,217.1,201.95,204.9,212.9,33736,70.72,1255,26587,78.81,20-Sep-2021
REPRO,EQ,520.25,525.95,501.0,504.9,529.05,18570,95.42,2417,10407,56.04,20-Sep-2021
RESPONIND,EQ,122.3,125.0,122.0,122.8,125.25,51406,63.66,538,7540,14.67,20-Sep-2021
REVATHI,EQ,585.0,599.85,556.45,567.75,602.85,2423,13.93,323,1557,64.26,20-Sep-2021
REXPIPES,SM,55.35,55.35,55.35,55.35,58.25,52000,28.78,5,52000,100.00,20-Sep-2021
RGL,EQ,725.0,729.9,693.8,718.75,717.65,51561,372.39,1913,12490,24.22,20-Sep-2021
RHFL,BE,4.9,4.9,4.7,4.7,4.9,1417744,67.32,1963,-,-,20-Sep-2021
RHFL,N4,231.0,231.0,215.25,228.0,221.66,65,0.14,4,58,89.23,20-Sep-2021
RHIM,EQ,370.75,380.0,361.6,363.35,372.4,103799,385.85,7051,47472,45.73,20-Sep-2021
RICOAUTO,EQ,47.6,48.75,46.35,46.6,48.05,622325,296.38,4357,300778,48.33,20-Sep-2021
RIIL,EQ,668.8,684.7,650.0,659.65,672.7,104294,696.99,5232,30588,29.33,20-Sep-2021
RITES,EQ,277.5,278.9,273.1,276.9,280.2,226376,625.14,11535,132350,58.46,20-Sep-2021
RKDL,BE,12.35,12.45,11.75,12.05,12.35,6130,0.74,38,-,-,20-Sep-2021
RKEC,EQ,80.0,80.0,76.2,76.9,80.6,27533,21.48,400,21281,77.29,20-Sep-2021
RKFORGE,EQ,1027.7,1044.0,983.75,991.55,1046.5,83094,843.14,3982,44607,53.68,20-Sep-2021
RMCL,BZ,2.15,2.15,2.0,2.0,2.1,22020,0.45,47,-,-,20-Sep-2021
RML,EQ,379.1,388.95,378.7,381.85,384.8,9394,36.02,666,5076,54.03,20-Sep-2021
RNAVAL,BZ,3.2,3.2,3.05,3.05,3.2,745324,22.8,615,-,-,20-Sep-2021
ROHITFERRO,EQ,4.9,4.9,4.9,4.9,4.7,206,0.01,3,206,100.00,20-Sep-2021
ROHLTD,EQ,82.9,99.1,82.65,91.8,82.65,2831985,2669.95,44459,636540,22.48,20-Sep-2021
ROLEXRINGS,EQ,1070.0,1072.45,1050.0,1064.65,1072.7,26637,284.28,3190,15905,59.71,20-Sep-2021
ROLLT,EQ,2.3,2.3,2.25,2.25,2.25,230770,5.25,536,141093,61.14,20-Sep-2021
ROLTA,BE,5.9,6.0,5.65,5.8,5.85,189074,11.06,394,-,-,20-Sep-2021
ROML,EQ,99.7,119.0,99.7,109.8,110.75,624388,696.53,16313,232855,37.29,20-Sep-2021
ROSSARI,EQ,1468.7,1477.15,1411.0,1421.6,1479.6,115334,1666.32,12143,54247,47.03,20-Sep-2021
ROSSELLIND,EQ,165.4,169.7,153.85,156.65,169.3,171448,278.14,3333,99355,57.95,20-Sep-2021
ROUTE,EQ,1995.0,2039.0,1955.55,1967.1,2007.35,330248,6596.92,25167,97343,29.48,20-Sep-2021
RPGLIFE,EQ,642.95,724.9,635.1,684.3,650.05,729350,5084.5,46948,128606,17.63,20-Sep-2021
RPOWER,BE,13.15,14.3,13.1,13.4,13.75,17351202,2372.7,22040,-,-,20-Sep-2021
RPPINFRA,EQ,76.0,76.8,72.8,75.25,77.0,928927,697.63,14643,170814,18.39,20-Sep-2021
RPPL,SM,158.4,159.5,155.0,155.0,158.45,9000,14.22,9,7000,77.78,20-Sep-2021
RPSGVENT,EQ,961.35,1144.9,951.2,1081.0,989.15,514813,5620.87,32493,146646,28.49,20-Sep-2021
RSSOFTWARE,EQ,33.8,34.75,32.1,32.7,33.6,45095,14.97,455,28771,63.80,20-Sep-2021
RSWM,EQ,310.0,317.0,297.0,298.85,308.3,22860,70.17,886,13894,60.78,20-Sep-2021
RSYSTEMS,EQ,214.8,214.8,205.0,206.7,210.6,81855,171.69,4491,41511,50.71,20-Sep-2021
RTNINDIA,BE,45.65,47.45,45.55,45.8,47.15,667630,309.93,2885,-,-,20-Sep-2021
RTNPOWER,BE,4.7,4.9,4.6,4.65,4.7,14804019,701.83,7834,-,-,20-Sep-2021
RUBYMILLS,EQ,280.0,285.0,276.0,278.65,283.35,23536,66.0,3303,6814,28.95,20-Sep-2021
RUCHI,EQ,1080.0,1084.0,1042.0,1047.7,1051.15,47894,510.38,4248,17273,36.07,20-Sep-2021
RUCHINFRA,BE,7.0,7.35,6.8,6.95,7.15,118831,8.31,207,-,-,20-Sep-2021
RUCHIRA,EQ,78.9,79.9,78.0,78.25,79.5,24709,19.46,607,16870,68.27,20-Sep-2021
RUPA,EQ,489.0,496.7,475.0,477.8,492.4,244475,1184.68,6309,153069,62.61,20-Sep-2021
RUSHIL,EQ,260.85,268.8,253.5,259.35,262.45,50841,132.96,597,45242,88.99,20-Sep-2021
RVHL,EQ,25.25,25.5,23.55,24.35,24.75,99528,24.62,408,45672,45.89,20-Sep-2021
RVNL,EQ,31.4,32.7,30.3,30.7,30.1,18929053,5973.27,54277,5340127,28.21,20-Sep-2021
S&SPOWER,BE,24.3,24.3,24.3,24.3,25.55,800,0.19,4,-,-,20-Sep-2021
SABEVENTS,BE,3.05,3.35,3.05,3.05,3.2,6048,0.2,31,-,-,20-Sep-2021
SABTN,BE,1.9,1.9,1.9,1.9,1.85,3762,0.07,10,-,-,20-Sep-2021
SADBHAV,EQ,50.0,51.1,49.55,49.85,51.15,493443,247.85,3289,288111,58.39,20-Sep-2021
SADBHIN,EQ,17.5,17.95,16.95,16.95,17.8,870041,150.6,2260,683512,78.56,20-Sep-2021
SAFARI,EQ,870.0,870.0,825.0,828.15,856.85,18278,153.84,4238,11097,60.71,20-Sep-2021
SAGARDEEP,BE,34.55,37.0,34.4,34.8,36.2,8348,2.89,95,-,-,20-Sep-2021
SAGCEM,EQ,284.75,290.0,275.5,285.2,281.0,209142,596.5,7126,119839,57.30,20-Sep-2021
SAIL,EQ,111.0,113.25,105.0,105.8,115.15,64945986,70938.12,241871,28220781,43.45,20-Sep-2021
SAKAR,EQ,166.0,166.0,160.0,160.9,165.95,29000,47.09,562,15878,54.75,20-Sep-2021
SAKHTISUG,BE,14.9,15.5,14.8,14.95,15.55,149558,22.41,401,-,-,20-Sep-2021
SAKSOFT,EQ,940.0,1000.0,930.15,956.7,943.8,188622,1850.16,9638,75661,40.11,20-Sep-2021
SAKUMA,BE,11.4,11.55,10.75,10.85,11.35,174636,19.33,625,-,-,20-Sep-2021
SALASAR,EQ,279.7,279.7,268.55,270.9,280.15,32631,89.24,2427,17956,55.03,20-Sep-2021
SALONA,EQ,192.55,199.55,192.55,196.6,198.9,6007,11.76,169,3714,61.83,20-Sep-2021
SALSTEEL,BE,10.9,10.9,10.05,10.05,10.55,131194,13.31,602,-,-,20-Sep-2021
SALZERELEC,EQ,157.0,159.8,152.1,153.8,158.15,35555,55.71,1271,18126,50.98,20-Sep-2021
SAMBHAAV,BE,2.9,3.0,2.8,2.9,2.9,54388,1.54,93,-,-,20-Sep-2021
SANCO,EQ,8.7,9.45,8.7,9.0,9.25,34374,3.08,167,29801,86.70,20-Sep-2021
SANDESH,EQ,809.65,809.65,783.15,788.45,797.3,1942,15.44,178,1555,80.07,20-Sep-2021
SANDHAR,EQ,290.5,295.95,281.0,282.35,293.65,72436,208.18,4952,37246,51.42,20-Sep-2021
SANGAMIND,EQ,161.8,161.8,151.9,155.5,159.85,44158,69.56,1050,28369,64.24,20-Sep-2021
SANGHIIND,EQ,66.3,68.6,65.5,66.0,67.25,447357,300.19,4021,180772,40.41,20-Sep-2021
SANGHVIMOV,EQ,174.0,181.6,171.6,174.5,175.1,61662,108.19,1932,35307,57.26,20-Sep-2021
SANGINITA,EQ,27.8,27.8,26.75,26.9,27.2,91124,24.84,513,22669,24.88,20-Sep-2021
SANOFI,EQ,7900.0,7980.1,7803.35,7831.0,7916.3,48760,3826.97,9352,36078,73.99,20-Sep-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1972172,12.96,363,-,-,20-Sep-2021
SARDAEN,EQ,697.0,708.85,672.1,672.1,707.45,46011,313.4,1060,40786,88.64,20-Sep-2021
SAREGAMA,BE,3750.0,4004.0,3650.0,3666.9,3830.15,43115,1610.23,3966,-,-,20-Sep-2021
SARLAPOLY,EQ,48.7,49.8,47.4,47.6,49.0,410653,200.14,4085,224611,54.70,20-Sep-2021
SARVESHWAR,SM,27.0,27.1,24.6,25.4,25.85,48000,12.6,26,38400,80.00,20-Sep-2021
SASKEN,EQ,1410.0,1423.0,1380.0,1385.25,1421.15,26137,366.34,2965,13010,49.78,20-Sep-2021
SASTASUNDR,BE,301.5,304.95,286.5,290.6,301.2,27120,79.37,335,-,-,20-Sep-2021
SATIA,EQ,97.6,98.25,90.15,93.55,97.3,194213,185.77,2961,105899,54.53,20-Sep-2021
SATIN,EQ,78.0,78.0,76.1,76.3,78.1,102439,78.76,1165,70830,69.14,20-Sep-2021
SBCL,EQ,240.0,264.55,226.05,257.05,240.5,199639,513.01,6618,110585,55.39,20-Sep-2021
SBICARD,EQ,1075.0,1077.0,1053.95,1072.3,1078.05,1113168,11871.22,45345,706530,63.47,20-Sep-2021
SBIETFCON,EQ,73.0,73.0,71.55,71.9,72.69,7268,5.26,168,5100,70.17,20-Sep-2021
SBIETFIT,EQ,377.8,395.9,357.1,359.98,363.24,3976,14.49,228,3432,86.32,20-Sep-2021
SBIETFPB,EQ,198.0,198.0,194.1,194.84,198.92,2796,5.49,91,2318,82.90,20-Sep-2021
SBIETFQLTY,EQ,155.16,159.02,155.16,156.67,158.11,2856,4.51,147,1872,65.55,20-Sep-2021
SBILIFE,EQ,1189.85,1198.7,1174.0,1177.5,1198.8,2117784,25137.27,63162,1228326,58.00,20-Sep-2021
SBIN,EQ,449.4,453.5,435.65,437.45,454.1,18376916,81749.09,224634,5361436,29.17,20-Sep-2021
SCAPDVR,BE,10.9,10.9,10.85,10.9,10.4,644759,70.27,601,-,-,20-Sep-2021
SCHAEFFLER,EQ,7250.0,7359.0,7202.15,7325.05,7299.85,4519,328.57,2057,2253,49.86,20-Sep-2021
SCHAND,EQ,119.0,119.0,111.0,112.0,116.35,81948,93.71,1124,54944,67.05,20-Sep-2021
SCHNEIDER,EQ,117.3,119.95,116.0,117.0,119.5,489216,576.97,6302,168979,34.54,20-Sep-2021
SCI,EQ,114.0,118.5,113.15,114.05,112.05,4990585,5799.73,31214,1998603,40.05,20-Sep-2021
SDBL,EQ,40.5,40.65,39.5,39.75,40.35,70291,28.14,621,58141,82.71,20-Sep-2021
SEAMECLTD,EQ,1149.95,1180.0,1100.0,1115.75,1136.0,99035,1139.33,4381,59486,60.07,20-Sep-2021
SECURCRED,SM,33.25,33.25,31.6,33.0,33.25,3600,1.16,6,3000,83.33,20-Sep-2021
SECURKLOUD,EQ,158.0,173.0,157.65,162.25,160.7,173674,289.44,4104,89213,51.37,20-Sep-2021
SELAN,EQ,143.7,146.0,137.9,138.9,144.2,103284,146.56,2618,53305,51.61,20-Sep-2021
SEPOWER,EQ,8.25,8.3,7.9,8.2,8.05,13621,1.11,104,9382,68.88,20-Sep-2021
SEQUENT,EQ,218.0,225.4,213.8,214.75,218.8,833812,1832.49,16131,354505,42.52,20-Sep-2021
SERVOTECH,EQ,27.15,27.15,25.75,25.9,27.0,26969,7.14,146,16066,59.57,20-Sep-2021
SESHAPAPER,EQ,174.0,176.95,171.0,173.2,175.4,28041,48.77,628,17771,63.38,20-Sep-2021
SETCO,EQ,21.5,22.4,20.55,20.9,21.45,188859,40.29,815,126459,66.96,20-Sep-2021
SETF10GILT,EQ,207.49,210.0,205.0,206.03,206.15,509,1.05,28,233,45.78,20-Sep-2021
SETFGOLD,EQ,4128.35,4134.35,4101.95,4127.45,4128.35,24005,987.88,2569,18947,78.93,20-Sep-2021
SETFNIF50,EQ,180.0,182.0,177.5,178.16,179.57,204170,365.03,2509,110813,54.27,20-Sep-2021
SETFNIFBK,EQ,376.0,376.99,370.45,371.43,376.77,613498,2304.98,2539,570856,93.05,20-Sep-2021
SETFNN50,EQ,447.01,448.0,435.35,437.99,446.35,13933,61.55,857,8314,59.67,20-Sep-2021
SETUINFRA,BE,1.25,1.25,1.15,1.15,1.2,243666,2.85,126,-,-,20-Sep-2021
SEYAIND,EQ,53.85,53.85,52.5,52.65,53.0,42796,22.65,570,35242,82.35,20-Sep-2021
SFL,EQ,2266.8,2326.75,2246.25,2308.6,2255.5,26552,610.59,6680,11211,42.22,20-Sep-2021
SGBAPR28I,GB,4685.0,4700.0,4670.0,4671.67,4685.0,377,17.64,48,362,96.02,20-Sep-2021
SGBAUG24,GB,4630.0,4698.0,4600.0,4616.48,4653.33,963,44.66,213,755,78.40,20-Sep-2021
SGBAUG27,GB,4625.0,4700.0,4611.0,4675.0,4660.0,20,0.93,9,13,65.00,20-Sep-2021
SGBAUG28V,GB,4700.0,4714.99,4690.0,4700.79,4699.35,1755,82.52,268,1634,93.11,20-Sep-2021
SGBAUG29V,GB,4690.0,4799.0,4670.0,4695.16,4712.0,74,3.48,43,53,71.62,20-Sep-2021
SGBDC27VII,GB,4621.0,4630.0,4610.0,4610.0,4650.0,60,2.77,18,51,85.00,20-Sep-2021
SGBDEC25,GB,5000.0,5000.0,4700.0,4700.0,4721.0,3,0.15,2,2,66.67,20-Sep-2021
SGBDEC26,GB,4621.0,4621.0,4621.0,4621.0,4683.0,10,0.46,4,10,100.00,20-Sep-2021
SGBFEB24,GB,4640.0,4755.0,4615.0,4651.94,4666.66,302,14.07,56,261,86.42,20-Sep-2021
SGBFEB27,GB,4611.0,4678.0,4611.0,4651.42,4661.0,89,4.13,27,56,62.92,20-Sep-2021
SGBFEB28IX,GB,4628.0,4628.0,4612.35,4612.35,4625.0,13,0.6,6,13,100.00,20-Sep-2021
SGBFEB29XI,GB,4699.0,4700.0,4635.0,4648.83,4699.0,103,4.79,28,97,94.17,20-Sep-2021
SGBJ28VIII,GB,4640.0,4640.0,4634.0,4634.0,4640.0,18,0.83,5,18,100.00,20-Sep-2021
SGBJAN26,GB,4650.0,4677.0,4620.0,4677.0,4650.0,41,1.9,10,41,100.00,20-Sep-2021
SGBJAN27,GB,4632.0,4640.0,4615.0,4618.2,4632.0,34,1.57,12,24,70.59,20-Sep-2021
SGBJAN29IX,GB,4670.0,4670.0,4601.0,4670.0,4671.94,572,26.67,106,526,91.96,20-Sep-2021
SGBJAN29X,GB,4690.0,4690.0,4690.0,4690.0,4690.0,15,0.7,5,15,100.00,20-Sep-2021
SGBJU29III,GB,4654.0,4700.0,4644.0,4650.33,4654.8,220,10.24,66,208,94.55,20-Sep-2021
SGBJUL25,GB,4649.97,4650.0,4600.0,4648.84,4635.57,352,16.33,34,322,91.48,20-Sep-2021
SGBJUL28IV,GB,4660.0,4660.0,4612.01,4640.18,4660.0,416,19.31,78,389,93.51,20-Sep-2021
SGBJUL29IV,GB,4650.0,4679.0,4630.0,4632.16,4645.4,95,4.41,35,82,86.32,20-Sep-2021
SGBJUN27,GB,4700.0,4728.0,4611.0,4680.0,4690.0,57,2.65,13,45,78.95,20-Sep-2021
SGBJUN28,GB,4640.0,4650.0,4611.0,4624.99,4646.57,1327,61.37,173,1094,82.44,20-Sep-2021
SGBJUN29II,GB,4650.0,4655.0,4625.01,4630.05,4654.33,223,10.35,47,210,94.17,20-Sep-2021
SGBMAR24,GB,4630.0,4694.0,4630.0,4672.22,4679.86,323,15.08,23,322,99.69,20-Sep-2021
SGBMAR25,GB,4649.98,4649.98,4640.0,4644.0,4651.79,21,0.98,11,21,100.00,20-Sep-2021
SGBMAR28X,GB,4649.6,4649.6,4561.0,4639.92,4649.01,439,20.32,38,379,86.33,20-Sep-2021
SGBMAY25,GB,4668.0,4668.0,4617.0,4620.1,4667.88,70,3.24,19,49,70.00,20-Sep-2021
SGBMAY26,GB,4650.0,4650.0,4650.0,4650.0,4650.0,13,0.6,4,13,100.00,20-Sep-2021
