SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHAHALLOYS,BE,21.75,21.75,21.75,21.75,20.75,4317,0.94,13,-,-,24-Sep-2021
SHAKTIPUMP,EQ,719.0,742.0,709.1,732.6,713.7,92598,676.45,6220,47988,51.82,24-Sep-2021
SHALBY,EQ,182.0,184.7,178.55,180.1,181.6,208971,377.33,5608,65661,31.42,24-Sep-2021
SHALPAINTS,EQ,93.05,98.3,93.05,96.85,93.05,630382,607.11,7911,217989,34.58,24-Sep-2021
SHANKARA,EQ,596.7,648.8,580.15,616.4,592.7,986265,6162.4,60976,193554,19.62,24-Sep-2021
SHANTI,EQ,20.9,21.1,20.0,20.4,20.3,3817,0.78,36,2034,53.29,24-Sep-2021
SHANTIGEAR,EQ,175.75,179.85,170.0,172.1,175.35,120554,211.33,8726,46757,38.79,24-Sep-2021
SHARDACROP,EQ,338.0,338.0,325.2,327.6,333.25,71341,235.28,3876,37286,52.26,24-Sep-2021
SHARDAMOTR,BE,616.0,619.4,604.1,606.5,611.65,6748,41.17,177,-,-,24-Sep-2021
SHAREINDIA,EQ,650.0,654.95,631.15,647.0,641.8,239811,1553.35,11176,115401,48.12,24-Sep-2021
SHARIABEES,EQ,468.65,469.62,462.82,462.82,461.35,1249,5.81,66,928,74.30,24-Sep-2021
SHEMAROO,BE,171.0,173.6,161.85,161.85,170.35,93106,154.49,764,-,-,24-Sep-2021
SHIL,BE,428.0,432.0,418.05,424.9,421.25,20774,87.94,386,-,-,24-Sep-2021
SHILPAMED,EQ,576.85,583.0,554.5,559.25,570.85,611048,3498.68,19608,113276,18.54,24-Sep-2021
SHIVAMAUTO,EQ,23.2,23.2,22.0,22.15,22.45,47153,10.5,229,36785,78.01,24-Sep-2021
SHIVAMILLS,EQ,84.6,86.7,83.0,85.2,83.5,9002,7.65,190,5163,57.35,24-Sep-2021
SHIVATEX,EQ,181.05,184.95,181.05,181.75,182.8,6151,11.22,214,4836,78.62,24-Sep-2021
SHK,EQ,164.5,165.35,159.0,159.85,164.3,198379,320.66,3971,119906,60.44,24-Sep-2021
SHOPERSTOP,EQ,251.45,257.0,243.05,244.55,249.85,252291,630.62,7726,105900,41.98,24-Sep-2021
SHRADHA,EQ,54.7,55.15,54.65,54.85,55.75,3202,1.76,110,2341,73.11,24-Sep-2021
SHREDIGCEM,EQ,78.65,78.65,76.8,76.95,77.95,173924,134.9,2481,92343,53.09,24-Sep-2021
SHREECEM,EQ,29999.0,30036.35,29120.05,29411.8,29919.25,45317,13354.64,17660,14956,33.00,24-Sep-2021
SHREEPUSHK,EQ,224.95,232.9,216.85,227.85,223.9,271356,611.59,8233,94031,34.65,24-Sep-2021
SHREERAMA,EQ,11.6,12.1,11.5,12.1,11.55,183435,21.84,281,131739,71.82,24-Sep-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,400000,400.0,2,400000,100.00,24-Sep-2021
SHRENIK,EQ,1.6,1.65,1.55,1.6,1.6,2996644,47.56,954,1647601,54.98,24-Sep-2021
SHREYANIND,EQ,121.9,121.9,117.25,117.7,119.1,17848,21.25,618,11555,64.74,24-Sep-2021
SHREYAS,EQ,384.95,403.05,370.55,377.05,383.9,182961,708.15,5895,92812,50.73,24-Sep-2021
SHRIPISTON,BE,955.0,971.8,946.4,947.3,958.2,667,6.34,29,-,-,24-Sep-2021
SHRIRAMCIT,EQ,2216.9,2216.9,2162.45,2199.75,2193.55,54272,1191.22,7740,30785,56.72,24-Sep-2021
SHRIRAMEPC,EQ,5.7,5.9,5.5,5.55,5.65,1175242,68.03,901,812857,69.17,24-Sep-2021
SHUBHLAXMI,SM,13.5,13.5,12.85,12.85,13.5,3000,0.39,3,2000,66.67,24-Sep-2021
SHYAMCENT,EQ,12.0,12.0,11.45,11.95,11.45,1866630,217.42,1222,1692783,90.69,24-Sep-2021
SHYAMMETL,EQ,381.9,383.15,372.0,374.55,381.9,333034,1255.26,9249,159954,48.03,24-Sep-2021
SHYAMTEL,BE,10.0,10.25,9.35,10.2,9.8,9813,0.97,53,-,-,24-Sep-2021
SICAL,EQ,13.8,14.05,12.8,13.15,13.35,869161,115.98,1771,415897,47.85,24-Sep-2021
SIDDHIKA,SM,86.95,89.0,82.0,85.45,86.0,38000,32.85,17,26000,68.42,24-Sep-2021
SIEMENS,EQ,2170.0,2171.55,2106.8,2120.25,2162.7,115582,2469.27,11308,39204,33.92,24-Sep-2021
SIGIND,EQ,45.95,45.95,44.45,44.6,45.45,26425,11.9,305,14370,54.38,24-Sep-2021
SIKKO,SM,33.0,33.0,33.0,33.0,32.5,8000,2.64,1,8000,100.00,24-Sep-2021
SIL,BE,15.5,15.9,14.8,14.85,15.4,15708,2.37,61,-,-,24-Sep-2021
SILGO,EQ,34.5,34.5,33.15,33.3,33.85,11082,3.72,176,7447,67.20,24-Sep-2021
SILINV,BE,295.0,295.45,288.5,295.45,281.4,4934,14.57,51,-,-,24-Sep-2021
SILLYMONKS,EQ,20.85,20.85,19.7,20.5,20.4,10790,2.18,77,5596,51.86,24-Sep-2021
SILVERTUC,SM,188.35,189.95,186.1,189.4,181.5,29000,54.79,21,26000,89.66,24-Sep-2021
SIMBHALS,BE,26.75,26.75,25.75,26.1,25.5,13416,3.53,84,-,-,24-Sep-2021
SIMPLEXINF,EQ,43.4,44.8,42.6,44.2,43.2,70840,30.86,455,44440,62.73,24-Sep-2021
SINTERCOM,EQ,85.7,86.3,84.0,84.35,84.1,8023,6.82,65,6439,80.26,24-Sep-2021
SINTEX,EQ,3.8,3.8,3.7,3.75,3.75,1116060,41.68,959,815353,73.06,24-Sep-2021
SIRCA,EQ,340.0,348.7,340.0,344.05,340.95,32805,112.91,1121,17603,53.66,24-Sep-2021
SIS,EQ,476.0,479.0,461.3,465.5,474.55,140974,659.03,7032,78600,55.75,24-Sep-2021
SITINET,EQ,1.7,1.7,1.7,1.7,1.65,1038399,17.65,304,1038399,100.00,24-Sep-2021
SIYSIL,EQ,378.7,383.0,366.3,368.0,375.85,34898,129.81,2367,22598,64.75,24-Sep-2021
SJVN,EQ,27.05,27.2,26.6,26.9,27.0,1249858,337.26,4496,831634,66.54,24-Sep-2021
SKFINDIA,EQ,3025.0,3033.2,2935.0,3005.4,3000.0,40583,1219.92,4594,27293,67.25,24-Sep-2021
SKIL,EQ,3.65,3.85,3.65,3.75,3.7,117661,4.43,75,110924,94.27,24-Sep-2021
SKIPPER,EQ,83.75,83.75,80.8,81.5,83.2,158525,130.39,3919,69556,43.88,24-Sep-2021
SKMEGGPROD,EQ,84.6,84.9,82.25,82.5,82.95,79217,66.03,1470,38834,49.02,24-Sep-2021
SMARTLINK,EQ,111.0,124.65,111.0,118.4,110.7,319775,382.49,8246,73491,22.98,24-Sep-2021
SMCGLOBAL,EQ,76.9,77.45,74.65,75.0,76.8,143216,107.96,1422,106253,74.19,24-Sep-2021
SMLISUZU,EQ,539.95,547.95,531.35,535.85,537.55,14999,81.13,1550,7122,47.48,24-Sep-2021
SMSLIFE,EQ,721.35,724.8,710.1,714.6,720.15,7319,52.54,280,6425,87.79,24-Sep-2021
SMSPHARMA,EQ,155.4,158.95,150.65,152.25,157.7,98412,151.1,2591,67498,68.59,24-Sep-2021
SMVD,SM,15.95,15.95,15.0,15.0,15.2,10000,1.58,5,8000,80.00,24-Sep-2021
SNOWMAN,EQ,43.5,43.8,42.5,42.65,43.45,506931,217.7,3472,258841,51.06,24-Sep-2021
SOBHA,EQ,819.0,840.0,785.55,798.5,810.6,899855,7326.56,40029,231083,25.68,24-Sep-2021
SOLARA,EQ,1665.0,1677.25,1644.95,1662.45,1658.2,43540,724.02,6236,22286,51.19,24-Sep-2021
SOLARINDS,EQ,2000.0,2025.0,1993.7,2009.45,1999.9,50238,1010.39,7817,26434,52.62,24-Sep-2021
SOMANYCERA,BE,709.0,725.0,690.0,717.3,702.25,52653,373.42,2721,-,-,24-Sep-2021
SOMATEX,EQ,8.85,8.85,8.3,8.35,8.5,27973,2.37,143,19641,70.21,24-Sep-2021
SOMICONVEY,BE,54.0,54.8,50.2,50.85,52.8,16607,8.54,198,-,-,24-Sep-2021
SONACOMS,EQ,576.8,578.75,555.05,558.0,574.85,1243064,7017.86,41548,587289,47.25,24-Sep-2021
SONAMCLOCK,SM,66.0,66.0,61.0,64.95,63.55,18000,11.47,6,0,0.00,24-Sep-2021
SONATSOFTW,EQ,930.0,960.0,930.0,939.1,923.55,409891,3871.54,17918,111455,27.19,24-Sep-2021
SORILINFRA,EQ,113.1,113.1,108.0,108.55,112.15,67383,74.11,1348,51791,76.86,24-Sep-2021
SOTL,EQ,1618.25,1618.25,1580.05,1585.5,1604.8,12835,204.74,2279,7076,55.13,24-Sep-2021
SOUTHBANK,EQ,10.15,10.25,10.0,10.05,10.1,7529268,763.13,21673,3613870,48.00,24-Sep-2021
SOUTHWEST,EQ,94.9,96.45,91.65,96.45,91.9,58036,55.7,311,29817,51.38,24-Sep-2021
SPAL,EQ,327.5,343.8,322.2,336.25,323.9,165299,555.37,6483,101371,61.33,24-Sep-2021
SPANDANA,EQ,592.45,595.95,582.35,587.4,592.05,65027,384.36,3905,36914,56.77,24-Sep-2021
SPARC,EQ,291.0,292.95,289.0,290.65,290.1,391863,1138.5,6034,170667,43.55,24-Sep-2021
SPECIALITY,EQ,74.6,75.7,72.65,72.9,74.65,109235,80.96,1408,80317,73.53,24-Sep-2021
SPECTRUM,SM,56.5,56.5,56.5,56.5,56.0,4000,2.26,1,4000,100.00,24-Sep-2021
SPENCERS,EQ,111.65,119.4,108.7,114.85,109.45,2730395,3160.98,34720,1001016,36.66,24-Sep-2021
SPENTEX,BZ,1.1,1.15,1.05,1.1,1.1,2092,0.02,13,-,-,24-Sep-2021
SPIC,EQ,53.3,56.25,51.7,52.95,52.95,3259096,1752.06,22092,787117,24.15,24-Sep-2021
SPICEJET,EQ,77.85,78.25,75.55,76.15,77.85,3134173,2404.05,16030,1121384,35.78,24-Sep-2021
SPLIL,EQ,47.9,48.4,46.25,46.4,47.05,29014,13.61,427,19209,66.21,24-Sep-2021
SPMLINFRA,BE,11.35,11.7,10.65,11.05,11.2,53585,5.96,59,-,-,24-Sep-2021
SPTL,EQ,4.1,4.15,4.05,4.05,4.15,888000,36.36,798,570823,64.28,24-Sep-2021
SREEL,EQ,184.7,186.75,177.1,180.5,181.15,12137,22.18,469,7887,64.98,24-Sep-2021
SREIBNPNCD,N9,360.0,360.0,360.0,360.0,360.0,25,0.09,1,25,100.00,24-Sep-2021
SREIBNPNCD,NJ,250.0,250.0,235.0,250.0,250.0,494,1.19,18,444,89.88,24-Sep-2021
SREIBNPNCD,NL,270.0,270.0,265.0,265.0,270.0,212,0.57,6,212,100.00,24-Sep-2021
SREIBNPNCD,NO,241.0,241.0,227.1,241.0,241.0,30,0.07,4,30,100.00,24-Sep-2021
SREIBNPNCD,NU,242.05,300.0,242.0,242.0,270.0,115,0.31,12,55,47.83,24-Sep-2021
SREIBNPNCD,NX,300.0,300.0,300.0,300.0,300.0,5,0.02,1,5,100.00,24-Sep-2021
SREIBNPNCD,NY,301.1,360.0,241.7,360.0,302.1,151,0.5,8,146,96.69,24-Sep-2021
SREIBNPNCD,NZ,386.0,386.0,385.0,385.0,449.0,23,0.09,2,23,100.00,24-Sep-2021
SREIBNPNCD,Y1,260.0,260.0,260.0,260.0,310.0,100,0.26,1,100,100.00,24-Sep-2021
SREINFRA,BE,8.7,8.9,8.2,8.4,8.6,819063,69.67,949,-,-,24-Sep-2021
SRF,EQ,11060.7,11097.95,10850.0,11014.05,10998.85,190158,20905.47,30772,74511,39.18,24-Sep-2021
SRHHYPOLTD,EQ,346.95,346.95,333.0,335.25,340.9,19361,65.66,1352,10381,53.62,24-Sep-2021
SRIPIPES,EQ,214.5,216.6,211.55,213.35,213.05,36848,78.83,1316,20113,54.58,24-Sep-2021
SRIRAM,SM,13.4,13.4,13.4,13.4,13.25,6000,0.8,1,6000,100.00,24-Sep-2021
SRPL,BE,33.7,36.5,33.7,33.7,35.45,2724,0.92,26,-,-,24-Sep-2021
SRTRANSFIN,EQ,1395.0,1406.8,1351.05,1355.7,1383.1,1131166,15562.94,47296,493262,43.61,24-Sep-2021
SRTRANSFIN,YH,1016.15,1032.9,1016.15,1032.9,1039.6,73,0.75,5,49,67.12,24-Sep-2021
SRTRANSFIN,YK,1038.0,1045.9,1035.0,1038.22,1038.29,660,6.85,15,405,61.36,24-Sep-2021
SRTRANSFIN,YQ,1082.05,1082.05,1082.05,1082.05,1089.0,60,0.65,2,60,100.00,24-Sep-2021
SRTRANSFIN,YR,1095.07,1099.0,1095.07,1099.0,1100.0,190,2.08,3,190,100.00,24-Sep-2021
SRTRANSFIN,YS,1160.0,1170.0,1160.0,1160.0,1094.2,70,0.81,5,70,100.00,24-Sep-2021
SRTRANSFIN,YT,1294.05,1295.0,1294.0,1295.0,1295.0,570,7.38,7,570,100.00,24-Sep-2021
SRTRANSFIN,YV,1056.99,1056.99,1049.5,1049.94,1032.0,43,0.45,6,43,100.00,24-Sep-2021
SRTRANSFIN,YY,1090.0,1090.0,1090.0,1090.0,1067.7,42,0.46,2,42,100.00,24-Sep-2021
SRTRANSFIN,Z3,1010.0,1010.0,1010.0,1010.0,965.72,15,0.15,1,15,100.00,24-Sep-2021
SRTRANSFIN,Z7,1017.55,1017.55,1017.55,1017.55,1011.3,100,1.02,1,100,100.00,24-Sep-2021
SRTRANSFIN,ZB,1171.05,1219.0,1129.0,1219.0,1240.0,945,10.68,3,940,99.47,24-Sep-2021
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1030.0,200,2.01,5,200,100.00,24-Sep-2021
SRTRANSFIN,ZE,1002.01,1002.01,1002.0,1002.0,1030.0,150,1.5,4,150,100.00,24-Sep-2021
SRTRANSFIN,ZI,1051.35,1051.35,1051.35,1051.35,1051.35,10,0.11,1,10,100.00,24-Sep-2021
SSINFRA,SM,10.5,10.5,10.0,10.0,10.0,9000,0.92,2,9000,100.00,24-Sep-2021
SSWL,BE,1733.3,1769.0,1690.0,1719.5,1733.3,9475,162.5,566,-,-,24-Sep-2021
STAR,EQ,615.0,619.25,593.8,597.5,614.95,622470,3757.87,18563,208059,33.42,24-Sep-2021
STARCEMENT,EQ,109.0,111.0,107.15,107.85,108.0,542077,591.16,7695,194657,35.91,24-Sep-2021
STARPAPER,EQ,147.5,148.6,145.0,145.35,147.45,54195,79.53,2127,23174,42.76,24-Sep-2021
STCINDIA,EQ,103.95,104.2,98.65,100.45,102.95,40946,41.62,1159,24382,59.55,24-Sep-2021
STEELCITY,EQ,59.2,60.2,59.1,59.15,59.75,20200,11.97,230,16840,83.37,24-Sep-2021
STEELXIND,EQ,71.05,72.5,70.5,71.2,71.5,67328,48.01,723,48388,71.87,24-Sep-2021
STEL,EQ,213.85,216.0,194.0,196.65,205.0,464083,950.27,17259,169671,36.56,24-Sep-2021
STERTOOLS,EQ,201.95,202.55,196.25,197.4,200.8,33266,66.24,1710,14907,44.81,24-Sep-2021
STLTECH,EQ,285.0,299.35,282.0,291.3,282.0,2474649,7190.28,42608,948318,38.32,24-Sep-2021
STOVEKRAFT,EQ,963.9,971.5,948.0,951.45,963.8,72966,698.6,4972,36667,50.25,24-Sep-2021
STYLAMIND,EQ,1135.0,1154.0,1102.15,1147.4,1123.3,24771,281.35,6548,13844,55.89,24-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,5,0.0,2,-,-,24-Sep-2021
SUBEXLTD,EQ,51.9,54.6,51.5,53.1,51.3,12259154,6544.39,39281,3610967,29.46,24-Sep-2021
SUBROS,EQ,331.0,332.95,317.6,325.05,330.6,103711,334.5,3238,61652,59.45,24-Sep-2021
SUDARSCHEM,EQ,667.45,689.8,666.0,668.25,664.35,523469,3533.3,20931,199442,38.10,24-Sep-2021
SUMEETINDS,BE,6.9,7.1,6.75,6.9,6.9,70981,4.87,171,-,-,24-Sep-2021
SUMICHEM,EQ,401.0,404.7,396.55,398.4,399.15,300383,1200.32,11167,162491,54.09,24-Sep-2021
SUMIT,BE,12.4,12.4,11.9,12.15,12.2,14508,1.75,71,-,-,24-Sep-2021
SUMMITSEC,EQ,813.5,830.0,803.1,811.2,810.8,12619,103.07,1087,7526,59.64,24-Sep-2021
SUNCLAYLTD,EQ,3395.45,3427.0,3382.6,3401.15,3378.55,3986,135.8,816,3006,75.41,24-Sep-2021
SUNDARAM,BE,2.0,2.1,2.0,2.0,2.05,175476,3.57,118,-,-,24-Sep-2021
SUNDARMFIN,EQ,2444.0,2445.05,2403.1,2410.3,2430.95,16952,410.74,2504,10725,63.27,24-Sep-2021
SUNDARMHLD,EQ,78.7,79.0,77.1,77.35,78.15,130557,101.9,1045,86915,66.57,24-Sep-2021
SUNDRMBRAK,EQ,400.75,408.65,395.0,397.95,400.1,1930,7.75,193,1107,57.36,24-Sep-2021
SUNDRMFAST,EQ,930.3,939.9,900.25,907.5,920.5,101944,933.7,8640,42950,42.13,24-Sep-2021
SUNFLAG,EQ,82.4,82.4,78.2,78.85,80.8,478440,383.24,5790,186452,38.97,24-Sep-2021
SUNPHARMA,EQ,769.0,776.65,762.0,770.45,769.85,1777859,13674.2,54307,755441,42.49,24-Sep-2021
SUNTECK,EQ,496.0,507.0,482.45,489.25,490.6,2524505,12466.98,55810,639263,25.32,24-Sep-2021
SUNTV,EQ,531.0,533.6,507.3,510.95,528.6,3956793,20521.47,52142,1241986,31.39,24-Sep-2021
SUPERHOUSE,EQ,176.5,176.5,168.05,168.8,174.2,34157,58.32,1665,22546,66.01,24-Sep-2021
SUPERSPIN,BE,12.2,12.35,11.75,11.8,12.2,21748,2.58,80,-,-,24-Sep-2021
SUPPETRO,EQ,704.0,711.05,682.05,686.6,703.45,50617,349.75,2607,33273,65.73,24-Sep-2021
SUPRAJIT,EQ,314.95,318.0,312.0,313.05,314.95,74456,234.49,4191,32344,43.44,24-Sep-2021
SUPREMEENG,EQ,25.95,25.95,23.95,24.95,25.4,83023,20.58,669,52583,63.34,24-Sep-2021
SUPREMEIND,EQ,2270.0,2274.0,2245.0,2261.7,2250.15,45795,1034.61,10478,28323,61.85,24-Sep-2021
SURANASOL,EQ,12.75,12.8,12.15,12.6,12.4,53811,6.75,230,50251,93.38,24-Sep-2021
SURANAT&P,EQ,7.35,7.85,7.05,7.65,7.4,695071,52.29,909,461308,66.37,24-Sep-2021
SURYALAXMI,BE,56.1,57.45,55.3,56.65,56.1,4928,2.74,41,-,-,24-Sep-2021
SURYAROSNI,EQ,779.45,786.0,736.95,750.25,779.45,169907,1282.91,7664,84655,49.82,24-Sep-2021
SURYODAY,EQ,186.4,187.0,180.0,180.9,184.9,102482,187.22,2572,52387,51.12,24-Sep-2021
SUTLEJTEX,EQ,64.75,64.75,61.65,61.8,64.2,217792,136.78,2274,147874,67.90,24-Sep-2021
SUULD,EQ,575.0,575.0,534.3,535.7,562.4,57521,312.5,1298,39080,67.94,24-Sep-2021
SUVEN,EQ,100.5,102.4,98.1,100.1,99.5,1283401,1284.21,15375,539529,42.04,24-Sep-2021
SUVENPHAR,EQ,544.95,548.6,527.1,540.45,540.75,170995,918.43,8861,73061,42.73,24-Sep-2021
SUVIDHAA,EQ,17.65,17.95,16.9,17.3,17.35,528633,91.24,869,378519,71.60,24-Sep-2021
SUZLON,EQ,6.4,6.45,6.3,6.3,6.35,15764674,1001.31,25005,7362567,46.70,24-Sep-2021
SVLL,SM,105.0,105.0,104.0,104.0,103.0,2000,2.09,2,2000,100.00,24-Sep-2021
SVPGLOB,EQ,128.0,129.75,124.75,125.8,127.2,176302,224.66,3151,108377,61.47,24-Sep-2021
SWANENERGY,EQ,129.45,130.6,127.15,128.05,129.4,37581,48.31,1060,19773,52.61,24-Sep-2021
SWARAJENG,EQ,1648.65,1648.65,1601.0,1618.55,1640.4,9287,150.54,1589,5245,56.48,24-Sep-2021
SWELECTES,EQ,224.45,224.45,216.55,218.6,221.95,11632,25.76,431,7175,61.68,24-Sep-2021
SWSOLAR,EQ,368.05,371.7,353.55,355.25,368.1,1134395,4089.29,18343,484552,42.71,24-Sep-2021
SYMPHONY,EQ,1058.9,1064.5,1041.0,1060.65,1054.2,210442,2219.45,10595,141357,67.17,24-Sep-2021
SYNGENE,EQ,663.0,663.95,642.8,644.55,658.65,336061,2191.32,14438,139332,41.46,24-Sep-2021
TAINWALCHM,BE,82.5,82.5,78.7,78.85,79.8,3489,2.77,41,-,-,24-Sep-2021
TAJGVK,EQ,143.9,144.0,135.0,140.3,141.85,348798,487.38,10146,157278,45.09,24-Sep-2021
TAKE,EQ,50.35,52.9,50.35,51.85,50.3,1800440,931.42,11818,576919,32.04,24-Sep-2021
TALBROAUTO,EQ,283.7,285.55,276.0,276.85,280.35,12885,35.97,560,7949,61.69,24-Sep-2021
TANLA,BE,862.0,862.0,819.6,825.55,847.15,40673,338.09,2985,-,-,24-Sep-2021
TANTIACONS,BZ,6.25,6.3,6.25,6.25,6.55,25070,1.57,55,-,-,24-Sep-2021
TARACHAND,SM,36.95,37.45,36.95,37.45,35.3,4000,1.49,2,4000,100.00,24-Sep-2021
TARAPUR,EQ,4.15,4.15,4.0,4.15,4.05,8406,0.34,39,5955,70.84,24-Sep-2021
TARC,BE,47.95,49.0,45.8,46.25,47.65,760648,358.66,1548,-,-,24-Sep-2021
TARMAT,EQ,62.1,63.5,60.55,61.55,62.1,28256,17.53,386,16249,57.51,24-Sep-2021
TASTYBITE,EQ,18351.0,18550.0,18350.6,18440.1,18413.8,970,179.1,450,414,42.68,24-Sep-2021
TATACAPHSG,N2,1071.0,1071.0,1070.0,1070.0,1071.0,1000,10.7,3,1000,100.00,24-Sep-2021
TATACAPHSG,N4,1045.0,1045.0,1045.0,1045.0,1003.1,418,4.37,15,418,100.00,24-Sep-2021
TATACAPHSG,N6,1100.0,1124.0,1075.55,1119.18,1112.86,310,3.43,11,225,72.58,24-Sep-2021
TATACAPHSG,,1125.0,1128.99,1125.0,1128.9,1125.0,1014,11.42,14,1009,99.51,24-Sep-2021
TATACAPHSG,NB,1133.1,1133.1,1133.1,1133.1,1173.9,100,1.13,1,100,100.00,24-Sep-2021
TATACHEM,EQ,851.9,901.7,851.25,884.95,847.15,11074121,98285.24,208373,2672513,24.13,24-Sep-2021
TATACOFFEE,EQ,209.5,209.5,202.75,203.4,206.55,1120638,2301.68,13659,433966,38.72,24-Sep-2021
TATACOMM,EQ,1467.4,1467.4,1415.05,1435.35,1462.0,139046,1999.11,10670,56583,40.69,24-Sep-2021
TATACONSUM,EQ,850.65,852.0,834.0,836.75,850.65,2846056,23908.13,63558,1823876,64.08,24-Sep-2021
TATAELXSI,EQ,5764.7,5971.9,5733.0,5866.95,5726.8,318392,18682.88,55731,127536,40.06,24-Sep-2021
TATAINVEST,EQ,1295.8,1315.05,1285.05,1291.25,1290.35,79057,1030.39,7271,20270,25.64,24-Sep-2021
TATAMETALI,EQ,1024.0,1024.5,1004.0,1007.75,1013.9,69566,705.07,5886,31445,45.20,24-Sep-2021
TATAMOTORS,EQ,325.1,326.95,316.05,317.95,321.5,28901243,92896.43,253775,6895772,23.86,24-Sep-2021
TATAMTRDVR,EQ,167.25,171.6,160.2,161.3,164.75,7077622,11675.71,71042,3081232,43.53,24-Sep-2021
TATAPOWER,EQ,145.0,145.35,138.7,139.1,143.65,29040576,40913.62,153000,11779291,40.56,24-Sep-2021
TATASTEEL,EQ,1320.0,1324.0,1258.45,1272.1,1318.7,13286616,170725.12,302339,3696928,27.82,24-Sep-2021
TATASTLBSL,BE,87.5,87.5,82.6,83.55,86.55,1693321,1425.79,16764,-,-,24-Sep-2021
TATASTLLP,EQ,879.0,882.75,862.1,865.3,874.1,22111,192.39,1265,15971,72.23,24-Sep-2021
TATVA,EQ,2256.8,2273.95,2197.15,2207.95,2248.55,55394,1231.01,6788,20107,36.30,24-Sep-2021
TBZ,EQ,76.35,77.25,74.75,75.1,76.35,170958,130.04,2285,102368,59.88,24-Sep-2021
TCFSL,ND,1047.1,1047.25,1045.6,1046.69,1046.65,240,2.51,11,190,79.17,24-Sep-2021
TCFSL,NF,1140.01,1154.0,1140.01,1154.0,1142.21,135,1.55,12,124,91.85,24-Sep-2021
TCFSL,NH,1019.0,1044.0,1019.0,1020.0,1019.0,324,3.31,14,260,80.25,24-Sep-2021
TCFSL,NJ,1040.01,1040.01,1040.01,1040.01,1056.97,50,0.52,2,50,100.00,24-Sep-2021
TCFSL,NL,1094.1,1100.0,1093.0,1100.0,1094.0,144,1.58,8,144,100.00,24-Sep-2021
TCFSL,NN,1180.0,1180.0,1150.0,1150.0,1160.0,40,0.47,2,0,0.00,24-Sep-2021
TCI,EQ,429.0,432.0,415.1,416.6,421.05,22127,93.3,1750,10831,48.95,24-Sep-2021
TCIDEVELOP,EQ,394.35,394.35,374.15,376.1,393.8,6245,23.72,417,4532,72.57,24-Sep-2021
TCIEXP,EQ,1530.0,1539.55,1480.25,1490.3,1530.45,28883,434.58,4720,13443,46.54,24-Sep-2021
TCNSBRANDS,EQ,634.95,645.0,620.0,624.75,629.25,26681,168.68,5386,9506,35.63,24-Sep-2021
TCPLPACK,EQ,535.0,535.0,530.0,530.35,528.25,7920,42.05,492,5518,69.67,24-Sep-2021
TCS,EQ,3890.0,3944.4,3855.0,3871.3,3869.25,2320754,90717.19,185756,1308031,56.36,24-Sep-2021
TDPOWERSYS,EQ,325.95,326.95,310.1,313.75,322.2,24297,77.25,1524,15618,64.28,24-Sep-2021
TEAMLEASE,EQ,4400.0,4595.0,4383.4,4483.55,4391.15,37533,1690.44,10075,9177,24.45,24-Sep-2021
TECHIN,BE,7.4,7.5,6.95,7.5,7.15,36465,2.69,79,-,-,24-Sep-2021
TECHM,EQ,1530.0,1547.85,1511.05,1514.75,1521.5,3592146,54950.16,160531,1874366,52.18,24-Sep-2021
TECHNOE,EQ,276.8,276.8,266.25,268.6,273.15,52502,141.64,2359,29060,55.35,24-Sep-2021
TEJASNET,BE,434.9,437.3,425.0,437.3,416.5,608820,2658.36,3413,-,-,24-Sep-2021
TEMBO,EQ,298.05,310.0,297.05,306.65,300.7,146351,444.36,2406,33416,22.83,24-Sep-2021
TERASOFT,BE,52.85,52.9,50.5,50.85,50.65,36382,18.84,393,-,-,24-Sep-2021
TEXINFRA,EQ,58.4,59.5,57.0,58.75,58.1,34900,20.38,297,26222,75.13,24-Sep-2021
TEXMOPIPES,EQ,49.6,50.25,48.7,48.9,49.6,100836,49.89,1119,62706,62.19,24-Sep-2021
TEXRAIL,EQ,35.1,35.35,34.2,34.35,34.8,412040,143.15,2102,223095,54.14,24-Sep-2021
TFCILTD,EQ,71.05,71.5,69.6,69.95,71.0,192149,135.46,2160,101397,52.77,24-Sep-2021
TFL,BE,5.6,5.85,5.35,5.8,5.6,4201,0.23,22,-,-,24-Sep-2021
TGBHOTELS,EQ,8.85,8.95,8.4,8.65,8.6,33396,2.89,186,23935,71.67,24-Sep-2021
THANGAMAYL,EQ,1040.0,1094.35,1035.0,1074.2,1043.25,21102,226.49,3089,11949,56.62,24-Sep-2021
THEINVEST,EQ,115.0,118.8,110.0,111.25,113.5,17794,20.35,491,9194,51.67,24-Sep-2021
THEJO,SM,2648.0,2700.0,2615.0,2615.0,2600.0,2350,62.53,36,2100,89.36,24-Sep-2021
THEMISMED,BE,1049.95,1049.95,1005.0,1019.25,1023.7,2156,22.13,101,-,-,24-Sep-2021
THERMAX,EQ,1409.0,1415.95,1390.0,1397.1,1395.0,11323,158.46,2427,5992,52.92,24-Sep-2021
