SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POKARNA,EQ,473.9,486.0,473.9,482.25,473.9,40430,193.26,1976,27284,67.48,27-Sep-2021
POLYCAB,EQ,2427.0,2427.0,2360.05,2375.95,2409.65,309964,7420.52,40538,119920,38.69,27-Sep-2021
POLYMED,EQ,951.05,963.55,938.5,945.9,955.9,35591,337.77,5950,13390,37.62,27-Sep-2021
POLYPLEX,EQ,1713.8,1716.6,1676.0,1680.1,1705.0,83752,1413.51,9769,43959,52.49,27-Sep-2021
PONNIERODE,BE,245.95,245.95,235.05,240.1,241.1,1531,3.68,76,-,-,27-Sep-2021
POONAWALLA,EQ,174.0,174.0,162.75,164.05,169.35,701520,1171.22,14544,576505,82.18,27-Sep-2021
POONAWALLA,N4,1065.0,1065.0,1065.0,1065.0,1100.0,15,0.16,1,15,100.00,27-Sep-2021
POWERFUL,SZ,2.5,2.5,2.5,2.5,2.6,8000,0.2,4,8000,100.00,27-Sep-2021
POWERGRID,EQ,176.5,177.15,175.1,176.0,176.15,3904237,6862.97,30874,2603800,66.69,27-Sep-2021
POWERINDIA,EQ,2330.0,2357.35,2293.65,2300.4,2310.85,11469,265.94,2545,5164,45.03,27-Sep-2021
POWERMECH,EQ,913.0,929.0,892.85,903.8,906.15,65069,589.74,4084,48188,74.06,27-Sep-2021
PPAP,EQ,240.6,253.0,239.0,247.25,240.5,44482,110.01,1351,24816,55.79,27-Sep-2021
PPL,EQ,161.3,162.9,157.35,157.9,161.3,82624,131.38,2633,52207,63.19,27-Sep-2021
PRADIP,BE,1.0,1.0,1.0,1.0,1.0,200,0.0,3,-,-,27-Sep-2021
PRAENG,BE,18.85,19.8,18.5,19.3,19.1,70692,13.53,225,-,-,27-Sep-2021
PRAJIND,BE,347.8,349.0,338.35,346.1,345.5,258575,890.38,6881,-,-,27-Sep-2021
PRAKASH,EQ,67.0,67.65,66.05,66.4,67.15,381487,254.6,4262,222158,58.23,27-Sep-2021
PRAKASHSTL,EQ,2.05,2.15,2.05,2.05,2.05,675012,14.1,542,307394,45.54,27-Sep-2021
PRAXIS,EQ,32.7,34.0,32.3,32.3,33.95,75813,24.79,448,55190,72.80,27-Sep-2021
PRAXIS-RE,BE,22.0,22.0,15.0,18.4,21.15,455610,77.41,1255,-,-,27-Sep-2021
PRECAM,EQ,96.0,99.0,93.8,94.25,95.95,267912,255.29,5710,161886,60.43,27-Sep-2021
PRECOT,EQ,231.8,243.0,228.1,234.95,231.75,20036,47.51,1102,8620,43.02,27-Sep-2021
PRECWIRE,EQ,245.2,247.85,240.8,242.1,237.2,35652,86.83,1686,20636,57.88,27-Sep-2021
PREMEXPLN,BE,235.0,236.95,230.0,232.25,235.0,6039,14.0,52,-,-,27-Sep-2021
PREMIER,BE,3.6,3.65,3.5,3.6,3.5,35459,1.28,52,-,-,27-Sep-2021
PREMIERPOL,EQ,71.0,71.0,67.55,68.25,69.7,7995,5.53,243,4251,53.17,27-Sep-2021
PRESSMN,EQ,27.25,28.8,27.25,28.3,27.75,50577,14.28,502,35969,71.12,27-Sep-2021
PRESTIGE,EQ,464.0,503.15,462.5,494.6,459.1,4918987,23652.82,73030,1676433,34.08,27-Sep-2021
PRICOLLTD,EQ,92.55,97.8,92.55,95.2,91.95,1961748,1877.27,10905,1210364,61.70,27-Sep-2021
PRIMESECU,EQ,90.55,90.55,88.0,89.1,88.4,13252,11.87,237,10741,81.05,27-Sep-2021
PRINCEPIPE,EQ,695.0,706.8,690.05,697.65,698.6,311697,2177.58,11271,220615,70.78,27-Sep-2021
PRITI,SM,275.0,279.9,270.0,270.8,270.5,27200,74.5,15,19200,70.59,27-Sep-2021
PRITIKAUTO,EQ,17.45,17.95,17.0,17.55,17.45,124611,21.83,654,79068,63.45,27-Sep-2021
PRIVISCL,EQ,1832.0,1848.0,1791.0,1809.35,1819.5,23434,424.62,5006,13675,58.36,27-Sep-2021
PROINDIA,BE,83.2,83.2,75.55,83.2,79.25,146391,118.85,1967,-,-,27-Sep-2021
PROLIFE,SM,102.75,102.75,102.75,102.75,98.0,3000,3.08,1,3000,100.00,27-Sep-2021
PROZONINTU,EQ,28.3,28.45,27.8,27.9,27.95,176801,49.67,1123,126724,71.68,27-Sep-2021
PRSMJOHNSN,EQ,122.9,123.75,120.85,121.65,121.9,208023,253.1,2951,139781,67.19,27-Sep-2021
PSB,EQ,16.85,17.25,16.7,16.75,16.8,536189,90.63,1901,384909,71.79,27-Sep-2021
PSPPROJECT,EQ,452.4,517.4,421.0,501.35,446.75,6660598,30995.73,89889,2321325,34.85,27-Sep-2021
PSUBNKBEES,EQ,25.8,26.13,25.76,25.79,25.76,379149,98.71,1086,286468,75.56,27-Sep-2021
PTC,EQ,98.7,99.3,97.1,97.45,98.3,409888,400.64,5253,209873,51.20,27-Sep-2021
PTL,EQ,46.25,46.7,45.2,45.85,46.45,48412,22.32,595,34242,70.73,27-Sep-2021
PUNJABCHEM,EQ,1630.0,1655.0,1584.2,1592.05,1630.6,21005,337.47,4123,10960,52.18,27-Sep-2021
PUNJLLOYD,BZ,1.95,1.95,1.9,1.9,1.95,221277,4.25,215,-,-,27-Sep-2021
PURVA,EQ,127.45,132.65,127.0,129.7,126.2,1003503,1303.7,14120,241475,24.06,27-Sep-2021
PVP,BE,5.05,5.05,4.65,4.9,4.85,93482,4.55,178,-,-,27-Sep-2021
PVR,EQ,1661.95,1661.95,1575.4,1598.35,1510.9,5200403,83428.9,183051,886207,17.04,27-Sep-2021
QGOLDHALF,EQ,1992.05,1997.0,1988.05,1988.05,1989.1,128,2.55,47,96,75.00,27-Sep-2021
QNIFTY,EQ,1910.0,1910.0,1860.0,1860.0,1860.0,17,0.32,6,4,23.53,27-Sep-2021
QUESS,EQ,926.45,943.85,921.5,934.25,915.65,175422,1638.52,8372,116994,66.69,27-Sep-2021
QUICKHEAL,EQ,233.55,235.3,230.5,230.8,233.8,121647,281.93,5125,54758,45.01,27-Sep-2021
QUINTEGRA,BE,1.2,1.2,1.1,1.1,1.15,16703,0.19,29,-,-,27-Sep-2021
RADAAN,BE,1.3,1.4,1.3,1.4,1.35,175174,2.28,180,-,-,27-Sep-2021
RADICO,EQ,896.0,911.0,893.25,900.65,893.25,257946,2322.93,9175,113492,44.00,27-Sep-2021
RADIOCITY,EQ,24.2,24.7,24.1,24.45,24.15,435336,106.46,894,347515,79.83,27-Sep-2021
RAILTEL,EQ,129.4,129.85,127.4,127.85,128.95,768260,985.41,8453,496393,64.61,27-Sep-2021
RAIN,EQ,229.0,235.75,224.55,232.05,226.4,2892646,6689.42,28746,893527,30.89,27-Sep-2021
RAJESHEXPO,EQ,595.0,599.7,590.0,595.3,590.05,353449,2102.39,7026,137936,39.03,27-Sep-2021
RAJMET,BE,138.0,138.0,134.0,135.4,137.15,11629,15.79,198,-,-,27-Sep-2021
RAJRATAN,BE,2031.0,2090.0,2010.0,2020.5,2030.2,6225,126.63,537,-,-,27-Sep-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,134710,0.3,41,-,-,27-Sep-2021
RAJSREESUG,EQ,26.75,27.45,26.0,26.1,26.4,12769,3.38,188,7865,61.59,27-Sep-2021
RAJTV,BE,37.05,37.05,35.4,35.85,36.95,26609,9.51,80,-,-,27-Sep-2021
RAJVIR,BE,7.05,7.4,7.05,7.4,7.05,343,0.02,6,-,-,27-Sep-2021
RALLIS,EQ,287.2,292.0,283.85,285.65,286.8,301289,865.8,6265,148115,49.16,27-Sep-2021
RAMANEWS,EQ,18.2,18.95,17.7,18.6,18.1,90833,16.83,802,37364,41.13,27-Sep-2021
RAMASTEEL,BE,253.95,255.0,240.0,242.6,247.25,19472,48.17,401,-,-,27-Sep-2021
RAMCOCEM,EQ,970.4,987.2,963.8,978.55,969.5,323341,3154.59,13686,87801,27.15,27-Sep-2021
RAMCOIND,EQ,297.0,318.0,295.4,305.4,294.85,259281,802.53,9206,104260,40.21,27-Sep-2021
RAMCOSYS,EQ,490.55,499.0,487.05,492.7,492.95,69356,341.92,4082,29681,42.80,27-Sep-2021
RAMKY,BE,140.7,143.45,137.4,137.85,140.7,23054,32.23,244,-,-,27-Sep-2021
RANASUG,BE,25.05,25.5,23.8,24.7,25.05,726777,179.63,1057,-,-,27-Sep-2021
RANEENGINE,EQ,306.0,306.0,294.8,296.6,303.05,10057,30.08,590,4195,41.71,27-Sep-2021
RANEHOLDIN,EQ,634.8,634.8,609.0,612.85,626.65,30359,186.99,2230,16274,53.61,27-Sep-2021
RATNAMANI,EQ,2187.0,2200.0,2157.35,2179.7,2186.8,14527,316.6,2464,8642,59.49,27-Sep-2021
RAYMOND,EQ,442.7,456.3,441.95,447.9,440.45,1470728,6617.52,28718,628897,42.76,27-Sep-2021
RBL,EQ,885.0,919.95,883.95,887.8,882.6,13812,123.48,1879,6045,43.77,27-Sep-2021
RBLBANK,EQ,186.0,191.0,185.8,190.4,185.8,9271719,17580.96,73995,3679390,39.68,27-Sep-2021
RCF,EQ,82.55,88.9,80.15,85.6,82.5,33040900,28404.65,144451,5258136,15.91,27-Sep-2021
RCOM,EQ,3.1,3.15,3.05,3.1,3.1,11080929,341.71,27199,6643092,59.95,27-Sep-2021
RECLTD,EQ,153.6,155.25,150.9,151.6,152.6,3215079,4901.53,42014,1399109,43.52,27-Sep-2021
RECLTD,N1,1091.0,1091.0,1090.0,1090.55,1087.88,100,1.09,2,100,100.00,27-Sep-2021
RECLTD,N2,1200.0,1200.17,1200.0,1200.17,1200.0,40,0.48,6,20,50.00,27-Sep-2021
RECLTD,N5,1126.6,1126.6,1126.6,1126.6,1125.65,85,0.96,1,85,100.00,27-Sep-2021
RECLTD,N6,1285.6,1285.6,1285.6,1285.6,1304.0,10,0.13,1,10,100.00,27-Sep-2021
RECLTD,N8,1134.0,1134.0,1134.0,1134.0,1131.55,70,0.79,2,70,100.00,27-Sep-2021
RECLTD,N9,1293.1,1293.1,1290.0,1290.67,1293.11,1000,12.91,8,1000,100.00,27-Sep-2021
RECLTD,NI,1201.0,1201.0,1201.0,1201.0,1200.98,10,0.12,1,10,100.00,27-Sep-2021
REDINGTON,EQ,146.0,146.0,141.5,142.45,144.35,626093,894.88,12096,343961,54.94,27-Sep-2021
REFEX,EQ,152.35,152.6,147.85,148.2,149.9,115186,172.96,6572,41610,36.12,27-Sep-2021
REGENCERAM,BE,2.0,2.0,2.0,2.0,1.95,1050,0.02,3,-,-,27-Sep-2021
RELAXO,EQ,1176.05,1176.05,1149.45,1154.3,1161.55,278308,3224.49,21903,160077,57.52,27-Sep-2021
RELCAPITAL,EQ,21.9,22.35,21.25,21.9,21.4,4579631,1003.72,10495,2545034,55.57,27-Sep-2021
RELIANCE,EQ,2487.0,2529.9,2475.3,2524.45,2482.7,7095022,178151.17,224209,4184695,58.98,27-Sep-2021
RELIANCEP1,E1,1850.0,1882.25,1765.0,1875.5,1839.6,1208201,22551.98,24678,990375,81.97,27-Sep-2021
RELIGARE,EQ,187.8,189.05,180.45,181.9,187.8,1474696,2729.49,12646,666088,45.17,27-Sep-2021
RELINFRA,BE,109.0,110.6,106.4,110.6,105.35,2623327,2878.72,10548,-,-,27-Sep-2021
REMSONSIND,BE,226.0,226.0,215.1,222.6,226.4,4497,9.95,87,-,-,27-Sep-2021
RENUKA,BE,28.0,28.0,27.1,27.55,27.95,1191848,327.85,4511,-,-,27-Sep-2021
REPCOHOME,EQ,318.8,327.0,318.0,322.15,317.8,209720,676.98,10711,111089,52.97,27-Sep-2021
REPL,EQ,215.15,215.15,210.0,211.45,210.8,8795,18.65,391,5807,66.03,27-Sep-2021
REPRO,EQ,595.7,608.7,568.0,574.85,580.35,85132,501.48,9508,25711,30.20,27-Sep-2021
RESPONIND,EQ,125.15,132.0,124.2,125.5,125.3,55432,69.57,674,4702,8.48,27-Sep-2021
REVATHI,EQ,597.75,609.65,595.7,599.05,605.0,1135,6.83,101,914,80.53,27-Sep-2021
REXPIPES,SM,42.9,42.9,42.9,42.9,45.15,16000,6.86,4,16000,100.00,27-Sep-2021
RGL,EQ,750.0,780.0,741.65,770.9,747.0,84829,648.02,4559,26261,30.96,27-Sep-2021
RHFL,BE,4.25,4.25,4.05,4.15,4.25,573128,23.83,1316,-,-,27-Sep-2021
RHFL,N6,210.0,225.0,210.0,225.0,206.01,281,0.61,6,275,97.86,27-Sep-2021
RHIM,EQ,356.5,361.9,349.15,350.75,357.15,85231,301.31,4461,54968,64.49,27-Sep-2021
RICOAUTO,EQ,47.45,49.1,46.55,47.8,47.0,810206,388.21,4689,296283,36.57,27-Sep-2021
RIIL,EQ,697.5,702.0,685.45,693.2,693.25,148430,1029.31,6245,37398,25.20,27-Sep-2021
RITES,EQ,277.25,278.5,272.1,276.65,276.2,179290,493.78,9934,91311,50.93,27-Sep-2021
RKDL,BE,12.3,12.5,11.95,12.25,12.35,9792,1.2,53,-,-,27-Sep-2021
RKEC,EQ,79.8,79.8,77.1,78.05,77.15,14427,11.29,174,9382,65.03,27-Sep-2021
RKFORGE,EQ,1040.0,1045.0,1029.4,1034.8,1036.5,196817,2035.24,3343,86023,43.71,27-Sep-2021
RMCL,BZ,1.95,2.05,1.95,2.05,2.0,85917,1.71,64,-,-,27-Sep-2021
RMDRIP,SM,17.4,17.4,17.4,17.4,18.1,8000,1.39,4,8000,100.00,27-Sep-2021
RML,EQ,390.8,396.1,386.7,389.6,389.45,17741,69.36,918,7765,43.77,27-Sep-2021
RNAVAL,BZ,2.9,2.9,2.8,2.9,2.9,781909,22.44,676,-,-,27-Sep-2021
ROHITFERRO,BE,6.1,6.1,6.1,6.1,5.85,2189,0.13,11,-,-,27-Sep-2021
ROHLTD,EQ,104.95,113.4,101.05,105.75,100.4,2087649,2222.85,24701,520078,24.91,27-Sep-2021
ROLEXRINGS,EQ,1050.1,1052.5,1032.95,1041.1,1052.5,33516,348.72,3749,17558,52.39,27-Sep-2021
ROLLT,EQ,2.25,2.4,2.0,2.4,2.2,40926923,901.22,1089,21710421,53.05,27-Sep-2021
ROLTA,BE,5.8,5.85,5.45,5.6,5.7,353263,19.49,579,-,-,27-Sep-2021
ROML,BE,103.85,105.9,98.7,102.55,103.85,25776,26.23,674,-,-,27-Sep-2021
ROSSARI,EQ,1482.3,1482.3,1441.6,1450.05,1470.6,47758,694.27,7655,18473,38.68,27-Sep-2021
ROSSELLIND,EQ,161.9,164.4,157.0,158.35,160.15,97150,155.14,2364,56546,58.20,27-Sep-2021
ROUTE,EQ,2008.7,2013.0,1950.0,1966.0,1995.85,115401,2280.47,11058,60543,52.46,27-Sep-2021
RPGLIFE,EQ,700.0,707.95,678.45,688.2,699.1,89869,619.58,4485,41738,46.44,27-Sep-2021
RPOWER,BE,13.3,13.3,12.85,13.0,13.1,8057127,1052.67,13616,-,-,27-Sep-2021
RPP-RE,BE,32.4,38.0,27.4,28.25,39.6,348558,102.48,2460,-,-,27-Sep-2021
RPPINFRA,EQ,70.0,71.0,66.0,66.25,69.6,271306,182.09,5080,165883,61.14,27-Sep-2021
RPPL,SM,160.0,162.5,160.0,162.0,165.0,6000,9.69,6,4000,66.67,27-Sep-2021
RPSGVENT,EQ,999.5,999.5,955.0,958.45,971.9,36702,356.52,2933,18253,49.73,27-Sep-2021
RSSOFTWARE,EQ,32.0,32.75,31.5,31.8,32.3,36373,11.65,456,18999,52.23,27-Sep-2021
RSWM,EQ,306.0,308.95,296.0,298.05,305.3,31521,94.63,928,20607,65.38,27-Sep-2021
RSYSTEMS,EQ,215.4,220.9,214.5,217.0,214.35,90030,195.65,6137,43005,47.77,27-Sep-2021
RTNINDIA,BE,43.55,44.4,41.6,41.7,43.75,969909,409.64,5475,-,-,27-Sep-2021
RTNPOWER,BE,4.45,4.45,4.25,4.3,4.4,4137748,179.56,6105,-,-,27-Sep-2021
RUBYMILLS,EQ,284.95,288.45,277.95,280.95,282.05,19399,54.92,1117,6631,34.18,27-Sep-2021
RUCHI,EQ,1060.0,1060.0,1042.0,1056.9,1040.65,22379,235.75,2541,13226,59.10,27-Sep-2021
RUCHINFRA,BE,7.0,7.1,6.7,6.95,7.0,52060,3.6,230,-,-,27-Sep-2021
RUCHIRA,EQ,79.2,89.45,78.9,85.95,78.95,543207,462.32,9865,168795,31.07,27-Sep-2021
RUPA,EQ,469.05,473.3,455.1,462.1,469.65,139665,644.19,6078,79141,56.66,27-Sep-2021
RUSHIL,EQ,257.0,261.95,250.0,252.75,255.55,12330,31.17,564,7912,64.17,27-Sep-2021
RVHL,EQ,25.3,25.3,24.55,25.05,25.1,33604,8.41,200,24025,71.49,27-Sep-2021
RVNL,EQ,30.15,30.25,29.8,29.85,30.05,1517571,454.73,6340,840111,55.36,27-Sep-2021
S&SPOWER,BE,23.1,23.1,23.1,23.1,24.3,82,0.02,2,-,-,27-Sep-2021
SABEVENTS,BE,3.05,3.3,3.05,3.05,3.2,7546,0.23,35,-,-,27-Sep-2021
SABTN,BE,2.3,2.3,2.3,2.3,2.2,13576,0.31,21,-,-,27-Sep-2021
SADBHAV,EQ,49.2,49.3,47.7,48.0,48.75,767964,369.6,6350,505147,65.78,27-Sep-2021
SADBHIN,EQ,16.0,16.2,15.7,15.85,15.9,444652,70.54,1492,334796,75.29,27-Sep-2021
SAFARI,EQ,867.0,883.0,840.45,873.85,849.65,27387,237.84,4436,17996,65.71,27-Sep-2021
SAGARDEEP,BE,30.25,33.35,30.25,32.75,31.8,15911,5.12,270,-,-,27-Sep-2021
SAGCEM,EQ,289.75,297.85,280.0,282.2,287.3,110879,319.36,5764,59832,53.96,27-Sep-2021
SAIL,EQ,108.45,109.8,107.5,109.25,108.15,23012292,25062.1,65892,6299493,27.37,27-Sep-2021
SAKAR,EQ,167.2,167.75,159.25,159.85,163.7,43312,69.93,733,27257,62.93,27-Sep-2021
SAKHTISUG,BE,14.9,15.2,14.6,14.8,15.0,69509,10.34,196,-,-,27-Sep-2021
SAKSOFT,EQ,1100.0,1149.8,1093.0,1108.65,1089.25,242519,2734.48,17013,82638,34.07,27-Sep-2021
SAKUMA,BE,10.65,10.95,10.4,10.6,10.75,95895,10.19,354,-,-,27-Sep-2021
SALASAR,EQ,292.9,293.4,282.45,288.45,296.3,54884,158.28,2863,32935,60.01,27-Sep-2021
SALONA,EQ,193.55,225.7,193.55,201.15,193.2,71437,151.81,3450,19787,27.70,27-Sep-2021
SALSTEEL,BE,10.3,10.3,9.7,9.85,10.0,70722,7.0,327,-,-,27-Sep-2021
SALZERELEC,EQ,158.5,165.0,156.5,159.4,159.3,54939,88.47,2243,20842,37.94,27-Sep-2021
SAMBHAAV,BE,3.0,3.0,2.8,2.95,2.9,38132,1.1,66,-,-,27-Sep-2021
SANCO,EQ,9.3,9.3,8.75,8.9,8.9,19967,1.77,142,17532,87.80,27-Sep-2021
SANDESH,EQ,790.4,806.0,775.5,785.0,799.45,1151,9.04,201,721,62.64,27-Sep-2021
SANDHAR,EQ,288.85,288.85,276.0,280.0,285.3,53908,152.13,3239,31834,59.05,27-Sep-2021
SANGAMIND,EQ,159.55,167.0,159.4,160.2,159.55,18439,29.88,352,13014,70.58,27-Sep-2021
SANGHIIND,EQ,69.7,70.0,68.1,68.6,69.25,363537,250.48,3061,156025,42.92,27-Sep-2021
SANGHVIMOV,EQ,174.2,180.6,174.0,176.5,175.25,106090,188.74,2317,75247,70.93,27-Sep-2021
SANGINITA,EQ,26.9,26.9,25.8,26.2,26.45,45841,12.11,295,20871,45.53,27-Sep-2021
SANOFI,EQ,8090.0,8172.4,7821.05,7943.0,8094.35,25726,2045.14,6194,13034,50.66,27-Sep-2021
SANSERA,EQ,847.95,860.0,832.3,846.8,818.55,3813046,32482.45,133607,1879408,49.29,27-Sep-2021
SANWARIA,BZ,0.65,0.7,0.65,0.7,0.65,746488,4.99,267,-,-,27-Sep-2021
SARDAEN,EQ,705.0,705.0,650.75,666.0,684.8,56211,373.08,2425,34932,62.14,27-Sep-2021
SAREGAMA,BE,3750.0,3878.0,3700.0,3802.05,3767.8,5620,212.96,2454,-,-,27-Sep-2021
SARLAPOLY,EQ,47.5,49.75,47.35,49.0,47.8,691545,334.78,2612,545470,78.88,27-Sep-2021
SARVESHWAR,SM,25.3,25.3,25.3,25.3,26.6,4800,1.21,3,4800,100.00,27-Sep-2021
SASKEN,EQ,1385.25,1419.7,1375.0,1409.2,1373.95,66211,927.25,4709,22877,34.55,27-Sep-2021
SASTASUNDR,BE,304.7,314.75,293.0,298.0,300.25,16368,49.34,211,-,-,27-Sep-2021
SATIA,EQ,95.7,98.8,94.65,96.45,95.35,171685,165.83,2647,65716,38.28,27-Sep-2021
SATIN,EQ,75.0,75.3,73.5,73.75,74.45,145614,107.92,1703,100767,69.20,27-Sep-2021
SBCL,EQ,274.0,277.5,262.6,265.85,276.4,55625,148.94,2505,37490,67.40,27-Sep-2021
SBICARD,EQ,1020.0,1047.0,1014.05,1040.55,1011.2,2762642,28613.29,127955,1864677,67.50,27-Sep-2021
SBIETFCON,EQ,74.2,74.39,72.55,73.81,73.8,5268,3.87,165,4034,76.58,27-Sep-2021
SBIETFIT,EQ,382.99,382.99,366.11,368.05,378.4,19375,71.78,515,12138,62.65,27-Sep-2021
SBIETFPB,EQ,211.0,211.0,197.5,199.22,198.99,1844,3.67,76,1606,87.09,27-Sep-2021
SBIETFQLTY,EQ,160.14,163.49,156.6,158.85,160.14,17652,28.47,210,9280,52.57,27-Sep-2021
SBILIFE,EQ,1229.95,1233.0,1208.85,1222.8,1222.05,728019,8872.06,33634,405976,55.76,27-Sep-2021
SBIN,EQ,444.9,450.55,442.25,446.6,440.75,11746892,52515.71,153034,3999470,34.05,27-Sep-2021
SCAPDVR,BE,13.75,13.75,13.75,13.75,13.1,101780,13.99,70,-,-,27-Sep-2021
SCHAEFFLER,EQ,7321.0,7346.0,7264.25,7297.55,7258.1,2534,185.07,1620,1337,52.76,27-Sep-2021
SCHAND,EQ,115.0,115.0,110.9,112.25,114.65,89440,100.52,1755,51663,57.76,27-Sep-2021
SCHNEIDER,EQ,115.4,117.9,114.0,114.9,114.6,538213,620.93,5290,265209,49.28,27-Sep-2021
SCI,EQ,115.0,116.9,113.05,114.0,114.35,1545471,1772.05,10654,668873,43.28,27-Sep-2021
SDBL,EQ,40.0,40.0,39.2,39.5,39.9,53143,21.07,496,43888,82.58,27-Sep-2021
SEAMECLTD,EQ,1230.0,1234.05,1176.0,1187.7,1222.15,34426,414.32,1611,27021,78.49,27-Sep-2021
SECL,SM,20.0,20.0,20.0,20.0,20.0,3000,0.6,1,3000,100.00,27-Sep-2021
SECURCRED,SM,33.0,33.15,33.0,33.15,31.85,3000,0.99,5,3000,100.00,27-Sep-2021
SECURKLOUD,EQ,192.85,192.85,182.3,184.2,189.2,115015,214.9,4734,71305,62.00,27-Sep-2021
SELAN,EQ,152.0,154.6,147.2,152.8,145.55,480913,727.15,9743,173513,36.08,27-Sep-2021
SEPOWER,EQ,8.1,8.1,7.75,7.75,7.9,21345,1.68,119,12576,58.92,27-Sep-2021
SEQUENT,EQ,218.0,220.05,200.25,207.7,216.9,1124745,2378.13,19877,611749,54.39,27-Sep-2021
SERVOTECH,EQ,23.6,24.75,23.05,24.1,24.05,7636,1.83,58,3276,42.90,27-Sep-2021
SESHAPAPER,EQ,173.15,186.0,171.6,181.5,173.15,293000,527.75,4777,103300,35.26,27-Sep-2021
SETCO,EQ,20.45,20.9,19.85,20.4,20.3,125045,25.38,572,78770,62.99,27-Sep-2021
SETF10GILT,EQ,204.05,209.64,204.05,205.71,208.89,257,0.53,20,228,88.72,27-Sep-2021
SETFGOLD,EQ,4124.45,4124.5,4100.0,4101.25,4105.8,7456,306.34,1277,5210,69.88,27-Sep-2021
SETFNIF50,EQ,182.99,183.02,181.27,181.77,181.55,170534,310.18,1877,128711,75.48,27-Sep-2021
SETFNIFBK,EQ,379.0,382.56,377.14,380.86,377.14,50913,194.04,872,24977,49.06,27-Sep-2021
SETFNN50,EQ,449.99,449.99,440.2,446.17,446.62,415676,1835.33,875,412451,99.22,27-Sep-2021
SETUINFRA,BE,1.1,1.2,1.1,1.2,1.15,86312,1.01,112,-,-,27-Sep-2021
SEYAIND,EQ,55.0,55.0,53.25,53.75,55.0,13407,7.25,251,10811,80.64,27-Sep-2021
SFL,EQ,2455.45,2490.0,2382.65,2421.8,2443.2,42935,1035.84,7756,24260,56.50,27-Sep-2021
SGBAPR28I,GB,4650.0,4721.0,4650.0,4670.0,4652.58,113,5.3,35,69,61.06,27-Sep-2021
SGBAUG24,GB,4655.0,4685.0,4626.5,4654.52,4643.5,86,4.01,29,82,95.35,27-Sep-2021
SGBAUG27,GB,4571.0,4640.0,4550.0,4640.0,4640.0,778,35.71,135,508,65.30,27-Sep-2021
SGBAUG28V,GB,4750.0,4750.0,4701.0,4714.68,4732.39,1535,72.35,188,1481,96.48,27-Sep-2021
SGBAUG29V,GB,4696.0,4734.99,4676.0,4692.62,4696.0,54,2.54,19,43,79.63,27-Sep-2021
SGBDEC26,GB,4680.0,4680.0,4680.0,4680.0,4691.75,4,0.19,1,4,100.00,27-Sep-2021
SGBFEB24,GB,4626.1,5000.0,4626.1,4682.23,4649.22,220,10.26,35,210,95.45,27-Sep-2021
SGBFEB27,GB,4720.0,4728.0,4591.0,4591.0,4651.42,11,0.52,4,11,100.00,27-Sep-2021
SGBFEB28IX,GB,4615.0,4615.0,4615.0,4615.0,4650.0,1,0.05,1,1,100.00,27-Sep-2021
SGBFEB29XI,GB,4651.0,4675.0,4641.0,4660.0,4651.0,18,0.84,11,13,72.22,27-Sep-2021
SGBJ28VIII,GB,4680.0,4698.5,4585.0,4698.5,4647.0,3,0.14,3,2,66.67,27-Sep-2021
SGBJAN27,GB,4620.5,4620.5,4620.5,4620.5,4620.1,2,0.09,1,2,100.00,27-Sep-2021
SGBJAN29IX,GB,4656.1,4679.0,4640.25,4672.61,4684.16,280,13.06,46,186,66.43,27-Sep-2021
SGBJAN29X,GB,4675.0,4675.0,4670.0,4674.5,4671.2,14,0.65,7,14,100.00,27-Sep-2021
SGBJU29III,GB,4651.0,4690.0,4651.0,4657.11,4688.66,95,4.42,41,71,74.74,27-Sep-2021
SGBJUL25,GB,4680.2,4684.0,4611.1,4624.89,4630.0,47,2.17,16,37,78.72,27-Sep-2021
SGBJUL27,GB,4645.0,4645.0,4645.0,4645.0,4650.0,10,0.46,1,10,100.00,27-Sep-2021
SGBJUL28IV,GB,4655.0,4655.0,4605.0,4615.71,4657.98,4089,188.85,265,3044,74.44,27-Sep-2021
SGBJUL29IV,GB,4637.7,4650.0,4637.7,4646.0,4637.7,162,7.52,35,161,99.38,27-Sep-2021
SGBJUN27,GB,4698.9,4698.9,4645.0,4645.0,4634.88,14,0.65,4,14,100.00,27-Sep-2021
SGBJUN28,GB,4676.9,4676.9,4620.0,4631.87,4640.15,292,13.53,58,251,85.96,27-Sep-2021
SGBJUN29II,GB,4651.0,4694.0,4640.0,4650.4,4650.81,86,4.0,36,68,79.07,27-Sep-2021
SGBMAR24,GB,4670.0,4682.99,4610.0,4645.0,4677.99,98,4.54,14,86,87.76,27-Sep-2021
SGBMAR25,GB,4626.0,4719.0,4600.0,4625.5,4620.0,579,26.93,50,461,79.62,27-Sep-2021
SGBMAR28X,GB,4630.0,4630.0,4610.0,4630.0,4630.0,22,1.02,6,22,100.00,27-Sep-2021
SGBMAY25,GB,4630.0,4630.0,4625.0,4628.0,4622.0,21,0.97,8,21,100.00,27-Sep-2021
SGBMAY26,GB,4728.0,4728.0,4621.0,4631.66,4620.0,44,2.05,11,33,75.00,27-Sep-2021
