SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NH,EQ,1031.0,1039.0,1018.0,1022.4,1026.65,184463,1891.72,15610,110490,59.90,05-Sep-2023
NHAI,N2,1169.0,1170.0,1166.1,1167.0,1170.0,1101,12.87,9,1101,100.00,05-Sep-2023
NHAI,N4,1057.0,1057.0,1057.0,1057.0,1061.29,100,1.06,1,100,100.00,05-Sep-2023
NHAI,N6,1193.51,1196.0,1193.51,1196.0,1192.0,210,2.51,4,210,100.00,05-Sep-2023
NHAI,N8,1068.12,1071.0,1066.0,1066.0,1068.12,463,4.95,10,463,100.00,05-Sep-2023
NHAI,,1156.3,1157.0,1154.0,1154.0,1160.0,1004,11.6,23,970,96.61,05-Sep-2023
NHAI,NC,1090.0,1095.01,1090.0,1095.01,1099.16,112,1.23,2,112,100.00,05-Sep-2023
NHAI,ND,1180.0,1181.0,1180.0,1181.0,1105.0,1217,14.37,3,1217,100.00,05-Sep-2023
NHAI,NE,1203.25,1204.0,1203.0,1203.19,1203.0,3603,43.35,12,3093,85.85,05-Sep-2023
NHBTF2014,N1,5299.98,5299.98,5202.0,5214.55,4500.1,189,9.86,10,149,78.84,05-Sep-2023
NHBTF2014,N4,5270.0,5270.0,5267.48,5270.0,5263.0,77,4.06,7,77,100.00,05-Sep-2023
NHBTF2014,N5,5750.01,5750.01,5750.01,5750.01,5750.04,5,0.29,2,5,100.00,05-Sep-2023
NHBTF2014,N6,6825.0,6854.0,6825.0,6840.0,6821.55,46,3.15,6,46,100.00,05-Sep-2023
NHBTF2023,N2,5121.0,5121.0,5121.0,5121.0,5341.25,8,0.41,1,8,100.00,05-Sep-2023
NHBTF2023,N6,5959.0,5959.0,5959.0,5959.0,5900.0,29,1.73,1,29,100.00,05-Sep-2023
NHIT,N1,310.76,311.41,310.76,311.31,312.8,1082,3.37,11,1062,98.15,05-Sep-2023
NHIT,N2,312.65,313.0,310.19,312.16,312.45,2487,7.77,15,2477,99.60,05-Sep-2023
NHIT,N3,418.25,421.0,418.25,420.04,420.0,339,1.43,10,337,99.41,05-Sep-2023
NHPC,EQ,52.0,53.7,51.6,52.7,51.3,86754268,45801.02,107194,35666208,41.11,05-Sep-2023
NHPC,N1,1107.0,1107.0,1105.0,1106.99,1007.1,105,1.16,11,95,90.48,05-Sep-2023
NIACL,EQ,134.55,137.8,132.4,134.1,133.35,1525294,2065.04,13232,596185,39.09,05-Sep-2023
NIBL,BE,27.55,27.55,27.55,27.55,27.05,42635,11.75,60,-,-,05-Sep-2023
NIDAN,SM,36.85,38.4,36.85,37.35,36.7,38000,14.27,34,36000,94.74,05-Sep-2023
NIDO,N5,996.0,996.0,990.0,990.0,996.1,11,0.11,2,11,100.00,05-Sep-2023
NIDO,N6,970.0,970.0,962.05,965.0,969.0,607,5.87,27,607,100.00,05-Sep-2023
NIDO,N7,1825.0,1825.0,1825.0,1825.0,2180.0,25,0.46,1,25,100.00,05-Sep-2023
NIF100BEES,EQ,204.98,204.98,201.21,203.8,203.17,4914,10.01,239,2595,52.81,05-Sep-2023
NIFMID150,EQ,150.0,155.07,150.0,150.99,146.68,325574,492.26,271,325369,99.94,05-Sep-2023
NIFTYBEES,EQ,216.98,216.98,215.13,215.84,215.59,2333420,5036.03,27913,1795880,76.96,05-Sep-2023
NIFTYETF,EQ,206.34,206.58,205.52,205.84,205.52,93900,193.34,297,84488,89.98,05-Sep-2023
NIFTYQLITY,EQ,16.29,16.36,15.99,16.35,16.22,65695,10.72,443,53805,81.90,05-Sep-2023
NIITLTD,EQ,83.45,84.05,82.6,83.25,83.05,275560,229.69,3113,145281,52.72,05-Sep-2023
NIITMTS,EQ,405.0,407.7,398.0,405.25,399.95,263048,1062.9,12460,161668,61.46,05-Sep-2023
NILAINFRA,EQ,5.6,5.7,5.5,5.6,5.6,469363,26.2,872,317609,67.67,05-Sep-2023
NILASPACES,BE,3.3,3.3,3.15,3.25,3.15,255640,8.29,583,-,-,05-Sep-2023
NILKAMAL,EQ,2447.35,2470.0,2410.0,2421.25,2435.15,5182,126.09,1191,2291,44.21,05-Sep-2023
NINSYS,BE,356.95,356.95,345.0,350.9,351.85,2767,9.75,302,-,-,05-Sep-2023
NIPPOBATRY,BE,432.95,438.0,420.0,435.5,429.9,4966,21.44,134,-,-,05-Sep-2023
NIRAJ,BE,38.0,38.1,37.0,37.3,36.45,50422,18.93,223,-,-,05-Sep-2023
NIRMAN,SM,167.45,170.0,160.2,163.85,167.5,27600,45.55,23,20400,73.91,05-Sep-2023
NITCO,EQ,21.4,21.65,20.05,20.35,21.4,772145,159.53,2573,530346,68.68,05-Sep-2023
NITINSPIN,EQ,317.85,317.85,312.0,315.0,316.15,182108,573.3,4723,134332,73.77,05-Sep-2023
NITIRAJ,BE,107.95,109.95,104.1,108.95,107.95,4179,4.48,36,-,-,05-Sep-2023
NKIND,EQ,40.35,40.35,38.8,39.5,40.4,2745,1.08,41,2438,88.82,05-Sep-2023
NLCINDIA,EQ,144.15,144.75,141.4,144.15,142.7,2374148,3407.41,21671,1148401,48.37,05-Sep-2023
NMDC,EQ,138.9,144.0,136.5,143.3,138.0,28895943,40554.04,97791,11535200,39.92,05-Sep-2023
NOCIL,EQ,224.95,242.75,224.35,240.5,223.05,6406984,15111.68,54394,2423913,37.83,05-Sep-2023
NOIDATOLL,EQ,7.1,7.15,6.85,6.95,7.05,399456,27.95,509,322231,80.67,05-Sep-2023
NORBTEAEXP,BE,7.7,7.85,7.6,7.65,7.7,3323,0.26,30,-,-,05-Sep-2023
NOVARTIND,EQ,715.55,733.5,714.65,722.0,715.55,29862,215.88,2437,12297,41.18,05-Sep-2023
NPBET,EQ,237.55,238.3,236.43,237.5,237.19,253,0.6,23,243,96.05,05-Sep-2023
NPST,SM,1350.0,1355.0,1340.0,1355.0,1352.5,2000,27.01,5,2000,100.00,05-Sep-2023
NRAIL,EQ,358.75,361.8,344.05,352.05,353.45,43585,154.4,3790,24019,55.11,05-Sep-2023
NRBBEARING,EQ,275.95,290.0,271.9,272.95,272.95,988383,2769.8,19377,438079,44.32,05-Sep-2023
NRL,EQ,100.45,100.75,97.9,98.1,99.05,27277,27.03,438,16815,61.65,05-Sep-2023
NSIL,EQ,2578.5,2578.5,2554.0,2556.0,2547.95,1520,38.98,317,1103,72.57,05-Sep-2023
NSLNISP,EQ,57.8,58.3,56.9,57.75,57.05,7525016,4337.64,22187,3836461,50.98,05-Sep-2023
NTPC,EQ,236.9,236.9,231.7,234.6,235.8,13952922,32651.25,82156,9171125,65.73,05-Sep-2023
NTPC,N2,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,05-Sep-2023
NTPC,N4,1069.0,1069.0,1069.0,1069.0,1069.0,45,0.48,1,45,100.00,05-Sep-2023
NTPC,N6,1350.0,1350.0,1336.0,1336.0,1340.0,230,3.09,3,230,100.00,05-Sep-2023
NTPC,N7,10.43,10.46,10.43,10.44,10.43,95209,9.93,113,93499,98.20,05-Sep-2023
NUCLEUS,EQ,1032.0,1071.0,1015.0,1048.2,1026.8,81571,854.94,5057,37570,46.06,05-Sep-2023
NURECA,BE,322.0,329.0,322.0,325.9,326.65,12302,40.11,489,-,-,05-Sep-2023
NUVOCO,EQ,362.0,376.9,360.25,373.85,356.05,1700257,6313.07,30601,865184,50.89,05-Sep-2023
NV20BEES,EQ,113.44,116.66,113.44,116.51,115.76,7172,8.34,197,4498,62.72,05-Sep-2023
NXST,RR,119.69,121.49,119.15,120.97,119.14,221980,267.41,3611,184237,83.00,05-Sep-2023
NYKAA,EQ,135.4,140.3,134.4,138.05,134.7,14257019,19432.14,38281,9169099,64.31,05-Sep-2023
OAL,EQ,399.0,401.45,393.0,394.35,392.15,37765,149.7,895,27661,73.25,05-Sep-2023
OBCL,EQ,51.05,51.5,49.8,50.4,51.0,97053,49.03,537,62622,64.52,05-Sep-2023
OBEROIRLTY,EQ,1130.0,1155.0,1127.0,1146.4,1127.35,550816,6307.88,18649,152385,27.67,05-Sep-2023
OCCL,EQ,848.0,858.45,846.0,847.95,845.25,6082,51.75,925,3762,61.85,05-Sep-2023
OFSS,EQ,4138.0,4235.0,4120.15,4204.25,4140.1,94411,3963.98,13013,35078,37.15,05-Sep-2023
OIL,EQ,283.0,288.4,279.3,280.6,277.95,3178039,9011.49,20229,1715151,53.97,05-Sep-2023
OILCOUNTUB,BE,19.0,19.15,18.95,19.15,19.15,11918,2.27,61,-,-,05-Sep-2023
OLECTRA,EQ,1244.7,1244.7,1215.0,1227.95,1239.65,394646,4846.52,24871,210218,53.27,05-Sep-2023
OMAXAUTO,EQ,57.5,58.15,55.1,56.75,57.0,120474,68.6,964,70902,58.85,05-Sep-2023
OMAXE,EQ,45.85,47.35,45.8,46.6,45.2,1088919,507.37,4828,796870,73.18,05-Sep-2023
OMFURN,SM,79.35,79.35,79.0,79.35,75.6,38000,30.14,16,38000,100.00,05-Sep-2023
OMINFRAL,BE,62.9,62.9,62.9,62.9,61.7,59591,37.48,108,-,-,05-Sep-2023
OMKARCHEM,BZ,8.0,8.0,7.7,7.7,8.1,7925,0.61,37,-,-,05-Sep-2023
ONELIFECAP,EQ,12.3,12.3,12.05,12.2,12.05,36239,4.42,247,23758,65.56,05-Sep-2023
ONEPOINT,BE,31.15,31.15,30.55,30.55,31.15,126042,38.7,200,-,-,05-Sep-2023
ONGC,EQ,183.5,186.0,182.4,183.1,182.95,13506519,24892.85,80922,7208287,53.37,05-Sep-2023
ONMOBILE,EQ,124.0,127.6,120.5,121.65,123.7,2022116,2506.24,14439,750595,37.12,05-Sep-2023
ONWARDTEC,EQ,615.0,624.95,595.1,605.75,608.95,114567,699.17,9434,45852,40.02,05-Sep-2023
OPTIEMUS,EQ,371.9,372.75,350.1,354.8,368.95,361663,1303.0,7273,240274,66.44,05-Sep-2023
ORBTEXP,BE,176.65,179.35,171.05,179.35,170.85,32226,57.63,201,-,-,05-Sep-2023
ORCHPHARMA,BE,560.0,577.0,555.0,563.8,550.5,7656,43.4,264,-,-,05-Sep-2023
ORIANA,SM,382.75,383.0,364.0,371.0,381.85,130800,491.73,93,91200,69.72,05-Sep-2023
ORICONENT,BE,25.15,25.5,24.9,25.25,25.15,104210,26.28,323,-,-,05-Sep-2023
ORIENTALTL,EQ,7.45,7.45,7.2,7.3,7.3,44716,3.27,285,28864,64.55,05-Sep-2023
ORIENTBELL,EQ,487.15,489.5,473.0,478.15,483.7,27550,133.18,1665,16368,59.41,05-Sep-2023
ORIENTCEM,EQ,196.0,200.45,192.35,196.55,196.0,1146642,2261.46,14153,576327,50.26,05-Sep-2023
ORIENTCER,BE,34.7,35.6,34.05,35.35,33.95,179472,62.92,632,-,-,05-Sep-2023
ORIENTELEC,EQ,236.05,239.15,235.9,237.05,236.15,107304,254.47,3727,49667,46.29,05-Sep-2023
ORIENTHOT,EQ,87.05,88.45,86.45,86.9,86.95,501074,438.67,3527,271185,54.12,05-Sep-2023
ORIENTLTD,EQ,95.0,95.0,89.0,89.6,92.25,36800,33.55,992,25523,69.36,05-Sep-2023
ORIENTPPR,EQ,51.75,52.25,49.95,50.6,51.4,2684756,1370.47,8988,1206857,44.95,05-Sep-2023
ORISSAMINE,EQ,4650.0,4932.3,4595.55,4758.0,4624.8,43855,2099.07,10661,12169,27.75,05-Sep-2023
ORTEL,BZ,0.95,0.95,0.9,0.95,0.95,11680,0.11,14,-,-,05-Sep-2023
ORTINLAB,BE,20.2,20.4,20.0,20.05,20.15,10867,2.19,50,-,-,05-Sep-2023
OSIAHYPER,BE,49.5,50.45,48.55,50.45,49.5,56313,28.17,74,-,-,05-Sep-2023
OSWALAGRO,EQ,30.45,30.45,29.45,29.65,29.9,183595,54.99,1136,129780,70.69,05-Sep-2023
OSWALGREEN,EQ,26.0,26.4,23.7,24.05,25.8,1204939,297.16,3884,921300,76.46,05-Sep-2023
OSWALSEEDS,EQ,59.95,59.95,56.7,58.2,58.5,219746,126.63,1303,107606,48.97,05-Sep-2023
PAGEIND,EQ,39807.95,39840.0,39375.0,39504.8,39618.45,6393,2528.57,2956,2921,45.69,05-Sep-2023
PAISALO,EQ,67.0,67.35,64.0,66.2,65.85,1336889,881.38,7656,757345,56.65,05-Sep-2023
PAKKA,EQ,208.45,211.9,199.9,205.95,206.55,365380,754.34,6159,198088,54.21,05-Sep-2023
PALASHSECU,BE,104.95,106.0,103.5,104.7,105.05,2393,2.51,30,-,-,05-Sep-2023
PALREDTEC,EQ,164.9,164.9,156.05,157.05,161.1,44204,70.34,1814,30197,68.31,05-Sep-2023
PANACEABIO,EQ,135.05,144.9,134.05,136.6,134.8,961974,1334.88,11551,465483,48.39,05-Sep-2023
PANACHE,BE,80.05,84.9,80.05,83.45,81.05,8469,7.0,64,-,-,05-Sep-2023
PANAMAPET,EQ,329.45,331.7,321.0,323.35,327.8,181488,590.99,14642,82181,45.28,05-Sep-2023
PANSARI,BE,113.5,113.5,105.2,112.0,110.7,1851,2.06,36,-,-,05-Sep-2023
PAR,BE,188.95,192.0,185.0,189.65,186.15,9431,17.81,179,-,-,05-Sep-2023
PARACABLES,BE,64.0,65.95,63.2,65.95,62.85,480339,316.3,760,-,-,05-Sep-2023
PARADEEP,EQ,73.3,74.45,71.3,72.2,72.6,3435651,2504.06,13433,1448616,42.16,05-Sep-2023
PARAGMILK,EQ,196.9,201.55,194.2,196.15,196.75,625823,1239.94,7991,276340,44.16,05-Sep-2023
PARAS,EQ,785.0,788.0,765.0,771.45,781.55,378293,2926.02,15651,145824,38.55,05-Sep-2023
PARASPETRO,BE,1.4,1.4,1.4,1.4,1.35,325318,4.55,131,-,-,05-Sep-2023
PARIN,SM,72.5,72.5,72.5,72.5,72.5,2000,1.45,1,2000,100.00,05-Sep-2023
PARSVNATH,EQ,9.25,9.8,9.1,9.2,9.05,449197,41.71,818,331527,73.80,05-Sep-2023
PARTYCRUS,SM,66.5,66.5,65.0,65.9,65.9,24000,15.75,12,18000,75.00,05-Sep-2023
PASUPTAC,EQ,37.95,38.4,37.05,37.5,37.6,191975,72.05,1209,119805,62.41,05-Sep-2023
PATANJALI,BE,1252.65,1308.7,1240.0,1285.7,1252.65,338487,4349.14,8716,-,-,05-Sep-2023
PATELENG,EQ,56.2,58.25,55.15,58.25,55.5,19689413,11379.27,27058,7896349,40.10,05-Sep-2023
PATINTLOG,BE,16.9,17.25,16.9,17.15,16.9,186913,32.01,313,-,-,05-Sep-2023
PATTECH,SM,70.0,72.0,65.0,65.0,68.5,12000,8.34,4,12000,100.00,05-Sep-2023
PAVNAIND,EQ,436.9,436.9,426.65,430.95,428.15,909,3.91,295,677,74.48,05-Sep-2023
PAYTM,EQ,867.0,889.0,863.3,881.1,856.7,2722237,23776.02,69104,1503011,55.21,05-Sep-2023
PCBL,EQ,173.9,177.9,171.15,172.8,173.3,2184950,3809.48,19532,1016967,46.54,05-Sep-2023
PCJEWELLER,EQ,26.55,27.75,26.3,27.75,26.45,6143516,1684.08,10895,3144986,51.19,05-Sep-2023
PDMJEPAPER,EQ,49.8,50.75,48.55,49.3,49.5,372265,184.74,2537,161987,43.51,05-Sep-2023
PDSL,EQ,359.05,371.0,354.2,366.7,355.85,298877,1090.46,13412,136025,45.51,05-Sep-2023
PEARLPOLY,EQ,26.5,27.0,24.5,26.05,25.5,428672,111.88,1580,247887,57.83,05-Sep-2023
PEL,EQ,1085.7,1116.0,1084.05,1098.9,1085.7,1529529,16865.16,56192,416570,27.24,05-Sep-2023
PENIND,EQ,114.0,115.1,111.5,112.5,113.4,1305430,1473.1,11563,544743,41.73,05-Sep-2023
PENINLAND,EQ,34.65,35.05,34.0,34.25,34.5,364199,125.42,1880,239027,65.63,05-Sep-2023
PENTAGOLD,ST,13.75,13.75,13.75,13.75,14.45,3000,0.41,5,3000,100.00,05-Sep-2023
PENTAGON,SM,148.0,148.0,141.15,142.2,148.0,68000,97.17,23,58000,85.29,05-Sep-2023
PERFECT,SM,23.95,24.35,23.35,23.65,23.45,150000,35.93,25,114000,76.00,05-Sep-2023
PERSISTENT,EQ,5800.0,5939.45,5718.25,5925.7,5782.55,673495,39514.17,58951,269756,40.05,05-Sep-2023
PETRONET,EQ,219.5,229.8,219.5,229.15,219.0,7264631,16521.53,42107,3270577,45.02,05-Sep-2023
PFC,EQ,264.15,265.05,260.55,262.1,264.2,14419281,37882.81,80177,8277589,57.41,05-Sep-2023
PFC,N5,1127.25,1127.25,1127.25,1127.25,1125.0,30,0.34,1,30,100.00,05-Sep-2023
PFC,N8,1342.0,1342.0,1341.0,1341.0,1341.0,19,0.25,4,10,52.63,05-Sep-2023
PFIZER,EQ,3875.0,3905.0,3821.15,3867.2,3857.85,128806,4986.54,7051,113954,88.47,05-Sep-2023
PFOCUS,EQ,86.25,92.15,85.9,90.95,85.8,295762,265.61,3607,178229,60.26,05-Sep-2023
PFS,EQ,29.65,30.35,28.85,29.6,30.45,4801615,1429.78,8830,2752365,57.32,05-Sep-2023
PGEL,EQ,1929.0,1929.65,1795.0,1820.0,1901.1,315374,5765.02,34547,154889,49.11,05-Sep-2023
PGHH,EQ,16312.2,16400.0,16064.1,16153.75,16310.8,4830,783.58,2274,2289,47.39,05-Sep-2023
PGHL,EQ,5046.1,5110.0,4971.1,5082.3,5003.8,13960,708.43,5108,6016,43.09,05-Sep-2023
PGIL,EQ,952.8,987.95,931.05,972.15,956.0,138538,1325.88,11443,44622,32.21,05-Sep-2023
PGINVIT,IV,110.12,110.12,109.62,109.79,109.99,852729,937.48,10720,810072,95.00,05-Sep-2023
PHANTOMFX,SM,520.0,527.8,495.0,502.35,508.25,31200,157.48,43,19200,61.54,05-Sep-2023
PHARMABEES,EQ,15.3,15.55,15.28,15.47,15.28,2807940,432.73,5071,1992903,70.97,05-Sep-2023
PHOENIXLTD,EQ,1854.55,1902.35,1845.1,1851.65,1849.25,524570,9780.83,35772,430862,82.14,05-Sep-2023
PIDILITIND,EQ,2488.85,2507.0,2477.4,2491.3,2474.85,360316,8989.64,25055,207769,57.66,05-Sep-2023
PIGL,BE,37.95,38.0,37.45,38.0,37.9,5140,1.94,27,-,-,05-Sep-2023
PIIND,EQ,3635.0,3668.95,3600.0,3609.4,3629.8,339080,12266.75,23870,220520,65.03,05-Sep-2023
PILANIINVS,EQ,2199.95,2245.0,2170.65,2189.1,2177.85,32365,713.38,5104,17655,54.55,05-Sep-2023
PILITA,BE,10.15,10.15,10.15,10.15,10.35,36301,3.68,65,-,-,05-Sep-2023
PIONEEREMB,EQ,53.35,53.9,51.75,52.0,52.7,134935,71.17,2318,61002,45.21,05-Sep-2023
PITTIENG,EQ,661.0,664.65,616.85,625.85,659.4,148983,949.98,12731,70020,47.00,05-Sep-2023
PIXTRANS,EQ,1199.95,1199.95,1171.75,1177.0,1192.05,15273,180.46,2428,9821,64.30,05-Sep-2023
PKTEA,BE,310.0,311.75,295.0,298.15,307.05,350,1.06,24,-,-,05-Sep-2023
PLASTIBLEN,EQ,237.45,238.0,233.0,233.8,235.7,33795,79.28,1483,24130,71.40,05-Sep-2023
PNB,EQ,67.9,68.6,66.65,67.35,67.4,70525265,47687.66,100402,27426284,38.89,05-Sep-2023
PNBGILTS,EQ,65.6,66.8,65.5,66.15,65.5,638947,422.31,2999,361394,56.56,05-Sep-2023
PNBHOUSING,EQ,662.5,681.05,662.5,675.35,662.45,425374,2868.83,14848,180134,42.35,05-Sep-2023
PNC,EQ,39.1,42.5,39.1,40.7,39.7,159306,65.04,1910,65102,40.87,05-Sep-2023
PNCINFRA,EQ,342.0,347.65,341.15,344.45,339.5,377267,1300.81,12258,195037,51.70,05-Sep-2023
POCL,EQ,497.0,497.0,480.8,487.05,487.5,60282,293.49,8571,14292,23.71,05-Sep-2023
PODDARHOUS,BE,89.0,91.0,88.0,90.95,89.0,2543,2.26,44,-,-,05-Sep-2023
PODDARMENT,EQ,364.1,390.2,363.1,376.9,363.5,44804,169.78,4350,24440,54.55,05-Sep-2023
POKARNA,EQ,549.85,559.0,532.0,540.3,548.6,77183,422.38,3456,29804,38.61,05-Sep-2023
POLICYBZR,EQ,760.95,775.4,752.65,758.3,758.7,443582,3398.47,17542,289631,65.29,05-Sep-2023
POLYCAB,EQ,5224.0,5311.0,5211.45,5303.75,5218.55,464679,24507.03,46169,136761,29.43,05-Sep-2023
POLYMED,EQ,1391.05,1424.95,1390.0,1398.25,1397.6,67441,945.2,9468,27722,41.11,05-Sep-2023
POLYPLEX,EQ,1224.5,1236.0,1208.0,1213.2,1210.95,123580,1508.14,10397,60394,48.87,05-Sep-2023
PONNIERODE,EQ,429.0,434.0,411.5,419.1,424.0,103337,437.83,5942,52248,50.56,05-Sep-2023
POONAWALLA,EQ,404.0,413.0,404.0,409.75,402.5,1548275,6350.81,22848,777844,50.24,05-Sep-2023
POWERGRID,EQ,255.3,257.0,253.0,254.3,255.4,8169890,20812.19,62690,5744701,70.32,05-Sep-2023
POWERINDIA,EQ,4416.5,4430.0,4390.0,4418.2,4393.4,23683,1046.86,3930,19260,81.32,05-Sep-2023
POWERMECH,EQ,4249.0,4280.0,4100.15,4116.25,4221.4,32225,1347.41,6132,20503,63.62,05-Sep-2023
PPAP,EQ,232.9,252.95,228.5,248.25,228.2,116311,284.72,4633,57822,49.71,05-Sep-2023
PPL,EQ,269.65,287.9,269.6,278.5,267.4,354201,988.84,7268,158274,44.68,05-Sep-2023
PPLPHARMA,EQ,104.95,104.95,102.2,103.1,104.5,3451957,3571.2,15886,1815195,52.58,05-Sep-2023
PRAENG,EQ,15.5,15.5,14.65,14.8,15.1,226672,34.12,718,156583,69.08,05-Sep-2023
PRAJIND,EQ,510.0,541.6,508.85,527.35,504.6,6295900,33361.51,106995,2184084,34.69,05-Sep-2023
PRAKASH,EQ,131.45,133.45,127.25,129.95,130.0,1979445,2581.3,14050,989143,49.97,05-Sep-2023
PRAKASHSTL,BE,6.05,6.1,6.0,6.1,5.85,658326,40.07,1594,-,-,05-Sep-2023
PRAXIS,BE,26.55,26.55,26.55,26.55,26.05,3876,1.03,16,-,-,05-Sep-2023
PRECAM,EQ,261.8,300.0,258.1,296.55,260.55,1381235,3931.83,33633,511792,37.05,05-Sep-2023
PRECISION,SM,46.3,46.3,44.05,44.05,44.5,52000,23.47,26,46000,88.46,05-Sep-2023
PRECOT,EQ,241.7,249.75,225.0,227.65,222.45,100031,236.84,2473,60958,60.94,05-Sep-2023
PRECWIRE,EQ,105.0,105.8,100.25,100.85,104.2,541605,556.87,6932,303143,55.97,05-Sep-2023
PREMEXPLN,BE,1125.0,1125.0,1062.0,1083.25,1104.15,30259,331.44,1351,-,-,05-Sep-2023
PREMIER,BE,2.15,2.15,2.0,2.05,2.05,10631,0.22,29,-,-,05-Sep-2023
PREMIERPOL,BE,106.8,106.8,104.7,104.75,106.8,13339,13.99,121,-,-,05-Sep-2023
PRESSMN,BE,225.6,225.6,225.6,225.6,221.2,14788,33.36,41,-,-,05-Sep-2023
PRESTIGE,EQ,654.0,654.0,638.15,642.25,657.6,320637,2071.64,13746,120601,37.61,05-Sep-2023
PRICOLLTD,EQ,326.25,332.0,323.0,326.3,323.75,418616,1370.98,14915,189763,45.33,05-Sep-2023
PRIMESECU,EQ,149.0,149.9,145.5,148.95,148.05,50902,75.35,346,39965,78.51,05-Sep-2023
PRINCEPIPE,EQ,734.95,739.0,720.05,722.65,724.4,204004,1487.73,10051,111621,54.72,05-Sep-2023
PRITI,EQ,178.0,181.9,177.7,180.5,176.55,27935,50.31,963,18418,65.93,05-Sep-2023
PRITIKA,SM,89.9,92.25,84.55,86.0,83.9,272000,244.24,64,152000,55.88,05-Sep-2023
PRITIKAUTO,BE,21.45,22.3,21.05,22.25,21.25,513034,112.11,1193,-,-,05-Sep-2023
PRIVISCL,EQ,1218.05,1235.0,1216.0,1227.6,1215.65,21837,267.81,3748,13654,62.53,05-Sep-2023
PROLIFE,SM,250.0,250.0,238.0,246.0,239.5,5000,12.25,10,4500,90.00,05-Sep-2023
PROPEQUITY,SM,232.0,234.8,228.3,228.3,233.7,10800,25.0,9,9600,88.89,05-Sep-2023
PROV,SM,1065.0,1070.05,1057.0,1057.0,1053.6,1440,15.36,9,960,66.67,05-Sep-2023
PROZONER,EQ,30.55,32.9,30.4,32.1,30.45,3598060,1149.99,6843,1969104,54.73,05-Sep-2023
PRSMJOHNSN,EQ,142.65,144.7,138.15,139.35,141.75,1229287,1738.38,13128,511727,41.63,05-Sep-2023
PRUDENT,EQ,1119.0,1134.95,1091.5,1099.25,1118.75,46668,518.55,5670,23628,50.63,05-Sep-2023
PSB,EQ,37.65,41.2,37.45,39.2,37.15,24449052,9753.12,49369,5962555,24.39,05-Sep-2023
PSPPROJECT,EQ,813.25,825.0,808.0,817.85,807.4,62063,506.67,7641,30542,49.21,05-Sep-2023
PSUBANKICI,EQ,46.96,47.4,46.65,47.03,46.8,151367,71.3,565,92280,60.96,05-Sep-2023
PSUBNKBEES,EQ,52.1,52.41,51.58,52.04,51.58,2422841,1262.96,6098,1337459,55.20,05-Sep-2023
PTC,EQ,149.7,153.2,148.0,150.75,148.95,3389217,5103.82,23345,1609324,47.48,05-Sep-2023
PTCIL,EQ,5996.0,6049.95,5850.0,5875.7,5850.5,1757,104.72,725,1085,61.75,05-Sep-2023
PTL,EQ,39.4,39.9,37.5,37.8,37.35,996122,382.33,4791,642506,64.50,05-Sep-2023
PULZ,SM,81.0,82.6,81.0,82.6,78.7,22000,18.13,11,22000,100.00,05-Sep-2023
PUNJABCHEM,EQ,1134.4,1160.0,1120.0,1129.6,1134.35,22591,258.1,4234,7659,33.90,05-Sep-2023
PURVA,EQ,112.0,114.45,110.55,112.05,110.65,596113,671.31,6464,256133,42.97,05-Sep-2023
PVP,BE,10.45,10.45,10.4,10.4,10.4,76157,7.95,143,-,-,05-Sep-2023
PVRINOX,EQ,1798.95,1807.75,1780.0,1796.9,1795.8,670779,12020.42,24537,397740,59.30,05-Sep-2023
PYRAMID,BE,158.0,165.9,155.0,165.9,158.0,465461,755.38,4710,-,-,05-Sep-2023
QFIL,SM,120.0,120.0,120.0,120.0,120.9,2000,2.4,1,2000,100.00,05-Sep-2023
QGOLDHALF,EQ,50.26,50.26,50.06,50.07,50.26,138056,69.13,226,133029,96.36,05-Sep-2023
QMSMEDI,SM,143.65,143.65,141.05,141.1,140.55,4000,5.69,4,4000,100.00,05-Sep-2023
QNIFTY,EQ,2085.0,2092.0,2085.0,2088.19,2079.68,221,4.62,32,164,74.21,05-Sep-2023
QUADPRO,SM,5.85,6.2,5.85,5.85,5.85,36000,2.15,3,36000,100.00,05-Sep-2023
QUESS,EQ,430.0,434.7,419.25,420.2,427.5,282657,1199.5,15030,162402,57.46,05-Sep-2023
QUICKHEAL,EQ,216.5,219.0,208.6,211.25,216.5,174629,374.05,4060,70938,40.62,05-Sep-2023
QUICKTOUCH,SM,202.5,205.0,194.65,202.5,203.75,32000,64.67,16,26000,81.25,05-Sep-2023
RACE,EQ,272.3,279.35,269.2,270.35,271.75,20650,56.49,1060,12468,60.38,05-Sep-2023
RADAAN,EQ,1.85,1.85,1.75,1.85,1.8,70813,1.3,199,60180,84.98,05-Sep-2023
RADHIKAJWE,EQ,34.0,34.45,33.95,34.05,34.15,652918,222.7,1748,337327,51.66,05-Sep-2023
RADIANTCMS,EQ,99.3,101.7,95.0,96.35,98.95,1968405,1935.61,11336,813074,41.31,05-Sep-2023
RADICO,EQ,1253.95,1260.3,1243.15,1249.45,1247.7,196177,2454.02,13918,126752,64.61,05-Sep-2023
RADIOCITY,BE,13.35,14.0,13.05,14.0,13.35,810412,112.51,1281,-,-,05-Sep-2023
