SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,460.0,488.8,460.0,476.2,458.7,2016180,9676.38,44224,662122,32.84,07-Sep-2023
STARCEMENT,EQ,159.5,165.25,158.75,162.7,159.35,700685,1140.29,8454,344363,49.15,07-Sep-2023
STARHEALTH,EQ,653.85,664.95,651.35,656.25,649.0,292797,1926.68,12063,177200,60.52,07-Sep-2023
STARPAPER,EQ,233.1,236.7,227.05,230.15,231.3,467883,1083.77,10693,180823,38.65,07-Sep-2023
STARTECK,BE,155.8,157.4,155.8,157.4,159.9,127,0.2,3,-,-,07-Sep-2023
STCINDIA,EQ,132.9,141.1,132.15,134.95,134.0,939197,1287.46,11190,252709,26.91,07-Sep-2023
STEELCAS,EQ,650.0,702.0,640.2,695.95,650.2,143527,969.11,13089,70985,49.46,07-Sep-2023
STEELCITY,EQ,64.05,68.35,63.85,67.35,63.95,68628,45.83,685,44808,65.29,07-Sep-2023
STEELXIND,EQ,10.15,10.15,9.8,10.0,9.95,2916761,290.7,3267,1776579,60.91,07-Sep-2023
STEL,BE,208.3,211.8,207.0,208.15,208.15,8059,16.78,169,-,-,07-Sep-2023
STERTOOLS,EQ,379.0,379.0,371.8,372.9,378.35,47143,176.67,3150,31178,66.13,07-Sep-2023
STLTECH,EQ,168.9,173.8,167.45,168.5,168.9,2166426,3693.16,18245,869749,40.15,07-Sep-2023
STOVEKRAFT,EQ,526.8,548.95,518.6,545.9,520.3,508280,2735.29,20751,285358,56.14,07-Sep-2023
STYLAMIND,EQ,1893.4,1913.25,1859.3,1885.4,1893.4,31856,597.73,7269,11908,37.38,07-Sep-2023
STYRENIX,EQ,1062.0,1119.25,1062.0,1094.4,1066.65,25148,274.68,4736,14527,57.77,07-Sep-2023
SUBEXLTD,EQ,37.35,38.2,36.7,36.9,37.15,8223021,3064.85,12341,2738762,33.31,07-Sep-2023
SUBROS,EQ,419.0,422.85,415.65,418.1,416.8,68855,288.28,5468,32189,46.75,07-Sep-2023
SUDARSCHEM,EQ,527.95,534.0,523.85,527.55,523.85,116552,616.34,6850,53429,45.84,07-Sep-2023
SUKHJITS,EQ,409.7,412.7,404.0,405.65,407.2,17515,71.47,1090,12654,72.25,07-Sep-2023
SULA,EQ,489.8,489.8,476.4,477.75,486.2,942756,4524.09,20971,672136,71.29,07-Sep-2023
SUMEETINDS,BE,2.7,2.7,2.7,2.7,2.6,24184,0.65,28,-,-,07-Sep-2023
SUMICHEM,EQ,453.15,454.9,446.0,449.95,451.15,515367,2319.76,15351,367117,71.23,07-Sep-2023
SUMIT,BE,29.5,29.9,29.0,29.6,29.5,11620,3.43,62,-,-,07-Sep-2023
SUMMITSEC,EQ,934.05,936.95,914.0,914.95,925.9,5024,46.41,968,3449,68.65,07-Sep-2023
SUNDARAM,EQ,2.65,3.1,2.55,2.95,2.6,6253636,181.35,2033,4118574,65.86,07-Sep-2023
SUNDARMFIN,EQ,2625.0,2632.45,2592.5,2618.25,2620.2,73074,1912.21,5713,56390,77.17,07-Sep-2023
SUNDARMHLD,EQ,126.7,126.7,124.1,125.3,125.45,131759,165.21,3182,67589,51.30,07-Sep-2023
SUNDRMBRAK,BE,522.0,522.0,504.65,511.95,510.75,8092,41.17,95,-,-,07-Sep-2023
SUNDRMFAST,EQ,1298.65,1319.95,1272.05,1278.6,1296.75,59867,771.57,8670,31270,52.23,07-Sep-2023
SUNFLAG,EQ,205.45,218.85,202.5,216.15,205.45,1762692,3780.11,20331,593427,33.67,07-Sep-2023
SUNPHARMA,EQ,1140.0,1141.45,1128.6,1133.05,1142.35,1863837,21113.26,62442,1051067,56.39,07-Sep-2023
SUNTECK,EQ,378.8,379.6,362.55,374.4,377.2,207500,774.44,9125,96800,46.65,07-Sep-2023
SUNTV,EQ,615.35,623.9,612.6,617.35,615.35,828308,5117.85,16009,197127,23.80,07-Sep-2023
SUPERHOUSE,EQ,218.55,222.0,217.6,220.0,218.55,28947,63.71,1010,23640,81.67,07-Sep-2023
SUPERSPIN,EQ,8.6,8.85,8.4,8.7,8.6,186269,16.11,510,102883,55.23,07-Sep-2023
SUPRAJIT,EQ,424.45,425.8,413.2,420.25,422.2,121293,509.89,9376,63178,52.09,07-Sep-2023
SUPREMEENG,BE,0.7,0.7,0.65,0.65,0.7,97974,0.65,73,-,-,07-Sep-2023
SUPREMEIND,EQ,4488.0,4608.9,4463.1,4554.1,4455.55,436253,19855.6,43254,245405,56.25,07-Sep-2023
SUPREMEINF,BE,26.5,26.8,26.0,26.8,26.5,5814,1.56,22,-,-,07-Sep-2023
SUPRIYA,EQ,285.45,299.45,282.0,294.4,283.8,948754,2790.44,21049,374283,39.45,07-Sep-2023
SURANASOL,BE,24.4,24.45,24.0,24.15,24.05,42952,10.41,416,-,-,07-Sep-2023
SURANAT&P,EQ,11.85,12.1,11.7,11.85,11.7,165046,19.64,801,102177,61.91,07-Sep-2023
SURANI,SM,230.0,231.5,229.9,231.5,220.5,24000,55.41,11,20000,83.33,07-Sep-2023
SURYALAXMI,EQ,66.35,66.95,65.45,66.0,66.35,28714,19.04,542,20846,72.60,07-Sep-2023
SURYAROSNI,EQ,1077.0,1090.4,1059.0,1066.05,1077.35,225820,2416.5,11164,97748,43.29,07-Sep-2023
SURYODAY,EQ,167.0,167.75,162.6,163.6,166.45,667709,1098.99,8511,382967,57.36,07-Sep-2023
SUTLEJTEX,EQ,58.5,58.95,57.7,58.25,57.85,150834,87.77,1399,82504,54.70,07-Sep-2023
SUULD,BE,8.5,8.9,8.45,8.6,8.9,204918,17.53,660,-,-,07-Sep-2023
SUVEN,EQ,68.15,68.4,65.65,66.25,67.6,542547,363.23,3423,314939,58.05,07-Sep-2023
SUVENPHAR,EQ,517.15,519.95,512.05,515.05,517.15,238305,1227.37,14140,164683,69.11,07-Sep-2023
SUVIDHAA,BE,4.85,4.9,4.65,4.9,4.7,255973,12.38,536,-,-,07-Sep-2023
SUZLON,EQ,24.1,24.95,23.55,24.1,23.8,170673034,41397.6,118583,59020253,34.58,07-Sep-2023
SVLL,BE,167.0,167.0,167.0,167.0,167.0,75,0.13,2,-,-,07-Sep-2023
SVPGLOB,BE,9.0,9.0,8.75,8.85,8.8,204363,18.08,204,-,-,07-Sep-2023
SWANENERGY,EQ,298.7,304.75,294.0,301.95,294.0,1317850,3949.81,15917,309993,23.52,07-Sep-2023
SWARAJ,SM,108.45,108.5,108.15,108.15,113.85,32000,34.66,8,32000,100.00,07-Sep-2023
SWARAJENG,EQ,2219.0,2230.45,2137.05,2154.45,2190.15,16020,347.43,3054,7868,49.11,07-Sep-2023
SWASTIK,SM,92.95,94.2,92.95,93.8,91.25,30000,28.05,21,28800,96.00,07-Sep-2023
SWELECTES,EQ,605.0,621.55,574.5,580.5,595.3,178655,1063.12,13692,79958,44.76,07-Sep-2023
SWSOLAR,BE,367.0,377.65,363.15,368.05,366.1,237447,878.87,4488,-,-,07-Sep-2023
SYMPHONY,EQ,900.9,924.75,895.1,910.75,899.1,69345,631.63,6653,27155,39.16,07-Sep-2023
SYNCOMF,EQ,8.85,9.0,8.75,8.8,8.75,2468527,218.91,3419,1820001,73.73,07-Sep-2023
SYNGENE,EQ,841.3,860.25,831.3,843.55,839.1,1416135,11955.18,51637,479097,33.83,07-Sep-2023
SYNOPTICS,SM,161.0,162.5,151.15,154.55,160.4,64200,100.97,104,44400,69.16,07-Sep-2023
SYRMA,EQ,561.1,569.8,554.0,556.1,558.0,672826,3769.28,42191,275630,40.97,07-Sep-2023
SYSTANGO,SM,285.5,290.0,285.5,289.95,276.2,49600,143.55,28,30400,61.29,07-Sep-2023
TAINWALCHM,EQ,135.7,135.7,132.35,134.15,134.1,9336,12.52,455,4910,52.59,07-Sep-2023
TAJGVK,EQ,244.3,245.95,240.7,241.2,242.25,115236,279.66,3632,63327,54.95,07-Sep-2023
TAKE,BE,22.3,23.7,22.25,22.75,23.3,291343,66.49,818,-,-,07-Sep-2023
TALBROAUTO,EQ,1035.0,1048.4,1010.05,1032.35,1025.05,35751,368.67,4965,14705,41.13,07-Sep-2023
TANLA,EQ,1039.45,1070.0,1027.3,1057.0,1032.4,989773,10400.92,36177,238883,24.14,07-Sep-2023
TAPIFRUIT,SM,208.4,208.4,208.4,208.4,202.15,1500,3.13,1,1500,100.00,07-Sep-2023
TARACHAND,SM,107.2,109.0,106.0,109.0,104.1,14000,15.02,7,12000,85.71,07-Sep-2023
TARAPUR,BE,5.0,5.0,5.0,5.0,5.1,13890,0.69,19,-,-,07-Sep-2023
TARC,EQ,93.15,93.5,91.15,91.6,93.0,954252,877.53,4413,547774,57.40,07-Sep-2023
TARMAT,EQ,72.0,73.5,70.85,73.0,72.25,59869,43.3,1173,32646,54.53,07-Sep-2023
TARSONS,EQ,530.2,535.85,529.0,533.65,530.2,49092,261.8,4263,28179,57.40,07-Sep-2023
TASTYBITE,EQ,16750.0,16980.0,16455.0,16507.7,16700.5,2421,403.08,1432,874,36.10,07-Sep-2023
TATACAPHSG,N6,1056.0,1056.0,1056.0,1056.0,1053.0,94,0.99,3,94,100.00,07-Sep-2023
TATACAPHSG,NB,1090.0,1090.0,1090.0,1090.0,1080.0,10,0.11,1,10,100.00,07-Sep-2023
TATACHEM,EQ,1095.0,1096.2,1078.2,1086.15,1090.1,665262,7212.71,30838,355212,53.39,07-Sep-2023
TATACOFFEE,EQ,259.0,259.05,252.3,253.5,259.1,1336001,3398.15,12310,669695,50.13,07-Sep-2023
TATACOMM,EQ,1879.95,1908.0,1864.05,1889.8,1876.0,842678,15942.27,36309,338788,40.20,07-Sep-2023
TATACONSUM,EQ,865.7,866.95,854.0,858.7,878.9,3458930,29703.28,76712,1221523,35.32,07-Sep-2023
TATAELXSI,EQ,7354.0,7442.0,7320.05,7399.05,7356.2,137742,10157.0,14412,85840,62.32,07-Sep-2023
TATAINVEST,EQ,2465.75,2508.6,2461.1,2474.0,2465.75,55481,1379.92,8324,18863,34.00,07-Sep-2023
TATAMETALI,EQ,970.05,980.45,963.5,974.55,969.15,81186,790.34,6532,24317,29.95,07-Sep-2023
TATAMOTORS,EQ,610.9,616.5,609.05,614.9,610.25,6520293,40011.37,112863,2662778,40.84,07-Sep-2023
TATAMTRDVR,EQ,409.0,414.15,406.5,412.35,407.2,1690068,6959.54,25518,871336,51.56,07-Sep-2023
TATAPOWER,EQ,258.0,266.35,256.3,263.7,257.5,17703150,46471.87,117713,6159916,34.80,07-Sep-2023
TATASTEEL,EQ,129.5,130.8,128.6,130.15,129.6,30268235,39347.82,153956,13009983,42.98,07-Sep-2023
TATASTLLP,EQ,828.1,833.15,817.05,829.35,823.95,57148,472.82,2754,31047,54.33,07-Sep-2023
TATVA,EQ,1668.95,1680.0,1633.0,1636.4,1654.15,121751,2007.82,8977,78106,64.15,07-Sep-2023
TBZ,EQ,121.35,121.9,120.05,120.15,121.3,183735,221.85,2711,104444,56.84,07-Sep-2023
TCFSL,ND,1081.0,1081.0,1079.76,1080.45,1079.51,3720,40.19,66,3720,100.00,07-Sep-2023
TCFSL,NF,1135.0,1137.5,1135.0,1136.31,1134.97,680,7.73,30,680,100.00,07-Sep-2023
TCFSL,NJ,1003.01,1004.01,1003.01,1004.01,1005.6,27,0.27,2,27,100.00,07-Sep-2023
TCFSL,NL,1020.1,1026.0,1020.0,1021.0,1025.0,666,6.8,34,576,86.49,07-Sep-2023
TCFSL,NN,1050.25,1070.0,1040.0,1043.64,1070.0,526,5.51,23,400,76.05,07-Sep-2023
TCI,EQ,819.0,825.8,812.0,816.3,814.15,24167,198.12,3774,13158,54.45,07-Sep-2023
TCIEXP,EQ,1423.1,1495.0,1423.1,1488.0,1423.05,190907,2794.4,18690,103887,54.42,07-Sep-2023
TCNSBRANDS,EQ,387.95,390.8,383.05,389.7,386.05,266125,1031.88,10369,144812,54.42,07-Sep-2023
TCPLPACK,EQ,1918.0,1966.6,1876.95,1917.2,1918.55,22085,428.14,3533,8266,37.43,07-Sep-2023
TCS,EQ,3430.8,3460.0,3422.3,3455.25,3429.9,1885092,64920.4,143528,842814,44.71,07-Sep-2023
TDPOWERSYS,EQ,278.0,279.9,275.05,276.45,277.8,253900,705.07,5775,168672,66.43,07-Sep-2023
TEAMLEASE,EQ,2679.7,2684.8,2599.0,2637.45,2670.75,24131,634.3,5814,11491,47.62,07-Sep-2023
TECH,EQ,33.2,33.84,32.8,33.3,33.2,8857,2.94,132,6124,69.14,07-Sep-2023
TECHIN,BE,13.0,13.0,12.75,12.8,13.0,2293,0.29,17,-,-,07-Sep-2023
TECHM,EQ,1248.95,1274.85,1238.65,1269.25,1248.95,2554884,32321.0,111033,1099250,43.03,07-Sep-2023
TECHNOE,EQ,540.3,548.9,533.15,542.05,536.3,54676,296.13,8502,23721,43.38,07-Sep-2023
TECILCHEM,BE,17.95,18.8,17.1,18.8,17.95,3647,0.68,48,-,-,07-Sep-2023
TEGA,EQ,973.95,980.15,961.7,971.1,965.4,38666,375.39,5154,17365,44.91,07-Sep-2023
TEJASNET,EQ,888.4,903.0,888.0,893.4,887.4,527978,4730.63,17431,185997,35.23,07-Sep-2023
TEMBO,BE,222.5,230.5,217.1,229.4,222.7,99552,220.6,200,-,-,07-Sep-2023
TERASOFT,BE,40.9,41.65,40.1,41.4,40.5,36286,14.93,126,-,-,07-Sep-2023
TEXINFRA,EQ,81.5,83.1,81.1,82.35,80.75,251213,206.63,2015,97362,38.76,07-Sep-2023
TEXMOPIPES,BE,75.6,76.0,74.15,74.6,75.6,76678,57.34,688,-,-,07-Sep-2023
TEXRAIL,EQ,152.95,157.3,151.0,152.2,152.95,1830750,2823.63,18506,939664,51.33,07-Sep-2023
TFCILTD,EQ,109.0,112.6,108.95,110.7,108.85,1170161,1295.49,6845,505989,43.24,07-Sep-2023
TFL,EQ,10.3,10.9,10.2,10.25,10.2,76226,7.93,417,27440,36.00,07-Sep-2023
TGBHOTELS,EQ,10.85,11.05,10.55,10.95,10.75,84763,9.21,287,55288,65.23,07-Sep-2023
THANGAMAYL,EQ,1350.0,1402.0,1350.0,1362.75,1333.8,68261,935.75,4934,44172,64.71,07-Sep-2023
THEINVEST,EQ,78.75,79.1,77.3,77.75,78.75,8903,6.95,174,7002,78.65,07-Sep-2023
THEJO,SM,1730.0,1765.0,1700.0,1720.05,1706.85,2700,46.71,15,2400,88.89,07-Sep-2023
THEMISMED,EQ,1617.7,1625.0,1580.2,1593.1,1601.2,2649,42.42,661,1662,62.74,07-Sep-2023
THERMAX,EQ,2830.0,2855.0,2815.4,2846.0,2832.35,10253,290.78,3921,5327,51.96,07-Sep-2023
THOMASCOOK,BE,115.75,115.8,113.1,114.3,114.1,298316,341.46,2408,-,-,07-Sep-2023
THOMASCOTT,BE,81.0,81.0,77.0,78.25,78.95,2731,2.17,39,-,-,07-Sep-2023
THYROCARE,EQ,560.05,566.95,558.05,565.4,557.25,47418,266.96,4508,27059,57.06,07-Sep-2023
TI,EQ,212.3,217.0,211.5,214.6,211.45,317979,682.15,8383,146344,46.02,07-Sep-2023
TIDEWATER,EQ,1211.1,1221.15,1203.0,1207.0,1211.1,29527,357.98,3877,18039,61.09,07-Sep-2023
TIIL,EQ,2125.0,2180.0,2111.45,2154.1,2103.85,18133,391.01,3917,7854,43.31,07-Sep-2023
TIINDIA,EQ,3173.0,3258.0,3136.05,3246.85,3146.3,178444,5737.2,20454,91674,51.37,07-Sep-2023
TIJARIA,BE,5.7,5.7,5.55,5.6,5.55,16744,0.94,54,-,-,07-Sep-2023
TIL,BZ,296.15,296.15,296.15,296.15,290.35,2265,6.71,24,-,-,07-Sep-2023
TIMESCAN,SM,190.75,190.75,190.75,190.75,181.7,2000,3.82,2,2000,100.00,07-Sep-2023
TIMESGTY,EQ,67.35,70.9,65.45,67.5,66.65,122338,83.92,1629,37294,30.48,07-Sep-2023
TIMETECHNO,EQ,141.9,143.15,139.8,140.3,141.55,1234990,1746.52,11713,580616,47.01,07-Sep-2023
TIMKEN,EQ,3207.3,3234.0,3183.0,3221.25,3202.55,32536,1044.66,8635,17751,54.56,07-Sep-2023
TINPLATE,EQ,404.55,409.75,402.75,407.45,404.55,69705,283.68,2797,28294,40.59,07-Sep-2023
TIPSFILMS,BE,531.0,560.0,531.0,540.85,541.2,1445,7.84,71,-,-,07-Sep-2023
TIPSINDLTD,EQ,314.15,323.65,314.15,321.4,314.15,98914,316.35,8669,49794,50.34,07-Sep-2023
TIRUMALCHM,EQ,237.0,242.35,235.6,238.25,237.4,967424,2300.54,14526,223476,23.10,07-Sep-2023
TIRUPATI,SM,201.6,201.6,201.6,201.6,192.0,6000,12.1,3,6000,100.00,07-Sep-2023
TIRUPATIFL,BE,8.75,8.75,8.75,8.75,8.6,59514,5.21,109,-,-,07-Sep-2023
TITAGARH,EQ,796.5,811.55,787.1,790.1,790.85,781900,6220.1,35336,356115,45.54,07-Sep-2023
TITAN,EQ,3173.0,3182.95,3152.0,3172.8,3176.05,805295,25504.37,51819,440890,54.75,07-Sep-2023
TMB,EQ,592.0,606.9,586.0,589.1,590.6,382071,2275.43,22205,179770,47.05,07-Sep-2023
TNIDETF,EQ,66.88,66.99,66.42,66.83,66.41,42645,28.46,427,33231,77.92,07-Sep-2023
TNPETRO,EQ,90.9,91.5,89.55,89.9,90.2,356776,322.79,3154,176516,49.48,07-Sep-2023
TNPL,EQ,286.95,293.9,284.35,285.85,284.05,2347832,6796.03,32747,985856,41.99,07-Sep-2023
TNTELE,BE,8.9,8.9,8.35,8.65,8.65,37334,3.25,103,-,-,07-Sep-2023
TOKYOPLAST,EQ,100.8,100.8,98.15,99.6,99.2,17125,17.04,264,12215,71.33,07-Sep-2023
TORNTPHARM,EQ,1927.45,1927.8,1884.25,1891.5,1922.05,528543,10078.56,36969,316498,59.88,07-Sep-2023
TORNTPOWER,EQ,703.8,724.5,697.35,719.95,700.15,772434,5518.9,24915,309180,40.03,07-Sep-2023
TOTAL,BE,125.0,125.0,120.6,120.95,121.65,3869,4.72,74,-,-,07-Sep-2023
TPLPLASTEH,BE,41.2,41.2,40.0,40.7,40.2,20536,8.31,127,-,-,07-Sep-2023
TRACXN,EQ,77.7,79.3,77.2,77.9,77.7,365927,285.99,5376,137070,37.46,07-Sep-2023
TREEHOUSE,EQ,16.45,16.45,16.0,16.3,16.1,10883,1.77,168,7902,72.61,07-Sep-2023
TREJHARA,BE,103.1,103.1,103.1,103.1,101.1,12841,13.24,89,-,-,07-Sep-2023
TREL,EQ,38.25,41.95,37.2,39.85,38.0,3898242,1565.73,11526,2467068,63.29,07-Sep-2023
TRENT,EQ,2073.0,2093.0,2055.7,2087.75,2067.5,303430,6288.7,22587,179657,59.21,07-Sep-2023
TRF,EQ,224.35,237.95,224.35,233.6,229.25,151128,352.28,7017,54935,36.35,07-Sep-2023
TRIDENT,EQ,41.7,41.95,40.85,41.05,41.55,21288058,8760.48,55254,7328635,34.43,07-Sep-2023
TRIDHYA,SM,44.0,47.75,43.1,47.7,43.45,1272000,599.16,353,840000,66.04,07-Sep-2023
TRIGYN,EQ,135.5,138.3,132.1,132.9,135.65,379207,510.44,5669,210829,55.60,07-Sep-2023
TRIL,EQ,116.0,128.6,115.55,126.35,116.95,3314630,4053.09,22032,1519210,45.83,07-Sep-2023
TRITURBINE,EQ,392.9,414.0,388.8,406.25,390.75,1078425,4324.16,30355,620871,57.57,07-Sep-2023
TRIVENI,EQ,349.0,351.2,344.05,345.7,348.85,938985,3254.47,17266,406483,43.29,07-Sep-2023
TRU,EQ,61.4,63.9,60.6,62.0,61.6,2650272,1652.59,6554,615346,23.22,07-Sep-2023
TTKHLTCARE,EQ,1168.35,1176.45,1165.1,1172.5,1168.35,12724,148.9,1605,8727,68.59,07-Sep-2023
TTKPRESTIG,EQ,809.95,819.45,807.0,814.65,808.15,66630,540.98,7841,37491,56.27,07-Sep-2023
TTL,EQ,99.95,99.95,96.2,96.95,98.4,23637,23.03,604,10931,46.25,07-Sep-2023
TTML,EQ,91.7,96.7,91.3,94.25,91.1,23793698,22630.86,80787,7602649,31.95,07-Sep-2023
TV18BRDCST,EQ,49.2,49.5,48.3,48.55,49.05,10163055,4965.15,16920,4519977,44.47,07-Sep-2023
TVSELECT,EQ,379.8,381.95,374.9,376.0,376.3,65742,248.7,5030,24517,37.29,07-Sep-2023
TVSHLTD,EQ,5499.95,5570.0,5311.0,5359.95,5420.85,3073,165.88,483,2362,76.86,07-Sep-2023
TVSHLTD,P1,10.3,10.35,10.3,10.3,10.3,216660,22.32,80,216654,100.00,07-Sep-2023
TVSMOTOR,EQ,1478.05,1486.3,1474.0,1479.8,1478.05,645256,9548.82,29060,311185,48.23,07-Sep-2023
TVSSCS,EQ,202.0,232.95,200.85,221.3,201.05,7039853,15525.92,79828,2334467,33.16,07-Sep-2023
TVSSRICHAK,EQ,2949.3,2985.0,2935.55,2976.4,2934.2,5996,177.91,1454,3622,60.41,07-Sep-2023
TVTODAY,EQ,226.55,229.75,226.05,226.8,227.8,68678,156.08,3157,39391,57.36,07-Sep-2023
TVVISION,EQ,3.2,3.2,3.2,3.2,3.05,8486,0.27,11,8486,100.00,07-Sep-2023
UBL,EQ,1583.0,1672.25,1560.0,1662.35,1581.55,1405902,23054.65,60737,312075,22.20,07-Sep-2023
UCAL,BE,138.15,140.7,136.0,138.35,139.05,26390,36.39,255,-,-,07-Sep-2023
UCL,SM,70.0,70.0,70.0,70.0,69.4,4000,2.8,2,4000,100.00,07-Sep-2023
UCOBANK,EQ,33.95,34.7,33.85,34.4,33.8,17405052,5969.47,25245,4561917,26.21,07-Sep-2023
UDAICEMENT,EQ,33.75,35.0,33.4,34.5,33.5,3543082,1225.32,8372,1835295,51.80,07-Sep-2023
UFLEX,EQ,460.75,467.9,450.35,453.4,459.15,228629,1048.68,5505,129619,56.69,07-Sep-2023
UFO,BE,110.9,113.5,108.25,111.3,109.55,159725,178.29,684,-,-,07-Sep-2023
UGARSUGAR,EQ,116.8,118.0,111.85,112.25,116.1,1033077,1176.15,10412,503285,48.72,07-Sep-2023
UGROCAP,EQ,299.7,301.25,285.55,299.8,297.65,371166,1094.75,11804,179001,48.23,07-Sep-2023
UGROCAP,N1,331.5,331.5,331.5,331.5,340.0,9,0.03,1,9,100.00,07-Sep-2023
UGROCAP,N4,996.01,996.01,996.0,996.0,995.0,66,0.66,2,66,100.00,07-Sep-2023
UGROCAP,N5,1013.49,1013.49,1013.49,1013.49,1013.49,10,0.1,1,10,100.00,07-Sep-2023
UGROCAP,N7,1001.0,1002.0,1001.0,1002.0,1001.0,105,1.05,2,105,100.00,07-Sep-2023
UJAAS,BE,2.6,2.6,2.6,2.6,2.5,119648,3.11,106,-,-,07-Sep-2023
UJJIVAN,EQ,503.35,506.15,496.6,503.35,503.35,257756,1291.66,11664,140088,54.35,07-Sep-2023
UJJIVANSFB,EQ,50.3,50.35,49.65,50.0,50.05,8097790,4044.46,15785,3957231,48.87,07-Sep-2023
ULTRACEMCO,EQ,8537.4,8545.0,8430.0,8495.15,8537.4,203477,17253.0,34231,93477,45.94,07-Sep-2023
UMA,SM,43.55,44.5,42.55,43.45,43.55,84000,36.63,21,60000,71.43,07-Sep-2023
UMAEXPORTS,BE,47.7,48.8,46.55,48.4,47.65,45190,21.7,492,-,-,07-Sep-2023
UMANGDAIRY,EQ,75.25,77.4,74.45,75.4,75.3,44568,33.8,850,16590,37.22,07-Sep-2023
UMESLTD,EQ,5.95,6.65,5.9,6.65,5.55,2010033,129.95,1945,969435,48.23,07-Sep-2023
UNICHEMLAB,EQ,424.6,428.9,419.75,427.65,424.25,225768,958.22,2234,179592,79.55,07-Sep-2023
UNIDT,EQ,253.2,263.1,253.2,260.2,252.95,155278,403.63,5214,75168,48.41,07-Sep-2023
UNIENTER,EQ,176.55,177.0,171.85,172.8,174.8,11434,19.86,1050,4422,38.67,07-Sep-2023
UNIINFO,BE,26.1,26.1,26.0,26.05,26.45,2126,0.55,13,-,-,07-Sep-2023
UNIONBANK,EQ,88.35,89.3,88.1,88.75,88.0,9238847,8194.05,36437,4380232,47.41,07-Sep-2023
UNIPARTS,EQ,627.0,627.0,609.95,614.45,627.0,141183,869.95,10268,87523,61.99,07-Sep-2023
UNITECH,BZ,2.2,2.2,2.2,2.2,2.1,610113,13.42,302,-,-,07-Sep-2023
UNITEDPOLY,BE,106.0,108.0,103.9,108.0,106.0,4338,4.64,23,-,-,07-Sep-2023
UNITEDTEA,EQ,325.0,328.0,320.45,323.05,324.5,7076,23.01,885,4887,69.06,07-Sep-2023
UNIVAFOODS,BE,4.0,4.4,4.0,4.4,4.2,764,0.03,6,-,-,07-Sep-2023
UNIVASTU,EQ,102.0,103.7,98.55,100.45,101.85,38255,38.67,658,22936,59.96,07-Sep-2023
UNIVCABLES,EQ,497.9,503.95,486.2,495.15,498.6,95879,473.01,6192,51759,53.98,07-Sep-2023
UNIVPHOTO,EQ,401.95,407.5,401.1,402.9,399.95,2513,10.17,237,1086,43.22,07-Sep-2023
UNOMINDA,EQ,628.95,632.55,621.25,627.95,624.1,237286,1488.91,18350,140722,59.30,07-Sep-2023
UPL,EQ,609.3,615.9,607.05,612.3,609.35,3079054,18877.49,51998,1632722,53.03,07-Sep-2023
URAVI,EQ,259.45,259.45,240.0,241.4,249.95,13630,33.42,309,11696,85.81,07-Sep-2023
URBAN,SM,137.0,144.75,132.05,142.0,137.9,44400,63.27,37,27600,62.16,07-Sep-2023
URJA,EQ,10.1,10.15,10.0,10.05,10.05,6611334,666.34,6256,3485650,52.72,07-Sep-2023
USASEEDS,SM,411.0,411.0,405.0,405.0,411.0,600,2.45,2,600,100.00,07-Sep-2023
USHAMART,EQ,348.95,355.05,347.55,352.1,350.05,731958,2566.8,16724,406861,55.59,07-Sep-2023
USK,EQ,40.95,44.3,39.25,40.8,38.8,6146890,2571.17,25305,2655145,43.19,07-Sep-2023
UTIAMC,EQ,788.75,799.0,782.1,793.35,782.1,175694,1393.6,10379,81590,46.44,07-Sep-2023
UTIBANKETF,EQ,45.54,45.66,45.12,45.61,45.15,51704,23.47,1112,24829,48.02,07-Sep-2023
UTINEXT50,EQ,47.98,48.37,47.81,48.22,47.98,30535,14.71,256,24313,79.62,07-Sep-2023
UTINIFTETF,EQ,2101.22,2118.49,2095.32,2112.08,2101.22,24420,515.73,118,24157,98.92,07-Sep-2023
UTISENSETF,EQ,706.98,716.4,705.0,709.79,706.02,1515,10.74,66,1323,87.33,07-Sep-2023
UTISXN50,EQ,61.77,61.77,59.32,60.5,60.27,628,0.38,33,624,99.36,07-Sep-2023
UTKARSHBNK,EQ,48.15,48.4,47.85,48.05,48.1,1603541,770.91,7217,841274,52.46,07-Sep-2023
UTTAMSUGAR,EQ,422.95,427.2,418.5,421.6,420.65,224089,946.55,8872,66050,29.47,07-Sep-2023
V2RETAIL,BE,140.0,140.0,137.2,137.9,140.0,14787,20.46,46,-,-,07-Sep-2023
VADILALIND,EQ,2653.0,2700.0,2630.55,2685.1,2653.0,4652,124.07,1609,1894,40.71,07-Sep-2023
VAIBHAVGBL,EQ,437.2,444.0,434.35,440.2,435.65,189777,832.95,9191,77204,40.68,07-Sep-2023
VAISHALI,EQ,127.9,127.9,123.05,123.65,124.95,51576,64.12,1023,28901,56.04,07-Sep-2023
VAKRANGEE,EQ,16.2,16.65,16.15,16.45,16.1,12674414,2073.95,14534,4760075,37.56,07-Sep-2023
VALIANTORG,EQ,504.8,529.45,501.75,519.0,500.65,248331,1287.67,13055,112169,45.17,07-Sep-2023
VARDHACRLC,EQ,56.25,57.0,55.6,56.55,55.6,113472,64.14,1085,56130,49.47,07-Sep-2023
