SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,223.25,229.95,216.5,218.05,224.35,111810,249.31,3840,49127,43.94,21-Sep-2023
STARTECK,BE,161.0,161.0,155.8,157.5,157.05,605,0.95,8,-,-,21-Sep-2023
STCINDIA,EQ,122.85,129.7,121.85,124.05,121.8,310903,391.25,4812,96129,30.92,21-Sep-2023
STEELCAS,EQ,718.55,723.5,683.7,716.85,711.45,26242,187.27,3213,13147,50.10,21-Sep-2023
STEELCITY,EQ,64.6,64.6,62.9,63.2,63.95,8718,5.52,161,5802,66.55,21-Sep-2023
STEELXIND,EQ,10.35,10.55,9.8,10.0,10.35,9132497,927.78,6121,2910546,31.87,21-Sep-2023
STEL,BE,214.05,224.0,214.05,222.25,219.25,24281,53.7,235,-,-,21-Sep-2023
STERTOOLS,EQ,369.0,373.9,364.0,366.0,369.3,28791,106.0,2544,11663,40.51,21-Sep-2023
STLTECH,EQ,163.55,165.0,160.0,161.0,163.55,790770,1285.56,8454,405473,51.28,21-Sep-2023
STOVEKRAFT,EQ,526.7,534.95,523.5,526.0,534.7,67824,358.49,4689,33803,49.84,21-Sep-2023
STYLAMIND,EQ,1726.0,1737.2,1700.0,1713.4,1724.8,20287,348.18,5400,9101,44.86,21-Sep-2023
STYRENIX,EQ,1083.8,1097.9,1060.25,1063.85,1084.75,23414,251.9,3359,15176,64.82,21-Sep-2023
SUBEXLTD,EQ,33.2,33.6,32.7,33.0,33.15,2906569,963.99,5339,1102045,37.92,21-Sep-2023
SUBROS,EQ,413.0,414.8,396.0,399.45,413.6,67075,272.29,5275,33268,49.60,21-Sep-2023
SUDARSCHEM,EQ,471.9,471.9,466.0,468.45,472.65,75701,354.99,4210,41652,55.02,21-Sep-2023
SUKHJITS,EQ,420.65,424.15,412.55,417.45,419.3,7813,32.71,990,4666,59.72,21-Sep-2023
SULA,EQ,477.0,486.0,473.5,475.25,479.9,307767,1474.11,9475,172010,55.89,21-Sep-2023
SUMICHEM,EQ,427.0,428.7,419.95,422.9,428.2,193724,824.58,4674,152362,78.65,21-Sep-2023
SUMIT,BE,29.15,29.8,29.0,29.2,29.95,28552,8.35,69,-,-,21-Sep-2023
SUMMITSEC,EQ,930.1,946.2,925.6,931.25,937.0,5418,50.69,818,2951,54.47,21-Sep-2023
SUNDARAM,EQ,3.5,3.7,3.35,3.45,3.45,5204683,184.69,1737,3578538,68.76,21-Sep-2023
SUNDARMFIN,EQ,2920.85,2965.55,2868.25,2916.05,2919.1,104349,3066.28,6507,82073,78.65,21-Sep-2023
SUNDARMHLD,EQ,118.0,120.0,116.5,117.0,118.0,109543,129.47,1865,55573,50.73,21-Sep-2023
SUNDRMBRAK,BE,492.55,502.0,492.55,499.1,495.35,1348,6.75,43,-,-,21-Sep-2023
SUNDRMFAST,EQ,1216.0,1233.05,1185.45,1201.35,1217.1,45117,546.19,8562,23548,52.19,21-Sep-2023
SUNFLAG,EQ,201.4,203.3,198.0,201.2,201.4,147935,297.58,2975,67975,45.95,21-Sep-2023
SUNPHARMA,EQ,1149.0,1156.95,1141.15,1146.15,1153.15,2088934,23976.2,119838,1083463,51.87,21-Sep-2023
SUNTECK,EQ,433.35,438.9,421.0,435.15,432.85,479666,2067.62,14793,205680,42.88,21-Sep-2023
SUNTV,EQ,597.1,598.0,585.2,587.25,593.7,476185,2816.46,11575,68520,14.39,21-Sep-2023
SUPERHOUSE,EQ,217.05,219.15,213.75,214.65,215.9,6926,14.99,351,4398,63.50,21-Sep-2023
SUPERSPIN,EQ,8.35,8.4,8.2,8.2,8.2,45691,3.76,232,37560,82.20,21-Sep-2023
SUPRAJIT,EQ,417.3,421.0,408.0,411.1,414.85,115005,477.61,6775,33849,29.43,21-Sep-2023
SUPREMEENG,BE,0.85,0.85,0.8,0.85,0.8,803547,6.82,561,-,-,21-Sep-2023
SUPREMEIND,EQ,4168.6,4168.65,4035.0,4076.75,4169.8,189007,7746.7,22842,118393,62.64,21-Sep-2023
SUPREMEINF,BE,27.3,27.55,27.3,27.55,27.5,4979,1.36,10,-,-,21-Sep-2023
SUPRIYA,EQ,285.0,288.45,279.3,281.3,283.1,146931,416.94,7658,57785,39.33,21-Sep-2023
SURANASOL,BE,24.2,24.75,23.55,23.8,24.15,38967,9.36,369,-,-,21-Sep-2023
SURANAT&P,EQ,11.7,11.7,11.1,11.15,11.45,161814,18.34,665,109592,67.73,21-Sep-2023
SURANI,SM,349.7,351.0,323.6,323.95,340.6,34000,115.74,17,24000,70.59,21-Sep-2023
SURYALAXMI,EQ,67.4,68.95,66.15,67.4,66.7,12060,8.1,221,6628,54.96,21-Sep-2023
SURYAROSNI,EQ,1010.55,1024.8,965.1,977.4,1010.55,117013,1162.73,6828,71357,60.98,21-Sep-2023
SURYODAY,EQ,161.55,163.9,156.95,158.45,161.75,420686,672.43,6795,187614,44.60,21-Sep-2023
SUTLEJTEX,EQ,54.4,54.4,52.75,52.9,53.9,80111,42.75,966,46591,58.16,21-Sep-2023
SUULD,BE,7.9,7.9,7.75,7.75,7.9,37375,2.93,162,-,-,21-Sep-2023
SUVEN,EQ,74.1,74.75,70.8,71.6,74.2,667106,485.68,4281,308618,46.26,21-Sep-2023
SUVENPHAR,EQ,540.1,545.0,531.25,536.2,543.35,240325,1293.88,11346,111339,46.33,21-Sep-2023
SUVIDHAA,BE,4.6,4.6,4.35,4.45,4.4,94589,4.2,256,-,-,21-Sep-2023
SUZLON,EQ,25.85,26.25,25.15,25.5,25.85,166438893,42879.06,113873,69200722,41.58,21-Sep-2023
SVLL,BE,170.0,170.0,156.15,156.15,164.35,7586,11.86,26,-,-,21-Sep-2023
SVPGLOB,BE,8.85,8.95,8.65,8.7,8.9,101666,8.93,195,-,-,21-Sep-2023
SWANENERGY,EQ,288.7,299.9,288.7,296.65,291.05,945503,2795.23,17195,310858,32.88,21-Sep-2023
SWARAJ,SM,101.5,101.5,101.1,101.1,106.4,16000,16.19,4,16000,100.00,21-Sep-2023
SWARAJENG,EQ,2001.35,2010.9,1959.95,1975.6,2001.35,9096,180.17,1852,5413,59.51,21-Sep-2023
SWASTIK,SM,86.65,87.75,85.5,86.1,88.35,12000,10.38,10,9600,80.00,21-Sep-2023
SWELECTES,EQ,674.0,674.0,642.55,645.85,657.75,173947,1137.63,9378,61154,35.16,21-Sep-2023
SWSOLAR,BE,363.95,369.2,356.7,361.2,364.45,149453,544.16,2503,-,-,21-Sep-2023
SYMPHONY,EQ,897.9,901.85,885.0,886.45,897.35,21609,192.29,3134,12387,57.32,21-Sep-2023
SYNCOMF,EQ,8.65,8.7,8.45,8.5,8.6,893071,76.44,2170,636479,71.27,21-Sep-2023
SYNGENE,EQ,794.45,808.3,775.2,777.65,796.95,1400064,11009.28,28208,884344,63.16,21-Sep-2023
SYNOPTICS,SM,132.95,133.5,130.25,131.75,132.95,25200,33.21,42,15600,61.90,21-Sep-2023
SYRMA,EQ,548.0,567.0,533.65,538.8,520.15,2190009,12025.45,51380,373836,17.07,21-Sep-2023
SYSTANGO,SM,267.0,267.0,267.0,267.0,274.85,3200,8.54,2,3200,100.00,21-Sep-2023
TAINWALCHM,EQ,127.1,130.9,126.15,126.55,127.7,5322,6.85,442,1976,37.13,21-Sep-2023
TAJGVK,EQ,232.55,234.2,230.0,230.75,232.6,54372,126.07,2386,23842,43.85,21-Sep-2023
TAKE,BE,22.95,23.6,21.85,22.1,22.8,521706,119.32,1400,-,-,21-Sep-2023
TALBROAUTO,EQ,939.0,966.45,921.35,927.55,945.55,32868,309.83,5143,17100,52.03,21-Sep-2023
TANLA,EQ,1028.0,1070.0,1021.05,1032.6,1030.2,761244,7964.85,34123,155751,20.46,21-Sep-2023
TARACHAND,SM,106.0,106.0,106.0,106.0,104.6,2000,2.12,1,2000,100.00,21-Sep-2023
TARAPUR,BE,4.65,4.65,4.55,4.6,4.65,3760,0.17,24,-,-,21-Sep-2023
TARC,EQ,86.75,88.4,83.2,83.85,86.1,980954,841.86,5522,448002,45.67,21-Sep-2023
TARMAT,EQ,77.15,81.9,77.0,79.55,77.85,147754,118.32,2015,78783,53.32,21-Sep-2023
TARSONS,EQ,543.0,554.0,531.0,539.4,526.8,543800,2956.24,16928,244950,45.04,21-Sep-2023
TASTYBITE,EQ,16345.0,16399.95,15872.15,15948.15,16149.65,768,123.62,485,281,36.59,21-Sep-2023
TATACAPHSG,N6,1056.97,1056.97,1050.1,1056.97,1047.0,30,0.32,3,30,100.00,21-Sep-2023
TATACHEM,EQ,1047.8,1050.45,1030.1,1034.8,1047.8,618526,6431.25,24637,325203,52.58,21-Sep-2023
TATACOFFEE,EQ,256.2,257.45,254.1,255.6,256.05,671577,1716.9,6990,298497,44.45,21-Sep-2023
TATACOMM,EQ,1877.4,1909.65,1870.5,1874.65,1885.7,624059,11776.95,30446,345411,55.35,21-Sep-2023
TATACONSUM,EQ,869.0,874.0,861.2,871.0,869.7,1165593,10134.79,65458,432969,37.15,21-Sep-2023
TATAELXSI,EQ,7300.0,7303.0,7222.0,7285.95,7301.9,64624,4693.63,10206,33808,52.31,21-Sep-2023
TATAINVEST,EQ,2724.05,2724.05,2620.05,2632.05,2735.2,177315,4699.4,19655,47550,26.82,21-Sep-2023
TATAMETALI,EQ,964.0,967.0,951.55,954.0,959.5,58376,559.78,4211,32090,54.97,21-Sep-2023
TATAMOTORS,EQ,638.5,641.7,624.0,627.05,638.5,9266854,58517.66,202887,3296913,35.58,21-Sep-2023
TATAMTRDVR,EQ,428.0,432.9,419.0,421.35,430.6,3102589,13186.51,43901,1625889,52.40,21-Sep-2023
TATAPOWER,EQ,261.95,262.0,256.05,256.65,262.0,7948656,20544.48,82106,2685773,33.79,21-Sep-2023
TATASTEEL,EQ,128.3,129.25,127.2,127.8,128.3,29826091,38232.96,189809,9141175,30.65,21-Sep-2023
TATASTLLP,EQ,821.95,822.0,808.0,813.75,817.85,47846,390.08,3331,19116,39.95,21-Sep-2023
TATVA,EQ,1649.8,1649.8,1625.0,1626.45,1633.5,14857,242.24,2195,10246,68.96,21-Sep-2023
TBZ,EQ,110.2,112.35,108.3,109.25,110.8,198103,219.17,2784,82902,41.85,21-Sep-2023
TCFSL,NF,1051.0,1051.0,1051.0,1051.0,1042.02,55,0.58,2,55,100.00,21-Sep-2023
TCFSL,NL,1021.5,1024.99,1020.0,1023.0,1021.0,143,1.46,13,100,69.93,21-Sep-2023
TCI,EQ,771.0,867.95,771.0,792.25,779.55,441731,3609.68,26814,70918,16.05,21-Sep-2023
TCIEXP,EQ,1484.85,1506.5,1461.0,1468.9,1477.45,49384,730.46,5185,24858,50.34,21-Sep-2023
TCNSBRANDS,EQ,378.95,378.95,362.5,365.1,373.8,241746,890.79,8108,91507,37.85,21-Sep-2023
TCPLPACK,EQ,2114.9,2128.9,2048.0,2071.5,2110.1,10309,216.18,2484,4916,47.69,21-Sep-2023
TCS,EQ,3588.55,3605.0,3528.0,3585.3,3606.05,2004073,71344.47,151219,892038,44.51,21-Sep-2023
TDPOWERSYS,EQ,243.25,248.95,240.0,243.85,243.3,118876,291.78,5089,66096,55.60,21-Sep-2023
TEAMLEASE,EQ,2526.0,2579.95,2512.45,2532.5,2537.25,10894,276.55,3650,4797,44.03,21-Sep-2023
TECH,EQ,34.49,34.49,33.41,33.78,33.81,18197,6.13,158,11012,60.52,21-Sep-2023
TECHIN,BE,12.2,12.25,12.2,12.25,12.2,3760,0.46,14,-,-,21-Sep-2023
TECHM,EQ,1275.95,1296.0,1265.9,1291.65,1274.35,2960250,38033.81,133257,1120906,37.87,21-Sep-2023
TECHNOE,EQ,518.35,519.8,504.05,515.45,517.05,46489,238.13,5152,23280,50.08,21-Sep-2023
TECILCHEM,BE,18.0,18.0,18.0,18.0,18.0,14,0.0,2,-,-,21-Sep-2023
TEGA,EQ,974.9,975.45,935.0,939.55,970.05,46339,438.68,4837,26121,56.37,21-Sep-2023
TEJASNET,EQ,843.1,850.0,820.0,824.45,843.15,378565,3155.25,15356,153107,40.44,21-Sep-2023
TEMBO,EQ,222.5,250.9,222.2,241.7,229.75,62808,147.12,640,18988,30.23,21-Sep-2023
TERASOFT,BE,40.5,41.8,40.5,40.55,40.95,5476,2.23,58,-,-,21-Sep-2023
TEXINFRA,EQ,72.7,73.05,69.9,70.3,72.45,194317,138.2,1607,110983,57.11,21-Sep-2023
TEXMOPIPES,BE,69.75,69.75,66.55,68.15,68.15,45014,30.69,506,-,-,21-Sep-2023
TEXRAIL,EQ,133.35,135.65,129.25,130.25,132.65,1552697,2059.46,15364,686880,44.24,21-Sep-2023
TFCILTD,EQ,99.95,102.85,99.35,100.05,100.5,459781,464.37,4056,224410,48.81,21-Sep-2023
TFL,EQ,10.45,10.45,10.0,10.05,10.2,15407,1.57,98,8977,58.27,21-Sep-2023
TGBHOTELS,EQ,10.1,10.1,9.8,9.95,10.0,33305,3.32,192,24517,73.61,21-Sep-2023
THANGAMAYL,EQ,1231.2,1234.95,1201.05,1216.15,1220.75,9175,111.8,1340,4795,52.26,21-Sep-2023
THEINVEST,EQ,78.9,82.5,77.95,80.8,78.6,13154,10.59,289,6555,49.83,21-Sep-2023
THEJO,SM,1670.0,1674.0,1612.25,1625.0,1617.05,2250,36.99,14,1050,46.67,21-Sep-2023
THEMISMED,EQ,1735.0,1801.85,1684.4,1696.3,1714.5,22435,393.77,4198,8072,35.98,21-Sep-2023
THERMAX,EQ,2908.2,2915.0,2840.0,2862.85,2908.85,24338,700.34,5561,9599,39.44,21-Sep-2023
THOMASCOOK,BE,121.5,121.5,116.1,117.0,119.6,225626,266.48,1048,-,-,21-Sep-2023
THOMASCOTT,BE,101.0,101.0,101.0,101.0,99.05,28630,28.92,43,-,-,21-Sep-2023
THYROCARE,EQ,578.95,578.95,564.15,568.8,574.3,44882,257.13,3624,22959,51.15,21-Sep-2023
TI,EQ,206.85,210.35,204.2,205.6,206.95,138903,287.48,4185,54905,39.53,21-Sep-2023
TIDEWATER,EQ,1195.0,1205.0,1185.0,1195.9,1196.55,39129,466.34,4777,20861,53.31,21-Sep-2023
TIIL,EQ,2058.05,2069.1,1977.1,1991.75,2058.3,11777,237.46,3088,5800,49.25,21-Sep-2023
TIINDIA,EQ,3376.7,3385.0,3274.0,3284.0,3361.5,243661,8149.67,10974,196119,80.49,21-Sep-2023
TIJARIA,BE,5.65,5.65,5.45,5.5,5.6,7861,0.43,39,-,-,21-Sep-2023
TIL,BZ,281.55,281.55,281.5,281.5,287.25,66,0.19,6,-,-,21-Sep-2023
TIMESCAN,SM,203.7,203.7,197.0,197.0,194.0,4000,8.03,4,3000,75.00,21-Sep-2023
TIMESGTY,EQ,62.75,65.0,62.75,63.35,64.0,7402,4.75,447,2248,30.37,21-Sep-2023
TIMETECHNO,EQ,156.15,157.7,153.9,155.65,156.15,1860042,2889.84,8983,982073,52.80,21-Sep-2023
TIMKEN,EQ,3147.0,3155.45,3091.0,3102.4,3139.8,139158,4318.67,6805,119865,86.14,21-Sep-2023
TINPLATE,EQ,401.4,403.95,398.0,399.0,401.4,81153,325.18,2311,40966,50.48,21-Sep-2023
TIPSFILMS,BE,534.95,534.95,515.5,528.1,525.95,2611,13.87,57,-,-,21-Sep-2023
TIPSINDLTD,EQ,323.45,323.6,309.0,314.4,320.5,124137,391.71,8999,61292,49.37,21-Sep-2023
TIRUMALCHM,EQ,217.5,221.95,216.25,217.8,218.4,299001,655.38,6227,125302,41.91,21-Sep-2023
TIRUPATI,SM,251.0,251.0,251.0,251.0,240.0,1000,2.51,1,1000,100.00,21-Sep-2023
TIRUPATIFL,BE,12.05,12.05,12.05,12.05,12.3,600207,72.32,1239,-,-,21-Sep-2023
TITAGARH,EQ,770.0,797.95,765.7,783.25,768.25,1309565,10293.83,36435,485211,37.05,21-Sep-2023
TITAN,EQ,3300.0,3322.5,3285.8,3304.5,3306.65,1091384,36003.5,83767,609814,55.88,21-Sep-2023
TMB,EQ,549.75,566.8,545.15,546.85,546.65,289094,1600.91,22285,122083,42.23,21-Sep-2023
TNIDETF,EQ,67.11,67.11,66.27,66.67,67.0,19980,13.31,328,15607,78.11,21-Sep-2023
TNPETRO,EQ,92.3,93.2,91.1,91.5,92.3,175224,161.33,2110,74438,42.48,21-Sep-2023
TNPL,EQ,263.0,268.8,259.3,260.7,265.25,335364,883.23,6886,146906,43.80,21-Sep-2023
TNTELE,BE,8.45,8.45,8.0,8.0,8.05,19949,1.62,70,-,-,21-Sep-2023
TOKYOPLAST,EQ,105.35,105.95,102.0,102.55,105.35,36856,38.26,965,17630,47.83,21-Sep-2023
TORNTPHARM,EQ,1882.0,1887.55,1863.5,1874.4,1884.15,386004,7227.93,10298,318995,82.64,21-Sep-2023
TORNTPOWER,EQ,718.8,721.95,711.6,718.0,719.7,126316,905.68,9204,58348,46.19,21-Sep-2023
TOTAL,EQ,133.05,158.8,133.0,148.35,132.8,401242,604.29,5136,177764,44.30,21-Sep-2023
TOUCHWOOD,BE,151.45,154.55,151.45,154.55,154.55,860,1.33,7,-,-,21-Sep-2023
TPLPLASTEH,BE,42.5,42.9,40.6,40.8,41.9,21347,8.77,138,-,-,21-Sep-2023
TRACXN,EQ,74.75,75.05,73.65,74.2,74.0,129674,96.11,1752,75882,58.52,21-Sep-2023
TREEHOUSE,EQ,17.2,17.8,16.6,16.8,16.55,58303,9.99,455,31183,53.48,21-Sep-2023
TREJHARA,BE,109.2,109.2,109.2,109.2,111.4,6390,6.98,35,-,-,21-Sep-2023
TREL,EQ,42.5,43.75,42.05,42.4,41.65,1050140,451.78,3300,616093,58.67,21-Sep-2023
TRENT,EQ,2063.0,2112.0,2035.1,2058.2,2061.6,298279,6124.01,26121,142988,47.94,21-Sep-2023
TRF,EQ,234.35,261.0,233.0,239.4,231.85,1520569,3791.6,29363,249079,16.38,21-Sep-2023
TRIDENT,EQ,38.1,39.2,37.85,37.95,38.15,11867478,4554.3,29110,3173320,26.74,21-Sep-2023
TRIDHYA,SM,44.0,44.0,42.55,42.95,44.0,114000,49.22,36,84000,73.68,21-Sep-2023
TRIGYN,EQ,124.15,124.15,121.7,122.55,123.85,123003,151.15,2092,52940,43.04,21-Sep-2023
TRIL,EQ,165.4,165.85,156.35,157.25,166.7,1136943,1828.74,14289,598883,52.67,21-Sep-2023
TRITURBINE,EQ,436.0,437.65,418.0,419.1,435.0,697429,2973.04,17442,293040,42.02,21-Sep-2023
TRIVENI,EQ,377.15,387.95,366.0,368.4,377.15,1315049,4970.28,22705,428393,32.58,21-Sep-2023
TRU,EQ,57.7,61.45,56.25,56.8,58.1,2873322,1685.01,9175,764131,26.59,21-Sep-2023
TTKHLTCARE,EQ,1153.5,1224.0,1145.1,1174.95,1158.4,29763,351.4,3627,21579,72.50,21-Sep-2023
TTKPRESTIG,EQ,796.35,800.1,777.0,781.2,794.25,133971,1055.98,5206,113603,84.80,21-Sep-2023
TTL,EQ,96.1,98.35,93.25,96.75,96.35,26808,25.77,454,13960,52.07,21-Sep-2023
TTML,EQ,100.95,102.15,97.75,98.55,102.25,8316078,8247.52,38784,3281159,39.46,21-Sep-2023
TV18BRDCST,EQ,45.7,47.35,45.55,45.9,45.9,13275067,6158.81,23215,4562010,34.37,21-Sep-2023
TVSELECT,EQ,358.8,361.45,355.3,357.15,359.45,25763,92.08,1991,10320,40.06,21-Sep-2023
TVSHLTD,EQ,5538.9,5711.0,5529.6,5703.85,5539.7,3134,177.33,938,2055,65.57,21-Sep-2023
TVSHLTD,P1,10.45,10.45,10.3,10.3,10.3,34564,3.57,28,29123,84.26,21-Sep-2023
TVSMOTOR,EQ,1506.0,1510.0,1492.1,1498.9,1512.1,542059,8124.55,39025,277608,51.21,21-Sep-2023
TVSSCS,EQ,215.9,218.65,212.1,214.15,214.65,1253075,2702.06,17575,688462,54.94,21-Sep-2023
TVSSRICHAK,EQ,3009.9,3041.85,2993.05,3004.0,3007.45,29598,890.34,3255,23101,78.05,21-Sep-2023
TVTODAY,EQ,216.95,224.4,214.7,222.05,216.95,206518,455.67,5379,121805,58.98,21-Sep-2023
TVVISION,EQ,3.25,3.25,3.25,3.25,3.1,5830,0.19,12,5300,90.91,21-Sep-2023
UBL,EQ,1586.0,1595.0,1566.0,1571.4,1599.9,121317,1913.72,9362,53466,44.07,21-Sep-2023
UCAL,BE,139.75,139.75,136.55,137.8,137.8,4905,6.76,79,-,-,21-Sep-2023
UCOBANK,EQ,43.9,46.35,41.1,41.6,43.85,112191491,49170.57,122616,20504385,18.28,21-Sep-2023
UDAICEMENT,EQ,31.5,32.65,31.25,32.1,31.35,1281228,411.2,3656,564790,44.08,21-Sep-2023
UFLEX,EQ,445.0,446.65,431.75,436.3,443.55,115720,507.41,7384,49436,42.72,21-Sep-2023
UFO,BE,110.0,112.5,109.0,109.9,110.35,157772,175.21,788,-,-,21-Sep-2023
UGARSUGAR,EQ,111.75,112.5,109.0,110.85,111.35,317545,351.82,3660,120285,37.88,21-Sep-2023
UGROCAP,EQ,296.0,298.25,285.0,287.1,296.75,119096,346.3,4469,59603,50.05,21-Sep-2023
UGROCAP,N1,335.0,335.0,330.0,330.05,328.09,81,0.27,6,81,100.00,21-Sep-2023
UGROCAP,N5,999.9,999.9,999.9,999.9,990.0,5,0.05,1,5,100.00,21-Sep-2023
UJAAS,BE,2.7,2.7,2.6,2.7,2.6,678365,18.26,713,-,-,21-Sep-2023
UJJIVAN,EQ,504.0,509.0,492.0,493.2,503.95,411505,2055.19,13025,201215,48.90,21-Sep-2023
UJJIVANSFB,EQ,49.35,49.85,48.9,49.0,49.35,6801558,3351.01,14850,2735159,40.21,21-Sep-2023
ULTRACEMCO,EQ,8375.1,8438.0,8286.65,8313.55,8458.15,393954,32906.9,75457,236997,60.16,21-Sep-2023
UMA,SM,35.5,35.5,35.15,35.15,35.55,16000,5.65,4,16000,100.00,21-Sep-2023
UMAEXPORTS,BE,47.5,47.95,47.0,47.15,47.25,20710,9.79,325,-,-,21-Sep-2023
UMANGDAIRY,EQ,69.85,70.75,67.55,67.9,69.55,20172,13.85,500,9033,44.78,21-Sep-2023
UMESLTD,BE,5.65,6.0,5.6,5.65,5.9,90148,5.16,314,-,-,21-Sep-2023
UNICHEMLAB,EQ,409.1,425.0,409.1,421.35,408.65,106538,446.01,5006,70106,65.80,21-Sep-2023
UNIDT,EQ,254.0,259.7,247.5,257.05,254.0,46637,119.55,1366,27608,59.20,21-Sep-2023
UNIENTER,EQ,162.5,164.5,159.55,162.95,160.55,6861,11.16,355,4050,59.03,21-Sep-2023
UNIHEALTH,ST,135.0,141.75,130.25,133.0,132.0,1515000,2056.95,991,1513000,99.87,21-Sep-2023
UNIINFO,EQ,27.75,27.95,26.75,27.55,26.55,9469,2.61,137,3480,36.75,21-Sep-2023
UNIONBANK,EQ,100.0,101.3,95.5,96.4,99.6,52993911,52018.9,124814,21111467,39.84,21-Sep-2023
UNIPARTS,EQ,594.5,596.6,581.0,583.6,591.15,141385,828.67,12521,87078,61.59,21-Sep-2023
UNITECH,BZ,3.15,3.15,3.15,3.15,3.0,1171256,36.89,452,-,-,21-Sep-2023
UNITEDPOLY,BE,101.85,102.0,101.5,101.95,99.55,804,0.82,26,-,-,21-Sep-2023
UNITEDTEA,EQ,320.4,323.9,315.0,317.6,320.4,2209,7.05,209,1080,48.89,21-Sep-2023
UNIVAFOODS,EQ,5.0,5.0,5.0,5.0,4.8,2014,0.1,3,2014,100.00,21-Sep-2023
UNIVASTU,EQ,95.3,95.3,93.1,93.45,95.3,11210,10.54,192,8561,76.37,21-Sep-2023
UNIVCABLES,EQ,474.5,480.65,461.0,477.25,475.6,54365,256.31,6306,25683,47.24,21-Sep-2023
UNIVPHOTO,EQ,409.0,437.3,402.6,424.0,405.8,11416,48.31,1435,5758,50.44,21-Sep-2023
UNOMINDA,EQ,614.0,614.8,600.0,604.75,611.75,367885,2237.3,17196,236965,64.41,21-Sep-2023
UPL,EQ,627.0,635.0,622.1,625.05,622.5,3925418,24631.92,103899,1150321,29.30,21-Sep-2023
URAVI,EQ,247.05,253.75,240.1,242.2,241.7,56752,140.97,180,26988,47.55,21-Sep-2023
URBAN,SM,124.75,132.95,124.75,126.35,126.75,27600,35.15,21,20400,73.91,21-Sep-2023
URJA,EQ,9.95,9.95,9.8,9.8,9.9,3310499,326.54,8793,1665960,50.32,21-Sep-2023
USASEEDS,SM,381.0,381.0,381.0,381.0,385.0,300,1.14,1,300,100.00,21-Sep-2023
USHAMART,EQ,331.3,332.5,319.95,321.6,335.15,651863,2125.17,26203,442129,67.83,21-Sep-2023
USK,EQ,35.65,36.7,35.0,35.4,36.0,330422,118.59,2531,186894,56.56,21-Sep-2023
UTIAMC,EQ,799.8,800.0,771.0,778.45,795.2,69053,543.64,4692,37254,53.95,21-Sep-2023
UTIBANKETF,EQ,46.34,46.34,45.34,45.46,46.17,76068,34.75,1050,46632,61.30,21-Sep-2023
UTINEXT50,EQ,48.67,48.67,47.71,47.73,48.26,9298,4.46,217,5461,58.73,21-Sep-2023
UTINIFTETF,EQ,2130.0,2130.79,2114.7,2120.25,2134.95,1081,22.94,126,901,83.35,21-Sep-2023
UTISENSETF,EQ,716.01,716.01,710.05,712.0,718.27,437,3.11,97,323,73.91,21-Sep-2023
UTISXN50,EQ,60.31,60.44,59.65,59.81,60.33,828,0.5,55,697,84.18,21-Sep-2023
UTKARSHBNK,EQ,51.3,51.7,49.75,49.9,51.35,3072338,1548.88,11257,1469508,47.83,21-Sep-2023
UTTAMSUGAR,EQ,424.6,425.45,405.1,408.15,425.3,190348,791.34,7418,76642,40.26,21-Sep-2023
V2RETAIL,BE,171.6,171.6,171.6,171.6,175.1,8076,13.86,29,-,-,21-Sep-2023
VADILALIND,EQ,2514.35,2544.5,2474.35,2484.15,2486.95,6761,169.45,1894,2885,42.67,21-Sep-2023
VAIBHAVGBL,EQ,431.0,436.95,420.1,422.65,430.85,197008,845.68,13127,71723,36.41,21-Sep-2023
VAISHALI,EQ,122.95,124.45,120.5,121.55,123.1,100898,123.79,584,79574,78.87,21-Sep-2023
VAKRANGEE,EQ,17.0,17.4,16.8,16.85,17.0,6245927,1062.01,8700,2239487,35.86,21-Sep-2023
VALIANTORG,EQ,503.0,507.5,496.2,498.8,498.55,62708,313.92,5216,35744,57.00,21-Sep-2023
VARDHACRLC,EQ,53.0,54.7,53.0,53.8,53.55,35034,18.88,377,23602,67.37,21-Sep-2023
VARDMNPOLY,BE,62.5,62.55,62.5,62.55,62.25,13569,8.49,20,-,-,21-Sep-2023
VARROC,EQ,496.0,513.9,482.6,485.45,493.9,2113373,10563.18,44910,840530,39.77,21-Sep-2023
VASA,SM,6.6,6.65,6.1,6.15,6.35,32000,2.05,8,20000,62.50,21-Sep-2023
VASCONEQ,EQ,57.0,59.45,56.4,57.65,57.5,1664813,963.94,6412,556853,33.45,21-Sep-2023
VASWANI,EQ,28.5,29.65,27.55,27.95,28.45,160018,45.67,1536,64019,40.01,21-Sep-2023
VBL,EQ,906.15,917.0,891.8,914.5,904.65,1114688,10103.31,47382,763891,68.53,21-Sep-2023
VCL,EQ,1.85,1.85,1.7,1.75,1.8,1630587,28.63,777,1048098,64.28,21-Sep-2023
VEDL,EQ,231.8,231.8,224.65,226.5,231.8,11856688,26986.88,150319,5833005,49.20,21-Sep-2023
VEEKAYEM,SM,75.0,75.0,72.0,72.0,80.9,8000,5.88,2,8000,100.00,21-Sep-2023
VELS,SM,122.0,125.95,120.0,125.6,126.3,15600,19.32,13,12000,76.92,21-Sep-2023
VENKEYS,EQ,1980.85,1998.75,1969.05,1977.4,1980.85,14962,296.18,2290,7790,52.07,21-Sep-2023
