SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOLEX,SM,605.0,605.0,553.5,567.2,600.0,7200,41.24,17,5600,77.78,20-Sep-2023
SOMANYCERA,EQ,691.0,699.65,685.0,693.3,696.15,21108,145.89,3126,10958,51.91,20-Sep-2023
SOMATEX,BE,20.6,20.6,20.6,20.6,21.0,12943,2.67,33,-,-,20-Sep-2023
SOMICONVEY,BE,59.0,59.0,58.9,59.0,60.05,7780,4.59,71,-,-,20-Sep-2023
SONACOMS,EQ,593.0,612.9,585.85,603.2,598.9,1783825,10775.31,48957,849492,47.62,20-Sep-2023
SONAMCLOCK,EQ,61.8,61.95,59.65,60.55,62.75,15492,9.48,347,8250,53.25,20-Sep-2023
SONATSOFTW,EQ,1082.0,1088.0,1070.0,1079.5,1078.6,187067,2013.4,10489,101501,54.26,20-Sep-2023
SONUINFRA,SM,49.95,51.8,49.95,50.9,47.0,30000,15.27,10,30000,100.00,20-Sep-2023
SOTL,EQ,337.0,341.65,330.0,333.8,332.35,154917,518.67,6206,86873,56.08,20-Sep-2023
SOUTHBANK,EQ,25.2,26.7,25.0,25.8,25.55,85269766,22103.03,55172,19464374,22.83,20-Sep-2023
SOUTHWEST,BE,120.45,125.2,120.45,122.5,120.45,2376,2.91,27,-,-,20-Sep-2023
SPAL,EQ,522.95,528.45,504.75,510.8,523.65,52440,269.46,6049,27627,52.68,20-Sep-2023
SPANDANA,EQ,772.0,785.05,763.0,780.45,774.45,68509,531.63,5482,33590,49.03,20-Sep-2023
SPARC,EQ,232.4,235.3,230.35,231.35,234.75,247434,576.45,8286,103657,41.89,20-Sep-2023
SPCENET,EQ,22.9,22.9,22.05,22.25,22.9,428858,95.93,687,278308,64.90,20-Sep-2023
SPECIALITY,EQ,203.95,207.95,201.55,202.4,203.95,52307,106.59,2300,26029,49.76,20-Sep-2023
SPECTSTM,SM,135.5,135.5,132.25,133.95,138.0,28000,37.67,33,24000,85.71,20-Sep-2023
SPENCERS,EQ,71.65,73.4,70.0,71.75,71.9,337752,243.85,3241,189381,56.07,20-Sep-2023
SPENTEX,BZ,1.6,1.7,1.6,1.7,1.65,94897,1.54,63,-,-,20-Sep-2023
SPIC,EQ,75.3,76.75,74.5,75.05,76.5,1358920,1027.82,7902,687671,50.60,20-Sep-2023
SPLIL,EQ,67.4,67.4,65.4,66.35,65.7,43941,29.05,724,27417,62.40,20-Sep-2023
SPLPETRO,EQ,479.9,492.6,473.5,479.35,491.7,83112,399.1,5746,48536,58.40,20-Sep-2023
SPMLINFRA,BE,56.0,57.2,54.15,56.8,54.5,362421,204.19,706,-,-,20-Sep-2023
SPORTKING,EQ,795.1,813.0,791.15,810.1,803.35,16004,128.81,2092,8643,54.01,20-Sep-2023
SPYL,BE,0.55,0.55,0.5,0.5,0.55,43917,0.23,15,-,-,20-Sep-2023
SREEL,EQ,238.0,239.6,233.25,234.75,240.15,16052,37.88,1337,7602,47.36,20-Sep-2023
SRF,EQ,2365.0,2368.25,2311.9,2319.85,2368.7,580839,13550.71,47277,388382,66.87,20-Sep-2023
SRGHFL,EQ,257.9,261.85,249.95,251.65,257.95,4975,12.63,919,1867,37.53,20-Sep-2023
SRHHYPOLTD,EQ,610.55,617.35,606.9,613.15,606.2,17819,108.99,2367,9125,51.21,20-Sep-2023
SRIVASAVI,SM,143.0,143.0,134.0,134.5,138.5,33000,45.4,10,24000,72.73,20-Sep-2023
SRPL,BE,1.7,1.7,1.7,1.7,1.75,347695,5.91,398,-,-,20-Sep-2023
SSFL,SM,125.0,125.0,119.0,122.0,125.65,90000,110.46,13,84000,93.33,20-Sep-2023
SSINFRA,SZ,3.7,3.7,3.7,3.7,3.9,9000,0.33,2,9000,100.00,20-Sep-2023
SSWL,EQ,263.0,265.0,255.3,256.95,263.85,296719,769.74,5447,126768,42.72,20-Sep-2023
STAR,EQ,481.2,493.25,473.0,488.05,486.25,627023,3045.15,18085,266627,42.52,20-Sep-2023
STARCEMENT,EQ,160.0,161.9,155.05,155.85,160.8,405460,639.03,6316,186680,46.04,20-Sep-2023
STARHEALTH,EQ,626.45,627.5,620.45,625.2,630.45,451195,2819.3,16076,351196,77.84,20-Sep-2023
STARPAPER,EQ,225.35,226.9,221.55,224.35,226.4,113293,253.36,4032,51496,45.45,20-Sep-2023
STARTECK,BE,156.5,160.95,155.9,157.05,156.55,140,0.22,8,-,-,20-Sep-2023
STCINDIA,EQ,120.95,123.9,120.0,121.8,120.7,152767,186.37,2580,47581,31.15,20-Sep-2023
STEELCAS,EQ,707.0,717.4,701.95,711.45,709.2,16172,114.8,1949,7570,46.81,20-Sep-2023
STEELCITY,EQ,64.4,64.4,63.2,63.95,63.25,9512,6.05,141,5291,55.62,20-Sep-2023
STEELXIND,EQ,10.65,10.65,10.3,10.35,10.5,3145745,328.51,2653,1972718,62.71,20-Sep-2023
STEL,BE,214.0,228.95,214.0,219.25,222.25,12939,28.4,197,-,-,20-Sep-2023
STERTOOLS,EQ,374.0,381.6,367.3,369.3,379.25,68177,254.59,4119,35802,52.51,20-Sep-2023
STLTECH,EQ,164.85,165.9,162.3,163.55,166.1,882044,1445.92,9225,366445,41.54,20-Sep-2023
STOVEKRAFT,EQ,525.1,539.15,520.1,534.7,526.55,227234,1212.06,9903,57637,25.36,20-Sep-2023
STYLAMIND,EQ,1700.0,1738.0,1669.55,1724.8,1699.3,35108,601.84,7274,15349,43.72,20-Sep-2023
STYRENIX,EQ,1083.8,1108.0,1072.1,1084.75,1090.9,41837,457.23,6534,21816,52.15,20-Sep-2023
SUBEXLTD,EQ,33.05,33.45,32.55,33.15,33.05,3544254,1170.31,6468,1302839,36.76,20-Sep-2023
SUBROS,EQ,402.75,417.65,398.65,413.6,401.25,110259,453.3,8493,46379,42.06,20-Sep-2023
SUDARSCHEM,EQ,479.9,479.9,470.1,472.65,479.9,117034,554.05,8187,67440,57.62,20-Sep-2023
SUKHJITS,EQ,431.0,433.75,413.05,419.3,429.2,20882,88.73,1817,11285,54.04,20-Sep-2023
SULA,EQ,479.4,484.25,475.0,479.9,478.65,203164,976.69,9138,101079,49.75,20-Sep-2023
SUMICHEM,EQ,425.95,433.0,422.0,428.2,424.0,209085,895.64,10350,97346,46.56,20-Sep-2023
SUMIT,BE,29.3,30.6,29.05,29.95,29.9,47660,14.23,88,-,-,20-Sep-2023
SUMMITSEC,EQ,971.6,971.6,931.3,937.0,969.3,11905,113.02,1719,6699,56.27,20-Sep-2023
SUNDARAM,EQ,3.5,3.65,3.35,3.45,3.4,3856445,133.42,2093,2545544,66.01,20-Sep-2023
SUNDARMFIN,EQ,2879.0,2942.0,2842.0,2919.1,2880.0,104813,3043.83,11119,50812,48.48,20-Sep-2023
SUNDARMHLD,EQ,116.0,120.15,115.9,118.0,116.8,192180,227.41,3211,94606,49.23,20-Sep-2023
SUNDRMBRAK,BE,500.05,508.9,492.05,495.35,499.35,4398,22.0,75,-,-,20-Sep-2023
SUNDRMFAST,EQ,1234.2,1240.25,1211.05,1217.1,1241.6,43991,537.3,7017,23339,53.05,20-Sep-2023
SUNFLAG,EQ,203.0,204.95,201.0,201.4,203.25,132537,268.04,2839,56678,42.76,20-Sep-2023
SUNPHARMA,EQ,1148.0,1156.0,1139.0,1153.15,1147.65,2303191,26543.19,105153,1544673,67.07,20-Sep-2023
SUNTECK,EQ,430.45,436.8,422.6,432.85,433.0,396295,1708.71,12623,153617,38.76,20-Sep-2023
SUNTV,EQ,592.0,598.0,586.7,593.7,593.6,758853,4498.58,14683,290621,38.30,20-Sep-2023
SUPERHOUSE,EQ,216.9,219.2,215.0,215.9,217.55,7288,15.78,302,4327,59.37,20-Sep-2023
SUPERSPIN,EQ,8.35,8.45,8.15,8.2,8.25,55057,4.54,205,32947,59.84,20-Sep-2023
SUPRAJIT,EQ,416.75,420.9,410.1,414.85,417.45,144104,599.36,10418,46498,32.27,20-Sep-2023
SUPREMEENG,BE,0.75,0.8,0.75,0.8,0.75,946683,7.47,542,-,-,20-Sep-2023
SUPREMEIND,EQ,4134.05,4188.9,4112.5,4169.8,4112.45,118891,4937.21,21312,62874,52.88,20-Sep-2023
SUPREMEINF,BE,27.0,27.5,27.0,27.5,27.0,23921,6.55,22,-,-,20-Sep-2023
SUPRIYA,EQ,291.0,291.75,281.85,283.1,290.95,220472,630.41,7022,96102,43.59,20-Sep-2023
SURANASOL,BE,24.5,24.9,24.05,24.15,24.15,51197,12.48,438,-,-,20-Sep-2023
SURANAT&P,EQ,11.8,11.8,11.35,11.45,11.65,70893,8.23,351,50756,71.60,20-Sep-2023
SURANI,SM,335.0,340.6,326.0,340.6,324.4,58000,196.14,28,42000,72.41,20-Sep-2023
SURYALAXMI,EQ,66.5,71.5,64.85,66.7,66.5,85496,58.7,2173,23451,27.43,20-Sep-2023
SURYAROSNI,EQ,986.0,1022.0,985.05,1010.55,976.0,204648,2058.88,9015,99606,48.67,20-Sep-2023
SURYODAY,EQ,165.65,165.95,161.0,161.75,164.2,395764,645.63,5878,177000,44.72,20-Sep-2023
SUTLEJTEX,EQ,53.55,55.15,53.1,53.9,53.55,170976,92.66,1598,51736,30.26,20-Sep-2023
SUULD,BE,7.9,7.9,7.85,7.9,7.9,37936,2.99,113,-,-,20-Sep-2023
SUVEN,EQ,74.25,74.95,73.1,74.2,74.35,506381,374.91,3114,224458,44.33,20-Sep-2023
SUVENPHAR,EQ,552.1,552.45,539.45,543.35,554.4,220344,1200.34,10890,92462,41.96,20-Sep-2023
SUVIDHAA,BE,4.55,4.55,4.35,4.4,4.5,183865,8.17,356,-,-,20-Sep-2023
SUZLON,EQ,24.95,25.95,24.5,25.85,24.75,166418138,42075.11,125036,83920888,50.43,20-Sep-2023
SVLL,BE,166.0,166.0,164.35,164.35,173.0,72,0.12,5,-,-,20-Sep-2023
SVPGLOB,BE,9.0,9.0,8.8,8.9,8.9,63604,5.64,183,-,-,20-Sep-2023
SWANENERGY,EQ,290.0,295.35,287.05,291.05,291.6,440762,1284.2,8981,146641,33.27,20-Sep-2023
SWARAJ,SM,114.0,114.0,106.4,106.4,112.0,52000,55.72,11,48000,92.31,20-Sep-2023
SWARAJENG,EQ,2003.0,2028.2,1956.05,2001.35,2020.35,11566,230.66,2266,5810,50.23,20-Sep-2023
SWASTIK,SM,88.35,88.35,88.35,88.35,89.95,1200,1.06,1,1200,100.00,20-Sep-2023
SWELECTES,EQ,626.75,674.35,619.95,657.75,619.3,829623,5448.78,34167,165231,19.92,20-Sep-2023
SWSOLAR,BE,357.0,366.7,350.15,364.45,361.2,136956,493.96,2954,-,-,20-Sep-2023
SYMPHONY,EQ,896.05,900.1,894.0,897.35,903.75,26703,239.36,3836,14151,52.99,20-Sep-2023
SYNCOMF,EQ,8.6,8.7,8.55,8.6,8.55,1156205,99.69,2182,596183,51.56,20-Sep-2023
SYNGENE,EQ,800.0,811.2,792.85,796.95,800.7,441617,3539.25,13623,223086,50.52,20-Sep-2023
SYNOPTICS,SM,133.85,136.95,129.0,132.95,133.85,30000,39.77,49,21600,72.00,20-Sep-2023
SYRMA,EQ,535.0,539.7,516.2,520.15,535.2,363933,1914.09,14613,165249,45.41,20-Sep-2023
SYSTANGO,SM,272.95,277.0,267.0,274.85,272.0,30400,82.2,19,20800,68.42,20-Sep-2023
TAINWALCHM,EQ,129.05,130.9,126.6,127.7,129.05,24716,31.59,297,12883,52.12,20-Sep-2023
TAJGVK,EQ,235.85,237.25,231.2,232.6,235.9,58627,137.11,2671,23117,39.43,20-Sep-2023
TAKE,BE,22.45,22.8,21.75,22.8,21.75,362878,82.27,888,-,-,20-Sep-2023
TALBROAUTO,EQ,935.5,959.3,935.0,945.55,946.65,31941,301.83,4451,14742,46.15,20-Sep-2023
TANLA,EQ,1038.95,1046.25,1025.05,1030.2,1041.6,265929,2742.09,11036,89545,33.67,20-Sep-2023
TAPIFRUIT,SM,180.5,180.5,180.5,180.5,190.0,1500,2.71,1,1500,100.00,20-Sep-2023
TARACHAND,SM,108.2,108.4,104.6,104.6,108.2,12000,12.87,6,12000,100.00,20-Sep-2023
TARAPUR,BE,4.65,4.65,4.65,4.65,4.6,358,0.02,3,-,-,20-Sep-2023
TARC,EQ,89.05,89.5,85.1,86.1,89.05,833489,724.48,4471,414823,49.77,20-Sep-2023
TARMAT,EQ,80.5,81.8,77.2,77.85,80.0,133889,105.82,2527,68085,50.85,20-Sep-2023
TARSONS,EQ,534.0,534.0,522.2,526.8,530.85,1942475,10292.21,9743,1827226,94.07,20-Sep-2023
TASTYBITE,EQ,16092.35,16400.0,15977.1,16149.65,16140.55,1488,239.6,663,895,60.15,20-Sep-2023
TATACAPHSG,N4,1001.0,1001.0,1000.5,1000.5,1007.64,50,0.5,2,50,100.00,20-Sep-2023
TATACAPHSG,N6,1055.99,1055.99,1047.0,1047.0,1048.37,19,0.2,3,10,52.63,20-Sep-2023
TATACAPHSG,N8,1010.0,1010.0,1010.0,1010.0,1010.0,54,0.55,9,54,100.00,20-Sep-2023
TATACHEM,EQ,1056.15,1056.15,1039.3,1047.8,1057.9,591699,6188.89,26682,268543,45.39,20-Sep-2023
TATACOFFEE,EQ,261.0,262.6,253.3,256.05,259.0,1444581,3732.59,17772,345959,23.95,20-Sep-2023
TATACOMM,EQ,1885.05,1912.0,1879.0,1885.7,1898.15,466556,8833.53,26028,218453,46.82,20-Sep-2023
TATACONSUM,EQ,880.8,880.9,865.0,869.7,880.95,924868,8052.22,36785,428733,46.36,20-Sep-2023
TATAELXSI,EQ,7268.95,7311.0,7230.0,7301.9,7288.15,61657,4484.87,12481,30317,49.17,20-Sep-2023
TATAINVEST,EQ,2698.8,2794.0,2642.0,2735.2,2689.15,515829,14097.79,39575,81643,15.83,20-Sep-2023
TATAMETALI,EQ,982.9,985.0,957.25,959.5,974.75,66462,642.72,4941,24623,37.05,20-Sep-2023
TATAMOTORS,EQ,640.7,647.0,637.0,638.5,640.65,11777925,75712.71,211433,5637984,47.87,20-Sep-2023
TATAMTRDVR,EQ,431.45,439.2,429.25,430.6,429.7,3099464,13457.27,43376,1508601,48.67,20-Sep-2023
TATAPOWER,EQ,265.35,267.0,261.0,262.0,265.55,9016803,23745.42,83635,3317362,36.79,20-Sep-2023
TATASTEEL,EQ,130.45,131.8,128.0,128.3,130.45,43627379,56519.84,220289,18197736,41.71,20-Sep-2023
TATASTLLP,EQ,820.0,839.45,816.55,817.85,830.2,35657,293.93,3229,15236,42.73,20-Sep-2023
TATVA,EQ,1649.0,1649.0,1625.0,1633.5,1640.3,26984,440.47,3290,17081,63.30,20-Sep-2023
TBZ,EQ,113.0,113.15,110.4,110.8,112.75,120395,134.24,2097,62205,51.67,20-Sep-2023
TCFSL,NF,1048.0,1048.0,1040.6,1042.02,1048.0,398,4.15,7,398,100.00,20-Sep-2023
TCFSL,NJ,1006.21,1006.21,1006.21,1006.21,1005.6,20,0.2,1,20,100.00,20-Sep-2023
TCFSL,NL,1021.0,1025.0,1021.0,1021.0,1021.0,851,8.72,11,831,97.65,20-Sep-2023
TCI,EQ,780.25,793.45,772.2,779.55,780.25,29544,230.42,3891,12366,41.86,20-Sep-2023
TCIEXP,EQ,1499.7,1499.7,1472.25,1477.45,1492.2,17502,259.31,3519,7655,43.74,20-Sep-2023
TCNSBRANDS,EQ,378.0,379.95,372.25,373.8,378.75,71849,269.16,3074,23171,32.25,20-Sep-2023
TCPLPACK,EQ,2100.0,2133.0,2074.85,2110.1,2081.9,14984,315.51,4589,5771,38.51,20-Sep-2023
TCS,EQ,3580.0,3625.0,3580.0,3606.05,3606.15,1649396,59578.55,127927,976624,59.21,20-Sep-2023
TDPOWERSYS,EQ,247.95,247.95,240.95,243.3,245.15,384135,934.33,13769,258514,67.30,20-Sep-2023
TEAMLEASE,EQ,2600.0,2625.6,2522.45,2537.25,2612.5,80223,2061.21,8839,68724,85.67,20-Sep-2023
TECH,EQ,34.29,34.76,33.74,33.81,34.08,9425,3.2,162,5391,57.20,20-Sep-2023
TECHIN,BE,12.2,12.2,12.2,12.2,12.2,3460,0.42,10,-,-,20-Sep-2023
TECHM,EQ,1282.0,1289.15,1269.05,1274.35,1289.8,2843560,36315.08,141973,1924294,67.67,20-Sep-2023
TECHNOE,EQ,524.0,524.0,505.0,517.05,519.8,56152,288.9,7346,29714,52.92,20-Sep-2023
TEGA,EQ,966.0,976.95,959.95,970.05,966.05,35228,341.66,4368,18438,52.34,20-Sep-2023
TEJASNET,EQ,849.0,858.0,840.0,843.15,851.65,243480,2064.41,9062,110574,45.41,20-Sep-2023
TEMBO,EQ,235.0,235.0,227.05,229.75,232.25,75017,171.97,288,23300,31.06,20-Sep-2023
TERASOFT,BE,41.85,41.85,40.3,40.95,41.85,12429,5.07,86,-,-,20-Sep-2023
TEXINFRA,EQ,73.4,74.25,72.0,72.45,73.55,172429,125.69,1163,88899,51.56,20-Sep-2023
TEXMOPIPES,BE,69.05,69.7,67.75,68.15,69.35,44466,30.5,501,-,-,20-Sep-2023
TEXRAIL,EQ,136.9,136.9,132.0,132.65,136.9,2128201,2855.1,18506,1123218,52.78,20-Sep-2023
TFCILTD,EQ,103.5,103.7,100.0,100.5,103.7,516541,524.91,3841,238237,46.12,20-Sep-2023
TFL,EQ,10.3,10.4,10.1,10.2,10.4,8472,0.86,72,3719,43.90,20-Sep-2023
TGBHOTELS,EQ,10.15,10.15,9.9,10.0,10.05,22377,2.24,136,18444,82.42,20-Sep-2023
THANGAMAYL,EQ,1245.95,1245.95,1215.0,1220.75,1241.35,18159,222.52,2161,10553,58.11,20-Sep-2023
THEINVEST,EQ,82.95,82.95,77.75,78.6,81.65,14696,11.71,311,10683,72.69,20-Sep-2023
THEJO,SM,1638.95,1649.85,1617.05,1617.05,1638.95,750,12.25,5,450,60.00,20-Sep-2023
THEMISMED,EQ,1714.0,1750.0,1687.15,1714.5,1709.05,11263,194.07,2020,6405,56.87,20-Sep-2023
THERMAX,EQ,2780.0,2935.95,2780.0,2908.85,2787.85,125743,3634.34,20100,35451,28.19,20-Sep-2023
THOMASCOOK,BE,121.0,122.0,116.45,119.6,121.0,381987,457.09,1635,-,-,20-Sep-2023
THOMASCOTT,BE,99.05,99.05,97.25,99.05,97.15,96128,94.11,98,-,-,20-Sep-2023
THYROCARE,EQ,592.35,592.35,570.45,574.3,583.15,101339,584.59,7054,42993,42.42,20-Sep-2023
TI,EQ,214.2,215.5,202.4,206.95,214.85,415778,865.69,9338,197710,47.55,20-Sep-2023
TIDEWATER,EQ,1220.0,1220.0,1182.0,1196.55,1218.95,46399,557.04,5352,18465,39.80,20-Sep-2023
TIIL,EQ,2104.0,2104.0,2051.35,2058.3,2104.5,5616,116.21,1562,2399,42.72,20-Sep-2023
TIINDIA,EQ,3309.05,3385.55,3261.1,3361.5,3346.0,162597,5444.23,18465,99600,61.26,20-Sep-2023
TIJARIA,BE,5.4,5.7,5.4,5.6,5.6,13270,0.75,50,-,-,20-Sep-2023
TIL,BZ,295.0,295.0,287.25,287.25,293.1,235,0.68,6,-,-,20-Sep-2023
TIMESCAN,SM,194.0,194.0,194.0,194.0,195.0,2000,3.88,2,2000,100.00,20-Sep-2023
TIMESGTY,EQ,63.0,65.85,63.0,64.0,64.35,13798,8.92,461,6844,49.60,20-Sep-2023
TIMETECHNO,EQ,150.2,158.7,150.0,156.15,152.85,3588897,5570.33,17784,1393114,38.82,20-Sep-2023
TIMKEN,EQ,3160.0,3160.0,3100.55,3139.8,3147.75,35569,1113.44,6603,19723,55.45,20-Sep-2023
TINPLATE,EQ,408.0,411.65,399.3,401.4,407.95,240714,971.89,3641,101243,42.06,20-Sep-2023
TIPSFILMS,BE,539.7,540.0,525.0,525.95,539.7,1164,6.21,79,-,-,20-Sep-2023
TIPSINDLTD,EQ,317.0,324.9,314.35,320.5,317.5,131270,420.78,5909,64438,49.09,20-Sep-2023
TIRUMALCHM,EQ,222.4,224.55,217.2,218.4,222.35,310612,685.26,5985,146047,47.02,20-Sep-2023
TIRUPATI,SM,234.0,240.0,234.0,240.0,231.0,2000,4.74,2,2000,100.00,20-Sep-2023
TIRUPATIFL,BE,12.3,12.3,12.3,12.3,11.75,672222,82.68,910,-,-,20-Sep-2023
TITAGARH,EQ,766.3,799.95,757.25,768.25,768.8,1496346,11726.67,47144,583627,39.00,20-Sep-2023
TITAN,EQ,3314.0,3349.0,3300.05,3306.65,3339.5,1201025,39924.45,68988,745462,62.07,20-Sep-2023
TMB,EQ,549.0,561.5,541.2,546.65,550.85,270828,1489.28,18044,156877,57.92,20-Sep-2023
TNIDETF,EQ,67.8,67.99,66.81,67.0,67.8,39951,26.83,550,36309,90.88,20-Sep-2023
TNPETRO,EQ,92.65,94.45,92.0,92.3,92.65,310914,289.64,2818,140620,45.23,20-Sep-2023
TNPL,EQ,265.8,268.05,261.6,265.25,267.2,238654,632.49,5437,100484,42.10,20-Sep-2023
TNTELE,BE,8.3,8.4,7.9,8.05,8.15,18785,1.55,65,-,-,20-Sep-2023
TOKYOPLAST,EQ,104.05,108.0,102.0,105.35,104.05,68403,71.1,1367,36950,54.02,20-Sep-2023
TORNTPHARM,EQ,1887.4,1892.95,1871.15,1884.15,1884.45,318131,5987.8,28329,206208,64.82,20-Sep-2023
TORNTPOWER,EQ,723.85,729.95,714.9,719.7,722.85,244979,1772.18,13016,94591,38.61,20-Sep-2023
TOTAL,EQ,129.1,135.0,127.5,132.8,128.2,29157,38.88,644,19894,68.23,20-Sep-2023
TOUCHWOOD,BE,157.7,157.7,154.55,154.55,157.7,832,1.29,3,-,-,20-Sep-2023
TPLPLASTEH,BE,42.25,43.4,41.25,41.9,42.3,36379,15.5,198,-,-,20-Sep-2023
TRACXN,EQ,74.8,75.4,73.1,74.0,74.8,270661,200.28,2720,174051,64.31,20-Sep-2023
TRANSWIND,SM,9.3,9.75,9.3,9.75,9.3,28000,2.66,5,28000,100.00,20-Sep-2023
TREEHOUSE,EQ,17.35,17.35,16.0,16.55,17.05,21734,3.65,194,15274,70.28,20-Sep-2023
TREJHARA,BE,113.4,113.4,111.4,111.4,113.65,50544,56.57,119,-,-,20-Sep-2023
TREL,EQ,41.35,44.1,40.5,41.65,41.5,1661801,704.58,6239,937600,56.42,20-Sep-2023
TRENT,EQ,2052.0,2088.2,2022.45,2061.6,2055.35,451829,9317.31,48416,185788,41.12,20-Sep-2023
TRF,EQ,239.8,240.8,230.0,231.85,242.5,205339,483.03,6675,89858,43.76,20-Sep-2023
TRIDENT,EQ,38.7,38.7,38.0,38.15,38.7,8043830,3077.68,32664,3380925,42.03,20-Sep-2023
TRIDHYA,SM,44.4,44.4,43.7,44.0,43.5,30000,13.21,10,27000,90.00,20-Sep-2023
TRIGYN,EQ,122.95,124.7,121.55,123.85,123.25,152163,187.51,2123,74521,48.97,20-Sep-2023
TRIL,EQ,171.05,176.0,163.2,166.7,170.6,1369164,2328.16,14429,684522,50.00,20-Sep-2023
TRITURBINE,EQ,432.7,453.95,425.7,435.0,432.7,2060629,9135.71,46359,756826,36.73,20-Sep-2023
TRIVENI,EQ,385.0,392.05,374.35,377.15,387.75,1065288,4066.91,18718,374592,35.16,20-Sep-2023
TRU,EQ,59.45,61.65,57.2,58.1,59.25,2904179,1732.37,9019,426140,14.67,20-Sep-2023
TTKHLTCARE,EQ,1166.55,1177.2,1151.4,1158.4,1166.55,5969,69.5,3317,3095,51.85,20-Sep-2023
TTKPRESTIG,EQ,793.8,797.4,783.65,794.25,789.65,63152,498.88,5212,27186,43.05,20-Sep-2023
TTL,EQ,96.05,99.05,94.7,96.35,95.7,12043,11.64,367,5288,43.91,20-Sep-2023
TTML,EQ,105.0,105.0,101.0,102.25,105.45,6722524,6892.31,32701,2594109,38.59,20-Sep-2023
TV18BRDCST,EQ,46.65,47.1,45.65,45.9,46.6,7691142,3552.46,15570,2703132,35.15,20-Sep-2023
TVSELECT,EQ,359.4,362.85,355.95,359.45,360.15,36315,130.25,2740,14227,39.18,20-Sep-2023
TVSHLTD,EQ,5780.0,5825.0,5412.0,5539.7,5709.2,4168,236.42,1587,2571,61.68,20-Sep-2023
TVSHLTD,P1,10.45,10.45,10.3,10.3,10.3,53786,5.56,41,43001,79.95,20-Sep-2023
TVSMOTOR,EQ,1524.5,1533.4,1508.95,1512.1,1525.95,537988,8169.5,31990,273462,50.83,20-Sep-2023
TVSSCS,EQ,221.0,222.75,213.0,214.65,222.65,1582128,3445.23,22951,924728,58.45,20-Sep-2023
TVSSRICHAK,EQ,3001.0,3027.55,2985.0,3007.45,3007.45,20989,630.48,3010,14534,69.25,20-Sep-2023
TVTODAY,EQ,221.05,221.05,215.95,216.95,219.95,66108,144.44,2767,39472,59.71,20-Sep-2023
TVVISION,EQ,3.1,3.3,3.1,3.1,3.25,4132,0.13,15,4102,99.27,20-Sep-2023
UBL,EQ,1601.0,1609.4,1590.3,1599.9,1613.1,116657,1865.62,8236,42632,36.54,20-Sep-2023
UCAL,BE,138.5,139.0,135.0,137.8,138.0,5548,7.59,101,-,-,20-Sep-2023
UCOBANK,EQ,45.8,47.2,43.2,43.85,46.5,115512701,51803.85,123872,20322358,17.59,20-Sep-2023
UDAICEMENT,EQ,31.6,31.7,30.4,31.35,31.9,731613,229.34,2249,407694,55.73,20-Sep-2023
UFLEX,EQ,438.0,448.0,435.05,443.55,441.6,153616,678.63,7648,51594,33.59,20-Sep-2023
UFO,BE,107.75,110.9,104.0,110.35,105.95,269431,293.05,1132,-,-,20-Sep-2023
UGARSUGAR,EQ,110.0,112.25,108.25,111.35,110.0,370616,411.76,4579,124285,33.53,20-Sep-2023
UGROCAP,EQ,286.55,302.0,281.6,296.75,287.65,392403,1153.84,8322,183967,46.88,20-Sep-2023
UGROCAP,N1,330.0,330.0,328.0,328.09,330.0,77,0.25,5,77,100.00,20-Sep-2023
UGROCAP,N5,994.8,994.8,990.0,990.0,993.4,65,0.64,3,65,100.00,20-Sep-2023
UJAAS,BE,2.6,2.6,2.5,2.6,2.5,492112,12.76,579,-,-,20-Sep-2023
UJJIVAN,EQ,501.1,507.65,500.25,503.95,507.45,370319,1869.41,14109,199727,53.93,20-Sep-2023
UJJIVANSFB,EQ,49.05,49.7,48.5,49.35,49.05,10732230,5276.65,27574,4116048,38.35,20-Sep-2023
ULTRACEMCO,EQ,8590.0,8623.5,8441.05,8458.15,8628.0,317399,26984.71,33814,220228,69.39,20-Sep-2023
UMA,SM,36.5,37.4,35.55,35.55,36.6,40000,14.48,10,40000,100.00,20-Sep-2023
UMAEXPORTS,BE,47.55,48.0,47.1,47.25,47.55,22552,10.69,400,-,-,20-Sep-2023
UMANGDAIRY,EQ,68.0,69.95,68.0,69.55,69.5,8733,6.04,168,6246,71.52,20-Sep-2023
UMESLTD,BE,6.1,6.1,5.9,5.9,6.2,76619,4.54,289,-,-,20-Sep-2023
UNICHEMLAB,EQ,407.0,412.05,396.1,408.65,408.55,41498,168.17,2592,14985,36.11,20-Sep-2023
UNIDT,EQ,258.75,262.0,253.0,254.0,255.85,26726,68.7,1798,13341,49.92,20-Sep-2023
UNIENTER,EQ,164.55,164.55,159.6,160.55,164.55,15212,24.56,719,9464,62.21,20-Sep-2023
UNIINFO,EQ,26.75,27.45,26.1,26.55,27.15,1955,0.52,44,1273,65.12,20-Sep-2023
UNIONBANK,EQ,98.9,102.8,98.0,99.6,98.9,72274128,72998.59,139711,23973675,33.17,20-Sep-2023
UNIPARTS,EQ,589.7,602.4,584.15,591.15,589.7,117037,692.04,8265,65771,56.20,20-Sep-2023
UNITECH,BZ,3.0,3.0,3.0,3.0,2.9,1276360,38.29,544,-,-,20-Sep-2023
