SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNFLAG,EQ,216.4,216.95,197.95,199.2,214.95,682152,1391.48,10500,261873,38.39,12-Sep-2023
SUNPHARMA,EQ,1142.05,1153.8,1137.1,1145.25,1136.9,3989578,45763.37,97014,2475087,62.04,12-Sep-2023
SUNTECK,EQ,409.8,409.8,378.4,387.8,405.95,1002637,3892.94,22447,571837,57.03,12-Sep-2023
SUNTV,EQ,615.65,623.0,594.0,599.5,615.2,1316328,7942.57,26640,428763,32.57,12-Sep-2023
SUPERHOUSE,EQ,225.7,225.7,212.6,215.65,223.1,36063,78.37,1148,24813,68.80,12-Sep-2023
SUPERSPIN,EQ,8.65,8.8,8.0,8.15,8.65,142726,11.85,444,100632,70.51,12-Sep-2023
SUPRAJIT,EQ,424.9,426.25,406.05,410.05,422.45,149337,615.35,10902,70065,46.92,12-Sep-2023
SUPREMEENG,BE,0.65,0.65,0.65,0.65,0.6,1839778,11.96,156,-,-,12-Sep-2023
SUPREMEIND,EQ,4665.0,4698.0,4504.0,4582.25,4585.35,194240,8918.92,27299,80504,41.45,12-Sep-2023
SUPREMEINF,BE,27.8,27.8,27.25,27.25,27.8,15662,4.29,28,-,-,12-Sep-2023
SUPRIYA,EQ,299.05,299.05,265.8,279.45,299.1,541248,1533.71,14650,229931,42.48,12-Sep-2023
SURANASOL,BE,24.55,24.85,23.05,23.4,24.25,73286,17.33,665,-,-,12-Sep-2023
SURANAT&P,EQ,11.85,11.9,10.85,10.85,11.7,301192,33.85,1027,208796,69.32,12-Sep-2023
SURANI,SM,267.95,267.95,267.95,267.95,255.2,114000,305.46,24,84000,73.68,12-Sep-2023
SURYALAXMI,EQ,71.75,73.75,66.0,67.3,70.45,159388,110.97,3026,66060,41.45,12-Sep-2023
SURYAROSNI,EQ,1067.35,1072.8,980.0,1006.4,1057.05,348172,3520.35,13499,193627,55.61,12-Sep-2023
SURYODAY,EQ,165.8,165.8,152.9,155.2,164.5,1073729,1691.63,13819,519504,48.38,12-Sep-2023
SUTLEJTEX,EQ,58.7,58.7,53.55,54.1,58.7,487762,269.86,3582,256457,52.58,12-Sep-2023
SUULD,BE,8.15,8.15,8.15,8.15,8.3,13668,1.11,112,-,-,12-Sep-2023
SUVEN,EQ,73.0,73.75,67.25,72.6,69.9,4519900,3244.81,21266,1835828,40.62,12-Sep-2023
SUVENPHAR,EQ,519.1,523.75,507.0,513.45,518.1,320048,1651.54,16795,182824,57.12,12-Sep-2023
SUVIDHAA,BE,5.15,5.2,4.8,4.8,5.05,445662,21.59,482,-,-,12-Sep-2023
SUZLON,EQ,24.15,24.2,22.8,22.8,24.0,146034046,33602.57,120723,71984737,49.29,12-Sep-2023
SVLL,BE,165.0,166.0,162.0,166.0,162.0,132,0.22,13,-,-,12-Sep-2023
SVPGLOB,BE,9.0,9.1,8.75,8.85,9.0,167055,14.75,278,-,-,12-Sep-2023
SWANENERGY,EQ,303.8,304.0,276.0,279.0,303.1,1593492,4581.54,24708,539218,33.84,12-Sep-2023
SWARAJ,SM,104.5,109.0,104.5,104.5,110.0,36000,37.83,9,24000,66.67,12-Sep-2023
SWARAJENG,EQ,2129.5,2129.55,2050.0,2053.85,2129.55,11619,241.77,2461,6465,55.64,12-Sep-2023
SWASTIK,SM,92.8,92.8,87.8,87.8,90.8,13200,11.88,11,10800,81.82,12-Sep-2023
SWELECTES,EQ,592.0,607.95,550.0,553.75,597.05,116803,669.91,10174,61484,52.64,12-Sep-2023
SWSOLAR,BE,400.0,401.0,369.0,369.9,388.4,863380,3295.46,10413,-,-,12-Sep-2023
SYMPHONY,EQ,909.85,909.85,878.6,887.65,905.95,57084,508.37,5083,27514,48.20,12-Sep-2023
SYNCOMF,EQ,8.85,8.85,8.0,8.35,8.7,2489688,210.44,5029,1294442,51.99,12-Sep-2023
SYNGENE,EQ,839.6,858.65,828.0,833.25,838.45,779504,6560.27,30156,320535,41.12,12-Sep-2023
SYNOPTICS,SM,138.7,138.7,130.1,131.05,138.7,40200,53.78,64,28800,71.64,12-Sep-2023
SYRMA,EQ,572.0,576.45,519.0,528.1,568.85,847404,4584.21,28120,413894,48.84,12-Sep-2023
SYSTANGO,SM,275.0,275.5,261.85,275.0,275.6,57600,154.81,35,33600,58.33,12-Sep-2023
TAINWALCHM,EQ,133.2,137.45,123.5,127.4,133.25,21678,28.05,729,9931,45.81,12-Sep-2023
TAJGVK,EQ,239.6,240.0,230.55,232.25,238.55,158172,370.73,4118,75676,47.84,12-Sep-2023
TAKE,BE,22.5,22.8,21.3,21.3,22.4,338291,72.9,840,-,-,12-Sep-2023
TALBROAUTO,EQ,981.95,993.0,925.1,940.25,978.25,80171,761.72,9047,44592,55.62,12-Sep-2023
TANLA,EQ,1032.0,1043.85,983.05,987.45,1026.75,622048,6264.68,31154,210380,33.82,12-Sep-2023
TARACHAND,SM,104.5,104.5,97.5,100.0,104.5,44000,44.45,22,36000,81.82,12-Sep-2023
TARAPUR,BE,4.85,4.9,4.85,4.85,4.85,2814,0.14,14,-,-,12-Sep-2023
TARC,EQ,92.9,92.9,83.35,86.75,92.1,3334322,2892.13,13509,1623791,48.70,12-Sep-2023
TARMAT,EQ,72.0,73.5,66.3,67.75,71.7,103721,71.7,1822,50800,48.98,12-Sep-2023
TARSONS,EQ,537.7,537.7,517.9,527.55,534.5,75398,398.25,5037,35997,47.74,12-Sep-2023
TASTYBITE,EQ,16390.0,16474.95,15550.05,15835.55,16302.15,3425,546.31,1790,1830,53.43,12-Sep-2023
TATACAPHSG,N4,1004.9,1004.9,1004.9,1004.9,1005.3,25,0.25,4,25,100.00,12-Sep-2023
TATACAPHSG,N6,1053.12,1053.12,1053.12,1053.12,1053.5,36,0.38,4,36,100.00,12-Sep-2023
TATACAPHSG,N8,1000.05,1019.7,1000.05,1010.04,1010.0,1348,13.61,21,1288,95.55,12-Sep-2023
TATACAPHSG,,1060.0,1060.0,1055.0,1055.0,1055.0,60,0.64,3,60,100.00,12-Sep-2023
TATACHEM,EQ,1085.9,1090.9,1043.0,1046.1,1085.9,868126,9198.27,36175,335605,38.66,12-Sep-2023
TATACOFFEE,EQ,254.0,256.75,250.35,252.4,253.35,1110262,2812.58,10692,400469,36.07,12-Sep-2023
TATACOMM,EQ,1948.9,1952.8,1841.9,1850.8,1932.75,1056762,19936.93,52831,431440,40.83,12-Sep-2023
TATACONSUM,EQ,867.0,874.0,856.0,864.75,862.6,1795152,15533.0,61982,835119,46.52,12-Sep-2023
TATAELXSI,EQ,7410.0,7430.0,7253.0,7366.85,7402.15,111611,8195.61,17148,55336,49.58,12-Sep-2023
TATAINVEST,EQ,2515.0,2537.65,2440.0,2456.5,2511.95,54280,1340.98,8753,24413,44.98,12-Sep-2023
TATAMETALI,EQ,979.0,992.35,952.95,959.0,976.45,147956,1426.7,6958,59661,40.32,12-Sep-2023
TATAMOTORS,EQ,638.0,639.0,615.25,620.8,634.85,12541377,78295.99,238844,4467734,35.62,12-Sep-2023
TATAMTRDVR,EQ,434.0,434.3,416.05,421.7,431.15,3533506,14970.08,46834,1717323,48.60,12-Sep-2023
TATAPOWER,EQ,276.0,276.0,260.0,262.7,271.9,23738913,63251.44,192623,7700989,32.44,12-Sep-2023
TATASTEEL,EQ,132.8,133.15,128.65,129.0,131.15,38065283,49503.15,212107,16870428,44.32,12-Sep-2023
TATASTLLP,EQ,836.95,845.0,815.05,818.25,834.25,106971,881.9,6707,44368,41.48,12-Sep-2023
TATVA,EQ,1687.4,1687.4,1640.0,1653.05,1679.2,67332,1115.64,9380,40203,59.71,12-Sep-2023
TBZ,EQ,115.7,117.0,105.65,108.7,114.95,787881,870.57,9261,377321,47.89,12-Sep-2023
TCFSL,NF,1079.8,1079.8,1040.02,1041.67,1136.97,636,6.68,18,462,72.64,12-Sep-2023
TCFSL,NJ,1004.0,1005.0,1002.6,1002.92,1002.5,69,0.69,7,69,100.00,12-Sep-2023
TCFSL,NL,1024.99,1024.99,1020.0,1020.08,1024.89,359,3.66,25,357,99.44,12-Sep-2023
TCI,EQ,803.75,808.6,776.2,789.15,803.75,35842,284.59,4938,15793,44.06,12-Sep-2023
TCIEXP,EQ,1543.9,1550.0,1484.1,1496.4,1540.15,64893,975.37,9299,32884,50.67,12-Sep-2023
TCNSBRANDS,EQ,394.0,394.0,371.4,372.55,387.75,398863,1502.02,10525,177097,44.40,12-Sep-2023
TCPLPACK,EQ,1921.95,2095.0,1713.1,1933.0,1917.15,101887,1999.0,23842,31344,30.76,12-Sep-2023
TCS,EQ,3492.0,3589.9,3483.0,3580.8,3480.65,4476016,158914.02,242752,2546536,56.89,12-Sep-2023
TDPOWERSYS,EQ,273.6,277.25,235.0,263.5,273.6,936199,2485.99,15463,649181,69.34,12-Sep-2023
TEAMLEASE,EQ,2695.0,2739.95,2539.95,2559.1,2690.6,80135,2089.56,18437,46279,57.75,12-Sep-2023
TECH,EQ,33.25,33.99,33.06,33.59,33.52,105252,35.52,266,96366,91.56,12-Sep-2023
TECHIN,BE,12.5,12.6,12.4,12.4,12.4,4021,0.5,15,-,-,12-Sep-2023
TECHM,EQ,1271.8,1283.8,1251.55,1266.0,1268.85,2335224,29633.46,113402,1077160,46.13,12-Sep-2023
TECHNOE,EQ,550.0,550.25,495.05,517.0,548.05,287472,1500.63,23248,134723,46.86,12-Sep-2023
TECILCHEM,BE,18.9,18.95,18.0,18.0,18.9,1397,0.26,10,-,-,12-Sep-2023
TEGA,EQ,993.05,993.05,953.55,965.25,983.2,53007,513.55,7514,20182,38.07,12-Sep-2023
TEJASNET,EQ,904.0,908.8,852.45,858.1,899.95,827127,7232.46,30710,312294,37.76,12-Sep-2023
TEMBO,EQ,248.0,255.0,233.3,243.0,243.4,45596,110.5,615,32134,70.48,12-Sep-2023
TERASOFT,BE,42.15,42.6,40.1,40.95,42.15,26059,10.78,115,-,-,12-Sep-2023
TEXINFRA,EQ,80.65,81.9,73.15,74.15,80.5,652156,500.59,5407,311830,47.82,12-Sep-2023
TEXMOPIPES,BE,72.6,73.1,69.55,69.55,73.2,108567,76.37,918,-,-,12-Sep-2023
TEXRAIL,EQ,160.95,162.15,132.55,136.45,159.65,9500215,13651.3,72528,4008894,42.20,12-Sep-2023
TFCILTD,EQ,106.3,107.7,98.0,98.85,106.1,1945871,1973.01,12051,989190,50.84,12-Sep-2023
TFL,EQ,10.25,10.45,10.1,10.15,10.5,34129,3.5,167,18355,53.78,12-Sep-2023
TGBHOTELS,EQ,10.9,11.0,10.35,10.35,10.9,56112,5.95,243,42045,74.93,12-Sep-2023
THANGAMAYL,EQ,1340.2,1340.2,1191.75,1225.25,1320.25,96742,1197.92,10149,59420,61.42,12-Sep-2023
THEINVEST,EQ,85.85,86.9,83.8,85.85,82.8,48806,41.93,620,31711,64.97,12-Sep-2023
THEJO,SM,1700.0,1700.0,1630.0,1645.0,1710.5,5100,84.51,31,3900,76.47,12-Sep-2023
THEMISMED,EQ,1626.8,1626.8,1570.1,1581.55,1617.6,2283,36.27,620,1252,54.84,12-Sep-2023
THERMAX,EQ,3035.75,3048.1,2805.0,2827.95,3035.75,66210,1933.8,15431,31272,47.23,12-Sep-2023
THOMASCOOK,BE,132.3,132.3,119.7,120.85,126.0,2182656,2707.34,5775,-,-,12-Sep-2023
THOMASCOTT,BE,82.75,83.6,79.0,82.35,81.0,13211,10.74,97,-,-,12-Sep-2023
THYROCARE,EQ,566.0,574.95,543.05,549.15,570.2,146621,827.26,5482,104306,71.14,12-Sep-2023
TI,EQ,210.9,214.85,196.8,198.2,210.75,865755,1762.2,14996,474600,54.82,12-Sep-2023
TIDEWATER,EQ,1186.6,1197.45,1150.1,1159.5,1186.6,109376,1273.49,6272,55941,51.15,12-Sep-2023
TIIL,EQ,2129.0,2139.0,1957.05,2017.65,2129.0,46751,944.2,9126,16281,34.82,12-Sep-2023
TIINDIA,EQ,3672.15,3672.15,3312.9,3365.6,3691.25,434871,15018.1,37931,173015,39.79,12-Sep-2023
TIJARIA,BE,5.65,5.7,5.3,5.3,5.5,9051,0.49,37,-,-,12-Sep-2023
TIL,BZ,301.9,301.9,301.9,301.9,308.05,10514,31.74,14,-,-,12-Sep-2023
TIMESCAN,SM,190.0,190.0,190.0,190.0,200.0,8000,15.2,6,7000,87.50,12-Sep-2023
TIMESGTY,EQ,69.4,69.9,64.55,65.15,68.7,24528,16.56,617,15579,63.52,12-Sep-2023
TIMETECHNO,EQ,150.0,154.65,141.2,141.95,148.85,3804891,5572.88,22323,1666601,43.80,12-Sep-2023
TIMKEN,EQ,3265.0,3265.0,3142.7,3158.55,3233.55,52145,1661.58,9192,20564,39.44,12-Sep-2023
TINPLATE,EQ,411.25,414.6,397.8,401.6,409.65,304653,1232.53,6393,84462,27.72,12-Sep-2023
TIPSFILMS,BE,536.6,541.95,522.0,524.75,536.65,3641,19.21,128,-,-,12-Sep-2023
TIPSINDLTD,EQ,317.9,318.15,296.05,307.5,315.9,177659,546.22,11717,82017,46.17,12-Sep-2023
TIRUMALCHM,EQ,230.0,230.55,211.0,212.1,229.4,1012662,2202.91,15869,420450,41.52,12-Sep-2023
TIRUPATIFL,BE,9.75,9.75,9.3,9.75,9.3,3177712,309.29,4480,-,-,12-Sep-2023
TITAGARH,EQ,826.9,843.0,751.0,765.7,819.6,1863190,14659.39,68878,716967,38.48,12-Sep-2023
TITAN,EQ,3216.05,3221.15,3177.6,3185.8,3213.3,591509,18888.65,58286,352263,59.55,12-Sep-2023
TMB,EQ,592.0,598.25,563.0,573.95,591.0,259093,1494.7,17907,84535,32.63,12-Sep-2023
TNIDETF,EQ,68.29,68.29,66.28,66.96,67.54,37180,24.92,470,23100,62.13,12-Sep-2023
TNPETRO,EQ,97.0,97.8,91.3,92.25,96.9,730757,682.94,7782,351748,48.13,12-Sep-2023
TNPL,EQ,273.2,276.5,254.0,255.85,269.1,1385888,3631.46,20416,664854,47.97,12-Sep-2023
TNTELE,BE,8.35,8.35,7.95,7.95,8.35,25912,2.08,127,-,-,12-Sep-2023
TOKYOPLAST,EQ,99.6,100.8,96.25,96.6,99.55,26068,25.36,554,14241,54.63,12-Sep-2023
TORNTPHARM,EQ,1879.0,1885.75,1847.35,1857.5,1867.25,359243,6679.36,29285,202609,56.40,12-Sep-2023
TORNTPOWER,EQ,729.0,736.5,712.05,720.15,717.5,867240,6278.08,37172,346620,39.97,12-Sep-2023
TOTAL,BE,120.0,122.85,118.3,119.1,121.75,5476,6.56,137,-,-,12-Sep-2023
TOUCHWOOD,BE,161.0,161.0,161.0,161.0,164.0,8,0.01,3,-,-,12-Sep-2023
TPLPLASTEH,BE,41.3,41.3,38.6,40.0,40.35,42130,16.96,183,-,-,12-Sep-2023
TRACXN,EQ,77.5,77.85,74.35,75.05,77.35,452590,342.01,5036,213717,47.22,12-Sep-2023
TREEHOUSE,EQ,15.85,16.5,15.6,15.8,15.95,27887,4.48,258,17389,62.36,12-Sep-2023
TREJHARA,BE,109.35,109.35,109.35,109.35,107.25,50734,55.48,145,-,-,12-Sep-2023
TREL,EQ,44.9,45.2,40.0,41.15,44.45,2724710,1162.28,7723,1394178,51.17,12-Sep-2023
TRENT,EQ,2093.95,2111.95,2033.15,2057.4,2085.75,722560,14848.53,45756,402425,55.69,12-Sep-2023
TRF,EQ,234.0,237.0,217.0,218.6,232.15,132889,297.05,6226,64828,48.78,12-Sep-2023
TRIDENT,EQ,40.0,40.55,37.15,37.5,39.85,27317861,10480.71,73819,9696833,35.50,12-Sep-2023
TRIDHYA,SM,44.55,44.7,42.55,43.15,45.4,138000,59.95,46,120000,86.96,12-Sep-2023
TRIGYN,EQ,131.15,132.5,121.5,122.05,130.2,418426,521.94,6639,192852,46.09,12-Sep-2023
TRIL,EQ,155.0,156.45,139.0,141.2,155.4,6829741,10111.79,50308,2242033,32.83,12-Sep-2023
TRITURBINE,EQ,415.0,416.9,395.4,401.2,413.05,697777,2819.71,28125,381049,54.61,12-Sep-2023
TRIVENI,EQ,357.9,358.25,327.8,331.45,355.0,1427756,4843.56,30507,595423,41.70,12-Sep-2023
TRU,EQ,60.6,61.1,58.8,60.05,59.9,2436571,1470.94,4675,551986,22.65,12-Sep-2023
TTKHLTCARE,EQ,1160.2,1180.0,1140.0,1175.9,1154.4,13430,156.28,1931,7176,53.43,12-Sep-2023
TTKPRESTIG,EQ,812.9,814.2,789.85,805.25,812.75,222459,1782.3,7268,178265,80.13,12-Sep-2023
TTL,EQ,97.0,97.65,84.85,89.2,97.4,56977,52.03,1312,31644,55.54,12-Sep-2023
TTML,EQ,102.1,104.8,95.4,100.25,100.55,27603697,27896.23,112427,8644100,31.32,12-Sep-2023
TV18BRDCST,EQ,48.6,48.7,43.65,44.1,48.25,21116742,9625.52,37878,9732014,46.09,12-Sep-2023
TVSELECT,EQ,378.8,379.55,355.3,357.8,376.15,110800,403.21,5698,54644,49.32,12-Sep-2023
TVSHLTD,EQ,5600.0,5644.95,5568.05,5600.75,5604.45,11145,624.22,1491,9671,86.77,12-Sep-2023
TVSHLTD,P1,10.3,10.35,10.25,10.3,10.3,18048479,1858.99,5166,18048479,100.00,12-Sep-2023
TVSMOTOR,EQ,1498.55,1498.55,1462.0,1471.7,1489.0,623844,9195.16,37255,323514,51.86,12-Sep-2023
TVSSCS,EQ,244.0,244.0,225.0,229.05,245.35,3008560,7033.48,38195,1399560,46.52,12-Sep-2023
TVSSRICHAK,EQ,3056.6,3069.7,2943.2,2971.9,3048.1,12348,368.91,2225,7396,59.90,12-Sep-2023
TVTODAY,EQ,233.9,233.9,216.65,220.75,232.1,348311,774.8,7815,167102,47.97,12-Sep-2023
TVVISION,EQ,3.2,3.2,3.2,3.2,3.2,3450,0.11,10,3450,100.00,12-Sep-2023
UBL,EQ,1659.9,1659.9,1605.2,1609.35,1659.9,151328,2463.83,8770,67782,44.79,12-Sep-2023
UCAL,BE,140.9,140.9,135.0,135.95,138.75,8519,11.6,173,-,-,12-Sep-2023
UCL,SM,65.0,65.9,64.85,65.25,70.0,8000,5.22,4,6000,75.00,12-Sep-2023
UCOBANK,EQ,36.95,37.35,33.3,33.65,36.65,37364718,13017.62,53411,12956190,34.67,12-Sep-2023
UDAICEMENT,EQ,33.45,34.0,30.7,31.35,33.2,2036471,654.77,6667,1123872,55.19,12-Sep-2023
UFLEX,EQ,467.0,468.0,411.1,438.75,464.35,174649,781.04,4998,96438,55.22,12-Sep-2023
UFO,BE,109.5,109.5,103.45,103.45,108.9,141080,148.12,999,-,-,12-Sep-2023
UGARSUGAR,EQ,111.55,112.45,104.4,105.3,110.75,785756,839.08,9307,367172,46.73,12-Sep-2023
UGROCAP,EQ,300.0,313.35,285.0,289.55,299.7,710732,2107.16,13867,306233,43.09,12-Sep-2023
UGROCAP,N1,328.0,328.0,325.01,326.0,335.0,11,0.04,3,11,100.00,12-Sep-2023
UGROCAP,N4,999.99,999.99,999.99,999.99,996.0,10,0.1,1,10,100.00,12-Sep-2023
UGROCAP,N5,1004.9,1004.9,999.9,999.9,999.9,12,0.12,2,12,100.00,12-Sep-2023
UGROCAP,N7,1000.0,1000.0,1000.0,1000.0,1000.0,220,2.2,2,220,100.00,12-Sep-2023
UJAAS,BE,2.5,2.55,2.5,2.5,2.6,395191,9.88,498,-,-,12-Sep-2023
UJJIVAN,EQ,520.0,533.45,496.8,498.95,524.05,1178103,6089.98,23624,609986,51.78,12-Sep-2023
UJJIVANSFB,EQ,50.6,51.1,48.3,48.45,50.05,19211871,9495.96,42828,7313798,38.07,12-Sep-2023
ULTRACEMCO,EQ,8519.95,8609.85,8395.0,8571.65,8461.7,335823,28694.1,53348,163114,48.57,12-Sep-2023
UMA,SM,40.2,40.2,34.5,36.4,39.65,264000,96.4,66,152000,57.58,12-Sep-2023
UMAEXPORTS,BE,49.5,49.5,46.05,47.3,48.45,58922,27.99,706,-,-,12-Sep-2023
UMANGDAIRY,EQ,74.2,74.5,66.6,67.25,74.0,77150,53.65,1233,45701,59.24,12-Sep-2023
UMESLTD,BE,8.0,8.0,7.3,7.5,7.65,329268,24.9,824,-,-,12-Sep-2023
UNICHEMLAB,EQ,428.05,432.55,401.3,406.25,429.1,110721,454.03,4265,61897,55.90,12-Sep-2023
UNIDT,EQ,260.95,261.2,235.95,237.45,260.0,68932,168.72,4714,36271,52.62,12-Sep-2023
UNIENTER,EQ,171.5,171.5,163.0,163.4,170.3,11667,19.36,753,8331,71.41,12-Sep-2023
UNIINFO,EQ,28.45,28.45,26.1,27.0,27.45,10992,2.9,32,9592,87.26,12-Sep-2023
UNIONBANK,EQ,90.95,93.2,87.05,87.6,89.75,33841583,30380.61,65430,14136125,41.77,12-Sep-2023
UNIPARTS,EQ,614.95,615.45,580.0,585.6,609.15,218229,1290.54,11917,121309,55.59,12-Sep-2023
UNITECH,BZ,2.5,2.5,2.5,2.5,2.4,3809504,95.24,1044,-,-,12-Sep-2023
UNITEDPOLY,BE,106.1,106.1,105.35,105.35,107.5,7,0.01,4,-,-,12-Sep-2023
UNITEDTEA,EQ,324.9,324.9,306.3,310.85,320.5,11458,35.92,624,6770,59.09,12-Sep-2023
UNIVAFOODS,BE,4.6,4.6,4.6,4.6,4.4,1275,0.06,5,-,-,12-Sep-2023
UNIVASTU,EQ,98.1,99.8,94.0,94.9,98.75,22920,22.09,423,16323,71.22,12-Sep-2023
UNIVCABLES,EQ,491.0,496.0,477.0,484.95,489.95,167449,811.57,9811,116953,69.84,12-Sep-2023
UNIVPHOTO,EQ,400.05,405.85,390.1,391.2,399.9,2663,10.49,261,1946,73.08,12-Sep-2023
UNOMINDA,EQ,633.35,639.1,603.0,605.35,627.45,691220,4238.27,28550,352065,50.93,12-Sep-2023
UPL,EQ,621.95,622.35,602.35,604.5,617.95,2923292,17815.93,58835,1498052,51.25,12-Sep-2023
URAVI,EQ,246.85,248.95,235.0,237.55,246.2,1536,3.67,107,1001,65.17,12-Sep-2023
URBAN,SM,144.0,148.0,140.65,141.0,148.0,12000,17.12,10,12000,100.00,12-Sep-2023
URJA,EQ,10.4,10.45,9.7,9.85,10.3,10143281,1012.34,10954,5063629,49.92,12-Sep-2023
USASEEDS,SM,398.0,398.0,398.0,398.0,398.0,300,1.19,1,300,100.00,12-Sep-2023
USHAMART,EQ,371.8,374.0,302.35,357.1,370.85,1907826,6779.97,59815,798389,41.85,12-Sep-2023
USK,EQ,39.15,39.3,31.6,34.2,38.65,2072364,709.04,7551,1010735,48.77,12-Sep-2023
UTIAMC,EQ,820.0,820.0,772.5,794.8,820.2,348599,2769.84,16050,213073,61.12,12-Sep-2023
UTIBANKETF,EQ,46.29,46.59,46.1,46.18,46.23,72268,33.44,1132,40714,56.34,12-Sep-2023
UTINEXT50,EQ,49.67,49.67,48.01,48.16,49.09,61711,29.93,387,13909,22.54,12-Sep-2023
UTINIFTETF,EQ,2146.29,2153.83,2140.17,2143.46,2140.81,15202,326.27,130,13283,87.38,12-Sep-2023
UTISENSETF,EQ,722.0,722.49,708.01,719.42,717.3,718,5.17,61,533,74.23,12-Sep-2023
UTISXN50,EQ,61.86,61.86,60.07,60.11,61.86,4652,2.82,96,3618,77.77,12-Sep-2023
UTKARSHBNK,EQ,48.0,48.1,45.9,47.6,47.95,5299888,2503.56,23222,2591959,48.91,12-Sep-2023
UTTAMSUGAR,EQ,430.0,433.35,392.1,396.3,428.0,251219,1023.74,8171,113382,45.13,12-Sep-2023
V2RETAIL,BE,148.8,148.8,137.15,137.6,144.35,48986,70.15,231,-,-,12-Sep-2023
VADILALIND,EQ,2635.0,2635.0,2513.25,2536.7,2616.1,8931,228.47,2565,4076,45.64,12-Sep-2023
VAIBHAVGBL,EQ,435.0,446.7,405.0,414.35,439.1,433840,1831.19,25654,180529,41.61,12-Sep-2023
VAISHALI,EQ,129.85,130.65,122.5,123.2,128.75,52726,65.67,1021,33477,63.49,12-Sep-2023
VAKRANGEE,EQ,18.2,18.25,16.6,16.8,17.95,23182939,3971.38,24883,7876038,33.97,12-Sep-2023
VALIANTORG,EQ,525.9,526.75,482.75,488.8,517.95,116906,582.9,8491,62847,53.76,12-Sep-2023
VARDHACRLC,EQ,57.2,59.65,56.0,56.95,57.15,259211,148.75,1913,142038,54.80,12-Sep-2023
VARDMNPOLY,BE,63.65,63.65,63.5,63.5,63.7,1556,0.99,9,-,-,12-Sep-2023
VARROC,EQ,435.0,436.05,404.0,413.35,435.0,513198,2126.23,22097,220120,42.89,12-Sep-2023
VASA,SM,6.1,6.1,6.1,6.1,6.3,8000,0.49,2,8000,100.00,12-Sep-2023
VASCONEQ,EQ,56.8,56.95,51.85,52.3,56.4,2393288,1287.6,12204,1507745,63.00,12-Sep-2023
VASWANI,EQ,27.75,27.95,23.75,26.0,27.3,505672,128.41,2945,233234,46.12,12-Sep-2023
VBL,EQ,926.8,931.0,906.55,919.95,919.6,2431229,22368.01,60745,1670977,68.73,12-Sep-2023
VCL,EQ,2.05,2.05,1.9,2.0,2.0,2062950,40.92,720,1783996,86.48,12-Sep-2023
VEDL,EQ,239.6,239.6,230.05,231.8,238.3,10667079,24975.74,130115,6641097,62.26,12-Sep-2023
VELS,SM,141.9,141.9,125.5,126.0,137.5,32400,42.39,25,25200,77.78,12-Sep-2023
VENKEYS,EQ,2011.0,2011.0,1960.0,1970.15,2004.7,45992,907.33,3906,25257,54.92,12-Sep-2023
VENUSPIPES,EQ,1567.05,1574.7,1291.45,1515.0,1566.8,480326,7198.72,17440,272064,56.64,12-Sep-2023
VENUSREM,BE,234.0,240.0,230.0,232.95,233.8,14165,32.98,183,-,-,12-Sep-2023
VERANDA,EQ,211.45,211.45,194.8,195.8,207.25,275208,550.45,5781,144130,52.37,12-Sep-2023
VERTOZ,BE,290.0,290.0,269.0,275.65,279.4,25813,71.67,435,-,-,12-Sep-2023
VESUVIUS,EQ,3318.05,3318.05,3108.0,3128.85,3318.35,23219,736.04,3847,16121,69.43,12-Sep-2023
VETO,EQ,134.9,135.0,121.35,123.05,134.35,559036,708.32,8744,250783,44.86,12-Sep-2023
VGUARD,EQ,316.8,316.8,300.65,306.15,314.7,432190,1327.35,15262,144190,33.36,12-Sep-2023
VHL,EQ,3279.5,3311.95,3100.0,3113.0,3278.95,2073,65.23,763,1236,59.62,12-Sep-2023
VIAZ,SM,45.5,48.5,45.4,45.4,49.25,12000,5.54,6,12000,100.00,12-Sep-2023
VIDHIING,EQ,437.35,437.35,405.0,408.2,435.15,61397,254.98,4756,38959,63.45,12-Sep-2023
VIJAYA,EQ,486.0,495.1,472.25,474.25,484.55,126165,604.21,8396,67167,53.24,12-Sep-2023
VIJIFIN,BE,2.1,2.1,1.95,1.95,2.0,268441,5.36,372,-,-,12-Sep-2023
VIKASECO,EQ,4.9,5.05,4.15,4.15,4.6,135781163,5976.52,39504,56498109,41.61,12-Sep-2023
VIKASLIFE,EQ,6.7,7.05,5.8,5.8,6.45,131456456,8016.2,61132,53695316,40.85,12-Sep-2023
VILINBIO,SM,23.0,23.0,23.0,23.0,23.0,4000,0.92,1,4000,100.00,12-Sep-2023
VIMTALABS,EQ,572.0,581.8,550.0,553.5,567.15,67669,380.77,5290,36512,53.96,12-Sep-2023
VINATIORGA,EQ,1959.25,1959.25,1885.15,1901.25,1959.25,139841,2666.04,9823,102433,73.25,12-Sep-2023
VINDHYATEL,EQ,2685.0,2685.05,2325.0,2401.15,2668.3,59748,1472.41,10532,25026,41.89,12-Sep-2023
VINEETLAB,EQ,53.0,54.8,48.0,49.65,54.05,60617,31.13,1344,39808,65.67,12-Sep-2023
VINNY,BE,3.1,3.1,3.05,3.05,3.1,103034,3.17,215,-,-,12-Sep-2023
