SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOMENTUM,EQ,23.45,23.45,22.85,23.02,22.9,44791,10.24,65,42154,94.11,14-Sep-2023
MOMOMENTUM,EQ,45.46,46.17,45.46,46.08,45.45,34584,15.92,161,26893,77.76,14-Sep-2023
MON100,EQ,123.89,124.89,123.3,123.88,123.3,272490,337.98,3284,184144,67.58,14-Sep-2023
MONARCH,EQ,327.3,340.0,323.5,337.6,322.95,273731,915.12,8323,44443,16.24,14-Sep-2023
MONOPHARMA,ST,29.3,30.5,28.1,30.25,29.3,208000,61.71,52,204000,98.08,14-Sep-2023
MONQ50,EQ,53.13,54.65,53.13,53.76,53.55,26146,14.06,548,16902,64.64,14-Sep-2023
MONTECARLO,EQ,758.85,765.85,756.65,761.15,758.85,16854,128.21,2374,9501,56.37,14-Sep-2023
MOQUALITY,EQ,139.49,140.17,139.49,139.49,139.54,923,1.29,17,15,1.63,14-Sep-2023
MORARJEE,EQ,21.45,23.2,21.2,22.1,21.3,179097,39.31,940,107240,59.88,14-Sep-2023
MOREPENLAB,EQ,37.7,38.1,37.15,37.45,37.55,2414723,909.13,7404,954000,39.51,14-Sep-2023
MOS,SM,97.7,98.4,96.55,96.55,96.85,19200,18.72,12,12800,66.67,14-Sep-2023
MOTHERSON,EQ,98.9,98.95,97.55,98.55,97.55,6091209,5982.04,34331,3286162,53.95,14-Sep-2023
MOTILALOFS,EQ,877.6,897.0,874.0,876.45,873.9,103040,910.74,10714,52803,51.25,14-Sep-2023
MOTOGENFIN,BE,35.05,36.45,35.05,35.95,36.5,2607,0.94,27,-,-,14-Sep-2023
MOVALUE,EQ,65.87,65.87,63.24,63.93,63.02,3475,2.21,74,1407,40.49,14-Sep-2023
MOXSH,SM,130.0,133.0,130.0,131.5,137.0,1600,2.1,2,800,50.00,14-Sep-2023
MPHASIS,EQ,2447.95,2517.55,2447.95,2461.95,2445.1,256894,6371.08,20204,59744,23.26,14-Sep-2023
MPSLTD,EQ,1521.95,1540.25,1500.8,1511.4,1520.15,9159,138.7,2039,2813,30.71,14-Sep-2023
MRF,EQ,109000.0,111200.0,109000.0,111001.25,109058.65,6353,7008.77,3797,2025,31.87,14-Sep-2023
MRO-TEK,EQ,59.0,60.2,58.85,59.5,58.55,15855,9.44,343,8675,54.71,14-Sep-2023
MRPL,EQ,92.2,94.65,91.75,92.4,91.4,5477458,5093.21,19144,1781747,32.53,14-Sep-2023
MSPL,BE,12.1,12.3,12.0,12.3,12.1,2331369,285.5,259,-,-,14-Sep-2023
MSTCLTD,EQ,412.9,430.8,406.0,423.1,410.45,462889,1959.67,12648,202317,43.71,14-Sep-2023
MSUMI,EQ,64.5,66.0,64.25,65.25,63.9,2772670,1807.21,22862,1261440,45.50,14-Sep-2023
MTARTECH,EQ,2660.6,2695.7,2646.0,2671.25,2635.75,350095,9352.56,22294,123034,35.14,14-Sep-2023
MTEDUCARE,BE,5.0,5.2,4.95,5.0,5.2,58201,2.93,115,-,-,14-Sep-2023
MTNL,EQ,25.3,26.3,25.0,25.65,25.05,4681931,1195.72,7897,1615097,34.50,14-Sep-2023
MUKANDLTD,EQ,169.95,175.15,168.6,173.65,168.1,344139,591.37,5779,195097,56.69,14-Sep-2023
MUKTAARTS,EQ,63.3,64.25,62.1,63.3,62.55,39555,25.17,692,23325,58.97,14-Sep-2023
MUNJALAU,EQ,57.75,59.55,57.5,58.4,57.65,196245,114.94,1780,92376,47.07,14-Sep-2023
MUNJALSHOW,EQ,150.0,152.2,149.35,150.15,148.9,92176,138.98,1617,55936,60.68,14-Sep-2023
MURUDCERA,BE,41.75,41.75,40.55,40.8,41.0,14346,5.89,134,-,-,14-Sep-2023
MUTHOOTCAP,EQ,412.95,412.95,398.0,402.8,401.7,31407,127.0,2990,13376,42.59,14-Sep-2023
MUTHOOTFIN,EQ,1280.1,1300.0,1278.65,1290.5,1281.15,154086,1989.38,15189,51412,33.37,14-Sep-2023
MWL,SM,110.0,110.0,109.0,109.95,123.1,26400,29.03,18,26400,100.00,14-Sep-2023
NABARD,N2,1162.9,1163.0,1161.5,1161.99,1161.5,2204,25.63,7,2204,100.00,14-Sep-2023
NACLIND,EQ,78.45,79.25,78.15,78.75,77.7,126484,99.61,1130,92564,73.18,14-Sep-2023
NAGAFERT,EQ,8.4,8.65,8.35,8.65,8.25,1127471,96.96,1170,817867,72.54,14-Sep-2023
NAGREEKCAP,BE,16.8,16.8,16.8,16.8,17.15,406,0.07,8,-,-,14-Sep-2023
NAGREEKEXP,BE,41.7,43.0,41.7,42.5,41.7,1294,0.55,17,-,-,14-Sep-2023
NAHARCAP,EQ,333.0,338.65,327.45,333.45,335.1,12223,40.74,1461,6441,52.70,14-Sep-2023
NAHARINDUS,EQ,149.65,152.9,143.2,150.3,148.3,458121,685.6,6049,154445,33.71,14-Sep-2023
NAHARPOLY,EQ,251.8,258.9,249.0,253.95,251.8,19098,48.92,1231,10293,53.90,14-Sep-2023
NAHARSPING,EQ,279.35,286.35,275.05,281.75,279.35,42844,121.0,2056,22063,51.50,14-Sep-2023
NAM-INDIA,EQ,340.0,344.8,335.2,336.5,338.0,442236,1504.63,11129,204234,46.18,14-Sep-2023
NARMADA,EQ,20.0,20.0,19.4,19.7,19.55,39004,7.64,247,27059,69.37,14-Sep-2023
NATCOPHARM,EQ,854.95,868.95,850.0,862.1,856.1,444207,3827.9,23445,227646,51.25,14-Sep-2023
NATHBIOGEN,EQ,214.4,217.0,213.05,213.9,214.3,32863,70.83,2269,19242,58.55,14-Sep-2023
NATIONALUM,EQ,97.8,99.9,97.45,99.3,97.2,10429246,10302.19,30081,4995633,47.90,14-Sep-2023
NAUKRI,EQ,4412.15,4458.0,4381.05,4430.35,4396.05,221694,9793.98,21128,118833,53.60,14-Sep-2023
NAVA,EQ,402.6,409.9,401.3,406.05,400.8,164058,666.09,5672,76469,46.61,14-Sep-2023
NAVINFLUOR,EQ,4490.0,4570.0,4470.0,4540.4,4476.1,82502,3732.68,11403,33912,41.10,14-Sep-2023
NAVKARCORP,EQ,59.8,60.95,58.9,60.25,59.35,502188,302.69,2457,263630,52.50,14-Sep-2023
NAVNETEDUL,EQ,149.0,159.0,149.0,154.85,148.4,762852,1181.17,11278,233758,30.64,14-Sep-2023
NAZARA,EQ,844.0,847.6,825.0,828.4,836.9,252912,2106.33,13213,93328,36.90,14-Sep-2023
NBCC,EQ,59.0,63.5,57.7,60.65,56.3,118084732,72543.35,200432,22546601,19.09,14-Sep-2023
NBIFIN,EQ,1860.7,1860.7,1832.1,1834.3,1804.35,84,1.56,29,67,79.76,14-Sep-2023
NCC,EQ,149.55,155.25,146.2,146.8,147.3,8401161,12608.75,43792,3920563,46.67,14-Sep-2023
NCLIND,EQ,224.8,226.5,219.45,223.85,222.8,115122,257.32,2989,62048,53.90,14-Sep-2023
NDGL,EQ,1759.7,1799.5,1741.25,1744.95,1751.45,260,4.58,80,194,74.62,14-Sep-2023
NDL,EQ,23.25,23.6,23.05,23.4,22.8,110044,25.77,529,80159,72.84,14-Sep-2023
NDLVENTURE,BE,130.2,130.4,130.0,130.4,131.1,14761,19.23,33,-,-,14-Sep-2023
NDRAUTO,BE,528.35,528.35,528.35,528.35,518.0,3071,16.23,50,-,-,14-Sep-2023
NDTV,EQ,220.25,222.45,218.05,220.0,218.5,261141,575.96,3905,120580,46.17,14-Sep-2023
NECCLTD,EQ,21.4,21.65,21.0,21.25,21.35,122863,26.12,608,44178,35.96,14-Sep-2023
NECCLTDPP,E1,10.0,10.0,9.15,9.45,9.15,2818,0.27,44,2292,81.33,14-Sep-2023
NECLIFE,EQ,25.3,26.1,25.3,25.6,25.5,204489,52.72,841,93788,45.86,14-Sep-2023
NELCAST,EQ,131.55,135.0,130.0,130.8,130.85,210464,278.36,2679,103524,49.19,14-Sep-2023
NELCO,EQ,807.0,817.15,800.1,803.55,802.95,43606,352.75,3718,19758,45.31,14-Sep-2023
NEOGEN,EQ,1750.05,1791.9,1734.1,1754.25,1744.65,46933,825.7,7909,25900,55.19,14-Sep-2023
NESCO,EQ,686.35,717.0,686.35,712.45,680.65,120181,849.28,8821,64773,53.90,14-Sep-2023
NESTLEIND,EQ,22230.0,22510.0,22157.0,22477.7,22179.8,81056,18160.64,30469,41422,51.10,14-Sep-2023
NETF,EQ,211.93,212.9,211.01,212.51,211.93,3466,7.34,71,865,24.96,14-Sep-2023
NETWEB,EQ,825.2,837.15,812.0,816.2,820.75,60957,499.74,4327,33901,55.61,14-Sep-2023
NETWORK18,EQ,68.7,69.35,68.0,68.55,68.55,765203,525.84,4200,342248,44.73,14-Sep-2023
NEULANDLAB,EQ,3580.25,3650.0,3550.0,3569.65,3587.9,15292,549.64,3779,7476,48.89,14-Sep-2023
NEWGEN,EQ,852.95,889.95,852.95,879.35,852.35,82501,724.0,6943,47813,57.95,14-Sep-2023
NEXT50,EQ,463.89,465.24,463.48,464.54,462.23,408,1.89,30,280,68.63,14-Sep-2023
NEXTMEDIA,EQ,6.05,6.25,5.75,5.95,6.05,44364,2.61,115,25614,57.74,14-Sep-2023
NFL,EQ,73.45,75.55,73.4,74.75,73.2,5237558,3910.41,15376,1958067,37.39,14-Sep-2023
NGIL,BE,45.5,46.45,43.55,43.85,45.45,24534,10.84,147,-,-,14-Sep-2023
NGLFINE,EQ,1971.1,2010.0,1971.1,1992.25,1987.8,3874,77.19,1165,1583,40.86,14-Sep-2023
NH,EQ,1038.0,1105.75,1035.55,1092.0,1035.2,1779419,19278.68,85917,734269,41.26,14-Sep-2023
NHAI,N2,1166.3,1170.0,1166.0,1170.0,1169.7,675,7.88,7,601,89.04,14-Sep-2023
NHAI,N4,1054.99,1054.99,1052.0,1052.0,1053.0,175,1.84,3,175,100.00,14-Sep-2023
NHAI,N6,1192.0,1192.0,1192.0,1192.0,1190.0,50,0.6,1,50,100.00,14-Sep-2023
NHAI,N8,1064.01,1069.99,1064.01,1066.55,1073.75,1195,12.72,14,900,75.31,14-Sep-2023
NHAI,,1153.0,1153.0,1147.7,1148.69,1145.05,171,1.96,6,171,100.00,14-Sep-2023
NHAI,NC,1110.0,1113.5,1110.0,1113.5,1110.0,169,1.88,4,169,100.00,14-Sep-2023
NHAI,ND,1198.0,1198.0,1198.0,1198.0,1182.0,2000,23.96,3,2000,100.00,14-Sep-2023
NHAI,NE,1198.0,1203.95,1198.0,1203.9,1198.0,565,6.8,4,565,100.00,14-Sep-2023
NHBTF2014,N3,6822.0,6822.0,6822.0,6822.0,6822.0,4,0.27,1,4,100.00,14-Sep-2023
NHBTF2014,N6,6836.0,6873.0,6834.1,6873.0,6859.9,550,37.68,16,172,31.27,14-Sep-2023
NHIT,N1,313.5,313.5,312.53,313.01,312.3,809,2.54,9,809,100.00,14-Sep-2023
NHIT,N2,317.5,317.5,315.03,315.5,315.0,971,3.06,17,921,94.85,14-Sep-2023
NHIT,N3,424.0,424.0,420.55,423.42,423.0,739,3.13,7,739,100.00,14-Sep-2023
NHPC,EQ,52.35,56.85,51.6,55.9,51.9,112962101,61739.17,113962,37889398,33.54,14-Sep-2023
NIACL,EQ,129.0,136.05,128.7,134.15,128.35,1992167,2646.57,15396,660081,33.13,14-Sep-2023
NIBL,BE,29.35,29.35,29.35,29.35,28.8,13402,3.93,33,-,-,14-Sep-2023
NIDAN,SM,36.75,36.95,35.0,35.5,36.75,133000,47.27,125,100000,75.19,14-Sep-2023
NIDO,N5,959.0,970.0,959.0,970.0,959.0,23,0.22,4,16,69.57,14-Sep-2023
NIDO,N6,967.0,972.0,967.0,972.0,965.0,466,4.52,15,466,100.00,14-Sep-2023
NIDO,N7,1832.0,1832.0,1832.0,1832.0,1832.0,5,0.09,1,5,100.00,14-Sep-2023
NIF100BEES,EQ,208.8,209.87,208.31,208.74,208.12,6830,14.28,216,4056,59.39,14-Sep-2023
NIFMID150,EQ,151.25,151.99,151.11,151.73,150.92,647,0.98,11,460,71.10,14-Sep-2023
NIFTYBEES,EQ,222.73,222.73,221.0,221.53,221.43,3991183,8842.82,23042,2510197,62.89,14-Sep-2023
NIFTYETF,EQ,212.27,212.49,211.31,212.03,211.24,28155,59.69,250,26367,93.65,14-Sep-2023
NIFTYQLITY,EQ,16.51,16.79,16.51,16.71,16.5,26882,4.5,419,12829,47.72,14-Sep-2023
NIITLTD,EQ,150.0,154.8,128.35,131.65,140.75,16497764,23641.18,105013,4113410,24.93,14-Sep-2023
NIITMTS,EQ,495.0,514.0,446.05,451.1,470.15,1027004,4938.55,38135,281737,27.43,14-Sep-2023
NILAINFRA,BE,7.7,7.75,7.45,7.45,7.8,886668,66.34,1276,-,-,14-Sep-2023
NILASPACES,BE,3.55,3.55,3.55,3.55,3.6,65507,2.33,94,-,-,14-Sep-2023
NILKAMAL,EQ,2330.0,2370.0,2330.0,2352.1,2338.35,2088,49.2,561,1164,55.75,14-Sep-2023
NINSYS,BE,344.0,345.0,335.05,343.8,333.45,2452,8.4,139,-,-,14-Sep-2023
NIPPOBATRY,BE,424.0,432.0,406.0,426.45,423.45,3434,14.64,125,-,-,14-Sep-2023
NIRAJ,BE,38.9,38.9,38.9,38.9,37.05,120613,46.92,219,-,-,14-Sep-2023
NIRMAN,SM,181.0,181.0,175.6,179.0,176.1,9600,17.16,8,7200,75.00,14-Sep-2023
NITCO,EQ,18.2,18.6,18.2,18.5,18.1,205483,37.92,693,128114,62.35,14-Sep-2023
NITINSPIN,EQ,293.45,304.8,291.3,300.15,293.45,159580,475.12,7968,83093,52.07,14-Sep-2023
NITIRAJ,BE,109.0,109.0,102.0,107.95,105.35,3510,3.72,43,-,-,14-Sep-2023
NKIND,EQ,39.85,39.9,38.95,39.8,39.4,1410,0.56,26,1381,97.94,14-Sep-2023
NLCINDIA,EQ,132.4,136.5,131.9,134.65,131.2,1914321,2566.24,16626,601559,31.42,14-Sep-2023
NMDC,EQ,143.05,150.9,142.8,150.2,142.2,38840906,57697.12,132386,12264818,31.58,14-Sep-2023
NOCIL,EQ,251.35,254.9,242.6,245.5,248.95,1556791,3865.98,17881,589046,37.84,14-Sep-2023
NOIDATOLL,EQ,6.9,7.0,6.85,6.9,6.85,77811,5.38,240,40311,51.81,14-Sep-2023
NORBTEAEXP,EQ,10.75,10.75,10.75,10.75,10.25,6397,0.69,25,6397,100.00,14-Sep-2023
NOVARTIND,EQ,750.5,761.45,745.75,749.5,748.6,21969,165.8,2508,11837,53.88,14-Sep-2023
NPBET,EQ,242.6,243.61,241.57,242.23,241.84,177,0.43,22,167,94.35,14-Sep-2023
NPST,SM,1310.0,1325.0,1309.95,1310.0,1280.0,55200,730.84,24,53200,96.38,14-Sep-2023
NRAIL,EQ,369.7,384.6,362.45,379.75,367.85,105277,393.64,6548,65124,61.86,14-Sep-2023
NRBBEARING,EQ,268.7,273.3,267.6,270.05,269.0,193688,523.71,5664,90896,46.93,14-Sep-2023
NRL,EQ,95.9,96.95,94.2,94.45,94.3,38941,37.01,587,23253,59.71,14-Sep-2023
NSIL,EQ,2614.0,2614.0,2550.7,2578.1,2524.75,1324,34.13,469,806,60.88,14-Sep-2023
NSLNISP,EQ,54.45,56.25,54.35,55.25,54.1,10836060,5975.79,28517,5712952,52.72,14-Sep-2023
NTPC,EQ,237.95,239.2,235.95,237.95,237.15,7568464,17974.45,134603,3035296,40.10,14-Sep-2023
NTPC,N4,1069.99,1070.0,1069.99,1070.0,1069.0,278,2.97,8,278,100.00,14-Sep-2023
NTPC,N6,1344.65,1344.65,1333.1,1335.0,1335.31,911,12.2,7,311,34.14,14-Sep-2023
NTPC,N7,10.46,10.49,10.46,10.46,10.46,43500,4.55,94,43320,99.59,14-Sep-2023
NTPC,NB,1081.99,1085.0,1081.99,1085.0,1081.99,34,0.37,4,33,97.06,14-Sep-2023
NTPC,NC,1063.91,1063.91,1063.91,1063.91,1150.0,78,0.83,1,78,100.00,14-Sep-2023
NTPC,ND,1280.0,1280.0,1280.0,1280.0,1255.0,1,0.01,1,1,100.00,14-Sep-2023
NUCLEUS,EQ,1005.0,1042.45,1004.35,1026.7,997.05,51081,524.92,4291,25565,50.05,14-Sep-2023
NURECA,EQ,362.55,369.9,361.1,366.1,360.6,37921,138.67,2431,20703,54.60,14-Sep-2023
NUVOCO,EQ,377.6,377.6,369.9,372.6,371.3,166996,623.36,5689,80404,48.15,14-Sep-2023
NV20BEES,EQ,118.89,119.59,118.89,119.22,118.76,34262,40.86,200,28076,81.95,14-Sep-2023
NXST,RR,122.99,122.99,120.26,120.92,122.07,96815,117.25,838,68891,71.16,14-Sep-2023
NYKAA,EQ,150.25,153.25,149.0,150.1,148.75,10190365,15369.35,49681,5715712,56.09,14-Sep-2023
OAL,EQ,375.7,386.0,370.05,372.4,373.4,20399,77.26,946,14460,70.89,14-Sep-2023
OBCL,EQ,52.0,52.0,50.4,50.55,50.85,26577,13.53,333,16248,61.14,14-Sep-2023
OBEROIRLTY,EQ,1140.2,1173.8,1140.2,1164.2,1133.95,708135,8199.64,20265,361045,50.99,14-Sep-2023
OCCL,EQ,805.0,852.0,805.0,843.35,805.0,11536,96.87,1869,6371,55.23,14-Sep-2023
OFSS,EQ,4231.7,4298.0,4220.0,4272.7,4209.5,42072,1795.16,7030,12580,29.90,14-Sep-2023
OIL,EQ,275.55,284.6,275.5,278.05,273.8,2948293,8239.01,26488,1265617,42.93,14-Sep-2023
OILCOUNTUB,BE,18.5,18.6,18.5,18.5,18.5,129925,24.1,56,-,-,14-Sep-2023
OLECTRA,EQ,1193.0,1208.0,1185.0,1195.5,1179.05,297478,3556.85,19930,133807,44.98,14-Sep-2023
OMAXAUTO,EQ,61.15,62.3,60.0,61.45,59.4,34524,21.14,400,22832,66.13,14-Sep-2023
OMAXE,EQ,44.4,45.3,44.4,44.8,44.15,307712,138.12,1459,115976,37.69,14-Sep-2023
OMFURN,SM,91.0,91.0,83.15,84.05,87.5,6000,5.18,3,6000,100.00,14-Sep-2023
OMINFRAL,BE,72.1,72.1,72.1,72.1,70.7,37946,27.36,65,-,-,14-Sep-2023
OMKARCHEM,BZ,7.9,7.9,7.3,7.6,7.65,20032,1.52,56,-,-,14-Sep-2023
ONELIFECAP,EQ,12.8,13.65,12.75,13.25,12.5,70168,9.42,536,40646,57.93,14-Sep-2023
ONEPOINT,BE,28.8,28.8,28.75,28.75,29.3,57872,16.64,124,-,-,14-Sep-2023
ONGC,EQ,184.75,188.9,184.2,187.9,183.9,17746404,33242.08,108892,6150252,34.66,14-Sep-2023
ONMOBILE,EQ,113.6,116.25,112.6,114.45,112.35,951108,1088.71,7236,325175,34.19,14-Sep-2023
ONWARDTEC,EQ,580.5,589.6,572.05,575.7,580.5,54609,315.89,5735,24771,45.36,14-Sep-2023
OPTIEMUS,EQ,323.3,338.0,321.0,334.35,317.95,254328,843.24,4875,134577,52.91,14-Sep-2023
ORBTEXP,BE,166.0,166.0,160.5,164.0,164.65,10909,17.72,102,-,-,14-Sep-2023
ORCHPHARMA,BE,532.0,541.9,525.0,532.1,525.0,11141,59.37,180,-,-,14-Sep-2023
ORIANA,SM,376.0,376.0,364.25,366.2,369.85,37200,137.33,31,24000,64.52,14-Sep-2023
ORICONENT,BE,26.0,26.45,25.5,25.65,25.55,56824,14.7,212,-,-,14-Sep-2023
ORIENTALTL,EQ,7.25,7.45,7.0,7.2,7.25,66359,4.78,525,41049,61.86,14-Sep-2023
ORIENTBELL,EQ,467.35,472.1,462.05,470.0,469.6,12544,58.84,1181,6923,55.19,14-Sep-2023
ORIENTCEM,EQ,187.05,188.3,182.65,184.85,188.05,531971,982.71,8668,212528,39.95,14-Sep-2023
ORIENTCER,BE,34.2,34.25,33.0,33.8,33.35,45880,15.44,198,-,-,14-Sep-2023
ORIENTELEC,EQ,230.45,232.8,223.3,227.05,229.5,901655,2045.73,14012,487369,54.05,14-Sep-2023
ORIENTHOT,EQ,86.8,88.5,86.8,88.2,86.35,397737,349.82,3131,180200,45.31,14-Sep-2023
ORIENTLTD,BE,80.5,81.0,76.65,80.55,80.55,12487,9.92,178,-,-,14-Sep-2023
ORIENTPPR,EQ,54.8,55.9,54.3,55.0,54.15,2343795,1289.49,8367,803243,34.27,14-Sep-2023
ORISSAMINE,EQ,4715.0,4845.0,4715.0,4767.55,4732.9,10589,507.35,3255,4124,38.95,14-Sep-2023
ORTEL,BZ,0.95,0.95,0.9,0.95,0.95,10626,0.1,19,-,-,14-Sep-2023
ORTINLAB,BE,19.5,19.7,19.5,19.65,19.4,5564,1.09,34,-,-,14-Sep-2023
OSIAHYPER,BE,50.0,50.0,48.8,48.8,49.8,31683,15.49,48,-,-,14-Sep-2023
OSWALAGRO,EQ,28.2,28.8,27.3,28.0,27.45,303176,84.67,1501,230229,75.94,14-Sep-2023
OSWALGREEN,EQ,24.0,24.6,23.9,24.35,23.7,251769,60.99,1476,117086,46.51,14-Sep-2023
OSWALSEEDS,EQ,62.5,65.9,60.5,64.25,60.2,474154,295.83,1904,221445,46.70,14-Sep-2023
PAGEIND,EQ,40479.15,40842.3,40000.0,40036.35,40216.25,37612,15104.96,8522,25788,68.56,14-Sep-2023
PAISALO,EQ,64.45,64.45,62.2,63.0,62.8,634358,400.99,3429,331809,52.31,14-Sep-2023
PAKKA,EQ,214.5,215.0,205.35,208.8,208.8,134010,281.18,3138,61276,45.72,14-Sep-2023
PALASHSECU,BE,105.1,107.1,105.1,105.35,105.1,708,0.75,15,-,-,14-Sep-2023
PALREDTEC,EQ,152.2,156.65,149.8,153.7,153.35,18088,27.71,1092,9646,53.33,14-Sep-2023
PANACEABIO,EQ,134.3,141.5,134.1,140.3,133.2,1254400,1740.51,12737,433461,34.56,14-Sep-2023
PANACHE,BE,80.0,82.4,77.5,80.0,80.0,1611,1.28,16,-,-,14-Sep-2023
PANAMAPET,EQ,326.0,336.2,323.4,327.15,325.15,179349,588.19,5802,94755,52.83,14-Sep-2023
PANSARI,BE,97.0,101.85,97.0,101.7,97.0,1927,1.96,40,-,-,14-Sep-2023
PAR,BE,185.45,188.85,183.0,184.75,185.45,4881,9.04,93,-,-,14-Sep-2023
PARACABLES,BE,64.1,68.6,62.65,68.6,65.35,910918,610.57,2420,-,-,14-Sep-2023
PARADEEP,EQ,69.65,72.5,68.8,72.2,68.65,5265541,3743.8,15620,2561876,48.65,14-Sep-2023
PARAGMILK,EQ,200.5,204.05,193.0,196.65,200.5,500515,997.73,6903,216522,43.26,14-Sep-2023
PARAS,EQ,769.0,775.0,761.9,770.8,763.5,224633,1726.75,11010,69779,31.06,14-Sep-2023
PARASPETRO,BE,1.45,1.45,1.45,1.45,1.5,329490,4.78,602,-,-,14-Sep-2023
PARSVNATH,EQ,9.1,9.1,8.8,8.85,8.9,335600,29.98,589,239057,71.23,14-Sep-2023
PARTYCRUS,SM,66.9,66.9,63.0,63.05,63.3,32000,20.81,16,26000,81.25,14-Sep-2023
PASUPTAC,EQ,36.3,36.9,35.75,36.0,35.9,89662,32.4,837,52609,58.67,14-Sep-2023
PATANJALI,BE,1286.0,1319.75,1279.7,1310.8,1298.5,176044,2289.48,4524,-,-,14-Sep-2023
PATELENG,EQ,50.85,52.8,50.4,52.8,50.3,4647804,2442.0,5989,2551742,54.90,14-Sep-2023
PATINTLOG,BE,15.6,16.3,15.2,15.9,15.6,251596,39.23,419,-,-,14-Sep-2023
PATTECH,SM,72.8,72.8,70.0,70.0,69.5,6000,4.28,2,6000,100.00,14-Sep-2023
PAVNAIND,EQ,469.0,473.0,436.6,451.45,451.8,4690,21.5,1249,1739,37.08,14-Sep-2023
PAYTM,EQ,849.8,867.35,848.0,856.55,838.25,2340206,20047.89,69469,1024833,43.79,14-Sep-2023
PCBL,EQ,167.4,170.3,166.3,167.95,167.15,1394204,2346.29,13783,572593,41.07,14-Sep-2023
PCJEWELLER,EQ,27.1,27.35,26.85,27.05,26.9,1293855,350.03,3527,832852,64.37,14-Sep-2023
PDMJEPAPER,EQ,52.5,54.5,51.0,52.5,53.15,993595,523.31,5245,290887,29.28,14-Sep-2023
PDSL,EQ,479.0,482.4,440.0,449.45,471.25,367239,1695.29,14662,118212,32.19,14-Sep-2023
PEARLPOLY,EQ,28.0,28.85,27.7,27.9,28.05,105206,29.75,811,69989,66.53,14-Sep-2023
PEL,EQ,1052.5,1075.0,1048.85,1068.7,1073.7,5601758,59533.84,119327,3261799,58.23,14-Sep-2023
PENIND,EQ,107.8,110.8,107.0,110.05,107.0,808611,883.98,7396,324533,40.13,14-Sep-2023
PENINLAND,EQ,30.55,31.85,30.3,31.35,30.05,549663,171.21,2854,306251,55.72,14-Sep-2023
PENTAGOLD,ST,9.7,9.7,9.7,9.7,10.2,22800,2.21,27,22800,100.00,14-Sep-2023
PENTAGON,SM,125.5,125.5,125.5,125.5,126.9,4000,5.02,2,4000,100.00,14-Sep-2023
PERFECT,SM,21.85,22.1,21.75,21.9,22.5,54000,11.84,9,30000,55.56,14-Sep-2023
PERSISTENT,EQ,5815.0,5952.6,5774.0,5939.15,5779.5,362520,21389.08,35426,123198,33.98,14-Sep-2023
PETRONET,EQ,236.35,244.5,236.35,244.0,236.3,2887182,6964.97,28997,1408074,48.77,14-Sep-2023
PFC,EQ,282.0,283.45,274.8,279.55,278.2,16183428,45135.11,140546,5948240,36.76,14-Sep-2023
PFC,N5,1163.0,1164.0,1163.0,1164.0,1163.0,140,1.63,8,140,100.00,14-Sep-2023
PFC,N6,1078.4,1078.4,1078.4,1078.4,1079.74,90,0.97,1,90,100.00,14-Sep-2023
PFC,N8,1336.6,1344.99,1336.6,1340.0,1344.09,337,4.51,6,188,55.79,14-Sep-2023
PFIZER,EQ,3849.85,3880.8,3845.0,3849.2,3849.6,12977,500.07,2404,9182,70.76,14-Sep-2023
PFOCUS,EQ,81.9,84.85,81.25,81.8,80.95,183382,151.41,1796,109620,59.78,14-Sep-2023
PFS,EQ,28.7,29.2,27.8,28.1,28.5,2543514,724.04,6696,1285824,50.55,14-Sep-2023
PGEL,EQ,1782.9,1819.2,1765.0,1787.9,1769.55,20737,372.6,3926,9846,47.48,14-Sep-2023
PGHH,EQ,17338.0,17687.25,17020.0,17230.85,17322.0,4202,734.14,2328,1406,33.46,14-Sep-2023
PGHL,EQ,5070.05,5174.75,4960.1,5043.8,5110.1,8707,440.96,3304,2370,27.22,14-Sep-2023
PGIL,EQ,960.8,973.2,950.6,967.2,960.3,9988,96.35,1378,4774,47.80,14-Sep-2023
PGINVIT,IV,106.58,108.0,106.3,106.68,106.08,1152219,1234.08,11348,1029107,89.32,14-Sep-2023
PHANTOMFX,SM,484.95,486.0,460.0,474.35,473.6,54600,258.74,80,32400,59.34,14-Sep-2023
PHARMABEES,EQ,15.8,15.8,15.65,15.73,15.7,2701736,424.8,4151,1598265,59.16,14-Sep-2023
PHOENIXLTD,EQ,1818.8,1846.35,1795.0,1819.25,1804.8,156958,2855.19,23575,99589,63.45,14-Sep-2023
PIDILITIND,EQ,2498.0,2498.0,2467.25,2483.2,2488.55,548954,13604.83,35592,396679,72.26,14-Sep-2023
PIGL,BE,38.95,41.15,38.95,41.1,39.2,27001,10.95,168,-,-,14-Sep-2023
PIIND,EQ,3640.05,3697.0,3635.1,3657.2,3637.4,187725,6873.68,21919,100337,53.45,14-Sep-2023
PILANIINVS,EQ,2222.35,2265.0,2202.4,2219.3,2221.1,8021,178.94,1770,4735,59.03,14-Sep-2023
PILITA,BE,8.9,8.9,8.9,8.9,9.05,207789,18.49,275,-,-,14-Sep-2023
PIONEEREMB,EQ,50.0,52.4,49.15,49.55,49.5,76240,38.6,907,36043,47.28,14-Sep-2023
