SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPMLINFRA,BE,37.1,37.1,37.1,37.1,36.4,9183,3.41,23,-,-,01-Sep-2023
SPORTKING,EQ,845.8,862.0,841.0,857.15,840.15,16823,143.61,2282,7915,47.05,01-Sep-2023
SPRL,SM,101.1,101.1,101.1,101.1,101.05,1600,1.62,1,1600,100.00,01-Sep-2023
SPTL,BE,1.15,1.15,1.1,1.15,1.15,1927235,21.66,824,-,-,01-Sep-2023
SPYL,BE,0.5,0.55,0.45,0.55,0.5,69590,0.34,24,-,-,01-Sep-2023
SREEL,EQ,216.45,217.5,215.1,215.95,215.7,16488,35.59,801,9172,55.63,01-Sep-2023
SRF,EQ,2356.2,2397.0,2352.0,2384.05,2356.5,510493,12167.81,32641,296225,58.03,01-Sep-2023
SRGHFL,EQ,261.9,265.0,242.9,257.75,251.75,16463,42.08,3348,3855,23.42,01-Sep-2023
SRHHYPOLTD,EQ,605.0,613.0,600.65,605.35,604.55,34619,209.88,4351,14225,41.09,01-Sep-2023
SRIVASAVI,SM,145.0,145.45,139.4,145.45,145.65,36000,51.2,12,27000,75.00,01-Sep-2023
SRPL,BE,1.75,1.75,1.75,1.75,1.8,110130,1.93,159,-,-,01-Sep-2023
SSFL,SM,146.1,148.25,134.35,136.65,149.25,174000,242.45,56,120000,68.97,01-Sep-2023
SSINFRA,SZ,4.15,4.15,4.15,4.15,4.15,3000,0.12,1,3000,100.00,01-Sep-2023
SSWL,EQ,254.3,262.9,247.05,249.45,253.3,1268083,3251.39,23317,486105,38.33,01-Sep-2023
STAR,EQ,444.0,446.0,433.7,438.15,443.45,240861,1053.49,7057,122255,50.76,01-Sep-2023
STARCEMENT,EQ,157.15,162.0,156.55,161.15,157.15,466925,747.33,6706,222646,47.68,01-Sep-2023
STARHEALTH,EQ,639.0,639.7,619.2,636.4,635.95,390935,2469.08,17091,187416,47.94,01-Sep-2023
STARPAPER,EQ,205.05,212.0,203.0,208.75,203.9,126185,262.67,5407,68747,54.48,01-Sep-2023
STARTECK,BE,158.45,160.0,156.0,156.0,158.45,1128,1.76,16,-,-,01-Sep-2023
STCINDIA,EQ,106.35,118.4,106.35,115.5,105.4,852515,970.39,10928,381293,44.73,01-Sep-2023
STEELCAS,EQ,720.0,720.0,670.7,681.75,688.9,67512,465.16,8646,30335,44.93,01-Sep-2023
STEELCITY,EQ,61.6,68.65,61.6,66.65,61.85,213927,142.42,1689,119982,56.09,01-Sep-2023
STEELXIND,EQ,10.3,10.8,10.2,10.4,10.3,4522774,473.52,3517,2369505,52.39,01-Sep-2023
STEL,BE,218.45,218.45,212.0,214.4,216.35,8860,19.09,166,-,-,01-Sep-2023
STERTOOLS,EQ,376.0,384.0,372.0,375.05,373.15,146065,552.74,9310,59830,40.96,01-Sep-2023
STLTECH,EQ,173.25,174.5,167.4,168.4,171.55,3529760,6037.13,24149,1647882,46.69,01-Sep-2023
STOVEKRAFT,EQ,529.95,534.0,521.0,525.65,529.25,82183,434.03,4946,41155,50.08,01-Sep-2023
STYLAMIND,EQ,1739.9,1813.8,1720.7,1796.6,1723.6,160994,2873.62,17533,59145,36.74,01-Sep-2023
STYRENIX,EQ,1113.5,1120.95,1086.0,1101.5,1106.1,16668,183.88,2693,11523,69.13,01-Sep-2023
SUBEXLTD,EQ,36.1,36.6,35.4,35.75,36.15,5884379,2112.65,10804,2265641,38.50,01-Sep-2023
SUBROS,EQ,418.55,422.7,409.7,411.35,416.65,103325,426.53,9815,53140,51.43,01-Sep-2023
SUDARSCHEM,EQ,508.0,518.85,505.0,508.75,508.1,166164,850.81,8272,94855,57.09,01-Sep-2023
SUKHJITS,EQ,393.75,398.4,390.95,393.1,395.35,5560,21.89,619,3817,68.65,01-Sep-2023
SULA,EQ,498.7,498.7,490.0,491.85,489.5,773600,3827.04,16307,361405,46.72,01-Sep-2023
SUMEETINDS,BE,2.3,2.3,2.3,2.3,2.2,89320,2.05,70,-,-,01-Sep-2023
SUMICHEM,EQ,438.0,443.95,432.85,438.95,440.5,281106,1229.41,12893,103938,36.97,01-Sep-2023
SUMIT,BE,31.9,31.9,30.1,30.45,31.1,18622,5.76,83,-,-,01-Sep-2023
SUMMITSEC,EQ,910.95,938.0,896.1,906.25,906.75,18514,169.37,2354,8353,45.12,01-Sep-2023
SUNDARAM,EQ,2.6,2.65,2.5,2.55,2.6,924363,23.68,710,584633,63.25,01-Sep-2023
SUNDARMFIN,EQ,2620.0,2624.5,2583.0,2594.2,2596.05,14405,374.35,1834,8992,62.42,01-Sep-2023
SUNDARMHLD,EQ,125.95,125.95,120.65,121.15,124.0,144442,177.25,2538,79636,55.13,01-Sep-2023
SUNDRMBRAK,BE,520.0,520.0,506.0,513.0,514.25,1705,8.77,62,-,-,01-Sep-2023
SUNDRMFAST,EQ,1273.55,1275.5,1250.15,1274.2,1272.6,38984,493.68,5218,18766,48.14,01-Sep-2023
SUNFLAG,EQ,202.0,213.25,202.0,204.6,200.9,1218144,2527.95,17364,564331,46.33,01-Sep-2023
SUNPHARMA,EQ,1112.0,1117.5,1105.75,1109.0,1111.6,2715249,30127.09,114401,1989364,73.27,01-Sep-2023
SUNTECK,EQ,362.5,364.45,360.55,362.85,361.1,95657,347.05,4332,38654,40.41,01-Sep-2023
SUNTV,EQ,618.0,623.75,615.1,620.8,617.0,965862,5987.75,14396,351174,36.36,01-Sep-2023
SUPERHOUSE,EQ,212.05,221.4,212.05,219.45,212.45,112895,247.01,3659,64424,57.07,01-Sep-2023
SUPERSPIN,EQ,8.8,8.8,8.4,8.5,8.55,66383,5.69,221,41608,62.68,01-Sep-2023
SUPRAJIT,EQ,425.8,428.0,420.25,426.5,423.1,214863,913.29,10734,101927,47.44,01-Sep-2023
SUPREMEENG,BE,0.7,0.7,0.7,0.7,0.7,173561,1.21,72,-,-,01-Sep-2023
SUPREMEIND,EQ,4524.55,4574.9,4325.25,4395.75,4457.7,384228,16975.41,44076,191332,49.80,01-Sep-2023
SUPREMEINF,BE,26.95,26.95,26.95,26.95,26.45,26583,7.16,39,-,-,01-Sep-2023
SUPRIYA,EQ,285.05,285.05,275.8,278.85,280.15,365712,1021.99,9975,168877,46.18,01-Sep-2023
SURANASOL,BE,23.9,24.15,23.65,23.85,23.9,64732,15.5,550,-,-,01-Sep-2023
SURANAT&P,EQ,12.05,12.1,11.7,11.75,11.85,130692,15.5,674,89186,68.24,01-Sep-2023
SURANI,SM,200.0,200.0,196.0,196.0,200.0,6000,11.92,3,6000,100.00,01-Sep-2023
SURYALAXMI,EQ,68.5,68.5,64.8,65.85,67.15,43849,29.35,1437,18752,42.76,01-Sep-2023
SURYAROSNI,EQ,955.95,982.0,945.85,976.15,950.05,336692,3260.55,16154,120237,35.71,01-Sep-2023
SURYODAY,EQ,175.95,177.9,174.25,176.2,174.95,331837,583.94,4875,182753,55.07,01-Sep-2023
SUTLEJTEX,EQ,57.9,58.2,57.0,57.3,57.25,217923,125.26,1668,108805,49.93,01-Sep-2023
SUULD,BE,7.7,7.85,7.55,7.75,7.55,182187,14.11,471,-,-,01-Sep-2023
SUVEN,EQ,64.65,65.6,64.3,65.05,64.45,264981,171.74,2160,138972,52.45,01-Sep-2023
SUVENPHAR,EQ,515.3,518.45,510.55,514.5,512.65,125051,643.39,11844,71655,57.30,01-Sep-2023
SUVIDHAA,BE,4.3,4.6,4.3,4.3,4.4,199951,8.75,331,-,-,01-Sep-2023
SUZLON,EQ,24.55,25.75,23.95,25.0,24.55,209113483,52640.39,166485,74950011,35.84,01-Sep-2023
SVLL,BE,168.0,168.1,163.1,168.0,160.15,518,0.87,15,-,-,01-Sep-2023
SVPGLOB,BE,8.95,9.0,8.75,8.95,8.95,174978,15.54,201,-,-,01-Sep-2023
SWANENERGY,EQ,306.7,311.0,305.05,306.2,304.5,1116305,3441.8,11546,231265,20.72,01-Sep-2023
SWARAJ,SM,134.0,134.0,128.25,128.25,135.0,44000,56.68,11,36000,81.82,01-Sep-2023
SWARAJENG,EQ,2031.35,2039.25,2013.0,2018.15,2027.1,5261,106.56,1185,3408,64.78,01-Sep-2023
SWASTIK,SM,91.95,93.9,91.95,92.9,92.05,9600,8.93,7,7200,75.00,01-Sep-2023
SWELECTES,EQ,537.5,559.0,529.55,532.8,532.75,70871,384.22,5167,31280,44.14,01-Sep-2023
SWSOLAR,BE,380.0,381.75,370.2,378.0,378.3,177423,669.74,5047,-,-,01-Sep-2023
SYMPHONY,EQ,886.85,889.0,880.7,884.65,883.2,23401,206.98,2760,11882,50.78,01-Sep-2023
SYNCOMF,EQ,8.65,8.75,8.5,8.6,8.6,1652861,142.6,3058,1151745,69.68,01-Sep-2023
SYNGENE,EQ,774.1,781.25,763.4,778.55,774.05,640065,4939.77,18817,438893,68.57,01-Sep-2023
SYNOPTICS,SM,136.95,144.0,134.6,141.85,132.6,133200,186.33,192,110400,82.88,01-Sep-2023
SYRMA,EQ,542.65,548.55,533.0,535.5,539.95,774306,4173.5,20019,485674,62.72,01-Sep-2023
SYSTANGO,SM,300.0,300.0,282.0,283.9,295.0,59200,172.18,37,46400,78.38,01-Sep-2023
TAINWALCHM,EQ,132.0,133.95,130.05,130.95,131.25,9909,13.07,430,7034,70.99,01-Sep-2023
TAJGVK,EQ,244.7,244.7,236.2,237.25,241.4,290727,694.45,7886,167137,57.49,01-Sep-2023
TAKE,EQ,23.4,24.6,22.25,23.85,23.45,2229012,535.34,6058,1006065,45.14,01-Sep-2023
TALBROAUTO,EQ,1050.0,1063.0,1040.0,1050.8,1045.55,27739,291.92,4874,14412,51.96,01-Sep-2023
TANLA,EQ,977.0,987.55,962.05,967.25,975.75,401384,3899.36,16139,132486,33.01,01-Sep-2023
TAPIFRUIT,SM,172.0,174.75,160.2,174.7,166.5,27000,45.33,18,21000,77.78,01-Sep-2023
TARACHAND,SM,109.0,110.0,105.65,106.55,105.45,30000,32.28,13,26000,86.67,01-Sep-2023
TARAPUR,BE,5.05,5.15,4.75,5.1,4.95,19082,0.96,104,-,-,01-Sep-2023
TARC,EQ,93.45,97.4,91.1,94.8,92.9,3129441,2963.61,13288,1232583,39.39,01-Sep-2023
TARMAT,EQ,70.9,73.0,68.75,69.4,70.55,191809,136.62,2697,107041,55.81,01-Sep-2023
TARSONS,EQ,516.45,532.0,516.45,526.7,513.15,163217,859.67,11421,77741,47.63,01-Sep-2023
TASTYBITE,EQ,17030.1,17277.7,16800.05,16913.75,17231.6,2886,490.55,1601,1126,39.02,01-Sep-2023
TATACAPHSG,N4,1008.6,1008.6,1008.0,1008.0,1008.6,20,0.2,2,20,100.00,01-Sep-2023
TATACAPHSG,N8,1010.0,1017.5,1010.0,1010.27,1012.0,236,2.39,12,150,63.56,01-Sep-2023
TATACHEM,EQ,1065.0,1076.0,1061.8,1071.15,1061.45,591330,6321.64,23740,261019,44.14,01-Sep-2023
TATACOFFEE,EQ,246.85,259.0,245.15,251.25,245.7,1400878,3542.38,18110,603458,43.08,01-Sep-2023
TATACOMM,EQ,1794.3,1881.0,1794.25,1852.4,1789.1,1682163,31165.36,58499,754182,44.83,01-Sep-2023
TATACONSUM,EQ,833.0,847.4,833.0,844.15,834.35,661741,5576.49,36286,283916,42.90,01-Sep-2023
TATAELXSI,EQ,7300.0,7318.9,7201.05,7284.1,7247.1,98424,7139.31,16109,44814,45.53,01-Sep-2023
TATAINVEST,EQ,2439.0,2474.0,2425.55,2450.55,2437.5,39049,957.29,5832,17736,45.42,01-Sep-2023
TATAMETALI,EQ,922.95,961.6,922.95,952.65,920.7,517065,4922.72,17873,147575,28.54,01-Sep-2023
TATAMOTORS,EQ,604.2,614.9,601.9,611.2,601.0,10297492,62805.26,182015,4743479,46.06,01-Sep-2023
TATAMTRDVR,EQ,400.2,408.05,400.2,406.05,399.5,3306873,13387.71,21067,2240346,67.75,01-Sep-2023
TATAPOWER,EQ,246.75,255.95,246.1,255.35,245.1,28052910,71057.21,170369,11586945,41.30,01-Sep-2023
TATASTEEL,EQ,123.5,128.7,123.4,127.05,122.9,76460408,97140.89,315467,29018534,37.95,01-Sep-2023
TATASTLLP,EQ,783.0,818.75,782.95,811.85,781.2,380611,3079.74,16941,152586,40.09,01-Sep-2023
TATVA,EQ,1750.1,1750.1,1710.0,1722.15,1723.1,25660,442.16,3277,12511,48.76,01-Sep-2023
TBZ,EQ,116.7,119.2,115.15,117.2,116.05,614282,721.79,7710,296513,48.27,01-Sep-2023
TCFSL,ND,1075.0,1077.8,1075.0,1077.8,1074.94,1171,12.6,32,955,81.55,01-Sep-2023
TCFSL,NJ,1003.5,1004.0,1003.0,1004.0,1003.0,1024,10.28,23,1024,100.00,01-Sep-2023
TCFSL,NL,1017.0,1021.0,1016.01,1019.34,1012.28,989,10.07,17,960,97.07,01-Sep-2023
TCI,EQ,814.8,815.0,807.35,812.1,810.75,23423,190.06,2635,14182,60.55,01-Sep-2023
TCIEXP,EQ,1411.85,1422.4,1400.0,1409.1,1404.8,148188,2083.81,2852,131621,88.82,01-Sep-2023
TCNSBRANDS,EQ,379.7,380.0,368.2,369.7,378.5,1175057,4394.86,14159,884804,75.30,01-Sep-2023
TCPLPACK,EQ,1934.95,1945.0,1900.15,1911.4,1908.9,19432,373.39,3181,7856,40.43,01-Sep-2023
TCS,EQ,3366.0,3389.0,3356.8,3379.2,3356.8,1277950,43193.73,148744,872552,68.28,01-Sep-2023
TDPOWERSYS,EQ,267.0,267.95,261.85,264.25,265.0,400105,1059.21,11172,208947,52.22,01-Sep-2023
TEAMLEASE,EQ,2414.1,2482.95,2377.95,2453.45,2420.0,20800,505.33,4353,10490,50.43,01-Sep-2023
TECH,EQ,31.62,32.66,31.62,32.37,32.02,25854,8.33,163,22103,85.49,01-Sep-2023
TECHIN,BE,13.6,13.6,13.25,13.25,13.4,4044,0.55,15,-,-,01-Sep-2023
TECHM,EQ,1205.0,1229.9,1204.05,1228.05,1201.95,1686038,20563.7,114085,880862,52.24,01-Sep-2023
TECHNOE,EQ,537.9,540.9,530.0,534.55,534.6,142044,760.07,14946,61066,42.99,01-Sep-2023
TECILCHEM,BE,17.1,17.9,16.3,17.5,17.1,1378,0.24,34,-,-,01-Sep-2023
TEGA,EQ,994.85,994.85,972.0,982.0,995.4,265353,2598.81,4598,242839,91.52,01-Sep-2023
TEJASNET,EQ,877.7,887.85,852.0,854.9,871.1,785210,6822.21,24300,300538,38.27,01-Sep-2023
TEMBO,BE,227.0,227.0,208.8,214.5,219.75,17384,37.32,192,-,-,01-Sep-2023
TERASOFT,BE,41.75,41.75,40.65,40.95,40.9,6350,2.6,64,-,-,01-Sep-2023
TEXINFRA,EQ,84.3,85.5,83.05,85.0,83.45,566280,478.84,3805,297196,52.48,01-Sep-2023
TEXMOPIPES,BE,77.0,77.2,75.0,75.65,77.0,72945,55.32,725,-,-,01-Sep-2023
TEXRAIL,EQ,147.0,151.5,145.0,148.25,145.8,4649416,6908.76,29021,2231917,48.00,01-Sep-2023
TFCILTD,EQ,114.0,114.25,111.4,112.6,113.8,1632785,1842.8,8488,582602,35.68,01-Sep-2023
TFL,EQ,10.05,10.8,10.05,10.45,10.55,169532,17.73,724,97832,57.71,01-Sep-2023
TGBHOTELS,EQ,10.8,11.05,10.55,11.05,10.55,199154,21.87,303,149743,75.19,01-Sep-2023
THANGAMAYL,EQ,1253.25,1280.0,1238.05,1255.15,1237.6,20461,257.54,2818,11724,57.30,01-Sep-2023
THEINVEST,EQ,77.6,78.7,76.4,78.2,76.55,5639,4.39,128,4548,80.65,01-Sep-2023
THEJO,SM,1725.0,1764.0,1680.55,1700.0,1709.75,6600,112.79,43,4650,70.45,01-Sep-2023
THEMISMED,EQ,1598.7,1617.0,1575.05,1595.45,1575.05,1824,29.2,465,1027,56.30,01-Sep-2023
THERMAX,EQ,2802.05,2813.85,2761.0,2800.15,2808.9,24474,681.77,5138,11616,47.46,01-Sep-2023
THOMASCOOK,BE,115.45,117.45,113.5,115.2,115.75,337949,388.52,1298,-,-,01-Sep-2023
THOMASCOTT,BE,78.25,81.15,78.25,80.95,77.3,43305,34.89,118,-,-,01-Sep-2023
THYROCARE,EQ,539.0,550.4,531.05,537.85,538.0,46508,251.62,5187,15816,34.01,01-Sep-2023
TI,EQ,215.1,221.0,214.6,215.9,211.6,457897,993.24,8099,205399,44.86,01-Sep-2023
TIDEWATER,EQ,1176.0,1176.0,1148.1,1154.6,1165.6,31084,360.17,4982,16322,52.51,01-Sep-2023
TIIL,EQ,2101.6,2147.0,2091.0,2099.8,2101.6,9878,208.52,2923,4418,44.73,01-Sep-2023
TIINDIA,EQ,2909.95,3012.25,2874.1,2988.15,2900.5,457800,13430.76,28619,326116,71.24,01-Sep-2023
TIJARIA,BE,5.5,5.5,5.3,5.3,5.4,18372,0.98,58,-,-,01-Sep-2023
TIL,BZ,273.8,273.8,273.7,273.7,279.25,3990,10.92,23,-,-,01-Sep-2023
TIMESCAN,SM,157.0,157.0,157.0,157.0,155.5,2000,3.14,2,2000,100.00,01-Sep-2023
TIMESGTY,EQ,72.15,77.15,68.0,69.25,64.3,934399,696.34,9867,222224,23.78,01-Sep-2023
TIMETECHNO,EQ,149.0,149.05,145.0,145.85,148.5,2250063,3293.61,16031,1156861,51.41,01-Sep-2023
TIMKEN,EQ,3270.0,3270.0,3190.0,3197.85,3251.25,54538,1752.68,7534,35628,65.33,01-Sep-2023
TINPLATE,EQ,387.75,401.85,385.0,398.1,384.85,759603,3022.52,13925,222254,29.26,01-Sep-2023
TIPSFILMS,BE,535.0,538.5,530.0,533.8,531.55,2059,11.0,120,-,-,01-Sep-2023
TIPSINDLTD,EQ,327.2,331.5,322.9,330.15,325.4,107868,353.93,9381,52954,49.09,01-Sep-2023
TIRUMALCHM,EQ,230.95,233.4,228.5,229.35,229.65,557470,1286.3,8508,244696,43.89,01-Sep-2023
TIRUPATI,SM,195.0,201.5,195.0,201.5,192.0,6000,11.97,4,6000,100.00,01-Sep-2023
TIRUPATIFL,BE,8.25,8.25,8.15,8.15,8.15,112337,9.24,295,-,-,01-Sep-2023
TITAGARH,EQ,818.4,830.0,791.35,814.8,813.35,1728461,14110.31,51188,685173,39.64,01-Sep-2023
TITAN,EQ,3111.95,3124.9,3100.0,3116.8,3104.45,423739,13195.45,45670,190475,44.95,01-Sep-2023
TMB,EQ,545.9,555.0,542.05,546.9,546.65,208099,1142.95,9758,93384,44.87,01-Sep-2023
TNIDETF,EQ,64.92,64.92,62.79,64.66,64.17,46277,29.92,325,36794,79.51,01-Sep-2023
TNPETRO,EQ,89.5,91.2,89.5,89.65,89.5,408879,368.76,4852,197238,48.24,01-Sep-2023
TNPL,EQ,251.25,262.5,247.6,258.8,250.8,839701,2140.93,14551,339322,40.41,01-Sep-2023
TNTELE,BE,9.25,9.25,9.25,9.25,8.85,24756,2.29,67,-,-,01-Sep-2023
TOKYOPLAST,EQ,101.95,102.1,100.0,100.6,100.25,12482,12.59,362,6418,51.42,01-Sep-2023
TORNTPHARM,EQ,1850.0,1851.6,1772.05,1785.8,1842.5,2429819,43502.74,94026,1764634,72.62,01-Sep-2023
TORNTPOWER,EQ,659.0,673.0,656.75,665.2,656.9,411163,2732.79,14920,263566,64.10,01-Sep-2023
TOTAL,BE,123.95,124.0,121.0,121.1,122.7,7879,9.61,81,-,-,01-Sep-2023
TOUCHWOOD,BE,164.9,164.9,164.0,164.9,164.9,1180,1.94,9,-,-,01-Sep-2023
TPLPLASTEH,BE,41.5,41.5,40.2,40.65,40.4,17543,7.1,139,-,-,01-Sep-2023
TRACXN,EQ,77.25,77.3,76.0,76.35,76.7,191705,146.64,2326,104979,54.76,01-Sep-2023
TREEHOUSE,EQ,15.9,15.9,15.6,15.6,15.6,7700,1.21,147,4974,64.60,01-Sep-2023
TREJHARA,BE,95.35,95.35,95.35,95.35,93.5,127295,121.38,209,-,-,01-Sep-2023
TREL,EQ,34.75,35.55,33.1,33.5,34.65,749114,253.05,5573,494322,65.99,01-Sep-2023
TRENT,EQ,2059.7,2112.95,2040.0,2063.1,2048.6,785674,16252.26,48216,307469,39.13,01-Sep-2023
TRF,EQ,233.25,237.7,228.85,230.2,233.25,96855,224.44,2717,58188,60.08,01-Sep-2023
TRIDENT,EQ,36.75,39.95,36.6,39.6,36.55,92952744,36209.43,129957,24748926,26.63,01-Sep-2023
TRIDHYA,SM,43.15,43.6,42.9,43.05,43.4,75000,32.4,24,54000,72.00,01-Sep-2023
TRIGYN,EQ,129.45,132.4,129.2,130.7,128.65,397477,520.27,5402,205549,51.71,01-Sep-2023
TRIL,EQ,115.0,120.6,113.4,117.2,115.45,1406257,1645.89,12888,514087,36.56,01-Sep-2023
TRITURBINE,EQ,395.0,398.1,386.05,389.35,391.45,403407,1573.8,18531,145174,35.99,01-Sep-2023
TRIVENI,EQ,314.9,317.55,311.45,315.2,314.3,827160,2607.25,14517,428122,51.76,01-Sep-2023
TRU,EQ,62.5,66.0,61.75,64.1,62.0,5295568,3376.42,32878,799069,15.09,01-Sep-2023
TTKHLTCARE,EQ,1188.55,1190.85,1165.0,1171.75,1183.05,18723,221.06,4515,12634,67.48,01-Sep-2023
TTKPRESTIG,EQ,787.0,812.05,785.85,802.0,784.3,298153,2385.47,15590,190474,63.88,01-Sep-2023
TTL,EQ,100.8,102.0,99.05,99.95,99.15,27146,27.39,978,16415,60.47,01-Sep-2023
TTML,EQ,88.1,93.25,87.95,91.6,87.75,15211901,13936.5,52600,5138529,33.78,01-Sep-2023
TV18BRDCST,EQ,49.5,51.45,48.8,49.05,48.05,33870189,16938.66,49862,10027108,29.60,01-Sep-2023
TVSELECT,EQ,371.7,392.6,369.75,385.75,369.95,598685,2306.02,17519,161696,27.01,01-Sep-2023
TVSHLTD,BE,5200.0,5300.0,5055.55,5269.25,5181.25,1990,103.88,230,-,-,01-Sep-2023
TVSHLTD,P1,10.35,10.35,10.25,10.25,10.3,253861,26.09,187,250440,98.65,01-Sep-2023
TVSMOTOR,EQ,1419.65,1460.4,1414.05,1454.1,1419.9,1801951,25998.28,56291,1106551,61.41,01-Sep-2023
TVSSCS,EQ,201.8,202.0,196.7,200.2,200.15,540220,1075.84,7438,324173,60.01,01-Sep-2023
TVSSRICHAK,EQ,2883.9,2958.0,2860.0,2945.85,2877.05,15052,438.46,2979,8851,58.80,01-Sep-2023
TVTODAY,EQ,226.8,226.95,221.0,222.3,225.15,115109,257.26,5399,67844,58.94,01-Sep-2023
TVVISION,EQ,3.15,3.15,3.15,3.15,3.0,27597,0.87,18,27597,100.00,01-Sep-2023
UBL,EQ,1516.05,1555.0,1510.55,1546.45,1516.6,168419,2588.61,7447,83652,49.67,01-Sep-2023
UCAL,BE,141.8,142.2,138.6,141.2,138.3,11885,16.73,114,-,-,01-Sep-2023
UCL,SM,66.15,66.5,66.15,66.15,67.0,98000,64.83,9,96000,97.96,01-Sep-2023
UCOBANK,EQ,31.2,31.5,30.3,31.2,31.15,16703184,5184.96,19162,5076614,30.39,01-Sep-2023
UDAICEMENT,EQ,31.0,32.4,31.0,32.05,31.0,1222079,388.72,3307,643856,52.69,01-Sep-2023
UFLEX,EQ,481.7,481.95,467.3,472.7,477.65,1016380,4810.4,17733,231964,22.82,01-Sep-2023
UFO,BE,111.75,114.5,108.4,112.1,109.95,226644,254.83,1141,-,-,01-Sep-2023
UGARSUGAR,EQ,106.8,108.45,106.3,107.55,106.8,416574,448.42,4710,180331,43.29,01-Sep-2023
UGROCAP,EQ,299.85,303.0,295.2,299.6,298.05,231104,690.2,6672,135772,58.75,01-Sep-2023
UGROCAP,N1,325.01,327.0,325.01,326.0,325.0,20,0.07,3,20,100.00,01-Sep-2023
UGROCAP,N4,990.0,997.99,990.0,990.0,990.0,110,1.1,4,110,100.00,01-Sep-2023
UGROCAP,N7,1010.0,1010.0,1000.0,1000.0,1010.0,294,2.94,5,294,100.00,01-Sep-2023
UJAAS,BE,2.15,2.2,2.15,2.2,2.1,657786,14.41,386,-,-,01-Sep-2023
UJJIVAN,EQ,482.0,485.95,471.1,478.65,485.8,610088,2919.43,19197,327975,53.76,01-Sep-2023
UJJIVANSFB,EQ,49.0,49.3,48.6,48.8,49.0,5905550,2884.82,16047,3122922,52.88,01-Sep-2023
ULTRACEMCO,EQ,8300.0,8345.0,8249.0,8262.4,8297.45,215635,17858.9,29413,128471,59.58,01-Sep-2023
UMA,SM,36.6,36.7,34.75,35.25,36.0,64000,22.74,16,52000,81.25,01-Sep-2023
UMAEXPORTS,BE,48.0,48.5,47.5,47.95,48.2,24351,11.68,434,-,-,01-Sep-2023
UMANGDAIRY,EQ,74.25,76.7,74.2,74.8,74.1,47543,35.95,578,28429,59.80,01-Sep-2023
UMESLTD,EQ,4.45,4.75,4.2,4.25,4.25,158347,6.99,200,82973,52.40,01-Sep-2023
UNICHEMLAB,EQ,417.5,418.2,412.75,417.4,416.1,116319,484.12,2262,71969,61.87,01-Sep-2023
UNIDT,EQ,222.0,224.4,218.6,221.0,220.9,22267,49.24,1910,12339,55.41,01-Sep-2023
UNIENTER,EQ,167.5,174.9,167.5,170.55,170.1,22908,39.49,1608,11121,48.55,01-Sep-2023
UNIINFO,BE,26.5,26.6,26.5,26.55,27.9,4876,1.29,37,-,-,01-Sep-2023
UNIONBANK,EQ,85.9,86.6,84.85,86.1,85.9,23952482,20543.05,79743,11598483,48.42,01-Sep-2023
UNIPARTS,EQ,628.0,638.6,628.0,634.0,625.8,116425,738.5,7824,67715,58.16,01-Sep-2023
UNITECH,BZ,1.95,1.95,1.8,1.9,1.9,8829466,166.45,2730,-,-,01-Sep-2023
UNITEDPOLY,BE,110.0,110.0,108.95,108.95,109.0,7258,7.98,26,-,-,01-Sep-2023
UNITEDTEA,EQ,336.0,348.9,326.0,343.8,327.25,49149,166.65,1533,37939,77.19,01-Sep-2023
UNIVAFOODS,BE,3.75,4.1,3.75,4.0,3.95,26105,1.04,9,-,-,01-Sep-2023
UNIVASTU,EQ,94.8,94.8,93.0,93.5,93.3,11369,10.67,176,8519,74.93,01-Sep-2023
UNIVCABLES,EQ,469.9,511.95,469.9,488.35,467.85,305709,1510.21,15294,101151,33.09,01-Sep-2023
UNIVPHOTO,EQ,406.8,409.85,396.0,400.3,407.05,2625,10.52,333,1394,53.10,01-Sep-2023
UNOMINDA,EQ,606.5,610.3,597.0,609.55,602.2,377648,2283.88,19905,236042,62.50,01-Sep-2023
UPL,EQ,593.0,604.55,591.0,603.0,591.15,2466406,14778.03,48763,1329991,53.92,01-Sep-2023
URAVI,EQ,254.05,257.0,245.0,253.25,248.9,346,0.87,88,245,70.81,01-Sep-2023
URBAN,SM,168.0,168.95,154.05,154.2,162.15,66000,105.03,55,48000,72.73,01-Sep-2023
URJA,EQ,9.8,9.95,9.8,9.9,9.8,2696832,266.88,5061,1679721,62.28,01-Sep-2023
USASEEDS,SM,360.0,375.0,360.0,373.85,347.1,4200,15.5,14,3300,78.57,01-Sep-2023
USHAMART,EQ,357.5,359.0,352.25,358.15,355.0,707600,2526.19,18455,316877,44.78,01-Sep-2023
USK,EQ,30.4,30.8,30.4,30.55,30.5,98631,30.15,775,64983,65.88,01-Sep-2023
UTIAMC,EQ,752.9,753.35,745.55,746.9,748.2,51473,385.7,4347,28642,55.64,01-Sep-2023
UTIBANKETF,EQ,44.72,45.25,44.58,45.1,44.72,64747,29.12,757,49741,76.82,01-Sep-2023
UTINEXT50,EQ,47.0,47.39,46.73,46.83,47.0,47989,22.56,165,32201,67.10,01-Sep-2023
UTINIFTETF,EQ,2090.0,2090.0,2068.2,2086.82,2075.61,3129,65.05,105,2974,95.05,01-Sep-2023
