SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,725.05,737.5,715.0,723.1,728.05,94222,688.98,7326,62074,65.88,21-Oct-2022
STARPAPER,EQ,204.45,206.8,202.6,203.8,202.5,88716,181.65,4615,39436,44.45,21-Oct-2022
STARTECK,EQ,137.45,138.0,126.1,132.05,131.4,12432,16.34,328,577,4.64,21-Oct-2022
STCINDIA,EQ,84.2,85.45,82.1,83.0,84.3,23027,19.35,526,10385,45.10,21-Oct-2022
STEELCAS,EQ,475.0,501.75,460.1,465.7,451.65,119740,574.58,4574,68871,57.52,21-Oct-2022
STEELCITY,EQ,58.5,58.5,57.05,57.6,57.45,6049,3.49,92,3450,57.03,21-Oct-2022
STEELXIND,EQ,12.5,12.8,12.1,12.65,12.5,858390,106.76,1338,469858,54.74,21-Oct-2022
STEL,EQ,125.15,129.8,124.6,127.0,125.7,7276,9.23,208,3768,51.79,21-Oct-2022
STERTOOLS,EQ,226.0,226.0,212.65,213.7,223.25,27025,58.69,566,20053,74.20,21-Oct-2022
STLTECH,EQ,162.6,167.4,161.75,164.8,161.75,938609,1549.8,12911,332317,35.41,21-Oct-2022
STOVEKRAFT,EQ,660.65,669.25,641.0,645.3,662.45,64571,421.18,4142,32716,50.67,21-Oct-2022
STYLAMIND,EQ,1090.0,1161.0,1084.3,1131.2,1082.65,217470,2482.12,11527,105030,48.30,21-Oct-2022
SUBCAPCITY,BE,135.0,135.0,135.0,135.0,142.1,954,1.29,19,-,-,21-Oct-2022
SUBEXLTD,EQ,30.95,31.0,30.0,30.1,30.85,1573333,479.18,5406,853430,54.24,21-Oct-2022
SUBROS,EQ,345.35,349.2,333.05,336.0,344.75,18240,61.59,1369,8875,48.66,21-Oct-2022
SUDARSCHEM,EQ,402.0,402.4,396.2,398.95,400.05,64810,258.25,3318,33884,52.28,21-Oct-2022
SUMEETINDS,EQ,5.95,6.05,5.65,5.75,5.95,344040,19.99,420,247831,72.04,21-Oct-2022
SUMICHEM,EQ,523.2,527.9,519.3,521.8,520.55,400894,2098.28,12572,237428,59.22,21-Oct-2022
SUMIT,BE,13.0,13.2,12.6,12.7,12.85,37739,4.86,97,-,-,21-Oct-2022
SUMMITSEC,EQ,622.15,622.15,605.2,608.95,613.05,2909,17.83,274,2336,80.30,21-Oct-2022
SUNCLAYLTD,EQ,4597.9,4659.05,4562.0,4578.8,4590.2,5428,249.52,396,5081,93.61,21-Oct-2022
SUNDARAM,EQ,2.95,3.0,2.85,2.9,2.9,282444,8.23,269,158833,56.24,21-Oct-2022
SUNDARMFIN,EQ,2384.15,2387.7,2360.05,2368.1,2384.15,18481,438.53,1775,13231,71.59,21-Oct-2022
SUNDARMHLD,EQ,91.0,92.4,89.75,90.05,90.65,67367,61.31,1609,41759,61.99,21-Oct-2022
SUNDRMBRAK,EQ,341.9,349.95,341.9,345.0,341.25,690,2.39,86,568,82.32,21-Oct-2022
SUNDRMFAST,EQ,885.0,913.8,885.0,904.1,883.35,52576,475.35,4170,26137,49.71,21-Oct-2022
SUNFLAG,EQ,81.25,82.4,79.75,80.9,81.45,335609,270.38,2536,255873,76.24,21-Oct-2022
SUNPHARMA,EQ,981.0,991.9,975.75,977.7,980.35,1791608,17644.47,61092,947703,52.90,21-Oct-2022
SUNTECK,EQ,378.0,382.8,360.4,369.0,377.85,369582,1363.43,21680,96942,26.23,21-Oct-2022
SUNTV,EQ,541.0,544.5,524.25,526.5,540.45,808367,4298.1,20540,245209,30.33,21-Oct-2022
SUPERHOUSE,EQ,242.15,242.6,231.4,232.6,238.55,16128,37.89,541,11501,71.31,21-Oct-2022
SUPERSPIN,EQ,10.15,10.15,9.85,9.9,10.1,19770,1.96,84,12748,64.48,21-Oct-2022
SUPRAJIT,EQ,329.1,332.2,323.0,324.5,330.4,60865,198.61,4421,35108,57.68,21-Oct-2022
SUPREMEENG,EQ,1.85,1.85,1.75,1.8,1.8,395369,7.12,223,268836,68.00,21-Oct-2022
SUPREMEIND,EQ,2038.9,2119.95,2038.9,2091.75,2057.65,69131,1451.34,12832,31514,45.59,21-Oct-2022
SUPREMEINF,BE,26.0,28.0,26.0,26.45,27.25,18094,4.76,113,-,-,21-Oct-2022
SUPRIYA,EQ,292.7,292.7,285.55,286.9,290.4,69236,199.51,4310,36296,52.42,21-Oct-2022
SURANASOL,EQ,23.35,23.35,22.3,22.5,22.8,62666,14.25,703,33557,53.55,21-Oct-2022
SURANAT&P,EQ,11.0,11.0,10.5,10.55,10.85,86304,9.25,345,66229,76.74,21-Oct-2022
SURYALAXMI,EQ,57.2,57.55,55.5,56.65,55.4,15721,8.91,499,8117,51.63,21-Oct-2022
SURYAROSNI,EQ,448.8,452.8,433.1,435.2,446.5,63721,281.49,3638,31101,48.81,21-Oct-2022
SURYODAY,EQ,99.0,99.8,97.0,97.3,97.65,112945,110.77,1637,62676,55.49,21-Oct-2022
SUTLEJTEX,EQ,64.2,65.05,61.2,62.25,64.2,237823,149.39,2901,152609,64.17,21-Oct-2022
SUULD,EQ,41.45,41.9,40.15,41.25,41.1,101660,41.94,742,78350,77.07,21-Oct-2022
SUVEN,EQ,63.05,64.05,62.0,62.15,62.8,209223,131.04,2016,116513,55.69,21-Oct-2022
SUVENPHAR,EQ,410.45,414.85,399.05,404.3,410.65,145240,595.02,7763,77732,53.52,21-Oct-2022
SUVIDHAA,EQ,5.65,5.7,5.6,5.65,5.55,94247,5.31,174,73089,77.55,21-Oct-2022
SUZLON,EQ,8.95,9.15,8.55,8.65,8.9,93358438,8201.23,68016,41416356,44.36,21-Oct-2022
SVPGLOB,EQ,26.6,29.4,26.05,28.75,26.65,262933,72.79,1749,127889,48.64,21-Oct-2022
SWANENERGY,EQ,210.0,212.5,206.8,208.6,208.65,216248,454.58,5205,99445,45.99,21-Oct-2022
SWARAJ,SM,46.3,47.25,46.3,47.25,45.0,20000,9.42,9,20000,100.00,21-Oct-2022
SWARAJENG,EQ,1542.35,1569.75,1529.5,1542.9,1542.35,7382,114.54,1930,4606,62.40,21-Oct-2022
SWASTIK,ST,77.5,77.5,74.35,74.9,78.25,88800,66.91,66,87600,98.65,21-Oct-2022
SWELECTES,EQ,303.0,316.9,303.0,308.95,306.75,16927,52.56,1153,9771,57.72,21-Oct-2022
SWSOLAR,EQ,296.2,300.8,294.2,295.2,295.75,177007,526.08,4328,96486,54.51,21-Oct-2022
SYMPHONY,EQ,879.0,881.25,850.0,854.5,885.15,36959,317.86,4445,18574,50.26,21-Oct-2022
SYNGENE,EQ,582.0,595.05,575.15,578.65,579.7,379060,2207.98,11006,100260,26.45,21-Oct-2022
SYRMA,EQ,280.9,281.65,268.5,273.25,278.2,359130,979.95,8906,197713,55.05,21-Oct-2022
TAINWALCHM,EQ,87.0,88.7,86.35,87.05,87.7,3390,2.95,101,2578,76.05,21-Oct-2022
TAJGVK,EQ,191.8,192.25,187.25,188.7,190.85,79605,151.05,2339,39812,50.01,21-Oct-2022
TAKE,EQ,24.75,24.95,24.0,24.25,24.65,305422,74.42,1449,135769,44.45,21-Oct-2022
TALBROAUTO,EQ,475.0,492.0,474.75,483.3,469.55,33091,160.41,2962,19582,59.18,21-Oct-2022
TANLA,EQ,800.0,800.0,775.1,781.25,818.0,585725,4614.12,25428,237879,40.61,21-Oct-2022
TANTIACONS,BZ,13.35,13.35,12.65,12.95,12.75,2927,0.39,29,-,-,21-Oct-2022
TAPIFRUIT,SM,50.15,50.15,50.1,50.1,50.1,6000,3.01,2,6000,100.00,21-Oct-2022
TARACHAND,SM,61.85,61.85,56.1,58.0,55.5,16000,9.48,8,14000,87.50,21-Oct-2022
TARC,EQ,44.65,44.7,43.15,43.25,44.45,911472,402.12,2240,607401,66.64,21-Oct-2022
TARMAT,EQ,53.6,54.0,51.5,52.05,53.2,9656,5.07,227,5168,53.52,21-Oct-2022
TARSONS,EQ,811.0,818.0,797.0,801.3,807.75,36997,299.68,4113,17598,47.57,21-Oct-2022
TASTYBITE,EQ,12000.05,12100.0,11901.0,12020.95,11977.1,544,65.37,259,352,64.71,21-Oct-2022
TATACAPHSG,N2,1061.16,1061.16,1061.15,1061.15,1062.0,505,5.36,9,505,100.00,21-Oct-2022
TATACAPHSG,N4,1028.5,1028.5,1028.0,1028.0,1028.54,300,3.08,5,300,100.00,21-Oct-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1105.0,5,0.06,3,5,100.00,21-Oct-2022
TATACHEM,EQ,1161.9,1167.9,1137.05,1143.5,1158.15,1002594,11542.19,30981,430234,42.91,21-Oct-2022
TATACOFFEE,EQ,217.05,218.85,213.15,214.4,216.55,471311,1016.89,5896,132568,28.13,21-Oct-2022
TATACOMM,EQ,1212.95,1226.0,1205.0,1211.5,1209.25,211677,2571.56,10926,51033,24.11,21-Oct-2022
TATACONSUM,EQ,773.0,780.85,755.05,761.65,770.7,1692279,12988.95,57976,523298,30.92,21-Oct-2022
TATAELXSI,EQ,7410.0,7440.0,7226.0,7261.3,7374.75,300261,22011.07,44501,93787,31.24,21-Oct-2022
TATAINVEST,EQ,2325.0,2363.35,2300.1,2309.95,2339.05,31333,728.42,4276,14539,46.40,21-Oct-2022
TATAMETALI,EQ,725.0,731.9,717.6,719.05,727.6,35275,254.59,2400,14905,42.25,21-Oct-2022
TATAMOTORS,EQ,397.0,402.25,394.7,398.05,398.1,10279618,41016.87,117448,2493105,24.25,21-Oct-2022
TATAMTRDVR,EQ,193.0,202.7,192.75,199.75,192.7,7204904,14329.1,42654,4728195,65.62,21-Oct-2022
TATAPOWER,EQ,221.25,222.25,217.55,218.6,220.8,8153053,17923.61,66175,2750903,33.74,21-Oct-2022
TATASTEEL,EQ,100.85,101.45,99.35,100.2,100.9,30973997,31055.18,102319,10717692,34.60,21-Oct-2022
TATASTLLP,EQ,619.0,620.0,607.55,613.4,616.7,39647,243.17,2047,14674,37.01,21-Oct-2022
TATVA,EQ,2450.0,2477.7,2395.0,2413.4,2462.65,10364,252.8,1496,7377,71.18,21-Oct-2022
TBZ,EQ,80.95,80.95,79.1,80.0,80.55,223528,178.79,3156,126198,56.46,21-Oct-2022
TCFSL,ND,1016.32,1019.0,1016.32,1017.23,1016.93,968,9.85,33,807,83.37,21-Oct-2022
TCFSL,NL,1052.0,1055.0,1051.05,1052.0,1052.72,203,2.14,8,133,65.52,21-Oct-2022
TCI,EQ,832.85,837.55,752.5,772.1,827.8,268491,2141.12,14659,123401,45.96,21-Oct-2022
TCIDEVELOP,EQ,396.0,396.0,375.0,386.0,395.8,915,3.52,41,665,72.68,21-Oct-2022
TCIEXP,EQ,1879.3,1900.0,1849.6,1886.65,1875.95,21551,404.76,3616,11541,53.55,21-Oct-2022
TCNSBRANDS,EQ,646.6,653.7,631.0,633.6,645.5,11112,71.32,1201,4860,43.74,21-Oct-2022
TCPLPACK,EQ,1322.4,1338.95,1278.0,1293.85,1322.4,21141,276.51,4577,9173,43.39,21-Oct-2022
TCS,EQ,3157.8,3160.4,3127.0,3137.4,3157.3,1021913,32103.89,45961,539414,52.78,21-Oct-2022
TDPOWERSYS,EQ,626.95,628.95,598.55,605.05,620.55,49574,304.01,6043,18334,36.98,21-Oct-2022
TEAMLEASE,EQ,2935.0,2951.15,2895.2,2902.6,2925.85,8611,251.83,1773,4672,54.26,21-Oct-2022
TECH,EQ,29.1,29.1,28.55,28.67,28.76,5269,1.51,93,3400,64.53,21-Oct-2022
TECHIN,EQ,13.95,14.15,13.95,14.15,11.8,47851,6.74,122,37178,77.70,21-Oct-2022
TECHM,EQ,1041.65,1044.35,1031.1,1041.15,1041.65,1202009,12483.42,29608,620801,51.65,21-Oct-2022
TECHNOE,EQ,281.95,284.0,278.0,280.15,280.25,41293,115.44,1193,30715,74.38,21-Oct-2022
TEGA,EQ,561.0,587.0,561.0,580.3,566.15,155555,902.51,7273,82929,53.31,21-Oct-2022
TEJASNET,EQ,691.05,702.3,651.2,658.15,690.75,566629,3822.42,17569,246190,43.45,21-Oct-2022
TEMBO,EQ,98.0,98.0,92.5,95.8,93.55,279219,269.56,538,119723,42.88,21-Oct-2022
TERASOFT,EQ,48.05,49.05,47.75,48.25,48.4,17624,8.52,190,6986,39.64,21-Oct-2022
TEXINFRA,EQ,61.45,62.9,59.45,59.65,61.45,93045,56.76,715,46351,49.82,21-Oct-2022
TEXMOPIPES,EQ,64.1,65.05,63.5,63.85,64.85,59956,38.65,1218,33880,56.51,21-Oct-2022
TEXRAIL,EQ,46.95,47.55,46.15,46.4,46.6,972910,455.14,4535,455359,46.80,21-Oct-2022
TFCILTD,EQ,68.55,71.9,67.15,69.4,68.55,465142,323.44,4992,188273,40.48,21-Oct-2022
TFL,BE,10.65,10.7,9.95,10.4,10.2,6040,0.62,35,-,-,21-Oct-2022
TGBHOTELS,EQ,11.4,11.7,11.15,11.2,11.35,9173,1.05,52,5622,61.29,21-Oct-2022
THANGAMAYL,EQ,1091.05,1108.45,1085.0,1092.6,1085.6,10647,116.71,1622,7479,70.25,21-Oct-2022
THEINVEST,EQ,94.45,94.9,92.15,93.75,92.75,8230,7.7,240,5310,64.52,21-Oct-2022
THEJO,SM,1050.0,1058.9,1040.1,1042.0,1044.3,3150,32.87,17,2400,76.19,21-Oct-2022
THEMISMED,EQ,990.4,992.9,975.15,984.15,980.1,1348,13.28,295,716,53.12,21-Oct-2022
THERMAX,EQ,2005.0,2107.95,1993.1,2085.95,1996.8,59506,1215.85,8448,23924,40.20,21-Oct-2022
THOMASCOOK,EQ,79.2,79.2,76.5,77.0,78.65,156127,121.9,2486,87394,55.98,21-Oct-2022
THOMASCOTT,BE,36.5,37.0,36.5,36.9,36.5,216,0.08,8,-,-,21-Oct-2022
THYROCARE,EQ,642.15,654.05,637.9,641.95,638.95,46223,298.3,3697,30536,66.06,21-Oct-2022
TI,EQ,96.2,96.55,93.5,95.0,94.7,98901,93.7,1176,60439,61.11,21-Oct-2022
TIDEWATER,EQ,1026.15,1036.4,1023.05,1026.5,1026.65,5441,56.06,845,3023,55.56,21-Oct-2022
TIIL,EQ,740.0,744.75,718.0,724.15,736.45,3467,25.38,529,1827,52.70,21-Oct-2022
TIINDIA,EQ,2812.85,2823.5,2661.0,2707.05,2793.15,387956,10536.64,48348,139301,35.91,21-Oct-2022
TIJARIA,EQ,4.45,4.65,4.4,4.45,4.45,26920,1.21,80,17193,63.87,21-Oct-2022
TIL,EQ,111.75,111.75,106.0,106.9,109.3,2886,3.14,146,1408,48.79,21-Oct-2022
TIMESGTY,EQ,47.35,48.0,45.55,46.5,47.55,2639,1.23,103,1985,75.22,21-Oct-2022
TIMETECHNO,EQ,102.35,102.75,97.4,98.0,101.75,1044322,1044.99,9177,459047,43.96,21-Oct-2022
TIMKEN,EQ,3048.0,3053.75,2977.0,2999.0,3053.3,23059,692.76,5156,9721,42.16,21-Oct-2022
TINPLATE,EQ,304.6,306.3,299.0,300.6,304.6,107878,325.58,3842,50044,46.39,21-Oct-2022
TIPSFILMS,EQ,494.0,525.0,482.4,522.05,437.5,322149,1665.15,7311,95412,29.62,21-Oct-2022
TIPSINDLTD,EQ,1621.9,1621.9,1584.0,1597.95,1608.25,7956,127.56,1085,5575,70.07,21-Oct-2022
TIRUMALCHM,EQ,213.9,215.2,209.55,210.75,213.0,180566,381.96,4007,93286,51.66,21-Oct-2022
TIRUPATI,SM,152.4,154.35,152.4,154.35,147.0,6000,9.2,2,6000,100.00,21-Oct-2022
TIRUPATIFL,EQ,16.15,16.15,15.45,15.65,15.95,71617,11.29,247,30939,43.20,21-Oct-2022
TITAN,EQ,2650.0,2679.65,2640.05,2665.65,2631.5,986521,26304.12,50897,385912,39.12,21-Oct-2022
TMB,EQ,486.0,494.4,481.0,483.15,485.35,29622,144.37,2504,16010,54.05,21-Oct-2022
TNIDETF,EQ,56.39,56.39,54.51,55.43,55.71,2881,1.6,63,1804,62.62,21-Oct-2022
TNPETRO,EQ,98.5,98.5,95.5,95.75,97.35,176487,170.18,3478,114985,65.15,21-Oct-2022
TNPL,EQ,239.1,247.3,239.1,241.65,239.1,241183,587.67,5666,112441,46.62,21-Oct-2022
TNTELE,BE,7.9,7.9,7.3,7.5,7.65,15863,1.18,39,-,-,21-Oct-2022
TOKYOPLAST,EQ,98.1,99.8,97.7,97.9,99.0,2440,2.4,104,1919,78.65,21-Oct-2022
TORNTPHARM,EQ,1594.05,1604.45,1568.0,1573.6,1594.05,85692,1358.27,7140,37616,43.90,21-Oct-2022
TORNTPOWER,EQ,486.45,487.7,480.4,484.4,485.4,108634,525.96,6050,27584,25.39,21-Oct-2022
TOTAL,EQ,193.85,193.85,185.0,187.25,188.5,74990,140.73,935,56709,75.62,21-Oct-2022
TOUCHWOOD,BE,113.2,114.9,108.5,111.85,113.2,2315,2.58,46,-,-,21-Oct-2022
TPLPLASTEH,EQ,37.7,37.8,35.85,36.15,38.4,380700,139.86,2816,129838,34.11,21-Oct-2022
TRACXN,EQ,95.7,102.4,90.5,91.35,93.25,7416091,7190.76,51809,1745025,23.53,21-Oct-2022
TRANSWIND,SM,9.9,9.9,9.9,9.9,9.45,12000,1.19,2,12000,100.00,21-Oct-2022
TREEHOUSE,BE,16.5,17.85,16.2,17.0,17.0,43470,7.29,148,-,-,21-Oct-2022
TREJHARA,EQ,72.4,72.4,70.05,71.2,70.8,14968,10.65,297,9878,65.99,21-Oct-2022
TRENT,EQ,1425.5,1443.0,1406.2,1431.0,1425.5,458912,6526.42,20336,215758,47.02,21-Oct-2022
TRF,EQ,164.9,164.9,156.35,157.85,164.55,212499,337.28,2501,135940,63.97,21-Oct-2022
TRIDENT,EQ,35.45,35.75,35.0,35.1,35.2,3864444,1367.9,18407,1796021,46.48,21-Oct-2022
TRIGYN,EQ,100.4,106.25,100.4,102.45,99.95,128352,133.67,2522,64107,49.95,21-Oct-2022
TRIL,EQ,56.0,57.05,53.0,53.8,55.45,480517,264.82,4405,222293,46.26,21-Oct-2022
TRITURBINE,EQ,275.5,290.0,274.4,286.8,272.4,2347567,6628.47,29457,657312,28.00,21-Oct-2022
TRIVENI,EQ,280.0,280.0,270.05,271.6,281.05,388317,1061.66,11752,161018,41.47,21-Oct-2022
TRU,EQ,56.5,57.35,53.2,56.7,56.25,194966,108.38,1804,74465,38.19,21-Oct-2022
TTKHLTCARE,EQ,911.2,917.45,875.0,884.15,900.9,2852,25.53,411,1786,62.62,21-Oct-2022
TTKPRESTIG,EQ,991.1,996.05,973.0,976.3,995.95,28548,280.66,3463,15538,54.43,21-Oct-2022
TTL,EQ,83.0,85.5,81.25,85.15,83.2,22227,18.64,489,12028,54.11,21-Oct-2022
TTML,BE,106.9,107.1,102.95,103.5,105.25,548810,574.19,7173,-,-,21-Oct-2022
TV18BRDCST,EQ,35.75,35.9,35.0,35.1,35.55,3722913,1314.05,8119,1915412,51.45,21-Oct-2022
TVSELECT,EQ,288.9,298.9,283.3,287.2,286.3,200901,586.37,7809,67695,33.70,21-Oct-2022
TVSMOTOR,EQ,1148.0,1156.35,1135.0,1141.8,1142.25,965954,11075.64,38309,286785,29.69,21-Oct-2022
TVSSRICHAK,EQ,2433.8,2447.75,2381.0,2389.0,2421.65,8289,199.18,1524,5703,68.80,21-Oct-2022
TVTODAY,EQ,271.45,275.0,269.75,271.6,270.15,35062,95.49,1613,20445,58.31,21-Oct-2022
TVVISION,BE,3.3,3.3,3.15,3.3,3.15,8299,0.27,28,-,-,21-Oct-2022
TWL,BE,162.25,163.85,157.0,158.5,162.25,81709,131.21,857,-,-,21-Oct-2022
UBL,EQ,1650.0,1687.75,1634.0,1642.25,1659.6,483409,7983.35,41388,188723,39.04,21-Oct-2022
UCALFUEL,EQ,123.35,124.45,121.75,122.55,122.45,9272,11.4,377,4615,49.77,21-Oct-2022
UCL,SM,60.5,60.55,60.5,60.55,61.5,14000,8.47,3,14000,100.00,21-Oct-2022
UCOBANK,EQ,12.15,12.7,12.15,12.35,12.15,8243160,1028.82,23506,2771152,33.62,21-Oct-2022
UDAICEMENT,EQ,31.45,31.75,30.8,31.35,31.0,166624,52.3,908,105242,63.16,21-Oct-2022
UFLEX,EQ,726.05,733.4,713.0,717.25,726.05,54982,398.78,4514,22731,41.34,21-Oct-2022
UFO,EQ,113.9,115.2,110.75,111.1,113.25,79793,89.58,2459,47640,59.70,21-Oct-2022
UGARSUGAR,EQ,77.1,78.5,75.9,77.0,76.6,520232,400.64,5350,315507,60.65,21-Oct-2022
UGROCAP,EQ,175.4,176.0,172.8,175.7,174.25,39273,68.55,1099,24538,62.48,21-Oct-2022
UGROCAP,N1,680.01,682.5,680.01,682.5,681.0,9,0.06,3,8,88.89,21-Oct-2022
UGROCAP,N4,1015.0,1015.0,1015.0,1015.0,1013.0,25,0.25,1,25,100.00,21-Oct-2022
UGROCAP,N7,1015.0,1015.0,1005.0,1005.25,1029.0,133,1.34,9,133,100.00,21-Oct-2022
UJAAS,BE,3.05,3.1,3.0,3.0,3.05,245709,7.43,469,-,-,21-Oct-2022
UJJIVAN,EQ,246.7,249.5,237.25,239.7,246.7,507545,1236.77,7982,228885,45.10,21-Oct-2022
UJJIVANSFB,EQ,24.8,25.1,24.15,24.35,24.65,2432841,601.67,6332,1238555,50.91,21-Oct-2022
ULTRACEMCO,EQ,6315.6,6421.0,6315.6,6362.9,6302.3,307899,19653.0,36355,106895,34.72,21-Oct-2022
UMAEXPORTS,EQ,50.85,50.85,49.0,49.3,49.5,38142,18.9,674,24611,64.52,21-Oct-2022
UMANGDAIRY,EQ,60.05,62.5,59.0,59.25,60.3,18628,11.24,254,12280,65.92,21-Oct-2022
UMESLTD,EQ,4.45,4.45,3.95,4.05,4.15,37758,1.54,115,27471,72.76,21-Oct-2022
UNICHEMLAB,EQ,387.85,392.55,380.1,380.8,386.65,129144,499.35,4021,66614,51.58,21-Oct-2022
UNIDT,EQ,296.0,296.0,280.2,282.75,290.7,27404,78.38,1401,15648,57.10,21-Oct-2022
UNIENTER,EQ,136.8,137.4,134.2,134.85,136.8,1397,1.91,55,981,70.22,21-Oct-2022
UNIINFO,EQ,27.0,27.0,22.65,25.25,24.95,27974,6.93,293,20370,72.82,21-Oct-2022
UNIONBANK,EQ,47.55,49.55,47.5,49.15,47.25,35137683,17165.42,53506,15669079,44.59,21-Oct-2022
UNITECH,BZ,1.95,1.95,1.9,1.9,1.9,1845137,35.65,676,-,-,21-Oct-2022
UNITEDPOLY,EQ,78.05,78.05,78.05,78.05,82.15,10056,7.85,115,10056,100.00,21-Oct-2022
UNITEDTEA,EQ,297.1,301.9,295.0,295.8,297.0,1190,3.53,66,1005,84.45,21-Oct-2022
UNIVASTU,EQ,74.35,74.35,72.6,73.2,73.7,2020,1.49,104,1597,79.06,21-Oct-2022
UNIVCABLES,EQ,238.95,243.35,232.5,233.6,236.8,36143,85.62,1620,20344,56.29,21-Oct-2022
UNIVPHOTO,EQ,601.0,606.3,561.2,565.05,606.25,9705,56.5,1362,4942,50.92,21-Oct-2022
UNOMINDA,EQ,539.0,544.8,529.1,537.3,536.7,360467,1932.72,22394,200226,55.55,21-Oct-2022
UPL,EQ,712.7,724.0,696.8,700.2,713.5,5022081,35673.78,80992,1821483,36.27,21-Oct-2022
URJA,BE,11.4,11.6,11.25,11.35,11.35,423658,48.1,1924,-,-,21-Oct-2022
USASEEDS,SM,312.05,319.8,303.85,303.85,319.8,31200,96.23,26,21600,69.23,21-Oct-2022
USHAMART,EQ,141.4,142.05,134.1,135.2,140.4,602186,833.87,7050,311069,51.66,21-Oct-2022
UTIAMC,EQ,798.0,802.9,751.6,756.1,790.7,124984,962.61,7790,35740,28.60,21-Oct-2022
UTIBANKETF,EQ,41.0,41.43,40.3,41.23,40.37,5724,2.34,134,2803,48.97,21-Oct-2022
UTINEXT50,EQ,44.85,44.85,43.85,44.04,44.48,33530,14.84,210,28078,83.74,21-Oct-2022
UTINIFTETF,EQ,1865.99,1874.99,1860.91,1864.54,1863.1,601,11.24,102,375,62.40,21-Oct-2022
UTISENSETF,EQ,632.89,632.89,627.59,628.57,626.3,568,3.57,79,372,65.49,21-Oct-2022
UTISXN50,EQ,51.98,51.98,50.46,50.7,50.96,877,0.45,58,742,84.61,21-Oct-2022
UTTAMSUGAR,EQ,251.3,254.4,245.0,245.85,250.15,42791,106.44,2101,24545,57.36,21-Oct-2022
UWCSL,SM,39.0,39.0,39.0,39.0,39.0,4000,1.56,1,4000,100.00,21-Oct-2022
V2RETAIL,EQ,107.45,108.05,106.0,106.9,106.0,21145,22.57,373,12247,57.92,21-Oct-2022
VADILALIND,EQ,2255.0,2386.5,2200.0,2324.7,2253.4,35021,814.29,3731,26128,74.61,21-Oct-2022
VAIBHAVGBL,EQ,347.8,348.8,339.0,340.75,346.15,104665,360.25,5590,46558,44.48,21-Oct-2022
VAISHALI,EQ,97.2,99.15,96.55,97.25,97.75,20607,20.17,266,13587,65.93,21-Oct-2022
VAKRANGEE,EQ,33.2,33.65,32.5,32.7,33.0,2690621,889.54,6083,1158809,43.07,21-Oct-2022
VALIANTORG,EQ,675.0,700.15,668.75,672.3,691.5,33371,227.42,4559,14987,44.91,21-Oct-2022
VARDHACRLC,EQ,51.95,52.65,51.65,52.0,51.6,26368,13.72,327,18091,68.61,21-Oct-2022
VARDMNPOLY,EQ,19.1,19.5,19.1,19.35,19.25,5389,1.05,67,4329,80.33,21-Oct-2022
VARROC,EQ,310.0,314.05,306.2,307.0,308.15,143008,442.54,5155,61292,42.86,21-Oct-2022
VASCONEQ,EQ,27.95,28.4,27.05,27.2,27.8,191566,52.71,809,132725,69.28,21-Oct-2022
VASWANI,EQ,20.3,21.35,19.95,20.2,20.35,123108,25.27,487,59192,48.08,21-Oct-2022
VBL,EQ,1019.55,1036.0,1006.0,1013.1,1019.55,1681178,17166.81,78260,1028702,61.19,21-Oct-2022
VCL,EQ,10.75,10.8,10.05,10.25,10.25,226184,23.64,675,153723,67.96,21-Oct-2022
VEDL,EQ,284.0,284.85,277.75,280.1,282.85,5352956,15027.9,55826,1850321,34.57,21-Oct-2022
VEEKAYEM,SM,37.6,37.6,37.6,37.6,38.0,4000,1.5,1,4000,100.00,21-Oct-2022
VENKEYS,EQ,1971.2,1978.0,1939.7,1953.25,1961.35,9348,183.32,2045,4372,46.77,21-Oct-2022
VENUSPIPES,EQ,714.95,740.0,706.9,732.7,710.0,165545,1204.47,8286,78810,47.61,21-Oct-2022
VENUSREM,EQ,203.05,204.65,199.05,200.15,201.05,25867,52.23,909,15900,61.47,21-Oct-2022
VERANDA,EQ,342.0,342.0,328.95,336.85,340.15,110287,370.32,2247,73818,66.93,21-Oct-2022
VERTOZ,EQ,118.0,118.15,108.15,109.6,116.7,65807,73.18,1037,41573,63.17,21-Oct-2022
VESUVIUS,EQ,1493.5,1525.0,1450.0,1463.95,1493.6,5656,84.27,1139,2662,47.07,21-Oct-2022
VETO,EQ,104.7,106.3,104.2,104.55,104.4,55062,57.96,1292,32106,58.31,21-Oct-2022
VGUARD,EQ,254.4,254.4,249.5,252.65,253.1,248676,627.43,8951,119598,48.09,21-Oct-2022
VHL,EQ,3100.0,3100.15,3035.0,3044.05,3085.2,687,21.1,151,603,87.77,21-Oct-2022
VIDHIING,EQ,378.25,381.85,374.9,376.95,376.4,25721,96.79,1592,17703,68.83,21-Oct-2022
VIJAYA,EQ,441.15,484.0,437.7,462.15,437.6,937922,4416.07,29086,148813,15.87,21-Oct-2022
VIJIFIN,EQ,2.6,2.6,2.5,2.5,2.6,70468,1.79,196,43481,61.70,21-Oct-2022
VIKASECO,EQ,4.15,4.15,3.8,3.85,4.0,24199852,962.25,9474,9466637,39.12,21-Oct-2022
