SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVNETEDUL,EQ,138.05,140.0,135.55,136.65,138.6,292553,402.37,5405,143539,49.06,28-Oct-2022
NAZARA,EQ,666.75,672.0,655.5,667.6,663.85,206390,1365.74,10077,73642,35.68,28-Oct-2022
NBCC,EQ,33.0,33.6,32.55,32.65,32.85,2407853,793.95,5875,1061644,44.09,28-Oct-2022
NBIFIN,EQ,1756.4,1805.0,1756.4,1804.95,1811.15,17,0.3,8,11,64.71,28-Oct-2022
NCC,EQ,73.95,75.0,73.3,74.05,73.8,2756492,2048.45,9778,1447638,52.52,28-Oct-2022
NCLIND,EQ,179.0,179.0,176.5,177.15,178.0,34924,62.03,842,20625,59.06,28-Oct-2022
NDGL,EQ,1371.4,1375.0,1340.6,1353.85,1349.85,303,4.12,73,44,14.52,28-Oct-2022
NDL,EQ,28.4,28.4,27.9,28.1,27.85,38339,10.8,298,30006,78.26,28-Oct-2022
NDRAUTO,EQ,447.0,456.5,443.0,448.8,448.75,2520,11.29,207,2017,80.04,28-Oct-2022
NDTV,BE,321.35,324.85,311.0,312.7,321.35,105277,330.74,1506,-,-,28-Oct-2022
NECCLTD,EQ,27.95,28.1,26.75,26.9,27.65,97589,26.57,504,64858,66.46,28-Oct-2022
NECLIFE,EQ,21.6,21.65,21.5,21.55,21.55,77968,16.82,339,49601,63.62,28-Oct-2022
NELCAST,EQ,83.0,83.45,81.3,82.6,82.1,70263,57.85,1441,41518,59.09,28-Oct-2022
NELCO,EQ,870.85,874.3,846.0,849.5,870.85,66947,572.91,4391,40095,59.89,28-Oct-2022
NEOGEN,EQ,1505.0,1519.0,1487.65,1497.95,1492.0,16932,254.67,6337,7313,43.19,28-Oct-2022
NESCO,EQ,575.2,596.0,575.2,583.5,580.85,64183,377.01,7436,32168,50.12,28-Oct-2022
NESTLEIND,EQ,20133.25,20371.95,20050.15,20282.45,20133.25,64930,13105.29,14899,36315,55.93,28-Oct-2022
NETF,EQ,182.11,187.57,182.11,185.45,185.14,504,0.94,48,461,91.47,28-Oct-2022
NETWORK18,EQ,64.6,64.7,62.9,63.25,64.3,305612,194.74,2599,147416,48.24,28-Oct-2022
NEULANDLAB,EQ,1456.8,1518.35,1456.8,1476.7,1448.15,36100,536.14,5761,8884,24.61,28-Oct-2022
NEWGEN,EQ,349.8,349.85,333.0,341.65,343.45,275123,934.84,14588,105885,38.49,28-Oct-2022
NEXTMEDIA,EQ,5.5,6.0,5.3,5.6,5.5,15087,0.85,51,13587,90.06,28-Oct-2022
NFL,EQ,49.7,50.35,49.6,49.8,49.6,592122,295.77,2454,281399,47.52,28-Oct-2022
NGIL,EQ,132.85,132.9,120.8,121.6,127.15,4971,6.11,151,3610,72.62,28-Oct-2022
NGLFINE,EQ,1438.95,1450.0,1410.05,1440.95,1409.45,920,13.18,197,708,76.96,28-Oct-2022
NH,EQ,734.85,798.0,734.05,762.8,731.15,2304063,17954.49,76882,398785,17.31,28-Oct-2022
NHAI,N2,1133.09,1133.09,1126.01,1130.43,1133.09,5075,57.43,47,5025,99.01,28-Oct-2022
NHAI,N4,1120.0,1150.0,1120.0,1125.45,1120.0,160,1.8,10,160,100.00,28-Oct-2022
NHAI,N6,1255.0,1255.0,1251.3,1251.75,1250.51,146,1.83,8,146,100.00,28-Oct-2022
NHAI,N8,1100.0,1105.0,1100.0,1105.0,1100.0,60,0.66,2,60,100.00,28-Oct-2022
NHAI,,1179.01,1189.0,1179.01,1184.33,1188.95,3550,42.06,85,2754,77.58,28-Oct-2022
NHAI,ND,1185.0,1185.0,1185.0,1185.0,1217.8,1,0.01,1,1,100.00,28-Oct-2022
NHAI,NE,1153.05,1162.0,1153.05,1162.0,1165.9,253,2.93,4,233,92.09,28-Oct-2022
NHBTF2014,N6,7000.2,7000.2,6927.0,6960.0,6976.1,182,12.69,12,139,76.37,28-Oct-2022
NHBTF2023,N1,10175.0,10175.0,10175.0,10175.0,10175.0,1,0.1,1,1,100.00,28-Oct-2022
NHIT,N1,300.0,302.2,298.21,300.01,300.0,929475,2784.4,2433,883109,95.01,28-Oct-2022
NHIT,N2,300.0,301.0,298.66,299.94,300.0,944034,2827.18,2299,896712,94.99,28-Oct-2022
NHIT,N3,400.0,402.0,399.56,399.96,400.0,939131,3755.71,2078,896473,95.46,28-Oct-2022
NHPC,EQ,45.2,45.2,43.4,43.7,45.35,16381657,7236.02,31239,7681260,46.89,28-Oct-2022
NHPC,N6,1350.0,1360.0,1345.0,1360.0,1390.0,1065,14.33,10,1050,98.59,28-Oct-2022
NIACL,EQ,87.3,89.7,87.25,88.35,87.3,348394,308.57,4279,160135,45.96,28-Oct-2022
NIBL,EQ,21.55,22.3,21.3,22.3,21.25,12461,2.76,118,10903,87.50,28-Oct-2022
NIDAN,SM,56.0,56.0,53.5,53.5,54.4,4000,2.17,4,4000,100.00,28-Oct-2022
NIF100BEES,EQ,186.75,187.56,185.96,187.26,186.76,3068,5.74,175,2019,65.81,28-Oct-2022
NIFTYBEES,EQ,194.7,194.7,193.01,193.96,193.45,3761604,7296.54,21484,2739325,72.82,28-Oct-2022
NIFTYQLITY,EQ,14.6,14.79,14.25,14.36,14.6,13057,1.88,127,6895,52.81,28-Oct-2022
NIITLTD,EQ,284.4,284.4,271.0,274.4,281.3,830596,2282.63,18596,204105,24.57,28-Oct-2022
NILAINFRA,EQ,6.3,6.5,6.1,6.25,6.2,262209,16.51,378,152052,57.99,28-Oct-2022
NILASPACES,BE,3.55,3.55,3.4,3.4,3.55,101875,3.5,227,-,-,28-Oct-2022
NILKAMAL,EQ,2052.35,2067.0,2026.05,2051.15,2062.85,999,20.47,397,565,56.56,28-Oct-2022
NIPPOBATRY,EQ,499.75,499.75,481.05,487.2,497.0,7172,35.25,742,4286,59.76,28-Oct-2022
NIRAJ,EQ,30.1,30.85,29.95,30.05,30.1,3561,1.08,166,1969,55.29,28-Oct-2022
NITCO,EQ,24.1,24.4,23.65,23.85,24.05,16892,4.06,194,10685,63.25,28-Oct-2022
NITINSPIN,EQ,209.6,210.0,205.85,206.3,207.55,61420,127.57,2568,41708,67.91,28-Oct-2022
NITIRAJ,EQ,80.95,80.95,77.0,79.05,78.0,413,0.32,43,251,60.77,28-Oct-2022
NKIND,BE,31.3,34.5,31.3,34.5,32.9,158,0.05,6,-,-,28-Oct-2022
NLCINDIA,EQ,74.2,75.2,72.8,74.4,73.95,2649302,1960.77,13135,1148450,43.35,28-Oct-2022
NMDC,EQ,104.5,104.5,100.4,100.95,104.3,23127744,23551.29,90632,13763354,59.51,28-Oct-2022
NOCIL,EQ,249.95,251.85,243.0,245.8,248.7,429900,1063.25,14085,192824,44.85,28-Oct-2022
NOIDATOLL,EQ,7.8,8.1,7.6,7.75,7.85,75038,5.89,197,46323,61.73,28-Oct-2022
NOVARTIND,EQ,685.0,688.7,673.0,674.55,685.2,10359,70.45,458,7123,68.76,28-Oct-2022
NPBET,EQ,215.91,216.32,213.79,214.94,215.36,480,1.03,24,307,63.96,28-Oct-2022
NPST,SM,115.5,116.2,114.95,114.95,121.0,4800,5.55,3,3200,66.67,28-Oct-2022
NRAIL,EQ,395.0,401.7,389.05,392.05,396.0,17955,70.55,883,12377,68.93,28-Oct-2022
NRBBEARING,EQ,175.3,176.9,171.05,172.5,174.6,98947,171.79,3788,44178,44.65,28-Oct-2022
NRL,SM,245.25,251.0,245.25,249.35,252.25,18700,46.6,31,14300,76.47,28-Oct-2022
NSIL,EQ,2569.0,2780.0,2472.5,2503.55,2407.05,72036,1897.86,12684,33644,46.70,28-Oct-2022
NTPC,EQ,170.65,174.7,169.9,174.05,170.65,16185760,28054.56,74950,9562690,59.08,28-Oct-2022
NTPC,N1,1229.99,1229.99,1229.99,1229.99,1219.4,1,0.01,1,1,100.00,28-Oct-2022
NTPC,N2,1350.0,1350.0,1265.0,1265.0,1290.0,10,0.13,3,10,100.00,28-Oct-2022
NTPC,N4,1130.0,1136.0,1130.0,1136.0,1139.95,40,0.45,3,40,100.00,28-Oct-2022
NTPC,N7,13.32,13.38,13.28,13.3,13.32,46630,6.22,75,45645,97.89,28-Oct-2022
NTPC,ND,1221.0,1221.0,1221.0,1221.0,1235.0,39,0.48,1,39,100.00,28-Oct-2022
NUCLEUS,EQ,400.4,402.05,392.05,393.15,400.35,7418,29.35,1589,4642,62.58,28-Oct-2022
NURECA,EQ,784.0,800.95,773.0,779.8,784.65,60255,473.01,6014,14235,23.62,28-Oct-2022
NUVOCO,EQ,394.1,399.2,387.35,391.2,394.0,385253,1509.42,3278,347695,90.25,28-Oct-2022
NV20BEES,EQ,100.95,100.95,99.33,99.79,99.75,4540,4.54,83,4339,95.57,28-Oct-2022
NXTDIGITAL,EQ,380.0,386.95,379.85,384.1,381.0,6372,24.36,377,4921,77.23,28-Oct-2022
NYKAA,EQ,1050.0,1055.0,975.0,983.55,1049.4,4007438,39871.13,156036,914956,22.83,28-Oct-2022
OAL,EQ,455.95,463.9,455.95,460.55,455.95,8764,40.3,550,7355,83.92,28-Oct-2022
OBCL,EQ,76.3,79.65,74.95,78.35,74.95,11337,8.73,304,6479,57.15,28-Oct-2022
OBEROIRLTY,EQ,884.0,907.9,879.8,904.95,884.4,711293,6368.68,18869,306286,43.06,28-Oct-2022
OCCL,EQ,865.0,879.9,861.0,874.35,862.4,3811,33.22,440,2526,66.28,28-Oct-2022
OFSS,EQ,2909.45,2923.95,2885.5,2892.9,2904.85,43795,1272.85,6545,25456,58.13,28-Oct-2022
OIL,EQ,187.0,195.0,187.0,194.6,187.25,2205325,4250.48,20059,1081925,49.06,28-Oct-2022
OILCOUNTUB,BE,23.3,23.3,23.3,23.3,22.2,17817,4.15,55,-,-,28-Oct-2022
OLECTRA,EQ,568.4,574.75,558.0,567.8,564.35,160185,908.12,6185,83332,52.02,28-Oct-2022
OMAXAUTO,EQ,77.2,77.7,75.5,75.85,76.75,60356,46.15,1233,35399,58.65,28-Oct-2022
OMAXE,EQ,89.7,90.45,88.0,88.75,88.1,45495,40.61,1325,22769,50.05,28-Oct-2022
OMINFRAL,EQ,35.9,36.8,35.05,36.1,35.3,62055,22.31,530,32218,51.92,28-Oct-2022
OMKARCHEM,EQ,31.6,32.3,29.3,29.3,30.8,1493573,456.93,5358,525428,35.18,28-Oct-2022
ONELIFECAP,EQ,13.75,14.35,13.1,14.35,13.05,20207,2.85,118,15378,76.10,28-Oct-2022
ONEPOINT,BE,15.0,15.7,14.9,15.0,15.25,185238,28.33,696,-,-,28-Oct-2022
ONGC,EQ,132.1,135.6,131.8,133.7,131.8,22918037,30851.57,85072,9411486,41.07,28-Oct-2022
ONMOBILE,EQ,110.95,111.4,108.1,108.5,110.9,379361,414.98,6413,198133,52.23,28-Oct-2022
ONWARDTEC,EQ,279.85,283.35,272.05,275.7,274.35,14673,40.46,632,12136,82.71,28-Oct-2022
OPTIEMUS,EQ,231.95,233.0,226.75,229.15,230.5,139586,319.24,1771,115124,82.48,28-Oct-2022
ORBTEXP,EQ,174.0,191.3,172.0,185.85,170.05,463592,857.57,10505,115888,25.00,28-Oct-2022
ORCHPHARMA,BE,383.5,397.55,372.2,390.2,378.65,26112,101.93,572,-,-,28-Oct-2022
ORICONENT,EQ,28.3,29.25,28.3,28.7,28.55,103527,29.96,477,78114,75.45,28-Oct-2022
ORIENTABRA,EQ,30.0,30.15,29.35,29.6,29.75,42027,12.47,230,31951,76.02,28-Oct-2022
ORIENTALTL,EQ,8.6,8.75,7.7,8.05,8.75,235521,19.22,572,177386,75.32,28-Oct-2022
ORIENTBELL,EQ,570.15,585.0,570.15,578.2,575.55,5591,32.38,531,3599,64.37,28-Oct-2022
ORIENTCEM,EQ,125.0,125.35,122.2,122.9,125.0,163428,201.96,3004,99383,60.81,28-Oct-2022
ORIENTELEC,EQ,272.0,273.8,268.0,268.85,271.15,115647,313.1,4196,69512,60.11,28-Oct-2022
ORIENTHOT,EQ,73.25,73.7,72.1,72.45,72.7,263641,191.33,1418,154629,58.65,28-Oct-2022
ORIENTLTD,EQ,65.5,66.85,64.5,64.85,65.25,6739,4.39,105,3739,55.48,28-Oct-2022
ORIENTPPR,EQ,40.75,41.35,39.75,40.05,40.95,2249437,905.4,11163,1060323,47.14,28-Oct-2022
ORISSAMINE,BE,2754.0,2798.9,2713.0,2728.3,2743.95,530,14.57,132,-,-,28-Oct-2022
ORTINLAB,EQ,22.7,23.25,22.7,22.85,22.9,6248,1.43,102,3592,57.49,28-Oct-2022
OSWALAGRO,EQ,43.85,46.6,43.85,45.35,44.25,255897,117.23,1267,158996,62.13,28-Oct-2022
OSWALSEEDS,SM,199.5,199.5,186.3,186.3,196.1,84000,159.92,38,30000,35.71,28-Oct-2022
PAGEIND,EQ,51124.9,51500.0,49011.9,49224.95,50870.5,26419,13074.88,13329,11299,42.77,28-Oct-2022
PAISALO,EQ,89.8,92.0,89.0,89.9,88.95,1355123,1220.6,4185,698507,51.55,28-Oct-2022
PALASHSECU,EQ,89.85,89.9,86.2,88.1,86.75,4621,4.07,86,4190,90.67,28-Oct-2022
PALREDTEC,EQ,154.35,154.35,154.35,154.35,147.0,37872,58.46,104,33872,89.44,28-Oct-2022
PANACEABIO,EQ,145.5,148.0,144.0,144.9,145.2,69928,102.21,3594,31668,45.29,28-Oct-2022
PANACHE,EQ,67.5,73.9,67.0,73.9,67.2,59499,42.78,261,52684,88.55,28-Oct-2022
PANAMAPET,EQ,289.45,290.95,280.0,284.05,288.15,51543,147.38,2313,28702,55.69,28-Oct-2022
PANSARI,EQ,93.1,95.8,88.1,89.4,91.25,269,0.24,28,157,58.36,28-Oct-2022
PAR,EQ,151.5,155.8,149.05,149.95,150.75,23618,35.83,286,19733,83.55,28-Oct-2022
PARACABLES,BE,18.15,18.15,18.15,18.15,17.3,90035,16.34,167,-,-,28-Oct-2022
PARADEEP,EQ,62.45,63.2,61.4,61.6,62.45,2484074,1544.85,9587,1185821,47.74,28-Oct-2022
PARAGMILK,EQ,108.8,110.0,105.35,106.75,107.7,328007,354.05,4869,119464,36.42,28-Oct-2022
PARAS,EQ,644.8,644.9,636.65,640.35,644.9,131942,844.28,6792,33860,25.66,28-Oct-2022
PARSVNATH,EQ,7.1,7.15,6.95,7.05,7.0,82981,5.85,200,69828,84.15,28-Oct-2022
PASHUPATI,SM,136.5,136.5,136.5,136.5,136.0,1600,2.18,1,1600,100.00,28-Oct-2022
PASUPTAC,EQ,33.25,33.65,32.6,33.2,32.75,74653,24.73,606,52426,70.23,28-Oct-2022
PATANJALI,BE,1430.0,1452.0,1427.0,1431.45,1442.55,256996,3712.94,5997,-,-,28-Oct-2022
PATELENG,EQ,21.7,22.2,21.4,21.9,21.4,1209347,263.59,1686,914070,75.58,28-Oct-2022
PATINTLOG,EQ,14.3,14.5,14.0,14.2,14.05,99188,14.17,274,70732,71.31,28-Oct-2022
PAYTM,EQ,653.15,654.0,639.1,642.85,649.85,774719,4995.43,28645,299462,38.65,28-Oct-2022
PCBL,EQ,129.75,131.0,127.1,129.8,128.9,1165127,1506.75,12313,521555,44.76,28-Oct-2022
PCJEWELLER,BE,100.5,105.5,100.15,103.25,103.2,2452186,2522.9,6008,-,-,28-Oct-2022
PDMJEPAPER,EQ,44.65,46.15,44.0,45.7,44.1,833051,376.21,3968,496998,59.66,28-Oct-2022
PDSL,EQ,292.2,304.9,292.2,295.7,295.5,14826,44.17,691,9714,65.52,28-Oct-2022
PEARLPOLY,EQ,19.0,19.0,18.15,18.2,18.95,49577,9.12,529,35577,71.76,28-Oct-2022
PEL,EQ,840.0,851.7,840.0,847.85,849.4,672450,5692.58,28942,315592,46.93,28-Oct-2022
PENIND,EQ,57.9,59.8,56.1,59.15,57.55,2708017,1582.98,13305,1076567,39.75,28-Oct-2022
PENINLAND,BE,12.7,12.75,12.15,12.3,12.45,35300,4.46,106,-,-,28-Oct-2022
PERSISTENT,EQ,3760.0,3760.0,3612.5,3621.5,3768.95,206433,7600.36,24584,63113,30.57,28-Oct-2022
PETRONET,EQ,203.4,210.55,203.2,208.95,202.35,5531261,11547.74,28229,2794991,50.53,28-Oct-2022
PFC,EQ,110.4,114.1,109.25,113.8,109.9,10199041,11479.27,35355,5967276,58.51,28-Oct-2022
PFC,N3,1210.5,1230.0,1210.5,1230.0,1210.25,162,1.98,7,162,100.00,28-Oct-2022
PFC,N6,1090.0,1090.1,1060.06,1061.0,1150.0,1481,15.98,27,1195,80.69,28-Oct-2022
PFC,N8,1312.0,1337.99,1312.0,1337.99,1409.0,1987,26.21,42,1503,75.64,28-Oct-2022
PFIZER,EQ,4375.05,4391.35,4325.1,4359.7,4379.75,6365,277.8,1583,3923,61.63,28-Oct-2022
PFOCUS,EQ,75.45,76.65,73.2,75.1,74.1,22820,17.07,350,15101,66.17,28-Oct-2022
PFS,BZ,13.85,13.95,13.25,13.7,13.9,297868,40.69,514,-,-,28-Oct-2022
PGEL,EQ,1070.0,1087.3,1060.0,1063.95,1074.35,9713,103.79,1171,6224,64.08,28-Oct-2022
PGHH,EQ,14211.0,14211.0,14023.1,14111.45,14140.25,1587,223.79,799,812,51.17,28-Oct-2022
PGHL,EQ,4026.0,4050.0,4001.55,4024.05,4025.7,2498,100.69,705,1708,68.37,28-Oct-2022
PGIL,EQ,422.65,428.8,413.05,421.4,422.65,6209,26.23,414,3247,52.30,28-Oct-2022
PGINVIT,IV,138.85,139.0,137.81,137.94,138.04,189357,261.98,2542,173079,91.40,28-Oct-2022
PHANTOMFX,ST,254.75,254.75,254.75,254.75,268.15,36000,91.71,15,36000,100.00,28-Oct-2022
PHARMABEES,EQ,13.36,13.48,13.18,13.2,13.36,810469,107.25,1897,715680,88.30,28-Oct-2022
PHOENIXLTD,EQ,1470.0,1472.1,1396.0,1431.0,1464.75,268750,3844.63,28362,132447,49.28,28-Oct-2022
PIDILITIND,EQ,2568.0,2587.8,2555.05,2560.55,2564.4,410190,10514.09,32949,269628,65.73,28-Oct-2022
PIGL,SM,41.2,41.75,41.2,41.65,39.8,8000,3.32,4,8000,100.00,28-Oct-2022
PIIND,EQ,3210.0,3240.0,3180.55,3213.25,3206.3,189584,6099.96,14532,117947,62.21,28-Oct-2022
PILANIINVS,EQ,1832.2,1903.45,1832.15,1879.0,1859.25,3612,67.89,898,2221,61.49,28-Oct-2022
PILITA,EQ,7.8,7.9,7.75,7.8,7.8,153362,11.99,234,89878,58.61,28-Oct-2022
PIONDIST,EQ,171.2,179.95,171.2,179.35,172.5,27403,48.79,339,12847,46.88,28-Oct-2022
PIONEEREMB,EQ,42.5,42.65,42.0,42.15,42.2,11499,4.86,141,7632,66.37,28-Oct-2022
PITTIENG,EQ,298.45,300.5,294.1,295.65,295.95,37622,111.94,1319,26601,70.71,28-Oct-2022
PIXTRANS,EQ,853.8,869.95,820.1,830.3,862.4,20283,170.34,1543,15410,75.97,28-Oct-2022
PKTEA,BE,272.55,282.65,260.15,273.5,272.55,84,0.23,13,-,-,28-Oct-2022
PLASTIBLEN,EQ,204.95,204.95,199.6,200.95,203.45,4532,9.15,166,3373,74.43,28-Oct-2022
PNB,EQ,43.3,44.8,42.7,43.1,43.0,118353597,51398.16,123732,26202832,22.14,28-Oct-2022
PNBGILTS,EQ,61.7,61.7,60.75,60.9,61.0,98792,60.22,1205,71813,72.69,28-Oct-2022
PNBHOUSING,EQ,458.0,460.9,441.5,448.35,452.9,2000748,9021.88,42928,479417,23.96,28-Oct-2022
PNC,BE,44.3,45.65,44.0,45.3,44.7,4733,2.13,67,-,-,28-Oct-2022
PNCINFRA,EQ,259.1,262.65,257.0,257.85,257.7,208309,539.18,11701,133684,64.18,28-Oct-2022
PODDARHOUS,EQ,253.5,253.5,235.0,237.1,241.75,9050,21.85,194,6736,74.43,28-Oct-2022
PODDARMENT,EQ,291.5,302.2,289.5,297.2,288.5,91047,270.58,4109,50272,55.22,28-Oct-2022
POKARNA,EQ,450.0,450.0,436.3,441.9,440.35,25616,113.22,1807,13759,53.71,28-Oct-2022
POLICYBZR,EQ,383.5,399.8,371.0,393.15,381.6,756862,2912.28,22453,240621,31.79,28-Oct-2022
POLYCAB,EQ,2784.45,2794.5,2743.05,2752.8,2775.15,215373,5953.4,16589,81278,37.74,28-Oct-2022
POLYMED,EQ,931.0,952.15,915.55,921.75,938.5,24908,232.33,4524,7055,28.32,28-Oct-2022
POLYPLEX,EQ,1725.0,1739.8,1702.0,1705.4,1724.2,62604,1073.34,8630,33526,53.55,28-Oct-2022
PONNIERODE,EQ,247.3,251.0,241.0,242.7,247.6,7303,17.93,387,5294,72.49,28-Oct-2022
POONAWALLA,EQ,311.45,314.7,306.35,309.9,309.9,1951538,6061.72,16671,845185,43.31,28-Oct-2022
POONAWALLA,N3,1020.0,1020.0,1020.0,1020.0,1010.1,45,0.46,1,45,100.00,28-Oct-2022
POONAWALLA,N4,1499.0,1499.0,1421.0,1421.0,1299.0,36,0.54,2,36,100.00,28-Oct-2022
POONAWALLA,N6,1180.0,1180.0,1180.0,1180.0,1180.0,2,0.02,1,2,100.00,28-Oct-2022
POWERGRID,EQ,223.8,229.0,223.2,226.8,223.9,8752410,19852.3,60316,5220906,59.65,28-Oct-2022
POWERINDIA,EQ,3245.0,3245.0,3185.05,3198.45,3236.05,5924,190.64,1831,2939,49.61,28-Oct-2022
POWERMECH,EQ,1790.0,1800.0,1737.4,1772.0,1782.2,21808,385.35,3037,12868,59.01,28-Oct-2022
PPAP,EQ,206.05,211.0,206.05,209.7,208.1,3705,7.75,195,2937,79.27,28-Oct-2022
PPL,EQ,168.0,171.5,168.0,169.1,169.45,24786,41.95,969,14535,58.64,28-Oct-2022
PPLPHARMA,BE,156.55,162.7,154.75,158.45,162.85,10787437,16965.55,33542,-,-,28-Oct-2022
PRAENG,EQ,14.8,14.85,14.15,14.65,14.55,201224,29.43,1406,14290,7.10,28-Oct-2022
PRAJIND,EQ,416.65,417.5,410.05,411.35,415.75,466497,1923.93,15139,187271,40.14,28-Oct-2022
PRAKASH,EQ,52.75,52.75,51.65,52.2,52.25,173508,90.34,1324,95330,54.94,28-Oct-2022
PRAKASHSTL,EQ,5.25,5.25,5.1,5.15,5.2,454354,23.57,803,312712,68.83,28-Oct-2022
PRAXIS,EQ,30.55,31.3,30.05,30.3,30.35,35489,10.86,168,26193,73.81,28-Oct-2022
PRECAM,EQ,107.45,107.45,104.85,104.95,105.4,25214,26.58,626,17620,69.88,28-Oct-2022
PRECISION,SM,35.95,36.0,35.15,35.15,35.25,8000,2.85,4,6000,75.00,28-Oct-2022
PRECOT,EQ,201.75,208.0,201.0,204.45,197.8,8555,17.42,308,6714,78.48,28-Oct-2022
PRECWIRE,EQ,89.9,92.0,87.5,88.45,89.15,115563,103.06,2412,52637,45.55,28-Oct-2022
PREMEXPLN,EQ,470.05,478.0,455.0,463.25,478.65,22980,106.12,840,16692,72.64,28-Oct-2022
PREMIER,BE,3.45,3.6,3.45,3.6,3.45,19223,0.68,55,-,-,28-Oct-2022
PREMIERPOL,EQ,90.4,91.9,89.55,90.75,90.4,2694,2.45,94,1524,56.57,28-Oct-2022
PRESSMN,BE,49.4,51.4,49.05,49.8,50.6,21901,11.02,232,-,-,28-Oct-2022
PRESTIGE,EQ,449.9,453.05,442.1,443.55,449.9,128971,575.07,2764,86069,66.74,28-Oct-2022
PRICOLLTD,EQ,186.75,191.0,183.4,186.9,185.9,283787,531.16,4484,119795,42.21,28-Oct-2022
PRIMESECU,EQ,101.4,107.0,101.25,105.9,103.1,174174,180.26,538,133105,76.42,28-Oct-2022
PRINCEPIPE,EQ,527.6,527.6,513.15,517.0,527.6,198867,1032.86,17984,100042,50.31,28-Oct-2022
PRITI,EQ,180.0,181.5,172.15,176.65,177.5,18060,31.77,687,10744,59.49,28-Oct-2022
PRITIKAUTO,EQ,16.9,17.2,16.3,16.55,16.9,278200,46.54,942,185309,66.61,28-Oct-2022
PRIVISCL,EQ,1345.0,1359.0,1303.55,1342.7,1348.45,4169,56.09,778,2075,49.77,28-Oct-2022
PROLIFE,SM,140.0,140.0,140.0,140.0,140.0,3000,4.2,1,3000,100.00,28-Oct-2022
PROPEQUITY,SM,150.15,154.0,150.0,150.0,153.0,15600,23.68,12,15600,100.00,28-Oct-2022
PROZONINTU,EQ,21.8,21.8,21.3,21.55,21.3,74583,16.07,460,55255,74.09,28-Oct-2022
PRSMJOHNSN,EQ,126.4,126.4,122.1,122.6,125.85,76449,94.39,1680,32347,42.31,28-Oct-2022
PRUDENT,EQ,735.0,741.9,715.0,720.65,730.85,24099,175.48,3230,14097,58.50,28-Oct-2022
PSB,EQ,16.85,17.0,16.2,16.45,16.7,556530,92.49,1339,350228,62.93,28-Oct-2022
PSPPROJECT,EQ,573.0,581.95,560.0,564.2,572.75,205824,1184.23,8460,57954,28.16,28-Oct-2022
PSUBNKBEES,EQ,38.01,38.84,37.95,38.11,38.26,2122654,812.8,4393,1506529,70.97,28-Oct-2022
PTC,BZ,71.25,72.7,70.2,72.35,71.3,1073252,767.11,3674,-,-,28-Oct-2022
PTL,EQ,30.45,32.75,30.25,31.7,30.35,307613,97.92,2045,205819,66.91,28-Oct-2022
PUNJABCHEM,EQ,1253.85,1262.0,1225.0,1233.45,1253.85,14675,182.4,2203,6983,47.58,28-Oct-2022
PURVA,EQ,95.5,97.0,93.9,95.0,95.15,108123,103.46,1724,65304,60.40,28-Oct-2022
PVP,EQ,8.4,8.4,8.0,8.3,8.25,126493,10.32,262,95093,75.18,28-Oct-2022
PVR,EQ,1732.0,1760.0,1723.8,1740.75,1737.25,511014,8918.51,34111,289832,56.72,28-Oct-2022
QGOLDHALF,EQ,47.2,47.2,42.9,42.99,43.26,38370,16.58,363,19913,51.90,28-Oct-2022
QMSMEDI,SM,183.0,201.0,164.0,179.85,169.95,484000,908.1,422,304000,62.81,28-Oct-2022
QNIFTY,EQ,1878.0,1886.0,1876.0,1882.9,1875.71,496,9.34,32,429,86.49,28-Oct-2022
QUADPRO,SM,5.65,5.9,5.65,5.9,5.65,36000,2.08,3,36000,100.00,28-Oct-2022
QUESS,EQ,561.3,564.85,542.0,549.6,559.85,140176,773.29,10478,89913,64.14,28-Oct-2022
QUICKHEAL,EQ,193.0,193.0,186.6,187.4,194.45,208637,395.05,8462,116361,55.77,28-Oct-2022
RADHIKAJWE,EQ,153.5,156.15,150.6,153.9,154.2,3087,4.75,183,1915,62.03,28-Oct-2022
RADICO,EQ,1065.0,1065.7,1032.25,1036.15,1055.7,104074,1085.49,7912,53775,51.67,28-Oct-2022
RADIOCITY,EQ,24.0,24.15,23.95,24.0,24.05,18113,4.35,120,16184,89.35,28-Oct-2022
RAILTEL,EQ,115.9,120.0,114.5,118.2,115.1,4682563,5524.65,30869,2095446,44.75,28-Oct-2022
RAIN,EQ,166.6,166.6,161.0,161.35,165.75,1166346,1896.45,9645,536375,45.99,28-Oct-2022
RAINBOW,EQ,719.0,728.95,680.2,683.35,725.35,246824,1725.79,15907,132184,53.55,28-Oct-2022
RAJESHEXPO,EQ,654.65,673.4,637.6,660.6,654.7,147090,960.79,5903,42199,28.69,28-Oct-2022
RAJMET,EQ,278.1,278.3,276.0,277.45,277.75,2925,8.11,112,2451,83.79,28-Oct-2022
RAJRATAN,EQ,866.5,884.9,858.05,873.75,881.8,182770,1588.46,17257,84578,46.28,28-Oct-2022
RAJRILTD,BE,23.45,23.45,23.45,23.45,23.0,375,0.09,6,-,-,28-Oct-2022
RAJSREESUG,EQ,34.25,34.75,34.1,34.25,34.35,12941,4.44,172,6687,51.67,28-Oct-2022
