SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVA,EQ,209.9,210.55,195.75,197.3,208.45,731984,1471.38,13037,338107,46.19,31-Oct-2022
NAVINFLUOR,EQ,4514.95,4565.0,4500.0,4551.75,4492.9,92168,4180.39,11707,37919,41.14,31-Oct-2022
NAVKARCORP,EQ,55.95,56.25,54.2,54.4,55.35,348915,191.77,4481,245634,70.40,31-Oct-2022
NAVNETEDUL,EQ,139.45,141.5,136.9,139.6,136.65,429612,599.84,7619,244753,56.97,31-Oct-2022
NAZARA,EQ,670.0,674.6,655.75,658.15,667.6,191276,1270.74,9190,84479,44.17,31-Oct-2022
NBCC,EQ,32.9,32.95,32.4,32.45,32.65,1323894,432.43,4460,709045,53.56,31-Oct-2022
NBIFIN,EQ,1756.1,1799.9,1756.1,1799.0,1804.95,13,0.23,4,12,92.31,31-Oct-2022
NCC,EQ,74.65,75.35,74.2,74.65,74.05,2414317,1803.76,10157,1280689,53.05,31-Oct-2022
NCLIND,EQ,179.0,182.55,176.8,181.65,177.15,81011,145.38,1923,52393,64.67,31-Oct-2022
NDGL,EQ,1379.35,1380.25,1337.05,1347.65,1353.85,496,6.72,48,44,8.87,31-Oct-2022
NDL,EQ,28.4,28.4,27.1,27.55,28.1,71026,19.72,508,49683,69.95,31-Oct-2022
NDRAUTO,EQ,456.75,456.75,443.5,451.15,448.8,2680,12.08,170,2118,79.03,31-Oct-2022
NDTV,BE,312.7,324.4,312.7,321.75,312.7,35486,113.4,1129,-,-,31-Oct-2022
NECCLTD,EQ,27.5,27.5,26.1,26.2,26.9,128489,34.31,637,85658,66.67,31-Oct-2022
NECLIFE,EQ,21.7,21.7,21.3,21.35,21.55,159051,34.18,490,108424,68.17,31-Oct-2022
NELCAST,EQ,83.7,84.0,82.4,82.8,82.6,72209,60.11,1216,40289,55.79,31-Oct-2022
NELCO,EQ,851.0,854.95,820.5,825.9,849.5,109376,906.93,5722,64453,58.93,31-Oct-2022
NEOGEN,EQ,1484.05,1514.45,1484.05,1494.95,1497.95,18000,269.61,4267,9555,53.08,31-Oct-2022
NESCO,EQ,585.0,590.0,576.25,577.9,583.5,53264,310.31,4884,27746,52.09,31-Oct-2022
NESTLEIND,EQ,20282.45,20470.0,20150.0,20363.4,20282.45,79555,16169.45,23480,49025,61.62,31-Oct-2022
NETF,EQ,182.16,188.99,182.16,187.81,185.45,4146,7.8,81,3319,80.05,31-Oct-2022
NETWORK18,EQ,63.4,64.9,63.4,64.15,63.25,392924,252.64,4154,188762,48.04,31-Oct-2022
NEULANDLAB,EQ,1456.0,1519.35,1456.0,1487.8,1476.7,34891,520.16,5220,12969,37.17,31-Oct-2022
NEWGEN,EQ,343.4,348.0,341.3,343.75,341.65,90960,313.13,6098,56001,61.57,31-Oct-2022
NEXTMEDIA,EQ,5.85,5.85,5.3,5.3,5.6,2541,0.14,33,2500,98.39,31-Oct-2022
NFL,EQ,50.0,50.4,49.55,49.75,49.8,375111,187.18,2186,192656,51.36,31-Oct-2022
NGIL,EQ,126.0,127.65,118.85,126.35,121.6,32075,40.57,237,8382,26.13,31-Oct-2022
NGLFINE,EQ,1460.0,1689.9,1460.0,1604.15,1440.95,26275,422.78,3550,9226,35.11,31-Oct-2022
NH,EQ,768.0,795.0,766.9,791.45,762.8,425624,3328.72,19906,127855,30.04,31-Oct-2022
NHAI,N2,1135.0,1139.0,1128.11,1133.08,1130.43,3888,44.14,66,3692,94.96,31-Oct-2022
NHAI,N3,1375.0,1375.0,1075.1,1169.99,1169.0,3,0.04,3,1,33.33,31-Oct-2022
NHAI,N4,1145.0,1145.0,1145.0,1145.0,1125.45,118,1.35,4,114,96.61,31-Oct-2022
NHAI,N5,1443.9,1443.9,1310.0,1310.0,1206.8,2,0.03,2,1,50.00,31-Oct-2022
NHAI,N6,1255.0,1257.99,1251.0,1255.0,1251.75,855,10.71,31,768,89.82,31-Oct-2022
NHAI,N8,1105.0,1105.0,1105.0,1105.0,1105.0,45,0.5,4,45,100.00,31-Oct-2022
NHAI,N9,1185.0,1185.0,1185.0,1185.0,1185.6,75,0.89,2,75,100.00,31-Oct-2022
NHAI,,1185.55,1188.0,1182.0,1183.2,1184.33,900,10.66,10,810,90.00,31-Oct-2022
NHAI,NC,1124.99,1125.0,1124.99,1125.0,1130.0,250,2.81,2,250,100.00,31-Oct-2022
NHAI,ND,1229.5,1229.5,1185.0,1200.0,1185.0,21,0.25,3,11,52.38,31-Oct-2022
NHAI,NE,1164.99,1164.99,1160.0,1163.94,1162.0,874,10.16,16,728,83.30,31-Oct-2022
NHBTF2014,N6,7020.0,7020.0,6990.0,6992.19,6960.0,196,13.73,11,196,100.00,31-Oct-2022
NHBTF2023,N6,6285.1,6285.1,6271.0,6280.36,6270.91,15,0.94,3,15,100.00,31-Oct-2022
NHIT,N1,300.69,302.0,300.01,301.26,300.01,178474,537.12,868,171944,96.34,31-Oct-2022
NHIT,N2,299.9,300.64,299.58,300.16,299.94,159705,479.29,587,158639,99.33,31-Oct-2022
NHIT,N3,400.0,400.64,400.0,400.24,399.96,154662,618.83,497,153511,99.26,31-Oct-2022
NHPC,EQ,44.0,44.0,42.45,42.6,43.7,13313923,5710.59,25521,7410514,55.66,31-Oct-2022
NHPC,N2,1194.0,1202.0,1194.0,1202.0,1192.5,12,0.14,2,6,50.00,31-Oct-2022
NHPC,N3,1296.0,1303.0,1296.0,1303.0,1285.0,10,0.13,2,5,50.00,31-Oct-2022
NHPC,N4,1081.0,1081.0,1081.0,1081.0,1067.36,399,4.31,1,399,100.00,31-Oct-2022
NHPC,N6,1399.89,1399.89,1399.89,1399.89,1360.0,5,0.07,1,5,100.00,31-Oct-2022
NIACL,EQ,88.8,90.05,88.2,88.85,88.35,176193,156.39,2549,96569,54.81,31-Oct-2022
NIBL,EQ,23.2,23.4,22.65,23.25,22.3,21105,4.89,155,17990,85.24,31-Oct-2022
NIDAN,SM,54.0,55.95,53.6,54.4,53.5,16000,8.71,15,11000,68.75,31-Oct-2022
NIF100BEES,EQ,188.52,189.95,185.16,189.0,187.26,15240,28.75,255,12990,85.24,31-Oct-2022
NIFTYBEES,EQ,195.7,196.5,194.5,196.27,193.96,8882827,17416.12,32837,8161048,91.87,31-Oct-2022
NIFTYQLITY,EQ,14.36,14.58,14.31,14.49,14.36,195947,28.56,181,190662,97.30,31-Oct-2022
NIITLTD,EQ,275.15,284.95,275.15,278.95,274.4,423881,1189.22,13866,130931,30.89,31-Oct-2022
NILAINFRA,EQ,6.25,6.35,6.2,6.25,6.25,129828,8.12,262,101754,78.38,31-Oct-2022
NILASPACES,BE,3.45,3.5,3.25,3.25,3.4,116711,3.89,277,-,-,31-Oct-2022
NILKAMAL,EQ,2041.15,2090.0,2035.0,2083.25,2051.15,1676,34.53,407,1079,64.38,31-Oct-2022
NIPPOBATRY,EQ,492.0,492.0,475.5,476.45,487.2,4877,23.4,676,3417,70.06,31-Oct-2022
NIRAJ,EQ,30.95,33.85,29.85,32.75,30.05,34243,11.15,264,24607,71.86,31-Oct-2022
NITCO,EQ,24.4,24.4,23.4,23.5,23.85,27908,6.6,182,20469,73.34,31-Oct-2022
NITINSPIN,EQ,206.3,207.9,198.8,200.45,206.3,353984,712.58,4078,75628,21.36,31-Oct-2022
NITIRAJ,EQ,78.25,79.0,77.0,77.4,79.05,1667,1.3,67,1225,73.49,31-Oct-2022
NKIND,BE,36.2,36.2,34.5,35.55,34.5,339,0.12,7,-,-,31-Oct-2022
NLCINDIA,EQ,74.8,77.6,74.7,77.05,74.4,4490099,3427.83,16804,2591125,57.71,31-Oct-2022
NMDC,EQ,101.8,101.8,98.6,99.75,100.95,12694109,12633.84,56183,5590117,44.04,31-Oct-2022
NOCIL,EQ,247.05,248.85,241.9,242.6,245.8,344625,843.52,8424,189604,55.02,31-Oct-2022
NOIDATOLL,EQ,7.9,9.0,7.7,8.1,7.75,407535,33.08,353,355454,87.22,31-Oct-2022
NOVARTIND,EQ,677.0,684.6,675.25,680.65,674.55,2961,20.14,261,2215,74.81,31-Oct-2022
NPBET,EQ,219.98,219.98,214.26,215.74,214.94,883,1.9,36,455,51.53,31-Oct-2022
NPST,SM,110.7,119.95,110.7,119.95,114.95,3200,3.69,2,3200,100.00,31-Oct-2022
NRAIL,EQ,401.0,420.0,392.85,416.95,392.05,92597,378.51,3753,48138,51.99,31-Oct-2022
NRBBEARING,EQ,173.9,177.4,167.55,168.65,172.5,162699,276.5,4454,97783,60.10,31-Oct-2022
NRL,SM,250.0,283.7,249.0,270.4,249.35,70950,186.9,116,48400,68.22,31-Oct-2022
NSIL,EQ,2503.55,2655.0,2410.1,2494.15,2503.55,25954,661.42,5045,12909,49.74,31-Oct-2022
NTPC,EQ,169.9,174.0,169.05,173.1,174.05,24233760,41686.91,87099,13138105,54.21,31-Oct-2022
NTPC,N2,1379.0,1379.0,1379.0,1379.0,1265.0,1,0.01,1,1,100.00,31-Oct-2022
NTPC,N4,1120.0,1120.0,1120.0,1120.0,1136.0,25,0.28,1,25,100.00,31-Oct-2022
NTPC,N6,1408.99,1408.99,1400.0,1400.0,1408.0,2,0.03,2,1,50.00,31-Oct-2022
NTPC,N7,13.36,13.39,13.31,13.35,13.3,14933,1.99,100,13893,93.04,31-Oct-2022
NTPC,NB,1050.01,1050.01,1050.01,1050.01,1048.24,2,0.02,1,2,100.00,31-Oct-2022
NUCLEUS,EQ,393.15,397.3,386.0,388.9,393.15,14057,54.86,1947,11026,78.44,31-Oct-2022
NURECA,EQ,785.0,790.95,771.0,774.9,779.8,25751,200.11,3033,12549,48.73,31-Oct-2022
NUVOCO,EQ,391.25,398.9,391.25,396.5,391.2,88752,351.55,5723,44665,50.33,31-Oct-2022
NV20BEES,EQ,100.03,101.11,100.03,100.64,99.79,11843,11.92,114,9981,84.28,31-Oct-2022
NXTDIGITAL,EQ,377.0,393.0,377.0,389.45,384.1,3546,13.71,276,2467,69.57,31-Oct-2022
NYKAA,EQ,983.55,1180.25,982.25,1152.75,983.55,9219935,99957.53,276313,840161,9.11,31-Oct-2022
OAL,EQ,460.0,463.65,455.15,460.05,460.55,5219,24.03,412,4453,85.32,31-Oct-2022
OBCL,EQ,78.7,81.95,76.55,79.3,78.35,14099,11.13,433,8745,62.03,31-Oct-2022
OBEROIRLTY,EQ,907.0,927.55,906.55,924.65,904.95,549586,5050.88,20605,234592,42.69,31-Oct-2022
OCCL,EQ,881.0,881.0,866.45,872.4,874.35,1915,16.71,254,1160,60.57,31-Oct-2022
OFSS,EQ,2900.0,2923.95,2892.85,2912.85,2892.9,64732,1887.37,7061,39415,60.89,31-Oct-2022
OIL,EQ,194.2,195.65,191.55,193.0,194.6,1034557,1999.5,17061,611717,59.13,31-Oct-2022
OILCOUNTUB,BE,24.45,24.45,24.45,24.45,23.3,11587,2.83,55,-,-,31-Oct-2022
OLECTRA,EQ,565.0,577.95,547.0,561.25,567.8,274979,1536.89,11130,132674,48.25,31-Oct-2022
OMAXAUTO,EQ,77.2,77.25,74.15,74.45,75.85,52249,39.26,1220,32665,62.52,31-Oct-2022
OMAXE,EQ,87.55,91.8,87.55,90.35,88.75,110203,99.83,824,68720,62.36,31-Oct-2022
OMINFRAL,EQ,36.45,36.45,35.5,35.6,36.1,43153,15.41,426,31922,73.97,31-Oct-2022
OMKARCHEM,EQ,28.25,28.3,27.85,27.85,29.3,168653,47.2,357,105054,62.29,31-Oct-2022
ONELIFECAP,EQ,15.4,15.75,14.4,15.75,14.35,44543,6.95,149,27820,62.46,31-Oct-2022
ONEPOINT,BE,15.3,15.45,14.25,15.15,15.0,306705,45.77,782,-,-,31-Oct-2022
ONGC,EQ,134.4,135.2,132.8,134.05,133.7,8753855,11758.32,47263,3741948,42.75,31-Oct-2022
ONMOBILE,EQ,109.0,109.45,107.15,107.55,108.5,231179,249.9,3397,129720,56.11,31-Oct-2022
ONWARDTEC,EQ,272.0,275.8,263.5,266.1,275.7,13757,37.31,640,9244,67.19,31-Oct-2022
OPTIEMUS,EQ,229.5,245.9,227.4,230.15,229.15,152490,350.04,1661,78804,51.68,31-Oct-2022
ORBTEXP,EQ,186.9,188.45,178.1,180.2,185.85,138117,252.71,3748,78471,56.81,31-Oct-2022
ORCHPHARMA,BE,398.0,398.0,377.0,388.0,390.2,18066,69.66,284,-,-,31-Oct-2022
ORICONENT,EQ,29.0,29.85,28.75,29.05,28.7,85102,24.9,595,57017,67.00,31-Oct-2022
ORIENTABRA,EQ,29.9,29.9,28.8,29.15,29.6,37860,11.1,421,23400,61.81,31-Oct-2022
ORIENTALTL,EQ,8.25,9.65,8.2,9.65,8.05,545659,51.21,945,263436,48.28,31-Oct-2022
ORIENTBELL,EQ,581.0,585.9,570.55,574.1,578.2,6670,38.56,529,4831,72.43,31-Oct-2022
ORIENTCEM,EQ,123.5,131.75,122.1,130.0,122.9,1392125,1786.7,18383,670476,48.16,31-Oct-2022
ORIENTELEC,EQ,270.2,271.5,267.65,268.8,268.85,77171,207.58,3649,51313,66.49,31-Oct-2022
ORIENTHOT,EQ,73.0,73.0,70.5,71.0,72.45,541987,389.13,3573,215494,39.76,31-Oct-2022
ORIENTLTD,EQ,65.95,66.9,64.55,65.3,64.85,2786,1.83,67,2164,77.67,31-Oct-2022
ORIENTPPR,EQ,40.1,42.1,40.1,41.9,40.05,4381196,1816.78,12866,2271492,51.85,31-Oct-2022
ORISSAMINE,BE,2735.0,2735.0,2650.0,2722.2,2728.3,1217,32.99,166,-,-,31-Oct-2022
ORTINLAB,EQ,23.2,23.25,22.25,22.75,22.85,13607,3.11,159,5950,43.73,31-Oct-2022
OSIAHYPER,SM,310.0,310.0,305.0,305.0,315.0,1280,3.94,2,1280,100.00,31-Oct-2022
OSWALAGRO,EQ,46.1,46.8,45.05,45.7,45.35,208144,95.69,1433,136349,65.51,31-Oct-2022
OSWALSEEDS,SM,187.25,187.85,177.05,177.05,186.3,32000,58.4,14,8000,25.00,31-Oct-2022
PAGEIND,EQ,49471.1,50425.95,49025.0,49768.65,49224.95,27490,13628.95,13604,11088,40.33,31-Oct-2022
PAISALO,EQ,91.75,92.0,87.0,90.7,89.9,1319206,1186.14,4393,741330,56.20,31-Oct-2022
PALASHSECU,EQ,89.0,89.0,86.55,87.05,88.1,823,0.72,23,715,86.88,31-Oct-2022
PALREDTEC,EQ,162.05,162.05,147.6,150.4,154.35,49694,78.83,731,39056,78.59,31-Oct-2022
PANACEABIO,EQ,146.0,149.05,145.05,147.7,144.9,92828,136.96,2679,63128,68.01,31-Oct-2022
PANACHE,EQ,77.4,81.25,77.4,81.25,73.9,72625,58.35,403,59046,81.30,31-Oct-2022
PANAMAPET,EQ,286.75,286.75,278.05,280.1,284.05,57055,160.66,2685,29678,52.02,31-Oct-2022
PANSARI,EQ,93.85,93.85,88.0,92.9,89.4,1165,1.07,46,651,55.88,31-Oct-2022
PAR,EQ,151.45,151.9,148.75,151.2,149.95,14033,21.18,210,12164,86.68,31-Oct-2022
PARACABLES,BE,18.45,19.05,18.15,19.05,18.15,537118,101.37,770,-,-,31-Oct-2022
PARADEEP,EQ,62.0,62.2,58.8,59.3,61.6,5572931,3344.12,20672,3149644,56.52,31-Oct-2022
PARAGMILK,EQ,108.55,108.95,106.3,106.65,106.75,116078,124.54,1764,61979,53.39,31-Oct-2022
PARAS,EQ,643.9,643.9,628.9,630.4,640.35,141980,898.37,7436,64599,45.50,31-Oct-2022
PARSVNATH,EQ,7.2,7.2,7.0,7.0,7.05,132113,9.3,246,121821,92.21,31-Oct-2022
PASUPTAC,EQ,33.65,34.0,32.65,33.05,33.2,73527,24.39,992,57478,78.17,31-Oct-2022
PATANJALI,BE,1432.0,1439.0,1400.0,1409.8,1431.45,206707,2934.6,6457,-,-,31-Oct-2022
PATELENG,EQ,22.1,22.3,21.85,22.0,21.9,788609,173.85,1179,665757,84.42,31-Oct-2022
PATINTLOG,EQ,14.5,14.5,13.3,13.75,14.2,88613,12.33,270,77412,87.36,31-Oct-2022
PAYTM,EQ,645.0,645.75,635.6,638.4,642.85,582580,3719.42,19500,187024,32.10,31-Oct-2022
PCBL,EQ,130.45,130.8,126.2,127.15,129.8,698972,894.66,8917,372779,53.33,31-Oct-2022
PCJEWELLER,BE,105.0,105.35,103.6,103.85,103.25,2234706,2327.56,4067,-,-,31-Oct-2022
PDMJEPAPER,EQ,45.9,49.2,45.45,48.75,45.7,2839244,1355.77,14129,1302291,45.87,31-Oct-2022
PDPL,BE,4.8,4.8,4.6,4.65,4.8,2866,0.13,7,-,-,31-Oct-2022
PDSL,EQ,301.55,304.95,293.6,300.35,295.7,34709,104.02,1457,25226,72.68,31-Oct-2022
PEARLPOLY,EQ,18.2,18.7,18.2,18.35,18.2,16109,2.97,141,8254,51.24,31-Oct-2022
PEL,EQ,852.0,860.0,846.8,849.4,847.85,742479,6336.51,37059,400245,53.91,31-Oct-2022
PENIND,EQ,59.7,62.25,59.05,59.7,59.15,2685839,1629.38,12479,1388314,51.69,31-Oct-2022
PENINLAND,BE,12.55,12.65,12.05,12.25,12.3,94000,11.62,171,-,-,31-Oct-2022
PERSISTENT,EQ,3657.0,3723.7,3651.5,3693.05,3621.5,151484,5594.96,17856,52314,34.53,31-Oct-2022
PETRONET,EQ,208.95,209.0,203.8,205.55,208.95,2454128,5040.42,21442,1487592,60.62,31-Oct-2022
PFC,EQ,114.15,115.5,113.0,115.25,113.8,8248485,9460.72,36663,4928905,59.76,31-Oct-2022
PFC,N3,1230.0,1235.0,1230.0,1230.0,1230.0,393,4.83,7,393,100.00,31-Oct-2022
PFC,N5,1129.0,1134.0,1129.0,1134.0,1125.0,2,0.02,2,1,50.00,31-Oct-2022
PFC,N6,1064.1,1064.1,1061.0,1061.0,1061.0,374,3.97,10,374,100.00,31-Oct-2022
PFC,N8,1340.0,1340.0,1325.0,1333.26,1337.99,1010,13.43,42,956,94.65,31-Oct-2022
PFIZER,EQ,4342.2,4388.0,4342.2,4378.05,4359.7,8648,377.87,1936,5490,63.48,31-Oct-2022
PFOCUS,EQ,74.25,78.0,74.0,76.0,75.1,40316,30.72,494,31565,78.29,31-Oct-2022
PFS,BZ,13.75,14.0,13.75,13.85,13.7,73604,10.21,250,-,-,31-Oct-2022
PGEL,EQ,1074.6,1086.9,1034.1,1047.25,1063.95,13008,137.9,1833,8856,68.08,31-Oct-2022
PGHH,EQ,14167.9,14207.0,14003.3,14086.9,14111.45,16614,2344.46,2136,13393,80.61,31-Oct-2022
PGHL,EQ,4024.05,4116.25,4004.0,4032.85,4024.05,7226,293.3,2753,3040,42.07,31-Oct-2022
PGIL,EQ,421.5,427.5,408.1,412.55,421.4,4517,18.79,407,2865,63.43,31-Oct-2022
PGINVIT,IV,139.2,139.2,138.0,138.14,137.94,182647,252.39,3227,139100,76.16,31-Oct-2022
PHANTOMFX,ST,246.5,267.45,246.5,267.0,254.75,355200,921.07,246,313200,88.18,31-Oct-2022
PHARMABEES,EQ,13.33,13.38,13.24,13.31,13.2,638385,85.03,1612,469705,73.58,31-Oct-2022
PHOENIXLTD,EQ,1437.85,1450.0,1417.0,1427.85,1431.0,151337,2163.05,13778,96342,63.66,31-Oct-2022
PIDILITIND,EQ,2563.0,2596.35,2553.6,2584.4,2560.55,708497,18176.8,40356,467926,66.04,31-Oct-2022
PIGL,SM,40.4,40.4,39.65,40.0,41.65,18000,7.19,8,18000,100.00,31-Oct-2022
PIIND,EQ,3228.0,3288.4,3220.0,3241.95,3213.25,180775,5878.14,20162,111610,61.74,31-Oct-2022
PILANIINVS,EQ,1899.95,1933.75,1878.05,1927.0,1879.0,5239,100.0,973,3737,71.33,31-Oct-2022
PILITA,EQ,7.8,7.9,7.75,7.75,7.8,158736,12.42,418,126984,80.00,31-Oct-2022
PIONDIST,EQ,181.95,184.95,174.05,182.85,179.35,25967,46.6,372,10982,42.29,31-Oct-2022
PIONEEREMB,EQ,42.85,42.9,41.95,42.2,42.15,6234,2.63,192,3471,55.68,31-Oct-2022
PITTIENG,EQ,292.8,299.0,290.0,292.3,295.65,48030,141.21,1956,30974,64.49,31-Oct-2022
PIXTRANS,EQ,842.75,870.0,835.4,857.25,830.3,9495,81.02,1414,5255,55.34,31-Oct-2022
PKTEA,BE,275.55,275.55,260.55,265.5,273.5,180,0.48,15,-,-,31-Oct-2022
PLASTIBLEN,EQ,202.0,203.65,200.15,200.55,200.95,7238,14.56,208,5956,82.29,31-Oct-2022
PNB,EQ,43.6,43.75,41.75,42.65,43.1,82205500,35029.8,96772,16587354,20.18,31-Oct-2022
PNBGILTS,EQ,61.0,61.45,60.7,60.8,60.9,71860,43.73,1173,47986,66.78,31-Oct-2022
PNBHOUSING,EQ,450.7,452.0,436.55,440.0,448.35,376544,1666.81,12623,149181,39.62,31-Oct-2022
PNC,BE,45.3,47.25,43.7,44.2,45.3,14208,6.29,93,-,-,31-Oct-2022
PNCINFRA,EQ,258.0,259.9,255.7,258.0,257.85,66069,170.32,3067,34882,52.80,31-Oct-2022
PODDARHOUS,EQ,235.5,244.4,232.0,239.4,237.1,9099,21.58,173,4693,51.58,31-Oct-2022
PODDARMENT,EQ,294.0,304.4,290.0,297.05,297.2,45465,134.08,1723,32406,71.28,31-Oct-2022
POKARNA,EQ,441.9,456.3,429.95,448.4,441.9,88230,390.47,5411,42253,47.89,31-Oct-2022
POLICYBZR,EQ,394.8,395.85,382.55,386.05,393.15,1094690,4245.22,32811,536412,49.00,31-Oct-2022
POLYCAB,EQ,2767.3,2790.0,2750.0,2777.45,2752.8,174844,4841.61,16422,82751,47.33,31-Oct-2022
POLYMED,EQ,926.4,930.9,905.55,921.35,921.75,38694,354.19,8144,22054,57.00,31-Oct-2022
POLYPLEX,EQ,1708.05,1722.2,1665.5,1677.85,1705.4,173784,2922.31,16157,92609,53.29,31-Oct-2022
PONNIERODE,EQ,288.5,291.2,276.4,291.2,242.7,439556,1271.9,6956,176410,40.13,31-Oct-2022
POONAWALLA,EQ,311.45,317.9,311.15,314.4,309.9,2109639,6629.38,19131,850927,40.34,31-Oct-2022
POWERGRID,EQ,227.95,230.25,226.7,228.15,226.8,8816762,20136.65,65350,5775293,65.50,31-Oct-2022
POWERINDIA,EQ,3214.45,3227.25,3145.0,3164.2,3198.45,16424,521.44,3616,8079,49.19,31-Oct-2022
POWERMECH,EQ,1787.25,1829.75,1738.1,1769.65,1772.0,119452,2143.84,4889,99287,83.12,31-Oct-2022
PPAP,EQ,209.8,211.0,206.7,209.25,209.7,4431,9.26,228,2814,63.51,31-Oct-2022
PPL,EQ,169.75,171.95,168.05,170.3,169.1,59014,100.53,1780,35399,59.98,31-Oct-2022
PPLPHARMA,BE,151.0,166.35,151.0,164.9,158.45,8209269,13171.5,27181,-,-,31-Oct-2022
PRAENG,EQ,14.7,15.4,14.4,14.55,14.65,160948,23.53,502,30433,18.91,31-Oct-2022
PRAJIND,EQ,413.75,418.2,406.25,413.2,411.35,701219,2891.83,23292,244715,34.90,31-Oct-2022
PRAKASH,EQ,52.35,52.4,51.1,51.65,52.2,256741,132.33,1912,139694,54.41,31-Oct-2022
PRAKASHSTL,EQ,5.2,5.3,5.0,5.25,5.15,597768,30.84,931,360396,60.29,31-Oct-2022
PRAXIS,EQ,30.35,30.85,28.3,28.8,30.3,67614,19.87,487,49143,72.68,31-Oct-2022
PRECAM,EQ,107.4,107.4,103.5,104.45,104.95,33378,35.09,760,25057,75.07,31-Oct-2022
PRECISION,SM,34.0,34.85,34.0,34.85,35.15,6000,2.06,3,4000,66.67,31-Oct-2022
PRECOT,EQ,207.0,207.45,202.35,204.15,204.45,2455,5.02,148,1912,77.88,31-Oct-2022
PRECWIRE,EQ,90.25,90.25,86.65,86.9,88.45,53308,46.65,1194,34623,64.95,31-Oct-2022
PREMEXPLN,EQ,462.0,473.25,443.1,444.3,463.25,14099,63.54,2104,10016,71.04,31-Oct-2022
PREMIER,BE,3.6,3.75,3.5,3.6,3.6,36279,1.33,47,-,-,31-Oct-2022
PREMIERPOL,EQ,92.4,92.85,86.0,86.65,90.75,25630,22.64,736,16040,62.58,31-Oct-2022
PRESSMN,BE,49.5,51.0,49.5,50.3,49.8,19216,9.72,150,-,-,31-Oct-2022
PRESTIGE,EQ,445.0,447.7,440.2,442.0,443.55,81235,359.6,3882,43006,52.94,31-Oct-2022
PRICOLLTD,EQ,188.0,197.0,186.3,194.4,186.9,1629647,3160.08,9726,853093,52.35,31-Oct-2022
PRIMESECU,EQ,105.0,106.8,100.6,105.55,105.9,179729,186.92,713,154644,86.04,31-Oct-2022
PRINCEPIPE,EQ,519.0,531.5,517.85,528.2,517.0,262015,1372.2,13672,134566,51.36,31-Oct-2022
PRITI,EQ,177.35,180.5,167.85,169.45,176.65,44346,76.07,1378,28433,64.12,31-Oct-2022
PRITIKAUTO,EQ,16.55,17.5,16.3,17.3,16.55,459887,78.32,991,332301,72.26,31-Oct-2022
PRIVISCL,EQ,1347.0,1351.2,1307.55,1314.5,1342.7,6253,82.88,1286,3841,61.43,31-Oct-2022
PROPEQUITY,SM,152.25,160.0,152.25,160.0,150.0,9600,15.13,8,8400,87.50,31-Oct-2022
PROZONINTU,EQ,21.85,21.85,21.3,21.35,21.55,54102,11.62,413,34801,64.32,31-Oct-2022
PRSMJOHNSN,EQ,123.25,123.9,122.0,122.75,122.6,74111,91.12,2211,36617,49.41,31-Oct-2022
PRUDENT,EQ,730.0,733.2,678.55,690.95,720.65,42939,299.98,4516,18600,43.32,31-Oct-2022
PSB,EQ,16.7,16.75,16.4,16.5,16.45,245661,40.77,793,181104,73.72,31-Oct-2022
PSPPROJECT,EQ,566.35,594.4,562.65,589.5,564.2,181149,1051.33,6741,86392,47.69,31-Oct-2022
PSUBNKBEES,EQ,38.5,38.57,37.73,38.27,38.11,967871,369.62,3683,352703,36.44,31-Oct-2022
PTC,BZ,72.8,72.9,71.6,72.0,72.35,268679,193.77,1669,-,-,31-Oct-2022
PTL,EQ,32.25,32.35,31.6,31.85,31.7,79043,25.22,695,50323,63.67,31-Oct-2022
PUNJABCHEM,EQ,1230.0,1278.8,1224.0,1254.15,1233.45,7433,92.71,1092,4511,60.69,31-Oct-2022
PURVA,EQ,96.0,96.0,93.5,94.25,95.0,67635,63.98,1210,49085,72.57,31-Oct-2022
PVP,EQ,8.3,8.5,7.95,8.05,8.3,195343,15.95,317,117671,60.24,31-Oct-2022
PVR,EQ,1745.0,1784.95,1745.0,1775.0,1740.75,476506,8427.14,29926,227199,47.68,31-Oct-2022
QGOLDHALF,EQ,42.97,43.94,42.61,42.91,42.99,252256,108.26,463,221374,87.76,31-Oct-2022
QMSMEDI,SM,189.4,189.4,168.2,174.25,179.85,93000,163.41,78,77000,82.80,31-Oct-2022
QNIFTY,EQ,1895.0,1908.0,1894.01,1907.09,1882.9,461,8.78,54,369,80.04,31-Oct-2022
QUADPRO,SM,6.0,6.0,5.85,5.85,5.9,48000,2.84,4,24000,50.00,31-Oct-2022
QUESS,EQ,559.45,560.0,549.3,552.8,549.6,63682,352.61,5079,37582,59.02,31-Oct-2022
QUICKHEAL,EQ,189.25,189.85,187.0,188.5,187.4,74856,141.24,3906,44345,59.24,31-Oct-2022
QUINTEGRA,BE,1.15,1.25,1.15,1.15,1.2,12557,0.15,34,-,-,31-Oct-2022
RADHIKAJWE,EQ,148.4,157.95,148.4,154.75,153.9,8354,12.9,288,5271,63.10,31-Oct-2022
RADICO,EQ,1041.35,1058.05,1026.05,1041.85,1036.15,167439,1747.72,12676,78424,46.84,31-Oct-2022
RADIOCITY,EQ,24.15,24.55,24.1,24.45,24.0,259029,63.27,371,229315,88.53,31-Oct-2022
