SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAM-INDIA,EQ,270.9,270.95,267.15,268.05,268.15,393692,1056.72,7684,288298,73.23,27-Oct-2022
NARMADA,EQ,25.75,25.75,25.75,25.75,24.55,31900,8.21,23,31900,100.00,27-Oct-2022
NATCOPHARM,EQ,595.15,605.0,595.15,604.1,594.5,184937,1114.71,9622,112927,61.06,27-Oct-2022
NATHBIOGEN,EQ,160.2,162.9,159.1,160.45,161.7,13289,21.36,476,9037,68.00,27-Oct-2022
NATIONALUM,EQ,71.1,72.15,71.0,71.3,69.6,18476668,13209.4,37227,6280621,33.99,27-Oct-2022
NAUKRI,EQ,3855.0,3949.9,3832.0,3927.1,3806.0,508891,19812.16,44633,210420,41.35,27-Oct-2022
NAVA,EQ,205.4,212.7,204.0,207.85,204.6,664940,1382.88,10033,213843,32.16,27-Oct-2022
NAVINFLUOR,EQ,4465.0,4511.0,4405.0,4498.2,4448.7,100892,4502.22,10102,35259,34.95,27-Oct-2022
NAVKARCORP,EQ,55.8,56.5,55.5,55.95,55.35,242470,135.6,2017,107791,44.46,27-Oct-2022
NAVNETEDUL,EQ,136.0,139.9,134.4,138.6,135.0,332628,455.43,5636,157315,47.29,27-Oct-2022
NAZARA,EQ,659.25,673.95,659.25,663.85,663.25,177366,1179.48,9521,49502,27.91,27-Oct-2022
NBCC,EQ,32.9,33.6,32.6,32.85,32.7,3185665,1053.47,7256,1514054,47.53,27-Oct-2022
NBIFIN,EQ,1772.55,1825.0,1772.55,1811.15,1785.95,28,0.5,8,27,96.43,27-Oct-2022
NCC,EQ,74.0,74.0,72.85,73.8,73.45,1641443,1205.79,6701,882958,53.79,27-Oct-2022
NCLIND,EQ,178.45,178.8,176.15,178.0,175.95,38350,67.99,2036,24651,64.28,27-Oct-2022
NDGL,EQ,1370.0,1370.0,1305.3,1349.85,1345.35,541,7.26,82,62,11.46,27-Oct-2022
NDL,EQ,28.3,28.5,27.7,27.85,28.05,57171,16.01,420,40155,70.24,27-Oct-2022
NDRAUTO,EQ,458.5,459.6,444.0,448.75,452.9,3935,17.67,268,3040,77.26,27-Oct-2022
NDTV,BE,320.1,329.8,320.1,321.35,323.85,25426,81.77,911,-,-,27-Oct-2022
NECCLTD,EQ,28.5,28.6,27.55,27.65,28.2,84909,23.66,400,61197,72.07,27-Oct-2022
NECLIFE,EQ,21.4,21.7,21.4,21.55,21.4,108570,23.44,447,59742,55.03,27-Oct-2022
NELCAST,EQ,83.0,84.5,81.25,82.1,81.85,79094,65.45,1686,45925,58.06,27-Oct-2022
NELCO,EQ,898.0,898.0,869.05,870.85,883.1,37842,332.09,3365,21652,57.22,27-Oct-2022
NEOGEN,EQ,1510.0,1533.6,1486.0,1492.0,1501.15,17621,265.32,3895,8939,50.73,27-Oct-2022
NESCO,EQ,580.3,590.6,575.0,580.85,577.4,42822,249.06,4135,20155,47.07,27-Oct-2022
NESTLEIND,EQ,20468.5,20475.0,19910.0,20133.25,20282.4,101474,20433.68,28922,51409,50.66,27-Oct-2022
NETF,EQ,182.61,186.59,182.61,185.14,184.05,3016,5.58,65,2369,78.55,27-Oct-2022
NETWORK18,EQ,65.65,65.65,63.95,64.3,65.05,305696,197.49,2724,151079,49.42,27-Oct-2022
NEULANDLAB,EQ,1501.0,1501.55,1430.1,1448.15,1496.05,27780,406.5,3721,18443,66.39,27-Oct-2022
NEWGEN,EQ,365.0,365.0,334.45,343.45,360.9,2823887,9746.13,21068,2348783,83.18,27-Oct-2022
NEXTMEDIA,EQ,5.55,5.75,5.25,5.5,5.8,48520,2.61,69,37216,76.70,27-Oct-2022
NFL,EQ,49.45,50.0,49.2,49.6,49.0,827837,410.79,3697,311359,37.61,27-Oct-2022
NGIL,EQ,131.0,131.0,122.35,127.15,128.1,503,0.63,61,336,66.80,27-Oct-2022
NGLFINE,EQ,1458.95,1458.95,1400.05,1409.45,1423.3,1987,28.01,327,1547,77.86,27-Oct-2022
NH,EQ,709.8,734.8,705.0,731.15,708.35,173952,1260.39,10150,96034,55.21,27-Oct-2022
NHAI,N2,1161.84,1196.69,1128.5,1133.09,1128.0,1398,15.89,146,838,59.94,27-Oct-2022
NHAI,N6,1250.0,1255.0,1250.0,1250.51,1247.99,759,9.5,8,759,100.00,27-Oct-2022
NHAI,N7,1087.95,1089.0,1087.95,1089.0,1085.0,4,0.04,2,2,50.00,27-Oct-2022
NHAI,N8,1100.0,1100.0,1100.0,1100.0,1100.0,3,0.03,1,3,100.00,27-Oct-2022
NHAI,,1185.0,1189.9,1183.5,1188.95,1183.0,3198,37.95,61,3072,96.06,27-Oct-2022
NHAI,NC,1099.0,1130.0,1099.0,1130.0,1099.0,5,0.06,3,5,100.00,27-Oct-2022
NHAI,NE,1166.0,1166.9,1165.9,1165.9,1156.0,510,5.95,3,510,100.00,27-Oct-2022
NHBTF2014,N6,7000.0,7000.0,6976.1,6976.1,7000.0,4,0.28,2,2,50.00,27-Oct-2022
NHBTF2023,N6,6275.5,6275.5,6270.0,6270.91,6275.0,6,0.38,2,6,100.00,27-Oct-2022
NHPC,EQ,45.15,46.9,44.75,45.35,45.15,42718812,19686.91,73216,23735881,55.56,27-Oct-2022
NHPC,N5,1255.0,1255.0,1255.0,1255.0,1220.0,30,0.38,1,30,100.00,27-Oct-2022
NHPC,N6,1399.9,1399.9,1390.0,1390.0,1401.6,7,0.1,4,6,85.71,27-Oct-2022
NIACL,EQ,86.1,87.85,86.05,87.3,85.85,193579,168.1,1999,134245,69.35,27-Oct-2022
NIBL,EQ,20.6,21.7,20.6,21.25,21.1,4823,1.03,73,4385,90.92,27-Oct-2022
NIDAN,SM,55.95,55.95,54.0,54.4,54.0,7000,3.85,7,3000,42.86,27-Oct-2022
NIF100BEES,EQ,187.99,187.99,186.44,186.76,186.32,7735,14.47,174,6029,77.94,27-Oct-2022
NIFTYBEES,EQ,192.61,194.15,192.61,193.45,192.49,2769911,5356.15,23983,2001614,72.26,27-Oct-2022
NIFTYQLITY,EQ,14.49,15.98,14.0,14.6,14.49,6700,0.97,159,5078,75.79,27-Oct-2022
NIITLTD,EQ,282.4,288.25,278.1,281.3,279.7,504505,1428.85,13913,179634,35.61,27-Oct-2022
NILAINFRA,EQ,6.3,6.4,6.2,6.2,6.3,92077,5.77,221,65289,70.91,27-Oct-2022
NILASPACES,BE,3.7,3.75,3.55,3.55,3.7,257917,9.23,346,-,-,27-Oct-2022
NILKAMAL,EQ,2035.15,2073.85,2031.05,2062.85,2030.5,2165,44.52,602,1243,57.41,27-Oct-2022
NIPPOBATRY,EQ,494.3,503.2,487.05,497.0,487.75,25292,125.78,1574,18688,73.89,27-Oct-2022
NIRAJ,EQ,31.2,31.2,30.05,30.1,30.65,1379,0.42,38,1208,87.60,27-Oct-2022
NITCO,EQ,24.2,24.9,23.65,24.05,23.7,56567,13.68,383,38998,68.94,27-Oct-2022
NITINSPIN,EQ,209.85,211.7,206.5,207.55,207.75,45802,95.74,2806,27347,59.71,27-Oct-2022
NITIRAJ,EQ,79.0,80.4,76.35,78.0,80.35,11730,9.15,308,8355,71.23,27-Oct-2022
NKIND,BE,32.9,32.9,32.9,32.9,32.9,52,0.02,2,-,-,27-Oct-2022
NLCINDIA,EQ,73.9,75.2,72.85,73.95,73.75,3158248,2345.38,15688,1537608,48.69,27-Oct-2022
NMDC,EQ,92.25,109.05,92.25,104.3,130.75,38603184,40168.16,111208,10471847,27.13,27-Oct-2022
NOCIL,EQ,256.95,257.75,246.2,248.7,256.75,608807,1524.95,15445,316257,51.95,27-Oct-2022
NOIDATOLL,EQ,8.1,8.1,7.8,7.85,7.95,44533,3.5,120,32918,73.92,27-Oct-2022
NOVARTIND,EQ,684.0,689.0,680.55,685.2,682.4,2930,20.06,394,1616,55.15,27-Oct-2022
NPBET,EQ,214.52,217.0,214.52,215.36,214.52,187,0.4,26,74,39.57,27-Oct-2022
NPST,SM,121.0,121.0,121.0,121.0,119.7,1600,1.94,1,1600,100.00,27-Oct-2022
NRAIL,EQ,402.6,402.6,382.85,396.0,394.75,32576,129.74,2114,19265,59.14,27-Oct-2022
NRBBEARING,EQ,175.0,176.4,173.35,174.6,174.75,118912,208.02,3113,75813,63.76,27-Oct-2022
NRL,SM,220.05,253.0,220.05,252.25,251.0,14850,36.71,24,12100,81.48,27-Oct-2022
NSIL,EQ,2240.0,2407.05,2200.0,2407.05,2005.9,64965,1550.18,4864,30508,46.96,27-Oct-2022
NTPC,EQ,169.9,171.5,167.55,170.65,169.35,16225577,27504.49,57149,10332527,63.68,27-Oct-2022
NTPC,N1,1102.94,1219.4,1102.94,1219.4,1098.1,101,1.12,2,101,100.00,27-Oct-2022
NTPC,N6,1412.99,1412.99,1408.0,1408.0,1401.0,2,0.03,2,1,50.00,27-Oct-2022
NTPC,N7,13.1,13.34,13.1,13.32,13.33,18370,2.44,79,18370,100.00,27-Oct-2022
NTPC,N8,1302.0,1302.0,1088.0,1088.0,1085.11,150,1.85,2,150,100.00,27-Oct-2022
NTPC,NB,1049.01,1049.01,1048.24,1048.24,1062.0,78,0.82,3,78,100.00,27-Oct-2022
NTPC,NC,1190.0,1190.0,1190.0,1190.0,1120.11,100,1.19,2,100,100.00,27-Oct-2022
NUCLEUS,EQ,401.1,403.2,391.05,400.35,393.4,20314,81.34,968,14010,68.97,27-Oct-2022
NURECA,EQ,804.0,835.85,780.0,784.65,804.15,145365,1176.21,11552,42899,29.51,27-Oct-2022
NUVOCO,EQ,395.1,408.85,390.4,394.0,395.1,310479,1240.9,12328,122626,39.50,27-Oct-2022
NV20BEES,EQ,100.88,100.88,98.4,99.75,99.45,13284,13.2,148,7918,59.61,27-Oct-2022
NXTDIGITAL,EQ,387.0,396.15,379.0,381.0,392.3,6845,26.35,516,5023,73.38,27-Oct-2022
NYKAA,EQ,1118.0,1119.85,1040.85,1049.4,1111.3,1516063,16143.32,82673,608854,40.16,27-Oct-2022
OAL,EQ,467.85,476.0,451.0,455.95,463.3,11443,52.2,794,9480,82.85,27-Oct-2022
OBCL,EQ,79.0,79.45,74.25,74.95,78.85,23549,17.98,741,14590,61.96,27-Oct-2022
OBEROIRLTY,EQ,866.9,888.0,861.6,884.4,866.4,511441,4477.83,21587,181345,35.46,27-Oct-2022
OCCL,EQ,856.0,866.05,854.05,862.4,855.15,2325,20.02,224,1955,84.09,27-Oct-2022
OFSS,EQ,2920.5,2921.45,2883.25,2904.85,2915.0,102897,2982.33,11621,69280,67.33,27-Oct-2022
OIL,EQ,187.7,189.85,186.8,187.25,187.35,599288,1128.15,10067,341210,56.94,27-Oct-2022
OILCOUNTUB,BE,21.75,22.2,20.2,22.2,21.15,200056,43.89,628,-,-,27-Oct-2022
OLECTRA,EQ,591.4,594.0,542.65,564.35,584.55,254787,1463.44,9638,141493,55.53,27-Oct-2022
OMAXAUTO,EQ,80.0,80.0,75.75,76.75,78.9,123943,95.81,2519,62304,50.27,27-Oct-2022
OMAXE,EQ,91.6,91.9,85.8,88.1,89.85,250793,221.08,7072,90696,36.16,27-Oct-2022
OMINFRAL,EQ,36.4,36.5,35.05,35.3,35.75,46580,16.71,388,23452,50.35,27-Oct-2022
OMKARCHEM,EQ,29.4,30.8,28.3,30.8,28.0,1441425,436.83,4805,491921,34.13,27-Oct-2022
ONELIFECAP,EQ,14.25,14.25,13.0,13.05,14.05,14575,1.97,74,13544,92.93,27-Oct-2022
ONEPOINT,BE,15.4,15.8,15.05,15.25,15.2,249963,38.6,877,-,-,27-Oct-2022
ONGC,EQ,130.75,132.2,130.3,131.8,130.75,13865026,18195.3,50183,7115493,51.32,27-Oct-2022
ONMOBILE,EQ,113.0,113.0,110.3,110.9,111.25,255309,284.75,3523,117411,45.99,27-Oct-2022
ONWARDTEC,EQ,272.75,278.4,270.1,274.35,273.4,12633,34.61,986,9433,74.67,27-Oct-2022
OPTIEMUS,EQ,234.45,237.3,229.0,230.5,232.7,118022,273.56,1246,100290,84.98,27-Oct-2022
ORBTEXP,EQ,169.5,171.45,164.5,170.05,165.3,37377,63.17,935,26184,70.05,27-Oct-2022
ORCHPHARMA,BE,369.55,382.0,360.0,378.65,369.55,12396,46.52,381,-,-,27-Oct-2022
ORICONENT,EQ,29.2,29.2,28.15,28.55,28.65,137436,39.22,526,83312,60.62,27-Oct-2022
ORIENTABRA,EQ,30.25,30.6,29.5,29.75,29.7,21843,6.53,221,13849,63.40,27-Oct-2022
ORIENTALTL,EQ,9.1,9.1,8.65,8.75,8.85,42549,3.76,172,34828,81.85,27-Oct-2022
ORIENTBELL,EQ,578.0,581.0,570.05,575.55,573.3,5256,30.25,437,3199,60.86,27-Oct-2022
ORIENTCEM,EQ,125.0,126.4,122.9,125.0,124.3,332381,414.31,5795,186256,56.04,27-Oct-2022
ORIENTELEC,EQ,270.25,272.75,268.15,271.15,271.85,92999,252.61,3843,65341,70.26,27-Oct-2022
ORIENTHOT,EQ,72.65,73.35,72.5,72.7,72.65,222225,161.57,1608,103899,46.75,27-Oct-2022
ORIENTLTD,EQ,65.65,66.95,64.35,65.25,65.85,2451,1.62,94,1035,42.23,27-Oct-2022
ORIENTPPR,EQ,40.0,42.25,40.0,40.95,39.9,6533105,2697.36,19513,3388116,51.86,27-Oct-2022
ORISSAMINE,BE,2710.0,2750.0,2675.0,2743.95,2692.6,1417,38.76,272,-,-,27-Oct-2022
ORTINLAB,EQ,23.35,23.35,22.65,22.9,23.05,11537,2.64,139,5380,46.63,27-Oct-2022
OSIAHYPER,SM,315.0,315.0,315.0,315.0,310.0,640,2.02,1,640,100.00,27-Oct-2022
OSWALAGRO,EQ,44.3,45.8,44.1,44.25,44.75,81800,36.66,945,54132,66.18,27-Oct-2022
OSWALSEEDS,SM,200.95,202.4,196.05,196.1,203.0,20000,39.99,7,6000,30.00,27-Oct-2022
PAGEIND,EQ,52200.0,52699.95,50400.0,50870.5,51964.75,21078,10781.12,10290,10015,47.51,27-Oct-2022
PAISALO,EQ,87.9,98.0,86.9,88.95,88.45,1212535,1093.82,7319,505518,41.69,27-Oct-2022
PALASHSECU,EQ,86.6,88.45,86.2,86.75,88.45,1084,0.94,33,966,89.11,27-Oct-2022
PALREDTEC,EQ,147.0,147.0,147.0,147.0,140.0,13660,20.08,61,13660,100.00,27-Oct-2022
PANACEABIO,EQ,143.0,146.5,142.45,145.2,142.7,76924,111.93,4335,43403,56.42,27-Oct-2022
PANACHE,EQ,66.0,68.15,66.0,67.2,66.5,13290,8.97,118,9954,74.90,27-Oct-2022
PANAMAPET,EQ,293.5,293.5,285.85,288.15,292.3,50911,146.7,2053,29488,57.92,27-Oct-2022
PANSARI,EQ,92.4,92.4,88.35,91.25,88.35,319,0.29,25,216,67.71,27-Oct-2022
PAR,EQ,153.9,163.7,149.55,150.75,152.85,8195,12.64,245,4459,54.41,27-Oct-2022
PARACABLES,BE,17.0,17.3,16.5,17.3,16.5,284223,48.78,461,-,-,27-Oct-2022
PARADEEP,EQ,62.45,63.2,62.15,62.45,62.05,2348705,1470.49,10316,1096908,46.70,27-Oct-2022
PARAGMILK,EQ,107.7,109.55,106.5,107.7,107.55,190134,205.55,2928,91818,48.29,27-Oct-2022
PARAS,EQ,656.0,656.95,642.5,644.9,649.65,190626,1236.35,8364,45298,23.76,27-Oct-2022
PARSVNATH,EQ,7.3,7.3,6.9,7.0,7.1,131715,9.23,378,73147,55.53,27-Oct-2022
PARTYCRUS,SM,269.85,269.85,269.85,269.85,284.05,2000,5.4,1,2000,100.00,27-Oct-2022
PASHUPATI,SM,135.95,138.0,135.95,136.0,123.0,6400,8.74,4,4800,75.00,27-Oct-2022
PASUPTAC,EQ,32.35,33.45,32.25,32.75,32.35,78235,25.74,834,51794,66.20,27-Oct-2022
PATANJALI,BE,1445.75,1462.0,1421.2,1442.55,1445.75,396679,5734.55,8057,-,-,27-Oct-2022
PATELENG,EQ,21.8,22.0,21.25,21.4,21.55,683891,146.77,1280,553845,80.98,27-Oct-2022
PATINTLOG,EQ,14.25,14.4,14.0,14.05,14.05,53627,7.6,242,40077,74.73,27-Oct-2022
PAVNAIND,SM,176.0,176.0,171.05,171.05,180.0,3200,5.55,2,3200,100.00,27-Oct-2022
PAYTM,EQ,660.0,663.8,645.3,649.85,656.35,669899,4379.1,21168,183666,27.42,27-Oct-2022
PCBL,EQ,138.5,138.5,128.5,128.9,140.4,3175289,4175.67,26526,1789845,56.37,27-Oct-2022
PCJEWELLER,BE,99.8,103.55,99.1,103.2,98.65,2948861,3014.41,9525,-,-,27-Oct-2022
PDMJEPAPER,EQ,42.45,44.9,42.4,44.1,42.15,1091247,481.06,7500,476796,43.69,27-Oct-2022
PDSL,EQ,305.65,305.65,294.5,295.5,299.7,11360,33.73,513,8650,76.14,27-Oct-2022
PEARLPOLY,EQ,19.4,19.7,18.85,18.95,19.35,43983,8.4,258,36040,81.94,27-Oct-2022
PEL,EQ,837.4,852.7,833.25,849.4,831.0,851745,7209.6,26642,342220,40.18,27-Oct-2022
PENIND,EQ,55.35,57.9,54.4,57.55,55.7,1344757,758.65,6830,604932,44.98,27-Oct-2022
PENINLAND,BE,12.3,12.55,11.85,12.45,12.3,89701,11.05,135,-,-,27-Oct-2022
PERFECT,SM,9.15,9.15,9.15,9.15,9.6,6000,0.55,1,6000,100.00,27-Oct-2022
PERSISTENT,EQ,3836.0,3865.0,3733.0,3768.95,3829.3,239672,9100.43,27218,95245,39.74,27-Oct-2022
PETRONET,EQ,204.0,204.75,201.85,202.35,202.6,2477376,5023.49,16811,1851382,74.73,27-Oct-2022
PFC,EQ,106.5,110.95,105.9,109.9,106.2,13738386,14900.05,48660,7642573,55.63,27-Oct-2022
PFC,N1,1170.8,1170.8,1170.8,1170.8,1159.0,103,1.21,1,103,100.00,27-Oct-2022
PFC,N3,1210.25,1210.25,1210.2,1210.25,1209.0,102,1.23,5,102,100.00,27-Oct-2022
PFC,N5,1127.5,1127.5,1125.0,1125.0,1120.0,765,8.61,7,765,100.00,27-Oct-2022
PFC,N8,1404.0,1409.0,1402.11,1409.0,1398.31,155,2.17,4,150,96.77,27-Oct-2022
PFIZER,EQ,4353.35,4390.0,4325.0,4379.75,4349.1,5937,259.38,1878,3578,60.27,27-Oct-2022
PFOCUS,EQ,75.8,75.8,72.2,74.1,75.0,26951,19.83,547,17663,65.54,27-Oct-2022
PFS,BZ,14.1,14.45,13.75,13.9,13.95,134028,18.75,302,-,-,27-Oct-2022
PGEL,EQ,1090.0,1095.0,1070.0,1074.35,1088.6,10405,112.93,1392,6937,66.67,27-Oct-2022
PGHH,EQ,14179.0,14278.0,14008.2,14140.25,14106.95,11432,1612.57,1178,10016,87.61,27-Oct-2022
PGHL,EQ,4020.0,4057.5,3971.1,4025.7,4009.3,6412,257.21,1601,4195,65.42,27-Oct-2022
PGIL,EQ,422.75,431.95,418.1,422.65,422.75,4856,20.54,433,2350,48.39,27-Oct-2022
PGINVIT,IV,139.97,140.75,137.96,138.04,138.99,258770,358.59,3865,212213,82.01,27-Oct-2022
PHANTOMFX,ST,268.15,268.15,268.15,268.15,282.25,4800,12.87,4,4800,100.00,27-Oct-2022
PHARMABEES,EQ,13.49,13.49,13.04,13.36,13.21,803852,107.06,1579,503900,62.69,27-Oct-2022
PHOENIXLTD,EQ,1383.0,1495.0,1382.95,1464.75,1383.2,1001803,14625.4,51992,507690,50.68,27-Oct-2022
PIDILITIND,EQ,2624.1,2642.0,2545.5,2564.4,2618.3,611705,15741.27,80468,288895,47.23,27-Oct-2022
PIIND,EQ,3140.0,3235.1,3130.35,3206.3,3125.35,293976,9397.14,23950,167255,56.89,27-Oct-2022
PILANIINVS,EQ,1822.4,1899.0,1807.0,1859.25,1804.45,4095,76.06,854,2374,57.97,27-Oct-2022
PILITA,EQ,7.95,7.95,7.8,7.8,7.8,83930,6.57,292,67328,80.22,27-Oct-2022
PIONDIST,EQ,175.35,177.8,170.5,172.5,172.0,11878,20.74,456,4708,39.64,27-Oct-2022
PIONEEREMB,EQ,43.65,43.65,41.9,42.2,42.8,26333,11.16,459,16198,61.51,27-Oct-2022
PITTIENG,EQ,293.3,299.45,293.3,295.95,294.4,34179,101.31,1913,19970,58.43,27-Oct-2022
PIXTRANS,EQ,897.95,897.95,857.1,862.4,872.0,3905,33.99,508,2247,57.54,27-Oct-2022
PKTEA,BE,259.1,272.6,259.1,272.55,272.6,406,1.08,48,-,-,27-Oct-2022
PLASTIBLEN,EQ,203.95,206.95,200.0,203.45,204.0,9921,20.1,418,6532,65.84,27-Oct-2022
PNB,EQ,43.5,43.6,42.55,43.0,43.3,96348564,41474.62,105295,35073566,36.40,27-Oct-2022
PNBGILTS,EQ,61.25,61.5,60.85,61.0,60.6,109130,66.71,1275,55625,50.97,27-Oct-2022
PNBHOUSING,EQ,435.7,460.0,433.0,452.9,431.2,1892128,8501.77,33891,519965,27.48,27-Oct-2022
PNC,BE,46.7,46.7,44.0,44.7,45.55,9947,4.44,114,-,-,27-Oct-2022
PNCINFRA,EQ,257.3,260.4,255.65,257.7,256.95,269780,694.39,8129,114547,42.46,27-Oct-2022
PODDARHOUS,EQ,240.2,246.0,232.55,241.75,240.5,44232,106.14,250,28680,64.84,27-Oct-2022
PODDARMENT,EQ,256.0,295.0,252.65,288.5,256.0,169436,484.97,6714,68951,40.69,27-Oct-2022
POKARNA,EQ,445.0,445.0,435.15,440.35,444.6,28029,123.29,1607,17455,62.27,27-Oct-2022
POLICYBZR,EQ,390.0,391.8,380.0,381.6,384.25,652393,2514.5,23213,268785,41.20,27-Oct-2022
POLYCAB,EQ,2765.0,2802.85,2758.1,2775.15,2765.4,362667,10085.72,22651,189518,52.26,27-Oct-2022
POLYMED,EQ,941.7,960.0,927.65,938.5,931.95,21798,205.5,3868,7761,35.60,27-Oct-2022
POLYPLEX,EQ,1721.0,1775.0,1721.0,1724.2,1745.9,88590,1537.09,9513,49475,55.85,27-Oct-2022
PONNIERODE,EQ,247.8,252.5,246.05,247.6,247.8,6121,15.24,210,4773,77.98,27-Oct-2022
POONAWALLA,EQ,315.1,319.0,308.7,309.9,313.3,2727620,8528.29,23516,1439255,52.77,27-Oct-2022
POONAWALLA,N6,1180.0,1180.0,1180.0,1180.0,1079.0,1,0.01,1,1,100.00,27-Oct-2022
POWERGRID,EQ,219.3,224.85,217.35,223.9,218.5,18223867,40340.83,76587,13201218,72.44,27-Oct-2022
POWERINDIA,EQ,3219.85,3265.9,3171.75,3236.05,3187.95,30715,987.67,3987,21400,69.67,27-Oct-2022
POWERMECH,EQ,1809.0,1810.0,1762.0,1782.2,1793.5,12249,218.37,2110,7261,59.28,27-Oct-2022
PPAP,EQ,207.0,210.4,206.5,208.1,207.45,6658,13.84,236,5507,82.71,27-Oct-2022
PPL,EQ,174.0,175.0,167.25,169.45,169.95,61651,104.78,2510,29207,47.37,27-Oct-2022
PPLPHARMA,BE,166.15,169.9,162.85,162.85,171.4,7511338,12320.49,26055,-,-,27-Oct-2022
PRAENG,EQ,14.65,14.75,14.4,14.55,14.55,250023,36.37,1180,10597,4.24,27-Oct-2022
PRAJIND,EQ,414.25,420.25,413.55,415.75,416.8,594245,2475.07,15545,278923,46.94,27-Oct-2022
PRAKASH,EQ,52.35,52.6,52.0,52.25,51.95,149236,78.12,1021,95517,64.00,27-Oct-2022
PRAKASHSTL,EQ,5.3,5.3,5.15,5.2,5.25,394685,20.63,906,300045,76.02,27-Oct-2022
PRAXIS,EQ,31.5,31.5,30.2,30.35,30.15,30763,9.39,184,17026,55.35,27-Oct-2022
PRECAM,EQ,105.55,107.95,105.0,105.4,105.95,40566,42.82,728,25825,63.66,27-Oct-2022
PRECISION,SM,35.5,36.5,35.05,35.25,34.75,32000,11.53,13,30000,93.75,27-Oct-2022
PRECOT,EQ,205.85,209.65,195.2,197.8,209.5,15995,32.35,516,12744,79.67,27-Oct-2022
PRECWIRE,EQ,88.2,89.7,88.2,89.15,88.2,57871,51.51,1114,41076,70.98,27-Oct-2022
PREMEXPLN,EQ,484.95,493.95,462.0,478.65,478.9,25134,121.57,1039,13436,53.46,27-Oct-2022
PREMIER,BE,3.6,3.7,3.45,3.45,3.6,16878,0.59,58,-,-,27-Oct-2022
PREMIERPOL,EQ,88.15,91.0,88.15,90.4,89.35,4024,3.63,136,2732,67.89,27-Oct-2022
PRESSMN,BE,51.35,52.0,49.15,50.6,51.4,16454,8.31,93,-,-,27-Oct-2022
PRESTIGE,EQ,446.0,454.7,442.1,449.9,441.35,166289,747.89,8553,72890,43.83,27-Oct-2022
PRICOLLTD,EQ,188.55,188.55,185.0,185.9,187.2,153409,285.82,2317,73606,47.98,27-Oct-2022
PRIMESECU,EQ,104.35,104.35,100.6,103.1,102.85,156090,158.59,243,140806,90.21,27-Oct-2022
PRINCEPIPE,EQ,552.1,556.9,523.7,527.6,552.1,323411,1736.06,28149,205477,63.53,27-Oct-2022
PRITI,EQ,177.0,181.0,174.3,177.5,173.85,21406,38.08,778,14010,65.45,27-Oct-2022
PRITIKAUTO,EQ,16.1,17.25,16.0,16.9,15.85,435136,72.23,1069,316497,72.74,27-Oct-2022
PRIVISCL,EQ,1345.0,1389.0,1341.35,1348.45,1353.25,5433,73.58,1184,2338,43.03,27-Oct-2022
PROPEQUITY,SM,155.0,155.0,153.0,153.0,158.0,8400,12.92,6,8400,100.00,27-Oct-2022
PROZONINTU,EQ,21.8,21.8,21.0,21.3,21.35,131708,28.2,672,89326,67.82,27-Oct-2022
PRSMJOHNSN,EQ,124.5,127.95,124.0,125.85,124.5,175691,221.26,3064,86219,49.07,27-Oct-2022
PRUDENT,EQ,725.0,739.8,712.4,730.85,719.75,29926,218.08,3497,15906,53.15,27-Oct-2022
PSB,EQ,16.95,17.1,16.55,16.7,16.65,712805,120.0,1639,496286,69.62,27-Oct-2022
PSPPROJECT,EQ,568.15,579.8,568.15,572.75,568.15,49718,284.38,2344,23760,47.79,27-Oct-2022
PSUBNKBEES,EQ,38.1,39.1,36.06,38.26,38.0,5074745,1944.85,5240,3100753,61.10,27-Oct-2022
PTC,BZ,72.3,73.0,70.0,71.3,71.85,395493,282.26,3433,-,-,27-Oct-2022
PTL,EQ,30.2,30.5,30.0,30.35,30.15,41311,12.5,477,31464,76.16,27-Oct-2022
PUNJABCHEM,EQ,1180.0,1279.9,1162.0,1253.85,1150.4,65808,809.76,7532,28825,43.80,27-Oct-2022
PURVA,EQ,96.15,96.15,94.4,95.15,94.75,53287,50.67,1350,28555,53.59,27-Oct-2022
PVP,EQ,8.45,8.6,8.1,8.25,8.45,229271,18.94,287,150919,65.83,27-Oct-2022
PVR,EQ,1738.5,1744.6,1712.2,1737.25,1726.95,346077,5978.77,17662,169179,48.88,27-Oct-2022
QGOLDHALF,EQ,44.25,44.25,42.91,43.26,42.96,29170,12.61,521,11049,37.88,27-Oct-2022
QMSMEDI,SM,159.0,169.95,154.5,169.95,141.65,352000,576.89,187,289000,82.10,27-Oct-2022
QNIFTY,EQ,1878.0,1880.0,1867.61,1875.71,1867.61,453,8.49,19,405,89.40,27-Oct-2022
QUESS,EQ,564.1,579.5,557.8,559.85,564.05,130612,738.05,8574,86182,65.98,27-Oct-2022
QUICKHEAL,EQ,191.2,194.9,189.2,194.45,192.25,137892,265.67,7711,71594,51.92,27-Oct-2022
RADHIKAJWE,EQ,153.5,158.7,153.45,154.2,157.1,6214,9.61,267,4773,76.81,27-Oct-2022
RADICO,EQ,1063.05,1078.6,1046.5,1055.7,1061.6,78044,826.39,6007,31222,40.01,27-Oct-2022
RADIOCITY,EQ,23.85,24.1,23.85,24.05,23.95,106049,25.47,208,98607,92.98,27-Oct-2022
