SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZF,1025.0,1025.0,1025.0,1025.0,1020.0,5,0.05,1,5,100.00,14-Oct-2022
SRTRANSFIN,ZK,1250.0,1250.0,1250.0,1250.0,1329.0,25,0.31,1,25,100.00,14-Oct-2022
SSWL,EQ,771.6,779.55,763.0,764.15,766.5,14367,110.53,1792,8914,62.04,14-Oct-2022
STAR,EQ,315.0,319.0,308.0,309.35,312.4,243447,761.38,8137,103317,42.44,14-Oct-2022
STARCEMENT,EQ,106.35,110.65,106.35,109.55,107.15,349597,383.19,5347,203831,58.30,14-Oct-2022
STARHEALTH,EQ,716.0,723.6,710.1,719.0,713.65,198487,1417.41,10927,113337,57.10,14-Oct-2022
STARPAPER,EQ,199.0,202.85,198.0,198.25,197.8,66222,132.15,2501,42418,64.05,14-Oct-2022
STARTECK,EQ,134.05,136.05,131.0,131.0,131.1,14079,18.76,497,879,6.24,14-Oct-2022
STCINDIA,EQ,89.6,90.0,86.25,86.45,87.7,62979,55.41,1371,20477,32.51,14-Oct-2022
STEELCAS,EQ,441.25,445.0,435.1,436.8,436.75,8063,35.4,228,7256,89.99,14-Oct-2022
STEELCITY,EQ,59.05,59.8,57.75,58.55,57.9,9146,5.39,146,5452,59.61,14-Oct-2022
STEELXIND,EQ,12.95,13.45,12.9,13.05,12.95,983464,128.79,940,798664,81.21,14-Oct-2022
STEL,EQ,129.45,131.5,126.2,126.9,126.1,8937,11.49,306,5630,63.00,14-Oct-2022
STERTOOLS,EQ,224.0,230.7,220.0,227.95,219.75,141394,321.73,3426,89293,63.15,14-Oct-2022
STLTECH,EQ,170.3,174.15,166.7,168.85,169.3,561895,960.06,8722,204782,36.44,14-Oct-2022
STOVEKRAFT,EQ,685.0,691.7,669.75,672.0,676.5,71588,485.52,4630,36245,50.63,14-Oct-2022
STYLAMIND,EQ,1087.75,1114.4,1075.0,1090.95,1076.5,21301,233.92,1508,11561,54.27,14-Oct-2022
SUBCAPCITY,EQ,142.85,142.85,142.85,142.85,136.05,691,0.99,16,691,100.00,14-Oct-2022
SUBEXLTD,EQ,32.1,32.3,31.3,31.4,31.6,1475398,470.0,4900,660882,44.79,14-Oct-2022
SUBROS,EQ,367.7,377.35,360.2,362.45,365.85,14451,53.1,925,4944,34.21,14-Oct-2022
SUDARSCHEM,EQ,420.6,423.9,407.5,411.5,414.95,84704,351.71,5392,43039,50.81,14-Oct-2022
SUMEETINDS,EQ,6.35,6.35,5.9,5.95,6.05,188992,11.38,294,121613,64.35,14-Oct-2022
SUMICHEM,EQ,512.0,517.8,507.5,509.1,508.05,408687,2087.27,8850,271497,66.43,14-Oct-2022
SUMIT,BE,12.1,12.7,12.1,12.35,12.6,15090,1.86,66,-,-,14-Oct-2022
SUMMITSEC,EQ,615.0,619.45,608.9,611.55,606.6,3374,20.72,233,1921,56.94,14-Oct-2022
SUNCLAYLTD,EQ,4500.0,4507.95,4421.0,4433.35,4484.6,542,24.21,206,374,69.00,14-Oct-2022
SUNDARAM,EQ,2.95,3.05,2.9,2.9,2.9,402844,11.93,407,209969,52.12,14-Oct-2022
SUNDARMFIN,EQ,2222.9,2254.25,2215.15,2243.3,2211.8,25771,578.05,3562,15517,60.21,14-Oct-2022
SUNDARMHLD,EQ,95.65,97.05,91.85,92.25,94.8,242809,227.17,4061,180377,74.29,14-Oct-2022
SUNDRMBRAK,EQ,345.65,347.0,339.05,342.2,339.05,2197,7.54,142,1254,57.08,14-Oct-2022
SUNDRMFAST,EQ,922.25,929.8,910.05,921.45,915.55,66602,612.97,4693,37572,56.41,14-Oct-2022
SUNFLAG,EQ,83.6,83.6,82.25,82.6,82.35,112916,93.4,1527,51863,45.93,14-Oct-2022
SUNPHARMA,EQ,976.0,979.9,964.0,976.3,968.4,3307000,32208.78,72235,2138516,64.67,14-Oct-2022
SUNTECK,EQ,399.8,402.6,393.5,397.15,394.65,128414,511.94,8846,36655,28.54,14-Oct-2022
SUNTV,EQ,544.9,547.9,534.35,535.95,537.35,503091,2718.07,12739,139817,27.79,14-Oct-2022
SUPERHOUSE,EQ,249.5,257.1,242.2,243.85,246.85,48550,119.65,2207,26571,54.73,14-Oct-2022
SUPERSPIN,EQ,10.55,10.7,10.1,10.2,10.3,70242,7.32,161,35642,50.74,14-Oct-2022
SUPRAJIT,EQ,327.0,329.85,322.45,324.6,325.15,93533,304.83,5608,38419,41.08,14-Oct-2022
SUPREMEENG,EQ,1.85,1.85,1.75,1.75,1.8,6994012,125.47,660,5905478,84.44,14-Oct-2022
SUPREMEIND,EQ,1991.0,2003.25,1930.1,1939.55,1975.55,20361,399.21,4815,11232,55.16,14-Oct-2022
SUPREMEINF,BE,27.75,28.85,26.55,26.75,27.9,18461,5.02,255,-,-,14-Oct-2022
SUPRIYA,EQ,297.0,297.0,288.6,289.75,287.2,105183,307.07,6219,50707,48.21,14-Oct-2022
SURANASOL,EQ,23.6,24.0,22.9,23.15,23.1,47748,11.19,705,27841,58.31,14-Oct-2022
SURANAT&P,EQ,11.3,12.4,11.1,11.3,11.3,98375,11.3,395,51609,52.46,14-Oct-2022
SURYALAXMI,EQ,63.3,63.3,59.65,60.2,61.9,13072,7.96,230,9702,74.22,14-Oct-2022
SURYAROSNI,EQ,467.5,477.0,463.55,470.75,461.75,93976,441.39,6045,40348,42.93,14-Oct-2022
SURYODAY,EQ,98.0,98.1,92.7,95.1,95.35,74143,71.39,1836,39663,53.50,14-Oct-2022
SUTLEJTEX,EQ,66.6,67.5,66.1,66.45,65.8,50426,33.59,683,25564,50.70,14-Oct-2022
SUULD,EQ,43.5,44.35,41.8,42.8,43.3,175041,75.24,703,148814,85.02,14-Oct-2022
SUVEN,EQ,73.5,74.5,71.2,72.0,73.4,356484,259.24,3541,185630,52.07,14-Oct-2022
SUVENPHAR,EQ,410.0,410.05,404.8,406.4,406.95,322666,1311.16,9849,247135,76.59,14-Oct-2022
SUVIDHAA,EQ,5.8,5.8,5.65,5.7,5.75,87498,5.02,305,64595,73.82,14-Oct-2022
SUZLON,EQ,7.0,7.0,6.65,6.7,6.8,96966089,6571.16,60867,45059850,46.47,14-Oct-2022
SUZLON-RE,BE,1.35,1.4,1.0,1.3,1.35,163488987,2004.83,59585,-,-,14-Oct-2022
SVPGLOB,EQ,28.65,29.45,28.25,28.55,28.25,191657,55.34,1004,89920,46.92,14-Oct-2022
SWANENERGY,EQ,214.8,216.9,209.5,211.15,211.75,35318,75.15,1298,15692,44.43,14-Oct-2022
SWARAJ,SM,46.15,46.15,46.1,46.1,46.1,4000,1.85,2,4000,100.00,14-Oct-2022
SWARAJENG,EQ,1640.0,1658.0,1625.0,1626.4,1629.15,3679,60.27,701,2240,60.89,14-Oct-2022
SWASTIK,ST,76.35,76.35,76.35,76.35,72.75,15600,11.91,7,15600,100.00,14-Oct-2022
SWELECTES,EQ,329.45,329.5,321.1,321.55,321.25,8098,26.16,525,4773,58.94,14-Oct-2022
SWSOLAR,EQ,297.9,302.75,293.0,295.8,292.2,532131,1578.4,7153,310511,58.35,14-Oct-2022
SYMPHONY,EQ,844.0,875.0,842.05,847.5,844.7,22890,194.26,3941,8741,38.19,14-Oct-2022
SYNGENE,EQ,553.55,556.8,548.5,550.8,549.8,216015,1188.48,8050,136632,63.25,14-Oct-2022
SYRMA,EQ,291.15,296.95,285.5,287.6,285.15,293417,855.2,8023,118049,40.23,14-Oct-2022
TAINWALCHM,EQ,91.6,91.6,87.4,88.05,88.8,8738,7.76,259,5837,66.80,14-Oct-2022
TAJGVK,EQ,193.0,195.45,187.2,188.9,189.25,82654,158.02,2425,31106,37.63,14-Oct-2022
TAKE,EQ,24.65,24.75,23.7,23.85,24.3,194983,47.39,1074,101541,52.08,14-Oct-2022
TALBROAUTO,EQ,485.0,492.0,482.35,484.0,474.4,22150,107.51,1424,10744,48.51,14-Oct-2022
TANLA,EQ,829.0,837.85,814.5,820.8,812.15,785568,6487.03,32649,221312,28.17,14-Oct-2022
TANTIACONS,BZ,13.45,13.8,12.65,12.8,13.15,10321,1.36,53,-,-,14-Oct-2022
TAPIFRUIT,SM,48.2,48.2,48.2,48.2,48.1,3000,1.45,1,3000,100.00,14-Oct-2022
TARACHAND,SM,56.5,56.5,56.5,56.5,52.25,2000,1.13,1,2000,100.00,14-Oct-2022
TARC,EQ,43.75,45.7,42.6,45.05,43.3,2892160,1276.74,9314,1092138,37.76,14-Oct-2022
TARMAT,EQ,53.05,53.5,51.5,51.65,52.35,7352,3.85,138,4460,60.66,14-Oct-2022
TARSONS,EQ,801.0,847.95,798.0,802.35,791.45,199133,1636.04,15069,61491,30.88,14-Oct-2022
TASTYBITE,EQ,11999.55,12178.15,11930.2,11995.95,11915.65,803,96.75,398,392,48.82,14-Oct-2022
TATACAPHSG,N2,1062.0,1062.0,1058.0,1058.0,1064.0,100,1.06,2,100,100.00,14-Oct-2022
TATACAPHSG,N4,1054.0,1055.0,1054.0,1054.6,1055.0,25,0.26,2,25,100.00,14-Oct-2022
TATACAPHSG,N6,1080.0,1080.0,1080.0,1080.0,1084.92,50,0.54,1,50,100.00,14-Oct-2022
TATACAPHSG,N8,1068.8,1068.8,1068.8,1068.8,1080.0,50,0.53,2,50,100.00,14-Oct-2022
TATACAPHSG,NB,1105.01,1105.01,1105.01,1105.01,1100.0,40,0.44,2,40,100.00,14-Oct-2022
TATACHEM,EQ,1175.0,1177.3,1140.75,1143.7,1151.85,1255257,14528.34,41396,539413,42.97,14-Oct-2022
TATACOFFEE,EQ,216.0,218.4,213.5,213.9,215.5,813857,1754.59,12689,358001,43.99,14-Oct-2022
TATACOMM,EQ,1177.0,1192.8,1159.05,1163.7,1165.55,330303,3890.36,22779,161019,48.75,14-Oct-2022
TATACONSUM,EQ,768.95,768.95,760.0,761.25,757.4,1278730,9773.88,35158,695385,54.38,14-Oct-2022
TATAELXSI,EQ,8500.3,8565.0,8415.0,8465.55,8312.85,206564,17568.78,33564,64097,31.03,14-Oct-2022
TATAINVEST,EQ,2339.0,2450.0,2333.55,2393.2,2286.8,165821,3996.84,15695,33034,19.92,14-Oct-2022
TATAMETALI,EQ,730.8,748.95,720.0,722.95,727.6,40683,297.81,3145,13789,33.89,14-Oct-2022
TATAMOTORS,EQ,407.0,409.2,395.3,396.25,399.0,12875470,51701.99,135477,2634822,20.46,14-Oct-2022
TATAMTRDVR,EQ,196.9,198.45,190.6,191.4,193.7,1512366,2935.13,15198,591632,39.12,14-Oct-2022
TATAPOWER,EQ,220.0,220.6,215.5,215.9,216.15,8739363,19049.59,62566,3016209,34.51,14-Oct-2022
TATASTEEL,EQ,101.85,102.8,99.9,100.1,100.1,32456805,32859.2,133251,10378352,31.98,14-Oct-2022
TATASTLLP,EQ,615.6,628.0,614.5,617.55,610.15,88917,552.11,3464,25297,28.45,14-Oct-2022
TATVA,EQ,2530.0,2530.0,2457.35,2489.6,2498.1,4602,114.84,1638,2404,52.24,14-Oct-2022
TBZ,EQ,80.45,82.4,79.6,80.0,79.3,263671,213.29,4652,83123,31.53,14-Oct-2022
TCFSL,ND,1020.0,1020.0,1015.0,1015.64,1016.0,350,3.56,21,350,100.00,14-Oct-2022
TCFSL,NF,1120.0,1120.0,1117.0,1117.08,1143.0,77,0.86,6,77,100.00,14-Oct-2022
TCFSL,NL,1056.4,1057.0,1054.0,1054.59,1056.4,266,2.81,11,245,92.11,14-Oct-2022
TCI,EQ,797.0,805.0,781.05,787.75,789.2,91656,727.91,8467,34066,37.17,14-Oct-2022
TCIDEVELOP,EQ,386.35,391.45,386.0,386.35,386.0,460,1.78,9,442,96.09,14-Oct-2022
TCIEXP,EQ,1886.25,1929.05,1865.2,1890.35,1876.85,20589,390.57,4067,7046,34.22,14-Oct-2022
TCNSBRANDS,EQ,644.5,673.0,630.55,655.85,633.6,189909,1260.86,9848,54144,28.51,14-Oct-2022
TCPLPACK,EQ,1254.0,1264.5,1214.05,1230.15,1219.5,17624,216.65,2210,12556,71.24,14-Oct-2022
TCS,EQ,3145.0,3150.0,3071.0,3099.15,3103.3,2245977,69996.11,118456,1086310,48.37,14-Oct-2022
TDPOWERSYS,EQ,625.0,632.0,616.3,620.5,618.0,43288,270.2,4813,20394,47.11,14-Oct-2022
TEAMLEASE,EQ,3027.1,3060.0,2970.0,2979.5,3011.25,9124,274.83,2704,4793,52.53,14-Oct-2022
TECH,EQ,28.14,28.65,28.12,28.24,27.76,42339,12.03,207,33336,78.74,14-Oct-2022
TECHIN,EQ,10.05,10.15,9.7,9.85,10.05,10599,1.05,63,6135,57.88,14-Oct-2022
TECHM,EQ,1035.0,1049.9,1016.05,1019.85,1012.95,3492929,36170.43,84005,1307937,37.45,14-Oct-2022
TECHNOE,EQ,283.0,284.05,279.75,280.15,280.3,146298,409.99,1950,132231,90.38,14-Oct-2022
TEGA,EQ,540.0,541.85,527.0,527.5,534.9,16780,89.43,1310,10309,61.44,14-Oct-2022
TEJASNET,EQ,730.0,737.5,708.15,712.25,719.65,615327,4425.29,19940,176189,28.63,14-Oct-2022
TEMBO,EQ,99.2,99.2,92.3,92.3,97.15,59487,55.95,937,38796,65.22,14-Oct-2022
TERASOFT,EQ,49.5,52.0,48.0,49.05,47.55,77892,38.92,885,40870,52.47,14-Oct-2022
TEXINFRA,EQ,62.0,62.0,60.05,60.45,61.2,11248,6.84,178,6103,54.26,14-Oct-2022
TEXMOPIPES,EQ,64.45,66.8,63.55,64.4,63.55,184767,120.15,2435,115129,62.31,14-Oct-2022
TEXRAIL,EQ,48.3,49.2,48.1,48.4,47.55,1186773,577.82,6170,467987,39.43,14-Oct-2022
TFCILTD,EQ,67.85,68.45,67.0,67.1,66.65,182789,123.21,2069,73015,39.94,14-Oct-2022
TFL,BE,9.1,9.1,9.1,9.1,8.7,3904,0.36,6,-,-,14-Oct-2022
TGBHOTELS,EQ,11.45,11.8,11.15,11.4,11.45,50079,5.76,143,32782,65.46,14-Oct-2022
THANGAMAYL,EQ,1290.0,1291.1,1254.05,1265.35,1269.6,3518,44.83,720,1664,47.30,14-Oct-2022
THEINVEST,EQ,93.3,95.4,92.2,92.95,94.35,2568,2.4,92,1690,65.81,14-Oct-2022
THEJO,SM,1057.45,1057.45,1035.15,1050.0,1035.1,600,6.3,4,450,75.00,14-Oct-2022
THEMISMED,EQ,1030.0,1050.0,1017.0,1026.0,1007.25,6082,62.86,648,4068,66.89,14-Oct-2022
THERMAX,EQ,2078.7,2091.8,2014.0,2026.25,2043.3,44559,918.16,12629,17152,38.49,14-Oct-2022
THOMASCOOK,EQ,77.5,78.75,76.3,76.55,76.6,217709,169.07,3554,124938,57.39,14-Oct-2022
THOMASCOTT,BE,35.65,37.7,35.65,37.7,37.45,398,0.14,9,-,-,14-Oct-2022
THYROCARE,EQ,677.9,682.4,670.05,673.95,674.1,18191,122.9,2093,7594,41.75,14-Oct-2022
TI,EQ,101.45,102.95,99.15,99.75,100.7,276940,280.99,2723,159969,57.76,14-Oct-2022
TIDEWATER,EQ,1042.8,1042.8,1011.0,1017.4,1027.15,5814,59.7,998,3398,58.45,14-Oct-2022
TIIL,EQ,722.0,738.0,701.05,709.5,712.95,17560,126.14,1310,10129,57.68,14-Oct-2022
TIINDIA,EQ,2688.0,2732.65,2633.95,2643.9,2666.35,219094,5863.82,33209,70986,32.40,14-Oct-2022
TIJARIA,EQ,4.5,4.65,4.5,4.6,4.55,23065,1.05,54,19912,86.33,14-Oct-2022
TIL,EQ,112.2,114.9,111.0,112.4,110.25,5793,6.51,195,2835,48.94,14-Oct-2022
TIMESCAN,SM,99.9,99.9,99.9,99.9,99.9,4000,4.0,2,4000,100.00,14-Oct-2022
TIMESGTY,EQ,50.0,50.5,49.05,49.35,49.35,1261,0.62,62,701,55.59,14-Oct-2022
TIMETECHNO,EQ,106.95,108.0,102.1,103.75,103.9,1069712,1127.37,10905,225912,21.12,14-Oct-2022
TIMKEN,EQ,3190.0,3190.0,3063.25,3076.15,3110.9,29244,914.18,5640,9972,34.10,14-Oct-2022
TINPLATE,EQ,305.45,309.65,301.2,302.3,302.2,202491,618.98,6084,69293,34.22,14-Oct-2022
TIPSFILMS,BE,317.8,325.0,314.4,315.0,330.9,66387,209.24,1093,-,-,14-Oct-2022
TIPSINDLTD,EQ,1569.0,1569.0,1521.05,1552.3,1549.45,4508,69.81,856,2781,61.69,14-Oct-2022
TIRUMALCHM,EQ,216.0,216.95,211.05,211.75,212.2,211455,451.11,6922,89971,42.55,14-Oct-2022
TIRUPATIFL,EQ,15.0,15.6,14.85,15.4,14.95,224188,34.25,377,151159,67.43,14-Oct-2022
TITAN,EQ,2640.0,2663.6,2607.75,2617.8,2598.65,1326916,35015.28,66301,520718,39.24,14-Oct-2022
TMB,EQ,467.85,474.85,465.0,466.15,465.45,51978,243.64,2984,37336,71.83,14-Oct-2022
TNIDETF,EQ,55.56,56.16,55.09,55.12,55.01,2904,1.62,93,1220,42.01,14-Oct-2022
TNPETRO,EQ,99.15,99.15,96.0,96.4,97.3,99176,96.69,2329,56640,57.11,14-Oct-2022
TNPL,EQ,240.7,244.7,238.0,240.4,237.8,317127,764.04,4301,184265,58.10,14-Oct-2022
TNTELE,BE,7.9,8.2,7.7,7.8,7.95,5636,0.44,60,-,-,14-Oct-2022
TOKYOPLAST,EQ,96.6,104.6,95.8,101.9,96.25,114188,115.25,1068,25489,22.32,14-Oct-2022
TORNTPHARM,EQ,1609.2,1616.05,1591.1,1595.05,1589.2,355129,5683.89,12927,261555,73.65,14-Oct-2022
TORNTPOWER,EQ,484.0,487.5,476.45,478.0,479.55,204800,987.1,6353,46552,22.73,14-Oct-2022
TOTAL,EQ,163.25,168.65,161.0,168.65,160.65,53038,88.57,607,41412,78.08,14-Oct-2022
TOUCHWOOD,BE,108.1,113.05,104.0,112.95,107.7,29944,33.37,134,-,-,14-Oct-2022
TPLPLASTEH,EQ,196.0,199.9,191.45,193.6,192.15,63725,124.27,1928,33283,52.23,14-Oct-2022
TRANSWIND,SM,8.0,8.2,8.0,8.2,7.95,12000,0.97,3,12000,100.00,14-Oct-2022
TREEHOUSE,EQ,18.0,18.35,17.95,18.35,16.7,99410,18.1,215,77138,77.60,14-Oct-2022
TREJHARA,EQ,72.4,73.5,70.25,70.65,70.35,41038,29.54,457,24884,60.64,14-Oct-2022
TRENT,EQ,1432.0,1432.0,1373.85,1379.6,1401.65,441023,6176.95,19042,137739,31.23,14-Oct-2022
TRF,EQ,175.0,180.9,174.2,174.2,183.35,1807275,3177.11,7190,708659,39.21,14-Oct-2022
TRIDENT,EQ,36.95,36.95,36.05,36.2,36.05,2887595,1051.77,16439,1280485,44.34,14-Oct-2022
TRIGYN,EQ,102.25,103.05,100.95,101.25,100.25,65229,66.5,1118,41222,63.20,14-Oct-2022
TRIL,EQ,52.6,54.0,52.0,52.2,51.65,519664,275.48,3787,227792,43.83,14-Oct-2022
TRITURBINE,EQ,262.0,266.2,261.0,263.8,257.5,653568,1725.38,11231,187768,28.73,14-Oct-2022
TRIVENI,EQ,290.0,292.0,272.9,275.8,286.35,849947,2394.89,16639,303741,35.74,14-Oct-2022
TRU,EQ,60.3,62.1,57.4,58.45,60.05,276408,163.83,1222,220786,79.88,14-Oct-2022
TTKHLTCARE,EQ,965.0,986.85,891.15,900.9,968.35,14559,135.71,1211,9448,64.89,14-Oct-2022
TTKPRESTIG,EQ,988.5,1003.95,975.0,983.55,969.35,50046,493.63,5354,19108,38.18,14-Oct-2022
TTL,EQ,87.55,88.45,84.5,84.7,85.7,7905,6.8,271,3667,46.39,14-Oct-2022
TTML,BE,109.95,109.95,109.95,109.95,104.75,571943,628.85,3484,-,-,14-Oct-2022
TV18BRDCST,EQ,37.6,37.65,36.75,36.85,36.95,3936591,1463.07,10837,1756966,44.63,14-Oct-2022
TVSELECT,EQ,249.9,292.35,248.05,289.85,243.65,1199267,3390.15,31103,252018,21.01,14-Oct-2022
TVSMOTOR,EQ,1091.0,1106.9,1072.65,1078.35,1077.6,1723553,18739.05,56670,552288,32.04,14-Oct-2022
TVSSRICHAK,EQ,2416.5,2476.0,2392.1,2405.5,2404.5,6286,153.31,2155,2849,45.32,14-Oct-2022
TVTODAY,EQ,274.95,275.75,270.0,270.8,272.0,58452,158.78,1870,35088,60.03,14-Oct-2022
TVVISION,BE,2.85,2.85,2.85,2.85,2.75,958,0.03,10,-,-,14-Oct-2022
TWL,BE,161.0,165.0,160.75,161.95,160.35,286319,465.29,2275,-,-,14-Oct-2022
UBL,EQ,1665.0,1680.3,1645.1,1661.75,1654.9,164841,2745.43,13880,72656,44.08,14-Oct-2022
UCALFUEL,EQ,128.65,129.3,127.25,127.8,127.25,4120,5.3,263,2058,49.95,14-Oct-2022
UCOBANK,EQ,11.75,11.8,11.6,11.65,11.6,1115759,130.42,15894,536063,48.04,14-Oct-2022
UDAICEMENT,EQ,32.7,33.15,31.65,31.85,32.15,212634,68.91,1401,126302,59.40,14-Oct-2022
UFLEX,EQ,707.0,714.8,697.6,700.6,699.85,86288,609.85,8264,33086,38.34,14-Oct-2022
UFO,EQ,112.9,116.4,110.6,111.0,111.75,225080,254.98,4420,90274,40.11,14-Oct-2022
UGARSUGAR,EQ,77.95,78.95,74.3,75.45,76.15,667037,506.89,6198,300712,45.08,14-Oct-2022
UGROCAP,EQ,174.0,177.75,170.0,170.8,173.15,83698,144.99,1662,53901,64.40,14-Oct-2022
UGROCAP,N1,675.01,695.0,675.01,695.0,699.99,7,0.05,2,7,100.00,14-Oct-2022
UGROCAP,N4,998.55,999.0,998.55,999.0,998.55,13,0.13,2,13,100.00,14-Oct-2022
UGROCAP,N5,1004.0,1005.0,1004.0,1004.0,1004.0,52,0.52,3,52,100.00,14-Oct-2022
UGROCAP,N6,1004.0,1004.0,1004.0,1004.0,1000.0,1,0.01,1,1,100.00,14-Oct-2022
UGROCAP,N7,1038.24,1038.24,1038.24,1038.24,1008.0,3,0.03,2,3,100.00,14-Oct-2022
UJAAS,BE,3.15,3.15,3.05,3.05,3.05,154433,4.75,334,-,-,14-Oct-2022
UJJIVAN,EQ,255.0,257.0,247.0,247.95,251.25,699764,1757.35,13110,355952,50.87,14-Oct-2022
UJJIVANSFB,EQ,25.0,25.1,23.75,24.0,24.35,4973579,1207.56,11672,2190002,44.03,14-Oct-2022
ULTRACEMCO,EQ,6260.0,6260.0,6169.0,6192.0,6181.75,249291,15458.11,24049,138537,55.57,14-Oct-2022
UMAEXPORTS,EQ,47.2,47.95,47.0,47.1,47.15,23321,11.04,464,15683,67.25,14-Oct-2022
UMANGDAIRY,EQ,61.25,61.3,58.5,58.7,58.75,7422,4.4,150,5485,73.90,14-Oct-2022
UMESLTD,EQ,4.05,4.45,4.05,4.2,4.05,35967,1.54,125,13703,38.10,14-Oct-2022
UNICHEMLAB,EQ,364.25,374.9,364.25,371.65,361.05,95593,352.24,4016,36802,38.50,14-Oct-2022
UNIDT,EQ,303.45,305.0,291.4,294.7,294.15,23504,70.32,1558,12693,54.00,14-Oct-2022
UNIENTER,EQ,132.05,136.7,130.15,135.05,130.1,11782,15.74,239,8366,71.01,14-Oct-2022
UNIINFO,EQ,22.3,24.9,22.3,23.35,23.55,16845,3.93,43,12132,72.02,14-Oct-2022
UNIONBANK,EQ,43.85,44.1,42.9,43.1,43.05,2638619,1145.61,6366,1112307,42.15,14-Oct-2022
UNITECH,BZ,1.95,1.95,1.85,1.9,1.9,663530,12.68,602,-,-,14-Oct-2022
UNITEDPOLY,EQ,71.35,71.35,69.05,71.35,64.9,193673,137.63,852,80886,41.76,14-Oct-2022
UNITEDTEA,EQ,295.75,299.95,293.05,295.1,295.6,1431,4.25,105,1073,74.98,14-Oct-2022
UNIVASTU,EQ,78.2,78.2,75.0,76.6,76.5,6147,4.71,190,3993,64.96,14-Oct-2022
UNIVCABLES,EQ,268.0,268.0,252.25,253.35,261.0,108651,282.44,4895,54372,50.04,14-Oct-2022
UNIVPHOTO,EQ,599.8,604.4,552.7,560.65,592.15,18793,107.66,1692,10318,54.90,14-Oct-2022
UNOMINDA,EQ,558.2,572.7,553.25,557.25,554.25,195427,1092.93,7461,117552,60.15,14-Oct-2022
UPL,EQ,674.0,687.6,672.0,678.3,663.9,2108845,14373.6,48497,763209,36.19,14-Oct-2022
URJA,BE,11.2,11.2,10.85,10.9,11.0,537429,58.92,3405,-,-,14-Oct-2022
USASEEDS,SM,326.25,326.25,314.05,316.1,330.0,8400,26.84,7,7200,85.71,14-Oct-2022
USHAMART,EQ,134.75,134.75,132.5,133.85,132.45,546622,730.6,6164,322638,59.02,14-Oct-2022
UTIAMC,EQ,741.15,744.15,730.35,736.15,726.65,189746,1397.61,6618,122759,64.70,14-Oct-2022
UTIBANKETF,EQ,39.51,39.87,38.6,39.77,38.97,10332,4.09,97,5407,52.33,14-Oct-2022
UTINEXT50,EQ,44.47,44.48,43.51,43.66,43.7,8805,3.86,128,5288,60.06,14-Oct-2022
UTINIFTETF,EQ,1832.48,1849.99,1825.0,1828.62,1813.51,1261,23.12,125,1018,80.73,14-Oct-2022
UTISENSETF,EQ,619.97,619.97,611.0,613.61,608.09,850,5.23,86,567,66.71,14-Oct-2022
UTISXN50,EQ,51.0,51.73,50.4,51.05,50.4,203,0.1,38,147,72.41,14-Oct-2022
UTTAMSTL,BE,3.2,3.3,3.1,3.3,3.15,599053,19.41,386,-,-,14-Oct-2022
UTTAMSUGAR,EQ,266.0,272.0,257.4,258.5,262.8,164795,438.21,5445,44557,27.04,14-Oct-2022
V2RETAIL,EQ,111.3,111.5,109.5,109.65,109.25,12853,14.19,335,9031,70.26,14-Oct-2022
VADILALIND,EQ,2502.75,2547.8,2498.0,2506.3,2499.05,8433,212.58,3002,3632,43.07,14-Oct-2022
VAIBHAVGBL,EQ,350.5,355.8,336.05,338.95,345.25,158685,547.68,7901,66697,42.03,14-Oct-2022
VAISHALI,EQ,98.55,101.0,98.05,98.1,98.65,40657,39.99,489,18957,46.63,14-Oct-2022
VAKRANGEE,EQ,36.0,36.2,34.05,34.4,34.9,8089433,2831.94,11748,2977273,36.80,14-Oct-2022
VALIANTORG,EQ,719.25,756.7,716.0,719.3,714.6,39819,290.27,3413,14752,37.05,14-Oct-2022
VARDHACRLC,EQ,51.5,53.6,51.5,51.8,52.0,151456,79.68,1401,26384,17.42,14-Oct-2022
VARDMNPOLY,EQ,19.7,20.0,19.4,19.7,19.65,25297,4.99,196,17091,67.56,14-Oct-2022
VARROC,EQ,317.9,317.9,308.95,310.35,312.9,135028,422.91,5332,50507,37.40,14-Oct-2022
VASCONEQ,EQ,27.75,28.05,26.85,27.0,27.3,502106,137.97,1341,338520,67.42,14-Oct-2022
VASWANI,EQ,21.15,21.15,20.4,20.8,20.4,32087,6.64,184,12040,37.52,14-Oct-2022
VBL,EQ,1077.0,1077.0,1020.0,1026.5,1067.8,1608289,16902.81,76043,802707,49.91,14-Oct-2022
VCL,EQ,9.15,9.35,8.7,8.95,8.95,187057,16.94,540,112707,60.25,14-Oct-2022
VEDL,EQ,299.35,299.35,286.45,287.85,293.0,10076381,29318.46,97607,3224449,32.00,14-Oct-2022
VEEKAYEM,SM,36.3,36.3,36.3,36.3,35.6,4000,1.45,1,4000,100.00,14-Oct-2022
VENKEYS,EQ,1949.15,1973.25,1930.0,1937.95,1934.65,15445,300.92,3022,6466,41.86,14-Oct-2022
VENUSPIPES,EQ,693.9,700.0,670.0,672.55,674.7,178403,1211.4,5227,90018,50.46,14-Oct-2022
VENUSREM,EQ,205.95,208.0,204.0,205.1,203.15,20744,42.62,603,13905,67.03,14-Oct-2022
