SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YO,1005.0,1020.0,1005.0,1010.0,1015.0,170,1.72,8,160,94.12,03-Oct-2022
SRTRANSFIN,YR,1090.3,1102.0,1090.3,1102.0,1093.0,120,1.31,3,115,95.83,03-Oct-2022
SRTRANSFIN,Z3,1000.0,1000.0,1000.0,1000.0,1010.0,200,2.0,3,200,100.00,03-Oct-2022
SRTRANSFIN,Z7,1010.0,1010.0,1010.0,1010.0,1010.08,1,0.01,1,1,100.00,03-Oct-2022
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,990.1,100,1.01,1,100,100.00,03-Oct-2022
SRTRANSFIN,ZF,1011.0,1011.0,1011.0,1011.0,1020.0,10,0.1,1,10,100.00,03-Oct-2022
SRTRANSFIN,ZJ,1247.0,1247.0,1245.0,1245.0,1245.0,150,1.87,4,150,100.00,03-Oct-2022
SSWL,EQ,797.1,817.95,783.0,792.9,797.75,60588,486.03,7784,22897,37.79,03-Oct-2022
STAMPEDE,BE,0.85,0.85,0.8,0.8,0.85,106939,0.9,60,-,-,03-Oct-2022
STAR,EQ,327.95,344.5,327.0,338.15,332.15,705667,2395.24,18028,235585,33.38,03-Oct-2022
STARCEMENT,EQ,106.05,108.95,102.9,103.65,105.9,197638,209.48,4576,82923,41.96,03-Oct-2022
STARHEALTH,EQ,702.15,709.85,695.0,703.45,706.25,47123,331.11,4567,20506,43.52,03-Oct-2022
STARPAPER,EQ,188.65,190.6,187.95,189.05,190.3,38968,73.66,1757,25517,65.48,03-Oct-2022
STARTECK,EQ,142.0,153.0,130.0,133.9,130.3,25682,35.81,1106,4971,19.36,03-Oct-2022
STCINDIA,EQ,83.1,83.9,80.15,80.5,83.1,29081,23.67,461,16475,56.65,03-Oct-2022
STEELCAS,EQ,427.4,432.0,427.4,428.65,430.15,1802,7.73,160,1392,77.25,03-Oct-2022
STEELCITY,EQ,61.2,61.85,59.0,59.2,61.2,13676,8.26,284,9114,66.64,03-Oct-2022
STEELXIND,EQ,12.8,13.05,12.8,13.05,12.45,609181,79.26,455,462573,75.93,03-Oct-2022
STEL,EQ,140.2,144.45,132.0,134.25,142.35,24149,33.3,571,9022,37.36,03-Oct-2022
STERTOOLS,EQ,210.0,212.85,206.0,207.05,209.95,13003,27.21,501,8379,64.44,03-Oct-2022
STLTECH,EQ,168.35,170.1,162.75,164.2,164.8,991947,1655.24,13091,310369,31.29,03-Oct-2022
STOVEKRAFT,EQ,647.95,649.5,627.35,635.7,649.4,144903,923.96,10321,52798,36.44,03-Oct-2022
STYLAMIND,EQ,1077.85,1096.15,1065.0,1079.1,1077.85,16271,175.04,1336,11171,68.66,03-Oct-2022
SUBCAPCITY,EQ,106.95,106.95,106.95,106.95,112.55,361,0.39,23,361,100.00,03-Oct-2022
SUBEXLTD,EQ,32.35,32.5,31.5,31.6,31.75,1506558,481.25,4705,733046,48.66,03-Oct-2022
SUBROS,EQ,365.65,387.9,362.0,369.0,363.8,58304,220.16,3374,8570,14.70,03-Oct-2022
SUDARSCHEM,EQ,424.8,445.45,413.55,419.05,418.65,408401,1771.99,14327,94347,23.10,03-Oct-2022
SUMEETINDS,EQ,5.7,5.7,5.5,5.65,5.7,144444,8.14,297,120315,83.30,03-Oct-2022
SUMICHEM,EQ,504.2,514.85,496.35,509.15,502.95,319700,1625.95,17451,151452,47.37,03-Oct-2022
SUMIT,BE,12.85,12.85,12.05,12.05,12.5,6209,0.76,50,-,-,03-Oct-2022
SUMMITSEC,EQ,608.7,610.95,590.5,593.65,600.3,4014,24.15,429,2646,65.92,03-Oct-2022
SUNCLAYLTD,EQ,4539.1,4648.85,4501.2,4516.7,4547.4,845,38.55,332,524,62.01,03-Oct-2022
SUNDARAM,EQ,3.0,3.05,2.95,2.95,2.95,247953,7.4,319,196282,79.16,03-Oct-2022
SUNDARMFIN,EQ,2233.2,2274.8,2212.0,2238.4,2262.0,25955,582.38,4903,12802,49.32,03-Oct-2022
SUNDARMHLD,EQ,103.5,105.9,97.05,99.0,103.4,409214,417.5,4731,213830,52.25,03-Oct-2022
SUNDRMBRAK,EQ,342.05,349.7,335.5,336.8,344.7,2685,9.11,186,1548,57.65,03-Oct-2022
SUNDRMFAST,EQ,913.8,924.7,906.05,913.5,909.0,94258,864.0,8060,55598,58.98,03-Oct-2022
SUNFLAG,EQ,80.8,82.4,80.0,81.5,81.1,289964,235.55,4502,66873,23.06,03-Oct-2022
SUNPHARMA,EQ,952.95,967.85,942.75,944.5,948.65,4444578,42492.66,108074,2189592,49.26,03-Oct-2022
SUNTECK,EQ,419.3,422.8,405.5,411.05,419.3,235276,971.23,8088,122006,51.86,03-Oct-2022
SUNTV,EQ,511.4,520.0,502.0,504.45,508.85,1242354,6342.87,17639,603848,48.61,03-Oct-2022
SUPERHOUSE,EQ,230.95,234.8,221.7,224.7,226.6,46998,107.32,1853,18882,40.18,03-Oct-2022
SUPERSPIN,EQ,10.75,10.8,10.15,10.4,10.6,33859,3.54,137,22984,67.88,03-Oct-2022
SUPRAJIT,EQ,343.0,343.0,332.9,335.75,341.75,164552,553.15,11058,88150,53.57,03-Oct-2022
SUPREMEENG,EQ,1.9,1.95,1.85,1.9,1.9,364199,6.88,249,224546,61.65,03-Oct-2022
SUPREMEIND,EQ,2133.4,2133.4,2074.9,2092.0,2133.4,75684,1580.57,11634,53546,70.75,03-Oct-2022
SUPREMEINF,BE,24.25,24.25,24.0,24.25,23.1,21224,5.12,51,-,-,03-Oct-2022
SUPRIYA,EQ,305.0,309.8,297.8,299.8,300.05,264179,795.49,10251,112847,42.72,03-Oct-2022
SURANASOL,EQ,23.6,24.65,22.2,22.9,23.85,102888,24.1,1156,60422,58.73,03-Oct-2022
SURANAT&P,EQ,11.25,11.8,11.25,11.5,11.25,119451,13.93,492,72592,60.77,03-Oct-2022
SURANI,SM,26.95,26.95,26.95,26.95,27.0,12000,3.23,4,12000,100.00,03-Oct-2022
SURYALAXMI,EQ,67.5,68.95,64.65,67.55,65.9,7700,5.11,338,4453,57.83,03-Oct-2022
SURYAROSNI,EQ,458.9,467.0,455.0,457.65,456.65,60425,277.99,4247,20847,34.50,03-Oct-2022
SURYODAY,EQ,96.45,99.75,92.1,94.4,97.9,167251,160.75,3296,86978,52.00,03-Oct-2022
SUTLEJTEX,EQ,67.45,68.0,65.6,65.85,67.65,111112,74.03,1432,68613,61.75,03-Oct-2022
SUULD,EQ,46.45,46.45,44.65,45.6,45.4,96793,44.16,743,67358,69.59,03-Oct-2022
SUVEN,EQ,72.5,72.5,69.0,69.7,71.05,117221,83.07,1990,49984,42.64,03-Oct-2022
SUVENPHAR,EQ,451.0,452.9,439.0,442.7,450.95,166396,743.85,5751,96872,58.22,03-Oct-2022
SUVIDHAA,EQ,6.0,6.0,5.85,5.9,5.9,67362,3.98,197,59321,88.06,03-Oct-2022
SUZLON,EQ,7.6,8.25,7.5,7.9,8.7,207028703,16479.91,87900,61454560,29.68,03-Oct-2022
SVPGLOB,EQ,30.1,30.8,30.0,30.2,30.5,163024,49.49,1015,104163,63.89,03-Oct-2022
SWANENERGY,EQ,224.5,225.5,221.25,223.25,223.5,235593,526.01,3779,40662,17.26,03-Oct-2022
SWARAJENG,EQ,1596.0,1629.75,1582.25,1590.65,1591.45,7268,117.21,1378,3243,44.62,03-Oct-2022
SWELECTES,EQ,323.6,331.2,317.05,320.5,320.6,7808,25.17,971,4659,59.67,03-Oct-2022
SWSOLAR,EQ,307.5,317.35,303.0,304.9,309.7,247297,765.47,5509,118866,48.07,03-Oct-2022
SYMPHONY,EQ,885.0,896.0,870.0,878.75,885.65,30321,265.03,5000,14060,46.37,03-Oct-2022
SYNGENE,EQ,561.45,568.9,555.0,557.45,560.6,343828,1931.12,12510,122207,35.54,03-Oct-2022
SYRMA,EQ,282.0,300.9,280.2,289.6,282.2,1094337,3208.74,22193,404704,36.98,03-Oct-2022
TAINWALCHM,EQ,91.95,95.45,91.05,93.4,91.5,6226,5.82,194,3806,61.13,03-Oct-2022
TAJGVK,EQ,186.5,201.7,186.5,196.2,186.5,1227702,2424.76,18308,308215,25.11,03-Oct-2022
TAKE,EQ,24.1,24.1,23.5,23.6,24.05,87348,20.75,1008,47460,54.33,03-Oct-2022
TALBROAUTO,EQ,472.7,473.2,456.05,461.1,472.8,19901,92.38,1851,11150,56.03,03-Oct-2022
TANLA,EQ,788.0,804.4,781.6,788.45,787.1,292081,2314.91,15092,159902,54.75,03-Oct-2022
TANTIACONS,BZ,15.4,15.4,14.45,14.45,15.2,22218,3.21,38,-,-,03-Oct-2022
TAPIFRUIT,ST,50.4,50.4,50.4,50.4,53.05,21000,10.58,7,18000,85.71,03-Oct-2022
TARACHAND,SM,56.35,56.35,56.35,56.35,55.5,10000,5.64,2,10000,100.00,03-Oct-2022
TARC,EQ,42.9,43.2,42.0,42.3,43.4,649254,276.83,3394,339614,52.31,03-Oct-2022
TARMAT,EQ,53.0,54.7,51.8,52.05,54.0,22417,11.76,247,11617,51.82,03-Oct-2022
TARSONS,EQ,818.0,822.0,788.2,795.25,815.55,62085,499.79,6183,22217,35.78,03-Oct-2022
TASTYBITE,EQ,11946.2,12200.0,11760.05,11931.05,11924.95,831,99.56,409,295,35.50,03-Oct-2022
TATACAPHSG,N2,1056.2,1065.0,1050.12,1057.02,1062.49,112,1.18,8,110,98.21,03-Oct-2022
TATACAPHSG,N6,1085.0,1085.0,1081.0,1081.0,1080.0,102,1.11,3,101,99.02,03-Oct-2022
TATACAPHSG,N8,1070.0,1070.0,1070.0,1070.0,1069.1,25,0.27,2,25,100.00,03-Oct-2022
TATACAPHSG,,1092.01,1093.0,1092.01,1093.0,1099.22,2,0.02,2,0,0.00,03-Oct-2022
TATACHEM,EQ,1098.0,1131.9,1082.4,1093.7,1104.75,3073292,34040.51,74650,732965,23.85,03-Oct-2022
TATACOFFEE,EQ,224.0,224.95,218.05,219.7,224.85,523366,1159.77,8569,213336,40.76,03-Oct-2022
TATACOMM,EQ,1158.6,1178.55,1143.35,1160.05,1150.8,367199,4279.32,19690,135919,37.02,03-Oct-2022
TATACONSUM,EQ,802.85,804.8,776.0,777.95,802.85,1652675,13017.48,55739,935270,56.59,03-Oct-2022
TATAELXSI,EQ,8480.0,8524.6,8300.0,8312.5,8556.45,188648,15829.54,40924,68664,36.40,03-Oct-2022
TATAINVEST,EQ,2312.3,2350.0,2250.2,2320.95,2302.7,89166,2066.9,9520,34136,38.28,03-Oct-2022
TATAMETALI,EQ,727.25,728.3,715.1,716.65,723.6,27724,199.86,2504,9325,33.64,03-Oct-2022
TATAMOTORS,EQ,405.5,406.55,395.5,397.65,404.6,20332430,81439.77,230313,5333349,26.23,03-Oct-2022
TATAMTRDVR,EQ,196.7,196.95,192.05,193.1,195.65,2582309,5028.43,24172,1163574,45.06,03-Oct-2022
TATAPOWER,EQ,216.5,218.0,211.8,213.15,216.5,10864491,23357.02,106755,3457796,31.83,03-Oct-2022
TATASTEEL,EQ,99.6,99.65,98.0,98.35,99.3,37282313,36733.72,180577,10375081,27.83,03-Oct-2022
TATASTLLP,EQ,615.0,615.0,600.0,602.05,612.25,97316,588.59,4751,30528,31.37,03-Oct-2022
TATVA,EQ,2482.0,2535.5,2475.0,2483.25,2517.15,5232,131.26,1876,2580,49.31,03-Oct-2022
TBZ,EQ,78.8,83.95,78.6,80.8,78.8,600699,489.96,7825,195824,32.60,03-Oct-2022
TCFSL,ND,1020.0,1020.0,1014.98,1016.0,1014.98,575,5.84,18,540,93.91,03-Oct-2022
TCFSL,NF,1145.0,1145.0,1143.9,1144.69,1123.66,102,1.17,8,102,100.00,03-Oct-2022
TCFSL,NJ,1039.95,1040.0,1031.0,1031.0,1039.95,116,1.2,3,100,86.21,03-Oct-2022
TCFSL,NL,1079.8,1079.8,1068.05,1069.64,1075.0,1263,13.53,39,1182,93.59,03-Oct-2022
TCFSL,NN,1100.0,1102.0,1100.0,1102.0,1154.9,2,0.02,2,0,0.00,03-Oct-2022
TCI,EQ,761.65,807.0,760.65,787.3,766.65,284814,2262.35,17004,77551,27.23,03-Oct-2022
TCIDEVELOP,EQ,379.0,386.95,379.0,381.4,388.05,140,0.53,23,72,51.43,03-Oct-2022
TCIEXP,EQ,1846.25,1863.45,1800.0,1834.15,1847.4,18619,342.59,4136,7328,39.36,03-Oct-2022
TCIFINANCE,BE,4.35,4.35,4.15,4.15,4.35,1079,0.05,16,-,-,03-Oct-2022
TCNSBRANDS,EQ,584.95,596.95,576.0,591.05,584.95,19681,115.12,2234,9358,47.55,03-Oct-2022
TCPLPACK,EQ,1192.0,1194.95,1111.15,1121.05,1176.45,24979,287.1,3162,14069,56.32,03-Oct-2022
TCS,EQ,2995.0,3020.7,2974.0,2984.95,3004.55,1763331,52807.09,107448,1030275,58.43,03-Oct-2022
TDPOWERSYS,EQ,611.0,621.25,582.85,590.6,610.75,47669,290.48,3984,23113,48.49,03-Oct-2022
TEAMLEASE,EQ,3019.2,3175.4,2991.0,3089.7,3003.35,10842,330.63,4396,3174,29.28,03-Oct-2022
TECH,EQ,27.69,27.69,27.0,27.1,27.33,30821,8.38,209,19295,62.60,03-Oct-2022
TECHIN,EQ,9.9,11.1,9.9,10.05,10.2,31106,3.18,188,17869,57.45,03-Oct-2022
TECHM,EQ,1010.0,1018.25,999.15,1005.5,1008.6,2431236,24545.5,82698,1152506,47.40,03-Oct-2022
TECHNOE,EQ,267.0,272.0,262.0,267.15,264.4,44750,118.94,1376,27936,62.43,03-Oct-2022
TEGA,EQ,532.0,539.65,511.8,515.2,531.5,34159,178.03,3581,16146,47.27,03-Oct-2022
TEJASNET,EQ,682.3,699.3,677.3,683.35,673.95,1979260,13612.6,46572,553537,27.97,03-Oct-2022
TEMBO,EQ,111.05,112.9,105.4,106.8,108.3,11560,12.58,252,8392,72.60,03-Oct-2022
TERASOFT,EQ,49.5,50.0,47.3,47.6,49.3,20144,9.67,451,11595,57.56,03-Oct-2022
TEXINFRA,EQ,62.7,62.7,59.2,59.9,61.55,27360,16.66,360,17334,63.36,03-Oct-2022
TEXMOPIPES,EQ,61.9,65.1,60.9,63.0,60.9,100515,63.35,1518,63816,63.49,03-Oct-2022
TEXRAIL,EQ,50.9,51.1,48.5,48.8,50.7,2534520,1256.19,11931,1115265,44.00,03-Oct-2022
TFCILTD,EQ,66.9,67.75,62.5,63.55,67.0,577920,378.54,4156,244691,42.34,03-Oct-2022
TFL,BE,8.95,9.4,8.95,9.4,9.4,837,0.07,6,-,-,03-Oct-2022
TGBHOTELS,EQ,11.35,11.35,10.6,10.7,10.9,33208,3.58,112,18849,56.76,03-Oct-2022
THANGAMAYL,EQ,1248.4,1269.55,1233.05,1240.15,1242.15,2572,32.25,500,1396,54.28,03-Oct-2022
THEINVEST,EQ,93.45,95.2,92.15,93.3,94.05,5116,4.81,181,3216,62.86,03-Oct-2022
THEJO,SM,1074.95,1075.0,1031.2,1044.8,1049.85,4050,42.46,23,2850,70.37,03-Oct-2022
THEMISMED,EQ,1033.75,1033.75,992.35,1001.9,1017.85,3107,31.23,453,2240,72.10,03-Oct-2022
THERMAX,EQ,2180.3,2207.95,2162.35,2174.1,2169.5,54384,1189.18,10699,25490,46.87,03-Oct-2022
THOMASCOOK,EQ,73.25,76.9,72.1,72.7,73.6,463505,345.6,4538,173919,37.52,03-Oct-2022
THOMASCOTT,BE,38.0,38.0,36.75,36.75,37.25,235,0.09,9,-,-,03-Oct-2022
THYROCARE,EQ,703.6,712.6,681.2,688.3,700.3,53590,374.57,5423,15770,29.43,03-Oct-2022
TI,EQ,92.65,96.0,90.0,95.15,91.45,640850,608.42,4781,377508,58.91,03-Oct-2022
TIDEWATER,EQ,1022.0,1036.3,1009.05,1012.3,1026.25,7695,78.39,1658,4386,57.00,03-Oct-2022
TIIL,EQ,801.0,801.0,761.0,768.55,804.55,8187,63.83,817,5247,64.09,03-Oct-2022
TIINDIA,EQ,2709.0,2784.95,2678.05,2699.45,2744.35,252082,6914.97,29496,131367,52.11,03-Oct-2022
TIJARIA,EQ,4.6,4.65,4.5,4.5,4.55,19284,0.88,64,14656,76.00,03-Oct-2022
TIL,EQ,118.0,121.0,112.35,113.45,120.2,19728,23.01,1151,10211,51.76,03-Oct-2022
TIMESCAN,SM,99.95,99.95,99.95,99.95,90.5,2000,2.0,1,2000,100.00,03-Oct-2022
TIMESGTY,EQ,49.1,52.15,48.0,48.45,50.0,3387,1.66,74,2695,79.57,03-Oct-2022
TIMETECHNO,EQ,106.4,106.45,101.8,102.4,106.75,872987,907.01,7411,428143,49.04,03-Oct-2022
TIMKEN,EQ,3088.95,3099.85,3007.35,3092.15,3068.2,44102,1351.71,9387,20836,47.25,03-Oct-2022
TINPLATE,EQ,300.0,303.0,295.7,298.8,300.5,234075,698.59,6492,101234,43.25,03-Oct-2022
TIPSINDLTD,EQ,1536.1,1559.5,1511.0,1536.2,1559.5,7147,109.77,791,4444,62.18,03-Oct-2022
TIRUMALCHM,EQ,214.2,215.7,209.0,210.15,214.2,318911,675.95,6203,157977,49.54,03-Oct-2022
TIRUPATIFL,EQ,14.85,14.95,14.2,14.65,14.75,249268,36.38,537,138736,55.66,03-Oct-2022
TITAN,EQ,2625.0,2625.0,2555.6,2574.2,2606.95,1049142,27069.43,77964,419236,39.96,03-Oct-2022
TMB,EQ,482.55,483.45,473.5,474.5,478.45,47950,228.38,4524,31063,64.78,03-Oct-2022
TNIDETF,EQ,53.85,55.87,53.85,55.21,54.95,7037,3.9,148,2032,28.88,03-Oct-2022
TNPETRO,EQ,99.95,104.2,97.6,98.15,98.7,203492,201.96,4902,107928,53.04,03-Oct-2022
TNPL,EQ,229.05,229.45,222.05,223.75,229.75,161928,366.13,3274,79727,49.24,03-Oct-2022
TNTELE,BE,8.5,8.5,8.05,8.2,8.2,4792,0.39,47,-,-,03-Oct-2022
TOKYOPLAST,EQ,101.9,101.9,96.0,97.1,98.55,4027,3.99,178,2493,61.91,03-Oct-2022
TORNTPHARM,EQ,1559.8,1599.0,1551.9,1578.85,1559.85,471052,7462.24,28502,241729,51.32,03-Oct-2022
TORNTPOWER,EQ,488.9,493.3,479.75,482.85,486.9,754927,3647.51,13606,468327,62.04,03-Oct-2022
TOTAL,EQ,171.5,171.5,159.7,159.8,168.1,82295,135.01,1194,52063,63.26,03-Oct-2022
TOUCHWOOD,BE,105.0,108.0,103.1,103.85,107.0,5736,6.06,49,-,-,03-Oct-2022
TPLPLASTEH,EQ,171.5,174.0,168.15,169.35,171.95,4508,7.72,240,2712,60.16,03-Oct-2022
TRANSWIND,SM,7.0,7.0,7.0,7.0,6.7,4000,0.28,1,4000,100.00,03-Oct-2022
TREEHOUSE,EQ,13.7,14.9,13.7,14.85,14.2,48699,7.12,213,43423,89.17,03-Oct-2022
TREJHARA,EQ,77.25,77.25,73.5,73.9,75.55,33862,25.3,727,20980,61.96,03-Oct-2022
TRENT,EQ,1419.0,1425.0,1383.0,1389.8,1420.0,487553,6862.6,32343,247633,50.79,03-Oct-2022
TRF,EQ,262.35,262.35,262.35,262.35,276.15,4858,12.74,171,4858,100.00,03-Oct-2022
TRIDENT,EQ,36.4,36.7,36.0,36.1,36.45,3717347,1349.38,24174,1674789,45.05,03-Oct-2022
TRIGYN,EQ,102.05,104.45,102.0,102.2,102.9,51833,53.53,1103,27721,53.48,03-Oct-2022
TRIL,EQ,59.65,61.8,57.4,57.8,59.65,1806457,1080.41,10758,785292,43.47,03-Oct-2022
TRITURBINE,EQ,235.0,262.45,234.9,255.5,234.9,7747389,19533.36,73489,1822888,23.53,03-Oct-2022
TRIVENI,EQ,255.95,263.0,252.9,261.35,254.2,576754,1499.19,15999,173960,30.16,03-Oct-2022
TRU,EQ,62.8,63.7,61.65,63.7,60.7,592617,376.54,2696,383331,64.68,03-Oct-2022
TTKHLTCARE,EQ,951.95,961.0,920.0,922.65,937.95,11472,108.63,1015,8245,71.87,03-Oct-2022
TTKPRESTIG,EQ,960.25,992.0,959.15,986.65,959.15,49098,480.58,5993,16551,33.71,03-Oct-2022
TTL,EQ,85.05,87.95,85.0,85.4,85.2,7332,6.33,241,3626,49.45,03-Oct-2022
TTML,BE,104.0,104.9,101.8,102.7,103.4,676214,698.3,10735,-,-,03-Oct-2022
TV18BRDCST,EQ,37.85,38.05,37.5,37.6,37.8,2904185,1096.8,6626,1047644,36.07,03-Oct-2022
TVSELECT,EQ,261.0,265.0,255.0,255.9,257.6,42946,111.52,3287,15350,35.74,03-Oct-2022
TVSMOTOR,EQ,1035.15,1035.95,986.55,995.5,1032.25,1747293,17552.19,61842,635867,36.39,03-Oct-2022
TVSSRICHAK,EQ,2473.0,2596.45,2473.0,2506.25,2508.8,7769,197.83,2334,2712,34.91,03-Oct-2022
TVTODAY,EQ,276.55,278.65,270.1,272.45,275.8,114307,312.73,2865,68133,59.61,03-Oct-2022
TVVISION,BE,2.15,2.25,2.15,2.2,2.25,321,0.01,4,-,-,03-Oct-2022
TWL,BE,149.2,153.0,147.0,148.9,149.2,197255,297.33,1645,-,-,03-Oct-2022
UBL,EQ,1688.8,1714.45,1653.0,1670.55,1706.9,130673,2208.55,10596,29520,22.59,03-Oct-2022
UCALFUEL,EQ,126.3,127.0,121.15,121.75,126.3,24801,30.66,882,15328,61.80,03-Oct-2022
UCL,SM,54.15,63.0,54.15,56.0,59.0,8000,4.72,4,2000,25.00,03-Oct-2022
UCOBANK,EQ,11.85,11.95,11.75,11.8,11.9,1702905,201.75,16880,530857,31.17,03-Oct-2022
UDAICEMENT,EQ,33.0,33.4,32.1,32.35,33.0,138330,45.22,1308,73221,52.93,03-Oct-2022
UFLEX,EQ,730.0,734.25,718.0,727.2,729.55,105185,763.39,9943,52097,49.53,03-Oct-2022
UFO,EQ,121.9,121.9,116.15,116.7,121.3,135434,160.1,2146,59861,44.20,03-Oct-2022
UGARSUGAR,EQ,60.8,60.85,59.25,59.65,60.85,138815,83.35,2252,77502,55.83,03-Oct-2022
UGROCAP,EQ,186.9,188.75,180.2,182.15,186.9,68457,126.67,5210,34885,50.96,03-Oct-2022
UGROCAP,N1,689.9,691.9,689.0,691.0,689.9,468,3.23,29,438,93.59,03-Oct-2022
UGROCAP,N7,1009.0,1009.0,1004.8,1004.8,1010.0,353,3.55,11,353,100.00,03-Oct-2022
UJAAS,BE,3.05,3.2,3.05,3.15,3.15,486417,15.04,624,-,-,03-Oct-2022
UJJIVAN,EQ,212.45,213.0,204.75,206.5,211.0,384940,806.45,5075,159319,41.39,03-Oct-2022
UJJIVANSFB,EQ,22.3,22.6,21.7,21.85,22.35,3350417,738.94,5798,1736315,51.82,03-Oct-2022
ULTRACEMCO,EQ,6286.4,6355.3,6229.2,6242.55,6255.1,337932,21239.63,35365,133588,39.53,03-Oct-2022
UMAEXPORTS,EQ,48.5,48.5,46.5,47.05,47.6,28412,13.48,862,18094,63.68,03-Oct-2022
UMANGDAIRY,EQ,60.95,61.95,58.25,60.8,60.5,5943,3.6,123,3664,61.65,03-Oct-2022
UMESLTD,EQ,4.3,4.45,4.2,4.3,4.25,2446,0.11,56,2362,96.57,03-Oct-2022
UNICHEMLAB,EQ,390.0,398.7,380.5,382.75,388.55,129361,502.31,6221,59301,45.84,03-Oct-2022
UNIDT,EQ,319.0,337.35,307.05,321.35,313.2,37123,120.8,2022,15535,41.85,03-Oct-2022
UNIENTER,EQ,131.0,134.85,131.0,132.75,133.55,1238,1.64,45,962,77.71,03-Oct-2022
UNIINFO,EQ,23.9,23.9,22.3,22.65,23.4,4140,0.94,55,3083,74.47,03-Oct-2022
UNIONBANK,EQ,44.55,44.8,42.85,43.15,44.65,6607542,2900.92,16758,2618917,39.64,03-Oct-2022
UNITECH,BZ,1.95,1.95,1.95,1.95,1.9,254941,4.97,158,-,-,03-Oct-2022
UNITEDPOLY,EQ,37.2,39.25,37.2,38.4,37.95,22618,8.71,481,8306,36.72,03-Oct-2022
UNITEDTEA,EQ,295.35,299.95,295.25,297.25,295.35,1371,4.07,68,701,51.13,03-Oct-2022
UNIVASTU,EQ,75.0,75.0,70.55,71.6,74.55,5628,4.1,180,3350,59.52,03-Oct-2022
UNIVCABLES,EQ,214.0,214.0,208.0,208.25,213.15,24895,52.31,751,15603,62.68,03-Oct-2022
UNIVPHOTO,EQ,533.55,534.4,510.1,518.2,534.7,738,3.84,92,580,78.59,03-Oct-2022
UNOMINDA,EQ,561.0,570.5,551.0,556.4,559.1,239957,1348.35,14235,110341,45.98,03-Oct-2022
UPL,EQ,671.2,681.8,664.0,665.1,672.05,1815744,12217.65,39307,775573,42.71,03-Oct-2022
URJA,BE,11.45,11.45,11.1,11.2,11.3,464636,52.37,2738,-,-,03-Oct-2022
USASEEDS,SM,319.5,345.4,319.5,345.4,314.0,115200,391.45,94,73200,63.54,03-Oct-2022
USHAMART,EQ,121.0,123.8,115.2,117.55,121.9,368657,443.38,4324,259342,70.35,03-Oct-2022
UTIAMC,EQ,720.75,725.05,705.75,710.7,722.75,72014,512.17,4790,41413,57.51,03-Oct-2022
UTIBANKETF,EQ,39.37,39.37,37.76,38.37,38.97,6109,2.36,159,2203,36.06,03-Oct-2022
UTINEXT50,EQ,45.38,45.38,43.0,43.64,44.68,69122,30.62,462,33732,48.80,03-Oct-2022
UTINIFTETF,EQ,1827.99,1827.99,1796.12,1800.6,1818.92,1244,22.47,152,975,78.38,03-Oct-2022
UTISENSETF,EQ,614.98,614.98,602.01,603.2,609.06,1710,10.35,217,871,50.94,03-Oct-2022
UTISXN50,EQ,49.47,51.75,49.47,50.71,50.74,375,0.19,57,260,69.33,03-Oct-2022
UTTAMSTL,BE,3.3,3.35,3.25,3.3,3.3,85663,2.82,260,-,-,03-Oct-2022
UTTAMSUGAR,EQ,252.8,252.8,243.1,245.4,249.95,32974,81.76,1373,15146,45.93,03-Oct-2022
V2RETAIL,EQ,110.0,110.0,107.3,108.7,109.15,8087,8.8,262,5737,70.94,03-Oct-2022
VADILALIND,EQ,2515.0,2519.95,2461.0,2470.4,2519.8,17250,428.49,1632,13265,76.90,03-Oct-2022
VAIBHAVGBL,EQ,353.9,359.0,348.65,354.2,351.65,173019,614.0,10449,60674,35.07,03-Oct-2022
VAISHALI,EQ,97.5,98.3,95.1,95.3,99.15,135443,130.82,410,120290,88.81,03-Oct-2022
VAKRANGEE,EQ,34.45,36.0,33.85,35.65,34.5,7638414,2681.95,14875,2357183,30.86,03-Oct-2022
VALIANTORG,EQ,739.5,744.1,725.0,728.85,739.85,99615,733.23,7404,13139,13.19,03-Oct-2022
VARDHACRLC,EQ,52.9,52.95,51.45,51.95,51.8,51944,26.97,1014,34684,66.77,03-Oct-2022
VARDMNPOLY,EQ,20.25,20.55,19.5,19.85,19.7,17222,3.45,124,12415,72.09,03-Oct-2022
VARROC,EQ,331.55,334.4,322.25,325.35,329.3,205611,672.2,7035,100178,48.72,03-Oct-2022
VASCONEQ,EQ,27.85,28.45,27.5,27.65,28.1,368114,102.83,1390,188535,51.22,03-Oct-2022
VASWANI,EQ,21.6,24.3,20.85,21.15,21.35,713817,162.64,2059,124008,17.37,03-Oct-2022
VBL,EQ,1045.0,1080.9,1042.6,1070.2,1044.2,1497098,15989.06,82027,743742,49.68,03-Oct-2022
VCL,EQ,9.3,10.0,9.1,10.0,9.1,176848,17.44,557,116056,65.62,03-Oct-2022
VEDL,EQ,271.0,273.0,265.6,268.35,270.05,6570803,17653.14,64329,2016730,30.69,03-Oct-2022
VEEKAYEM,SM,40.9,40.9,40.1,40.1,40.1,8000,3.24,2,8000,100.00,03-Oct-2022
