SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARINDUS,EQ,116.55,116.9,114.55,115.65,114.35,11341,13.14,259,6404,56.47,06-Oct-2022
NAHARPOLY,EQ,337.0,339.9,334.0,335.35,332.2,13725,46.24,803,7143,52.04,06-Oct-2022
NAHARSPING,EQ,316.95,322.0,314.0,315.15,309.65,31855,101.06,1184,16481,51.74,06-Oct-2022
NAM-INDIA,EQ,273.0,274.85,271.5,272.25,271.05,168646,460.05,5585,101474,60.17,06-Oct-2022
NARMADA,SM,23.45,23.45,23.45,23.45,22.4,7200,1.69,1,7200,100.00,06-Oct-2022
NATCOPHARM,EQ,628.0,631.5,623.8,629.95,624.45,183364,1152.78,8733,96447,52.60,06-Oct-2022
NATHBIOGEN,EQ,160.0,172.0,160.0,164.45,158.2,49327,81.38,1204,32201,65.28,06-Oct-2022
NATIONALUM,EQ,72.0,73.3,71.75,72.75,70.85,12882262,9368.25,29922,4045195,31.40,06-Oct-2022
NATNLSTEEL,BE,3.55,3.7,3.4,3.5,3.55,2600,0.09,13,-,-,06-Oct-2022
NAUKRI,EQ,3967.2,4060.0,3956.05,4009.4,3947.45,509478,20424.58,37026,285604,56.06,06-Oct-2022
NAVA,EQ,191.55,198.7,190.0,194.8,188.8,986724,1919.2,13661,388476,39.37,06-Oct-2022
NAVINFLUOR,EQ,4535.0,4632.65,4530.05,4588.55,4518.9,163720,7530.34,18178,82617,50.46,06-Oct-2022
NAVKARCORP,EQ,56.6,56.95,54.5,54.9,56.1,1067391,592.46,5229,694384,65.05,06-Oct-2022
NAVNETEDUL,EQ,131.8,133.1,129.5,129.8,130.55,334026,438.61,4188,164925,49.37,06-Oct-2022
NAZARA,EQ,705.15,746.65,702.5,739.5,698.2,1339300,9723.57,34434,293371,21.90,06-Oct-2022
NBCC,EQ,31.9,32.4,31.8,32.1,31.6,2161893,695.13,4407,909478,42.07,06-Oct-2022
NBIFIN,EQ,1750.05,1829.0,1678.0,1807.1,1825.0,102,1.77,37,68,66.67,06-Oct-2022
NCC,EQ,71.75,73.5,71.75,72.8,71.5,2233329,1628.16,8940,1115609,49.95,06-Oct-2022
NCLIND,EQ,182.8,184.2,178.6,179.4,181.05,97459,176.42,3438,64181,65.85,06-Oct-2022
NDGL,EQ,1242.1,1480.0,1242.1,1406.5,1248.9,1730,23.64,229,605,34.97,06-Oct-2022
NDL,EQ,29.95,31.0,28.55,28.95,29.75,458321,134.13,1987,249019,54.33,06-Oct-2022
NDRAUTO,EQ,454.45,460.0,445.6,446.85,448.6,5043,22.6,203,3144,62.34,06-Oct-2022
NDTV,BE,338.0,356.9,326.3,352.75,341.65,107520,375.15,2444,-,-,06-Oct-2022
NECCLTD,EQ,25.5,25.65,24.4,24.6,25.25,378254,93.41,610,294676,77.90,06-Oct-2022
NECLIFE,EQ,21.95,22.05,21.7,21.75,21.65,140564,30.66,495,87936,62.56,06-Oct-2022
NELCAST,EQ,80.0,85.0,79.25,84.25,78.35,338144,281.38,4239,162473,48.05,06-Oct-2022
NELCO,EQ,877.9,914.1,872.05,914.1,870.6,144684,1301.82,6818,58666,40.55,06-Oct-2022
NEOGEN,EQ,1520.0,1520.0,1474.0,1482.35,1494.95,11602,173.62,3179,5349,46.10,06-Oct-2022
NESCO,EQ,577.1,581.3,571.15,578.9,574.2,40901,235.49,3414,23338,57.06,06-Oct-2022
NESTLEIND,EQ,19342.1,19525.15,19237.25,19300.15,19251.85,67036,12940.65,20607,45089,67.26,06-Oct-2022
NETF,EQ,178.2,183.48,178.2,181.65,180.08,545,0.99,89,301,55.23,06-Oct-2022
NETWORK18,EQ,66.55,67.7,66.05,67.3,66.0,808158,541.26,4176,227127,28.10,06-Oct-2022
NEULANDLAB,EQ,1422.9,1539.85,1408.0,1518.45,1408.15,195506,2938.77,19745,43779,22.39,06-Oct-2022
NEWGEN,EQ,360.75,372.0,357.55,362.05,360.75,81330,296.18,5123,40129,49.34,06-Oct-2022
NEXTMEDIA,EQ,5.65,5.75,5.5,5.55,5.75,13702,0.76,40,12569,91.73,06-Oct-2022
NFL,EQ,47.95,51.15,47.9,50.25,47.6,1625247,807.75,6558,550848,33.89,06-Oct-2022
NGIL,EQ,136.0,136.0,126.4,130.05,130.35,1116,1.44,69,803,71.95,06-Oct-2022
NGLFINE,EQ,1507.0,1507.0,1462.0,1472.7,1479.2,1889,27.86,379,1300,68.82,06-Oct-2022
NH,EQ,719.0,726.65,699.15,703.3,712.45,462180,3266.09,21756,350034,75.74,06-Oct-2022
NHAI,N2,1120.0,1120.0,1116.5,1117.8,1117.01,4378,48.93,39,3994,91.23,06-Oct-2022
NHAI,N5,1300.0,1300.0,1300.0,1300.0,1321.0,1,0.01,1,1,100.00,06-Oct-2022
NHAI,N8,1100.0,1108.0,1100.0,1108.0,1108.0,950,10.49,7,500,52.63,06-Oct-2022
NHAI,N9,1186.5,1186.5,1180.0,1185.82,1156.05,28498,338.0,6,28498,100.00,06-Oct-2022
NHAI,,1174.56,1178.99,1172.5,1178.0,1174.56,1072,12.58,14,1001,93.38,06-Oct-2022
NHAI,NE,1151.0,1151.0,1145.0,1145.0,1148.63,585,6.7,16,468,80.00,06-Oct-2022
NHBTF2014,N6,6899.0,6899.0,6870.0,6886.0,6894.96,55,3.79,4,55,100.00,06-Oct-2022
NHBTF2023,N6,6180.0,6180.0,6156.0,6156.0,6155.0,123,7.6,5,123,100.00,06-Oct-2022
NHPC,EQ,38.6,38.7,37.85,37.95,38.4,15781273,6022.05,30538,8070761,51.14,06-Oct-2022
NHPC,N2,1430.0,1430.0,1430.0,1430.0,1427.0,1,0.01,1,1,100.00,06-Oct-2022
NHPC,N6,1337.49,1340.0,1325.0,1340.0,1330.0,1588,21.27,10,1587,99.94,06-Oct-2022
NIACL,EQ,87.25,89.1,87.25,87.95,87.0,242267,213.43,3387,107187,44.24,06-Oct-2022
NIBL,EQ,23.75,24.3,23.5,23.65,23.75,10835,2.56,87,8997,83.04,06-Oct-2022
NIDAN,SM,61.15,61.15,59.1,59.35,59.25,14000,8.4,14,12000,85.71,06-Oct-2022
NIF100BEES,EQ,182.51,188.0,182.51,184.39,182.19,5662,10.42,310,3244,57.29,06-Oct-2022
NIFTYBEES,EQ,188.31,194.88,188.31,188.94,188.29,2974260,5631.23,33881,2001805,67.30,06-Oct-2022
NIFTYQLITY,EQ,14.37,14.59,14.25,14.32,14.37,7940,1.14,143,3207,40.39,06-Oct-2022
NIITLTD,EQ,320.1,324.2,317.0,317.6,316.95,179411,574.63,5734,71089,39.62,06-Oct-2022
NILAINFRA,EQ,6.55,6.75,6.35,6.4,6.55,362417,23.6,622,271466,74.90,06-Oct-2022
NILASPACES,BE,3.35,3.4,3.2,3.25,3.35,116368,3.81,259,-,-,06-Oct-2022
NILKAMAL,EQ,2067.5,2078.4,2048.55,2066.85,2064.8,1774,36.63,755,1009,56.88,06-Oct-2022
NIPPOBATRY,EQ,391.0,401.0,388.1,394.25,396.35,22929,90.18,1534,9632,42.01,06-Oct-2022
NIRAJ,EQ,33.0,33.0,30.6,31.35,31.6,11540,3.67,208,5712,49.50,06-Oct-2022
NITCO,EQ,23.15,23.4,22.6,22.95,22.5,32479,7.47,182,17400,53.57,06-Oct-2022
NITINSPIN,EQ,217.95,220.8,216.5,217.9,216.35,65953,144.22,2321,33019,50.06,06-Oct-2022
NITIRAJ,EQ,78.6,78.6,76.05,76.8,75.65,1845,1.43,104,1262,68.40,06-Oct-2022
NLCINDIA,EQ,70.65,71.05,68.6,69.15,70.35,2932464,2043.51,17161,1490008,50.81,06-Oct-2022
NMDC,EQ,130.35,133.25,130.15,132.9,129.7,7927842,10481.22,32306,2776363,35.02,06-Oct-2022
NOCIL,EQ,260.45,267.85,260.45,262.15,259.6,406824,1074.17,11952,184290,45.30,06-Oct-2022
NOIDATOLL,EQ,7.95,8.0,7.4,7.95,7.75,200773,15.73,338,120668,60.10,06-Oct-2022
NOVARTIND,EQ,684.9,691.0,680.1,682.15,684.9,4172,28.56,545,2407,57.69,06-Oct-2022
NPBET,EQ,205.0,208.97,201.0,205.63,205.0,2224,4.59,62,1826,82.10,06-Oct-2022
NRAIL,EQ,403.0,408.45,399.0,401.1,398.65,26756,107.39,1263,21441,80.14,06-Oct-2022
NRBBEARING,EQ,161.25,172.0,161.25,171.6,161.25,361333,608.24,6582,190688,52.77,06-Oct-2022
NRL,SM,257.4,274.95,251.25,255.8,257.4,40150,104.83,62,27500,68.49,06-Oct-2022
NSIL,EQ,1632.15,1641.2,1555.0,1617.45,1601.2,800,12.81,225,403,50.38,06-Oct-2022
NTPC,EQ,164.25,165.1,162.4,162.9,162.55,6456408,10539.86,70517,3782941,58.59,06-Oct-2022
NTPC,N3,1370.0,1435.0,1370.0,1435.0,1350.0,24,0.33,5,24,100.00,06-Oct-2022
NTPC,N4,1117.0,1117.0,1116.99,1116.99,1117.0,336,3.75,13,336,100.00,06-Oct-2022
NTPC,N7,13.45,13.45,13.31,13.37,13.41,13171,1.76,79,11855,90.01,06-Oct-2022
NTPC,N9,1103.1,1103.1,1103.1,1103.1,1160.0,125,1.38,1,125,100.00,06-Oct-2022
NTPC,NB,1050.0,1050.0,1050.0,1050.0,1050.0,157,1.65,13,157,100.00,06-Oct-2022
NTPC,ND,1195.0,1197.0,1195.0,1197.0,1195.0,169,2.02,5,169,100.00,06-Oct-2022
NUCLEUS,EQ,399.6,413.0,396.85,407.15,397.65,31174,126.52,1620,18307,58.73,06-Oct-2022
NURECA,EQ,899.0,909.8,893.0,903.05,891.5,25055,226.34,2957,11811,47.14,06-Oct-2022
NUVOCO,EQ,411.0,419.0,404.55,413.1,407.45,297104,1220.36,8245,127364,42.87,06-Oct-2022
NV20BEES,EQ,96.3,98.14,94.7,97.31,96.54,7834,7.63,111,7170,91.52,06-Oct-2022
NXTDIGITAL,EQ,439.45,447.0,432.05,441.05,435.15,3344,14.76,294,2240,66.99,06-Oct-2022
NYKAA,EQ,1316.5,1321.0,1280.0,1284.35,1307.45,896348,11627.06,47251,413056,46.08,06-Oct-2022
OAL,EQ,509.75,512.95,503.05,505.5,504.8,7740,39.33,695,5065,65.44,06-Oct-2022
OBCL,EQ,101.5,101.5,97.0,99.2,99.55,12076,11.92,473,7217,59.76,06-Oct-2022
OBEROIRLTY,EQ,939.7,959.55,933.2,946.0,930.85,741635,7035.22,23446,284836,38.41,06-Oct-2022
OCCL,EQ,870.0,875.85,858.75,862.3,858.75,11239,97.68,620,8626,76.75,06-Oct-2022
OFSS,EQ,3019.0,3055.0,2998.05,3038.55,2995.2,91589,2775.09,11501,45753,49.95,06-Oct-2022
OIL,EQ,187.0,189.3,184.5,187.0,183.9,1311149,2449.34,13060,552174,42.11,06-Oct-2022
OILCOUNTUB,EQ,19.4,19.4,17.6,17.6,18.5,439547,80.92,852,294568,67.02,06-Oct-2022
OLECTRA,EQ,604.0,605.0,593.0,597.7,595.75,142405,851.42,4943,81820,57.46,06-Oct-2022
OMAXAUTO,EQ,70.35,70.35,67.75,68.25,69.45,94356,64.71,2231,47910,50.78,06-Oct-2022
OMAXE,EQ,94.9,97.0,94.9,95.85,93.8,45543,43.7,873,21557,47.33,06-Oct-2022
OMINFRAL,EQ,35.65,36.5,34.8,36.2,35.0,69542,24.88,568,47696,68.59,06-Oct-2022
OMKARCHEM,EQ,18.85,19.3,18.8,18.9,19.0,34413,6.53,238,25500,74.10,06-Oct-2022
ONELIFECAP,EQ,14.65,15.1,14.25,14.75,14.55,8735,1.28,98,6263,71.70,06-Oct-2022
ONEPOINT,EQ,11.65,13.4,11.5,12.95,11.35,4067589,523.15,3674,2883225,70.88,06-Oct-2022
ONGC,EQ,136.5,136.55,132.4,132.65,133.9,14570735,19503.12,83007,4903002,33.65,06-Oct-2022
ONMOBILE,EQ,117.55,118.3,114.9,116.25,116.55,650657,758.73,8977,236136,36.29,06-Oct-2022
ONWARDTEC,EQ,259.2,263.0,258.55,260.05,256.4,9065,23.62,369,5858,64.62,06-Oct-2022
OPTIEMUS,EQ,250.85,255.9,244.0,244.8,246.55,201174,502.88,4694,70496,35.04,06-Oct-2022
ORBTEXP,EQ,156.0,163.55,156.0,161.8,158.05,17108,27.51,516,10356,60.53,06-Oct-2022
ORCHPHARMA,BE,325.0,337.25,319.0,325.3,321.2,9530,31.51,230,-,-,06-Oct-2022
ORICONENT,EQ,30.55,32.45,30.55,31.35,30.2,250349,79.03,1268,145982,58.31,06-Oct-2022
ORIENTABRA,EQ,30.25,31.0,30.2,30.55,29.9,96318,29.54,491,72015,74.77,06-Oct-2022
ORIENTALTL,EQ,11.3,11.65,10.5,10.8,10.95,211011,23.05,449,146207,69.29,06-Oct-2022
ORIENTBELL,EQ,627.0,632.0,615.0,619.45,614.15,9375,58.49,980,4207,44.87,06-Oct-2022
ORIENTCEM,EQ,131.3,132.35,129.0,129.35,131.3,433571,566.66,6761,249589,57.57,06-Oct-2022
ORIENTELEC,EQ,277.0,277.0,272.0,274.5,272.25,123886,339.34,5939,64447,52.02,06-Oct-2022
ORIENTHOT,EQ,82.0,82.65,80.1,80.65,81.3,1239037,1005.9,6108,528038,42.62,06-Oct-2022
ORIENTLTD,EQ,66.3,72.7,66.1,68.95,66.7,62212,43.36,1000,22744,36.56,06-Oct-2022
ORIENTPPR,EQ,31.4,32.4,31.2,32.25,31.25,874008,278.67,3008,370672,42.41,06-Oct-2022
ORISSAMINE,BE,2850.0,2901.0,2801.0,2854.2,2829.35,1382,39.51,132,-,-,06-Oct-2022
ORTEL,BZ,1.35,1.35,1.3,1.3,1.35,23121,0.3,17,-,-,06-Oct-2022
ORTINLAB,EQ,23.1,24.0,23.1,23.5,23.3,20632,4.86,169,7754,37.58,06-Oct-2022
OSIAHYPER,SM,320.0,320.0,310.0,310.0,304.95,1920,6.07,3,1280,66.67,06-Oct-2022
OSWALAGRO,EQ,42.05,44.25,41.45,41.85,42.15,298336,127.81,1353,197795,66.30,06-Oct-2022
OSWALSEEDS,SM,163.0,171.0,163.0,170.6,163.0,90000,150.28,36,56000,62.22,06-Oct-2022
PAGEIND,EQ,52250.0,54026.55,52250.0,53078.95,52202.9,33655,17970.55,16326,13119,38.98,06-Oct-2022
PAISALO,EQ,68.3,68.9,67.2,68.4,67.95,250037,170.64,1440,207540,83.00,06-Oct-2022
PALASHSECU,EQ,86.4,86.4,83.55,84.0,85.6,2496,2.12,102,558,22.36,06-Oct-2022
PALREDTEC,EQ,144.15,151.7,144.15,148.75,145.65,6586,9.79,260,4193,63.67,06-Oct-2022
PANACEABIO,EQ,132.0,135.0,132.0,133.2,133.6,21108,28.28,564,12838,60.82,06-Oct-2022
PANACHE,EQ,71.4,71.4,66.25,67.9,68.35,9795,6.7,227,6598,67.36,06-Oct-2022
PANAMAPET,EQ,290.35,292.6,282.9,288.0,288.2,149318,428.67,4414,68185,45.66,06-Oct-2022
PANSARI,EQ,109.75,109.75,100.55,108.55,104.6,321,0.34,31,241,75.08,06-Oct-2022
PAR,EQ,158.0,160.9,153.05,156.5,153.0,6189,9.68,254,3997,64.58,06-Oct-2022
PARACABLES,BE,17.85,18.25,17.6,17.75,17.85,217084,38.93,587,-,-,06-Oct-2022
PARADEEP,EQ,67.3,68.7,65.6,66.7,66.7,8712168,5841.41,28446,3036792,34.86,06-Oct-2022
PARAGMILK,EQ,111.0,112.5,110.95,111.35,110.2,335213,374.17,4787,183536,54.75,06-Oct-2022
PARAS,EQ,662.3,677.05,660.15,669.4,656.25,451621,3023.43,16654,164011,36.32,06-Oct-2022
PARSVNATH,EQ,8.2,8.2,7.8,7.85,8.0,243174,19.17,349,153705,63.21,06-Oct-2022
PASUPTAC,EQ,35.05,36.0,35.0,35.55,34.75,58179,20.62,521,35767,61.48,06-Oct-2022
PATANJALI,BE,1368.45,1422.0,1357.2,1398.25,1356.3,453034,6308.94,10387,-,-,06-Oct-2022
PATELENG,EQ,22.65,23.6,22.0,23.45,22.5,4929371,1141.4,5224,2218709,45.01,06-Oct-2022
PATINTLOG,EQ,13.8,14.2,13.65,13.95,13.55,115354,16.06,426,87726,76.05,06-Oct-2022
PATINTPP,E1,4.7,4.9,4.7,4.9,4.7,99649,4.83,172,82394,82.68,06-Oct-2022
PAVNAIND,SM,180.55,180.55,174.0,174.0,187.25,3200,5.67,2,3200,100.00,06-Oct-2022
PAYTM,EQ,679.95,693.75,676.6,688.6,674.95,894531,6141.78,24512,222224,24.84,06-Oct-2022
PCBL,EQ,128.9,133.85,128.85,131.3,127.6,1137266,1502.78,9879,460766,40.52,06-Oct-2022
PCJEWELLER,BE,92.75,94.6,91.9,94.6,90.1,2332200,2198.68,5855,-,-,06-Oct-2022
PDMJEPAPER,EQ,39.45,40.35,39.35,39.6,39.05,154757,61.64,937,83651,54.05,06-Oct-2022
PDPL,BE,3.3,3.4,3.3,3.35,3.25,200,0.01,3,-,-,06-Oct-2022
PDSL,EQ,295.15,304.4,295.15,300.25,296.7,38835,116.55,1817,30216,77.81,06-Oct-2022
PEARLPOLY,EQ,20.7,20.8,19.65,20.0,20.25,46372,9.28,350,34403,74.19,06-Oct-2022
PEL,EQ,871.8,878.75,856.7,857.75,867.45,775251,6713.65,24853,283726,36.60,06-Oct-2022
PENIND,EQ,44.3,47.0,43.95,46.55,43.9,673508,306.22,2596,470985,69.93,06-Oct-2022
PENINLAND,BE,13.4,13.4,12.9,13.0,13.0,110804,14.51,216,-,-,06-Oct-2022
PERSISTENT,EQ,3372.0,3570.45,3342.9,3552.75,3298.9,1276258,44666.73,93833,405856,31.80,06-Oct-2022
PETRONET,EQ,207.35,207.75,201.65,204.3,203.35,2842769,5805.8,28066,1676430,58.97,06-Oct-2022
PFC,EQ,106.95,106.95,105.05,105.65,105.0,7270940,7691.64,68836,4505621,61.97,06-Oct-2022
PFC,N5,1109.0,1112.0,1109.0,1111.54,1110.21,2152,23.9,12,2152,100.00,06-Oct-2022
PFC,N6,1128.57,1128.57,1108.0,1108.0,1128.57,265,2.96,7,192,72.45,06-Oct-2022
PFC,N8,1380.0,1380.0,1375.0,1380.0,1374.84,429,5.91,19,329,76.69,06-Oct-2022
PFIZER,EQ,4445.0,4492.55,4383.05,4440.0,4406.25,52658,2344.59,7098,34046,64.65,06-Oct-2022
PFOCUS,EQ,72.1,75.15,72.1,73.5,73.1,22595,16.63,321,12469,55.18,06-Oct-2022
PFS,EQ,14.75,14.9,14.7,14.75,14.6,319479,47.33,532,212776,66.60,06-Oct-2022
PGEL,EQ,1030.0,1070.85,1006.1,1025.8,1019.9,34879,361.94,2485,21220,60.84,06-Oct-2022
PGHH,EQ,14009.45,14009.45,13851.2,13913.0,13939.75,6284,873.43,2409,3954,62.92,06-Oct-2022
PGHL,EQ,4204.9,4354.0,4171.0,4331.35,4194.6,14852,637.78,3817,7709,51.91,06-Oct-2022
PGIL,EQ,451.15,538.0,451.15,479.4,450.75,38297,182.65,2000,21960,57.34,06-Oct-2022
PGINVIT,IV,139.7,139.88,139.5,139.52,139.6,193393,270.1,822,192351,99.46,06-Oct-2022
PHARMABEES,EQ,14.0,14.0,13.29,13.33,13.36,1274298,170.45,2280,1035879,81.29,06-Oct-2022
PHOENIXLTD,EQ,1380.0,1443.95,1375.1,1417.8,1374.95,311191,4410.46,22926,165337,53.13,06-Oct-2022
PIDILITIND,EQ,2714.0,2714.0,2655.0,2661.95,2686.65,297428,7970.21,33131,170062,57.18,06-Oct-2022
PIGL,SM,41.9,41.9,41.9,41.9,41.9,2000,0.84,1,2000,100.00,06-Oct-2022
PIIND,EQ,3050.65,3108.9,3040.65,3067.65,3035.45,184761,5681.2,31976,105551,57.13,06-Oct-2022
PILANIINVS,EQ,1845.25,1888.0,1834.1,1864.85,1841.15,2437,45.47,720,1212,49.73,06-Oct-2022
PILITA,EQ,8.05,8.25,7.95,8.0,8.05,215538,17.44,430,158139,73.37,06-Oct-2022
PIONDIST,EQ,178.0,178.0,170.95,172.05,172.6,3880,6.68,114,3039,78.32,06-Oct-2022
PIONEEREMB,EQ,43.55,44.55,43.4,43.7,43.75,15986,7.04,221,9721,60.81,06-Oct-2022
PITTIENG,EQ,293.85,299.5,291.9,296.95,291.9,36664,108.72,2260,20318,55.42,06-Oct-2022
PIXTRANS,EQ,858.2,879.1,852.05,870.6,855.2,9269,80.57,941,5952,64.21,06-Oct-2022
PKTEA,BE,310.0,310.0,295.1,295.85,310.0,122,0.37,5,-,-,06-Oct-2022
PLASTIBLEN,EQ,221.25,224.0,220.55,222.75,221.25,7322,16.31,211,5800,79.21,06-Oct-2022
PNB,EQ,36.85,37.0,36.45,36.65,36.45,27448412,10088.26,38317,6110226,22.26,06-Oct-2022
PNBGILTS,EQ,62.9,62.9,61.55,62.2,62.2,104446,65.07,1323,59309,56.78,06-Oct-2022
PNBHOUSING,EQ,399.0,409.9,398.45,401.85,396.15,170777,690.89,6003,84000,49.19,06-Oct-2022
PNC,EQ,44.8,45.45,42.95,44.6,43.85,7893,3.51,187,4108,52.05,06-Oct-2022
PNCINFRA,EQ,273.0,274.15,270.35,273.1,271.3,176998,481.78,6508,127152,71.84,06-Oct-2022
PODDARHOUS,EQ,239.8,240.05,225.0,237.6,228.65,7682,17.91,123,6954,90.52,06-Oct-2022
PODDARMENT,EQ,264.0,270.05,264.0,264.4,269.2,3454,9.16,186,2602,75.33,06-Oct-2022
POKARNA,EQ,483.95,494.0,475.75,485.95,475.25,42148,205.36,4217,20913,49.62,06-Oct-2022
POLICYBZR,EQ,482.15,494.5,481.3,490.4,482.15,214233,1046.67,8080,83063,38.77,06-Oct-2022
POLYCAB,EQ,2650.0,2700.0,2630.0,2642.95,2633.85,282347,7511.25,21029,85087,30.14,06-Oct-2022
POLYMED,EQ,918.4,957.55,918.4,951.85,913.8,101380,959.52,11941,53935,53.20,06-Oct-2022
POLYPLEX,EQ,1918.25,1924.15,1881.0,1889.45,1892.45,162138,3079.59,18595,73586,45.38,06-Oct-2022
PONNIERODE,EQ,245.6,254.0,243.35,247.4,242.45,10825,26.99,411,6794,62.76,06-Oct-2022
POONAWALLA,EQ,324.0,329.0,320.95,322.05,315.85,6174863,20034.08,44700,1881308,30.47,06-Oct-2022
POWERGRID,EQ,208.85,210.9,205.6,206.3,208.45,15519559,32224.88,143628,10328621,66.55,06-Oct-2022
POWERINDIA,EQ,3513.85,3548.75,3437.15,3455.35,3496.4,18649,651.17,4512,8825,47.32,06-Oct-2022
POWERMECH,EQ,2035.0,2035.0,1934.85,2012.2,2002.1,86789,1735.48,9496,36788,42.39,06-Oct-2022
PPAP,EQ,216.8,227.05,210.6,223.1,213.65,17372,38.43,666,12858,74.02,06-Oct-2022
PPL,EQ,171.55,172.8,169.55,170.2,169.1,50539,86.39,2085,26758,52.95,06-Oct-2022
PRAENG,EQ,13.5,14.45,13.5,14.15,13.6,117713,16.67,316,84870,72.10,06-Oct-2022
PRAJIND,EQ,416.0,453.7,416.0,443.65,414.6,7994366,35294.32,108971,2441427,30.54,06-Oct-2022
PRAKASH,EQ,52.9,53.2,51.9,52.65,52.2,442310,232.63,3113,195933,44.30,06-Oct-2022
PRAKASHSTL,EQ,5.45,5.55,5.45,5.45,5.5,568650,31.17,1137,355351,62.49,06-Oct-2022
PRAXIS,EQ,31.7,31.7,30.35,30.9,30.9,13785,4.26,136,10415,75.55,06-Oct-2022
PRECAM,EQ,115.0,119.0,113.0,117.4,111.15,159145,185.34,3567,82572,51.88,06-Oct-2022
PRECISION,SM,36.5,36.5,36.5,36.5,36.4,4000,1.46,2,4000,100.00,06-Oct-2022
PRECOT,EQ,239.05,239.95,236.0,236.9,234.45,1787,4.25,234,1194,66.82,06-Oct-2022
PRECWIRE,EQ,88.95,91.5,88.5,89.4,86.45,222014,199.78,3659,98189,44.23,06-Oct-2022
PREMEXPLN,EQ,445.0,456.55,435.05,456.55,434.85,22775,102.81,443,18085,79.41,06-Oct-2022
PREMIER,BE,3.8,4.0,3.8,4.0,3.85,7503,0.3,15,-,-,06-Oct-2022
PREMIERPOL,EQ,94.4,96.55,94.4,95.0,92.2,8342,7.93,174,3386,40.59,06-Oct-2022
PRESSMN,EQ,40.05,42.05,40.05,42.05,40.05,15250,6.37,74,14465,94.85,06-Oct-2022
PRESTIGE,EQ,470.0,475.8,468.2,470.3,464.3,533825,2514.07,8338,374126,70.08,06-Oct-2022
PRICOLLTD,EQ,181.0,183.55,178.5,181.9,181.0,669068,1212.42,6108,293736,43.90,06-Oct-2022
PRIMESECU,EQ,103.15,103.15,99.25,100.25,101.15,8202,8.21,191,5426,66.15,06-Oct-2022
PRINCEPIPE,EQ,589.0,591.0,583.2,584.75,586.0,61623,361.99,5292,31090,50.45,06-Oct-2022
PRITI,EQ,186.0,189.1,179.0,181.8,183.45,27111,49.51,1140,14967,55.21,06-Oct-2022
PRITIKAUTO,EQ,16.45,17.3,15.9,17.0,16.1,1258473,208.57,1864,573570,45.58,06-Oct-2022
PRIVISCL,EQ,1448.25,1448.25,1414.1,1416.55,1428.45,22620,323.34,5324,7173,31.71,06-Oct-2022
PROPEQUITY,SM,167.4,167.4,160.0,160.0,160.5,10800,17.57,8,7200,66.67,06-Oct-2022
PROZONINTU,EQ,22.5,22.9,22.2,22.55,22.15,101543,22.92,736,57288,56.42,06-Oct-2022
PRSMJOHNSN,EQ,128.0,129.35,126.2,126.7,127.85,186227,238.06,2598,90512,48.60,06-Oct-2022
PRUDENT,EQ,694.7,709.95,682.1,697.65,689.7,125509,876.6,6167,49524,39.46,06-Oct-2022
PSB,EQ,15.65,15.8,15.4,15.55,15.6,165373,25.81,615,99333,60.07,06-Oct-2022
PSPPROJECT,EQ,657.0,657.0,643.5,646.05,649.7,125503,814.23,5404,27748,22.11,06-Oct-2022
PSUBNKBEES,EQ,33.86,33.86,33.43,33.57,33.31,527948,177.64,2105,245436,46.49,06-Oct-2022
PTC,EQ,78.0,79.35,77.3,78.65,77.65,1393731,1092.97,8399,884307,63.45,06-Oct-2022
PTL,EQ,31.05,31.1,30.3,30.6,30.75,64282,19.75,573,49518,77.03,06-Oct-2022
PUNJABCHEM,EQ,1214.0,1228.6,1202.1,1207.15,1214.4,4857,59.11,626,3461,71.26,06-Oct-2022
PUNJLLOYD,BZ,2.2,2.25,2.15,2.25,2.25,244236,5.39,275,-,-,06-Oct-2022
PURVA,EQ,95.0,98.25,94.5,94.9,94.75,193714,185.71,3479,95859,49.48,06-Oct-2022
PVP,EQ,9.95,10.0,9.25,9.45,9.55,770305,74.54,940,414976,53.87,06-Oct-2022
PVR,EQ,1748.3,1808.0,1748.15,1789.9,1739.6,716820,12821.56,31886,225532,31.46,06-Oct-2022
QGOLDHALF,EQ,44.11,44.17,43.91,44.06,43.75,59403,26.18,465,51528,86.74,06-Oct-2022
QNIFTY,EQ,1840.01,1845.0,1832.0,1832.45,1826.05,309,5.67,45,206,66.67,06-Oct-2022
QUADPRO,SM,7.25,7.5,7.0,7.05,7.6,60000,4.31,5,36000,60.00,06-Oct-2022
QUESS,EQ,635.45,644.8,621.35,627.1,633.4,68757,436.24,5002,28700,41.74,06-Oct-2022
QUICKHEAL,EQ,204.95,211.95,203.4,206.15,201.25,218086,454.05,7215,58941,27.03,06-Oct-2022
RADAAN,EQ,1.55,1.55,1.5,1.55,1.5,10506,0.16,61,9389,89.37,06-Oct-2022
RADHIKAJWE,EQ,165.05,169.4,163.65,165.95,164.9,14612,24.35,694,6520,44.62,06-Oct-2022
RADICO,EQ,1086.3,1100.0,1066.0,1073.35,1079.85,115408,1254.27,7655,49280,42.70,06-Oct-2022
