SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YO,1015.0,1015.0,1011.0,1014.0,1010.0,635,6.43,13,635,100.00,17-Oct-2022
SRTRANSFIN,YP,1022.0,1040.0,1022.0,1040.0,1060.0,12,0.12,3,6,50.00,17-Oct-2022
SRTRANSFIN,YR,1013.0,1013.0,1010.5,1010.5,1012.0,45,0.46,4,45,100.00,17-Oct-2022
SRTRANSFIN,YW,1025.1,1060.0,1025.1,1060.0,1065.0,10,0.1,2,5,50.00,17-Oct-2022
SRTRANSFIN,Z5,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1,50,100.00,17-Oct-2022
SRTRANSFIN,Z8,1030.0,1030.0,1027.0,1027.0,1035.0,30,0.31,2,30,100.00,17-Oct-2022
SRTRANSFIN,Z9,1087.0,1087.0,1087.0,1087.0,1084.9,60,0.65,1,60,100.00,17-Oct-2022
SRTRANSFIN,ZE,1019.99,1019.99,1017.0,1018.0,978.5,79,0.8,4,79,100.00,17-Oct-2022
SRTRANSFIN,ZG,1050.2,1060.0,1046.9,1060.0,1046.9,740,7.8,12,401,54.19,17-Oct-2022
SRTRANSFIN,ZH,1062.8,1062.8,1062.8,1062.8,1063.0,60,0.64,2,60,100.00,17-Oct-2022
SRTRANSFIN,ZI,1067.8,1067.8,1067.8,1067.8,1063.2,1,0.01,1,1,100.00,17-Oct-2022
SRTRANSFIN,ZK,1250.02,1250.02,1250.02,1250.02,1250.0,40,0.5,2,40,100.00,17-Oct-2022
SSWL,EQ,771.8,773.55,759.15,766.0,764.15,13621,104.13,1651,9504,69.77,17-Oct-2022
STAMPEDE,BE,0.75,0.8,0.75,0.8,0.8,27869,0.21,17,-,-,17-Oct-2022
STAR,EQ,309.45,310.8,302.0,306.8,309.35,349968,1069.14,10389,150740,43.07,17-Oct-2022
STARCEMENT,EQ,108.1,108.8,104.35,105.6,109.55,223529,237.54,4742,99903,44.69,17-Oct-2022
STARHEALTH,EQ,712.0,725.2,707.0,716.95,719.0,100129,717.76,7022,49599,49.54,17-Oct-2022
STARPAPER,EQ,198.1,200.15,194.45,199.15,198.25,52355,103.55,2902,25287,48.30,17-Oct-2022
STARTECK,EQ,134.75,135.05,131.0,131.7,131.0,12558,16.7,304,528,4.20,17-Oct-2022
STCINDIA,EQ,86.35,87.45,84.25,84.95,86.45,23893,20.54,657,13958,58.42,17-Oct-2022
STEELCAS,EQ,436.8,439.45,433.1,434.4,436.8,6513,28.35,351,5154,79.13,17-Oct-2022
STEELCITY,EQ,59.5,59.5,57.1,57.6,58.55,7154,4.14,151,4310,60.25,17-Oct-2022
STEELXIND,EQ,13.25,13.25,12.7,12.8,13.05,435319,56.08,1108,365911,84.06,17-Oct-2022
STEL,EQ,128.05,133.9,124.15,125.75,126.9,26029,33.42,653,6579,25.28,17-Oct-2022
STERTOOLS,EQ,233.9,234.0,221.25,223.7,227.95,60202,135.92,1303,49286,81.87,17-Oct-2022
STLTECH,EQ,166.75,168.3,164.05,164.95,168.85,519163,862.5,8848,213582,41.14,17-Oct-2022
STOVEKRAFT,EQ,679.9,687.4,670.0,680.65,672.0,105699,716.73,5890,45647,43.19,17-Oct-2022
STYLAMIND,EQ,1090.95,1090.95,1073.0,1075.55,1090.95,5549,59.78,594,3272,58.97,17-Oct-2022
SUBCAPCITY,EQ,149.95,149.95,149.95,149.95,142.85,2870,4.3,36,2869,99.97,17-Oct-2022
SUBEXLTD,EQ,31.3,31.75,30.9,31.15,31.4,1925839,601.53,4164,972526,50.50,17-Oct-2022
SUBROS,EQ,364.3,364.3,357.05,358.15,362.45,7735,27.79,729,4243,54.85,17-Oct-2022
SUDARSCHEM,EQ,411.5,412.9,400.0,405.5,411.5,137588,558.78,6546,55650,40.45,17-Oct-2022
SUMEETINDS,EQ,6.0,6.15,5.75,6.1,5.95,149048,8.89,314,77034,51.68,17-Oct-2022
SUMICHEM,EQ,508.9,518.0,502.2,505.95,509.1,469793,2396.08,11433,300837,64.04,17-Oct-2022
SUMIT,BE,12.55,12.6,12.15,12.3,12.35,4842,0.59,44,-,-,17-Oct-2022
SUMMITSEC,EQ,620.1,620.1,601.1,611.15,611.55,694,4.23,96,410,59.08,17-Oct-2022
SUNCLAYLTD,EQ,4420.0,4449.0,4368.8,4398.95,4433.35,1269,55.93,441,894,70.45,17-Oct-2022
SUNDARAM,EQ,2.9,3.0,2.9,2.95,2.9,328488,9.65,313,196002,59.67,17-Oct-2022
SUNDARMFIN,EQ,2243.3,2315.0,2227.0,2296.45,2243.3,44609,1020.11,9978,20431,45.80,17-Oct-2022
SUNDARMHLD,EQ,93.15,95.0,91.0,94.05,92.25,162458,151.18,4471,91557,56.36,17-Oct-2022
SUNDRMBRAK,EQ,340.05,346.0,336.95,341.65,342.2,1399,4.78,120,580,41.46,17-Oct-2022
SUNDRMFAST,EQ,916.0,940.6,912.6,923.35,921.45,92920,864.4,7341,54490,58.64,17-Oct-2022
SUNFLAG,EQ,82.6,82.6,79.35,81.4,82.6,237876,192.1,2247,109415,46.00,17-Oct-2022
SUNPHARMA,EQ,976.3,985.0,973.3,980.0,976.3,2647369,25937.33,96469,1599630,60.42,17-Oct-2022
SUNTECK,EQ,395.0,398.45,388.05,389.9,397.15,143788,564.92,6884,35099,24.41,17-Oct-2022
SUNTV,EQ,531.7,538.15,528.25,530.25,535.95,638565,3406.6,18391,218449,34.21,17-Oct-2022
SUPERHOUSE,EQ,244.0,246.8,238.7,244.0,243.85,34720,84.12,1800,19505,56.18,17-Oct-2022
SUPERSPIN,EQ,10.3,10.45,9.8,9.95,10.2,49916,5.04,141,30381,60.86,17-Oct-2022
SUPRAJIT,EQ,325.9,328.7,321.25,325.4,324.6,76042,247.13,5893,40309,53.01,17-Oct-2022
SUPREMEENG,EQ,1.7,1.75,1.7,1.7,1.75,598025,10.22,428,541912,90.62,17-Oct-2022
SUPREMEIND,EQ,1943.5,2000.0,1906.5,1994.85,1939.55,33857,661.6,8065,15565,45.97,17-Oct-2022
SUPREMEINF,BE,27.3,28.05,26.0,28.05,26.75,9688,2.7,63,-,-,17-Oct-2022
SUPRIYA,EQ,289.75,293.0,284.0,286.45,289.75,151229,435.44,7264,71097,47.01,17-Oct-2022
SURANASOL,EQ,23.4,23.75,22.85,23.1,23.15,44658,10.39,1102,22847,51.16,17-Oct-2022
SURANAT&P,EQ,11.5,11.65,10.6,11.15,11.3,99651,11.13,500,62928,63.15,17-Oct-2022
SURYALAXMI,EQ,59.95,62.7,58.55,59.15,60.2,14959,8.96,262,9290,62.10,17-Oct-2022
SURYAROSNI,EQ,474.9,474.9,461.5,463.3,470.75,36713,171.06,3038,16324,44.46,17-Oct-2022
SURYODAY,EQ,95.15,96.65,93.7,94.8,95.1,104265,98.95,1925,73087,70.10,17-Oct-2022
SUTLEJTEX,EQ,67.65,68.05,65.25,66.35,66.45,49991,33.14,870,25469,50.95,17-Oct-2022
SUULD,EQ,42.8,43.25,41.8,41.95,42.8,184008,78.09,653,160582,87.27,17-Oct-2022
SUVEN,EQ,69.0,70.45,67.2,67.6,72.0,377498,257.96,4440,208612,55.26,17-Oct-2022
SUVENPHAR,EQ,407.8,409.4,393.0,395.05,406.4,543340,2178.02,11221,444538,81.82,17-Oct-2022
SUVIDHAA,EQ,5.6,5.7,5.45,5.5,5.7,204486,11.31,452,158705,77.61,17-Oct-2022
SUZLON,EQ,6.8,7.6,6.75,7.45,6.7,249793767,18069.09,86298,67966292,27.21,17-Oct-2022
SVPGLOB,EQ,28.6,28.6,27.2,27.5,28.55,104593,29.04,988,52631,50.32,17-Oct-2022
SWANENERGY,EQ,212.95,212.95,208.75,208.95,211.15,39484,82.83,1710,26362,66.77,17-Oct-2022
SWARAJ,SM,45.15,46.0,45.15,46.0,46.1,6000,2.74,3,6000,100.00,17-Oct-2022
SWARAJENG,EQ,1634.55,1634.55,1604.45,1612.8,1626.4,2755,44.48,716,1791,65.01,17-Oct-2022
SWASTIK,ST,80.15,80.15,77.5,80.15,76.35,493200,393.96,182,484800,98.30,17-Oct-2022
SWELECTES,EQ,328.0,328.75,317.35,322.85,321.55,23564,75.96,1453,11743,49.83,17-Oct-2022
SWSOLAR,EQ,294.9,295.4,289.0,290.65,295.8,191486,557.9,4347,82663,43.17,17-Oct-2022
SYMPHONY,EQ,851.0,863.55,837.05,858.5,847.5,24857,211.7,4898,13052,52.51,17-Oct-2022
SYNGENE,EQ,550.8,552.8,536.25,538.2,550.8,576883,3141.42,10704,341259,59.16,17-Oct-2022
SYRMA,EQ,289.9,289.9,281.8,283.0,287.6,317836,905.76,6204,174596,54.93,17-Oct-2022
TAINWALCHM,EQ,88.95,96.65,86.45,88.7,88.05,23363,21.18,453,6400,27.39,17-Oct-2022
TAJGVK,EQ,189.0,194.85,185.0,193.85,188.9,113924,217.19,4707,46012,40.39,17-Oct-2022
TAKE,EQ,23.8,23.8,23.3,23.6,23.85,122145,28.89,799,80322,65.76,17-Oct-2022
TALBROAUTO,EQ,486.0,488.3,470.0,472.1,484.0,16884,80.44,1488,10019,59.34,17-Oct-2022
TANLA,EQ,820.7,820.7,800.2,802.6,820.8,221280,1785.27,12181,86731,39.20,17-Oct-2022
TANTIACONS,BZ,13.1,13.1,12.8,12.9,12.8,2000,0.26,14,-,-,17-Oct-2022
TARACHAND,SM,56.5,56.5,56.5,56.5,56.5,16000,9.04,5,16000,100.00,17-Oct-2022
TARC,EQ,44.9,46.75,43.8,45.85,45.05,1913032,873.12,7799,809321,42.31,17-Oct-2022
TARMAT,EQ,52.35,52.35,50.65,51.45,51.65,4101,2.1,185,1965,47.92,17-Oct-2022
TARSONS,EQ,795.05,812.4,795.05,805.45,802.35,75237,605.95,9120,25545,33.95,17-Oct-2022
TASTYBITE,EQ,12000.0,12035.9,11764.1,11946.95,11995.95,619,73.85,357,281,45.40,17-Oct-2022
TATACAPHSG,N2,1060.0,1060.0,1054.0,1055.5,1058.0,400,4.22,12,400,100.00,17-Oct-2022
TATACAPHSG,N4,1026.5,1035.0,1026.5,1028.54,1054.6,355,3.65,14,349,98.31,17-Oct-2022
TATACAPHSG,N6,1080.0,1080.0,1080.0,1080.0,1080.0,100,1.08,3,100,100.00,17-Oct-2022
TATACAPHSG,N8,1070.0,1070.0,1070.0,1070.0,1068.8,650,6.96,72,650,100.00,17-Oct-2022
TATACAPHSG,NB,1105.01,1105.01,1105.01,1105.01,1105.01,10,0.11,1,10,100.00,17-Oct-2022
TATACHEM,EQ,1143.95,1168.0,1130.0,1162.0,1143.7,1658559,19137.5,47306,647721,39.05,17-Oct-2022
TATACOFFEE,EQ,213.9,217.3,212.85,215.75,213.9,557843,1202.63,10997,216472,38.81,17-Oct-2022
TATACOMM,EQ,1165.0,1204.0,1164.05,1195.85,1163.7,441261,5233.75,22344,136940,31.03,17-Oct-2022
TATACONSUM,EQ,761.25,771.95,757.3,763.15,761.25,940646,7203.72,40218,433550,46.09,17-Oct-2022
TATAELXSI,EQ,8000.0,8000.0,7735.0,7782.8,8465.55,1199165,93815.48,181709,334440,27.89,17-Oct-2022
TATAINVEST,EQ,2400.0,2417.4,2348.55,2387.0,2393.2,44216,1054.32,6704,15324,34.66,17-Oct-2022
TATAMETALI,EQ,722.95,726.55,710.0,721.3,722.95,47553,341.92,3320,11799,24.81,17-Oct-2022
TATAMOTORS,EQ,394.0,398.9,392.5,396.1,396.25,9543556,37771.15,115112,2234989,23.42,17-Oct-2022
TATAMTRDVR,EQ,192.0,193.45,190.15,192.5,191.4,1420871,2732.85,12212,531909,37.44,17-Oct-2022
TATAPOWER,EQ,215.0,218.5,213.85,217.95,215.9,9420098,20394.86,69021,2655731,28.19,17-Oct-2022
TATASTEEL,EQ,99.75,100.4,98.1,99.55,100.1,37568783,37366.5,149473,11510604,30.64,17-Oct-2022
TATASTLLP,EQ,620.65,620.65,602.15,612.35,617.55,63594,388.11,3905,17028,26.78,17-Oct-2022
TATVA,EQ,2489.6,2504.95,2450.0,2460.65,2489.6,3774,92.92,1273,1952,51.72,17-Oct-2022
TBZ,EQ,80.45,81.3,79.0,80.9,80.0,181472,145.74,3675,74206,40.89,17-Oct-2022
TCFSL,ND,1019.9,1019.9,1015.75,1016.72,1015.64,3080,31.31,49,2406,78.12,17-Oct-2022
TCFSL,NF,1117.0,1117.1,1111.0,1111.3,1117.08,308,3.44,20,298,96.75,17-Oct-2022
TCFSL,NL,1057.0,1057.0,1050.5,1051.3,1054.59,625,6.58,37,425,68.00,17-Oct-2022
TCFSL,NN,1159.84,1159.84,1156.0,1156.0,1103.0,2,0.02,2,0,0.00,17-Oct-2022
TCI,EQ,787.0,805.0,780.1,797.35,787.75,98316,783.66,8101,31819,32.36,17-Oct-2022
TCIDEVELOP,EQ,382.0,387.95,382.0,385.4,386.35,2041,7.86,44,2012,98.58,17-Oct-2022
TCIEXP,EQ,1875.0,1900.0,1870.0,1877.1,1890.35,10175,192.14,2625,6213,61.06,17-Oct-2022
TCIFINANCE,BE,4.35,4.55,4.2,4.4,4.35,9615,0.43,30,-,-,17-Oct-2022
TCNSBRANDS,EQ,659.15,668.95,644.65,653.45,655.85,29641,194.37,3376,7750,26.15,17-Oct-2022
TCPLPACK,EQ,1207.0,1225.0,1205.15,1221.7,1230.15,14048,171.46,1242,10936,77.85,17-Oct-2022
TCS,EQ,3072.65,3128.4,3071.45,3111.75,3099.15,1517005,47134.88,100859,809347,53.35,17-Oct-2022
TDPOWERSYS,EQ,622.25,630.0,586.0,594.35,620.5,109752,654.07,11250,46523,42.39,17-Oct-2022
TEAMLEASE,EQ,2994.35,3013.85,2931.05,2978.4,2979.5,95941,2878.07,2815,6317,6.58,17-Oct-2022
TECH,EQ,28.58,28.58,28.19,28.33,28.24,5311,1.5,92,3297,62.08,17-Oct-2022
TECHIN,EQ,9.4,9.85,9.0,9.3,9.85,24022,2.26,181,13194,54.92,17-Oct-2022
TECHM,EQ,1019.0,1027.95,1007.45,1023.25,1019.85,1426207,14545.23,40425,655538,45.96,17-Oct-2022
TECHNOE,EQ,283.3,283.3,278.45,279.9,280.15,53796,150.64,2559,41683,77.48,17-Oct-2022
TEGA,EQ,525.0,550.2,518.3,545.8,527.5,46726,251.93,2618,27999,59.92,17-Oct-2022
TEJASNET,EQ,712.0,714.75,687.3,694.55,712.25,517183,3596.15,18778,149428,28.89,17-Oct-2022
TEMBO,EQ,92.3,94.15,87.7,87.7,92.3,70093,61.66,593,59336,84.65,17-Oct-2022
TERASOFT,EQ,50.9,50.9,48.25,48.8,49.05,42493,20.8,532,22606,53.20,17-Oct-2022
TEXINFRA,EQ,61.0,61.0,59.55,60.7,60.45,15100,9.09,279,8377,55.48,17-Oct-2022
TEXMOPIPES,EQ,64.85,64.85,62.8,63.7,64.4,53944,34.36,1122,30057,55.72,17-Oct-2022
TEXRAIL,EQ,47.7,49.1,47.6,48.5,48.4,902296,435.8,4791,304099,33.70,17-Oct-2022
TFCILTD,EQ,67.0,67.7,66.15,67.0,67.1,159393,106.43,2226,78826,49.45,17-Oct-2022
TFL,BE,9.55,9.55,9.55,9.55,9.1,2626,0.25,19,-,-,17-Oct-2022
TGBHOTELS,EQ,11.85,11.9,11.15,11.35,11.4,24281,2.8,135,15433,63.56,17-Oct-2022
THANGAMAYL,EQ,1265.3,1295.0,1132.7,1142.3,1265.35,86150,1017.42,9057,21810,25.32,17-Oct-2022
THEINVEST,EQ,93.5,96.15,93.45,95.4,92.95,1901,1.8,61,1172,61.65,17-Oct-2022
THEJO,SM,1051.0,1051.0,1039.95,1039.95,1050.0,3150,32.85,10,3150,100.00,17-Oct-2022
THEMISMED,EQ,1017.9,1040.0,1015.0,1025.65,1026.0,1946,20.03,300,1382,71.02,17-Oct-2022
THERMAX,EQ,2029.95,2045.0,1986.0,2032.95,2026.25,141289,2857.54,7544,112182,79.40,17-Oct-2022
THOMASCOOK,EQ,76.1,76.85,75.2,75.45,76.55,184924,140.0,2780,89410,48.35,17-Oct-2022
THOMASCOTT,BE,36.05,37.9,36.05,37.25,37.7,83,0.03,12,-,-,17-Oct-2022
THYROCARE,EQ,677.1,677.1,657.05,661.1,673.95,31678,211.08,3062,16943,53.49,17-Oct-2022
TI,EQ,100.85,100.85,95.65,96.55,99.75,254044,249.04,3367,127925,50.36,17-Oct-2022
TIDEWATER,EQ,1018.9,1023.95,1008.0,1017.85,1017.4,6751,68.58,964,4278,63.37,17-Oct-2022
TIIL,EQ,702.5,739.95,702.5,726.85,709.5,11884,85.31,1161,6155,51.79,17-Oct-2022
TIINDIA,EQ,2621.1,2714.55,2595.0,2669.3,2643.9,364729,9676.21,40744,188456,51.67,17-Oct-2022
TIJARIA,EQ,4.65,4.65,4.05,4.5,4.6,19954,0.88,71,15247,76.41,17-Oct-2022
TIL,EQ,112.55,112.55,107.1,107.75,112.4,11504,12.48,588,7391,64.25,17-Oct-2022
TIMESCAN,SM,93.5,95.0,93.0,94.0,99.9,12000,11.25,6,10000,83.33,17-Oct-2022
TIMESGTY,EQ,49.4,49.4,48.25,48.4,49.35,883,0.43,42,628,71.12,17-Oct-2022
TIMETECHNO,EQ,103.35,104.4,101.35,102.3,103.75,816899,836.61,7483,304551,37.28,17-Oct-2022
TIMKEN,EQ,3065.6,3083.2,2983.9,3037.75,3076.15,24243,737.25,5184,8847,36.49,17-Oct-2022
TINPLATE,EQ,301.0,302.9,295.0,297.6,302.3,207710,621.25,6507,75557,36.38,17-Oct-2022
TIPSFILMS,BE,330.75,330.75,330.75,330.75,315.0,5539,18.32,165,-,-,17-Oct-2022
TIPSINDLTD,EQ,1536.0,1599.0,1536.0,1585.0,1552.3,14810,233.95,1836,11144,75.25,17-Oct-2022
TIRUMALCHM,EQ,212.05,214.9,209.55,210.5,211.75,192578,406.96,5272,95896,49.80,17-Oct-2022
TIRUPATI,SM,134.5,134.5,134.5,134.5,128.5,3000,4.04,1,3000,100.00,17-Oct-2022
TIRUPATIFL,EQ,15.35,16.8,15.2,16.05,15.4,878936,140.8,743,488727,55.60,17-Oct-2022
TITAN,EQ,2613.9,2634.9,2602.55,2625.0,2617.8,1111199,29148.02,54989,633557,57.02,17-Oct-2022
TMB,EQ,468.0,494.6,465.0,475.65,466.15,131322,629.78,5635,76723,58.42,17-Oct-2022
TNIDETF,EQ,55.7,55.7,54.51,55.32,55.12,3328,1.83,75,2519,75.69,17-Oct-2022
TNPETRO,EQ,96.35,97.7,94.4,97.05,96.4,127322,122.64,3301,79291,62.28,17-Oct-2022
TNPL,EQ,241.0,245.0,236.5,243.85,240.4,206696,500.58,3773,96244,46.56,17-Oct-2022
TNTELE,BE,7.8,8.1,7.65,7.85,7.8,12033,0.94,64,-,-,17-Oct-2022
TOKYOPLAST,EQ,103.35,109.95,99.3,102.55,101.9,33822,35.05,763,14131,41.78,17-Oct-2022
TORNTPHARM,EQ,1590.0,1604.85,1578.0,1580.5,1595.05,213616,3390.59,25815,131342,61.49,17-Oct-2022
TORNTPOWER,EQ,477.0,483.7,475.55,482.3,478.0,188182,904.92,6683,49299,26.20,17-Oct-2022
TOTAL,EQ,172.65,177.05,168.5,177.05,168.65,225015,395.46,2046,134028,59.56,17-Oct-2022
TOUCHWOOD,BE,112.0,118.55,107.4,118.2,112.95,10985,12.75,153,-,-,17-Oct-2022
TPLPLASTEH,EQ,193.6,195.0,188.35,190.35,193.6,37638,71.81,1613,22022,58.51,17-Oct-2022
TRANSWIND,SM,8.6,8.6,8.6,8.6,8.2,4000,0.34,1,4000,100.00,17-Oct-2022
TREEHOUSE,EQ,18.5,19.5,17.55,17.8,18.35,414425,76.25,1934,190940,46.07,17-Oct-2022
TREJHARA,EQ,71.85,71.95,67.35,69.7,70.65,40145,28.23,588,22366,55.71,17-Oct-2022
TRENT,EQ,1377.95,1387.4,1354.05,1378.25,1379.6,418522,5733.73,24982,125724,30.04,17-Oct-2022
TRF,EQ,168.3,172.05,165.5,165.5,174.2,712494,1186.61,4045,306558,43.03,17-Oct-2022
TRIDENT,EQ,36.25,36.3,35.8,35.85,36.2,3779833,1360.13,23490,1870913,49.50,17-Oct-2022
TRIGYN,EQ,101.0,101.75,98.1,99.7,101.25,59680,59.56,1193,33155,55.55,17-Oct-2022
TRIL,EQ,52.65,53.8,51.65,53.05,52.2,479082,253.41,4354,237587,49.59,17-Oct-2022
TRITURBINE,EQ,264.0,271.35,261.6,268.55,263.8,1600395,4282.02,28907,451502,28.21,17-Oct-2022
TRIVENI,EQ,276.4,277.8,267.05,268.05,275.8,438045,1189.3,11734,139865,31.93,17-Oct-2022
TRU,EQ,58.95,60.0,57.1,57.9,58.45,155571,91.38,1049,97135,62.44,17-Oct-2022
TTKHLTCARE,EQ,899.0,912.4,871.25,907.1,900.9,7972,71.15,912,3538,44.38,17-Oct-2022
TTKPRESTIG,EQ,980.0,987.7,970.0,979.45,983.55,24112,236.29,4059,12819,53.16,17-Oct-2022
TTL,EQ,84.55,88.15,83.15,84.6,84.7,17930,15.19,605,9215,51.39,17-Oct-2022
TTML,BE,113.45,114.0,106.25,108.65,109.95,2241645,2484.08,18583,-,-,17-Oct-2022
TV18BRDCST,EQ,37.15,37.15,35.85,36.15,36.85,5433924,1967.68,16616,2633077,48.46,17-Oct-2022
TVSELECT,EQ,291.8,313.8,289.85,292.85,289.85,1409298,4264.66,38816,312113,22.15,17-Oct-2022
TVSMOTOR,EQ,1071.0,1080.8,1060.0,1075.05,1078.35,966318,10376.28,60703,402075,41.61,17-Oct-2022
TVSSRICHAK,EQ,2417.35,2454.85,2400.05,2418.15,2405.5,3431,83.0,905,2086,60.80,17-Oct-2022
TVTODAY,EQ,271.6,273.55,265.0,267.45,270.8,53044,142.31,2977,24449,46.09,17-Oct-2022
TVVISION,BE,2.95,2.95,2.75,2.95,2.85,9415,0.28,46,-,-,17-Oct-2022
TWL,BE,158.0,163.4,158.0,162.5,161.95,142966,231.14,2268,-,-,17-Oct-2022
UBL,EQ,1651.75,1674.65,1648.65,1668.85,1661.75,83942,1399.78,9039,32022,38.15,17-Oct-2022
UCALFUEL,EQ,128.35,129.0,125.05,126.05,127.8,6625,8.4,329,4454,67.23,17-Oct-2022
UCOBANK,EQ,11.65,11.75,11.55,11.6,11.65,1394755,162.29,16308,514129,36.86,17-Oct-2022
UDAICEMENT,EQ,31.8,32.0,31.05,31.3,31.85,154000,48.42,1242,94669,61.47,17-Oct-2022
UFLEX,EQ,700.1,706.9,697.45,699.95,700.6,62114,436.31,4997,28831,46.42,17-Oct-2022
UFO,EQ,110.1,121.85,108.55,115.55,111.0,442880,506.05,8992,199736,45.10,17-Oct-2022
UGARSUGAR,EQ,76.75,80.0,76.7,77.5,75.45,1406678,1106.73,11516,637259,45.30,17-Oct-2022
UGROCAP,EQ,171.85,175.0,170.0,174.85,170.8,48146,83.45,1978,28707,59.62,17-Oct-2022
UGROCAP,N1,695.0,711.0,695.0,695.0,695.0,120,0.84,8,120,100.00,17-Oct-2022
UGROCAP,N4,999.1,999.1,999.01,999.01,999.0,20,0.2,2,20,100.00,17-Oct-2022
UGROCAP,N5,1004.0,1006.0,1004.0,1006.0,1004.0,25,0.25,2,25,100.00,17-Oct-2022
UJAAS,BE,3.1,3.15,3.0,3.0,3.05,297197,9.04,477,-,-,17-Oct-2022
UJJIVAN,EQ,250.0,252.85,242.7,245.5,247.95,714903,1764.64,15873,295961,41.40,17-Oct-2022
UJJIVANSFB,EQ,23.9,24.2,23.4,23.6,24.0,4234730,1008.99,9286,2391675,56.48,17-Oct-2022
ULTRACEMCO,EQ,6170.0,6281.8,6082.2,6271.5,6192.0,453912,27969.25,55405,191323,42.15,17-Oct-2022
UMAEXPORTS,EQ,47.25,52.1,46.55,50.75,47.1,287120,143.94,2655,139557,48.61,17-Oct-2022
UMANGDAIRY,EQ,58.5,59.95,58.1,58.55,58.7,6372,3.75,120,4421,69.38,17-Oct-2022
UMESLTD,EQ,4.45,4.45,4.05,4.15,4.2,13774,0.58,98,8606,62.48,17-Oct-2022
UNICHEMLAB,EQ,371.5,389.0,367.1,385.75,371.65,112033,423.27,4824,63278,56.48,17-Oct-2022
UNIDT,EQ,292.05,300.0,285.0,286.85,294.7,20705,60.52,1314,12582,60.77,17-Oct-2022
UNIENTER,EQ,136.5,136.55,132.9,134.1,135.05,5356,7.24,133,3856,71.99,17-Oct-2022
UNIINFO,EQ,22.65,24.45,22.25,23.1,23.35,1908,0.45,51,1450,76.00,17-Oct-2022
UNIONBANK,EQ,43.1,44.2,42.6,43.95,43.1,5389780,2355.05,12142,2597871,48.20,17-Oct-2022
UNITECH,BZ,1.9,1.9,1.85,1.85,1.9,2115723,39.22,626,-,-,17-Oct-2022
UNITEDPOLY,EQ,78.45,78.45,76.1,78.45,71.35,210793,165.09,776,110898,52.61,17-Oct-2022
UNITEDTEA,EQ,295.55,299.65,294.75,295.5,295.1,470,1.39,51,305,64.89,17-Oct-2022
UNIVASTU,EQ,77.4,77.4,73.65,74.9,76.6,3604,2.72,162,2048,56.83,17-Oct-2022
UNIVCABLES,EQ,253.25,258.95,247.5,255.4,253.35,59880,151.94,2161,32131,53.66,17-Oct-2022
UNIVPHOTO,EQ,569.0,569.0,537.0,549.65,560.65,8933,48.72,978,3339,37.38,17-Oct-2022
UNOMINDA,EQ,553.05,557.5,532.2,545.9,557.25,452277,2450.52,42626,217490,48.09,17-Oct-2022
UPL,EQ,679.6,684.0,671.8,678.05,678.3,1360600,9227.66,41383,515232,37.87,17-Oct-2022
URJA,BE,11.35,11.4,11.25,11.4,10.9,555676,63.32,1056,-,-,17-Oct-2022
USASEEDS,SM,307.05,309.4,300.3,300.3,316.1,21600,65.18,18,15600,72.22,17-Oct-2022
USHAMART,EQ,133.5,138.75,133.5,135.45,133.85,884303,1206.67,9196,353355,39.96,17-Oct-2022
UTIAMC,EQ,728.8,749.1,727.95,736.75,736.15,35391,260.79,4246,9319,26.33,17-Oct-2022
UTIBANKETF,EQ,40.17,40.32,39.7,40.17,39.77,6506,2.6,110,1919,29.50,17-Oct-2022
UTINEXT50,EQ,44.17,44.17,43.04,43.83,43.66,32514,14.16,208,23732,72.99,17-Oct-2022
UTINIFTETF,EQ,1829.07,1839.0,1817.99,1836.74,1828.62,1108,20.27,151,681,61.46,17-Oct-2022
UTISENSETF,EQ,618.99,619.6,602.61,618.33,613.61,966,5.95,130,444,45.96,17-Oct-2022
UTISXN50,EQ,50.8,50.8,49.7,49.99,51.05,2909,1.46,99,2477,85.15,17-Oct-2022
UTTAMSTL,BE,3.15,3.45,3.15,3.45,3.3,2583279,85.59,772,-,-,17-Oct-2022
UTTAMSUGAR,EQ,259.0,263.8,256.0,257.1,258.5,51552,133.4,2347,23162,44.93,17-Oct-2022
V2RETAIL,EQ,110.9,111.75,108.0,108.7,109.65,23942,26.22,375,17856,74.58,17-Oct-2022
VADILALIND,EQ,2535.0,2554.95,2449.5,2516.55,2506.3,7667,193.19,2457,3635,47.41,17-Oct-2022
VAIBHAVGBL,EQ,338.7,341.05,333.0,335.25,338.95,91411,306.67,5471,41817,45.75,17-Oct-2022
VAISHALI,EQ,100.0,100.0,95.5,96.35,98.1,54916,53.45,444,42525,77.44,17-Oct-2022
VAKRANGEE,EQ,34.0,34.2,32.9,33.15,34.4,4553206,1524.09,10258,2258424,49.60,17-Oct-2022
VALIANTORG,EQ,722.9,730.0,713.2,723.25,719.3,19620,141.71,2598,6560,33.44,17-Oct-2022
VARDHACRLC,EQ,51.8,52.9,51.65,52.1,51.8,25107,13.1,409,16128,64.24,17-Oct-2022
VARDMNPOLY,EQ,19.55,20.0,19.05,19.2,19.7,16329,3.15,179,12124,74.25,17-Oct-2022
