SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARSPING,EQ,310.0,317.05,308.0,309.65,306.45,29809,93.07,1085,19354,64.93,04-Oct-2022
NAM-INDIA,EQ,270.25,273.0,269.1,271.05,267.55,159004,431.23,4439,79552,50.03,04-Oct-2022
NATCOPHARM,EQ,614.8,627.0,613.5,624.45,611.6,285961,1774.39,10875,115564,40.41,04-Oct-2022
NATHBIOGEN,EQ,162.0,162.0,157.05,158.2,157.25,21015,33.36,1069,16498,78.51,04-Oct-2022
NATIONALUM,EQ,71.0,71.2,69.7,70.85,68.65,17040008,12004.35,57894,5981261,35.10,04-Oct-2022
NATNLSTEEL,BE,3.55,3.7,3.55,3.55,3.7,750,0.03,9,-,-,04-Oct-2022
NAUKRI,EQ,3879.0,3958.0,3866.35,3947.45,3804.6,362509,14202.1,37690,175009,48.28,04-Oct-2022
NAVA,EQ,183.8,190.1,182.0,188.8,179.15,618684,1152.55,8555,245095,39.62,04-Oct-2022
NAVINFLUOR,EQ,4517.2,4565.0,4490.0,4518.9,4474.15,127339,5771.47,10480,67420,52.95,04-Oct-2022
NAVKARCORP,EQ,55.6,56.9,55.15,56.1,54.65,709622,398.26,4623,320836,45.21,04-Oct-2022
NAVNETEDUL,EQ,131.5,134.45,129.6,130.55,129.3,286124,376.46,4172,117629,41.11,04-Oct-2022
NAZARA,EQ,671.2,714.0,664.55,698.2,660.25,1380605,9590.56,39626,135108,9.79,04-Oct-2022
NBCC,EQ,31.25,31.85,31.2,31.6,30.9,2498277,787.01,6052,1097914,43.95,04-Oct-2022
NBIFIN,EQ,1848.2,1849.05,1775.0,1825.0,1759.75,62,1.12,13,30,48.39,04-Oct-2022
NCC,EQ,72.5,72.7,70.7,71.5,70.7,1898617,1360.48,8602,763513,40.21,04-Oct-2022
NCLIND,EQ,180.0,183.3,179.65,181.05,178.65,47001,85.38,1496,24706,52.56,04-Oct-2022
NDGL,EQ,1269.45,1269.45,1235.0,1248.9,1244.6,397,4.96,48,155,39.04,04-Oct-2022
NDL,EQ,29.75,29.95,29.35,29.75,29.15,92627,27.55,766,46370,50.06,04-Oct-2022
NDRAUTO,EQ,457.05,458.2,444.9,448.6,448.3,3112,14.0,216,2206,70.89,04-Oct-2022
NDTV,BE,359.75,359.75,336.7,341.65,354.4,120268,410.78,3099,-,-,04-Oct-2022
NECCLTD,EQ,25.4,25.65,24.8,25.25,24.45,48030,12.1,179,37479,78.03,04-Oct-2022
NECLIFE,EQ,21.65,21.85,21.45,21.65,21.3,177316,38.31,655,96121,54.21,04-Oct-2022
NELCAST,EQ,78.5,79.4,77.8,78.35,77.55,40893,32.14,737,18385,44.96,04-Oct-2022
NELCO,EQ,888.0,888.0,864.7,870.6,866.6,54379,474.67,3789,24731,45.48,04-Oct-2022
NEOGEN,EQ,1539.9,1546.05,1484.0,1494.95,1496.1,18557,280.86,6600,8764,47.23,04-Oct-2022
NESCO,EQ,565.0,579.0,562.5,574.2,557.2,73303,419.88,4589,28185,38.45,04-Oct-2022
NESTLEIND,EQ,19250.0,19350.0,19051.2,19251.85,18992.6,37289,7179.84,12888,18667,50.06,04-Oct-2022
NETF,EQ,194.99,194.99,175.2,180.08,176.39,860,1.55,74,431,50.12,04-Oct-2022
NETWORK18,EQ,65.0,67.25,64.45,66.0,63.95,781836,515.86,4859,324773,41.54,04-Oct-2022
NEULANDLAB,EQ,1366.0,1469.35,1361.0,1408.15,1339.5,102451,1457.74,12619,21427,20.91,04-Oct-2022
NEWGEN,EQ,365.65,373.1,360.0,360.75,363.8,88558,321.26,6445,50383,56.89,04-Oct-2022
NEXTMEDIA,EQ,5.85,5.9,5.7,5.75,5.8,5692,0.33,214,4427,77.78,04-Oct-2022
NFL,EQ,47.4,47.85,47.1,47.6,46.9,301814,143.58,1676,140715,46.62,04-Oct-2022
NGIL,EQ,131.75,131.75,126.2,130.35,127.9,674,0.88,105,426,63.20,04-Oct-2022
NGLFINE,EQ,1514.5,1514.5,1470.05,1479.2,1484.65,1540,22.82,356,1116,72.47,04-Oct-2022
NH,EQ,729.0,733.15,710.15,712.45,722.35,124715,890.72,12379,64545,51.75,04-Oct-2022
NHAI,N2,1118.73,1118.73,1116.5,1117.01,1116.22,2648,29.58,30,2498,94.34,04-Oct-2022
NHAI,N5,1321.0,1321.0,1321.0,1321.0,1209.0,1,0.01,1,1,100.00,04-Oct-2022
NHAI,N6,1258.85,1258.85,1257.98,1257.98,1258.85,6,0.08,3,6,100.00,04-Oct-2022
NHAI,N8,1110.0,1110.0,1108.0,1108.0,1100.08,1299,14.39,2,1299,100.00,04-Oct-2022
NHAI,N9,1160.0,1160.0,1156.05,1156.05,1160.0,1514,17.52,2,1514,100.00,04-Oct-2022
NHAI,,1174.0,1176.0,1170.36,1174.56,1175.59,16637,195.33,44,16541,99.42,04-Oct-2022
NHAI,NC,1099.0,1099.0,1099.0,1099.0,1077.78,40,0.44,1,40,100.00,04-Oct-2022
NHAI,NE,1140.49,1149.0,1140.49,1148.63,1139.61,2570,29.44,14,1660,64.59,04-Oct-2022
NHBTF2014,N6,6852.05,6895.0,6852.05,6894.96,6873.33,250,17.17,6,250,100.00,04-Oct-2022
NHBTF2023,N6,6150.0,6155.0,6150.0,6155.0,6160.0,314,19.32,2,314,100.00,04-Oct-2022
NHPC,EQ,36.0,38.7,35.95,38.4,35.5,20706800,7792.36,34931,9278493,44.81,04-Oct-2022
NHPC,N2,1427.0,1427.0,1427.0,1427.0,1388.0,1,0.01,1,1,100.00,04-Oct-2022
NHPC,N6,1337.0,1337.0,1325.0,1330.0,1313.0,442,5.87,18,442,100.00,04-Oct-2022
NIACL,EQ,87.0,87.8,86.0,87.0,86.3,220986,192.23,2805,93000,42.08,04-Oct-2022
NIBL,EQ,24.0,24.7,23.55,23.75,23.9,9886,2.36,73,7853,79.44,04-Oct-2022
NIDAN,SM,60.25,61.45,58.7,59.25,58.55,8000,4.82,8,6000,75.00,04-Oct-2022
NIF100BEES,EQ,182.55,182.55,180.99,182.19,178.94,3443,6.26,181,2153,62.53,04-Oct-2022
NIFTYBEES,EQ,186.8,188.5,185.36,188.29,184.25,3000236,5633.86,32008,2114558,70.48,04-Oct-2022
NIFTYQLITY,EQ,14.11,14.41,14.11,14.37,14.03,18489,2.64,165,7824,42.32,04-Oct-2022
NIITLTD,EQ,314.2,319.25,314.0,316.95,310.5,183728,581.2,5024,65895,35.87,04-Oct-2022
NILAINFRA,EQ,6.4,6.8,6.35,6.55,6.25,274778,18.1,512,174975,63.68,04-Oct-2022
NILASPACES,BE,3.35,3.4,3.25,3.35,3.25,91240,3.03,229,-,-,04-Oct-2022
NILKAMAL,EQ,2025.0,2078.0,2019.6,2064.8,2013.7,2947,60.35,922,1637,55.55,04-Oct-2022
NIPPOBATRY,EQ,357.0,422.8,355.6,396.35,352.35,215580,879.67,10319,48332,22.42,04-Oct-2022
NIRAJ,EQ,31.5,32.9,31.5,31.6,32.25,13890,4.44,218,6362,45.80,04-Oct-2022
NITCO,EQ,22.6,22.75,22.4,22.5,22.25,32303,7.3,232,17660,54.67,04-Oct-2022
NITINSPIN,EQ,214.0,219.6,214.0,216.35,214.45,53904,117.12,1676,26813,49.74,04-Oct-2022
NITIRAJ,EQ,75.55,76.0,75.5,75.65,75.35,661,0.5,47,284,42.97,04-Oct-2022
NKIND,BE,37.7,37.7,37.7,37.7,36.95,10,0.0,1,-,-,04-Oct-2022
NLCINDIA,EQ,67.95,70.65,66.85,70.35,66.75,3746711,2584.69,17479,1567366,41.83,04-Oct-2022
NMDC,EQ,129.0,130.2,127.1,129.7,125.75,4599943,5920.33,20458,1942536,42.23,04-Oct-2022
NOCIL,EQ,261.55,264.6,258.65,259.6,259.4,313555,819.33,10751,160536,51.20,04-Oct-2022
NOIDATOLL,EQ,7.75,7.85,7.6,7.75,7.6,73187,5.68,194,54173,74.02,04-Oct-2022
NOVARTIND,EQ,675.3,700.0,675.0,684.9,673.9,14622,100.7,1049,3967,27.13,04-Oct-2022
NPBET,EQ,198.75,205.87,198.75,205.0,200.23,1776,3.64,56,1730,97.41,04-Oct-2022
NPST,SM,111.25,114.7,111.25,113.8,109.3,6400,7.24,4,1600,25.00,04-Oct-2022
NRAIL,EQ,402.0,410.9,396.0,398.65,396.6,27455,110.47,1482,20952,76.31,04-Oct-2022
NRBBEARING,EQ,161.0,164.7,159.0,161.25,158.05,123833,199.95,3228,68735,55.51,04-Oct-2022
NRL,SM,252.0,260.0,250.0,257.4,247.15,61600,157.49,84,42900,69.64,04-Oct-2022
NSIL,EQ,1628.0,1631.95,1600.05,1601.2,1603.1,399,6.43,145,287,71.93,04-Oct-2022
NTPC,EQ,161.95,164.0,161.35,162.55,160.35,9013773,14641.43,47027,5434946,60.30,04-Oct-2022
NTPC,N3,1350.0,1350.0,1350.0,1350.0,1311.0,1,0.01,1,1,100.00,04-Oct-2022
NTPC,N4,1127.0,1127.0,1105.0,1117.0,1128.39,465,5.18,5,465,100.00,04-Oct-2022
NTPC,N6,1414.0,1414.0,1414.0,1414.0,1403.0,2,0.03,1,2,100.00,04-Oct-2022
NTPC,N7,13.3,13.45,13.29,13.41,13.32,68060,9.11,76,68060,100.00,04-Oct-2022
NTPC,NB,1051.0,1051.0,1050.0,1050.0,1055.0,135,1.42,5,135,100.00,04-Oct-2022
NUCLEUS,EQ,395.4,399.65,389.0,397.65,393.4,13027,51.57,749,6391,49.06,04-Oct-2022
NURECA,EQ,887.0,901.8,887.0,891.5,883.3,20914,187.0,2934,7964,38.08,04-Oct-2022
NUVOCO,EQ,410.5,414.4,405.05,407.45,406.55,149301,611.62,5640,97901,65.57,04-Oct-2022
NV20BEES,EQ,97.29,97.29,94.69,96.54,94.68,1625,1.57,76,779,47.94,04-Oct-2022
NXTDIGITAL,EQ,449.95,459.9,430.0,435.15,429.45,5578,24.43,529,2876,51.56,04-Oct-2022
NYKAA,EQ,1330.0,1348.95,1301.9,1307.45,1304.2,928712,12243.91,56420,339895,36.60,04-Oct-2022
OAL,EQ,504.9,507.9,497.35,504.8,500.1,5899,29.7,633,3343,56.67,04-Oct-2022
OBCL,EQ,101.05,101.5,97.55,99.55,99.45,7248,7.22,208,3761,51.89,04-Oct-2022
OBEROIRLTY,EQ,927.0,957.45,919.65,930.85,911.1,575566,5345.08,25302,209905,36.47,04-Oct-2022
OCCL,EQ,855.0,863.15,855.0,858.75,853.55,2885,24.8,276,2214,76.74,04-Oct-2022
OFSS,EQ,2989.8,3019.9,2953.0,2995.2,2921.75,106794,3200.38,12576,62909,58.91,04-Oct-2022
OIL,EQ,181.45,184.75,181.1,183.9,180.2,917526,1682.13,11587,441903,48.16,04-Oct-2022
OILCOUNTUB,EQ,18.5,18.5,18.5,18.5,17.65,44127,8.16,47,44127,100.00,04-Oct-2022
OLECTRA,EQ,610.0,614.35,589.4,595.75,593.7,159636,958.46,6039,74279,46.53,04-Oct-2022
OMAXAUTO,EQ,70.4,71.85,68.7,69.45,69.0,92257,64.42,2065,47688,51.69,04-Oct-2022
OMAXE,EQ,96.0,96.9,93.3,93.8,93.75,69869,66.23,1013,42733,61.16,04-Oct-2022
OMINFRAL,EQ,35.25,35.8,34.65,35.0,34.65,35280,12.42,467,14314,40.57,04-Oct-2022
OMKARCHEM,EQ,19.5,20.2,18.7,19.0,18.8,112653,21.62,466,45767,40.63,04-Oct-2022
ONELIFECAP,EQ,14.65,14.65,14.25,14.55,14.4,6902,1.0,43,4593,66.55,04-Oct-2022
ONEPOINT,EQ,11.2,11.45,10.85,11.35,10.6,556007,62.67,1176,461483,83.00,04-Oct-2022
ONGC,EQ,134.9,135.0,131.8,133.9,132.4,14137567,18829.37,75327,4705403,33.28,04-Oct-2022
ONMOBILE,EQ,115.0,119.35,114.15,116.55,113.2,672624,783.71,8194,209846,31.20,04-Oct-2022
ONWARDTEC,EQ,253.8,259.6,253.5,256.4,250.8,9295,23.87,546,5279,56.79,04-Oct-2022
OPTIEMUS,EQ,248.0,252.0,243.65,246.55,244.2,113047,277.72,2292,66156,58.52,04-Oct-2022
ORBTEXP,EQ,158.9,162.9,156.55,158.05,155.5,25148,39.97,522,14087,56.02,04-Oct-2022
ORCHPHARMA,BE,324.2,330.0,318.0,321.2,324.0,5367,17.34,114,-,-,04-Oct-2022
ORICONENT,EQ,30.15,30.85,29.8,30.2,29.6,166862,50.42,816,121356,72.73,04-Oct-2022
ORIENTABRA,EQ,30.05,30.5,29.65,29.9,29.1,49902,15.0,434,29275,58.66,04-Oct-2022
ORIENTALTL,EQ,11.15,11.15,10.9,10.95,11.05,23600,2.59,141,20142,85.35,04-Oct-2022
ORIENTBELL,EQ,621.65,621.95,609.7,614.15,608.05,5443,33.36,547,3175,58.33,04-Oct-2022
ORIENTCEM,EQ,132.55,134.65,130.8,131.3,130.55,274087,362.07,3902,120437,43.94,04-Oct-2022
ORIENTELEC,EQ,276.0,276.0,272.0,272.25,272.9,117119,319.73,3319,70837,60.48,04-Oct-2022
ORIENTHOT,EQ,81.0,83.8,78.25,81.3,79.25,3445499,2789.73,16765,859371,24.94,04-Oct-2022
ORIENTLTD,EQ,67.4,67.4,65.1,66.7,65.1,10887,7.2,235,7239,66.49,04-Oct-2022
ORIENTPPR,EQ,30.8,31.5,30.7,31.25,30.4,383719,119.36,1422,198909,51.84,04-Oct-2022
ORISSAMINE,BE,2810.0,2850.0,2810.0,2829.35,2790.95,1156,32.8,122,-,-,04-Oct-2022
ORTEL,BZ,1.3,1.35,1.3,1.35,1.35,21540,0.28,32,-,-,04-Oct-2022
ORTINLAB,EQ,23.85,23.9,22.8,23.3,23.45,39443,9.19,281,23206,58.83,04-Oct-2022
OSIAHYPER,SM,266.0,305.0,266.0,304.95,288.0,3840,11.3,6,2560,66.67,04-Oct-2022
OSWALAGRO,EQ,42.8,43.0,42.0,42.15,41.4,62302,26.37,555,47005,75.45,04-Oct-2022
OSWALSEEDS,SM,160.0,163.4,157.0,163.0,157.45,60000,95.71,27,26000,43.33,04-Oct-2022
PAGEIND,EQ,50249.0,52686.0,50001.5,52202.9,49557.05,36582,18982.39,17292,14963,40.90,04-Oct-2022
PAISALO,EQ,69.0,69.5,67.2,67.95,67.8,290492,199.03,1053,154518,53.19,04-Oct-2022
PALASHSECU,EQ,86.1,90.9,83.8,85.6,87.05,3917,3.35,200,1866,47.64,04-Oct-2022
PALREDTEC,EQ,145.8,146.9,143.0,145.65,142.15,3391,4.93,148,2570,75.79,04-Oct-2022
PANACEABIO,EQ,132.5,134.8,131.15,133.6,130.3,39360,52.64,1074,20729,52.67,04-Oct-2022
PANACHE,EQ,65.1,68.35,64.9,68.35,65.1,21533,14.61,171,18519,86.00,04-Oct-2022
PANAMAPET,EQ,286.0,290.6,286.0,288.2,284.25,37399,107.97,1589,20120,53.80,04-Oct-2022
PANSARI,EQ,104.55,108.8,104.0,104.6,104.2,282,0.3,22,198,70.21,04-Oct-2022
PAR,EQ,158.0,158.0,151.05,153.0,150.65,4604,7.07,243,2404,52.22,04-Oct-2022
PARACABLES,BE,18.15,18.7,17.25,17.85,18.15,162458,29.23,608,-,-,04-Oct-2022
PARADEEP,EQ,62.1,67.0,61.65,66.7,61.5,25003698,16032.07,53127,11675677,46.70,04-Oct-2022
PARAGMILK,EQ,110.5,111.7,109.05,110.2,108.35,209044,230.57,2748,108200,51.76,04-Oct-2022
PARAS,EQ,663.7,669.8,653.85,656.25,648.6,206591,1363.93,9183,79275,38.37,04-Oct-2022
PARSVNATH,EQ,8.15,8.15,7.6,8.0,7.85,232178,18.45,322,165055,71.09,04-Oct-2022
PASHUPATI,SM,135.0,135.0,135.0,135.0,127.0,1600,2.16,1,1600,100.00,04-Oct-2022
PASUPTAC,EQ,34.85,35.3,34.5,34.75,34.7,51983,18.12,547,33484,64.41,04-Oct-2022
PATANJALI,BE,1342.0,1361.8,1330.0,1356.3,1322.45,146374,1978.13,4737,-,-,04-Oct-2022
PATELENG,EQ,22.0,22.7,21.75,22.5,21.65,1352897,301.35,2037,1023536,75.66,04-Oct-2022
PATINTLOG,EQ,13.25,13.65,13.05,13.55,13.0,92600,12.43,423,78133,84.38,04-Oct-2022
PATINTPP,E1,4.85,4.95,4.65,4.7,4.85,197762,9.36,404,152935,77.33,04-Oct-2022
PAVNAIND,SM,187.25,187.25,187.25,187.25,195.0,1600,3.0,1,1600,100.00,04-Oct-2022
PAYTM,EQ,670.9,677.35,664.1,674.95,660.0,743798,4989.91,24254,197675,26.58,04-Oct-2022
PCBL,EQ,126.9,130.15,126.7,127.6,124.65,643907,827.17,6775,293689,45.61,04-Oct-2022
PCJEWELLER,BE,87.0,90.2,86.9,90.1,85.95,1764865,1574.03,6844,-,-,04-Oct-2022
PDMJEPAPER,EQ,38.75,39.65,38.65,39.05,38.25,118054,46.24,821,67066,56.81,04-Oct-2022
PDPL,BE,3.2,3.25,3.2,3.25,3.2,24,0.0,3,-,-,04-Oct-2022
PDSL,EQ,302.0,306.0,295.0,296.7,300.65,131797,395.54,1546,120582,91.49,04-Oct-2022
PEARLPOLY,EQ,20.5,21.4,20.0,20.25,20.15,56838,11.51,275,42994,75.64,04-Oct-2022
PEL,EQ,848.0,869.5,840.15,867.45,829.25,1229618,10569.24,44685,337377,27.44,04-Oct-2022
PENIND,EQ,43.0,44.4,42.75,43.9,42.2,402799,175.83,2105,247670,61.49,04-Oct-2022
PENINLAND,BE,12.95,13.15,12.75,13.0,12.7,58737,7.64,121,-,-,04-Oct-2022
PENTAGOLD,SM,104.85,104.85,104.85,104.85,110.35,1200,1.26,2,1200,100.00,04-Oct-2022
PERSISTENT,EQ,3245.0,3325.0,3233.45,3298.9,3199.35,421337,13850.73,26125,178128,42.28,04-Oct-2022
PETRONET,EQ,203.0,203.85,198.7,203.35,198.65,2299740,4644.02,17418,1455593,63.29,04-Oct-2022
PFC,EQ,104.9,105.35,104.5,105.0,103.85,4723852,4956.66,17719,3288850,69.62,04-Oct-2022
PFC,N3,1240.01,1240.01,1237.79,1237.79,1260.0,150,1.86,5,126,84.00,04-Oct-2022
PFC,N5,1107.45,1111.99,1107.45,1110.21,1113.0,470,5.22,7,470,100.00,04-Oct-2022
PFC,N6,1128.57,1128.57,1128.57,1128.57,1128.57,350,3.95,5,350,100.00,04-Oct-2022
PFC,N8,1363.0,1375.0,1363.0,1374.84,1360.52,1053,14.42,17,1032,98.01,04-Oct-2022
PFIZER,EQ,4348.0,4441.25,4275.0,4406.25,4295.4,66563,2901.29,8101,37713,56.66,04-Oct-2022
PFOCUS,EQ,73.45,74.35,73.0,73.1,72.45,8801,6.47,138,4984,56.63,04-Oct-2022
PFS,EQ,14.35,15.2,14.1,14.6,14.15,816234,118.07,1684,415946,50.96,04-Oct-2022
PGEL,EQ,1012.5,1030.0,1006.0,1019.9,1001.35,16019,163.22,1084,10568,65.97,04-Oct-2022
PGHH,EQ,14075.5,14159.9,13837.2,13939.75,14001.8,58933,8201.06,5071,51989,88.22,04-Oct-2022
PGHL,EQ,4161.4,4219.95,4161.4,4194.6,4140.65,4348,182.32,1505,2981,68.56,04-Oct-2022
PGIL,EQ,460.0,467.2,445.2,450.75,455.15,26801,121.88,1551,13776,51.40,04-Oct-2022
PGINVIT,IV,139.75,139.75,139.03,139.6,139.44,97281,135.72,653,87692,90.14,04-Oct-2022
PHARMABEES,EQ,13.47,13.47,13.26,13.36,13.28,932565,124.44,1558,755995,81.07,04-Oct-2022
PHOENIXLTD,EQ,1403.0,1405.2,1365.0,1374.95,1388.65,201413,2785.8,17227,132891,65.98,04-Oct-2022
PIDILITIND,EQ,2691.0,2698.25,2673.1,2686.65,2656.25,278679,7489.07,22643,161781,58.05,04-Oct-2022
PIGL,SM,41.9,41.9,41.9,41.9,40.1,2000,0.84,1,2000,100.00,04-Oct-2022
PIIND,EQ,3019.95,3089.95,3001.05,3035.45,2964.8,262179,7982.04,21040,140500,53.59,04-Oct-2022
PILANIINVS,EQ,1821.0,1878.0,1821.0,1841.15,1803.65,2727,50.48,873,1258,46.13,04-Oct-2022
PILITA,EQ,7.95,8.2,7.95,8.05,7.95,141973,11.46,338,107629,75.81,04-Oct-2022
PIONDIST,EQ,167.5,176.9,167.5,172.6,164.9,13815,23.91,274,3519,25.47,04-Oct-2022
PIONEEREMB,EQ,43.95,44.15,43.25,43.75,43.55,5003,2.19,125,3285,65.66,04-Oct-2022
PITTIENG,EQ,297.95,301.1,291.0,291.9,289.9,82465,245.13,3600,40622,49.26,04-Oct-2022
PIXTRANS,EQ,865.0,865.0,850.0,855.2,852.65,5043,43.33,700,3011,59.71,04-Oct-2022
PKTEA,BE,318.0,318.0,310.0,310.0,304.8,231,0.73,9,-,-,04-Oct-2022
PLASTIBLEN,EQ,223.35,223.95,220.1,221.25,219.0,4743,10.5,254,3380,71.26,04-Oct-2022
PNB,EQ,36.35,36.65,36.15,36.45,35.45,38320151,13942.13,43583,7516402,19.61,04-Oct-2022
PNBGILTS,EQ,62.55,62.7,61.65,62.2,61.6,110926,69.0,1048,73310,66.09,04-Oct-2022
PNBHOUSING,EQ,399.9,402.1,394.1,396.15,391.15,141192,560.03,4366,54649,38.71,04-Oct-2022
PNC,EQ,42.4,44.25,42.4,43.85,42.25,19723,8.56,273,8274,41.95,04-Oct-2022
PNCINFRA,EQ,272.7,272.8,266.75,271.3,267.95,136925,369.92,4570,75155,54.89,04-Oct-2022
PODDARHOUS,EQ,218.95,231.9,218.85,228.65,220.9,5944,13.39,154,4526,76.14,04-Oct-2022
PODDARMENT,EQ,263.35,272.0,263.25,269.2,262.7,2746,7.35,231,1552,56.52,04-Oct-2022
POKARNA,EQ,466.6,479.45,466.6,475.25,465.75,21554,102.3,2239,10316,47.86,04-Oct-2022
POLICYBZR,EQ,475.1,483.45,474.3,482.15,468.85,229697,1101.61,10696,113861,49.57,04-Oct-2022
POLYCAB,EQ,2574.0,2665.0,2560.2,2633.85,2542.85,355302,9349.86,23305,98546,27.74,04-Oct-2022
POLYMED,EQ,904.0,930.0,890.15,913.8,888.25,53623,490.1,7838,21977,40.98,04-Oct-2022
POLYPLEX,EQ,1958.6,1963.35,1881.55,1892.45,1911.0,232513,4427.48,24293,109861,47.25,04-Oct-2022
PONNIERODE,EQ,244.85,246.45,240.05,242.45,241.25,3380,8.22,195,2233,66.07,04-Oct-2022
POONAWALLA,EQ,314.0,318.3,308.6,315.85,306.55,4076606,12790.08,27062,1608797,39.46,04-Oct-2022
POONAWALLA,N6,1081.0,1081.0,1081.0,1081.0,1051.0,1,0.01,1,1,100.00,04-Oct-2022
POWERGRID,EQ,212.1,212.35,208.0,208.45,210.8,14384500,30143.63,88500,9205342,63.99,04-Oct-2022
POWERINDIA,EQ,3519.0,3526.45,3456.0,3496.4,3474.7,17211,599.84,5152,6498,37.75,04-Oct-2022
POWERMECH,EQ,1840.0,2025.0,1832.0,2002.1,1820.3,212371,4171.34,14643,100908,47.51,04-Oct-2022
PPAP,EQ,207.45,216.0,207.45,213.65,204.45,4490,9.54,219,3243,72.23,04-Oct-2022
PPL,EQ,169.1,173.0,168.25,169.1,166.9,62740,106.98,2292,34409,54.84,04-Oct-2022
PRAENG,EQ,13.85,14.0,13.4,13.6,13.2,187427,25.5,846,34115,18.20,04-Oct-2022
PRAJIND,EQ,409.9,421.75,409.9,414.6,403.9,852702,3553.48,19833,417332,48.94,04-Oct-2022
PRAKASH,EQ,52.2,52.65,51.85,52.2,51.5,177611,92.71,1582,90913,51.19,04-Oct-2022
PRAKASHSTL,EQ,5.5,5.6,5.4,5.5,5.45,447788,24.6,895,281073,62.77,04-Oct-2022
PRAXIS,EQ,30.0,31.45,30.0,30.9,30.0,5223,1.59,68,4281,81.96,04-Oct-2022
PRECAM,EQ,115.0,115.0,111.0,111.15,109.15,38948,43.56,1016,19162,49.20,04-Oct-2022
PRECISION,SM,35.0,37.35,35.0,36.4,34.0,28000,10.23,14,26000,92.86,04-Oct-2022
PRECOT,EQ,240.9,241.05,233.0,234.45,236.4,4461,10.52,353,2307,51.71,04-Oct-2022
PRECWIRE,EQ,86.35,87.65,84.65,86.45,84.05,126863,109.03,2233,43046,33.93,04-Oct-2022
PREMEXPLN,EQ,434.0,443.25,429.75,434.85,428.0,6053,26.51,372,4273,70.59,04-Oct-2022
PREMIER,BE,3.95,4.0,3.75,3.85,3.85,60510,2.37,26,-,-,04-Oct-2022
PREMIERPOL,EQ,91.5,93.5,91.4,92.2,90.8,10137,9.37,216,8009,79.01,04-Oct-2022
PRESSMN,EQ,39.9,40.85,39.05,40.05,38.95,35899,14.4,313,26822,74.72,04-Oct-2022
PRESTIGE,EQ,459.0,466.0,459.0,464.3,455.9,174580,808.0,5735,103761,59.43,04-Oct-2022
PRICOLLTD,EQ,183.0,184.0,177.2,181.0,178.8,909787,1643.14,7145,317667,34.92,04-Oct-2022
PRIMESECU,EQ,100.05,102.9,98.05,101.15,98.15,28015,28.13,213,16001,57.12,04-Oct-2022
PRINCEPIPE,EQ,587.2,593.65,580.9,586.0,581.2,92250,541.0,6689,32893,35.66,04-Oct-2022
PRITI,EQ,185.0,187.5,180.0,183.45,183.1,32326,59.51,990,20768,64.25,04-Oct-2022
PRITIKAUTO,EQ,16.45,16.5,16.0,16.1,16.05,150035,24.36,452,114929,76.60,04-Oct-2022
PRIVISCL,EQ,1451.7,1458.75,1424.0,1428.45,1437.0,14829,212.68,3198,6499,43.83,04-Oct-2022
PROPEQUITY,SM,161.0,163.0,159.2,160.5,157.5,16800,27.08,14,15600,92.86,04-Oct-2022
PROZONINTU,EQ,22.7,22.7,22.0,22.15,22.15,114873,25.6,576,72207,62.86,04-Oct-2022
PRSMJOHNSN,EQ,128.6,130.9,127.25,127.85,127.5,125153,161.27,1636,64633,51.64,04-Oct-2022
PRUDENT,EQ,692.3,704.05,684.55,689.7,689.4,43336,300.48,3567,10862,25.06,04-Oct-2022
PSB,EQ,15.5,15.9,15.5,15.6,15.45,182660,28.7,548,128539,70.37,04-Oct-2022
PSPPROJECT,EQ,632.05,656.45,632.05,649.7,624.15,218295,1416.91,7617,66167,30.31,04-Oct-2022
PSUBNKBEES,EQ,32.41,33.44,32.41,33.31,32.32,367455,121.86,1671,166337,45.27,04-Oct-2022
PTC,EQ,77.4,78.95,76.5,77.65,76.5,793576,614.73,4713,566224,71.35,04-Oct-2022
PTL,EQ,31.35,31.35,30.65,30.75,30.5,46545,14.37,522,26817,57.62,04-Oct-2022
PUNJABCHEM,EQ,1244.0,1247.05,1200.0,1214.4,1222.65,9113,111.57,1380,5761,63.22,04-Oct-2022
PUNJLLOYD,BZ,2.3,2.4,2.2,2.25,2.3,236678,5.27,197,-,-,04-Oct-2022
PURVA,EQ,93.9,95.5,93.25,94.75,92.05,206935,196.1,2148,130218,62.93,04-Oct-2022
PVP,EQ,9.55,9.55,9.5,9.55,9.1,283190,27.04,185,215034,75.93,04-Oct-2022
PVR,EQ,1780.0,1783.6,1724.0,1739.6,1756.05,410667,7157.22,20277,87204,21.23,04-Oct-2022
QGOLDHALF,EQ,43.98,43.98,43.53,43.75,42.91,6918,3.02,305,2337,33.78,04-Oct-2022
QNIFTY,EQ,1810.01,1828.0,1810.01,1826.05,1785.85,592,10.8,40,540,91.22,04-Oct-2022
QUADPRO,SM,7.4,7.8,7.4,7.6,7.1,48000,3.65,4,36000,75.00,04-Oct-2022
QUESS,EQ,634.9,659.25,627.95,633.4,630.25,240320,1519.69,7291,149017,62.01,04-Oct-2022
QUICKHEAL,EQ,204.9,206.45,200.4,201.25,199.2,53498,108.81,3924,26991,50.45,04-Oct-2022
