SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDARAM,EQ,2.9,2.9,2.8,2.9,2.85,453208,12.95,273,316783,69.90,13-Oct-2022
SUNDARMFIN,EQ,2212.7,2247.0,2195.15,2211.8,2201.65,42069,930.7,6093,25644,60.96,13-Oct-2022
SUNDARMHLD,EQ,97.4,98.4,93.85,94.8,96.55,140086,134.14,3445,80471,57.44,13-Oct-2022
SUNDRMBRAK,EQ,345.05,349.55,338.0,339.05,346.15,1802,6.14,129,1045,57.99,13-Oct-2022
SUNDRMFAST,EQ,930.1,933.9,907.0,915.55,929.35,72708,667.47,6522,36221,49.82,13-Oct-2022
SUNFLAG,EQ,83.75,84.0,81.9,82.35,83.45,109028,90.23,1899,42797,39.25,13-Oct-2022
SUNPHARMA,EQ,956.85,973.75,951.5,968.4,955.55,4498223,43509.45,96595,2569060,57.11,13-Oct-2022
SUNTECK,EQ,399.95,403.25,392.0,394.65,399.1,158225,629.08,7613,45445,28.72,13-Oct-2022
SUNTV,EQ,538.7,551.0,531.5,537.35,538.8,1267973,6867.7,24741,289088,22.80,13-Oct-2022
SUPERHOUSE,EQ,243.0,249.0,237.1,246.85,241.5,60436,147.45,2310,33539,55.50,13-Oct-2022
SUPERSPIN,EQ,10.25,10.65,10.2,10.3,10.4,25354,2.63,88,17168,67.71,13-Oct-2022
SUPRAJIT,EQ,326.5,328.7,323.05,325.15,325.45,64946,211.95,5965,30953,47.66,13-Oct-2022
SUPREMEENG,EQ,1.8,1.8,1.7,1.8,1.75,302373,5.36,263,204954,67.78,13-Oct-2022
SUPREMEIND,EQ,2029.0,2029.4,1965.0,1975.55,2021.9,20382,402.88,4072,9557,46.89,13-Oct-2022
SUPREMEINF,BE,27.9,27.9,27.9,27.9,29.35,18601,5.19,53,-,-,13-Oct-2022
SUPRIYA,EQ,288.7,291.45,284.05,287.2,287.85,147169,422.61,5866,83591,56.80,13-Oct-2022
SURANASOL,EQ,23.4,23.75,22.9,23.1,23.45,26610,6.17,573,15254,57.32,13-Oct-2022
SURANAT&P,EQ,11.4,11.5,11.05,11.3,11.3,42527,4.79,291,26165,61.53,13-Oct-2022
SURANI,SM,25.95,25.95,25.95,25.95,27.3,4000,1.04,2,4000,100.00,13-Oct-2022
SURYALAXMI,EQ,64.0,64.35,61.6,61.9,64.0,14498,9.06,270,10524,72.59,13-Oct-2022
SURYAROSNI,EQ,467.35,467.95,457.5,461.75,467.35,48467,223.69,2949,21187,43.71,13-Oct-2022
SURYODAY,EQ,96.35,97.85,94.55,95.35,96.35,104782,100.89,1603,66639,63.60,13-Oct-2022
SUTLEJTEX,EQ,67.95,67.95,65.1,65.8,67.35,68813,45.73,1162,31304,45.49,13-Oct-2022
SUULD,EQ,44.0,44.0,43.25,43.3,43.75,47619,20.67,333,41443,87.03,13-Oct-2022
SUVEN,EQ,72.5,74.2,71.05,73.4,70.8,497853,363.19,4992,229543,46.11,13-Oct-2022
SUVENPHAR,EQ,408.0,411.75,405.0,406.95,411.4,226343,921.38,8352,179013,79.09,13-Oct-2022
SUVIDHAA,EQ,5.8,5.85,5.7,5.75,5.75,84315,4.84,272,69209,82.08,13-Oct-2022
SUZLON,EQ,6.95,6.95,6.6,6.8,6.95,164628722,11150.06,70596,54231865,32.94,13-Oct-2022
SUZLON-RE,BE,1.2,1.5,0.9,1.35,1.15,98126981,1028.57,46871,-,-,13-Oct-2022
SVLL,SM,124.0,124.0,124.0,124.0,125.0,3000,3.72,2,3000,100.00,13-Oct-2022
SVPGLOB,EQ,28.65,29.0,27.9,28.25,28.3,101544,28.84,763,48256,47.52,13-Oct-2022
SWANENERGY,EQ,214.85,215.2,209.8,211.75,213.35,85809,181.83,2481,42336,49.34,13-Oct-2022
SWARAJ,SM,46.4,46.4,46.1,46.1,47.95,8000,3.7,4,6000,75.00,13-Oct-2022
SWARAJENG,EQ,1655.0,1672.95,1612.8,1629.15,1655.3,4859,79.57,1068,2327,47.89,13-Oct-2022
SWASTIK,ST,72.75,72.75,70.0,72.75,69.3,466800,339.2,188,379200,81.23,13-Oct-2022
SWELECTES,EQ,341.0,342.0,315.6,321.25,339.25,39628,128.44,1462,22358,56.42,13-Oct-2022
SWSOLAR,EQ,299.0,302.0,290.7,292.2,303.05,637038,1879.15,12871,237528,37.29,13-Oct-2022
SYMPHONY,EQ,855.15,856.15,840.7,844.7,855.15,19674,166.26,3622,9724,49.43,13-Oct-2022
SYNGENE,EQ,551.55,557.2,544.0,549.8,555.15,277241,1521.61,6399,117062,42.22,13-Oct-2022
SYRMA,EQ,292.55,292.55,283.05,285.15,293.0,215455,617.65,6939,109660,50.90,13-Oct-2022
TAINWALCHM,EQ,89.15,91.1,88.4,88.8,90.35,3179,2.83,130,1768,55.61,13-Oct-2022
TAJGVK,EQ,193.85,195.95,188.0,189.25,193.5,113427,216.43,2718,54187,47.77,13-Oct-2022
TAKE,EQ,24.65,24.8,24.1,24.3,24.65,94612,23.08,758,59773,63.18,13-Oct-2022
TALBROAUTO,EQ,476.0,483.75,472.0,474.4,470.4,13782,65.58,1080,7244,52.56,13-Oct-2022
TANLA,EQ,794.0,872.3,791.25,812.15,783.75,3452310,28897.69,101710,567430,16.44,13-Oct-2022
TANTIACONS,BZ,13.15,14.35,13.15,13.15,13.8,38250,5.03,65,-,-,13-Oct-2022
TAPIFRUIT,SM,48.1,48.1,48.1,48.1,49.2,3000,1.44,1,3000,100.00,13-Oct-2022
TARACHAND,SM,52.3,55.4,52.25,52.25,54.2,8000,4.31,4,6000,75.00,13-Oct-2022
TARC,EQ,42.95,43.7,41.85,43.3,42.85,535200,228.98,2479,249891,46.69,13-Oct-2022
TARMAT,EQ,52.5,52.6,51.4,52.35,52.5,1501,0.78,65,738,49.17,13-Oct-2022
TARSONS,EQ,813.95,813.95,786.55,791.45,810.4,35645,285.1,4400,14109,39.58,13-Oct-2022
TASTYBITE,EQ,12214.0,12257.8,11755.0,11915.65,12214.0,1409,168.76,651,650,46.13,13-Oct-2022
TATACAPHSG,N2,1065.0,1065.0,1064.0,1064.0,1055.2,2,0.02,2,0,0.00,13-Oct-2022
TATACAPHSG,N6,1085.1,1085.1,1083.0,1084.92,1081.01,271,2.94,8,271,100.00,13-Oct-2022
TATACAPHSG,,1083.23,1083.23,1083.23,1083.23,1110.0,49,0.53,1,49,100.00,13-Oct-2022
TATACAPHSG,NB,1081.0,1130.0,1081.0,1100.0,1119.9,126,1.37,11,110,87.30,13-Oct-2022
TATACHEM,EQ,1165.0,1170.7,1138.3,1151.85,1162.95,1477297,17027.55,42801,485547,32.87,13-Oct-2022
TATACOFFEE,EQ,216.4,216.4,212.6,215.5,215.45,410047,879.63,7169,120503,29.39,13-Oct-2022
TATACOMM,EQ,1183.0,1188.2,1137.1,1165.55,1183.25,382393,4415.19,17109,111018,29.03,13-Oct-2022
TATACONSUM,EQ,754.95,760.2,749.15,757.4,757.35,1198492,9058.35,29936,707250,59.01,13-Oct-2022
TATAELXSI,EQ,8380.65,8424.85,8293.6,8312.85,8360.65,98972,8266.44,18867,37800,38.19,13-Oct-2022
TATAINVEST,EQ,2339.0,2339.6,2280.1,2286.8,2324.1,36952,850.36,5144,14584,39.47,13-Oct-2022
TATAMETALI,EQ,728.8,737.55,718.65,727.6,728.8,21148,153.4,2198,4121,19.49,13-Oct-2022
TATAMOTORS,EQ,396.55,403.5,394.55,399.0,396.55,12584114,50110.17,142183,3624102,28.80,13-Oct-2022
TATAMTRDVR,EQ,192.95,195.95,191.0,193.7,192.55,1847991,3562.73,18124,863955,46.75,13-Oct-2022
TATAPOWER,EQ,217.95,218.9,213.5,216.15,217.95,9559072,20621.62,68244,2457733,25.71,13-Oct-2022
TATASTEEL,EQ,101.1,101.8,98.8,100.1,100.55,34668093,34677.84,153438,11037615,31.84,13-Oct-2022
TATASTLLP,EQ,616.0,621.9,604.65,610.15,616.3,70758,431.63,2610,22695,32.07,13-Oct-2022
TATVA,EQ,2489.5,2510.0,2480.0,2498.1,2486.0,3001,74.86,1307,1928,64.25,13-Oct-2022
TBZ,EQ,80.4,82.85,79.05,79.3,80.4,470228,379.46,7875,149500,31.79,13-Oct-2022
TCFSL,ND,1016.5,1017.0,1016.0,1016.0,1016.48,872,8.86,25,853,97.82,13-Oct-2022
TCFSL,NF,1115.0,1143.0,1115.0,1143.0,1115.04,11,0.12,2,11,100.00,13-Oct-2022
TCFSL,NJ,1032.21,1032.21,1032.0,1032.0,1038.9,400,4.13,6,400,100.00,13-Oct-2022
TCFSL,NL,1059.99,1065.0,1054.0,1056.4,1055.0,1550,16.41,34,1385,89.35,13-Oct-2022
TCFSL,NN,1101.0,1105.0,1101.0,1103.0,1150.0,4,0.04,2,0,0.00,13-Oct-2022
TCI,EQ,782.8,796.0,775.0,789.2,779.4,65212,510.63,6487,28577,43.82,13-Oct-2022
TCIDEVELOP,EQ,382.1,386.15,382.1,386.0,387.0,972,3.75,21,934,96.09,13-Oct-2022
TCIEXP,EQ,1900.0,1908.65,1863.55,1876.85,1903.9,8575,161.09,2398,3598,41.96,13-Oct-2022
TCNSBRANDS,EQ,642.15,643.1,627.9,633.6,642.15,17915,113.68,2397,11607,64.79,13-Oct-2022
TCPLPACK,EQ,1225.95,1229.1,1205.95,1219.5,1226.6,13941,169.78,1274,11157,80.03,13-Oct-2022
TCS,EQ,3100.75,3110.0,3052.35,3103.3,3100.75,2054781,63339.61,104137,1129490,54.97,13-Oct-2022
TDPOWERSYS,EQ,625.0,636.8,610.0,618.0,621.15,54307,336.48,4310,21285,39.19,13-Oct-2022
TEAMLEASE,EQ,3056.15,3056.15,2990.0,3011.25,3040.9,21808,656.38,3652,15345,70.36,13-Oct-2022
TECH,EQ,27.97,27.97,27.58,27.76,27.99,8248,2.29,121,3792,45.97,13-Oct-2022
TECHIN,EQ,10.15,10.25,9.65,10.05,9.9,52277,5.19,271,7423,14.20,13-Oct-2022
TECHM,EQ,1018.85,1021.0,1003.05,1012.95,1015.9,1344162,13577.73,33844,428720,31.89,13-Oct-2022
TECHNOE,EQ,277.05,282.95,276.5,280.3,280.65,157809,441.28,5092,131432,83.29,13-Oct-2022
TEGA,EQ,536.0,546.0,525.05,534.9,536.45,32336,172.93,2472,17295,53.49,13-Oct-2022
TEJASNET,EQ,717.4,730.0,705.1,719.65,714.9,904838,6499.59,23480,150035,16.58,13-Oct-2022
TEMBO,EQ,94.5,98.75,94.5,97.15,94.5,18178,17.68,354,11065,60.87,13-Oct-2022
TERASOFT,EQ,48.4,48.75,47.0,47.55,47.45,34985,16.64,348,10925,31.23,13-Oct-2022
TEXINFRA,EQ,61.0,61.65,60.5,61.2,60.25,11158,6.83,129,5893,52.81,13-Oct-2022
TEXMOPIPES,EQ,63.2,64.5,62.85,63.55,62.75,58020,36.84,1186,31159,53.70,13-Oct-2022
TEXRAIL,EQ,47.85,48.3,46.5,47.55,47.55,1673754,794.5,7996,500229,29.89,13-Oct-2022
TFCILTD,EQ,67.35,68.25,66.35,66.65,67.1,271291,182.12,3056,158108,58.28,13-Oct-2022
TFL,BE,9.1,9.1,8.7,8.7,9.15,183,0.02,4,-,-,13-Oct-2022
TGBHOTELS,EQ,10.95,11.5,10.75,11.45,11.1,18467,2.11,83,15390,83.34,13-Oct-2022
THANGAMAYL,EQ,1264.75,1290.0,1251.05,1269.6,1258.45,4011,50.96,778,1852,46.17,13-Oct-2022
THEINVEST,EQ,94.4,96.5,90.15,94.35,92.65,8850,8.21,318,5685,64.24,13-Oct-2022
THEJO,SM,1052.5,1052.5,1035.1,1035.1,1052.75,450,4.71,2,450,100.00,13-Oct-2022
THEMISMED,EQ,1012.9,1021.55,999.0,1007.25,993.8,1658,16.72,330,1044,62.97,13-Oct-2022
THERMAX,EQ,2074.0,2074.0,2010.25,2043.3,2063.75,147077,3004.11,18403,89006,60.52,13-Oct-2022
THOMASCOOK,EQ,77.6,78.15,76.1,76.6,77.6,176611,135.95,2246,98120,55.56,13-Oct-2022
THOMASCOTT,BE,37.5,37.5,37.45,37.45,38.7,1206,0.45,10,-,-,13-Oct-2022
THYROCARE,EQ,682.0,687.8,670.5,674.1,679.2,12337,83.28,1336,6136,49.74,13-Oct-2022
TI,EQ,101.4,103.2,99.1,100.7,100.8,470152,474.72,3898,251371,53.47,13-Oct-2022
TIDEWATER,EQ,1046.0,1046.0,1021.35,1027.15,1039.2,5630,58.11,1506,2372,42.13,13-Oct-2022
TIIL,EQ,755.55,758.25,711.0,712.95,756.6,27027,195.4,1966,16111,59.61,13-Oct-2022
TIINDIA,EQ,2640.0,2676.45,2624.8,2666.35,2648.8,203213,5411.1,25740,98965,48.70,13-Oct-2022
TIJARIA,EQ,5.4,5.4,4.15,4.55,4.65,216337,10.17,287,153053,70.75,13-Oct-2022
TIL,EQ,116.0,117.0,109.0,110.25,114.5,13582,15.11,478,8074,59.45,13-Oct-2022
TIMESCAN,SM,99.9,99.9,99.9,99.9,99.9,2000,2.0,1,2000,100.00,13-Oct-2022
TIMESGTY,EQ,50.15,50.95,49.05,49.35,51.75,1058,0.53,95,523,49.43,13-Oct-2022
TIMETECHNO,EQ,106.0,107.0,103.6,103.9,105.4,698856,733.86,6213,236186,33.80,13-Oct-2022
TIMKEN,EQ,3244.8,3245.0,3092.0,3110.9,3245.0,30236,953.36,6714,10259,33.93,13-Oct-2022
TINPLATE,EQ,304.5,306.15,297.0,302.2,302.95,165311,498.15,5942,55274,33.44,13-Oct-2022
TIPSFILMS,BE,330.9,330.9,330.9,330.9,348.3,6223,20.59,117,-,-,13-Oct-2022
TIPSINDLTD,EQ,1570.55,1570.55,1535.15,1549.45,1570.6,3598,55.86,587,2310,64.20,13-Oct-2022
TIRUMALCHM,EQ,216.0,217.45,211.05,212.2,215.1,151241,322.03,5051,77673,51.36,13-Oct-2022
TIRUPATIFL,EQ,15.4,15.5,14.75,14.95,15.2,98358,14.78,247,62906,63.96,13-Oct-2022
TITAN,EQ,2610.0,2628.0,2591.0,2598.65,2621.35,1038687,27046.55,41122,533023,51.32,13-Oct-2022
TMB,EQ,468.0,469.65,463.55,465.45,467.0,65116,303.8,5054,44714,68.67,13-Oct-2022
TNIDETF,EQ,55.9,55.9,54.73,55.01,55.57,10970,6.05,91,10133,92.37,13-Oct-2022
TNPETRO,EQ,99.0,99.15,97.0,97.3,98.15,85329,83.4,2456,48737,57.12,13-Oct-2022
TNPL,EQ,233.0,239.4,229.2,237.8,232.05,184973,432.76,4519,82022,44.34,13-Oct-2022
TNTELE,BE,8.25,8.25,7.65,7.95,8.0,4134,0.32,32,-,-,13-Oct-2022
TOKYOPLAST,EQ,96.5,97.55,95.35,96.25,97.05,2025,1.96,80,1325,65.43,13-Oct-2022
TORNTPHARM,EQ,1588.8,1624.9,1575.7,1589.2,1588.8,292748,4662.42,18468,140048,47.84,13-Oct-2022
TORNTPOWER,EQ,483.0,485.65,475.4,479.55,483.85,251988,1206.61,8292,39374,15.63,13-Oct-2022
TOTAL,EQ,169.9,170.0,159.0,160.65,167.1,40483,65.91,774,25372,62.67,13-Oct-2022
TOUCHWOOD,BE,104.0,108.45,98.5,107.7,103.3,12900,13.84,75,-,-,13-Oct-2022
TPLPLASTEH,EQ,199.0,202.35,187.15,192.15,199.4,85165,165.44,2526,38554,45.27,13-Oct-2022
TRANSWIND,SM,7.95,7.95,7.95,7.95,7.95,4000,0.32,1,4000,100.00,13-Oct-2022
TREEHOUSE,EQ,15.6,16.7,14.95,16.7,15.2,67216,11.08,217,50837,75.63,13-Oct-2022
TREJHARA,EQ,74.7,74.7,69.05,70.35,73.3,48848,34.68,730,33186,67.94,13-Oct-2022
TRENT,EQ,1422.95,1438.6,1396.0,1401.65,1422.3,286921,4040.74,16470,96462,33.62,13-Oct-2022
TRF,EQ,183.35,183.35,183.35,183.35,192.95,17997,33.0,229,17997,100.00,13-Oct-2022
TRIDENT,EQ,36.6,36.7,36.0,36.05,36.55,3087786,1119.39,21730,1484938,48.09,13-Oct-2022
TRIGYN,EQ,101.0,101.85,99.5,100.25,101.1,51184,51.5,978,24611,48.08,13-Oct-2022
TRIL,EQ,52.55,52.9,51.0,51.65,52.25,485715,251.5,3136,294594,60.65,13-Oct-2022
TRITURBINE,EQ,267.4,267.6,256.5,257.5,266.3,856454,2229.99,18078,343271,40.08,13-Oct-2022
TRIVENI,EQ,275.75,289.0,272.1,286.35,275.75,2018155,5725.42,34950,661170,32.76,13-Oct-2022
TRU,EQ,61.7,64.7,58.8,60.05,60.75,230284,138.75,2878,48837,21.21,13-Oct-2022
TTKHLTCARE,EQ,986.95,990.0,960.15,968.35,977.2,4090,39.95,427,2210,54.03,13-Oct-2022
TTKPRESTIG,EQ,980.85,1008.0,963.6,969.35,980.85,52301,512.9,6251,31099,59.46,13-Oct-2022
TTL,EQ,89.75,89.75,85.1,85.7,87.95,8409,7.27,304,5035,59.88,13-Oct-2022
TTML,BE,100.9,104.75,99.0,104.75,99.8,915675,935.43,9234,-,-,13-Oct-2022
TV18BRDCST,EQ,37.6,37.7,36.75,36.95,37.45,3221114,1193.5,10088,1186710,36.84,13-Oct-2022
TVSELECT,EQ,244.8,248.1,241.6,243.65,244.75,25076,61.25,1784,12428,49.56,13-Oct-2022
TVSMOTOR,EQ,1087.7,1096.35,1066.6,1077.6,1087.7,1370021,14766.3,45360,405253,29.58,13-Oct-2022
TVSSRICHAK,EQ,2418.55,2432.75,2371.5,2404.5,2406.5,3661,87.68,844,2349,64.16,13-Oct-2022
TVTODAY,EQ,273.5,274.95,269.0,272.0,271.9,66452,180.65,1765,45931,69.12,13-Oct-2022
TVVISION,BE,2.75,2.75,2.75,2.75,2.65,2152,0.06,3,-,-,13-Oct-2022
TWL,BE,156.4,161.95,154.5,160.35,157.25,296634,474.02,1358,-,-,13-Oct-2022
UBL,EQ,1669.4,1680.0,1643.95,1654.9,1669.4,96499,1599.41,6978,23191,24.03,13-Oct-2022
UCALFUEL,EQ,129.0,129.25,126.55,127.25,128.1,5881,7.52,185,4245,72.18,13-Oct-2022
UCOBANK,EQ,11.7,11.75,11.55,11.6,11.7,1019094,118.59,16076,514453,50.48,13-Oct-2022
UDAICEMENT,EQ,32.8,32.85,32.05,32.15,32.6,71651,23.15,723,51117,71.34,13-Oct-2022
UFLEX,EQ,703.05,708.45,697.0,699.85,703.5,53387,374.15,4501,29726,55.68,13-Oct-2022
UFO,EQ,113.9,114.75,110.1,111.75,114.3,115814,130.12,2960,59223,51.14,13-Oct-2022
UGARSUGAR,EQ,73.0,79.0,72.75,76.15,70.9,2728236,2099.97,19872,1195703,43.83,13-Oct-2022
UGROCAP,EQ,173.65,175.75,172.8,173.15,174.4,26069,45.32,948,15711,60.27,13-Oct-2022
UGROCAP,N1,699.99,699.99,699.99,699.99,695.0,70,0.49,1,70,100.00,13-Oct-2022
UGROCAP,N4,999.0,999.0,998.5,998.55,1003.0,56,0.56,2,56,100.00,13-Oct-2022
UGROCAP,N5,1004.0,1004.0,1004.0,1004.0,1000.0,43,0.43,2,43,100.00,13-Oct-2022
UGROCAP,N7,1008.0,1008.0,1008.0,1008.0,1008.0,57,0.57,4,57,100.00,13-Oct-2022
UJAAS,BE,3.15,3.15,3.05,3.05,3.1,157835,4.84,308,-,-,13-Oct-2022
UJJIVAN,EQ,248.45,251.95,244.05,251.25,247.6,807037,2012.12,19870,397026,49.20,13-Oct-2022
UJJIVANSFB,EQ,24.85,25.1,24.1,24.35,24.8,3813770,936.58,9809,1934099,50.71,13-Oct-2022
ULTRACEMCO,EQ,6172.0,6216.0,6101.0,6181.75,6177.7,314360,19334.38,34450,158773,50.51,13-Oct-2022
UMAEXPORTS,EQ,47.15,47.9,47.0,47.15,47.25,27677,13.11,535,15985,57.76,13-Oct-2022
UMANGDAIRY,EQ,59.15,60.05,58.5,58.75,59.1,2426,1.43,110,1796,74.03,13-Oct-2022
UMESLTD,EQ,4.45,4.45,4.05,4.05,4.1,12449,0.52,82,6385,51.29,13-Oct-2022
UNICHEMLAB,EQ,363.55,367.45,358.0,361.05,363.5,49010,177.43,2748,29201,59.58,13-Oct-2022
UNIDT,EQ,319.2,320.0,290.9,294.15,318.0,95237,286.37,3526,58554,61.48,13-Oct-2022
UNIENTER,EQ,132.85,132.85,128.6,130.1,130.95,2947,3.83,117,2020,68.54,13-Oct-2022
UNIINFO,EQ,24.75,24.75,23.5,23.55,23.75,2169,0.53,21,2072,95.53,13-Oct-2022
UNIONBANK,EQ,43.6,43.85,42.8,43.05,43.8,2761557,1193.4,7077,1002858,36.31,13-Oct-2022
UNITECH,BZ,1.95,1.95,1.85,1.9,1.9,818105,15.38,565,-,-,13-Oct-2022
UNITEDPOLY,EQ,62.4,64.9,59.05,64.9,59.0,445280,283.31,2332,195184,43.83,13-Oct-2022
UNITEDTEA,EQ,292.0,300.0,292.0,295.6,297.9,3383,9.99,100,3057,90.36,13-Oct-2022
UNIVASTU,EQ,78.3,79.0,76.2,76.5,77.2,12935,10.09,201,8670,67.03,13-Oct-2022
UNIVCABLES,EQ,249.0,263.0,239.55,261.0,247.65,250550,642.52,9096,116677,46.57,13-Oct-2022
UNIVPHOTO,EQ,645.0,649.0,581.3,592.15,717.25,64002,388.97,4948,20660,32.28,13-Oct-2022
UNOMINDA,EQ,561.3,569.0,553.0,554.25,563.0,99811,559.38,9254,43958,44.04,13-Oct-2022
UPL,EQ,675.0,676.5,662.1,663.9,673.6,745089,4965.14,23639,287843,38.63,13-Oct-2022
URJA,BE,11.25,11.25,10.9,11.0,11.15,477800,52.62,3011,-,-,13-Oct-2022
USASEEDS,SM,342.95,343.0,330.0,330.0,340.4,12000,40.39,10,8400,70.00,13-Oct-2022
USHAMART,EQ,128.6,133.9,127.4,132.45,128.15,1414146,1868.71,13252,590974,41.79,13-Oct-2022
UTIAMC,EQ,726.55,731.5,710.0,726.65,722.9,68727,496.66,7300,18437,26.83,13-Oct-2022
UTIBANKETF,EQ,39.3,39.35,38.8,38.97,39.36,7535,2.94,81,4831,64.11,13-Oct-2022
UTINEXT50,EQ,43.61,44.36,43.54,43.7,44.16,8256,3.61,150,6840,82.85,13-Oct-2022
UTINIFTETF,EQ,1834.99,1834.99,1806.3,1813.51,1820.1,397,7.19,80,257,64.74,13-Oct-2022
UTISENSETF,EQ,592.01,615.89,526.7,608.09,612.79,687,4.16,113,423,61.57,13-Oct-2022
UTISXN50,EQ,50.04,50.5,50.04,50.4,50.8,498,0.25,36,348,69.88,13-Oct-2022
UTTAMSTL,BE,3.2,3.25,3.1,3.15,3.25,370689,11.64,316,-,-,13-Oct-2022
UTTAMSUGAR,EQ,265.65,267.9,261.85,262.8,265.4,39434,104.15,1966,15448,39.17,13-Oct-2022
UWCSL,SM,37.5,37.5,37.5,37.5,37.05,4000,1.5,1,4000,100.00,13-Oct-2022
V2RETAIL,EQ,112.7,112.7,108.5,109.25,111.7,14005,15.43,384,8863,63.28,13-Oct-2022
VADILALIND,EQ,2517.0,2597.0,2494.85,2499.05,2516.3,12024,302.32,1905,8863,73.71,13-Oct-2022
VAIBHAVGBL,EQ,355.0,355.9,343.05,345.25,350.8,109720,382.31,5692,44357,40.43,13-Oct-2022
VAISHALI,EQ,99.35,101.0,98.25,98.65,99.65,34114,33.83,490,23901,70.06,13-Oct-2022
VAKRANGEE,EQ,35.1,35.45,34.3,34.9,35.0,3893503,1354.44,7146,1424660,36.59,13-Oct-2022
VALIANTORG,EQ,722.0,724.85,711.2,714.6,724.85,16379,117.62,2447,8669,52.93,13-Oct-2022
VARDHACRLC,EQ,52.45,52.45,51.5,52.0,52.35,64564,33.58,546,18612,28.83,13-Oct-2022
VARDMNPOLY,EQ,19.65,20.3,19.55,19.65,19.85,6807,1.35,85,4141,60.83,13-Oct-2022
VARROC,EQ,313.5,315.45,308.6,312.9,313.85,746430,2338.65,4873,666009,89.23,13-Oct-2022
VASCONEQ,EQ,27.65,27.7,27.1,27.3,27.55,402052,110.29,1058,284644,70.80,13-Oct-2022
VASWANI,EQ,21.0,21.2,20.1,20.4,20.75,49553,10.11,322,28180,56.87,13-Oct-2022
VBL,EQ,1088.35,1098.95,1058.0,1067.8,1068.35,1645516,17683.84,74284,843287,51.25,13-Oct-2022
VCL,EQ,9.35,9.5,8.75,8.95,9.45,207975,18.85,658,154026,74.06,13-Oct-2022
VEDL,EQ,292.8,294.9,287.35,293.0,287.6,10965277,31909.82,94256,2498247,22.78,13-Oct-2022
VEEKAYEM,SM,35.6,35.6,35.6,35.6,38.45,4000,1.42,1,4000,100.00,13-Oct-2022
VENKEYS,EQ,1949.95,1957.35,1931.0,1934.65,1949.95,14624,283.92,2773,6383,43.65,13-Oct-2022
VENUSPIPES,EQ,651.45,684.0,651.4,674.7,646.85,300567,2026.25,11652,130200,43.32,13-Oct-2022
VENUSREM,EQ,207.0,207.0,201.25,203.15,206.05,34004,69.01,1093,22330,65.67,13-Oct-2022
VERANDA,EQ,354.0,359.9,329.2,332.5,343.45,444899,1512.7,12966,171531,38.56,13-Oct-2022
VERTOZ,EQ,116.9,126.55,113.05,126.3,115.05,294864,368.87,4625,102071,34.62,13-Oct-2022
VESUVIUS,EQ,1469.9,1476.9,1450.1,1466.0,1462.0,4645,67.95,1006,2440,52.53,13-Oct-2022
VETO,EQ,107.65,107.65,104.15,105.0,105.8,33864,35.58,534,22128,65.34,13-Oct-2022
VGUARD,EQ,248.7,254.9,246.25,250.95,251.0,627464,1577.33,12740,177123,28.23,13-Oct-2022
VHL,EQ,3092.1,3148.95,3050.0,3064.05,3099.65,899,27.93,183,745,82.87,13-Oct-2022
VIDHIING,EQ,384.7,387.65,378.1,380.55,384.55,10896,41.77,1161,5301,48.65,13-Oct-2022
VIJAYA,EQ,425.0,432.0,418.3,420.35,430.35,47189,199.9,2778,22085,46.80,13-Oct-2022
VIJIFIN,EQ,2.4,2.55,2.35,2.55,2.45,186994,4.6,259,137514,73.54,13-Oct-2022
VIKASECO,EQ,3.35,3.45,3.3,3.4,3.3,6979003,235.8,3313,2905230,41.63,13-Oct-2022
VIKASLIFE,EQ,4.95,5.0,4.85,4.9,4.95,5434604,267.43,4911,3220027,59.25,13-Oct-2022
VIKASPROP,BE,0.85,0.9,0.8,0.85,0.85,759091,6.37,789,-,-,13-Oct-2022
VIKASWSP,BZ,2.2,2.2,2.05,2.1,2.1,79080,1.66,118,-,-,13-Oct-2022
VIMTALABS,EQ,351.0,354.8,342.85,349.5,350.9,48664,169.92,3175,12145,24.96,13-Oct-2022
VINATIORGA,EQ,1975.95,1995.0,1970.0,1979.1,1975.95,16485,326.71,4061,7483,45.39,13-Oct-2022
VINDHYATEL,EQ,1404.0,1440.0,1388.65,1410.9,1404.85,13258,187.18,2295,7190,54.23,13-Oct-2022
VINEETLAB,EQ,65.5,67.0,63.2,63.6,65.6,16285,10.46,282,7538,46.29,13-Oct-2022
VINNY,SM,58.5,58.5,53.0,53.0,55.75,16500,8.93,3,16500,100.00,13-Oct-2022
VINYLINDIA,BE,585.0,594.0,564.0,569.15,584.0,23869,136.5,1414,-,-,13-Oct-2022
VIPCLOTHNG,EQ,38.35,38.35,36.7,37.0,38.1,248946,92.94,1258,159553,64.09,13-Oct-2022
VIPIND,EQ,688.4,694.0,680.7,689.2,688.35,147160,1013.92,7708,79301,53.89,13-Oct-2022
VIPULLTD,EQ,12.55,12.9,12.3,12.4,12.45,7757,0.97,58,6084,78.43,13-Oct-2022
VISAKAIND,EQ,551.55,557.45,541.0,547.0,551.55,38349,210.2,2277,24736,64.50,13-Oct-2022
VISASTEEL,EQ,14.7,14.7,14.0,14.15,14.2,11853,1.69,144,5920,49.95,13-Oct-2022
