SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MWL,SM,113.0,114.0,110.0,114.0,113.0,10800,12.19,9,6000,55.56,19-Oct-2022
NACLIND,EQ,74.2,75.5,73.1,74.8,73.8,40481,30.3,551,32145,79.41,19-Oct-2022
NAGAFERT,BE,8.15,8.2,7.7,7.8,8.1,278204,21.93,557,-,-,19-Oct-2022
NAGREEKCAP,EQ,11.9,11.9,11.25,11.55,11.8,1004,0.12,24,781,77.79,19-Oct-2022
NAGREEKEXP,EQ,38.05,38.35,36.0,36.4,37.75,28522,10.56,353,21254,74.52,19-Oct-2022
NAHARCAP,EQ,353.3,359.05,350.5,352.6,354.3,5053,17.91,357,3131,61.96,19-Oct-2022
NAHARINDUS,EQ,111.6,113.75,110.1,110.65,112.45,19567,21.78,415,12179,62.24,19-Oct-2022
NAHARPOLY,EQ,334.95,337.6,326.0,328.75,332.8,26857,88.91,1573,13056,48.61,19-Oct-2022
NAHARSPING,EQ,301.0,306.45,299.0,300.5,301.0,19011,57.4,1305,8564,45.05,19-Oct-2022
NAM-INDIA,EQ,270.7,272.0,263.0,265.2,269.35,333144,891.16,8009,200726,60.25,19-Oct-2022
NATCOPHARM,EQ,591.05,596.9,586.0,588.35,590.25,366723,2162.96,12440,261697,71.36,19-Oct-2022
NATHBIOGEN,EQ,157.0,161.1,157.0,160.35,158.85,18581,29.62,556,10922,58.78,19-Oct-2022
NATIONALUM,EQ,68.7,69.9,68.45,68.85,68.65,7423142,5134.7,21148,1973293,26.58,19-Oct-2022
NAUKRI,EQ,3869.0,3919.0,3845.0,3865.25,3860.3,219629,8536.46,18963,74490,33.92,19-Oct-2022
NAVA,EQ,194.2,194.25,188.0,189.5,193.35,280994,536.47,4549,128976,45.90,19-Oct-2022
NAVINFLUOR,EQ,4304.95,4387.0,4297.5,4350.35,4286.8,206664,8970.57,23619,66221,32.04,19-Oct-2022
NAVKARCORP,EQ,59.5,60.7,57.3,57.75,59.2,667022,393.71,4371,326212,48.91,19-Oct-2022
NAVNETEDUL,EQ,128.85,137.35,127.0,134.4,127.4,1074475,1439.4,12392,376199,35.01,19-Oct-2022
NAZARA,EQ,701.0,718.0,689.15,693.5,699.4,281113,1977.6,12723,70275,25.00,19-Oct-2022
NBCC,EQ,31.35,33.2,31.0,32.65,31.15,11483041,3749.7,20678,2818117,24.54,19-Oct-2022
NBIFIN,EQ,1803.95,1804.0,1675.8,1731.35,1804.0,165,2.84,44,114,69.09,19-Oct-2022
NCC,EQ,71.15,74.9,71.1,73.1,71.15,9778467,7231.33,38189,3276260,33.50,19-Oct-2022
NCLIND,EQ,178.0,180.8,177.3,178.5,178.0,56267,100.49,1926,35516,63.12,19-Oct-2022
NDGL,EQ,1319.95,1327.15,1265.5,1311.3,1294.55,306,4.0,37,58,18.95,19-Oct-2022
NDL,EQ,28.95,29.85,28.4,28.55,28.95,55651,16.14,515,33347,59.92,19-Oct-2022
NDRAUTO,EQ,445.15,463.8,445.15,459.55,455.0,718,3.3,92,439,61.14,19-Oct-2022
NDTV,BE,326.3,334.8,323.1,332.4,326.3,58540,193.22,1031,-,-,19-Oct-2022
NECCLTD,EQ,27.0,27.3,26.0,26.1,26.7,299582,79.7,876,125211,41.80,19-Oct-2022
NECLIFE,EQ,21.5,22.25,21.45,21.7,21.45,169311,37.03,682,93901,55.46,19-Oct-2022
NELCAST,EQ,80.5,82.45,79.5,81.2,79.35,270209,219.12,4199,112788,41.74,19-Oct-2022
NELCO,EQ,883.6,898.0,864.0,866.75,876.85,57924,508.39,3076,26064,45.00,19-Oct-2022
NEOGEN,EQ,1555.0,1555.0,1516.65,1530.8,1544.7,16938,260.42,6239,6933,40.93,19-Oct-2022
NESCO,EQ,578.55,588.25,577.55,581.15,581.85,43532,253.2,2404,24679,56.69,19-Oct-2022
NESTLEIND,EQ,19387.85,19848.0,19254.5,19739.1,19387.85,130480,25659.63,31138,42808,32.81,19-Oct-2022
NETF,EQ,180.05,183.59,180.05,183.5,182.24,326,0.6,35,306,93.87,19-Oct-2022
NETWORK18,EQ,65.95,66.8,65.25,65.6,70.0,3476131,2290.65,14511,1066601,30.68,19-Oct-2022
NEULANDLAB,EQ,1501.0,1518.35,1462.2,1477.85,1486.65,20862,310.47,3318,7120,34.13,19-Oct-2022
NEWGEN,EQ,374.9,379.8,363.0,366.75,370.6,144842,537.49,13092,55715,38.47,19-Oct-2022
NEXTMEDIA,EQ,5.95,5.95,5.5,5.75,5.75,19603,1.12,51,16844,85.93,19-Oct-2022
NFL,EQ,48.4,49.8,48.05,48.4,48.4,740557,364.01,4256,177394,23.95,19-Oct-2022
NGIL,EQ,126.0,126.0,118.05,123.3,120.6,1224,1.5,100,753,61.52,19-Oct-2022
NGLFINE,EQ,1425.05,1435.95,1400.05,1405.5,1409.55,2412,34.23,335,1791,74.25,19-Oct-2022
NH,EQ,734.6,734.6,715.3,721.85,730.9,139117,1007.93,6326,90960,65.38,19-Oct-2022
NHAI,N2,1130.0,1133.0,1130.0,1131.0,1129.99,2234,25.28,23,2193,98.16,19-Oct-2022
NHAI,N6,1255.0,1255.0,1255.0,1255.0,1252.0,100,1.26,1,100,100.00,19-Oct-2022
NHAI,N8,1110.0,1110.0,1110.0,1110.0,1107.0,1,0.01,1,1,100.00,19-Oct-2022
NHAI,,1184.0,1184.0,1183.99,1183.99,1180.89,188,2.23,7,170,90.43,19-Oct-2022
NHAI,NC,1084.0,1084.0,1084.0,1084.0,1063.0,60,0.65,4,60,100.00,19-Oct-2022
NHAI,NE,1150.01,1159.99,1150.0,1159.9,1159.75,411,4.75,13,286,69.59,19-Oct-2022
NHBTF2014,N4,5511.0,5511.0,5511.0,5511.0,5505.0,109,6.01,1,109,100.00,19-Oct-2022
NHBTF2014,N6,6952.0,6975.0,6952.0,6956.29,6999.6,49,3.41,9,36,73.47,19-Oct-2022
NHBTF2023,N6,6300.0,6300.0,6300.0,6300.0,6499.99,4,0.25,1,4,100.00,19-Oct-2022
NHPC,EQ,42.25,42.4,40.0,40.2,41.95,27554828,11246.09,38962,13732300,49.84,19-Oct-2022
NHPC,N6,1396.99,1396.99,1327.0,1396.99,1360.0,11,0.15,3,8,72.73,19-Oct-2022
NIACL,EQ,86.3,86.95,86.0,86.1,86.2,132030,113.99,2121,60809,46.06,19-Oct-2022
NIBL,EQ,21.65,21.65,20.45,20.9,20.8,34256,7.21,332,21022,61.37,19-Oct-2022
NIDAN,SM,58.85,61.9,57.05,59.15,58.8,18000,10.77,17,12000,66.67,19-Oct-2022
NIF100BEES,EQ,185.89,185.89,183.96,184.64,184.71,3187,5.9,149,1707,53.56,19-Oct-2022
NIFTYBEES,EQ,194.5,194.5,190.18,190.83,190.64,2327685,4452.33,19932,1282948,55.12,19-Oct-2022
NIFTYQLITY,EQ,14.23,14.42,14.2,14.37,14.23,4240,0.61,104,3707,87.43,19-Oct-2022
NIITLTD,EQ,282.5,285.0,274.5,280.95,282.5,753596,2106.04,22574,319955,42.46,19-Oct-2022
NILAINFRA,EQ,6.4,6.4,6.2,6.25,6.3,172307,10.87,295,111228,64.55,19-Oct-2022
NILASPACES,BE,3.3,3.35,3.1,3.35,3.2,2070527,65.51,232,-,-,19-Oct-2022
NILKAMAL,EQ,2075.35,2104.45,2050.05,2069.4,2075.35,10362,216.66,737,8959,86.46,19-Oct-2022
NIPPOBATRY,EQ,424.5,494.5,416.15,494.5,412.1,378995,1784.03,15874,121095,31.95,19-Oct-2022
NIRAJ,EQ,30.2,30.7,29.25,30.1,30.45,9098,2.76,181,5999,65.94,19-Oct-2022
NITCO,EQ,23.2,23.2,22.55,22.6,22.75,21324,4.88,216,10951,51.36,19-Oct-2022
NITINSPIN,EQ,210.85,212.0,207.8,208.6,210.5,44558,93.69,3213,26972,60.53,19-Oct-2022
NITIRAJ,EQ,79.7,80.05,77.1,78.05,78.2,3885,3.07,80,3121,80.33,19-Oct-2022
NKIND,BE,40.7,40.7,36.9,36.9,38.8,255,0.1,8,-,-,19-Oct-2022
NLCINDIA,EQ,71.0,73.2,71.0,71.55,70.05,4746445,3415.87,19290,2029397,42.76,19-Oct-2022
NMDC,EQ,131.55,133.0,130.2,131.3,131.8,4914629,6461.68,22040,2135074,43.44,19-Oct-2022
NOCIL,EQ,261.05,262.4,253.55,254.9,259.4,223191,574.53,7761,96200,43.10,19-Oct-2022
NOIDATOLL,EQ,7.75,8.0,7.75,7.8,7.9,58393,4.6,139,43798,75.01,19-Oct-2022
NOVARTIND,EQ,678.0,685.95,678.0,678.6,677.95,5893,40.04,410,3566,60.51,19-Oct-2022
NPBET,EQ,213.01,213.99,211.51,212.09,211.42,823,1.75,48,608,73.88,19-Oct-2022
NRAIL,EQ,400.0,400.0,392.3,394.0,392.7,35504,139.92,723,31756,89.44,19-Oct-2022
NRBBEARING,EQ,175.9,176.05,168.8,169.65,174.4,146033,250.87,5262,68335,46.79,19-Oct-2022
NRL,SM,262.95,262.95,252.0,253.65,259.95,7150,18.36,13,7150,100.00,19-Oct-2022
NSIL,EQ,1975.1,2095.0,1949.65,2088.4,1950.25,8264,169.52,1625,4366,52.83,19-Oct-2022
NTPC,EQ,166.5,168.1,163.85,164.05,166.95,6947654,11507.17,43609,4014747,57.79,19-Oct-2022
NTPC,N2,1440.0,1440.0,1320.0,1320.0,1395.0,9,0.12,3,7,77.78,19-Oct-2022
NTPC,N4,1130.0,1130.0,1130.0,1130.0,1107.0,10,0.11,1,10,100.00,19-Oct-2022
NTPC,N7,13.3,13.39,13.3,13.32,13.3,41009,5.46,79,39630,96.64,19-Oct-2022
NTPC,,1660.0,1660.0,1660.0,1660.0,1388.0,60,1.0,1,60,100.00,19-Oct-2022
NUCLEUS,EQ,395.6,400.45,390.0,393.8,395.95,9485,37.45,606,6105,64.36,19-Oct-2022
NURECA,EQ,822.0,837.6,801.2,804.0,821.25,46548,379.02,4796,24346,52.30,19-Oct-2022
NUVOCO,EQ,393.8,397.45,390.0,391.9,391.5,75843,298.6,4497,29018,38.26,19-Oct-2022
NV20BEES,EQ,98.59,98.59,97.88,97.99,98.35,6233,6.12,68,4886,78.39,19-Oct-2022
NXTDIGITAL,EQ,387.0,400.0,386.0,398.2,390.0,5058,20.04,478,3350,66.23,19-Oct-2022
NYKAA,EQ,1139.0,1160.0,1130.0,1152.35,1144.15,575477,6562.13,39860,211606,36.77,19-Oct-2022
OAL,EQ,471.0,474.0,457.0,460.8,471.15,9988,46.44,982,6326,63.34,19-Oct-2022
OBCL,EQ,90.35,94.4,88.55,92.2,87.35,19422,17.88,523,9813,50.53,19-Oct-2022
OBEROIRLTY,EQ,861.0,884.0,855.0,873.65,863.8,843609,7362.86,22930,270601,32.08,19-Oct-2022
OCCL,EQ,865.0,878.9,860.05,863.9,859.8,4667,40.47,356,3799,81.40,19-Oct-2022
OFSS,EQ,2963.1,2977.3,2945.25,2955.5,2949.2,84685,2505.03,8626,54669,64.56,19-Oct-2022
OIL,EQ,188.05,190.5,187.4,189.0,189.35,1096673,2077.45,11509,617381,56.30,19-Oct-2022
OILCOUNTUB,BE,17.45,17.45,17.45,17.45,16.65,11745,2.05,48,-,-,19-Oct-2022
OLECTRA,EQ,584.0,587.7,576.05,578.3,579.65,94761,550.26,3615,46872,49.46,19-Oct-2022
OMAXAUTO,EQ,78.8,79.5,75.1,75.95,78.4,118438,91.46,3493,63176,53.34,19-Oct-2022
OMAXE,EQ,96.0,96.3,92.65,93.5,95.35,129408,122.12,3386,80161,61.94,19-Oct-2022
OMINFRAL,EQ,35.9,36.2,35.25,35.5,35.7,60058,21.39,257,45043,75.00,19-Oct-2022
OMKARCHEM,EQ,13.5,16.2,13.2,16.2,13.5,117431,17.67,369,68048,57.95,19-Oct-2022
ONELIFECAP,EQ,14.0,14.35,13.7,13.9,14.25,2489,0.35,27,1686,67.74,19-Oct-2022
ONEPOINT,EQ,14.7,14.7,13.85,14.4,14.45,1197825,169.47,1215,812934,67.87,19-Oct-2022
ONGC,EQ,128.7,128.7,127.4,127.8,128.7,7381712,9448.55,54399,3368487,45.63,19-Oct-2022
ONMOBILE,EQ,114.9,115.5,111.6,112.25,114.1,328801,374.16,5418,151061,45.94,19-Oct-2022
ONWARDTEC,EQ,259.1,264.85,259.1,263.7,261.05,5032,13.25,225,3930,78.10,19-Oct-2022
OPTIEMUS,EQ,247.05,247.25,239.05,240.3,245.95,65576,158.87,1514,50906,77.63,19-Oct-2022
ORBTEXP,EQ,167.7,167.7,165.0,165.25,165.15,14704,24.35,341,8968,60.99,19-Oct-2022
ORCHPHARMA,BE,341.4,348.0,330.0,345.4,336.0,15850,54.22,240,-,-,19-Oct-2022
ORICONENT,EQ,29.35,29.75,28.45,28.6,28.85,141534,40.91,696,74362,52.54,19-Oct-2022
ORIENTABRA,EQ,30.1,30.15,29.3,29.8,29.6,28616,8.53,231,17601,61.51,19-Oct-2022
ORIENTALTL,EQ,9.35,9.35,8.3,8.75,9.05,331781,29.03,749,208805,62.93,19-Oct-2022
ORIENTBELL,EQ,591.5,601.45,578.0,581.25,590.25,14258,83.38,951,8717,61.14,19-Oct-2022
ORIENTCEM,EQ,125.0,125.45,122.8,123.65,123.55,220783,274.84,3043,124455,56.37,19-Oct-2022
ORIENTELEC,EQ,270.65,275.0,270.65,272.3,272.7,62932,171.65,2479,36425,57.88,19-Oct-2022
ORIENTHOT,EQ,75.75,76.25,72.5,73.8,75.35,1094795,806.59,5698,486895,44.47,19-Oct-2022
ORIENTLTD,EQ,66.5,69.0,64.8,66.55,65.35,34954,23.03,272,26817,76.72,19-Oct-2022
ORIENTPPR,EQ,36.2,36.2,34.25,34.65,35.85,1433078,504.88,4265,829271,57.87,19-Oct-2022
ORISSAMINE,BE,2725.0,2749.9,2650.0,2697.75,2704.8,779,21.05,175,-,-,19-Oct-2022
ORTEL,BZ,1.45,1.45,1.35,1.45,1.4,8897,0.13,33,-,-,19-Oct-2022
ORTINLAB,EQ,22.7,23.3,22.35,23.05,22.7,25933,5.94,256,14904,57.47,19-Oct-2022
OSIAHYPER,SM,324.95,330.0,314.15,314.15,310.0,8960,29.29,13,8320,92.86,19-Oct-2022
OSWALAGRO,EQ,40.5,44.9,40.5,42.45,40.85,417652,181.48,2680,172950,41.41,19-Oct-2022
OSWALSEEDS,SM,176.0,188.85,172.7,186.55,181.75,196000,346.51,82,62000,31.63,19-Oct-2022
PAGEIND,EQ,52346.0,53110.0,52200.05,52899.95,52346.0,13931,7362.54,6404,6000,43.07,19-Oct-2022
PAISALO,EQ,81.05,95.25,79.65,84.55,79.4,2529753,2156.36,14685,879624,34.77,19-Oct-2022
PALASHSECU,EQ,91.8,91.8,89.1,89.15,89.3,5141,4.61,90,2865,55.73,19-Oct-2022
PALREDTEC,EQ,148.0,148.9,138.0,139.4,144.5,11651,16.45,347,6883,59.08,19-Oct-2022
PANACEABIO,EQ,138.6,139.95,136.0,136.5,138.7,60489,83.3,1918,36809,60.85,19-Oct-2022
PANACHE,EQ,63.95,66.55,63.95,65.3,63.35,3937,2.56,65,3468,88.09,19-Oct-2022
PANAMAPET,EQ,275.75,289.8,274.5,282.45,275.8,133752,377.85,5611,40134,30.01,19-Oct-2022
PANSARI,EQ,88.0,93.6,88.0,93.6,89.15,1206,1.12,70,833,69.07,19-Oct-2022
PAR,EQ,149.95,151.15,149.95,150.75,149.8,2303,3.47,93,1469,63.79,19-Oct-2022
PARACABLES,BE,16.35,16.6,16.0,16.2,16.15,127675,20.76,391,-,-,19-Oct-2022
PARADEEP,EQ,62.85,63.3,61.75,62.0,62.7,4796092,2992.98,20044,2714351,56.60,19-Oct-2022
PARAGMILK,EQ,109.75,111.8,108.8,109.55,109.75,167547,184.75,3527,84016,50.14,19-Oct-2022
PARAS,EQ,652.7,667.45,652.0,654.9,649.35,268139,1769.84,11951,73848,27.54,19-Oct-2022
PARSVNATH,EQ,7.25,7.35,6.8,6.9,7.15,779990,54.17,688,493687,63.29,19-Oct-2022
PARTYCRUS,SM,347.5,347.5,347.5,347.5,331.25,2000,6.95,1,2000,100.00,19-Oct-2022
PASUPTAC,EQ,33.4,33.9,30.15,32.85,33.65,105611,34.46,888,55499,52.55,19-Oct-2022
PATANJALI,BE,1433.1,1438.0,1400.0,1429.6,1423.55,211437,3011.13,4846,-,-,19-Oct-2022
PATELENG,EQ,22.0,22.1,21.5,21.7,21.75,375393,81.98,920,275854,73.48,19-Oct-2022
PATINTLOG,EQ,13.6,13.8,13.5,13.65,13.5,42270,5.77,208,27785,65.73,19-Oct-2022
PAYTM,EQ,663.9,664.75,651.0,652.45,662.45,708624,4660.22,21986,283431,40.00,19-Oct-2022
PCBL,EQ,141.2,141.85,137.55,138.25,140.45,540756,754.4,6924,270371,50.00,19-Oct-2022
PCJEWELLER,BE,103.4,103.4,96.6,97.5,101.65,2231857,2219.79,6897,-,-,19-Oct-2022
PDMJEPAPER,EQ,41.2,41.3,40.1,40.25,40.75,109492,44.6,1327,57998,52.97,19-Oct-2022
PDPL,BE,4.4,4.4,4.4,4.4,4.2,30,0.0,1,-,-,19-Oct-2022
PDSL,EQ,308.0,308.0,299.0,302.15,306.75,35229,106.91,2497,26044,73.93,19-Oct-2022
PEARLPOLY,EQ,19.0,20.25,18.7,19.6,18.95,112922,22.3,749,48332,42.80,19-Oct-2022
PEL,EQ,823.0,836.6,820.6,825.45,819.9,1103055,9134.06,38614,340559,30.87,19-Oct-2022
PENIND,EQ,60.0,60.0,56.9,57.4,57.95,3368376,1966.6,10300,1390671,41.29,19-Oct-2022
PENINLAND,BE,12.9,13.15,12.5,12.55,13.1,63865,8.13,205,-,-,19-Oct-2022
PENTAGOLD,SM,73.35,73.35,73.35,73.35,77.2,33600,24.65,14,33600,100.00,19-Oct-2022
PERSISTENT,EQ,3701.0,3728.95,3654.9,3662.55,3689.9,225762,8328.07,30326,69885,30.96,19-Oct-2022
PETRONET,EQ,201.7,203.55,200.65,201.85,201.45,909085,1835.95,10113,477459,52.52,19-Oct-2022
PFC,EQ,104.85,105.6,104.0,104.25,104.15,4534719,4744.25,16851,2632866,58.06,19-Oct-2022
PFC,N1,1159.0,1159.0,1159.0,1159.0,1221.0,257,2.98,1,257,100.00,19-Oct-2022
PFC,N3,1209.0,1209.0,1209.0,1209.0,1209.0,35,0.42,2,35,100.00,19-Oct-2022
PFC,N5,1130.0,1130.0,1120.0,1120.0,1114.07,300,3.38,2,300,100.00,19-Oct-2022
PFC,N6,1119.0,1119.0,1119.0,1119.0,1119.4,50,0.56,1,50,100.00,19-Oct-2022
PFC,N8,1395.0,1395.0,1395.0,1395.0,1399.0,1,0.01,1,1,100.00,19-Oct-2022
PFIZER,EQ,4364.65,4399.0,4316.3,4365.75,4342.9,6115,267.29,1940,2951,48.26,19-Oct-2022
PFOCUS,EQ,74.95,75.45,74.0,74.05,74.3,8706,6.49,168,6263,71.94,19-Oct-2022
PFS,EQ,14.15,14.35,14.05,14.1,14.0,229309,32.5,548,139342,60.77,19-Oct-2022
PGEL,EQ,1087.0,1094.95,1060.25,1074.1,1074.8,38527,416.59,5143,25080,65.10,19-Oct-2022
PGHH,EQ,13842.45,13880.35,13761.6,13827.8,13842.45,38263,5280.77,957,37213,97.26,19-Oct-2022
PGHL,EQ,4102.1,4151.0,3990.0,4006.0,4100.05,6927,280.96,2150,4147,59.87,19-Oct-2022
PGIL,EQ,441.0,449.75,436.2,439.9,442.9,3215,14.25,585,1319,41.03,19-Oct-2022
PGINVIT,IV,140.65,140.96,139.8,140.25,140.21,116260,163.09,3832,90653,77.97,19-Oct-2022
PHARMABEES,EQ,13.3,13.3,13.06,13.11,13.11,417269,54.83,1247,287527,68.91,19-Oct-2022
PHOENIXLTD,EQ,1423.0,1423.0,1361.05,1371.95,1423.45,144319,2003.09,16299,69731,48.32,19-Oct-2022
PIDILITIND,EQ,2700.0,2703.85,2627.25,2664.95,2712.65,403651,10755.02,32374,95769,23.73,19-Oct-2022
PIIND,EQ,3105.2,3219.75,3102.45,3164.75,3088.95,476486,14924.3,23494,272287,57.14,19-Oct-2022
PILANIINVS,EQ,1762.7,1794.0,1760.0,1772.05,1776.5,986,17.52,309,564,57.20,19-Oct-2022
PILITA,EQ,7.8,7.95,7.75,7.8,7.8,227333,17.8,344,107797,47.42,19-Oct-2022
PIONDIST,EQ,171.95,173.8,165.45,167.0,169.45,39674,67.85,202,25130,63.34,19-Oct-2022
PIONEEREMB,EQ,43.6,44.25,43.0,43.6,43.65,8846,3.85,132,5922,66.95,19-Oct-2022
PITTIENG,EQ,292.1,299.4,290.15,297.5,294.05,50114,148.07,2403,30069,60.00,19-Oct-2022
PIXTRANS,EQ,917.2,920.8,855.45,910.25,898.65,17431,155.51,2381,8137,46.68,19-Oct-2022
PKTEA,BE,275.65,275.65,260.0,274.95,262.65,12,0.03,4,-,-,19-Oct-2022
PLASTIBLEN,EQ,205.75,209.75,201.6,204.45,208.65,9449,19.51,500,6745,71.38,19-Oct-2022
PNB,EQ,39.0,40.1,38.65,39.35,38.85,104078804,41097.36,103799,17375861,16.69,19-Oct-2022
PNBGILTS,EQ,61.4,61.8,60.75,61.55,61.1,106107,65.12,1212,73766,69.52,19-Oct-2022
PNBHOUSING,EQ,397.5,428.5,397.5,425.2,393.6,3035291,12672.85,51374,620533,20.44,19-Oct-2022
PNC,EQ,49.65,50.5,47.3,48.65,48.8,40615,19.86,370,22108,54.43,19-Oct-2022
PNCINFRA,EQ,263.4,268.0,258.5,259.65,262.6,166479,437.96,6831,83736,50.30,19-Oct-2022
PODDARHOUS,EQ,218.0,224.1,218.0,224.1,213.45,5017,11.22,117,4349,86.69,19-Oct-2022
PODDARMENT,EQ,253.0,258.9,253.0,256.4,254.45,4365,11.14,390,2857,65.45,19-Oct-2022
POKARNA,EQ,449.0,493.7,441.6,478.45,446.7,314905,1501.47,16030,79493,25.24,19-Oct-2022
POLICYBZR,EQ,434.95,434.95,425.85,427.15,430.0,317478,1363.54,9455,152104,47.91,19-Oct-2022
POLYCAB,EQ,2791.0,2862.5,2674.0,2706.65,2749.05,1293572,35435.24,64391,331712,25.64,19-Oct-2022
POLYMED,EQ,960.2,965.0,931.0,933.75,960.2,18533,175.3,3011,8023,43.29,19-Oct-2022
POLYPLEX,EQ,1710.0,1789.95,1685.0,1703.55,1702.65,357765,6209.3,29852,126602,35.39,19-Oct-2022
PONNIERODE,EQ,252.95,256.0,245.0,247.35,248.05,5833,14.55,228,3215,55.12,19-Oct-2022
POONAWALLA,EQ,329.55,337.7,327.7,334.25,327.7,7133098,23805.42,51557,2208353,30.96,19-Oct-2022
POWERGRID,EQ,213.0,216.9,212.95,213.9,212.35,8696526,18675.98,52854,5335734,61.35,19-Oct-2022
POWERINDIA,EQ,3346.55,3366.55,3284.1,3303.1,3337.9,37869,1264.62,4128,25519,67.39,19-Oct-2022
POWERMECH,EQ,1866.9,1880.0,1805.0,1819.55,1851.1,23359,430.05,2920,10129,43.36,19-Oct-2022
PPAP,EQ,215.55,216.95,215.0,215.25,214.35,1156,2.5,132,736,63.67,19-Oct-2022
PPL,EQ,173.35,176.0,169.35,170.2,171.7,67669,116.7,2679,22130,32.70,19-Oct-2022
PPLPHARMA,BE,200.0,200.0,190.0,190.0,1926.5,5394967,10450.55,29787,-,-,19-Oct-2022
PRAENG,EQ,15.5,15.5,14.3,14.45,14.2,106187,15.38,591,23820,22.43,19-Oct-2022
PRAJIND,EQ,442.0,447.0,432.05,433.5,438.75,1478964,6519.36,29486,474202,32.06,19-Oct-2022
PRAKASH,EQ,51.6,52.15,50.85,51.35,51.7,559295,287.92,3546,293689,52.51,19-Oct-2022
PRAKASHSTL,EQ,5.15,5.6,5.15,5.35,5.15,1272581,68.12,1114,455460,35.79,19-Oct-2022
PRAXIS,EQ,31.95,31.95,31.0,31.3,31.05,14218,4.45,88,13065,91.89,19-Oct-2022
PRECAM,EQ,109.2,109.95,106.65,107.2,109.3,55579,60.08,1268,29109,52.37,19-Oct-2022
PRECISION,SM,34.0,34.0,33.05,33.95,33.9,8000,2.7,4,4000,50.00,19-Oct-2022
PRECOT,EQ,222.1,228.9,221.15,226.5,221.8,2073,4.64,105,1437,69.32,19-Oct-2022
PRECWIRE,EQ,86.35,89.0,86.35,86.8,85.95,50794,44.41,1279,27032,53.22,19-Oct-2022
PREMEXPLN,EQ,432.2,445.8,432.2,441.75,436.7,4766,21.06,204,3395,71.23,19-Oct-2022
PREMIER,BE,3.7,3.75,3.55,3.75,3.65,4551,0.17,22,-,-,19-Oct-2022
PREMIERPOL,EQ,94.95,94.95,91.8,92.0,93.3,7343,6.8,235,5037,68.60,19-Oct-2022
PRESSMN,EQ,51.0,52.95,49.2,49.7,51.75,77035,38.84,595,46556,60.43,19-Oct-2022
PRESTIGE,EQ,441.0,450.85,438.3,445.85,433.55,1120533,4997.43,19416,545475,48.68,19-Oct-2022
PRICOLLTD,EQ,192.95,193.75,188.0,188.35,192.1,225140,429.11,3081,115132,51.14,19-Oct-2022
PRIMESECU,EQ,103.3,106.1,101.1,101.75,104.75,16111,16.7,401,8962,55.63,19-Oct-2022
PRINCEPIPE,EQ,568.0,578.1,559.05,571.5,567.1,193137,1097.71,13161,57738,29.89,19-Oct-2022
PRITI,EQ,176.9,182.9,176.05,180.0,174.2,42137,75.98,1161,17494,41.52,19-Oct-2022
PRITIKAUTO,EQ,16.2,16.4,15.95,16.15,15.9,224539,36.29,473,178645,79.56,19-Oct-2022
PRIVISCL,EQ,1397.75,1402.55,1374.7,1382.65,1385.4,8427,116.57,1902,4367,51.82,19-Oct-2022
PROPEQUITY,SM,151.0,152.0,151.0,152.0,150.7,4800,7.26,4,4800,100.00,19-Oct-2022
PROZONINTU,EQ,22.2,22.2,21.25,21.5,21.65,96680,21.07,669,49864,51.58,19-Oct-2022
PRSMJOHNSN,EQ,124.4,125.75,122.0,123.2,124.45,129605,159.74,4045,69844,53.89,19-Oct-2022
PRUDENT,EQ,702.8,707.6,691.9,701.65,696.0,140024,975.86,2462,47947,34.24,19-Oct-2022
PSB,EQ,15.5,15.65,15.35,15.55,15.35,250714,38.88,1021,156606,62.46,19-Oct-2022
PSPPROJECT,EQ,580.0,592.8,575.1,584.85,571.45,427025,2500.42,15060,145678,34.11,19-Oct-2022
PSUBNKBEES,EQ,35.14,35.48,34.78,35.01,35.15,1051255,368.43,3261,489401,46.55,19-Oct-2022
PTC,EQ,76.2,77.1,75.3,75.6,76.1,498861,379.67,4357,274281,54.98,19-Oct-2022
PTL,EQ,30.2,30.75,30.1,30.35,30.2,64767,19.69,640,33755,52.12,19-Oct-2022
PUNJABCHEM,EQ,1037.0,1094.8,1035.0,1070.2,1049.6,47544,508.36,5399,19698,41.43,19-Oct-2022
PURVA,EQ,95.0,95.55,92.9,93.15,94.95,98624,92.98,1425,62741,63.62,19-Oct-2022
PVP,EQ,9.1,9.1,8.55,8.85,8.75,273369,24.17,374,175943,64.36,19-Oct-2022
PVR,EQ,1731.1,1788.7,1722.6,1781.15,1726.65,1532646,27088.49,67603,698593,45.58,19-Oct-2022
QGOLDHALF,EQ,43.29,43.29,42.62,42.93,42.89,42950,18.42,301,33142,77.16,19-Oct-2022
QMSMEDI,ST,130.9,131.45,125.25,126.65,128.3,161000,203.95,115,155000,96.27,19-Oct-2022
QNIFTY,EQ,1864.99,1864.99,1849.9,1852.95,1849.4,270,5.01,39,142,52.59,19-Oct-2022
QUADPRO,SM,5.8,6.95,5.8,6.4,7.2,156000,10.22,13,96000,61.54,19-Oct-2022
QUESS,EQ,574.0,582.25,572.5,574.15,574.35,50764,291.66,3375,34469,67.90,19-Oct-2022
