SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,482.0,483.45,442.25,447.6,474.05,22177,100.56,1791,12546,56.57,25-Oct-2022
STEELCITY,EQ,59.45,59.45,58.0,58.55,58.7,4687,2.76,151,3524,75.19,25-Oct-2022
STEELXIND,EQ,12.4,12.55,12.15,12.2,12.45,469015,57.62,1179,270222,57.61,25-Oct-2022
STEL,EQ,129.15,129.15,116.6,122.7,127.3,22018,26.92,504,11677,53.03,25-Oct-2022
STERTOOLS,EQ,226.0,229.0,216.6,219.9,224.1,22139,48.81,642,12588,56.86,25-Oct-2022
STLTECH,EQ,167.7,167.95,164.0,164.25,167.55,276888,457.31,5447,102899,37.16,25-Oct-2022
STOVEKRAFT,EQ,665.8,668.1,655.0,664.35,653.0,42332,279.5,3455,23261,54.95,25-Oct-2022
STYLAMIND,EQ,1125.6,1130.35,1071.5,1080.7,1115.45,10730,117.36,1307,6922,64.51,25-Oct-2022
SUBCAPCITY,BE,121.85,121.85,121.85,121.85,128.25,381,0.46,14,-,-,25-Oct-2022
SUBEXLTD,EQ,30.2,30.65,29.95,30.05,30.2,1594559,481.62,4315,669474,41.98,25-Oct-2022
SUBROS,EQ,339.05,339.05,330.1,333.55,337.35,10407,34.76,824,5052,48.54,25-Oct-2022
SUDARSCHEM,EQ,403.2,404.5,399.2,401.7,405.1,25614,102.94,2013,14903,58.18,25-Oct-2022
SUMEETINDS,EQ,5.75,5.9,5.7,5.75,5.85,157887,9.14,240,111196,70.43,25-Oct-2022
SUMICHEM,EQ,527.4,533.2,523.85,529.95,525.9,303429,1609.03,12748,180742,59.57,25-Oct-2022
SUMIT,BE,12.7,13.45,12.7,12.85,12.95,29759,3.91,104,-,-,25-Oct-2022
SUMMITSEC,EQ,624.8,627.65,612.1,616.4,618.45,1675,10.42,235,864,51.58,25-Oct-2022
SUNCLAYLTD,EQ,4600.4,4745.0,4599.9,4728.6,4679.1,2076,97.44,698,983,47.35,25-Oct-2022
SUNDARAM,EQ,3.0,3.0,2.9,2.9,3.0,493841,14.45,446,300237,60.80,25-Oct-2022
SUNDARMFIN,EQ,2345.0,2390.0,2320.05,2333.9,2382.35,15609,369.22,4687,7279,46.63,25-Oct-2022
SUNDARMHLD,EQ,89.35,91.25,89.35,90.0,90.0,61908,55.82,756,41163,66.49,25-Oct-2022
SUNDRMBRAK,EQ,347.1,347.1,341.8,344.4,344.6,364,1.25,51,239,65.66,25-Oct-2022
SUNDRMFAST,EQ,905.0,914.2,890.05,900.05,900.3,81408,734.47,6407,52228,64.16,25-Oct-2022
SUNFLAG,EQ,82.0,83.4,81.2,81.55,82.05,156670,128.71,2196,67517,43.10,25-Oct-2022
SUNPHARMA,EQ,991.95,997.35,985.5,991.55,987.0,2119595,21022.94,56471,1325574,62.54,25-Oct-2022
SUNTECK,EQ,382.95,383.5,368.45,370.75,381.65,156608,584.0,9356,40401,25.80,25-Oct-2022
SUNTV,EQ,526.0,528.4,517.25,525.35,526.25,632465,3306.63,12684,269573,42.62,25-Oct-2022
SUPERHOUSE,EQ,236.55,241.15,231.0,235.7,238.55,21559,50.86,765,12686,58.84,25-Oct-2022
SUPERSPIN,EQ,10.05,10.3,10.05,10.25,10.25,19672,2.01,62,16991,86.37,25-Oct-2022
SUPRAJIT,EQ,331.85,331.85,321.0,321.7,330.35,93048,301.23,7295,61788,66.40,25-Oct-2022
SUPREMEENG,EQ,1.85,1.9,1.8,1.8,1.85,844094,15.24,273,719683,85.26,25-Oct-2022
SUPREMEIND,EQ,2052.4,2068.9,2031.05,2046.8,2052.4,24402,499.86,5073,14114,57.84,25-Oct-2022
SUPREMEINF,BE,26.0,26.9,25.0,25.15,26.3,4282,1.09,53,-,-,25-Oct-2022
SUPRIYA,EQ,289.05,292.95,287.05,288.6,290.75,71557,206.97,3788,46461,64.93,25-Oct-2022
SURANASOL,EQ,23.3,23.3,22.5,23.05,23.2,61398,14.08,909,34026,55.42,25-Oct-2022
SURANAT&P,EQ,10.7,10.9,10.5,10.7,10.9,56995,6.08,263,41004,71.94,25-Oct-2022
SURYALAXMI,EQ,58.2,58.2,54.6,55.3,57.15,24448,13.64,389,14068,57.54,25-Oct-2022
SURYAROSNI,EQ,440.35,448.0,435.1,437.65,436.65,66638,293.63,5266,20649,30.99,25-Oct-2022
SURYODAY,EQ,97.9,102.1,97.65,100.8,97.85,231667,231.43,2609,137660,59.42,25-Oct-2022
SUTLEJTEX,EQ,64.2,65.15,63.45,64.05,64.05,80737,51.8,804,53223,65.92,25-Oct-2022
SUULD,EQ,41.75,41.75,40.85,41.65,41.45,259563,107.61,587,234507,90.35,25-Oct-2022
SUVEN,EQ,63.05,63.6,61.7,62.25,63.15,94674,59.44,1521,53075,56.06,25-Oct-2022
SUVENPHAR,EQ,411.65,415.0,405.0,411.3,411.65,144916,595.71,7702,57789,39.88,25-Oct-2022
SUVIDHAA,EQ,5.75,5.75,5.6,5.6,5.75,122667,6.9,180,115932,94.51,25-Oct-2022
SUZLON,EQ,8.8,8.8,8.35,8.4,8.8,56177096,4771.3,56652,32307327,57.51,25-Oct-2022
SVPGLOB,EQ,28.95,30.7,28.4,29.65,28.75,173996,51.71,1449,93054,53.48,25-Oct-2022
SWANENERGY,EQ,210.15,212.35,206.25,207.5,209.3,34585,72.42,1653,16031,46.35,25-Oct-2022
SWARAJ,SM,47.2,47.2,47.2,47.2,49.5,8000,3.78,4,8000,100.00,25-Oct-2022
SWARAJENG,EQ,1581.9,1595.95,1567.0,1586.4,1571.0,4216,66.86,1192,2851,67.62,25-Oct-2022
SWASTIK,ST,77.75,81.3,76.5,81.3,77.45,114000,91.64,71,110400,96.84,25-Oct-2022
SWELECTES,EQ,313.0,322.8,311.55,315.15,317.75,8970,28.26,581,5437,60.61,25-Oct-2022
SWSOLAR,EQ,297.85,298.65,294.85,296.8,297.15,93104,276.63,2140,62392,67.01,25-Oct-2022
SYMPHONY,EQ,859.8,864.0,839.15,843.85,859.7,35613,300.98,3182,27737,77.88,25-Oct-2022
SYNGENE,EQ,577.45,592.5,575.05,589.3,575.05,365323,2137.59,13137,160318,43.88,25-Oct-2022
SYRMA,EQ,274.1,280.0,271.4,278.85,273.25,279243,771.28,7300,119210,42.69,25-Oct-2022
TAINWALCHM,EQ,86.6,88.35,85.55,86.95,87.5,2361,2.05,74,1621,68.66,25-Oct-2022
TAJGVK,EQ,191.85,192.5,189.2,191.4,191.55,52009,99.2,2923,27998,53.83,25-Oct-2022
TAKE,EQ,23.45,24.15,23.35,23.9,23.35,258415,61.25,1083,136626,52.87,25-Oct-2022
TALBROAUTO,EQ,491.0,494.0,487.55,488.85,489.7,15381,75.36,1133,10768,70.01,25-Oct-2022
TANLA,EQ,773.8,773.8,738.0,742.95,774.05,411846,3088.89,21792,196763,47.78,25-Oct-2022
TANTIACONS,BZ,13.0,13.85,13.0,13.5,13.55,6116,0.8,23,-,-,25-Oct-2022
TAPIFRUIT,SM,50.0,50.15,50.0,50.15,50.1,12000,6.01,4,9000,75.00,25-Oct-2022
TARACHAND,SM,61.4,63.0,59.25,59.25,59.7,16000,9.94,8,14000,87.50,25-Oct-2022
TARC,EQ,44.25,44.25,43.05,43.25,44.0,320697,139.24,1347,179449,55.96,25-Oct-2022
TARMAT,EQ,52.9,52.95,51.6,52.2,52.25,4396,2.3,60,2612,59.42,25-Oct-2022
TARSONS,EQ,803.0,809.95,796.0,800.65,809.1,48832,391.05,6253,25926,53.09,25-Oct-2022
TASTYBITE,EQ,11912.25,12117.95,11840.0,11944.55,12113.05,858,102.36,353,502,58.51,25-Oct-2022
TATACAPHSG,N2,1063.99,1063.99,1063.0,1063.0,1064.0,2,0.02,2,0,0.00,25-Oct-2022
TATACAPHSG,N4,1027.01,1027.01,1023.0,1023.22,1023.1,600,6.14,15,600,100.00,25-Oct-2022
TATACHEM,EQ,1160.05,1186.0,1151.0,1180.65,1156.75,1667372,19646.64,45441,531085,31.85,25-Oct-2022
TATACOFFEE,EQ,216.9,218.55,215.7,216.4,216.8,329749,716.81,5963,130106,39.46,25-Oct-2022
TATACOMM,EQ,1228.95,1243.0,1208.05,1233.7,1226.0,298589,3669.58,15504,78986,26.45,25-Oct-2022
TATACONSUM,EQ,770.0,776.8,764.65,766.95,770.95,871995,6728.63,30403,320323,36.73,25-Oct-2022
TATAELXSI,EQ,7344.95,7344.95,7175.25,7186.4,7309.3,222853,16070.82,38442,83240,37.35,25-Oct-2022
TATAINVEST,EQ,2366.35,2424.0,2340.0,2400.85,2386.3,57744,1382.03,6701,27417,47.48,25-Oct-2022
TATAMETALI,EQ,727.0,737.45,722.05,729.0,726.8,80571,588.1,4299,32105,39.85,25-Oct-2022
TATAMOTORS,EQ,404.35,410.5,403.2,404.55,401.6,17979661,73178.17,176905,6233795,34.67,25-Oct-2022
TATAMTRDVR,EQ,217.45,224.65,214.75,222.75,214.75,9472668,20877.84,87543,4977582,52.55,25-Oct-2022
TATAPOWER,EQ,219.1,222.9,217.65,220.65,219.0,9040336,19971.24,63405,3418618,37.82,25-Oct-2022
TATASTEEL,EQ,101.15,102.5,100.7,101.2,101.2,37163180,37715.79,129443,13797557,37.13,25-Oct-2022
TATASTLLP,EQ,610.1,629.45,610.1,619.8,614.9,70900,441.61,3553,28197,39.77,25-Oct-2022
TATVA,EQ,2435.25,2437.7,2412.05,2430.55,2435.25,3283,79.73,967,2145,65.34,25-Oct-2022
TBZ,EQ,80.45,80.95,77.75,79.95,79.9,294140,233.35,4445,153990,52.35,25-Oct-2022
TCFSL,ND,1017.51,1019.99,1017.0,1018.65,1019.0,1234,12.56,34,1019,82.58,25-Oct-2022
TCFSL,NF,1119.8,1119.8,1119.8,1119.8,1116.55,30,0.34,2,30,100.00,25-Oct-2022
TCFSL,NL,1053.05,1059.75,1050.3,1055.0,1055.0,661,6.97,21,628,95.01,25-Oct-2022
TCI,EQ,764.5,764.5,739.0,744.2,762.6,150074,1125.26,9780,43532,29.01,25-Oct-2022
TCIDEVELOP,EQ,386.05,392.45,386.0,390.0,385.35,871,3.39,59,576,66.13,25-Oct-2022
TCIEXP,EQ,1922.95,1945.0,1870.0,1882.15,1917.3,25536,488.39,5421,12493,48.92,25-Oct-2022
TCNSBRANDS,EQ,643.8,643.8,628.0,631.95,640.55,6452,40.84,899,3401,52.71,25-Oct-2022
TCPLPACK,EQ,1334.45,1349.9,1320.0,1328.1,1323.2,25102,335.34,5117,7208,28.71,25-Oct-2022
TCS,EQ,3180.5,3184.25,3151.15,3162.1,3161.7,2069643,65529.04,99745,1453555,70.23,25-Oct-2022
TDPOWERSYS,EQ,602.0,620.95,601.9,610.7,602.15,36049,220.78,4051,15459,42.88,25-Oct-2022
TEAMLEASE,EQ,2900.0,2937.15,2852.35,2862.8,2915.1,12792,371.53,4192,7976,62.35,25-Oct-2022
TECH,EQ,29.15,29.2,28.34,29.18,28.55,8512,2.47,138,7343,86.27,25-Oct-2022
TECHIN,EQ,16.45,17.1,14.35,14.6,15.55,332830,52.18,1323,141534,42.52,25-Oct-2022
TECHM,EQ,1053.4,1086.0,1051.0,1082.5,1048.15,3097049,33267.12,130847,1297931,41.91,25-Oct-2022
TECHNOE,EQ,281.15,282.7,279.0,280.05,282.25,55811,156.57,2224,39487,70.75,25-Oct-2022
TEGA,EQ,577.95,577.95,552.0,553.8,575.85,26612,148.74,2420,13752,51.68,25-Oct-2022
TEJASNET,EQ,697.75,697.75,666.65,673.05,691.85,544911,3682.24,15403,177313,32.54,25-Oct-2022
TEMBO,EQ,100.0,100.0,96.5,97.2,99.8,7579,7.4,189,5424,71.57,25-Oct-2022
TERASOFT,EQ,48.15,48.15,45.3,46.3,48.3,24585,11.49,314,14619,59.46,25-Oct-2022
TEXINFRA,EQ,59.5,62.35,59.45,61.55,60.6,29404,17.9,244,19722,67.07,25-Oct-2022
TEXMOPIPES,EQ,64.85,64.85,62.5,62.75,64.85,83714,52.91,1614,53920,64.41,25-Oct-2022
TEXRAIL,EQ,46.95,48.25,46.45,47.45,47.0,1043151,495.91,5114,400638,38.41,25-Oct-2022
TFCILTD,EQ,70.4,70.4,68.4,69.05,70.05,298523,206.18,2037,207482,69.50,25-Oct-2022
TFL,BE,11.35,11.35,10.4,10.7,10.9,11483,1.26,45,-,-,25-Oct-2022
TGBHOTELS,EQ,12.3,12.3,11.8,12.3,11.75,30369,3.7,158,17857,58.80,25-Oct-2022
THANGAMAYL,EQ,1102.1,1107.55,1069.15,1074.6,1102.1,9359,101.32,1437,5789,61.85,25-Oct-2022
THEINVEST,EQ,95.9,95.9,94.0,94.7,94.7,3821,3.63,94,2757,72.15,25-Oct-2022
THEJO,SM,1040.0,1069.0,1040.0,1064.0,1050.25,1350,14.33,9,1350,100.00,25-Oct-2022
THEMISMED,EQ,1016.0,1016.0,999.0,1001.65,1000.7,1004,10.11,133,834,83.07,25-Oct-2022
THERMAX,EQ,2124.0,2124.75,2051.0,2073.95,2112.9,32480,673.57,5266,11596,35.70,25-Oct-2022
THOMASCOOK,EQ,78.7,78.7,75.75,76.2,77.9,206221,157.8,2622,132692,64.34,25-Oct-2022
THOMASCOTT,BE,37.95,39.0,36.1,38.0,37.95,3796,1.41,21,-,-,25-Oct-2022
THYROCARE,EQ,650.0,652.1,636.95,641.45,650.0,113006,729.2,6861,89598,79.29,25-Oct-2022
TI,EQ,97.0,99.45,93.4,93.95,96.9,140263,134.27,3235,76170,54.31,25-Oct-2022
TIDEWATER,EQ,1040.0,1044.0,1035.0,1042.45,1039.35,4674,48.56,545,3798,81.26,25-Oct-2022
TIIL,EQ,723.55,745.0,723.55,730.5,733.2,2685,19.73,413,1589,59.18,25-Oct-2022
TIINDIA,EQ,2727.0,2870.0,2701.1,2829.9,2720.5,847884,23890.0,79031,397622,46.90,25-Oct-2022
TIJARIA,EQ,4.65,4.65,4.35,4.45,4.55,13342,0.6,54,9592,71.89,25-Oct-2022
TIL,BZ,111.0,114.0,103.85,105.0,108.85,5477,5.87,86,-,-,25-Oct-2022
TIMESGTY,EQ,49.0,50.1,48.05,49.05,47.75,1935,0.95,192,1551,80.16,25-Oct-2022
TIMETECHNO,EQ,101.95,103.2,100.0,101.3,101.1,596696,605.2,5534,191092,32.03,25-Oct-2022
TIMKEN,EQ,2981.95,3059.95,2959.95,3042.1,2981.95,25848,778.82,5067,14186,54.88,25-Oct-2022
TINPLATE,EQ,303.55,307.85,301.7,304.05,302.05,178741,545.1,4847,71871,40.21,25-Oct-2022
TIPSFILMS,EQ,594.9,623.8,586.15,623.8,567.1,80037,488.1,4102,18641,23.29,25-Oct-2022
TIPSINDLTD,EQ,1686.0,1800.0,1686.0,1769.4,1692.45,46473,816.83,5684,24541,52.81,25-Oct-2022
TIRUMALCHM,EQ,214.0,214.0,208.0,209.2,213.5,305011,640.83,6961,180273,59.10,25-Oct-2022
TIRUPATIFL,EQ,16.2,16.2,15.55,15.8,16.1,60021,9.44,222,28730,47.87,25-Oct-2022
TITAN,EQ,2697.35,2697.35,2662.0,2670.3,2683.9,505759,13524.35,37515,240529,47.56,25-Oct-2022
TMB,EQ,492.0,493.4,484.05,487.15,490.15,25312,123.77,1743,18309,72.33,25-Oct-2022
TNIDETF,EQ,53.41,56.6,53.41,56.03,56.21,4424,2.43,89,2350,53.12,25-Oct-2022
TNPETRO,EQ,97.95,97.95,96.15,96.8,97.15,47990,46.54,1429,28887,60.19,25-Oct-2022
TNPL,EQ,238.0,256.5,238.0,250.45,240.0,513463,1285.67,11473,206273,40.17,25-Oct-2022
TNTELE,BE,7.65,7.9,7.5,7.65,7.8,4731,0.36,58,-,-,25-Oct-2022
TOKYOPLAST,EQ,99.0,102.7,97.0,98.55,100.8,12399,12.32,227,6541,52.75,25-Oct-2022
TORNTPHARM,EQ,1556.5,1589.0,1555.85,1577.9,1567.3,177992,2806.66,10541,101067,56.78,25-Oct-2022
TORNTPOWER,EQ,488.2,508.0,483.85,507.25,485.75,854864,4253.01,17861,357932,41.87,25-Oct-2022
TOTAL,EQ,197.0,197.0,185.0,186.05,194.7,69719,131.04,1164,44466,63.78,25-Oct-2022
TOUCHWOOD,BE,110.1,113.45,109.5,109.5,110.1,1933,2.13,38,-,-,25-Oct-2022
TPLPLASTEH,EQ,35.45,35.45,33.5,33.95,35.45,333168,115.23,1953,85012,25.52,25-Oct-2022
TRACXN,EQ,86.95,87.05,82.0,82.45,87.05,1660101,1385.69,14247,557633,33.59,25-Oct-2022
TRANSWIND,SM,10.85,10.85,10.85,10.85,10.35,24000,2.6,6,20000,83.33,25-Oct-2022
TREEHOUSE,BE,18.7,18.7,18.7,18.7,17.85,37738,7.06,130,-,-,25-Oct-2022
TREJHARA,EQ,69.05,73.4,69.0,69.8,69.85,39332,27.93,652,23248,59.11,25-Oct-2022
TRENT,EQ,1430.0,1442.0,1419.7,1433.95,1429.25,244221,3503.04,16773,113717,46.56,25-Oct-2022
TRF,EQ,157.35,161.2,157.35,157.8,157.35,120776,191.98,1249,53377,44.20,25-Oct-2022
TRIDENT,EQ,35.7,35.95,35.25,35.35,35.85,3295584,1166.86,20213,1648965,50.04,25-Oct-2022
TRIGYN,EQ,104.75,104.75,100.2,101.35,103.35,55781,57.16,939,30753,55.13,25-Oct-2022
TRIL,EQ,56.45,59.6,55.35,58.95,55.85,1288175,744.43,8169,846266,65.69,25-Oct-2022
TRITURBINE,EQ,284.0,295.45,280.55,289.75,283.6,1263375,3663.97,26217,361456,28.61,25-Oct-2022
TRIVENI,EQ,274.8,275.0,267.5,269.6,273.4,197804,537.16,6469,82527,41.72,25-Oct-2022
TRU,EQ,61.7,65.0,60.5,64.05,62.0,402335,252.77,10071,253041,62.89,25-Oct-2022
TTKHLTCARE,EQ,916.0,947.55,891.25,926.15,906.9,5439,50.4,617,2595,47.71,25-Oct-2022
TTKPRESTIG,EQ,980.1,981.7,948.0,952.0,980.1,43083,412.43,6337,26208,60.83,25-Oct-2022
TTL,EQ,85.8,85.8,84.0,84.95,85.7,4806,4.07,114,2690,55.97,25-Oct-2022
TTML,BE,104.5,105.0,102.5,103.0,104.2,521961,540.36,11327,-,-,25-Oct-2022
TV18BRDCST,EQ,35.55,35.6,34.9,35.05,35.5,3733123,1310.5,9842,1951749,52.28,25-Oct-2022
TVSELECT,EQ,292.0,293.9,281.0,281.95,291.3,102103,291.7,4543,48012,47.02,25-Oct-2022
TVSMOTOR,EQ,1150.1,1161.45,1145.55,1156.95,1146.1,952625,10992.52,34295,313134,32.87,25-Oct-2022
TVSSRICHAK,EQ,2393.55,2464.0,2385.15,2417.9,2394.6,5364,130.07,1435,2286,42.62,25-Oct-2022
TVTODAY,EQ,272.55,279.9,272.5,277.95,274.0,39193,108.49,2784,22841,58.28,25-Oct-2022
TVVISION,BE,3.5,3.55,3.3,3.55,3.4,8664,0.3,54,-,-,25-Oct-2022
TWL,BE,162.9,163.25,157.0,158.4,161.85,86229,137.65,1400,-,-,25-Oct-2022
UBL,EQ,1630.0,1643.45,1591.65,1615.8,1636.35,517782,8323.41,32849,276652,53.43,25-Oct-2022
UCALFUEL,EQ,125.0,125.0,123.05,123.65,124.35,8043,9.95,297,4915,61.11,25-Oct-2022
UCOBANK,EQ,12.55,13.2,12.35,13.0,12.5,12758662,1639.95,23224,5533511,43.37,25-Oct-2022
UDAICEMENT,EQ,31.45,32.6,31.45,32.05,31.55,224246,71.9,1521,131996,58.86,25-Oct-2022
UFLEX,EQ,714.0,727.0,712.05,721.55,718.05,40269,290.61,3840,14477,35.95,25-Oct-2022
UFO,EQ,112.55,114.0,110.25,111.0,112.3,69008,77.4,1529,39208,56.82,25-Oct-2022
UGARSUGAR,EQ,78.15,78.85,76.2,76.85,78.15,285416,220.74,3047,173515,60.79,25-Oct-2022
UGROCAP,EQ,182.7,184.9,179.35,179.75,182.7,33704,61.48,1241,20980,62.25,25-Oct-2022
UGROCAP,N1,681.0,700.0,681.0,700.0,681.0,415,2.89,19,398,95.90,25-Oct-2022
UGROCAP,N5,1004.0,1004.0,1004.0,1004.0,1004.0,10,0.1,1,10,100.00,25-Oct-2022
UJAAS,BE,3.15,3.15,3.0,3.1,3.05,259880,8.06,357,-,-,25-Oct-2022
UJJIVAN,EQ,242.5,242.8,237.05,239.15,242.85,399295,962.52,10418,250933,62.84,25-Oct-2022
UJJIVANSFB,EQ,24.8,25.1,24.4,24.8,24.7,2223984,553.07,4903,1194476,53.71,25-Oct-2022
ULTRACEMCO,EQ,6420.0,6474.0,6387.2,6415.7,6394.6,313500,20174.41,40973,182902,58.34,25-Oct-2022
UMAEXPORTS,EQ,50.5,50.5,47.8,48.25,49.85,62665,30.39,1044,42704,68.15,25-Oct-2022
UMANGDAIRY,EQ,61.05,61.8,58.3,60.1,60.0,12571,7.53,200,6234,49.59,25-Oct-2022
UMESLTD,EQ,4.3,4.35,3.6,4.15,4.0,85040,3.4,155,25687,30.21,25-Oct-2022
UNICHEMLAB,EQ,397.0,408.0,390.0,403.7,390.05,236835,949.93,7236,132983,56.15,25-Oct-2022
UNIDT,EQ,291.1,317.9,285.65,307.35,285.45,79872,244.41,3427,27883,34.91,25-Oct-2022
UNIENTER,EQ,134.95,135.95,133.55,134.45,135.85,1552,2.09,44,1021,65.79,25-Oct-2022
UNIINFO,EQ,26.5,26.95,24.2,24.55,26.2,6305,1.59,121,5198,82.44,25-Oct-2022
UNIONBANK,EQ,48.9,52.5,48.5,51.65,48.85,33741205,17158.34,66374,14262620,42.27,25-Oct-2022
UNITECH,BZ,1.9,1.95,1.85,1.9,1.9,1078326,20.29,478,-,-,25-Oct-2022
UNITEDPOLY,EQ,70.45,70.45,70.45,70.45,74.15,2678,1.89,77,2678,100.00,25-Oct-2022
UNITEDTEA,EQ,302.0,304.0,298.0,301.35,299.3,648,1.95,45,421,64.97,25-Oct-2022
UNIVASTU,EQ,72.65,74.35,70.45,71.35,73.25,6538,4.67,190,3300,50.47,25-Oct-2022
UNIVCABLES,EQ,245.3,248.65,235.3,237.1,247.8,37985,91.68,1560,21879,57.60,25-Oct-2022
UNIVPHOTO,EQ,582.0,582.0,554.5,557.2,572.85,3072,17.36,454,1584,51.56,25-Oct-2022
UNOMINDA,EQ,543.85,547.0,530.0,531.6,541.4,329212,1754.75,18252,171124,51.98,25-Oct-2022
UPL,EQ,709.95,709.95,691.15,694.45,708.1,2890000,20107.08,60515,1492884,51.66,25-Oct-2022
URAVI,SM,130.25,130.4,130.25,130.4,124.2,4800,6.26,2,4800,100.00,25-Oct-2022
URJA,BE,11.6,11.6,11.15,11.25,11.45,345657,39.06,2143,-,-,25-Oct-2022
USASEEDS,SM,289.5,292.0,275.0,282.85,288.75,37200,105.2,30,19200,51.61,25-Oct-2022
USHAMART,EQ,138.4,139.95,135.1,136.65,137.6,292562,402.12,4160,126482,43.23,25-Oct-2022
UTIAMC,EQ,763.8,766.2,730.2,737.0,763.7,48425,361.35,7432,26530,54.79,25-Oct-2022
UTIBANKETF,EQ,42.17,42.17,40.9,41.36,41.62,8689,3.6,133,6676,76.83,25-Oct-2022
UTINEXT50,EQ,45.0,45.19,43.54,44.3,45.5,41435,18.33,271,22529,54.37,25-Oct-2022
UTINIFTETF,EQ,1878.91,1885.99,1875.31,1876.17,1879.25,683,12.84,81,556,81.41,25-Oct-2022
UTISENSETF,EQ,629.55,638.7,629.55,633.1,635.11,1830,11.62,164,1477,80.71,25-Oct-2022
UTISXN50,EQ,53.25,53.25,50.73,51.22,52.02,621,0.32,59,556,89.53,25-Oct-2022
UTTAMSUGAR,EQ,250.75,252.25,249.3,250.3,250.55,18418,46.07,693,9878,53.63,25-Oct-2022
V2RETAIL,EQ,107.65,108.9,106.45,108.1,106.85,10429,11.21,282,6608,63.36,25-Oct-2022
VADILALIND,EQ,2373.3,2398.95,2301.0,2339.4,2361.75,8466,197.27,3057,3676,43.42,25-Oct-2022
VAIBHAVGBL,EQ,350.0,350.35,345.0,347.3,348.3,94101,326.94,6527,33752,35.87,25-Oct-2022
VAISHALI,EQ,102.9,103.0,99.2,99.95,101.5,41600,42.07,476,28829,69.30,25-Oct-2022
VAKRANGEE,EQ,32.25,32.9,32.2,32.4,32.7,2404066,780.86,5236,1181153,49.13,25-Oct-2022
VALIANTORG,EQ,704.25,704.7,685.0,693.3,700.75,17306,119.78,2406,9176,53.02,25-Oct-2022
VARDHACRLC,EQ,53.45,53.65,52.5,53.1,52.85,30957,16.41,370,23572,76.14,25-Oct-2022
VARDMNPOLY,EQ,19.8,20.4,19.0,20.1,19.45,14769,2.92,206,9856,66.73,25-Oct-2022
VARROC,EQ,310.25,311.85,307.5,309.5,308.8,95677,296.17,3717,35056,36.64,25-Oct-2022
VASCONEQ,EQ,28.2,28.85,27.85,28.05,28.0,290301,81.97,1111,146326,50.40,25-Oct-2022
VASWANI,EQ,20.8,20.8,20.4,20.6,20.7,8134,1.68,97,4945,60.79,25-Oct-2022
VBL,EQ,1033.0,1052.9,1025.85,1032.7,1029.75,2641167,27432.67,120235,1595468,60.41,25-Oct-2022
VCL,EQ,10.5,10.5,10.05,10.25,10.4,92318,9.46,381,62197,67.37,25-Oct-2022
VEDL,EQ,282.0,282.4,278.7,280.0,281.75,5339921,14985.02,47120,2395479,44.86,25-Oct-2022
VEEKAYEM,SM,36.05,36.05,36.0,36.0,37.6,16000,5.76,4,12000,75.00,25-Oct-2022
VENKEYS,EQ,1966.0,1985.0,1955.1,1970.4,1968.35,10262,202.5,2100,4265,41.56,25-Oct-2022
VENUSPIPES,EQ,750.0,756.9,740.0,752.1,746.35,76324,569.69,4105,40661,53.27,25-Oct-2022
VENUSREM,EQ,214.5,216.6,207.55,212.1,217.55,44224,93.32,1791,18862,42.65,25-Oct-2022
VERANDA,EQ,332.95,335.15,322.05,328.25,331.05,151063,495.19,3364,102408,67.79,25-Oct-2022
VERTOZ,EQ,106.9,111.0,105.3,107.65,107.4,25273,27.29,481,11408,45.14,25-Oct-2022
VESUVIUS,EQ,1483.05,1511.9,1473.0,1479.4,1491.05,3780,56.46,621,2465,65.21,25-Oct-2022
VETO,EQ,109.8,109.8,107.1,107.95,108.25,62160,67.35,1310,36437,58.62,25-Oct-2022
VGUARD,EQ,252.95,261.75,248.15,259.3,251.8,455896,1171.25,6633,221049,48.49,25-Oct-2022
VHL,EQ,3056.3,3090.0,3025.1,3038.2,3074.45,433,13.17,88,385,88.91,25-Oct-2022
VIDHIING,EQ,371.5,378.9,369.1,377.0,374.9,19890,74.35,1128,11068,55.65,25-Oct-2022
VIJAYA,EQ,474.95,493.9,462.05,479.8,474.0,389412,1879.95,16172,116764,29.98,25-Oct-2022
VIJIFIN,EQ,2.65,2.65,2.5,2.55,2.6,66603,1.7,312,50147,75.29,25-Oct-2022
VIKASECO,EQ,3.8,3.85,3.7,3.7,3.85,4908490,184.19,3598,2790794,56.86,25-Oct-2022
VIKASLIFE,EQ,4.8,5.05,4.65,4.95,4.75,12567202,608.65,5179,5468965,43.52,25-Oct-2022
VIKASPROP,BE,0.85,0.85,0.8,0.8,0.85,866111,7.15,623,-,-,25-Oct-2022
VIKASWSP,BZ,2.05,2.05,1.95,2.0,2.0,109319,2.21,181,-,-,25-Oct-2022
VIMTALABS,EQ,391.9,402.05,381.05,400.1,386.7,56564,223.7,3732,34741,61.42,25-Oct-2022
VINATIORGA,EQ,2010.0,2018.45,1984.0,1991.05,2010.2,16909,337.98,3348,7469,44.17,25-Oct-2022
VINDHYATEL,EQ,1344.0,1349.8,1323.4,1328.65,1335.15,4754,63.44,921,2427,51.05,25-Oct-2022
