SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOMANYCERA,EQ,735.1,752.0,727.6,745.4,731.4,53671,400.62,5628,28766,53.60,24-Jul-2023
SOMATEX,BE,25.4,26.0,25.1,25.15,25.7,11746,2.98,113,-,-,24-Jul-2023
SONACOMS,EQ,573.9,583.2,566.0,580.8,572.1,2398697,13894.8,57427,1525036,63.58,24-Jul-2023
SONAMCLOCK,EQ,50.0,50.4,48.15,49.15,49.85,4396,2.17,222,2263,51.48,24-Jul-2023
SONATSOFTW,EQ,1047.0,1059.45,1036.7,1042.15,1047.0,235678,2470.97,8735,152412,64.67,24-Jul-2023
SONUINFRA,SM,49.45,49.45,49.45,49.45,46.0,3000,1.48,1,3000,100.00,24-Jul-2023
SOTL,EQ,300.0,319.65,297.0,315.85,297.65,399585,1246.23,11790,212127,53.09,24-Jul-2023
SOUTHBANK,EQ,20.75,20.95,20.3,20.6,20.6,38640803,7988.8,22420,13557231,35.09,24-Jul-2023
SOUTHWEST,BE,133.0,134.95,132.0,132.75,132.8,12007,15.97,52,-,-,24-Jul-2023
SPAL,EQ,469.45,469.95,455.4,459.85,471.45,56317,259.71,3645,32978,58.56,24-Jul-2023
SPANDANA,EQ,735.8,813.8,728.55,800.75,732.75,776123,6075.21,36328,250102,32.22,24-Jul-2023
SPARC,EQ,230.85,233.0,225.35,227.15,229.85,523293,1199.27,9861,161463,30.86,24-Jul-2023
SPCENET,EQ,18.05,18.05,17.0,17.25,17.9,920322,159.58,625,645752,70.17,24-Jul-2023
SPECIALITY,EQ,219.7,224.85,218.9,223.15,219.7,57816,128.06,2643,31144,53.87,24-Jul-2023
SPECTSTM,SM,139.0,144.0,137.0,142.95,140.05,36000,50.5,44,25600,71.11,24-Jul-2023
SPENCERS,EQ,59.9,61.05,59.9,60.25,59.9,167069,101.09,1383,112600,67.40,24-Jul-2023
SPENTEX,BZ,2.3,2.3,2.3,2.3,2.2,5825,0.13,6,-,-,24-Jul-2023
SPIC,EQ,66.8,67.7,66.65,66.8,66.8,594936,399.28,3179,268505,45.13,24-Jul-2023
SPLIL,EQ,66.0,66.9,64.7,65.0,66.0,25089,16.4,366,17329,69.07,24-Jul-2023
SPLPETRO,EQ,446.35,452.0,441.05,450.5,446.4,87058,389.57,5448,53341,61.27,24-Jul-2023
SPMLINFRA,BE,40.7,42.0,39.85,39.85,41.95,151680,61.21,207,-,-,24-Jul-2023
SPORTKING,EQ,854.05,864.0,810.5,819.65,904.05,144004,1211.9,12188,66273,46.02,24-Jul-2023
SPTL,BE,1.35,1.35,1.35,1.35,1.4,141222,1.91,217,-,-,24-Jul-2023
SPYL,BE,0.45,0.5,0.45,0.45,0.5,214195,0.97,20,-,-,24-Jul-2023
SREEL,EQ,209.8,210.0,206.1,207.15,208.3,22835,47.51,3042,8702,38.11,24-Jul-2023
SREIBNPNCD,NU,129.0,129.0,129.0,129.0,115.05,10,0.01,1,10,100.00,24-Jul-2023
SREIBNPNCD,YA,120.0,144.0,120.0,144.0,120.0,31,0.04,2,31,100.00,24-Jul-2023
SREINFRA,BE,2.0,2.05,1.95,2.0,2.0,126522,2.53,142,-,-,24-Jul-2023
SRF,EQ,2228.05,2230.25,2131.3,2144.35,2212.75,1884393,41026.01,99792,647646,34.37,24-Jul-2023
SRHHYPOLTD,EQ,736.0,785.0,735.0,766.05,740.1,73084,561.88,8416,26271,35.95,24-Jul-2023
SRIVASAVI,SM,102.0,102.95,99.0,100.45,100.0,24000,24.08,8,18000,75.00,24-Jul-2023
SRPL,BE,2.4,2.4,2.3,2.4,2.3,1616658,38.65,497,-,-,24-Jul-2023
SRPL-RE,BE,0.1,0.1,0.05,0.1,0.05,3502192,3.0,410,-,-,24-Jul-2023
SSWL,EQ,228.9,232.6,226.35,229.45,228.75,578041,1325.18,8021,293056,50.70,24-Jul-2023
STAR,EQ,441.65,449.0,436.2,445.0,440.6,464582,2063.17,11535,237085,51.03,24-Jul-2023
STARCEMENT,EQ,144.15,149.4,142.3,145.75,143.0,503566,735.06,8306,230260,45.73,24-Jul-2023
STARHEALTH,EQ,648.0,660.1,641.05,648.0,644.6,863285,5634.81,17432,641483,74.31,24-Jul-2023
STARPAPER,EQ,176.3,176.3,171.5,171.9,175.25,28160,48.82,1096,18009,63.95,24-Jul-2023
STARTECK,EQ,175.4,175.4,164.1,166.65,173.95,16852,28.74,586,6196,36.77,24-Jul-2023
STCINDIA,EQ,81.95,82.95,80.4,81.05,80.85,54529,44.66,768,21125,38.74,24-Jul-2023
STEELCAS,EQ,483.05,490.45,473.75,477.4,481.2,29260,140.77,3078,20613,70.45,24-Jul-2023
STEELCITY,EQ,61.7,62.0,61.4,61.65,61.4,7139,4.39,81,6527,91.43,24-Jul-2023
STEELXIND,EQ,14.0,14.1,13.0,13.45,14.0,3586986,488.33,3347,2005159,55.90,24-Jul-2023
STEL,EQ,157.7,157.7,152.0,152.55,155.35,13790,21.39,469,9469,68.67,24-Jul-2023
STERTOOLS,EQ,351.6,354.0,345.1,347.55,351.5,35427,124.09,2117,21422,60.47,24-Jul-2023
STLTECH,EQ,152.1,152.45,149.15,149.45,152.0,1311473,1975.13,12039,942793,71.89,24-Jul-2023
STOVEKRAFT,EQ,454.05,465.75,451.5,458.95,455.3,172401,792.52,9139,91197,52.90,24-Jul-2023
STYLAMIND,EQ,1669.65,1695.3,1560.15,1590.9,1653.15,77017,1252.39,10969,30315,39.36,24-Jul-2023
STYRENIX,EQ,1166.5,1211.4,1159.6,1205.0,1165.4,34660,414.79,4305,22461,64.80,24-Jul-2023
SUBEXLTD,EQ,32.3,32.8,32.15,32.45,32.2,2809955,912.05,6099,1112225,39.58,24-Jul-2023
SUBROS,EQ,434.0,437.05,420.55,422.35,434.65,80187,342.02,7039,44186,55.10,24-Jul-2023
SUDARSCHEM,EQ,477.45,483.3,461.4,464.3,476.0,125422,590.32,6589,72765,58.02,24-Jul-2023
SUKHJITS,EQ,405.9,420.1,404.3,411.85,406.05,8521,35.18,1217,5340,62.67,24-Jul-2023
SULA,EQ,485.0,488.95,481.0,482.6,481.9,294434,1426.81,8091,127298,43.23,24-Jul-2023
SUMEETINDS,BE,2.5,2.5,2.5,2.5,2.6,10734,0.27,9,-,-,24-Jul-2023
SUMICHEM,EQ,415.0,416.15,409.05,411.15,414.1,144051,594.52,5396,73405,50.96,24-Jul-2023
SUMIT,BE,30.45,30.55,29.5,29.75,30.0,10926,3.25,62,-,-,24-Jul-2023
SUMMITSEC,EQ,840.0,871.0,837.05,841.6,832.65,33445,285.29,3306,17892,53.50,24-Jul-2023
SUNCLAYLTD,EQ,4945.0,5121.0,4755.05,5010.9,4931.3,45600,2290.55,3388,39673,87.00,24-Jul-2023
SUNCLAYLTD,P1,10.15,10.2,10.15,10.15,10.15,73861,7.5,25,73856,99.99,24-Jul-2023
SUNDARAM,EQ,2.2,2.2,2.1,2.1,2.1,399303,8.56,367,333184,83.44,24-Jul-2023
SUNDARMFIN,EQ,2625.25,2629.65,2554.55,2590.3,2612.15,61457,1588.36,5980,50221,81.72,24-Jul-2023
SUNDARMHLD,EQ,99.8,101.0,99.05,99.3,98.8,125311,125.36,1628,86511,69.04,24-Jul-2023
SUNDRMBRAK,EQ,393.0,397.55,390.5,394.0,391.55,3098,12.2,365,1634,52.74,24-Jul-2023
SUNDRMFAST,EQ,1231.5,1239.0,1173.2,1198.3,1230.1,67734,819.81,7384,25478,37.61,24-Jul-2023
SUNFLAG,EQ,210.0,228.3,210.0,223.9,209.05,1623057,3613.42,18899,595437,36.69,24-Jul-2023
SUNPHARMA,EQ,1094.0,1107.35,1092.5,1100.4,1097.15,2130036,23455.5,67987,1466374,68.84,24-Jul-2023
SUNTECK,EQ,377.85,382.45,367.0,369.35,377.05,1059828,3989.78,12103,562267,53.05,24-Jul-2023
SUNTV,EQ,530.7,544.8,521.0,541.3,526.75,1877269,10072.36,45439,516435,27.51,24-Jul-2023
SUPERHOUSE,EQ,210.45,211.1,205.95,207.4,209.15,34494,71.77,1238,26182,75.90,24-Jul-2023
SUPERSPIN,EQ,6.7,6.8,6.4,6.45,6.55,28215,1.84,199,20562,72.88,24-Jul-2023
SUPRAJIT,EQ,429.7,439.5,426.0,436.15,428.7,300753,1306.35,13619,108665,36.13,24-Jul-2023
SUPREMEIND,EQ,3511.5,3717.95,3461.7,3638.1,3493.5,342679,12524.64,53670,174084,50.80,24-Jul-2023
SUPREMEINF,BE,23.2,23.2,22.1,23.0,22.95,2084,0.48,20,-,-,24-Jul-2023
SUPRIYA,EQ,237.1,245.0,237.1,240.85,237.1,191222,463.78,6570,68421,35.78,24-Jul-2023
SURANASOL,EQ,26.5,31.25,26.15,29.05,26.05,2937128,874.21,11916,1034969,35.24,24-Jul-2023
SURANAT&P,EQ,9.25,10.2,9.2,9.7,9.1,483550,46.8,1251,266549,55.12,24-Jul-2023
SURANI,SM,203.0,212.0,203.0,212.0,202.0,4000,8.3,2,4000,100.00,24-Jul-2023
SURYALAXMI,EQ,57.4,58.55,56.55,56.75,57.3,12278,7.01,132,11430,93.09,24-Jul-2023
SURYAROSNI,EQ,792.6,797.25,774.2,779.65,793.05,159110,1246.31,9955,89135,56.02,24-Jul-2023
SURYODAY,EQ,179.7,179.7,174.75,175.5,178.85,398311,705.27,5015,146353,36.74,24-Jul-2023
SUTLEJTEX,EQ,47.25,48.2,46.5,46.7,47.55,108276,51.04,851,80346,74.20,24-Jul-2023
SUULD,BE,7.9,8.0,7.75,7.8,8.0,153635,12.03,599,-,-,24-Jul-2023
SUVEN,EQ,63.2,64.0,63.0,63.3,63.05,143589,91.31,1275,85257,59.38,24-Jul-2023
SUVENPHAR,EQ,481.5,483.95,480.0,483.5,483.45,228538,1103.18,9119,190312,83.27,24-Jul-2023
SUVIDHAA,EQ,3.9,3.95,3.85,3.85,3.85,214977,8.38,283,188179,87.53,24-Jul-2023
SUZLON,EQ,20.55,20.55,19.2,20.0,19.6,517944819,105046.53,226382,162371179,31.35,24-Jul-2023
SVLL,EQ,199.0,199.0,176.0,177.5,177.95,1081,1.94,93,511,47.27,24-Jul-2023
SVPGLOB,BE,9.6,9.6,9.15,9.5,9.15,76638,7.2,213,-,-,24-Jul-2023
SWANENERGY,EQ,227.4,231.9,226.55,227.8,226.15,315893,723.64,7369,103936,32.90,24-Jul-2023
SWARAJ,SM,88.1,88.1,88.1,88.1,92.0,4000,3.52,1,4000,100.00,24-Jul-2023
SWARAJENG,EQ,2046.0,2057.75,2023.35,2048.0,2011.9,8317,169.95,2341,4633,55.71,24-Jul-2023
SWASTIK,SM,115.0,115.0,104.1,107.05,114.75,54000,58.9,44,37200,68.89,24-Jul-2023
SWELECTES,EQ,454.0,498.0,452.0,490.6,445.6,164051,785.42,5279,104388,63.63,24-Jul-2023
SWSOLAR,EQ,365.05,367.3,358.4,364.7,365.05,1376482,5011.06,21421,487714,35.43,24-Jul-2023
SYMPHONY,EQ,882.05,882.65,870.1,872.8,877.65,32287,282.31,4438,17763,55.02,24-Jul-2023
SYNCOMF,EQ,7.4,7.45,7.3,7.35,7.45,693830,51.16,1707,469098,67.61,24-Jul-2023
SYNGENE,EQ,777.05,783.4,771.0,773.25,777.55,295804,2296.17,12489,138264,46.74,24-Jul-2023
SYNOPTICS,ST,190.95,190.95,182.45,182.45,192.05,89400,163.34,94,52800,59.06,24-Jul-2023
SYRMA,EQ,475.0,477.3,468.3,473.7,469.95,340332,1610.34,9969,146010,42.90,24-Jul-2023
SYSTANGO,SM,232.0,232.0,222.2,225.15,230.0,38400,87.21,24,32000,83.33,24-Jul-2023
TAINWALCHM,EQ,117.45,119.95,117.05,118.3,119.75,6726,7.96,569,3658,54.39,24-Jul-2023
TAJGVK,EQ,265.95,272.65,260.55,265.85,264.55,189597,506.15,5970,70077,36.96,24-Jul-2023
TAKE,EQ,17.85,17.9,17.5,17.7,17.65,110929,19.69,686,72392,65.26,24-Jul-2023
TALBROAUTO,EQ,860.0,891.0,847.05,866.5,850.3,339426,2955.19,22453,91306,26.90,24-Jul-2023
TANLA,EQ,1266.1,1317.95,1221.0,1274.55,1266.1,5253263,67171.73,144363,552873,10.52,24-Jul-2023
TAPIFRUIT,SM,171.95,183.85,171.95,182.0,181.0,15000,27.11,4,15000,100.00,24-Jul-2023
TARACHAND,SM,82.2,85.3,82.2,85.2,86.25,8000,6.76,4,6000,75.00,24-Jul-2023
TARC,EQ,73.9,76.0,73.65,74.05,73.55,1265486,949.01,4906,655985,51.84,24-Jul-2023
TARMAT,EQ,64.3,64.85,63.15,64.0,64.35,23606,15.09,317,14721,62.36,24-Jul-2023
TARSONS,EQ,592.0,608.25,592.0,597.1,594.9,65444,393.2,6426,30334,46.35,24-Jul-2023
TASTYBITE,EQ,13385.95,13589.95,13311.0,13413.65,13382.5,1079,145.16,485,609,56.44,24-Jul-2023
TATACAPHSG,N4,1005.7,1005.7,1005.0,1005.0,1002.7,20,0.2,2,20,100.00,24-Jul-2023
TATACAPHSG,N6,1041.3,1050.72,1040.0,1045.0,1049.0,830,8.67,19,559,67.35,24-Jul-2023
TATACAPHSG,N8,1013.0,1015.1,1011.0,1015.0,1011.33,209,2.12,8,209,100.00,24-Jul-2023
TATACHEM,EQ,990.0,997.0,987.0,990.5,987.65,591437,5863.43,19707,252877,42.76,24-Jul-2023
TATACOFFEE,EQ,249.15,251.65,247.4,250.25,247.9,455412,1137.66,5764,177797,39.04,24-Jul-2023
TATACOMM,EQ,1588.0,1631.15,1566.5,1623.6,1590.4,849258,13674.45,35102,211862,24.95,24-Jul-2023
TATACONSUM,EQ,854.0,867.0,848.9,863.1,852.35,1149904,9895.85,32777,555332,48.29,24-Jul-2023
TATAELXSI,EQ,7379.05,7379.05,7241.0,7256.7,7310.85,117088,8531.95,23766,59522,50.84,24-Jul-2023
TATAINVEST,EQ,2360.0,2372.8,2343.05,2354.9,2357.05,30735,724.19,4498,15794,51.39,24-Jul-2023
TATAMETALI,EQ,849.55,849.55,832.0,834.6,845.35,101486,848.75,9306,46096,45.42,24-Jul-2023
TATAMOTORS,EQ,627.95,634.45,626.25,629.25,625.75,12247844,77199.98,191129,4973433,40.61,24-Jul-2023
TATAMTRDVR,EQ,352.8,359.3,350.8,357.9,351.2,2351604,8374.46,38198,1095230,46.57,24-Jul-2023
TATAPOWER,EQ,218.25,218.75,216.8,217.35,217.4,4387406,9559.18,48879,1789986,40.80,24-Jul-2023
TATASTEEL,EQ,116.5,116.5,114.35,115.5,116.6,38113555,43972.48,166031,19684535,51.65,24-Jul-2023
TATASTLLP,EQ,714.8,714.8,701.5,705.25,711.25,55033,388.47,2894,19792,35.96,24-Jul-2023
TATVA,EQ,1661.9,1696.9,1645.5,1679.1,1645.5,10931,183.21,2605,5764,52.73,24-Jul-2023
TBZ,EQ,84.85,86.45,83.6,83.65,84.45,319993,270.88,3107,91071,28.46,24-Jul-2023
TCFSL,ND,1071.05,1072.0,1070.0,1071.0,1071.12,655,7.02,19,625,95.42,24-Jul-2023
TCFSL,NF,1117.0,1121.0,1117.0,1118.93,1116.7,292,3.27,9,221,75.68,24-Jul-2023
TCFSL,NL,1093.0,1093.0,1093.0,1093.0,1088.11,6,0.07,1,6,100.00,24-Jul-2023
TCI,EQ,754.9,760.0,750.4,755.1,754.75,25323,191.23,4153,15347,60.60,24-Jul-2023
TCIEXP,EQ,1506.7,1514.65,1485.1,1489.75,1499.2,17306,259.08,3673,10580,61.13,24-Jul-2023
TCIFINANCE,BE,2.9,3.0,2.8,3.0,2.9,8192,0.23,36,-,-,24-Jul-2023
TCNSBRANDS,EQ,414.4,418.25,413.5,414.7,415.15,38220,158.56,1198,19579,51.23,24-Jul-2023
TCPLPACK,EQ,1631.05,1632.55,1605.0,1625.05,1614.15,18707,303.3,3184,10005,53.48,24-Jul-2023
TCS,EQ,3381.0,3413.45,3372.1,3394.75,3368.3,1680132,57087.99,124293,1129015,67.20,24-Jul-2023
TDPOWERSYS,EQ,254.85,260.35,249.9,253.1,253.7,782945,1999.97,15092,433188,55.33,24-Jul-2023
TEAMLEASE,EQ,2456.8,2490.6,2332.35,2391.2,2454.6,10961,266.82,2877,5867,53.53,24-Jul-2023
TECH,EQ,31.66,31.66,30.55,30.65,30.73,20743,6.4,178,9502,45.81,24-Jul-2023
TECHIN,EQ,9.9,9.9,9.35,9.7,9.65,9686,0.93,91,6643,68.58,24-Jul-2023
TECHM,EQ,1196.5,1203.95,1155.25,1161.85,1195.1,2669308,31413.03,82122,1296392,48.57,24-Jul-2023
TECHNOE,EQ,456.8,463.0,447.45,459.1,457.1,135662,618.94,9290,53262,39.26,24-Jul-2023
TECILCHEM,BE,19.25,19.75,19.25,19.25,20.05,951,0.18,9,-,-,24-Jul-2023
TEGA,EQ,1067.7,1067.7,970.0,989.7,1054.65,143332,1428.62,12873,63531,44.32,24-Jul-2023
TEJASNET,EQ,800.0,822.0,768.05,776.6,845.3,2433966,19392.07,72423,677519,27.84,24-Jul-2023
TEMBO,BE,222.55,229.9,222.0,223.55,229.8,6891,15.48,102,-,-,24-Jul-2023
TERASOFT,BE,47.95,49.25,47.5,47.6,47.65,15199,7.32,133,-,-,24-Jul-2023
TEXINFRA,EQ,76.0,80.4,73.0,79.05,74.9,837187,655.65,4299,463350,55.35,24-Jul-2023
TEXMOPIPES,EQ,57.95,59.0,55.2,56.95,57.95,146306,84.35,1824,64133,43.83,24-Jul-2023
TEXRAIL,EQ,85.85,98.2,85.75,96.15,85.25,21718838,20229.19,67230,5418333,24.95,24-Jul-2023
TFCILTD,EQ,85.55,91.55,84.8,88.6,85.0,7731239,6895.09,19218,2034946,26.32,24-Jul-2023
TFL,EQ,10.4,10.4,9.3,9.95,10.2,39348,3.85,366,26734,67.94,24-Jul-2023
TGBHOTELS,BE,9.55,9.55,9.25,9.45,9.55,6729,0.63,36,-,-,24-Jul-2023
THANGAMAYL,EQ,870.0,1034.5,852.65,1003.35,862.1,831657,8282.08,37121,183201,22.03,24-Jul-2023
THEINVEST,BE,84.7,84.7,78.0,78.25,81.0,1757,1.4,46,-,-,24-Jul-2023
THEJO,SM,1625.0,1625.0,1570.0,1571.6,1621.8,4350,69.32,25,4200,96.55,24-Jul-2023
THEMISMED,EQ,1531.15,1531.2,1503.25,1507.2,1519.7,1866,28.32,429,1109,59.43,24-Jul-2023
THERMAX,EQ,2469.75,2499.0,2435.0,2447.25,2469.75,20428,503.49,6099,11535,56.47,24-Jul-2023
THOMASCOOK,EQ,84.3,86.0,82.9,83.4,84.3,633490,533.09,3802,325140,51.33,24-Jul-2023
THYROCARE,EQ,581.1,594.2,581.1,583.7,581.2,79381,464.31,5108,33646,42.39,24-Jul-2023
TI,EQ,173.15,178.35,168.1,169.4,172.0,978543,1702.17,12288,431427,44.09,24-Jul-2023
TIDEWATER,EQ,1050.0,1082.9,1050.0,1070.85,1076.8,32310,345.44,4349,16007,49.54,24-Jul-2023
TIIL,EQ,1744.5,1776.9,1712.1,1749.05,1735.8,18941,329.97,4153,8737,46.13,24-Jul-2023
TIINDIA,EQ,3220.0,3236.3,3165.7,3174.25,3219.35,40490,1290.15,7905,19246,47.53,24-Jul-2023
TIJARIA,BE,5.75,5.8,5.5,5.6,5.75,9626,0.54,43,-,-,24-Jul-2023
TIL,BZ,207.05,207.05,207.05,207.05,197.2,1849,3.83,32,-,-,24-Jul-2023
TIMESGTY,EQ,56.35,57.75,55.55,56.55,56.35,4654,2.63,97,2561,55.03,24-Jul-2023
TIMETECHNO,EQ,137.05,138.7,136.4,137.5,136.7,2254398,3098.96,8348,921526,40.88,24-Jul-2023
TIMKEN,EQ,3250.0,3270.05,3200.15,3208.75,3238.85,182406,5852.44,16711,150795,82.67,24-Jul-2023
TINPLATE,EQ,352.0,353.0,345.25,347.15,351.25,111596,387.72,5137,60431,54.15,24-Jul-2023
TIPSFILMS,EQ,580.5,584.95,555.0,559.5,571.9,22843,130.29,2511,13516,59.17,24-Jul-2023
TIPSINDLTD,EQ,294.0,298.0,289.25,291.4,293.25,175429,513.85,8726,82408,46.98,24-Jul-2023
TIRUMALCHM,EQ,188.0,188.8,184.8,185.1,189.2,389004,723.25,5784,187875,48.30,24-Jul-2023
TIRUPATI,SM,112.0,112.0,112.0,112.0,111.85,30000,33.6,28,30000,100.00,24-Jul-2023
TIRUPATIFL,BE,7.65,7.75,7.55,7.75,7.4,1543450,119.34,1219,-,-,24-Jul-2023
TITAGARH,EQ,671.95,675.0,627.6,634.4,615.25,1860158,12088.15,60105,879639,47.29,24-Jul-2023
TITAN,EQ,2978.0,2992.9,2951.25,2979.2,2976.3,523141,15568.67,60067,231503,44.25,24-Jul-2023
TMB,EQ,433.95,444.0,432.15,439.8,429.2,604608,2651.53,19781,221329,36.61,24-Jul-2023
TNIDETF,EQ,62.49,62.49,61.55,61.64,61.8,18959,11.72,286,12180,64.24,24-Jul-2023
TNPETRO,EQ,80.15,80.6,79.2,79.45,80.05,103180,82.26,1653,61489,59.59,24-Jul-2023
TNPL,EQ,206.4,206.55,201.9,203.0,205.75,540107,1098.36,6220,421936,78.12,24-Jul-2023
TNTELE,BE,6.15,6.15,6.0,6.15,5.95,14019,0.85,37,-,-,24-Jul-2023
TOKYOPLAST,EQ,104.1,107.25,101.25,102.35,105.2,76657,79.79,2134,36943,48.19,24-Jul-2023
TORNTPHARM,EQ,1946.95,1953.5,1930.05,1941.0,1938.75,170993,3318.47,14239,96869,56.65,24-Jul-2023
TORNTPOWER,EQ,613.45,616.9,601.0,603.85,613.2,202839,1235.72,9275,100085,49.34,24-Jul-2023
TOTAL,BE,133.05,134.9,130.3,131.45,133.05,11713,15.51,148,-,-,24-Jul-2023
TOUCHWOOD,BE,140.0,151.5,140.0,148.0,144.3,1073,1.56,28,-,-,24-Jul-2023
TPLPLASTEH,BE,44.0,44.0,41.8,42.55,42.8,46042,19.61,227,-,-,24-Jul-2023
TRACXN,EQ,85.9,86.35,80.8,81.8,85.45,707321,587.56,7273,400352,56.60,24-Jul-2023
TREEHOUSE,EQ,17.05,17.65,16.2,17.05,16.85,47716,8.13,405,25697,53.85,24-Jul-2023
TREJHARA,BE,68.7,69.75,67.15,68.5,68.2,17544,12.01,132,-,-,24-Jul-2023
TRENT,EQ,1725.0,1734.2,1702.05,1709.2,1713.9,392933,6755.4,21126,157696,40.13,24-Jul-2023
TRF,EQ,190.9,191.35,185.05,185.9,188.5,67088,125.15,2098,39761,59.27,24-Jul-2023
TRIDENT,EQ,33.5,33.7,32.95,33.05,33.25,5779529,1924.04,23502,2728595,47.21,24-Jul-2023
TRIDHYA,ST,43.95,44.15,42.0,42.6,42.15,87000,37.38,29,78000,89.66,24-Jul-2023
TRIGYN,EQ,133.45,138.3,130.5,131.15,133.45,390676,526.76,5635,155653,39.84,24-Jul-2023
TRIL,EQ,81.1,89.75,81.1,86.45,81.2,14452477,12626.28,78855,1657600,11.47,24-Jul-2023
TRITURBINE,EQ,408.6,412.15,398.65,400.0,406.15,352419,1414.22,17602,178406,50.62,24-Jul-2023
TRIVENI,EQ,313.2,325.9,313.0,317.35,304.1,4122312,13174.55,55916,1426282,34.60,24-Jul-2023
TRU,EQ,49.2,51.05,49.05,50.3,49.85,1289279,648.56,2371,230177,17.85,24-Jul-2023
TTKHLTCARE,EQ,1275.95,1285.85,1251.05,1254.55,1275.7,55160,697.04,4163,41297,74.87,24-Jul-2023
TTKPRESTIG,EQ,780.0,793.25,767.8,784.45,784.35,123344,965.66,12293,70027,56.77,24-Jul-2023
TTL,EQ,75.85,80.85,74.75,78.05,74.6,72736,56.92,1142,38279,52.63,24-Jul-2023
TTML,EQ,82.7,83.75,79.0,79.6,82.6,7220934,5869.35,29554,2972529,41.17,24-Jul-2023
TV18BRDCST,EQ,41.4,41.65,40.0,40.15,40.7,12420136,5055.43,19522,4310607,34.71,24-Jul-2023
TVSELECT,EQ,393.0,397.65,380.35,381.75,391.45,175710,684.24,8701,75600,43.03,24-Jul-2023
TVSMOTOR,EQ,1344.9,1373.0,1295.0,1307.1,1342.95,2508323,33436.09,78258,617063,24.60,24-Jul-2023
TVSSRICHAK,EQ,3114.0,3198.95,3111.1,3150.65,3111.15,6774,213.57,1924,2963,43.74,24-Jul-2023
TVTODAY,EQ,209.15,211.8,203.9,204.95,209.15,139683,288.26,5728,83490,59.77,24-Jul-2023
UBL,EQ,1536.6,1536.6,1486.2,1496.6,1521.7,232598,3491.08,16433,68598,29.49,24-Jul-2023
UCALFUEL,EQ,161.0,162.45,153.65,155.25,161.35,292788,462.31,6581,124210,42.42,24-Jul-2023
UCOBANK,EQ,29.2,29.75,28.5,28.6,29.0,15326350,4475.85,31843,4743068,30.95,24-Jul-2023
UDAICEMENT,EQ,25.75,26.45,25.75,25.95,25.7,764234,199.19,1672,518549,67.85,24-Jul-2023
UFLEX,EQ,437.75,441.6,430.15,433.9,435.5,68376,298.73,3604,34808,50.91,24-Jul-2023
UFO,EQ,85.55,86.75,84.8,85.45,85.55,184306,158.42,1721,114019,61.86,24-Jul-2023
UGARSUGAR,EQ,129.0,134.2,129.0,130.95,128.7,1258928,1663.8,11065,483471,38.40,24-Jul-2023
UGROCAP,EQ,259.85,265.0,257.25,257.9,259.1,204712,535.25,4589,99452,48.58,24-Jul-2023
UGROCAP,N1,335.0,335.0,335.0,335.0,332.5,20,0.07,1,20,100.00,24-Jul-2023
UGROCAP,N7,999.0,1000.95,999.0,1000.95,1000.95,98,0.98,5,98,100.00,24-Jul-2023
UJAAS,BE,2.15,2.15,2.1,2.1,2.15,236887,5.01,201,-,-,24-Jul-2023
UJJIVAN,EQ,436.0,448.8,435.2,441.85,435.2,420448,1863.81,11862,192478,45.78,24-Jul-2023
UJJIVANSFB,EQ,43.2,43.8,42.4,42.65,42.75,11402473,4900.67,21347,4623966,40.55,24-Jul-2023
ULTRACEMCO,EQ,8200.0,8244.15,8088.4,8219.85,8119.2,482809,39522.1,40112,269331,55.78,24-Jul-2023
UMA,SM,35.0,35.5,31.0,31.3,33.2,240000,78.53,58,160000,66.67,24-Jul-2023
UMAEXPORTS,BE,51.9,54.5,51.9,54.5,51.95,54499,29.51,437,-,-,24-Jul-2023
UMANGDAIRY,EQ,68.0,71.65,66.7,67.65,67.75,282807,196.67,3358,90718,32.08,24-Jul-2023
UMESLTD,EQ,3.55,3.55,3.35,3.5,3.4,45820,1.59,121,31940,69.71,24-Jul-2023
UNICHEMLAB,EQ,377.5,382.45,377.5,379.75,380.45,334050,1268.25,4148,257858,77.19,24-Jul-2023
UNIDT,EQ,226.1,227.1,220.55,223.45,223.6,66468,149.21,5957,20704,31.15,24-Jul-2023
UNIENTER,EQ,159.9,161.7,155.05,160.05,159.05,10460,16.71,268,7723,73.83,24-Jul-2023
UNIINFO,EQ,22.0,23.05,21.5,22.25,22.0,7287,1.62,57,6915,94.90,24-Jul-2023
UNIONBANK,EQ,91.0,94.3,87.5,88.65,90.35,43369893,39635.53,85219,16446956,37.92,24-Jul-2023
UNIPARTS,EQ,650.0,672.65,650.0,654.65,638.95,521376,3451.75,21599,260310,49.93,24-Jul-2023
UNITECH,BZ,1.35,1.4,1.3,1.35,1.35,2135172,29.14,710,-,-,24-Jul-2023
UNITEDPOLY,BE,92.8,92.8,86.7,89.55,90.95,2680,2.39,45,-,-,24-Jul-2023
UNITEDTEA,EQ,297.8,297.8,287.4,295.1,293.55,6146,17.95,416,4756,77.38,24-Jul-2023
UNIVAFOODS,BE,5.1,5.1,5.1,5.1,4.9,850,0.04,4,-,-,24-Jul-2023
UNIVASTU,EQ,102.35,102.35,101.05,101.8,100.5,13080,13.32,172,10557,80.71,24-Jul-2023
