SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,647.95,648.0,625.05,638.05,642.45,612502,3916.75,24071,299225,48.85,26-Jul-2023
STARPAPER,EQ,174.9,174.9,172.15,172.5,172.6,16131,27.92,784,9131,56.61,26-Jul-2023
STARTECK,BE,167.9,172.0,160.85,164.0,167.9,1478,2.45,33,-,-,26-Jul-2023
STCINDIA,EQ,81.05,82.25,80.2,80.85,80.95,29855,24.37,508,10651,35.68,26-Jul-2023
STEELCAS,EQ,484.8,490.0,478.3,485.9,482.2,15899,77.06,1593,10796,67.90,26-Jul-2023
STEELCITY,EQ,61.7,62.1,61.15,62.05,61.7,8430,5.21,113,6095,72.30,26-Jul-2023
STEELXIND,EQ,13.95,14.2,13.75,13.9,13.9,4877711,678.9,2291,2930078,60.07,26-Jul-2023
STEL,EQ,151.6,168.25,151.15,165.7,148.75,70829,115.05,1531,41278,58.28,26-Jul-2023
STERTOOLS,EQ,343.65,349.3,342.1,343.55,345.3,25198,86.99,1948,13701,54.37,26-Jul-2023
STLTECH,EQ,150.0,150.05,148.35,148.55,149.4,740033,1102.6,8109,531732,71.85,26-Jul-2023
STOVEKRAFT,EQ,470.0,484.95,462.35,483.2,465.3,473855,2251.97,17665,287233,60.62,26-Jul-2023
STYLAMIND,EQ,1611.0,1621.65,1579.0,1587.2,1589.9,22246,354.93,4338,9557,42.96,26-Jul-2023
STYRENIX,EQ,1182.0,1198.0,1176.8,1190.45,1181.6,14710,174.79,2824,8801,59.83,26-Jul-2023
SUBEXLTD,EQ,31.6,34.25,31.45,33.95,31.45,10901700,3609.66,18404,2619351,24.03,26-Jul-2023
SUBROS,EQ,419.95,427.0,414.15,424.2,415.6,111137,470.46,6829,46410,41.76,26-Jul-2023
SUDARSCHEM,EQ,465.0,473.95,463.55,467.35,463.55,70337,329.23,5706,33552,47.70,26-Jul-2023
SUKHJITS,EQ,444.0,444.0,423.55,428.35,425.75,7586,32.42,877,4924,64.91,26-Jul-2023
SULA,EQ,482.15,485.45,478.85,481.6,481.1,180574,870.95,6727,67410,37.33,26-Jul-2023
SUMICHEM,EQ,410.5,414.0,406.5,409.45,409.6,125500,516.07,4679,75926,60.50,26-Jul-2023
SUMIT,BE,29.65,30.4,29.65,30.1,29.2,13025,3.9,53,-,-,26-Jul-2023
SUMMITSEC,EQ,844.9,857.95,841.95,852.05,836.55,12943,110.24,1170,7335,56.67,26-Jul-2023
SUNCLAYLTD,EQ,5265.0,5314.3,5071.05,5080.15,5216.6,11658,601.16,2913,5608,48.10,26-Jul-2023
SUNCLAYLTD,P1,10.15,10.2,10.15,10.2,10.15,2354614,240.03,59,2309814,98.10,26-Jul-2023
SUNDARAM,EQ,2.15,2.2,2.1,2.15,2.1,413427,8.81,267,403555,97.61,26-Jul-2023
SUNDARMFIN,EQ,2599.9,2609.95,2563.0,2600.2,2589.55,25669,665.03,3943,15892,61.91,26-Jul-2023
SUNDARMHLD,EQ,100.2,100.95,99.3,99.7,99.55,74678,74.59,1355,47896,64.14,26-Jul-2023
SUNDRMBRAK,EQ,397.8,410.0,397.45,408.65,394.2,7907,32.06,490,6089,77.01,26-Jul-2023
SUNDRMFAST,EQ,1220.0,1226.65,1192.0,1209.5,1220.55,77755,939.17,10105,38062,48.95,26-Jul-2023
SUNFLAG,EQ,221.85,222.95,214.0,216.9,222.0,341830,748.34,5303,147326,43.10,26-Jul-2023
SUNPHARMA,EQ,1097.05,1114.4,1094.1,1112.0,1095.05,1321572,14641.06,75654,709766,53.71,26-Jul-2023
SUNTECK,EQ,367.35,371.95,351.0,353.15,366.75,404092,1450.76,13884,165945,41.07,26-Jul-2023
SUNTV,EQ,537.0,544.0,530.5,540.8,538.4,1184819,6353.22,17724,292228,24.66,26-Jul-2023
SUPERHOUSE,EQ,209.05,214.95,208.1,212.4,209.35,15584,33.09,850,8938,57.35,26-Jul-2023
SUPERSPIN,EQ,6.45,6.85,6.35,6.6,6.4,106290,7.03,385,55839,52.53,26-Jul-2023
SUPRAJIT,EQ,426.2,430.5,412.0,413.9,424.55,169149,710.38,11060,83016,49.08,26-Jul-2023
SUPREMEIND,EQ,3760.85,3796.9,3675.7,3693.4,3748.3,148975,5544.22,29012,86589,58.12,26-Jul-2023
SUPREMEINF,BE,24.2,24.2,22.55,22.55,23.4,12192,2.77,47,-,-,26-Jul-2023
SUPRIYA,EQ,244.85,246.7,240.2,241.5,239.85,172114,418.74,6349,70917,41.20,26-Jul-2023
SURANASOL,EQ,29.55,30.85,28.05,28.25,29.3,478208,140.04,3525,286527,59.92,26-Jul-2023
SURANAT&P,EQ,10.0,10.0,9.5,9.55,9.8,102364,9.87,373,73829,72.12,26-Jul-2023
SURANI,SM,219.0,219.0,200.0,201.1,210.0,24000,49.44,12,22000,91.67,26-Jul-2023
SURYALAXMI,EQ,56.2,58.4,56.2,57.4,56.8,8741,5.04,200,5731,65.56,26-Jul-2023
SURYAROSNI,EQ,791.0,805.95,787.0,801.55,790.4,159802,1278.07,8950,85960,53.79,26-Jul-2023
SURYODAY,EQ,174.3,175.65,172.5,172.85,172.9,166250,288.7,2745,79612,47.89,26-Jul-2023
SUTLEJTEX,EQ,46.05,47.0,45.65,46.15,45.95,104886,48.62,982,58688,55.95,26-Jul-2023
SUULD,BE,7.95,8.15,7.8,8.05,7.95,101429,8.06,379,-,-,26-Jul-2023
SUVEN,EQ,63.8,64.2,62.85,63.1,63.55,150075,95.07,1455,80422,53.59,26-Jul-2023
SUVENPHAR,EQ,487.25,490.5,485.95,489.2,486.15,289449,1411.23,11446,255927,88.42,26-Jul-2023
SUVIDHAA,EQ,3.9,3.9,3.75,3.8,3.8,131662,5.03,249,97344,73.93,26-Jul-2023
SUZLON,EQ,18.05,18.05,18.05,18.05,19.0,41086178,7416.06,49053,41003801,99.80,26-Jul-2023
SVLL,EQ,175.05,181.9,175.05,179.85,179.05,1658,2.98,89,971,58.56,26-Jul-2023
SVPGLOB,BE,9.2,9.25,8.85,8.95,9.1,144459,13.06,243,-,-,26-Jul-2023
SWANENERGY,EQ,231.0,231.45,222.0,223.55,229.35,720043,1619.94,6874,262100,36.40,26-Jul-2023
SWARAJ,SM,86.1,92.4,84.1,86.5,88.5,44000,38.28,11,20000,45.45,26-Jul-2023
SWARAJENG,EQ,2018.0,2055.0,2017.4,2041.65,2017.4,5748,117.46,1411,3609,62.79,26-Jul-2023
SWASTIK,SM,117.5,122.0,117.0,117.1,116.25,66000,79.0,54,57600,87.27,26-Jul-2023
SWELECTES,EQ,486.35,498.0,462.55,481.4,482.0,54439,263.95,2541,28062,51.55,26-Jul-2023
SWSOLAR,EQ,365.3,370.1,360.1,363.9,364.15,1389015,5056.58,13898,1054184,75.89,26-Jul-2023
SYMPHONY,EQ,863.4,880.0,860.35,874.6,859.25,38262,333.77,4495,17072,44.62,26-Jul-2023
SYNCOMF,EQ,7.3,7.4,7.25,7.3,7.2,610300,44.6,1317,369143,60.49,26-Jul-2023
SYNGENE,EQ,778.0,779.9,755.5,762.3,776.75,662877,5056.16,22844,274961,41.48,26-Jul-2023
SYNOPTICS,ST,175.55,177.0,169.55,169.55,178.45,130200,221.88,97,116400,89.40,26-Jul-2023
SYRMA,EQ,474.0,480.0,468.0,470.25,472.7,494947,2336.88,11228,295724,59.75,26-Jul-2023
SYSTANGO,SM,226.0,229.0,225.5,227.55,222.9,22400,50.9,14,16000,71.43,26-Jul-2023
TAINWALCHM,EQ,118.95,119.55,118.0,118.75,117.8,2761,3.28,71,2079,75.30,26-Jul-2023
TAJGVK,EQ,263.55,272.8,262.7,264.1,263.5,92901,247.82,3995,33817,36.40,26-Jul-2023
TAKE,EQ,17.8,17.95,17.6,17.65,17.8,93862,16.63,564,64770,69.01,26-Jul-2023
TALBROAUTO,EQ,865.45,874.0,845.0,861.85,862.2,93460,803.58,7527,42461,45.43,26-Jul-2023
TANLA,EQ,1247.85,1292.9,1227.65,1239.4,1250.5,1635549,20640.61,57960,424754,25.97,26-Jul-2023
TAPIFRUIT,SM,177.0,177.0,177.0,177.0,177.0,1500,2.66,1,1500,100.00,26-Jul-2023
TARACHAND,SM,85.0,87.0,83.6,84.4,83.85,10000,8.5,5,8000,80.00,26-Jul-2023
TARC,EQ,72.8,74.5,71.55,71.9,72.25,830637,602.56,4010,405963,48.87,26-Jul-2023
TARMAT,EQ,65.4,65.4,63.0,63.65,64.0,42844,27.31,470,28025,65.41,26-Jul-2023
TARSONS,EQ,596.65,612.35,595.0,598.45,599.65,66923,403.09,7694,29365,43.88,26-Jul-2023
TASTYBITE,EQ,13455.0,13931.95,13455.0,13738.45,13689.55,2181,300.12,890,1133,51.95,26-Jul-2023
TATACAPHSG,N4,1005.0,1005.0,1004.0,1004.0,1005.0,60,0.6,3,60,100.00,26-Jul-2023
TATACAPHSG,N6,1044.05,1045.05,1044.05,1045.05,1049.99,40,0.42,2,40,100.00,26-Jul-2023
TATACAPHSG,N8,1015.0,1015.0,1015.0,1015.0,1010.0,10,0.1,1,10,100.00,26-Jul-2023
TATACAPHSG,,1055.0,1055.0,1055.0,1055.0,1049.0,25,0.26,1,25,100.00,26-Jul-2023
TATACAPHSG,NB,1072.22,1072.22,1067.9,1071.95,1046.07,2173,23.25,56,1418,65.26,26-Jul-2023
TATACHEM,EQ,977.1,1002.0,977.1,998.2,977.1,1543349,15301.24,40954,752129,48.73,26-Jul-2023
TATACOFFEE,EQ,252.0,258.8,252.0,254.25,252.75,1030327,2636.51,13572,355249,34.48,26-Jul-2023
TATACOMM,EQ,1614.0,1694.0,1614.0,1667.55,1611.3,2952404,49422.02,124832,751962,25.47,26-Jul-2023
TATACONSUM,EQ,873.95,883.95,869.55,873.9,868.55,1940116,17001.19,78581,696065,35.88,26-Jul-2023
TATAELXSI,EQ,7290.0,7300.0,7212.0,7226.7,7228.85,93794,6798.21,17240,48716,51.94,26-Jul-2023
TATAINVEST,EQ,2369.0,2545.1,2354.3,2452.8,2356.65,491524,12222.32,42271,83366,16.96,26-Jul-2023
TATAMETALI,EQ,869.95,877.0,863.15,867.15,862.25,145820,1268.34,7841,46238,31.71,26-Jul-2023
TATAMOTORS,EQ,640.0,665.4,639.0,641.1,639.45,31673714,206016.75,439456,10094587,31.87,26-Jul-2023
TATAMTRDVR,EQ,435.0,437.0,417.45,419.45,374.4,34156947,145564.54,288748,14722200,43.10,26-Jul-2023
TATAPOWER,EQ,220.4,222.4,219.8,221.5,219.45,8511027,18854.7,62100,4334771,50.93,26-Jul-2023
TATASTEEL,EQ,119.8,120.6,118.85,119.95,119.25,29716336,35603.54,166824,14440834,48.60,26-Jul-2023
TATASTLLP,EQ,730.7,734.0,724.95,730.25,725.3,48822,356.22,2374,22022,45.11,26-Jul-2023
TATVA,EQ,1665.0,1665.0,1638.0,1640.8,1644.5,10577,174.25,2348,7895,74.64,26-Jul-2023
TBZ,EQ,88.4,93.2,88.0,89.3,87.55,1989212,1813.67,13763,767353,38.58,26-Jul-2023
TCFSL,ND,1070.61,1072.49,1070.6,1072.49,1071.1,178,1.91,11,169,94.94,26-Jul-2023
TCFSL,NF,1119.0,1120.0,1119.0,1120.0,1117.22,121,1.36,9,121,100.00,26-Jul-2023
TCFSL,NJ,1081.0,1081.0,1077.5,1077.5,1077.0,241,2.6,5,241,100.00,26-Jul-2023
TCI,EQ,761.0,768.85,753.05,755.45,760.2,29797,227.0,4311,14674,49.25,26-Jul-2023
TCIEXP,EQ,1475.0,1655.0,1474.8,1543.95,1467.4,751668,12017.47,50513,67090,8.93,26-Jul-2023
TCNSBRANDS,EQ,417.9,419.5,415.75,418.1,417.0,95098,397.3,3432,73084,76.85,26-Jul-2023
TCPLPACK,EQ,1750.0,1766.25,1678.2,1699.75,1728.4,35644,617.84,6221,14593,40.94,26-Jul-2023
TCS,EQ,3400.35,3420.85,3385.0,3388.3,3399.15,1066803,36270.36,101692,615587,57.70,26-Jul-2023
TDPOWERSYS,EQ,257.0,262.9,257.0,259.8,255.4,549507,1427.86,11861,251184,45.71,26-Jul-2023
TEAMLEASE,EQ,2410.0,2470.0,2310.0,2379.3,2413.2,60077,1461.24,8740,13174,21.93,26-Jul-2023
TECH,EQ,31.29,31.5,30.16,30.85,30.63,12163,3.74,147,9394,77.23,26-Jul-2023
TECHIN,EQ,9.45,10.45,9.35,10.4,9.5,71643,7.33,203,56581,78.98,26-Jul-2023
TECHM,EQ,1158.0,1167.0,1139.45,1143.2,1156.5,3170213,36590.47,109388,1322090,41.70,26-Jul-2023
TECHNOE,EQ,485.0,485.7,475.05,478.95,487.2,93343,447.88,6766,34350,36.80,26-Jul-2023
TECILCHEM,BE,20.3,20.8,19.15,19.5,19.9,2697,0.53,16,-,-,26-Jul-2023
TEGA,EQ,1000.1,1022.55,990.05,997.4,1007.2,62421,630.72,7854,35771,57.31,26-Jul-2023
TEJASNET,EQ,785.95,795.95,777.0,783.15,780.45,373057,2937.49,13078,120470,32.29,26-Jul-2023
TEMBO,BE,223.0,226.0,221.0,224.6,222.85,7760,17.41,66,-,-,26-Jul-2023
TERASOFT,BE,47.65,48.9,47.45,48.05,47.65,6322,3.04,70,-,-,26-Jul-2023
TEXINFRA,EQ,81.45,81.45,78.25,78.95,81.65,228917,183.26,1992,168512,73.61,26-Jul-2023
TEXMOPIPES,EQ,57.2,58.0,56.55,57.35,57.1,55528,31.76,995,29619,53.34,26-Jul-2023
TEXRAIL,EQ,96.25,97.3,94.6,95.6,96.0,5004232,4809.95,20449,1777549,35.52,26-Jul-2023
TFCILTD,EQ,86.8,88.0,85.45,86.4,86.2,1789196,1559.73,6245,525062,29.35,26-Jul-2023
TFL,EQ,11.65,11.65,10.15,10.85,9.9,102211,11.02,358,49951,48.87,26-Jul-2023
TGBHOTELS,BE,9.9,9.9,9.05,9.5,9.5,26171,2.48,74,-,-,26-Jul-2023
THANGAMAYL,EQ,1056.0,1135.05,1045.75,1121.25,1039.8,506081,5595.37,33133,88236,17.44,26-Jul-2023
THEINVEST,BE,77.5,79.35,76.0,77.05,78.75,2782,2.15,25,-,-,26-Jul-2023
THEJO,SM,1600.0,1600.0,1570.0,1578.35,1550.8,1800,28.5,11,1800,100.00,26-Jul-2023
THEMISMED,EQ,1505.35,1539.95,1505.35,1513.8,1515.7,3013,45.78,540,1918,63.66,26-Jul-2023
THERMAX,EQ,2641.9,2659.4,2500.1,2517.05,2623.95,66479,1713.75,12068,20053,30.16,26-Jul-2023
THOMASCOOK,EQ,83.5,85.4,82.8,83.1,83.95,509363,428.31,3518,260202,51.08,26-Jul-2023
THYROCARE,EQ,591.45,591.45,580.55,584.85,587.05,57977,339.48,4861,30240,52.16,26-Jul-2023
TI,EQ,169.5,170.3,165.55,168.4,167.8,283624,477.09,5256,140086,49.39,26-Jul-2023
TIDEWATER,EQ,1090.0,1107.0,1079.2,1099.3,1085.15,50731,557.46,5464,24507,48.31,26-Jul-2023
TIIL,EQ,1733.0,1745.0,1707.0,1716.05,1724.95,7997,137.81,2017,3469,43.38,26-Jul-2023
TIINDIA,EQ,3144.75,3158.85,3090.0,3115.5,3131.4,149535,4672.02,20383,95884,64.12,26-Jul-2023
TIJARIA,BE,5.4,5.45,5.2,5.4,5.45,11777,0.62,40,-,-,26-Jul-2023
TIL,BZ,228.25,228.25,228.25,228.25,217.4,5913,13.5,40,-,-,26-Jul-2023
TIMESCAN,SM,147.05,147.05,147.05,147.05,147.0,1000,1.47,1,1000,100.00,26-Jul-2023
TIMESGTY,EQ,56.1,57.9,55.85,56.25,56.1,1015,0.57,49,571,56.26,26-Jul-2023
TIMETECHNO,EQ,135.95,137.75,134.3,136.1,135.35,1850148,2519.02,12966,952909,51.50,26-Jul-2023
TIMKEN,EQ,3287.5,3310.05,3278.05,3299.3,3271.45,55812,1839.77,9289,36811,65.96,26-Jul-2023
TINPLATE,EQ,361.0,366.7,360.2,364.05,361.15,318371,1159.2,7209,141979,44.60,26-Jul-2023
TIPSFILMS,EQ,583.9,607.65,579.75,593.5,580.35,36131,214.89,4097,13932,38.56,26-Jul-2023
TIPSINDLTD,EQ,297.1,305.0,296.0,298.15,292.7,630414,1881.77,12241,368832,58.51,26-Jul-2023
TIRUMALCHM,EQ,195.0,195.75,191.0,191.3,193.85,422343,819.37,4522,198929,47.10,26-Jul-2023
TIRUPATI,SM,122.85,122.85,122.85,122.85,117.0,1000,1.23,1,1000,100.00,26-Jul-2023
TIRUPATIFL,BE,8.0,8.4,7.9,8.0,8.0,1249162,101.5,1243,-,-,26-Jul-2023
TITAGARH,EQ,690.0,690.0,673.25,681.05,680.85,1179087,8046.03,39585,603879,51.22,26-Jul-2023
TITAN,EQ,3044.9,3044.9,2995.0,3008.35,3029.0,588487,17749.41,49420,262978,44.69,26-Jul-2023
TMB,EQ,450.0,450.0,440.5,445.2,447.6,73646,327.22,5417,38319,52.03,26-Jul-2023
TNIDETF,EQ,62.79,62.79,61.03,61.88,61.56,11253,6.95,204,8718,77.47,26-Jul-2023
TNPETRO,EQ,79.4,79.9,78.4,79.0,79.4,168190,132.69,2237,109727,65.24,26-Jul-2023
TNPL,EQ,207.8,212.3,206.55,206.95,206.05,253592,529.92,4032,120959,47.70,26-Jul-2023
TNTELE,BE,6.2,6.2,6.05,6.05,6.2,16406,0.99,32,-,-,26-Jul-2023
TOKYOPLAST,EQ,104.5,108.0,102.5,105.35,104.4,61024,64.25,1700,24938,40.87,26-Jul-2023
TORNTPHARM,EQ,1981.6,1993.2,1959.0,1970.8,1972.5,216093,4266.55,15558,144196,66.73,26-Jul-2023
TORNTPOWER,EQ,614.0,642.0,613.5,638.95,611.55,1301998,8256.2,39626,411704,31.62,26-Jul-2023
TOTAL,BE,131.5,133.7,129.75,133.0,131.55,18513,24.53,118,-,-,26-Jul-2023
TOUCHWOOD,BE,147.25,150.0,147.0,147.0,147.25,125,0.19,6,-,-,26-Jul-2023
TPLPLASTEH,BE,43.0,43.75,42.05,42.1,42.05,27146,11.55,152,-,-,26-Jul-2023
TRACXN,EQ,85.55,86.35,83.0,84.9,85.1,420274,358.07,4264,216440,51.50,26-Jul-2023
TRANSWIND,SM,9.0,9.0,9.0,9.0,9.15,4000,0.36,1,4000,100.00,26-Jul-2023
TREEHOUSE,EQ,17.45,17.45,16.8,17.1,17.1,5323,0.9,131,4381,82.30,26-Jul-2023
TREJHARA,BE,72.0,72.0,69.0,69.65,69.85,18124,12.63,179,-,-,26-Jul-2023
TRENT,EQ,1720.0,1726.45,1704.1,1706.6,1709.45,273042,4667.26,23397,131069,48.00,26-Jul-2023
TRF,EQ,190.0,192.0,188.45,190.25,188.4,53574,102.18,1236,25622,47.83,26-Jul-2023
TRIDENT,EQ,33.15,33.3,32.85,32.9,33.0,4212859,1389.7,17720,2208147,52.41,26-Jul-2023
TRIDHYA,ST,41.75,42.0,41.1,42.0,42.1,27000,11.25,9,27000,100.00,26-Jul-2023
TRIGYN,EQ,130.0,133.1,129.0,129.45,129.3,176413,230.26,2933,77501,43.93,26-Jul-2023
TRIL,EQ,88.0,92.0,85.5,90.3,87.5,2745549,2471.92,14473,992272,36.14,26-Jul-2023
TRITURBINE,EQ,402.0,405.9,399.35,404.8,404.0,206004,832.16,17048,105847,51.38,26-Jul-2023
TRIVENI,EQ,312.0,315.7,303.0,306.9,328.8,3043157,9406.97,42391,1128007,37.07,26-Jul-2023
TRU,EQ,50.0,52.9,50.0,51.95,49.65,1149478,594.29,8446,237159,20.63,26-Jul-2023
TTKHLTCARE,EQ,1241.0,1250.0,1187.0,1190.7,1247.15,91322,1101.39,7083,57792,63.28,26-Jul-2023
TTKPRESTIG,EQ,785.75,792.0,777.0,779.35,785.75,29718,232.57,4213,15954,53.68,26-Jul-2023
TTL,EQ,77.95,82.9,76.3,79.95,76.9,190381,154.12,3028,63544,33.38,26-Jul-2023
TTML,EQ,83.0,84.0,82.0,82.45,82.4,5461180,4525.95,26396,2151673,39.40,26-Jul-2023
TV18BRDCST,EQ,40.45,40.6,39.65,39.9,40.3,6751783,2710.34,13697,3071929,45.50,26-Jul-2023
TVSELECT,EQ,380.0,394.65,379.4,383.4,379.3,207263,798.86,10510,56856,27.43,26-Jul-2023
TVSMOTOR,EQ,1393.0,1400.9,1365.4,1372.05,1384.0,1745448,24165.1,66770,665854,38.15,26-Jul-2023
TVSSRICHAK,EQ,3121.0,3249.8,3121.0,3159.45,3116.2,43918,1403.65,7354,22051,50.21,26-Jul-2023
TVTODAY,EQ,199.0,202.1,196.65,200.9,199.05,94909,189.5,3541,56607,59.64,26-Jul-2023
UBL,EQ,1487.95,1503.85,1475.05,1500.3,1480.6,331977,4945.62,12716,219283,66.05,26-Jul-2023
UCAL,EQ,158.0,160.0,154.65,155.7,157.65,74879,118.0,1307,45732,61.07,26-Jul-2023
UCL,SM,65.0,65.0,60.0,60.1,63.0,120000,73.2,14,114000,95.00,26-Jul-2023
UCOBANK,EQ,28.65,29.3,28.45,29.05,28.65,9855452,2853.32,26125,3521386,35.73,26-Jul-2023
UDAICEMENT,EQ,25.2,25.75,25.0,25.45,25.95,721824,183.35,2464,479839,66.48,26-Jul-2023
UFLEX,EQ,428.25,431.9,424.5,425.1,428.05,65569,279.82,3277,41024,62.57,26-Jul-2023
UFO,EQ,85.2,86.9,84.4,84.75,85.5,169979,145.3,1803,75159,44.22,26-Jul-2023
UGARSUGAR,EQ,131.95,133.0,129.6,132.25,131.45,401271,527.42,4875,168603,42.02,26-Jul-2023
UGROCAP,EQ,258.35,263.75,255.9,258.25,256.5,247046,640.22,5163,121915,49.35,26-Jul-2023
UGROCAP,N1,333.0,333.0,333.0,333.0,333.0,145,0.48,1,145,100.00,26-Jul-2023
UGROCAP,N5,1007.95,1010.0,1007.95,1010.0,1000.0,160,1.61,8,160,100.00,26-Jul-2023
UGROCAP,N7,1007.0,1008.0,1007.0,1008.0,1000.95,150,1.51,3,150,100.00,26-Jul-2023
UJAAS,BE,2.15,2.15,2.1,2.1,2.15,339094,7.15,335,-,-,26-Jul-2023
UJJIVAN,EQ,447.95,452.8,439.9,443.0,446.75,1028898,4580.4,11465,707438,68.76,26-Jul-2023
UJJIVANSFB,EQ,44.4,44.6,42.5,42.65,44.0,14269156,6206.36,25890,7331163,51.38,26-Jul-2023
ULTRACEMCO,EQ,8415.9,8458.6,8340.0,8352.35,8393.3,191345,16042.86,26838,101108,52.84,26-Jul-2023
UMA,SM,31.6,32.7,31.6,31.75,32.0,24000,7.75,6,20000,83.33,26-Jul-2023
UMAEXPORTS,BE,59.5,59.5,56.3,57.35,57.0,64547,37.33,795,-,-,26-Jul-2023
UMANGDAIRY,EQ,68.45,68.45,66.0,66.2,67.75,25926,17.33,526,18694,72.11,26-Jul-2023
UMESLTD,EQ,3.55,3.55,3.35,3.4,3.4,18962,0.66,91,16643,87.77,26-Jul-2023
UNICHEMLAB,EQ,382.15,383.55,376.25,379.2,382.05,219956,832.08,3702,123582,56.18,26-Jul-2023
UNIDT,EQ,223.75,223.75,218.5,219.65,221.55,48631,107.57,5081,19005,39.08,26-Jul-2023
UNIENTER,EQ,162.95,162.95,158.5,161.25,160.9,16759,26.95,1410,6592,39.33,26-Jul-2023
UNIINFO,EQ,22.0,22.2,20.7,21.1,21.65,7860,1.68,93,5886,74.89,26-Jul-2023
UNIONBANK,EQ,88.95,91.45,88.3,91.0,88.0,17846155,16094.45,41058,6356398,35.62,26-Jul-2023
UNIPARTS,EQ,670.5,672.0,660.7,662.4,667.2,94968,632.91,8298,54441,57.33,26-Jul-2023
UNITECH,BZ,1.4,1.4,1.35,1.35,1.4,720475,9.81,522,-,-,26-Jul-2023
UNITEDPOLY,BE,89.95,89.95,87.0,87.6,89.4,777,0.69,36,-,-,26-Jul-2023
UNITEDTEA,EQ,291.5,297.9,290.3,295.5,291.5,1400,4.11,76,1042,74.43,26-Jul-2023
UNIVASTU,EQ,102.05,105.6,100.8,101.75,100.1,52137,53.87,995,21246,40.75,26-Jul-2023
UNIVCABLES,EQ,440.85,448.0,414.85,421.65,440.85,81601,351.87,5638,47496,58.21,26-Jul-2023
UNIVPHOTO,EQ,429.0,440.0,415.0,420.35,424.3,2405,10.23,319,1235,51.35,26-Jul-2023
UNOMINDA,EQ,583.95,588.3,574.05,576.15,583.35,203396,1177.95,11685,120566,59.28,26-Jul-2023
UPL,EQ,628.0,635.85,627.55,631.9,626.0,1885345,11940.22,37344,1018448,54.02,26-Jul-2023
URAVI,EQ,252.1,253.4,237.05,247.8,246.3,10389,25.61,362,6435,61.94,26-Jul-2023
URBAN,SM,102.0,106.75,102.0,104.0,104.0,15600,16.41,13,13200,84.62,26-Jul-2023
URJA,EQ,10.05,10.1,9.9,9.95,9.95,1738508,173.25,4480,928355,53.40,26-Jul-2023
USASEEDS,SM,423.0,423.0,408.5,409.05,430.0,5100,20.97,12,4200,82.35,26-Jul-2023
USHAMART,EQ,335.85,340.4,328.15,336.15,334.85,712256,2378.39,11688,481435,67.59,26-Jul-2023
USK,EQ,30.4,30.4,29.65,29.8,30.2,109727,32.9,831,79690,72.63,26-Jul-2023
UTIAMC,EQ,860.0,860.0,802.2,815.1,810.25,1278610,10569.32,36027,370946,29.01,26-Jul-2023
UTIBANKETF,EQ,46.56,46.98,46.42,46.71,46.51,1251412,583.51,818,242440,19.37,26-Jul-2023
UTINEXT50,EQ,47.28,47.9,46.7,47.24,46.83,6733,3.17,161,4490,66.69,26-Jul-2023
UTINIFTETF,EQ,2116.0,2124.66,2116.0,2122.68,2112.19,3231,68.61,73,2562,79.29,26-Jul-2023
UTISENSETF,EQ,688.05,716.99,688.05,709.32,709.34,1004,7.14,40,832,82.87,26-Jul-2023
UTISXN50,EQ,56.95,57.16,56.63,57.07,56.95,2062,1.17,47,1924,93.31,26-Jul-2023
UTKARSHBNK,EQ,52.0,52.2,49.9,50.1,51.2,8829772,4471.81,42074,4375942,49.56,26-Jul-2023
UTTAMSUGAR,EQ,379.65,391.6,369.3,381.25,378.75,479197,1831.15,14657,116615,24.34,26-Jul-2023
V2RETAIL,BE,122.95,129.05,120.0,128.5,122.95,26839,33.9,209,-,-,26-Jul-2023
VADILALIND,EQ,2949.0,2962.55,2861.5,2881.8,2929.75,8758,255.47,2220,4069,46.46,26-Jul-2023
VAIBHAVGBL,EQ,342.0,345.6,338.5,340.45,341.0,126533,432.15,7421,56297,44.49,26-Jul-2023
VAISHALI,EQ,123.0,147.45,123.0,147.35,122.9,2258539,3194.11,15083,536528,23.76,26-Jul-2023
VAKRANGEE,EQ,16.0,16.1,15.8,15.85,15.85,1862538,296.08,3688,1183733,63.55,26-Jul-2023
VALIANTORG,EQ,506.4,517.6,504.0,505.9,506.4,34728,177.16,4078,16714,48.13,26-Jul-2023
VARDHACRLC,EQ,53.9,54.0,52.95,53.25,52.9,40724,21.68,354,28557,70.12,26-Jul-2023
VARROC,EQ,340.9,354.3,340.5,352.1,338.85,331289,1153.29,13167,143924,43.44,26-Jul-2023
VASA,SM,7.6,7.7,7.6,7.7,7.75,32000,2.44,3,32000,100.00,26-Jul-2023
VASCONEQ,EQ,43.75,45.0,43.45,43.8,43.45,1626552,718.34,3534,862446,53.02,26-Jul-2023
VASWANI,EQ,20.8,21.9,20.45,21.45,20.7,295046,63.33,1167,186035,63.05,26-Jul-2023
VBL,EQ,804.6,814.7,800.05,806.9,804.6,1142539,9201.34,35979,718083,62.85,26-Jul-2023
VCL,BE,2.3,2.35,2.2,2.3,2.3,236452,5.36,258,-,-,26-Jul-2023
VEDL,EQ,277.2,279.8,275.8,278.95,276.9,4427527,12328.43,47936,2079903,46.98,26-Jul-2023
