SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOMENTUM,EQ,21.85,21.95,21.41,21.76,21.48,29108,6.25,96,21269,73.07,14-Jul-2023
MOMOMENTUM,EQ,43.1,43.45,42.91,43.27,43.04,46133,19.87,442,42805,92.79,14-Jul-2023
MON100,EQ,124.38,124.38,123.03,124.19,122.6,531926,659.85,4848,337678,63.48,14-Jul-2023
MONARCH,EQ,279.45,294.95,279.45,288.1,281.55,214902,616.46,12162,22547,10.49,14-Jul-2023
MONQ50,EQ,54.44,54.44,53.9,54.31,54.25,43622,23.64,371,28055,64.31,14-Jul-2023
MONTECARLO,EQ,807.15,845.0,801.75,811.9,804.15,229066,1891.12,17932,46795,20.43,14-Jul-2023
MOQUALITY,EQ,133.29,135.17,133.29,135.12,133.28,39,0.05,11,29,74.36,14-Jul-2023
MORARJEE,EQ,17.9,18.05,17.6,17.85,17.6,45920,8.19,205,41566,90.52,14-Jul-2023
MOREPENLAB,EQ,29.4,29.7,29.1,29.45,29.3,1623891,476.55,3595,550523,33.90,14-Jul-2023
MOS,SM,90.0,91.9,85.05,86.15,90.35,36800,32.19,23,28800,78.26,14-Jul-2023
MOTHERSON,EQ,95.85,96.25,95.25,96.1,95.05,14801056,14198.78,45748,7867243,53.15,14-Jul-2023
MOTILALOFS,EQ,762.55,763.95,728.4,742.95,755.3,221425,1668.62,14341,143652,64.88,14-Jul-2023
MOTOGENFIN,EQ,33.15,34.4,32.6,33.4,33.15,5506,1.85,167,2897,52.62,14-Jul-2023
MOVALUE,EQ,55.45,55.95,55.45,55.88,55.36,362,0.2,6,362,100.00,14-Jul-2023
MOXSH,SM,105.2,105.2,105.2,105.2,111.2,4000,4.21,1,4000,100.00,14-Jul-2023
MPHASIS,EQ,1940.0,2079.0,1935.0,2069.55,1922.2,2663627,53992.95,107990,525749,19.74,14-Jul-2023
MPSLTD,EQ,1145.0,1167.6,1139.3,1153.95,1133.3,23150,267.29,3071,11378,49.15,14-Jul-2023
MPTODAY,SM,42.6,42.6,42.6,42.6,43.7,4000,1.7,2,4000,100.00,14-Jul-2023
MRF,EQ,101450.0,102400.0,101264.25,102141.2,101263.95,5109,5206.32,3053,2351,46.02,14-Jul-2023
MRO-TEK,EQ,56.6,56.6,55.05,55.95,55.65,10446,5.84,299,5536,53.00,14-Jul-2023
MRPL,EQ,85.85,87.65,85.15,87.0,85.55,4852785,4213.88,17721,1596590,32.90,14-Jul-2023
MSPL,EQ,8.75,8.8,8.6,8.65,8.65,254740,22.04,732,143832,56.46,14-Jul-2023
MSTCLTD,EQ,361.05,390.0,361.05,387.55,363.55,1016606,3868.31,23604,412444,40.57,14-Jul-2023
MSUMI,EQ,58.25,58.8,57.8,58.05,57.8,4006674,2327.15,15239,2726360,68.05,14-Jul-2023
MTARTECH,EQ,2114.95,2150.0,2101.15,2113.05,2099.2,482583,10246.54,26345,181124,37.53,14-Jul-2023
MTEDUCARE,BE,4.15,4.15,3.95,3.95,4.05,6191,0.25,52,-,-,14-Jul-2023
MTNL,EQ,19.2,20.25,19.05,19.3,19.1,2978386,579.97,3807,637806,21.41,14-Jul-2023
MUKANDLTD,EQ,124.45,126.95,121.5,122.6,124.0,140889,174.66,1623,93662,66.48,14-Jul-2023
MUKTAARTS,EQ,49.8,50.95,49.7,50.75,49.8,5382,2.71,93,3950,73.39,14-Jul-2023
MUNJALAU,EQ,55.55,56.25,54.8,55.15,55.25,121515,67.18,1299,74061,60.95,14-Jul-2023
MUNJALSHOW,EQ,154.85,155.95,151.1,151.65,153.5,159829,244.77,3212,72464,45.34,14-Jul-2023
MURUDCERA,BE,40.9,40.95,39.1,39.4,39.95,28660,11.41,153,-,-,14-Jul-2023
MUTHOOTCAP,EQ,408.0,422.75,400.05,418.3,404.15,139681,582.95,6387,52070,37.28,14-Jul-2023
MUTHOOTFIN,EQ,1297.0,1309.85,1289.45,1307.75,1277.85,428466,5568.61,30958,181688,42.40,14-Jul-2023
MWL,SM,129.0,129.0,126.0,126.0,125.0,2400,3.06,2,2400,100.00,14-Jul-2023
NABARD,N2,1151.99,1151.99,1147.25,1148.08,1150.09,688,7.9,24,500,72.67,14-Jul-2023
NACLIND,EQ,87.8,88.5,87.0,88.0,86.8,78145,68.44,1373,46587,59.62,14-Jul-2023
NAGAFERT,EQ,9.4,9.45,9.3,9.4,9.3,300692,28.18,573,247688,82.37,14-Jul-2023
NAGREEKCAP,BE,18.7,20.25,18.7,19.3,19.6,4734,0.92,33,-,-,14-Jul-2023
NAGREEKEXP,BE,47.0,48.1,46.1,47.5,47.0,3846,1.8,64,-,-,14-Jul-2023
NAHARCAP,EQ,303.75,303.75,292.55,297.55,298.3,9096,27.12,1080,2832,31.13,14-Jul-2023
NAHARINDUS,EQ,118.8,126.95,118.8,126.1,119.3,87169,107.66,1537,42912,49.23,14-Jul-2023
NAHARPOLY,EQ,237.05,239.95,234.0,236.0,234.9,16311,38.63,750,9727,59.63,14-Jul-2023
NAHARSPING,EQ,263.3,265.95,260.7,263.5,263.3,32715,86.01,1345,20398,62.35,14-Jul-2023
NAM-INDIA,EQ,293.0,300.0,292.7,297.05,292.45,624869,1860.91,16807,310344,49.67,14-Jul-2023
NARMADA,EQ,20.0,20.15,19.6,19.8,19.6,18922,3.76,193,13464,71.16,14-Jul-2023
NATCOPHARM,EQ,690.0,721.95,687.5,714.0,681.4,1881755,13366.71,59574,697858,37.09,14-Jul-2023
NATHBIOGEN,EQ,209.9,219.7,204.05,213.6,207.35,80063,172.26,4551,35191,43.95,14-Jul-2023
NATIONALUM,EQ,85.2,89.6,85.15,89.3,84.55,29185342,25664.17,70355,10650562,36.49,14-Jul-2023
NAUKRI,EQ,4650.0,4737.85,4611.0,4720.8,4625.5,396697,18548.16,57400,116011,29.24,14-Jul-2023
NAVA,EQ,322.35,329.15,317.5,325.25,320.7,689989,2234.76,14216,343696,49.81,14-Jul-2023
NAVINFLUOR,EQ,4335.0,4412.0,4333.0,4403.05,4332.65,82153,3594.7,10589,40673,49.51,14-Jul-2023
NAVKARCORP,EQ,56.7,59.95,56.5,59.3,56.55,1395636,818.94,6719,757896,54.30,14-Jul-2023
NAVNETEDUL,EQ,130.4,133.5,130.05,131.1,129.8,133277,175.42,2662,56856,42.66,14-Jul-2023
NAZARA,EQ,666.1,675.0,658.25,668.2,665.9,505086,3368.46,17710,153057,30.30,14-Jul-2023
NBCC,EQ,40.85,41.6,40.75,41.15,40.7,8809881,3629.31,11363,4770007,54.14,14-Jul-2023
NBIFIN,EQ,1496.4,1496.4,1465.0,1469.3,1470.7,363,5.38,44,55,15.15,14-Jul-2023
NCC,EQ,132.1,139.0,130.9,137.15,131.4,10082102,13760.15,44487,3869552,38.38,14-Jul-2023
NCLIND,EQ,201.5,207.25,200.75,202.6,200.55,146941,299.72,3996,82682,56.27,14-Jul-2023
NDGL,BE,1740.0,1740.0,1703.0,1707.2,1707.5,200,3.43,23,-,-,14-Jul-2023
NDL,EQ,19.1,19.45,19.1,19.4,19.1,44643,8.63,377,31103,69.67,14-Jul-2023
NDLVENTURE,BE,121.95,122.0,118.0,120.0,119.2,11015,13.25,39,-,-,14-Jul-2023
NDTV,EQ,222.0,226.9,220.05,223.2,220.35,247995,552.28,4593,114242,46.07,14-Jul-2023
NECCLTD,EQ,20.25,20.25,19.5,19.55,19.6,46263,9.11,223,34522,74.62,14-Jul-2023
NECLIFE,EQ,21.45,21.9,21.25,21.55,21.45,230330,49.59,708,155274,67.41,14-Jul-2023
NELCAST,EQ,92.85,94.0,92.75,93.65,92.4,70449,65.7,1026,38619,54.82,14-Jul-2023
NELCO,EQ,862.0,875.0,841.15,858.0,860.1,446586,3838.9,20153,113892,25.50,14-Jul-2023
NEOGEN,EQ,1600.55,1615.0,1585.65,1588.1,1594.05,26533,423.99,4307,12918,48.69,14-Jul-2023
NESCO,EQ,624.25,627.25,616.65,620.0,624.25,37291,231.6,2590,22642,60.72,14-Jul-2023
NESTLEIND,EQ,22820.75,23200.0,22800.0,23138.05,22820.75,45457,10446.95,15641,29694,65.32,14-Jul-2023
NETF,EQ,204.5,206.57,203.5,205.51,204.33,1252,2.57,84,551,44.01,14-Jul-2023
NETWORK18,EQ,63.2,64.1,62.5,63.5,62.8,870218,549.61,4198,309085,35.52,14-Jul-2023
NEULANDLAB,EQ,2939.0,3015.0,2903.05,2967.9,2884.45,26353,786.05,6981,13775,52.27,14-Jul-2023
NEWGEN,EQ,653.45,674.3,647.3,670.55,645.65,665619,4418.84,27293,231776,34.82,14-Jul-2023
NEXTMEDIA,EQ,5.2,5.2,4.95,5.0,5.2,7666,0.39,26,6468,84.37,14-Jul-2023
NFL,EQ,71.3,71.7,70.7,71.15,71.05,1692269,1203.49,4844,414016,24.47,14-Jul-2023
NGIL,BE,57.0,58.95,55.2,56.9,56.45,2262,1.28,30,-,-,14-Jul-2023
NGLFINE,EQ,1950.0,2100.0,1947.0,2084.55,1935.3,21899,449.72,4734,9712,44.35,14-Jul-2023
NH,EQ,1029.6,1053.7,1020.0,1040.1,1019.4,313697,3260.96,22801,177745,56.66,14-Jul-2023
NHAI,N2,1156.3,1159.99,1156.0,1156.99,1157.0,1225,14.16,5,1200,97.96,14-Jul-2023
NHAI,N5,1177.5,1177.5,1177.5,1177.5,1175.83,100,1.18,1,100,100.00,14-Jul-2023
NHAI,N6,1200.05,1209.0,1200.05,1202.4,1200.05,640,7.69,8,540,84.38,14-Jul-2023
NHAI,N8,1052.3,1069.9,1052.3,1064.0,1064.0,705,7.46,8,400,56.74,14-Jul-2023
NHAI,N9,1149.99,1150.0,1149.99,1149.99,1150.0,2,0.02,2,1,50.00,14-Jul-2023
NHAI,,1162.9,1162.9,1162.9,1162.9,1160.21,1,0.01,1,1,100.00,14-Jul-2023
NHAI,NE,1190.35,1193.0,1190.0,1193.0,1199.66,910,10.83,12,885,97.25,14-Jul-2023
NHBTF2014,N4,5250.0,5250.0,5225.0,5250.0,5250.0,49,2.57,5,49,100.00,14-Jul-2023
NHBTF2014,N6,6745.0,6745.0,6745.0,6745.0,6730.0,10,0.67,1,10,100.00,14-Jul-2023
NHBTF2023,N3,6011.0,6011.0,6011.0,6011.0,5832.0,60,3.61,2,60,100.00,14-Jul-2023
NHBTF2023,N6,5927.0,5999.0,5927.0,5942.6,6000.0,46,2.73,7,46,100.00,14-Jul-2023
NHIT,IV,118.75,118.75,118.75,118.75,114.5,2000000,2375.0,10,2000000,100.00,14-Jul-2023
NHIT,N1,310.5,313.0,310.5,310.99,311.09,2087,6.51,11,2085,99.90,14-Jul-2023
NHIT,N2,310.55,316.98,310.25,315.0,310.25,126,0.39,7,123,97.62,14-Jul-2023
NHIT,N3,420.0,420.0,419.65,419.89,420.0,131,0.55,5,110,83.97,14-Jul-2023
NHPC,EQ,46.05,46.3,44.85,45.9,46.0,17883034,8174.42,24233,8566421,47.90,14-Jul-2023
NHPC,N6,1300.0,1300.0,1300.0,1300.0,1300.0,500,6.5,2,500,100.00,14-Jul-2023
NIACL,EQ,117.7,118.3,116.4,116.75,117.35,393388,460.69,3584,197320,50.16,14-Jul-2023
NIBL,BE,22.95,22.95,22.1,22.7,23.1,3746,0.84,39,-,-,14-Jul-2023
NIDAN,SM,45.0,45.0,45.0,45.0,45.3,1000,0.45,1,1000,100.00,14-Jul-2023
NIF100BEES,EQ,201.41,203.42,201.21,202.51,200.3,52879,106.48,209,51317,97.05,14-Jul-2023
NIFTYBEES,EQ,215.46,215.46,213.56,214.83,213.69,1678860,3597.54,23107,985602,58.71,14-Jul-2023
NIFTYQLITY,EQ,16.1,16.3,15.85,16.16,15.86,47718,7.66,480,34794,72.92,14-Jul-2023
NIITLTD,EQ,80.65,83.45,79.1,81.4,80.45,1281135,1042.5,11724,612562,47.81,14-Jul-2023
NILAINFRA,EQ,5.8,5.95,5.8,5.8,5.8,229715,13.43,444,127844,55.65,14-Jul-2023
NILASPACES,BE,3.75,3.8,3.5,3.5,3.65,441287,15.68,477,-,-,14-Jul-2023
NILKAMAL,EQ,2423.6,2443.6,2405.5,2417.25,2415.2,644,15.66,279,343,53.26,14-Jul-2023
NIPPOBATRY,EQ,436.7,526.55,436.55,522.0,438.8,456104,2313.68,19318,150714,33.04,14-Jul-2023
NIRAJ,EQ,32.7,33.1,31.35,31.85,32.5,40314,13.05,380,25802,64.00,14-Jul-2023
NIRMAN,SM,169.9,174.5,169.5,170.5,175.6,31200,53.32,25,21600,69.23,14-Jul-2023
NITCO,EQ,20.4,21.75,19.15,20.45,20.15,1340113,275.97,5183,744977,55.59,14-Jul-2023
NITINSPIN,EQ,267.0,267.8,259.2,262.1,264.35,64925,171.34,2384,36296,55.90,14-Jul-2023
NITIRAJ,EQ,83.5,83.5,81.45,82.0,81.95,2685,2.2,145,1805,67.23,14-Jul-2023
NKIND,EQ,36.6,39.0,36.0,38.7,36.65,120,0.05,13,107,89.17,14-Jul-2023
NLCINDIA,EQ,116.05,118.2,114.1,117.9,116.05,2359283,2753.3,17591,1236356,52.40,14-Jul-2023
NMDC,EQ,112.3,113.2,111.1,113.0,111.45,9610924,10793.54,32423,5084141,52.90,14-Jul-2023
NOCIL,EQ,208.15,212.8,208.1,211.2,208.1,493055,1038.82,7620,236122,47.89,14-Jul-2023
NOIDATOLL,EQ,7.15,7.15,6.9,6.95,6.95,47032,3.28,157,34759,73.91,14-Jul-2023
NORBTEAEXP,BE,8.7,8.7,8.0,8.2,8.3,656,0.05,22,-,-,14-Jul-2023
NOVARTIND,EQ,863.9,863.9,850.0,859.9,857.4,46632,400.22,3005,29409,63.07,14-Jul-2023
NPBET,EQ,236.87,236.87,232.41,233.74,232.23,268,0.63,28,167,62.31,14-Jul-2023
NPST,SM,783.0,783.0,745.0,746.3,783.0,3600,27.21,9,3600,100.00,14-Jul-2023
NRAIL,EQ,294.0,295.05,284.95,287.65,294.0,8617,25.06,406,7083,82.20,14-Jul-2023
NRBBEARING,EQ,214.75,217.3,213.3,214.9,213.85,315233,678.16,7035,146621,46.51,14-Jul-2023
NRL,EQ,106.15,108.9,105.95,106.95,106.7,30454,32.52,467,21914,71.96,14-Jul-2023
NSIL,EQ,2440.0,2451.0,2394.85,2429.85,2399.1,1432,34.6,389,952,66.48,14-Jul-2023
NSLNISP,EQ,44.0,44.4,43.6,44.15,43.8,2439931,1074.5,15216,1309740,53.68,14-Jul-2023
NTPC,EQ,187.95,188.35,184.75,187.45,187.9,12369394,23030.54,90576,7890386,63.79,14-Jul-2023
NTPC,N5,1218.39,1218.39,1218.39,1218.39,1187.1,11,0.13,1,11,100.00,14-Jul-2023
NTPC,N6,1339.0,1339.0,1339.0,1339.0,1330.0,5,0.07,1,5,100.00,14-Jul-2023
NTPC,N7,10.37,10.38,10.35,10.36,10.37,19875,2.06,106,19679,99.01,14-Jul-2023
NUCLEUS,EQ,1133.0,1205.35,1123.05,1190.1,1110.1,287598,3383.13,17454,95708,33.28,14-Jul-2023
NURECA,BE,349.75,349.75,340.0,344.0,349.75,13120,45.29,669,-,-,14-Jul-2023
NUVOCO,EQ,355.05,368.8,354.1,364.15,355.05,578550,2104.79,14293,243212,42.04,14-Jul-2023
NV20BEES,EQ,111.91,114.9,111.91,114.72,112.38,18328,20.92,211,15659,85.44,14-Jul-2023
NXST,RR,116.38,116.42,113.02,114.21,114.13,320023,365.02,3165,244806,76.50,14-Jul-2023
NYKAA,EQ,144.4,146.7,143.0,145.4,142.95,3568741,5177.4,23118,1354729,37.96,14-Jul-2023
OAL,EQ,334.8,343.8,330.85,334.55,333.1,8354,28.15,609,5798,69.40,14-Jul-2023
OBCL,EQ,52.15,52.3,50.6,51.05,51.85,36606,18.82,448,21489,58.70,14-Jul-2023
OBEROIRLTY,EQ,1035.0,1065.85,1027.5,1060.25,1028.55,643714,6771.37,22570,289807,45.02,14-Jul-2023
OCCL,EQ,816.55,827.25,798.7,800.55,816.55,13036,105.19,1065,10067,77.22,14-Jul-2023
OFSS,EQ,3860.0,4029.95,3848.8,4021.5,3843.9,256422,10178.11,27079,95904,37.40,14-Jul-2023
OIL,EQ,258.0,258.0,255.4,256.05,255.7,579514,1488.16,13272,376557,64.98,14-Jul-2023
OLECTRA,EQ,1371.4,1394.0,1315.0,1373.65,1362.6,2306059,31314.59,95474,595984,25.84,14-Jul-2023
OMAXAUTO,BE,53.0,53.8,52.0,52.65,52.55,27441,14.45,127,-,-,14-Jul-2023
OMAXE,EQ,49.15,49.15,48.05,48.25,49.0,206714,100.8,816,74398,35.99,14-Jul-2023
OMFURN,SM,40.7,40.8,40.4,40.4,42.5,10000,4.07,5,10000,100.00,14-Jul-2023
OMINFRAL,BE,50.3,50.3,47.8,48.15,48.75,69144,33.41,250,-,-,14-Jul-2023
OMKARCHEM,BZ,12.45,12.45,11.4,11.95,11.9,31872,3.84,75,-,-,14-Jul-2023
ONELIFECAP,EQ,12.65,12.65,12.2,12.35,12.55,7146,0.88,122,5747,80.42,14-Jul-2023
ONEPOINT,BE,22.5,23.15,22.25,22.95,22.3,703221,160.27,554,-,-,14-Jul-2023
ONGC,EQ,169.0,169.75,168.2,169.25,167.8,9448062,15964.92,63500,6241370,66.06,14-Jul-2023
ONMOBILE,EQ,76.5,77.8,76.0,76.7,76.25,426803,327.22,3439,190986,44.75,14-Jul-2023
ONWARDTEC,EQ,570.1,597.85,558.05,569.85,564.1,337437,1940.27,20277,73727,21.85,14-Jul-2023
OPTIEMUS,EQ,238.55,241.0,230.55,235.85,237.2,182197,426.85,6251,71861,39.44,14-Jul-2023
ORBTEXP,BE,190.0,196.65,187.0,192.25,187.3,27313,52.54,177,-,-,14-Jul-2023
ORCHPHARMA,BE,527.0,532.0,515.2,528.9,520.6,24600,129.45,1303,-,-,14-Jul-2023
ORICONENT,BE,23.65,23.75,23.0,23.4,23.65,66604,15.59,175,-,-,14-Jul-2023
ORIENTABRA,BE,35.8,37.9,34.7,36.05,36.5,149810,54.02,730,-,-,14-Jul-2023
ORIENTALTL,EQ,6.1,6.15,6.0,6.05,6.05,23069,1.4,116,14851,64.38,14-Jul-2023
ORIENTBELL,EQ,532.2,541.9,526.05,538.35,532.85,8321,44.53,896,4570,54.92,14-Jul-2023
ORIENTCEM,EQ,140.9,144.5,140.9,143.6,140.9,709974,1017.17,9479,423183,59.61,14-Jul-2023
ORIENTELEC,EQ,261.0,261.7,238.1,240.65,258.1,1029673,2530.82,26054,439802,42.71,14-Jul-2023
ORIENTHOT,EQ,87.8,88.3,86.6,87.05,87.2,295756,258.81,3676,102250,34.57,14-Jul-2023
ORIENTLTD,EQ,64.0,64.75,63.25,64.35,63.6,1970,1.26,82,1198,60.81,14-Jul-2023
ORIENTPPR,EQ,40.6,41.0,40.6,40.8,40.5,406439,165.82,1525,203387,50.04,14-Jul-2023
ORISSAMINE,EQ,4188.0,4600.0,4105.4,4354.35,4045.35,224386,9823.61,29253,51759,23.07,14-Jul-2023
ORTEL,BZ,0.9,0.9,0.8,0.8,0.85,24954,0.2,32,-,-,14-Jul-2023
ORTINLAB,BE,21.0,21.0,19.75,20.65,20.5,7712,1.58,61,-,-,14-Jul-2023
OSIAHYPER,BE,31.9,32.45,31.9,32.35,31.9,43351,13.97,79,-,-,14-Jul-2023
OSWALAGRO,EQ,29.6,29.95,29.45,29.75,29.45,23906,7.1,211,16933,70.83,14-Jul-2023
OSWALGREEN,EQ,23.45,23.8,23.2,23.35,23.6,105092,24.61,435,68628,65.30,14-Jul-2023
OSWALSEEDS,EQ,330.9,342.0,320.9,337.4,329.8,24479,81.19,1255,9835,40.18,14-Jul-2023
PAGEIND,EQ,36540.0,36995.4,36430.95,36674.3,36273.9,23379,8582.57,9205,10596,45.32,14-Jul-2023
PAISALO,EQ,48.8,49.25,48.45,48.7,48.9,988964,482.61,1799,591990,59.86,14-Jul-2023
PAKKA,EQ,120.0,123.9,119.25,123.4,118.65,322765,393.94,3193,168337,52.15,14-Jul-2023
PALASHSECU,BE,103.5,105.75,103.5,104.45,103.75,2992,3.12,21,-,-,14-Jul-2023
PALREDTEC,EQ,150.3,156.5,148.85,154.75,150.1,23417,35.99,923,11687,49.91,14-Jul-2023
PANACEABIO,EQ,127.6,127.7,125.45,125.8,126.85,35880,45.22,860,22428,62.51,14-Jul-2023
PANACHE,EQ,69.95,75.15,67.65,75.15,68.35,36528,26.85,740,24580,67.29,14-Jul-2023
PANAMAPET,EQ,302.8,304.2,294.35,295.3,301.25,132935,395.54,4820,77281,58.13,14-Jul-2023
PANSARI,EQ,88.45,88.45,86.8,87.45,86.65,14,0.01,4,11,78.57,14-Jul-2023
PAR,BE,200.1,200.1,198.0,198.8,199.6,10198,20.3,155,-,-,14-Jul-2023
PARACABLES,EQ,34.9,35.4,34.25,34.65,34.4,409158,142.04,1246,310147,75.80,14-Jul-2023
PARADEEP,EQ,64.25,64.4,62.6,62.9,63.85,2978797,1883.09,11794,1376229,46.20,14-Jul-2023
PARAGMILK,EQ,136.1,141.45,135.4,136.85,135.3,1574305,2190.29,11201,437027,27.76,14-Jul-2023
PARAS,EQ,699.0,709.4,678.0,681.25,691.85,676703,4666.54,21014,237882,35.15,14-Jul-2023
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.8,81668,0.69,110,-,-,14-Jul-2023
PARSVNATH,EQ,7.85,8.05,7.6,7.65,7.7,319593,24.94,550,180472,56.47,14-Jul-2023
PARTYCRUS,SM,56.5,57.0,55.65,57.0,56.2,10000,5.65,5,10000,100.00,14-Jul-2023
PASUPTAC,EQ,31.4,31.85,29.15,30.2,31.35,208963,63.43,1495,119475,57.18,14-Jul-2023
PATANJALI,BE,1223.35,1223.35,1223.35,1223.35,1165.1,539334,6597.94,2948,-,-,14-Jul-2023
PATELENG,BE,43.7,45.35,43.6,45.35,43.2,3900227,1754.44,7506,-,-,14-Jul-2023
PATINTLOG,EQ,14.25,14.6,14.1,14.25,14.05,156208,22.31,712,110956,71.03,14-Jul-2023
PAVNAIND,EQ,322.4,322.4,313.25,318.5,307.6,94,0.3,15,88,93.62,14-Jul-2023
PAYTM,EQ,842.0,854.0,838.65,850.75,836.95,1504323,12752.62,40589,401529,26.69,14-Jul-2023
PCBL,EQ,154.5,158.65,154.2,157.85,154.5,2364918,3711.14,20324,1134453,47.97,14-Jul-2023
PCJEWELLER,EQ,34.05,34.7,34.05,34.05,35.8,1161906,396.45,2705,795361,68.45,14-Jul-2023
PDMJEPAPER,EQ,40.05,40.95,40.05,40.5,40.2,121238,49.03,908,73791,60.86,14-Jul-2023
PDSL,EQ,345.05,345.05,336.0,338.3,341.7,50708,172.0,4481,31844,62.80,14-Jul-2023
PEARLPOLY,EQ,20.95,21.5,20.7,21.45,21.0,12660,2.69,206,8280,65.40,14-Jul-2023
PEL,EQ,980.0,1004.0,975.3,995.3,973.8,3055144,30407.6,78925,1014554,33.21,14-Jul-2023
PENIND,EQ,88.6,89.95,86.15,87.0,87.15,2412406,2113.67,12529,1059589,43.92,14-Jul-2023
PENINLAND,EQ,26.65,27.6,26.5,27.35,26.3,510019,138.1,1917,365732,71.71,14-Jul-2023
PENTAGON,ST,103.5,113.15,103.1,113.15,107.8,116000,127.49,52,108000,93.10,14-Jul-2023
PERFECT,SM,22.45,22.55,20.75,21.0,21.5,72000,15.61,10,54000,75.00,14-Jul-2023
PERSISTENT,EQ,4818.8,4939.0,4774.0,4924.0,4760.1,712319,34661.08,50932,364280,51.14,14-Jul-2023
PETRONET,EQ,225.7,230.9,224.55,229.55,224.5,1373650,3135.2,20534,598633,43.58,14-Jul-2023
PFC,EQ,226.0,226.4,222.9,224.6,224.65,6206024,13940.32,55383,2988019,48.15,14-Jul-2023
PFC,N6,1059.05,1059.05,1059.05,1059.05,1061.0,50,0.53,1,50,100.00,14-Jul-2023
PFIZER,EQ,3806.0,3810.0,3778.0,3788.0,3786.1,7900,299.76,2026,4326,54.76,14-Jul-2023
PFOCUS,EQ,124.75,125.4,119.0,119.8,124.2,345395,423.27,3525,214285,62.04,14-Jul-2023
PFS,EQ,19.35,19.4,19.1,19.2,19.25,620294,119.36,1621,427141,68.86,14-Jul-2023
PGEL,EQ,1590.0,1635.0,1570.0,1575.2,1580.2,58501,938.19,8812,14291,24.43,14-Jul-2023
PGHH,EQ,15108.0,15494.95,14956.25,15415.3,15093.35,7175,1094.55,2567,3940,54.91,14-Jul-2023
PGHL,EQ,5136.2,5172.3,5010.3,5110.25,5146.55,11577,593.66,1800,6865,59.30,14-Jul-2023
PGIL,EQ,586.75,593.95,580.05,588.3,586.75,20614,121.08,3968,9132,44.30,14-Jul-2023
PGINVIT,IV,117.35,118.14,117.29,117.44,118.14,417319,490.96,3568,402157,96.37,14-Jul-2023
PHANTOMFX,SM,424.05,450.0,421.1,438.15,441.65,40800,177.23,62,23400,57.35,14-Jul-2023
PHARMABEES,EQ,14.19,14.19,13.96,14.11,14.06,1325795,186.84,2845,794619,59.94,14-Jul-2023
PHOENIXLTD,EQ,1690.0,1722.45,1681.45,1705.4,1677.9,320999,5457.21,39777,176723,55.05,14-Jul-2023
PIDILITIND,EQ,2617.9,2628.3,2595.0,2623.5,2618.2,297136,7766.5,30078,156470,52.66,14-Jul-2023
PIGL,BE,41.5,42.2,40.3,41.15,41.45,19561,8.09,91,-,-,14-Jul-2023
PIIND,EQ,3614.5,3668.7,3585.0,3631.35,3610.6,340524,12314.47,28130,211652,62.15,14-Jul-2023
PILANIINVS,EQ,1891.25,1911.7,1880.75,1904.15,1889.45,1323,25.09,245,895,67.65,14-Jul-2023
PILITA,BE,9.25,9.25,8.95,9.05,9.0,131656,11.98,179,-,-,14-Jul-2023
PIONEEREMB,EQ,38.6,38.9,37.6,37.95,37.95,25662,9.85,445,11657,45.43,14-Jul-2023
PITTIENG,EQ,382.3,385.9,379.05,380.95,377.85,67964,259.47,4252,31430,46.25,14-Jul-2023
PIXTRANS,EQ,1010.0,1204.05,1000.9,1204.05,1003.4,482514,5434.39,27705,147154,30.50,14-Jul-2023
PLASTIBLEN,EQ,192.05,194.55,190.2,191.6,192.6,12264,23.5,644,8076,65.85,14-Jul-2023
PNB,EQ,60.0,61.0,59.1,60.7,59.1,50708803,30406.3,87934,13166331,25.96,14-Jul-2023
PNBGILTS,EQ,64.4,67.7,64.4,65.2,64.35,418853,276.68,3608,196109,46.82,14-Jul-2023
PNBHOUSING,EQ,624.0,627.0,616.3,620.3,618.0,300532,1868.98,10269,102694,34.17,14-Jul-2023
PNC,EQ,35.75,37.0,35.75,36.35,36.0,20745,7.56,260,11025,53.15,14-Jul-2023
PNCINFRA,EQ,346.35,348.75,342.0,344.95,345.8,317507,1095.1,5730,229697,72.34,14-Jul-2023
POCL,EQ,398.0,398.8,382.4,385.75,388.75,18734,72.99,1845,9716,51.86,14-Jul-2023
PODDARHOUS,BE,98.05,100.9,97.2,99.75,98.05,3837,3.81,90,-,-,14-Jul-2023
PODDARMENT,EQ,314.8,317.7,310.85,313.75,314.2,6328,19.89,386,5116,80.85,14-Jul-2023
POKARNA,EQ,414.9,414.9,391.8,397.15,405.85,71324,287.79,4775,33323,46.72,14-Jul-2023
POLICYBZR,EQ,759.95,761.6,733.45,741.85,762.85,1699668,12646.54,46677,1096887,64.54,14-Jul-2023
POLYCAB,EQ,3826.75,3886.95,3824.1,3874.35,3815.15,389985,15034.07,39152,185168,47.48,14-Jul-2023
POLYMED,EQ,1130.0,1131.1,1104.75,1115.9,1125.7,74390,831.68,7551,22201,29.84,14-Jul-2023
POLYPLEX,EQ,1294.35,1305.0,1286.65,1289.95,1292.55,71907,928.9,6922,36016,50.09,14-Jul-2023
