SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSINFRA,ST,6.0,6.0,6.0,6.0,6.25,3000,0.18,1,3000,100.00,13-Jul-2023
SSWL,EQ,199.4,204.8,190.75,192.8,197.6,1063902,2108.6,13192,420423,39.52,13-Jul-2023
STAR,EQ,446.8,446.85,433.0,433.85,442.9,302597,1323.53,12125,131739,43.54,13-Jul-2023
STARCEMENT,EQ,146.25,146.75,141.2,143.2,144.45,352269,507.12,5716,184470,52.37,13-Jul-2023
STARHEALTH,EQ,636.8,641.7,630.0,637.1,631.2,1216660,7740.7,24393,879221,72.27,13-Jul-2023
STARPAPER,EQ,171.05,173.2,169.0,169.85,171.05,40246,68.82,800,28919,71.86,13-Jul-2023
STARTECK,EQ,153.75,156.9,148.2,152.1,153.75,7767,12.02,132,1379,17.75,13-Jul-2023
STCINDIA,EQ,79.45,81.7,77.35,78.75,79.1,85737,68.2,1165,31765,37.05,13-Jul-2023
STEELCAS,EQ,486.55,489.45,481.3,484.65,479.35,8672,42.11,855,5048,58.21,13-Jul-2023
STEELCITY,EQ,63.65,63.7,62.05,62.25,63.15,8459,5.3,155,6205,73.35,13-Jul-2023
STEELXIND,EQ,14.65,14.75,14.3,14.45,14.6,1779580,258.99,1635,950892,53.43,13-Jul-2023
STEL,EQ,159.0,168.35,157.05,157.65,159.0,33897,55.29,1045,21114,62.29,13-Jul-2023
STERTOOLS,EQ,360.0,368.0,358.0,363.2,361.8,54477,197.62,3530,25133,46.14,13-Jul-2023
STLTECH,EQ,150.35,150.35,147.1,147.75,150.05,601499,895.67,6987,346759,57.65,13-Jul-2023
STOVEKRAFT,EQ,456.4,458.7,442.0,446.2,453.5,207341,935.31,9972,110885,53.48,13-Jul-2023
STYLAMIND,EQ,1576.95,1576.95,1480.0,1498.7,1518.05,35716,543.8,6353,12162,34.05,13-Jul-2023
STYRENIX,EQ,1184.95,1206.95,1163.2,1167.0,1179.55,32447,386.11,5110,18337,56.51,13-Jul-2023
SUBEXLTD,EQ,28.5,29.0,28.05,28.25,28.35,2374735,677.43,4316,1027900,43.28,13-Jul-2023
SUBROS,EQ,451.95,455.0,445.0,447.25,444.05,122242,548.66,9452,44247,36.20,13-Jul-2023
SUDARSCHEM,EQ,489.3,497.55,475.0,485.95,485.65,175014,852.46,7365,103063,58.89,13-Jul-2023
SUKHJITS,EQ,422.1,429.0,416.2,420.15,420.25,7327,30.84,542,3610,49.27,13-Jul-2023
SULA,EQ,493.95,497.5,474.0,480.5,491.9,511717,2481.86,15004,200955,39.27,13-Jul-2023
SUMEETINDS,BE,2.7,2.7,2.7,2.7,2.6,50523,1.36,67,-,-,13-Jul-2023
SUMICHEM,EQ,417.9,425.5,414.05,417.6,415.45,270910,1138.23,10654,131395,48.50,13-Jul-2023
SUMIT,BE,31.05,32.85,31.0,31.0,32.2,30205,9.46,102,-,-,13-Jul-2023
SUMMITSEC,EQ,806.0,818.0,795.5,800.75,801.2,12271,98.87,885,9182,74.83,13-Jul-2023
SUNCLAYLTD,EQ,4860.0,4901.0,4845.0,4888.95,4835.5,8174,398.9,1390,6622,81.01,13-Jul-2023
SUNCLAYLTD,P1,10.1,10.2,10.05,10.15,10.1,78649,7.96,42,78080,99.28,13-Jul-2023
SUNDARAM,EQ,2.25,2.25,2.2,2.2,2.2,374836,8.28,221,246055,65.64,13-Jul-2023
SUNDARMFIN,EQ,2625.1,2646.2,2550.05,2565.35,2625.1,24011,624.21,5097,13202,54.98,13-Jul-2023
SUNDARMHLD,EQ,101.0,103.8,98.0,98.4,100.4,237261,239.95,2581,129603,54.62,13-Jul-2023
SUNDRMBRAK,EQ,413.75,427.55,401.45,405.45,413.35,11041,45.85,599,7424,67.24,13-Jul-2023
SUNDRMFAST,EQ,1234.4,1262.0,1216.05,1227.05,1232.05,54374,672.63,5816,24378,44.83,13-Jul-2023
SUNFLAG,EQ,215.0,218.5,193.3,201.55,215.75,2962175,6206.83,27348,925616,31.25,13-Jul-2023
SUNPHARMA,EQ,1081.9,1081.9,1071.7,1075.65,1078.75,1541690,16589.0,70714,984274,63.84,13-Jul-2023
SUNTECK,EQ,332.85,358.0,330.7,334.55,330.2,4307926,14985.5,69240,591323,13.73,13-Jul-2023
SUNTV,EQ,488.9,498.4,480.1,481.65,488.9,1754858,8615.39,49010,728515,41.51,13-Jul-2023
SUPERHOUSE,EQ,210.4,213.4,208.1,208.6,210.4,11934,25.16,686,7863,65.89,13-Jul-2023
SUPERSPIN,EQ,7.05,7.05,6.5,6.65,6.85,66546,4.49,253,53091,79.78,13-Jul-2023
SUPRAJIT,EQ,434.0,436.25,421.1,423.55,432.35,129026,554.89,9024,63969,49.58,13-Jul-2023
SUPREMEIND,EQ,3225.0,3414.0,3225.0,3375.9,3237.4,217440,7339.73,34353,96248,44.26,13-Jul-2023
SUPREMEINF,BE,23.9,24.15,23.0,23.05,23.0,11213,2.64,52,-,-,13-Jul-2023
SUPRIYA,EQ,243.85,244.35,236.55,238.4,242.25,119009,285.39,4814,57742,48.52,13-Jul-2023
SURANASOL,EQ,20.95,22.5,20.5,21.4,20.5,253649,55.17,2035,131777,51.95,13-Jul-2023
SURANAT&P,EQ,9.3,9.3,8.85,9.0,9.15,55218,4.99,277,40381,73.13,13-Jul-2023
SURANI,SM,217.1,222.0,206.15,209.05,217.0,28000,60.15,14,20000,71.43,13-Jul-2023
SURYALAXMI,EQ,58.95,59.45,58.25,58.8,58.95,7184,4.23,92,6433,89.55,13-Jul-2023
SURYAROSNI,EQ,801.55,806.0,783.0,787.5,800.6,193208,1528.96,10854,96673,50.04,13-Jul-2023
SURYODAY,EQ,179.25,181.95,171.05,172.6,177.9,706586,1247.54,9681,330263,46.74,13-Jul-2023
SUTLEJTEX,EQ,48.5,48.85,47.65,47.75,48.1,99018,47.82,699,66691,67.35,13-Jul-2023
SUULD,BE,9.25,9.5,9.0,9.1,9.25,90009,8.2,403,-,-,13-Jul-2023
SUVEN,EQ,62.7,63.5,59.6,60.95,62.7,372279,228.69,2691,206364,55.43,13-Jul-2023
SUVENPHAR,EQ,487.5,487.9,485.0,485.65,486.75,565037,2743.04,4420,520636,92.14,13-Jul-2023
SUVIDHAA,EQ,3.95,3.95,3.9,3.9,3.9,33829,1.33,151,17642,52.15,13-Jul-2023
SUZLON,EQ,18.15,18.35,17.45,17.55,18.0,149133001,26625.11,87179,59270006,39.74,13-Jul-2023
SVLL,EQ,182.95,182.95,178.65,180.95,181.25,223,0.4,21,128,57.40,13-Jul-2023
SVPGLOB,BE,10.7,10.7,10.15,10.25,10.5,102458,10.59,213,-,-,13-Jul-2023
SWANENERGY,EQ,231.25,231.4,225.5,227.45,230.0,481591,1099.35,9010,143533,29.80,13-Jul-2023
SWARAJ,SM,94.0,97.4,92.5,92.5,92.8,128000,122.43,30,96000,75.00,13-Jul-2023
SWARAJENG,EQ,2095.0,2095.0,2040.75,2057.95,2076.05,11087,229.3,2847,5384,48.56,13-Jul-2023
SWASTIK,SM,114.0,117.9,110.6,112.1,113.85,70800,81.11,57,55200,77.97,13-Jul-2023
SWELECTES,EQ,463.0,483.5,452.95,458.75,459.75,95004,443.62,2712,52835,55.61,13-Jul-2023
SWSOLAR,EQ,289.0,294.25,286.2,291.85,286.55,1797164,5227.67,21435,558679,31.09,13-Jul-2023
SYMPHONY,EQ,882.1,886.0,875.05,878.25,881.5,333155,2939.8,3245,317033,95.16,13-Jul-2023
SYNCOMF,EQ,7.25,7.4,7.1,7.1,7.3,1075191,77.74,2626,738459,68.68,13-Jul-2023
SYNGENE,EQ,787.0,787.0,765.15,767.4,780.45,583847,4527.08,23156,213887,36.63,13-Jul-2023
SYNOPTICS,ST,238.0,238.0,226.1,226.1,237.0,1018200,2349.71,720,1018200,100.00,13-Jul-2023
SYRMA,EQ,487.0,511.85,477.0,482.75,483.8,2109644,10419.92,43156,865731,41.04,13-Jul-2023
SYSTANGO,SM,237.0,238.0,232.1,233.5,233.1,41600,97.66,26,30400,73.08,13-Jul-2023
TAINWALCHM,EQ,122.2,124.4,121.5,122.0,122.6,7182,8.82,257,4567,63.59,13-Jul-2023
TAJGVK,EQ,263.95,269.9,255.8,260.0,263.45,284237,750.04,9686,119998,42.22,13-Jul-2023
TAKE,EQ,16.85,16.9,16.45,16.55,16.8,144290,24.07,723,123708,85.74,13-Jul-2023
TALBROAUTO,EQ,808.8,822.55,781.9,804.25,803.25,145927,1177.72,11465,43819,30.03,13-Jul-2023
TANLA,EQ,1035.0,1142.25,1028.05,1074.1,1026.95,7835232,86338.25,192647,1066509,13.61,13-Jul-2023
TANTIACONS,BZ,17.0,17.65,16.1,16.45,16.85,44524,7.64,130,-,-,13-Jul-2023
TAPIFRUIT,SM,191.5,191.5,191.5,191.5,191.5,1500,2.87,1,1500,100.00,13-Jul-2023
TARACHAND,SM,82.2,89.5,82.1,89.5,86.5,14000,11.88,7,12000,85.71,13-Jul-2023
TARAPUR,BE,4.3,4.55,4.3,4.5,4.35,17178,0.76,57,-,-,13-Jul-2023
TARC,EQ,64.1,66.15,63.55,64.3,63.7,1100687,714.27,4218,487121,44.26,13-Jul-2023
TARMAT,EQ,66.45,67.65,62.1,62.5,66.75,157801,100.58,1179,122243,77.47,13-Jul-2023
TARSONS,EQ,642.0,646.4,606.25,610.65,636.85,127321,795.39,10161,52060,40.89,13-Jul-2023
TASTYBITE,EQ,13567.1,13750.0,13525.0,13602.75,13632.3,1569,213.63,468,1133,72.21,13-Jul-2023
TATACAPHSG,N4,1003.01,1003.01,1001.0,1002.0,1016.49,110,1.1,7,100,90.91,13-Jul-2023
TATACAPHSG,N6,1040.0,1043.99,1040.0,1043.99,1040.0,118,1.23,2,118,100.00,13-Jul-2023
TATACAPHSG,,1055.0,1055.0,1055.0,1055.0,1062.9,152,1.6,5,152,100.00,13-Jul-2023
TATACHEM,EQ,987.4,990.5,971.4,977.0,983.45,908833,8927.52,30320,511861,56.32,13-Jul-2023
TATACOFFEE,EQ,245.35,246.05,240.0,240.75,244.25,403229,982.92,4922,228445,56.65,13-Jul-2023
TATACOMM,EQ,1612.0,1617.6,1564.05,1584.4,1609.15,1228718,19597.1,42567,616684,50.19,13-Jul-2023
TATACONSUM,EQ,847.0,849.0,835.2,837.35,843.25,985928,8307.96,33034,497955,50.51,13-Jul-2023
TATAELXSI,EQ,7431.25,7593.7,7431.0,7568.05,7431.25,192087,14477.42,29016,75198,39.15,13-Jul-2023
TATAINVEST,EQ,2369.9,2378.95,2319.05,2326.75,2349.8,31518,739.99,5742,13619,43.21,13-Jul-2023
TATAMETALI,EQ,823.05,834.45,817.0,824.35,820.95,110099,911.55,6461,44570,40.48,13-Jul-2023
TATAMOTORS,EQ,625.0,626.5,615.5,620.65,621.45,9689708,60274.23,175194,3387241,34.96,13-Jul-2023
TATAMTRDVR,EQ,337.0,342.7,332.6,336.25,336.6,2941226,9984.93,39522,1497730,50.92,13-Jul-2023
TATAPOWER,EQ,227.0,227.2,220.9,221.85,226.3,9389403,21027.18,83679,5179977,55.17,13-Jul-2023
TATASTEEL,EQ,116.0,116.95,114.5,114.85,114.7,44847814,51900.14,161649,23117986,51.55,13-Jul-2023
TATASTLLP,EQ,701.45,711.3,696.0,702.65,697.95,46774,329.17,2890,15365,32.85,13-Jul-2023
TATVA,EQ,1756.75,1775.0,1690.05,1697.25,1756.75,38949,665.69,6414,20663,53.05,13-Jul-2023
TBZ,EQ,86.75,87.5,84.0,84.65,86.75,249709,214.3,2678,124265,49.76,13-Jul-2023
TCFSL,ND,1066.0,1068.0,1066.0,1067.83,1068.02,742,7.92,21,657,88.54,13-Jul-2023
TCFSL,NF,1121.0,1121.9,1116.2,1116.25,1119.9,177,1.98,8,121,68.36,13-Jul-2023
TCFSL,NJ,1075.99,1075.99,1074.75,1075.32,1072.41,210,2.26,4,105,50.00,13-Jul-2023
TCFSL,NL,1096.8,1097.0,1088.11,1088.11,1087.69,940,10.3,35,792,84.26,13-Jul-2023
TCI,EQ,731.0,737.95,730.15,735.3,730.85,27834,204.27,2616,16551,59.46,13-Jul-2023
TCIEXP,EQ,1515.05,1541.0,1515.05,1521.15,1521.7,12605,192.81,2628,6607,52.42,13-Jul-2023
TCNSBRANDS,EQ,417.15,419.35,413.95,415.7,416.35,71518,297.48,2868,49913,69.79,13-Jul-2023
TCPLPACK,EQ,1570.0,1645.0,1550.05,1582.65,1540.85,84617,1363.96,10801,30767,36.36,13-Jul-2023
TCS,EQ,3284.0,3367.45,3272.75,3340.55,3259.9,4585146,153096.71,245158,2061479,44.96,13-Jul-2023
TDPOWERSYS,EQ,254.65,255.8,247.4,249.3,252.3,767977,1920.03,15052,435011,56.64,13-Jul-2023
TEAMLEASE,EQ,2419.9,2429.0,2367.05,2393.6,2407.2,10781,259.78,3490,5102,47.32,13-Jul-2023
TECH,EQ,30.99,30.99,29.89,30.51,29.88,16627,5.06,233,11327,68.12,13-Jul-2023
TECHIN,EQ,10.0,10.0,9.6,9.6,9.75,3641,0.35,65,3004,82.50,13-Jul-2023
TECHM,EQ,1159.4,1191.9,1153.5,1175.25,1159.4,3215610,37923.58,109486,1427924,44.41,13-Jul-2023
TECHNOE,EQ,425.65,435.0,411.35,420.15,415.35,243519,1036.98,12176,113051,46.42,13-Jul-2023
TECILCHEM,BE,19.5,20.4,18.6,19.05,19.45,1710,0.33,24,-,-,13-Jul-2023
TEGA,EQ,1032.4,1045.0,1021.0,1027.55,1032.4,32928,340.15,5457,15533,47.17,13-Jul-2023
TEJASNET,EQ,742.0,864.15,739.0,820.15,737.3,10946162,90103.8,214541,1367122,12.49,13-Jul-2023
TEMBO,BE,236.0,236.0,227.3,231.65,236.3,11969,27.66,171,-,-,13-Jul-2023
TERASOFT,BE,48.4,48.4,45.6,46.5,46.85,9214,4.29,110,-,-,13-Jul-2023
TEXINFRA,EQ,63.55,64.35,60.2,60.85,63.15,115982,71.96,1339,68540,59.10,13-Jul-2023
TEXMOPIPES,EQ,56.5,58.3,56.1,56.3,56.5,60361,34.37,1194,25272,41.87,13-Jul-2023
TEXRAIL,EQ,81.15,83.7,79.15,79.65,80.5,4089586,3339.26,17134,1507358,36.86,13-Jul-2023
TFCILTD,EQ,81.4,81.5,76.55,77.7,80.3,924081,728.08,5387,510409,55.23,13-Jul-2023
TFL,EQ,10.55,10.55,10.0,10.15,10.5,22344,2.29,188,17864,79.95,13-Jul-2023
TGBHOTELS,BE,9.6,9.85,9.6,9.7,9.6,24020,2.33,80,-,-,13-Jul-2023
THANGAMAYL,EQ,1685.0,1698.95,1625.1,1639.05,1673.3,24822,414.33,3985,14872,59.91,13-Jul-2023
THEINVEST,BE,79.65,81.6,79.65,80.95,81.2,2108,1.68,21,-,-,13-Jul-2023
THEJO,SM,1725.0,1740.0,1710.0,1723.0,1717.9,1500,25.87,10,1500,100.00,13-Jul-2023
THEMISMED,EQ,1461.4,1585.0,1428.05,1543.7,1457.4,24546,372.72,3389,10505,42.80,13-Jul-2023
THERMAX,EQ,2316.3,2339.5,2309.1,2335.15,2309.1,31298,727.73,4118,19919,63.64,13-Jul-2023
THOMASCOOK,EQ,76.7,81.4,76.5,78.7,76.6,1628808,1298.47,8608,700882,43.03,13-Jul-2023
THOMASCOTT,BE,66.0,67.2,65.9,65.9,65.75,2656,1.76,34,-,-,13-Jul-2023
THYROCARE,EQ,530.0,534.9,519.05,520.05,528.3,60306,317.37,5160,26442,43.85,13-Jul-2023
TI,EQ,153.2,155.9,151.3,152.8,151.2,464626,714.04,5717,266144,57.28,13-Jul-2023
TIDEWATER,EQ,1077.0,1083.7,1039.0,1047.6,1069.85,39308,416.12,5214,21396,54.43,13-Jul-2023
TIIL,EQ,1625.95,1649.85,1601.05,1623.75,1617.85,23928,390.23,5095,8356,34.92,13-Jul-2023
TIINDIA,EQ,3314.95,3385.9,3208.0,3228.9,3282.5,165027,5422.81,20644,80202,48.60,13-Jul-2023
TIJARIA,BE,6.15,6.25,5.8,6.15,6.0,3865,0.23,21,-,-,13-Jul-2023
TIL,BZ,147.3,147.3,147.3,147.3,140.3,7422,10.93,27,-,-,13-Jul-2023
TIMESCAN,SM,158.0,159.1,158.0,158.7,151.55,9000,14.28,9,9000,100.00,13-Jul-2023
TIMESGTY,EQ,57.0,58.65,54.2,55.1,57.85,7778,4.35,244,5848,75.19,13-Jul-2023
TIMETECHNO,EQ,134.5,136.3,132.1,132.9,133.8,2982483,4006.96,15679,1166185,39.10,13-Jul-2023
TIMKEN,EQ,3469.5,3487.4,3417.4,3469.85,3448.8,77474,2677.99,8334,47945,61.89,13-Jul-2023
TINPLATE,EQ,344.15,349.0,342.0,343.3,342.45,178335,616.52,6195,76030,42.63,13-Jul-2023
TIPSFILMS,EQ,499.85,507.95,476.2,479.3,496.95,6686,32.83,764,3745,56.01,13-Jul-2023
TIPSINDLTD,EQ,271.2,274.95,264.95,266.25,271.75,126355,340.42,9011,56087,44.39,13-Jul-2023
TIRUMALCHM,EQ,192.35,194.5,187.55,189.9,192.05,406782,778.39,5521,210904,51.85,13-Jul-2023
TIRUPATIFL,BE,7.3,7.3,7.1,7.2,7.15,349967,25.21,725,-,-,13-Jul-2023
TITAGARH,EQ,524.2,543.0,516.15,530.3,521.95,937715,4961.1,31842,503929,53.74,13-Jul-2023
TITAN,EQ,3113.95,3114.6,3079.3,3084.75,3096.5,932018,28862.05,73745,652892,70.05,13-Jul-2023
TMB,EQ,435.0,435.0,418.55,425.8,432.35,137980,591.75,8177,91685,66.45,13-Jul-2023
TNIDETF,EQ,60.26,61.42,60.26,60.98,60.34,45639,27.92,391,31569,69.17,13-Jul-2023
TNPETRO,EQ,82.9,83.8,79.95,80.25,82.25,222475,182.35,2984,106016,47.65,13-Jul-2023
TNPL,EQ,212.8,212.8,207.3,207.75,211.0,244581,511.02,3793,164521,67.27,13-Jul-2023
TNTELE,BE,6.2,6.25,5.9,6.0,6.0,20564,1.24,67,-,-,13-Jul-2023
TOKYOPLAST,EQ,94.0,94.4,92.8,93.45,93.25,4542,4.25,101,3641,80.16,13-Jul-2023
TORNTPHARM,EQ,1938.0,1942.7,1919.1,1930.35,1930.0,83865,1622.81,10475,48986,58.41,13-Jul-2023
TORNTPOWER,EQ,626.9,628.95,607.75,612.1,625.85,339317,2092.2,18499,135640,39.97,13-Jul-2023
TOTAL,BE,150.35,150.35,141.25,141.5,143.85,18901,27.26,165,-,-,13-Jul-2023
TOUCHWOOD,BE,158.5,158.5,153.0,153.5,158.5,347,0.54,13,-,-,13-Jul-2023
TPLPLASTEH,BE,45.0,45.5,43.0,43.75,43.65,109850,49.12,275,-,-,13-Jul-2023
TRACXN,EQ,93.6,95.1,89.6,90.15,92.9,898728,833.95,5997,329005,36.61,13-Jul-2023
TREEHOUSE,EQ,16.8,17.3,16.25,16.95,16.75,22016,3.68,204,15147,68.80,13-Jul-2023
TREJHARA,BE,69.0,70.7,66.5,67.0,68.3,57927,39.8,205,-,-,13-Jul-2023
TRENT,EQ,1690.95,1708.0,1658.8,1666.0,1687.95,270100,4529.96,24535,122051,45.19,13-Jul-2023
TRF,EQ,179.1,187.8,177.5,180.1,176.1,387772,703.7,5408,138505,35.72,13-Jul-2023
TRIDENT,EQ,33.35,33.4,32.6,32.7,33.25,5378628,1774.21,22583,2746302,51.06,13-Jul-2023
TRIDHYA,ST,42.0,44.1,39.9,44.1,42.0,2952000,1245.73,638,2943000,99.70,13-Jul-2023
TRIGYN,EQ,108.7,129.5,107.7,129.5,107.95,5506365,6853.14,37414,1252181,22.74,13-Jul-2023
TRIL,EQ,101.2,111.65,101.05,109.3,101.0,5232143,5658.29,34166,1625991,31.08,13-Jul-2023
TRITURBINE,EQ,397.9,405.25,396.0,402.25,394.45,876043,3518.66,43614,361173,41.23,13-Jul-2023
TRIVENI,EQ,278.0,286.6,277.1,278.65,276.6,1258626,3544.46,20896,479023,38.06,13-Jul-2023
TRU,EQ,46.4,52.45,46.0,51.8,45.85,5005689,2476.33,8707,1632329,32.61,13-Jul-2023
TTKHLTCARE,EQ,1325.0,1347.3,1304.0,1309.1,1322.5,34766,458.09,4572,15370,44.21,13-Jul-2023
TTKPRESTIG,EQ,756.6,769.9,750.1,761.05,752.6,1063836,8099.61,8145,989412,93.00,13-Jul-2023
TTL,EQ,75.75,75.75,72.6,73.1,74.5,13293,9.79,404,10347,77.84,13-Jul-2023
TTML,EQ,74.45,76.55,72.3,73.0,74.1,4272718,3190.96,18688,1289008,30.17,13-Jul-2023
TV18BRDCST,EQ,39.95,39.95,38.05,38.25,39.7,6274243,2437.53,11054,2809279,44.77,13-Jul-2023
TVSELECT,EQ,411.4,419.4,395.4,399.85,408.95,175179,712.31,9213,64050,36.56,13-Jul-2023
TVSMOTOR,EQ,1339.0,1348.0,1325.35,1329.75,1338.65,841814,11255.12,27275,435208,51.70,13-Jul-2023
TVSSRICHAK,EQ,3129.95,3129.95,3000.0,3030.2,3112.9,10124,310.44,1613,6115,60.40,13-Jul-2023
TVTODAY,EQ,200.0,200.45,196.4,196.9,198.85,71052,140.98,2166,44357,62.43,13-Jul-2023
UBL,EQ,1489.0,1508.5,1486.7,1501.25,1485.7,175494,2629.11,12578,78043,44.47,13-Jul-2023
UCALFUEL,EQ,127.35,132.55,126.55,127.85,127.45,48751,63.32,1221,20317,41.68,13-Jul-2023
UCOBANK,EQ,29.05,29.6,27.75,27.9,28.85,14402595,4111.35,31785,4833145,33.56,13-Jul-2023
UDAICEMENT,EQ,25.75,26.6,25.15,25.45,25.75,764914,198.43,2533,448338,58.61,13-Jul-2023
UFLEX,EQ,429.5,436.1,425.75,428.35,426.85,75741,326.86,3924,32061,42.33,13-Jul-2023
UFO,EQ,79.1,84.5,79.1,82.15,79.0,578438,476.44,4487,310102,53.61,13-Jul-2023
UGARSUGAR,EQ,125.75,125.9,123.65,124.5,125.0,379119,472.81,4238,166811,44.00,13-Jul-2023
UGROCAP,EQ,224.75,232.85,222.0,223.9,223.25,225599,511.95,4858,86283,38.25,13-Jul-2023
UGROCAP,N1,329.95,330.0,325.8,330.0,329.95,32,0.11,4,31,96.88,13-Jul-2023
UGROCAP,N7,1000.0,1000.0,992.0,999.0,1001.5,105,1.05,10,100,95.24,13-Jul-2023
UJAAS,BE,2.2,2.2,2.1,2.15,2.15,224003,4.84,239,-,-,13-Jul-2023
UJJIVAN,EQ,417.15,429.0,407.55,411.75,417.15,748957,3145.58,18614,348289,46.50,13-Jul-2023
UJJIVANSFB,EQ,42.7,43.3,41.35,41.55,42.6,11783284,4980.01,27446,4285517,36.37,13-Jul-2023
ULTRACEMCO,EQ,8268.0,8350.0,8206.5,8234.0,8220.5,272841,22596.07,37508,170556,62.51,13-Jul-2023
UMA,SM,28.5,28.75,28.5,28.6,28.8,16000,4.58,4,16000,100.00,13-Jul-2023
UMAEXPORTS,BE,53.65,54.2,52.6,52.8,53.65,32234,17.15,528,-,-,13-Jul-2023
UMANGDAIRY,EQ,60.0,60.55,59.75,60.0,59.9,7983,4.8,117,5388,67.49,13-Jul-2023
UMESLTD,EQ,3.4,3.5,3.25,3.45,3.3,30940,1.05,162,19628,63.44,13-Jul-2023
UNICHEMLAB,EQ,381.5,382.1,376.25,379.1,381.65,86028,326.24,2223,55845,64.91,13-Jul-2023
UNIDT,EQ,225.0,227.4,218.55,220.9,223.5,180916,405.73,10360,64656,35.74,13-Jul-2023
UNIENTER,EQ,168.0,168.0,160.3,163.6,165.75,12784,20.96,359,7550,59.06,13-Jul-2023
UNIINFO,EQ,22.8,23.45,22.3,22.9,22.8,4843,1.1,44,4231,87.36,13-Jul-2023
UNIONBANK,EQ,82.75,83.05,80.0,80.85,82.3,12726536,10400.02,28544,5626511,44.21,13-Jul-2023
UNIPARTS,EQ,640.0,653.45,627.15,628.85,635.1,389567,2493.2,21874,179285,46.02,13-Jul-2023
UNITECH,BZ,1.4,1.4,1.35,1.4,1.4,1160550,16.12,607,-,-,13-Jul-2023
UNITEDPOLY,BE,92.8,97.0,90.05,93.0,92.85,1442,1.37,31,-,-,13-Jul-2023
UNITEDTEA,EQ,288.95,288.95,284.05,284.9,283.85,4462,12.76,140,3429,76.85,13-Jul-2023
UNIVASTU,EQ,103.1,104.2,101.0,101.4,101.4,23343,23.91,518,12200,52.26,13-Jul-2023
UNIVCABLES,EQ,390.1,394.9,379.5,383.9,390.4,33077,127.49,1525,19238,58.16,13-Jul-2023
UNIVPHOTO,EQ,420.0,420.0,406.55,408.75,414.25,715,2.93,73,613,85.73,13-Jul-2023
UNOMINDA,EQ,593.95,596.9,578.95,588.0,590.25,284770,1682.29,16913,165244,58.03,13-Jul-2023
UPL,EQ,642.5,649.5,630.0,631.0,643.85,4725978,30144.1,121441,3235777,68.47,13-Jul-2023
URAVI,EQ,287.6,287.6,279.0,280.9,279.95,55899,159.07,400,50417,90.19,13-Jul-2023
URBAN,SM,115.3,115.3,97.2,105.3,119.7,108000,115.64,83,79200,73.33,13-Jul-2023
URJA,EQ,9.9,10.0,9.8,9.85,9.9,2043148,202.15,5048,1332421,65.21,13-Jul-2023
USASEEDS,SM,384.0,399.95,384.0,393.8,391.6,4800,18.67,15,3900,81.25,13-Jul-2023
USHAMART,EQ,299.45,305.7,296.7,300.55,300.05,1448042,4366.35,12435,534920,36.94,13-Jul-2023
USK,EQ,29.9,29.95,29.0,29.1,29.8,209132,61.41,1648,154570,73.91,13-Jul-2023
UTIAMC,EQ,809.9,825.3,807.55,814.4,805.65,230146,1881.86,12834,106127,46.11,13-Jul-2023
UTIBANKETF,EQ,45.9,45.9,45.38,45.48,45.43,1915647,871.74,1241,1904752,99.43,13-Jul-2023
UTINEXT50,EQ,47.24,47.33,46.2,46.53,46.71,37946,17.66,463,25007,65.90,13-Jul-2023
UTINIFTETF,EQ,2090.65,2096.67,2075.0,2082.77,2074.44,5885,123.19,103,3465,58.88,13-Jul-2023
UTISENSETF,EQ,701.99,705.5,698.0,700.29,697.1,1021,7.19,67,881,86.29,13-Jul-2023
UTISXN50,EQ,55.44,57.6,55.44,56.43,56.86,1456,0.82,68,986,67.72,13-Jul-2023
UTTAMSUGAR,EQ,332.2,335.7,322.2,323.5,329.25,124798,410.89,4199,63947,51.24,13-Jul-2023
V2RETAIL,BE,137.45,137.45,130.6,130.6,137.45,26981,35.7,304,-,-,13-Jul-2023
VADILALIND,EQ,2959.95,3089.75,2881.5,2903.5,2953.45,83184,2462.98,9400,46603,56.02,13-Jul-2023
VAIBHAVGBL,EQ,302.2,305.0,301.1,303.3,301.4,75683,229.49,3744,41974,55.46,13-Jul-2023
VAISHALI,EQ,121.85,121.85,118.75,119.4,119.55,62566,74.99,793,47211,75.46,13-Jul-2023
VAKRANGEE,EQ,16.75,16.8,16.15,16.25,16.65,1989086,326.64,4271,1243729,62.53,13-Jul-2023
VALIANTORG,EQ,505.8,514.95,487.1,493.45,504.55,118852,589.79,8059,66272,55.76,13-Jul-2023
VARDHACRLC,EQ,54.25,55.1,53.25,53.7,54.3,57796,31.28,572,39860,68.97,13-Jul-2023
VARROC,EQ,358.7,358.7,345.3,352.0,355.2,141177,497.44,6914,73589,52.13,13-Jul-2023
VASA,SM,7.15,7.15,7.15,7.15,7.5,12000,0.86,2,12000,100.00,13-Jul-2023
VASCONEQ,EQ,46.7,47.7,44.4,44.8,46.15,4421965,2050.78,10887,2362453,53.43,13-Jul-2023
VASWANI,EQ,20.9,20.9,19.9,20.1,20.7,48008,9.76,344,38861,80.95,13-Jul-2023
VBL,EQ,845.0,846.95,823.0,832.85,841.75,1999048,16677.26,81487,1390258,69.55,13-Jul-2023
