SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONAMCLOCK,EQ,52.05,52.7,48.8,51.2,52.4,2152,1.11,174,1153,53.58,12-Jul-2023
SONATSOFTW,EQ,965.0,998.0,956.55,990.6,956.2,264816,2593.66,15018,101574,38.36,12-Jul-2023
SONUINFRA,SM,42.45,42.45,42.45,42.45,41.1,3000,1.27,1,3000,100.00,12-Jul-2023
SOTAC,SM,117.1,118.0,117.1,118.0,118.0,2400,2.82,2,1200,50.00,12-Jul-2023
SOTL,EQ,291.85,294.55,290.7,291.9,291.85,41175,120.31,1707,27442,66.65,12-Jul-2023
SOUTHBANK,EQ,21.3,23.35,21.3,22.9,21.2,143712248,32646.95,60428,38693030,26.92,12-Jul-2023
SOUTHWEST,BE,146.0,147.7,143.75,145.0,145.45,16236,23.74,82,-,-,12-Jul-2023
SPAL,EQ,441.2,466.0,436.3,452.6,441.15,56602,253.06,3688,42657,75.36,12-Jul-2023
SPANDANA,EQ,724.0,764.9,718.4,759.3,721.4,227511,1698.55,13705,120119,52.80,12-Jul-2023
SPARC,EQ,231.9,237.0,228.35,229.85,230.25,1264439,2939.15,17709,323276,25.57,12-Jul-2023
SPCENET,EQ,16.35,16.9,16.0,16.9,16.1,2654831,444.81,883,2216442,83.49,12-Jul-2023
SPECIALITY,EQ,225.0,228.95,223.1,225.05,225.8,121053,272.0,1602,89123,73.62,12-Jul-2023
SPECTRUM,SM,823.0,863.0,823.0,860.0,822.4,4000,33.64,8,4000,100.00,12-Jul-2023
SPECTSTM,SM,157.8,159.0,153.3,154.5,155.2,62400,97.47,69,56000,89.74,12-Jul-2023
SPENCERS,EQ,62.4,62.4,61.5,61.7,61.8,65607,40.63,956,38000,57.92,12-Jul-2023
SPENTEX,BZ,1.75,1.75,1.75,1.75,1.7,32250,0.56,4,-,-,12-Jul-2023
SPIC,EQ,69.95,70.2,68.1,68.4,69.65,1062707,731.91,4511,572315,53.85,12-Jul-2023
SPLIL,EQ,66.15,67.15,64.9,66.6,66.05,46110,30.48,549,28157,61.06,12-Jul-2023
SPLPETRO,EQ,427.35,434.1,425.15,428.45,427.35,59485,255.54,3955,35336,59.40,12-Jul-2023
SPORTKING,EQ,835.0,850.05,833.05,840.35,833.6,7651,64.52,1351,4714,61.61,12-Jul-2023
SREEL,EQ,206.85,209.75,203.9,205.1,206.55,15459,32.03,854,10283,66.52,12-Jul-2023
SREINFRA,BE,2.0,2.05,1.95,2.0,2.0,147429,2.96,147,-,-,12-Jul-2023
SRF,EQ,2185.0,2214.85,2154.55,2210.2,2175.35,1015129,22170.04,63872,568482,56.00,12-Jul-2023
SRHHYPOLTD,EQ,777.85,778.6,765.1,769.75,770.3,47754,368.13,5532,20554,43.04,12-Jul-2023
SRIVASAVI,SM,105.4,110.65,105.4,109.45,105.4,102000,110.6,33,75000,73.53,12-Jul-2023
SRPL,BE,3.3,3.3,3.05,3.05,3.2,379193,11.59,259,-,-,12-Jul-2023
SSINFRA,ST,6.25,6.25,6.25,6.25,6.3,3000,0.19,1,3000,100.00,12-Jul-2023
SSWL,EQ,222.0,227.65,195.05,197.6,220.55,3777992,7796.17,44855,1440783,38.14,12-Jul-2023
STAR,EQ,435.5,449.0,432.75,442.9,434.0,515079,2274.93,15226,165639,32.16,12-Jul-2023
STARCEMENT,EQ,149.4,150.0,143.65,144.45,148.3,327815,479.44,5915,157511,48.05,12-Jul-2023
STARHEALTH,EQ,621.85,636.5,610.0,631.2,617.6,1708298,10647.76,40398,855181,50.06,12-Jul-2023
STARPAPER,EQ,173.65,174.5,170.85,171.05,173.15,29608,51.02,782,19553,66.04,12-Jul-2023
STARTECK,EQ,158.95,160.0,152.05,153.75,153.55,10021,15.72,258,2029,20.25,12-Jul-2023
STCINDIA,EQ,80.0,82.8,78.55,79.1,79.4,36499,29.13,499,18751,51.37,12-Jul-2023
STEELCAS,EQ,496.0,496.25,474.0,479.35,488.8,36283,175.62,3305,19709,54.32,12-Jul-2023
STEELCITY,EQ,63.0,63.45,62.65,63.15,62.8,5590,3.52,78,3602,64.44,12-Jul-2023
STEELXIND,EQ,14.8,15.1,14.2,14.6,14.6,12176521,1795.87,3295,6113878,50.21,12-Jul-2023
STEL,EQ,169.0,170.0,156.0,159.0,167.4,60527,97.49,2567,29105,48.09,12-Jul-2023
STERTOOLS,EQ,361.4,363.85,358.0,361.8,360.15,42955,155.08,2983,19298,44.93,12-Jul-2023
STLTECH,EQ,153.0,153.95,149.4,150.05,148.15,2411491,3656.93,23071,707279,29.33,12-Jul-2023
STOVEKRAFT,EQ,441.95,463.95,439.3,453.5,441.35,400805,1820.92,14369,210978,52.64,12-Jul-2023
STYLAMIND,EQ,1518.95,1533.05,1501.0,1518.05,1501.1,38500,584.56,5624,18933,49.18,12-Jul-2023
STYRENIX,EQ,1218.65,1224.8,1170.25,1179.55,1209.8,32197,386.37,4891,20641,64.11,12-Jul-2023
SUBEXLTD,EQ,28.5,28.8,28.2,28.35,28.5,1414419,403.11,3456,769117,54.38,12-Jul-2023
SUBROS,EQ,456.95,458.5,442.1,444.05,451.8,129545,581.99,6947,68896,53.18,12-Jul-2023
SUDARSCHEM,EQ,483.3,491.9,482.0,485.65,483.3,226069,1098.19,8545,157804,69.80,12-Jul-2023
SUKHJITS,EQ,423.6,423.6,417.05,420.25,421.2,2863,12.06,290,1591,55.57,12-Jul-2023
SULA,EQ,483.6,498.25,474.05,491.9,481.05,866101,4205.46,20070,353239,40.78,12-Jul-2023
SUMEETINDS,BE,2.6,2.6,2.5,2.6,2.5,395593,10.28,214,-,-,12-Jul-2023
SUMICHEM,EQ,418.0,418.0,408.4,415.45,416.85,409113,1691.34,13641,222606,54.41,12-Jul-2023
SUMIT,BE,32.5,32.5,31.55,32.2,32.6,3815,1.22,42,-,-,12-Jul-2023
SUMMITSEC,EQ,805.9,834.95,799.0,801.2,805.9,33095,267.92,2083,19521,58.98,12-Jul-2023
SUNCLAYLTD,EQ,4790.0,4899.9,4763.9,4835.5,4783.7,7075,343.83,2410,4019,56.81,12-Jul-2023
SUNCLAYLTD,P1,10.05,10.15,10.05,10.1,10.05,823334,83.09,51,803305,97.57,12-Jul-2023
SUNDARAM,EQ,2.25,2.25,2.2,2.2,2.2,361163,8.09,282,344813,95.47,12-Jul-2023
SUNDARMFIN,EQ,2626.5,2636.15,2599.35,2625.1,2629.6,19302,505.24,3981,9104,47.17,12-Jul-2023
SUNDARMHLD,EQ,101.7,103.0,100.0,100.4,101.7,138371,140.17,2030,75936,54.88,12-Jul-2023
SUNDRMBRAK,EQ,394.65,438.0,387.05,413.35,384.35,68284,286.2,2857,28413,41.61,12-Jul-2023
SUNDRMFAST,EQ,1242.3,1258.9,1218.4,1232.05,1239.95,43706,541.58,6130,21560,49.33,12-Jul-2023
SUNFLAG,EQ,203.5,218.0,202.65,215.75,202.95,2083501,4408.14,21069,693717,33.30,12-Jul-2023
SUNPHARMA,EQ,1075.0,1083.75,1070.0,1078.75,1072.25,5088473,54879.51,183302,3849559,75.65,12-Jul-2023
SUNTECK,EQ,323.9,331.75,321.5,330.2,322.25,604659,1973.44,13295,218613,36.15,12-Jul-2023
SUNTV,EQ,478.1,492.0,471.35,488.9,476.25,2685863,13010.5,42707,1366618,50.88,12-Jul-2023
SUPERHOUSE,EQ,210.15,213.5,209.05,210.4,209.5,15216,32.12,2345,6897,45.33,12-Jul-2023
SUPERSPIN,EQ,7.1,7.1,6.8,6.85,6.85,28423,1.96,192,26497,93.22,12-Jul-2023
SUPRAJIT,EQ,436.8,438.8,428.35,432.35,434.55,178876,773.89,14728,91042,50.90,12-Jul-2023
SUPREMEIND,EQ,3181.55,3280.0,3181.55,3237.4,3189.8,83685,2696.81,13632,54977,65.70,12-Jul-2023
SUPREMEINF,BE,23.05,23.5,22.85,23.0,23.05,27555,6.33,162,-,-,12-Jul-2023
SUPRIYA,EQ,241.05,245.9,240.35,242.25,241.05,104946,254.78,6827,44364,42.27,12-Jul-2023
SURANASOL,EQ,20.85,20.9,20.2,20.5,20.55,68182,14.06,894,41446,60.79,12-Jul-2023
SURANAT&P,EQ,8.9,9.25,8.9,9.15,9.1,72916,6.61,301,43110,59.12,12-Jul-2023
SURANI,SM,222.95,222.95,211.1,217.0,216.65,12000,26.04,6,10000,83.33,12-Jul-2023
SURYALAXMI,EQ,59.55,59.9,58.7,58.95,59.85,12031,7.11,141,10061,83.63,12-Jul-2023
SURYAROSNI,EQ,805.0,813.9,796.15,800.6,799.6,261854,2106.93,15344,121820,46.52,12-Jul-2023
SURYODAY,EQ,174.0,181.05,171.2,177.9,170.65,1359466,2411.42,13346,518728,38.16,12-Jul-2023
SUTLEJTEX,EQ,48.85,48.85,48.05,48.1,48.25,61365,29.7,563,35817,58.37,12-Jul-2023
SUULD,BE,9.5,9.55,9.15,9.25,9.35,284171,26.27,350,-,-,12-Jul-2023
SUVEN,EQ,62.15,63.55,61.85,62.7,61.6,184523,116.04,1553,117525,63.69,12-Jul-2023
SUVENPHAR,EQ,484.85,487.35,483.55,486.75,484.85,313561,1521.99,5106,272290,86.84,12-Jul-2023
SUVIDHAA,EQ,3.95,3.95,3.9,3.9,3.95,64949,2.54,222,40775,62.78,12-Jul-2023
SUZLON,EQ,18.0,18.55,17.6,18.0,17.95,201949606,36558.9,103991,55035215,27.25,12-Jul-2023
SVLL,EQ,194.0,194.0,176.35,181.25,174.95,2797,5.09,127,1343,48.02,12-Jul-2023
SVPGLOB,BE,10.4,10.75,10.35,10.5,10.4,48482,5.1,144,-,-,12-Jul-2023
SWANENERGY,EQ,248.0,248.0,229.0,230.0,248.05,2212813,5200.07,23549,603649,27.28,12-Jul-2023
SWARAJ,SM,89.7,92.8,87.0,92.8,88.4,132000,120.11,29,80000,60.61,12-Jul-2023
SWARAJENG,EQ,2031.0,2090.0,2028.0,2076.05,2031.9,16073,333.29,3602,7469,46.47,12-Jul-2023
SWASTIK,SM,112.8,121.9,107.95,113.85,114.2,165600,189.97,132,121200,73.19,12-Jul-2023
SWELECTES,EQ,470.9,475.0,451.2,459.75,466.35,133296,618.72,3313,90725,68.06,12-Jul-2023
SWSOLAR,EQ,290.05,290.85,285.9,286.55,287.55,387916,1115.73,6188,211223,54.45,12-Jul-2023
SYMPHONY,EQ,885.25,891.45,880.5,881.5,886.2,20239,178.82,2312,11032,54.51,12-Jul-2023
SYNCOMF,EQ,7.35,7.5,7.25,7.3,7.35,1240786,91.08,1758,713191,57.48,12-Jul-2023
SYNGENE,EQ,766.95,782.0,759.4,780.45,762.1,827549,6412.16,34034,307140,37.11,12-Jul-2023
SYRMA,EQ,451.95,498.0,449.05,483.8,449.55,4059883,19627.77,83640,1404818,34.60,12-Jul-2023
SYSTANGO,SM,228.0,237.85,228.0,233.1,228.25,56000,131.15,34,41600,74.29,12-Jul-2023
TAINWALCHM,EQ,119.3,125.9,119.3,122.6,119.3,30387,37.39,702,13701,45.09,12-Jul-2023
TAJGVK,EQ,260.0,272.0,259.6,263.45,260.65,557158,1488.51,14225,221388,39.74,12-Jul-2023
TAKE,EQ,17.05,17.05,16.75,16.8,16.8,78816,13.27,548,57034,72.36,12-Jul-2023
TALBROAUTO,EQ,804.4,813.2,794.75,803.25,800.7,121525,976.25,7722,38925,32.03,12-Jul-2023
TANLA,EQ,1027.75,1049.9,1015.0,1026.95,1025.35,390259,4044.96,17284,122348,31.35,12-Jul-2023
TANTIACONS,BZ,15.35,16.85,15.25,16.85,16.05,49074,7.94,108,-,-,12-Jul-2023
TAPIFRUIT,SM,189.2,193.95,189.05,191.5,199.0,7500,14.26,5,4500,60.00,12-Jul-2023
TARACHAND,SM,85.5,87.5,85.5,86.5,85.5,6000,5.19,3,6000,100.00,12-Jul-2023
TARAPUR,BE,4.5,4.5,4.25,4.35,4.4,33186,1.46,77,-,-,12-Jul-2023
TARC,EQ,63.8,65.45,63.25,63.7,64.3,687999,441.83,3117,364924,53.04,12-Jul-2023
TARMAT,EQ,67.1,68.55,66.6,66.75,67.55,22387,15.05,405,16644,74.35,12-Jul-2023
TARSONS,EQ,637.0,640.0,630.0,636.85,635.0,167263,1063.15,10047,74466,44.52,12-Jul-2023
TASTYBITE,EQ,13700.0,13754.3,13550.05,13632.3,13516.55,2606,356.1,860,1690,64.85,12-Jul-2023
TATACAPHSG,N4,1003.1,1017.98,1000.0,1016.49,1003.25,194,1.95,15,137,70.62,12-Jul-2023
TATACAPHSG,N6,1038.65,1040.0,1030.0,1040.0,1046.0,480,4.97,21,375,78.13,12-Jul-2023
TATACAPHSG,NB,1149.0,1149.0,1050.3,1059.93,1052.5,6,0.07,4,0,0.00,12-Jul-2023
TATACHEM,EQ,993.2,998.2,982.0,983.45,992.25,827540,8178.0,23616,407437,49.23,12-Jul-2023
TATACOFFEE,EQ,243.0,245.45,243.0,244.25,242.75,305800,746.59,5729,150535,49.23,12-Jul-2023
TATACOMM,EQ,1651.0,1659.95,1605.0,1609.15,1638.4,979346,15910.14,44389,282125,28.81,12-Jul-2023
TATACONSUM,EQ,844.95,847.8,838.8,843.25,840.3,1435731,12118.65,46405,937888,65.32,12-Jul-2023
TATAELXSI,EQ,7457.8,7512.0,7410.0,7431.25,7453.15,86187,6425.9,14393,37374,43.36,12-Jul-2023
TATAINVEST,EQ,2340.0,2381.95,2326.2,2349.8,2323.15,48547,1144.15,7507,19990,41.18,12-Jul-2023
TATAMETALI,EQ,824.9,830.0,813.5,820.95,821.7,58959,483.81,3398,26861,45.56,12-Jul-2023
TATAMOTORS,EQ,629.95,630.8,619.35,621.45,628.5,10785502,67392.1,205307,4592963,42.58,12-Jul-2023
TATAMTRDVR,EQ,339.45,345.0,334.95,336.6,338.25,3550488,12053.47,41749,1434124,40.39,12-Jul-2023
TATAPOWER,EQ,226.25,227.25,225.2,226.3,225.5,7366992,16664.83,74217,3737255,50.73,12-Jul-2023
TATASTEEL,EQ,115.15,116.05,114.0,114.7,115.15,32771204,37610.71,149737,15774315,48.13,12-Jul-2023
TATASTLLP,EQ,699.0,710.0,693.9,697.95,703.05,63312,442.74,4476,27291,43.11,12-Jul-2023
TATVA,EQ,1850.0,1850.0,1750.0,1756.75,1780.45,29032,515.75,4671,16911,58.25,12-Jul-2023
TBZ,EQ,87.8,90.7,86.35,86.75,87.6,687298,609.23,7092,215417,31.34,12-Jul-2023
TCFSL,ND,1068.0,1068.9,1067.0,1068.02,1068.45,1945,20.76,48,1890,97.17,12-Jul-2023
TCFSL,NF,1115.6,1122.91,1115.6,1119.9,1115.5,121,1.35,4,100,82.64,12-Jul-2023
TCFSL,NJ,1073.49,1073.49,1072.4,1072.41,1070.5,250,2.68,6,250,100.00,12-Jul-2023
TCFSL,NL,1091.2,1091.2,1026.55,1087.69,1104.0,3927,42.3,78,2458,62.59,12-Jul-2023
TCFSL,NN,1119.0,1119.0,1119.0,1119.0,1106.0,25,0.28,2,25,100.00,12-Jul-2023
TCI,EQ,733.35,735.65,727.0,730.85,730.35,51750,378.1,2607,40813,78.87,12-Jul-2023
TCIEXP,EQ,1527.9,1535.5,1518.0,1521.7,1512.1,10757,164.07,2632,5092,47.34,12-Jul-2023
TCNSBRANDS,EQ,421.6,423.5,415.15,416.35,421.4,60142,251.77,2558,40911,68.02,12-Jul-2023
TCPLPACK,EQ,1485.0,1571.5,1485.0,1540.85,1450.45,100348,1535.78,11108,44543,44.39,12-Jul-2023
TCS,EQ,3280.95,3289.15,3250.1,3259.9,3272.4,1515240,49494.16,120424,885374,58.43,12-Jul-2023
TDPOWERSYS,EQ,245.95,254.8,244.3,252.3,243.55,1328980,3324.2,25033,459890,34.60,12-Jul-2023
TEAMLEASE,EQ,2408.8,2418.9,2392.0,2407.2,2407.4,50548,1216.15,2043,46083,91.17,12-Jul-2023
TECH,EQ,30.2,30.2,29.8,29.88,30.08,14300,4.28,188,9674,67.65,12-Jul-2023
TECHIN,EQ,9.6,9.95,9.5,9.75,9.55,9824,0.95,132,5719,58.21,12-Jul-2023
TECHM,EQ,1166.0,1169.0,1153.45,1159.4,1161.45,1274203,14804.03,49896,613165,48.12,12-Jul-2023
TECHNOE,EQ,408.8,421.0,408.0,415.35,409.1,174953,727.05,9809,87182,49.83,12-Jul-2023
TECILCHEM,BE,18.55,19.45,18.0,19.45,18.55,2542,0.49,18,-,-,12-Jul-2023
TEGA,EQ,1020.0,1049.0,1011.2,1032.4,1006.45,116230,1204.89,9604,63779,54.87,12-Jul-2023
TEJASNET,EQ,748.3,750.0,735.0,737.3,741.45,537028,3986.41,17964,182776,34.03,12-Jul-2023
TEMBO,BE,237.0,237.0,230.0,236.3,231.35,10293,24.1,84,-,-,12-Jul-2023
TERASOFT,BE,47.1,47.75,46.5,46.85,47.65,12972,6.08,131,-,-,12-Jul-2023
TEXINFRA,EQ,63.4,64.95,62.6,63.15,62.8,61677,39.16,700,31436,50.97,12-Jul-2023
TEXMOPIPES,EQ,56.8,57.4,56.0,56.5,56.65,72833,41.41,803,46709,64.13,12-Jul-2023
TEXRAIL,EQ,81.25,81.85,80.1,80.5,80.9,2675554,2166.93,9565,1069535,39.97,12-Jul-2023
TFCILTD,EQ,84.0,84.45,80.05,80.3,84.25,1817630,1489.56,7775,1051020,57.82,12-Jul-2023
TFL,EQ,10.85,10.85,10.35,10.5,10.85,47124,4.98,254,28610,60.71,12-Jul-2023
TGBHOTELS,BE,9.85,9.85,9.4,9.6,9.65,33803,3.24,104,-,-,12-Jul-2023
THANGAMAYL,EQ,1683.0,1690.45,1646.95,1673.3,1651.1,23725,396.23,3698,11981,50.50,12-Jul-2023
THEINVEST,BE,79.5,81.25,78.65,81.2,79.1,8690,7.0,60,-,-,12-Jul-2023
THEJO,SM,1700.0,1722.7,1681.05,1717.9,1677.5,1650,28.18,11,1350,81.82,12-Jul-2023
THEMISMED,EQ,1485.0,1498.05,1446.3,1457.4,1477.4,4215,61.81,763,2716,64.44,12-Jul-2023
THERMAX,EQ,2283.4,2318.7,2269.35,2309.1,2272.05,34871,802.97,6445,20173,57.85,12-Jul-2023
THOMASCOOK,EQ,77.65,78.45,76.25,76.6,76.9,362509,280.23,2474,189714,52.33,12-Jul-2023
THOMASCOTT,BE,65.75,65.75,64.0,65.75,62.65,3453,2.26,36,-,-,12-Jul-2023
THYROCARE,EQ,533.65,539.0,525.5,528.3,529.8,67328,358.5,6281,25997,38.61,12-Jul-2023
TI,EQ,149.3,154.45,149.0,151.2,148.65,391802,596.62,5552,193360,49.35,12-Jul-2023
TIDEWATER,EQ,1070.0,1084.05,1064.3,1069.85,1049.35,64955,696.55,6818,30321,46.68,12-Jul-2023
TIIL,EQ,1637.35,1660.05,1607.55,1617.85,1637.35,15219,247.61,3277,5984,39.32,12-Jul-2023
TIINDIA,EQ,3181.0,3297.0,3174.45,3282.5,3220.3,154671,5032.58,16027,73628,47.60,12-Jul-2023
TIJARIA,BE,6.2,6.4,6.0,6.0,6.3,20663,1.26,62,-,-,12-Jul-2023
TIL,BZ,140.3,140.3,140.3,140.3,133.65,2547,3.57,26,-,-,12-Jul-2023
TIMESCAN,SM,151.55,151.55,151.55,151.55,151.5,4000,6.06,3,4000,100.00,12-Jul-2023
TIMESGTY,EQ,57.4,58.3,55.95,57.85,56.1,7899,4.56,102,4596,58.18,12-Jul-2023
TIMETECHNO,EQ,134.1,135.3,131.15,133.8,133.3,4956277,6628.93,15820,1484819,29.96,12-Jul-2023
TIMKEN,EQ,3401.25,3466.9,3365.65,3448.8,3384.35,91084,3121.09,11714,52714,57.87,12-Jul-2023
TINPLATE,EQ,345.0,346.45,338.1,342.45,343.75,132114,451.48,3274,66154,50.07,12-Jul-2023
TIPSFILMS,EQ,497.6,512.9,494.95,496.95,502.75,5460,27.33,694,2788,51.06,12-Jul-2023
TIPSINDLTD,EQ,274.95,280.2,267.1,271.75,274.4,125698,344.06,6527,50032,39.80,12-Jul-2023
TIRUMALCHM,EQ,196.0,196.35,191.0,192.05,194.5,375637,726.07,4206,214628,57.14,12-Jul-2023
TIRUPATIFL,BE,7.4,7.5,7.15,7.15,7.3,801427,58.01,1203,-,-,12-Jul-2023
TITAGARH,EQ,513.2,524.1,505.3,521.95,511.45,687454,3545.01,21615,446596,64.96,12-Jul-2023
TITAN,EQ,3114.0,3124.0,3087.65,3096.5,3087.6,1300168,40333.0,90291,854383,65.71,12-Jul-2023
TMB,EQ,435.0,436.75,431.0,432.35,434.15,60371,261.57,4462,36067,59.74,12-Jul-2023
TNIDETF,EQ,61.0,61.0,60.04,60.34,60.03,22935,13.84,199,17985,78.42,12-Jul-2023
TNPETRO,EQ,82.6,83.1,81.85,82.25,82.45,216046,178.32,2556,113144,52.37,12-Jul-2023
TNPL,EQ,215.15,215.3,210.5,211.0,214.05,199310,422.98,3408,135088,67.78,12-Jul-2023
TNTELE,BE,6.05,6.2,6.0,6.0,6.05,7268,0.44,36,-,-,12-Jul-2023
TOKYOPLAST,EQ,94.25,95.5,92.8,93.25,94.15,3985,3.74,185,2339,58.70,12-Jul-2023
TORNTPHARM,EQ,1944.0,1950.4,1917.0,1930.0,1941.6,191619,3698.91,13368,116455,60.77,12-Jul-2023
TORNTPOWER,EQ,626.0,634.9,621.65,625.85,624.15,333785,2098.82,15398,119749,35.88,12-Jul-2023
TOTAL,BE,142.0,147.35,141.75,143.85,146.95,11609,16.8,154,-,-,12-Jul-2023
TOUCHWOOD,BE,154.15,159.0,154.15,158.5,153.4,230,0.36,8,-,-,12-Jul-2023
TPLPLASTEH,BE,45.0,45.0,43.5,43.65,44.45,98203,43.65,273,-,-,12-Jul-2023
TRACXN,EQ,92.6,96.5,92.0,92.9,92.4,1494021,1404.96,9983,437682,29.30,12-Jul-2023
TREEHOUSE,EQ,16.35,16.9,16.35,16.75,16.2,26845,4.47,236,23158,86.27,12-Jul-2023
TREJHARA,BE,69.0,69.9,67.2,68.3,68.85,36206,24.76,260,-,-,12-Jul-2023
TRENT,EQ,1697.0,1700.0,1667.95,1687.95,1693.05,502653,8463.41,30787,277570,55.22,12-Jul-2023
TRF,EQ,179.75,179.75,174.05,176.1,177.25,81284,143.64,1273,33234,40.89,12-Jul-2023
TRIDENT,EQ,33.4,33.55,33.15,33.25,33.25,5309515,1767.87,20928,2447124,46.09,12-Jul-2023
TRIGYN,EQ,108.5,110.6,106.7,107.95,108.85,148409,161.11,2535,78482,52.88,12-Jul-2023
TRIL,EQ,100.45,101.45,99.7,101.0,100.25,534707,538.07,3907,264677,49.50,12-Jul-2023
TRITURBINE,EQ,391.85,403.9,391.05,394.45,389.85,877399,3479.31,22600,377493,43.02,12-Jul-2023
TRIVENI,EQ,277.0,281.7,275.9,276.6,276.1,336275,934.4,8447,164550,48.93,12-Jul-2023
TRU,EQ,49.35,50.75,40.05,45.85,50.05,15542283,6599.1,26394,3428655,22.06,12-Jul-2023
TTKHLTCARE,EQ,1308.0,1329.95,1278.05,1322.5,1308.2,21602,284.15,2665,13588,62.90,12-Jul-2023
TTKPRESTIG,EQ,763.0,764.05,748.15,752.6,761.25,88774,671.21,4840,61857,69.68,12-Jul-2023
TTL,EQ,76.35,76.35,74.4,74.5,74.85,5533,4.13,146,4175,75.46,12-Jul-2023
TTML,EQ,74.65,74.85,73.5,74.1,74.35,1774840,1315.62,11731,747993,42.14,12-Jul-2023
TV18BRDCST,EQ,38.6,40.0,38.55,39.7,38.5,16271309,6419.65,16060,5538888,34.04,12-Jul-2023
TVSELECT,EQ,418.75,420.95,406.05,408.95,417.35,183337,758.08,8364,63266,34.51,12-Jul-2023
TVSMOTOR,EQ,1344.8,1354.4,1331.2,1338.65,1342.9,831708,11144.06,39382,407200,48.96,12-Jul-2023
TVSSRICHAK,EQ,3160.0,3196.7,3101.0,3112.9,3149.45,10133,319.17,1886,3898,38.47,12-Jul-2023
TVTODAY,EQ,200.0,200.2,198.0,198.85,199.1,55505,110.34,2028,31364,56.51,12-Jul-2023
UBL,EQ,1485.0,1499.3,1473.15,1485.7,1484.45,152345,2263.05,12200,53632,35.20,12-Jul-2023
UCALFUEL,EQ,129.15,129.55,127.0,127.45,126.9,29352,37.65,780,19174,65.32,12-Jul-2023
UCOBANK,EQ,28.4,29.3,28.3,28.85,28.3,17762050,5128.3,33426,5171410,29.11,12-Jul-2023
UDAICEMENT,EQ,26.35,26.35,25.6,25.75,26.05,286114,74.04,1122,200193,69.97,12-Jul-2023
UFLEX,EQ,431.7,431.95,423.0,426.85,428.85,82236,350.68,4786,40849,49.67,12-Jul-2023
UFO,EQ,82.5,83.9,78.45,79.0,81.9,453874,362.62,3974,227496,50.12,12-Jul-2023
UGARSUGAR,EQ,125.95,129.0,124.25,125.0,125.2,792677,1005.26,9856,336719,42.48,12-Jul-2023
UGROCAP,EQ,226.75,228.0,221.75,223.25,225.5,238179,534.44,7619,122447,51.41,12-Jul-2023
UGROCAP,N1,355.0,355.0,325.2,329.95,350.5,901,3.17,10,701,77.80,12-Jul-2023
UGROCAP,N3,992.1,992.1,992.1,992.1,991.5,9,0.09,1,9,100.00,12-Jul-2023
UGROCAP,N4,1000.0,1000.0,995.0,995.4,990.0,145,1.45,6,110,75.86,12-Jul-2023
UGROCAP,N7,1003.8,1003.8,1001.5,1001.5,1003.8,6,0.06,2,6,100.00,12-Jul-2023
UJAAS,BE,2.15,2.2,2.1,2.15,2.1,345192,7.4,307,-,-,12-Jul-2023
UJJIVAN,EQ,412.0,417.95,410.55,417.15,411.45,542184,2255.42,13050,207443,38.26,12-Jul-2023
UJJIVANSFB,EQ,42.35,43.2,42.05,42.6,42.05,13072836,5584.38,20260,3524135,26.96,12-Jul-2023
ULTRACEMCO,EQ,8364.0,8373.35,8152.5,8220.5,8325.9,508967,41750.04,61411,327274,64.30,12-Jul-2023
UMA,SM,28.5,28.8,28.5,28.8,28.5,8000,2.29,2,8000,100.00,12-Jul-2023
UMAEXPORTS,BE,53.85,54.35,53.05,53.65,53.85,41146,22.06,580,-,-,12-Jul-2023
UMANGDAIRY,EQ,60.3,60.9,59.7,59.9,60.1,7633,4.59,140,4577,59.96,12-Jul-2023
UMESLTD,EQ,3.45,3.5,3.2,3.3,3.45,86425,2.86,197,61263,70.89,12-Jul-2023
UNICHEMLAB,EQ,386.4,386.4,380.8,381.65,384.3,68099,261.02,2263,38905,57.13,12-Jul-2023
UNIDT,EQ,208.0,234.7,203.3,223.5,207.3,701583,1560.66,21169,148533,21.17,12-Jul-2023
UNIENTER,EQ,167.65,172.0,163.65,165.75,167.65,13762,23.03,499,8921,64.82,12-Jul-2023
UNIINFO,EQ,23.85,23.95,22.6,22.8,23.35,9120,2.1,40,8390,92.00,12-Jul-2023
UNIONBANK,EQ,81.4,83.2,81.2,82.3,81.15,17419443,14338.67,36626,5984944,34.36,12-Jul-2023
UNIPARTS,EQ,596.9,644.4,596.9,635.1,593.7,1143527,7195.4,45731,452205,39.54,12-Jul-2023
UNITECH,BZ,1.4,1.4,1.3,1.4,1.35,1359046,18.46,621,-,-,12-Jul-2023
UNITEDPOLY,BE,91.95,92.95,91.0,92.85,91.65,816,0.75,25,-,-,12-Jul-2023
UNITEDTEA,EQ,283.0,290.0,279.25,283.85,282.35,6356,17.95,357,3281,51.62,12-Jul-2023
UNIVASTU,EQ,105.45,105.45,100.5,101.4,103.4,33476,34.36,657,20186,60.30,12-Jul-2023
UNIVCABLES,EQ,390.0,394.85,385.1,390.4,387.85,9826,38.47,836,5803,59.06,12-Jul-2023
UNIVPHOTO,EQ,407.0,417.5,401.1,414.25,401.9,2004,8.22,287,1236,61.68,12-Jul-2023
