SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NARMADA,EQ,21.55,22.15,20.35,20.55,21.95,87198,18.19,637,49966,57.30,10-Jul-2023
NATCOPHARM,EQ,684.1,699.75,681.1,683.85,681.35,557756,3848.51,21148,257262,46.12,10-Jul-2023
NATHBIOGEN,EQ,222.05,222.65,214.8,215.2,220.6,82988,180.75,2968,50730,61.13,10-Jul-2023
NATIONALUM,EQ,83.0,84.5,82.65,83.35,82.9,8246076,6896.16,21361,3738376,45.34,10-Jul-2023
NAUKRI,EQ,4410.0,4433.05,4325.05,4331.85,4404.9,104613,4562.86,19201,42632,40.75,10-Jul-2023
NAVA,EQ,317.25,318.8,309.6,310.45,317.25,363306,1136.82,6214,190189,52.35,10-Jul-2023
NAVINFLUOR,EQ,4532.25,4538.95,4432.5,4462.75,4532.25,99707,4456.32,11574,63467,63.65,10-Jul-2023
NAVKARCORP,EQ,57.65,58.45,56.65,57.1,57.35,403157,231.52,2425,221195,54.87,10-Jul-2023
NAVNETEDUL,EQ,128.4,134.4,126.6,132.2,127.75,609640,802.6,6806,342032,56.10,10-Jul-2023
NAZARA,EQ,727.9,731.95,725.0,726.4,721.0,212212,1540.73,6891,99567,46.92,10-Jul-2023
NBCC,EQ,40.1,42.2,40.0,41.1,40.15,15367789,6353.06,29706,4846894,31.54,10-Jul-2023
NBIFIN,EQ,1466.0,1500.0,1454.0,1495.0,1470.1,34,0.5,16,27,79.41,10-Jul-2023
NCC,EQ,127.8,127.95,125.1,125.9,127.35,2138130,2695.83,13980,877380,41.03,10-Jul-2023
NCLIND,EQ,198.0,205.5,198.0,202.25,199.95,265354,539.28,6766,118236,44.56,10-Jul-2023
NDGL,BE,1715.0,1759.9,1715.0,1754.55,1707.6,42,0.74,13,-,-,10-Jul-2023
NDL,EQ,20.2,20.4,19.95,20.1,20.4,57620,11.57,400,44031,76.42,10-Jul-2023
NDLVENTURE,BE,115.6,119.0,115.6,117.6,116.95,5987,7.0,44,-,-,10-Jul-2023
NDRAUTO,BE,899.0,919.65,893.45,919.65,875.9,17683,161.73,921,-,-,10-Jul-2023
NDTV,EQ,226.5,229.95,222.1,224.5,224.65,198713,446.92,3937,73886,37.18,10-Jul-2023
NECCLTD,EQ,19.5,19.6,19.2,19.25,19.35,54422,10.54,214,27884,51.24,10-Jul-2023
NECLIFE,EQ,21.6,21.75,21.35,21.55,21.45,330376,71.09,983,226814,68.65,10-Jul-2023
NELCAST,EQ,93.0,95.15,92.05,94.8,92.65,301561,284.15,3284,185384,61.47,10-Jul-2023
NELCO,EQ,714.9,715.95,700.05,701.8,708.95,69880,493.29,4671,38071,54.48,10-Jul-2023
NEOGEN,EQ,1620.0,1654.5,1591.3,1630.05,1618.2,36039,584.95,7091,15733,43.66,10-Jul-2023
NESCO,EQ,623.4,630.0,618.8,624.25,623.4,77803,485.66,5566,30113,38.70,10-Jul-2023
NESTLEIND,EQ,22869.0,23042.4,22550.0,22580.25,22906.2,36388,8243.35,12855,19413,53.35,10-Jul-2023
NETF,EQ,202.52,206.97,202.51,203.87,203.26,2107,4.29,117,891,42.29,10-Jul-2023
NETWORK18,EQ,64.4,65.65,62.85,63.3,64.15,1418810,912.31,6110,504454,35.55,10-Jul-2023
NEULANDLAB,EQ,3130.0,3130.0,2885.3,2907.4,3104.2,42845,1273.78,7649,27830,64.96,10-Jul-2023
NEWGEN,EQ,639.4,655.55,622.9,625.7,639.35,159075,1005.3,15157,84348,53.02,10-Jul-2023
NEXTMEDIA,EQ,5.0,5.05,4.95,5.05,5.05,2973,0.15,12,2973,100.00,10-Jul-2023
NFL,EQ,72.6,74.45,72.2,72.9,72.55,5583892,4097.83,13566,1321784,23.67,10-Jul-2023
NGIL,BE,55.9,59.9,55.25,57.55,57.45,1156,0.65,20,-,-,10-Jul-2023
NGLFINE,EQ,2013.0,2047.25,1910.0,1926.7,1996.5,6697,131.77,1721,3003,44.84,10-Jul-2023
NH,EQ,1015.0,1022.2,996.1,1017.75,1008.9,215824,2180.21,13345,109525,50.75,10-Jul-2023
NHAI,N2,1156.21,1161.0,1156.21,1159.74,1156.21,514,5.96,15,451,87.74,10-Jul-2023
NHAI,N4,1040.0,1040.0,1040.0,1040.0,1042.44,1000,10.4,7,1000,100.00,10-Jul-2023
NHAI,N6,1205.0,1205.0,1205.0,1205.0,1204.0,100,1.21,1,100,100.00,10-Jul-2023
NHAI,N7,1348.0,1348.0,1348.0,1348.0,1348.4,5,0.07,1,5,100.00,10-Jul-2023
NHAI,N8,1063.0,1063.0,1052.2,1052.2,1063.22,561,5.91,4,561,100.00,10-Jul-2023
NHAI,N9,1135.19,1153.0,1135.19,1152.96,1149.9,4,0.05,4,3,75.00,10-Jul-2023
NHAI,,1163.0,1165.98,1162.0,1162.34,1163.24,189,2.2,8,179,94.71,10-Jul-2023
NHAI,NC,1099.99,1121.22,1097.99,1097.99,1099.23,272,2.99,10,272,100.00,10-Jul-2023
NHAI,NE,1192.01,1192.01,1192.01,1192.01,1192.0,20,0.24,1,20,100.00,10-Jul-2023
NHBTF2014,N6,6749.0,6749.0,6732.0,6732.2,6731.72,186,12.54,19,133,71.51,10-Jul-2023
NHBTF2023,N6,5927.0,5928.0,5927.0,5928.0,5921.0,35,2.07,3,35,100.00,10-Jul-2023
NHIT,N1,309.62,312.0,309.62,309.9,310.26,324,1.01,10,319,98.46,10-Jul-2023
NHIT,N2,312.0,312.0,310.31,310.31,310.1,119,0.37,6,119,100.00,10-Jul-2023
NHIT,N3,418.0,418.9,418.0,418.0,420.01,611,2.56,17,611,100.00,10-Jul-2023
NHPC,EQ,46.2,46.3,45.3,46.0,46.1,32248973,14793.5,23403,23291228,72.22,10-Jul-2023
NHPC,N1,1007.1,1007.1,1007.1,1007.1,1196.99,2,0.02,1,2,100.00,10-Jul-2023
NHPC,N6,1285.0,1294.9,1285.0,1294.9,1290.0,489,6.31,9,439,89.78,10-Jul-2023
NIACL,EQ,119.35,122.2,117.9,120.05,118.65,1482463,1789.89,11133,468586,31.61,10-Jul-2023
NIBL,BE,23.95,24.0,22.7,23.55,23.3,11968,2.8,71,-,-,10-Jul-2023
NIDAN,SM,47.0,47.0,43.75,44.35,47.0,23000,10.35,23,19000,82.61,10-Jul-2023
NIF100BEES,EQ,202.37,202.37,199.41,200.4,200.43,6883,13.8,208,5893,85.62,10-Jul-2023
NIFTYBEES,EQ,218.4,218.4,210.15,212.64,212.72,2815814,5994.34,39055,2067256,73.42,10-Jul-2023
NIFTYQLITY,EQ,15.92,16.29,15.77,15.83,15.9,87848,13.89,334,76939,87.58,10-Jul-2023
NIITLTD,EQ,83.35,83.4,81.15,81.85,83.05,251125,205.84,4414,154873,61.67,10-Jul-2023
NILAINFRA,EQ,6.0,6.25,5.85,6.0,5.95,475620,28.72,688,323672,68.05,10-Jul-2023
NILASPACES,EQ,4.1,4.15,3.9,3.95,4.0,647082,25.88,873,415509,64.21,10-Jul-2023
NILKAMAL,EQ,2441.9,2460.0,2415.1,2438.0,2436.25,10321,251.91,2769,7010,67.92,10-Jul-2023
NIPPOBATRY,EQ,393.25,409.0,385.25,402.55,388.65,19167,76.68,1003,11843,61.79,10-Jul-2023
NIRAJ,EQ,32.05,32.05,31.15,31.2,31.65,14093,4.43,256,6010,42.65,10-Jul-2023
NIRMAN,SM,154.15,167.7,151.8,167.7,159.75,86400,138.05,68,52800,61.11,10-Jul-2023
NITCO,EQ,18.0,18.2,17.9,18.05,18.1,32988,5.94,277,27780,84.21,10-Jul-2023
NITINSPIN,EQ,265.25,267.0,261.2,264.7,264.9,74847,197.92,2670,44636,59.64,10-Jul-2023
NITIRAJ,EQ,83.45,85.45,81.3,82.95,83.4,5492,4.56,228,1400,25.49,10-Jul-2023
NLCINDIA,EQ,108.0,110.7,107.0,109.25,107.65,2350681,2566.47,14283,1024980,43.60,10-Jul-2023
NMDC,EQ,107.15,108.7,106.4,107.8,106.9,9691435,10443.66,31274,4959134,51.17,10-Jul-2023
NOCIL,EQ,211.85,213.9,204.35,205.45,208.85,1522759,3158.61,16978,1083015,71.12,10-Jul-2023
NOIDATOLL,EQ,6.75,6.85,6.65,6.7,6.75,67245,4.51,124,64637,96.12,10-Jul-2023
NORBTEAEXP,BE,7.3,7.75,7.1,7.75,7.4,4740,0.35,39,-,-,10-Jul-2023
NOVARTIND,EQ,864.9,865.0,856.55,857.85,856.7,38502,331.1,2608,24593,63.87,10-Jul-2023
NPBET,EQ,229.11,237.97,229.11,233.65,233.34,613,1.43,44,107,17.46,10-Jul-2023
NRAIL,EQ,290.15,290.15,278.4,286.4,290.8,13833,39.33,872,7278,52.61,10-Jul-2023
NRBBEARING,EQ,216.55,221.0,210.6,212.7,215.25,1106390,2382.16,17308,378241,34.19,10-Jul-2023
NRL,EQ,109.9,110.95,109.2,109.75,109.9,25696,28.25,322,15054,58.58,10-Jul-2023
NSIL,EQ,2361.95,2410.0,2361.0,2386.5,2353.4,2815,67.26,567,1453,51.62,10-Jul-2023
NSLNISP,EQ,43.6,44.0,43.3,43.7,43.65,1938337,844.37,8989,1143713,59.00,10-Jul-2023
NTPC,EQ,192.65,193.35,189.8,191.55,192.6,10238356,19570.05,75487,7173276,70.06,10-Jul-2023
NTPC,N4,1057.0,1057.0,1057.0,1057.0,1055.58,5,0.05,1,5,100.00,10-Jul-2023
NTPC,N7,10.37,10.38,10.3,10.37,10.36,80029,8.29,116,79384,99.19,10-Jul-2023
NTPC,NB,1099.0,1099.0,1099.0,1099.0,1077.01,1,0.01,1,1,100.00,10-Jul-2023
NUCLEUS,EQ,1115.0,1145.0,1050.0,1079.8,1103.5,150858,1645.85,10190,59260,39.28,10-Jul-2023
NURECA,BE,362.3,364.0,355.0,356.75,362.3,13626,48.79,462,-,-,10-Jul-2023
NUVOCO,EQ,351.0,354.95,346.0,347.75,352.85,62606,219.22,3603,30058,48.01,10-Jul-2023
NV20BEES,EQ,113.98,113.98,111.44,111.82,112.68,6284,7.03,213,5035,80.12,10-Jul-2023
NXST,RR,113.45,113.5,111.2,111.93,112.95,515026,576.41,2629,469438,91.15,10-Jul-2023
NYKAA,EQ,142.0,142.5,138.65,139.45,141.0,5322493,7469.46,37512,2787534,52.37,10-Jul-2023
OAL,EQ,334.65,336.3,325.0,329.65,334.65,11203,37.07,1065,6405,57.17,10-Jul-2023
OBCL,EQ,53.25,54.2,52.45,52.7,52.9,21483,11.35,464,14390,66.98,10-Jul-2023
OBEROIRLTY,EQ,1025.7,1025.7,1004.35,1017.95,1020.65,320453,3256.42,17704,156758,48.92,10-Jul-2023
OCCL,EQ,800.0,844.95,795.0,830.1,795.6,45644,377.38,3318,22543,49.39,10-Jul-2023
OFSS,EQ,3835.0,3835.0,3737.25,3753.1,3806.4,29984,1131.14,5147,10883,36.30,10-Jul-2023
OIL,EQ,254.0,256.95,253.35,254.85,253.2,881042,2248.47,13866,446701,50.70,10-Jul-2023
OLECTRA,EQ,1263.0,1408.7,1260.0,1288.0,1231.95,22548173,301596.37,566852,2544025,11.28,10-Jul-2023
OMAXAUTO,BE,54.85,54.85,52.0,52.15,53.75,12583,6.63,117,-,-,10-Jul-2023
OMAXE,EQ,50.95,51.0,49.0,49.85,50.4,203250,101.69,1005,62258,30.63,10-Jul-2023
OMFURN,SM,42.65,43.95,42.65,43.95,42.8,8000,3.49,4,8000,100.00,10-Jul-2023
OMINFRAL,BE,49.0,51.0,48.5,49.35,50.0,48691,24.12,215,-,-,10-Jul-2023
OMKARCHEM,BZ,10.15,10.65,10.0,10.35,10.15,32751,3.42,97,-,-,10-Jul-2023
ONELIFECAP,EQ,13.1,13.1,12.25,12.3,12.8,17694,2.19,252,12040,68.05,10-Jul-2023
ONEPOINT,BE,21.0,21.95,20.95,21.15,21.4,279839,59.44,304,-,-,10-Jul-2023
ONGC,EQ,163.9,165.4,162.5,162.75,163.5,5437687,8882.91,44861,3348572,61.58,10-Jul-2023
ONMOBILE,EQ,81.15,81.15,78.6,78.95,80.75,298542,237.49,2439,116063,38.88,10-Jul-2023
ONWARDTEC,EQ,489.95,491.9,481.3,485.25,488.9,40348,196.18,4094,11861,29.40,10-Jul-2023
OPTIEMUS,EQ,222.1,229.0,219.0,225.35,221.1,283626,635.21,8836,138594,48.87,10-Jul-2023
ORBTEXP,BE,176.4,183.2,176.4,182.8,181.5,8707,15.69,55,-,-,10-Jul-2023
ORCHPHARMA,BE,518.0,518.0,490.0,507.25,503.25,28735,143.63,358,-,-,10-Jul-2023
ORICONENT,BE,24.1,24.1,23.5,23.65,23.75,30367,7.21,177,-,-,10-Jul-2023
ORIENTABRA,EQ,38.0,42.85,37.55,41.3,36.8,3191861,1300.46,17461,1385599,43.41,10-Jul-2023
ORIENTALTL,EQ,6.25,6.25,6.0,6.1,6.25,58457,3.57,130,43620,74.62,10-Jul-2023
ORIENTBELL,EQ,515.6,527.0,515.6,523.75,525.95,4001,20.9,460,2856,71.38,10-Jul-2023
ORIENTCEM,EQ,136.7,137.4,134.45,137.0,136.1,498774,680.05,7233,279376,56.01,10-Jul-2023
ORIENTELEC,EQ,255.7,259.65,253.0,257.75,252.3,773851,1989.3,16939,257540,33.28,10-Jul-2023
ORIENTHOT,EQ,88.7,92.0,86.05,88.5,87.95,463241,413.74,7502,217492,46.95,10-Jul-2023
ORIENTLTD,EQ,65.35,65.35,63.4,64.1,64.3,1846,1.19,53,932,50.49,10-Jul-2023
ORIENTPPR,EQ,41.85,42.25,41.1,41.2,41.95,618829,256.61,2444,322294,52.08,10-Jul-2023
ORISSAMINE,EQ,3620.05,4034.4,3576.05,3933.95,3650.9,139272,5428.5,22023,41588,29.86,10-Jul-2023
ORTEL,BZ,1.0,1.0,0.95,0.95,1.0,9105,0.09,12,-,-,10-Jul-2023
ORTINLAB,BE,21.5,22.0,20.95,21.2,21.85,12953,2.79,91,-,-,10-Jul-2023
OSIAHYPER,BE,32.5,33.0,32.5,32.75,33.0,44076,14.42,99,-,-,10-Jul-2023
OSWALAGRO,EQ,30.2,30.55,29.75,29.9,30.2,48109,14.46,390,38952,80.97,10-Jul-2023
OSWALGREEN,EQ,24.3,24.45,23.75,23.9,23.95,92496,22.19,506,65103,70.38,10-Jul-2023
OSWALSEEDS,EQ,350.0,352.4,338.05,348.55,350.35,10370,36.08,484,2380,22.95,10-Jul-2023
PAGEIND,EQ,36895.95,36947.95,36351.0,36384.5,36560.85,16478,6023.14,7963,8031,48.74,10-Jul-2023
PAISALO,EQ,49.4,49.6,47.95,49.1,49.25,773570,379.1,2172,332218,42.95,10-Jul-2023
PALASHSECU,BE,114.0,114.0,105.0,105.05,109.15,16689,17.62,54,-,-,10-Jul-2023
PALREDTEC,EQ,147.0,159.95,147.0,155.45,147.35,93454,145.45,3535,45480,48.67,10-Jul-2023
PANACEABIO,EQ,127.15,127.15,124.35,125.05,126.2,27095,34.05,772,14494,53.49,10-Jul-2023
PANACHE,EQ,61.2,64.95,61.2,63.75,61.95,22272,14.09,203,19927,89.47,10-Jul-2023
PANAMAPET,EQ,303.5,304.7,297.0,297.55,303.2,31098,93.18,2462,17421,56.02,10-Jul-2023
PANSARI,EQ,90.0,90.0,85.3,86.35,88.15,1410,1.23,42,1034,73.33,10-Jul-2023
PAR,BE,204.1,204.1,194.0,202.55,204.1,19767,39.23,257,-,-,10-Jul-2023
PARACABLES,EQ,36.3,36.3,34.2,34.45,35.6,393852,137.58,1483,318030,80.75,10-Jul-2023
PARADEEP,EQ,64.7,64.7,62.5,63.35,64.25,3065346,1941.78,11395,1192085,38.89,10-Jul-2023
PARAGMILK,EQ,134.55,134.8,127.05,130.3,133.55,459543,602.78,5579,226234,49.23,10-Jul-2023
PARAS,EQ,635.35,635.4,621.05,630.45,632.3,204965,1287.48,7940,89649,43.74,10-Jul-2023
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,108545,0.89,129,-,-,10-Jul-2023
PARIN,SM,84.55,84.55,84.55,84.55,80.55,2000,1.69,1,2000,100.00,10-Jul-2023
PARSVNATH,EQ,8.15,8.3,7.75,7.8,8.15,181855,14.46,483,158577,87.20,10-Jul-2023
PARTYCRUS,SM,61.95,61.95,59.05,60.0,60.2,82000,49.69,38,70000,85.37,10-Jul-2023
PASUPTAC,EQ,32.95,34.5,32.5,33.65,32.8,285283,95.82,1645,155435,54.48,10-Jul-2023
PATANJALI,BE,1200.05,1225.0,1200.05,1209.4,1197.15,320033,3882.98,7377,-,-,10-Jul-2023
PATELENG,BE,36.7,37.95,34.9,37.35,36.15,3722098,1354.18,6733,-,-,10-Jul-2023
PATINTLOG,EQ,14.9,14.9,14.25,14.3,14.6,208838,29.97,607,159842,76.54,10-Jul-2023
PATTECH,SM,61.5,61.5,61.5,61.5,61.5,3000,1.85,1,3000,100.00,10-Jul-2023
PAVNAIND,EQ,318.1,319.9,297.25,315.9,312.9,414,1.29,62,341,82.37,10-Jul-2023
PAYTM,EQ,851.0,855.0,818.1,823.55,850.7,2521396,20919.33,58642,1261297,50.02,10-Jul-2023
PCBL,EQ,160.95,165.3,160.5,163.05,159.9,1727639,2809.8,13521,893422,51.71,10-Jul-2023
PCJEWELLER,EQ,31.7,32.65,30.45,32.65,29.7,6270943,2001.57,12086,2974751,47.44,10-Jul-2023
PDMJEPAPER,EQ,41.55,41.8,40.8,41.05,41.5,80014,33.07,930,50906,63.62,10-Jul-2023
PDPL,BZ,3.3,3.3,3.2,3.2,3.3,6,0.0,2,-,-,10-Jul-2023
PDSL,EQ,352.0,355.3,345.0,354.35,354.6,49492,174.19,3829,31584,63.82,10-Jul-2023
PEARLPOLY,EQ,21.7,22.4,20.75,20.95,21.9,72058,15.31,426,55699,77.30,10-Jul-2023
PEL,EQ,930.0,944.35,918.35,940.35,926.7,1733801,16182.47,53234,773156,44.59,10-Jul-2023
PENIND,EQ,84.2,85.45,81.0,81.45,83.3,1917778,1599.83,12232,789111,41.15,10-Jul-2023
PENINLAND,EQ,24.7,24.7,23.1,24.15,24.1,364543,87.19,1240,248233,68.09,10-Jul-2023
PENTAGON,ST,117.35,117.35,117.35,117.35,123.5,18000,21.12,8,18000,100.00,10-Jul-2023
PERFECT,SM,22.35,22.4,22.35,22.4,23.5,42000,9.39,3,42000,100.00,10-Jul-2023
PERSISTENT,EQ,4829.55,4860.0,4725.05,4748.2,4829.55,227709,10839.21,30244,99528,43.71,10-Jul-2023
PETRONET,EQ,230.45,231.15,227.75,228.55,229.8,1474766,3383.09,18917,766643,51.98,10-Jul-2023
PFC,EQ,221.3,225.45,217.6,224.5,221.3,9469488,21052.12,66666,3972600,41.95,10-Jul-2023
PFC,N3,1240.0,1240.0,1240.0,1240.0,1240.0,14,0.17,1,14,100.00,10-Jul-2023
PFC,N8,1321.0,1324.0,1320.0,1324.0,1319.53,908,11.99,11,907,99.89,10-Jul-2023
PFIZER,EQ,3810.0,3810.0,3775.0,3792.9,3800.35,26561,1004.51,1644,24182,91.04,10-Jul-2023
PFOCUS,EQ,122.45,126.85,122.0,124.5,121.3,214286,266.16,3272,89746,41.88,10-Jul-2023
PFS,EQ,20.0,20.35,19.8,19.9,20.05,1024356,205.21,2433,620684,60.59,10-Jul-2023
PGEL,EQ,1580.0,1591.15,1530.1,1541.35,1574.9,26414,409.13,4371,15250,57.73,10-Jul-2023
PGHH,EQ,14921.0,14921.0,14440.0,14529.6,14921.15,4338,634.52,2087,2069,47.69,10-Jul-2023
PGHL,EQ,5154.0,5154.0,5051.0,5064.85,5154.15,4623,235.18,1591,2296,49.66,10-Jul-2023
PGIL,EQ,585.0,598.65,571.1,576.05,590.4,20492,119.2,2026,13198,64.41,10-Jul-2023
PGINVIT,IV,117.0,117.99,116.4,117.44,116.49,533586,625.16,4178,495084,92.78,10-Jul-2023
PHANTOMFX,SM,481.0,485.0,479.0,483.3,471.5,25800,124.44,42,20400,79.07,10-Jul-2023
PHARMABEES,EQ,14.35,14.35,13.87,13.9,13.95,1344899,187.36,3680,1055508,78.48,10-Jul-2023
PHOENIXLTD,EQ,1630.5,1634.95,1570.05,1577.6,1614.55,85624,1367.62,12502,40359,47.14,10-Jul-2023
PIDILITIND,EQ,2611.95,2620.75,2581.05,2595.85,2612.95,280989,7298.3,21164,180291,64.16,10-Jul-2023
PIGL,BE,44.95,45.6,44.25,44.5,44.25,8879,3.99,96,-,-,10-Jul-2023
PIIND,EQ,3766.0,3795.25,3674.85,3679.3,3765.7,158486,5879.04,17435,71487,45.11,10-Jul-2023
PILANIINVS,EQ,1885.25,1919.85,1885.25,1897.0,1885.25,1367,25.9,267,954,69.79,10-Jul-2023
PILITA,BE,9.2,9.4,9.1,9.25,9.2,105858,9.78,235,-,-,10-Jul-2023
PIONEEREMB,EQ,39.5,39.9,39.0,39.15,39.4,16661,6.55,140,11375,68.27,10-Jul-2023
PITTIENG,EQ,366.25,373.75,366.25,371.5,366.25,115591,429.01,15023,53687,46.45,10-Jul-2023
PIXTRANS,EQ,944.3,973.8,936.55,969.55,944.3,101659,975.65,5600,77815,76.55,10-Jul-2023
PKTEA,BE,255.0,255.1,254.0,254.0,256.0,220,0.56,4,-,-,10-Jul-2023
PLASTIBLEN,EQ,195.4,199.0,193.1,196.45,193.4,21081,41.28,432,15901,75.43,10-Jul-2023
PNB,EQ,61.0,62.35,60.05,60.6,60.4,103004929,62909.81,158922,22002714,21.36,10-Jul-2023
PNBGILTS,EQ,66.9,66.9,64.7,64.9,66.9,302341,197.4,3016,172440,57.03,10-Jul-2023
PNBHOUSING,EQ,585.0,607.95,577.85,601.0,583.15,907042,5434.08,30778,309347,34.11,10-Jul-2023
PNC,EQ,35.1,39.3,35.1,36.35,35.75,45833,17.08,556,26207,57.18,10-Jul-2023
PNCINFRA,EQ,351.4,353.65,340.0,347.1,351.4,219035,760.87,8537,79084,36.11,10-Jul-2023
POCL,EQ,397.35,400.5,390.1,395.3,396.35,24712,97.3,1492,16302,65.97,10-Jul-2023
PODDARHOUS,BE,99.0,102.9,99.0,100.0,103.0,2287,2.29,40,-,-,10-Jul-2023
PODDARMENT,EQ,314.95,317.2,311.0,313.55,313.2,5072,15.97,200,4078,80.40,10-Jul-2023
POKARNA,EQ,383.0,437.0,382.55,413.0,376.2,565711,2371.03,20298,160920,28.45,10-Jul-2023
POLICYBZR,EQ,704.6,707.95,695.75,700.5,702.35,1065601,7459.12,16073,755760,70.92,10-Jul-2023
POLYCAB,EQ,3510.0,3566.75,3506.55,3546.7,3508.2,284687,10092.1,24191,140207,49.25,10-Jul-2023
POLYMED,EQ,1147.9,1161.85,1136.55,1144.55,1147.9,102423,1183.54,9873,70979,69.30,10-Jul-2023
POLYPLEX,EQ,1327.95,1334.95,1306.5,1310.4,1328.85,61001,801.48,5866,33884,55.55,10-Jul-2023
PONNIERODE,EQ,383.9,386.5,379.2,380.0,381.7,24704,94.01,995,14392,58.26,10-Jul-2023
POONAWALLA,EQ,362.9,365.8,357.6,362.9,361.75,1511120,5467.74,18811,614016,40.63,10-Jul-2023
POONAWALLA,N6,1000.0,1010.0,1000.0,1010.0,1102.0,400,4.02,12,400,100.00,10-Jul-2023
POWERGRID,EQ,255.45,256.4,248.5,250.0,255.45,11489286,28738.32,85911,8480502,73.81,10-Jul-2023
POWERINDIA,EQ,4285.0,4365.0,4199.8,4226.8,4261.85,18861,808.12,4226,9849,52.22,10-Jul-2023
POWERMECH,EQ,3610.0,3739.0,3575.0,3705.05,3616.65,39343,1438.07,5119,20675,52.55,10-Jul-2023
PPAP,EQ,211.0,214.0,210.2,211.35,211.8,26650,56.64,848,16268,61.04,10-Jul-2023
PPL,EQ,182.0,183.2,178.0,178.4,180.95,54196,97.13,1997,32713,60.36,10-Jul-2023
PPLPHARMA,EQ,92.2,93.1,91.1,91.3,91.9,3033362,2784.64,14242,1559305,51.41,10-Jul-2023
PRAENG,EQ,12.4,12.95,11.9,12.25,11.9,155558,19.39,845,87646,56.34,10-Jul-2023
PRAJIND,EQ,400.5,415.4,400.25,409.25,397.35,4698610,19254.66,84771,1728474,36.79,10-Jul-2023
PRAKASH,EQ,77.4,79.0,76.2,76.8,76.7,625004,486.86,3771,415605,66.50,10-Jul-2023
PRAKASHSTL,EQ,4.45,4.55,4.4,4.4,4.5,418250,18.63,765,291069,69.59,10-Jul-2023
PRECAM,EQ,176.5,191.05,176.1,187.85,176.5,384459,711.91,8911,167917,43.68,10-Jul-2023
PRECISION,SM,39.5,39.5,38.7,38.9,37.95,12000,4.68,6,12000,100.00,10-Jul-2023
PRECOT,EQ,181.5,186.0,181.2,181.6,181.5,804,1.47,49,489,60.82,10-Jul-2023
PRECWIRE,EQ,93.3,94.8,90.8,92.5,92.85,413997,384.57,4285,217404,52.51,10-Jul-2023
PREMEXPLN,EQ,482.0,496.4,478.5,492.15,478.85,100919,495.56,5218,54970,54.47,10-Jul-2023
PREMIERPOL,BE,110.0,110.9,108.0,110.9,105.65,57597,63.77,573,-,-,10-Jul-2023
PRESTIGE,EQ,581.05,593.0,573.1,590.3,581.95,311121,1820.42,11601,154825,49.76,10-Jul-2023
PRICOLLTD,EQ,229.05,229.05,223.45,224.15,228.1,239729,538.92,6644,137245,57.25,10-Jul-2023
PRIMESECU,EQ,129.6,135.8,129.6,133.0,129.15,381492,507.84,4501,190380,49.90,10-Jul-2023
PRINCEPIPE,EQ,643.0,650.8,636.1,644.1,642.85,131259,845.75,8569,58752,44.76,10-Jul-2023
PRITI,EQ,223.7,234.9,215.0,219.15,222.05,97237,217.73,3092,46622,47.95,10-Jul-2023
PRITIKA,SM,39.25,40.0,38.5,40.0,40.35,36000,14.1,9,28000,77.78,10-Jul-2023
PRITIKAUTO,EQ,18.0,18.0,17.1,17.2,17.65,308590,53.43,1202,196866,63.80,10-Jul-2023
PRIVISCL,EQ,1105.95,1116.95,1086.05,1100.15,1106.25,6943,76.23,1591,3278,47.21,10-Jul-2023
PROLIFE,SM,215.0,215.0,204.5,204.5,215.0,3500,7.38,7,3500,100.00,10-Jul-2023
PROPEQUITY,SM,140.0,141.0,140.0,141.0,144.5,2400,3.37,2,1200,50.00,10-Jul-2023
PROV,SM,1180.0,1180.0,1161.0,1161.0,1179.5,320,3.75,2,320,100.00,10-Jul-2023
PROZONINTU,EQ,26.45,26.9,25.6,25.75,26.1,338472,88.72,1483,171681,50.72,10-Jul-2023
PRSMJOHNSN,EQ,135.9,139.5,123.85,124.95,132.6,2970139,3849.47,16773,1338792,45.08,10-Jul-2023
PRUDENT,EQ,1014.9,1021.65,972.5,983.4,1002.5,20683,207.56,2316,10440,50.48,10-Jul-2023
PSB,EQ,33.15,34.25,32.5,32.7,33.05,4408314,1478.45,7400,1595801,36.20,10-Jul-2023
PSPPROJECT,EQ,719.9,726.55,712.25,723.3,715.3,62244,447.95,4501,28869,46.38,10-Jul-2023
PSUBANKICI,EQ,45.78,45.78,44.03,44.63,44.86,109194,49.0,335,82667,75.71,10-Jul-2023
PSUBNKBEES,EQ,49.97,50.17,49.08,49.24,49.57,2625375,1303.4,6854,1358976,51.76,10-Jul-2023
PTC,EQ,111.75,113.4,110.8,111.15,111.1,774784,869.38,6052,405687,52.36,10-Jul-2023
PTCIL,EQ,3860.0,4064.25,3755.0,4064.25,3870.75,4942,197.37,711,3368,68.15,10-Jul-2023
PTL,EQ,37.35,37.55,36.8,37.1,36.9,408616,151.85,2056,287840,70.44,10-Jul-2023
PULZ,SM,73.5,73.5,73.5,73.5,71.6,2000,1.47,1,2000,100.00,10-Jul-2023
PUNJABCHEM,EQ,879.0,884.45,865.0,871.35,879.05,8024,70.2,656,5623,70.08,10-Jul-2023
