SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRF,EQ,102202.1,102699.0,102000.0,102525.8,102723.5,2053,2101.61,1367,430,20.94,25-Jul-2023
MRO-TEK,EQ,60.0,61.4,58.5,58.8,59.85,20282,12.2,514,8632,42.56,25-Jul-2023
MRPL,EQ,85.35,85.35,81.5,82.05,87.35,9170379,7647.39,34832,4013832,43.77,25-Jul-2023
MSPL,EQ,8.9,10.5,8.85,10.5,8.75,5579968,557.98,4423,2867336,51.39,25-Jul-2023
MSTCLTD,EQ,410.7,420.8,410.2,412.65,410.55,415299,1729.56,10998,174149,41.93,25-Jul-2023
MSUMI,EQ,58.3,62.65,58.15,61.9,57.95,41088343,24740.85,62275,31355276,76.31,25-Jul-2023
MTARTECH,EQ,2124.0,2153.3,2098.0,2111.2,2116.15,204088,4348.83,15031,105634,51.76,25-Jul-2023
MTEDUCARE,BE,3.85,3.85,3.75,3.75,3.8,8146,0.31,30,-,-,25-Jul-2023
MTNL,EQ,19.85,19.95,19.45,19.5,19.75,1218302,240.06,1815,438322,35.98,25-Jul-2023
MUKANDLTD,EQ,135.0,142.7,133.8,139.9,133.2,1611442,2227.9,12020,917033,56.91,25-Jul-2023
MUKTAARTS,EQ,53.95,53.95,52.35,53.2,53.1,15163,8.09,270,8853,58.39,25-Jul-2023
MUNJALAU,EQ,57.3,58.35,56.15,56.65,57.25,156038,89.42,1933,91515,58.65,25-Jul-2023
MUNJALSHOW,EQ,149.45,150.45,139.1,140.0,148.5,320053,458.09,6571,199106,62.21,25-Jul-2023
MURUDCERA,BE,40.8,42.65,40.8,42.65,40.65,61331,25.88,212,-,-,25-Jul-2023
MUTHOOTCAP,EQ,393.05,399.1,383.0,386.15,391.7,20535,80.3,1758,10087,49.12,25-Jul-2023
MUTHOOTFIN,EQ,1303.0,1318.85,1286.6,1312.3,1296.75,404639,5280.94,34974,124295,30.72,25-Jul-2023
MWL,SM,123.1,123.1,121.2,122.0,121.0,4800,5.85,4,3600,75.00,25-Jul-2023
NABARD,N2,1154.95,1155.0,1154.95,1155.0,1149.01,180,2.08,4,180,100.00,25-Jul-2023
NACLIND,EQ,88.5,88.5,86.0,86.9,87.8,67748,59.0,1098,40831,60.27,25-Jul-2023
NAGAFERT,EQ,8.9,9.2,8.6,9.05,8.8,722412,64.59,867,456117,63.14,25-Jul-2023
NAGREEKCAP,BE,18.85,19.3,18.5,19.3,18.8,3648,0.68,29,-,-,25-Jul-2023
NAGREEKEXP,BE,44.75,45.9,42.6,42.6,44.85,22667,9.73,141,-,-,25-Jul-2023
NAHARCAP,EQ,299.1,300.5,287.35,290.55,295.65,7011,20.57,618,3518,50.18,25-Jul-2023
NAHARINDUS,EQ,125.0,126.55,122.5,123.45,125.0,31537,39.17,595,24630,78.10,25-Jul-2023
NAHARPOLY,EQ,228.6,232.95,226.1,227.65,228.7,12974,29.72,923,8967,69.12,25-Jul-2023
NAHARSPING,EQ,257.45,261.9,253.35,255.1,257.1,32851,84.39,1613,15937,48.51,25-Jul-2023
NAM-INDIA,EQ,317.0,317.95,312.85,315.7,316.0,378173,1193.25,9152,201478,53.28,25-Jul-2023
NARMADA,EQ,19.7,19.75,19.35,19.45,19.35,6953,1.35,234,5093,73.25,25-Jul-2023
NATCOPHARM,EQ,771.0,784.0,755.3,779.6,769.75,503812,3890.91,15819,213817,42.44,25-Jul-2023
NATHBIOGEN,EQ,213.45,214.0,210.1,212.7,211.5,26524,56.35,1146,15782,59.50,25-Jul-2023
NATIONALUM,EQ,92.5,95.0,91.9,94.85,92.15,17044913,16055.83,45527,6875365,40.34,25-Jul-2023
NAUKRI,EQ,4575.0,4624.0,4567.35,4613.4,4568.05,364115,16719.46,14086,301955,82.93,25-Jul-2023
NAVA,EQ,330.5,345.0,325.0,339.75,328.95,669489,2275.09,13136,293378,43.82,25-Jul-2023
NAVINFLUOR,EQ,4418.95,4418.95,4267.0,4308.4,4422.5,566511,24458.28,47676,341888,60.35,25-Jul-2023
NAVKARCORP,EQ,62.6,62.75,61.4,61.7,62.15,441836,274.45,2941,236004,53.41,25-Jul-2023
NAVNETEDUL,EQ,148.0,150.45,146.9,148.15,148.05,380380,565.55,4495,185335,48.72,25-Jul-2023
NAZARA,EQ,652.15,657.2,637.9,639.45,650.35,121017,782.7,6212,55788,46.10,25-Jul-2023
NBCC,EQ,42.1,43.75,41.9,42.75,41.85,20345457,8762.19,31327,8537404,41.96,25-Jul-2023
NBIFIN,EQ,1500.0,1518.9,1465.35,1511.2,1471.25,182,2.73,23,151,82.97,25-Jul-2023
NCC,EQ,138.8,138.85,135.7,137.55,138.45,2109583,2891.54,13771,858341,40.69,25-Jul-2023
NCLIND,EQ,192.6,198.8,192.6,194.1,192.6,111280,217.74,3811,59609,53.57,25-Jul-2023
NDGL,BE,1611.0,1659.8,1606.0,1628.5,1600.15,229,3.74,35,-,-,25-Jul-2023
NDL,EQ,18.85,19.2,18.85,19.0,18.85,99596,18.95,435,66355,66.62,25-Jul-2023
NDLVENTURE,BE,129.9,131.9,125.0,125.1,126.25,2765,3.49,41,-,-,25-Jul-2023
NDTV,EQ,228.6,238.55,227.15,238.55,227.2,790101,1856.9,7912,359968,45.56,25-Jul-2023
NECCLTD,EQ,19.35,19.55,19.15,19.3,19.3,59857,11.58,305,41107,68.68,25-Jul-2023
NECCLTDPP,E1,9.0,9.45,8.5,8.55,10.3,16515,1.46,83,16100,97.49,25-Jul-2023
NECLIFE,EQ,21.45,21.75,21.3,21.5,21.4,202862,43.6,432,145962,71.95,25-Jul-2023
NELCAST,EQ,107.9,109.7,104.45,104.9,107.4,277756,296.2,3647,143544,51.68,25-Jul-2023
NELCO,EQ,786.0,805.0,775.6,779.85,781.0,162617,1283.4,9445,61172,37.62,25-Jul-2023
NEOGEN,EQ,1615.0,1616.45,1580.6,1587.1,1606.35,16888,270.05,3255,8005,47.40,25-Jul-2023
NESCO,EQ,629.0,638.0,629.0,632.65,628.8,47210,299.29,6224,26010,55.09,25-Jul-2023
NESTLEIND,EQ,23140.0,23140.0,22675.25,22772.9,22820.1,62576,14257.95,18886,39800,63.60,25-Jul-2023
NETF,EQ,210.07,210.07,206.5,206.93,206.2,545,1.13,58,335,61.47,25-Jul-2023
NETWORK18,EQ,58.35,58.95,57.15,57.4,58.25,1234663,714.74,5187,671716,54.40,25-Jul-2023
NEULANDLAB,EQ,3222.95,3316.3,3174.6,3265.15,3212.0,30306,987.44,6506,16068,53.02,25-Jul-2023
NEWGEN,EQ,813.9,849.95,811.2,833.45,807.85,670686,5595.17,30545,199622,29.76,25-Jul-2023
NEXTMEDIA,EQ,5.0,5.1,4.9,4.95,5.0,1260,0.06,22,1178,93.49,25-Jul-2023
NFL,EQ,70.7,70.95,70.0,70.25,70.7,1371502,965.59,5025,539072,39.31,25-Jul-2023
NGIL,BE,52.0,53.35,50.35,52.5,51.7,1558,0.81,28,-,-,25-Jul-2023
NGLFINE,EQ,2077.0,2092.05,2021.85,2034.9,2039.05,6475,133.43,1423,3774,58.29,25-Jul-2023
NH,EQ,1046.25,1068.5,1040.4,1050.25,1036.3,383742,4036.9,26495,230897,60.17,25-Jul-2023
NHAI,N2,1171.0,1173.0,1166.0,1166.0,1170.09,1340,15.68,18,740,55.22,25-Jul-2023
NHAI,N4,1070.0,1070.1,1065.0,1065.0,1044.0,8,0.09,4,4,50.00,25-Jul-2023
NHAI,N8,1064.0,1065.0,1060.0,1065.0,1069.99,511,5.43,10,503,98.43,25-Jul-2023
NHAI,,1159.6,1159.6,1154.85,1155.01,1159.6,2332,26.94,19,1686,72.30,25-Jul-2023
NHAI,NE,1186.0,1192.0,1186.0,1189.3,1195.98,1232,14.64,12,1028,83.44,25-Jul-2023
NHBTF2023,N3,5920.0,5920.0,5920.0,5920.0,6011.0,200,11.84,1,200,100.00,25-Jul-2023
NHBTF2023,N6,5960.0,5960.0,5960.0,5960.0,5950.0,10,0.6,1,10,100.00,25-Jul-2023
NHIT,N1,312.1,313.99,312.1,313.99,312.06,37,0.12,4,26,70.27,25-Jul-2023
NHIT,N2,318.6,320.0,311.8,314.0,313.1,1768,5.62,11,1706,96.49,25-Jul-2023
NHIT,N3,424.99,424.99,424.99,424.99,420.9,1,0.0,1,1,100.00,25-Jul-2023
NHPC,EQ,50.6,51.8,49.0,50.0,49.9,32573698,16366.42,52380,11538677,35.42,25-Jul-2023
NHPC,N6,1300.0,1300.0,1300.0,1300.0,1300.0,180,2.34,3,180,100.00,25-Jul-2023
NIACL,EQ,124.3,126.0,123.2,123.75,123.35,1005464,1249.89,7704,368882,36.69,25-Jul-2023
NIBL,BE,20.35,22.05,20.35,22.0,21.0,10426,2.24,56,-,-,25-Jul-2023
NIDAN,SM,43.9,44.1,38.0,38.5,43.25,581000,232.87,318,270000,46.47,25-Jul-2023
NIDO,N5,998.0,998.0,998.0,998.0,980.0,200,2.0,4,200,100.00,25-Jul-2023
NIDO,N6,980.0,980.0,977.0,977.07,973.1,60,0.59,7,60,100.00,25-Jul-2023
NIF100BEES,EQ,203.71,205.06,203.31,203.9,203.73,2106,4.3,165,1118,53.09,25-Jul-2023
NIFTYBEES,EQ,219.95,219.95,216.06,216.64,216.73,1462278,3168.08,23836,762006,52.11,25-Jul-2023
NIFTYQLITY,EQ,16.37,16.37,15.94,16.02,16.05,175453,28.1,310,164519,93.77,25-Jul-2023
NIITLTD,EQ,80.5,81.9,79.9,81.15,80.45,236323,190.23,3282,125711,53.19,25-Jul-2023
NILAINFRA,EQ,5.15,5.4,5.0,5.15,5.15,682550,35.78,653,440527,64.54,25-Jul-2023
NILASPACES,BE,3.45,3.55,3.25,3.45,3.4,400957,13.94,285,-,-,25-Jul-2023
NILKAMAL,EQ,2649.4,2739.55,2565.0,2712.7,2532.85,107755,2894.68,12967,24955,23.16,25-Jul-2023
NINSYS,BE,566.8,595.1,541.0,595.1,566.8,4044,23.22,409,-,-,25-Jul-2023
NIPPOBATRY,BE,478.0,481.9,460.0,462.75,477.9,4153,19.48,213,-,-,25-Jul-2023
NIRAJ,EQ,31.45,32.85,30.9,31.75,30.9,59973,19.39,459,31096,51.85,25-Jul-2023
NIRMAN,SM,201.0,201.0,193.0,195.0,199.3,8400,16.64,7,8400,100.00,25-Jul-2023
NITCO,EQ,19.2,19.2,18.65,18.75,18.9,125037,23.53,483,88019,70.39,25-Jul-2023
NITINSPIN,EQ,240.2,245.5,228.55,232.2,240.2,274254,644.96,7385,163205,59.51,25-Jul-2023
NITIRAJ,EQ,98.05,98.7,94.8,97.05,97.4,26269,25.29,753,10111,38.49,25-Jul-2023
NKIND,EQ,38.5,40.2,38.0,39.7,38.45,359,0.14,14,347,96.66,25-Jul-2023
NLCINDIA,EQ,118.6,121.5,117.85,118.55,117.75,1642164,1970.77,13741,662309,40.33,25-Jul-2023
NMDC,EQ,111.9,112.75,111.05,112.2,111.0,8377896,9396.93,25467,4645976,55.46,25-Jul-2023
NOCIL,EQ,211.0,211.15,207.95,209.25,210.05,328224,689.25,5579,182849,55.71,25-Jul-2023
NOIDATOLL,EQ,6.95,6.95,6.75,6.8,6.9,57709,3.93,187,35330,61.22,25-Jul-2023
NORBTEAEXP,BE,8.7,8.7,8.0,8.0,8.4,7266,0.58,32,-,-,25-Jul-2023
NOVARTIND,EQ,786.85,788.95,767.2,771.4,781.6,32078,249.67,3475,14406,44.91,25-Jul-2023
NPBET,EQ,239.81,240.42,238.33,238.59,239.95,641,1.53,33,461,71.92,25-Jul-2023
NPST,SM,887.25,887.25,840.0,887.25,845.0,7200,63.53,17,6400,88.89,25-Jul-2023
NRAIL,EQ,294.65,295.0,275.5,277.9,290.35,37543,106.48,2249,27954,74.46,25-Jul-2023
NRBBEARING,EQ,251.3,252.2,244.35,249.05,249.55,917904,2284.22,15206,362958,39.54,25-Jul-2023
NRL,EQ,108.85,108.85,106.0,107.35,106.2,14627,15.65,206,10864,74.27,25-Jul-2023
NSIL,EQ,2432.3,2450.0,2417.1,2432.15,2412.1,1662,40.41,280,1105,66.49,25-Jul-2023
NSLNISP,EQ,45.1,46.55,45.0,45.6,45.0,3927402,1795.73,12177,2214514,56.39,25-Jul-2023
NTPC,EQ,196.5,201.35,195.9,200.65,195.9,18028061,36036.25,129783,9230258,51.20,25-Jul-2023
NTPC,N6,1328.0,1328.0,1327.0,1328.0,1335.0,1763,23.41,16,1763,100.00,25-Jul-2023
NTPC,N7,10.36,10.37,10.34,10.35,10.36,70400,7.29,134,62922,89.38,25-Jul-2023
NTPC,ND,1250.0,1250.0,1250.0,1250.0,1250.0,157,1.96,1,157,100.00,25-Jul-2023
NUCLEUS,EQ,1109.7,1118.8,1005.0,1063.05,1108.0,189472,1999.44,12905,96136,50.74,25-Jul-2023
NURECA,BE,340.0,342.0,333.5,335.5,338.75,9961,33.58,527,-,-,25-Jul-2023
NUVOCO,EQ,353.6,357.6,351.0,354.55,350.2,73568,260.72,4343,29124,39.59,25-Jul-2023
NV20BEES,EQ,116.25,116.25,112.0,113.04,112.88,11569,13.04,197,9235,79.83,25-Jul-2023
NXST,RR,117.85,117.94,115.01,116.3,116.63,516313,603.36,8443,376681,72.96,25-Jul-2023
NYKAA,EQ,145.75,145.75,144.05,144.65,145.0,3200507,4636.33,27399,2148428,67.13,25-Jul-2023
OAL,EQ,364.3,383.0,362.15,378.55,360.3,70629,264.38,4938,34315,48.58,25-Jul-2023
OBCL,EQ,50.1,50.15,48.3,49.1,50.1,51308,25.24,510,31255,60.92,25-Jul-2023
OBEROIRLTY,EQ,1070.5,1099.0,1055.8,1064.6,1067.3,874792,9409.81,27901,391544,44.76,25-Jul-2023
OCCL,EQ,788.05,807.75,784.05,789.6,789.95,5954,47.37,630,3879,65.15,25-Jul-2023
OFSS,EQ,3840.05,3882.2,3821.15,3844.2,3850.85,40059,1541.36,9199,17305,43.20,25-Jul-2023
OIL,EQ,261.45,264.5,260.1,262.45,258.85,1441409,3787.64,30435,800940,55.57,25-Jul-2023
OLECTRA,EQ,1195.0,1200.0,1073.0,1081.95,1189.0,3431730,38411.05,165131,1567496,45.68,25-Jul-2023
OMAXAUTO,BE,54.4,56.8,54.4,55.9,54.25,72212,40.21,376,-,-,25-Jul-2023
OMAXE,EQ,49.25,49.25,47.6,47.85,48.95,298202,143.39,1972,168715,56.58,25-Jul-2023
OMFURN,SM,39.5,42.0,38.9,41.15,40.2,42000,16.92,18,24000,57.14,25-Jul-2023
OMINFRAL,BE,52.0,53.25,51.7,51.75,51.45,178440,93.79,500,-,-,25-Jul-2023
ONELIFECAP,EQ,12.2,12.45,12.1,12.2,12.1,5775,0.7,122,4932,85.40,25-Jul-2023
ONEPOINT,BE,25.2,25.3,24.0,24.45,24.7,1365222,339.6,952,-,-,25-Jul-2023
ONGC,EQ,172.0,173.35,171.3,173.0,171.0,10480578,18086.82,78867,7621426,72.72,25-Jul-2023
ONMOBILE,EQ,76.95,77.15,75.75,76.35,76.6,235711,179.93,2988,90271,38.30,25-Jul-2023
ONWARDTEC,EQ,567.5,572.15,547.0,553.5,564.35,163261,910.49,14824,35715,21.88,25-Jul-2023
OPTIEMUS,EQ,216.0,220.75,213.5,214.35,214.5,246413,531.33,3736,106424,43.19,25-Jul-2023
ORBTEXP,BE,192.3,192.3,186.1,186.8,192.3,2095,3.95,40,-,-,25-Jul-2023
ORCHPHARMA,BE,573.0,575.0,550.2,561.4,561.5,12260,68.71,237,-,-,25-Jul-2023
ORICONENT,BE,22.9,23.05,22.45,22.45,22.65,45748,10.41,188,-,-,25-Jul-2023
ORIENTABRA,BE,35.35,35.45,33.6,34.5,34.95,56147,19.47,332,-,-,25-Jul-2023
ORIENTALTL,EQ,6.05,6.1,5.9,6.0,5.9,94136,5.7,195,72528,77.05,25-Jul-2023
ORIENTBELL,EQ,523.0,523.8,500.0,515.2,518.1,13057,67.73,1013,7018,53.75,25-Jul-2023
ORIENTCEM,EQ,143.75,146.5,143.75,145.95,143.35,512556,744.71,5545,248895,48.56,25-Jul-2023
ORIENTELEC,EQ,234.15,235.0,230.15,230.95,232.95,215882,499.34,6068,149078,69.06,25-Jul-2023
ORIENTHOT,EQ,88.2,88.75,86.45,87.2,87.9,364169,317.85,2960,224765,61.72,25-Jul-2023
ORIENTLTD,EQ,65.35,65.8,63.5,64.4,65.35,16744,10.84,334,11326,67.64,25-Jul-2023
ORIENTPPR,EQ,41.1,41.9,40.85,40.95,40.8,1190213,492.79,3598,516404,43.39,25-Jul-2023
ORISSAMINE,EQ,3744.0,3803.8,3650.0,3774.6,3712.95,27166,1013.16,6157,8500,31.29,25-Jul-2023
ORTEL,BZ,0.95,0.95,0.9,0.9,0.95,2071,0.02,9,-,-,25-Jul-2023
ORTINLAB,BE,20.95,20.95,20.3,20.7,20.25,10881,2.24,39,-,-,25-Jul-2023
OSIAHYPER,BE,34.1,36.2,34.1,36.2,34.5,149517,53.35,298,-,-,25-Jul-2023
OSWALAGRO,EQ,28.45,28.5,27.1,27.4,27.85,176596,48.76,928,144256,81.69,25-Jul-2023
OSWALGREEN,EQ,23.4,23.5,22.85,22.9,22.9,130098,30.08,549,86098,66.18,25-Jul-2023
OSWALSEEDS,EQ,335.6,337.8,320.1,332.7,330.6,16525,54.83,1017,3125,18.91,25-Jul-2023
PAGEIND,EQ,37510.0,37955.0,36900.0,37196.2,37457.5,9221,3428.02,4593,3522,38.20,25-Jul-2023
PAISALO,EQ,54.75,54.75,52.15,53.2,53.7,1716821,915.71,6991,896560,52.22,25-Jul-2023
PAKKA,EQ,125.1,126.9,123.2,124.25,125.1,157305,196.18,1596,108815,69.17,25-Jul-2023
PALASHSECU,BE,106.45,106.45,103.05,103.5,104.25,2179,2.27,29,-,-,25-Jul-2023
PALREDTEC,EQ,149.0,149.0,141.2,144.95,146.75,14957,21.68,1400,5386,36.01,25-Jul-2023
PANACEABIO,EQ,122.95,123.45,121.1,121.65,122.8,39080,47.62,963,24367,62.35,25-Jul-2023
PANACHE,EQ,69.45,71.0,68.1,68.7,69.4,17416,12.14,648,8114,46.59,25-Jul-2023
PANAMAPET,EQ,291.7,296.7,291.55,294.7,290.25,50002,147.19,2441,27632,55.26,25-Jul-2023
PANSARI,EQ,87.95,88.0,86.5,87.75,87.0,174,0.15,18,146,83.91,25-Jul-2023
PAR,BE,199.8,203.0,197.5,199.6,199.95,6230,12.42,79,-,-,25-Jul-2023
PARACABLES,EQ,43.35,43.9,40.65,42.0,42.0,2058361,877.01,6778,1269577,61.68,25-Jul-2023
PARADEEP,EQ,63.5,63.9,62.8,63.1,63.15,1741685,1101.77,7343,968258,55.59,25-Jul-2023
PARAGMILK,EQ,161.2,161.2,155.6,158.65,159.55,1954516,3080.47,13991,593479,30.36,25-Jul-2023
PARAS,EQ,687.0,697.85,678.0,680.65,683.85,324509,2228.76,12405,97367,30.00,25-Jul-2023
PARASPETRO,BE,0.85,0.85,0.75,0.8,0.8,129819,1.06,332,-,-,25-Jul-2023
PARSVNATH,EQ,7.4,7.6,7.1,7.2,7.4,542357,39.29,848,399726,73.70,25-Jul-2023
PARTYCRUS,SM,57.5,57.5,56.0,56.0,55.9,10000,5.68,5,10000,100.00,25-Jul-2023
PASUPTAC,EQ,31.25,31.25,30.55,30.85,30.9,31566,9.72,359,19464,61.66,25-Jul-2023
PATANJALI,BE,1299.0,1314.9,1285.0,1305.05,1297.65,271289,3519.54,6339,-,-,25-Jul-2023
PATELENG,BE,42.7,45.5,42.25,44.15,43.9,3541172,1566.3,8717,-,-,25-Jul-2023
PATINTLOG,EQ,14.55,14.7,14.25,14.4,14.45,336496,48.96,833,235587,70.01,25-Jul-2023
PAVNAIND,EQ,280.1,280.1,269.6,280.0,280.0,326,0.89,59,258,79.14,25-Jul-2023
PAYTM,EQ,815.0,820.9,752.0,789.6,802.0,11879807,92827.59,255436,3087876,25.99,25-Jul-2023
PCBL,EQ,154.65,158.5,154.6,157.7,154.65,1228699,1924.38,9552,619430,50.41,25-Jul-2023
PCJEWELLER,EQ,30.6,31.75,30.5,31.75,30.25,1164814,368.23,1685,886814,76.13,25-Jul-2023
PDMJEPAPER,EQ,40.95,42.2,40.95,41.55,40.8,198555,82.86,1226,102328,51.54,25-Jul-2023
PDSL,EQ,358.45,361.5,350.1,354.35,354.95,58637,208.59,2972,35618,60.74,25-Jul-2023
PEARLPOLY,EQ,24.3,24.3,23.55,23.75,23.65,53865,12.85,392,31135,57.80,25-Jul-2023
PEL,EQ,992.0,1013.0,988.15,1004.0,991.8,1460583,14593.35,48119,487028,33.34,25-Jul-2023
PENIND,EQ,83.45,84.55,81.7,82.05,83.1,653746,541.41,4958,310468,47.49,25-Jul-2023
PENINLAND,EQ,32.35,33.3,31.0,32.45,32.0,512949,164.43,3188,330639,64.46,25-Jul-2023
PENTAGON,SM,120.8,125.95,120.8,124.2,122.15,52000,64.05,26,38000,73.08,25-Jul-2023
PERFECT,SM,22.4,22.55,22.4,22.55,21.5,42000,9.45,7,42000,100.00,25-Jul-2023
PERSISTENT,EQ,4808.5,4808.5,4659.1,4682.95,4773.9,501061,23521.28,47124,282132,56.31,25-Jul-2023
PETRONET,EQ,224.3,226.1,224.0,225.7,223.85,943106,2121.31,9143,570751,60.52,25-Jul-2023
PFC,EQ,241.95,243.45,235.4,238.25,239.75,11801735,28229.61,117918,5313473,45.02,25-Jul-2023
PFC,N3,1241.0,1241.0,1241.0,1241.0,1240.0,5,0.06,1,5,100.00,25-Jul-2023
PFC,N8,1332.0,1332.0,1332.0,1332.0,1335.0,3625,48.29,8,3625,100.00,25-Jul-2023
PFIZER,EQ,3860.0,3885.0,3842.5,3850.2,3855.95,6941,267.75,1708,3949,56.89,25-Jul-2023
PFOCUS,EQ,116.65,120.05,115.2,116.35,116.2,137930,161.92,2749,61739,44.76,25-Jul-2023
PFS,EQ,21.85,22.45,21.4,21.6,21.8,2318984,505.79,5009,1237925,53.38,25-Jul-2023
PGEL,EQ,1484.0,1496.0,1454.0,1462.55,1480.15,32413,479.77,2888,23388,72.16,25-Jul-2023
PGHH,EQ,15677.35,15725.4,15140.0,15205.25,15595.25,4663,714.32,2643,1871,40.12,25-Jul-2023
PGHL,EQ,5153.2,5188.35,5119.95,5158.65,5153.2,10622,548.73,5057,7491,70.52,25-Jul-2023
PGIL,EQ,614.75,624.8,607.8,618.15,610.9,14746,90.84,2241,7599,51.53,25-Jul-2023
PGINVIT,IV,117.4,117.5,115.75,115.98,116.99,1165897,1360.85,9158,1087816,93.30,25-Jul-2023
PHANTOMFX,SM,425.0,443.0,425.0,443.0,421.95,27000,118.69,34,20400,75.56,25-Jul-2023
PHARMABEES,EQ,14.59,14.64,14.54,14.58,14.53,1819469,265.58,3133,1358316,74.65,25-Jul-2023
PHOENIXLTD,EQ,1630.0,1669.9,1614.55,1652.55,1630.45,126360,2073.21,16734,75995,60.14,25-Jul-2023
PIDILITIND,EQ,2648.0,2648.0,2587.8,2607.4,2651.6,218299,5708.6,22302,96420,44.17,25-Jul-2023
PIGL,BE,40.4,40.4,37.85,37.9,39.8,53540,20.41,287,-,-,25-Jul-2023
PIIND,EQ,3630.0,3648.7,3546.2,3573.35,3631.2,288187,10314.78,23757,172687,59.92,25-Jul-2023
PILANIINVS,EQ,2028.0,2028.0,1990.1,2003.7,2011.95,4948,99.15,1118,3335,67.40,25-Jul-2023
PILITA,BE,8.95,9.15,8.6,9.0,8.95,156978,14.12,390,-,-,25-Jul-2023
PIONEEREMB,EQ,38.9,40.0,38.25,38.3,38.55,13938,5.41,226,5507,39.51,25-Jul-2023
PITTIENG,EQ,455.95,474.9,445.6,471.4,453.4,361653,1680.22,14993,124621,34.46,25-Jul-2023
PIXTRANS,EQ,1269.9,1364.05,1255.05,1331.1,1250.8,112264,1489.29,5841,38628,34.41,25-Jul-2023
PKTEA,BE,248.0,248.0,242.0,242.0,251.0,49,0.12,5,-,-,25-Jul-2023
PLASTIBLEN,EQ,214.95,214.95,210.9,212.9,213.2,21021,44.93,800,16116,76.67,25-Jul-2023
PNB,EQ,62.45,63.0,60.55,60.7,62.1,61394039,37813.43,78001,24137529,39.32,25-Jul-2023
PNBGILTS,EQ,65.7,67.6,65.2,65.4,65.8,775442,512.12,3659,344845,44.47,25-Jul-2023
PNBHOUSING,EQ,694.0,699.0,676.95,684.65,689.3,1060725,7330.67,31714,380362,35.86,25-Jul-2023
PNC,EQ,37.45,38.8,37.15,37.9,37.25,124331,47.43,1569,55639,44.75,25-Jul-2023
PNCINFRA,EQ,348.2,355.75,346.65,349.85,348.85,327464,1148.13,8922,151289,46.20,25-Jul-2023
POCL,EQ,399.0,402.35,393.0,394.45,397.15,11161,44.25,1111,5728,51.32,25-Jul-2023
PODDARHOUS,BE,94.75,94.75,92.0,93.0,92.95,5848,5.4,16,-,-,25-Jul-2023
PODDARMENT,EQ,339.7,340.35,331.85,334.05,335.25,20711,69.63,1437,12968,62.61,25-Jul-2023
POKARNA,EQ,400.2,406.6,394.0,399.15,398.2,43890,175.25,2585,20841,47.48,25-Jul-2023
POLICYBZR,EQ,755.95,755.95,711.4,718.5,744.85,797108,5864.72,38280,530706,66.58,25-Jul-2023
POLYCAB,EQ,4740.0,4784.0,4650.1,4693.4,4698.45,845678,39853.2,80781,231787,27.41,25-Jul-2023
POLYMED,EQ,1151.9,1160.05,1145.0,1155.9,1145.2,55536,641.23,6012,27501,49.52,25-Jul-2023
POLYPLEX,EQ,1271.0,1271.0,1247.95,1250.45,1272.55,122793,1540.69,10519,69479,56.58,25-Jul-2023
PONNIERODE,EQ,413.5,415.45,397.35,401.65,410.45,117244,475.49,6322,61962,52.85,25-Jul-2023
POONAWALLA,EQ,375.0,380.95,370.25,379.7,368.45,2489024,9376.05,27449,1098168,44.12,25-Jul-2023
POONAWALLA,N6,1050.0,1050.0,1050.0,1050.0,1065.75,10,0.11,1,10,100.00,25-Jul-2023
POWERGRID,EQ,248.95,251.5,248.15,251.15,247.45,7875013,19692.25,92334,5313152,67.47,25-Jul-2023
POWERINDIA,EQ,4141.0,4274.0,4042.85,4144.45,4121.7,32311,1336.8,6174,14543,45.01,25-Jul-2023
POWERMECH,EQ,3915.0,4000.0,3900.1,3960.0,3912.5,35210,1394.63,7754,15769,44.79,25-Jul-2023
PPAP,EQ,211.85,212.0,205.35,208.5,211.0,13503,28.05,838,9185,68.02,25-Jul-2023
PPL,EQ,186.6,189.9,184.7,185.3,184.95,71816,134.15,2475,30982,43.14,25-Jul-2023
PPLPHARMA,EQ,105.85,106.4,102.3,103.95,105.05,6151814,6385.41,30647,2666442,43.34,25-Jul-2023
PRAENG,EQ,11.95,11.95,11.4,11.5,11.75,69569,8.19,227,61701,88.69,25-Jul-2023
PRAJIND,EQ,424.0,425.3,413.25,414.9,423.3,714335,2989.06,16760,394197,55.18,25-Jul-2023
PRAKASH,EQ,85.9,86.65,84.45,86.05,85.6,562477,481.31,3932,312061,55.48,25-Jul-2023
PRAKASHSTL,EQ,4.4,4.5,4.35,4.45,4.35,1063930,47.0,880,557174,52.37,25-Jul-2023
PRECAM,EQ,235.7,243.7,231.0,233.7,234.55,290707,687.4,9805,117108,40.28,25-Jul-2023
PRECISION,SM,42.5,44.0,42.5,43.3,42.2,58000,25.03,29,44000,75.86,25-Jul-2023
PRECOT,EQ,156.0,165.0,148.45,161.65,154.6,15033,23.32,350,9444,62.82,25-Jul-2023
PRECWIRE,EQ,97.5,97.7,95.15,95.45,96.8,343069,329.53,3287,187962,54.79,25-Jul-2023
PREMEXPLN,EQ,962.0,987.0,942.3,955.75,948.25,228710,2216.24,8302,104610,45.74,25-Jul-2023
