SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUKHJITS,EQ,429.95,429.95,420.9,426.45,422.8,6514,27.72,643,4423,67.90,03-Jul-2023
SULA,EQ,461.95,468.25,442.55,446.1,457.5,654354,2969.52,16413,367332,56.14,03-Jul-2023
SUMEETINDS,BE,2.35,2.35,2.3,2.3,2.4,371444,8.56,160,-,-,03-Jul-2023
SUMICHEM,EQ,438.65,443.0,433.55,436.15,436.3,187589,821.35,7160,77626,41.38,03-Jul-2023
SUMIT,BE,31.75,32.85,31.7,32.45,32.5,9265,2.99,64,-,-,03-Jul-2023
SUMMITSEC,EQ,729.9,737.9,718.0,725.2,712.35,10062,73.16,707,5958,59.21,03-Jul-2023
SUNCLAYLTD,EQ,4685.0,4714.2,4631.0,4679.75,4664.7,30636,1436.15,1545,28074,91.64,03-Jul-2023
SUNCLAYLTD,P1,10.1,10.2,10.0,10.05,10.05,1231551,123.77,187,1050348,85.29,03-Jul-2023
SUNDARAM,EQ,2.2,2.3,2.15,2.25,2.2,903249,20.06,402,525157,58.14,03-Jul-2023
SUNDARMFIN,EQ,2636.1,2649.45,2620.05,2636.45,2610.0,50604,1332.0,9168,37087,73.29,03-Jul-2023
SUNDARMHLD,EQ,95.75,98.2,95.0,97.0,95.95,124092,119.9,2377,67614,54.49,03-Jul-2023
SUNDRMBRAK,EQ,362.95,368.65,352.85,355.5,361.45,3425,12.35,361,2231,65.14,03-Jul-2023
SUNDRMFAST,EQ,1223.0,1243.0,1200.2,1209.65,1216.95,70973,868.27,8499,33321,46.95,03-Jul-2023
SUNFLAG,EQ,161.2,173.4,160.55,168.55,160.75,1600323,2698.87,18654,711178,44.44,03-Jul-2023
SUNPHARMA,EQ,1053.0,1053.65,1030.0,1032.7,1051.6,2338356,24313.36,109361,1559180,66.68,03-Jul-2023
SUNTECK,EQ,285.0,285.65,282.2,283.2,281.8,350253,994.08,6302,236715,67.58,03-Jul-2023
SUNTV,EQ,442.0,444.95,436.45,440.05,439.25,523620,2309.91,10571,188475,35.99,03-Jul-2023
SUPERHOUSE,EQ,215.05,217.65,214.1,214.35,215.5,13432,28.86,442,10885,81.04,03-Jul-2023
SUPERSPIN,EQ,7.1,7.3,6.8,7.15,6.75,94341,6.64,309,77084,81.71,03-Jul-2023
SUPRAJIT,EQ,413.45,422.8,412.35,419.25,408.45,492831,2061.18,18205,201837,40.95,03-Jul-2023
SUPREMEIND,EQ,3190.0,3229.95,3153.85,3171.4,3197.7,62732,2007.88,14363,32581,51.94,03-Jul-2023
SUPREMEINF,BE,21.5,21.65,21.25,21.5,21.3,23865,5.12,35,-,-,03-Jul-2023
SUPRIYA,EQ,250.0,251.65,243.1,243.95,247.85,131763,324.41,4540,68205,51.76,03-Jul-2023
SURANASOL,EQ,21.85,21.95,21.1,21.35,21.45,46261,9.96,677,32700,70.69,03-Jul-2023
SURANAT&P,EQ,9.35,9.6,9.25,9.3,9.4,77486,7.25,340,50454,65.11,03-Jul-2023
SURYALAXMI,EQ,61.9,61.9,58.15,58.95,59.2,11831,7.0,249,7961,67.29,03-Jul-2023
SURYAROSNI,EQ,874.4,885.1,785.65,792.5,866.9,1651140,13454.84,52963,678224,41.08,03-Jul-2023
SURYODAY,EQ,174.85,176.6,166.0,168.75,173.45,828941,1416.9,10607,386990,46.68,03-Jul-2023
SUTLEJTEX,EQ,47.1,49.7,47.1,49.1,47.05,219465,106.84,1700,133725,60.93,03-Jul-2023
SUULD,BE,9.9,9.95,9.8,9.9,9.5,376007,37.37,741,-,-,03-Jul-2023
SUVEN,EQ,63.75,64.25,61.0,61.4,63.3,389504,242.77,3450,247069,63.43,03-Jul-2023
SUVENPHAR,EQ,486.0,488.5,479.0,480.75,485.85,325279,1572.19,8271,256325,78.80,03-Jul-2023
SUVIDHAA,EQ,3.95,4.1,3.9,3.95,3.9,133922,5.32,319,95546,71.34,03-Jul-2023
SUZLON,EQ,15.75,16.8,15.75,16.8,15.3,389920926,64367.45,130317,139097973,35.67,03-Jul-2023
SVLL,EQ,175.0,184.9,175.0,184.25,183.0,627,1.14,96,310,49.44,03-Jul-2023
SVPGLOB,BE,10.75,10.8,10.3,10.5,10.45,76934,8.13,177,-,-,03-Jul-2023
SWANENERGY,EQ,262.3,264.95,260.35,261.75,260.35,226914,595.68,5586,100380,44.24,03-Jul-2023
SWARAJ,SM,95.7,95.7,95.7,95.7,91.15,52000,49.76,10,52000,100.00,03-Jul-2023
SWARAJENG,EQ,2159.95,2216.95,2159.95,2209.7,2131.4,54035,1185.28,6846,26434,48.92,03-Jul-2023
SWASTIK,SM,72.25,72.25,70.5,71.1,70.35,32400,23.02,19,31200,96.30,03-Jul-2023
SWELECTES,EQ,321.4,332.4,320.0,325.25,320.25,20723,67.77,921,12253,59.13,03-Jul-2023
SWSOLAR,EQ,291.6,294.8,287.45,291.0,289.25,626881,1820.06,8803,320797,51.17,03-Jul-2023
SYMPHONY,EQ,897.0,900.75,882.5,890.35,897.4,47453,421.64,4151,28511,60.08,03-Jul-2023
SYNCOMF,EQ,7.65,7.8,7.45,7.5,7.55,2141006,163.22,2404,1318365,61.58,03-Jul-2023
SYNGENE,EQ,765.2,768.1,753.9,759.6,765.05,316286,2408.52,20412,168841,53.38,03-Jul-2023
SYRMA,EQ,450.4,451.9,443.9,445.15,447.9,563696,2526.92,12566,255832,45.38,03-Jul-2023
SYSTANGO,SM,236.9,241.9,236.0,239.35,230.4,145600,350.4,79,110400,75.82,03-Jul-2023
TAINWALCHM,EQ,122.0,123.0,120.0,120.6,121.85,3929,4.79,140,2707,68.90,03-Jul-2023
TAJGVK,EQ,236.95,244.0,236.0,238.4,235.55,243699,585.19,7896,110450,45.32,03-Jul-2023
TAKE,EQ,17.3,17.3,17.0,17.05,17.15,132370,22.63,768,91902,69.43,03-Jul-2023
TALBROAUTO,EQ,742.95,762.0,738.0,740.0,743.55,86930,650.65,6245,30086,34.61,03-Jul-2023
TANLA,EQ,1022.85,1035.4,1001.05,1019.05,1022.85,540481,5502.25,22828,197246,36.49,03-Jul-2023
TANTIACONS,BZ,16.3,16.3,15.3,16.05,15.9,8912,1.42,49,-,-,03-Jul-2023
TARACHAND,SM,91.5,92.45,89.0,92.45,91.0,30000,27.34,14,28000,93.33,03-Jul-2023
TARC,EQ,64.2,65.85,63.7,64.1,63.85,693128,447.61,2711,354784,51.19,03-Jul-2023
TARMAT,EQ,67.4,68.55,64.35,65.25,67.35,84961,56.28,889,53145,62.55,03-Jul-2023
TARSONS,EQ,608.95,608.95,592.15,597.5,602.25,69989,420.05,5224,37391,53.42,03-Jul-2023
TASTYBITE,EQ,13612.75,13839.95,13550.85,13697.0,13612.75,3172,434.51,1321,1706,53.78,03-Jul-2023
TATACAPHSG,N4,1005.3,1005.3,1004.2,1004.2,1012.0,21,0.21,3,21,100.00,03-Jul-2023
TATACAPHSG,N6,1029.25,1040.0,1029.2,1039.0,1028.01,190,1.96,11,170,89.47,03-Jul-2023
TATACAPHSG,NB,1079.0,1079.0,1078.95,1078.95,1064.55,4,0.04,2,0,0.00,03-Jul-2023
TATACHEM,EQ,1004.0,1016.5,1001.0,1008.05,1001.4,817032,8242.27,22965,388693,47.57,03-Jul-2023
TATACOFFEE,EQ,249.9,250.75,246.85,248.0,247.95,764891,1902.1,9951,257695,33.69,03-Jul-2023
TATACOMM,EQ,1605.9,1613.7,1581.25,1590.2,1594.65,464828,7401.84,21107,166804,35.89,03-Jul-2023
TATACONSUM,EQ,866.95,866.95,856.45,858.85,860.9,1226135,10541.69,45466,736020,60.03,03-Jul-2023
TATAELXSI,EQ,7618.05,7637.55,7520.95,7546.3,7588.5,106546,8071.45,16015,49800,46.74,03-Jul-2023
TATAINVEST,EQ,2343.0,2368.0,2331.1,2342.2,2342.75,36359,853.94,4917,16090,44.25,03-Jul-2023
TATAMETALI,EQ,799.45,812.5,796.05,801.85,795.45,126499,1020.93,6409,29581,23.38,03-Jul-2023
TATAMOTORS,EQ,600.0,602.3,590.0,590.8,595.55,11131048,66215.4,211601,3479130,31.26,03-Jul-2023
TATAMTRDVR,EQ,314.0,316.4,306.15,307.5,312.05,1797535,5591.82,31766,878785,48.89,03-Jul-2023
TATAPOWER,EQ,222.9,224.2,221.6,221.9,221.85,5792956,12891.9,65641,2765063,47.73,03-Jul-2023
TATASTEEL,EQ,112.25,114.25,112.05,113.1,112.0,30979256,35123.45,137687,14787967,47.74,03-Jul-2023
TATASTLLP,EQ,679.95,690.0,676.95,684.75,677.45,28398,194.66,1782,10875,38.29,03-Jul-2023
TATVA,EQ,1855.0,1875.1,1800.0,1817.3,1843.25,15290,280.06,2751,9445,61.77,03-Jul-2023
TBZ,EQ,84.8,85.55,83.05,83.55,84.2,135134,113.95,2000,59366,43.93,03-Jul-2023
TCFSL,ND,1068.0,1068.0,1063.0,1064.4,1063.4,2287,24.34,26,2262,98.91,03-Jul-2023
TCFSL,NJ,1061.6,1071.99,1061.5,1070.33,1068.42,45,0.48,5,45,100.00,03-Jul-2023
TCFSL,NL,1085.55,1085.6,1085.5,1085.59,1085.0,172,1.87,4,172,100.00,03-Jul-2023
TCFSL,NN,1100.0,1100.01,1100.0,1100.01,1102.5,350,3.85,6,300,85.71,03-Jul-2023
TCI,EQ,721.9,735.0,718.0,733.0,716.4,70809,514.82,4095,37590,53.09,03-Jul-2023
TCIEXP,EQ,1588.0,1596.05,1561.15,1578.25,1571.7,21138,333.04,3943,13417,63.47,03-Jul-2023
TCIFINANCE,BE,3.0,3.0,2.9,2.9,2.9,4586,0.14,20,-,-,03-Jul-2023
TCNSBRANDS,EQ,415.5,417.5,415.0,415.8,415.5,59689,248.49,2735,33747,56.54,03-Jul-2023
TCPLPACK,EQ,1446.8,1448.0,1405.0,1417.75,1427.2,8348,119.37,1779,5563,66.64,03-Jul-2023
TCS,EQ,3314.3,3318.8,3268.75,3272.3,3302.25,1687264,55449.7,120543,1112511,65.94,03-Jul-2023
TDPOWERSYS,EQ,247.8,247.8,238.1,241.8,247.1,1554590,3744.13,31977,787554,50.66,03-Jul-2023
TEAMLEASE,EQ,2519.85,2538.7,2448.0,2459.7,2493.15,18194,451.07,3956,9461,52.00,03-Jul-2023
TECH,EQ,30.7,30.7,29.85,30.09,30.31,47517,14.32,200,31983,67.31,03-Jul-2023
TECHIN,EQ,10.5,10.5,9.45,9.95,9.75,18179,1.8,146,5427,29.85,03-Jul-2023
TECHM,EQ,1136.0,1136.9,1115.1,1121.45,1130.85,1899656,21330.96,66324,880942,46.37,03-Jul-2023
TECHNOE,EQ,363.9,370.0,359.05,368.6,364.0,106852,390.18,11336,55042,51.51,03-Jul-2023
TECILCHEM,BE,20.55,21.1,19.15,19.15,20.15,6578,1.26,65,-,-,03-Jul-2023
TEGA,EQ,985.8,986.8,965.15,967.9,971.4,46951,457.15,3844,28782,61.30,03-Jul-2023
TEJASNET,EQ,730.0,735.0,715.0,719.05,724.2,267718,1941.06,8790,118953,44.43,03-Jul-2023
TEMBO,BE,246.5,252.45,242.5,246.1,246.5,10420,25.65,97,-,-,03-Jul-2023
TERASOFT,BE,48.75,50.35,47.3,48.65,48.75,14158,7.01,120,-,-,03-Jul-2023
TEXINFRA,EQ,58.65,68.0,58.65,66.0,57.5,980619,631.49,7287,469704,47.90,03-Jul-2023
TEXMOPIPES,EQ,55.25,56.0,54.1,54.75,55.2,119088,65.75,1857,72807,61.14,03-Jul-2023
TEXRAIL,EQ,78.95,79.5,75.55,76.8,78.55,3460136,2703.44,12666,1498404,43.30,03-Jul-2023
TFCILTD,EQ,74.35,75.7,74.0,74.35,74.25,138802,103.57,987,71731,51.68,03-Jul-2023
TFL,EQ,9.5,10.35,8.9,9.65,9.2,700084,67.72,1466,194354,27.76,03-Jul-2023
TGBHOTELS,BE,10.5,10.95,10.2,10.5,10.55,28735,2.99,79,-,-,03-Jul-2023
THANGAMAYL,EQ,1533.5,1539.1,1505.05,1526.35,1519.05,8606,131.02,1407,4613,53.60,03-Jul-2023
THEINVEST,BE,81.45,82.9,80.7,81.9,81.45,5011,4.06,34,-,-,03-Jul-2023
THEJO,SM,1652.55,1685.0,1652.55,1673.3,1682.65,900,15.01,6,600,66.67,03-Jul-2023
THEMISMED,EQ,1378.95,1379.9,1333.05,1340.2,1359.6,5828,78.92,584,4734,81.23,03-Jul-2023
THERMAX,EQ,2298.0,2305.9,2251.85,2267.35,2281.75,28846,658.21,6599,14752,51.14,03-Jul-2023
THOMASCOOK,EQ,77.45,80.95,76.4,79.2,76.4,930645,728.71,5797,448486,48.19,03-Jul-2023
THOMASCOTT,BE,66.0,66.0,61.6,62.0,64.8,11391,7.08,88,-,-,03-Jul-2023
THYROCARE,EQ,517.95,529.4,517.05,522.9,517.95,184396,964.58,9198,94576,51.29,03-Jul-2023
TI,EQ,141.2,146.4,141.2,145.1,142.5,275148,397.03,4317,134877,49.02,03-Jul-2023
TIDEWATER,EQ,1019.0,1022.35,1003.0,1014.45,1009.75,50822,513.93,5170,27834,54.77,03-Jul-2023
TIIL,EQ,1580.35,1596.2,1557.05,1574.55,1558.7,24638,389.29,4130,8937,36.27,03-Jul-2023
TIINDIA,EQ,3198.8,3225.15,3146.0,3181.9,3174.9,388265,12382.33,17066,322006,82.93,03-Jul-2023
TIJARIA,BE,6.65,7.05,6.65,6.95,6.75,19537,1.33,68,-,-,03-Jul-2023
TIL,BZ,107.15,109.0,103.0,107.95,107.15,4254,4.52,59,-,-,03-Jul-2023
TIMESCAN,SM,152.0,152.0,152.0,152.0,148.15,1000,1.52,1,1000,100.00,03-Jul-2023
TIMESGTY,EQ,57.0,57.0,54.8,56.3,57.05,6923,3.89,166,5509,79.58,03-Jul-2023
TIMETECHNO,EQ,119.95,121.4,117.5,119.9,118.85,2850930,3407.2,10240,715882,25.11,03-Jul-2023
TIMKEN,EQ,3441.6,3441.6,3375.9,3388.9,3423.55,43859,1494.14,8915,27249,62.13,03-Jul-2023
TINPLATE,EQ,333.6,338.6,332.5,335.25,333.6,97807,328.78,3501,44777,45.78,03-Jul-2023
TIPSFILMS,EQ,520.25,538.0,516.5,523.25,522.5,11034,58.28,947,5198,47.11,03-Jul-2023
TIPSINDLTD,EQ,273.5,284.2,266.6,270.75,267.2,523068,1437.58,18909,186877,35.73,03-Jul-2023
TIRUMALCHM,EQ,202.0,205.65,196.15,198.2,200.2,583733,1179.17,8188,206345,35.35,03-Jul-2023
TIRUPATI,SM,102.0,104.5,102.0,104.5,102.0,144000,147.87,6,120000,83.33,03-Jul-2023
TIRUPATIFL,BE,7.75,8.0,7.7,8.0,7.65,499233,39.76,661,-,-,03-Jul-2023
TITAGARH,EQ,506.4,518.0,505.0,514.25,503.8,796587,4065.36,20847,523610,65.73,03-Jul-2023
TITAN,EQ,3050.1,3054.0,3026.3,3038.3,3047.65,429100,13042.23,55335,250938,58.48,03-Jul-2023
TMB,EQ,410.0,452.0,402.35,437.05,437.85,574958,2454.19,20196,140462,24.43,03-Jul-2023
TNIDETF,EQ,61.67,61.67,60.5,60.65,60.46,40516,24.62,466,35624,87.93,03-Jul-2023
TNPETRO,EQ,78.9,80.55,78.0,80.2,78.15,257124,204.02,2701,128336,49.91,03-Jul-2023
TNPL,EQ,210.0,211.9,208.4,208.9,209.35,139420,292.52,2352,93152,66.81,03-Jul-2023
TNTELE,BE,6.15,6.3,5.95,6.0,6.15,5056,0.31,45,-,-,03-Jul-2023
TOKYOPLAST,EQ,94.85,94.85,93.25,93.85,93.45,6816,6.42,158,5156,75.65,03-Jul-2023
TORNTPHARM,EQ,1910.0,1922.05,1883.15,1890.9,1904.95,221209,4201.96,15452,118267,53.46,03-Jul-2023
TORNTPOWER,EQ,617.9,619.9,604.25,606.15,615.25,351167,2149.23,11174,150955,42.99,03-Jul-2023
TOTAL,BE,149.5,154.9,149.0,150.6,150.45,11089,16.77,120,-,-,03-Jul-2023
TOUCHWOOD,BE,158.5,167.5,158.5,167.2,160.75,3232,5.3,37,-,-,03-Jul-2023
TPLPLASTEH,BE,42.35,42.35,40.8,41.4,41.1,45393,18.79,281,-,-,03-Jul-2023
TRACXN,EQ,81.45,88.4,81.25,87.1,81.0,1958210,1682.39,12239,874219,44.64,03-Jul-2023
TRANSWIND,SM,9.1,9.5,9.1,9.5,9.05,16000,1.49,4,16000,100.00,03-Jul-2023
TREEHOUSE,EQ,17.95,18.25,17.0,17.1,17.6,23718,4.12,223,18502,78.01,03-Jul-2023
TREJHARA,BE,69.1,69.9,68.0,68.1,69.1,29858,20.54,215,-,-,03-Jul-2023
TRENT,EQ,1774.9,1780.0,1745.9,1751.55,1764.15,238418,4193.63,22146,104934,44.01,03-Jul-2023
TRF,EQ,173.7,175.5,171.8,172.2,171.3,74565,129.36,1066,39940,53.56,03-Jul-2023
TRIDENT,EQ,33.4,33.55,33.25,33.35,33.2,4249773,1418.43,19436,2376288,55.92,03-Jul-2023
TRIGYN,EQ,104.5,107.6,104.05,105.1,103.65,149194,157.64,2675,73359,49.17,03-Jul-2023
TRIL,EQ,100.2,103.4,99.7,101.05,99.4,1887340,1919.47,11836,746394,39.55,03-Jul-2023
TRITURBINE,EQ,406.5,408.8,398.05,400.2,406.75,349195,1404.76,23510,165792,47.48,03-Jul-2023
TRIVENI,EQ,284.7,285.35,280.0,280.5,283.1,247427,697.86,6463,140876,56.94,03-Jul-2023
TRU,EQ,64.8,66.75,61.95,62.05,64.1,4125607,2657.36,11865,179245,4.34,03-Jul-2023
TTKHLTCARE,EQ,1277.0,1277.0,1235.7,1244.35,1263.8,14788,184.91,2835,8361,56.54,03-Jul-2023
TTKPRESTIG,EQ,756.0,757.95,743.75,749.35,750.0,61980,464.33,7106,31431,50.71,03-Jul-2023
TTL,EQ,76.0,76.0,74.15,75.15,75.0,7297,5.49,178,5641,77.31,03-Jul-2023
TTML,EQ,71.5,72.5,70.7,71.1,71.15,1989032,1418.71,11713,1153858,58.01,03-Jul-2023
TV18BRDCST,EQ,37.45,37.65,37.15,37.4,37.35,4680967,1751.02,8018,1896268,40.51,03-Jul-2023
TVSELECT,EQ,404.0,408.5,396.1,397.6,403.65,174793,701.75,7645,52052,29.78,03-Jul-2023
TVSMOTOR,EQ,1335.0,1338.5,1313.0,1318.35,1325.65,651040,8603.99,26539,293046,45.01,03-Jul-2023
TVSSRICHAK,EQ,2944.9,3010.0,2935.05,2957.9,2940.8,10684,317.79,2375,5112,47.85,03-Jul-2023
TVTODAY,EQ,195.85,197.0,194.05,196.0,194.75,50231,98.1,2594,30071,59.87,03-Jul-2023
UBL,EQ,1520.9,1520.9,1506.0,1510.1,1511.95,137379,2077.4,10139,72623,52.86,03-Jul-2023
UCALFUEL,EQ,132.7,132.95,127.65,128.5,131.05,35405,46.03,1007,23424,66.16,03-Jul-2023
UCL,SM,66.9,66.9,65.0,65.0,67.0,4000,2.64,2,4000,100.00,03-Jul-2023
UCOBANK,EQ,27.6,28.8,27.4,28.1,27.4,24369987,6851.54,40822,7414147,30.42,03-Jul-2023
UDAICEMENT,EQ,24.5,24.85,24.3,24.4,24.2,278968,68.39,1314,202737,72.67,03-Jul-2023
UFLEX,EQ,414.3,423.4,414.3,418.65,414.2,126088,528.93,5129,58552,46.44,03-Jul-2023
UFO,EQ,78.4,82.6,78.4,80.15,78.4,571935,463.17,4989,244362,42.73,03-Jul-2023
UGARSUGAR,EQ,124.95,125.3,122.3,123.1,124.1,379403,468.06,3433,199806,52.66,03-Jul-2023
UGROCAP,EQ,239.8,239.8,229.25,231.45,236.25,237970,553.62,4476,134051,56.33,03-Jul-2023
UGROCAP,N1,325.65,325.76,325.65,325.76,325.61,22,0.07,2,22,100.00,03-Jul-2023
UGROCAP,N3,1000.0,1000.0,990.0,991.5,1000.0,101,1.0,7,101,100.00,03-Jul-2023
UGROCAP,N4,995.0,995.0,995.0,995.0,990.1,200,1.99,1,200,100.00,03-Jul-2023
UGROCAP,N7,981.0,1013.0,981.0,1000.0,996.24,183,1.82,11,177,96.72,03-Jul-2023
UJAAS,BE,2.15,2.2,2.05,2.15,2.15,490548,10.44,280,-,-,03-Jul-2023
UJJIVAN,EQ,389.75,394.5,385.8,393.55,386.15,534531,2089.85,9179,351547,65.77,03-Jul-2023
UJJIVANSFB,EQ,38.2,39.15,38.05,38.8,37.9,11912097,4611.05,23129,5778568,48.51,03-Jul-2023
ULTRACEMCO,EQ,8383.0,8499.0,8363.3,8463.8,8294.75,373703,31562.19,55843,208818,55.88,03-Jul-2023
UMA,SM,29.95,29.95,29.0,29.45,29.45,8000,2.36,2,8000,100.00,03-Jul-2023
UMAEXPORTS,BE,56.7,56.7,55.25,55.4,56.85,65298,36.63,1050,-,-,03-Jul-2023
UMANGDAIRY,EQ,64.4,64.45,61.0,61.2,63.95,38066,23.7,780,28801,75.66,03-Jul-2023
UMESLTD,EQ,3.6,3.6,3.3,3.4,3.5,52761,1.8,241,26393,50.02,03-Jul-2023
UNICHEMLAB,EQ,375.5,388.95,375.5,382.05,374.6,313761,1199.07,6330,174724,55.69,03-Jul-2023
UNIDT,EQ,199.0,204.0,198.1,198.8,198.9,43203,86.48,3149,18025,41.72,03-Jul-2023
UNIENTER,EQ,165.95,165.95,159.1,159.5,164.1,5626,9.06,303,3446,61.25,03-Jul-2023
UNIINFO,EQ,24.0,24.45,23.35,24.45,23.3,7777,1.9,38,7557,97.17,03-Jul-2023
UNIONBANK,EQ,72.6,75.1,72.4,74.9,72.25,22272363,16450.23,45002,9465019,42.50,03-Jul-2023
UNIPARTS,EQ,557.9,563.1,554.85,556.75,554.15,90279,504.48,6217,51713,57.28,03-Jul-2023
UNITECH,BZ,1.4,1.45,1.4,1.4,1.4,1009819,14.33,521,-,-,03-Jul-2023
UNITEDPOLY,BE,95.9,95.9,92.0,92.1,93.85,2660,2.49,70,-,-,03-Jul-2023
UNITEDTEA,EQ,279.2,280.45,274.0,274.9,279.1,13505,37.22,272,11743,86.95,03-Jul-2023
UNIVAFOODS,BE,5.4,5.4,5.4,5.4,5.65,500,0.03,1,-,-,03-Jul-2023
UNIVASTU,EQ,107.7,109.0,103.95,105.7,104.8,175545,187.47,2354,93547,53.29,03-Jul-2023
UNIVCABLES,EQ,397.0,397.0,386.55,387.25,387.4,17820,69.41,1388,11235,63.05,03-Jul-2023
UNIVPHOTO,EQ,443.45,448.9,415.1,419.7,434.75,6661,28.84,580,5073,76.16,03-Jul-2023
UNOMINDA,EQ,586.4,587.15,568.45,570.3,581.8,218851,1259.73,10107,122823,56.12,03-Jul-2023
UPL,EQ,688.4,688.95,678.0,680.3,687.55,1650880,11259.65,46711,1064159,64.46,03-Jul-2023
URAVI,SM,264.0,271.45,262.0,267.25,258.55,110400,295.85,65,74400,67.39,03-Jul-2023
URBAN,ST,116.0,127.4,115.3,127.4,121.35,124800,149.23,97,91200,73.08,03-Jul-2023
URJA,EQ,9.65,10.3,9.5,10.15,9.6,9850017,985.28,12158,3668687,37.25,03-Jul-2023
USASEEDS,SM,401.6,401.6,383.05,386.0,401.6,3900,15.1,13,3300,84.62,03-Jul-2023
USHAMART,EQ,270.8,275.0,270.5,272.5,270.4,839790,2295.27,7919,680069,80.98,03-Jul-2023
USK,EQ,30.8,30.95,30.4,30.45,30.7,129425,39.58,1069,92893,71.77,03-Jul-2023
UTIAMC,EQ,789.9,789.9,761.25,782.55,785.05,576422,4477.04,25324,222939,38.68,03-Jul-2023
UTIBANKETF,EQ,45.78,46.0,44.59,45.77,45.29,98916,45.36,942,67376,68.11,03-Jul-2023
UTINEXT50,EQ,46.45,46.45,45.9,46.41,46.22,37557,17.39,343,24274,64.63,03-Jul-2023
UTINIFTETF,EQ,2054.99,2073.44,2050.5,2071.55,2050.02,3721,76.82,222,2579,69.31,03-Jul-2023
UTISENSETF,EQ,690.69,702.0,686.5,695.45,690.69,1920,13.38,211,782,40.73,03-Jul-2023
UTISXN50,EQ,54.38,58.4,54.38,57.06,56.12,1640,0.93,71,938,57.20,03-Jul-2023
UTTAMSUGAR,EQ,339.9,344.45,330.55,332.25,337.2,179471,606.72,4973,73838,41.14,03-Jul-2023
V2RETAIL,BE,132.35,134.9,130.0,130.1,132.35,32707,43.03,220,-,-,03-Jul-2023
VADILALIND,EQ,2875.0,2875.0,2830.0,2848.7,2860.4,10968,312.06,1569,7586,69.16,03-Jul-2023
VAIBHAVGBL,EQ,310.35,316.2,310.0,311.65,307.7,113754,355.32,6148,60892,53.53,03-Jul-2023
VAISHALI,EQ,126.9,131.4,123.1,125.25,125.1,108462,138.86,1693,54814,50.54,03-Jul-2023
VAKRANGEE,EQ,16.45,16.75,16.4,16.55,16.3,2346205,387.84,4804,1384553,59.01,03-Jul-2023
VALIANTORG,EQ,562.95,568.0,543.0,547.7,559.15,76049,422.34,7588,34240,45.02,03-Jul-2023
VARDHACRLC,EQ,54.6,56.0,53.5,53.95,54.4,77532,42.22,863,37366,48.19,03-Jul-2023
VARDMNPOLY,BE,50.8,53.3,50.8,53.3,50.8,74543,39.18,173,-,-,03-Jul-2023
VARROC,EQ,338.95,341.9,335.05,337.7,337.0,131238,444.31,5903,71566,54.53,03-Jul-2023
VASA,SM,7.65,7.65,7.65,7.65,7.9,8000,0.61,2,8000,100.00,03-Jul-2023
VASCONEQ,EQ,44.0,44.7,43.0,43.75,43.75,2526498,1103.66,5554,1162708,46.02,03-Jul-2023
VASWANI,EQ,21.4,21.55,20.9,21.0,21.1,65250,13.79,372,51927,79.58,03-Jul-2023
VBL,EQ,802.55,823.6,793.55,818.35,802.55,1933461,15737.49,64333,1077283,55.72,03-Jul-2023
VCL,BE,2.25,2.25,2.15,2.2,2.25,472391,10.38,370,-,-,03-Jul-2023
VEDL,EQ,279.3,280.35,277.8,278.1,277.95,3717787,10367.38,46578,2123790,57.13,03-Jul-2023
VEEKAYEM,SM,68.95,69.0,67.0,68.35,64.85,44000,30.13,11,20000,45.45,03-Jul-2023
VELS,SM,96.75,96.75,95.0,95.0,96.75,4800,4.59,4,4800,100.00,03-Jul-2023
VENKEYS,EQ,1704.0,1715.0,1688.3,1693.95,1696.55,17495,297.23,2058,9577,54.74,03-Jul-2023
VENUSPIPES,EQ,1155.0,1167.25,1140.95,1153.15,1147.25,28508,328.13,2805,15016,52.67,03-Jul-2023
VENUSREM,BE,254.25,257.5,248.0,248.8,254.25,11158,28.21,250,-,-,03-Jul-2023
VERA,SM,81.45,81.45,81.45,81.45,85.7,1500,1.22,1,1500,100.00,03-Jul-2023
VERANDA,EQ,187.45,192.0,185.05,188.6,184.7,184793,349.48,3630,108076,58.48,03-Jul-2023
VERTEXPLUS,SM,116.25,116.25,116.25,116.25,117.0,1200,1.4,1,1200,100.00,03-Jul-2023
VERTOZ,BE,234.9,236.75,226.0,230.45,225.5,19364,45.07,324,-,-,03-Jul-2023
VESUVIUS,EQ,2435.55,2543.2,2390.1,2512.5,2399.55,72859,1807.29,10261,37708,51.75,03-Jul-2023
VETO,EQ,101.6,103.0,100.75,101.7,100.8,102662,104.59,2025,54632,53.22,03-Jul-2023
VGUARD,EQ,284.0,288.2,277.3,287.2,282.5,459765,1302.91,11887,258668,56.26,03-Jul-2023
VHL,EQ,2900.0,2947.8,2871.0,2895.6,2892.25,583,16.96,204,360,61.75,03-Jul-2023
VIAZ,SM,46.0,47.35,46.0,47.35,47.35,8000,3.75,4,6000,75.00,03-Jul-2023
VICEROY,BZ,2.5,2.5,2.5,2.5,2.6,11450,0.29,9,-,-,03-Jul-2023
VIDHIING,EQ,402.25,407.75,395.1,398.3,400.25,18135,72.61,1468,9835,54.23,03-Jul-2023
