SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALAU,EQ,57.0,59.35,56.1,57.95,56.85,801398,465.5,6049,339237,42.33,19-Jul-2023
MUNJALSHOW,EQ,149.05,150.9,146.95,147.4,149.05,100103,148.56,2259,47373,47.32,19-Jul-2023
MURUDCERA,BE,39.3,40.8,39.1,40.5,39.45,30551,12.16,149,-,-,19-Jul-2023
MUTHOOTCAP,EQ,400.1,406.95,392.35,395.3,398.9,35266,140.6,2235,13170,37.34,19-Jul-2023
MUTHOOTFIN,EQ,1299.0,1307.95,1289.0,1292.75,1289.7,224641,2911.35,16367,107865,48.02,19-Jul-2023
MWL,SM,125.0,125.0,124.0,125.0,125.0,16800,20.99,13,16800,100.00,19-Jul-2023
NABARD,N2,1149.1,1152.0,1149.1,1150.09,1149.06,858,9.87,30,858,100.00,19-Jul-2023
NACLIND,EQ,87.2,89.3,87.2,88.05,87.15,65964,58.21,989,43413,65.81,19-Jul-2023
NAGAFERT,EQ,8.85,9.05,8.6,8.85,8.8,938406,82.46,1226,624662,66.57,19-Jul-2023
NAGREEKCAP,BE,19.3,19.8,18.5,18.75,19.2,7567,1.46,69,-,-,19-Jul-2023
NAGREEKEXP,BE,45.3,46.4,44.55,45.9,45.5,2346,1.06,54,-,-,19-Jul-2023
NAHARCAP,EQ,295.2,304.0,295.0,299.2,293.35,15449,46.3,2711,4266,27.61,19-Jul-2023
NAHARINDUS,EQ,128.55,137.8,126.0,131.25,126.5,315178,420.38,5564,104513,33.16,19-Jul-2023
NAHARPOLY,EQ,228.5,242.45,226.95,237.0,227.4,37359,88.0,2528,16038,42.93,19-Jul-2023
NAHARSPING,EQ,265.3,266.35,261.05,262.4,262.55,52039,137.02,1965,23078,44.35,19-Jul-2023
NAM-INDIA,EQ,299.95,300.0,295.7,297.05,298.6,284790,849.75,6203,197188,69.24,19-Jul-2023
NARMADA,EQ,20.0,20.05,19.6,19.75,19.75,14221,2.81,189,11223,78.92,19-Jul-2023
NATCOPHARM,EQ,714.9,739.7,711.75,714.65,713.6,698978,5066.35,22012,318439,45.56,19-Jul-2023
NATHBIOGEN,EQ,217.2,223.7,212.45,218.5,214.6,143350,314.25,4553,47196,32.92,19-Jul-2023
NATIONALUM,EQ,93.25,93.3,91.85,92.05,92.95,6450500,5956.74,27129,3158191,48.96,19-Jul-2023
NAUKRI,EQ,4700.0,4709.9,4670.0,4679.5,4689.95,111345,5222.54,20220,46126,41.43,19-Jul-2023
NAVA,EQ,332.4,344.0,329.25,339.9,330.5,630581,2122.51,10505,295263,46.82,19-Jul-2023
NAVINFLUOR,EQ,4396.5,4430.0,4321.0,4417.9,4384.2,117697,5166.0,16086,43498,36.96,19-Jul-2023
NAVKARCORP,EQ,60.15,60.7,58.9,59.25,59.9,501102,299.11,4429,276722,55.22,19-Jul-2023
NAVNETEDUL,EQ,136.4,144.0,136.4,142.3,135.4,1201446,1694.88,11230,593394,49.39,19-Jul-2023
NAZARA,EQ,668.0,675.85,661.35,663.25,667.9,157432,1051.07,7241,59906,38.05,19-Jul-2023
NBCC,EQ,41.6,42.35,41.35,41.55,41.65,9490226,3965.87,17483,3670353,38.68,19-Jul-2023
NBIFIN,EQ,1489.9,1490.15,1475.0,1479.05,1475.3,16,0.24,6,15,93.75,19-Jul-2023
NCC,EQ,139.0,142.85,139.0,140.7,138.7,4470252,6303.45,29517,1715026,38.37,19-Jul-2023
NCLIND,EQ,199.0,200.65,196.3,198.6,199.0,93832,186.44,2250,52885,56.36,19-Jul-2023
NDGL,BE,1745.0,1745.0,1650.0,1665.85,1681.3,253,4.29,60,-,-,19-Jul-2023
NDL,EQ,19.6,19.6,18.75,19.0,19.1,144404,27.58,729,87253,60.42,19-Jul-2023
NDLVENTURE,BE,122.95,123.45,120.1,121.4,121.1,6109,7.43,87,-,-,19-Jul-2023
NDTV,EQ,229.85,239.8,229.5,235.9,229.85,693929,1634.73,9135,351625,50.67,19-Jul-2023
NECCLTD,EQ,19.1,20.0,18.8,19.75,18.9,150770,29.51,520,108361,71.87,19-Jul-2023
NECLIFE,EQ,21.9,22.6,21.45,21.65,21.55,492152,107.52,1220,279489,56.79,19-Jul-2023
NELCAST,EQ,102.4,103.4,100.5,102.15,101.7,438065,448.3,3067,251488,57.41,19-Jul-2023
NELCO,EQ,825.0,876.8,818.2,852.45,822.6,432018,3686.52,23775,104639,24.22,19-Jul-2023
NEOGEN,EQ,1582.0,1596.2,1565.0,1573.15,1580.85,22894,361.82,4643,9898,43.23,19-Jul-2023
NESCO,EQ,639.0,642.05,626.45,629.35,637.35,64747,410.14,4728,35223,54.40,19-Jul-2023
NESTLEIND,EQ,22950.0,23025.0,22801.5,22940.95,22977.15,27881,6386.85,14779,13054,46.82,19-Jul-2023
NETF,EQ,211.4,211.4,207.17,208.86,207.25,2050,4.27,76,1572,76.68,19-Jul-2023
NETWORK18,EQ,65.35,68.5,58.05,59.5,64.35,22333111,13969.27,50280,7213295,32.30,19-Jul-2023
NEULANDLAB,EQ,3173.0,3253.6,3120.0,3133.05,3173.05,34397,1092.18,7980,15152,44.05,19-Jul-2023
NEWGEN,EQ,690.0,757.6,680.05,717.1,683.3,4556203,32861.38,134578,801389,17.59,19-Jul-2023
NEXTMEDIA,EQ,5.1,5.35,5.05,5.15,5.25,7003,0.37,15,5760,82.25,19-Jul-2023
NFL,EQ,71.3,72.9,71.05,71.3,70.75,5402930,3888.12,14478,1279501,23.68,19-Jul-2023
NGIL,BE,54.65,55.75,53.0,53.05,54.65,3038,1.65,61,-,-,19-Jul-2023
NGLFINE,EQ,2061.5,2061.55,2003.05,2009.85,2031.05,2027,40.95,665,921,45.44,19-Jul-2023
NH,EQ,1044.2,1059.8,1034.15,1038.15,1035.75,142743,1491.8,11094,72220,50.59,19-Jul-2023
NHAI,N2,1164.0,1170.0,1162.6,1163.99,1161.0,2039,23.79,39,1423,69.79,19-Jul-2023
NHAI,N4,1041.0,1042.5,1041.0,1041.0,1041.0,192,2.0,3,192,100.00,19-Jul-2023
NHAI,N6,1205.0,1208.0,1205.0,1208.0,1201.5,130,1.57,3,130,100.00,19-Jul-2023
NHAI,N8,1050.0,1069.79,1050.0,1065.0,1066.01,310,3.29,11,284,91.61,19-Jul-2023
NHAI,,1157.0,1160.0,1153.0,1156.61,1156.4,1558,18.01,29,1050,67.39,19-Jul-2023
NHAI,NC,1090.01,1090.01,1090.01,1090.01,1097.99,133,1.45,1,133,100.00,19-Jul-2023
NHAI,ND,1178.01,1178.01,1178.01,1178.01,1186.27,8,0.09,1,8,100.00,19-Jul-2023
NHAI,NE,1190.2,1199.0,1187.01,1192.01,1193.18,2694,32.02,12,2194,81.44,19-Jul-2023
NHBTF2023,N6,5943.5,5957.0,5943.5,5950.0,5950.0,105,6.25,7,105,100.00,19-Jul-2023
NHIT,N1,310.03,312.79,310.03,312.79,311.3,442,1.37,3,439,99.32,19-Jul-2023
NHIT,N2,310.03,317.38,310.03,317.38,312.0,142,0.44,2,142,100.00,19-Jul-2023
NHIT,N3,415.05,420.92,415.05,420.87,422.94,143,0.59,3,143,100.00,19-Jul-2023
NHPC,EQ,45.7,47.2,45.7,46.75,45.65,20176298,9405.33,24181,8831414,43.77,19-Jul-2023
NHPC,N6,1300.0,1300.0,1297.0,1297.0,1300.0,340,4.41,7,340,100.00,19-Jul-2023
NIACL,EQ,116.45,116.75,115.7,116.2,115.6,449584,522.14,2918,249499,55.50,19-Jul-2023
NIBL,BE,21.2,21.5,20.2,20.8,21.2,6762,1.4,46,-,-,19-Jul-2023
NIDAN,SM,52.85,54.85,51.0,54.05,51.15,108000,57.57,91,73000,67.59,19-Jul-2023
NIDO,N5,989.0,989.0,980.0,980.0,987.0,88,0.87,3,88,100.00,19-Jul-2023
NIDO,N6,967.11,980.0,967.11,969.25,967.11,196,1.91,9,196,100.00,19-Jul-2023
NIF100BEES,EQ,204.92,206.39,204.19,204.79,204.91,6149,12.58,204,4171,67.83,19-Jul-2023
NIFTYBEES,EQ,219.95,219.95,216.76,217.97,217.02,3764043,8183.96,24967,2177349,57.85,19-Jul-2023
NIFTYQLITY,EQ,16.22,16.3,16.16,16.23,16.21,14639,2.37,262,7205,49.22,19-Jul-2023
NIITLTD,EQ,81.0,81.35,80.0,80.7,80.35,219503,176.88,2217,100545,45.81,19-Jul-2023
NILAINFRA,EQ,5.05,5.35,4.95,5.0,5.05,1642518,83.53,1272,1108959,67.52,19-Jul-2023
NILASPACES,BE,3.4,3.4,3.25,3.35,3.35,196055,6.54,259,-,-,19-Jul-2023
NILKAMAL,EQ,2468.0,2547.0,2425.05,2497.75,2450.4,15266,380.56,2790,9196,60.24,19-Jul-2023
NIPPOBATRY,EQ,475.85,503.0,471.95,498.55,468.9,105031,521.9,8935,38664,36.81,19-Jul-2023
NIRAJ,EQ,32.35,32.35,30.35,30.8,31.75,16814,5.26,478,8466,50.35,19-Jul-2023
NIRMAN,SM,191.5,195.3,183.55,192.5,186.9,38400,72.87,32,25200,65.63,19-Jul-2023
NITCO,EQ,19.2,19.5,18.8,19.0,19.2,245011,46.82,948,172497,70.40,19-Jul-2023
NITINSPIN,EQ,266.0,266.85,260.0,260.75,265.95,96559,253.6,2646,62202,64.42,19-Jul-2023
NITIRAJ,EQ,89.9,92.05,87.7,88.45,88.3,24524,22.16,659,11010,44.89,19-Jul-2023
NKIND,EQ,38.95,39.5,37.1,38.5,36.75,3,0.0,3,1,33.33,19-Jul-2023
NLCINDIA,EQ,118.05,120.5,116.8,117.6,118.0,2611665,3078.17,12884,1355725,51.91,19-Jul-2023
NMDC,EQ,112.3,112.45,111.05,111.75,111.4,4978101,5567.71,25390,2187098,43.93,19-Jul-2023
NOCIL,EQ,210.5,214.45,210.5,213.95,211.1,793557,1689.38,9860,494080,62.26,19-Jul-2023
NOIDATOLL,EQ,6.9,6.9,6.7,6.85,6.9,118869,8.08,270,75131,63.20,19-Jul-2023
NORBTEAEXP,BE,8.15,8.15,8.0,8.15,7.8,4793,0.39,22,-,-,19-Jul-2023
NOVARTIND,EQ,904.95,909.0,896.3,905.35,891.2,202692,1830.77,8252,126941,62.63,19-Jul-2023
NPBET,EQ,237.55,238.97,236.32,238.26,236.31,585,1.39,32,321,54.87,19-Jul-2023
NPST,SM,752.75,755.0,730.0,730.0,740.0,1600,11.88,4,1600,100.00,19-Jul-2023
NRAIL,EQ,293.0,293.0,283.0,284.85,289.3,18005,51.41,737,13758,76.41,19-Jul-2023
NRBBEARING,EQ,223.95,224.85,221.05,223.4,222.75,336963,751.43,6011,165552,49.13,19-Jul-2023
NRL,EQ,107.95,107.95,103.85,105.0,105.55,42121,44.25,387,26515,62.95,19-Jul-2023
NSIL,EQ,2445.0,2476.95,2407.05,2418.15,2440.35,1616,39.49,434,1061,65.66,19-Jul-2023
NSLNISP,EQ,46.05,46.8,45.7,45.95,45.65,4475267,2073.05,11290,2711482,60.59,19-Jul-2023
NTPC,EQ,191.0,196.6,190.2,192.55,187.35,31761232,61687.4,215453,10122507,31.87,19-Jul-2023
NTPC,N4,1058.05,1058.05,1058.05,1058.05,1053.25,250,2.65,2,250,100.00,19-Jul-2023
NTPC,N6,1337.0,1337.1,1337.0,1337.01,1336.82,517,6.91,3,517,100.00,19-Jul-2023
NTPC,N7,10.38,10.38,10.34,10.35,10.36,74504,7.71,141,63238,84.88,19-Jul-2023
NTPC,NB,1099.99,1099.99,1080.61,1080.79,1099.34,238,2.57,6,238,100.00,19-Jul-2023
NUCLEUS,EQ,1190.0,1201.95,1090.0,1117.55,1166.1,173512,1950.55,10917,89095,51.35,19-Jul-2023
NURECA,BE,353.0,353.0,341.5,344.8,350.15,10641,36.97,468,-,-,19-Jul-2023
NUVOCO,EQ,364.5,364.5,352.0,355.15,356.45,139948,499.12,10040,70233,50.19,19-Jul-2023
NV20BEES,EQ,116.87,116.87,114.98,115.72,115.42,6497,7.5,166,3903,60.07,19-Jul-2023
NXST,RR,115.44,116.0,114.51,115.69,114.88,428434,494.97,7524,325439,75.96,19-Jul-2023
NYKAA,EQ,145.25,147.0,142.4,146.2,144.5,4382058,6349.55,22350,2689145,61.37,19-Jul-2023
OAL,EQ,333.5,339.3,329.95,333.4,333.45,9555,32.17,443,8082,84.58,19-Jul-2023
OBCL,EQ,49.7,51.0,48.6,49.6,50.15,58685,29.16,463,36584,62.34,19-Jul-2023
OBEROIRLTY,EQ,1045.0,1075.05,1045.0,1069.8,1053.9,313062,3335.18,10600,174013,55.58,19-Jul-2023
OCCL,EQ,793.95,818.85,789.65,795.55,786.1,14599,116.94,1098,10726,73.47,19-Jul-2023
OFSS,EQ,3935.0,3975.0,3898.0,3957.1,3916.7,66658,2630.55,7945,20345,30.52,19-Jul-2023
OIL,EQ,255.0,257.7,253.7,256.4,254.8,958745,2449.7,16757,463730,48.37,19-Jul-2023
OLECTRA,EQ,1312.75,1348.8,1302.0,1307.45,1309.0,1055535,13932.98,52337,428454,40.59,19-Jul-2023
OMAXAUTO,BE,52.9,53.0,51.0,52.15,52.35,28146,14.6,184,-,-,19-Jul-2023
OMAXE,EQ,47.0,48.25,47.0,47.7,47.1,200551,94.98,916,71125,35.46,19-Jul-2023
OMFURN,SM,40.0,40.05,38.0,38.7,40.0,30000,11.69,12,30000,100.00,19-Jul-2023
OMINFRAL,BE,47.65,49.35,47.6,47.85,48.45,60412,29.2,177,-,-,19-Jul-2023
ONELIFECAP,EQ,12.2,12.3,12.05,12.15,12.15,4852,0.59,124,3249,66.96,19-Jul-2023
ONEPOINT,BE,23.95,24.0,23.3,23.8,23.65,276149,65.43,355,-,-,19-Jul-2023
ONGC,EQ,167.2,167.95,166.1,166.75,166.9,5968174,9953.87,63340,3583678,60.05,19-Jul-2023
ONMOBILE,EQ,79.0,79.05,77.3,77.55,78.9,489426,380.9,3476,229475,46.89,19-Jul-2023
ONWARDTEC,EQ,614.9,618.9,580.75,583.65,606.8,204826,1213.79,14957,60115,29.35,19-Jul-2023
OPTIEMUS,EQ,225.5,225.55,214.8,218.25,224.15,251250,552.17,5882,135048,53.75,19-Jul-2023
ORBTEXP,BE,199.45,199.45,191.35,193.55,197.0,7934,15.42,101,-,-,19-Jul-2023
ORCHPHARMA,BE,594.0,612.15,593.0,612.1,583.0,55068,335.99,796,-,-,19-Jul-2023
ORICONENT,BE,22.95,23.05,22.2,22.4,22.55,117177,26.55,306,-,-,19-Jul-2023
ORIENTABRA,BE,34.0,35.25,32.7,35.25,33.6,104596,36.4,507,-,-,19-Jul-2023
ORIENTALTL,EQ,6.15,6.25,6.0,6.05,6.15,38609,2.35,117,23687,61.35,19-Jul-2023
ORIENTBELL,EQ,526.3,533.9,509.9,522.75,526.3,21227,110.64,1500,12964,61.07,19-Jul-2023
ORIENTCEM,EQ,149.0,149.0,145.0,147.2,148.45,675594,990.55,9027,287364,42.54,19-Jul-2023
ORIENTELEC,EQ,237.05,242.0,236.0,238.75,236.55,1456205,3448.46,18797,1234320,84.76,19-Jul-2023
ORIENTHOT,EQ,86.95,87.8,85.5,87.15,86.9,415863,360.08,3218,219468,52.77,19-Jul-2023
ORIENTLTD,EQ,63.7,63.9,63.1,63.65,62.65,777,0.49,40,367,47.23,19-Jul-2023
ORIENTPPR,EQ,41.7,42.1,41.3,41.8,41.9,735611,306.84,2380,331589,45.08,19-Jul-2023
ORISSAMINE,EQ,3923.0,4040.0,3826.05,3839.7,3895.4,61933,2425.6,10779,17242,27.84,19-Jul-2023
ORTEL,BZ,0.95,0.95,0.9,0.95,0.9,53038,0.48,17,-,-,19-Jul-2023
ORTINLAB,BE,20.05,21.5,20.0,20.7,20.95,54842,11.14,99,-,-,19-Jul-2023
OSIAHYPER,BE,33.55,34.4,33.0,34.0,33.55,32226,10.9,128,-,-,19-Jul-2023
OSWALAGRO,EQ,31.35,31.35,28.35,28.8,30.2,163243,47.95,1050,133849,81.99,19-Jul-2023
OSWALGREEN,EQ,23.45,23.5,22.9,23.0,23.3,138234,31.92,575,92204,66.70,19-Jul-2023
OSWALSEEDS,EQ,339.7,339.7,335.9,337.3,338.15,10964,37.07,203,2515,22.94,19-Jul-2023
PAGEIND,EQ,36550.0,36725.0,36167.65,36460.45,36442.3,16762,6110.05,5246,10329,61.62,19-Jul-2023
PAISALO,EQ,48.2,49.15,47.8,48.5,48.25,1470945,716.2,2090,1029102,69.96,19-Jul-2023
PAKKA,EQ,126.5,126.6,124.1,124.7,125.9,108903,136.49,1624,63066,57.91,19-Jul-2023
PALASHSECU,BE,105.9,105.9,102.55,103.75,104.0,3519,3.65,29,-,-,19-Jul-2023
PALREDTEC,EQ,153.0,154.8,151.05,152.55,151.2,13834,21.23,1083,6653,48.09,19-Jul-2023
PANACEABIO,EQ,126.15,126.8,125.0,125.2,125.3,34024,42.71,856,19964,58.68,19-Jul-2023
PANACHE,EQ,73.05,75.0,71.15,72.05,73.7,12875,9.42,593,4975,38.64,19-Jul-2023
PANAMAPET,EQ,298.65,301.4,294.45,294.95,297.15,83068,246.39,2722,50954,61.34,19-Jul-2023
PANSARI,EQ,87.65,93.95,85.4,88.1,88.15,1814,1.61,133,952,52.48,19-Jul-2023
PAR,BE,193.5,197.0,192.0,193.65,193.25,7686,14.9,130,-,-,19-Jul-2023
PARACABLES,EQ,35.6,37.0,35.2,36.5,35.4,1217416,439.11,2633,756704,62.16,19-Jul-2023
PARADEEP,EQ,62.25,62.65,60.8,61.15,61.85,2524551,1552.94,9658,1192782,47.25,19-Jul-2023
PARAGMILK,EQ,136.05,137.55,134.6,136.0,135.45,434839,591.19,4315,164407,37.81,19-Jul-2023
PARAS,EQ,674.3,681.75,669.0,673.0,674.35,220994,1489.15,9449,73954,33.46,19-Jul-2023
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,548239,4.4,241,-,-,19-Jul-2023
PARIN,SM,76.35,76.35,76.35,76.35,80.35,2000,1.53,1,2000,100.00,19-Jul-2023
PARSVNATH,EQ,7.6,7.75,7.5,7.6,7.55,156574,11.89,406,107541,68.68,19-Jul-2023
PARTYCRUS,SM,55.7,56.45,54.05,56.05,55.7,32000,17.67,15,18000,56.25,19-Jul-2023
PASUPTAC,EQ,31.35,31.6,30.75,30.95,31.35,60956,18.95,544,36975,60.66,19-Jul-2023
PATANJALI,BE,1278.7,1336.35,1261.55,1323.0,1272.75,1910108,25140.6,29245,-,-,19-Jul-2023
PATELENG,BE,48.1,49.0,47.35,47.35,49.85,2761495,1318.02,8213,-,-,19-Jul-2023
PATINTLOG,EQ,14.35,14.35,14.1,14.15,14.25,142171,20.19,839,98131,69.02,19-Jul-2023
PATTECH,SM,65.9,65.9,63.95,63.95,57.1,6000,3.9,2,6000,100.00,19-Jul-2023
PAVNAIND,EQ,296.25,297.35,279.0,283.8,288.8,195,0.56,59,153,78.46,19-Jul-2023
PAYTM,EQ,845.0,852.0,825.1,842.3,840.4,1895385,15812.37,54043,575091,30.34,19-Jul-2023
PCBL,EQ,156.0,159.1,155.75,158.65,155.85,1449698,2281.68,10933,705326,48.65,19-Jul-2023
PCJEWELLER,EQ,30.35,31.1,29.25,29.6,30.75,6689391,1992.37,14843,2902770,43.39,19-Jul-2023
PDMJEPAPER,EQ,42.0,42.5,41.75,42.1,42.0,116495,49.11,986,69621,59.76,19-Jul-2023
PDSL,EQ,347.8,351.95,344.8,345.65,344.6,32220,111.89,1901,19344,60.04,19-Jul-2023
PEARLPOLY,EQ,21.05,22.2,21.0,21.5,21.3,108908,23.72,530,69810,64.10,19-Jul-2023
PEL,EQ,970.0,993.9,966.05,975.6,967.85,2059763,20233.43,52990,533947,25.92,19-Jul-2023
PENIND,EQ,89.7,90.9,87.4,87.8,88.9,1553170,1385.14,8832,650990,41.91,19-Jul-2023
PENINLAND,EQ,28.55,29.1,27.1,28.8,28.35,745711,209.89,2025,465437,62.42,19-Jul-2023
PENTAGON,ST,120.0,126.0,119.05,126.0,120.0,116000,143.33,57,116000,100.00,19-Jul-2023
PERFECT,SM,20.15,21.0,20.15,21.0,20.8,24000,4.94,4,18000,75.00,19-Jul-2023
PERSISTENT,EQ,5006.95,5149.0,4925.15,5138.7,4983.4,1042433,52586.19,56578,479328,45.98,19-Jul-2023
PETRONET,EQ,224.95,225.9,223.65,224.85,224.2,925552,2080.53,14156,583857,63.08,19-Jul-2023
PFC,EQ,222.0,227.0,220.65,226.4,221.7,7651184,17222.84,61823,3881684,50.73,19-Jul-2023
PFC,N3,1240.0,1240.0,1240.0,1240.0,1240.0,56,0.69,1,56,100.00,19-Jul-2023
PFC,N5,1162.0,1162.0,1162.0,1162.0,1155.37,1,0.01,1,1,100.00,19-Jul-2023
PFC,N6,1063.0,1063.0,1063.0,1063.0,1062.67,10,0.11,1,10,100.00,19-Jul-2023
PFC,N8,1335.0,1339.7,1332.0,1334.74,1335.0,1106,14.78,30,865,78.21,19-Jul-2023
PFIZER,EQ,3863.2,3890.0,3852.05,3865.9,3861.15,6413,248.18,1896,3721,58.02,19-Jul-2023
PFOCUS,EQ,117.3,117.8,114.1,115.5,116.6,109933,127.02,2029,51465,46.81,19-Jul-2023
PFS,EQ,18.85,19.15,18.7,18.85,18.8,732869,138.63,1867,399439,54.50,19-Jul-2023
PGEL,EQ,1558.75,1580.0,1524.0,1535.45,1550.8,31356,485.93,4727,18926,60.36,19-Jul-2023
PGHH,EQ,15896.0,16100.0,15737.0,15952.55,15896.45,5591,893.28,2138,2287,40.91,19-Jul-2023
PGHL,EQ,5128.0,5188.45,5121.0,5163.35,5128.4,4424,228.24,1081,2722,61.53,19-Jul-2023
PGIL,EQ,626.3,637.3,621.1,629.1,622.1,32511,204.59,4490,13941,42.88,19-Jul-2023
PGINVIT,IV,117.16,117.16,115.25,115.73,116.48,541388,627.27,6630,469478,86.72,19-Jul-2023
PHANTOMFX,SM,445.0,447.75,434.05,436.35,444.35,34200,150.05,47,21000,61.40,19-Jul-2023
PHARMABEES,EQ,14.29,14.33,14.12,14.27,14.2,1727410,246.21,3032,1184750,68.59,19-Jul-2023
PHOENIXLTD,EQ,1658.75,1661.05,1632.05,1636.25,1652.9,32259,529.65,5267,16514,51.19,19-Jul-2023
PIDILITIND,EQ,2666.5,2691.7,2643.3,2685.95,2658.1,401289,10737.47,31230,244096,60.83,19-Jul-2023
PIGL,BE,41.4,41.4,38.95,40.0,40.25,8584,3.42,92,-,-,19-Jul-2023
PIIND,EQ,3660.65,3676.95,3637.05,3645.95,3641.5,148985,5436.55,13501,91292,61.28,19-Jul-2023
PILANIINVS,EQ,1904.3,1913.9,1898.05,1903.45,1889.95,1652,31.49,253,1329,80.45,19-Jul-2023
PILITA,BE,9.2,9.2,8.85,9.0,8.95,131070,11.82,208,-,-,19-Jul-2023
PIONEEREMB,EQ,38.6,39.05,37.5,37.9,38.6,42184,16.16,610,21776,51.62,19-Jul-2023
PITTIENG,EQ,377.1,385.85,377.1,382.65,377.05,130173,498.3,6494,69690,53.54,19-Jul-2023
PIXTRANS,EQ,1238.3,1267.0,1221.0,1237.75,1208.1,76429,949.06,4931,37735,49.37,19-Jul-2023
PKTEA,BE,253.0,253.0,253.0,253.0,253.15,24,0.06,5,-,-,19-Jul-2023
PLASTIBLEN,EQ,195.0,197.8,195.0,196.85,196.1,10539,20.68,365,9213,87.42,19-Jul-2023
PNB,EQ,61.85,64.5,61.6,64.15,61.6,104017013,65604.59,147695,25920749,24.92,19-Jul-2023
PNBGILTS,EQ,66.55,68.35,66.5,67.7,65.15,1153263,778.31,7814,517943,44.91,19-Jul-2023
PNBHOUSING,EQ,634.95,642.0,629.5,640.5,632.0,290594,1854.36,10581,127411,43.85,19-Jul-2023
PNC,EQ,36.05,38.5,35.9,37.3,35.7,83465,31.15,886,26329,31.54,19-Jul-2023
PNCINFRA,EQ,346.9,351.3,342.1,343.3,343.35,306625,1057.88,7647,85900,28.01,19-Jul-2023
POCL,EQ,409.0,409.0,398.3,401.3,403.2,24831,100.4,2906,14145,56.97,19-Jul-2023
PODDARHOUS,BE,98.0,98.0,95.0,95.15,98.0,4808,4.62,67,-,-,19-Jul-2023
PODDARMENT,EQ,311.6,315.95,311.6,314.5,312.0,6183,19.43,236,5207,84.21,19-Jul-2023
POKARNA,EQ,416.0,429.9,415.05,418.55,413.85,134392,568.92,7530,46634,34.70,19-Jul-2023
POLICYBZR,EQ,742.75,760.6,735.45,745.15,736.95,800478,5971.12,20895,483876,60.45,19-Jul-2023
POLYCAB,EQ,4188.0,4325.15,4176.4,4308.85,4128.15,2988725,128154.64,178506,745869,24.96,19-Jul-2023
POLYMED,EQ,1109.0,1127.0,1100.0,1109.25,1107.9,55402,616.48,5572,17057,30.79,19-Jul-2023
POLYPLEX,EQ,1305.0,1315.0,1297.0,1299.35,1303.65,61103,797.4,5480,31776,52.00,19-Jul-2023
PONNIERODE,EQ,381.35,384.4,378.0,381.35,381.35,16721,63.66,1148,8715,52.12,19-Jul-2023
POONAWALLA,EQ,371.05,373.2,367.05,368.95,371.0,1045662,3870.56,10869,614908,58.81,19-Jul-2023
POONAWALLA,N7,1280.0,1280.0,1280.0,1280.0,1280.0,5,0.06,1,5,100.00,19-Jul-2023
POWERGRID,EQ,241.0,246.2,240.55,243.25,241.15,17216156,41956.5,116945,11801622,68.55,19-Jul-2023
POWERINDIA,EQ,4289.95,4311.0,4191.5,4206.55,4235.65,18207,771.66,4301,8612,47.30,19-Jul-2023
POWERMECH,EQ,3819.95,3848.5,3775.5,3793.35,3813.35,15761,599.12,3585,5710,36.23,19-Jul-2023
PPAP,EQ,204.0,209.0,203.55,207.7,202.1,23357,48.34,1171,10770,46.11,19-Jul-2023
PPL,EQ,187.95,190.0,184.25,185.15,186.55,66819,124.47,2304,39449,59.04,19-Jul-2023
PPLPHARMA,EQ,101.0,102.5,99.55,101.25,100.05,6487002,6557.65,27461,2779344,42.84,19-Jul-2023
PRAENG,EQ,11.3,12.5,11.3,11.6,11.4,197410,23.47,558,133223,67.49,19-Jul-2023
PRAJIND,EQ,420.0,425.8,414.35,423.9,421.7,1121350,4713.39,20071,586422,52.30,19-Jul-2023
PRAKASH,EQ,81.25,81.8,80.05,80.85,81.25,571420,462.09,6659,289943,50.74,19-Jul-2023
PRAKASHSTL,EQ,4.5,4.5,4.35,4.4,4.45,634772,27.98,669,386023,60.81,19-Jul-2023
PRECAM,EQ,248.05,257.65,246.3,250.75,250.7,664757,1680.01,13290,215449,32.41,19-Jul-2023
PRECISION,SM,39.55,39.55,39.55,39.55,40.1,2000,0.79,1,2000,100.00,19-Jul-2023
PRECOT,EQ,174.0,174.75,164.0,166.25,172.4,6516,10.97,288,4311,66.16,19-Jul-2023
PRECWIRE,EQ,93.4,99.7,92.8,97.2,92.35,3820517,3733.18,20933,1373905,35.96,19-Jul-2023
PREMEXPLN,EQ,808.0,889.55,775.55,889.55,808.7,950728,8230.92,15273,376052,39.55,19-Jul-2023
PREMIERPOL,BE,109.95,109.95,103.0,104.9,106.4,20847,21.97,181,-,-,19-Jul-2023
PRESTIGE,EQ,560.0,562.5,550.0,552.8,558.8,271882,1510.12,8192,146748,53.97,19-Jul-2023
PRICOLLTD,EQ,251.6,265.6,249.05,263.4,250.55,1989197,5147.28,26830,816704,41.06,19-Jul-2023
PRIMESECU,EQ,132.7,135.4,130.65,134.4,133.0,99108,132.69,913,74387,75.06,19-Jul-2023
PRINCEPIPE,EQ,625.1,632.0,625.1,630.4,623.95,77689,488.41,4805,38663,49.77,19-Jul-2023
PRITI,BE,211.0,211.0,201.0,203.8,211.2,22779,46.83,835,-,-,19-Jul-2023
