SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOLARINDS,EQ,3746.4,3809.2,3721.2,3775.95,3746.4,52376,1975.3,9276,20159,38.49,21-Jul-2023
SOLEX,SM,600.0,607.0,599.0,600.0,607.0,5200,31.3,13,4800,92.31,21-Jul-2023
SOMANYCERA,EQ,746.0,750.0,725.0,731.4,746.65,51340,378.72,9488,21573,42.02,21-Jul-2023
SOMATEX,BE,25.7,26.2,25.05,25.7,25.65,18463,4.73,86,-,-,21-Jul-2023
SONACOMS,EQ,565.0,581.0,560.55,572.1,563.4,2413588,13800.39,63025,1294781,53.65,21-Jul-2023
SONAMCLOCK,EQ,50.0,51.0,48.2,49.85,50.15,5484,2.74,135,4454,81.22,21-Jul-2023
SONATSOFTW,EQ,1049.0,1064.9,1004.5,1047.0,1051.7,419399,4399.6,24680,231121,55.11,21-Jul-2023
SONUINFRA,SM,45.5,46.0,45.5,46.0,43.0,6000,2.75,2,6000,100.00,21-Jul-2023
SOTAC,SM,115.05,115.1,115.05,115.1,122.95,2400,2.76,2,2400,100.00,21-Jul-2023
SOTL,EQ,300.0,303.95,296.7,297.65,300.0,52180,156.26,3623,27580,52.86,21-Jul-2023
SOUTHBANK,EQ,20.9,21.25,20.3,20.6,21.85,103149068,21427.11,56034,36108576,35.01,21-Jul-2023
SOUTHWEST,BE,134.85,134.85,131.05,132.8,134.95,10661,14.19,42,-,-,21-Jul-2023
SPAL,EQ,499.65,503.4,465.0,471.45,496.05,74724,364.0,3520,55322,74.04,21-Jul-2023
SPANDANA,EQ,734.5,747.55,723.1,732.75,734.5,283143,2080.98,17964,134659,47.56,21-Jul-2023
SPARC,EQ,226.65,231.4,224.0,229.85,227.35,644561,1475.53,11288,184990,28.70,21-Jul-2023
SPCENET,EQ,18.25,18.25,17.6,17.9,18.05,1627575,294.12,648,1305994,80.24,21-Jul-2023
SPECIALITY,EQ,219.95,224.0,215.55,219.7,221.3,125983,278.3,3263,94320,74.87,21-Jul-2023
SPECTRUM,SM,805.0,838.95,805.0,832.85,799.0,4000,33.06,8,4000,100.00,21-Jul-2023
SPECTSTM,SM,147.0,147.0,137.0,140.05,148.7,103200,145.57,122,81600,79.07,21-Jul-2023
SPENCERS,EQ,60.0,61.25,57.9,59.9,60.3,277554,167.5,2053,156658,56.44,21-Jul-2023
SPENTEX,BZ,2.2,2.2,2.2,2.2,2.1,6497,0.14,6,-,-,21-Jul-2023
SPIC,EQ,67.1,67.7,66.6,66.8,67.7,764595,511.97,3598,397123,51.94,21-Jul-2023
SPLIL,EQ,67.7,67.7,65.6,66.0,66.45,22032,14.57,272,15758,71.52,21-Jul-2023
SPLPETRO,EQ,437.9,454.0,437.6,446.4,439.4,132609,592.75,7220,74785,56.40,21-Jul-2023
SPORTKING,EQ,940.0,940.0,887.1,904.05,933.0,53110,486.27,4404,29838,56.18,21-Jul-2023
SREEL,EQ,209.9,210.15,206.8,208.3,208.75,15193,31.66,1952,6660,43.84,21-Jul-2023
SREIBNPNCD,NU,120.0,121.0,115.05,115.05,141.35,229,0.27,9,229,100.00,21-Jul-2023
SREIBNPNCD,NW,170.0,170.0,170.0,170.0,175.0,200,0.34,1,200,100.00,21-Jul-2023
SREIBNPNCD,YA,120.0,120.0,120.0,120.0,150.0,20,0.02,1,20,100.00,21-Jul-2023
SREINFRA,BE,2.05,2.05,1.95,2.0,2.0,98309,1.96,128,-,-,21-Jul-2023
SRF,EQ,2226.85,2249.0,2194.0,2212.75,2242.6,503609,11168.7,35410,239645,47.59,21-Jul-2023
SRHHYPOLTD,EQ,759.0,775.0,736.0,740.1,761.3,54496,408.69,7610,22381,41.07,21-Jul-2023
SRIVASAVI,SM,99.4,100.95,98.0,100.0,98.95,30000,29.93,10,21000,70.00,21-Jul-2023
SRPL,BE,2.4,2.5,2.3,2.3,2.4,2799290,65.63,551,-,-,21-Jul-2023
SRPL-RE,BE,0.05,0.1,0.05,0.05,0.1,6531551,3.66,482,-,-,21-Jul-2023
SSINFRA,ST,5.35,5.35,5.35,5.35,5.55,3000,0.16,1,3000,100.00,21-Jul-2023
SSWL,EQ,229.0,230.95,226.1,228.75,230.9,485646,1107.86,9224,209160,43.07,21-Jul-2023
STAR,EQ,441.55,443.2,436.25,440.6,438.55,354390,1558.85,11354,172992,48.81,21-Jul-2023
STARCEMENT,EQ,143.0,144.25,140.1,143.0,143.45,305238,435.05,7611,184932,60.59,21-Jul-2023
STARHEALTH,EQ,641.2,647.45,635.05,644.6,645.05,705679,4542.13,15533,551616,78.17,21-Jul-2023
STARPAPER,EQ,174.05,176.4,172.55,175.25,174.3,35270,61.76,1604,21591,61.22,21-Jul-2023
STARTECK,EQ,156.0,189.1,155.95,173.95,158.1,100273,177.74,3226,27883,27.81,21-Jul-2023
STCINDIA,EQ,80.65,82.45,80.0,80.85,80.65,71117,57.65,898,24540,34.51,21-Jul-2023
STEELCAS,EQ,491.0,491.95,478.85,481.2,494.25,29358,141.89,2758,20057,68.32,21-Jul-2023
STEELCITY,EQ,61.25,61.9,61.25,61.4,61.25,9591,5.9,133,7656,79.82,21-Jul-2023
STEELXIND,EQ,14.0,14.15,13.95,14.0,14.0,1005228,140.79,1273,660087,65.67,21-Jul-2023
STEL,EQ,159.0,159.0,153.85,155.35,156.75,19525,30.58,3678,8010,41.02,21-Jul-2023
STERTOOLS,EQ,349.0,357.15,347.55,351.5,350.95,44251,155.82,3350,21944,49.59,21-Jul-2023
STLTECH,EQ,152.55,153.65,150.5,152.0,153.0,763698,1162.78,9278,390296,51.11,21-Jul-2023
STOVEKRAFT,EQ,453.65,462.6,449.55,455.3,453.85,285642,1304.82,11477,100233,35.09,21-Jul-2023
STYLAMIND,EQ,1549.95,1679.0,1549.95,1653.15,1521.1,304444,4967.72,28124,89156,29.28,21-Jul-2023
STYRENIX,EQ,1162.5,1195.0,1159.0,1165.4,1171.4,17945,210.32,3320,10562,58.86,21-Jul-2023
SUBEXLTD,EQ,32.6,32.75,32.0,32.2,32.75,3997349,1289.58,7592,1439361,36.01,21-Jul-2023
SUBROS,EQ,440.0,441.45,432.0,434.65,440.75,57589,251.41,4081,35614,61.84,21-Jul-2023
SUDARSCHEM,EQ,482.95,484.35,472.0,476.0,480.7,122788,585.6,7783,69310,56.45,21-Jul-2023
SUKHJITS,EQ,413.95,415.9,405.0,406.05,411.0,10524,42.98,640,8075,76.73,21-Jul-2023
SULA,EQ,471.55,492.7,470.65,481.9,472.9,741661,3585.3,23146,233693,31.51,21-Jul-2023
SUMICHEM,EQ,408.95,415.8,406.0,414.1,409.15,234989,965.92,9798,93134,39.63,21-Jul-2023
SUMIT,BE,30.9,30.9,29.55,30.0,30.55,44349,13.31,119,-,-,21-Jul-2023
SUMMITSEC,EQ,813.2,849.9,812.5,832.65,818.45,17236,143.79,1702,9981,57.91,21-Jul-2023
SUNCLAYLTD,EQ,5005.0,5031.85,4920.0,4931.3,5022.1,3230,160.1,845,1877,58.11,21-Jul-2023
SUNCLAYLTD,P1,10.15,10.2,10.15,10.15,10.15,70253,7.13,32,70253,100.00,21-Jul-2023
SUNDARAM,EQ,2.15,2.2,2.1,2.1,2.15,299567,6.42,363,188327,62.87,21-Jul-2023
SUNDARMFIN,EQ,2580.0,2630.0,2552.05,2612.15,2570.8,26908,696.94,5745,16401,60.95,21-Jul-2023
SUNDARMHLD,EQ,98.0,101.05,97.95,98.8,98.75,101129,100.16,1530,56371,55.74,21-Jul-2023
SUNDRMBRAK,EQ,398.1,400.85,390.0,391.55,395.5,2993,11.81,213,2011,67.19,21-Jul-2023
SUNDRMFAST,EQ,1234.35,1258.0,1221.3,1230.1,1230.55,74608,921.36,7491,30129,40.38,21-Jul-2023
SUNFLAG,EQ,219.0,219.0,206.05,209.05,218.6,748217,1590.16,9904,326951,43.70,21-Jul-2023
SUNPHARMA,EQ,1103.4,1104.2,1090.35,1097.15,1097.65,1879610,20633.17,56056,1184374,63.01,21-Jul-2023
SUNTECK,EQ,372.9,386.9,365.0,377.05,374.0,723107,2724.28,19226,178651,24.71,21-Jul-2023
SUNTV,EQ,520.0,545.45,514.2,526.75,513.7,3969725,21143.47,69044,742419,18.70,21-Jul-2023
SUPERHOUSE,EQ,212.65,214.5,209.0,209.15,212.65,41350,86.96,1598,33230,80.36,21-Jul-2023
SUPERSPIN,EQ,6.95,6.95,6.5,6.55,6.6,24898,1.63,239,16003,64.27,21-Jul-2023
SUPRAJIT,EQ,428.05,434.55,425.5,428.7,429.2,121119,521.39,11443,49056,40.50,21-Jul-2023
SUPREMEIND,EQ,3479.95,3500.0,3461.5,3493.5,3467.35,62873,2193.92,15046,34812,55.37,21-Jul-2023
SUPREMEINF,BE,22.15,23.4,22.15,22.95,22.95,6146,1.4,31,-,-,21-Jul-2023
SUPRIYA,EQ,240.0,242.0,233.3,237.1,239.8,113254,270.98,4103,50006,44.15,21-Jul-2023
SURANASOL,EQ,23.6,26.3,23.4,26.05,23.55,881785,225.63,4104,543988,61.69,21-Jul-2023
SURANAT&P,EQ,9.25,9.25,9.0,9.1,9.1,77142,7.02,269,43892,56.90,21-Jul-2023
SURANI,SM,202.0,202.0,202.0,202.0,210.0,4000,8.08,2,4000,100.00,21-Jul-2023
SURYALAXMI,EQ,57.2,58.8,57.15,57.3,58.1,4405,2.53,110,3296,74.82,21-Jul-2023
SURYAROSNI,EQ,788.5,798.0,784.05,793.05,792.1,94681,748.74,5910,43602,46.05,21-Jul-2023
SURYODAY,EQ,176.0,186.0,176.0,178.85,176.15,1452122,2632.5,16128,326023,22.45,21-Jul-2023
SUTLEJTEX,EQ,47.5,47.9,47.3,47.55,47.6,65870,31.38,692,48099,73.02,21-Jul-2023
SUULD,BE,8.2,8.25,7.75,8.0,8.0,206985,16.36,628,-,-,21-Jul-2023
SUVEN,EQ,62.5,64.05,62.3,63.05,62.4,220571,139.58,1936,108981,49.41,21-Jul-2023
SUVENPHAR,EQ,481.0,485.4,478.6,483.45,483.35,99813,481.22,8680,58786,58.90,21-Jul-2023
SUVIDHAA,EQ,3.95,3.95,3.8,3.85,3.9,145483,5.6,275,91014,62.56,21-Jul-2023
SUZLON,EQ,19.25,19.6,19.1,19.6,18.7,86292023,16825.3,32153,43186653,50.05,21-Jul-2023
SVLL,EQ,174.1,177.95,173.65,177.95,177.95,1823,3.21,50,1332,73.07,21-Jul-2023
SVPGLOB,BE,9.55,9.55,9.05,9.15,9.15,92825,8.61,224,-,-,21-Jul-2023
SWANENERGY,EQ,226.0,232.15,225.3,226.15,227.65,299618,682.47,7132,104665,34.93,21-Jul-2023
SWARAJENG,EQ,2030.0,2043.9,2000.0,2011.9,2031.4,6275,126.6,1968,3353,53.43,21-Jul-2023
SWASTIK,SM,120.85,120.85,113.0,114.75,119.95,148800,176.09,76,133200,89.52,21-Jul-2023
SWELECTES,EQ,448.0,455.0,445.05,445.6,452.1,27223,122.35,825,20797,76.39,21-Jul-2023
SWSOLAR,EQ,358.75,372.95,354.6,365.05,362.2,3279112,12065.34,44138,986467,30.08,21-Jul-2023
SYMPHONY,EQ,888.0,888.0,875.0,877.65,882.0,32031,281.37,4382,15439,48.20,21-Jul-2023
SYNCOMF,EQ,7.45,7.5,7.35,7.45,7.4,724415,53.98,1405,499301,68.92,21-Jul-2023
SYNGENE,EQ,781.65,786.0,773.55,777.55,781.65,195503,1523.0,11505,70367,35.99,21-Jul-2023
SYNOPTICS,ST,193.55,193.55,192.05,192.05,202.15,45600,87.64,36,38400,84.21,21-Jul-2023
SYRMA,EQ,473.0,480.2,465.1,469.95,473.5,359424,1693.37,13202,152803,42.51,21-Jul-2023
SYSTANGO,SM,235.65,235.65,230.0,230.0,234.0,28800,66.79,18,22400,77.78,21-Jul-2023
TAINWALCHM,EQ,117.15,124.75,117.15,119.75,119.2,15153,18.24,580,5280,34.84,21-Jul-2023
TAJGVK,EQ,269.8,270.1,263.1,264.55,270.3,180485,481.1,7126,73740,40.86,21-Jul-2023
TAKE,EQ,17.8,18.0,17.4,17.65,17.8,200441,35.32,966,141825,70.76,21-Jul-2023
TALBROAUTO,EQ,791.85,863.9,786.55,850.3,793.85,657637,5530.48,37331,122294,18.60,21-Jul-2023
TANLA,EQ,1156.0,1287.0,1138.35,1266.1,1117.25,10899937,133244.05,252581,1308320,12.00,21-Jul-2023
TAPIFRUIT,SM,178.45,181.0,178.25,181.0,184.2,12000,21.51,6,12000,100.00,21-Jul-2023
TARAPUR,BE,5.25,5.4,5.15,5.35,5.15,30074,1.61,102,-,-,21-Jul-2023
TARC,EQ,73.0,74.8,72.15,73.55,73.25,1061171,780.9,4688,452609,42.65,21-Jul-2023
TARMAT,EQ,64.15,65.2,63.9,64.35,65.15,41556,26.76,536,27290,65.67,21-Jul-2023
TARSONS,EQ,598.0,604.65,587.95,594.9,598.35,100735,598.41,9514,48967,48.61,21-Jul-2023
TASTYBITE,EQ,13695.75,13790.0,13305.0,13382.5,13695.75,1750,236.77,938,756,43.20,21-Jul-2023
TATACAPHSG,N4,1009.95,1010.0,1000.0,1002.7,1010.0,560,5.64,16,456,81.43,21-Jul-2023
TATACAPHSG,NB,1045.08,1045.08,1045.08,1045.08,1047.05,75,0.78,1,75,100.00,21-Jul-2023
TATACHEM,EQ,992.85,994.0,978.6,987.65,994.45,628105,6196.85,19716,283093,45.07,21-Jul-2023
TATACOFFEE,EQ,252.65,255.4,247.1,247.9,252.65,801886,2021.85,10151,321419,40.08,21-Jul-2023
TATACOMM,EQ,1599.0,1608.0,1571.65,1590.4,1604.3,920836,14645.24,55769,456658,49.59,21-Jul-2023
TATACONSUM,EQ,873.7,876.4,849.6,852.35,873.1,1230534,10606.05,46009,577078,46.90,21-Jul-2023
TATAELXSI,EQ,7450.0,7450.0,7300.0,7310.85,7494.3,190064,13985.13,36521,110247,58.01,21-Jul-2023
TATAINVEST,EQ,2360.0,2390.05,2351.0,2357.05,2362.25,30952,732.58,5126,13004,42.01,21-Jul-2023
TATAMETALI,EQ,848.0,854.75,838.05,845.35,845.05,129964,1098.87,9846,52320,40.26,21-Jul-2023
TATAMOTORS,EQ,621.0,631.0,617.7,625.75,621.65,12914610,80860.57,228093,4221354,32.69,21-Jul-2023
TATAMTRDVR,EQ,344.0,354.0,342.3,351.2,346.3,2340356,8188.08,27755,918695,39.25,21-Jul-2023
TATAPOWER,EQ,218.15,219.2,216.75,217.4,218.15,5715378,12465.48,51630,2372130,41.50,21-Jul-2023
TATASTEEL,EQ,116.6,117.95,115.5,116.6,116.95,31546136,36798.25,126664,10570260,33.51,21-Jul-2023
TATASTLLP,EQ,708.0,721.0,704.25,711.25,711.9,64636,460.01,3263,23622,36.55,21-Jul-2023
TATVA,EQ,1678.7,1698.0,1609.4,1645.5,1662.1,18381,305.3,3973,10445,56.82,21-Jul-2023
TBZ,EQ,85.75,86.2,84.25,84.45,85.75,126181,107.41,1473,69094,54.76,21-Jul-2023
TCFSL,ND,1070.1,1072.89,1070.01,1071.12,1070.0,974,10.44,13,970,99.59,21-Jul-2023
TCFSL,NJ,1082.0,1082.0,1082.0,1082.0,1074.75,1,0.01,1,1,100.00,21-Jul-2023
TCI,EQ,741.0,756.0,738.35,754.75,749.95,27695,207.31,3886,14417,52.06,21-Jul-2023
TCIEXP,EQ,1529.7,1529.7,1495.35,1499.2,1514.55,65761,994.81,4596,56573,86.03,21-Jul-2023
TCNSBRANDS,EQ,416.9,419.0,414.1,415.15,418.15,396020,1647.03,6378,314507,79.42,21-Jul-2023
TCPLPACK,EQ,1625.0,1639.75,1605.05,1614.15,1612.7,18740,303.84,3351,10135,54.08,21-Jul-2023
TCS,EQ,3404.05,3434.9,3359.05,3368.3,3463.3,3770223,128045.01,167464,2365927,62.75,21-Jul-2023
TDPOWERSYS,EQ,248.0,262.0,247.95,253.7,248.35,936145,2376.46,16862,360665,38.53,21-Jul-2023
TEAMLEASE,EQ,2466.1,2477.5,2424.0,2454.6,2488.75,20132,491.95,5446,9512,47.25,21-Jul-2023
TECH,EQ,31.96,31.96,30.52,30.73,32.07,65913,20.43,548,33772,51.24,21-Jul-2023
TECHIN,EQ,9.4,9.8,9.4,9.65,9.4,15386,1.48,104,13432,87.30,21-Jul-2023
TECHM,EQ,1199.5,1217.95,1181.0,1195.1,1252.95,5032086,60410.67,130502,2394791,47.59,21-Jul-2023
TECHNOE,EQ,438.5,466.45,435.55,457.1,438.5,229775,1043.26,13821,110164,47.94,21-Jul-2023
TECILCHEM,BE,20.85,20.85,20.05,20.05,19.9,2398,0.49,24,-,-,21-Jul-2023
TEGA,EQ,1068.15,1075.95,1043.0,1054.65,1068.15,36985,390.7,4373,18694,50.54,21-Jul-2023
TEJASNET,EQ,854.5,861.45,832.65,845.3,856.9,730964,6197.36,27637,202783,27.74,21-Jul-2023
TEMBO,BE,229.0,232.0,224.0,229.8,228.5,15209,34.71,84,-,-,21-Jul-2023
TERASOFT,BE,47.2,49.45,47.15,47.65,48.65,11913,5.77,135,-,-,21-Jul-2023
TEXINFRA,EQ,77.95,81.8,74.15,74.9,78.55,1279862,995.36,11049,395902,30.93,21-Jul-2023
TEXMOPIPES,EQ,58.45,58.6,57.65,57.95,58.5,63858,37.06,960,44076,69.02,21-Jul-2023
TEXRAIL,EQ,84.0,87.75,83.5,85.25,84.0,6659974,5734.65,25873,2188627,32.86,21-Jul-2023
TFCILTD,EQ,85.5,87.5,84.05,85.0,86.35,2550184,2205.74,8853,850752,33.36,21-Jul-2023
TFL,EQ,9.9,10.4,9.9,10.2,10.15,16164,1.64,111,9291,57.48,21-Jul-2023
TGBHOTELS,BE,9.65,9.65,9.2,9.55,9.55,37576,3.54,52,-,-,21-Jul-2023
THANGAMAYL,EQ,864.85,870.0,856.0,862.1,879.45,37335,321.76,6002,20550,55.04,21-Jul-2023
THEINVEST,BE,81.5,81.5,77.35,81.0,79.25,7714,6.14,32,-,-,21-Jul-2023
THEJO,SM,1551.1,1669.0,1551.1,1621.8,1652.95,3750,61.21,25,2850,76.00,21-Jul-2023
THEMISMED,EQ,1500.65,1538.55,1500.05,1519.7,1515.8,4258,64.72,929,2804,65.85,21-Jul-2023
THERMAX,EQ,2418.85,2499.95,2388.05,2469.75,2433.45,67940,1674.06,11854,40445,59.53,21-Jul-2023
THOMASCOOK,EQ,83.85,86.2,83.05,84.3,83.8,703429,595.18,4502,291472,41.44,21-Jul-2023
THOMASCOTT,BE,77.0,78.0,72.8,75.2,76.6,9458,6.99,85,-,-,21-Jul-2023
THYROCARE,EQ,569.0,587.95,566.1,581.2,570.6,134263,779.49,8303,43878,32.68,21-Jul-2023
TI,EQ,165.75,173.1,165.05,172.0,166.3,593120,1007.91,10018,326101,54.98,21-Jul-2023
TIDEWATER,EQ,1080.0,1092.95,1070.0,1076.8,1094.55,23049,249.34,3183,11135,48.31,21-Jul-2023
TIIL,EQ,1765.0,1770.95,1728.0,1735.8,1757.45,13692,239.08,3711,5735,41.89,21-Jul-2023
TIINDIA,EQ,3168.7,3247.85,3164.85,3219.35,3164.85,63134,2024.77,12685,25186,39.89,21-Jul-2023
TIJARIA,BE,5.9,5.9,5.55,5.75,5.8,8038,0.45,37,-,-,21-Jul-2023
TIL,BZ,197.2,197.2,197.2,197.2,187.85,2704,5.33,53,-,-,21-Jul-2023
TIMESCAN,SM,153.5,153.5,147.0,147.0,147.0,3000,4.54,2,3000,100.00,21-Jul-2023
TIMESGTY,EQ,56.25,59.65,56.25,56.35,57.4,7746,4.44,178,5076,65.53,21-Jul-2023
TIMETECHNO,EQ,136.75,138.3,135.0,136.7,137.05,2111238,2889.2,13604,759246,35.96,21-Jul-2023
TIMKEN,EQ,3270.0,3317.0,3230.0,3238.85,3267.7,37901,1236.95,7903,18385,48.51,21-Jul-2023
TINPLATE,EQ,351.0,355.4,348.2,351.25,351.7,196318,690.77,11315,84274,42.93,21-Jul-2023
TIPSFILMS,EQ,566.0,612.0,542.05,571.9,563.0,122309,717.35,9492,30963,25.32,21-Jul-2023
TIPSINDLTD,EQ,291.15,298.9,285.05,293.25,292.35,339614,992.83,10682,161149,47.45,21-Jul-2023
TIRUMALCHM,EQ,189.7,191.85,187.5,189.2,190.3,218570,415.38,3462,105439,48.24,21-Jul-2023
TIRUPATIFL,BE,7.4,7.6,7.3,7.4,7.3,664918,49.49,1238,-,-,21-Jul-2023
TITAGARH,EQ,622.55,622.55,607.25,615.25,622.85,892911,5476.49,31215,440135,49.29,21-Jul-2023
TITAN,EQ,2990.75,3005.0,2970.0,2976.3,2989.3,599594,17914.25,59051,321202,53.57,21-Jul-2023
TMB,EQ,435.0,436.05,424.25,429.2,433.3,128381,549.27,5651,74810,58.27,21-Jul-2023
TNIDETF,EQ,62.49,62.49,61.31,61.8,62.55,37074,22.91,492,29137,78.59,21-Jul-2023
TNPETRO,EQ,80.9,80.9,79.5,80.05,80.0,70653,56.47,1388,41640,58.94,21-Jul-2023
TNPL,EQ,207.0,209.15,204.65,205.75,207.05,397547,819.8,7097,305062,76.74,21-Jul-2023
TNTELE,BE,6.15,6.15,5.9,5.95,6.0,12493,0.75,57,-,-,21-Jul-2023
TOKYOPLAST,EQ,108.15,110.05,104.05,105.2,115.25,238673,255.57,3540,96251,40.33,21-Jul-2023
TORNTPHARM,EQ,1915.0,1983.1,1915.0,1938.75,1930.35,247640,4844.45,21521,73298,29.60,21-Jul-2023
TORNTPOWER,EQ,611.0,618.0,610.55,613.2,614.55,369097,2260.62,8740,264730,71.72,21-Jul-2023
TOTAL,BE,128.4,134.85,128.4,133.05,133.9,7796,10.31,127,-,-,21-Jul-2023
TOUCHWOOD,BE,150.0,150.0,142.5,144.3,150.0,685,0.99,27,-,-,21-Jul-2023
TPLPLASTEH,BE,43.25,44.0,42.3,42.8,43.25,40185,17.26,171,-,-,21-Jul-2023
TRACXN,EQ,87.9,88.0,85.1,85.45,87.95,434903,373.73,4772,245957,56.55,21-Jul-2023
TREEHOUSE,EQ,15.9,16.85,15.9,16.85,16.05,18645,3.1,207,15956,85.58,21-Jul-2023
TREJHARA,BE,67.55,69.4,66.55,68.2,67.7,16275,11.01,123,-,-,21-Jul-2023
TRENT,EQ,1706.0,1730.05,1701.2,1713.9,1714.75,331260,5693.63,26875,138898,41.93,21-Jul-2023
TRF,EQ,187.8,191.9,187.0,188.5,187.8,139653,264.4,3103,55120,39.47,21-Jul-2023
TRIDENT,EQ,32.7,34.0,32.6,33.25,32.8,11056859,3681.73,23280,3080326,27.86,21-Jul-2023
TRIDHYA,ST,43.0,43.0,40.85,42.15,42.8,96000,40.43,32,87000,90.63,21-Jul-2023
TRIGYN,EQ,133.45,136.55,132.15,133.45,134.5,322508,431.73,4633,140086,43.44,21-Jul-2023
TRIL,EQ,80.5,84.35,76.0,81.2,85.7,14031223,11237.24,84670,2582265,18.40,21-Jul-2023
TRITURBINE,EQ,404.75,414.9,403.4,406.15,404.8,555232,2268.99,30278,285850,51.48,21-Jul-2023
TRIVENI,EQ,284.8,309.0,284.45,304.1,284.95,2842930,8480.62,47376,1300416,45.74,21-Jul-2023
TRU,EQ,49.55,50.95,49.15,49.85,49.55,896407,447.69,1292,78313,8.74,21-Jul-2023
TTKHLTCARE,EQ,1301.35,1308.85,1270.05,1275.7,1301.45,46411,597.73,5542,32269,69.53,21-Jul-2023
TTKPRESTIG,EQ,797.0,797.0,777.7,784.35,798.9,85996,674.8,8232,52101,60.59,21-Jul-2023
TTL,EQ,75.45,76.9,73.2,74.6,74.55,45893,34.46,1142,17454,38.03,21-Jul-2023
TTML,EQ,81.45,83.7,81.05,82.6,82.15,8909688,7370.81,31364,2634813,29.57,21-Jul-2023
TV18BRDCST,EQ,41.9,41.9,40.5,40.7,41.6,13866539,5694.37,28167,3540994,25.54,21-Jul-2023
TVSELECT,EQ,392.0,395.4,390.3,391.45,394.35,82101,321.96,4215,30132,36.70,21-Jul-2023
TVSMOTOR,EQ,1331.5,1344.95,1331.15,1342.95,1345.15,768440,10287.49,25577,439509,57.19,21-Jul-2023
TVSSRICHAK,EQ,3138.3,3172.75,3081.1,3111.15,3122.65,9360,292.22,2485,4050,43.27,21-Jul-2023
TVTODAY,EQ,207.0,211.95,205.7,209.15,207.35,107559,224.85,4873,53473,49.72,21-Jul-2023
UBL,EQ,1510.0,1538.0,1498.05,1521.7,1503.85,357735,5447.26,21456,151556,42.37,21-Jul-2023
UCALFUEL,EQ,139.8,163.9,139.35,161.35,139.95,1594102,2503.25,19064,387363,24.30,21-Jul-2023
UCOBANK,EQ,28.8,29.5,28.7,29.0,28.85,17694671,5161.3,30377,5448506,30.79,21-Jul-2023
UDAICEMENT,EQ,25.85,26.0,25.3,25.7,25.85,821314,210.65,1986,474698,57.80,21-Jul-2023
UFLEX,EQ,433.25,437.95,431.0,435.5,434.15,52737,229.27,3337,22056,41.82,21-Jul-2023
UFO,EQ,82.3,86.35,82.3,85.55,82.5,359485,305.99,3948,244630,68.05,21-Jul-2023
UGARSUGAR,EQ,126.5,130.5,126.4,128.7,127.0,743495,955.95,6878,267358,35.96,21-Jul-2023
UGROCAP,EQ,259.05,268.2,256.05,259.1,260.35,448944,1176.31,10071,148568,33.09,21-Jul-2023
UGROCAP,N4,999.8,999.8,995.0,995.0,999.8,32,0.32,5,32,100.00,21-Jul-2023
UJAAS,BE,2.1,2.2,2.1,2.15,2.2,340735,7.28,258,-,-,21-Jul-2023
UJJIVAN,EQ,430.95,438.0,427.0,435.2,429.35,399575,1733.16,13274,184922,46.28,21-Jul-2023
UJJIVANSFB,EQ,42.5,43.5,42.4,42.75,42.5,15788909,6790.11,22539,4968300,31.47,21-Jul-2023
ULTRACEMCO,EQ,8244.0,8313.5,8072.0,8119.2,8224.15,656733,53652.81,74154,187834,28.60,21-Jul-2023
UMA,SM,28.5,33.2,28.5,33.2,27.7,296000,94.15,69,236000,79.73,21-Jul-2023
UMAEXPORTS,BE,52.65,53.1,51.55,51.95,52.65,39011,20.32,519,-,-,21-Jul-2023
UMANGDAIRY,EQ,70.8,71.4,67.25,67.75,70.35,215591,148.99,2772,105148,48.77,21-Jul-2023
UMESLTD,EQ,3.55,3.55,3.4,3.4,3.45,16079,0.55,54,15024,93.44,21-Jul-2023
UNICHEMLAB,EQ,379.0,381.95,376.3,380.45,379.8,205135,776.1,3489,132326,64.51,21-Jul-2023
UNIDT,EQ,220.5,229.0,217.4,223.6,219.9,96431,215.93,8999,26636,27.62,21-Jul-2023
UNIENTER,EQ,155.0,162.15,155.0,159.05,157.4,13336,21.14,966,4802,36.01,21-Jul-2023
UNIINFO,EQ,22.05,22.05,21.6,22.0,22.05,4595,1.01,31,4415,96.08,21-Jul-2023
UNIONBANK,EQ,90.25,91.35,88.95,90.35,86.9,48387543,43677.67,87512,15433658,31.90,21-Jul-2023
UNIPARTS,EQ,636.0,646.7,633.55,638.95,636.5,134654,863.3,8393,70200,52.13,21-Jul-2023
UNITECH,BZ,1.35,1.35,1.3,1.35,1.35,1430976,18.98,585,-,-,21-Jul-2023
UNITEDPOLY,BE,91.5,91.5,90.0,90.95,89.9,1615,1.46,39,-,-,21-Jul-2023
UNITEDTEA,EQ,300.8,300.8,292.0,293.55,300.55,2848,8.44,324,1622,56.95,21-Jul-2023
UNIVASTU,EQ,101.0,103.0,100.0,100.5,100.7,30591,31.06,405,17352,56.72,21-Jul-2023
UNIVCABLES,EQ,405.95,453.0,401.0,448.0,410.45,553044,2431.12,23740,167009,30.20,21-Jul-2023
UNIVPHOTO,EQ,402.95,403.45,390.5,394.0,400.25,1591,6.3,174,1095,68.82,21-Jul-2023
