SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MORARJEE,EQ,18.45,18.45,17.25,17.65,17.85,27718,4.91,174,21239,76.63,05-Jun-2023
MOREPENLAB,EQ,26.5,27.65,26.2,27.15,26.35,4318861,1160.86,7134,1646767,38.13,05-Jun-2023
MOS,SM,108.0,109.5,105.0,108.4,106.45,174400,189.19,84,78400,44.95,05-Jun-2023
MOTHERSON,EQ,81.0,81.45,80.4,80.95,80.35,7355413,5957.3,25171,3914909,53.22,05-Jun-2023
MOTILALOFS,EQ,643.95,647.0,639.0,641.2,638.55,51031,327.62,4000,29404,57.62,05-Jun-2023
MOTOGENFIN,EQ,29.35,29.35,28.0,28.9,28.45,2021,0.58,48,1849,91.49,05-Jun-2023
MOVALUE,EQ,51.9,51.93,51.48,51.55,51.75,183,0.09,16,175,95.63,05-Jun-2023
MOXSH,SM,125.25,125.25,125.25,125.25,128.4,800,1.0,1,800,100.00,05-Jun-2023
MPHASIS,EQ,2025.0,2040.0,1977.3,1987.35,2017.65,575415,11520.54,33580,308935,53.69,05-Jun-2023
MPSLTD,EQ,1093.7,1122.95,1093.7,1100.4,1093.7,20756,230.0,2999,10430,50.25,05-Jun-2023
MRF,EQ,96880.0,97187.95,96502.15,96797.45,96368.5,3003,2907.41,2177,1118,37.23,05-Jun-2023
MRO-TEK,EQ,51.5,57.9,51.4,53.65,52.0,65224,36.24,973,18269,28.01,05-Jun-2023
MRPL,EQ,65.0,67.05,64.8,66.0,64.65,6400374,4244.96,14759,2087085,32.61,05-Jun-2023
MSPL,EQ,8.6,8.7,8.5,8.55,8.55,140745,12.09,487,95831,68.09,05-Jun-2023
MSTCLTD,EQ,308.45,309.3,304.35,305.95,306.35,133891,409.39,3513,68084,50.85,05-Jun-2023
MSUMI,EQ,58.75,58.85,57.9,58.1,58.35,5511266,3211.04,31715,3605258,65.42,05-Jun-2023
MTARTECH,EQ,1905.5,1990.0,1872.75,1895.55,1892.2,1439257,27679.22,58364,573921,39.88,05-Jun-2023
MTEDUCARE,BE,4.15,4.35,4.1,4.2,4.2,19964,0.84,62,-,-,05-Jun-2023
MTNL,EQ,19.7,19.7,19.35,19.5,19.55,702301,137.14,1837,368755,52.51,05-Jun-2023
MUKANDLTD,EQ,128.1,128.65,125.0,125.4,127.15,129717,164.35,1298,88998,68.61,05-Jun-2023
MUKTAARTS,EQ,51.35,52.3,50.6,51.45,51.35,9680,4.97,230,5431,56.11,05-Jun-2023
MUNJALAU,EQ,50.8,51.45,50.45,50.6,50.15,129474,65.86,1117,61434,47.45,05-Jun-2023
MUNJALSHOW,EQ,112.95,113.8,111.9,112.3,111.9,191270,215.9,1595,150173,78.51,05-Jun-2023
MURUDCERA,EQ,47.7,47.7,45.6,46.3,46.05,562322,262.43,4074,347636,61.82,05-Jun-2023
MUTHOOTCAP,EQ,362.9,369.8,358.7,365.8,359.9,129887,474.76,4890,89101,68.60,05-Jun-2023
MUTHOOTFIN,EQ,1126.0,1129.5,1115.15,1126.9,1123.6,241937,2720.23,14273,134481,55.59,05-Jun-2023
NACLIND,EQ,99.4,100.95,98.1,98.4,98.3,141424,141.43,1591,100952,71.38,05-Jun-2023
NAGAFERT,EQ,10.65,10.7,10.0,10.0,10.5,1245045,125.46,1024,1077564,86.55,05-Jun-2023
NAGREEKCAP,EQ,21.2,21.2,19.6,20.3,20.3,18513,3.76,122,11574,62.52,05-Jun-2023
NAGREEKEXP,EQ,46.8,50.75,46.8,48.95,46.7,152352,75.26,1516,77326,50.75,05-Jun-2023
NAHARCAP,EQ,278.5,278.5,271.5,272.8,271.8,5771,15.78,356,3660,63.42,05-Jun-2023
NAHARINDUS,EQ,107.5,110.0,106.25,106.55,107.05,36597,39.48,576,24875,67.97,05-Jun-2023
NAHARPOLY,EQ,241.0,243.3,239.3,240.7,240.85,41627,100.35,1319,22435,53.90,05-Jun-2023
NAHARSPING,EQ,263.95,270.0,263.95,268.55,262.55,43194,115.75,1605,26922,62.33,05-Jun-2023
NAM-INDIA,EQ,248.4,251.6,247.35,250.4,247.05,306774,766.76,7922,135748,44.25,05-Jun-2023
NARMADA,EQ,20.15,21.0,19.65,20.25,20.15,14206,2.89,168,10250,72.15,05-Jun-2023
NATCOPHARM,EQ,634.9,644.4,628.0,630.7,627.8,552968,3510.47,16617,278388,50.34,05-Jun-2023
NATHBIOGEN,EQ,173.2,182.4,173.2,180.7,172.9,76519,137.46,1949,43956,57.44,05-Jun-2023
NATIONALUM,EQ,84.45,84.65,83.6,83.85,83.9,4803136,4035.32,11700,2043020,42.54,05-Jun-2023
NAUKRI,EQ,4220.0,4299.9,4123.75,4136.9,4266.35,652777,27316.88,45045,290851,44.56,05-Jun-2023
NAVA,EQ,253.75,273.9,253.05,260.1,246.55,4769441,12679.01,57523,1350477,28.32,05-Jun-2023
NAVINFLUOR,EQ,4661.75,4670.0,4630.0,4645.8,4615.55,98067,4559.94,7940,51546,52.56,05-Jun-2023
NAVKARCORP,EQ,57.05,57.7,55.35,56.15,56.65,453499,257.51,2680,256849,56.64,05-Jun-2023
NAVNETEDUL,EQ,125.9,126.5,121.8,123.75,125.9,284121,352.0,3524,172739,60.80,05-Jun-2023
NAZARA,EQ,633.8,640.6,629.15,631.95,628.8,89602,568.92,4798,35973,40.15,05-Jun-2023
NBCC,EQ,44.0,44.3,42.55,42.75,43.75,7868700,3402.6,14940,3963887,50.38,05-Jun-2023
NBIFIN,EQ,1460.5,1500.0,1449.05,1481.5,1486.2,212,3.16,69,151,71.23,05-Jun-2023
NCC,EQ,129.15,129.85,124.15,124.75,128.15,4714398,5976.71,23018,2168247,45.99,05-Jun-2023
NCLIND,EQ,189.0,192.0,189.0,190.55,187.05,80697,153.76,2343,45436,56.30,05-Jun-2023
NDGL,BE,1815.0,1835.0,1760.0,1779.25,1828.9,246,4.4,54,-,-,05-Jun-2023
NDL,EQ,20.7,21.2,20.45,20.65,20.8,213845,44.3,590,177284,82.90,05-Jun-2023
NDLVENTURE,EQ,119.65,122.4,119.6,121.3,119.5,3588,4.35,140,2742,76.42,05-Jun-2023
NDRAUTO,EQ,849.6,858.95,816.1,824.95,842.2,30169,252.84,3253,17475,57.92,05-Jun-2023
NDTV,EQ,247.0,247.5,238.0,238.9,242.0,354508,857.46,6195,210706,59.44,05-Jun-2023
NECCLTD,EQ,20.8,21.5,19.9,20.05,20.9,176985,36.03,939,130822,73.92,05-Jun-2023
NECLIFE,EQ,17.2,17.55,17.1,17.35,17.3,156154,27.1,446,91765,58.77,05-Jun-2023
NELCAST,EQ,93.5,96.2,93.0,95.4,93.1,230249,218.03,2634,115118,50.00,05-Jun-2023
NELCO,EQ,624.45,639.65,622.85,633.1,619.0,155457,986.15,7602,63888,41.10,05-Jun-2023
NEOGEN,EQ,1569.0,1594.55,1551.15,1578.75,1560.85,24494,384.78,3909,10048,41.02,05-Jun-2023
NESCO,EQ,614.0,622.0,609.0,617.15,608.75,49924,307.56,3155,29432,58.95,05-Jun-2023
NESTLEIND,EQ,21999.05,22129.7,21790.0,21834.15,22046.45,81509,17847.18,20291,54650,67.05,05-Jun-2023
NETF,EQ,192.17,195.99,192.17,195.93,195.47,1779,3.47,72,1097,61.66,05-Jun-2023
NETWORK18,EQ,66.2,66.7,64.35,64.65,66.2,1964731,1292.12,9623,727898,37.05,05-Jun-2023
NEULANDLAB,EQ,2844.9,2856.0,2769.9,2820.3,2800.8,24168,679.99,4795,12001,49.66,05-Jun-2023
NEWGEN,EQ,680.0,693.9,660.4,666.65,672.35,311772,2116.72,12629,113045,36.26,05-Jun-2023
NEXTMEDIA,EQ,6.0,6.0,5.9,6.0,5.75,21725,1.3,62,21708,99.92,05-Jun-2023
NFL,EQ,68.75,70.7,68.6,69.55,68.1,3990575,2783.97,13006,1128453,28.28,05-Jun-2023
NGIL,EQ,53.05,55.7,53.0,55.7,53.05,14597,8.07,161,14100,96.60,05-Jun-2023
NGLFINE,EQ,1453.1,1489.45,1449.2,1466.7,1443.8,3080,44.95,737,1942,63.05,05-Jun-2023
NH,EQ,946.0,946.0,906.85,909.9,932.8,259430,2387.08,18861,113130,43.61,05-Jun-2023
NHAI,N2,1153.25,1153.25,1153.0,1153.07,1153.0,186,2.14,6,186,100.00,05-Jun-2023
NHAI,N6,1192.0,1194.8,1191.99,1194.06,1192.28,1058,12.61,11,956,90.36,05-Jun-2023
NHAI,N8,1059.0,1059.0,1058.79,1058.79,1047.71,31,0.33,2,31,100.00,05-Jun-2023
NHAI,N9,1170.0,1170.0,1170.0,1170.0,1180.0,29,0.34,1,29,100.00,05-Jun-2023
NHAI,,1165.0,1167.49,1163.0,1166.0,1166.36,761,8.86,26,405,53.22,05-Jun-2023
NHAI,NE,1182.5,1182.5,1182.5,1182.5,1181.0,886,10.48,1,886,100.00,05-Jun-2023
NHBTF2014,N4,5200.0,5200.0,5200.0,5200.0,5106.0,1,0.05,1,1,100.00,05-Jun-2023
NHBTF2014,N5,5950.0,5950.0,5950.0,5950.0,5950.0,7,0.42,2,7,100.00,05-Jun-2023
NHBTF2014,N6,6672.1,6700.0,6672.1,6680.46,6650.0,42,2.81,5,40,95.24,05-Jun-2023
NHBTF2023,N6,5921.8,5921.8,5920.0,5920.0,5925.0,21,1.24,3,21,100.00,05-Jun-2023
NHIT,N1,308.2,308.7,308.0,308.3,308.5,5518,17.02,36,5518,100.00,05-Jun-2023
NHIT,N2,311.0,311.0,310.6,310.6,311.0,1789,5.56,10,1789,100.00,05-Jun-2023
NHIT,N3,417.0,418.5,416.7,417.09,417.0,2059,8.59,17,1521,73.87,05-Jun-2023
NHPC,EQ,43.5,45.15,43.4,43.9,43.2,15793306,6974.28,26306,8483525,53.72,05-Jun-2023
NIACL,EQ,119.3,119.85,117.5,117.85,119.0,376570,445.9,4509,181383,48.17,05-Jun-2023
NIBL,EQ,18.7,18.7,17.85,17.85,17.95,13724,2.47,98,12032,87.67,05-Jun-2023
NIDAN,SM,42.15,42.95,41.65,42.55,42.15,8000,3.37,8,6000,75.00,05-Jun-2023
NIF100BEES,EQ,194.28,194.28,192.28,192.58,192.33,21902,42.19,243,18368,83.86,05-Jun-2023
NIFTYBEES,EQ,205.39,205.48,203.99,204.28,203.84,1707187,3492.06,35806,1268105,74.28,05-Jun-2023
NIFTYQLITY,EQ,15.3,15.49,15.26,15.39,15.3,14334,2.21,216,7247,50.56,05-Jun-2023
NIITLTD,EQ,393.0,399.8,388.5,390.7,391.1,431500,1693.49,10945,206238,47.80,05-Jun-2023
NILAINFRA,EQ,5.15,5.4,5.05,5.1,5.15,395079,20.69,481,210639,53.32,05-Jun-2023
NILASPACES,EQ,2.65,2.7,2.6,2.6,2.6,113088,2.97,201,80142,70.87,05-Jun-2023
NILKAMAL,EQ,2276.0,2290.6,2195.45,2260.85,2264.65,8612,193.29,3401,4047,46.99,05-Jun-2023
NINSYS,EQ,471.8,473.4,466.95,473.4,450.9,4760,22.52,195,3937,82.71,05-Jun-2023
NIPPOBATRY,EQ,350.2,358.4,350.0,355.45,352.8,2326,8.24,269,1265,54.39,05-Jun-2023
NIRAJ,EQ,31.5,31.5,30.0,30.35,30.8,11204,3.43,288,7370,65.78,05-Jun-2023
NIRMAN,SM,99.0,103.95,98.0,103.8,99.0,110400,112.86,80,91200,82.61,05-Jun-2023
NITCO,EQ,19.3,19.6,18.75,19.0,19.15,47543,9.11,392,28062,59.02,05-Jun-2023
NITINSPIN,EQ,257.0,263.2,252.55,256.8,253.2,199429,514.88,7273,106520,53.41,05-Jun-2023
NITIRAJ,EQ,77.7,78.1,77.15,77.65,75.5,2565,1.99,111,1093,42.61,05-Jun-2023
NKIND,EQ,40.45,41.85,40.45,41.3,41.75,181,0.07,20,163,90.06,05-Jun-2023
NLCINDIA,EQ,93.0,98.9,92.85,98.25,92.55,9406014,9146.6,40834,3647364,38.78,05-Jun-2023
NMDC,EQ,110.0,110.3,108.9,109.0,108.9,7096659,7759.75,29041,3754946,52.91,05-Jun-2023
NOCIL,EQ,226.0,226.85,219.9,220.6,225.0,513642,1142.46,8001,286095,55.70,05-Jun-2023
NOIDATOLL,EQ,6.95,7.0,6.8,6.85,6.9,70278,4.84,113,52716,75.01,05-Jun-2023
NOVARTIND,EQ,731.95,734.0,724.85,729.75,721.15,26816,195.27,3327,15393,57.40,05-Jun-2023
NPBET,EQ,229.52,230.58,228.66,229.99,228.02,8013,18.36,27,8003,99.88,05-Jun-2023
NPST,SM,721.0,722.7,706.0,706.0,688.3,7600,54.74,18,6000,78.95,05-Jun-2023
NRAIL,EQ,278.2,298.45,278.2,296.4,282.15,29749,87.37,1051,22497,75.62,05-Jun-2023
NRBBEARING,EQ,174.15,178.45,173.05,174.85,173.55,748462,1320.31,10617,361168,48.25,05-Jun-2023
NRL,EQ,118.45,122.65,117.2,118.0,116.75,107307,128.28,1075,66306,61.79,05-Jun-2023
NSIL,EQ,2180.1,2239.95,2165.0,2175.2,2209.15,1468,32.25,360,806,54.90,05-Jun-2023
NSLNISP,EQ,44.7,44.9,43.0,43.35,44.45,4413628,1932.26,13360,3041717,68.92,05-Jun-2023
NTPC,EQ,175.8,176.2,173.55,174.1,174.55,12239684,21370.79,69041,7759583,63.40,05-Jun-2023
NTPC,N2,1175.91,1175.91,1175.91,1175.91,1175.0,5,0.06,1,5,100.00,05-Jun-2023
NTPC,N5,1174.52,1174.52,1174.52,1174.52,1174.15,1,0.01,1,1,100.00,05-Jun-2023
NTPC,N7,10.31,10.35,10.31,10.31,10.31,59192,6.11,105,56678,95.75,05-Jun-2023
NUCLEUS,EQ,1152.0,1180.0,1122.0,1147.2,1140.6,261354,2989.84,12478,78091,29.88,05-Jun-2023
NURECA,EQ,417.7,427.95,407.45,410.85,423.55,686652,2864.52,20515,108773,15.84,05-Jun-2023
NUVOCO,EQ,359.8,366.0,355.25,361.8,359.4,287140,1038.01,8988,128017,44.58,05-Jun-2023
NV20BEES,EQ,109.98,111.33,108.32,108.58,108.3,16234,17.71,222,9813,60.45,05-Jun-2023
NXST,RR,104.9,105.55,104.67,105.13,104.67,1928051,2026.28,1779,1876248,97.31,05-Jun-2023
NYKAA,EQ,136.85,138.9,132.5,137.6,135.75,19609128,26593.92,92331,6608433,33.70,05-Jun-2023
OAL,EQ,345.5,356.9,344.05,347.7,345.5,10673,37.25,995,4894,45.85,05-Jun-2023
OBCL,EQ,53.7,53.7,51.7,52.65,52.3,36360,19.19,415,25359,69.74,05-Jun-2023
OBEROIRLTY,EQ,964.8,972.55,952.2,959.7,958.85,457416,4397.82,20252,230668,50.43,05-Jun-2023
OCCL,EQ,763.65,789.0,763.65,781.05,763.65,11276,88.09,656,7643,67.78,05-Jun-2023
OFSS,EQ,3649.7,3655.0,3601.4,3629.3,3613.55,58938,2136.78,7188,27754,47.09,05-Jun-2023
OIL,EQ,253.5,255.6,252.0,253.95,250.0,1673476,4256.35,28196,1114462,66.60,05-Jun-2023
OILCOUNTUB,EQ,17.85,17.85,17.5,17.85,16.25,135444,24.15,285,99697,73.61,05-Jun-2023
OLECTRA,EQ,776.4,820.0,775.05,791.8,769.8,3562803,28536.48,80064,786579,22.08,05-Jun-2023
OMAXAUTO,BE,53.2,53.2,52.1,52.35,53.2,16444,8.65,118,-,-,05-Jun-2023
OMAXE,EQ,50.25,52.3,50.25,51.8,50.55,144437,74.56,882,95267,65.96,05-Jun-2023
OMFURN,SM,43.25,43.25,43.25,43.25,45.5,4000,1.73,2,4000,100.00,05-Jun-2023
OMINFRAL,EQ,42.6,44.0,42.6,43.15,42.6,147640,63.91,723,100480,68.06,05-Jun-2023
OMKARCHEM,BZ,7.9,8.05,7.55,7.9,7.75,11508,0.91,65,-,-,05-Jun-2023
ONELIFECAP,EQ,12.1,13.4,11.7,12.9,11.75,156913,20.0,665,107978,68.81,05-Jun-2023
ONEPOINT,EQ,23.4,23.7,22.65,22.9,23.2,609997,140.48,1035,333498,54.67,05-Jun-2023
ONGC,EQ,155.5,156.0,154.45,155.4,154.7,11850547,18408.88,61439,6602877,55.72,05-Jun-2023
ONMOBILE,EQ,75.4,77.85,74.7,75.05,74.65,836119,637.3,6247,239013,28.59,05-Jun-2023
ONWARDTEC,EQ,518.05,549.9,510.25,519.2,515.4,258338,1367.69,15898,59993,23.22,05-Jun-2023
OPTIEMUS,EQ,231.0,237.6,228.2,230.05,226.3,195154,454.03,4561,115490,59.18,05-Jun-2023
ORBTEXP,EQ,152.75,152.95,147.5,150.45,150.5,21131,31.7,510,12708,60.14,05-Jun-2023
ORCHPHARMA,BE,420.0,427.8,413.6,415.6,421.05,9892,41.6,141,-,-,05-Jun-2023
ORICONENT,EQ,23.35,23.65,22.6,22.95,23.1,227362,52.3,630,175474,77.18,05-Jun-2023
ORIENTABRA,EQ,28.55,28.8,28.3,28.45,28.55,40953,11.68,287,28617,69.88,05-Jun-2023
ORIENTALTL,EQ,6.85,7.0,6.65,6.8,6.8,50223,3.45,179,26676,53.12,05-Jun-2023
ORIENTBELL,EQ,539.2,542.9,532.0,534.1,538.15,6614,35.49,863,3797,57.41,05-Jun-2023
ORIENTCEM,EQ,137.3,142.4,137.0,140.2,136.8,1619588,2266.08,12134,1023642,63.20,05-Jun-2023
ORIENTELEC,EQ,239.65,242.45,235.4,237.0,240.0,132585,315.89,7080,66237,49.96,05-Jun-2023
ORIENTHOT,EQ,90.5,90.7,87.6,87.95,89.7,687839,611.66,6312,307381,44.69,05-Jun-2023
ORIENTLTD,EQ,60.1,62.35,60.1,61.65,61.3,3470,2.14,89,2520,72.62,05-Jun-2023
ORIENTPPR,EQ,42.9,43.35,42.3,42.45,42.7,851210,363.78,2850,461381,54.20,05-Jun-2023
ORISSAMINE,EQ,2694.95,2720.0,2668.0,2676.7,2679.65,2900,78.1,597,2030,70.00,05-Jun-2023
ORTEL,BZ,1.2,1.2,1.15,1.2,1.15,408,0.0,5,-,-,05-Jun-2023
ORTINLAB,EQ,19.1,19.65,19.1,19.25,19.4,10880,2.11,251,7182,66.01,05-Jun-2023
OSIAHYPER,EQ,35.45,35.9,33.5,34.3,34.85,265154,92.69,3463,76985,29.03,05-Jun-2023
OSWALAGRO,EQ,32.9,33.45,31.25,31.55,31.65,68833,22.03,520,39706,57.68,05-Jun-2023
OSWALGREEN,EQ,21.75,22.0,21.3,21.55,21.45,112992,24.42,363,92726,82.06,05-Jun-2023
OSWALSEEDS,EQ,418.0,418.0,388.05,392.4,390.55,25487,100.48,615,7999,31.38,05-Jun-2023
PAGEIND,EQ,38750.05,39061.75,38280.0,38875.7,38568.35,48171,18619.15,13366,29233,60.69,05-Jun-2023
PAISALO,EQ,55.85,55.85,53.5,53.7,55.35,308378,166.37,1817,201572,65.37,05-Jun-2023
PALASHSECU,EQ,101.4,103.15,100.05,100.55,101.4,2166,2.19,59,1533,70.78,05-Jun-2023
PALREDTEC,EQ,134.3,139.0,134.0,135.8,134.3,26475,36.33,335,20275,76.58,05-Jun-2023
PANACEABIO,EQ,121.1,125.15,119.25,119.9,120.55,163078,199.69,2173,102820,63.05,05-Jun-2023
PANACHE,EQ,60.5,61.95,60.05,60.5,61.45,6987,4.25,75,6047,86.55,05-Jun-2023
PANAMAPET,EQ,283.0,293.7,283.0,291.75,281.55,145501,421.8,4934,83174,57.16,05-Jun-2023
PANSARI,EQ,88.05,92.75,86.3,90.85,88.45,1635,1.46,30,1572,96.15,05-Jun-2023
PAR,EQ,212.65,218.2,211.7,212.55,209.4,24446,52.42,867,15565,63.67,05-Jun-2023
PARACABLES,EQ,38.6,39.45,37.0,37.8,38.15,639079,245.74,1938,416822,65.22,05-Jun-2023
PARADEEP,EQ,54.45,54.55,53.5,53.8,54.2,832848,450.93,4747,480938,57.75,05-Jun-2023
PARAGMILK,EQ,106.4,106.65,103.75,104.15,105.4,481278,503.34,3976,189398,39.35,05-Jun-2023
PARAS,EQ,544.5,576.3,537.0,570.05,538.4,1829911,10318.08,47065,405751,22.17,05-Jun-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,123942,1.08,181,-,-,05-Jun-2023
PARSVNATH,EQ,8.5,9.5,8.3,9.3,8.05,3069682,279.53,4169,1787864,58.24,05-Jun-2023
PARTYCRUS,SM,72.9,72.9,68.0,71.35,69.45,72000,51.03,34,54000,75.00,05-Jun-2023
PASHUPATI,SM,113.0,113.0,113.0,113.0,112.0,1600,1.81,1,1600,100.00,05-Jun-2023
PASUPTAC,EQ,30.5,30.75,30.2,30.5,30.35,38206,11.65,262,27710,72.53,05-Jun-2023
PATANJALI,BE,1031.0,1039.85,1023.0,1029.5,1034.0,268972,2777.92,3333,-,-,05-Jun-2023
PATELENG,BE,26.0,27.1,26.0,27.1,25.85,2227871,601.88,2280,-,-,05-Jun-2023
PATINTLOG,EQ,13.0,13.3,12.6,13.05,12.75,318138,41.55,742,194533,61.15,05-Jun-2023
PATTECH,SM,82.1,82.65,79.5,79.75,82.5,24000,19.61,8,12000,50.00,05-Jun-2023
PAVNAIND,EQ,351.75,351.75,336.1,345.0,335.0,1895,6.55,98,1418,74.83,05-Jun-2023
PAYTM,EQ,724.95,725.0,709.55,714.45,717.0,3886959,27788.81,57222,2272001,58.45,05-Jun-2023
PCBL,EQ,139.95,140.8,136.65,137.2,138.25,1173187,1626.0,11147,587297,50.06,05-Jun-2023
PCJEWELLER,EQ,24.6,24.65,24.1,24.15,24.25,828016,200.44,4238,564926,68.23,05-Jun-2023
PDMJEPAPER,EQ,41.9,42.75,41.8,42.55,41.5,171056,72.46,952,109644,64.10,05-Jun-2023
PDPL,BZ,3.0,3.0,3.0,3.0,2.9,30,0.0,1,-,-,05-Jun-2023
PDSL,EQ,334.9,342.9,331.3,339.9,330.85,110331,372.23,4321,74136,67.19,05-Jun-2023
PEARLPOLY,EQ,22.6,22.9,22.1,22.5,22.0,40818,9.22,343,31253,76.57,05-Jun-2023
PEL,EQ,793.6,796.35,786.75,788.85,785.7,991853,7859.14,31411,446564,45.02,05-Jun-2023
PENIND,EQ,69.6,73.6,69.2,73.05,69.05,1590259,1148.21,10038,786254,49.44,05-Jun-2023
PENINLAND,EQ,21.5,21.5,20.6,21.45,20.5,1963223,420.62,2078,1460958,74.42,05-Jun-2023
PERFECT,SM,16.35,16.85,16.35,16.85,16.75,30000,4.96,5,18000,60.00,05-Jun-2023
PERSISTENT,EQ,5268.0,5276.0,5191.5,5209.45,5226.5,106367,5558.62,10940,28569,26.86,05-Jun-2023
PETRONET,EQ,223.0,224.6,222.05,224.05,222.7,1672398,3739.75,14783,1195162,71.46,05-Jun-2023
PFC,EQ,191.55,197.5,190.45,193.65,190.45,15595565,30291.36,83460,6446172,41.33,05-Jun-2023
PFC,N3,1221.0,1242.55,1210.01,1240.0,1221.0,598,7.41,10,580,96.99,05-Jun-2023
PFC,N5,1148.0,1156.7,1148.0,1148.0,1148.0,117,1.34,4,117,100.00,05-Jun-2023
PFC,N6,1050.0,1050.0,1050.0,1050.0,1054.0,23,0.24,1,23,100.00,05-Jun-2023
PFC,N8,1320.0,1325.0,1316.55,1325.0,1317.19,893,11.79,16,891,99.78,05-Jun-2023
PFIZER,EQ,3881.9,4023.0,3874.9,3984.85,3850.7,46434,1840.88,7174,15453,33.28,05-Jun-2023
PFOCUS,EQ,96.35,108.4,95.5,107.2,95.45,786468,811.85,7200,490201,62.33,05-Jun-2023
PFS,EQ,16.8,17.45,16.7,17.3,16.6,2423150,419.01,3898,1624725,67.05,05-Jun-2023
PGEL,EQ,1662.25,1678.0,1630.0,1643.25,1648.35,24612,408.06,4867,11586,47.07,05-Jun-2023
PGHH,EQ,13730.0,14040.95,13598.3,13994.65,13701.2,8247,1143.49,3186,5158,62.54,05-Jun-2023
PGHL,EQ,5285.0,5325.0,5247.1,5318.9,5282.2,11620,617.53,2794,7845,67.51,05-Jun-2023
PGIL,EQ,529.8,548.0,526.15,539.25,522.85,101563,548.67,3646,42752,42.09,05-Jun-2023
PGINVIT,IV,119.84,119.98,116.5,117.97,119.76,451021,534.8,7103,415192,92.06,05-Jun-2023
PHANTOMFX,SM,347.9,375.9,347.9,358.05,341.9,54600,197.15,90,36600,67.03,05-Jun-2023
PHARMABEES,EQ,13.1,13.14,13.01,13.07,13.03,5715278,749.03,3852,4820153,84.34,05-Jun-2023
PHOENIXLTD,EQ,1502.8,1519.45,1487.5,1513.9,1492.9,309531,4637.21,13527,259978,83.99,05-Jun-2023
PIDILITIND,EQ,2639.0,2651.8,2625.0,2638.55,2632.45,115456,3046.66,13557,59948,51.92,05-Jun-2023
PIGL,EQ,64.75,64.75,64.75,64.75,68.15,41321,26.76,116,36293,87.83,05-Jun-2023
PIIND,EQ,3490.0,3539.0,3485.0,3534.8,3481.7,161528,5684.84,21935,83656,51.79,05-Jun-2023
PILANIINVS,EQ,1838.95,1849.9,1800.0,1828.25,1828.5,3056,55.95,380,2314,75.72,05-Jun-2023
PILITA,EQ,8.4,8.9,8.35,8.75,8.35,432683,37.57,467,367067,84.84,05-Jun-2023
PIONEEREMB,EQ,37.3,38.0,36.8,37.15,37.3,13749,5.14,130,7462,54.27,05-Jun-2023
PITTIENG,EQ,370.0,386.9,363.85,384.65,360.0,537076,2033.36,17641,224119,41.73,05-Jun-2023
PIXTRANS,EQ,1002.7,1002.7,942.0,949.8,995.7,44243,429.66,7330,25165,56.88,05-Jun-2023
PKTEA,BE,246.0,246.1,243.0,245.0,245.5,191,0.47,12,-,-,05-Jun-2023
PLASTIBLEN,EQ,179.5,183.45,179.5,182.4,179.25,15570,28.28,387,9294,59.69,05-Jun-2023
PNB,EQ,52.55,52.8,52.0,52.15,52.3,19034598,9971.05,39305,6527839,34.29,05-Jun-2023
PNBGILTS,EQ,62.85,64.1,62.55,63.2,63.1,272636,172.76,2109,155751,57.13,05-Jun-2023
PNBHOUSING,EQ,539.0,544.4,530.0,535.45,530.4,809407,4346.61,26871,315507,38.98,05-Jun-2023
PNC,EQ,33.5,38.0,33.05,36.8,32.95,195320,70.72,1629,64368,32.96,05-Jun-2023
PNCINFRA,EQ,318.0,322.0,312.75,314.05,316.55,487186,1553.69,8811,333643,68.48,05-Jun-2023
POCL,EQ,397.7,432.5,395.1,422.65,392.7,144041,603.83,8051,50294,34.92,05-Jun-2023
PODDARHOUS,EQ,109.45,111.1,105.0,106.1,109.25,6757,7.35,207,4926,72.90,05-Jun-2023
PODDARMENT,EQ,325.2,327.35,314.4,316.1,322.6,8090,25.6,651,5582,69.00,05-Jun-2023
POKARNA,EQ,364.65,364.65,351.6,356.1,358.1,58019,206.98,1811,40449,69.72,05-Jun-2023
POLICYBZR,EQ,593.05,608.75,589.25,599.85,594.05,2819384,16890.15,36941,2123409,75.31,05-Jun-2023
POLYCAB,EQ,3582.95,3618.0,3558.0,3594.7,3551.75,389947,13999.61,30277,210149,53.89,05-Jun-2023
POLYMED,EQ,969.0,977.9,965.0,968.15,969.7,14330,138.81,2337,7685,53.63,05-Jun-2023
POLYPLEX,EQ,1329.0,1350.0,1318.0,1322.45,1328.45,117212,1561.67,9551,65799,56.14,05-Jun-2023
PONNIERODE,EQ,395.25,403.45,389.2,393.25,392.1,50244,199.42,2064,22034,43.85,05-Jun-2023
POONAWALLA,EQ,349.0,349.75,342.15,343.55,347.05,656758,2268.02,9361,385385,58.68,05-Jun-2023
POWERGRID,EQ,236.45,238.0,234.8,235.6,234.6,20571227,48702.05,56990,17254948,83.88,05-Jun-2023
POWERINDIA,EQ,3932.1,3963.0,3850.0,3874.4,3911.55,16055,629.78,4029,7349,45.77,05-Jun-2023
