SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAGREEKEXP,BE,50.9,50.9,48.05,48.8,50.15,14553,7.11,154,-,-,22-Jun-2023
NAHARCAP,EQ,309.5,313.0,300.75,305.65,303.0,21029,64.92,1651,10489,49.88,22-Jun-2023
NAHARINDUS,EQ,136.8,137.15,129.05,130.4,135.75,100255,133.01,2464,57175,57.03,22-Jun-2023
NAHARPOLY,EQ,263.1,267.0,253.8,254.7,260.5,21902,56.86,1365,11725,53.53,22-Jun-2023
NAHARSPING,EQ,283.75,293.95,282.15,282.85,283.65,59831,171.74,4281,25706,42.96,22-Jun-2023
NAM-INDIA,EQ,255.95,262.0,252.75,254.05,254.85,1230580,3159.56,24793,634733,51.58,22-Jun-2023
NARMADA,EQ,20.25,21.9,19.25,20.2,19.95,23616,4.81,297,12694,53.75,22-Jun-2023
NATCOPHARM,EQ,625.0,631.8,624.0,627.0,623.2,730528,4590.56,21097,515856,70.61,22-Jun-2023
NATHBIOGEN,EQ,191.15,194.0,185.0,186.7,189.35,20408,38.54,1005,12078,59.18,22-Jun-2023
NATIONALUM,EQ,83.8,84.5,82.55,83.85,84.05,7562426,6329.07,16640,3355393,44.37,22-Jun-2023
NAUKRI,EQ,4470.0,4473.75,4312.5,4404.35,4474.1,470393,20577.28,37083,164849,35.04,22-Jun-2023
NAVA,EQ,317.5,334.35,315.85,329.6,317.25,1901433,6229.6,28978,570130,29.98,22-Jun-2023
NAVINFLUOR,EQ,4669.4,4699.0,4541.55,4553.95,4669.4,121683,5637.82,14196,40361,33.17,22-Jun-2023
NAVKARCORP,EQ,55.25,55.45,53.7,53.85,55.05,400166,217.43,2524,258147,64.51,22-Jun-2023
NAVNETEDUL,EQ,125.25,125.75,122.8,124.25,124.7,91741,114.12,1492,49409,53.86,22-Jun-2023
NAZARA,EQ,711.0,713.1,692.4,699.25,711.1,307889,2162.91,11969,134723,43.76,22-Jun-2023
NBCC,EQ,40.85,41.1,40.25,40.45,40.85,3884793,1578.75,10033,1848299,47.58,22-Jun-2023
NBIFIN,EQ,1480.0,1492.0,1465.0,1475.0,1468.5,269,3.97,160,168,62.45,22-Jun-2023
NCC,EQ,122.75,124.5,121.1,122.45,122.15,2529391,3108.79,17573,966525,38.21,22-Jun-2023
NCLIND,EQ,203.1,205.5,199.6,203.6,200.1,172235,349.46,5201,110024,63.88,22-Jun-2023
NDGL,BE,1710.0,1755.0,1702.0,1708.0,1719.35,173,2.96,40,-,-,22-Jun-2023
NDL,EQ,21.3,21.75,20.25,20.9,21.3,345653,72.62,1911,223892,64.77,22-Jun-2023
NDLVENTURE,BE,122.0,124.0,118.75,119.9,122.0,4986,6.03,60,-,-,22-Jun-2023
NDRAUTO,BE,836.0,837.0,815.0,817.55,817.5,2457,20.18,152,-,-,22-Jun-2023
NDTV,EQ,227.7,229.5,220.1,222.45,225.7,476159,1071.38,15714,288774,60.65,22-Jun-2023
NECCLTD,EQ,18.85,19.1,18.45,18.85,18.5,82946,15.58,374,43650,52.62,22-Jun-2023
NECLIFE,EQ,20.05,20.05,19.4,19.5,19.8,186686,36.8,707,93901,50.30,22-Jun-2023
NECLTD-RE,BE,0.4,0.5,0.4,0.4,0.45,324880,1.33,177,-,-,22-Jun-2023
NELCAST,EQ,93.5,93.5,90.75,91.15,92.85,127913,117.02,1355,83408,65.21,22-Jun-2023
NELCO,EQ,752.0,758.7,727.35,735.75,746.25,234456,1740.34,11190,83111,35.45,22-Jun-2023
NEOGEN,EQ,1599.85,1620.0,1579.0,1598.25,1591.75,26755,429.06,5597,12004,44.87,22-Jun-2023
NESCO,EQ,631.0,637.25,627.7,629.2,632.5,69523,439.09,3573,41294,59.40,22-Jun-2023
NESTLEIND,EQ,22800.0,22890.75,22492.7,22532.9,22891.6,49903,11286.88,15645,29941,60.00,22-Jun-2023
NETF,EQ,194.35,199.21,194.35,198.2,198.07,804,1.59,77,608,75.62,22-Jun-2023
NETWORK18,EQ,66.1,67.1,64.5,65.25,65.75,1263151,831.41,4756,448550,35.51,22-Jun-2023
NEULANDLAB,EQ,2852.0,2907.8,2727.0,2772.1,2865.65,43911,1234.39,7692,22366,50.93,22-Jun-2023
NEWGEN,EQ,648.5,650.0,631.25,634.4,644.9,115777,741.22,7188,54711,47.26,22-Jun-2023
NEXTMEDIA,EQ,5.15,5.4,5.0,5.25,5.15,11440,0.6,41,10276,89.83,22-Jun-2023
NFL,EQ,71.5,72.45,70.15,70.65,71.3,2894250,2063.14,8177,753935,26.05,22-Jun-2023
NGIL,BE,59.8,59.8,57.0,58.7,59.9,2744,1.59,41,-,-,22-Jun-2023
NGLFINE,EQ,1697.0,1729.0,1660.05,1685.95,1693.4,2460,41.75,969,929,37.76,22-Jun-2023
NH,EQ,1052.0,1054.65,1012.0,1014.75,1049.55,228238,2347.61,14583,126620,55.48,22-Jun-2023
NHAI,N2,1164.75,1164.75,1154.99,1156.0,1154.16,122,1.41,6,122,100.00,22-Jun-2023
NHAI,N4,1050.0,1050.0,1048.0,1048.0,1044.0,6,0.06,2,6,100.00,22-Jun-2023
NHAI,N6,1196.8,1203.9,1196.8,1196.8,1196.8,483,5.78,8,483,100.00,22-Jun-2023
NHAI,N8,1057.0,1057.0,1051.52,1051.52,1056.5,225,2.38,5,225,100.00,22-Jun-2023
NHAI,N9,1145.45,1145.45,1145.45,1145.45,1169.99,366,4.19,2,366,100.00,22-Jun-2023
NHAI,,1170.0,1170.0,1170.0,1170.0,1166.53,702,8.21,11,702,100.00,22-Jun-2023
NHAI,NC,1085.11,1085.11,1085.11,1085.11,1082.1,1,0.01,1,1,100.00,22-Jun-2023
NHAI,NE,1188.0,1190.0,1188.0,1189.0,1186.0,2,0.02,2,2,100.00,22-Jun-2023
NHBTF2014,N6,6715.0,6733.0,6710.2,6710.2,6703.33,34,2.28,3,34,100.00,22-Jun-2023
NHBTF2023,N6,5925.0,5930.0,5925.0,5930.0,5930.0,150,8.89,5,150,100.00,22-Jun-2023
NHIT,N1,310.5,310.5,309.21,309.55,309.82,490,1.52,10,490,100.00,22-Jun-2023
NHIT,N2,311.74,311.74,311.0,311.1,311.32,151,0.47,8,151,100.00,22-Jun-2023
NHIT,N3,417.25,417.3,417.25,417.3,417.31,158,0.66,5,158,100.00,22-Jun-2023
NHPC,EQ,45.9,46.55,45.25,45.5,45.8,16145827,7418.8,28318,8575196,53.11,22-Jun-2023
NHPC,N6,1295.0,1295.0,1295.0,1295.0,1292.69,12,0.16,1,12,100.00,22-Jun-2023
NIACL,EQ,120.8,121.65,117.75,118.35,120.55,453720,541.53,3944,203203,44.79,22-Jun-2023
NIBL,BE,23.3,24.9,23.3,23.65,24.5,26994,6.31,117,-,-,22-Jun-2023
NIDAN,SM,46.15,46.85,45.25,45.25,46.55,7000,3.22,7,5000,71.43,22-Jun-2023
NIF100BEES,EQ,195.9,196.51,195.0,195.34,195.89,2855,5.58,177,1391,48.72,22-Jun-2023
NIFTYBEES,EQ,206.87,207.47,206.08,206.24,206.87,2007192,4148.12,24122,1090287,54.32,22-Jun-2023
NIFTYQLITY,EQ,15.87,15.87,15.11,15.42,15.49,20163,3.12,290,12750,63.23,22-Jun-2023
NIITLTD,EQ,93.0,93.1,86.0,86.4,90.5,1473629,1293.32,8823,887412,60.22,22-Jun-2023
NILAINFRA,EQ,6.2,6.2,5.75,6.0,6.1,944450,56.68,967,453328,48.00,22-Jun-2023
NILASPACES,EQ,3.25,3.45,3.1,3.15,3.15,687497,22.31,764,414308,60.26,22-Jun-2023
NILKAMAL,EQ,2435.1,2483.95,2405.0,2426.9,2422.95,12052,292.15,1825,8021,66.55,22-Jun-2023
NIPPOBATRY,EQ,397.5,413.0,395.0,399.8,401.3,12194,49.31,1141,6581,53.97,22-Jun-2023
NIRAJ,EQ,31.8,31.8,30.3,30.45,31.2,12381,3.83,240,9107,73.56,22-Jun-2023
NIRMAN,SM,139.85,140.0,129.95,130.2,136.75,81600,108.06,51,44400,54.41,22-Jun-2023
NITCO,EQ,18.7,18.85,18.6,18.65,18.7,36524,6.86,203,27983,76.62,22-Jun-2023
NITINSPIN,EQ,269.0,272.65,261.35,264.05,271.05,171256,454.63,7237,104887,61.25,22-Jun-2023
NITIRAJ,EQ,86.9,86.9,82.3,84.2,84.15,12812,10.81,432,8856,69.12,22-Jun-2023
NLCINDIA,EQ,100.35,101.35,97.25,97.8,99.6,2427039,2409.92,11331,722746,29.78,22-Jun-2023
NMDC,EQ,106.35,107.0,105.25,105.75,106.75,6195147,6571.48,31396,3308452,53.40,22-Jun-2023
NOCIL,EQ,219.2,224.0,217.05,222.6,219.2,634616,1402.99,7983,343936,54.20,22-Jun-2023
NOIDATOLL,EQ,6.95,6.95,6.8,6.9,6.9,32718,2.25,90,28509,87.14,22-Jun-2023
NOVARTIND,EQ,810.6,838.0,808.35,818.4,810.7,38873,318.2,3150,19512,50.19,22-Jun-2023
NPBET,EQ,228.49,228.77,226.81,227.74,228.6,91,0.21,26,74,81.32,22-Jun-2023
NPST,SM,845.0,845.0,821.5,821.5,834.5,1200,9.99,3,1200,100.00,22-Jun-2023
NRAIL,EQ,285.9,296.65,285.1,292.75,283.35,8487,24.61,661,5710,67.28,22-Jun-2023
NRBBEARING,EQ,178.95,186.1,178.9,184.2,179.65,453268,828.56,8122,206951,45.66,22-Jun-2023
NRL,EQ,115.8,115.8,111.85,113.55,113.7,29387,33.32,446,20782,70.72,22-Jun-2023
NSIL,EQ,2300.95,2325.0,2259.2,2264.55,2288.65,1603,36.7,558,927,57.83,22-Jun-2023
NSLNISP,EQ,43.8,44.0,43.25,43.8,43.7,2418220,1057.64,14236,1586640,65.61,22-Jun-2023
NTPC,EQ,187.5,187.95,183.35,184.5,187.5,6683123,12369.03,56757,3676847,55.02,22-Jun-2023
NTPC,N2,1183.07,1183.07,1183.07,1183.07,1183.05,1,0.01,1,1,100.00,22-Jun-2023
NTPC,N4,1055.0,1055.0,1055.0,1055.0,1055.0,3,0.03,1,3,100.00,22-Jun-2023
NTPC,N6,1322.0,1327.5,1320.05,1320.1,1318.0,301,3.98,16,260,86.38,22-Jun-2023
NTPC,N7,10.32,10.35,10.32,10.32,10.32,34821,3.6,99,28828,82.79,22-Jun-2023
NTPC,NB,1093.0,1093.0,1079.91,1079.91,1098.79,167,1.8,4,157,94.01,22-Jun-2023
NTPC,ND,1222.32,1222.32,1222.32,1222.32,1245.0,4,0.05,1,4,100.00,22-Jun-2023
NUCLEUS,EQ,1080.0,1084.0,1023.0,1044.35,1063.65,123373,1291.9,7416,60503,49.04,22-Jun-2023
NURECA,BE,389.25,394.0,369.8,372.1,389.25,32616,122.42,1143,-,-,22-Jun-2023
NUVOCO,EQ,349.9,353.95,344.85,347.35,349.9,132677,463.81,4221,82569,62.23,22-Jun-2023
NV20BEES,EQ,109.77,109.84,108.91,109.07,109.62,13916,15.23,204,9112,65.48,22-Jun-2023
NXST,RR,105.44,106.5,104.9,106.02,105.06,3074298,3255.86,3282,2875462,93.53,22-Jun-2023
NYKAA,EQ,150.4,153.3,147.0,148.7,150.4,11716972,17582.38,83723,4328642,36.94,22-Jun-2023
OAL,EQ,357.55,358.9,351.0,353.05,354.1,5418,19.18,497,3282,60.58,22-Jun-2023
OBCL,EQ,53.15,53.15,52.5,52.7,52.95,21189,11.17,271,11103,52.40,22-Jun-2023
OBEROIRLTY,EQ,1013.5,1018.95,990.3,997.85,1013.4,360176,3616.73,17377,175659,48.77,22-Jun-2023
OCCL,EQ,810.75,810.75,800.05,800.15,802.8,2336,18.77,236,1875,80.27,22-Jun-2023
OFSS,EQ,3910.95,3910.95,3842.9,3853.85,3908.1,47769,1847.95,7594,13759,28.80,22-Jun-2023
OIL,EQ,251.0,251.85,246.0,247.45,250.95,1503638,3725.2,16673,1025008,68.17,22-Jun-2023
OILCOUNTUB,BE,29.45,29.45,28.2,28.2,29.65,62560,17.97,229,-,-,22-Jun-2023
OLECTRA,EQ,957.9,963.75,923.55,931.9,955.0,967574,9122.43,31145,319355,33.01,22-Jun-2023
OMAXAUTO,BE,55.05,56.5,54.5,55.55,55.65,8013,4.45,103,-,-,22-Jun-2023
OMAXE,EQ,52.3,52.4,51.5,51.75,51.9,211112,109.13,604,55233,26.16,22-Jun-2023
OMINFRAL,EQ,47.85,48.4,46.0,47.8,47.85,138630,65.69,1799,84116,60.68,22-Jun-2023
OMKARCHEM,BZ,7.8,8.0,7.8,8.0,7.8,11825,0.95,20,-,-,22-Jun-2023
ONELIFECAP,EQ,12.0,12.4,12.0,12.25,12.25,5649,0.69,164,2420,42.84,22-Jun-2023
ONEPOINT,EQ,22.0,22.25,21.45,21.75,22.05,467424,102.31,1111,249585,53.40,22-Jun-2023
ONGC,EQ,160.2,160.95,157.5,158.95,160.2,10629027,16925.76,84357,6108122,57.47,22-Jun-2023
ONMOBILE,EQ,76.8,78.25,76.1,76.55,76.7,368742,283.89,3430,119904,32.52,22-Jun-2023
ONWARDTEC,EQ,501.0,503.9,486.4,489.6,496.15,53656,265.67,5993,17656,32.91,22-Jun-2023
OPTIEMUS,EQ,209.5,229.05,209.1,221.6,208.6,682755,1518.49,20164,119097,17.44,22-Jun-2023
ORBTEXP,EQ,184.95,184.95,175.0,177.3,183.2,39145,69.81,1633,18263,46.65,22-Jun-2023
ORCHPHARMA,BE,435.0,450.0,435.0,447.65,430.25,32243,143.61,282,-,-,22-Jun-2023
ORICONENT,EQ,24.85,25.6,24.45,24.95,24.6,210042,52.5,943,144413,68.75,22-Jun-2023
ORIENTABRA,EQ,29.25,29.3,28.55,28.8,28.95,38361,11.13,385,26597,69.33,22-Jun-2023
ORIENTALTL,EQ,6.3,6.3,5.95,6.15,6.25,70830,4.33,226,48763,68.85,22-Jun-2023
ORIENTBELL,EQ,534.7,547.0,531.1,535.2,533.1,8643,46.61,875,3240,37.49,22-Jun-2023
ORIENTCEM,EQ,134.9,136.8,130.35,132.85,133.7,792878,1063.35,8655,389154,49.08,22-Jun-2023
ORIENTELEC,EQ,241.1,242.3,235.0,237.4,241.65,72805,174.26,4214,33058,45.41,22-Jun-2023
ORIENTHOT,EQ,92.6,92.6,89.6,91.05,91.95,285391,259.0,2806,123595,43.31,22-Jun-2023
ORIENTLTD,EQ,64.2,64.3,63.35,63.8,63.15,1402,0.9,39,791,56.42,22-Jun-2023
ORIENTPPR,EQ,42.6,42.7,41.5,41.7,42.45,987296,414.0,4304,575740,58.31,22-Jun-2023
ORISSAMINE,EQ,3386.0,3434.8,3003.0,3077.55,3290.2,231349,7382.39,25300,48566,20.99,22-Jun-2023
ORTEL,BZ,1.15,1.2,1.15,1.15,1.15,4211,0.05,17,-,-,22-Jun-2023
ORTINLAB,BE,23.95,23.95,22.55,23.05,23.35,8785,2.03,78,-,-,22-Jun-2023
OSIAHYPER,BE,33.5,33.5,31.5,32.3,32.95,37561,12.31,165,-,-,22-Jun-2023
OSWALAGRO,EQ,31.8,32.4,31.1,31.25,32.0,78881,25.01,525,54186,68.69,22-Jun-2023
OSWALGREEN,EQ,22.0,22.0,21.6,21.65,21.8,65617,14.29,355,50593,77.10,22-Jun-2023
OSWALSEEDS,EQ,363.4,367.9,359.1,364.5,363.2,7774,28.3,374,2220,28.56,22-Jun-2023
PAGEIND,EQ,38390.0,38399.95,37800.0,37958.95,38259.65,16950,6439.27,8636,8695,51.30,22-Jun-2023
PAISALO,EQ,50.2,50.2,49.0,49.7,50.05,260908,129.5,1656,159107,60.98,22-Jun-2023
PALASHSECU,BE,123.0,123.0,116.55,121.35,121.8,4843,5.77,70,-,-,22-Jun-2023
PALREDTEC,EQ,136.45,136.45,132.7,134.05,136.65,9281,12.41,278,6144,66.20,22-Jun-2023
PANACEABIO,EQ,129.4,134.5,126.5,127.15,128.15,174069,226.36,3286,94290,54.17,22-Jun-2023
PANACHE,EQ,63.4,63.4,60.6,61.5,62.5,3488,2.17,57,2951,84.60,22-Jun-2023
PANAMAPET,EQ,294.0,296.2,287.25,290.45,292.4,29488,86.11,2243,15677,53.16,22-Jun-2023
PANSARI,EQ,90.6,91.0,85.05,88.15,86.7,786,0.71,20,753,95.80,22-Jun-2023
PAR,EQ,223.0,227.0,207.1,210.75,224.3,90478,195.38,4152,51296,56.69,22-Jun-2023
PARACABLES,EQ,38.0,38.3,36.5,36.75,37.65,238721,88.54,1233,183492,76.86,22-Jun-2023
PARADEEP,EQ,60.1,64.2,59.95,63.6,58.45,26157842,16369.34,79971,8445194,32.29,22-Jun-2023
PARAGMILK,EQ,115.0,115.2,110.8,112.25,114.05,761046,855.17,5607,416742,54.76,22-Jun-2023
PARAS,EQ,623.65,644.0,613.1,637.0,620.7,797348,5007.7,24614,241971,30.35,22-Jun-2023
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.8,157485,1.29,202,-,-,22-Jun-2023
PARIN,SM,80.0,80.0,78.0,78.0,78.0,20000,15.64,3,20000,100.00,22-Jun-2023
PARSVNATH,EQ,8.5,8.6,8.15,8.2,8.4,223776,18.69,591,161492,72.17,22-Jun-2023
PARTYCRUS,SM,64.0,64.75,59.25,59.5,62.35,80000,48.64,33,52000,65.00,22-Jun-2023
PASUPTAC,EQ,33.45,33.45,32.5,32.65,32.95,41462,13.6,391,29377,70.85,22-Jun-2023
PATANJALI,BE,1174.7,1187.6,1145.0,1182.8,1178.45,242351,2835.87,6103,-,-,22-Jun-2023
PATELENG,BE,29.55,29.7,28.05,28.5,29.35,2521915,729.29,3798,-,-,22-Jun-2023
PATINTLOG,EQ,13.6,13.75,13.2,13.35,13.55,243704,32.8,760,159556,65.47,22-Jun-2023
PATTECH,SM,75.5,75.5,75.5,75.5,73.0,3000,2.27,1,3000,100.00,22-Jun-2023
PAVNAIND,EQ,321.0,332.2,315.6,332.2,316.4,799,2.62,62,678,84.86,22-Jun-2023
PAYTM,EQ,874.0,885.25,861.0,865.95,872.95,2616962,22887.46,50571,764345,29.21,22-Jun-2023
PCBL,EQ,159.65,159.65,156.15,157.1,159.15,1898704,2990.43,19279,1072424,56.48,22-Jun-2023
PCJEWELLER,EQ,27.4,27.4,26.85,26.95,27.1,650560,175.76,4084,500172,76.88,22-Jun-2023
PDMJEPAPER,EQ,42.0,42.15,41.5,41.6,41.75,72451,30.29,537,47471,65.52,22-Jun-2023
PDSL,EQ,351.15,357.2,343.15,346.65,351.15,52180,181.88,4566,26962,51.67,22-Jun-2023
PEARLPOLY,EQ,23.9,23.95,23.2,23.25,23.9,31424,7.38,280,17847,56.79,22-Jun-2023
PEL,EQ,960.95,977.2,913.3,928.95,950.15,9808401,92564.79,235124,1161869,11.85,22-Jun-2023
PENIND,EQ,79.7,80.25,76.9,77.75,79.5,688731,537.86,4111,389647,56.57,22-Jun-2023
PENINLAND,EQ,27.3,28.0,25.0,25.4,26.85,1073941,277.65,3247,787039,73.29,22-Jun-2023
PERFECT,SM,22.1,22.1,20.0,20.15,21.05,390000,84.66,58,234000,60.00,22-Jun-2023
PERSISTENT,EQ,4917.0,4936.95,4856.05,4869.9,4937.4,213145,10418.53,17803,97950,45.95,22-Jun-2023
PETRONET,EQ,226.0,226.5,222.1,222.85,225.9,1625405,3640.62,22295,923886,56.84,22-Jun-2023
PFC,EQ,208.95,209.4,201.0,203.25,208.8,9326013,19070.75,65033,3967332,42.54,22-Jun-2023
PFC,N3,1250.0,1250.0,1245.0,1250.0,1250.0,127,1.58,7,117,92.13,22-Jun-2023
PFC,N5,1145.26,1145.26,1145.26,1145.26,1148.2,21,0.24,1,21,100.00,22-Jun-2023
PFC,N6,1054.0,1054.0,1054.0,1054.0,1054.0,503,5.3,5,503,100.00,22-Jun-2023
PFIZER,EQ,3814.15,3835.0,3799.95,3809.25,3794.25,9860,376.04,2021,6496,65.88,22-Jun-2023
PFOCUS,EQ,105.4,106.7,102.85,103.75,105.3,127389,133.9,881,110331,86.61,22-Jun-2023
PFS,EQ,21.25,21.4,19.55,19.7,21.4,4741129,962.12,8859,2226406,46.96,22-Jun-2023
PGEL,EQ,1598.95,1625.0,1582.05,1593.3,1593.4,22679,362.67,4507,9467,41.74,22-Jun-2023
PGHH,EQ,13975.0,14062.9,13880.05,14033.1,13933.95,5391,754.57,1981,3735,69.28,22-Jun-2023
PGHL,EQ,5176.05,5176.05,5100.0,5134.55,5150.3,8287,425.62,2376,6580,79.40,22-Jun-2023
PGIL,EQ,549.3,549.3,525.0,525.15,543.85,125230,659.51,1832,114933,91.78,22-Jun-2023
PGINVIT,IV,116.39,116.39,114.75,114.89,115.95,561632,646.94,10164,540151,96.18,22-Jun-2023
PHANTOMFX,SM,405.95,407.25,392.0,407.25,387.9,30600,123.93,47,22200,72.55,22-Jun-2023
PHARMABEES,EQ,13.42,13.42,13.29,13.32,13.4,2017178,269.06,2844,1657396,82.16,22-Jun-2023
PHOENIXLTD,EQ,1573.35,1589.75,1542.0,1546.85,1570.1,56121,873.94,6012,29434,52.45,22-Jun-2023
PIDILITIND,EQ,2683.95,2688.5,2632.1,2636.3,2671.25,163415,4343.91,14375,67698,41.43,22-Jun-2023
PIGL,EQ,56.85,57.75,54.0,54.75,55.8,31727,17.67,463,22938,72.30,22-Jun-2023
PIIND,EQ,3996.0,3998.85,3846.9,3866.25,3972.45,252898,9843.81,30200,76798,30.37,22-Jun-2023
PILANIINVS,EQ,1939.5,2000.0,1916.45,1929.7,1921.45,5460,106.9,1365,2648,48.50,22-Jun-2023
PILITA,EQ,9.7,9.75,9.45,9.55,9.55,403759,38.81,495,361415,89.51,22-Jun-2023
PIONEEREMB,EQ,38.65,39.5,38.6,38.85,39.0,14728,5.71,114,11824,80.28,22-Jun-2023
PITTIENG,EQ,368.95,369.35,358.45,360.7,368.5,127017,462.36,8741,27085,21.32,22-Jun-2023
PIXTRANS,EQ,935.05,935.95,919.35,920.1,933.65,48740,448.89,1926,43717,89.69,22-Jun-2023
PKTEA,BE,279.0,279.0,268.0,268.0,279.95,30,0.08,5,-,-,22-Jun-2023
PLASTIBLEN,EQ,189.15,191.0,187.05,188.35,189.15,11224,21.2,459,6953,61.95,22-Jun-2023
PNB,EQ,53.15,53.2,50.75,51.0,52.85,53046985,27395.01,89411,22040915,41.55,22-Jun-2023
PNBGILTS,EQ,62.3,62.8,62.05,62.25,62.15,68769,42.91,756,52543,76.41,22-Jun-2023
PNBHOUSING,EQ,598.0,615.0,597.15,611.1,602.3,817587,4966.66,21315,250218,30.60,22-Jun-2023
PNC,EQ,35.5,35.95,34.55,34.9,35.3,8381,2.96,157,5932,70.78,22-Jun-2023
PNCINFRA,EQ,332.85,338.0,330.5,332.75,329.45,1471254,4894.46,10809,1177866,80.06,22-Jun-2023
POCL,EQ,425.5,425.5,405.25,408.3,419.25,27444,113.04,2922,13810,50.32,22-Jun-2023
PODDARHOUS,BE,103.0,104.85,101.25,104.85,102.85,266,0.28,14,-,-,22-Jun-2023
PODDARMENT,EQ,313.95,314.9,301.3,302.35,314.05,9258,28.38,590,5795,62.59,22-Jun-2023
POKARNA,EQ,396.75,396.75,374.05,379.4,392.5,33566,128.69,2509,17179,51.18,22-Jun-2023
POLICYBZR,EQ,663.9,665.75,649.1,657.2,663.6,1435167,9458.01,22845,1013969,70.65,22-Jun-2023
POLYCAB,EQ,3450.0,3555.0,3441.1,3483.95,3418.35,899667,31563.6,77106,202203,22.48,22-Jun-2023
POLYMED,EQ,1142.0,1163.1,1133.5,1150.2,1151.2,127061,1464.06,11432,69391,54.61,22-Jun-2023
POLYPLEX,EQ,1348.0,1354.0,1308.0,1317.1,1345.9,97491,1291.94,8895,50968,52.28,22-Jun-2023
PONNIERODE,EQ,385.0,409.8,385.0,394.5,387.15,312879,1252.84,15909,93211,29.79,22-Jun-2023
POONAWALLA,EQ,351.0,352.7,344.85,347.85,349.9,1347940,4707.71,12789,631415,46.84,22-Jun-2023
POWERGRID,EQ,258.0,258.0,252.7,253.55,258.2,5573224,14212.02,75552,3221551,57.80,22-Jun-2023
POWERINDIA,EQ,4181.95,4189.85,4090.1,4123.4,4161.15,10383,430.36,2658,3896,37.52,22-Jun-2023
POWERMECH,EQ,3410.0,3410.0,3250.9,3278.35,3389.9,44600,1476.57,6319,26638,59.73,22-Jun-2023
PPAP,EQ,204.0,204.0,192.35,193.55,198.15,11147,22.05,793,6225,55.84,22-Jun-2023
PPL,EQ,163.6,166.9,163.2,165.25,164.45,44139,72.95,1678,21671,49.10,22-Jun-2023
PPLPHARMA,EQ,95.15,95.3,91.6,92.6,94.8,5002120,4663.81,24152,2429650,48.57,22-Jun-2023
PRAENG,EQ,12.2,12.2,11.55,11.7,12.0,164791,19.52,448,127726,77.51,22-Jun-2023
PRAJIND,EQ,389.8,391.0,382.05,382.9,386.35,645348,2494.25,17373,317212,49.15,22-Jun-2023
PRAKASH,EQ,68.3,69.95,68.0,68.35,68.35,823253,565.64,3320,505643,61.42,22-Jun-2023
PRAKASHSTL,EQ,4.65,4.75,4.6,4.6,4.65,333736,15.48,707,195678,58.63,22-Jun-2023
PRECAM,EQ,195.95,196.65,189.2,190.3,196.05,282240,540.68,4849,164481,58.28,22-Jun-2023
PRECISION,SM,36.0,36.5,36.0,36.5,36.3,6000,2.17,3,6000,100.00,22-Jun-2023
PRECOT,EQ,187.7,188.4,184.2,184.9,187.7,731,1.36,43,497,67.99,22-Jun-2023
PRECWIRE,EQ,86.0,87.4,82.3,83.15,85.75,557994,469.78,5426,243296,43.60,22-Jun-2023
PREMEXPLN,EQ,449.9,449.9,437.5,439.0,445.65,8654,38.29,792,5488,63.42,22-Jun-2023
PREMIERPOL,EQ,96.5,96.5,93.6,93.95,94.5,3987,3.78,164,2031,50.94,22-Jun-2023
PRESTIGE,EQ,575.9,580.0,569.2,575.6,575.8,289357,1663.35,8622,173415,59.93,22-Jun-2023
PRICOLLTD,EQ,230.8,234.55,229.2,231.1,229.85,308305,713.96,5949,139583,45.27,22-Jun-2023
PRIMESECU,EQ,129.85,129.85,126.05,127.4,128.55,25868,32.94,449,13774,53.25,22-Jun-2023
PRINCEPIPE,EQ,668.0,674.05,655.65,657.6,663.95,148383,987.48,7098,58406,39.36,22-Jun-2023
PRITI,EQ,159.65,161.65,158.0,160.6,159.95,33563,53.72,1250,24006,71.53,22-Jun-2023
PRITIKA,SM,30.8,33.0,30.8,33.0,32.05,20000,6.41,5,12000,60.00,22-Jun-2023
PRITIKAUTO,EQ,16.4,16.8,16.2,16.5,16.75,267115,44.05,1188,197713,74.02,22-Jun-2023
PRIVISCL,EQ,1100.15,1109.7,1085.0,1095.4,1100.1,13605,149.24,1336,8055,59.21,22-Jun-2023
PROLIFE,SM,250.0,256.5,245.05,253.0,257.0,4500,11.38,8,3500,77.78,22-Jun-2023
PROPEQUITY,SM,151.85,151.85,150.25,150.25,151.85,3600,5.43,3,3600,100.00,22-Jun-2023
PROV,SM,1281.0,1345.0,1266.0,1268.5,1272.6,7520,98.01,47,5120,68.09,22-Jun-2023
PROZONINTU,EQ,24.1,24.1,23.05,23.3,23.7,285561,66.96,1201,165746,58.04,22-Jun-2023
PRSMJOHNSN,EQ,127.7,131.9,127.15,128.9,128.5,1317322,1717.41,8050,890381,67.59,22-Jun-2023
PRUDENT,EQ,935.0,945.0,914.05,917.0,925.1,13406,124.69,2517,5232,39.03,22-Jun-2023
PSB,EQ,31.4,31.4,30.4,30.6,31.2,1065178,328.45,2923,581801,54.62,22-Jun-2023
PSPPROJECT,EQ,775.0,785.0,759.0,769.3,771.4,80848,624.18,6690,33495,41.43,22-Jun-2023
PSUBANKICI,EQ,41.22,41.22,40.48,40.61,41.22,21881,8.91,140,19557,89.38,22-Jun-2023
