SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCAST,EQ,89.2,90.9,89.2,90.6,89.5,108354,97.78,1478,67402,62.21,19-Jun-2023
NELCO,EQ,712.0,721.4,702.05,703.95,706.35,125474,891.9,6658,40758,32.48,19-Jun-2023
NEOGEN,EQ,1611.0,1655.05,1607.1,1612.6,1607.1,38098,620.31,7313,13445,35.29,19-Jun-2023
NESCO,EQ,644.0,649.75,630.1,636.4,640.35,72109,458.84,3765,36095,50.06,19-Jun-2023
NESTLEIND,EQ,23025.0,23150.0,22761.25,22794.85,22968.55,43331,9933.97,12651,21453,49.51,19-Jun-2023
NETF,EQ,199.89,199.89,195.01,197.91,197.17,1739,3.44,95,730,41.98,19-Jun-2023
NETWORK18,EQ,66.3,67.35,65.4,66.5,65.6,1808642,1202.59,7987,786479,43.48,19-Jun-2023
NEULANDLAB,EQ,2934.95,2960.95,2879.0,2930.4,2919.25,21242,619.7,3769,12059,56.77,19-Jun-2023
NEWGEN,EQ,656.85,660.95,645.1,647.35,653.15,122959,801.65,6623,59224,48.17,19-Jun-2023
NEXTMEDIA,EQ,5.5,5.5,5.2,5.3,5.4,4601,0.25,21,4499,97.78,19-Jun-2023
NFL,EQ,70.7,72.0,70.0,70.35,70.4,2512470,1780.54,7024,759764,30.24,19-Jun-2023
NGIL,BE,61.5,62.9,57.3,60.0,60.0,44821,26.86,86,-,-,19-Jun-2023
NGLFINE,EQ,1636.0,1679.95,1636.0,1651.05,1635.5,2924,48.37,824,1539,52.63,19-Jun-2023
NH,EQ,1036.6,1039.0,999.15,1006.1,1035.2,270427,2744.6,18779,128921,47.67,19-Jun-2023
NHAI,N2,1156.5,1156.5,1154.5,1154.5,1150.56,61,0.7,7,41,67.21,19-Jun-2023
NHAI,N4,1035.0,1038.5,1035.0,1038.5,1038.2,51,0.53,2,51,100.00,19-Jun-2023
NHAI,N5,1167.13,1167.13,1167.13,1167.13,1157.34,100,1.17,1,100,100.00,19-Jun-2023
NHAI,N6,1195.0,1195.0,1195.0,1195.0,1190.02,25,0.3,1,25,100.00,19-Jun-2023
NHAI,N8,1058.0,1058.0,1051.0,1052.0,1055.0,7,0.07,5,6,85.71,19-Jun-2023
NHAI,,1166.0,1166.0,1166.0,1166.0,1166.43,3531,41.17,12,3531,100.00,19-Jun-2023
NHAI,NC,1099.99,1099.99,1085.0,1085.0,1085.1,33,0.36,2,33,100.00,19-Jun-2023
NHAI,NE,1186.1,1186.1,1185.5,1185.5,1185.6,489,5.8,6,464,94.89,19-Jun-2023
NHBTF2014,N2,5930.0,5930.0,5930.0,5930.0,6050.0,80,4.74,1,80,100.00,19-Jun-2023
NHBTF2014,N6,6701.1,6709.99,6700.1,6700.1,6680.0,24,1.61,7,23,95.83,19-Jun-2023
NHIT,N1,310.5,311.0,309.0,309.0,310.5,4100,12.73,17,4058,98.98,19-Jun-2023
NHIT,N2,310.55,312.0,310.55,311.75,310.5,2426,7.56,6,1776,73.21,19-Jun-2023
NHIT,N3,417.05,417.5,417.05,417.35,417.29,724,3.02,10,724,100.00,19-Jun-2023
NHPC,EQ,45.05,45.8,44.85,45.6,45.0,9540494,4325.88,19360,4979185,52.19,19-Jun-2023
NHPC,N6,1300.0,1300.0,1300.0,1300.0,1290.0,10,0.13,1,10,100.00,19-Jun-2023
NIACL,EQ,123.9,126.65,121.4,122.05,123.05,1358174,1682.1,11421,450857,33.20,19-Jun-2023
NIBL,EQ,23.65,24.6,23.45,24.6,22.4,81086,19.8,255,79514,98.06,19-Jun-2023
NIDAN,SM,46.5,46.5,44.05,44.65,46.05,12000,5.42,11,10000,83.33,19-Jun-2023
NIF100BEES,EQ,197.58,197.58,194.75,194.96,195.62,4069,7.96,238,3142,77.22,19-Jun-2023
NIFTYBEES,EQ,206.69,208.98,205.51,205.87,206.69,3140978,6476.68,30913,2293781,73.03,19-Jun-2023
NIFTYQLITY,EQ,15.85,15.85,15.36,15.49,15.55,20944,3.25,298,16180,77.25,19-Jun-2023
NIITLTD,BE,87.75,88.0,85.0,86.8,87.2,240012,206.37,1966,-,-,19-Jun-2023
NILAINFRA,EQ,5.45,5.5,5.35,5.4,5.35,144076,7.83,350,76990,53.44,19-Jun-2023
NILASPACES,EQ,2.8,3.05,2.75,2.95,2.75,701965,20.17,469,355776,50.68,19-Jun-2023
NILKAMAL,EQ,2400.0,2449.0,2380.0,2387.3,2372.35,13622,329.14,3124,4874,35.78,19-Jun-2023
NIPPOBATRY,EQ,400.55,404.5,398.8,399.95,399.8,6634,26.6,517,4607,69.45,19-Jun-2023
NIRAJ,EQ,31.5,32.0,31.5,31.65,31.5,12248,3.88,113,9350,76.34,19-Jun-2023
NIRMAN,SM,124.5,125.0,124.2,124.2,130.7,15600,19.41,13,13200,84.62,19-Jun-2023
NITCO,EQ,18.75,18.85,18.25,18.65,18.6,64799,12.05,345,46367,71.56,19-Jun-2023
NITINSPIN,EQ,271.95,273.65,268.3,270.0,271.35,84831,229.44,2335,54456,64.19,19-Jun-2023
NITIRAJ,EQ,80.65,82.0,78.75,81.1,80.9,62076,49.5,343,57839,93.17,19-Jun-2023
NKIND,EQ,39.35,40.95,38.0,40.85,38.6,1621,0.64,62,1358,83.78,19-Jun-2023
NLCINDIA,EQ,98.6,99.9,96.0,97.15,98.55,2181512,2136.6,11495,1004681,46.05,19-Jun-2023
NMDC,EQ,107.2,107.7,106.05,106.15,107.0,10068518,10738.27,35072,7229561,71.80,19-Jun-2023
NOCIL,EQ,220.25,221.8,218.25,218.9,220.25,233270,511.79,5172,122427,52.48,19-Jun-2023
NOIDATOLL,EQ,6.95,7.0,6.85,6.9,6.95,92918,6.43,215,61720,66.42,19-Jun-2023
NOVARTIND,EQ,827.0,839.95,820.05,822.25,826.95,33674,278.27,2204,19329,57.40,19-Jun-2023
NPBET,EQ,225.2,229.77,225.2,227.64,230.97,314,0.72,44,290,92.36,19-Jun-2023
NPST,SM,787.5,787.5,787.5,787.5,803.7,2000,15.75,5,2000,100.00,19-Jun-2023
NRAIL,EQ,291.85,291.85,281.5,283.85,287.9,13382,38.02,828,8570,64.04,19-Jun-2023
NRBBEARING,EQ,192.7,195.5,185.85,187.95,190.9,358963,687.62,6985,185387,51.65,19-Jun-2023
NRL,EQ,115.8,120.0,111.0,117.55,111.2,116124,136.02,911,77212,66.49,19-Jun-2023
NSIL,EQ,2380.0,2410.0,2365.05,2388.5,2378.75,1061,25.41,328,730,68.80,19-Jun-2023
NSLNISP,EQ,44.45,45.0,43.05,43.7,42.9,7944152,3466.41,29059,4614479,58.09,19-Jun-2023
NTPC,EQ,188.2,188.2,185.2,185.85,188.2,5363723,9982.46,45792,3138160,58.51,19-Jun-2023
NTPC,N2,1183.05,1183.05,1183.05,1183.05,1200.0,9,0.11,1,9,100.00,19-Jun-2023
NTPC,N6,1320.0,1320.0,1313.5,1313.5,1318.68,20,0.26,4,20,100.00,19-Jun-2023
NTPC,N7,10.3,10.5,10.3,10.35,10.33,52895,5.51,83,48894,92.44,19-Jun-2023
NTPC,NB,1080.01,1080.01,1080.0,1080.0,1085.0,157,1.7,2,157,100.00,19-Jun-2023
NTPC,ND,1244.99,1245.0,1244.99,1245.0,1221.01,140,1.74,5,140,100.00,19-Jun-2023
NUCLEUS,EQ,1125.0,1136.45,1052.3,1060.35,1119.55,157056,1698.68,9452,85126,54.20,19-Jun-2023
NURECA,BE,366.0,384.1,365.1,384.1,365.85,22920,87.19,598,-,-,19-Jun-2023
NUVOCO,EQ,356.0,359.2,351.4,353.7,355.05,183586,650.96,6966,120013,65.37,19-Jun-2023
NV20BEES,EQ,110.98,110.98,109.0,109.34,109.71,9080,9.94,246,5586,61.52,19-Jun-2023
NXST,RR,106.33,106.89,105.88,106.7,105.88,154777,165.0,832,141066,91.14,19-Jun-2023
NYKAA,EQ,145.3,151.4,144.65,150.45,144.35,27610290,40997.48,148819,9778273,35.42,19-Jun-2023
OAL,EQ,348.95,351.15,345.1,347.8,347.2,10444,36.38,979,5485,52.52,19-Jun-2023
OBCL,EQ,54.0,54.5,52.8,53.35,53.6,58588,31.35,562,33572,57.30,19-Jun-2023
OBEROIRLTY,EQ,1018.0,1021.55,1003.05,1009.1,1014.35,492210,4989.07,16525,210999,42.87,19-Jun-2023
OCCL,EQ,816.9,820.9,807.55,810.9,816.9,3653,29.69,378,2622,71.78,19-Jun-2023
OFSS,EQ,3875.05,3899.0,3825.4,3864.35,3869.9,101423,3909.5,13540,35696,35.20,19-Jun-2023
OIL,EQ,254.5,255.4,252.5,253.95,254.3,1657845,4200.58,16500,1230941,74.25,19-Jun-2023
OILCOUNTUB,EQ,20.4,23.0,19.75,22.8,19.2,1395844,310.99,4827,465208,33.33,19-Jun-2023
OLECTRA,EQ,930.85,975.45,930.3,962.95,926.2,2588785,24594.93,56194,669391,25.86,19-Jun-2023
OMAXAUTO,BE,54.65,56.5,54.65,56.05,55.2,15132,8.48,120,-,-,19-Jun-2023
OMAXE,EQ,52.85,53.65,51.05,51.7,52.1,318272,166.05,1303,62722,19.71,19-Jun-2023
OMINFRAL,EQ,50.5,50.95,48.65,50.4,49.7,288343,144.33,2199,169396,58.75,19-Jun-2023
OMKARCHEM,BZ,7.7,8.0,7.5,7.65,7.7,51040,3.92,62,-,-,19-Jun-2023
ONELIFECAP,EQ,13.1,13.1,12.4,12.55,12.5,16750,2.11,323,7978,47.63,19-Jun-2023
ONEPOINT,EQ,22.4,22.75,22.05,22.65,22.2,804432,180.0,1215,383329,47.65,19-Jun-2023
ONGC,EQ,157.9,158.45,156.5,157.8,157.0,4718221,7440.71,44851,2031639,43.06,19-Jun-2023
ONMOBILE,EQ,78.7,79.8,77.5,78.1,78.6,768654,602.54,5080,274206,35.67,19-Jun-2023
ONWARDTEC,EQ,504.1,515.05,496.9,500.95,504.1,70858,357.01,9508,18113,25.56,19-Jun-2023
OPTIEMUS,EQ,226.1,232.7,221.95,223.55,227.55,158815,359.27,4770,77121,48.56,19-Jun-2023
ORBTEXP,EQ,165.0,165.6,160.05,163.55,164.95,17589,28.72,322,12355,70.24,19-Jun-2023
ORCHPHARMA,BE,429.8,437.5,429.8,436.55,424.9,8443,36.65,183,-,-,19-Jun-2023
ORICONENT,EQ,25.05,25.2,24.3,24.9,24.9,145849,36.0,845,111535,76.47,19-Jun-2023
ORIENTABRA,EQ,28.95,29.5,28.95,29.1,28.95,53734,15.7,330,39134,72.83,19-Jun-2023
ORIENTALTL,EQ,6.45,6.45,6.15,6.2,6.4,93875,5.86,257,79445,84.63,19-Jun-2023
ORIENTBELL,EQ,533.1,539.2,527.3,528.35,533.1,4899,26.14,594,3122,63.73,19-Jun-2023
ORIENTCEM,EQ,140.0,141.9,136.7,137.1,140.75,769756,1065.03,10195,323612,42.04,19-Jun-2023
ORIENTELEC,EQ,238.75,246.85,238.75,245.05,239.65,247827,603.73,16695,158810,64.08,19-Jun-2023
ORIENTHOT,EQ,91.95,94.4,90.8,93.4,90.9,864536,802.31,4384,371574,42.98,19-Jun-2023
ORIENTLTD,EQ,64.0,65.0,63.2,63.45,64.45,6179,3.95,102,2760,44.67,19-Jun-2023
ORIENTPPR,EQ,43.0,43.4,42.3,42.7,43.05,829840,355.13,3081,387367,46.68,19-Jun-2023
ORISSAMINE,EQ,2890.0,2891.05,2749.95,2776.1,2869.15,13171,367.45,2417,8808,66.87,19-Jun-2023
ORTEL,BZ,1.15,1.15,1.15,1.15,1.15,102,0.0,3,-,-,19-Jun-2023
ORTINLAB,BE,24.5,24.5,23.3,23.55,24.5,36803,8.69,180,-,-,19-Jun-2023
OSIAHYPER,BE,30.95,32.45,30.95,32.45,30.95,54643,17.52,186,-,-,19-Jun-2023
OSWALAGRO,EQ,31.8,32.7,31.75,32.0,31.85,59553,19.16,455,29869,50.16,19-Jun-2023
OSWALGREEN,EQ,22.1,22.25,21.9,22.05,22.05,62706,13.85,321,48565,77.45,19-Jun-2023
OSWALSEEDS,EQ,365.75,370.75,363.5,368.4,365.75,12081,44.55,485,3976,32.91,19-Jun-2023
PAGEIND,EQ,38700.0,38900.0,38462.15,38811.1,38568.4,12503,4836.36,5691,5301,42.40,19-Jun-2023
PAISALO,EQ,50.7,50.7,49.7,50.05,50.0,337229,168.75,1122,234923,69.66,19-Jun-2023
PALASHSECU,EQ,142.8,144.0,128.0,128.6,141.3,136629,183.96,2799,47170,34.52,19-Jun-2023
PALREDTEC,EQ,132.25,136.45,132.0,133.25,133.85,30996,41.47,590,21560,69.56,19-Jun-2023
PANACEABIO,EQ,132.25,134.95,128.45,129.35,131.45,113067,148.31,2225,61448,54.35,19-Jun-2023
PANACHE,EQ,64.05,66.55,63.1,63.35,64.4,8612,5.6,100,4965,57.65,19-Jun-2023
PANAMAPET,EQ,287.6,299.8,287.6,293.85,287.6,86773,255.91,4034,54014,62.25,19-Jun-2023
PANSARI,EQ,90.0,91.75,86.5,88.05,89.95,573,0.51,41,412,71.90,19-Jun-2023
PAR,EQ,206.0,207.8,202.5,202.95,203.9,12151,24.94,678,7146,58.81,19-Jun-2023
PARACABLES,EQ,37.3,37.9,36.6,37.9,36.1,884570,331.99,2775,650300,73.52,19-Jun-2023
PARADEEP,EQ,57.3,58.8,56.65,58.1,56.95,3024390,1751.3,11026,1146187,37.90,19-Jun-2023
PARAGMILK,EQ,113.0,115.65,111.0,111.5,112.3,2409638,2724.77,13192,924232,38.36,19-Jun-2023
PARAS,EQ,583.4,619.7,582.3,614.9,577.9,2452602,14912.92,59745,607998,24.79,19-Jun-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,130877,1.14,140,-,-,19-Jun-2023
PARIN,SM,78.0,78.0,77.0,77.0,75.05,40000,31.1,3,40000,100.00,19-Jun-2023
PARSVNATH,EQ,8.85,8.9,8.35,8.55,8.65,201168,17.18,476,135935,67.57,19-Jun-2023
PARTYCRUS,SM,64.45,65.0,62.05,62.45,64.55,16000,10.13,8,10000,62.50,19-Jun-2023
PASUPTAC,EQ,33.95,35.1,33.0,33.9,33.2,203445,69.5,1328,125247,61.56,19-Jun-2023
PATANJALI,BE,1148.0,1172.3,1135.05,1165.05,1144.5,348842,4038.69,6729,-,-,19-Jun-2023
PATELENG,BE,29.75,30.0,29.1,29.65,29.5,2901777,858.07,3966,-,-,19-Jun-2023
PATINTLOG,EQ,14.15,14.25,13.65,13.7,13.75,341942,47.31,1012,232708,68.05,19-Jun-2023
PAVNAIND,EQ,335.3,335.3,322.0,328.9,335.45,456,1.49,65,411,90.13,19-Jun-2023
PAYTM,EQ,894.0,914.95,861.3,871.25,895.15,6092694,54188.67,120617,1730972,28.41,19-Jun-2023
PCBL,EQ,162.0,162.25,157.15,157.8,160.3,2356117,3766.7,20889,1227244,52.09,19-Jun-2023
PCJEWELLER,EQ,28.0,28.0,26.8,27.1,27.6,1938181,532.05,3786,1577725,81.40,19-Jun-2023
PDMJEPAPER,EQ,41.75,42.3,41.6,41.8,41.9,73771,30.93,751,40637,55.09,19-Jun-2023
PDSL,EQ,360.95,363.9,350.85,356.45,360.65,79955,284.12,5473,43941,54.96,19-Jun-2023
PEARLPOLY,EQ,23.65,23.65,22.5,22.65,23.35,32823,7.51,291,20671,62.98,19-Jun-2023
PEL,EQ,785.2,806.0,781.1,793.2,782.35,1828942,14497.62,34646,811336,44.36,19-Jun-2023
PENIND,EQ,76.8,81.8,76.3,79.75,76.2,3043375,2422.7,14717,1122677,36.89,19-Jun-2023
PENINLAND,BE,23.05,23.05,23.05,23.05,24.25,17790,4.1,49,-,-,19-Jun-2023
PERFECT,SM,17.45,17.45,17.45,17.45,15.9,30000,5.24,5,30000,100.00,19-Jun-2023
PERSISTENT,EQ,4940.05,4980.0,4910.95,4943.1,4958.75,212753,10521.38,15950,96258,45.24,19-Jun-2023
PETRONET,EQ,227.35,227.35,225.1,226.0,226.1,1010996,2283.54,35253,661522,65.43,19-Jun-2023
PFC,EQ,197.1,199.55,195.75,197.25,197.1,7397549,14621.74,43155,3704301,50.07,19-Jun-2023
PFC,N1,1426.0,1426.0,1426.0,1426.0,1426.0,45,0.64,2,45,100.00,19-Jun-2023
PFC,N3,1240.0,1240.0,1240.0,1240.0,1240.0,40,0.5,1,40,100.00,19-Jun-2023
PFC,N5,1150.0,1150.0,1150.0,1150.0,1145.55,65,0.75,2,65,100.00,19-Jun-2023
PFIZER,EQ,3876.75,3899.0,3830.0,3842.7,3856.15,34926,1353.7,2237,30248,86.61,19-Jun-2023
PFOCUS,EQ,105.25,106.4,104.1,104.55,105.25,72917,76.62,738,57397,78.72,19-Jun-2023
PFS,EQ,20.0,21.9,19.85,21.35,19.8,11313841,2385.27,17255,5850811,51.71,19-Jun-2023
PGEL,EQ,1652.25,1652.25,1622.6,1636.3,1643.45,21431,350.51,3623,12885,60.12,19-Jun-2023
PGHH,EQ,13999.85,13999.85,13875.05,13932.45,13947.0,4061,565.4,1454,2178,53.63,19-Jun-2023
PGHL,EQ,5109.95,5180.8,5062.25,5088.3,5099.85,4693,239.63,1745,2575,54.87,19-Jun-2023
PGIL,EQ,559.8,561.7,537.0,539.8,554.5,15831,86.52,1466,10733,67.80,19-Jun-2023
PGINVIT,IV,116.74,116.74,114.9,115.11,115.86,903044,1041.16,13407,874638,96.85,19-Jun-2023
PHANTOMFX,SM,410.0,410.0,388.9,388.9,409.35,44400,174.99,66,33000,74.32,19-Jun-2023
PHARMABEES,EQ,13.8,13.8,13.39,13.41,13.38,4143111,558.02,3890,3682571,88.88,19-Jun-2023
PHOENIXLTD,EQ,1585.55,1593.95,1555.0,1566.7,1581.0,33892,533.06,5600,16984,50.11,19-Jun-2023
PIDILITIND,EQ,2709.0,2718.95,2668.0,2673.3,2697.7,300224,8064.01,23266,158315,52.73,19-Jun-2023
PIGL,EQ,60.6,61.9,55.15,58.25,60.05,231462,134.68,1740,100280,43.32,19-Jun-2023
PIIND,EQ,3928.95,3939.75,3828.85,3854.0,3904.45,210766,8138.93,22065,79233,37.59,19-Jun-2023
PILANIINVS,EQ,1909.7,1922.65,1886.85,1908.95,1896.95,1874,35.8,604,1015,54.16,19-Jun-2023
PILITA,EQ,9.55,9.95,9.45,9.55,9.5,416494,40.28,581,299298,71.86,19-Jun-2023
PIONEEREMB,EQ,39.8,39.8,38.6,39.15,39.0,13087,5.1,163,8918,68.14,19-Jun-2023
PITTIENG,EQ,367.75,374.7,362.0,364.85,364.95,111603,410.62,5078,48499,43.46,19-Jun-2023
PIXTRANS,EQ,927.0,937.85,919.45,924.35,926.85,20481,189.5,3628,7052,34.43,19-Jun-2023
PKTEA,BE,277.9,280.0,262.0,280.0,267.8,1920,5.18,31,-,-,19-Jun-2023
PLASTIBLEN,EQ,188.0,190.0,186.95,187.7,187.85,6731,12.65,196,5302,78.77,19-Jun-2023
PNB,EQ,51.35,52.5,51.2,51.95,51.55,34057742,17697.89,53886,7537827,22.13,19-Jun-2023
PNBGILTS,EQ,62.45,63.5,62.25,63.1,62.25,189599,119.5,1370,124424,65.62,19-Jun-2023
PNBHOUSING,EQ,575.7,582.5,568.05,570.4,569.9,657925,3769.92,14975,246575,37.48,19-Jun-2023
PNC,EQ,37.9,37.9,36.5,36.85,37.05,12484,4.62,240,5960,47.74,19-Jun-2023
PNCINFRA,EQ,338.0,341.1,330.0,331.75,336.75,477316,1603.79,11194,200328,41.97,19-Jun-2023
POCL,EQ,431.9,438.95,425.0,426.15,426.25,20529,88.06,2095,9724,47.37,19-Jun-2023
PODDARHOUS,BE,108.0,109.4,100.75,107.75,106.05,8298,8.52,76,-,-,19-Jun-2023
PODDARMENT,EQ,312.0,312.0,304.05,305.05,309.5,6940,21.22,264,4269,61.51,19-Jun-2023
POKARNA,EQ,388.0,399.0,388.0,392.0,387.75,90537,356.64,3360,52058,57.50,19-Jun-2023
POLICYBZR,EQ,653.25,671.0,651.6,661.5,653.25,1292331,8553.97,46675,540088,41.79,19-Jun-2023
POLYCAB,EQ,3585.0,3599.5,3514.25,3529.65,3574.7,169991,6034.67,22835,95570,56.22,19-Jun-2023
POLYMED,EQ,1154.0,1157.95,1125.05,1143.6,1146.35,210111,2404.74,14864,74568,35.49,19-Jun-2023
POLYPLEX,EQ,1379.0,1393.95,1340.05,1355.3,1357.65,206606,2829.25,14626,76146,36.86,19-Jun-2023
PONNIERODE,EQ,387.1,390.5,378.2,380.5,382.4,36603,140.4,2578,18075,49.38,19-Jun-2023
POONAWALLA,EQ,345.0,347.85,340.0,341.05,345.0,1266633,4357.34,12346,771058,60.87,19-Jun-2023
POWERGRID,EQ,246.45,248.3,242.4,243.1,246.45,7823736,19096.22,61073,5316456,67.95,19-Jun-2023
POWERINDIA,EQ,4089.95,4155.0,4072.3,4119.05,4069.75,33162,1367.46,5655,16453,49.61,19-Jun-2023
POWERMECH,EQ,3277.9,3325.0,3274.4,3320.8,3269.8,30825,1017.55,3619,16905,54.84,19-Jun-2023
PPAP,EQ,191.0,195.5,190.15,193.85,189.05,24756,47.83,752,15486,62.55,19-Jun-2023
PPL,EQ,165.0,167.9,164.55,165.55,163.5,76933,127.67,2210,39520,51.37,19-Jun-2023
PPLPHARMA,EQ,94.9,96.35,91.9,94.0,94.6,9063556,8539.62,32461,4518254,49.85,19-Jun-2023
PRAENG,EQ,12.6,12.65,12.25,12.35,12.35,49946,6.21,364,30388,60.84,19-Jun-2023
PRAJIND,EQ,391.75,398.1,390.5,393.3,389.7,729276,2873.15,13568,341543,46.83,19-Jun-2023
PRAKASH,EQ,66.75,67.5,65.05,65.4,66.5,479574,317.76,2821,247261,51.56,19-Jun-2023
PRAKASHSTL,EQ,4.85,4.9,4.7,4.75,4.8,447753,21.29,922,257478,57.50,19-Jun-2023
PRECAM,EQ,189.0,197.5,186.5,195.25,187.45,893589,1722.62,14679,285807,31.98,19-Jun-2023
PRECISION,SM,36.3,36.3,36.3,36.3,36.35,2000,0.73,1,2000,100.00,19-Jun-2023
PRECOT,EQ,182.25,189.25,180.5,181.1,184.0,2609,4.76,121,1891,72.48,19-Jun-2023
PRECWIRE,EQ,86.15,88.0,85.25,86.0,87.3,268741,232.85,2729,138340,51.48,19-Jun-2023
PREMEXPLN,EQ,458.95,459.0,442.0,446.15,453.15,13422,60.66,1277,8652,64.46,19-Jun-2023
PREMIER,BE,2.75,2.75,2.75,2.75,2.65,1098,0.03,7,-,-,19-Jun-2023
PREMIERPOL,EQ,92.3,97.0,92.0,94.55,90.4,27988,26.41,530,18013,64.36,19-Jun-2023
PRESTIGE,EQ,577.5,578.7,561.5,569.15,575.05,435858,2475.16,14028,174076,39.94,19-Jun-2023
PRICOLLTD,EQ,237.85,239.25,235.0,236.05,236.7,281174,666.16,5868,151537,53.89,19-Jun-2023
PRIMESECU,EQ,127.15,127.95,124.65,125.3,127.15,13640,17.15,410,7533,55.23,19-Jun-2023
PRINCEPIPE,EQ,664.0,695.7,663.05,671.8,660.75,781331,5323.46,29542,183729,23.51,19-Jun-2023
PRITI,EQ,164.0,168.2,160.0,164.45,161.05,31798,51.83,1205,21652,68.09,19-Jun-2023
PRITIKA,SM,32.0,33.0,32.0,32.0,31.5,28000,9.04,7,20000,71.43,19-Jun-2023
PRITIKAUTO,EQ,17.45,18.4,17.4,17.75,17.65,347134,62.24,1567,238005,68.56,19-Jun-2023
PRIVISCL,EQ,1108.55,1115.9,1100.05,1101.25,1108.55,13457,148.69,1715,9719,72.22,19-Jun-2023
PROLIFE,SM,248.15,248.2,248.0,248.05,260.0,2000,4.96,4,1000,50.00,19-Jun-2023
PROPEQUITY,SM,151.0,154.0,150.25,150.8,150.9,18000,27.38,13,16800,93.33,19-Jun-2023
PROV,SM,1014.0,1131.0,1004.0,1077.85,1012.6,18080,194.6,91,13760,76.11,19-Jun-2023
PROZONINTU,EQ,24.45,24.5,23.85,24.05,24.0,264943,63.99,1074,172776,65.21,19-Jun-2023
PRSMJOHNSN,EQ,129.7,129.7,125.6,127.8,129.15,278888,354.47,4299,136150,48.82,19-Jun-2023
PRUDENT,EQ,941.05,958.0,915.0,919.2,938.2,46745,439.54,8086,19365,41.43,19-Jun-2023
PSB,EQ,31.15,32.0,30.9,31.25,31.05,2206891,694.88,4590,577827,26.18,19-Jun-2023
PSPPROJECT,EQ,748.95,754.8,742.05,745.15,746.85,29321,219.68,3378,15143,51.65,19-Jun-2023
PSUBANKICI,EQ,41.17,41.17,40.6,41.09,40.65,90851,37.18,118,46042,50.68,19-Jun-2023
PSUBNKBEES,EQ,45.26,45.47,44.8,45.32,44.89,1288413,582.55,3209,896106,69.55,19-Jun-2023
PTC,EQ,106.85,115.4,106.85,114.75,106.8,6864587,7714.26,29553,3740678,54.49,19-Jun-2023
PTCIL,EQ,3783.0,4050.0,3750.0,4032.35,3737.25,21915,861.48,4879,12163,55.50,19-Jun-2023
PTL,EQ,34.15,34.3,33.5,33.7,33.95,97336,32.94,972,62370,64.08,19-Jun-2023
PULZ,SM,72.8,72.8,71.4,71.4,75.1,12000,8.62,6,6000,50.00,19-Jun-2023
PUNJABCHEM,EQ,916.0,922.0,891.7,894.1,910.25,10295,92.93,1467,5407,52.52,19-Jun-2023
PURVA,EQ,93.7,94.35,91.05,91.35,93.45,193186,178.26,2570,104707,54.20,19-Jun-2023
PVP,BE,12.25,12.35,11.7,11.85,12.1,142837,17.07,269,-,-,19-Jun-2023
PVRINOX,EQ,1452.0,1455.9,1414.6,1422.95,1450.95,732131,10483.5,29802,178849,24.43,19-Jun-2023
QFIL,SM,100.1,100.1,94.5,95.25,106.0,22000,21.28,11,14000,63.64,19-Jun-2023
QGOLDHALF,EQ,50.11,50.47,50.02,50.3,50.44,48228,24.21,356,25290,52.44,19-Jun-2023
QMSMEDI,SM,155.5,155.5,147.0,153.95,147.65,125000,188.42,48,62000,49.60,19-Jun-2023
QNIFTY,EQ,2004.99,2005.99,1988.3,1995.83,2000.07,657,13.11,69,527,80.21,19-Jun-2023
QUADPRO,SM,5.85,5.85,5.85,5.85,5.75,12000,0.7,1,12000,100.00,19-Jun-2023
QUESS,EQ,429.0,436.65,428.35,433.75,427.25,288347,1248.52,9588,159119,55.18,19-Jun-2023
QUICKHEAL,EQ,162.4,164.1,158.0,160.35,162.4,41645,67.28,1404,23808,57.17,19-Jun-2023
QUICKTOUCH,SM,132.2,136.7,125.6,125.6,132.2,68000,86.35,34,54000,79.41,19-Jun-2023
QUINTEGRA,BE,1.0,1.05,0.95,1.0,1.0,19601,0.19,26,-,-,19-Jun-2023
RACE,EQ,287.1,288.8,276.2,279.45,286.15,11420,32.1,455,7138,62.50,19-Jun-2023
RADAAN,EQ,1.85,1.85,1.8,1.85,1.8,103281,1.9,136,70837,68.59,19-Jun-2023
RADHIKAJWE,EQ,39.3,39.65,38.6,39.1,39.3,786107,307.69,1852,296185,37.68,19-Jun-2023
RADIANTCMS,EQ,93.65,94.6,91.8,91.95,93.65,168240,155.9,1780,139284,82.79,19-Jun-2023
RADICO,EQ,1194.0,1203.1,1187.25,1197.4,1199.7,90105,1075.02,10602,48602,53.94,19-Jun-2023
RADIOCITY,BE,11.2,11.3,11.0,11.15,11.2,121108,13.49,199,-,-,19-Jun-2023
RADIOCITY,P1,89.0,89.0,88.7,89.0,89.65,51915,46.2,40,51915,100.00,19-Jun-2023
RAILTEL,EQ,128.25,130.95,127.6,128.7,127.6,2332289,3013.39,12075,724173,31.05,19-Jun-2023
RAIN,EQ,173.15,176.0,172.0,172.9,172.15,3905145,6803.67,24955,1235069,31.63,19-Jun-2023
RAINBOW,EQ,954.9,978.0,953.35,960.1,944.65,388231,3736.1,22545,247038,63.63,19-Jun-2023
