SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOTAC,SM,120.5,120.5,120.5,120.5,121.5,1200,1.45,1,1200,100.00,23-Jun-2023
SOTL,EQ,298.9,298.9,285.1,288.45,297.25,52411,152.46,3030,30549,58.29,23-Jun-2023
SOUTHBANK,EQ,18.15,18.2,17.8,17.95,18.1,10629117,1908.25,8828,4577215,43.06,23-Jun-2023
SOUTHWEST,BE,161.5,161.5,152.1,156.65,159.45,7649,11.95,112,-,-,23-Jun-2023
SPAL,EQ,456.9,457.0,443.0,448.2,453.5,21886,98.44,2061,13060,59.67,23-Jun-2023
SPANDANA,EQ,685.5,685.5,661.25,663.35,681.5,77430,518.27,4621,41750,53.92,23-Jun-2023
SPARC,EQ,195.7,196.35,192.15,193.35,195.85,258806,501.47,3981,89911,34.74,23-Jun-2023
SPCENET,EQ,17.35,17.65,17.0,17.5,17.35,681117,118.88,703,614477,90.22,23-Jun-2023
SPECIALITY,EQ,232.7,237.6,226.1,234.5,232.7,205180,474.83,6792,94630,46.12,23-Jun-2023
SPECTSTM,ST,139.9,139.9,139.9,139.9,147.25,86400,120.87,88,86400,100.00,23-Jun-2023
SPENCERS,EQ,64.25,64.45,62.8,63.4,63.9,75135,47.6,1312,42347,56.36,23-Jun-2023
SPIC,EQ,68.2,68.2,65.5,66.0,67.95,766486,508.66,4145,395155,51.55,23-Jun-2023
SPLIL,EQ,68.4,68.4,66.35,67.65,67.7,40596,27.35,649,24116,59.40,23-Jun-2023
SPLPETRO,EQ,454.55,455.0,444.0,450.75,452.6,249726,1126.15,8595,151988,60.86,23-Jun-2023
SPORTKING,EQ,808.0,814.95,792.35,798.05,811.25,7525,60.44,1379,4652,61.82,23-Jun-2023
SPTL,BE,1.55,1.55,1.55,1.55,1.5,1910124,29.61,974,-,-,23-Jun-2023
SREEL,EQ,194.1,195.0,192.4,193.55,194.85,4630,8.96,235,3142,67.86,23-Jun-2023
SREIBNPNCD,NW,121.03,140.0,119.2,140.0,119.2,972,1.16,7,971,99.90,23-Jun-2023
SREINFRA,BE,2.3,2.3,2.2,2.2,2.3,111048,2.47,176,-,-,23-Jun-2023
SRF,EQ,2379.25,2379.25,2305.1,2321.4,2366.6,678470,15831.18,35725,483178,71.22,23-Jun-2023
SRHHYPOLTD,EQ,616.0,617.0,590.0,593.3,613.2,38029,227.88,3251,19275,50.69,23-Jun-2023
SRIVASAVI,SM,78.0,79.5,76.5,78.75,78.4,27000,21.11,9,21000,77.78,23-Jun-2023
SRPL,EQ,3.95,3.95,3.7,3.75,3.9,528773,19.99,342,306785,58.02,23-Jun-2023
SSWL,EQ,194.9,200.0,190.5,192.05,193.15,1663861,3275.65,20053,692131,41.60,23-Jun-2023
STAR,EQ,416.0,417.25,407.5,412.95,414.15,352430,1452.49,9422,144214,40.92,23-Jun-2023
STARCEMENT,EQ,141.5,144.0,138.15,142.7,141.5,370242,526.56,5850,137020,37.01,23-Jun-2023
STARHEALTH,EQ,543.2,555.0,539.25,550.5,543.15,1191311,6533.7,29318,763148,64.06,23-Jun-2023
STARPAPER,EQ,172.9,172.95,168.0,168.6,173.75,37312,63.36,1235,25948,69.54,23-Jun-2023
STARTECK,EQ,130.1,133.0,124.65,131.0,127.25,16174,20.54,382,2753,17.02,23-Jun-2023
STCINDIA,EQ,78.35,78.4,76.85,77.3,78.4,31544,24.56,298,24905,78.95,23-Jun-2023
STEELCAS,EQ,485.05,487.0,463.55,466.1,485.85,27336,129.68,1864,15657,57.28,23-Jun-2023
STEELCITY,EQ,65.45,65.65,64.15,65.1,65.2,8883,5.76,117,6224,70.07,23-Jun-2023
STEELXIND,EQ,14.35,14.4,13.9,14.0,14.25,3261529,457.65,2052,2424876,74.35,23-Jun-2023
STEL,EQ,141.85,141.85,140.05,140.5,141.85,10398,14.63,199,6372,61.28,23-Jun-2023
STERTOOLS,EQ,368.0,379.0,365.6,372.9,365.05,120067,447.94,6116,50033,41.67,23-Jun-2023
STLTECH,EQ,150.1,150.9,147.8,148.1,150.15,469726,698.04,6218,295259,62.86,23-Jun-2023
STOVEKRAFT,EQ,445.15,447.0,437.0,438.8,445.9,91732,403.61,4948,47366,51.64,23-Jun-2023
STYLAMIND,EQ,1617.65,1631.25,1589.05,1600.0,1616.05,15890,255.44,4066,6773,42.62,23-Jun-2023
STYRENIX,EQ,1125.0,1134.85,1100.0,1117.5,1122.0,32740,365.22,3389,20156,61.56,23-Jun-2023
SUBEXLTD,EQ,28.55,29.05,28.0,28.55,28.65,3561456,1016.56,6126,950255,26.68,23-Jun-2023
SUBROS,EQ,450.9,476.95,450.0,467.05,447.35,565130,2632.51,13567,134302,23.76,23-Jun-2023
SUDARSCHEM,EQ,494.0,499.8,485.85,497.15,490.25,123370,609.82,7732,44215,35.84,23-Jun-2023
SUKHJITS,EQ,422.65,428.9,421.0,421.9,427.65,7880,33.38,558,3036,38.53,23-Jun-2023
SULA,EQ,471.0,475.85,461.0,466.3,469.4,562571,2636.21,17053,179011,31.82,23-Jun-2023
SUMICHEM,EQ,428.65,430.0,419.55,423.45,426.5,198811,844.18,8387,90033,45.29,23-Jun-2023
SUMIT,BE,32.1,32.9,32.1,32.3,32.8,5398,1.75,40,-,-,23-Jun-2023
SUMMITSEC,EQ,704.1,708.95,701.1,703.05,716.65,1699,11.97,255,1226,72.16,23-Jun-2023
SUNCLAYLTD,EQ,4775.0,4890.0,4730.0,4793.2,4747.35,6204,299.22,2251,2786,44.91,23-Jun-2023
SUNCLAYLTD,P1,10.05,10.15,10.05,10.05,10.1,501386,50.57,139,500201,99.76,23-Jun-2023
SUNDARAM,EQ,2.3,2.3,2.25,2.3,2.3,210763,4.79,227,178348,84.62,23-Jun-2023
SUNDARMFIN,EQ,2600.0,2625.0,2574.35,2597.85,2598.85,20955,544.34,5026,12104,57.76,23-Jun-2023
SUNDARMHLD,EQ,96.1,97.25,94.5,95.3,96.1,92080,88.1,2688,59548,64.67,23-Jun-2023
SUNDRMBRAK,EQ,358.65,380.0,347.0,352.15,351.7,3390,12.1,325,1387,40.91,23-Jun-2023
SUNDRMFAST,EQ,1166.9,1175.0,1155.0,1161.55,1166.9,49031,570.01,5234,29272,59.70,23-Jun-2023
SUNFLAG,EQ,158.6,160.6,157.0,157.75,160.8,169466,269.15,2875,70605,41.66,23-Jun-2023
SUNPHARMA,EQ,994.0,995.95,977.3,991.45,990.3,1218237,12026.92,43554,569788,46.77,23-Jun-2023
SUNTECK,EQ,276.7,280.95,271.4,274.2,275.4,304450,840.3,9976,136892,44.96,23-Jun-2023
SUNTV,EQ,443.75,446.8,426.1,427.75,439.75,784252,3398.72,16654,247677,31.58,23-Jun-2023
SUPERHOUSE,EQ,217.1,219.2,212.65,214.15,217.5,14040,30.23,554,8904,63.42,23-Jun-2023
SUPERSPIN,EQ,6.35,7.0,6.25,6.45,6.25,65602,4.29,391,32088,48.91,23-Jun-2023
SUPRAJIT,EQ,392.6,392.6,381.75,385.8,389.95,96813,373.43,4731,45632,47.13,23-Jun-2023
SUPREMEENG,BE,0.75,0.75,0.7,0.75,0.7,1960787,14.59,782,-,-,23-Jun-2023
SUPREMEIND,EQ,3189.0,3194.95,3106.1,3124.05,3174.45,64216,2020.46,15832,32469,50.56,23-Jun-2023
SUPREMEINF,BE,22.0,22.2,21.2,22.1,22.0,28516,6.18,87,-,-,23-Jun-2023
SUPRIYA,EQ,247.0,249.9,242.1,243.55,247.7,75654,184.82,3292,33043,43.68,23-Jun-2023
SURANASOL,EQ,21.95,21.95,21.55,21.65,21.55,27305,5.92,458,21060,77.13,23-Jun-2023
SURANAT&P,EQ,9.5,9.65,9.35,9.45,9.6,30333,2.86,192,25379,83.67,23-Jun-2023
SURANI,SM,169.5,184.1,166.6,184.1,175.35,36000,64.28,18,22000,61.11,23-Jun-2023
SURYALAXMI,EQ,62.2,62.2,59.2,59.4,60.65,9908,5.93,123,8768,88.49,23-Jun-2023
SURYAROSNI,EQ,834.0,845.0,821.05,837.1,833.8,283158,2375.56,14262,126670,44.73,23-Jun-2023
SURYODAY,EQ,168.4,171.05,161.85,163.0,169.25,703194,1168.01,9295,313494,44.58,23-Jun-2023
SUTLEJTEX,EQ,47.85,47.9,46.35,46.7,47.5,100380,47.16,994,70623,70.36,23-Jun-2023
SUULD,BE,10.1,10.1,9.6,9.85,9.9,80508,7.94,356,-,-,23-Jun-2023
SUVEN,EQ,65.75,65.75,63.1,63.6,65.3,146813,94.09,1654,86160,58.69,23-Jun-2023
SUVENPHAR,EQ,485.4,488.2,483.6,486.4,485.1,163237,793.26,8153,120326,73.71,23-Jun-2023
SUVIDHAA,EQ,4.05,4.05,3.9,3.95,4.0,65300,2.6,149,39725,60.83,23-Jun-2023
SUZLON,EQ,13.6,14.15,13.25,13.85,13.6,133077725,18289.69,57950,50120558,37.66,23-Jun-2023
SVLL,EQ,175.05,180.8,168.55,173.6,178.55,2185,3.8,169,901,41.24,23-Jun-2023
SVPGLOB,BE,10.5,11.0,10.3,10.9,10.7,217960,23.43,248,-,-,23-Jun-2023
SWANENERGY,EQ,267.0,275.65,260.0,271.25,266.35,2239468,6045.05,35763,342816,15.31,23-Jun-2023
SWARAJ,SM,75.1,75.1,71.15,75.1,71.55,300000,222.84,53,196000,65.33,23-Jun-2023
SWARAJENG,EQ,2099.35,2104.95,2053.7,2063.55,2099.35,22506,467.06,4144,13855,61.56,23-Jun-2023
SWASTIK,SM,72.75,74.45,71.1,74.45,74.7,13200,9.62,10,8400,63.64,23-Jun-2023
SWELECTES,EQ,328.1,328.1,320.1,321.85,325.95,5956,19.27,448,3735,62.71,23-Jun-2023
SWSOLAR,EQ,312.65,313.0,286.8,289.15,298.0,3512244,10488.88,32966,1358687,38.68,23-Jun-2023
SYMPHONY,EQ,922.25,922.25,900.0,901.35,918.25,33093,299.27,3427,17823,53.86,23-Jun-2023
SYNCOMF,EQ,7.95,7.95,7.6,7.6,7.85,2672630,206.12,2623,1381024,51.67,23-Jun-2023
SYNGENE,EQ,728.0,728.95,717.05,727.45,728.2,375213,2714.42,13481,222880,59.40,23-Jun-2023
SYRMA,EQ,448.0,448.05,429.05,432.45,446.1,515690,2258.48,11751,236643,45.89,23-Jun-2023
SYSTANGO,SM,229.75,232.9,225.0,228.2,229.75,22400,51.09,14,17600,78.57,23-Jun-2023
TAINWALCHM,EQ,125.0,125.5,120.2,122.25,125.1,7564,9.3,342,3871,51.18,23-Jun-2023
TAJGVK,EQ,235.05,236.85,226.0,226.7,236.6,186105,426.85,5176,93967,50.49,23-Jun-2023
TAKE,EQ,17.3,17.3,16.95,17.05,17.3,125407,21.41,590,93165,74.29,23-Jun-2023
TALBROAUTO,EQ,693.4,742.5,680.25,723.1,692.9,246764,1776.91,16725,54907,22.25,23-Jun-2023
TANLA,EQ,1018.0,1028.55,985.05,1000.6,1018.0,966913,9749.81,33853,206603,21.37,23-Jun-2023
TANTIACONS,BZ,16.05,16.15,16.05,16.05,16.9,13407,2.15,79,-,-,23-Jun-2023
TAPIFRUIT,SM,186.1,186.1,184.55,184.55,194.25,15000,27.73,9,12000,80.00,23-Jun-2023
TARACHAND,SM,89.75,92.65,89.0,89.0,89.75,20000,18.17,10,14000,70.00,23-Jun-2023
TARC,EQ,63.35,65.1,61.6,62.55,63.0,2168788,1361.3,6838,752421,34.69,23-Jun-2023
TARMAT,EQ,72.2,72.2,68.65,69.45,71.2,34608,24.21,544,26233,75.80,23-Jun-2023
TARSONS,EQ,600.0,600.0,581.45,590.6,598.2,106129,624.93,8911,50858,47.92,23-Jun-2023
TASTYBITE,EQ,12869.2,12869.2,12370.35,12450.25,12744.2,2153,271.24,1229,918,42.64,23-Jun-2023
TATACAPHSG,N4,1019.0,1019.0,1005.0,1012.0,1008.0,20,0.2,2,0,0.00,23-Jun-2023
TATACAPHSG,N6,1033.71,1033.71,1033.02,1033.02,1033.59,20,0.21,2,20,100.00,23-Jun-2023
TATACAPHSG,N8,1040.0,1040.0,1038.95,1038.95,1017.0,52,0.54,2,52,100.00,23-Jun-2023
TATACAPHSG,,1060.0,1060.0,1053.0,1054.61,1053.72,77,0.81,4,57,74.03,23-Jun-2023
TATACAPHSG,NB,1055.1,1055.1,1055.1,1055.1,1054.99,9,0.09,1,9,100.00,23-Jun-2023
TATACHEM,EQ,1008.9,1009.0,976.4,980.05,1004.55,1289496,12757.38,40211,532603,41.30,23-Jun-2023
TATACOFFEE,EQ,242.75,242.9,238.05,241.3,241.85,621221,1495.87,8397,219982,35.41,23-Jun-2023
TATACOMM,EQ,1580.45,1589.7,1555.55,1560.85,1577.6,560598,8786.49,35721,187044,33.37,23-Jun-2023
TATACONSUM,EQ,842.0,846.2,831.65,840.85,841.9,806171,6779.28,32388,269841,33.47,23-Jun-2023
TATAELXSI,EQ,7674.0,7674.0,7450.1,7481.95,7667.25,135452,10209.95,23053,54108,39.95,23-Jun-2023
TATAINVEST,EQ,2399.95,2407.15,2301.5,2316.1,2387.8,59928,1398.71,8874,25850,43.14,23-Jun-2023
TATAMETALI,EQ,785.45,786.25,773.7,776.15,785.45,37396,290.54,2326,17478,46.74,23-Jun-2023
TATAMOTORS,EQ,570.0,571.15,557.7,559.65,569.35,9362695,52531.15,169014,3395023,36.26,23-Jun-2023
TATAMTRDVR,EQ,308.0,308.5,295.8,296.9,307.75,2225293,6683.65,32305,1080718,48.57,23-Jun-2023
TATAPOWER,EQ,222.0,222.1,215.7,218.3,221.1,10890426,23769.16,83670,4487917,41.21,23-Jun-2023
TATASTEEL,EQ,110.5,110.75,109.2,109.6,111.1,22190233,24402.22,112770,10543561,47.51,23-Jun-2023
TATASTLLP,EQ,665.0,665.0,642.55,650.35,661.65,35995,234.85,1856,17087,47.47,23-Jun-2023
TATVA,EQ,1834.0,1848.7,1795.0,1809.0,1824.3,19264,351.94,2552,11700,60.74,23-Jun-2023
TBZ,EQ,84.5,86.65,82.4,85.4,84.95,259407,219.11,3511,117993,45.49,23-Jun-2023
TCFSL,ND,1064.8,1064.8,1060.0,1062.23,1063.42,3184,33.78,31,2649,83.20,23-Jun-2023
TCFSL,NF,1121.88,1121.96,1120.95,1120.95,1114.62,110,1.23,4,100,90.91,23-Jun-2023
TCFSL,NJ,1074.39,1074.39,1074.39,1074.39,1068.0,9,0.1,1,9,100.00,23-Jun-2023
TCFSL,NL,1090.4,1090.4,1089.2,1089.97,1090.43,150,1.63,4,150,100.00,23-Jun-2023
TCI,EQ,715.95,724.95,711.05,720.5,715.95,83338,596.88,3833,61455,73.74,23-Jun-2023
TCIEXP,EQ,1633.0,1635.3,1600.0,1611.0,1635.3,10225,165.42,2206,5430,53.11,23-Jun-2023
TCNSBRANDS,EQ,420.5,420.5,414.4,415.3,420.0,52892,219.98,1597,30816,58.26,23-Jun-2023
TCPLPACK,EQ,1421.0,1442.9,1401.05,1419.35,1412.15,37967,540.99,5007,12492,32.90,23-Jun-2023
TCS,EQ,3237.3,3249.4,3209.15,3216.35,3238.5,1119505,36061.76,67908,722267,64.52,23-Jun-2023
TDPOWERSYS,EQ,218.6,240.5,217.45,232.95,217.55,2828227,6566.61,40938,857101,30.31,23-Jun-2023
TEAMLEASE,EQ,2423.0,2423.0,2348.25,2386.25,2421.6,22350,531.13,4617,12092,54.10,23-Jun-2023
TECH,EQ,29.53,29.53,29.19,29.29,29.52,8704,2.55,123,5430,62.39,23-Jun-2023
TECHIN,EQ,10.0,10.35,9.3,9.55,10.0,22238,2.14,106,12776,57.45,23-Jun-2023
TECHM,EQ,1114.0,1118.0,1094.05,1115.5,1119.05,3492348,38797.73,75394,2491073,71.33,23-Jun-2023
TECHNOE,EQ,353.8,357.7,345.8,352.85,353.75,63436,222.53,5294,30477,48.04,23-Jun-2023
TECILCHEM,BE,21.85,21.85,20.3,21.65,21.25,1608,0.34,21,-,-,23-Jun-2023
TEGA,EQ,964.3,964.3,931.55,944.4,959.4,34933,330.89,2745,17704,50.68,23-Jun-2023
TEJASNET,EQ,744.8,744.8,725.3,728.95,742.55,303642,2225.26,11692,128985,42.48,23-Jun-2023
TEMBO,BE,253.45,253.45,249.1,249.65,253.45,9067,22.81,109,-,-,23-Jun-2023
TERASOFT,BE,49.2,50.5,48.6,50.05,50.35,14526,7.23,119,-,-,23-Jun-2023
TEXINFRA,EQ,57.3,58.4,56.3,58.15,57.0,45288,26.15,524,21270,46.97,23-Jun-2023
TEXMOPIPES,EQ,57.25,57.25,55.05,55.8,56.45,124554,69.68,1587,66811,53.64,23-Jun-2023
TEXRAIL,EQ,77.7,78.65,74.5,75.75,77.4,9081835,6925.87,26829,2478659,27.29,23-Jun-2023
TFCILTD,EQ,73.95,74.25,72.9,73.35,73.95,202832,149.14,1276,107670,53.08,23-Jun-2023
TFL,EQ,9.75,9.75,8.9,8.95,8.85,40382,3.7,172,12616,31.24,23-Jun-2023
TGBHOTELS,BE,10.8,11.2,10.5,10.75,10.7,129058,14.34,127,-,-,23-Jun-2023
THANGAMAYL,EQ,1540.1,1540.1,1484.0,1504.7,1524.85,8863,132.98,1914,4418,49.85,23-Jun-2023
THEINVEST,BE,81.0,84.9,81.0,83.1,82.65,5508,4.57,44,-,-,23-Jun-2023
THEJO,SM,1702.65,1790.0,1702.65,1735.0,1725.0,2400,41.79,15,1800,75.00,23-Jun-2023
THEMISMED,EQ,1398.6,1400.0,1356.05,1361.1,1381.95,4707,64.75,749,3384,71.89,23-Jun-2023
THERMAX,EQ,2277.95,2277.95,2199.0,2205.25,2254.95,53179,1181.9,6959,31635,59.49,23-Jun-2023
THOMASCOOK,EQ,77.2,77.75,74.6,74.95,77.2,501340,378.83,3249,295458,58.93,23-Jun-2023
THOMASCOTT,BE,67.8,67.8,62.2,64.5,65.45,4452,2.91,52,-,-,23-Jun-2023
THYROCARE,EQ,518.0,521.7,487.7,491.75,521.2,283086,1408.88,10233,148198,52.35,23-Jun-2023
TI,EQ,146.4,146.4,142.6,143.7,145.75,130099,187.27,2237,89440,68.75,23-Jun-2023
TIDEWATER,EQ,984.6,984.6,963.05,965.05,977.35,28336,274.46,2985,15954,56.30,23-Jun-2023
TIIL,EQ,1681.0,1697.85,1602.1,1646.5,1668.2,39254,645.59,5934,16589,42.26,23-Jun-2023
TIINDIA,EQ,3220.0,3398.7,3138.85,3164.05,3220.45,550924,18067.17,51696,159969,29.04,23-Jun-2023
TIJARIA,EQ,6.8,6.8,6.5,6.5,6.8,21260,1.38,68,15762,74.14,23-Jun-2023
TIL,BZ,125.2,125.2,119.1,120.25,119.8,672,0.83,13,-,-,23-Jun-2023
TIMESCAN,SM,156.0,156.0,156.0,156.0,156.95,1000,1.56,1,1000,100.00,23-Jun-2023
TIMESGTY,EQ,56.0,58.7,54.9,57.95,56.2,4004,2.28,108,2587,64.61,23-Jun-2023
TIMETECHNO,EQ,119.05,120.9,116.5,119.1,118.9,2857144,3402.9,10206,1053321,36.87,23-Jun-2023
TIMKEN,EQ,3255.05,3319.0,3208.0,3301.65,3249.1,449687,14777.72,32229,307060,68.28,23-Jun-2023
TINPLATE,EQ,328.85,328.85,323.05,325.65,328.9,53923,175.49,2129,21292,39.49,23-Jun-2023
TIPSFILMS,EQ,541.0,548.7,520.55,523.25,546.55,4624,24.48,551,2382,51.51,23-Jun-2023
TIPSINDLTD,EQ,235.15,235.15,217.9,220.75,234.2,229743,514.74,10936,103029,44.85,23-Jun-2023
TIRUMALCHM,EQ,194.45,195.5,191.05,191.95,193.5,389021,752.66,5487,98359,25.28,23-Jun-2023
TIRUPATIFL,BE,7.8,7.85,7.7,7.8,7.8,216915,16.79,835,-,-,23-Jun-2023
TITAGARH,EQ,481.0,486.0,464.75,469.6,479.95,725740,3451.31,23469,340957,46.98,23-Jun-2023
TITAN,EQ,2972.5,2981.0,2932.0,2939.15,2970.25,869340,25560.71,68896,604519,69.54,23-Jun-2023
TMB,EQ,436.0,440.5,434.05,438.2,436.75,40088,175.08,2533,23039,57.47,23-Jun-2023
TNIDETF,EQ,60.4,60.4,58.95,59.33,59.73,11855,7.03,124,8375,70.65,23-Jun-2023
TNPETRO,EQ,79.8,80.35,78.75,79.0,80.05,100078,79.3,1691,49925,49.89,23-Jun-2023
TNPL,EQ,207.0,210.0,203.6,206.0,206.9,220037,455.54,4071,101283,46.03,23-Jun-2023
TNTELE,BE,6.4,6.4,6.0,6.05,6.25,19228,1.17,40,-,-,23-Jun-2023
TOKYOPLAST,EQ,97.0,97.9,94.35,95.1,97.5,8100,7.76,414,4155,51.30,23-Jun-2023
TORNTPHARM,EQ,1854.85,1870.0,1795.0,1863.05,1862.65,135365,2510.23,7863,55118,40.72,23-Jun-2023
TORNTPOWER,EQ,652.95,662.95,636.05,640.75,652.75,450078,2928.38,14808,125539,27.89,23-Jun-2023
TOTAL,BE,156.5,156.5,146.3,149.0,153.95,14264,21.4,142,-,-,23-Jun-2023
TOUCHWOOD,BE,159.0,159.9,156.0,156.0,158.8,200,0.32,6,-,-,23-Jun-2023
TPLPLASTEH,EQ,46.85,46.85,44.7,44.9,46.6,441736,201.35,2017,209340,47.39,23-Jun-2023
TRACXN,EQ,80.4,81.55,78.15,79.9,79.75,646075,515.73,4900,319761,49.49,23-Jun-2023
TRANSWIND,SM,8.65,8.65,8.65,8.65,8.25,4000,0.35,1,4000,100.00,23-Jun-2023
TREEHOUSE,EQ,18.25,18.3,17.15,17.6,17.85,27364,4.92,147,25618,93.62,23-Jun-2023
TREJHARA,BE,71.45,72.7,69.0,69.75,71.45,22633,15.93,211,-,-,23-Jun-2023
TRENT,EQ,1710.0,1743.9,1694.7,1724.95,1710.7,732596,12611.79,30041,278438,38.01,23-Jun-2023
TRF,EQ,170.5,170.6,165.45,165.65,168.55,32820,54.69,649,19368,59.01,23-Jun-2023
TRIDENT,EQ,34.3,34.95,33.35,33.45,34.15,13558234,4588.5,28928,4887666,36.05,23-Jun-2023
TRIGYN,EQ,107.6,107.6,104.5,105.0,106.9,87695,92.4,1806,52512,59.88,23-Jun-2023
TRIL,EQ,87.4,90.9,85.05,89.1,87.3,1185164,1047.63,7564,453178,38.24,23-Jun-2023
TRITURBINE,EQ,394.0,404.0,393.35,402.6,391.9,1017267,4075.52,37712,449465,44.18,23-Jun-2023
TRIVENI,EQ,287.55,291.5,284.65,286.2,288.85,430944,1241.14,8902,209679,48.66,23-Jun-2023
TRU,EQ,58.05,58.7,57.1,58.0,57.95,872429,503.42,1550,434486,49.80,23-Jun-2023
TTKHLTCARE,EQ,1260.05,1270.75,1245.3,1249.4,1265.05,9876,123.82,1069,6677,67.61,23-Jun-2023
TTKPRESTIG,EQ,747.6,751.3,726.3,735.1,747.55,167427,1230.55,4775,146071,87.24,23-Jun-2023
TTL,EQ,78.75,78.75,76.2,76.55,76.8,9768,7.5,349,4639,47.49,23-Jun-2023
TTML,EQ,74.15,74.65,72.05,73.35,73.85,2826983,2072.36,14753,1206226,42.67,23-Jun-2023
TV18BRDCST,EQ,40.0,40.05,37.9,38.3,39.8,11339327,4413.7,16317,3960756,34.93,23-Jun-2023
TVSELECT,EQ,394.4,403.8,381.0,383.2,393.9,155156,602.61,6784,65882,42.46,23-Jun-2023
TVSMOTOR,EQ,1327.65,1329.95,1295.3,1301.25,1326.15,705445,9229.83,30742,341255,48.37,23-Jun-2023
TVSSRICHAK,EQ,2930.0,2950.35,2898.9,2918.15,2923.7,4003,116.98,1446,1777,44.39,23-Jun-2023
TVTODAY,EQ,199.0,199.0,192.0,194.0,198.45,87896,171.49,3176,48909,55.64,23-Jun-2023
UBL,EQ,1515.0,1515.0,1482.0,1490.15,1508.1,188147,2805.84,11101,78125,41.52,23-Jun-2023
UCALFUEL,EQ,124.15,124.3,121.0,122.25,123.7,13420,16.45,383,5891,43.90,23-Jun-2023
UCOBANK,EQ,27.0,27.0,26.4,26.55,27.0,4861960,1293.05,27600,1533451,31.54,23-Jun-2023
UDAICEMENT,EQ,24.0,24.2,23.55,23.65,24.0,335973,80.11,1534,240175,71.49,23-Jun-2023
UFLEX,EQ,418.6,419.65,413.35,415.65,418.6,54649,227.21,2488,23402,42.82,23-Jun-2023
UFO,EQ,77.65,77.65,74.9,77.0,77.2,154974,117.97,1736,91916,59.31,23-Jun-2023
UGARSUGAR,EQ,127.9,127.9,121.0,121.7,127.55,1375110,1695.52,9733,570606,41.50,23-Jun-2023
UGROCAP,EQ,227.0,233.9,224.55,228.3,227.3,211093,482.06,3751,82776,39.21,23-Jun-2023
UGROCAP,N4,1001.0,1001.0,1001.0,1001.0,1001.0,1,0.01,1,1,100.00,23-Jun-2023
UJAAS,BE,2.15,2.2,2.1,2.1,2.15,136528,2.91,159,-,-,23-Jun-2023
UJJIVAN,EQ,391.0,391.85,382.0,385.7,392.35,331724,1283.24,9923,140901,42.48,23-Jun-2023
UJJIVANSFB,EQ,37.9,38.05,36.6,37.15,37.9,12182225,4514.0,17784,6663799,54.70,23-Jun-2023
ULTRACEMCO,EQ,8163.2,8165.05,8060.0,8080.2,8162.75,198255,16064.75,25289,123124,62.10,23-Jun-2023
UMA,SM,29.0,29.0,28.45,28.55,29.9,52000,14.9,13,36000,69.23,23-Jun-2023
UMAEXPORTS,BE,54.15,58.95,54.0,58.95,56.15,115055,67.09,939,-,-,23-Jun-2023
UMANGDAIRY,EQ,59.85,64.75,59.25,61.45,60.25,219844,138.04,1690,59331,26.99,23-Jun-2023
UMESLTD,EQ,3.85,3.85,3.55,3.75,3.7,26519,0.98,94,17325,65.33,23-Jun-2023
UNICHEMLAB,EQ,369.4,371.95,369.1,370.15,369.4,49845,184.58,920,33252,66.71,23-Jun-2023
UNIDT,EQ,199.0,203.3,195.2,196.7,198.85,81825,162.12,7271,22184,27.11,23-Jun-2023
UNIENTER,EQ,159.85,165.0,158.05,163.55,157.5,40515,66.2,3394,25987,64.14,23-Jun-2023
UNIINFO,EQ,23.85,23.95,23.0,23.1,23.45,1067,0.25,28,905,84.82,23-Jun-2023
UNIONBANK,EQ,70.1,70.2,68.7,68.95,70.1,6488512,4488.67,16954,2588157,39.89,23-Jun-2023
UNIPARTS,EQ,569.7,569.75,554.2,557.0,562.1,101839,569.38,5847,56453,55.43,23-Jun-2023
UNITECH,BZ,1.45,1.45,1.4,1.4,1.45,952736,13.64,348,-,-,23-Jun-2023
UNITEDPOLY,BE,99.0,100.95,97.05,98.2,101.75,1583,1.56,29,-,-,23-Jun-2023
UNITEDTEA,EQ,275.5,276.4,270.3,271.4,274.4,3770,10.27,197,2829,75.04,23-Jun-2023
UNIVASTU,EQ,89.1,90.9,89.1,89.9,89.4,6366,5.72,82,5520,86.71,23-Jun-2023
UNIVCABLES,EQ,383.7,383.7,367.5,369.5,383.4,43942,164.67,2328,28338,64.49,23-Jun-2023
UNIVPHOTO,EQ,383.9,390.0,380.05,384.75,384.45,976,3.74,149,649,66.50,23-Jun-2023
UNOMINDA,EQ,588.0,592.9,577.9,580.95,586.05,416561,2449.51,21899,286077,68.68,23-Jun-2023
UPL,EQ,674.75,675.75,665.5,666.85,674.4,1884124,12594.8,48312,996628,52.90,23-Jun-2023
URAVI,SM,217.0,223.8,214.7,221.1,226.0,28800,63.11,18,12000,41.67,23-Jun-2023
URBAN,ST,148.0,148.0,140.65,140.65,148.05,103200,148.75,76,102000,98.84,23-Jun-2023
URJA,EQ,10.1,10.1,9.45,9.65,9.95,7764593,759.57,10026,3119735,40.18,23-Jun-2023
USHAMART,EQ,277.0,277.9,266.05,269.4,277.15,384931,1040.16,8166,211466,54.94,23-Jun-2023
USK,EQ,31.1,31.25,30.4,30.5,31.1,185169,56.92,1508,120505,65.08,23-Jun-2023
