SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDRMBRAK,EQ,367.0,370.15,357.65,361.45,360.45,4782,17.42,518,2694,56.34,30-Jun-2023
SUNDRMFAST,EQ,1213.85,1234.8,1200.0,1216.95,1213.85,85600,1042.35,7921,35983,42.04,30-Jun-2023
SUNFLAG,EQ,161.5,163.6,160.0,160.75,162.15,160744,259.8,3154,73035,45.44,30-Jun-2023
SUNPHARMA,EQ,1021.75,1055.0,1020.05,1051.6,1021.8,4765060,49796.59,188975,2469845,51.83,30-Jun-2023
SUNTECK,EQ,286.5,286.5,281.05,281.8,281.75,349475,989.64,9139,188055,53.81,30-Jun-2023
SUNTV,EQ,436.45,441.25,435.1,439.25,435.1,457504,2007.18,10566,229463,50.16,30-Jun-2023
SUPERHOUSE,EQ,219.7,220.05,214.9,215.5,216.2,16969,36.76,655,9721,57.29,30-Jun-2023
SUPERSPIN,EQ,7.15,7.25,6.7,6.75,7.15,78328,5.38,379,55808,71.25,30-Jun-2023
SUPRAJIT,EQ,393.65,413.0,392.1,408.45,391.65,469126,1911.57,17860,200314,42.70,30-Jun-2023
SUPREMEIND,EQ,3095.05,3333.55,3095.05,3197.7,3102.0,264385,8543.06,36193,108858,41.17,30-Jun-2023
SUPREMEINF,BE,21.95,22.0,21.15,21.3,22.05,16761,3.6,53,-,-,30-Jun-2023
SUPRIYA,EQ,245.0,248.95,244.15,247.85,244.0,96663,238.79,3925,41432,42.86,30-Jun-2023
SURANASOL,EQ,21.85,21.85,21.35,21.45,21.2,67133,14.44,535,44134,65.74,30-Jun-2023
SURANAT&P,EQ,9.3,9.5,9.3,9.4,9.3,64973,6.12,275,51878,79.85,30-Jun-2023
SURANI,SM,165.0,165.7,164.0,165.7,157.85,62000,102.66,24,62000,100.00,30-Jun-2023
SURYALAXMI,EQ,57.6,59.95,57.6,59.2,57.6,19804,11.69,355,10180,51.40,30-Jun-2023
SURYAROSNI,EQ,875.0,895.0,851.5,866.9,872.85,650536,5706.67,27921,240204,36.92,30-Jun-2023
SURYODAY,EQ,172.4,174.5,170.8,173.45,171.05,302138,522.92,4554,109665,36.30,30-Jun-2023
SUTLEJTEX,EQ,47.8,47.9,46.85,47.05,47.2,110722,52.39,811,74895,67.64,30-Jun-2023
SUULD,BE,9.1,9.5,8.9,9.5,9.05,187092,17.6,438,-,-,30-Jun-2023
SUVEN,EQ,63.3,64.5,62.3,63.3,63.3,215409,136.89,2349,110273,51.19,30-Jun-2023
SUVENPHAR,EQ,489.0,490.35,483.0,485.85,488.8,209238,1015.17,8063,145105,69.35,30-Jun-2023
SUVIDHAA,EQ,3.9,4.0,3.9,3.9,3.95,75869,2.99,382,40584,53.49,30-Jun-2023
SUZLON,EQ,15.05,15.65,14.95,15.3,14.75,260744421,39902.61,111778,110155684,42.25,30-Jun-2023
SVLL,EQ,183.8,184.9,178.0,183.0,180.3,1272,2.33,162,579,45.52,30-Jun-2023
SVPGLOB,BE,10.55,10.7,10.35,10.45,10.55,63008,6.63,237,-,-,30-Jun-2023
SWANENERGY,EQ,259.95,265.6,258.55,260.35,257.2,482538,1264.48,10098,135747,28.13,30-Jun-2023
SWARAJ,SM,85.5,91.15,85.0,91.15,86.85,152000,134.59,37,108000,71.05,30-Jun-2023
SWARAJENG,EQ,2097.5,2141.6,2090.05,2131.4,2097.5,23560,499.44,4189,13616,57.79,30-Jun-2023
SWASTIK,SM,70.1,71.95,68.75,70.35,71.15,16800,11.79,14,12000,71.43,30-Jun-2023
SWELECTES,EQ,318.6,324.9,315.0,320.25,321.35,13526,43.14,452,9867,72.95,30-Jun-2023
SWSOLAR,EQ,291.0,293.15,288.05,289.25,289.55,516974,1501.52,7747,259953,50.28,30-Jun-2023
SYMPHONY,EQ,896.0,905.55,895.0,897.4,899.65,41413,372.29,3432,21931,52.96,30-Jun-2023
SYNCOMF,EQ,7.6,7.75,7.5,7.55,7.6,1083200,82.34,1888,660257,60.95,30-Jun-2023
SYNGENE,EQ,759.0,775.45,750.25,765.05,759.6,905360,6927.3,36649,426067,47.06,30-Jun-2023
SYRMA,EQ,446.0,450.25,437.2,447.9,443.15,1187149,5265.98,20526,555955,46.83,30-Jun-2023
SYSTANGO,SM,218.0,230.4,218.0,230.4,219.55,41600,93.14,26,20800,50.00,30-Jun-2023
TAINWALCHM,EQ,124.75,125.6,121.1,121.85,123.8,4972,6.11,399,2570,51.69,30-Jun-2023
TAJGVK,EQ,235.55,237.5,235.0,235.55,234.95,60586,142.89,3140,33423,55.17,30-Jun-2023
TAKE,EQ,17.3,17.55,17.1,17.15,17.3,140536,24.2,607,98887,70.36,30-Jun-2023
TALBROAUTO,EQ,749.5,751.55,735.25,743.55,743.35,75449,561.38,6049,33959,45.01,30-Jun-2023
TANLA,EQ,1034.15,1045.5,1016.85,1022.85,1029.4,490021,5051.81,18762,164453,33.56,30-Jun-2023
TANTIACONS,BZ,16.85,16.85,15.5,15.9,16.1,23970,3.82,84,-,-,30-Jun-2023
TARACHAND,SM,88.0,95.0,88.0,91.0,89.1,20000,18.07,10,14000,70.00,30-Jun-2023
TARC,EQ,63.85,65.45,62.8,63.85,63.7,769730,492.72,3497,353401,45.91,30-Jun-2023
TARMAT,EQ,66.85,68.95,66.85,67.35,66.85,45749,31.12,504,33804,73.89,30-Jun-2023
TARSONS,EQ,611.0,613.45,599.0,602.25,606.95,136697,828.02,13195,79218,57.95,30-Jun-2023
TASTYBITE,EQ,13600.0,14013.8,13510.05,13612.75,13557.45,7921,1089.56,3195,3950,49.87,30-Jun-2023
TATACAPHSG,N6,1030.01,1030.01,1028.01,1028.01,1029.5,100,1.03,3,100,100.00,30-Jun-2023
TATACAPHSG,,1040.0,1052.01,1040.0,1052.0,1053.5,120,1.26,4,110,91.67,30-Jun-2023
TATACHEM,EQ,1002.0,1007.45,993.05,1001.4,996.25,892662,8942.85,28861,376143,42.14,30-Jun-2023
TATACOFFEE,EQ,248.5,249.35,245.8,247.95,246.5,404403,1001.53,5953,191990,47.47,30-Jun-2023
TATACOMM,EQ,1588.0,1609.8,1512.45,1594.65,1582.75,1373498,21500.29,62130,354597,25.82,30-Jun-2023
TATACONSUM,EQ,850.05,863.55,850.05,860.9,854.95,1394632,11967.35,51478,787920,56.50,30-Jun-2023
TATAELXSI,EQ,7623.0,7686.15,7575.0,7588.5,7586.15,139681,10637.76,20131,57946,41.48,30-Jun-2023
TATAINVEST,EQ,2348.95,2355.0,2326.5,2342.75,2326.9,34824,816.13,5783,12769,36.67,30-Jun-2023
TATAMETALI,EQ,791.2,798.0,785.0,795.45,791.2,31373,248.45,2303,13252,42.24,30-Jun-2023
TATAMOTORS,EQ,588.35,599.0,588.0,595.55,586.65,12488047,74296.51,283716,4671898,37.41,30-Jun-2023
TATAMTRDVR,EQ,311.5,315.0,308.95,312.05,309.95,2828119,8826.03,35442,1366550,48.32,30-Jun-2023
TATAPOWER,EQ,219.7,222.5,218.85,221.85,218.05,9940002,21992.18,69951,5636626,56.71,30-Jun-2023
TATASTEEL,EQ,111.6,112.2,110.4,112.0,111.55,26741918,29853.82,129098,13092405,48.96,30-Jun-2023
TATASTLLP,EQ,671.1,679.15,666.0,677.45,671.1,25982,175.38,2155,14236,54.79,30-Jun-2023
TATVA,EQ,1810.0,1887.95,1798.05,1843.25,1800.85,37812,702.26,6094,21162,55.97,30-Jun-2023
TBZ,EQ,85.0,86.75,84.0,84.2,85.0,169317,143.98,2448,60047,35.46,30-Jun-2023
TCFSL,ND,1064.85,1064.85,1062.25,1063.4,1062.02,1053,11.19,28,1014,96.30,30-Jun-2023
TCFSL,NF,1115.0,1120.0,1115.0,1118.8,1120.0,232,2.59,6,222,95.69,30-Jun-2023
TCFSL,NJ,1065.0,1073.99,1051.35,1068.42,1071.96,170,1.81,10,165,97.06,30-Jun-2023
TCFSL,NL,1085.0,1085.0,1085.0,1085.0,1082.0,25,0.27,1,25,100.00,30-Jun-2023
TCFSL,NN,1102.0,1102.5,1102.0,1102.5,1110.0,4,0.04,2,0,0.00,30-Jun-2023
TCI,EQ,724.9,727.0,715.0,716.4,717.8,41291,297.63,3030,16203,39.24,30-Jun-2023
TCIEXP,EQ,1570.8,1578.95,1559.45,1571.7,1551.1,14318,224.73,2227,7696,53.75,30-Jun-2023
TCNSBRANDS,EQ,415.45,418.75,415.05,415.5,414.9,55018,229.35,3818,37528,68.21,30-Jun-2023
TCPLPACK,EQ,1423.55,1439.95,1408.05,1427.2,1417.2,9117,129.63,1677,5360,58.79,30-Jun-2023
TCS,EQ,3220.0,3310.0,3214.1,3302.25,3215.45,2672406,87665.01,205777,1683039,62.98,30-Jun-2023
TDPOWERSYS,EQ,224.0,249.4,224.0,247.1,223.2,7493630,17948.2,88007,1804834,24.08,30-Jun-2023
TEAMLEASE,EQ,2471.75,2507.85,2442.0,2493.15,2459.45,29350,727.69,5363,16782,57.18,30-Jun-2023
TECH,EQ,29.7,30.49,29.28,30.31,29.71,39322,11.85,243,28791,73.22,30-Jun-2023
TECHIN,EQ,9.35,10.0,9.25,9.75,9.35,17996,1.73,132,12860,71.46,30-Jun-2023
TECHM,EQ,1114.65,1132.5,1110.6,1130.85,1108.1,2478834,27904.11,79430,1179703,47.59,30-Jun-2023
TECHNOE,EQ,367.95,375.0,362.0,364.0,366.3,95044,347.85,9608,56300,59.24,30-Jun-2023
TECILCHEM,BE,19.6,20.15,19.2,20.15,19.2,3247,0.65,23,-,-,30-Jun-2023
TEGA,EQ,977.0,980.6,965.75,971.4,976.5,54644,532.18,6338,34403,62.96,30-Jun-2023
TEJASNET,EQ,729.9,737.9,721.65,724.2,725.25,325616,2372.41,11804,127344,39.11,30-Jun-2023
TEMBO,BE,244.0,248.75,240.0,246.5,245.65,13644,33.27,97,-,-,30-Jun-2023
TERASOFT,BE,49.75,51.45,48.5,48.75,49.75,13966,6.88,123,-,-,30-Jun-2023
TEXINFRA,EQ,59.0,59.5,57.15,57.5,58.4,27345,15.98,518,13917,50.89,30-Jun-2023
TEXMOPIPES,EQ,56.0,56.35,55.0,55.2,55.35,69619,38.69,1112,47120,67.68,30-Jun-2023
TEXRAIL,EQ,78.2,79.85,77.25,78.55,77.75,4603344,3604.94,15292,1626783,35.34,30-Jun-2023
TFCILTD,EQ,74.5,76.6,73.75,74.25,74.35,333717,250.28,2405,145668,43.65,30-Jun-2023
TFL,EQ,9.25,10.35,8.95,9.2,8.85,240122,23.14,820,80012,33.32,30-Jun-2023
TGBHOTELS,BE,10.65,10.65,10.0,10.55,10.5,19987,2.08,75,-,-,30-Jun-2023
THANGAMAYL,EQ,1535.0,1539.3,1484.1,1519.05,1496.6,18660,282.51,2254,9399,50.37,30-Jun-2023
THEINVEST,BE,82.45,83.75,81.1,81.45,80.6,4687,3.84,30,-,-,30-Jun-2023
THEJO,SM,1655.05,1683.0,1644.0,1682.65,1655.1,2400,39.89,14,2100,87.50,30-Jun-2023
THEMISMED,EQ,1384.4,1389.1,1356.0,1359.6,1373.3,2459,33.69,452,1595,64.86,30-Jun-2023
THERMAX,EQ,2240.4,2291.05,2236.05,2281.75,2228.7,97092,2199.02,6760,78457,80.81,30-Jun-2023
THOMASCOOK,EQ,74.95,78.9,74.75,76.4,74.65,1130909,873.73,6618,496607,43.91,30-Jun-2023
THOMASCOTT,BE,68.5,69.9,64.8,64.8,68.2,9157,6.02,60,-,-,30-Jun-2023
THYROCARE,EQ,521.85,534.0,515.2,517.95,521.85,347293,1814.37,14503,164393,47.34,30-Jun-2023
TI,EQ,145.4,146.7,140.1,142.5,144.75,288439,410.62,6028,166773,57.82,30-Jun-2023
TIDEWATER,EQ,1010.0,1028.95,1000.7,1009.75,1008.55,45578,461.26,5503,24192,53.08,30-Jun-2023
TIIL,EQ,1629.0,1630.0,1541.5,1558.7,1600.4,72013,1126.55,8440,37041,51.44,30-Jun-2023
TIINDIA,EQ,3150.9,3205.0,3102.0,3174.9,3147.2,97886,3083.25,12482,38138,38.96,30-Jun-2023
TIJARIA,BE,6.45,6.75,6.35,6.75,6.45,6609,0.44,50,-,-,30-Jun-2023
TIL,BZ,109.2,112.55,106.35,107.15,109.2,4163,4.5,62,-,-,30-Jun-2023
TIMESCAN,SM,152.0,152.0,148.15,148.15,155.5,4000,5.96,4,4000,100.00,30-Jun-2023
TIMESGTY,EQ,57.75,57.75,55.4,57.05,58.0,2154,1.22,101,1429,66.34,30-Jun-2023
TIMETECHNO,EQ,124.3,124.8,118.15,118.85,123.8,3547007,4324.86,12647,1189706,33.54,30-Jun-2023
TIMKEN,EQ,3430.0,3464.55,3402.0,3423.55,3407.55,103924,3569.52,27054,61810,59.48,30-Jun-2023
TINPLATE,EQ,330.2,335.0,326.65,333.6,328.9,174913,581.58,7943,86759,49.60,30-Jun-2023
TIPSFILMS,EQ,552.05,563.0,518.3,522.5,542.4,16098,86.26,1699,8509,52.86,30-Jun-2023
TIPSINDLTD,EQ,265.0,274.95,264.0,267.2,262.7,404451,1086.23,15042,121530,30.05,30-Jun-2023
TIRUMALCHM,EQ,193.15,206.3,193.15,200.2,193.15,934713,1886.13,13733,400340,42.83,30-Jun-2023
TIRUPATI,SM,102.0,102.0,102.0,102.0,107.0,1000,1.02,1,1000,100.00,30-Jun-2023
TIRUPATIFL,BE,7.6,7.75,7.45,7.65,7.5,646167,49.01,1108,-,-,30-Jun-2023
TITAGARH,EQ,511.55,514.1,494.0,503.8,509.05,931845,4703.49,28142,527949,56.66,30-Jun-2023
TITAN,EQ,3046.0,3067.95,3029.15,3047.65,3028.1,946112,28841.66,75115,550521,58.19,30-Jun-2023
TMB,EQ,440.9,446.9,433.5,437.85,437.5,113623,498.22,6951,52758,46.43,30-Jun-2023
TNIDETF,EQ,60.0,60.73,59.81,60.46,60.0,18365,11.08,202,15893,86.54,30-Jun-2023
TNPETRO,EQ,77.8,79.3,77.8,78.15,78.2,119201,93.5,1691,59739,50.12,30-Jun-2023
TNPL,EQ,213.1,214.0,208.65,209.35,212.0,175016,369.32,3586,119818,68.46,30-Jun-2023
TNTELE,BE,6.15,6.2,6.1,6.15,6.15,30061,1.85,44,-,-,30-Jun-2023
TOKYOPLAST,EQ,95.65,95.95,92.25,93.45,94.3,11132,10.47,557,6690,60.10,30-Jun-2023
TORNTPHARM,EQ,1937.0,1939.95,1899.3,1904.95,1953.65,558543,10674.97,38435,367205,65.74,30-Jun-2023
TORNTPOWER,EQ,625.5,628.0,612.1,615.25,619.35,381719,2356.96,16748,185916,48.70,30-Jun-2023
TOTAL,BE,152.75,153.95,149.0,150.45,152.75,19142,28.9,153,-,-,30-Jun-2023
TOUCHWOOD,BE,158.0,160.8,153.55,160.75,153.15,3104,4.92,34,-,-,30-Jun-2023
TPLPLASTEH,BE,41.55,43.25,40.65,41.1,42.5,104863,43.42,570,-,-,30-Jun-2023
TRACXN,EQ,80.8,81.85,80.0,81.0,80.4,375347,303.82,3357,180294,48.03,30-Jun-2023
TRANSWIND,SM,9.5,9.5,9.05,9.05,9.5,8000,0.74,2,8000,100.00,30-Jun-2023
TREEHOUSE,EQ,18.45,18.5,17.5,17.6,18.05,17588,3.16,227,12813,72.85,30-Jun-2023
TREJHARA,BE,68.9,69.8,67.5,69.1,68.9,20209,13.91,200,-,-,30-Jun-2023
TRENT,EQ,1774.95,1783.95,1759.5,1764.15,1769.3,336262,5952.85,28424,188368,56.02,30-Jun-2023
TRF,EQ,167.15,172.2,167.15,171.3,170.6,81011,138.71,867,30332,37.44,30-Jun-2023
TRIDENT,EQ,33.5,33.8,33.15,33.2,33.4,6334905,2113.43,25554,3021361,47.69,30-Jun-2023
TRIGYN,EQ,104.6,105.15,103.0,103.65,103.65,210399,219.84,3153,115213,54.76,30-Jun-2023
TRIL,EQ,97.55,102.95,97.25,99.4,96.8,3377779,3395.53,21122,1293074,38.28,30-Jun-2023
TRITURBINE,EQ,404.85,408.95,399.0,406.75,402.25,750036,3026.92,54977,467246,62.30,30-Jun-2023
TRIVENI,EQ,280.95,283.95,280.5,283.1,279.6,314994,888.97,7436,150338,47.73,30-Jun-2023
TRU,EQ,66.7,71.4,62.55,64.1,66.5,6507819,4311.61,29510,1328514,20.41,30-Jun-2023
TTKHLTCARE,EQ,1220.8,1272.0,1216.0,1263.8,1227.8,42716,536.56,2871,34074,79.77,30-Jun-2023
TTKPRESTIG,EQ,729.65,754.8,722.55,750.0,725.5,140091,1033.02,11914,66905,47.76,30-Jun-2023
TTL,EQ,75.15,76.9,74.55,75.0,75.9,9960,7.52,398,4784,48.03,30-Jun-2023
TTML,EQ,71.95,72.65,71.0,71.15,71.6,1771394,1268.42,10798,1017525,57.44,30-Jun-2023
TV18BRDCST,EQ,37.6,37.95,37.2,37.35,37.3,5724375,2144.42,9535,2532168,44.23,30-Jun-2023
TVSELECT,EQ,404.5,409.85,400.5,403.65,404.9,174988,709.59,7451,49769,28.44,30-Jun-2023
TVSMOTOR,EQ,1330.05,1340.05,1318.4,1325.65,1330.05,875476,11641.83,27351,435959,49.80,30-Jun-2023
TVSSRICHAK,EQ,2926.0,2953.3,2926.0,2940.8,2925.55,5374,157.93,995,3065,57.03,30-Jun-2023
TVTODAY,EQ,196.7,196.7,193.05,194.75,194.2,62097,121.0,2324,39554,63.70,30-Jun-2023
UBL,EQ,1512.0,1521.95,1504.0,1511.95,1505.15,206940,3129.58,10373,113978,55.08,30-Jun-2023
UCALFUEL,EQ,126.35,133.0,126.0,131.05,125.65,87833,114.21,1567,55850,63.59,30-Jun-2023
UCOBANK,EQ,26.85,27.75,26.65,27.4,26.7,13537020,3689.4,31567,4051823,29.93,30-Jun-2023
UDAICEMENT,EQ,24.6,24.6,24.05,24.2,24.4,550916,134.34,1533,389735,70.74,30-Jun-2023
UFLEX,EQ,416.5,417.7,414.0,414.2,413.55,83303,345.71,4537,49850,59.84,30-Jun-2023
UFO,EQ,74.95,79.0,74.9,78.4,74.8,414847,323.16,3001,254983,61.46,30-Jun-2023
UGARSUGAR,EQ,121.0,125.6,121.0,124.1,120.05,1106101,1366.12,13329,389658,35.23,30-Jun-2023
UGROCAP,EQ,242.8,242.8,236.0,236.25,239.1,114656,273.24,3330,59388,51.80,30-Jun-2023
UGROCAP,N1,334.0,334.0,325.61,325.61,330.07,207,0.69,7,207,100.00,30-Jun-2023
UGROCAP,N5,995.01,998.0,995.01,998.0,1000.0,25,0.25,3,25,100.00,30-Jun-2023
UGROCAP,N6,999.99,999.99,999.99,999.99,999.99,103,1.03,3,103,100.00,30-Jun-2023
UGROCAP,N7,996.1,998.1,996.1,996.24,1013.9,259,2.58,11,234,90.35,30-Jun-2023
UJAAS,BE,2.2,2.25,2.1,2.15,2.2,299363,6.41,285,-,-,30-Jun-2023
UJJIVAN,EQ,391.25,392.85,385.0,386.15,390.35,216062,837.85,5505,122714,56.80,30-Jun-2023
UJJIVANSFB,EQ,38.25,38.75,37.8,37.9,38.15,14429314,5515.09,43395,9021941,62.53,30-Jun-2023
ULTRACEMCO,EQ,8300.0,8319.0,8236.7,8294.75,8260.65,225746,18695.57,51465,149311,66.14,30-Jun-2023
UMA,SM,29.4,30.0,29.4,29.45,29.1,20000,5.93,5,20000,100.00,30-Jun-2023
UMAEXPORTS,BE,57.3,57.95,56.1,56.85,57.5,45947,26.15,784,-,-,30-Jun-2023
UMANGDAIRY,EQ,63.1,66.85,62.0,63.95,63.75,100038,64.77,1113,33667,33.65,30-Jun-2023
UMESLTD,EQ,3.35,3.5,3.25,3.5,3.35,14375,0.49,100,13984,97.28,30-Jun-2023
UNICHEMLAB,EQ,373.0,378.4,371.75,374.6,371.9,238921,894.77,4556,165921,69.45,30-Jun-2023
UNIDT,EQ,200.0,203.4,198.1,198.9,198.35,55495,111.02,3571,20501,36.94,30-Jun-2023
UNIENTER,EQ,161.95,165.95,161.9,164.1,159.85,17059,27.99,1918,11057,64.82,30-Jun-2023
UNIINFO,EQ,22.55,23.3,22.2,23.3,22.2,12674,2.92,63,11536,91.02,30-Jun-2023
UNIONBANK,EQ,71.0,72.45,70.8,72.25,70.7,11659457,8358.31,25435,5080599,43.57,30-Jun-2023
UNIPARTS,EQ,554.9,556.9,547.8,554.15,549.95,160881,889.52,13806,100147,62.25,30-Jun-2023
UNITECH,BZ,1.45,1.45,1.4,1.4,1.45,1586263,22.4,607,-,-,30-Jun-2023
UNITEDPOLY,BE,97.9,98.0,93.05,93.85,96.4,3374,3.18,85,-,-,30-Jun-2023
UNITEDTEA,EQ,283.5,285.8,278.0,279.1,278.9,7509,21.03,283,6158,82.01,30-Jun-2023
UNIVASTU,EQ,105.7,109.0,103.25,104.8,104.15,183521,194.08,2297,85207,46.43,30-Jun-2023
UNIVCABLES,EQ,397.35,397.35,386.0,387.4,394.25,16021,62.41,990,10574,66.00,30-Jun-2023
UNIVPHOTO,EQ,470.0,487.8,431.2,434.75,449.7,35840,162.67,2826,13295,37.10,30-Jun-2023
UNOMINDA,EQ,575.0,584.9,572.95,581.8,572.55,248879,1445.31,22574,129046,51.85,30-Jun-2023
UPL,EQ,681.0,688.25,681.0,687.55,680.35,1756332,12036.99,58242,1072318,61.05,30-Jun-2023
URAVI,SM,256.8,258.55,245.0,258.55,246.25,181200,464.76,71,109200,60.26,30-Jun-2023
URBAN,ST,122.05,124.0,121.35,121.35,127.7,16800,20.43,14,16800,100.00,30-Jun-2023
URJA,EQ,9.6,9.75,9.55,9.6,9.55,2061022,198.25,5363,1234111,59.88,30-Jun-2023
USASEEDS,SM,412.2,412.2,401.6,401.6,422.7,7800,31.44,23,7200,92.31,30-Jun-2023
USHAMART,EQ,272.0,273.8,268.1,270.4,272.4,327334,889.42,9228,176807,54.01,30-Jun-2023
USK,EQ,30.95,31.2,30.5,30.7,30.9,157086,48.27,1184,97552,62.10,30-Jun-2023
UTIAMC,EQ,744.25,800.95,735.85,785.05,725.65,3819706,29829.5,90341,867301,22.71,30-Jun-2023
UTIBANKETF,EQ,45.33,45.38,44.3,45.29,44.89,34717,15.72,816,28613,82.42,30-Jun-2023
UTINEXT50,EQ,45.98,46.4,45.5,46.22,45.41,33560,15.49,320,22934,68.34,30-Jun-2023
UTINIFTETF,EQ,2041.94,2054.88,2035.22,2050.02,2029.43,1981,40.5,168,1828,92.28,30-Jun-2023
UTISENSETF,EQ,682.22,705.0,681.55,690.69,682.23,2696,18.56,179,2087,77.41,30-Jun-2023
UTISXN50,EQ,56.8,56.8,55.55,56.12,55.69,7008,3.92,82,6897,98.42,30-Jun-2023
UTTAMSUGAR,EQ,330.0,351.8,330.0,337.2,327.85,635346,2181.41,15547,135749,21.37,30-Jun-2023
UWCSL,SM,87.1,87.1,87.1,87.1,90.5,4000,3.48,1,4000,100.00,30-Jun-2023
V2RETAIL,BE,127.25,134.75,127.25,132.35,130.6,33026,43.39,456,-,-,30-Jun-2023
VADILALIND,EQ,2963.4,2966.4,2850.5,2860.4,2891.2,26657,768.85,3927,15533,58.27,30-Jun-2023
VAIBHAVGBL,EQ,311.05,312.5,307.0,307.7,308.6,106547,329.21,5604,57458,53.93,30-Jun-2023
VAISHALI,EQ,126.85,127.1,122.8,125.1,126.0,46579,58.25,759,33051,70.96,30-Jun-2023
VAKRANGEE,EQ,16.5,16.6,16.2,16.3,16.1,3535745,580.7,4940,2625963,74.27,30-Jun-2023
VALIANTORG,EQ,564.2,569.5,556.4,559.15,559.75,43569,245.68,3430,20527,47.11,30-Jun-2023
VARDHACRLC,EQ,53.65,55.0,53.2,54.4,54.2,54771,29.5,499,38920,71.06,30-Jun-2023
VARDMNPOLY,BE,51.2,51.6,50.3,50.8,51.5,5720,2.92,57,-,-,30-Jun-2023
VARROC,EQ,338.8,341.6,335.55,337.0,336.85,178786,605.59,6718,70550,39.46,30-Jun-2023
VASA,SM,7.35,7.9,7.2,7.9,7.55,12000,0.9,3,8000,66.67,30-Jun-2023
VASCONEQ,EQ,43.15,45.6,43.15,43.75,43.1,6162261,2736.81,16641,2868701,46.55,30-Jun-2023
VASWANI,EQ,21.75,22.35,21.0,21.1,21.35,126186,27.06,689,75925,60.17,30-Jun-2023
VBL,EQ,797.0,807.9,781.05,802.55,793.55,2768487,21889.03,79624,1689838,61.04,30-Jun-2023
VCL,BE,2.2,2.3,2.2,2.25,2.2,154067,3.44,280,-,-,30-Jun-2023
VEDL,EQ,279.95,280.3,277.4,277.95,279.95,5227979,14555.58,75552,3277708,62.70,30-Jun-2023
VEEKAYEM,SM,64.95,65.0,60.55,64.85,63.45,68000,43.78,17,52000,76.47,30-Jun-2023
VELS,SM,93.25,96.75,90.0,96.75,97.0,4800,4.48,4,3600,75.00,30-Jun-2023
VENKEYS,EQ,1704.95,1718.95,1691.0,1696.55,1701.9,28258,481.05,3793,13296,47.05,30-Jun-2023
VENUSPIPES,EQ,1146.2,1157.0,1143.2,1147.25,1146.2,23995,276.22,1784,13593,56.65,30-Jun-2023
VENUSREM,BE,260.8,264.0,247.8,254.25,260.8,27072,69.38,278,-,-,30-Jun-2023
VERA,SM,85.7,85.7,85.7,85.7,90.2,1500,1.29,1,1500,100.00,30-Jun-2023
VERANDA,EQ,169.15,188.0,169.15,184.7,168.5,499215,909.75,8319,227325,45.54,30-Jun-2023
VERTEXPLUS,SM,116.1,117.0,116.1,117.0,116.1,7200,8.37,6,7200,100.00,30-Jun-2023
VERTOZ,BE,227.85,229.95,223.0,225.5,226.0,19053,42.88,319,-,-,30-Jun-2023
VESUVIUS,EQ,2285.0,2410.0,2254.05,2399.55,2285.3,48644,1159.87,7471,31214,64.17,30-Jun-2023
VETO,EQ,101.85,102.5,100.5,100.8,101.05,62861,63.66,1062,38303,60.93,30-Jun-2023
VGUARD,EQ,285.0,289.75,280.3,282.5,284.5,559556,1597.17,15363,268911,48.06,30-Jun-2023
VHL,EQ,2893.0,2929.95,2884.0,2892.25,2907.25,380,11.02,106,201,52.89,30-Jun-2023
VIAZ,SM,46.0,48.5,46.0,47.35,47.0,10000,4.71,5,8000,80.00,30-Jun-2023
VIDHIING,EQ,406.5,406.5,393.95,400.25,404.1,23436,93.53,1684,14496,61.85,30-Jun-2023
VIJAYA,EQ,490.0,494.8,461.15,472.7,492.35,370217,1748.24,15651,103756,28.03,30-Jun-2023
VIJIFIN,EQ,1.8,1.8,1.75,1.8,1.8,177190,3.17,285,169380,95.59,30-Jun-2023
VIKASECO,EQ,3.3,3.3,3.15,3.2,3.25,6940425,223.92,2700,3285929,47.34,30-Jun-2023
VIKASLIFE,EQ,3.05,3.1,3.0,3.1,3.05,8162753,248.92,8208,4678355,57.31,30-Jun-2023
VILINBIO,ST,30.0,30.0,28.5,28.5,30.0,544000,160.09,134,544000,100.00,30-Jun-2023
VIMTALABS,EQ,405.0,411.9,403.85,408.1,402.9,23517,95.88,1429,12817,54.50,30-Jun-2023
VINATIORGA,EQ,1839.85,1849.15,1816.05,1822.95,1833.4,103705,1905.73,5345,88744,85.57,30-Jun-2023
VINDHYATEL,EQ,1859.1,1876.95,1842.55,1853.3,1859.1,14391,267.32,2546,7197,50.01,30-Jun-2023
VINEETLAB,EQ,51.2,52.35,50.95,52.05,51.2,19189,9.97,175,15313,79.80,30-Jun-2023
VINNY,BE,5.8,5.8,5.4,5.6,5.65,483102,26.51,754,-,-,30-Jun-2023
VINYLINDIA,EQ,503.0,508.0,498.0,499.25,498.45,38097,190.9,2808,18924,49.67,30-Jun-2023
VIPCLOTHNG,BE,47.0,48.0,46.5,47.2,47.5,60927,28.72,242,-,-,30-Jun-2023
VIPIND,EQ,620.0,621.25,610.0,613.7,609.75,307803,1892.3,15306,172474,56.03,30-Jun-2023
