SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SILVERETF,EQ,71.5,73.5,71.5,72.59,71.23,13970,10.14,119,10058,72.00,02-Jun-2023
SILVERTUC,EQ,364.85,369.2,354.4,357.8,359.45,6902,24.77,338,1385,20.07,02-Jun-2023
SIMBHALS,EQ,24.7,25.1,24.2,24.4,24.25,54944,13.46,299,40946,74.52,02-Jun-2023
SIMPLEXINF,EQ,33.4,35.5,33.3,34.55,33.0,162603,56.27,970,85071,52.32,02-Jun-2023
SINTERCOM,EQ,105.6,105.6,104.5,104.8,105.9,1320,1.38,24,784,59.39,02-Jun-2023
SIRCA,EQ,305.0,308.4,303.1,305.45,304.95,89874,274.36,3514,53417,59.44,02-Jun-2023
SIS,EQ,410.05,416.0,404.0,405.65,410.35,58558,239.87,7936,31845,54.38,02-Jun-2023
SITINET,EQ,0.8,0.85,0.75,0.8,0.8,2660703,21.21,670,1819890,68.40,02-Jun-2023
SIYSIL,EQ,521.0,529.0,519.0,524.7,520.15,93066,487.54,4015,45075,48.43,02-Jun-2023
SJS,EQ,528.9,547.5,525.0,538.8,535.3,299189,1602.83,16446,97976,32.75,02-Jun-2023
SJVN,EQ,35.8,36.65,35.6,35.7,35.55,6038664,2173.48,9645,2425805,40.17,02-Jun-2023
SKFINDIA,EQ,4454.45,4480.0,4404.0,4474.3,4454.45,14072,626.62,4343,8057,57.26,02-Jun-2023
SKIPPER,EQ,113.65,115.9,113.0,113.85,112.6,193844,222.02,3117,101109,52.16,02-Jun-2023
SKMEGGPROD,EQ,211.15,211.15,209.1,211.15,201.1,238491,503.44,577,162971,68.33,02-Jun-2023
SKP,SM,167.0,167.5,160.0,163.65,167.5,51000,83.16,49,31000,60.78,02-Jun-2023
SKYGOLD,EQ,408.1,410.3,396.0,398.9,404.3,73957,296.68,2307,42097,56.92,02-Jun-2023
SMARTLINK,EQ,160.0,160.0,155.0,155.7,157.5,8667,13.55,278,5336,61.57,02-Jun-2023
SMCGLOBAL,EQ,74.0,74.5,73.5,74.2,73.65,19752,14.6,290,15614,79.05,02-Jun-2023
SMLISUZU,EQ,1107.1,1116.5,1085.0,1089.95,1107.1,30476,334.56,4544,12470,40.92,02-Jun-2023
SMLT,EQ,168.6,173.55,165.1,168.7,166.95,70214,118.96,2882,38535,54.88,02-Jun-2023
SMSLIFE,EQ,538.55,538.6,525.1,526.85,530.75,1503,7.95,161,1123,74.72,02-Jun-2023
SMSPHARMA,EQ,84.45,86.1,83.1,85.4,84.4,57233,48.85,559,32759,57.24,02-Jun-2023
SNOWMAN,EQ,37.4,39.0,37.4,37.9,37.35,943826,362.0,3499,475664,50.40,02-Jun-2023
SOBHA,EQ,560.0,589.8,559.1,569.55,558.25,2718688,15666.89,40723,497840,18.31,02-Jun-2023
SOFTTECH,EQ,141.3,143.9,137.05,138.6,138.45,2944,4.11,218,1592,54.08,02-Jun-2023
SOLARA,EQ,356.5,359.35,353.05,354.0,353.95,86965,308.38,4778,53183,61.15,02-Jun-2023
SOLARINDS,EQ,3779.9,3800.0,3760.0,3783.3,3765.9,20044,758.28,6496,12965,64.68,02-Jun-2023
SOLEX,SM,416.0,416.0,416.0,416.0,434.5,400,1.66,1,400,100.00,02-Jun-2023
SOMANYCERA,EQ,644.0,647.35,635.25,636.35,641.45,39934,255.78,5244,19213,48.11,02-Jun-2023
SOMATEX,EQ,24.45,24.8,23.2,24.8,23.65,309240,73.9,769,229698,74.28,02-Jun-2023
SOMICONVEY,EQ,51.65,51.8,50.65,50.95,50.6,35521,18.21,408,22731,63.99,02-Jun-2023
SONACOMS,EQ,536.0,537.05,528.1,531.75,530.2,2220700,11836.01,91547,1425190,64.18,02-Jun-2023
SONAMCLOCK,EQ,59.0,61.7,57.1,58.5,56.4,56277,33.19,726,25428,45.18,02-Jun-2023
SONATSOFTW,EQ,994.3,1000.0,980.05,984.6,987.15,225621,2229.42,9201,74662,33.09,02-Jun-2023
SOTAC,SM,128.5,128.5,128.5,128.5,129.0,1200,1.54,1,1200,100.00,02-Jun-2023
SOTL,EQ,276.95,279.9,275.55,276.15,276.95,59992,166.74,3474,39696,66.17,02-Jun-2023
SOUTHBANK,EQ,19.0,19.6,18.9,19.05,18.9,80858503,15521.94,34857,25756113,31.85,02-Jun-2023
SOUTHWEST,EQ,134.65,134.65,131.5,132.5,131.85,3833,5.07,81,2575,67.18,02-Jun-2023
SPAL,EQ,420.0,422.0,410.05,414.1,408.5,78044,324.21,1611,66690,85.45,02-Jun-2023
SPANDANA,EQ,701.35,708.0,688.0,700.05,690.95,213372,1493.03,7793,106887,50.09,02-Jun-2023
SPARC,EQ,189.8,192.0,186.25,187.55,188.8,334907,633.6,6034,123161,36.77,02-Jun-2023
SPCENET,EQ,17.15,17.6,16.65,17.25,17.1,1334881,228.19,517,1166857,87.41,02-Jun-2023
SPECIALITY,EQ,241.0,242.35,220.3,235.4,239.35,1851222,4251.51,16375,644649,34.82,02-Jun-2023
SPECTRUM,SM,510.0,520.0,501.0,509.5,516.0,2500,12.8,5,2500,100.00,02-Jun-2023
SPENCERS,EQ,58.3,63.0,57.85,62.35,58.0,503840,308.53,4368,212144,42.11,02-Jun-2023
SPIC,EQ,64.8,65.5,64.7,64.85,64.4,703508,456.88,2272,466691,66.34,02-Jun-2023
SPLIL,EQ,60.65,64.7,60.0,64.15,61.0,115413,73.11,1062,57655,49.96,02-Jun-2023
SPLPETRO,EQ,364.05,364.05,357.6,359.2,361.1,60655,218.43,2966,44258,72.97,02-Jun-2023
SPMLINFRA,BE,37.65,37.65,35.55,36.65,35.9,97975,36.36,204,-,-,02-Jun-2023
SPORTKING,EQ,677.9,686.5,669.05,684.75,673.4,10053,68.29,953,6484,64.50,02-Jun-2023
SPTL,BE,1.65,1.65,1.65,1.65,1.7,565885,9.34,685,-,-,02-Jun-2023
SREEL,EQ,203.1,205.0,200.0,200.5,202.2,8881,17.96,724,4935,55.57,02-Jun-2023
SREIBNPNCD,NU,120.01,120.01,120.01,120.01,120.0,50,0.06,1,50,100.00,02-Jun-2023
SREINFRA,BE,2.1,2.1,2.1,2.1,2.0,126681,2.66,105,-,-,02-Jun-2023
SRF,EQ,2485.95,2517.25,2470.05,2512.6,2478.55,278737,6988.06,23839,141387,50.72,02-Jun-2023
SRHHYPOLTD,EQ,564.4,575.0,558.0,563.7,556.45,140511,795.56,8060,68317,48.62,02-Jun-2023
SRIRAM,ST,10.6,10.6,10.6,10.6,11.15,6000,0.64,1,6000,100.00,02-Jun-2023
SRIVASAVI,SM,72.5,72.5,70.65,71.1,73.85,51000,36.53,17,39000,76.47,02-Jun-2023
SRPL,EQ,4.15,4.15,3.85,4.0,4.0,747205,29.8,330,531556,71.14,02-Jun-2023
SSINFRA,ST,6.2,6.2,6.2,6.2,6.5,3000,0.19,1,3000,100.00,02-Jun-2023
SSWL,EQ,152.0,154.0,151.65,153.15,151.35,183860,281.18,2715,130943,71.22,02-Jun-2023
STAR,EQ,360.9,361.85,353.2,359.5,359.5,392248,1400.32,10242,183999,46.91,02-Jun-2023
STARCEMENT,EQ,135.0,142.5,134.65,141.4,133.9,3888308,5472.38,21778,1669063,42.93,02-Jun-2023
STARHEALTH,EQ,537.0,539.45,533.05,537.15,534.7,403701,2166.1,16796,276904,68.59,02-Jun-2023
STARPAPER,EQ,179.1,179.1,175.4,176.2,178.15,20853,36.93,761,13907,66.69,02-Jun-2023
STARTECK,EQ,126.8,126.8,120.05,120.9,121.3,3776,4.62,540,602,15.94,02-Jun-2023
STCINDIA,EQ,74.1,75.4,74.1,74.95,73.85,63360,47.48,422,46542,73.46,02-Jun-2023
STEELCAS,EQ,487.6,505.0,485.0,488.4,487.65,51585,256.38,2535,24079,46.68,02-Jun-2023
STEELCITY,EQ,61.5,62.45,60.65,61.95,61.35,37608,23.22,251,27195,72.31,02-Jun-2023
STEELXIND,EQ,15.05,15.25,14.75,15.1,15.05,3464186,516.07,1266,3086222,89.09,02-Jun-2023
STEL,EQ,143.75,143.75,140.0,140.5,141.2,3719,5.23,98,2547,68.49,02-Jun-2023
STERTOOLS,EQ,339.7,345.9,334.0,336.85,339.7,74953,254.03,3357,33582,44.80,02-Jun-2023
STLTECH,EQ,150.35,150.9,146.7,147.75,149.2,1041769,1545.19,11056,609056,58.46,02-Jun-2023
STOVEKRAFT,EQ,442.0,445.85,435.55,437.9,439.1,206307,907.59,6226,103337,50.09,02-Jun-2023
STYLAMIND,EQ,1679.0,1698.95,1636.0,1645.15,1675.7,23453,389.46,3883,12052,51.39,02-Jun-2023
STYRENIX,EQ,878.0,886.0,869.7,878.65,871.6,30390,266.97,2410,22419,73.77,02-Jun-2023
SUBEXLTD,EQ,27.35,28.45,27.35,27.75,27.25,3074676,857.85,5272,1442821,46.93,02-Jun-2023
SUBROS,EQ,323.35,331.0,322.9,328.0,323.35,20066,65.87,1362,11563,57.62,02-Jun-2023
SUDARSCHEM,EQ,461.1,480.0,460.8,465.15,458.8,213895,1003.87,9109,73597,34.41,02-Jun-2023
SUKHJITS,EQ,425.95,427.0,415.6,417.6,419.9,12224,51.6,1208,4612,37.73,02-Jun-2023
SULA,EQ,443.5,448.4,430.3,431.75,441.3,718410,3151.05,20618,296192,41.23,02-Jun-2023
SUMICHEM,EQ,401.0,405.0,400.1,402.3,400.0,240368,967.75,7948,127286,52.95,02-Jun-2023
SUMIT,EQ,35.2,35.35,34.9,34.95,35.05,7251,2.54,47,6887,94.98,02-Jun-2023
SUMMITSEC,EQ,689.5,698.45,689.5,694.5,690.2,3023,20.99,351,1979,65.46,02-Jun-2023
SUNCLAYLTD,EQ,4340.45,4364.6,4292.0,4312.5,4318.85,3019,130.55,793,2250,74.53,02-Jun-2023
SUNDARAM,EQ,2.2,2.3,2.2,2.3,2.2,487165,11.02,253,396860,81.46,02-Jun-2023
SUNDARMFIN,EQ,2530.0,2540.65,2510.4,2517.6,2529.15,32296,815.32,1810,28938,89.60,02-Jun-2023
SUNDARMHLD,EQ,93.0,94.6,91.5,92.55,92.3,129321,119.92,1578,86159,66.62,02-Jun-2023
SUNDRMBRAK,EQ,316.0,326.65,316.0,321.05,321.75,2643,8.54,148,1665,63.00,02-Jun-2023
SUNDRMFAST,EQ,1140.75,1172.0,1098.55,1110.85,1135.75,218345,2499.95,19587,122135,55.94,02-Jun-2023
SUNFLAG,EQ,144.5,149.15,143.75,144.55,143.5,533803,778.5,6858,225234,42.19,02-Jun-2023
SUNPHARMA,EQ,986.55,1003.7,981.0,999.6,987.7,3734815,37144.66,113823,2971855,79.57,02-Jun-2023
SUNTECK,EQ,284.25,285.4,281.05,281.95,282.8,105550,298.67,5527,56083,53.13,02-Jun-2023
SUNTV,EQ,455.0,458.45,451.45,456.0,453.1,671483,3060.35,10549,355121,52.89,02-Jun-2023
SUPERHOUSE,EQ,213.05,214.75,207.75,211.95,211.0,70849,149.87,1824,36993,52.21,02-Jun-2023
SUPERSPIN,EQ,7.1,7.5,6.85,6.9,6.8,77858,5.42,330,58552,75.20,02-Jun-2023
SUPRAJIT,EQ,389.0,390.8,384.1,386.45,387.25,117484,454.57,6786,71504,60.86,02-Jun-2023
SUPREMEIND,EQ,2800.6,2878.0,2785.95,2820.15,2785.95,75600,2147.16,11553,37554,49.67,02-Jun-2023
SUPREMEINF,EQ,24.05,24.4,22.7,22.8,23.9,74537,17.22,298,51561,69.18,02-Jun-2023
SUPRIYA,EQ,256.85,257.1,250.1,251.4,254.8,113657,288.15,3939,55342,48.69,02-Jun-2023
SURANASOL,EQ,19.7,20.2,19.15,19.8,19.7,53235,10.53,554,33921,63.72,02-Jun-2023
SURANAT&P,EQ,9.4,9.4,9.25,9.3,9.3,58284,5.43,199,46527,79.83,02-Jun-2023
SURANI,SM,212.1,218.0,210.9,211.15,222.0,26000,55.1,12,26000,100.00,02-Jun-2023
SURYALAXMI,EQ,61.35,61.35,59.55,59.8,60.1,10073,6.03,112,8225,81.65,02-Jun-2023
SURYAROSNI,EQ,765.0,787.65,762.0,768.1,763.1,334292,2588.53,13215,143305,42.87,02-Jun-2023
SURYODAY,EQ,144.45,146.9,143.85,145.05,143.5,314738,457.16,3516,140606,44.67,02-Jun-2023
SUTLEJTEX,EQ,45.7,45.85,45.0,45.2,45.2,37796,17.14,619,26681,70.59,02-Jun-2023
SUULD,EQ,11.35,11.55,10.85,11.2,11.35,387124,43.07,1018,242964,62.76,02-Jun-2023
SUVEN,EQ,59.15,59.55,57.8,58.25,58.15,260735,153.26,1621,160100,61.40,02-Jun-2023
SUVENPHAR,EQ,474.9,483.25,472.35,477.65,474.2,483119,2315.41,12413,273172,56.54,02-Jun-2023
SUVIDHAA,EQ,3.8,3.8,3.7,3.8,3.75,92250,3.46,164,53244,57.72,02-Jun-2023
SUZLON,EQ,11.25,11.4,10.85,11.0,11.15,258642228,28500.01,98946,77225566,29.86,02-Jun-2023
SVLL,EQ,169.4,180.0,165.2,167.25,169.55,3147,5.42,110,2108,66.98,02-Jun-2023
SVPGLOB,BE,11.6,11.6,11.6,11.6,12.2,76491,8.87,286,-,-,02-Jun-2023
SWANENERGY,EQ,252.9,260.5,247.3,252.25,250.0,667965,1699.2,14960,209937,31.43,02-Jun-2023
SWARAJ,SM,40.95,40.95,37.6,40.95,39.0,472000,192.93,77,288000,61.02,02-Jun-2023
SWARAJENG,EQ,1930.0,1976.95,1915.0,1932.95,1917.2,47420,920.11,7014,19311,40.72,02-Jun-2023
SWASTIK,SM,77.8,78.0,77.1,77.25,78.45,16800,13.02,14,14400,85.71,02-Jun-2023
SWELECTES,EQ,332.2,332.2,317.0,319.8,329.15,26845,86.37,1278,20534,76.49,02-Jun-2023
SWSOLAR,EQ,286.0,290.45,286.0,288.65,286.75,189331,547.16,4841,94961,50.16,02-Jun-2023
SYMPHONY,EQ,850.15,853.1,847.85,849.0,848.9,35412,300.92,3827,23667,66.83,02-Jun-2023
SYNCOMF,EQ,6.75,6.9,6.6,6.75,6.65,1711133,115.98,2257,1036900,60.60,02-Jun-2023
SYNGENE,EQ,723.1,729.9,716.0,720.5,726.55,552699,3984.28,21218,349458,63.23,02-Jun-2023
SYRMA,EQ,387.3,391.9,382.0,386.05,384.6,582412,2253.74,16531,198951,34.16,02-Jun-2023
SYSTANGO,SM,247.3,247.3,239.1,242.95,235.55,329600,813.53,143,153600,46.60,02-Jun-2023
TAINWALCHM,EQ,111.95,121.1,111.05,118.55,110.1,142116,168.18,2149,34025,23.94,02-Jun-2023
TAJGVK,EQ,237.15,242.0,235.15,236.85,235.95,190397,453.84,4682,70077,36.81,02-Jun-2023
TAKE,EQ,17.7,18.3,17.6,18.1,17.7,255535,46.06,1314,178041,69.67,02-Jun-2023
TALBROAUTO,EQ,580.0,596.95,573.2,592.2,573.65,226642,1335.57,11474,87930,38.80,02-Jun-2023
TANLA,EQ,780.0,788.15,770.0,774.9,777.9,360996,2802.02,13759,141660,39.24,02-Jun-2023
TANTIACONS,BZ,10.9,10.9,10.9,10.9,10.4,2095,0.23,11,-,-,02-Jun-2023
TAPIFRUIT,SM,200.1,200.1,200.0,200.0,202.05,3000,6.0,2,1500,50.00,02-Jun-2023
TARACHAND,SM,87.4,87.4,87.4,87.4,85.0,2000,1.75,1,2000,100.00,02-Jun-2023
TARC,EQ,52.2,53.65,52.2,53.0,51.8,906311,479.97,2993,508670,56.13,02-Jun-2023
TARMAT,EQ,70.55,74.0,69.2,71.1,69.5,70032,50.15,819,28926,41.30,02-Jun-2023
TARSONS,EQ,574.95,585.0,566.75,574.7,570.85,60401,347.92,6697,29012,48.03,02-Jun-2023
TASTYBITE,EQ,11712.9,11852.95,11500.0,11551.95,11712.9,827,96.34,465,293,35.43,02-Jun-2023
TATACAPHSG,N4,1005.0,1005.0,1005.0,1005.0,1007.0,14,0.14,1,14,100.00,02-Jun-2023
TATACAPHSG,N6,1033.0,1033.0,1033.0,1033.0,1033.0,63,0.65,2,63,100.00,02-Jun-2023
TATACAPHSG,,1039.95,1057.95,1039.95,1051.0,1040.0,1743,18.32,16,1143,65.58,02-Jun-2023
TATACHEM,EQ,970.0,979.4,968.0,969.8,968.95,516827,5028.62,17017,264382,51.15,02-Jun-2023
TATACOFFEE,EQ,231.0,232.45,229.25,230.6,230.25,549455,1271.61,7712,138945,25.29,02-Jun-2023
TATACOMM,EQ,1330.0,1373.0,1326.1,1367.35,1334.0,779360,10609.03,33984,280827,36.03,02-Jun-2023
TATACONSUM,EQ,795.5,799.85,793.0,796.05,793.65,697200,5553.72,35520,416150,59.69,02-Jun-2023
TATAELXSI,EQ,7675.0,7748.8,7660.0,7695.95,7634.5,228387,17593.54,27138,80287,35.15,02-Jun-2023
TATAINVEST,EQ,2249.8,2250.0,2235.15,2242.35,2232.75,17915,401.99,3092,8558,47.77,02-Jun-2023
TATAMETALI,EQ,766.0,775.0,765.0,773.15,761.35,50934,391.69,3123,30251,59.39,02-Jun-2023
TATAMOTORS,EQ,537.0,541.25,532.75,535.9,535.2,12294728,65907.3,158429,4805302,39.08,02-Jun-2023
TATAMTRDVR,EQ,281.0,283.9,278.6,281.9,279.45,2771424,7804.85,23193,1438671,51.91,02-Jun-2023
TATAPOWER,EQ,216.4,216.9,215.0,215.65,215.3,4908437,10592.95,49216,2430063,49.51,02-Jun-2023
TATASTEEL,EQ,106.5,108.3,106.5,108.0,105.95,46686933,50177.26,138198,30159023,64.60,02-Jun-2023
TATASTLLP,EQ,646.05,654.85,646.05,653.05,642.8,23863,155.56,1165,12691,53.18,02-Jun-2023
TATVA,EQ,1669.95,1669.95,1645.5,1650.8,1654.35,6709,110.96,1099,4436,66.12,02-Jun-2023
TBZ,EQ,73.85,79.45,73.75,78.9,73.35,576159,445.52,4164,245088,42.54,02-Jun-2023
TCFSL,ND,1058.5,1059.1,1058.5,1058.86,1059.0,400,4.23,8,400,100.00,02-Jun-2023
TCFSL,NF,1123.0,1125.0,1122.0,1122.45,1120.0,308,3.46,11,237,76.95,02-Jun-2023
TCFSL,NJ,1068.0,1068.0,1061.0,1061.12,1060.0,1098,11.68,24,1008,91.80,02-Jun-2023
TCFSL,NL,1115.0,1115.0,1097.02,1097.02,1090.0,177,1.95,5,127,71.75,02-Jun-2023
TCI,EQ,705.4,713.0,693.0,704.35,704.3,55007,384.89,5341,27540,50.07,02-Jun-2023
TCIEXP,EQ,1628.7,1640.55,1585.0,1623.7,1620.55,15535,252.09,2382,8849,56.96,02-Jun-2023
TCNSBRANDS,EQ,417.05,419.7,413.6,417.15,417.05,39305,163.47,1550,19508,49.63,02-Jun-2023
TCPLPACK,EQ,1460.0,1490.5,1440.0,1472.7,1431.1,33735,496.5,6029,16054,47.59,02-Jun-2023
TCS,EQ,3326.25,3335.9,3297.45,3305.6,3324.0,2030661,67228.8,132777,1491358,73.44,02-Jun-2023
TDPOWERSYS,EQ,215.05,223.5,215.05,222.5,216.25,731115,1616.31,14317,354611,48.50,02-Jun-2023
TEAMLEASE,EQ,2251.9,2264.6,2176.85,2188.35,2248.55,24302,538.02,4083,15446,63.56,02-Jun-2023
TECH,EQ,30.09,30.2,29.9,29.93,29.99,4326,1.3,98,3878,89.64,02-Jun-2023
TECHIN,EQ,8.6,8.9,8.4,8.5,8.55,7735,0.67,56,5687,73.52,02-Jun-2023
TECHM,EQ,1128.0,1139.2,1117.6,1123.1,1120.8,1907589,21499.23,69306,1045502,54.81,02-Jun-2023
TECHNOE,EQ,385.55,393.3,377.7,382.05,382.55,126200,485.67,5675,64913,51.44,02-Jun-2023
TECILCHEM,BE,28.0,28.0,25.4,25.4,26.7,4739,1.23,48,-,-,02-Jun-2023
TEGA,EQ,892.6,897.8,863.7,872.0,882.65,118097,1038.72,6284,51855,43.91,02-Jun-2023
TEJASNET,EQ,699.4,710.0,694.4,698.1,698.75,337422,2370.32,11948,124223,36.82,02-Jun-2023
TEMBO,EQ,230.8,231.5,227.3,228.5,228.5,8656,19.8,267,5279,60.99,02-Jun-2023
TERASOFT,EQ,45.6,49.45,45.55,47.6,45.0,230986,109.77,2535,97247,42.10,02-Jun-2023
TEXINFRA,EQ,53.9,54.65,51.9,52.95,53.3,65059,34.64,529,33042,50.79,02-Jun-2023
TEXMOPIPES,EQ,59.3,60.05,58.6,58.95,58.55,102598,60.85,1470,51585,50.28,02-Jun-2023
TEXRAIL,EQ,59.7,59.8,58.5,58.85,59.45,3154325,1862.0,10031,1345489,42.66,02-Jun-2023
TFCILTD,EQ,70.7,74.7,70.7,73.2,70.6,486354,355.76,3386,168387,34.62,02-Jun-2023
TFL,EQ,9.15,9.25,8.95,9.15,9.15,11533,1.05,52,6394,55.44,02-Jun-2023
TGBHOTELS,BE,10.6,11.1,10.55,11.1,10.6,37372,4.11,71,-,-,02-Jun-2023
THANGAMAYL,EQ,1433.9,1500.0,1430.0,1487.45,1417.15,49510,731.79,5860,16999,34.33,02-Jun-2023
THEINVEST,BE,88.05,91.85,88.05,88.5,88.55,6063,5.48,70,-,-,02-Jun-2023
THEJO,SM,1372.0,1400.0,1365.0,1365.0,1355.0,1350,18.63,8,1200,88.89,02-Jun-2023
THEMISMED,EQ,1498.7,1498.7,1464.4,1468.55,1476.55,1735,25.61,457,1132,65.24,02-Jun-2023
THERMAX,EQ,2374.7,2405.0,2350.85,2377.55,2367.4,38810,925.51,6408,16009,41.25,02-Jun-2023
THOMASCOOK,EQ,64.7,67.85,64.5,67.5,64.7,823132,550.63,4761,426398,51.80,02-Jun-2023
THOMASCOTT,BE,48.4,49.0,45.0,48.2,47.05,4704,2.23,36,-,-,02-Jun-2023
THYROCARE,EQ,458.25,488.65,453.9,483.75,455.95,423789,2033.59,20235,125411,29.59,02-Jun-2023
TI,EQ,157.0,159.0,153.8,154.5,156.2,361838,564.6,5434,181431,50.14,02-Jun-2023
TIDEWATER,EQ,877.0,877.0,868.9,870.4,870.0,33338,290.45,2196,25932,77.79,02-Jun-2023
TIIL,EQ,1549.4,1572.4,1535.0,1549.25,1541.25,56917,884.27,4932,32726,57.50,02-Jun-2023
TIINDIA,EQ,2888.0,2899.0,2840.0,2884.2,2885.7,136490,3918.63,12074,70204,51.44,02-Jun-2023
TIJARIA,EQ,5.05,5.3,5.0,5.1,5.15,9659,0.5,40,6154,63.71,02-Jun-2023
TIL,BZ,128.95,128.95,125.0,125.2,126.0,7443,9.53,25,-,-,02-Jun-2023
TIMESCAN,SM,155.6,163.0,155.6,163.0,155.6,5000,8.07,5,5000,100.00,02-Jun-2023
TIMESGTY,EQ,57.65,57.65,54.5,56.65,55.75,932,0.52,73,505,54.18,02-Jun-2023
TIMETECHNO,EQ,99.0,108.2,97.6,105.65,97.45,15148173,15893.29,55723,4276262,28.23,02-Jun-2023
TIMKEN,EQ,3341.6,3375.0,3325.0,3351.2,3326.8,26064,873.37,6048,13790,52.91,02-Jun-2023
TINPLATE,EQ,319.0,324.0,319.0,322.65,317.75,105170,338.7,3477,38939,37.02,02-Jun-2023
TIPSFILMS,EQ,435.35,437.95,424.0,427.25,430.2,4006,17.2,464,2211,55.19,02-Jun-2023
TIPSINDLTD,EQ,207.95,211.4,200.0,201.1,206.05,338792,696.55,10806,146545,43.26,02-Jun-2023
TIRUMALCHM,EQ,183.3,184.0,181.3,182.7,181.75,225569,412.43,4518,141537,62.75,02-Jun-2023
TIRUPATIFL,EQ,9.5,9.5,9.15,9.2,9.3,301415,28.0,595,211030,70.01,02-Jun-2023
TITAN,EQ,2830.0,2871.0,2826.45,2861.65,2827.25,1116501,31870.19,93466,663641,59.44,02-Jun-2023
TMB,EQ,416.0,416.0,412.6,414.05,413.25,47808,198.06,3662,34812,72.82,02-Jun-2023
TNIDETF,EQ,58.98,58.98,56.6,57.8,57.28,24363,14.05,169,18414,75.58,02-Jun-2023
TNPETRO,EQ,77.1,78.45,77.1,77.7,77.85,60055,46.8,1141,38362,63.88,02-Jun-2023
TNPL,EQ,227.3,229.0,223.25,223.9,225.55,172798,389.03,3990,100162,57.96,02-Jun-2023
TNTELE,BE,6.3,6.6,6.15,6.5,6.3,10504,0.68,47,-,-,02-Jun-2023
TOKYOPLAST,EQ,91.0,92.9,89.15,90.6,91.75,9405,8.56,295,5515,58.64,02-Jun-2023
TORNTPHARM,EQ,1780.05,1799.95,1773.95,1777.45,1774.8,686203,12250.86,28278,467639,68.15,02-Jun-2023
TORNTPOWER,EQ,562.0,565.5,555.55,563.8,561.55,137857,775.46,5742,55756,40.44,02-Jun-2023
TOTAL,EQ,138.0,147.5,137.8,141.55,136.55,61720,87.82,970,28977,46.95,02-Jun-2023
TOUCHWOOD,EQ,160.0,161.7,155.0,160.25,161.7,1030,1.64,30,899,87.28,02-Jun-2023
TPLPLASTEH,EQ,45.65,46.85,42.5,43.45,44.65,565212,254.85,2576,271175,47.98,02-Jun-2023
TRACXN,EQ,67.7,68.9,67.0,67.75,67.55,310714,211.47,2784,131555,42.34,02-Jun-2023
TRANSWIND,SM,6.9,6.9,6.9,6.9,6.6,4000,0.28,1,4000,100.00,02-Jun-2023
TREEHOUSE,EQ,17.2,17.7,17.1,17.45,16.9,11098,1.93,115,8928,80.45,02-Jun-2023
TREJHARA,EQ,61.95,70.0,61.95,66.5,68.8,1240272,820.11,7015,543967,43.86,02-Jun-2023
TRENT,EQ,1566.55,1603.2,1559.95,1597.3,1562.4,514635,8153.85,24200,253979,49.35,02-Jun-2023
TRF,EQ,162.7,167.65,162.65,167.3,162.35,68966,114.25,740,33778,48.98,02-Jun-2023
TRIDENT,EQ,32.45,32.65,32.25,32.3,32.2,4270739,1384.55,19541,2079671,48.70,02-Jun-2023
TRIGYN,EQ,104.75,112.0,104.3,109.5,103.5,633514,690.22,8543,288847,45.59,02-Jun-2023
TRIL,EQ,84.5,85.85,83.4,84.0,83.8,1376447,1163.87,8175,521407,37.88,02-Jun-2023
TRITURBINE,EQ,393.15,397.5,387.0,388.4,391.45,521913,2044.48,19434,279583,53.57,02-Jun-2023
TRIVENI,EQ,275.5,279.65,272.5,274.9,274.2,1050910,2896.51,11779,669985,63.75,02-Jun-2023
TTKHLTCARE,EQ,1283.0,1283.0,1260.4,1266.2,1271.2,15013,190.49,1623,10021,66.75,02-Jun-2023
TTKPRESTIG,EQ,679.7,680.55,672.0,673.8,676.1,179490,1210.39,13094,139981,77.99,02-Jun-2023
TTL,EQ,73.3,81.85,72.95,77.4,72.6,62930,48.82,798,27312,43.40,02-Jun-2023
TTML,EQ,64.5,66.2,63.95,64.8,63.75,3510460,2281.23,15574,1386781,39.50,02-Jun-2023
TV18BRDCST,EQ,36.8,40.1,36.5,39.65,36.75,49966730,19329.17,57703,20262528,40.55,02-Jun-2023
TVSELECT,EQ,357.0,362.55,351.1,353.4,355.45,123176,440.6,5203,40744,33.08,02-Jun-2023
TVSMOTOR,EQ,1286.9,1310.0,1281.6,1305.55,1272.1,1923687,25005.85,71020,804896,41.84,02-Jun-2023
TVSSRICHAK,EQ,2869.8,2895.0,2850.1,2862.5,2864.05,4153,119.1,1621,1837,44.23,02-Jun-2023
TVTODAY,EQ,192.45,195.6,190.55,193.95,191.15,121110,234.0,3671,58751,48.51,02-Jun-2023
TWL,EQ,355.35,388.3,355.35,378.0,355.35,1949762,7337.59,41732,932917,47.85,02-Jun-2023
UBL,EQ,1469.3,1472.1,1445.05,1448.8,1463.1,195312,2833.57,12036,130575,66.85,02-Jun-2023
UCALFUEL,EQ,120.7,121.25,119.05,120.0,119.0,38415,46.13,445,30083,78.31,02-Jun-2023
UCOBANK,EQ,27.95,28.4,27.4,27.55,27.8,15633701,4338.87,32551,4155778,26.58,02-Jun-2023
