SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,BE,1750.0,1789.0,1701.5,1748.1,1750.0,186,3.28,27,-,-,26-Jun-2023
NDL,EQ,20.4,20.45,20.05,20.2,20.4,50604,10.24,333,36946,73.01,26-Jun-2023
NDLVENTURE,BE,119.55,119.55,117.0,118.05,119.55,3210,3.81,33,-,-,26-Jun-2023
NDRAUTO,BE,810.0,818.0,784.0,800.0,797.9,6020,48.04,420,-,-,26-Jun-2023
NDTV,EQ,214.25,224.9,209.75,224.9,214.2,485981,1064.57,21842,256422,52.76,26-Jun-2023
NECCLTD,EQ,18.6,18.9,18.55,18.7,18.85,23005,4.3,156,19220,83.55,26-Jun-2023
NECLIFE,EQ,19.0,19.15,18.65,18.8,19.05,186587,35.16,645,110501,59.22,26-Jun-2023
NECLTD-RE,BE,0.35,0.4,0.3,0.3,0.35,303466,1.02,103,-,-,26-Jun-2023
NELCAST,EQ,91.1,91.95,90.4,91.2,91.05,77647,70.75,1050,34012,43.80,26-Jun-2023
NELCO,EQ,723.4,752.8,714.55,726.6,720.25,217503,1588.63,9459,52589,24.18,26-Jun-2023
NEOGEN,EQ,1645.0,1705.65,1610.0,1621.55,1639.0,176008,2923.55,22619,46595,26.47,26-Jun-2023
NESCO,EQ,629.85,629.9,613.05,616.8,622.6,63855,394.14,5861,38392,60.12,26-Jun-2023
NESTLEIND,EQ,22520.05,22700.0,22505.0,22630.8,22536.85,35015,7911.55,12788,20900,59.69,26-Jun-2023
NETF,EQ,199.98,199.98,194.0,199.04,196.74,973,1.91,64,605,62.18,26-Jun-2023
NETWORK18,EQ,63.1,63.6,62.55,63.3,63.15,685823,432.42,2621,302173,44.06,26-Jun-2023
NEULANDLAB,EQ,2800.0,2889.75,2774.95,2870.1,2786.65,13272,376.17,2637,8407,63.34,26-Jun-2023
NEWGEN,EQ,644.95,648.0,620.7,627.45,642.45,111234,704.85,6954,57320,51.53,26-Jun-2023
NEXTMEDIA,EQ,5.1,5.25,5.1,5.25,5.1,3925,0.2,19,3925,100.00,26-Jun-2023
NFL,EQ,70.45,70.7,69.7,69.95,70.1,1122289,787.15,4262,322377,28.72,26-Jun-2023
NGIL,BE,58.7,58.7,55.1,56.8,57.0,11947,6.75,30,-,-,26-Jun-2023
NGLFINE,EQ,1701.55,1701.55,1630.0,1655.3,1676.4,2285,37.8,436,1575,68.93,26-Jun-2023
NH,EQ,981.55,1020.0,980.0,1010.7,977.7,677229,6808.77,31198,409244,60.43,26-Jun-2023
NHAI,N2,1155.05,1158.0,1152.51,1155.03,1154.51,1215,14.01,15,1200,98.77,26-Jun-2023
NHAI,N4,1050.0,1050.0,1036.8,1036.8,1050.0,305,3.2,4,305,100.00,26-Jun-2023
NHAI,N5,1168.01,1170.0,1168.01,1168.01,1167.6,1500,17.52,7,800,53.33,26-Jun-2023
NHAI,N8,1052.51,1058.49,1052.51,1058.49,1057.92,201,2.13,2,201,100.00,26-Jun-2023
NHAI,,1168.99,1168.99,1166.0,1166.01,1166.0,250,2.92,2,250,100.00,26-Jun-2023
NHAI,NC,1085.12,1085.12,1085.12,1085.12,1085.11,1,0.01,1,1,100.00,26-Jun-2023
NHAI,NE,1192.3,1192.4,1192.3,1192.4,1192.3,2,0.02,2,2,100.00,26-Jun-2023
NHBTF2014,N4,5120.0,5120.0,5120.0,5120.0,5250.0,10,0.51,1,10,100.00,26-Jun-2023
NHBTF2014,N6,6641.5,6641.5,6641.5,6641.5,6678.45,15,1.0,1,15,100.00,26-Jun-2023
NHIT,N1,309.51,310.9,308.53,309.34,310.0,3354,10.38,31,3354,100.00,26-Jun-2023
NHIT,N2,311.75,311.75,307.65,307.82,311.74,4218,13.13,39,4218,100.00,26-Jun-2023
NHIT,N3,418.5,418.5,416.01,416.01,417.9,1444,6.02,20,1444,100.00,26-Jun-2023
NHPC,EQ,45.85,45.95,45.3,45.55,45.55,11922249,5437.36,16367,5008369,42.01,26-Jun-2023
NHPC,N6,1293.0,1299.99,1293.0,1297.49,1295.0,70,0.91,3,45,64.29,26-Jun-2023
NIACL,EQ,114.85,117.35,114.05,116.55,114.35,439334,509.98,4837,170506,38.81,26-Jun-2023
NIBL,BE,23.8,24.0,22.7,23.0,23.8,15729,3.66,87,-,-,26-Jun-2023
NIDAN,SM,46.05,46.05,43.25,43.75,46.9,15000,6.58,8,14000,93.33,26-Jun-2023
NIF100BEES,EQ,195.88,195.88,193.01,194.18,193.9,2746,5.33,174,1482,53.97,26-Jun-2023
NIFTYBEES,EQ,206.25,206.25,204.52,205.17,204.98,2217566,4546.11,25592,1707044,76.98,26-Jun-2023
NIFTYQLITY,EQ,15.43,16.09,15.1,15.5,15.43,17350,2.69,350,11322,65.26,26-Jun-2023
NIITLTD,EQ,86.9,87.9,85.5,87.3,86.1,431647,372.61,2738,254426,58.94,26-Jun-2023
NILAINFRA,EQ,5.9,5.9,5.6,5.65,5.8,386893,22.12,478,290161,75.00,26-Jun-2023
NILASPACES,EQ,3.05,3.15,2.95,3.0,3.05,324734,9.73,358,200316,61.69,26-Jun-2023
NILKAMAL,EQ,2401.0,2424.55,2401.0,2403.25,2412.45,1604,38.6,372,770,48.00,26-Jun-2023
NIPPOBATRY,EQ,394.9,395.6,390.0,390.85,393.95,1649,6.47,287,1007,61.07,26-Jun-2023
NIRAJ,EQ,30.7,30.7,29.5,30.05,30.1,4729,1.43,146,3549,75.05,26-Jun-2023
NIRMAN,SM,133.0,133.0,125.0,126.55,130.05,37200,47.26,30,14400,38.71,26-Jun-2023
NITCO,EQ,19.15,19.15,18.15,18.25,18.3,34157,6.28,267,24380,71.38,26-Jun-2023
NITINSPIN,EQ,269.15,269.15,259.0,260.85,265.15,109252,288.55,3753,74618,68.30,26-Jun-2023
NITIRAJ,EQ,83.5,86.0,82.1,83.9,84.55,10047,8.52,211,7680,76.44,26-Jun-2023
NKIND,EQ,40.7,42.85,38.55,38.8,39.6,1006,0.4,66,301,29.92,26-Jun-2023
NLCINDIA,EQ,97.8,98.6,96.5,98.2,97.45,869210,847.99,7391,366153,42.12,26-Jun-2023
NMDC,EQ,104.8,105.05,103.8,104.8,104.7,6045536,6304.83,27335,3532443,58.43,26-Jun-2023
NOCIL,EQ,219.0,220.4,216.05,217.55,220.5,383303,834.53,5897,202363,52.79,26-Jun-2023
NOIDATOLL,EQ,6.9,6.9,6.75,6.75,6.85,128903,8.72,145,115378,89.51,26-Jun-2023
NOVARTIND,EQ,815.4,824.0,805.95,808.0,807.45,13285,107.88,1825,7007,52.74,26-Jun-2023
NPBET,EQ,234.4,234.4,226.4,227.07,227.59,637,1.45,29,546,85.71,26-Jun-2023
NPST,SM,820.0,820.0,820.0,820.0,820.0,1200,9.84,3,1200,100.00,26-Jun-2023
NRAIL,EQ,298.5,298.5,289.25,295.1,296.85,8110,23.79,640,4901,60.43,26-Jun-2023
NRBBEARING,EQ,180.5,184.6,177.15,183.65,180.6,274686,499.35,5621,133202,48.49,26-Jun-2023
NRL,EQ,110.75,112.95,110.0,111.15,110.75,105957,117.72,671,89455,84.43,26-Jun-2023
NSIL,EQ,2253.65,2311.0,2250.0,2267.2,2255.85,1017,23.06,242,656,64.50,26-Jun-2023
NSLNISP,EQ,42.95,42.95,42.0,42.65,42.85,3096413,1313.46,21923,1487703,48.05,26-Jun-2023
NTPC,EQ,187.4,187.4,184.45,184.9,186.7,7231775,13385.24,72400,4511347,62.38,26-Jun-2023
NTPC,N7,10.35,10.35,10.32,10.33,10.32,14112,1.46,87,12399,87.86,26-Jun-2023
NTPC,NB,1099.79,1099.79,1099.79,1099.79,1079.91,20,0.22,2,20,100.00,26-Jun-2023
NTPC,ND,1225.17,1225.17,1225.17,1225.17,1221.11,4,0.05,1,4,100.00,26-Jun-2023
NUCLEUS,EQ,1002.0,1039.0,1002.0,1014.95,1027.75,59026,601.14,4331,27751,47.01,26-Jun-2023
NURECA,BE,369.45,375.0,362.55,372.6,369.45,10235,37.93,465,-,-,26-Jun-2023
NUVOCO,EQ,350.0,354.45,343.0,344.0,349.0,128844,446.23,5883,82125,63.74,26-Jun-2023
NV20BEES,EQ,109.98,120.0,108.07,109.96,108.51,6602,7.18,254,5926,89.76,26-Jun-2023
NXST,RR,106.0,106.55,105.76,106.34,106.0,474757,504.03,2361,444852,93.70,26-Jun-2023
NYKAA,EQ,149.7,150.5,147.65,148.9,148.9,5401251,8082.22,44699,2840947,52.60,26-Jun-2023
OAL,EQ,345.9,349.3,340.55,342.75,345.9,12855,44.34,674,8670,67.44,26-Jun-2023
OBCL,EQ,54.3,54.3,52.65,53.0,53.65,16540,8.85,269,10326,62.43,26-Jun-2023
OBEROIRLTY,EQ,983.9,988.5,977.5,982.3,983.95,290340,2850.18,12714,158246,54.50,26-Jun-2023
OCCL,EQ,788.4,815.2,788.4,801.25,801.0,2129,17.11,265,1118,52.51,26-Jun-2023
OFSS,EQ,3809.95,3853.25,3788.65,3827.35,3813.25,50325,1922.5,7080,21239,42.20,26-Jun-2023
OIL,EQ,244.0,245.75,240.8,241.65,243.75,857663,2083.37,12588,545749,63.63,26-Jun-2023
OILCOUNTUB,BE,25.5,25.5,25.5,25.5,26.8,18800,4.79,94,-,-,26-Jun-2023
OLECTRA,EQ,923.45,941.5,907.25,933.4,920.85,1029527,9537.27,32128,225599,21.91,26-Jun-2023
OMAXAUTO,BE,55.95,55.95,53.5,54.8,54.45,16529,9.0,107,-,-,26-Jun-2023
OMAXE,EQ,51.3,51.3,50.05,50.2,51.0,144520,73.28,508,36645,25.36,26-Jun-2023
OMINFRAL,EQ,46.25,48.4,46.2,47.1,46.25,180776,85.15,1063,106499,58.91,26-Jun-2023
OMKARCHEM,BZ,8.75,8.8,8.75,8.8,8.4,9735,0.86,23,-,-,26-Jun-2023
ONELIFECAP,EQ,12.05,12.35,11.95,12.1,12.05,3554,0.43,133,2431,68.40,26-Jun-2023
ONEPOINT,EQ,22.2,22.2,20.95,21.4,21.7,571986,123.65,1063,319078,55.78,26-Jun-2023
ONGC,EQ,157.0,158.25,155.85,156.9,156.9,4273205,6715.99,45029,2137979,50.03,26-Jun-2023
ONMOBILE,EQ,75.45,75.6,74.25,74.45,75.25,299252,223.39,2029,153922,51.44,26-Jun-2023
ONWARDTEC,EQ,485.7,502.8,480.15,484.6,479.8,110772,546.16,13723,19161,17.30,26-Jun-2023
OPTIEMUS,EQ,218.0,223.4,216.3,220.9,217.35,233774,513.37,3266,167263,71.55,26-Jun-2023
ORBTEXP,EQ,178.2,189.65,177.1,185.7,179.65,39151,72.08,1743,16932,43.25,26-Jun-2023
ORCHPHARMA,BE,493.5,493.5,483.05,493.5,470.0,99602,491.07,544,-,-,26-Jun-2023
ORICONENT,EQ,24.55,25.0,24.3,24.6,24.55,86777,21.34,624,58180,67.05,26-Jun-2023
ORIENTABRA,EQ,28.55,29.0,28.55,28.65,28.7,11622,3.34,162,8605,74.04,26-Jun-2023
ORIENTALTL,EQ,6.2,6.3,5.95,6.0,6.2,69200,4.22,201,47273,68.31,26-Jun-2023
ORIENTBELL,EQ,535.0,544.0,523.4,527.05,525.55,15733,83.66,1376,8053,51.19,26-Jun-2023
ORIENTCEM,EQ,133.7,133.7,125.1,130.2,132.45,667213,864.29,7962,380782,57.07,26-Jun-2023
ORIENTELEC,EQ,235.9,238.9,234.0,237.5,234.7,146081,343.87,5574,120110,82.22,26-Jun-2023
ORIENTHOT,EQ,89.7,90.5,89.0,89.25,89.45,108490,97.02,1555,54060,49.83,26-Jun-2023
ORIENTLTD,EQ,63.1,64.25,62.75,63.25,63.1,403,0.26,34,195,48.39,26-Jun-2023
ORIENTPPR,EQ,40.55,40.8,40.25,40.65,40.8,627676,254.25,2659,291883,46.50,26-Jun-2023
ORISSAMINE,EQ,3336.8,3551.95,3236.0,3391.5,3287.5,143436,4916.67,20126,30628,21.35,26-Jun-2023
ORTEL,BZ,1.1,1.1,1.05,1.05,1.1,1188,0.01,9,-,-,26-Jun-2023
ORTINLAB,BE,23.45,23.6,22.9,23.1,23.45,7885,1.82,46,-,-,26-Jun-2023
OSIAHYPER,BE,31.5,32.7,31.0,31.6,32.3,27922,8.96,77,-,-,26-Jun-2023
OSWALAGRO,EQ,31.05,31.45,30.45,30.6,30.6,37395,11.55,316,26676,71.34,26-Jun-2023
OSWALGREEN,EQ,21.4,22.8,21.35,22.0,21.4,149375,32.96,535,106254,71.13,26-Jun-2023
OSWALSEEDS,EQ,358.5,365.65,358.5,361.05,358.5,8008,29.06,272,1622,20.25,26-Jun-2023
PAGEIND,EQ,37676.5,38013.6,37640.0,37851.15,37676.5,10126,3832.93,5324,4913,48.52,26-Jun-2023
PAISALO,EQ,49.95,50.25,48.85,49.35,49.4,1220427,602.67,1540,1081491,88.62,26-Jun-2023
PALASHSECU,BE,117.0,118.7,109.65,112.25,115.4,6267,7.12,63,-,-,26-Jun-2023
PALREDTEC,EQ,135.4,136.0,133.25,134.45,132.9,9007,12.09,266,6176,68.57,26-Jun-2023
PANACEABIO,EQ,127.8,129.0,127.1,127.6,127.8,27460,35.12,866,16941,61.69,26-Jun-2023
PANACHE,EQ,61.5,62.5,61.15,61.35,60.25,6021,3.71,90,4582,76.10,26-Jun-2023
PANAMAPET,EQ,288.0,289.35,283.8,286.75,288.0,76765,219.97,3392,58094,75.68,26-Jun-2023
PANSARI,EQ,85.75,89.8,85.75,89.8,85.75,727,0.65,8,726,99.86,26-Jun-2023
PAR,BE,210.45,216.0,201.0,204.85,210.45,11464,23.39,216,-,-,26-Jun-2023
PARACABLES,EQ,36.0,36.95,35.6,36.2,36.55,222287,80.45,1284,170052,76.50,26-Jun-2023
PARADEEP,EQ,62.4,63.85,61.1,61.65,62.05,4903656,3055.24,38318,2502346,51.03,26-Jun-2023
PARAGMILK,EQ,122.0,139.9,122.0,137.7,120.4,17834293,23693.07,102610,3500667,19.63,26-Jun-2023
PARAS,EQ,609.95,627.8,607.0,624.0,609.55,403858,2501.27,15036,104548,25.89,26-Jun-2023
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,201802,1.66,208,-,-,26-Jun-2023
PARSVNATH,EQ,8.3,8.3,8.05,8.1,8.1,117381,9.55,331,84157,71.70,26-Jun-2023
PARTYCRUS,SM,64.7,65.45,62.0,62.75,62.35,82000,52.71,38,64000,78.05,26-Jun-2023
PASUPTAC,EQ,31.6,32.5,31.25,31.4,31.8,47892,15.15,453,30430,63.54,26-Jun-2023
PATANJALI,BE,1165.15,1199.0,1150.1,1191.0,1181.85,153443,1813.9,4462,-,-,26-Jun-2023
PATELENG,BE,28.8,29.5,28.25,29.2,28.6,2313035,672.26,6655,-,-,26-Jun-2023
PATINTLOG,EQ,13.1,13.35,13.0,13.1,13.05,129676,17.07,523,72268,55.73,26-Jun-2023
PATTECH,SM,69.9,69.9,69.9,69.9,67.05,3000,2.1,1,3000,100.00,26-Jun-2023
PAVNAIND,EQ,318.0,339.0,309.6,322.4,323.05,314,1.0,59,175,55.73,26-Jun-2023
PAYTM,EQ,841.7,858.0,833.3,838.1,841.7,2080700,17566.13,56993,556679,26.75,26-Jun-2023
PCBL,EQ,154.3,159.5,153.7,158.55,153.7,1580310,2489.86,13728,630362,39.89,26-Jun-2023
PCJEWELLER,EQ,26.85,27.0,26.25,26.35,26.4,708218,187.08,2256,457158,64.55,26-Jun-2023
PDMJEPAPER,EQ,41.55,41.55,40.7,40.95,41.05,54018,22.11,486,35126,65.03,26-Jun-2023
PDPL,BZ,3.15,3.15,3.15,3.15,3.0,80,0.0,1,-,-,26-Jun-2023
PDSL,EQ,355.0,359.0,350.55,351.75,352.0,60190,213.18,5130,33953,56.41,26-Jun-2023
PEARLPOLY,EQ,22.7,23.35,22.7,23.15,23.05,13494,3.11,183,5863,43.45,26-Jun-2023
PEL,EQ,888.0,897.9,863.5,883.95,882.25,3818014,33554.28,98027,663550,17.38,26-Jun-2023
PENIND,EQ,75.95,77.2,75.8,76.35,75.6,320458,244.8,2697,156835,48.94,26-Jun-2023
PENINLAND,EQ,25.2,25.95,24.35,24.55,25.2,402069,100.46,1937,291064,72.39,26-Jun-2023
PERFECT,SM,20.9,20.9,19.6,19.6,20.6,66000,13.31,11,54000,81.82,26-Jun-2023
PERSISTENT,EQ,4794.75,4927.75,4771.0,4906.15,4804.85,222718,10826.01,24014,107494,48.26,26-Jun-2023
PETRONET,EQ,218.8,220.9,216.65,220.35,218.8,1083389,2380.17,18436,670326,61.87,26-Jun-2023
PFC,EQ,200.25,203.65,198.1,199.85,200.15,7424746,14854.45,44814,3737091,50.33,26-Jun-2023
PFC,N2,1109.06,1109.06,1109.06,1109.06,1109.01,1,0.01,1,1,100.00,26-Jun-2023
PFC,N5,1145.1,1145.61,1145.1,1145.61,1145.26,221,2.53,3,121,54.75,26-Jun-2023
PFC,N8,1324.0,1324.0,1324.0,1324.0,1324.0,134,1.77,2,134,100.00,26-Jun-2023
PFIZER,EQ,3749.95,3773.0,3747.2,3758.3,3747.2,41970,1577.88,1971,38480,91.68,26-Jun-2023
PFOCUS,EQ,104.4,104.5,102.25,102.95,103.75,125001,129.46,739,101101,80.88,26-Jun-2023
PFS,EQ,21.0,21.0,19.8,19.95,20.7,4139528,832.78,7952,1615956,39.04,26-Jun-2023
PGEL,EQ,1581.25,1608.5,1550.1,1561.05,1567.95,16448,259.87,3870,7033,42.76,26-Jun-2023
PGHH,EQ,14255.0,14580.0,14195.45,14478.8,14227.6,16207,2347.05,5295,8183,50.49,26-Jun-2023
PGHL,EQ,5180.75,5288.9,5150.0,5166.55,5148.85,6221,324.66,2333,2773,44.57,26-Jun-2023
PGIL,EQ,518.75,540.9,516.0,533.3,520.75,16919,90.23,2444,7794,46.07,26-Jun-2023
PGINVIT,IV,115.2,115.2,114.21,114.76,114.18,288027,330.19,4651,260192,90.34,26-Jun-2023
PHANTOMFX,SM,394.95,410.9,390.0,399.8,391.4,39600,159.58,56,27600,69.70,26-Jun-2023
PHARMABEES,EQ,13.42,13.57,13.34,13.51,13.33,3762832,507.39,3249,2660171,70.70,26-Jun-2023
PHOENIXLTD,EQ,1533.25,1559.9,1516.05,1528.5,1526.8,159743,2441.93,14625,99156,62.07,26-Jun-2023
PIDILITIND,EQ,2650.0,2669.0,2623.95,2630.9,2658.3,243751,6430.07,18705,123910,50.83,26-Jun-2023
PIGL,EQ,54.95,54.95,50.05,51.45,53.1,63892,33.21,1082,22832,35.74,26-Jun-2023
PIIND,EQ,3807.95,3864.0,3800.0,3850.8,3807.4,133085,5104.35,15477,63731,47.89,26-Jun-2023
PILANIINVS,EQ,1913.85,1942.0,1883.4,1899.2,1902.25,2579,49.19,775,1337,51.84,26-Jun-2023
PILITA,EQ,9.65,9.65,9.35,9.4,9.45,195656,18.5,343,158277,80.90,26-Jun-2023
PIONEEREMB,EQ,37.55,39.3,37.0,37.95,38.25,23799,9.0,200,17534,73.68,26-Jun-2023
PITTIENG,EQ,366.1,374.7,364.5,370.4,369.1,347938,1291.46,9360,200778,57.71,26-Jun-2023
PIXTRANS,EQ,925.0,959.0,923.6,938.6,926.5,31822,299.26,3633,17090,53.70,26-Jun-2023
PKTEA,BE,272.0,272.0,265.0,265.0,270.0,1246,3.3,6,-,-,26-Jun-2023
PLASTIBLEN,EQ,182.3,186.1,179.05,183.8,184.3,18512,33.77,483,13808,74.59,26-Jun-2023
PNB,EQ,50.55,50.6,49.7,50.3,50.5,23362169,11705.37,37952,7093260,30.36,26-Jun-2023
PNBGILTS,EQ,62.0,62.0,61.35,61.45,61.9,59232,36.48,794,46964,79.29,26-Jun-2023
PNBHOUSING,EQ,591.9,604.0,579.15,601.75,588.85,797301,4722.95,18199,414192,51.95,26-Jun-2023
PNC,EQ,35.35,35.95,34.05,34.75,35.35,6070,2.12,237,3103,51.12,26-Jun-2023
PNCINFRA,EQ,327.15,329.95,322.0,326.75,327.2,171649,559.99,6869,85127,49.59,26-Jun-2023
POCL,EQ,401.95,406.35,396.9,400.05,399.05,16516,66.27,1862,9823,59.48,26-Jun-2023
PODDARHOUS,BE,101.95,102.95,100.05,102.95,101.4,11222,11.44,91,-,-,26-Jun-2023
PODDARMENT,EQ,308.05,311.5,301.7,304.8,307.0,3158,9.68,184,1911,60.51,26-Jun-2023
POKARNA,EQ,371.1,376.5,369.0,373.2,372.55,18239,68.07,1571,9405,51.57,26-Jun-2023
POLICYBZR,EQ,660.45,708.0,660.45,698.5,656.95,5246194,36292.85,170434,2554857,48.70,26-Jun-2023
POLYCAB,EQ,3435.0,3480.0,3416.0,3466.35,3427.65,204577,7077.85,22779,84803,41.45,26-Jun-2023
POLYMED,EQ,1150.0,1154.45,1130.0,1135.8,1150.4,28055,320.55,4390,11012,39.25,26-Jun-2023
POLYPLEX,EQ,1320.0,1332.65,1303.4,1314.25,1320.6,62082,814.84,7231,27788,44.76,26-Jun-2023
PONNIERODE,EQ,390.0,397.55,384.1,386.2,388.6,39643,155.04,2998,17408,43.91,26-Jun-2023
POONAWALLA,EQ,341.35,342.6,332.1,337.2,340.9,1041217,3515.81,15227,497760,47.81,26-Jun-2023
POWERGRID,EQ,250.0,250.25,247.15,248.5,250.1,5479022,13604.22,68020,3790437,69.18,26-Jun-2023
POWERINDIA,EQ,4100.0,4200.0,4076.1,4191.75,4096.9,12852,535.89,3220,5972,46.47,26-Jun-2023
POWERMECH,EQ,3205.0,3220.75,3144.05,3178.1,3183.7,22890,726.83,5354,10793,47.15,26-Jun-2023
PPAP,EQ,191.55,195.4,188.85,193.25,191.05,11399,21.79,625,6909,60.61,26-Jun-2023
PPL,EQ,162.5,164.05,161.0,162.5,162.65,38609,62.67,1572,19661,50.92,26-Jun-2023
PPLPHARMA,EQ,90.8,91.0,89.3,89.85,90.7,3772361,3393.19,21364,2012643,53.35,26-Jun-2023
PRAENG,EQ,11.25,11.3,10.7,10.8,11.2,133808,14.63,672,93438,69.83,26-Jun-2023
PRAJIND,EQ,375.45,379.8,369.0,369.95,375.45,482236,1798.45,11024,313817,65.08,26-Jun-2023
PRAKASH,EQ,66.65,71.4,66.65,70.2,67.1,1650445,1157.67,10867,815230,49.39,26-Jun-2023
PRAKASHSTL,EQ,4.5,4.5,4.35,4.4,4.5,413820,18.33,785,228337,55.18,26-Jun-2023
PRECAM,EQ,182.0,195.0,179.05,192.3,182.15,296295,555.04,6635,154434,52.12,26-Jun-2023
PRECISION,SM,39.9,43.5,39.9,40.9,38.0,104000,43.74,52,76000,73.08,26-Jun-2023
PRECOT,EQ,185.5,186.65,181.2,182.8,185.95,1433,2.64,77,710,49.55,26-Jun-2023
PRECWIRE,EQ,83.5,85.25,82.8,84.05,83.8,298879,250.95,2163,184369,61.69,26-Jun-2023
PREMEXPLN,EQ,436.3,439.55,431.05,437.8,431.1,3658,15.94,472,1934,52.87,26-Jun-2023
PREMIER,BE,2.7,2.8,2.7,2.7,2.8,30406,0.82,25,-,-,26-Jun-2023
PREMIERPOL,EQ,92.95,96.8,92.95,94.75,91.85,23179,21.98,540,13159,56.77,26-Jun-2023
PRESTIGE,EQ,576.75,581.85,557.0,578.35,576.7,598790,3412.4,18465,220767,36.87,26-Jun-2023
PRICOLLTD,EQ,231.95,235.5,230.45,232.55,231.85,595727,1390.39,10076,376196,63.15,26-Jun-2023
PRIMESECU,EQ,127.35,128.5,125.8,127.7,127.65,24708,31.47,481,15483,62.66,26-Jun-2023
PRINCEPIPE,EQ,640.3,652.1,640.0,642.7,640.3,115753,746.55,10657,54840,47.38,26-Jun-2023
PRITI,EQ,164.8,165.0,160.5,162.3,161.55,26932,44.05,980,17536,65.11,26-Jun-2023
PRITIKAUTO,EQ,16.65,17.1,16.4,16.5,16.45,230568,38.41,810,138371,60.01,26-Jun-2023
PRIVISCL,EQ,1071.1,1099.9,1057.1,1098.95,1071.1,23906,260.63,3733,10320,43.17,26-Jun-2023
PROLIFE,SM,237.5,237.5,237.5,237.5,250.0,500,1.19,1,500,100.00,26-Jun-2023
PROV,SM,1190.0,1291.0,1190.0,1218.2,1192.5,5920,73.19,37,3040,51.35,26-Jun-2023
PROZONINTU,EQ,25.2,27.9,24.95,26.95,25.0,3231818,866.9,8402,1598710,49.47,26-Jun-2023
PRSMJOHNSN,EQ,126.9,127.4,123.6,125.2,126.9,242019,302.92,4982,113574,46.93,26-Jun-2023
PRUDENT,EQ,920.95,932.05,908.0,913.85,915.35,10408,95.73,2062,3805,36.56,26-Jun-2023
PSB,EQ,29.9,30.1,29.45,29.7,29.9,968807,287.71,4003,402731,41.57,26-Jun-2023
PSPPROJECT,EQ,770.0,785.0,746.6,757.7,768.35,111508,847.05,10093,59579,53.43,26-Jun-2023
PSUBANKICI,EQ,40.71,40.71,39.95,40.18,40.19,39120,15.7,172,32748,83.71,26-Jun-2023
PSUBNKBEES,EQ,44.74,44.74,44.13,44.37,44.5,559167,247.65,3706,369298,66.04,26-Jun-2023
PTC,EQ,118.3,119.05,115.1,116.8,117.75,2266118,2645.42,19695,1191717,52.59,26-Jun-2023
PTCIL,EQ,4552.0,4650.0,4333.3,4602.2,4518.85,14958,670.18,2116,9839,65.78,26-Jun-2023
PTL,EQ,33.55,34.6,33.55,34.2,33.85,172366,58.76,976,120313,69.80,26-Jun-2023
PULZ,SM,68.4,68.55,68.0,68.55,65.3,16000,10.94,8,12000,75.00,26-Jun-2023
PUNJABCHEM,EQ,879.05,888.9,859.25,869.3,879.05,27726,239.89,1924,17422,62.84,26-Jun-2023
PURVA,EQ,97.95,98.0,94.1,94.4,98.3,279704,266.05,3592,140088,50.08,26-Jun-2023
PVP,BE,11.65,11.65,10.75,10.95,11.3,168488,18.64,377,-,-,26-Jun-2023
PVRINOX,EQ,1390.7,1390.95,1368.7,1374.95,1381.7,512503,7057.27,19654,236297,46.11,26-Jun-2023
QFIL,SM,90.0,90.0,90.0,90.0,90.05,2000,1.8,1,2000,100.00,26-Jun-2023
QGOLDHALF,EQ,49.99,49.99,49.52,49.68,49.48,25838,12.83,370,16888,65.36,26-Jun-2023
QMSMEDI,SM,147.05,148.0,143.0,146.0,146.25,17000,24.77,13,15000,88.24,26-Jun-2023
QNIFTY,EQ,1990.01,1990.01,1986.0,1989.05,1987.49,358,7.12,27,311,86.87,26-Jun-2023
QUADPRO,SM,6.15,6.15,6.15,6.15,6.0,12000,0.74,1,12000,100.00,26-Jun-2023
QUESS,EQ,426.85,428.15,422.1,426.5,426.85,84104,357.92,3294,36516,43.42,26-Jun-2023
QUICKHEAL,EQ,156.0,159.7,156.0,158.8,160.4,47558,75.29,1508,26246,55.19,26-Jun-2023
QUICKTOUCH,SM,129.5,139.0,129.5,138.5,133.0,36000,49.21,18,28000,77.78,26-Jun-2023
QUINTEGRA,BE,1.05,1.05,0.95,0.95,1.0,14133,0.13,23,-,-,26-Jun-2023
RACE,EQ,259.15,277.9,254.65,271.2,258.3,29101,78.4,1462,18519,63.64,26-Jun-2023
RADHIKAJWE,EQ,37.45,38.25,36.95,37.45,38.0,451457,169.24,1397,191470,42.41,26-Jun-2023
RADIANTCMS,EQ,93.7,94.95,92.55,93.8,93.05,139688,131.46,14874,92077,65.92,26-Jun-2023
RADICO,EQ,1191.0,1211.0,1178.1,1202.85,1195.8,99902,1196.13,9296,45790,45.83,26-Jun-2023
RADIOCITY,BE,11.05,11.15,11.0,11.0,11.05,69928,7.72,139,-,-,26-Jun-2023
RADIOCITY,P1,89.0,89.0,88.75,89.0,89.0,43035,38.3,37,43035,100.00,26-Jun-2023
RAILTEL,EQ,128.1,129.9,126.5,128.15,127.45,2301664,2950.58,11912,526102,22.86,26-Jun-2023
