SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOTILALOFS,EQ,668.95,697.0,667.05,693.4,666.45,240287,1646.23,14661,132779,55.26,14-Jun-2023
MOTOGENFIN,EQ,35.1,36.5,34.45,34.65,33.7,10914,3.81,204,7927,72.63,14-Jun-2023
MOVALUE,EQ,52.8,52.93,52.8,52.89,52.67,1014,0.54,7,1012,99.80,14-Jun-2023
MOXSH,SM,118.75,118.75,117.0,118.0,120.05,7200,8.49,9,7200,100.00,14-Jun-2023
MPHASIS,EQ,1890.0,1898.15,1872.75,1877.25,1898.25,219687,4132.25,18718,96918,44.12,14-Jun-2023
MPSLTD,EQ,1201.9,1216.65,1180.0,1200.85,1190.35,19436,232.79,2878,9037,46.50,14-Jun-2023
MRF,EQ,99993.0,100400.0,99400.0,100114.15,99992.85,9786,9785.06,5405,3152,32.21,14-Jun-2023
MRO-TEK,EQ,54.0,56.3,52.45,55.05,53.05,32473,17.94,453,20037,61.70,14-Jun-2023
MRPL,EQ,65.85,66.2,65.0,65.2,65.6,2914660,1911.22,8115,1101659,37.80,14-Jun-2023
MSPL,EQ,8.95,9.0,8.45,8.9,8.85,351079,31.07,1067,218654,62.28,14-Jun-2023
MSTCLTD,EQ,316.4,319.8,313.15,318.0,314.85,351469,1112.42,8030,130366,37.09,14-Jun-2023
MSUMI,EQ,59.0,59.2,57.45,57.6,58.5,5225382,3027.25,27432,2362563,45.21,14-Jun-2023
MTARTECH,EQ,1935.0,1939.0,1913.5,1918.75,1921.35,83290,1604.24,7195,39994,48.02,14-Jun-2023
MTEDUCARE,BE,4.35,4.45,4.25,4.4,4.35,20160,0.87,48,-,-,14-Jun-2023
MTNL,EQ,21.2,21.8,20.5,20.6,21.15,6153410,1305.42,10061,1452039,23.60,14-Jun-2023
MUKANDLTD,EQ,132.15,134.6,130.95,131.2,130.85,343720,456.59,3052,210030,61.10,14-Jun-2023
MUKTAARTS,EQ,49.85,50.75,49.3,49.55,49.9,6609,3.3,87,4658,70.48,14-Jun-2023
MUNJALAU,EQ,55.8,55.95,54.1,54.3,55.25,167364,91.64,1710,108331,64.73,14-Jun-2023
MUNJALSHOW,EQ,137.95,138.9,134.5,135.65,136.15,146273,198.42,1681,73662,50.36,14-Jun-2023
MURUDCERA,EQ,49.45,50.25,48.65,49.25,49.05,399319,197.43,3425,200887,50.31,14-Jun-2023
MUTHOOTCAP,EQ,381.9,382.7,374.45,376.45,381.4,31226,118.0,1793,15768,50.50,14-Jun-2023
MUTHOOTFIN,EQ,1157.9,1158.65,1140.5,1153.85,1156.4,390757,4494.68,18371,220205,56.35,14-Jun-2023
NABARD,N2,1150.01,1150.01,1148.0,1148.0,1150.01,300,3.45,6,300,100.00,14-Jun-2023
NACLIND,EQ,98.25,98.25,96.0,96.95,97.25,134260,129.96,1381,87157,64.92,14-Jun-2023
NAGAFERT,EQ,10.05,10.3,9.7,10.2,9.9,776646,78.2,1176,493443,63.54,14-Jun-2023
NAGREEKCAP,EQ,21.4,21.4,20.5,20.65,21.35,10534,2.2,133,7787,73.92,14-Jun-2023
NAGREEKEXP,EQ,65.95,68.0,61.45,62.5,63.7,533550,345.17,5310,159206,29.84,14-Jun-2023
NAHARCAP,EQ,283.9,304.0,283.9,297.5,281.0,52402,155.38,2159,26912,51.36,14-Jun-2023
NAHARINDUS,EQ,118.3,124.8,118.0,121.65,116.95,329840,402.87,6534,171673,52.05,14-Jun-2023
NAHARPOLY,EQ,259.9,270.95,258.55,263.05,258.25,62394,165.15,3744,23364,37.45,14-Jun-2023
NAHARSPING,EQ,278.3,289.5,277.2,279.65,277.2,94712,268.08,4317,42917,45.31,14-Jun-2023
NAM-INDIA,EQ,245.1,246.9,243.0,244.1,244.9,239490,585.47,9775,149576,62.46,14-Jun-2023
NARMADA,EQ,20.0,20.6,20.0,20.3,20.35,7615,1.55,90,6718,88.22,14-Jun-2023
NATCOPHARM,EQ,621.0,625.0,618.65,619.95,620.55,299856,1860.51,8576,216142,72.08,14-Jun-2023
NATHBIOGEN,EQ,187.25,195.8,186.05,191.85,186.55,80977,155.44,3219,34751,42.91,14-Jun-2023
NATIONALUM,EQ,85.7,86.45,85.2,85.55,85.05,6421221,5503.1,19892,1799784,28.03,14-Jun-2023
NAUKRI,EQ,4334.9,4364.7,4290.85,4309.8,4334.9,295156,12733.76,32228,146658,49.69,14-Jun-2023
NAVA,EQ,312.65,326.25,309.0,316.3,312.65,2437423,7766.97,34910,611010,25.07,14-Jun-2023
NAVINFLUOR,EQ,4598.9,4664.4,4543.6,4627.9,4570.35,136491,6303.69,14573,44613,32.69,14-Jun-2023
NAVKARCORP,EQ,56.55,57.35,56.05,56.6,56.25,922362,522.34,3934,322605,34.98,14-Jun-2023
NAVNETEDUL,EQ,128.9,128.9,126.4,127.8,128.4,133987,170.84,1944,85126,63.53,14-Jun-2023
NAZARA,EQ,697.0,697.0,680.15,684.8,697.2,748521,5137.89,24261,242035,32.34,14-Jun-2023
NBCC,EQ,41.95,42.2,41.35,41.55,41.8,3540107,1477.79,7913,1616766,45.67,14-Jun-2023
NBIFIN,EQ,1490.45,1511.0,1469.0,1479.3,1485.9,143,2.13,36,130,90.91,14-Jun-2023
NCC,EQ,122.0,125.95,121.9,124.4,121.8,3960422,4922.74,25480,1818716,45.92,14-Jun-2023
NCLIND,EQ,203.0,210.95,201.9,205.9,201.35,421104,871.26,8106,196210,46.59,14-Jun-2023
NDGL,BE,1753.1,1797.0,1740.0,1755.85,1805.0,750,13.18,114,-,-,14-Jun-2023
NDL,EQ,19.85,20.0,19.2,19.5,19.55,148409,29.11,727,101925,68.68,14-Jun-2023
NDLVENTURE,BE,121.0,121.0,119.0,119.2,120.6,4905,5.9,51,-,-,14-Jun-2023
NDRAUTO,EQ,820.0,822.0,804.0,815.1,814.25,8355,67.92,750,4495,53.80,14-Jun-2023
NDTV,EQ,248.0,251.9,242.3,245.25,239.95,1969323,4898.81,16303,812177,41.24,14-Jun-2023
NECCLTD,EQ,19.5,19.85,19.05,19.3,19.65,41885,8.13,229,31094,74.24,14-Jun-2023
NECLIFE,EQ,17.8,18.0,17.75,17.95,17.8,156644,28.0,587,106490,67.98,14-Jun-2023
NECLTD-RE,BE,1.0,1.0,1.0,1.0,1.65,72861,0.73,146,-,-,14-Jun-2023
NELCAST,EQ,94.8,95.15,92.0,92.5,93.8,257975,240.67,3111,161927,62.77,14-Jun-2023
NELCO,EQ,718.3,728.8,711.3,713.5,712.05,169893,1221.54,9521,57433,33.81,14-Jun-2023
NEOGEN,EQ,1637.0,1637.0,1602.0,1610.45,1616.5,19132,310.02,3307,8950,46.78,14-Jun-2023
NESCO,EQ,645.7,645.7,635.0,635.6,641.2,61663,393.19,3337,38160,61.88,14-Jun-2023
NESTLEIND,EQ,22525.0,22751.0,22500.0,22728.75,22492.6,72377,16390.21,17782,51427,71.05,14-Jun-2023
NETF,EQ,193.22,207.0,193.22,199.65,196.02,4855,9.67,96,2599,53.53,14-Jun-2023
NETWORK18,EQ,64.7,65.3,63.6,63.85,64.65,783712,504.78,2693,266192,33.97,14-Jun-2023
NEULANDLAB,EQ,3102.45,3108.0,3011.0,3039.5,3080.85,30722,935.02,5999,15885,51.71,14-Jun-2023
NEWGEN,EQ,654.85,664.05,646.5,648.9,654.8,89217,582.09,5151,46550,52.18,14-Jun-2023
NEXTMEDIA,EQ,5.95,5.95,5.65,5.75,5.95,9387,0.54,39,8007,85.30,14-Jun-2023
NFL,EQ,71.2,74.35,70.7,72.0,70.75,15747444,11487.6,37666,3044035,19.33,14-Jun-2023
NGIL,BE,62.7,62.7,59.0,60.0,59.8,11092,6.59,55,-,-,14-Jun-2023
NGLFINE,EQ,1776.0,1783.95,1719.85,1730.55,1750.65,2827,49.5,806,1566,55.39,14-Jun-2023
NH,EQ,955.0,996.7,936.55,986.25,955.6,807888,7877.37,53113,315265,39.02,14-Jun-2023
NHAI,N2,1152.01,1153.5,1150.5,1152.46,1150.0,1183,13.63,16,901,76.16,14-Jun-2023
NHAI,N6,1200.07,1203.9,1200.0,1200.15,1200.07,814,9.77,17,702,86.24,14-Jun-2023
NHAI,N8,1057.95,1057.97,1057.95,1057.97,1057.0,230,2.43,6,230,100.00,14-Jun-2023
NHAI,,1166.0,1168.0,1166.0,1166.02,1166.0,1115,13.0,7,1045,93.72,14-Jun-2023
NHAI,NE,1194.0,1194.0,1185.0,1186.0,1194.0,9,0.11,2,9,100.00,14-Jun-2023
NHBTF2014,N4,5249.5,5250.0,5249.5,5250.0,5200.0,26,1.36,2,26,100.00,14-Jun-2023
NHBTF2014,N6,6690.1,6733.8,6690.1,6711.2,6738.55,117,7.85,15,100,85.47,14-Jun-2023
NHBTF2023,N6,5927.0,5928.0,5927.0,5928.0,5926.0,20,1.19,2,20,100.00,14-Jun-2023
NHIT,N1,312.0,312.0,309.2,311.49,309.97,403,1.25,10,403,100.00,14-Jun-2023
NHIT,N2,312.0,312.0,310.5,311.1,311.84,363,1.13,12,361,99.45,14-Jun-2023
NHIT,N3,418.5,418.5,416.76,416.8,417.98,421,1.76,9,421,100.00,14-Jun-2023
NHPC,EQ,45.7,46.1,45.0,45.4,45.55,11747144,5351.79,20254,6553667,55.79,14-Jun-2023
NIACL,EQ,119.1,121.95,118.2,120.3,118.65,896670,1079.8,7232,269026,30.00,14-Jun-2023
NIBL,EQ,19.3,19.3,18.55,18.55,18.6,10991,2.05,125,9043,82.28,14-Jun-2023
NIDAN,SM,47.5,48.3,47.0,47.4,49.0,21000,9.95,19,18000,85.71,14-Jun-2023
NIF100BEES,EQ,194.99,195.0,194.02,194.67,194.11,1642,3.2,120,930,56.64,14-Jun-2023
NIFTYBEES,EQ,211.6,211.6,205.08,205.85,205.45,1880167,3867.74,21609,1355417,72.09,14-Jun-2023
NIFTYQLITY,EQ,15.79,15.79,15.33,15.47,15.48,17077,2.64,224,9451,55.34,14-Jun-2023
NIITLTD,BE,88.4,88.4,84.7,85.5,88.4,696005,594.67,4576,-,-,14-Jun-2023
NILAINFRA,EQ,5.35,5.4,5.25,5.3,5.35,112598,5.95,295,75979,67.48,14-Jun-2023
NILASPACES,EQ,2.75,2.85,2.65,2.75,2.7,362083,10.01,299,196837,54.36,14-Jun-2023
NILKAMAL,EQ,2290.0,2305.0,2280.0,2284.2,2279.7,1818,41.58,453,1033,56.82,14-Jun-2023
NINSYS,BE,586.65,586.65,586.65,586.65,558.75,999,5.86,33,-,-,14-Jun-2023
NIPPOBATRY,EQ,407.5,411.75,400.6,403.8,403.8,11112,45.08,1050,6712,60.40,14-Jun-2023
NIRAJ,EQ,31.25,32.0,31.2,31.65,31.2,19029,6.03,246,15602,81.99,14-Jun-2023
NIRMAN,SM,138.6,141.1,129.55,139.8,134.4,54000,75.29,44,32400,60.00,14-Jun-2023
NITCO,EQ,18.9,18.9,18.5,18.75,18.6,53413,10.0,254,36545,68.42,14-Jun-2023
NITINSPIN,EQ,269.0,276.95,269.0,272.0,268.3,150511,410.84,3921,74387,49.42,14-Jun-2023
NITIRAJ,EQ,79.0,79.7,78.1,79.55,79.75,1164,0.92,78,727,62.46,14-Jun-2023
NKIND,EQ,41.0,41.05,37.5,39.15,39.55,593,0.23,33,320,53.96,14-Jun-2023
NLCINDIA,EQ,99.6,100.85,96.95,99.9,99.1,3107399,3087.58,11113,1712584,55.11,14-Jun-2023
NMDC,EQ,109.45,110.3,108.75,108.95,108.75,6186356,6759.98,23522,3673948,59.39,14-Jun-2023
NOCIL,EQ,220.95,222.25,219.2,219.8,220.8,177135,390.63,4392,99333,56.08,14-Jun-2023
NOIDATOLL,EQ,7.1,7.1,6.85,6.9,7.1,94544,6.59,172,87255,92.29,14-Jun-2023
NOVARTIND,EQ,769.95,800.8,765.15,792.25,766.55,73977,579.96,5155,39817,53.82,14-Jun-2023
NPBET,EQ,229.2,229.2,228.47,228.51,229.4,797,1.82,19,778,97.62,14-Jun-2023
NPST,SM,822.0,823.8,822.0,823.75,784.6,13200,108.69,33,12400,93.94,14-Jun-2023
NRAIL,EQ,294.0,295.9,287.85,289.35,289.95,7367,21.54,447,4318,58.61,14-Jun-2023
NRBBEARING,EQ,184.9,194.0,184.45,191.7,184.35,557214,1063.51,6965,289988,52.04,14-Jun-2023
NRL,EQ,114.9,114.9,112.0,112.85,114.05,18009,20.38,285,11911,66.14,14-Jun-2023
NSIL,EQ,2206.3,2426.95,2191.0,2344.3,2209.55,16398,388.64,2855,7084,43.20,14-Jun-2023
NSLNISP,EQ,45.2,45.45,44.25,44.35,44.85,3372951,1510.35,10622,2202286,65.29,14-Jun-2023
NTPC,EQ,185.35,188.4,185.35,187.2,185.35,15061573,28217.58,95083,8972324,59.57,14-Jun-2023
NTPC,N2,1188.0,1188.0,1188.0,1188.0,1188.93,5,0.06,1,5,100.00,14-Jun-2023
NTPC,N6,1320.0,1325.0,1311.01,1320.0,1330.0,415,5.48,9,400,96.39,14-Jun-2023
NTPC,N7,10.35,10.35,10.32,10.32,10.33,14149,1.46,92,14149,100.00,14-Jun-2023
NTPC,ND,1235.0,1235.0,1214.02,1214.02,1240.5,12,0.15,3,12,100.00,14-Jun-2023
NUCLEUS,EQ,1130.0,1159.95,1102.15,1127.15,1113.95,191339,2163.71,10349,51286,26.80,14-Jun-2023
NURECA,BE,380.0,384.4,370.0,372.85,378.6,23614,88.85,836,-,-,14-Jun-2023
NUVOCO,EQ,359.5,364.55,354.9,357.35,354.65,387324,1392.24,9775,235788,60.88,14-Jun-2023
NV20BEES,EQ,109.45,109.45,108.67,109.19,109.02,8038,8.76,148,7005,87.15,14-Jun-2023
NXST,RR,107.8,107.95,106.1,106.99,106.96,661236,707.32,5104,612300,92.60,14-Jun-2023
NYKAA,EQ,142.65,143.9,140.5,141.1,142.05,4854138,6887.33,32776,1530246,31.52,14-Jun-2023
OAL,EQ,344.95,353.45,334.15,345.3,341.55,23434,80.34,1675,14708,62.76,14-Jun-2023
OBCL,EQ,56.05,57.3,52.0,52.45,55.25,215996,116.05,2460,140180,64.90,14-Jun-2023
OBEROIRLTY,EQ,985.8,1025.65,977.25,1019.05,984.1,1367277,13743.74,37279,442103,32.33,14-Jun-2023
OCCL,EQ,803.0,825.05,800.0,822.9,796.6,15402,125.31,1176,9189,59.66,14-Jun-2023
OFSS,EQ,3797.5,3900.0,3770.6,3884.45,3797.5,334785,12883.47,31134,123550,36.90,14-Jun-2023
OIL,EQ,257.0,257.15,252.5,253.1,255.2,1058875,2691.58,16762,705994,66.67,14-Jun-2023
OILCOUNTUB,EQ,20.55,21.25,20.1,20.45,20.15,74157,15.29,568,40169,54.17,14-Jun-2023
OLECTRA,EQ,917.95,937.0,898.2,914.35,908.8,3043126,27974.27,67079,545516,17.93,14-Jun-2023
OMAXAUTO,BE,54.0,56.4,53.05,56.15,53.8,33011,18.29,247,-,-,14-Jun-2023
OMAXE,EQ,52.15,52.4,51.45,51.95,51.65,222278,115.22,1235,56780,25.54,14-Jun-2023
OMFURN,SM,45.1,47.0,45.1,47.0,45.6,6000,2.74,3,6000,100.00,14-Jun-2023
OMINFRAL,EQ,49.0,51.45,47.5,50.8,48.45,1202244,604.33,6151,571015,47.50,14-Jun-2023
OMKARCHEM,BZ,8.0,8.0,7.75,7.95,7.9,24754,1.96,70,-,-,14-Jun-2023
ONELIFECAP,EQ,12.45,12.9,12.4,12.65,12.45,27327,3.46,429,8227,30.11,14-Jun-2023
ONEPOINT,EQ,22.6,22.6,22.15,22.3,22.6,409233,91.39,922,157786,38.56,14-Jun-2023
ONGC,EQ,156.1,158.4,155.85,157.85,155.65,9695952,15240.41,62655,5598587,57.74,14-Jun-2023
ONMOBILE,EQ,73.9,74.6,73.4,73.7,73.25,287503,212.28,2266,136438,47.46,14-Jun-2023
ONWARDTEC,EQ,516.5,521.65,504.8,506.9,517.75,61783,315.36,6803,22899,37.06,14-Jun-2023
OPTIEMUS,EQ,241.0,245.95,235.1,236.2,240.45,107892,258.23,3079,58164,53.91,14-Jun-2023
ORBTEXP,EQ,167.0,167.0,161.85,165.3,164.65,23592,38.75,883,13072,55.41,14-Jun-2023
ORCHPHARMA,BE,423.25,423.95,411.55,423.4,421.25,3579,15.01,72,-,-,14-Jun-2023
ORICONENT,EQ,24.6,24.85,24.0,24.15,24.35,78696,19.12,488,54586,69.36,14-Jun-2023
ORIENTABRA,EQ,29.45,29.45,28.8,28.8,29.15,54977,15.92,337,38431,69.90,14-Jun-2023
ORIENTALTL,EQ,6.4,6.4,6.25,6.4,6.35,28653,1.83,123,24064,83.98,14-Jun-2023
ORIENTBELL,EQ,543.0,549.0,531.0,536.3,535.5,13393,72.39,946,5963,44.52,14-Jun-2023
ORIENTCEM,EQ,138.5,140.95,137.65,139.9,138.35,470087,656.43,4460,279873,59.54,14-Jun-2023
ORIENTELEC,EQ,241.2,243.5,240.25,242.45,242.9,113096,273.89,9714,69079,61.08,14-Jun-2023
ORIENTHOT,EQ,93.25,93.25,90.9,91.15,92.35,383017,352.3,3078,163335,42.64,14-Jun-2023
ORIENTLTD,EQ,65.1,65.8,63.5,64.0,64.05,6712,4.35,292,3666,54.62,14-Jun-2023
ORIENTPPR,EQ,41.9,42.2,41.55,41.65,41.65,732276,306.5,2626,384392,52.49,14-Jun-2023
ORISSAMINE,EQ,2825.85,2890.0,2810.0,2825.3,2798.15,9857,281.73,2080,5727,58.10,14-Jun-2023
ORTEL,BZ,1.15,1.15,1.1,1.1,1.15,1052,0.01,5,-,-,14-Jun-2023
ORTINLAB,EQ,24.95,25.0,23.55,24.15,24.95,108767,26.51,1163,65964,60.65,14-Jun-2023
OSIAHYPER,BE,31.5,31.65,30.55,31.05,31.45,19692,6.09,141,-,-,14-Jun-2023
OSWALAGRO,EQ,32.2,33.9,31.35,32.9,31.75,242355,79.18,1577,126273,52.10,14-Jun-2023
OSWALGREEN,EQ,22.25,22.35,21.65,21.85,22.0,266451,58.7,750,196730,73.83,14-Jun-2023
OSWALSEEDS,EQ,372.1,375.05,364.95,373.9,369.95,15328,56.77,617,2966,19.35,14-Jun-2023
PAGEIND,EQ,38500.0,38542.35,38257.55,38488.05,38386.65,11773,4522.87,5712,5166,43.88,14-Jun-2023
PAISALO,EQ,52.3,53.3,51.05,51.65,52.1,334799,173.29,1516,191461,57.19,14-Jun-2023
PALASHSECU,EQ,113.7,113.85,107.5,111.0,111.4,8864,9.82,362,4549,51.32,14-Jun-2023
PALREDTEC,EQ,137.55,141.0,135.2,137.2,139.85,17614,24.47,355,11469,65.11,14-Jun-2023
PANACEABIO,EQ,138.0,138.55,132.6,133.7,137.65,171408,232.3,4447,105910,61.79,14-Jun-2023
PANACHE,EQ,62.9,63.15,62.0,62.1,62.9,9744,6.08,83,6828,70.07,14-Jun-2023
PANAMAPET,EQ,284.9,291.95,281.7,288.8,283.55,39632,114.28,2661,18961,47.84,14-Jun-2023
PAR,EQ,209.05,209.7,204.1,207.65,208.55,15695,32.44,761,9204,58.64,14-Jun-2023
PARACABLES,EQ,35.4,36.0,34.65,34.75,34.9,420776,148.18,1682,336474,79.97,14-Jun-2023
PARADEEP,EQ,59.25,59.85,57.1,57.3,58.8,2442243,1420.99,10271,1302369,53.33,14-Jun-2023
PARAGMILK,EQ,104.25,107.9,103.75,106.9,103.95,945385,1004.43,7728,452466,47.86,14-Jun-2023
PARAS,EQ,556.9,561.85,550.25,552.95,554.5,150247,836.63,5953,73835,49.14,14-Jun-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,169526,1.45,146,-,-,14-Jun-2023
PARSVNATH,EQ,8.85,9.0,8.1,8.35,8.75,730964,62.66,751,537052,73.47,14-Jun-2023
PARTYCRUS,SM,67.25,67.95,66.0,66.3,69.0,28000,18.69,14,16000,57.14,14-Jun-2023
PASUPTAC,EQ,32.7,33.9,32.65,32.85,32.6,156882,52.08,827,81138,51.72,14-Jun-2023
PATANJALI,BE,1048.9,1096.85,1035.0,1094.6,1044.65,548342,5923.18,11717,-,-,14-Jun-2023
PATELENG,BE,29.15,29.3,28.25,28.5,29.15,1939771,554.94,4351,-,-,14-Jun-2023
PATINTLOG,EQ,13.55,13.75,13.3,13.4,13.5,166896,22.55,695,108138,64.79,14-Jun-2023
PATTECH,SM,73.3,73.3,73.3,73.3,73.65,3000,2.2,1,3000,100.00,14-Jun-2023
PAVNAIND,EQ,330.1,346.6,329.9,346.6,330.1,40,0.14,7,11,27.50,14-Jun-2023
PAYTM,EQ,836.0,864.4,833.75,856.85,833.25,8228033,69633.91,166285,3296466,40.06,14-Jun-2023
PCBL,EQ,148.0,159.5,147.05,158.55,146.1,14265017,22174.21,91334,4560767,31.97,14-Jun-2023
PCJEWELLER,EQ,27.1,27.3,26.5,26.9,26.95,1061791,286.09,3817,523326,49.29,14-Jun-2023
PDMJEPAPER,EQ,42.7,43.1,41.75,41.9,42.2,129672,54.97,824,68721,53.00,14-Jun-2023
PDSL,EQ,346.0,355.0,341.45,346.5,340.25,86569,299.78,9510,46030,53.17,14-Jun-2023
PEARLPOLY,EQ,22.4,24.25,22.35,23.6,22.65,35778,8.36,340,22459,62.77,14-Jun-2023
PEL,EQ,811.0,811.75,794.2,800.3,807.25,1078645,8632.64,26782,469516,43.53,14-Jun-2023
PENIND,EQ,77.3,78.35,76.05,76.2,77.1,476665,366.47,3074,201772,42.33,14-Jun-2023
PENINLAND,BE,25.0,25.0,23.85,24.25,25.1,1053899,254.47,825,-,-,14-Jun-2023
PERFECT,SM,16.0,16.05,16.0,16.05,15.35,30000,4.81,5,30000,100.00,14-Jun-2023
PERSISTENT,EQ,4928.0,4987.35,4862.0,4964.25,5040.2,517393,25442.65,40476,136190,26.32,14-Jun-2023
PETRONET,EQ,223.25,231.0,222.75,230.05,223.25,3227498,7358.92,31367,1780995,55.18,14-Jun-2023
PFC,EQ,204.4,204.4,199.75,201.05,203.05,10438154,21031.34,58749,5606697,53.71,14-Jun-2023
PFC,N3,1230.0,1230.0,1230.0,1230.0,1230.27,40,0.49,2,40,100.00,14-Jun-2023
PFC,N5,1147.0,1147.0,1147.0,1147.0,1145.0,6,0.07,2,6,100.00,14-Jun-2023
PFC,N6,1050.0,1063.9,1050.0,1052.01,1055.0,144,1.51,3,72,50.00,14-Jun-2023
PFC,N8,1318.01,1323.5,1313.67,1321.0,1315.92,2327,30.69,51,1555,66.82,14-Jun-2023
PFIZER,EQ,3935.8,3935.8,3841.8,3850.6,3854.7,22430,869.09,3690,8323,37.11,14-Jun-2023
PFOCUS,EQ,111.15,112.6,104.8,105.95,111.35,310518,339.92,2958,251694,81.06,14-Jun-2023
PFS,EQ,18.85,19.55,18.65,19.4,18.7,3238897,620.11,4526,2089289,64.51,14-Jun-2023
PGEL,EQ,1688.0,1693.25,1641.05,1646.5,1677.95,31602,523.64,3447,19171,60.66,14-Jun-2023
PGHH,EQ,14019.75,14019.75,13850.05,13977.55,13977.65,2700,376.63,1307,1411,52.26,14-Jun-2023
PGHL,EQ,5079.9,5160.0,5035.0,5112.35,5048.75,4393,223.16,1864,2674,60.87,14-Jun-2023
PGIL,EQ,566.0,574.5,553.05,559.3,565.85,20342,114.66,1867,11205,55.08,14-Jun-2023
PGINVIT,IV,117.0,117.0,116.2,116.41,116.92,518493,604.79,10131,481738,92.91,14-Jun-2023
PHANTOMFX,SM,408.8,414.9,393.8,411.85,396.05,81600,330.94,122,52800,64.71,14-Jun-2023
PHARMABEES,EQ,13.55,13.55,13.09,13.12,13.14,1054750,138.64,2293,852436,80.82,14-Jun-2023
PHOENIXLTD,EQ,1574.95,1588.9,1546.5,1565.9,1570.4,82472,1287.36,8811,36316,44.03,14-Jun-2023
PIDILITIND,EQ,2686.0,2729.65,2675.75,2693.1,2686.65,513278,13871.83,40244,280855,54.72,14-Jun-2023
PIGL,EQ,54.95,60.3,54.95,60.2,54.85,193603,114.81,1582,90763,46.88,14-Jun-2023
PIIND,EQ,3769.35,3831.6,3725.0,3821.15,3761.45,328223,12465.19,26485,175372,53.43,14-Jun-2023
PILANIINVS,EQ,1837.0,1944.75,1832.15,1884.65,1836.15,6498,122.32,1682,2949,45.38,14-Jun-2023
PILITA,EQ,9.3,9.7,9.15,9.6,9.15,1364748,128.99,1354,1099344,80.55,14-Jun-2023
PIONEEREMB,EQ,39.8,39.8,38.6,39.3,39.05,25428,9.94,428,7456,29.32,14-Jun-2023
PITTIENG,EQ,383.45,383.9,369.05,372.55,380.85,67030,252.02,3017,37779,56.36,14-Jun-2023
PIXTRANS,EQ,939.45,939.6,920.0,925.2,933.4,32692,303.21,4694,15950,48.79,14-Jun-2023
PKTEA,BE,257.85,265.0,255.0,256.75,257.85,453,1.17,20,-,-,14-Jun-2023
PLASTIBLEN,EQ,187.7,188.2,185.05,185.85,186.7,8645,16.11,380,5180,59.92,14-Jun-2023
PNB,EQ,52.2,52.3,51.65,51.8,52.0,16336696,8478.36,28955,5126619,31.38,14-Jun-2023
PNBGILTS,EQ,62.0,62.5,61.6,61.9,61.95,86863,53.87,1051,59452,68.44,14-Jun-2023
PNBHOUSING,EQ,579.0,579.7,564.55,569.35,575.6,568669,3243.2,16816,272154,47.86,14-Jun-2023
PNC,EQ,36.0,37.75,36.0,36.9,35.75,20823,7.69,517,11610,55.76,14-Jun-2023
PNCINFRA,EQ,317.95,320.65,313.8,318.65,316.6,251785,800.84,7642,125134,49.70,14-Jun-2023
POCL,EQ,430.0,439.95,424.5,431.1,425.5,40920,178.02,2520,21344,52.16,14-Jun-2023
PODDARHOUS,BE,106.5,106.5,102.55,106.0,103.85,917,0.97,16,-,-,14-Jun-2023
PODDARMENT,EQ,312.05,314.65,303.0,305.8,311.2,9192,28.27,755,5400,58.75,14-Jun-2023
POKARNA,EQ,357.05,387.95,357.05,376.2,356.75,217047,818.69,10504,72560,33.43,14-Jun-2023
POLICYBZR,EQ,638.95,650.4,629.65,637.4,636.75,1586840,10153.83,46446,829935,52.30,14-Jun-2023
POLYCAB,EQ,3607.0,3607.0,3571.6,3587.8,3583.9,153118,5492.49,19377,77225,50.43,14-Jun-2023
POLYMED,EQ,983.9,1001.15,983.85,997.35,984.7,25915,257.97,4422,12922,49.86,14-Jun-2023
POLYPLEX,EQ,1292.0,1297.35,1275.45,1285.8,1282.2,77323,995.9,6869,39400,50.96,14-Jun-2023
PONNIERODE,EQ,391.85,396.0,385.05,388.9,389.15,50523,197.17,2562,30218,59.81,14-Jun-2023
POONAWALLA,EQ,348.1,349.3,343.25,345.65,347.7,588838,2037.5,7685,296077,50.28,14-Jun-2023
POWERGRID,EQ,242.1,247.2,242.1,246.5,242.25,7723070,18980.83,65388,5028853,65.11,14-Jun-2023
POWERINDIA,EQ,4199.0,4293.95,4056.5,4085.05,4110.9,122886,5173.58,22248,31834,25.91,14-Jun-2023
POWERMECH,EQ,3228.0,3237.0,3195.0,3220.7,3200.55,14072,452.45,2586,7916,56.25,14-Jun-2023
PPAP,EQ,195.05,196.0,192.05,192.45,195.65,16612,32.22,410,14106,84.91,14-Jun-2023
PPL,EQ,163.8,165.35,162.6,163.0,164.2,54159,88.82,1499,35632,65.79,14-Jun-2023
PPLPHARMA,EQ,91.9,93.5,90.2,91.2,91.75,9481070,8712.59,40032,4699672,49.57,14-Jun-2023
PRAENG,EQ,12.35,12.75,12.1,12.5,12.15,92967,11.62,519,60621,65.21,14-Jun-2023
PRAJIND,EQ,390.0,394.0,386.85,387.6,390.0,595213,2324.17,12325,238181,40.02,14-Jun-2023
PRAKASH,EQ,63.95,67.6,63.95,66.05,63.85,1941176,1286.32,9208,894311,46.07,14-Jun-2023
