SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOQUALITY,EQ,128.4,128.4,127.76,128.1,128.7,323,0.41,5,321,99.38,09-Jun-2023
MORARJEE,EQ,19.0,19.1,17.95,18.2,18.3,50383,9.36,381,35389,70.24,09-Jun-2023
MOREPENLAB,EQ,27.15,27.45,26.85,27.05,26.95,3193305,866.53,6349,911459,28.54,09-Jun-2023
MOS,SM,104.75,104.9,102.5,103.6,104.5,19200,19.99,11,14400,75.00,09-Jun-2023
MOTHERSON,EQ,81.25,82.2,80.6,81.75,80.95,12251758,10001.49,40321,6349823,51.83,09-Jun-2023
MOTILALOFS,EQ,676.0,679.0,663.35,668.75,675.65,77891,521.66,4962,40191,51.60,09-Jun-2023
MOTOGENFIN,EQ,30.5,30.5,29.55,29.9,30.6,3200,0.96,40,2926,91.44,09-Jun-2023
MOVALUE,EQ,52.13,52.16,51.7,51.72,51.94,236,0.12,9,233,98.73,09-Jun-2023
MOXSH,SM,121.0,121.0,121.0,121.0,122.5,800,0.97,1,800,100.00,09-Jun-2023
MPHASIS,EQ,1870.0,1874.85,1843.0,1853.25,1863.85,374786,6952.97,21462,160978,42.95,09-Jun-2023
MPSLTD,EQ,1184.1,1245.9,1172.6,1208.35,1171.2,89380,1082.76,11671,21659,24.23,09-Jun-2023
MPTODAY,SM,48.55,48.55,48.55,48.55,53.95,2000,0.97,1,2000,100.00,09-Jun-2023
MRF,EQ,97264.0,98597.9,97150.0,98390.95,97077.35,8604,8435.07,5740,2679,31.14,09-Jun-2023
MRO-TEK,EQ,53.95,54.15,52.65,53.45,53.4,3322,1.78,105,2301,69.27,09-Jun-2023
MRPL,EQ,65.05,65.35,64.4,64.6,64.8,1510154,977.7,5271,643702,42.62,09-Jun-2023
MSPL,EQ,9.1,9.25,8.8,8.85,9.0,392844,35.16,1038,189361,48.20,09-Jun-2023
MSTCLTD,EQ,311.35,317.7,307.35,316.05,310.55,370683,1163.75,8622,191018,51.53,09-Jun-2023
MSUMI,EQ,57.75,58.5,57.3,58.2,57.65,5154044,2984.12,17851,3621247,70.26,09-Jun-2023
MTARTECH,EQ,1915.9,1945.75,1906.45,1926.45,1912.75,178745,3453.3,12243,63071,35.29,09-Jun-2023
MTEDUCARE,BE,4.3,4.45,4.25,4.35,4.35,24897,1.09,47,-,-,09-Jun-2023
MTNL,EQ,21.5,21.6,20.5,20.6,21.5,4947482,1037.93,7911,1674090,33.84,09-Jun-2023
MUKANDLTD,EQ,129.4,130.4,127.8,128.75,129.4,60246,77.63,1119,41611,69.07,09-Jun-2023
MUKTAARTS,EQ,50.55,50.75,49.7,50.15,50.4,2891,1.45,64,2463,85.20,09-Jun-2023
MUNJALAU,EQ,52.2,54.5,51.15,53.25,51.9,912999,488.1,6998,416846,45.66,09-Jun-2023
MUNJALSHOW,EQ,132.1,139.9,130.0,135.0,131.8,1247462,1699.94,11161,393557,31.55,09-Jun-2023
MURUDCERA,EQ,46.95,46.95,43.4,44.25,45.9,135510,61.14,1385,82179,60.64,09-Jun-2023
MUTHOOTCAP,EQ,365.95,370.7,355.0,358.85,361.35,63307,230.87,3521,25554,40.37,09-Jun-2023
MUTHOOTFIN,EQ,1128.0,1131.0,1109.0,1116.8,1125.1,314658,3532.0,17289,164440,52.26,09-Jun-2023
NABARD,N2,1149.7,1150.0,1145.55,1150.0,1149.99,1446,16.62,19,1395,96.47,09-Jun-2023
NACLIND,EQ,95.5,99.5,95.5,97.2,95.2,113644,110.89,2340,54150,47.65,09-Jun-2023
NAGAFERT,EQ,10.15,10.15,9.95,10.0,9.95,460387,46.2,785,328625,71.38,09-Jun-2023
NAGREEKCAP,EQ,20.5,20.5,19.45,19.95,20.1,11058,2.21,118,8833,79.88,09-Jun-2023
NAGREEKEXP,EQ,46.6,47.0,44.1,44.4,46.6,28306,12.78,548,15828,55.92,09-Jun-2023
NAHARCAP,EQ,273.0,277.3,272.05,273.4,273.2,5267,14.41,375,3107,58.99,09-Jun-2023
NAHARINDUS,EQ,108.0,109.15,107.05,107.2,107.9,33692,36.29,421,24076,71.46,09-Jun-2023
NAHARPOLY,EQ,244.3,244.4,239.6,241.8,240.95,9383,22.68,663,4923,52.47,09-Jun-2023
NAHARSPING,EQ,274.6,275.4,270.1,272.15,272.35,18580,50.55,956,12564,67.62,09-Jun-2023
NAM-INDIA,EQ,251.15,251.2,244.45,244.85,250.15,342322,841.91,8204,215718,63.02,09-Jun-2023
NARMADA,EQ,20.0,20.2,19.65,19.95,20.25,11840,2.35,151,8369,70.68,09-Jun-2023
NATCOPHARM,EQ,625.5,625.85,621.0,623.8,623.25,301054,1878.32,5936,146683,48.72,09-Jun-2023
NATHBIOGEN,EQ,187.85,193.35,183.45,187.95,186.45,75569,143.45,3144,36513,48.32,09-Jun-2023
NATIONALUM,EQ,84.45,85.2,83.65,84.3,84.5,6997178,5903.61,19153,2904119,41.50,09-Jun-2023
NAUKRI,EQ,4131.3,4225.0,4082.9,4143.1,4120.9,456101,18955.17,44409,151788,33.28,09-Jun-2023
NAVA,EQ,300.0,303.0,294.85,300.5,301.0,1292684,3864.12,20030,408479,31.60,09-Jun-2023
NAVINFLUOR,EQ,4610.35,4610.35,4444.4,4458.8,4581.25,157390,7088.74,17717,62470,39.69,09-Jun-2023
NAVKARCORP,EQ,57.0,57.6,56.05,56.3,56.8,287063,162.78,1824,142062,49.49,09-Jun-2023
NAVNETEDUL,EQ,125.8,127.85,125.0,126.9,125.6,138261,175.23,1903,82520,59.68,09-Jun-2023
NAZARA,EQ,621.7,635.0,620.75,630.0,621.6,165639,1043.58,6305,83767,50.57,09-Jun-2023
NBCC,EQ,41.8,42.45,41.4,41.55,41.6,4927094,2060.61,9907,1568047,31.82,09-Jun-2023
NBIFIN,EQ,1510.0,1545.0,1495.0,1499.4,1498.0,385,5.81,68,297,77.14,09-Jun-2023
NCC,EQ,124.65,126.7,119.25,120.5,124.2,5615424,6920.45,30589,2210849,39.37,09-Jun-2023
NCLIND,EQ,194.6,199.85,193.55,197.7,193.7,227521,450.71,5703,115357,50.70,09-Jun-2023
NDGL,BE,1870.9,1870.9,1770.0,1799.0,1794.2,156,2.82,29,-,-,09-Jun-2023
NDL,EQ,20.05,20.2,19.45,19.65,19.9,125476,24.82,1449,83024,66.17,09-Jun-2023
NDLVENTURE,BE,120.5,123.9,120.25,122.0,120.5,9529,11.57,29,-,-,09-Jun-2023
NDRAUTO,EQ,795.85,802.0,787.0,798.45,795.85,8448,67.1,912,4778,56.56,09-Jun-2023
NDTV,EQ,233.7,233.7,227.65,230.0,231.8,224376,516.82,4372,121172,54.00,09-Jun-2023
NECCLTD,EQ,19.9,19.95,19.45,19.6,19.7,56007,11.02,239,37051,66.15,09-Jun-2023
NECLIFE,EQ,18.0,18.0,17.5,17.55,17.75,119352,21.11,515,56756,47.55,09-Jun-2023
NELCAST,EQ,96.55,96.8,94.25,94.55,95.6,74959,71.28,1287,30899,41.22,09-Jun-2023
NELCO,EQ,708.0,722.0,693.0,697.8,707.05,187662,1326.46,9987,54102,28.83,09-Jun-2023
NEOGEN,EQ,1650.0,1654.6,1595.1,1611.25,1634.6,34783,564.22,5001,15564,44.75,09-Jun-2023
NESCO,EQ,640.45,644.0,634.35,636.05,637.25,50316,321.12,3308,25254,50.19,09-Jun-2023
NESTLEIND,EQ,22100.9,22280.0,22040.9,22073.45,22148.9,70915,15684.65,16991,43268,61.01,09-Jun-2023
NETF,EQ,199.78,199.78,195.0,195.84,197.16,1669,3.26,85,1301,77.95,09-Jun-2023
NETWORK18,EQ,64.65,65.5,63.35,63.75,64.35,1139918,731.62,4352,306792,26.91,09-Jun-2023
NEULANDLAB,EQ,2889.9,2937.0,2791.35,2808.8,2866.2,28098,803.14,5076,11385,40.52,09-Jun-2023
NEWGEN,EQ,642.85,656.95,634.5,646.6,642.8,187331,1211.35,10335,70081,37.41,09-Jun-2023
NEXTMEDIA,EQ,6.0,6.05,5.7,5.9,5.85,5689,0.33,40,3363,59.11,09-Jun-2023
NFL,EQ,70.3,70.95,69.6,70.15,71.35,1663785,1167.44,5888,517628,31.11,09-Jun-2023
NGIL,BE,60.9,60.9,57.0,58.0,58.0,4258,2.51,42,-,-,09-Jun-2023
NGLFINE,EQ,1569.0,1840.9,1536.1,1796.85,1534.1,89551,1600.48,8966,21824,24.37,09-Jun-2023
NH,EQ,930.35,937.85,918.6,927.05,927.6,153286,1424.36,11985,81445,53.13,09-Jun-2023
NHAI,N3,1065.0,1065.0,1065.0,1065.0,1039.0,1,0.01,1,1,100.00,09-Jun-2023
NHAI,N6,1191.0,1192.49,1191.0,1191.0,1190.52,2170,25.85,10,2160,99.54,09-Jun-2023
NHAI,N8,1058.7,1058.95,1048.16,1058.95,1058.22,866,9.1,11,610,70.44,09-Jun-2023
NHAI,N9,1180.0,1180.0,1150.2,1150.2,1141.0,52,0.6,4,52,100.00,09-Jun-2023
NHAI,,1165.0,1165.0,1163.1,1163.96,1163.55,1660,19.32,17,1145,68.98,09-Jun-2023
NHAI,NE,1184.0,1184.0,1184.0,1184.0,1184.0,35,0.41,1,35,100.00,09-Jun-2023
NHBTF2014,N6,6670.1,6690.0,6665.9,6685.5,6680.0,421,28.08,21,408,96.91,09-Jun-2023
NHBTF2023,N6,5915.0,5918.0,5915.0,5918.0,5905.0,45,2.66,5,45,100.00,09-Jun-2023
NHIT,N1,308.86,309.9,308.23,309.45,308.86,1012,3.13,21,1012,100.00,09-Jun-2023
NHIT,N2,308.0,312.0,308.0,310.5,310.49,160,0.5,5,160,100.00,09-Jun-2023
NHIT,N3,415.2,417.55,415.2,416.45,417.5,1165,4.86,26,1164,99.91,09-Jun-2023
NHPC,EQ,44.95,45.55,44.25,44.5,44.85,20316918,9141.67,27286,11024068,54.26,09-Jun-2023
NHPC,N6,1290.0,1290.0,1290.0,1290.0,1300.0,750,9.68,2,750,100.00,09-Jun-2023
NIACL,EQ,120.8,120.9,117.45,117.95,120.45,664193,787.43,5842,273307,41.15,09-Jun-2023
NIBL,EQ,18.75,19.2,18.55,18.6,18.75,13937,2.62,114,9733,69.84,09-Jun-2023
NIDAN,SM,41.5,51.0,41.5,51.0,42.5,161000,79.25,138,126000,78.26,09-Jun-2023
NIF100BEES,EQ,195.48,195.48,192.78,193.13,193.42,5963,11.52,194,4168,69.90,09-Jun-2023
NIFTYBEES,EQ,205.9,205.9,203.85,204.03,204.51,1786159,3648.54,25854,1229580,68.84,09-Jun-2023
NIFTYQLITY,EQ,15.3,15.45,15.17,15.2,15.38,40951,6.26,311,28010,68.40,09-Jun-2023
NIITLTD,BE,101.55,101.55,95.55,97.95,96.75,1214144,1213.75,10155,-,-,09-Jun-2023
NILAINFRA,EQ,5.3,5.5,5.25,5.3,5.25,312567,16.73,436,218876,70.03,09-Jun-2023
NILASPACES,EQ,2.75,2.85,2.7,2.75,2.75,556934,15.54,370,356154,63.95,09-Jun-2023
NILKAMAL,EQ,2260.0,2272.95,2244.1,2257.85,2247.65,1883,42.51,449,1013,53.80,09-Jun-2023
NINSYS,BE,532.3,532.3,503.6,506.85,530.1,2627,13.34,360,-,-,09-Jun-2023
NIPPOBATRY,EQ,390.0,401.15,385.9,390.9,391.9,10520,41.4,2065,4111,39.08,09-Jun-2023
NIRAJ,EQ,32.35,32.55,31.5,32.0,31.7,16754,5.36,287,11007,65.70,09-Jun-2023
NIRMAN,SM,126.05,126.05,117.05,121.95,120.05,151200,187.55,110,79200,52.38,09-Jun-2023
NITCO,EQ,19.4,19.4,18.85,19.0,19.1,34643,6.6,253,21022,60.68,09-Jun-2023
NITINSPIN,EQ,274.55,277.0,267.2,268.55,272.95,109880,298.59,3678,59307,53.97,09-Jun-2023
NITIRAJ,EQ,79.75,79.95,77.1,79.2,78.4,4552,3.57,197,3268,71.79,09-Jun-2023
NKIND,EQ,41.0,41.0,41.0,41.0,37.8,10,0.0,1,10,100.00,09-Jun-2023
NLCINDIA,EQ,100.1,101.8,99.2,99.95,99.85,2590575,2605.9,20155,994216,38.38,09-Jun-2023
NMDC,EQ,108.85,108.85,106.6,107.55,108.6,5403104,5805.1,21998,2388991,44.22,09-Jun-2023
NOCIL,EQ,221.2,223.5,218.9,219.7,221.25,256537,565.55,5447,121763,47.46,09-Jun-2023
NOIDATOLL,EQ,7.1,7.4,6.8,7.1,7.1,606701,43.13,459,478097,78.80,09-Jun-2023
NOVARTIND,EQ,766.15,775.0,763.5,768.0,762.1,36555,281.19,3184,21830,59.72,09-Jun-2023
NPBET,EQ,230.0,230.45,228.32,228.32,229.0,882,2.02,29,735,83.33,09-Jun-2023
NPST,SM,700.5,719.0,700.0,719.0,706.0,4400,31.07,11,4400,100.00,09-Jun-2023
NRAIL,EQ,307.95,311.7,296.0,297.75,303.4,12337,37.31,789,8530,69.14,09-Jun-2023
NRBBEARING,EQ,183.65,195.9,182.5,190.85,187.55,594035,1129.38,7696,264376,44.51,09-Jun-2023
NRL,EQ,117.55,117.55,113.0,113.5,115.3,25631,29.26,425,16149,63.01,09-Jun-2023
NSIL,EQ,2218.95,2218.95,2181.25,2188.2,2192.7,259,5.7,100,203,78.38,09-Jun-2023
NSLNISP,EQ,44.25,45.0,43.55,43.95,44.0,4124296,1822.66,8082,2202617,53.41,09-Jun-2023
NTPC,EQ,184.0,184.25,180.55,182.8,182.05,10235269,18644.49,58692,3981576,38.90,09-Jun-2023
NTPC,N7,10.39,10.39,10.31,10.34,10.32,32236,3.33,92,32129,99.67,09-Jun-2023
NTPC,NB,1098.79,1098.79,1080.0,1080.0,1076.0,156,1.69,2,156,100.00,09-Jun-2023
NTPC,ND,1240.5,1240.5,1236.0,1240.5,1244.39,60,0.74,4,60,100.00,09-Jun-2023
NUCLEUS,EQ,1131.95,1161.95,1101.0,1128.65,1127.8,175999,1988.28,11062,60802,34.55,09-Jun-2023
NURECA,BE,399.0,399.0,384.0,385.05,391.35,19150,74.31,691,-,-,09-Jun-2023
NUVOCO,EQ,350.1,353.95,346.0,347.6,351.15,153834,539.64,5240,99692,64.80,09-Jun-2023
NV20BEES,EQ,108.44,110.5,107.42,107.53,108.44,11289,12.17,212,9502,84.17,09-Jun-2023
NXST,RR,107.32,107.32,106.8,107.05,106.79,522612,559.56,1713,496380,94.98,09-Jun-2023
NYKAA,EQ,136.95,139.65,135.6,138.75,135.6,7872403,10840.15,45394,2674397,33.97,09-Jun-2023
OAL,EQ,323.5,324.7,309.7,317.85,323.5,40770,129.17,2286,22710,55.70,09-Jun-2023
OBCL,EQ,57.85,58.55,55.45,56.8,57.85,45897,26.3,779,31369,68.35,09-Jun-2023
OBEROIRLTY,EQ,970.0,982.0,962.55,965.85,967.05,317442,3086.12,19112,108445,34.16,09-Jun-2023
OCCL,EQ,799.15,800.9,791.0,793.55,791.3,4133,32.9,345,2954,71.47,09-Jun-2023
OFSS,EQ,3519.25,3572.9,3519.25,3540.95,3541.2,43799,1550.27,6245,14844,33.89,09-Jun-2023
OIL,EQ,254.85,256.6,251.6,255.95,252.85,971147,2469.19,15982,741255,76.33,09-Jun-2023
OILCOUNTUB,EQ,22.5,23.45,21.1,21.3,22.85,243473,53.56,1403,123261,50.63,09-Jun-2023
OLECTRA,EQ,795.0,819.2,785.0,808.85,794.85,1674070,13505.41,40184,415506,24.82,09-Jun-2023
OMAXAUTO,BE,52.35,53.4,50.25,52.75,52.55,24170,12.53,168,-,-,09-Jun-2023
OMAXE,EQ,52.8,53.0,51.8,52.3,52.3,157838,82.6,573,34586,21.91,09-Jun-2023
OMFURN,SM,38.75,42.7,38.75,42.2,40.75,38000,15.15,18,30000,78.95,09-Jun-2023
OMINFRAL,EQ,45.2,45.85,44.35,45.1,44.9,98494,44.47,817,67311,68.34,09-Jun-2023
OMKARCHEM,BZ,7.95,8.1,7.75,7.95,8.1,12558,1.0,42,-,-,09-Jun-2023
ONELIFECAP,EQ,13.05,13.35,12.5,12.8,13.05,11934,1.53,145,8002,67.05,09-Jun-2023
ONEPOINT,EQ,22.0,22.7,22.0,22.35,22.3,327586,73.19,650,120196,36.69,09-Jun-2023
ONGC,EQ,156.7,156.9,153.8,154.25,156.1,11764248,18170.19,51533,6316599,53.69,09-Jun-2023
ONMOBILE,EQ,73.0,73.6,71.85,72.15,72.85,255303,185.27,2322,131089,51.35,09-Jun-2023
ONWARDTEC,EQ,488.0,498.4,481.5,485.2,491.4,43818,214.43,4944,18144,41.41,09-Jun-2023
OPTIEMUS,EQ,249.05,251.85,237.5,241.65,244.5,324742,788.23,8290,110131,33.91,09-Jun-2023
ORBTEXP,EQ,160.0,165.55,156.05,160.8,157.7,61197,98.11,853,42677,69.74,09-Jun-2023
ORCHPHARMA,BE,416.0,419.95,413.0,416.95,416.4,5509,22.84,108,-,-,09-Jun-2023
ORICONENT,EQ,23.25,23.8,23.25,23.5,23.15,83131,19.57,477,63700,76.63,09-Jun-2023
ORIENTABRA,EQ,29.45,30.0,29.05,29.25,29.15,106177,31.26,614,77130,72.64,09-Jun-2023
ORIENTALTL,EQ,6.5,6.65,6.2,6.4,6.5,175094,11.16,405,126290,72.13,09-Jun-2023
ORIENTBELL,EQ,533.1,549.0,522.0,524.45,527.25,13605,72.08,1252,6756,49.66,09-Jun-2023
ORIENTCEM,EQ,135.55,140.85,135.4,137.6,135.05,682742,945.87,8243,260272,38.12,09-Jun-2023
ORIENTELEC,EQ,243.5,245.5,243.2,245.0,244.9,158976,389.14,6527,119342,75.07,09-Jun-2023
ORIENTHOT,EQ,86.6,87.3,86.15,86.75,86.2,317284,274.72,2844,67097,21.15,09-Jun-2023
ORIENTLTD,EQ,63.0,63.5,62.0,62.3,62.5,2180,1.36,47,1221,56.01,09-Jun-2023
ORIENTPPR,EQ,42.35,42.5,41.5,41.65,42.3,854618,358.03,3962,479861,56.15,09-Jun-2023
ORISSAMINE,EQ,2739.9,2769.85,2706.25,2747.7,2739.9,3096,84.91,974,1551,50.10,09-Jun-2023
ORTEL,BZ,1.25,1.3,1.2,1.25,1.25,27747,0.35,33,-,-,09-Jun-2023
ORTINLAB,EQ,26.05,27.6,25.25,27.6,23.0,1647187,446.62,4874,723062,43.90,09-Jun-2023
OSIAHYPER,BE,30.2,31.9,30.2,31.9,31.25,45592,14.3,182,-,-,09-Jun-2023
OSWALAGRO,EQ,33.0,33.0,31.5,31.9,32.4,65570,20.99,613,31493,48.03,09-Jun-2023
OSWALGREEN,EQ,22.25,22.35,21.85,22.0,21.95,73645,16.28,325,43975,59.71,09-Jun-2023
OSWALSEEDS,EQ,372.55,376.95,367.1,371.35,372.3,10637,39.62,530,2560,24.07,09-Jun-2023
PAGEIND,EQ,38855.25,39209.4,38259.3,38363.2,39004.35,19005,7355.75,8828,8934,47.01,09-Jun-2023
PAISALO,EQ,52.1,52.5,51.0,52.05,51.65,183306,95.32,1344,112244,61.23,09-Jun-2023
PALASHSECU,EQ,122.55,123.7,116.0,118.1,122.55,15208,18.22,677,6737,44.30,09-Jun-2023
PALREDTEC,EQ,140.5,141.2,134.55,136.55,138.9,37421,51.88,542,24262,64.84,09-Jun-2023
PANACEABIO,EQ,122.95,123.45,119.7,121.35,121.95,42614,51.75,1035,19995,46.92,09-Jun-2023
PANACHE,EQ,68.6,69.6,61.75,62.35,68.6,69554,43.91,585,32299,46.44,09-Jun-2023
PANAMAPET,EQ,292.55,299.0,292.55,293.5,295.3,38572,113.65,1987,20612,53.44,09-Jun-2023
PANSARI,EQ,86.85,90.95,86.85,88.5,86.9,403,0.35,18,341,84.62,09-Jun-2023
PAR,EQ,209.0,214.15,205.1,210.35,206.8,34833,73.42,967,26732,76.74,09-Jun-2023
PARACABLES,EQ,37.55,37.75,36.45,36.6,37.25,266724,98.78,1297,216197,81.06,09-Jun-2023
PARADEEP,EQ,57.65,57.65,56.5,56.8,57.25,1062831,605.66,5998,483486,45.49,09-Jun-2023
PARAGMILK,EQ,102.95,104.0,101.6,102.25,102.2,347271,356.13,3115,165026,47.52,09-Jun-2023
PARAS,EQ,552.45,564.0,538.0,558.5,548.4,561158,3109.97,22619,172150,30.68,09-Jun-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,185626,1.6,173,-,-,09-Jun-2023
PARIN,SM,67.7,67.7,67.7,67.7,71.25,10000,6.77,5,10000,100.00,09-Jun-2023
PARSVNATH,EQ,9.0,9.25,8.8,8.9,8.9,338121,30.37,964,185640,54.90,09-Jun-2023
PARTYCRUS,SM,63.9,66.8,63.65,65.85,63.75,42000,27.47,21,34000,80.95,09-Jun-2023
PASUPTAC,EQ,33.0,34.0,32.15,32.55,32.45,147798,48.75,748,91820,62.13,09-Jun-2023
PATANJALI,BE,1025.3,1034.8,1014.0,1024.05,1025.3,102649,1051.3,2961,-,-,09-Jun-2023
PATELENG,BE,29.7,29.7,28.4,28.75,29.4,3227821,935.07,5100,-,-,09-Jun-2023
PATINTLOG,EQ,14.9,15.15,14.0,14.35,14.55,455187,66.48,1484,280401,61.60,09-Jun-2023
PATTECH,SM,78.0,78.0,78.0,78.0,78.2,3000,2.34,1,3000,100.00,09-Jun-2023
PAVNAIND,EQ,351.8,351.85,336.0,343.8,351.8,6832,23.4,257,4583,67.08,09-Jun-2023
PAYTM,EQ,778.0,822.0,775.55,814.3,772.0,16069470,129124.68,260804,5211834,32.43,09-Jun-2023
PCBL,EQ,141.2,143.3,138.6,140.2,141.1,1327074,1869.89,12478,681384,51.34,09-Jun-2023
PCJEWELLER,EQ,27.95,29.2,27.1,27.65,26.65,9389718,2644.98,19309,4014941,42.76,09-Jun-2023
PDMJEPAPER,EQ,42.25,42.65,41.55,41.65,42.25,77644,32.49,602,50565,65.12,09-Jun-2023
PDSL,EQ,343.8,343.8,336.0,337.75,341.45,40982,139.24,2074,23994,58.55,09-Jun-2023
PEARLPOLY,EQ,23.2,23.75,22.55,22.95,23.35,22786,5.26,323,13329,58.50,09-Jun-2023
PEL,EQ,787.0,800.0,780.5,784.35,785.75,979424,7744.62,28750,479376,48.94,09-Jun-2023
PENIND,EQ,77.55,77.65,75.9,76.2,76.95,559336,429.29,3488,226691,40.53,09-Jun-2023
PENINLAND,EQ,21.8,22.85,21.75,22.85,21.8,992116,225.77,1195,760249,76.63,09-Jun-2023
PERFECT,SM,16.6,16.6,16.6,16.6,16.7,6000,1.0,1,6000,100.00,09-Jun-2023
PERSISTENT,EQ,4939.95,4946.0,4820.0,4886.75,4926.15,374362,18238.17,41481,140317,37.48,09-Jun-2023
PETRONET,EQ,222.7,223.1,221.05,222.8,222.7,1457734,3239.57,21087,924051,63.39,09-Jun-2023
PFC,EQ,198.0,199.5,195.65,198.7,196.85,6323263,12531.77,48828,2716616,42.96,09-Jun-2023
PFC,N5,1150.0,1156.0,1150.0,1152.0,1148.9,2042,23.5,12,1880,92.07,09-Jun-2023
PFC,N8,1329.99,1329.99,1329.99,1329.99,1330.0,35,0.47,1,35,100.00,09-Jun-2023
PFIZER,EQ,3967.35,3987.25,3937.15,3949.5,3967.35,3395,134.08,1292,1650,48.60,09-Jun-2023
PFOCUS,EQ,102.7,107.5,102.0,106.3,102.25,485618,509.78,4787,229799,47.32,09-Jun-2023
PFS,EQ,17.85,19.3,17.6,18.9,17.65,6805914,1272.29,9998,3711816,54.54,09-Jun-2023
PGEL,EQ,1639.9,1666.5,1631.35,1647.95,1639.9,37662,621.65,5646,20119,53.42,09-Jun-2023
PGHH,EQ,13710.0,13879.95,13710.0,13850.6,13744.35,3453,477.05,1642,2046,59.25,09-Jun-2023
PGHL,EQ,5078.7,5092.25,4954.0,4999.35,5078.7,4639,232.04,2043,2337,50.38,09-Jun-2023
PGIL,EQ,530.0,558.95,530.0,544.6,528.3,38506,211.72,2709,18350,47.65,09-Jun-2023
PGINVIT,IV,117.75,117.75,117.0,117.12,117.05,622456,729.91,8373,603108,96.89,09-Jun-2023
PHANTOMFX,SM,372.95,372.95,355.65,359.25,363.75,22200,80.93,36,15600,70.27,09-Jun-2023
PHARMABEES,EQ,13.15,13.15,13.0,13.0,13.06,1981242,258.69,2886,1485031,74.95,09-Jun-2023
PHOENIXLTD,EQ,1613.8,1624.15,1557.0,1563.1,1609.95,154989,2450.67,15965,89830,57.96,09-Jun-2023
PIDILITIND,EQ,2638.0,2652.95,2610.5,2614.95,2634.45,100618,2644.06,12820,40477,40.23,09-Jun-2023
PIGL,EQ,71.5,78.7,65.05,65.05,72.25,1187795,788.03,2672,421242,35.46,09-Jun-2023
PIIND,EQ,3556.0,3667.5,3552.55,3619.9,3631.45,336757,12224.16,25520,135228,40.16,09-Jun-2023
PILANIINVS,EQ,1825.0,1847.95,1825.0,1841.6,1830.85,590,10.85,188,435,73.73,09-Jun-2023
PILITA,EQ,9.0,9.15,8.8,9.0,8.9,547755,49.29,460,480846,87.78,09-Jun-2023
PIONEEREMB,EQ,39.85,40.0,38.7,38.85,39.85,38081,15.0,482,23091,60.64,09-Jun-2023
PITTIENG,EQ,373.4,384.8,371.1,379.05,371.6,147948,560.65,5501,54198,36.63,09-Jun-2023
PIXTRANS,EQ,929.95,986.25,927.0,968.2,920.8,68344,657.05,8141,30331,44.38,09-Jun-2023
PKTEA,BE,255.0,260.0,255.0,259.25,248.0,295,0.76,15,-,-,09-Jun-2023
PLASTIBLEN,EQ,186.9,186.9,183.8,185.15,184.45,5924,10.98,244,4705,79.42,09-Jun-2023
PNB,EQ,52.15,52.2,51.2,51.35,51.95,20964121,10815.56,32065,5603804,26.73,09-Jun-2023
PNBGILTS,EQ,63.2,63.75,63.05,63.15,63.2,96040,60.71,1002,57816,60.20,09-Jun-2023
PNBHOUSING,EQ,547.0,548.4,533.25,535.05,545.0,348443,1874.71,8903,186082,53.40,09-Jun-2023
PNC,EQ,36.75,37.0,35.2,35.35,36.15,15952,5.73,264,9743,61.08,09-Jun-2023
PNCINFRA,EQ,320.8,321.9,316.5,318.8,320.0,164584,525.64,4020,94491,57.41,09-Jun-2023
POCL,EQ,424.95,429.45,412.05,418.4,419.65,38562,161.48,4143,17495,45.37,09-Jun-2023
PODDARHOUS,BE,106.0,106.0,100.0,100.55,103.55,2489,2.53,53,-,-,09-Jun-2023
PODDARMENT,EQ,318.0,319.95,315.5,315.8,318.35,2958,9.39,240,1961,66.29,09-Jun-2023
POKARNA,EQ,362.9,362.9,358.2,361.25,361.2,20948,75.48,1380,14119,67.40,09-Jun-2023
POLICYBZR,EQ,629.4,630.0,609.0,616.2,628.45,1670086,10291.1,42065,957933,57.36,09-Jun-2023
POLYCAB,EQ,3512.05,3561.2,3512.05,3547.5,3511.6,187230,6635.05,22113,87975,46.99,09-Jun-2023
POLYMED,EQ,993.05,1027.7,974.7,986.9,993.05,203598,2054.21,16302,58687,28.82,09-Jun-2023
POLYPLEX,EQ,1324.95,1330.7,1304.0,1306.25,1322.2,80722,1058.37,6048,47624,59.00,09-Jun-2023
PONNIERODE,EQ,394.6,404.7,390.65,400.25,391.45,367662,1465.55,8978,118372,32.20,09-Jun-2023
POONAWALLA,EQ,353.0,355.8,343.6,345.35,353.0,1421593,4949.22,14594,760295,53.48,09-Jun-2023
POWERGRID,EQ,243.55,245.5,241.8,244.9,241.65,8277856,20151.54,69001,4934416,59.61,09-Jun-2023
POWERINDIA,EQ,3880.35,3985.55,3823.55,3837.2,3914.95,17972,697.69,3742,9766,54.34,09-Jun-2023
POWERMECH,EQ,3237.95,3237.95,3188.05,3214.1,3208.5,10736,344.76,2182,5273,49.12,09-Jun-2023
PPAP,EQ,196.95,199.6,193.55,196.05,195.6,25255,49.63,634,18204,72.08,09-Jun-2023
