SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MMTC,EQ,30.05,30.35,29.9,30.0,29.95,609482,183.42,2275,265854,43.62,01-Jun-2023
MODIRUBBER,BE,64.75,66.0,62.1,66.0,64.75,1967,1.26,19,-,-,01-Jun-2023
MODISONLTD,EQ,69.75,71.0,68.05,68.75,69.05,27149,18.87,593,13460,49.58,01-Jun-2023
MOGSEC,EQ,52.2,52.27,52.19,52.24,52.2,12669,6.62,23,9867,77.88,01-Jun-2023
MOHEALTH,EQ,24.1,24.49,23.6,24.0,23.88,3517,0.85,52,2468,70.17,01-Jun-2023
MOHITIND,EQ,14.85,15.5,14.65,15.15,14.85,20849,3.16,131,15917,76.34,01-Jun-2023
MOIL,EQ,159.6,161.45,157.3,159.2,155.15,851103,1354.32,8712,194975,22.91,01-Jun-2023
MOKSH,EQ,10.2,10.2,10.05,10.1,10.15,52361,5.3,306,38350,73.24,01-Jun-2023
MOL,EQ,81.95,82.9,81.4,81.9,81.65,353128,290.32,2560,180245,51.04,01-Jun-2023
MOLDTECH,EQ,332.05,344.75,332.05,340.95,331.75,100105,340.04,5656,57902,57.84,01-Jun-2023
MOLDTKPAC,EQ,942.4,994.8,937.1,963.8,939.6,227524,2160.94,9018,180624,79.39,01-Jun-2023
MOLOWVOL,EQ,25.96,26.2,25.96,26.14,25.96,627,0.16,46,415,66.19,01-Jun-2023
MOM100,EQ,35.94,36.05,35.71,35.97,35.7,116426,41.88,1021,89128,76.55,01-Jun-2023
MOM50,EQ,187.23,187.74,185.95,186.94,186.92,445,0.83,61,404,90.79,01-Jun-2023
MOMENTUM,EQ,20.5,20.57,20.46,20.5,20.46,3069,0.63,30,3027,98.63,01-Jun-2023
MOMOMENTUM,EQ,41.16,41.39,41.01,41.14,41.11,28593,11.77,96,27322,95.55,01-Jun-2023
MON100,EQ,114.97,114.97,113.82,114.0,114.83,832772,949.5,4741,700330,84.10,01-Jun-2023
MONARCH,EQ,201.85,207.6,201.4,203.4,202.15,15262,31.16,725,7985,52.32,01-Jun-2023
MONQ50,EQ,52.83,53.0,52.07,52.46,52.72,14143,7.44,203,8377,59.23,01-Jun-2023
MONTECARLO,EQ,810.9,816.0,773.2,779.95,804.05,138658,1095.24,8421,52494,37.86,01-Jun-2023
MOQUALITY,EQ,127.8,130.1,127.47,128.05,127.35,15,0.02,8,9,60.00,01-Jun-2023
MORARJEE,EQ,18.0,18.8,17.75,18.05,18.05,17290,3.14,210,12849,74.31,01-Jun-2023
MOREPENLAB,EQ,25.75,26.5,25.75,26.25,25.7,1893481,496.57,4570,776887,41.03,01-Jun-2023
MOS,SM,107.3,108.95,105.5,106.15,107.0,153600,164.79,81,62400,40.63,01-Jun-2023
MOTHERSON,EQ,79.0,79.95,78.65,78.9,79.05,6139201,4870.14,23102,3013086,49.08,01-Jun-2023
MOTILALOFS,EQ,638.95,644.15,636.85,639.25,637.55,41938,268.59,3416,23525,56.09,01-Jun-2023
MOTOGENFIN,EQ,28.1,28.45,27.65,27.7,28.05,924,0.26,34,576,62.34,01-Jun-2023
MOVALUE,EQ,51.41,51.41,51.17,51.31,51.16,1009,0.52,6,1006,99.70,01-Jun-2023
MPHASIS,EQ,1955.0,2023.0,1955.0,1977.35,1946.85,778642,15558.99,48561,342423,43.98,01-Jun-2023
MPSLTD,EQ,1073.15,1095.1,1065.05,1082.45,1061.45,20371,219.35,2848,8758,42.99,01-Jun-2023
MRF,EQ,97100.0,97988.95,97099.0,97567.3,97211.7,3795,3704.28,2734,1024,26.98,01-Jun-2023
MRO-TEK,EQ,53.0,53.35,51.8,52.7,51.55,4562,2.41,105,3352,73.48,01-Jun-2023
MRPL,EQ,65.55,66.0,64.8,65.05,65.45,2330230,1521.97,6624,976225,41.89,01-Jun-2023
MSPL,EQ,8.65,8.65,8.45,8.6,8.4,198027,16.9,498,122775,62.00,01-Jun-2023
MSTCLTD,EQ,306.1,314.65,306.1,307.35,306.9,254025,789.69,5121,115370,45.42,01-Jun-2023
MSUMI,EQ,58.0,58.6,57.65,58.1,57.85,3506798,2040.78,25856,1974217,56.30,01-Jun-2023
MTARTECH,EQ,1899.35,1930.0,1861.0,1867.9,1899.35,730851,13769.14,13215,619573,84.77,01-Jun-2023
MTEDUCARE,BE,4.25,4.25,4.1,4.2,4.25,27412,1.15,68,-,-,01-Jun-2023
MTNL,EQ,19.25,19.5,19.15,19.3,19.1,909886,175.92,1703,488399,53.68,01-Jun-2023
MUKANDLTD,EQ,125.35,125.65,123.35,124.1,124.5,49661,61.96,728,36119,72.73,01-Jun-2023
MUKTAARTS,EQ,51.0,52.0,50.15,50.55,51.0,9349,4.78,151,7574,81.01,01-Jun-2023
MUNJALAU,EQ,51.1,51.1,49.6,49.95,50.6,100476,50.66,1142,65367,65.06,01-Jun-2023
MUNJALSHOW,EQ,113.5,113.5,110.0,110.85,112.35,169612,190.25,2583,122134,72.01,01-Jun-2023
MURUDCERA,EQ,40.75,42.0,40.3,41.35,40.55,49586,20.4,414,31798,64.13,01-Jun-2023
MUTHOOTCAP,EQ,346.3,368.8,344.35,356.8,344.35,420667,1510.31,12634,219205,52.11,01-Jun-2023
MUTHOOTFIN,EQ,1120.0,1131.15,1112.5,1126.05,1115.5,229233,2578.84,14576,103893,45.32,01-Jun-2023
NABARD,N2,1149.25,1149.25,1146.0,1146.0,1147.88,801,9.19,11,591,73.78,01-Jun-2023
NACLIND,EQ,103.3,104.8,101.1,101.55,102.9,142971,146.26,2466,74668,52.23,01-Jun-2023
NAGAFERT,EQ,10.95,11.05,10.55,10.8,10.55,832108,90.82,1050,596718,71.71,01-Jun-2023
NAGREEKCAP,EQ,20.2,20.45,19.45,19.6,20.2,30268,6.03,193,23945,79.11,01-Jun-2023
NAGREEKEXP,EQ,43.0,43.0,40.65,42.3,42.1,20241,8.47,461,11173,55.20,01-Jun-2023
NAHARCAP,EQ,278.95,279.95,273.0,273.85,275.25,8275,22.8,307,5547,67.03,01-Jun-2023
NAHARINDUS,EQ,106.6,107.85,106.05,106.2,106.6,20392,21.73,374,12710,62.33,01-Jun-2023
NAHARPOLY,EQ,245.0,248.5,244.9,246.6,247.1,14994,37.03,783,9597,64.01,01-Jun-2023
NAHARSPING,EQ,261.5,266.5,260.35,263.25,261.05,36646,96.32,1286,24242,66.15,01-Jun-2023
NAM-INDIA,EQ,250.0,251.5,246.15,247.85,249.75,296798,738.26,9221,137881,46.46,01-Jun-2023
NARMADA,EQ,20.05,20.5,20.05,20.15,20.3,11260,2.27,406,8059,71.57,01-Jun-2023
NATCOPHARM,EQ,623.9,634.0,618.9,622.95,618.8,663142,4144.66,21130,423740,63.90,01-Jun-2023
NATHBIOGEN,EQ,167.2,169.0,165.4,167.5,166.9,7248,12.07,259,4643,64.06,01-Jun-2023
NATIONALUM,EQ,83.95,84.3,82.6,82.75,83.8,4392057,3655.93,11192,1707304,38.87,01-Jun-2023
NAUKRI,EQ,4100.0,4281.95,4095.05,4218.65,4073.85,829850,35103.26,73311,171372,20.65,01-Jun-2023
NAVA,EQ,241.65,243.0,238.6,239.9,240.7,226676,545.08,3635,129094,56.95,01-Jun-2023
NAVINFLUOR,EQ,4657.65,4686.4,4570.0,4592.25,4665.1,100445,4649.89,8845,56920,56.67,01-Jun-2023
NAVKARCORP,EQ,55.55,57.7,55.5,56.6,55.55,650565,370.13,3749,313698,48.22,01-Jun-2023
NAVNETEDUL,EQ,124.5,128.7,124.5,126.0,123.6,476807,605.68,5612,239730,50.28,01-Jun-2023
NAZARA,EQ,641.05,648.0,627.0,631.0,641.05,265291,1696.33,11775,109411,41.24,01-Jun-2023
NBCC,EQ,42.35,43.5,42.35,43.2,42.35,11220977,4836.93,18334,4115411,36.68,01-Jun-2023
NBIFIN,EQ,1473.0,1497.95,1473.0,1490.45,1487.6,23,0.34,17,13,56.52,01-Jun-2023
NCC,EQ,119.2,123.8,119.0,123.0,119.25,9332789,11407.88,36098,3278580,35.13,01-Jun-2023
NCLIND,EQ,189.3,192.0,188.8,189.9,191.2,108691,207.17,2292,60089,55.28,01-Jun-2023
NDGL,BE,1879.8,1889.0,1820.0,1830.35,1821.05,192,3.54,48,-,-,01-Jun-2023
NDL,EQ,20.95,21.45,20.8,20.9,20.95,98057,20.61,458,77774,79.32,01-Jun-2023
NDLVENTURE,EQ,120.1,122.35,118.55,119.35,119.25,3267,3.93,132,2177,66.64,01-Jun-2023
NDRAUTO,EQ,825.0,848.95,822.0,832.05,814.7,50582,424.05,3799,13983,27.64,01-Jun-2023
NDTV,EQ,237.5,247.45,228.6,241.0,237.9,1250794,3016.58,16413,578866,46.28,01-Jun-2023
NECCLTD,EQ,21.2,21.65,21.0,21.35,21.2,62217,13.23,335,37748,60.67,01-Jun-2023
NECLIFE,EQ,16.9,17.2,16.75,17.0,16.85,139592,23.74,453,86683,62.10,01-Jun-2023
NELCAST,EQ,93.8,94.9,91.6,92.05,93.3,268866,249.74,2519,167356,62.25,01-Jun-2023
NELCO,EQ,621.9,630.0,618.55,622.2,618.4,56103,350.15,4219,22481,40.07,01-Jun-2023
NEOGEN,EQ,1612.0,1616.95,1566.0,1570.0,1608.25,30860,488.92,4490,13447,43.57,01-Jun-2023
NESCO,EQ,609.5,619.55,608.0,611.85,605.35,90175,552.76,4631,47073,52.20,01-Jun-2023
NESTLEIND,EQ,21786.0,21924.95,21572.8,21874.3,21673.1,59866,13067.67,19406,34741,58.03,01-Jun-2023
NETF,EQ,191.77,197.49,191.77,197.14,195.68,626,1.22,49,421,67.25,01-Jun-2023
NETWORK18,EQ,61.8,65.9,61.3,65.15,61.3,7456677,4788.03,22436,2391553,32.07,01-Jun-2023
NEULANDLAB,EQ,2748.0,2820.0,2721.5,2737.3,2746.65,27937,775.3,4261,14506,51.92,01-Jun-2023
NEWGEN,EQ,639.95,670.0,639.15,657.85,637.8,530614,3505.63,20710,210806,39.73,01-Jun-2023
NEXTMEDIA,EQ,5.5,5.5,5.5,5.5,5.25,754,0.04,7,754,100.00,01-Jun-2023
NFL,EQ,67.15,68.45,67.15,67.7,66.7,2253790,1527.57,6853,884086,39.23,01-Jun-2023
NGIL,EQ,53.4,53.4,51.65,52.25,52.35,2133,1.12,52,1310,61.42,01-Jun-2023
NGLFINE,EQ,1486.05,1508.0,1478.9,1494.5,1479.85,2101,31.42,451,1229,58.50,01-Jun-2023
NH,EQ,893.5,927.95,891.45,910.6,893.45,551169,5031.67,32358,254773,46.22,01-Jun-2023
NHAI,N2,1150.0,1154.99,1150.0,1154.49,1157.99,1005,11.56,9,944,93.93,01-Jun-2023
NHAI,N4,1036.01,1036.01,1036.01,1036.01,1035.5,20,0.21,1,20,100.00,01-Jun-2023
NHAI,N6,1192.0,1192.0,1192.0,1192.0,1192.0,20,0.24,1,20,100.00,01-Jun-2023
NHAI,N8,1048.5,1048.5,1048.0,1048.0,1053.02,10,0.1,4,10,100.00,01-Jun-2023
NHAI,,1165.6,1166.01,1165.0,1165.64,1166.0,5850,68.19,8,5304,90.67,01-Jun-2023
NHAI,NC,1092.0,1092.99,1092.0,1092.0,1124.0,138,1.51,8,133,96.38,01-Jun-2023
NHAI,ND,1166.75,1166.75,1166.01,1166.45,1166.75,1000,11.66,4,750,75.00,01-Jun-2023
NHAI,NE,1185.0,1185.0,1181.0,1181.13,1181.0,417,4.93,5,392,94.00,01-Jun-2023
NHBTF2014,N6,6651.0,6665.1,6600.0,6623.87,6695.0,153,10.14,14,150,98.04,01-Jun-2023
NHBTF2023,N6,5970.0,5970.0,5950.0,5950.0,5950.0,50,2.98,2,50,100.00,01-Jun-2023
NHIT,N1,308.1,308.8,308.1,308.65,308.61,6028,18.59,18,6022,99.90,01-Jun-2023
NHIT,N2,310.4,313.0,310.4,311.99,310.2,481,1.5,11,475,98.75,01-Jun-2023
NHIT,N3,416.15,419.0,416.15,416.32,416.5,1485,6.2,14,1212,81.62,01-Jun-2023
NHPC,EQ,43.45,43.8,42.95,43.45,43.45,10761376,4664.82,22447,5739525,53.33,01-Jun-2023
NIACL,EQ,118.75,121.5,118.6,119.5,118.9,651501,783.37,6483,196940,30.23,01-Jun-2023
NIBL,EQ,18.35,18.8,17.6,17.85,18.35,54241,9.78,259,43084,79.43,01-Jun-2023
NIDAN,SM,42.9,43.35,42.35,43.35,43.4,10000,4.29,7,10000,100.00,01-Jun-2023
NIF100BEES,EQ,192.28,192.48,191.43,191.95,192.28,4100,7.87,184,3006,73.32,01-Jun-2023
NIFTYBEES,EQ,205.39,205.39,202.11,202.99,203.66,3330182,6771.82,31463,2423620,72.78,01-Jun-2023
NIFTYQLITY,EQ,15.47,15.5,15.38,15.39,15.37,20759,3.21,250,11731,56.51,01-Jun-2023
NIITLTD,EQ,403.3,409.05,400.65,403.35,400.4,453737,1838.37,10168,149539,32.96,01-Jun-2023
NILAINFRA,EQ,5.15,5.2,5.05,5.1,5.1,97380,4.97,191,76310,78.36,01-Jun-2023
NILASPACES,EQ,2.65,2.65,2.6,2.6,2.6,86249,2.26,128,58862,68.25,01-Jun-2023
NILKAMAL,EQ,2259.15,2298.0,2250.0,2270.45,2247.95,2869,65.25,800,1137,39.63,01-Jun-2023
NINSYS,EQ,409.0,429.45,409.0,429.45,409.0,2641,11.08,163,2174,82.32,01-Jun-2023
NIPPOBATRY,EQ,353.9,359.95,350.6,355.85,353.05,3012,10.7,351,1551,51.49,01-Jun-2023
NIRAJ,EQ,29.8,32.0,29.3,30.5,29.25,35873,11.0,369,22222,61.95,01-Jun-2023
NIRMAN,SM,97.45,97.45,92.0,96.9,92.85,106800,102.23,84,80400,75.28,01-Jun-2023
NITCO,EQ,17.9,18.3,17.85,17.95,18.0,43980,7.93,396,34740,78.99,01-Jun-2023
NITINSPIN,EQ,258.0,261.05,248.0,249.5,260.15,153457,389.0,5494,93553,60.96,01-Jun-2023
NITIRAJ,EQ,77.45,77.6,75.7,77.15,75.2,794,0.61,58,395,49.75,01-Jun-2023
NKIND,EQ,37.55,42.0,37.55,40.9,40.1,950,0.39,48,841,88.53,01-Jun-2023
NLCINDIA,EQ,94.35,95.25,93.2,93.55,94.65,1933607,1820.72,10545,803545,41.56,01-Jun-2023
NMDC,EQ,106.5,107.5,106.5,106.9,106.8,10151216,10865.63,18854,7928402,78.10,01-Jun-2023
NOCIL,EQ,220.9,228.5,220.05,225.8,219.95,754299,1700.16,12164,345660,45.83,01-Jun-2023
NOIDATOLL,EQ,6.95,6.95,6.85,6.9,6.9,37982,2.62,92,30368,79.95,01-Jun-2023
NOVARTIND,EQ,707.4,716.55,704.05,711.55,706.5,23548,167.15,1823,15834,67.24,01-Jun-2023
NPBET,EQ,228.38,229.21,226.14,226.44,229.5,285,0.65,36,192,67.37,01-Jun-2023
NPST,SM,665.0,665.0,665.0,665.0,647.35,400,2.66,1,400,100.00,01-Jun-2023
NRAIL,EQ,292.0,293.7,283.0,285.25,287.25,12338,35.41,781,6431,52.12,01-Jun-2023
NRBBEARING,EQ,163.0,173.9,163.0,173.05,161.05,2818377,4814.19,29800,560018,19.87,01-Jun-2023
NRL,EQ,117.45,119.25,117.05,118.2,117.25,21263,25.1,243,14651,68.90,01-Jun-2023
NSIL,EQ,2232.9,2280.75,2187.15,2218.85,2206.7,875,19.51,232,597,68.23,01-Jun-2023
NSLNISP,EQ,44.8,46.0,44.25,44.5,43.7,12976469,5865.25,32586,6382590,49.19,01-Jun-2023
NTPC,EQ,173.6,174.7,171.85,174.4,173.85,11602551,20145.94,74062,7924889,68.30,01-Jun-2023
NTPC,N2,1200.0,1200.0,1175.0,1175.0,1230.0,2891,33.97,7,2890,99.97,01-Jun-2023
NTPC,N4,1048.5,1048.5,1048.5,1048.5,1048.5,1,0.01,1,1,100.00,01-Jun-2023
NTPC,N6,1320.0,1320.0,1314.01,1314.01,1320.0,100,1.32,6,100,100.00,01-Jun-2023
NTPC,N7,10.3,10.34,10.3,10.32,10.3,11634,1.2,72,11498,98.83,01-Jun-2023
NTPC,ND,1226.0,1226.0,1211.66,1219.65,1275.0,157,1.91,5,157,100.00,01-Jun-2023
NUCLEUS,EQ,1019.0,1119.15,1018.95,1119.15,1017.45,432488,4706.22,13791,167670,38.77,01-Jun-2023
NURECA,EQ,316.0,378.7,316.0,378.7,315.6,1298735,4654.44,29146,256918,19.78,01-Jun-2023
NUVOCO,EQ,338.7,343.95,337.9,342.5,338.65,292542,995.14,7367,248869,85.07,01-Jun-2023
NV20BEES,EQ,109.47,109.47,107.81,108.22,108.22,6086,6.59,146,4216,69.27,01-Jun-2023
NXST,RR,104.06,104.06,103.85,103.97,104.0,199066,206.98,1091,196106,98.51,01-Jun-2023
NYKAA,EQ,125.05,126.9,124.65,126.15,125.05,4949201,6234.91,36314,3285206,66.38,01-Jun-2023
OAL,EQ,351.2,359.9,351.2,354.8,349.45,4826,17.19,427,2828,58.60,01-Jun-2023
OBCL,EQ,54.35,55.0,53.0,53.3,53.75,20286,10.95,367,13792,67.99,01-Jun-2023
OBEROIRLTY,EQ,930.75,952.9,928.0,940.55,930.75,674688,6362.89,28325,346414,51.34,01-Jun-2023
OCCL,EQ,760.3,767.25,747.15,751.6,760.35,3932,29.81,411,2261,57.50,01-Jun-2023
OFSS,EQ,3650.0,3656.0,3610.0,3616.55,3633.6,28380,1032.9,5138,14404,50.75,01-Jun-2023
OIL,EQ,256.45,258.2,254.0,254.25,257.25,1022080,2603.41,16431,592555,57.98,01-Jun-2023
OILCOUNTUB,EQ,14.95,15.2,14.65,14.8,14.75,14347,2.14,155,7657,53.37,01-Jun-2023
OLECTRA,EQ,738.0,786.0,738.0,761.8,734.7,4458787,34204.7,89571,998805,22.40,01-Jun-2023
OMAXAUTO,BE,51.0,51.85,50.2,51.15,51.4,17367,8.85,115,-,-,01-Jun-2023
OMAXE,EQ,50.8,50.8,49.8,50.0,50.4,219090,109.97,882,91909,41.95,01-Jun-2023
OMFURN,SM,45.5,45.5,45.5,45.5,47.9,2000,0.91,1,2000,100.00,01-Jun-2023
OMINFRAL,EQ,41.05,44.35,41.05,42.25,41.2,197111,83.99,1089,110398,56.01,01-Jun-2023
OMKARCHEM,BZ,7.3,7.4,7.05,7.4,7.05,20669,1.51,66,-,-,01-Jun-2023
ONELIFECAP,EQ,11.35,12.0,11.35,11.8,11.5,28061,3.29,291,17087,60.89,01-Jun-2023
ONEPOINT,EQ,22.5,22.8,22.2,22.7,22.45,645248,145.11,866,401286,62.19,01-Jun-2023
ONGC,EQ,154.7,156.0,153.2,153.65,154.9,13982606,21560.9,78938,8533008,61.03,01-Jun-2023
ONMOBILE,EQ,73.95,75.5,73.7,74.6,74.15,507718,379.31,4167,167672,33.02,01-Jun-2023
ONWARDTEC,EQ,460.1,474.45,456.05,471.15,460.1,45466,213.75,3461,25209,55.45,01-Jun-2023
OPTIEMUS,EQ,229.5,242.45,229.5,233.45,232.45,164802,388.58,2629,93740,56.88,01-Jun-2023
ORBTEXP,EQ,162.6,162.6,148.75,150.5,153.95,46217,70.8,873,22598,48.90,01-Jun-2023
ORCHPHARMA,BE,416.0,418.0,410.2,415.1,416.05,1729,7.14,90,-,-,01-Jun-2023
ORICONENT,EQ,23.0,23.8,23.0,23.25,23.0,243778,56.93,863,185589,76.13,01-Jun-2023
ORIENTABRA,EQ,28.45,28.75,28.1,28.5,28.25,93949,26.78,491,59294,63.11,01-Jun-2023
ORIENTALTL,EQ,6.85,6.95,6.05,6.65,6.85,129019,8.53,359,81998,63.55,01-Jun-2023
ORIENTBELL,EQ,531.75,531.9,522.0,523.6,526.5,6504,34.2,725,4130,63.50,01-Jun-2023
ORIENTCEM,EQ,136.0,137.5,132.9,135.8,133.6,1491599,2024.61,9407,864374,57.95,01-Jun-2023
ORIENTELEC,EQ,239.9,242.0,238.1,240.8,238.8,90352,217.19,4376,45053,49.86,01-Jun-2023
ORIENTHOT,EQ,89.5,91.0,89.5,90.15,89.3,479643,432.78,5139,124387,25.93,01-Jun-2023
ORIENTLTD,EQ,61.6,61.9,60.5,60.7,60.75,914,0.56,45,526,57.55,01-Jun-2023
ORIENTPPR,EQ,42.4,43.15,42.4,42.55,42.55,789258,337.17,2750,359594,45.56,01-Jun-2023
ORISSAMINE,EQ,2651.0,2716.85,2651.0,2671.7,2663.9,1462,39.24,613,803,54.92,01-Jun-2023
ORTEL,BZ,1.2,1.2,1.1,1.15,1.15,9190,0.1,17,-,-,01-Jun-2023
ORTINLAB,EQ,19.25,19.35,19.0,19.25,19.05,8759,1.68,130,6165,70.38,01-Jun-2023
OSIAHYPER,EQ,35.05,35.55,33.2,33.2,34.95,249513,83.71,548,168976,67.72,01-Jun-2023
OSWALAGRO,EQ,31.95,32.7,31.4,32.0,31.75,29388,9.45,352,18004,61.26,01-Jun-2023
OSWALGREEN,EQ,21.05,21.55,21.05,21.25,21.15,40296,8.6,274,28960,71.87,01-Jun-2023
OSWALSEEDS,EQ,380.2,396.85,378.1,386.7,376.45,27809,107.17,458,6099,21.93,01-Jun-2023
PAGEIND,EQ,39240.0,39250.0,38704.0,39133.45,38775.65,30679,11951.58,13421,14832,48.35,01-Jun-2023
PAISALO,EQ,54.9,56.35,52.9,53.95,54.35,792127,436.41,4256,326789,41.25,01-Jun-2023
PALASHSECU,EQ,98.5,100.95,98.05,99.75,99.2,5268,5.25,132,3643,69.15,01-Jun-2023
PALREDTEC,EQ,137.95,137.95,131.5,133.6,136.8,16130,21.59,363,8939,55.42,01-Jun-2023
PANACEABIO,EQ,118.1,119.5,117.0,117.2,117.45,32924,38.76,646,20783,63.12,01-Jun-2023
PANACHE,EQ,63.3,64.5,61.5,62.0,63.85,7256,4.52,76,5842,80.51,01-Jun-2023
PANAMAPET,EQ,279.95,284.25,279.2,279.95,278.9,60881,171.45,2402,33658,55.28,01-Jun-2023
PANSARI,EQ,87.4,89.6,87.4,88.4,92.0,1447,1.27,15,870,60.12,01-Jun-2023
PAR,EQ,208.45,210.0,205.6,206.85,205.05,15667,32.57,761,9369,59.80,01-Jun-2023
PARACABLES,EQ,38.35,38.4,37.5,37.9,37.85,245980,93.44,1012,211263,85.89,01-Jun-2023
PARADEEP,EQ,54.15,55.35,53.9,54.7,53.95,1640185,896.08,8313,900605,54.91,01-Jun-2023
PARAGMILK,EQ,98.6,101.0,98.6,100.0,98.9,349297,349.2,3442,152324,43.61,01-Jun-2023
PARAS,EQ,499.5,508.0,499.0,499.95,498.7,136318,685.43,6252,60394,44.30,01-Jun-2023
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.85,606831,5.44,158,-,-,01-Jun-2023
PARIN,SM,85.1,85.1,81.75,81.75,86.0,4000,3.34,2,4000,100.00,01-Jun-2023
PARSVNATH,EQ,7.5,7.6,7.3,7.4,7.4,193419,14.26,341,138379,71.54,01-Jun-2023
PARTYCRUS,SM,73.05,73.05,66.15,66.15,69.6,276000,192.48,103,170000,61.59,01-Jun-2023
PASUPTAC,EQ,29.05,31.0,29.05,30.35,29.0,90884,27.18,580,59888,65.89,01-Jun-2023
PATANJALI,BE,1037.1,1055.0,1028.0,1040.5,1047.5,256052,2660.14,3877,-,-,01-Jun-2023
PATELENG,BE,25.8,26.25,25.6,25.75,25.7,1189377,308.09,2442,-,-,01-Jun-2023
PATINTLOG,EQ,12.35,12.7,12.35,12.65,12.25,190609,23.97,503,126958,66.61,01-Jun-2023
PAVNAIND,EQ,319.3,319.3,291.4,319.3,304.1,2887,8.87,192,2507,86.84,01-Jun-2023
PAYTM,EQ,697.35,706.0,694.7,701.95,697.35,1601582,11255.71,56121,855369,53.41,01-Jun-2023
PCBL,EQ,136.4,138.55,135.5,137.8,136.5,1344307,1848.89,14692,787757,58.60,01-Jun-2023
PCJEWELLER,EQ,23.5,24.65,23.4,24.35,23.5,2943108,719.07,8641,1098892,37.34,01-Jun-2023
PDMJEPAPER,EQ,41.7,42.0,41.7,41.85,41.6,59263,24.8,438,33312,56.21,01-Jun-2023
PDSL,EQ,322.65,328.5,322.65,325.0,322.65,73143,238.81,2571,54512,74.53,01-Jun-2023
PEARLPOLY,EQ,21.75,22.25,21.55,21.8,21.55,25620,5.6,188,19798,77.28,01-Jun-2023
PEL,EQ,771.9,789.95,770.0,782.45,771.25,1010943,7922.76,32312,372035,36.80,01-Jun-2023
PENIND,EQ,68.9,69.9,68.1,68.4,68.9,536464,370.18,3327,221083,41.21,01-Jun-2023
PENINLAND,EQ,19.55,19.55,19.55,19.55,18.65,176344,34.48,177,176344,100.00,01-Jun-2023
PERFECT,SM,17.4,17.75,17.4,17.45,18.3,78000,13.69,13,60000,76.92,01-Jun-2023
PERSISTENT,EQ,5158.0,5201.0,5094.25,5173.5,5138.4,283454,14608.84,29245,103868,36.64,01-Jun-2023
PETRONET,EQ,226.4,226.45,222.7,223.25,225.85,988792,2214.42,13941,649647,65.70,01-Jun-2023
PFC,EQ,182.0,183.9,181.8,183.2,182.4,6403213,11730.71,37074,3442484,53.76,01-Jun-2023
PFC,N2,1105.1,1105.1,1105.0,1105.0,1115.0,500,5.53,2,500,100.00,01-Jun-2023
PFC,N3,1209.05,1209.05,1209.05,1209.05,1278.95,139,1.68,1,139,100.00,01-Jun-2023
PFC,N5,1150.0,1150.0,1148.0,1148.0,1144.0,66,0.76,3,66,100.00,01-Jun-2023
PFC,N8,1320.0,1322.0,1311.6,1317.19,1320.0,901,11.87,14,547,60.71,01-Jun-2023
PFIZER,EQ,3800.7,3848.25,3794.9,3810.25,3800.7,36599,1396.38,5701,29082,79.46,01-Jun-2023
PFOCUS,EQ,92.7,102.4,92.7,97.85,91.9,715765,706.41,9126,346985,48.48,01-Jun-2023
PFS,EQ,16.0,16.8,16.0,16.5,16.0,1867954,308.34,2529,1127590,60.36,01-Jun-2023
PGEL,EQ,1664.25,1677.0,1629.2,1661.0,1646.8,80949,1343.38,6993,48383,59.77,01-Jun-2023
PGHH,EQ,13597.95,13678.0,13527.05,13621.15,13530.3,2746,373.27,1583,1582,57.61,01-Jun-2023
PGHL,EQ,5266.55,5266.55,5210.0,5224.35,5234.45,4580,239.36,848,3265,71.29,01-Jun-2023
PGIL,EQ,504.9,516.0,502.6,512.7,500.65,9632,49.16,743,6108,63.41,01-Jun-2023
PGINVIT,IV,117.1,119.09,116.5,118.85,117.09,1171377,1382.77,4902,1126686,96.18,01-Jun-2023
PHANTOMFX,SM,310.15,315.0,305.25,310.85,309.0,53400,165.71,63,33000,61.80,01-Jun-2023
PHARMABEES,EQ,12.91,13.0,12.85,12.97,12.83,3348163,433.74,2991,2227295,66.52,01-Jun-2023
PHOENIXLTD,EQ,1469.9,1525.0,1459.25,1490.2,1467.1,664360,9929.44,17793,566923,85.33,01-Jun-2023
PIDILITIND,EQ,2618.0,2669.0,2614.05,2651.55,2607.85,478918,12699.04,31124,210002,43.85,01-Jun-2023
PIGL,EQ,71.7,71.7,71.7,71.7,75.45,38670,27.73,72,38667,99.99,01-Jun-2023
PIIND,EQ,3645.0,3645.0,3506.1,3519.55,3616.8,258530,9186.86,33913,136685,52.87,01-Jun-2023
PILANIINVS,EQ,1842.6,1849.4,1812.05,1824.25,1842.55,1279,23.41,384,585,45.74,01-Jun-2023
PILITA,EQ,8.5,8.7,8.4,8.55,8.55,260953,22.27,317,214222,82.09,01-Jun-2023
PIONEEREMB,EQ,38.0,38.1,36.3,37.2,37.85,27123,10.1,495,11031,40.67,01-Jun-2023
PITTIENG,EQ,353.0,358.35,350.15,353.05,353.25,101213,357.78,7349,37686,37.23,01-Jun-2023
PIXTRANS,EQ,986.4,1017.65,985.0,999.45,985.95,30516,305.92,4610,13335,43.70,01-Jun-2023
