SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECLTD-RE,BE,0.6,1.4,0.6,0.75,1.0,407218,3.07,395,-,-,15-Jun-2023
NELCAST,EQ,92.8,93.1,89.8,90.35,92.5,220043,200.63,2448,165529,75.23,15-Jun-2023
NELCO,EQ,714.8,722.95,695.0,697.95,713.5,183373,1300.17,9722,66774,36.41,15-Jun-2023
NEOGEN,EQ,1615.45,1627.85,1593.0,1599.6,1610.45,15353,247.51,2432,8893,57.92,15-Jun-2023
NESCO,EQ,635.0,639.6,626.0,629.0,635.6,70906,447.74,3728,44370,62.58,15-Jun-2023
NESTLEIND,EQ,22728.75,23000.0,22632.5,22966.2,22728.75,73757,16905.17,19137,44332,60.11,15-Jun-2023
NETF,EQ,199.64,201.0,196.51,196.96,199.65,3915,7.75,115,2464,62.94,15-Jun-2023
NETWORK18,EQ,64.0,64.4,62.65,62.95,63.85,759182,482.11,3190,347685,45.80,15-Jun-2023
NEULANDLAB,EQ,3042.0,3042.0,2957.6,2986.3,3039.5,34029,1016.38,5574,16276,47.83,15-Jun-2023
NEWGEN,EQ,647.95,651.5,627.05,633.7,648.9,299215,1902.62,14159,183515,61.33,15-Jun-2023
NEXTMEDIA,EQ,5.95,5.95,5.5,5.55,5.75,19296,1.08,35,17762,92.05,15-Jun-2023
NFL,EQ,72.0,72.8,70.0,70.25,72.0,5403896,3867.93,13122,1606122,29.72,15-Jun-2023
NGIL,BE,59.05,62.5,59.0,60.0,60.0,54897,32.94,103,-,-,15-Jun-2023
NGLFINE,EQ,1755.0,1755.0,1701.0,1715.5,1730.55,1800,31.11,533,1071,59.50,15-Jun-2023
NH,EQ,990.0,1057.9,988.0,1036.55,986.25,703207,7114.35,43560,342400,48.69,15-Jun-2023
NHAI,N2,1150.25,1155.0,1150.0,1151.9,1152.46,1837,21.14,25,1296,70.55,15-Jun-2023
NHAI,N6,1200.0,1200.0,1191.6,1192.11,1200.15,320,3.82,16,306,95.63,15-Jun-2023
NHAI,N8,1059.5,1059.5,1054.0,1054.0,1057.97,310,3.28,3,309,99.68,15-Jun-2023
NHAI,,1165.0,1168.4,1165.0,1165.6,1166.02,1885,21.97,18,1860,98.67,15-Jun-2023
NHAI,NC,1082.16,1082.16,1082.16,1082.16,1085.0,177,1.92,1,177,100.00,15-Jun-2023
NHAI,ND,1165.1,1175.0,1165.1,1175.0,1170.0,500,5.85,4,250,50.00,15-Jun-2023
NHAI,NE,1185.3,1185.6,1185.0,1185.6,1186.0,1224,14.5,6,1174,95.92,15-Jun-2023
NHBTF2014,N5,5950.0,5950.0,5950.0,5950.0,5999.9,10,0.6,1,10,100.00,15-Jun-2023
NHBTF2014,N6,6711.2,6799.0,6711.2,6714.24,6711.2,77,5.18,7,77,100.00,15-Jun-2023
NHBTF2023,N6,5927.4,5927.5,5927.3,5927.5,5928.0,35,2.07,4,35,100.00,15-Jun-2023
NHIT,N1,309.7,310.2,309.7,310.08,311.49,541,1.68,6,280,51.76,15-Jun-2023
NHIT,N2,311.16,311.5,311.0,311.2,311.1,1297,4.04,11,1297,100.00,15-Jun-2023
NHIT,N3,418.0,418.5,416.75,418.43,416.8,3089,12.91,16,3088,99.97,15-Jun-2023
NHPC,EQ,45.35,46.25,44.75,44.85,45.4,14194782,6476.38,24197,6761217,47.63,15-Jun-2023
NHPC,N2,1155.1,1155.1,1155.0,1155.01,1200.0,1769,20.43,5,1769,100.00,15-Jun-2023
NIACL,EQ,120.5,122.45,120.0,120.15,120.3,665469,805.09,5618,214849,32.29,15-Jun-2023
NIBL,EQ,18.8,20.4,18.65,20.4,18.55,158381,31.46,431,107018,67.57,15-Jun-2023
NIDAN,SM,48.0,48.0,44.2,44.65,47.4,36000,16.4,35,33000,91.67,15-Jun-2023
NIF100BEES,EQ,194.05,195.0,194.05,194.62,194.67,4465,8.69,196,2787,62.42,15-Jun-2023
NIFTYBEES,EQ,206.39,206.39,204.69,205.31,205.85,2674084,5496.56,25917,1631829,61.02,15-Jun-2023
NIFTYQLITY,EQ,15.38,15.57,15.23,15.38,15.47,43621,6.75,312,27656,63.40,15-Jun-2023
NIITLTD,BE,85.5,88.2,85.5,87.1,85.5,741965,641.38,2666,-,-,15-Jun-2023
NILAINFRA,EQ,5.35,5.4,5.25,5.3,5.3,102597,5.47,302,68747,67.01,15-Jun-2023
NILASPACES,EQ,2.8,2.8,2.75,2.75,2.75,122668,3.4,238,79620,64.91,15-Jun-2023
NILKAMAL,EQ,2290.0,2397.45,2272.55,2353.1,2284.2,16406,386.5,2952,6547,39.91,15-Jun-2023
NINSYS,BE,615.95,615.95,587.0,615.95,586.65,9178,56.41,501,-,-,15-Jun-2023
NIPPOBATRY,EQ,407.45,408.45,392.0,394.2,403.8,6920,27.53,869,3697,53.42,15-Jun-2023
NIRAJ,EQ,31.65,32.1,31.25,31.45,31.65,14971,4.73,141,10534,70.36,15-Jun-2023
NIRMAN,SM,140.0,144.5,134.7,137.55,139.8,76800,107.7,63,33600,43.75,15-Jun-2023
NITCO,EQ,18.9,18.9,18.3,18.4,18.75,70510,13.02,474,49538,70.26,15-Jun-2023
NITINSPIN,EQ,270.6,277.95,269.85,273.35,272.0,142822,390.03,5108,72783,50.96,15-Jun-2023
NITIRAJ,EQ,80.0,80.0,78.0,78.25,79.55,414,0.32,32,280,67.63,15-Jun-2023
NKIND,EQ,39.0,39.15,38.0,38.15,39.15,1780,0.68,53,1406,78.99,15-Jun-2023
NLCINDIA,EQ,99.95,99.95,96.9,98.15,99.9,2909908,2850.76,19308,1456048,50.04,15-Jun-2023
NMDC,EQ,109.1,109.35,107.5,107.75,108.95,5495904,5946.79,30177,3690176,67.14,15-Jun-2023
NOCIL,EQ,219.8,221.9,218.6,219.25,219.8,172020,378.29,4688,84670,49.22,15-Jun-2023
NOIDATOLL,EQ,6.85,7.05,6.85,6.95,6.9,44722,3.13,111,32198,72.00,15-Jun-2023
NOVARTIND,EQ,795.9,826.95,795.9,816.0,792.25,105417,860.35,6538,40065,38.01,15-Jun-2023
NPBET,EQ,228.3,229.24,225.64,225.92,228.51,1362,3.1,56,1208,88.69,15-Jun-2023
NPST,SM,861.0,861.0,820.0,820.0,823.75,2800,23.41,7,2400,85.71,15-Jun-2023
NRAIL,EQ,288.5,293.0,281.1,284.75,289.35,13528,38.76,1035,8026,59.33,15-Jun-2023
NRBBEARING,EQ,191.9,193.35,187.1,188.8,191.7,171690,325.69,3141,97284,56.66,15-Jun-2023
NRL,EQ,114.15,114.15,110.7,111.25,112.85,43401,48.49,313,37673,86.80,15-Jun-2023
NSIL,EQ,2360.05,2379.7,2300.0,2314.45,2344.3,1500,34.76,429,993,66.20,15-Jun-2023
NSLNISP,EQ,44.35,44.55,43.5,44.1,44.35,3150617,1382.98,12633,1692440,53.72,15-Jun-2023
NTPC,EQ,187.0,187.3,185.35,186.7,187.2,9840499,18357.26,108656,6518877,66.25,15-Jun-2023
NTPC,N1,1053.01,1053.01,1053.0,1053.0,1054.9,516,5.43,2,516,100.00,15-Jun-2023
NTPC,N4,1057.0,1057.0,1057.0,1057.0,1051.0,75,0.79,1,75,100.00,15-Jun-2023
NTPC,N7,10.32,10.35,10.32,10.32,10.32,64229,6.63,68,64189,99.94,15-Jun-2023
NTPC,,1256.0,1256.0,1256.0,1256.0,1257.0,1,0.01,1,1,100.00,15-Jun-2023
NTPC,NB,1099.0,1099.0,1085.0,1085.0,1076.0,6,0.07,2,6,100.00,15-Jun-2023
NTPC,ND,1216.11,1221.04,1216.11,1221.01,1214.02,147,1.79,5,147,100.00,15-Jun-2023
NUCLEUS,EQ,1140.0,1181.9,1125.05,1143.25,1127.15,169098,1960.28,9293,65713,38.86,15-Jun-2023
NURECA,BE,371.8,376.0,362.5,365.25,372.85,22586,83.22,827,-,-,15-Jun-2023
NUVOCO,EQ,358.0,364.1,354.2,355.65,357.35,410710,1477.28,17207,250819,61.07,15-Jun-2023
NV20BEES,EQ,109.26,109.71,108.84,109.34,109.19,19331,21.16,215,9807,50.73,15-Jun-2023
NXST,RR,107.9,107.9,105.42,105.99,106.99,5074089,5426.03,5617,4773987,94.09,15-Jun-2023
NYKAA,EQ,141.45,142.3,137.05,137.9,141.1,7779452,10853.54,46874,2918519,37.52,15-Jun-2023
OAL,EQ,351.0,363.0,347.2,353.55,345.3,30702,108.71,2245,16007,52.14,15-Jun-2023
OBCL,EQ,53.1,55.95,52.45,53.2,52.45,150627,80.99,1681,99735,66.21,15-Jun-2023
OBEROIRLTY,EQ,1019.0,1043.1,988.15,994.2,1019.05,1664584,16954.2,47422,773808,46.49,15-Jun-2023
OCCL,EQ,827.0,827.0,811.6,815.45,822.9,8798,71.86,592,6538,74.31,15-Jun-2023
OFSS,EQ,3900.0,3926.9,3838.25,3851.9,3884.45,117884,4582.38,15725,36486,30.95,15-Jun-2023
OIL,EQ,253.3,254.25,251.75,253.45,253.1,1577723,3991.91,19286,1098135,69.60,15-Jun-2023
OILCOUNTUB,EQ,20.25,21.0,19.2,19.55,20.45,91550,18.3,681,58806,64.23,15-Jun-2023
OLECTRA,EQ,919.4,965.1,903.25,954.3,914.35,5055414,47689.69,105851,863273,17.08,15-Jun-2023
OMAXAUTO,BE,57.5,57.5,55.0,56.2,56.15,39693,22.45,196,-,-,15-Jun-2023
OMAXE,EQ,52.1,52.3,51.45,51.7,51.95,146194,75.75,594,46217,31.61,15-Jun-2023
OMFURN,SM,47.0,47.0,44.65,44.65,47.0,6000,2.73,3,6000,100.00,15-Jun-2023
OMINFRAL,EQ,50.8,50.8,47.55,48.25,50.8,262879,129.19,2753,154398,58.73,15-Jun-2023
OMKARCHEM,BZ,8.1,8.1,7.65,7.7,7.95,33702,2.62,53,-,-,15-Jun-2023
ONELIFECAP,EQ,12.65,12.9,12.4,12.45,12.65,36041,4.58,413,19385,53.79,15-Jun-2023
ONEPOINT,EQ,22.45,22.45,21.85,22.05,22.3,473312,105.3,885,241332,50.99,15-Jun-2023
ONGC,EQ,157.5,157.9,156.2,157.65,157.85,7426254,11669.33,56969,3987142,53.69,15-Jun-2023
ONMOBILE,EQ,74.0,74.95,73.8,74.05,73.7,422369,313.75,3485,175513,41.55,15-Jun-2023
ONWARDTEC,EQ,503.5,507.35,488.35,490.8,506.9,97673,485.99,10354,29563,30.27,15-Jun-2023
OPTIEMUS,EQ,235.1,237.4,228.0,230.0,236.2,204657,471.98,5097,124722,60.94,15-Jun-2023
ORBTEXP,EQ,165.0,169.0,165.0,165.75,165.3,14434,24.02,678,7473,51.77,15-Jun-2023
ORCHPHARMA,BE,423.4,427.6,416.35,422.2,423.4,2000,8.44,78,-,-,15-Jun-2023
ORICONENT,EQ,24.2,24.2,23.55,23.7,24.15,134481,32.02,609,97386,72.42,15-Jun-2023
ORIENTABRA,EQ,29.25,29.25,28.35,28.5,28.8,42420,12.14,277,30158,71.09,15-Jun-2023
ORIENTALTL,EQ,6.45,6.5,6.25,6.3,6.4,87025,5.56,143,45083,51.80,15-Jun-2023
ORIENTBELL,EQ,528.45,541.0,528.45,537.3,536.3,7819,42.1,505,5423,69.36,15-Jun-2023
ORIENTCEM,EQ,139.9,142.3,139.2,140.25,139.9,681944,960.63,7214,392204,57.51,15-Jun-2023
ORIENTELEC,EQ,243.65,244.1,236.4,237.9,242.45,173549,413.63,9584,92997,53.59,15-Jun-2023
ORIENTHOT,EQ,91.5,91.8,90.55,91.1,91.15,263419,240.25,2425,99294,37.69,15-Jun-2023
ORIENTLTD,EQ,64.1,64.95,63.05,63.1,64.0,1997,1.27,77,1198,59.99,15-Jun-2023
ORIENTPPR,EQ,41.65,42.3,41.55,41.75,41.65,780491,326.92,2664,416497,53.36,15-Jun-2023
ORISSAMINE,EQ,2849.95,2849.95,2765.15,2803.8,2825.3,5003,140.3,929,3180,63.56,15-Jun-2023
ORTEL,BZ,1.15,1.15,1.15,1.15,1.1,4655,0.05,6,-,-,15-Jun-2023
ORTINLAB,BE,23.1,25.0,23.1,24.5,24.15,12007,2.93,123,-,-,15-Jun-2023
OSIAHYPER,BE,31.5,32.0,30.4,31.0,31.05,59554,18.49,180,-,-,15-Jun-2023
OSWALAGRO,EQ,32.75,32.85,32.4,32.65,32.9,47846,15.65,389,30089,62.89,15-Jun-2023
OSWALGREEN,EQ,21.9,22.2,21.6,21.75,21.85,124330,27.21,588,86040,69.20,15-Jun-2023
OSWALSEEDS,EQ,379.9,379.9,360.0,368.45,373.9,8590,31.83,398,2699,31.42,15-Jun-2023
PAGEIND,EQ,38540.0,38954.0,38239.6,38377.0,38488.05,19493,7527.94,8259,8916,45.74,15-Jun-2023
PAISALO,EQ,51.15,52.0,49.45,50.2,51.65,1266182,636.02,4597,706380,55.79,15-Jun-2023
PALASHSECU,EQ,110.5,124.7,110.3,117.75,111.0,19963,23.23,481,10169,50.94,15-Jun-2023
PALREDTEC,EQ,137.5,139.4,131.55,132.8,137.2,30061,40.73,424,19997,66.52,15-Jun-2023
PANACEABIO,EQ,133.6,137.0,128.05,129.35,133.7,323122,430.75,5565,137994,42.71,15-Jun-2023
PANACHE,EQ,62.2,62.9,60.95,62.45,62.1,6047,3.77,73,4647,76.85,15-Jun-2023
PANAMAPET,EQ,291.6,292.0,287.0,288.95,288.8,41401,119.72,2283,28289,68.33,15-Jun-2023
PANSARI,EQ,86.45,90.7,86.45,87.4,86.6,314,0.27,19,248,78.98,15-Jun-2023
PAR,EQ,210.95,210.95,203.0,204.6,207.65,11214,23.02,721,6634,59.16,15-Jun-2023
PARACABLES,EQ,35.2,35.6,34.15,34.4,34.75,279455,97.21,1399,213125,76.26,15-Jun-2023
PARADEEP,EQ,57.55,58.1,56.2,56.55,57.3,1590195,908.09,6848,934182,58.75,15-Jun-2023
PARAGMILK,EQ,107.7,109.85,105.3,107.8,106.9,3216914,3451.07,24781,1437294,44.68,15-Jun-2023
PARAS,EQ,554.65,566.9,552.0,555.05,552.95,235267,1315.21,9656,88635,37.67,15-Jun-2023
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,123719,1.05,166,-,-,15-Jun-2023
PARIN,SM,71.5,71.5,71.5,71.5,71.05,2000,1.43,1,2000,100.00,15-Jun-2023
PARSVNATH,EQ,8.5,8.7,8.4,8.45,8.35,168109,14.36,496,126015,74.96,15-Jun-2023
PARTYCRUS,SM,64.1,66.9,64.1,65.35,66.3,24000,15.74,12,16000,66.67,15-Jun-2023
PASUPTAC,EQ,32.85,33.75,32.1,32.4,32.85,109753,36.1,643,66350,60.45,15-Jun-2023
PATANJALI,BE,1109.0,1127.3,1090.0,1121.25,1094.6,318450,3550.05,7834,-,-,15-Jun-2023
PATELENG,BE,28.6,29.3,28.0,28.4,28.5,1957983,561.29,3807,-,-,15-Jun-2023
PATINTLOG,EQ,13.55,13.75,13.35,13.45,13.4,235469,31.78,731,147755,62.75,15-Jun-2023
PATTECH,SM,74.9,74.9,74.9,74.9,73.3,3000,2.25,1,3000,100.00,15-Jun-2023
PAVNAIND,EQ,350.0,362.25,335.85,353.0,346.6,530,1.84,79,381,71.89,15-Jun-2023
PAYTM,EQ,854.85,898.5,848.2,892.9,856.85,15150540,132997.98,283999,4000085,26.40,15-Jun-2023
PCBL,EQ,160.85,163.7,154.85,156.9,158.55,10673447,17064.85,65445,4216109,39.50,15-Jun-2023
PCJEWELLER,EQ,26.9,27.25,26.6,26.7,26.9,969539,260.6,3287,513691,52.98,15-Jun-2023
PDMJEPAPER,EQ,41.9,42.35,41.25,41.45,41.9,108825,45.4,886,61885,56.87,15-Jun-2023
PDSL,EQ,349.95,350.95,337.3,338.95,346.5,83542,284.93,7360,47638,57.02,15-Jun-2023
PEARLPOLY,EQ,23.5,24.15,23.05,23.3,23.6,25621,6.02,334,12042,47.00,15-Jun-2023
PEL,EQ,809.0,813.7,798.45,800.8,800.3,1109630,8931.33,27228,395458,35.64,15-Jun-2023
PENIND,EQ,76.8,77.15,74.7,75.05,76.2,427873,323.54,3538,214004,50.02,15-Jun-2023
PERFECT,SM,15.6,15.9,15.55,15.9,16.05,24000,3.78,4,24000,100.00,15-Jun-2023
PERSISTENT,EQ,4950.0,5010.0,4906.0,4984.25,4964.25,372058,18540.29,25541,178241,47.91,15-Jun-2023
PETRONET,EQ,231.0,231.0,226.25,227.75,230.05,2070529,4713.96,23538,1393990,67.33,15-Jun-2023
PFC,EQ,200.5,203.3,199.3,200.9,201.05,8432262,16999.19,50940,4421691,52.44,15-Jun-2023
PFC,N3,1215.83,1220.14,1215.83,1218.0,1230.0,80,0.97,6,80,100.00,15-Jun-2023
PFC,N5,1146.0,1156.95,1146.0,1155.97,1147.0,889,10.24,5,839,94.38,15-Jun-2023
PFC,N8,1324.99,1325.0,1322.0,1322.0,1321.0,598,7.92,14,588,98.33,15-Jun-2023
PFIZER,EQ,3871.1,3883.0,3830.0,3842.7,3850.6,7340,282.93,1818,4288,58.42,15-Jun-2023
PFOCUS,EQ,106.25,108.8,103.6,104.6,105.95,211221,224.87,2212,140083,66.32,15-Jun-2023
PFS,EQ,19.5,19.5,18.95,19.2,19.4,2177572,418.27,3377,1218627,55.96,15-Jun-2023
PGEL,EQ,1662.25,1669.0,1631.05,1641.1,1646.5,40793,675.5,3968,26234,64.31,15-Jun-2023
PGHH,EQ,13914.0,13988.0,13869.95,13943.15,13977.55,2080,289.68,975,903,43.41,15-Jun-2023
PGHL,EQ,5112.35,5360.0,5090.0,5112.0,5112.35,27330,1432.17,7385,9768,35.74,15-Jun-2023
PGIL,EQ,557.0,567.4,552.0,554.7,559.3,9640,53.84,850,6642,68.90,15-Jun-2023
PGINVIT,IV,117.19,117.35,115.95,116.27,116.41,668589,778.47,9844,620708,92.84,15-Jun-2023
PHANTOMFX,SM,411.8,424.75,410.0,421.0,411.85,27600,115.54,44,16800,60.87,15-Jun-2023
PHARMABEES,EQ,13.15,13.36,13.15,13.31,13.12,3168694,420.75,3489,2805318,88.53,15-Jun-2023
PHOENIXLTD,EQ,1566.3,1578.3,1550.0,1557.95,1565.9,48705,762.04,6763,23879,49.03,15-Jun-2023
PIDILITIND,EQ,2714.05,2724.85,2672.4,2680.7,2693.1,401002,10802.07,32125,207097,51.64,15-Jun-2023
PIGL,EQ,59.9,64.95,56.95,61.6,60.2,123983,74.45,1346,45211,36.47,15-Jun-2023
PIIND,EQ,3832.0,3869.8,3818.95,3854.7,3821.15,234009,9004.25,24649,120434,51.47,15-Jun-2023
PILANIINVS,EQ,1903.45,1915.0,1861.55,1873.85,1884.65,2969,55.92,631,2085,70.23,15-Jun-2023
PILITA,EQ,9.75,9.8,9.4,9.5,9.6,738732,71.22,794,560945,75.93,15-Jun-2023
PIONEEREMB,EQ,39.3,39.3,38.6,39.15,39.3,22178,8.64,281,8784,39.61,15-Jun-2023
PITTIENG,EQ,372.95,375.85,362.75,365.4,372.55,153781,563.94,5120,96824,62.96,15-Jun-2023
PIXTRANS,EQ,927.0,938.95,919.25,920.2,925.2,33963,313.86,5321,18346,54.02,15-Jun-2023
PKTEA,BE,255.0,255.05,255.0,255.05,256.75,1102,2.81,6,-,-,15-Jun-2023
PLASTIBLEN,EQ,184.8,187.9,184.15,185.25,185.85,4261,7.9,164,2943,69.07,15-Jun-2023
PNB,EQ,51.8,52.05,50.2,50.4,51.8,33888122,17316.14,61364,10381355,30.63,15-Jun-2023
PNBGILTS,EQ,62.15,62.2,61.4,61.55,61.9,136162,83.97,1153,100863,74.08,15-Jun-2023
PNBHOUSING,EQ,572.0,576.8,558.0,561.2,569.35,611209,3474.49,18558,273946,44.82,15-Jun-2023
PNC,EQ,38.0,38.0,36.55,36.8,36.9,16558,6.12,279,6938,41.90,15-Jun-2023
PNCINFRA,EQ,330.0,339.95,321.35,323.65,318.65,2778983,9231.89,39592,695811,25.04,15-Jun-2023
POCL,EQ,433.95,444.8,422.9,430.5,431.1,33884,147.8,3312,15408,45.47,15-Jun-2023
PODDARHOUS,BE,109.5,109.5,102.2,105.8,106.0,8575,9.16,70,-,-,15-Jun-2023
PODDARMENT,EQ,309.65,314.95,304.55,311.55,305.8,5610,17.36,356,3485,62.12,15-Jun-2023
POKARNA,EQ,381.95,387.9,371.35,374.8,376.2,73274,279.58,3690,34804,47.50,15-Jun-2023
POLICYBZR,EQ,632.5,674.95,626.0,644.85,637.4,4013660,26121.72,92354,1868198,46.55,15-Jun-2023
POLYCAB,EQ,3575.0,3593.6,3549.55,3559.0,3587.8,184254,6576.34,23613,100540,54.57,15-Jun-2023
POLYMED,EQ,1008.0,1150.0,1005.0,1126.45,997.35,3237751,35960.22,120311,215677,6.66,15-Jun-2023
POLYPLEX,EQ,1289.0,1293.95,1282.3,1285.1,1285.8,50273,647.7,5390,27377,54.46,15-Jun-2023
PONNIERODE,EQ,388.45,390.3,380.0,382.4,388.9,49510,190.29,3311,28680,57.93,15-Jun-2023
POONAWALLA,EQ,345.15,348.8,337.5,339.55,345.65,1318629,4533.67,17459,548683,41.61,15-Jun-2023
POONAWALLA,N4,1194.0,1194.0,1194.0,1194.0,1000.0,1,0.01,1,1,100.00,15-Jun-2023
POWERGRID,EQ,246.95,246.95,243.8,246.45,246.5,7299562,17912.92,53486,5239548,71.78,15-Jun-2023
POWERINDIA,EQ,4090.0,4213.65,3977.15,4002.55,4085.05,38030,1553.12,7916,10267,27.00,15-Jun-2023
POWERMECH,EQ,3220.7,3330.1,3202.45,3292.7,3220.7,82139,2699.36,9758,32842,39.98,15-Jun-2023
PPAP,EQ,192.7,195.5,187.55,190.95,192.45,18599,35.88,529,12038,64.72,15-Jun-2023
PPL,EQ,164.4,165.75,162.3,163.65,163.0,57954,95.04,2047,27895,48.13,15-Jun-2023
PPLPHARMA,EQ,91.4,92.85,90.8,92.15,91.2,7831435,7211.45,29051,3753841,47.93,15-Jun-2023
PRAENG,EQ,12.5,12.7,12.25,12.35,12.5,44855,5.6,373,26789,59.72,15-Jun-2023
PRAJIND,EQ,390.0,393.65,387.0,388.65,387.6,431887,1687.07,10008,195231,45.20,15-Jun-2023
PRAKASH,EQ,66.6,67.7,66.05,67.0,66.05,955932,640.09,5223,495331,51.82,15-Jun-2023
PRAKASHSTL,EQ,4.65,4.9,4.6,4.75,4.6,1247717,59.39,1286,771839,61.86,15-Jun-2023
PRAXIS,BE,13.25,13.25,13.25,13.25,12.65,25625,3.4,42,-,-,15-Jun-2023
PRECAM,EQ,185.7,191.95,183.95,189.6,182.85,1659510,3126.7,24438,555963,33.50,15-Jun-2023
PRECISION,SM,38.0,38.0,36.35,37.45,38.0,18000,6.75,9,16000,88.89,15-Jun-2023
PRECOT,EQ,190.0,193.8,189.0,189.8,188.3,6776,12.94,187,5326,78.60,15-Jun-2023
PRECWIRE,EQ,84.95,89.15,83.9,86.9,84.3,1256842,1101.02,9405,489433,38.94,15-Jun-2023
PREMEXPLN,EQ,450.0,450.0,443.0,445.35,446.75,13533,60.22,900,9476,70.02,15-Jun-2023
PREMIER,BE,2.55,2.55,2.5,2.55,2.45,4161,0.11,4,-,-,15-Jun-2023
PREMIERPOL,EQ,91.05,93.7,86.6,88.0,91.7,45004,40.08,723,34562,76.80,15-Jun-2023
PRESTIGE,EQ,594.0,594.0,568.0,570.9,597.9,1036830,5991.08,33023,401458,38.72,15-Jun-2023
PRICOLLTD,EQ,237.9,244.95,235.35,236.6,237.9,1062409,2553.12,14099,457524,43.06,15-Jun-2023
PRIMESECU,EQ,130.9,130.9,123.3,128.0,130.0,126672,161.42,1895,64759,51.12,15-Jun-2023
PRINCEPIPE,EQ,660.0,660.25,652.0,654.35,660.1,124495,815.02,6816,76374,61.35,15-Jun-2023
PRITI,EQ,162.3,165.7,161.35,162.75,164.0,28553,46.42,1346,19854,69.53,15-Jun-2023
PRITIKA,SM,30.2,30.95,30.2,30.5,30.95,32000,9.81,8,28000,87.50,15-Jun-2023
PRITIKAUTO,EQ,17.9,18.55,17.6,18.4,17.55,747780,137.09,2132,478579,64.00,15-Jun-2023
PRIVISCL,EQ,1112.15,1127.95,1109.0,1115.7,1108.45,16369,183.22,2259,9279,56.69,15-Jun-2023
PROLIFE,SM,274.0,285.0,272.2,272.6,271.75,4500,12.51,9,3500,77.78,15-Jun-2023
PROPEQUITY,SM,152.5,154.7,150.0,151.55,153.0,31200,47.34,24,24000,76.92,15-Jun-2023
PROV,ST,975.6,1040.0,975.6,998.2,1001.5,9920,100.02,46,9120,91.94,15-Jun-2023
PROZONINTU,EQ,23.65,24.9,23.5,23.95,23.4,655064,158.61,2183,304791,46.53,15-Jun-2023
PRSMJOHNSN,EQ,128.2,129.1,122.25,124.35,127.3,336911,424.41,4377,205482,60.99,15-Jun-2023
PRUDENT,EQ,916.9,919.8,903.0,909.3,909.85,9703,88.4,2114,5560,57.30,15-Jun-2023
PSB,EQ,31.95,32.0,30.7,30.85,31.75,1957484,611.91,5039,942797,48.16,15-Jun-2023
PSPPROJECT,EQ,757.0,759.8,742.15,746.65,753.9,35954,270.32,3745,18533,51.55,15-Jun-2023
PSUBANKICI,EQ,41.49,41.49,39.97,40.03,40.88,25554,10.29,276,21226,83.06,15-Jun-2023
PSUBNKBEES,EQ,45.18,45.24,44.3,44.36,45.13,1137188,508.53,5158,757909,66.65,15-Jun-2023
PTC,EQ,106.4,106.7,105.15,105.45,105.8,1206742,1277.52,5490,637106,52.80,15-Jun-2023
PTCIL,EQ,3525.0,3840.55,3484.05,3726.95,3491.45,56911,2152.23,5325,14586,25.63,15-Jun-2023
PTL,EQ,34.25,34.4,33.5,33.85,33.9,184704,62.84,1150,125642,68.02,15-Jun-2023
PULZ,SM,77.1,77.1,75.85,75.85,79.85,10000,7.63,5,8000,80.00,15-Jun-2023
PUNJABCHEM,EQ,928.0,931.95,900.5,904.45,927.6,19926,182.49,2229,7530,37.79,15-Jun-2023
PURVA,EQ,93.9,95.55,91.95,93.1,93.55,529866,497.44,6527,251900,47.54,15-Jun-2023
PVP,BE,11.8,12.15,11.8,12.0,11.9,87380,10.44,189,-,-,15-Jun-2023
PVRINOX,EQ,1470.0,1509.0,1465.5,1498.8,1456.85,1315471,19631.02,57838,434146,33.00,15-Jun-2023
QGOLDHALF,EQ,50.36,50.36,49.92,49.98,50.36,8738,4.37,294,5423,62.06,15-Jun-2023
QMSMEDI,SM,150.9,152.4,145.1,147.05,147.75,97000,144.15,67,56000,57.73,15-Jun-2023
QNIFTY,EQ,1996.01,2002.0,1987.0,1987.48,1993.5,443,8.82,38,385,86.91,15-Jun-2023
QUADPRO,SM,6.0,6.75,5.5,5.75,5.85,468000,29.26,38,240000,51.28,15-Jun-2023
QUESS,EQ,426.35,430.65,420.2,425.0,432.0,349845,1483.59,9620,192618,55.06,15-Jun-2023
QUICKHEAL,EQ,166.45,167.25,161.9,163.45,166.45,48564,79.59,1641,26866,55.32,15-Jun-2023
QUICKTOUCH,SM,139.0,143.05,137.7,139.15,136.25,86000,121.02,41,46000,53.49,15-Jun-2023
RACE,EQ,285.4,285.65,280.05,280.85,283.15,9230,25.96,314,6532,70.77,15-Jun-2023
RADAAN,EQ,1.75,1.75,1.75,1.75,1.7,4226,0.07,9,4226,100.00,15-Jun-2023
RADHIKAJWE,EQ,39.8,40.2,39.0,39.1,39.55,1662119,654.38,3631,919383,55.31,15-Jun-2023
RADIANTCMS,EQ,94.4,95.0,93.1,94.9,94.25,459961,435.93,2118,398771,86.70,15-Jun-2023
RADICO,EQ,1191.0,1195.55,1181.0,1186.85,1186.0,87820,1044.11,8010,47614,54.22,15-Jun-2023
RADIOCITY,BE,11.3,11.35,11.15,11.25,11.25,173481,19.54,248,-,-,15-Jun-2023
