SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RECLTD,NI,1225.51,1231.0,1225.51,1231.0,1235.14,590,7.24,3,590,100.00,13-Jan-2021
REDINGTON,EQ,137.8,138.25,132.65,133.35,137.1,516579,693.31,9862,287869,55.73,13-Jan-2021
REFEX,BZ,95.2,97.0,94.15,94.8,97.9,48167,45.97,646,-,-,13-Jan-2021
RELAXO,EQ,884.9,895.0,855.0,885.3,884.55,240896,2116.03,14222,68206,28.31,13-Jan-2021
RELCAPITAL,BE,11.45,11.6,11.0,11.3,11.5,899897,102.5,1907,-,-,13-Jan-2021
RELIANCE,EQ,1963.55,1974.95,1918.45,1938.8,1957.05,12284876,239340.34,304901,4368602,35.56,13-Jan-2021
RELIANCEPP,E1,1070.0,1078.9,1037.95,1046.55,1064.8,1261429,13307.27,65485,570196,45.20,13-Jan-2021
RELIGARE,EQ,70.6,72.05,66.75,68.05,66.5,1253427,871.22,6172,448701,35.80,13-Jan-2021
RELINFRA,EQ,32.4,33.0,31.3,31.5,32.35,6026760,1926.03,12496,3960082,65.71,13-Jan-2021
REMSONSIND,EQ,115.0,122.0,113.55,115.5,113.8,7615,8.85,388,4466,58.65,13-Jan-2021
RENUKA,EQ,11.9,12.1,11.7,11.8,11.9,2035034,240.97,2270,1388834,68.25,13-Jan-2021
REPCOHOME,EQ,276.0,277.35,260.0,265.7,270.7,638079,1722.08,9380,294773,46.20,13-Jan-2021
REPL,EQ,150.0,152.0,142.85,144.7,145.45,22958,33.98,301,15995,69.67,13-Jan-2021
REPRO,EQ,396.85,400.45,386.0,387.55,390.4,5790,22.73,634,3090,53.37,13-Jan-2021
RESPONIND,EQ,184.0,188.9,182.0,182.65,183.95,46714,86.66,961,6313,13.51,13-Jan-2021
REVATHI,EQ,633.7,633.7,601.15,605.5,610.6,5136,31.36,441,2992,58.26,13-Jan-2021
RGL,EQ,309.15,316.55,305.0,305.85,309.0,5954,18.34,401,3093,51.95,13-Jan-2021
RHFL,BE,2.45,2.55,2.35,2.5,2.45,763434,18.83,919,-,-,13-Jan-2021
RHFL,N4,199.0,210.0,175.1,210.0,194.31,493,1.03,7,492,99.80,13-Jan-2021
RHFL,N6,176.0,176.0,176.0,176.0,185.1,1,0.0,1,1,100.00,13-Jan-2021
RHFL,N8,174.99,175.0,174.99,175.0,169.96,125,0.22,5,125,100.00,13-Jan-2021
RICOAUTO,EQ,39.75,39.75,37.35,38.2,39.45,1037954,398.37,7167,542864,52.30,13-Jan-2021
RIIL,EQ,414.2,416.5,399.6,403.6,412.85,328644,1339.87,7487,100231,30.50,13-Jan-2021
RITES,EQ,270.0,271.0,265.9,266.7,268.15,382799,1028.08,9087,172161,44.97,13-Jan-2021
RKDL,EQ,9.2,9.85,9.0,9.1,9.3,30374,2.8,143,19969,65.74,13-Jan-2021
RKEC,EQ,45.25,45.65,44.0,44.25,45.5,20700,9.24,235,15424,74.51,13-Jan-2021
RKFORGE,EQ,569.0,600.0,569.0,594.05,569.85,76180,448.61,4707,42906,56.32,13-Jan-2021
RMCL,BE,3.7,3.7,3.55,3.55,3.7,38320,1.37,116,-,-,13-Jan-2021
RMDRIP,SM,29.75,31.35,29.75,31.35,29.75,6000,1.85,3,6000,100.00,13-Jan-2021
RML,EQ,272.7,273.2,261.5,263.45,267.8,10499,27.96,409,6885,65.58,13-Jan-2021
RNAVAL,EQ,3.15,3.15,3.05,3.05,3.1,2646814,81.52,6961,1350954,51.04,13-Jan-2021
ROHITFERRO,BE,1.9,1.9,1.9,1.9,1.85,64875,1.23,19,-,-,13-Jan-2021
ROHLTD,EQ,75.0,77.0,73.65,75.1,74.6,61962,46.63,850,24597,39.70,13-Jan-2021
ROLLT,BE,4.45,4.65,4.3,4.35,4.45,118984,5.38,244,-,-,13-Jan-2021
ROLTA,EQ,6.2,6.3,6.05,6.1,6.2,316584,19.33,6356,225538,71.24,13-Jan-2021
ROML,EQ,74.55,74.55,74.55,74.55,71.0,1462,1.09,23,1462,100.00,13-Jan-2021
ROSSARI,EQ,882.0,885.55,870.0,878.95,878.75,66766,587.09,4344,22652,33.93,13-Jan-2021
ROSSELLIND,EQ,125.95,127.35,119.05,121.65,125.45,16352,20.17,475,10987,67.19,13-Jan-2021
ROUTE,EQ,1179.0,1198.05,1125.0,1141.7,1171.65,419539,4838.78,23901,190581,45.43,13-Jan-2021
RPGLIFE,EQ,371.85,376.0,367.0,368.6,371.45,19520,72.35,800,10336,52.95,13-Jan-2021
RPOWER,BE,3.5,3.5,3.35,3.4,3.45,8653739,297.83,5102,-,-,13-Jan-2021
RPPINFRA,EQ,68.9,69.65,62.85,64.0,68.5,112085,73.43,1227,68409,61.03,13-Jan-2021
RPPL,SM,119.0,119.0,119.0,119.0,115.0,1000,1.19,1,1000,100.00,13-Jan-2021
RSSOFTWARE,EQ,34.6,34.9,32.35,32.35,34.05,78041,25.5,547,64890,83.15,13-Jan-2021
RSWM,BE,162.8,173.0,162.8,170.05,169.65,53305,90.69,263,-,-,13-Jan-2021
RSYSTEMS,EQ,122.7,123.25,119.5,119.95,122.05,29438,35.64,845,17781,60.40,13-Jan-2021
RTNINFRA,EQ,8.2,8.45,7.8,8.35,8.05,2574238,213.99,2422,1401899,54.46,13-Jan-2021
RTNPOWER,EQ,3.4,3.4,3.1,3.2,3.4,38696258,1246.4,12618,21218927,54.83,13-Jan-2021
RUBYMILLS,EQ,208.9,208.9,196.3,199.5,203.9,5239,10.59,287,3077,58.73,13-Jan-2021
RUCHI,EQ,655.0,665.25,641.45,650.35,660.15,12145,79.27,1184,8151,67.11,13-Jan-2021
RUCHINFRA,BE,7.65,7.65,7.2,7.5,7.5,117323,8.77,238,-,-,13-Jan-2021
RUCHIRA,BE,65.0,65.0,63.7,64.1,64.2,21632,13.9,183,-,-,13-Jan-2021
RUPA,EQ,300.0,302.65,291.3,294.35,298.1,61220,181.76,1824,32394,52.91,13-Jan-2021
RUSHIL,EQ,183.0,188.45,180.65,181.8,184.65,19784,36.34,582,14002,70.77,13-Jan-2021
RUSHILPP1,E1,137.75,137.75,127.6,128.75,134.0,2986,3.9,208,2508,83.99,13-Jan-2021
RVHL,EQ,28.6,29.7,27.55,28.25,28.6,163306,46.44,998,76843,47.05,13-Jan-2021
RVNL,EQ,33.0,34.15,32.55,33.05,32.85,19659683,6539.7,42663,5397969,27.46,13-Jan-2021
S&SPOWER,BE,10.85,10.85,10.85,10.85,10.35,1704,0.18,7,-,-,13-Jan-2021
SADBHAV,EQ,65.3,66.0,62.0,63.15,64.4,1571957,1008.99,12689,730289,46.46,13-Jan-2021
SADBHIN,EQ,21.2,21.35,20.9,21.1,21.0,306281,64.73,838,193672,63.23,13-Jan-2021
SAFARI,EQ,558.6,571.0,555.0,555.35,558.45,8341,46.44,377,6188,74.19,13-Jan-2021
SAGARDEEP,BE,34.0,36.0,34.0,34.9,34.95,6353,2.2,108,-,-,13-Jan-2021
SAGCEM,EQ,732.8,737.0,719.15,724.05,729.15,34562,252.62,2529,19870,57.49,13-Jan-2021
SAIL,EQ,76.6,77.8,73.7,74.7,75.9,33050639,24843.02,62523,9144786,27.67,13-Jan-2021
SAKAR,EQ,123.05,123.9,115.05,117.05,122.3,80649,95.94,1142,48993,60.75,13-Jan-2021
SAKHTISUG,EQ,10.85,10.85,10.2,10.35,10.75,65803,6.9,266,40272,61.20,13-Jan-2021
SAKSOFT,EQ,389.5,391.85,370.0,372.4,385.95,46429,175.56,2131,28143,60.62,13-Jan-2021
SAKUMA,EQ,6.9,7.4,6.6,7.05,6.7,1311401,90.67,1297,661734,50.46,13-Jan-2021
SALASAR,EQ,286.9,286.9,277.45,283.9,281.5,86449,244.7,1151,37364,43.22,13-Jan-2021
SALONA,EQ,77.0,78.0,72.1,73.25,75.7,1422,1.06,65,806,56.68,13-Jan-2021
SALSTEEL,EQ,5.3,5.3,4.95,4.95,5.2,207289,10.55,313,150957,72.82,13-Jan-2021
SALZERELEC,EQ,127.95,129.9,125.25,126.65,128.35,39563,50.32,972,25302,63.95,13-Jan-2021
SAMBHAAV,EQ,2.85,2.85,2.85,2.85,2.75,41323,1.18,37,41303,99.95,13-Jan-2021
SANCO,EQ,16.75,17.25,16.2,16.6,16.65,371681,61.52,789,142644,38.38,13-Jan-2021
SANDESH,EQ,655.05,657.05,631.0,637.35,647.4,737,4.73,128,446,60.52,13-Jan-2021
SANDHAR,EQ,233.8,276.0,233.7,254.15,230.0,935577,2450.21,23914,230833,24.67,13-Jan-2021
SANGAMIND,EQ,92.3,95.9,90.95,93.35,92.15,21931,20.41,424,8345,38.05,13-Jan-2021
SANGHIIND,EQ,41.6,42.9,38.85,40.0,40.1,6110584,2512.13,14184,2759036,45.15,13-Jan-2021
SANGHVIFOR,BE,22.5,22.5,22.5,22.5,22.55,222,0.05,2,-,-,13-Jan-2021
SANGHVIMOV,EQ,121.8,121.8,116.15,117.6,119.0,63108,74.62,959,54041,85.63,13-Jan-2021
SANGINITA,EQ,28.4,28.4,27.3,27.65,28.0,39970,11.1,249,29078,72.75,13-Jan-2021
SANOFI,EQ,8300.0,8390.0,8265.05,8300.7,8295.2,47926,3976.39,4588,38229,79.77,13-Jan-2021
SANWARIA,BZ,1.2,1.2,1.1,1.15,1.15,6749477,75.57,1542,-,-,13-Jan-2021
SARDAEN,EQ,370.3,375.5,362.0,365.95,367.95,62825,230.15,1804,35503,56.51,13-Jan-2021
SAREGAMA,EQ,833.6,846.95,825.05,830.3,829.45,34433,287.14,4943,12913,37.50,13-Jan-2021
SARLAPOLY,EQ,31.35,31.35,28.65,29.15,30.25,353861,104.74,1488,233490,65.98,13-Jan-2021
SARVESHWAR,SM,13.2,13.2,13.0,13.0,12.6,6400,0.84,4,6400,100.00,13-Jan-2021
SASKEN,EQ,857.6,871.2,840.0,844.15,852.7,32786,280.02,1790,16211,49.44,13-Jan-2021
SASTASUNDR,EQ,130.15,133.75,126.05,128.0,129.65,34150,44.46,916,20312,59.48,13-Jan-2021
SATIA,EQ,94.4,95.5,92.1,92.6,93.65,178164,166.91,1176,51758,29.05,13-Jan-2021
SATIN,EQ,82.9,83.1,77.75,79.4,81.8,226810,182.34,2021,138211,60.94,13-Jan-2021
SATINPP,E1,35.0,36.6,33.95,34.85,35.7,16359,5.62,128,12177,74.44,13-Jan-2021
SBICARD,EQ,963.0,979.0,962.9,974.0,961.75,1300730,12652.18,52481,596869,45.89,13-Jan-2021
SBIETFIT,EQ,276.99,276.99,270.01,272.33,271.61,1890,5.13,142,1415,74.87,13-Jan-2021
SBIETFPB,EQ,182.96,183.0,175.48,177.95,177.64,1229,2.2,44,701,57.04,13-Jan-2021
SBIETFQLTY,EQ,132.22,133.45,130.1,131.15,132.24,5986,7.85,153,3411,56.98,13-Jan-2021
SBILIFE,EQ,927.5,949.0,922.5,926.55,925.0,1996557,18697.11,47434,741726,37.15,13-Jan-2021
SBIN,EQ,296.0,308.0,294.5,306.8,292.5,78042133,235039.78,413038,15723571,20.15,13-Jan-2021
SBIN,N5,11020.0,11040.0,10962.0,11013.01,11022.41,1384,152.41,137,1298,93.79,13-Jan-2021
SBIN,N6,10901.0,10926.0,10901.0,10925.0,10960.0,7,0.76,3,7,100.00,13-Jan-2021
SCAPDVR,EQ,1.5,1.5,1.4,1.45,1.5,70955,1.04,85,64068,90.29,13-Jan-2021
SCHAEFFLER,EQ,4574.0,4599.0,4414.0,4492.6,4550.45,15457,694.2,5989,6638,42.94,13-Jan-2021
SCHAND,EQ,69.7,69.85,67.1,67.75,69.15,144151,99.2,1932,78649,54.56,13-Jan-2021
SCHNEIDER,EQ,96.45,97.65,91.9,93.1,95.7,919943,870.85,9836,384696,41.82,13-Jan-2021
SCI,EQ,87.95,88.4,85.0,86.2,87.45,1268011,1100.2,7245,569961,44.95,13-Jan-2021
SDBL,EQ,32.15,32.3,31.45,31.6,31.8,106727,33.92,612,70646,66.19,13-Jan-2021
SEAMECLTD,EQ,474.95,480.25,465.0,468.1,473.2,126584,600.1,3422,6636,5.24,13-Jan-2021
SECL,SM,19.6,19.6,19.6,19.6,20.6,6000,1.18,2,6000,100.00,13-Jan-2021
SECURCRED,SM,17.4,17.65,16.1,16.1,16.9,13800,2.32,17,7200,52.17,13-Jan-2021
SELAN,EQ,135.45,140.0,133.75,136.55,134.35,176181,240.65,3585,81603,46.32,13-Jan-2021
SELMCL,BZ,2.2,2.3,2.15,2.25,2.2,142057,3.14,121,-,-,13-Jan-2021
SEPOWER,EQ,4.8,4.8,4.8,4.8,4.6,13268,0.64,21,13268,100.00,13-Jan-2021
SEQUENT,EQ,186.4,189.85,182.7,185.45,185.25,884829,1636.04,18763,567030,64.08,13-Jan-2021
SESHAPAPER,EQ,153.85,154.3,141.6,151.3,153.05,58094,88.17,1325,30418,52.36,13-Jan-2021
SETCO,EQ,15.55,15.55,14.8,15.5,14.85,772122,118.5,1481,448726,58.12,13-Jan-2021
SETF10GILT,EQ,204.4,204.4,202.55,203.9,202.51,31,0.06,6,16,51.61,13-Jan-2021
SETFGOLD,EQ,4465.0,4705.2,4408.0,4412.85,4438.85,32736,1452.94,3114,23220,70.93,13-Jan-2021
SETFNIF50,EQ,151.0,151.8,149.83,151.23,150.79,209488,316.29,1442,124059,59.22,13-Jan-2021
SETFNIFBK,EQ,322.81,325.51,320.59,324.87,321.81,98505,318.54,1183,65593,66.59,13-Jan-2021
SETFNN50,EQ,359.29,359.29,350.0,352.47,355.73,32469,114.71,337,26366,81.20,13-Jan-2021
SETUINFRA,BE,1.25,1.25,1.15,1.15,1.2,154642,1.8,109,-,-,13-Jan-2021
SEYAIND,EQ,66.75,67.25,65.6,66.05,66.7,20200,13.41,484,12750,63.12,13-Jan-2021
SEZAL,BZ,5.5,5.5,5.0,5.0,5.25,34469,1.73,35,-,-,13-Jan-2021
SFL,EQ,2023.05,2049.35,1930.0,1961.0,2011.65,37685,751.23,8412,24130,64.03,13-Jan-2021
SGBAPR28I,GB,4968.0,4968.0,4930.0,4952.22,4916.04,93,4.6,27,85,91.40,13-Jan-2021
SGBAUG24,GB,5009.0,5009.0,4980.0,4985.07,4999.0,154,7.68,34,140,90.91,13-Jan-2021
SGBAUG27,GB,4955.0,4968.0,4920.1,4945.0,4950.0,65,3.22,14,55,84.62,13-Jan-2021
SGBAUG28V,GB,4965.0,4985.0,4946.0,4979.25,4964.78,2638,131.13,229,2439,92.46,13-Jan-2021
SGBDC27VII,GB,4950.0,4950.0,4950.0,4950.0,4950.0,13,0.64,5,13,100.00,13-Jan-2021
SGBDEC25,GB,4950.0,4950.0,4900.0,4900.0,4950.0,8,0.39,3,8,100.00,13-Jan-2021
SGBDEC2512,GB,4989.0,4989.0,4961.0,4970.5,4861.0,3,0.15,3,3,100.00,13-Jan-2021
SGBDEC2513,GB,4946.97,4950.0,4946.97,4950.0,4946.97,7,0.35,3,7,100.00,13-Jan-2021
SGBDEC26,GB,4946.99,4980.0,4946.99,4956.0,4946.99,6,0.3,3,6,100.00,13-Jan-2021
SGBFEB24,GB,4901.0,4975.0,4900.0,4949.83,4950.0,95,4.67,18,71,74.74,13-Jan-2021
SGBFEB27,GB,4979.99,4979.99,4979.99,4979.99,4852.01,1,0.05,1,1,100.00,13-Jan-2021
SGBFEB28IX,GB,4959.99,4980.0,4959.99,4980.0,4960.0,61,3.03,6,61,100.00,13-Jan-2021
SGBJ28VIII,GB,4976.0,5101.11,4910.0,4994.61,4962.0,78,3.9,11,65,83.33,13-Jan-2021
SGBJAN26,GB,4989.0,4989.0,4920.0,4920.0,4899.0,33,1.63,11,26,78.79,13-Jan-2021
SGBJUL25,GB,4940.0,4941.99,4920.0,4941.99,4938.99,127,6.28,7,125,98.43,13-Jan-2021
SGBJUL28IV,GB,4910.0,4941.9,4905.0,4936.98,4914.62,1372,67.61,136,1320,96.21,13-Jan-2021
SGBJUN27,GB,4951.0,4951.0,4950.0,4950.0,4890.54,2,0.1,2,2,100.00,13-Jan-2021
SGBJUN28,GB,4950.0,4979.0,4907.0,4910.5,4911.22,84,4.13,25,68,80.95,13-Jan-2021
SGBMAR24,GB,4987.99,4987.99,4950.0,4950.0,4970.0,52,2.58,9,52,100.00,13-Jan-2021
SGBMAR25,GB,4974.0,4974.0,4905.01,4929.0,4928.85,134,6.61,16,121,90.30,13-Jan-2021
SGBMAR28X,GB,4963.0,4963.0,4963.0,4963.0,4900.0,1,0.05,1,1,100.00,13-Jan-2021
SGBMAY25,GB,4974.8,5000.0,4959.9,5000.0,4950.0,16,0.8,7,16,100.00,13-Jan-2021
SGBMAY26,GB,4946.9,4947.0,4946.9,4947.0,4965.0,15,0.74,3,15,100.00,13-Jan-2021
SGBMAY28,GB,4907.0,4950.0,4907.0,4934.3,4906.81,83,4.09,19,73,87.95,13-Jan-2021
SGBN28VIII,GB,4970.0,5003.0,4926.0,4957.56,4941.1,79,3.92,37,72,91.14,13-Jan-2021
SGBNOV23,GB,4969.0,4969.0,4906.0,4928.6,4969.28,16,0.79,11,9,56.25,13-Jan-2021
SGBNOV24,GB,4921.0,4948.0,4919.0,4920.81,4950.0,39,1.92,17,39,100.00,13-Jan-2021
SGBNOV258,GB,4950.0,4950.0,4950.0,4950.0,4935.0,33,1.63,4,33,100.00,13-Jan-2021
SGBNOV25IX,GB,4920.0,4925.0,4905.0,4925.0,4911.96,168,8.26,34,166,98.81,13-Jan-2021
SGBNOV25VI,GB,4902.0,4925.0,4902.0,4925.0,4899.0,3,0.15,2,3,100.00,13-Jan-2021
SGBNOV26,GB,4939.99,4939.99,4930.0,4935.0,4901.04,19,0.94,3,19,100.00,13-Jan-2021
SGBOC28VII,GB,4922.1,4968.0,4922.0,4956.66,4950.0,44,2.18,16,31,70.45,13-Jan-2021
SGBOCT25,GB,5030.0,5030.0,5030.0,5030.0,5094.0,1,0.05,1,1,100.00,13-Jan-2021
SGBOCT25IV,GB,4906.0,4906.0,4900.0,4900.0,4939.0,20,0.98,6,20,100.00,13-Jan-2021
SGBOCT25V,GB,4949.0,4949.0,4948.0,4948.0,4897.98,10,0.49,5,10,100.00,13-Jan-2021
SGBOCT26,GB,4975.0,4975.0,4975.0,4975.0,4899.0,1,0.05,1,1,100.00,13-Jan-2021
SGBOCT27,GB,5097.0,5097.0,4900.0,4907.54,5100.0,58,2.85,17,45,77.59,13-Jan-2021
SGBOCT27VI,GB,4921.0,4922.0,4920.0,4920.5,4901.0,21,1.03,7,11,52.38,13-Jan-2021
SGBSEP24,GB,4984.0,4984.0,4925.51,4930.21,4957.0,87,4.3,22,77,88.51,13-Jan-2021
SGBSEP27,GB,4979.0,4980.0,4979.0,4979.99,4909.0,40,1.99,6,35,87.50,13-Jan-2021
SGBSEP28VI,GB,4974.95,4990.0,4932.0,4966.66,4974.99,175,8.68,43,157,89.71,13-Jan-2021
SGL,EQ,9.55,9.85,9.05,9.1,9.25,28770,2.67,131,20075,69.78,13-Jan-2021
SHAHALLOYS,BE,12.95,12.95,11.8,11.8,12.4,10025,1.2,23,-,-,13-Jan-2021
SHAKTIPUMP,BE,375.0,377.0,357.0,364.05,369.95,39375,143.97,718,-,-,13-Jan-2021
SHALBY,EQ,117.4,122.95,114.65,116.15,116.8,772839,916.02,8146,268144,34.70,13-Jan-2021
SHALPAINTS,EQ,97.75,107.9,94.75,105.6,96.55,1860679,1908.32,13294,671720,36.10,13-Jan-2021
SHANKARA,EQ,353.0,355.2,346.5,348.45,350.7,30550,107.13,1388,15829,51.81,13-Jan-2021
SHANTIGEAR,EQ,123.55,124.75,121.5,122.0,123.95,81994,100.58,1523,46094,56.22,13-Jan-2021
SHARDACROP,EQ,276.0,278.2,272.0,274.45,276.45,36069,99.16,1672,22045,61.12,13-Jan-2021
SHARDAMOTR,EQ,2030.1,2036.15,1785.1,1906.25,2013.85,15613,294.2,1796,6999,44.83,13-Jan-2021
SHAREINDIA,EQ,202.9,204.0,192.0,195.7,199.8,31447,62.39,1094,22624,71.94,13-Jan-2021
SHARIABEES,EQ,370.0,381.1,370.0,373.09,374.72,450,1.68,50,315,70.00,13-Jan-2021
SHEMAROO,BE,77.0,77.15,72.5,73.95,74.45,39056,29.08,226,-,-,13-Jan-2021
SHIL,EQ,182.3,182.3,175.85,176.65,181.9,127436,226.19,1789,106402,83.49,13-Jan-2021
SHILPAMED,EQ,442.8,444.85,437.95,440.95,442.25,242546,1068.97,6829,150818,62.18,13-Jan-2021
SHIRPUR-G,BZ,9.0,9.15,8.4,8.75,8.8,43752,3.78,138,-,-,13-Jan-2021
SHIVAMAUTO,EQ,23.7,23.7,21.8,22.0,22.9,223347,50.47,897,153911,68.91,13-Jan-2021
SHIVAMILLS,EQ,39.3,39.3,35.35,35.95,38.15,28835,10.46,357,17002,58.96,13-Jan-2021
SHIVATEX,EQ,136.45,136.5,127.15,129.7,131.7,9758,12.79,193,7251,74.31,13-Jan-2021
SHK,EQ,127.25,130.5,124.2,125.4,126.7,528469,668.27,15912,301321,57.02,13-Jan-2021
SHOPERSTOP,EQ,216.5,225.0,212.0,213.7,214.45,442965,959.44,8642,176559,39.86,13-Jan-2021
SHRADHA,EQ,66.5,66.5,63.0,64.5,64.75,4493,2.88,70,3886,86.49,13-Jan-2021
SHREDIGCEM,EQ,61.15,61.2,59.5,59.9,60.35,452793,273.7,2073,265195,58.57,13-Jan-2021
SHREECEM,EQ,25585.0,25600.0,24567.5,24726.4,25369.1,71497,17814.69,20622,21792,30.48,13-Jan-2021
SHREEPUSHK,EQ,134.45,137.5,130.5,132.25,136.65,92030,122.59,2489,45599,49.55,13-Jan-2021
SHREERAMA,EQ,8.9,8.95,8.65,8.85,8.8,51471,4.52,182,40462,78.61,13-Jan-2021
SHRENIK,EQ,4.05,4.1,3.95,4.0,4.0,2562041,103.1,1616,1668762,65.13,13-Jan-2021
SHREYANIND,EQ,88.95,88.95,86.0,86.65,87.75,20280,17.59,406,12322,60.76,13-Jan-2021
SHREYAS,EQ,79.55,81.0,75.5,76.7,79.15,150896,117.86,949,96649,64.05,13-Jan-2021
SHRIPISTON,BE,608.0,613.9,593.55,600.0,592.2,610,3.72,43,-,-,13-Jan-2021
SHRIRAMCIT,EQ,1129.9,1150.0,1063.35,1097.8,1128.0,47502,528.12,10303,23478,49.43,13-Jan-2021
SHRIRAMEPC,EQ,5.3,5.5,5.25,5.3,5.45,497779,26.82,549,368301,73.99,13-Jan-2021
SHUBHLAXMI,SM,19.85,19.85,19.85,19.85,20.85,3000,0.6,3,3000,100.00,13-Jan-2021
SHYAMCENT,EQ,6.15,6.55,6.15,6.3,6.4,88797,5.59,381,61179,68.90,13-Jan-2021
SHYAMTEL,BE,6.35,6.4,6.05,6.1,6.35,8470,0.52,40,-,-,13-Jan-2021
SICAGEN,EQ,16.0,16.6,15.35,15.85,16.0,19134,3.07,219,11472,59.96,13-Jan-2021
SICAL,BE,17.6,18.4,17.05,18.3,17.55,233810,41.92,501,-,-,13-Jan-2021
SIEMENS,EQ,1642.0,1649.9,1623.9,1628.55,1642.55,424905,6944.07,22739,81121,19.09,13-Jan-2021
SIGIND,EQ,31.5,34.4,30.2,31.6,31.15,70607,22.4,632,39108,55.39,13-Jan-2021
SIKKO,SM,27.2,27.4,27.2,27.4,27.1,12000,3.28,3,12000,100.00,13-Jan-2021
SIL,BE,11.05,11.6,10.85,11.6,11.05,35082,3.98,76,-,-,13-Jan-2021
SILGO,SM,39.0,39.0,39.0,39.0,42.2,3750,1.46,1,3750,100.00,13-Jan-2021
SILINV,EQ,210.1,217.1,210.1,213.1,216.05,2761,5.9,87,2355,85.30,13-Jan-2021
SILLYMONKS,BE,27.55,27.55,26.2,27.55,27.55,1513,0.4,17,-,-,13-Jan-2021
SIMBHALS,EQ,8.05,8.25,8.05,8.05,8.25,23209,1.87,46,23098,99.52,13-Jan-2021
SIMPLEXINF,EQ,40.75,40.75,39.5,39.65,39.8,93208,37.21,641,61979,66.50,13-Jan-2021
SINTERCOM,EQ,78.45,85.85,78.0,83.2,78.05,35713,30.02,194,27056,75.76,13-Jan-2021
SINTEX,BE,4.65,5.05,4.65,5.05,4.85,4984031,242.93,3120,-,-,13-Jan-2021
SIRCA,EQ,330.0,354.0,326.0,344.7,322.2,206613,709.81,4561,97510,47.19,13-Jan-2021
SIS,EQ,415.0,418.0,410.25,412.8,414.5,115974,481.44,7331,70392,60.70,13-Jan-2021
SITINET,BE,1.4,1.4,1.4,1.4,1.45,867033,12.14,957,-,-,13-Jan-2021
SIYSIL,EQ,205.9,205.9,199.65,202.55,204.5,78227,158.18,1740,38239,48.88,13-Jan-2021
SJVN,EQ,27.15,27.4,26.5,26.6,27.05,3214044,862.86,7519,1510900,47.01,13-Jan-2021
SKFINDIA,EQ,1844.0,1856.45,1836.75,1849.15,1835.2,28538,527.14,4792,19593,68.66,13-Jan-2021
SKIL,EQ,3.35,3.65,3.35,3.65,3.5,86408,3.11,103,81282,94.07,13-Jan-2021
SKIPPER,EQ,67.2,68.4,64.55,65.9,67.2,87685,58.47,880,42772,48.78,13-Jan-2021
SKMEGGPROD,EQ,56.2,57.85,55.7,56.1,56.8,69221,39.23,841,35877,51.83,13-Jan-2021
SMARTLINK,BE,88.85,89.25,88.2,88.5,88.85,6294,5.57,63,-,-,13-Jan-2021
SMLISUZU,EQ,495.0,502.8,482.0,486.15,494.1,42414,209.41,2612,16819,39.65,13-Jan-2021
SMPL,BZ,0.35,0.35,0.3,0.35,0.3,77020,0.27,25,-,-,13-Jan-2021
SMSLIFE,EQ,585.0,597.5,581.5,585.15,587.75,4481,26.35,366,2005,44.74,13-Jan-2021
SMSPHARMA,EQ,119.5,124.0,118.05,119.9,118.8,204727,247.36,2864,107573,52.54,13-Jan-2021
SNOWMAN,EQ,62.45,62.6,59.1,60.2,62.35,3179179,1925.84,15162,1660688,52.24,13-Jan-2021
SOBHA,EQ,479.7,496.0,478.05,484.95,477.75,618245,3011.74,30996,314677,50.90,13-Jan-2021
SOFTTECH,SM,91.9,95.0,91.9,95.0,91.5,8000,7.47,5,6400,80.00,13-Jan-2021
SOLARA,EQ,1224.0,1238.85,1193.35,1209.45,1225.6,52018,630.62,6146,30716,59.05,13-Jan-2021
SOLARINDS,EQ,1188.7,1229.0,1155.05,1179.35,1182.9,64736,774.32,2663,51857,80.11,13-Jan-2021
SOLEX,SM,33.5,33.5,33.5,33.5,35.1,2000,0.67,1,2000,100.00,13-Jan-2021
SOMANYCERA,EQ,348.0,353.9,344.3,349.25,349.3,118444,412.56,6478,86726,73.22,13-Jan-2021
SOMATEX,BE,3.35,3.35,3.35,3.35,3.2,21181,0.71,9,-,-,13-Jan-2021
SOMICONVEY,EQ,34.8,37.75,34.65,37.75,34.35,128775,48.22,1037,70926,55.08,13-Jan-2021
SONATSOFTW,EQ,426.1,429.4,411.0,415.25,424.0,200012,838.03,7216,93817,46.91,13-Jan-2021
SORILINFRA,EQ,139.35,141.45,136.0,138.55,137.75,130870,180.4,1961,54453,41.61,13-Jan-2021
SOTL,EQ,723.0,723.0,705.2,712.45,711.15,7960,56.9,860,4754,59.72,13-Jan-2021
SOUTHBANK,EQ,9.6,9.8,9.3,9.45,9.55,26068934,2491.82,59531,11313125,43.40,13-Jan-2021
SOUTHWEST,EQ,44.0,45.05,42.05,44.55,42.95,165253,72.17,1101,83188,50.34,13-Jan-2021
SPAL,EQ,174.7,175.0,162.1,167.5,172.3,50722,85.0,1351,27306,53.83,13-Jan-2021
SPANDANA,EQ,762.0,774.7,756.1,765.5,765.05,28377,217.94,1304,18862,66.47,13-Jan-2021
SPARC,EQ,196.2,197.5,190.4,193.1,195.65,583771,1133.64,7656,197590,33.85,13-Jan-2021
