SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOMANYCERA,EQ,330.2,341.9,330.2,340.9,335.75,55253,187.17,2614,31224,56.51,05-Jan-2021
SOMICONVEY,EQ,29.0,29.45,27.55,28.9,29.05,22208,6.38,227,14426,64.96,05-Jan-2021
SONAHISONA,SM,10.5,10.5,10.5,10.5,10.3,20000,2.1,1,20000,100.00,05-Jan-2021
SONAMCLOCK,SM,59.5,59.5,58.5,58.5,63.0,6000,3.54,2,6000,100.00,05-Jan-2021
SONATSOFTW,EQ,393.95,412.0,391.05,406.9,394.65,725722,2944.21,21634,247756,34.14,05-Jan-2021
SORILINFRA,EQ,136.8,138.75,134.0,134.3,136.7,101272,137.24,1613,47027,46.44,05-Jan-2021
SOTL,EQ,725.55,727.0,716.45,719.9,719.95,11105,79.98,658,9435,84.96,05-Jan-2021
SOUTHBANK,EQ,9.4,9.55,9.2,9.35,9.5,25484711,2381.26,29899,9300124,36.49,05-Jan-2021
SOUTHWEST,EQ,43.0,44.25,41.55,43.7,42.8,28499,12.32,84,25619,89.89,05-Jan-2021
SPAL,EQ,164.6,178.95,160.15,173.9,164.6,107778,185.52,1778,59321,55.04,05-Jan-2021
SPANDANA,EQ,770.0,776.05,750.2,772.8,769.4,38762,299.17,2401,23292,60.09,05-Jan-2021
SPARC,EQ,205.0,209.7,201.05,203.6,203.8,3275653,6725.11,34035,813461,24.83,05-Jan-2021
SPECIALITY,EQ,48.45,48.45,47.4,48.15,48.9,57719,27.7,576,34016,58.93,05-Jan-2021
SPENCERS,EQ,87.5,87.5,85.6,85.9,87.65,768052,664.03,5703,420840,54.79,05-Jan-2021
SPENTEX,BZ,0.85,0.9,0.8,0.85,0.85,11863,0.1,22,-,-,05-Jan-2021
SPIC,EQ,24.6,25.2,24.35,24.5,24.25,677510,167.43,2159,293168,43.27,05-Jan-2021
SPICEJET,EQ,93.0,95.35,92.9,93.85,95.25,3293611,3098.28,20174,1312373,39.85,05-Jan-2021
SPLIL,EQ,36.45,39.4,36.35,37.45,36.15,291622,110.19,1837,154957,53.14,05-Jan-2021
SPMLINFRA,BE,14.55,14.9,14.2,14.5,14.9,77142,11.16,107,-,-,05-Jan-2021
SPTL,BE,3.5,3.55,3.3,3.55,3.4,2706321,94.78,1309,-,-,05-Jan-2021
SREEL,EQ,147.85,148.2,146.05,147.45,147.15,29493,43.42,255,24361,82.60,05-Jan-2021
SREIBNPNCD,NL,725.0,740.0,705.0,739.0,739.98,575,4.12,32,560,97.39,05-Jan-2021
SREIBNPNCD,NO,679.0,680.0,659.0,667.46,625.03,220,1.46,23,213,96.82,05-Jan-2021
SREIBNPNCD,NQ,777.0,777.0,777.0,777.0,809.99,10,0.08,1,10,100.00,05-Jan-2021
SREIBNPNCD,NR,800.0,977.0,791.2,977.0,988.99,101,0.81,12,101,100.00,05-Jan-2021
SREIBNPNCD,NU,599.9,628.0,580.0,626.8,599.45,227,1.38,10,227,100.00,05-Jan-2021
SREIBNPNCD,NY,780.0,780.0,780.0,780.0,775.25,10,0.08,1,10,100.00,05-Jan-2021
SREIBNPNCD,Y3,1134.0,1134.0,1000.0,1000.0,945.0,26,0.26,3,26,100.00,05-Jan-2021
SREIBNPNCD,Y8,560.0,560.0,560.0,560.0,600.1,10,0.06,1,10,100.00,05-Jan-2021
SREIBNPNCD,YA,622.0,622.0,521.05,610.0,644.0,4,0.02,3,4,100.00,05-Jan-2021
SREINFRA,EQ,8.75,8.95,8.35,8.6,9.05,7142315,619.34,6027,3767090,52.74,05-Jan-2021
SRF,EQ,5675.0,5718.95,5590.0,5695.25,5687.1,110797,6268.54,10770,19274,17.40,05-Jan-2021
SRHHYPOLTD,EQ,246.5,256.45,246.5,254.35,248.45,62301,157.58,2087,26143,41.96,05-Jan-2021
SRIPIPES,EQ,156.0,156.85,154.3,156.15,156.4,111082,173.41,1489,83025,74.74,05-Jan-2021
SRPL,EQ,32.75,33.0,30.1,32.35,30.85,23817,7.66,90,9367,39.33,05-Jan-2021
SRTRANSFIN,EQ,1069.95,1119.4,1058.85,1114.15,1076.75,3186132,34889.01,59980,689401,21.64,05-Jan-2021
SRTRANSFIN,Y9,1067.94,1067.94,1065.0,1065.15,1068.89,258,2.75,21,258,100.00,05-Jan-2021
SRTRANSFIN,YB,1027.0,1027.0,1027.0,1027.0,1049.5,150,1.54,4,150,100.00,05-Jan-2021
SRTRANSFIN,YG,2046.05,2048.0,2040.01,2040.01,2040.0,60,1.23,4,60,100.00,05-Jan-2021
SRTRANSFIN,YH,1007.38,1007.38,1006.0,1007.0,1007.39,1753,17.64,46,1750,99.83,05-Jan-2021
SRTRANSFIN,YI,1027.0,1027.0,1027.0,1027.0,1027.89,44,0.45,1,44,100.00,05-Jan-2021
SRTRANSFIN,YJ,1045.0,1045.0,1045.0,1045.0,1038.99,5,0.05,1,5,100.00,05-Jan-2021
SRTRANSFIN,YK,1052.0,1053.0,1052.0,1053.0,1052.0,267,2.81,5,267,100.00,05-Jan-2021
SRTRANSFIN,YL,1060.0,1065.0,1060.0,1065.0,1060.3,141,1.5,12,140,99.29,05-Jan-2021
SRTRANSFIN,YN,1247.0,1247.0,1247.0,1247.0,1246.0,25,0.31,1,25,100.00,05-Jan-2021
SRTRANSFIN,YO,1004.55,1008.0,1004.55,1005.55,1023.99,195,1.96,4,195,100.00,05-Jan-2021
SRTRANSFIN,YQ,1020.0,1020.0,1020.0,1020.0,1022.6,10,0.1,1,10,100.00,05-Jan-2021
SRTRANSFIN,YT,1205.0,1215.5,1202.0,1215.5,1220.0,650,7.84,10,500,76.92,05-Jan-2021
SRTRANSFIN,YU,1225.0,1225.0,1225.0,1225.0,1225.0,70,0.86,1,70,100.00,05-Jan-2021
SRTRANSFIN,YV,1031.0,1031.0,1031.0,1031.0,1043.66,175,1.8,2,175,100.00,05-Jan-2021
SRTRANSFIN,YX,1085.0,1093.5,1084.95,1085.8,1089.0,25,0.27,3,25,100.00,05-Jan-2021
SRTRANSFIN,YY,1100.0,1100.0,1100.0,1100.0,1100.0,55,0.61,2,55,100.00,05-Jan-2021
SRTRANSFIN,Z1,1184.0,1185.0,1184.0,1185.0,1184.0,150,1.78,3,150,100.00,05-Jan-2021
SRTRANSFIN,Z3,1002.0,1002.0,1002.0,1002.0,1005.0,31,0.31,1,31,100.00,05-Jan-2021
SRTRANSFIN,Z6,1029.0,1029.0,1029.0,1029.0,1030.0,10,0.1,1,10,100.00,05-Jan-2021
SRTRANSFIN,Z7,1054.0,1054.0,1054.0,1054.0,1059.0,4,0.04,1,4,100.00,05-Jan-2021
SRTRANSFIN,Z9,1050.0,1050.0,1050.0,1050.0,1055.0,50,0.53,1,50,100.00,05-Jan-2021
SRTRANSFIN,ZA,1128.0,1128.0,1128.0,1128.0,1103.0,70,0.79,1,70,100.00,05-Jan-2021
SRTRANSFIN,ZC,1200.0,1200.0,1200.0,1200.0,1027.9,6,0.07,3,6,100.00,05-Jan-2021
SRTRANSFIN,ZD,1000.0,1000.0,999.0,1000.0,999.0,180,1.8,10,110,61.11,05-Jan-2021
SRTRANSFIN,ZG,1060.01,1070.0,1060.01,1070.0,1064.0,20,0.21,2,10,50.00,05-Jan-2021
SRTRANSFIN,ZH,1078.95,1078.95,1078.95,1078.95,1072.0,1,0.01,1,1,100.00,05-Jan-2021
SRTRANSFIN,ZJ,1075.0,1075.0,1075.0,1075.0,1045.01,5,0.05,1,5,100.00,05-Jan-2021
SSINFRA,SM,8.0,8.0,8.0,8.0,8.1,9000,0.72,1,9000,100.00,05-Jan-2021
SSWL,EQ,575.0,585.0,562.95,576.55,574.55,94904,545.46,4549,38999,41.09,05-Jan-2021
STAR,EQ,937.0,980.0,890.0,971.8,936.7,1531086,14689.2,38743,318567,20.81,05-Jan-2021
STARCEMENT,EQ,103.5,107.0,102.5,106.8,102.05,1760963,1848.8,12241,681670,38.71,05-Jan-2021
STARPAPER,EQ,120.5,124.95,118.25,124.0,121.3,595980,733.03,6657,170368,28.59,05-Jan-2021
STCINDIA,EQ,83.7,84.3,81.25,81.7,83.7,52449,43.34,770,26438,50.41,05-Jan-2021
STEELCITY,EQ,39.5,39.5,37.5,37.85,38.7,17012,6.48,191,11292,66.38,05-Jan-2021
STEELXIND,EQ,52.9,53.0,49.0,52.4,52.05,265686,137.44,1686,182858,68.82,05-Jan-2021
STEL,EQ,75.5,76.7,72.65,74.3,75.1,54718,40.93,582,30779,56.25,05-Jan-2021
STERTOOLS,EQ,196.9,199.4,194.05,196.05,198.65,13736,27.01,861,7604,55.36,05-Jan-2021
STLTECH,EQ,193.2,198.6,191.0,196.85,195.75,1984597,3883.07,23611,767090,38.65,05-Jan-2021
SUBCAPCITY,BE,25.0,25.0,24.4,24.4,25.0,1335,0.33,8,-,-,05-Jan-2021
SUBEXLTD,EQ,28.3,29.25,28.0,28.6,28.7,4779610,1363.58,9387,2101729,43.97,05-Jan-2021
SUBROS,EQ,345.5,352.0,340.65,348.0,346.4,42954,148.47,2259,22941,53.41,05-Jan-2021
SUDARSCHEM,EQ,482.95,487.85,478.25,485.25,484.45,92851,450.22,4068,47341,50.99,05-Jan-2021
SUJANAUNI,BE,0.5,0.5,0.45,0.45,0.5,639432,2.95,391,-,-,05-Jan-2021
SUMEETINDS,BE,3.45,3.45,3.45,3.45,3.3,23480,0.81,29,-,-,05-Jan-2021
SUMICHEM,EQ,327.3,332.9,320.55,322.95,327.3,1026191,3343.25,19768,423335,41.25,05-Jan-2021
SUMIT,BE,9.8,10.0,9.8,9.95,9.8,26589,2.65,97,-,-,05-Jan-2021
SUMMITSEC,EQ,547.75,557.0,517.4,554.05,547.5,3482,19.2,261,2299,66.03,05-Jan-2021
SUNCLAYLTD,EQ,2643.55,2688.8,2633.0,2673.6,2652.2,2900,77.45,560,1854,63.93,05-Jan-2021
SUNDARAM,EQ,1.6,1.6,1.6,1.6,1.55,50698,0.81,43,30698,60.55,05-Jan-2021
SUNDARMFIN,EQ,1826.0,1855.1,1809.05,1839.0,1835.2,49044,900.58,9633,32604,66.48,05-Jan-2021
SUNDARMHLD,EQ,76.35,76.9,74.5,76.25,76.5,154118,116.45,960,105945,68.74,05-Jan-2021
SUNDRMBRAK,EQ,322.8,323.0,311.55,321.35,316.95,2335,7.46,185,1506,64.50,05-Jan-2021
SUNDRMFAST,EQ,541.95,560.0,536.0,558.3,545.35,101396,555.61,8625,54641,53.89,05-Jan-2021
SUNFLAG,EQ,70.4,70.8,68.1,68.8,71.1,975673,678.2,6698,406890,41.70,05-Jan-2021
SUNPHARMA,EQ,608.45,608.7,600.0,603.45,604.4,7790158,47076.14,94925,1214334,15.59,05-Jan-2021
SUNTECK,EQ,351.0,359.0,343.0,355.45,352.8,266251,945.07,9220,58986,22.15,05-Jan-2021
SUNTV,EQ,488.0,500.95,487.05,491.95,495.6,2618522,12925.01,31329,367770,14.04,05-Jan-2021
SUPERHOUSE,EQ,128.9,131.45,127.95,128.25,129.2,38423,49.58,810,18862,49.09,05-Jan-2021
SUPERSPIN,EQ,5.0,5.25,5.0,5.25,5.0,12360,0.64,27,11659,94.33,05-Jan-2021
SUPPETRO,EQ,358.45,358.45,343.0,349.8,356.2,50937,177.77,2451,29988,58.87,05-Jan-2021
SUPRAJIT,EQ,201.9,202.5,198.1,199.6,202.0,79503,159.37,4462,48602,61.13,05-Jan-2021
SUPREMEENG,EQ,24.9,27.15,24.9,27.15,25.9,30641,8.14,68,22415,73.15,05-Jan-2021
SUPREMEIND,EQ,1721.9,1757.0,1707.05,1748.3,1722.7,82042,1428.84,14377,51951,63.32,05-Jan-2021
SUPREMEINF,BZ,12.0,13.0,12.0,12.85,12.5,1497,0.18,9,-,-,05-Jan-2021
SURANASOL,EQ,13.95,14.0,13.1,14.0,12.75,551294,76.85,715,424898,77.07,05-Jan-2021
SURANAT&P,EQ,7.4,7.4,6.85,6.9,7.6,1747101,121.88,2574,1015606,58.13,05-Jan-2021
SURYALAXMI,BE,33.45,35.1,33.0,35.1,33.45,15352,5.35,107,-,-,05-Jan-2021
SURYAROSNI,EQ,366.35,368.95,361.3,362.3,366.75,19511,70.84,1008,12216,62.61,05-Jan-2021
SUTLEJTEX,EQ,43.65,48.3,43.65,47.85,44.95,440965,208.57,2103,343124,77.81,05-Jan-2021
SUULD,EQ,144.75,144.75,144.75,144.75,137.9,30254,43.79,68,30248,99.98,05-Jan-2021
SUVEN,EQ,90.0,93.3,87.0,90.8,90.35,900492,815.06,9359,386670,42.94,05-Jan-2021
SUVENPHAR,EQ,460.0,471.25,451.0,462.45,465.15,312008,1452.16,30850,165734,53.12,05-Jan-2021
SUZLON,BE,7.2,7.35,6.65,7.35,7.0,56968977,4005.33,35269,-,-,05-Jan-2021
SVLL,SM,88.1,88.1,88.1,88.1,88.05,1000,0.88,1,1000,100.00,05-Jan-2021
SWANENERGY,EQ,134.5,135.4,131.1,132.35,133.8,142035,190.11,2955,17953,12.64,05-Jan-2021
SWARAJENG,EQ,1453.95,1453.95,1435.0,1438.75,1449.6,10766,155.5,1372,6859,63.71,05-Jan-2021
SWELECTES,EQ,227.4,234.9,215.65,222.6,226.95,103006,232.0,2218,61204,59.42,05-Jan-2021
SWSOLAR,EQ,272.0,283.55,267.0,275.25,274.55,1288448,3552.61,19314,496345,38.52,05-Jan-2021
SYMPHONY,EQ,1021.9,1046.0,1021.9,1037.05,1033.3,44236,457.67,4307,19461,43.99,05-Jan-2021
SYNCOM,BZ,2.85,2.85,2.85,2.85,2.75,32741,0.93,51,-,-,05-Jan-2021
SYNGENE,EQ,637.0,637.0,621.1,630.9,637.05,621144,3901.3,34121,341577,54.99,05-Jan-2021
TAINWALCHM,EQ,80.0,80.0,78.55,79.2,81.0,14251,11.29,299,7758,54.44,05-Jan-2021
TAJGVK,EQ,143.5,143.9,137.5,142.75,144.25,130120,185.11,2008,64247,49.38,05-Jan-2021
TAKE,EQ,56.75,58.3,56.25,56.6,58.05,3520395,2008.12,13868,1531330,43.50,05-Jan-2021
TALBROAUTO,EQ,153.0,166.35,148.6,162.5,151.95,212831,338.83,4347,105607,49.62,05-Jan-2021
TANLA,EQ,673.0,707.45,647.0,703.1,673.8,960746,6724.77,27038,442293,46.04,05-Jan-2021
TANTIACONS,BZ,2.2,2.2,2.2,2.2,2.1,22198,0.49,37,-,-,05-Jan-2021
TARC,EQ,24.05,25.9,22.95,24.75,24.55,441530,109.45,1192,260967,59.11,05-Jan-2021
TARMAT,EQ,52.15,53.65,50.3,52.25,52.8,15712,8.28,236,11688,74.39,05-Jan-2021
TASTYBITE,EQ,11500.0,11990.0,11440.0,11688.6,11490.3,9145,1072.08,2796,4013,43.88,05-Jan-2021
TATACAPHSG,N2,1068.0,1068.0,1068.0,1068.0,1057.07,10,0.11,2,10,100.00,05-Jan-2021
TATACAPHSG,N8,1160.0,1160.0,1160.0,1160.0,1075.0,26,0.3,2,26,100.00,05-Jan-2021
TATACAPHSG,NB,1099.0,1099.0,1099.0,1099.0,1098.7,10,0.11,1,10,100.00,05-Jan-2021
TATACHEM,EQ,488.0,490.65,482.45,486.55,489.25,1724507,8392.65,27601,542690,31.47,05-Jan-2021
TATACOFFEE,EQ,107.55,108.7,106.5,107.85,108.7,447855,482.82,3718,181939,40.62,05-Jan-2021
TATACOMM,EQ,1115.0,1120.0,1083.0,1112.9,1107.05,109554,1206.03,6203,55140,50.33,05-Jan-2021
TATACONSUM,EQ,604.0,614.3,601.1,609.55,604.0,3813409,23224.09,67056,1061235,27.83,05-Jan-2021
TATAELXSI,EQ,1885.0,1970.0,1881.1,1957.9,1881.1,1115371,21741.07,56202,165569,14.84,05-Jan-2021
TATAINVEST,EQ,1021.0,1040.9,1011.4,1021.65,1024.45,26422,271.38,3004,11388,43.10,05-Jan-2021
TATAMETALI,EQ,647.0,647.0,631.0,642.7,639.75,190894,1221.05,5580,82124,43.02,05-Jan-2021
TATAMOTORS,EQ,187.1,193.9,185.05,193.2,191.3,75752593,143139.31,299902,14548984,19.21,05-Jan-2021
TATAMTRDVR,EQ,77.0,78.7,75.5,78.05,77.85,6756701,5193.23,19227,1974596,29.22,05-Jan-2021
TATAPOWER,EQ,78.0,82.2,77.9,81.15,79.25,46181972,37194.86,94337,11545894,25.00,05-Jan-2021
TATASTEEL,EQ,687.0,693.85,675.1,680.55,693.0,21545254,147154.95,220898,2994766,13.90,05-Jan-2021
TATASTLBSL,EQ,42.7,42.95,41.8,42.15,42.75,6087127,2579.01,10685,2587679,42.51,05-Jan-2021
TATASTLLP,EQ,622.35,624.0,601.35,611.1,622.35,191330,1173.18,6413,85319,44.59,05-Jan-2021
TATASTLPP,E1,240.0,248.45,239.6,247.65,225.9,1597804,3952.97,8490,487644,30.52,05-Jan-2021
TBZ,EQ,63.45,75.5,62.65,73.95,64.4,3880035,2788.16,22324,829408,21.38,05-Jan-2021
TCFSL,NB,1035.0,1036.9,1033.0,1036.08,1035.38,2131,22.05,33,1726,80.99,05-Jan-2021
TCFSL,ND,1098.0,1104.87,1098.0,1102.48,1100.0,1040,11.45,22,605,58.17,05-Jan-2021
TCFSL,NF,1142.15,1145.0,1142.15,1144.0,1144.0,197,2.25,3,197,100.00,05-Jan-2021
TCFSL,NH,1050.0,1063.99,1050.0,1050.0,1049.0,70,0.74,3,60,85.71,05-Jan-2021
TCFSL,NJ,1090.0,1090.0,1090.0,1090.0,1072.0,5,0.05,1,5,100.00,05-Jan-2021
TCFSL,NL,1125.15,1130.0,1124.0,1127.18,1140.0,551,6.2,20,500,90.74,05-Jan-2021
TCI,EQ,246.05,251.0,240.85,246.35,247.85,30434,75.14,1180,13044,42.86,05-Jan-2021
TCIDEVELOP,EQ,318.95,335.3,317.0,329.7,325.05,1077,3.49,589,324,30.08,05-Jan-2021
TCIEXP,EQ,954.0,969.0,921.25,962.25,950.1,39245,373.48,5937,25319,64.52,05-Jan-2021
TCNSBRANDS,EQ,438.4,445.85,436.5,441.55,444.35,17502,77.23,1422,10997,62.83,05-Jan-2021
TCPLPACK,EQ,382.05,389.3,378.25,384.45,385.45,5043,19.31,207,2778,55.09,05-Jan-2021
TCS,EQ,3039.6,3114.25,3039.6,3093.0,3039.45,5801309,178916.34,202735,1554550,26.80,05-Jan-2021
TDPOWERSYS,EQ,146.75,147.8,139.0,142.0,146.75,137440,195.23,2783,66584,48.45,05-Jan-2021
TEAMLEASE,EQ,2662.0,2784.9,2662.0,2761.75,2718.25,19379,532.01,3710,10378,53.55,05-Jan-2021
TECHM,EQ,1002.5,1007.95,991.3,1003.85,1001.95,4040321,40445.12,93354,1662330,41.14,05-Jan-2021
TECHNOE,EQ,219.0,234.45,219.0,232.2,223.45,646512,1480.37,6460,388847,60.15,05-Jan-2021
TECHNOFAB,BZ,10.05,10.5,10.05,10.5,10.0,10607,1.1,48,-,-,05-Jan-2021
TEJASNET,EQ,135.0,141.45,134.55,139.05,137.05,609474,848.37,6524,251001,41.18,05-Jan-2021
TERASOFT,EQ,69.05,69.05,66.15,69.05,65.8,542533,373.36,1794,238993,44.05,05-Jan-2021
TEXINFRA,EQ,46.95,48.5,46.2,47.4,46.6,170010,80.74,1141,84426,49.66,05-Jan-2021
TEXMOPIPES,EQ,23.7,25.35,22.8,25.35,23.05,466614,115.07,1527,350842,75.19,05-Jan-2021
TEXRAIL,EQ,32.1,34.45,31.85,33.95,32.4,4264055,1435.21,10487,1756311,41.19,05-Jan-2021
TFCILTD,EQ,50.8,51.5,50.0,51.05,50.95,384772,195.84,2124,196859,51.16,05-Jan-2021
TGBHOTELS,BE,5.9,6.0,5.55,5.9,5.8,68895,3.95,99,-,-,05-Jan-2021
THANGAMAYL,EQ,590.6,662.95,587.45,641.15,594.55,137836,880.93,5762,35668,25.88,05-Jan-2021
THEINVEST,BZ,154.9,155.0,143.35,154.2,149.8,3631,5.57,48,-,-,05-Jan-2021
THEJO,SM,1075.1,1210.0,1075.0,1191.95,1100.0,6100,69.81,52,5100,83.61,05-Jan-2021
THEMISMED,EQ,355.65,366.25,353.0,357.0,360.55,50180,180.82,1276,30448,60.68,05-Jan-2021
THERMAX,EQ,920.0,960.1,912.05,956.45,921.0,43827,412.5,3719,24343,55.54,05-Jan-2021
THIRUSUGAR,BZ,4.0,4.0,4.0,4.0,4.2,610,0.02,5,-,-,05-Jan-2021
THOMASCOOK,EQ,51.1,51.8,48.55,49.85,50.15,1518615,768.74,5792,717176,47.23,05-Jan-2021
THOMASCOTT,BE,7.7,7.7,7.35,7.35,7.35,1512,0.12,14,-,-,05-Jan-2021
THYROCARE,EQ,935.0,988.0,931.65,979.25,934.4,365816,3515.99,22550,146493,40.05,05-Jan-2021
TI,EQ,29.3,29.85,28.85,29.1,29.55,180234,52.86,1443,111975,62.13,05-Jan-2021
TIDEWATER,EQ,4426.0,4430.0,4380.0,4410.4,4425.3,2153,94.87,580,1111,51.60,05-Jan-2021
TIIL,EQ,342.0,381.4,340.75,375.35,348.85,142036,522.68,4575,64517,45.42,05-Jan-2021
TIINDIA,EQ,800.1,845.0,800.1,821.0,802.15,164033,1361.36,10489,40940,24.96,05-Jan-2021
TIJARIA,BE,8.45,9.2,8.45,8.45,8.8,17228,1.51,54,-,-,05-Jan-2021
TIL,EQ,179.55,183.95,175.0,179.95,181.1,8447,15.16,576,3958,46.86,05-Jan-2021
TIMESGTY,EQ,28.15,28.15,27.45,27.95,27.2,746,0.21,191,352,47.18,05-Jan-2021
TIMETECHNO,EQ,52.25,53.25,51.05,52.25,52.55,905171,472.14,3820,375054,41.43,05-Jan-2021
TIMKEN,EQ,1314.0,1328.0,1301.0,1320.8,1319.15,70558,928.08,5889,50698,71.85,05-Jan-2021
TINPLATE,EQ,178.95,184.4,173.55,178.05,180.7,2944723,5277.11,38659,710284,24.12,05-Jan-2021
TIPSINDLTD,EQ,449.9,471.8,407.1,418.55,439.8,589398,2587.66,21300,127238,21.59,05-Jan-2021
TIRUMALCHM,EQ,99.8,100.2,96.5,97.05,100.1,647173,634.87,5353,369378,57.08,05-Jan-2021
TIRUPATI,SM,57.5,57.5,56.0,56.0,55.5,6000,3.41,2,6000,100.00,05-Jan-2021
TIRUPATIFL,BE,26.6,26.75,25.6,26.65,26.85,754,0.2,3,-,-,05-Jan-2021
TITAN,EQ,1545.0,1576.85,1541.5,1570.95,1550.9,1351709,21087.93,53936,422681,31.27,05-Jan-2021
TMRVL,EQ,12.0,12.1,11.55,11.75,12.0,73475,8.65,435,41513,56.50,05-Jan-2021
TNPETRO,EQ,43.5,43.5,42.4,42.85,42.85,332958,142.65,2443,195720,58.78,05-Jan-2021
TNPL,EQ,127.05,134.75,126.2,132.45,127.65,1072873,1415.21,10610,393979,36.72,05-Jan-2021
TNTELE,BE,2.3,2.3,2.3,2.3,2.2,2810,0.06,4,-,-,05-Jan-2021
TOKYOPLAST,EQ,70.55,78.5,70.05,77.3,70.85,96920,73.39,2011,37261,38.45,05-Jan-2021
TORNTPHARM,EQ,2790.0,2822.95,2778.65,2809.45,2794.65,197144,5530.52,12756,57786,29.31,05-Jan-2021
TORNTPOWER,EQ,319.5,321.8,316.8,320.55,320.0,848595,2709.8,8446,241815,28.50,05-Jan-2021
TOTAL,EQ,74.05,74.05,70.55,72.85,70.55,228115,168.27,994,194843,85.41,05-Jan-2021
TOUCHWOOD,EQ,50.25,53.5,49.2,52.1,51.6,10364,5.21,77,7879,76.02,05-Jan-2021
TPLPLASTEH,EQ,172.7,176.95,172.0,175.2,172.05,13240,23.21,403,10989,83.00,05-Jan-2021
TREEHOUSE,EQ,7.05,7.05,6.75,6.85,6.95,26031,1.81,110,17198,66.07,05-Jan-2021
TREJHARA,EQ,39.3,42.5,39.1,39.8,41.1,69055,27.89,811,38288,55.45,05-Jan-2021
TRENT,EQ,679.9,679.9,672.0,675.0,678.5,450769,3043.2,24307,317909,70.53,05-Jan-2021
TRF,BE,98.5,102.0,98.5,101.45,100.75,10686,10.78,135,-,-,05-Jan-2021
TRIDENT,EQ,13.8,15.45,13.4,15.45,12.9,195279306,28803.4,171020,62084893,31.79,05-Jan-2021
TRIGYN,EQ,88.55,92.95,86.8,89.75,88.55,426187,387.69,2787,193576,45.42,05-Jan-2021
TRIL,BE,20.85,20.85,20.0,20.3,20.55,98775,19.98,382,-,-,05-Jan-2021
TRITURBINE,EQ,81.8,81.8,79.65,81.2,81.4,84755,68.37,2072,43447,51.26,05-Jan-2021
TRIVENI,EQ,71.9,72.9,71.3,72.4,72.05,341680,246.23,2199,168436,49.30,05-Jan-2021
TTKHLTCARE,EQ,583.45,596.65,565.0,571.25,580.05,5246,30.08,597,3043,58.01,05-Jan-2021
TTKPRESTIG,EQ,6320.05,6327.6,6179.0,6242.05,6322.6,8700,543.81,2742,4390,50.46,05-Jan-2021
TTL,EQ,56.9,56.9,54.1,54.45,55.9,35493,19.48,527,22129,62.35,05-Jan-2021
TTML,BE,7.95,8.25,7.6,8.1,7.9,2468902,195.86,4134,-,-,05-Jan-2021
TV18BRDCST,EQ,30.95,31.2,30.75,30.9,31.25,2976713,921.67,4900,1385688,46.55,05-Jan-2021
TVSELECT,BE,127.55,133.9,125.0,131.85,127.55,49333,64.42,602,-,-,05-Jan-2021
TVSMOTOR,EQ,492.6,496.75,488.05,491.7,495.45,962886,4738.32,11661,167937,17.44,05-Jan-2021
TVSSRICHAK,EQ,1924.35,1924.35,1884.0,1896.7,1914.75,4008,76.16,1033,1970,49.15,05-Jan-2021
TVTODAY,EQ,227.9,227.95,222.55,223.85,228.25,61948,139.71,1125,37579,60.66,05-Jan-2021
TVVISION,BE,2.0,2.1,1.9,2.1,2.0,2660,0.06,8,-,-,05-Jan-2021
TWL,EQ,57.9,61.8,56.55,60.2,58.4,2212092,1332.09,13133,695342,31.43,05-Jan-2021
UBL,EQ,1188.0,1193.0,1175.0,1183.05,1184.65,371768,4397.52,11895,64620,17.38,05-Jan-2021
UCALFUEL,EQ,127.0,136.4,126.0,132.65,127.5,115721,152.76,2169,54250,46.88,05-Jan-2021
UCL,SM,34.0,34.1,34.0,34.0,37.5,12000,4.08,3,12000,100.00,05-Jan-2021
UCOBANK,EQ,12.95,13.2,12.85,13.05,13.1,2334370,304.97,10651,1017824,43.60,05-Jan-2021
UFLEX,EQ,380.2,388.9,380.0,384.4,383.55,93424,360.5,3719,50457,54.01,05-Jan-2021
UFO,EQ,93.85,94.45,92.1,92.3,94.5,427921,398.27,3669,200127,46.77,05-Jan-2021
UGARSUGAR,EQ,18.2,18.25,17.55,17.75,18.2,199558,35.6,837,121455,60.86,05-Jan-2021
UJAAS,EQ,2.9,3.1,2.8,3.1,2.85,11314684,339.4,2798,6221103,54.98,05-Jan-2021
UJJIVAN,EQ,278.8,282.0,277.2,279.25,279.05,341339,952.76,6974,140107,41.05,05-Jan-2021
UJJIVANSFB,EQ,39.6,40.0,39.4,39.85,40.05,947909,376.98,3481,510236,53.83,05-Jan-2021
ULTRACEMCO,EQ,5336.0,5372.9,5245.05,5341.2,5327.2,530958,28234.05,42502,170762,32.16,05-Jan-2021
UMANGDAIRY,EQ,61.5,66.0,61.5,63.05,63.05,65784,41.44,907,36824,55.98,05-Jan-2021
UMESLTD,BE,3.0,3.0,3.0,3.0,2.9,2212,0.07,9,-,-,05-Jan-2021
UNICHEMLAB,EQ,259.6,268.85,258.25,266.85,260.45,186696,496.16,4104,73099,39.15,05-Jan-2021
UNIDT,EQ,281.85,281.9,268.1,276.25,274.85,18416,50.6,266,9539,51.80,05-Jan-2021
UNIENTER,EQ,68.85,70.8,68.5,68.9,69.25,24418,16.97,855,10703,43.83,05-Jan-2021
