SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZA,1130.0,1130.0,1130.0,1130.0,1110.0,40,0.45,1,40,100.00,01-Jan-2021
SRTRANSFIN,ZD,998.0,998.0,994.1,994.1,999.0,40,0.4,2,40,100.00,01-Jan-2021
SRTRANSFIN,ZE,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,01-Jan-2021
SRTRANSFIN,ZH,1078.95,1078.95,1078.95,1078.95,1078.8,20,0.22,1,20,100.00,01-Jan-2021
SSWL,EQ,510.6,525.0,506.0,521.05,505.2,82098,424.16,3693,35202,42.88,01-Jan-2021
STAR,EQ,882.8,893.15,876.25,881.4,878.2,260747,2302.64,7879,56714,21.75,01-Jan-2021
STARCEMENT,EQ,100.95,105.0,98.0,102.9,100.2,2050205,2108.94,14263,423814,20.67,01-Jan-2021
STARPAPER,EQ,113.65,119.5,113.65,118.15,114.5,310810,367.92,5110,115550,37.18,01-Jan-2021
STCINDIA,EQ,81.7,84.5,81.35,83.15,81.45,83314,69.46,1249,35130,42.17,01-Jan-2021
STEELCITY,EQ,34.85,40.7,34.65,39.25,34.3,196665,76.6,1374,65989,33.55,01-Jan-2021
STEELXIND,EQ,47.8,49.6,46.5,48.95,46.35,295377,142.1,1509,241432,81.74,01-Jan-2021
STEL,EQ,69.45,72.3,68.6,68.95,69.5,13715,9.59,262,9229,67.29,01-Jan-2021
STERTOOLS,EQ,195.05,199.0,192.0,196.0,195.5,10334,20.3,378,6436,62.28,01-Jan-2021
STLTECH,EQ,183.45,185.3,182.1,183.35,182.25,777834,1428.65,8193,262537,33.75,01-Jan-2021
SUBCAPCITY,BE,24.6,25.0,24.6,25.0,24.6,2025,0.5,12,-,-,01-Jan-2021
SUBEXLTD,EQ,28.7,29.85,28.45,28.85,28.45,5061487,1475.62,10933,1909807,37.73,01-Jan-2021
SUBROS,EQ,344.0,348.0,339.0,344.9,343.15,56211,193.69,1823,33433,59.48,01-Jan-2021
SUDARSCHEM,EQ,481.8,483.7,478.55,481.25,479.4,59870,288.16,2013,31892,53.27,01-Jan-2021
SUJANAUNI,BE,0.45,0.5,0.4,0.45,0.45,433874,1.97,280,-,-,01-Jan-2021
SUMEETINDS,BE,3.15,3.15,3.15,3.15,3.0,43917,1.38,27,-,-,01-Jan-2021
SUMICHEM,EQ,293.75,311.9,292.9,307.7,292.55,2142910,6557.94,27381,779301,36.37,01-Jan-2021
SUMIT,BE,9.75,9.95,9.4,9.75,9.75,20371,2.01,52,-,-,01-Jan-2021
SUMMITSEC,EQ,541.5,544.35,538.05,541.2,539.7,1773,9.6,130,1503,84.77,01-Jan-2021
SUNCLAYLTD,EQ,2660.05,2679.55,2630.0,2649.5,2658.55,2909,77.1,257,2381,81.85,01-Jan-2021
SUNDARAM,EQ,1.5,1.5,1.5,1.5,1.45,120000,1.8,31,120000,100.00,01-Jan-2021
SUNDARMFIN,EQ,1777.0,1848.45,1777.0,1839.95,1804.25,14883,271.72,1946,6621,44.49,01-Jan-2021
SUNDARMHLD,EQ,77.1,77.65,75.6,76.25,76.8,61851,47.21,637,43272,69.96,01-Jan-2021
SUNDRMBRAK,EQ,314.0,322.85,302.85,308.95,308.15,7186,22.69,374,5210,72.50,01-Jan-2021
SUNDRMFAST,EQ,522.8,527.9,516.0,522.9,520.2,56162,292.62,4910,27337,48.68,01-Jan-2021
SUNFLAG,EQ,60.2,65.0,59.8,64.05,60.05,1622288,1017.76,8480,708894,43.70,01-Jan-2021
SUNPHARMA,EQ,592.5,599.75,585.85,596.25,592.35,8229768,48807.72,111042,1706553,20.74,01-Jan-2021
SUNTECK,EQ,346.05,358.0,346.05,355.25,347.95,251435,888.73,7150,75756,30.13,01-Jan-2021
SUNTV,EQ,481.0,486.0,477.1,478.4,480.75,1160750,5583.71,14046,209404,18.04,01-Jan-2021
SUPERHOUSE,EQ,129.0,133.0,126.5,130.9,133.55,237952,308.23,4500,64322,27.03,01-Jan-2021
SUPERSPIN,EQ,4.75,4.8,4.6,4.8,4.6,21297,1.02,27,21196,99.53,01-Jan-2021
SUPPETRO,EQ,362.95,367.45,358.7,363.45,358.6,36070,131.32,968,28086,77.87,01-Jan-2021
SUPRAJIT,EQ,200.5,201.05,198.4,199.85,199.55,36374,72.66,883,22410,61.61,01-Jan-2021
SUPREMEENG,EQ,25.45,25.45,23.55,25.0,24.45,27504,6.79,62,13048,47.44,01-Jan-2021
SUPREMEIND,EQ,1631.0,1734.7,1610.0,1687.2,1629.9,121820,2019.27,13006,74627,61.26,01-Jan-2021
SUPREMEINF,BZ,13.05,13.1,12.0,13.0,12.5,8909,1.16,30,-,-,01-Jan-2021
SURANASOL,EQ,9.25,10.65,9.2,10.65,8.9,454813,46.94,1234,300414,66.05,01-Jan-2021
SURANAT&P,EQ,5.9,6.95,5.9,6.95,5.8,3734081,246.56,5267,1347207,36.08,01-Jan-2021
SURANI,SM,18.25,18.25,18.25,18.25,19.0,2000,0.37,1,2000,100.00,01-Jan-2021
SURYALAXMI,BE,29.6,31.9,29.55,31.9,30.4,21632,6.88,62,-,-,01-Jan-2021
SURYAROSNI,EQ,362.85,366.9,360.0,360.55,362.3,27694,100.08,977,17375,62.74,01-Jan-2021
SUTLEJTEX,EQ,46.7,47.4,44.6,45.7,45.95,118898,54.51,843,82500,69.39,01-Jan-2021
SUULD,EQ,125.4,125.4,125.4,125.4,114.0,6418,8.05,21,6418,100.00,01-Jan-2021
SUVEN,EQ,90.9,93.5,90.3,91.3,90.55,621407,569.1,5381,279727,45.02,01-Jan-2021
SUVENPHAR,EQ,456.4,465.0,452.3,462.85,452.3,259015,1191.92,19778,147758,57.05,01-Jan-2021
SUZLON,BE,6.7,6.7,6.7,6.7,6.4,2397815,160.65,1785,-,-,01-Jan-2021
SVLL,SM,88.75,88.75,88.75,88.75,88.45,1000,0.89,1,1000,100.00,01-Jan-2021
SWANENERGY,EQ,134.7,138.9,132.5,135.6,134.75,190633,256.49,2537,42495,22.29,01-Jan-2021
SWARAJENG,EQ,1434.0,1455.0,1421.0,1426.65,1429.85,18109,260.0,1671,13068,72.16,01-Jan-2021
SWELECTES,EQ,215.0,216.15,202.0,216.15,205.9,44187,95.03,309,32682,73.96,01-Jan-2021
SWSOLAR,EQ,263.0,274.75,254.75,260.85,259.75,2557009,6754.31,31830,796882,31.16,01-Jan-2021
SYMPHONY,EQ,1018.9,1038.0,1018.0,1022.2,1027.7,53783,551.91,3704,25805,47.98,01-Jan-2021
SYNCOM,BZ,2.65,2.65,2.65,2.65,2.55,36770,0.97,57,-,-,01-Jan-2021
SYNGENE,EQ,639.0,639.55,628.05,632.35,639.6,501130,3173.05,17766,153860,30.70,01-Jan-2021
TAINWALCHM,EQ,77.3,82.0,75.8,78.35,75.75,106248,84.75,1155,48990,46.11,01-Jan-2021
TAJGVK,EQ,133.9,148.0,133.9,143.95,131.65,2477054,3598.39,28789,542125,21.89,01-Jan-2021
TAKE,EQ,53.45,58.9,53.1,57.4,53.25,11454074,6532.73,39247,4015613,35.06,01-Jan-2021
TALBROAUTO,EQ,145.95,150.8,143.05,149.7,143.35,50057,74.43,1174,33248,66.42,01-Jan-2021
TANLA,EQ,670.05,707.55,665.2,686.8,673.9,389342,2690.56,11422,139381,35.80,01-Jan-2021
TANTIACONS,BZ,1.95,2.0,1.95,2.0,1.95,542,0.01,6,-,-,01-Jan-2021
TARC,BE,23.75,23.75,23.75,23.75,22.65,138373,32.86,145,-,-,01-Jan-2021
TARMAT,EQ,53.95,54.5,52.15,53.3,52.8,19028,10.19,270,15268,80.24,01-Jan-2021
TASTYBITE,EQ,11925.0,12080.65,11906.0,11966.85,11988.65,1064,127.52,485,557,52.35,01-Jan-2021
TATACAPHSG,N2,1033.0,1033.0,1032.0,1032.0,1050.0,70,0.72,2,70,100.00,01-Jan-2021
TATACAPHSG,N4,1129.99,1129.99,1129.99,1129.99,1109.9,2,0.02,1,2,100.00,01-Jan-2021
TATACAPHSG,N6,1079.0,1079.0,1079.0,1079.0,1060.0,2,0.02,2,1,50.00,01-Jan-2021
TATACAPHSG,N8,1051.0,1075.0,1051.0,1075.0,1075.0,40,0.43,2,20,50.00,01-Jan-2021
TATACAPHSG,,1088.99,1088.99,1085.0,1085.0,1074.0,130,1.41,4,130,100.00,01-Jan-2021
TATACAPHSG,NB,1071.0,1071.0,1071.0,1071.0,1088.9,81,0.87,7,81,100.00,01-Jan-2021
TATACHEM,EQ,477.9,482.2,477.05,479.95,477.4,1501968,7207.84,17461,384050,25.57,01-Jan-2021
TATACOFFEE,EQ,105.05,108.7,103.5,107.95,104.65,1342543,1441.27,10431,487623,36.32,01-Jan-2021
TATACOMM,EQ,1091.0,1103.35,1081.9,1094.6,1100.7,84657,924.9,5217,34054,40.23,01-Jan-2021
TATACONSUM,EQ,593.0,606.8,591.0,601.5,589.9,3606724,21726.27,51714,809702,22.45,01-Jan-2021
TATAELXSI,EQ,1843.0,1875.0,1837.0,1867.95,1835.3,254672,4737.24,13993,67246,26.40,01-Jan-2021
TATAINVEST,EQ,1004.95,1025.0,991.5,1003.4,1000.25,17171,172.52,1296,10101,58.83,01-Jan-2021
TATAMETALI,EQ,611.0,621.0,611.0,616.9,608.45,180592,1113.24,5579,89449,49.53,01-Jan-2021
TATAMOTORS,EQ,184.95,187.0,184.5,186.5,183.85,27334421,50753.65,110094,4960812,18.15,01-Jan-2021
TATAMTRDVR,EQ,75.2,77.1,75.2,76.45,75.2,3057472,2328.85,10062,1144724,37.44,01-Jan-2021
TATAPOWER,EQ,76.0,77.75,75.8,77.35,75.65,19041567,14624.82,41882,4571004,24.01,01-Jan-2021
TATASTEEL,EQ,645.0,649.7,640.0,643.1,643.65,8411396,54230.65,87340,910502,10.82,01-Jan-2021
TATASTLBSL,EQ,40.05,40.25,39.7,39.85,39.85,2559145,1022.36,4209,1216786,47.55,01-Jan-2021
TATASTLLP,EQ,555.1,580.1,555.1,572.4,559.85,150546,863.09,4904,63610,42.25,01-Jan-2021
TATASTLPP,E1,202.9,209.1,201.1,205.4,202.05,580279,1193.29,5793,212860,36.68,01-Jan-2021
TBZ,EQ,63.0,66.05,61.8,64.35,62.8,1278467,825.44,9327,374736,29.31,01-Jan-2021
TCFSL,NB,1033.11,1034.5,1033.11,1034.5,1033.06,51,0.53,2,31,60.78,01-Jan-2021
TCFSL,ND,1104.9,1107.5,1100.0,1105.36,1099.43,1475,16.29,37,1090,73.90,01-Jan-2021
TCFSL,NF,1141.0,1141.0,1139.0,1140.86,1138.68,26,0.3,5,25,96.15,01-Jan-2021
TCFSL,NH,1049.75,1050.8,1049.75,1050.8,1049.75,20,0.21,2,20,100.00,01-Jan-2021
TCFSL,NJ,1144.0,1149.0,1084.0,1084.0,1084.0,420,4.66,7,370,88.10,01-Jan-2021
TCI,EQ,252.55,256.0,247.15,251.9,251.35,20335,51.26,684,10806,53.14,01-Jan-2021
TCIDEVELOP,EQ,322.1,351.15,315.0,326.05,331.15,2587,8.51,694,1220,47.16,01-Jan-2021
TCIEXP,EQ,930.55,965.75,919.65,943.85,925.95,26464,249.74,1648,12915,48.80,01-Jan-2021
TCNSBRANDS,EQ,448.95,457.4,440.15,447.65,446.75,58382,262.71,2970,39639,67.90,01-Jan-2021
TCPLPACK,EQ,389.95,393.9,386.0,387.5,389.6,2894,11.24,264,1571,54.28,01-Jan-2021
TCS,EQ,2880.0,2940.0,2879.0,2928.25,2862.75,2681440,78124.35,88216,504010,18.80,01-Jan-2021
TDPOWERSYS,EQ,152.5,154.35,150.3,152.8,152.45,66565,101.52,1626,30838,46.33,01-Jan-2021
TEAMLEASE,EQ,2640.0,2698.0,2553.9,2666.65,2626.3,23540,623.99,1979,15873,67.43,01-Jan-2021
TECHM,EQ,976.0,981.2,971.2,977.95,973.2,1268291,12398.55,32808,226140,17.83,01-Jan-2021
TECHNOE,EQ,217.0,224.4,215.0,219.3,215.2,96302,212.1,2576,46477,48.26,01-Jan-2021
TECHNOFAB,BZ,10.2,10.7,9.7,10.4,10.2,15000,1.55,54,-,-,01-Jan-2021
TEJASNET,EQ,142.0,143.9,137.5,138.65,137.15,943167,1325.68,12575,479097,50.80,01-Jan-2021
TERASOFT,EQ,58.5,62.7,58.5,62.7,57.0,720294,438.78,5783,276890,38.44,01-Jan-2021
TEXINFRA,EQ,46.35,46.4,45.0,45.5,45.25,51703,23.55,505,31165,60.28,01-Jan-2021
TEXMOPIPES,EQ,22.3,23.9,22.3,23.75,21.75,693097,162.07,2120,391107,56.43,01-Jan-2021
TEXRAIL,EQ,32.4,32.7,32.3,32.4,32.35,620646,201.54,1888,315962,50.91,01-Jan-2021
TFCILTD,EQ,48.15,49.25,48.0,48.85,48.1,285311,139.13,1579,165140,57.88,01-Jan-2021
TGBHOTELS,BE,5.5,5.9,5.5,5.8,5.7,20025,1.15,66,-,-,01-Jan-2021
THANGAMAYL,EQ,604.7,614.0,590.9,597.9,599.3,12116,73.3,812,6091,50.27,01-Jan-2021
THEINVEST,BZ,142.95,143.9,137.0,143.9,137.05,3673,5.19,66,-,-,01-Jan-2021
THEJO,SM,1142.0,1143.0,1125.0,1130.0,1142.0,800,9.1,8,800,100.00,01-Jan-2021
THEMISMED,EQ,362.2,364.6,358.1,359.9,362.0,3157,11.38,213,2334,73.93,01-Jan-2021
THERMAX,EQ,910.9,920.0,902.0,904.8,907.95,36325,329.63,2810,25887,71.26,01-Jan-2021
THIRUSUGAR,BZ,4.4,4.4,4.4,4.4,4.4,12,0.0,3,-,-,01-Jan-2021
THOMASCOOK,EQ,48.7,49.4,46.55,47.8,47.05,1405488,680.51,4186,392212,27.91,01-Jan-2021
THYROCARE,EQ,917.55,948.85,912.1,937.95,913.0,230457,2160.58,15026,60227,26.13,01-Jan-2021
TI,EQ,30.75,30.75,28.25,28.9,29.8,241865,70.7,1300,156556,64.73,01-Jan-2021
TIDEWATER,EQ,4429.95,4458.0,4398.8,4408.75,4408.65,2520,111.45,527,1358,53.89,01-Jan-2021
TIIL,EQ,361.0,361.0,346.05,348.1,356.3,19505,68.9,705,13435,68.88,01-Jan-2021
TIINDIA,EQ,806.05,807.95,792.45,798.3,800.85,29002,232.09,1935,18085,62.36,01-Jan-2021
TIJARIA,BE,8.5,8.95,8.5,8.5,8.55,2699,0.24,15,-,-,01-Jan-2021
TIL,EQ,177.05,179.5,171.35,172.55,176.5,10657,18.63,487,7587,71.19,01-Jan-2021
TIMESGTY,EQ,27.55,28.2,27.5,27.5,27.55,520,0.14,16,367,70.58,01-Jan-2021
TIMETECHNO,EQ,49.8,50.35,49.15,49.45,49.3,380430,189.21,2083,174096,45.76,01-Jan-2021
TIMKEN,EQ,1325.0,1339.55,1307.6,1335.65,1329.65,84666,1124.63,4790,30372,35.87,01-Jan-2021
TINPLATE,EQ,152.8,171.5,150.95,167.0,153.2,6617778,10898.17,81357,1394239,21.07,01-Jan-2021
TIPSINDLTD,EQ,340.0,378.9,333.2,368.9,317.6,480365,1738.35,13984,101914,21.22,01-Jan-2021
TIRUMALCHM,EQ,101.15,102.35,99.65,99.9,100.45,477448,480.88,4728,142869,29.92,01-Jan-2021
TIRUPATI,SM,54.45,54.45,54.45,54.45,51.9,6000,3.27,2,6000,100.00,01-Jan-2021
TIRUPATIFL,BE,28.0,28.0,26.0,26.9,26.95,252,0.07,10,-,-,01-Jan-2021
TITAN,EQ,1562.1,1573.0,1555.95,1558.6,1567.15,1003018,15672.28,29728,296309,29.54,01-Jan-2021
TMRVL,EQ,12.15,12.35,11.75,12.0,11.95,93437,11.26,382,73425,78.58,01-Jan-2021
TNPETRO,EQ,43.5,43.5,42.3,42.6,42.8,329361,141.45,3677,185700,56.38,01-Jan-2021
TNPL,EQ,122.8,125.0,122.8,124.4,122.6,207402,258.34,2248,134956,65.07,01-Jan-2021
TNTELE,BE,2.1,2.1,2.1,2.1,2.0,295,0.01,2,-,-,01-Jan-2021
TOKYOPLAST,EQ,72.05,73.0,70.2,71.5,72.6,4944,3.54,117,3331,67.37,01-Jan-2021
TORNTPHARM,EQ,2802.9,2819.85,2785.0,2795.05,2802.7,144665,4055.41,7888,30577,21.14,01-Jan-2021
TORNTPOWER,EQ,317.4,322.25,316.05,320.85,317.4,440526,1408.92,4770,130294,29.58,01-Jan-2021
TOTAL,EQ,66.0,67.2,62.15,67.2,64.0,68892,45.95,305,52244,75.83,01-Jan-2021
TOUCHWOOD,EQ,51.0,53.0,50.05,51.55,51.6,6379,3.3,75,3794,59.48,01-Jan-2021
TPLPLASTEH,EQ,168.85,168.85,164.0,165.15,164.25,6872,11.44,251,4900,71.30,01-Jan-2021
TREEHOUSE,EQ,6.85,7.0,6.55,6.8,6.7,97199,6.62,147,65564,67.45,01-Jan-2021
TREJHARA,EQ,42.95,43.35,42.5,43.2,41.3,63959,27.6,349,53760,84.05,01-Jan-2021
TRENT,EQ,690.9,691.95,672.0,674.65,687.6,328829,2230.31,10582,183400,55.77,01-Jan-2021
TRF,BE,97.4,99.9,96.5,98.85,97.4,8154,8.01,86,-,-,01-Jan-2021
TRIDENT,EQ,10.0,10.95,10.0,10.75,9.9,78489564,8287.37,60094,27008427,34.41,01-Jan-2021
TRIGYN,EQ,90.0,91.85,84.35,84.35,88.75,428751,377.04,3374,296679,69.20,01-Jan-2021
TRIL,BE,20.2,20.35,19.7,19.95,20.2,104133,20.84,438,-,-,01-Jan-2021
TRITURBINE,EQ,81.2,82.35,80.7,80.95,81.2,57739,46.88,1545,39838,69.00,01-Jan-2021
TRIVENI,EQ,72.0,72.4,71.5,71.75,71.35,161134,115.78,1273,82769,51.37,01-Jan-2021
TTKHLTCARE,EQ,582.0,603.85,580.0,582.35,592.4,5182,30.59,610,1972,38.05,01-Jan-2021
TTKPRESTIG,EQ,6185.0,6270.0,6185.0,6218.95,6180.6,3243,201.77,1057,1495,46.10,01-Jan-2021
TTL,EQ,54.75,56.75,51.8,53.15,54.75,56938,30.52,787,34678,60.90,01-Jan-2021
TTML,BE,8.05,8.05,7.75,7.85,7.95,1597101,126.73,3317,-,-,01-Jan-2021
TV18BRDCST,EQ,31.0,31.7,30.9,31.1,30.9,3207185,1002.26,6205,1226394,38.24,01-Jan-2021
TVSELECT,BE,129.6,129.6,124.1,127.6,127.35,15725,20.05,248,-,-,01-Jan-2021
TVSMOTOR,EQ,486.0,492.0,486.0,490.75,485.0,816315,3997.02,10214,185320,22.70,01-Jan-2021
TVSSRICHAK,EQ,1871.0,1938.75,1871.0,1908.5,1871.25,12504,238.76,1822,5255,42.03,01-Jan-2021
TVTODAY,EQ,223.5,229.65,223.5,226.55,228.15,35632,80.86,1301,23187,65.07,01-Jan-2021
TVVISION,BE,2.2,2.2,2.0,2.1,2.1,15839,0.34,22,-,-,01-Jan-2021
TWL,EQ,58.8,59.8,58.4,58.95,58.2,1424350,840.8,8992,667310,46.85,01-Jan-2021
UBL,EQ,1185.0,1201.35,1179.8,1183.15,1186.35,535763,6379.11,12052,64024,11.95,01-Jan-2021
UCALFUEL,EQ,124.0,128.75,123.5,126.8,123.35,38010,48.04,1009,17493,46.02,01-Jan-2021
UCL,SM,29.0,33.0,29.0,33.0,34.0,4000,1.24,2,4000,100.00,01-Jan-2021
UCOBANK,EQ,12.8,13.3,12.75,13.2,12.7,4362019,569.7,12685,2034190,46.63,01-Jan-2021
UFLEX,EQ,376.5,378.0,375.15,377.5,376.1,37502,141.42,1116,26661,71.09,01-Jan-2021
UFO,EQ,88.65,92.85,87.65,90.3,88.65,509466,463.96,4293,205653,40.37,01-Jan-2021
UGARSUGAR,EQ,16.8,17.0,16.6,16.65,16.8,117658,19.75,438,70239,59.70,01-Jan-2021
UJAAS,EQ,2.8,2.8,2.7,2.75,2.75,2462362,68.17,1518,1559713,63.34,01-Jan-2021
UJJIVAN,EQ,277.85,283.9,276.15,280.75,276.15,333208,932.84,5622,112594,33.79,01-Jan-2021
UJJIVANSFB,EQ,40.0,40.0,39.5,39.6,39.3,949041,376.64,3297,467867,49.30,01-Jan-2021
ULTRACEMCO,EQ,5316.9,5349.0,5279.3,5290.8,5288.15,355623,18892.29,25050,60684,17.06,01-Jan-2021
UMANGDAIRY,EQ,64.7,68.25,51.3,63.45,64.1,594435,378.85,7079,179709,30.23,01-Jan-2021
UMESLTD,BE,2.75,2.8,2.75,2.8,2.7,1490,0.04,7,-,-,01-Jan-2021
UNICHEMLAB,EQ,262.25,264.0,259.0,260.55,262.25,51172,133.71,1527,27763,54.25,01-Jan-2021
UNIDT,EQ,274.0,279.9,270.25,271.5,270.65,12672,34.88,184,3152,24.87,01-Jan-2021
UNIENTER,EQ,68.95,71.25,68.1,68.85,69.0,17900,12.43,628,7290,40.73,01-Jan-2021
UNIONBANK,EQ,31.75,32.2,31.6,32.1,31.55,7888314,2523.13,11853,2525225,32.01,01-Jan-2021
UNITECH,BZ,1.9,1.9,1.85,1.85,1.9,1687731,31.4,823,-,-,01-Jan-2021
UNITEDPOLY,SM,30.15,30.15,30.15,30.15,28.75,3000,0.9,1,3000,100.00,01-Jan-2021
UNITEDTEA,EQ,325.6,326.8,323.15,324.7,326.85,609,1.98,56,448,73.56,01-Jan-2021
UNITY,BZ,1.5,1.5,1.45,1.45,1.5,13603,0.2,20,-,-,01-Jan-2021
UNIVASTU,EQ,33.4,34.55,32.6,32.75,33.3,1504,0.5,26,1366,90.82,01-Jan-2021
UNIVCABLES,EQ,148.0,153.8,145.25,147.25,147.85,92613,138.45,2061,37121,40.08,01-Jan-2021
UNIVPHOTO,EQ,160.0,169.8,154.95,157.75,162.1,29640,47.28,545,17146,57.85,01-Jan-2021
UPL,EQ,469.9,476.6,466.85,469.3,466.35,7090451,33512.67,81162,968995,13.67,01-Jan-2021
URJA,BE,6.65,6.65,6.35,6.65,6.35,4335724,287.23,7015,-,-,01-Jan-2021
USHAMART,EQ,36.9,38.4,36.25,37.1,36.8,2151005,807.38,5463,1040374,48.37,01-Jan-2021
UTIAMC,EQ,556.0,563.35,554.2,555.9,555.8,160404,895.37,6408,87025,54.25,01-Jan-2021
UTIBANKETF,EQ,313.0,314.15,311.85,313.39,311.52,118,0.37,24,88,74.58,01-Jan-2021
UTINEXT50,EQ,338.15,340.0,338.15,338.64,337.93,264,0.89,25,260,98.48,01-Jan-2021
UTINIFTETF,EQ,1490.0,1500.6,1482.0,1500.0,1490.0,2525,37.76,49,2454,97.19,01-Jan-2021
UTISENSETF,EQ,508.01,526.0,508.01,512.28,508.83,685,3.53,83,482,70.36,01-Jan-2021
UTISXN50,EQ,379.8,419.0,370.0,388.9,366.0,349,1.38,88,152,43.55,01-Jan-2021
UTTAMSTL,EQ,8.1,8.2,7.85,8.2,7.85,253048,20.52,427,194923,77.03,01-Jan-2021
UTTAMSUGAR,EQ,101.05,102.0,100.4,101.0,100.3,48159,48.82,682,26512,55.05,01-Jan-2021
UWCSL,SM,23.75,23.75,23.75,23.75,24.9,8000,1.9,2,8000,100.00,01-Jan-2021
V2RETAIL,BE,102.0,102.5,99.0,99.7,101.6,34935,35.0,226,-,-,01-Jan-2021
VADILALIND,EQ,755.5,787.4,755.0,759.45,759.8,4070,31.23,564,1338,32.87,01-Jan-2021
VAIBHAVGBL,EQ,2450.0,2575.0,2440.0,2552.1,2446.9,31964,804.93,5574,19208,60.09,01-Jan-2021
VAISHALI,EQ,70.9,77.05,70.05,75.2,70.05,1345244,1013.41,9313,483022,35.91,01-Jan-2021
VAKRANGEE,EQ,68.0,68.1,65.7,65.7,69.15,1697563,1128.05,4414,1548993,91.25,01-Jan-2021
VALIANTORG,EQ,1536.0,1594.0,1536.0,1550.0,1535.6,18769,293.55,2013,10278,54.76,01-Jan-2021
VARDHACRLC,EQ,36.95,37.4,34.5,36.3,36.45,163364,58.65,837,88452,54.14,01-Jan-2021
VARDMNPOLY,EQ,14.15,14.85,14.0,14.55,14.1,60139,8.7,243,51543,85.71,01-Jan-2021
VARROC,EQ,398.1,404.4,395.1,400.4,397.4,92389,370.89,4155,41680,45.11,01-Jan-2021
VASA,SM,5.7,5.7,5.7,5.7,5.45,4000,0.23,1,4000,100.00,01-Jan-2021
VASCONEQ,BE,16.2,16.45,15.9,16.05,16.2,81873,13.17,268,-,-,01-Jan-2021
VASWANI,EQ,6.0,6.5,6.0,6.3,6.3,78909,4.9,121,18679,23.67,01-Jan-2021
VBL,EQ,912.0,921.85,903.0,907.95,916.05,192511,1750.26,13795,101783,52.87,01-Jan-2021
VCL,SM,19.5,19.5,19.5,19.5,19.75,6000,1.17,1,6000,100.00,01-Jan-2021
VEDL,EQ,161.8,162.35,160.0,160.4,161.4,9590065,15441.75,35678,1422834,14.84,01-Jan-2021
VENKEYS,EQ,1754.0,1793.0,1738.1,1760.6,1746.65,202837,3596.59,13239,45260,22.31,01-Jan-2021
VENUSREM,EQ,154.0,165.15,149.0,165.15,150.15,129016,208.48,1254,102217,79.23,01-Jan-2021
VERTOZ,EQ,215.85,223.45,213.05,216.5,214.35,72205,157.58,983,20065,27.79,01-Jan-2021
VESUVIUS,EQ,1092.5,1110.95,1075.1,1085.55,1092.5,6558,71.5,539,4781,72.90,01-Jan-2021
VETO,EQ,79.0,80.0,78.4,79.5,77.9,15195,12.04,240,13049,85.88,01-Jan-2021
VGUARD,EQ,187.9,188.25,186.25,187.25,186.2,192276,360.16,6503,85432,44.43,01-Jan-2021
VHL,EQ,1480.0,1480.0,1445.0,1465.2,1444.4,782,11.46,88,516,65.98,01-Jan-2021
VICEROY,BE,3.2,3.35,3.1,3.35,3.2,13186,0.44,44,-,-,01-Jan-2021
VIDEOIND,BZ,6.6,6.6,6.0,6.0,6.3,1890850,118.81,2686,-,-,01-Jan-2021
VIDHIING,EQ,127.65,128.5,123.4,126.1,127.65,83981,106.04,1535,54370,64.74,01-Jan-2021
VIJIFIN,BE,0.75,0.75,0.7,0.7,0.7,90243,0.65,71,-,-,01-Jan-2021
VIKASECO,EQ,3.95,4.1,3.85,4.1,3.95,1904956,76.97,997,1181249,62.01,01-Jan-2021
VIKASMCORP,EQ,5.45,5.75,5.4,5.75,5.5,26534511,1518.22,15206,16722538,63.02,01-Jan-2021
VIKASPROP,EQ,3.05,3.15,3.05,3.15,3.0,1935474,60.39,1189,1142753,59.04,01-Jan-2021
VIKASWSP,EQ,5.15,5.15,4.9,5.05,4.95,483692,24.46,483,421787,87.20,01-Jan-2021
VIMTALABS,EQ,175.0,177.0,173.0,173.9,174.0,10299,18.01,305,6106,59.29,01-Jan-2021
VINATIORGA,EQ,1214.15,1245.0,1208.3,1217.6,1208.2,121919,1497.32,7309,49289,40.43,01-Jan-2021
VINDHYATEL,EQ,840.1,848.0,834.0,841.55,839.65,7511,63.09,566,4895,65.17,01-Jan-2021
VINYLINDIA,EQ,125.05,128.0,125.05,126.45,126.15,58850,74.7,1238,30159,51.25,01-Jan-2021
VIPCLOTHNG,EQ,13.6,13.85,13.5,13.85,13.2,74673,10.28,180,62816,84.12,01-Jan-2021
VIPIND,EQ,364.5,369.9,358.1,365.8,364.5,580655,2114.68,15832,311432,53.63,01-Jan-2021
VIPULLTD,EQ,20.9,21.2,20.7,21.2,20.2,45978,9.69,220,28855,62.76,01-Jan-2021
VISAKAIND,EQ,392.95,393.7,385.35,387.3,390.1,27629,107.65,1359,15110,54.69,01-Jan-2021
VISASTEEL,EQ,6.5,6.7,6.35,6.55,6.5,26078,1.7,174,16490,63.23,01-Jan-2021
VISHAL,EQ,58.0,58.0,58.0,58.0,59.15,24958,14.48,235,24958,100.00,01-Jan-2021
