SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z3,1003.0,1010.0,1003.0,1010.0,1002.79,195,1.96,4,195,100.00,28-Jan-2021
SRTRANSFIN,Z6,1031.01,1032.0,1030.0,1031.5,1030.81,790,8.14,17,760,96.20,28-Jan-2021
SRTRANSFIN,Z7,1053.0,1055.0,1053.0,1054.5,1053.0,55,0.58,5,55,100.00,28-Jan-2021
SRTRANSFIN,ZA,1130.0,1139.0,1130.0,1139.0,1130.0,165,1.87,5,165,100.00,28-Jan-2021
SRTRANSFIN,ZD,985.0,999.0,980.0,992.63,985.0,365,3.59,21,365,100.00,28-Jan-2021
SRTRANSFIN,ZG,997.5,997.5,997.5,997.5,1001.19,50,0.5,2,50,100.00,28-Jan-2021
SRTRANSFIN,ZH,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1,100,100.00,28-Jan-2021
SSINFRA,SM,8.65,8.65,8.65,8.65,8.25,3000,0.26,1,3000,100.00,28-Jan-2021
SSWL,EQ,584.75,589.0,566.45,585.5,585.0,37769,218.69,2714,20658,54.70,28-Jan-2021
STAR,EQ,806.9,830.0,803.5,817.85,816.65,265097,2165.97,12197,45760,17.26,28-Jan-2021
STARCEMENT,EQ,96.65,97.15,94.1,95.05,96.65,151326,144.69,2209,56901,37.60,28-Jan-2021
STARPAPER,EQ,104.5,107.55,103.65,106.5,106.8,45273,47.97,998,15157,33.48,28-Jan-2021
STCINDIA,EQ,75.9,78.0,75.0,76.85,76.3,19126,14.65,371,8106,42.38,28-Jan-2021
STEELCITY,EQ,36.15,36.8,35.45,35.9,36.5,1177,0.43,66,934,79.35,28-Jan-2021
STEELXIND,EQ,47.85,48.9,47.5,48.5,48.45,153764,74.36,217,142204,92.48,28-Jan-2021
STEL,EQ,81.2,85.0,81.2,83.0,84.7,33709,27.96,460,19900,59.03,28-Jan-2021
STERTOOLS,EQ,191.0,199.1,191.0,197.35,196.8,5577,10.91,249,3049,54.67,28-Jan-2021
STLTECH,EQ,175.0,179.4,174.0,177.6,177.3,473779,833.55,6520,231553,48.87,28-Jan-2021
SUBCAPCITY,BE,19.65,19.65,19.65,19.65,19.65,30,0.01,1,-,-,28-Jan-2021
SUBEXLTD,EQ,26.35,27.4,26.1,26.85,26.8,3890663,1042.72,7398,1546415,39.75,28-Jan-2021
SUBROS,EQ,332.85,344.5,329.1,340.95,331.15,50695,170.81,2594,20925,41.28,28-Jan-2021
SUDARSCHEM,EQ,498.7,498.9,486.05,491.45,500.0,81710,401.84,4187,37948,46.44,28-Jan-2021
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.35,1736082,5.43,537,-,-,28-Jan-2021
SUMICHEM,EQ,304.7,317.9,303.7,314.7,308.0,569030,1786.4,6577,383049,67.32,28-Jan-2021
SUMIT,BE,8.9,9.2,8.75,8.8,8.9,8314,0.74,43,-,-,28-Jan-2021
SUMMITSEC,EQ,544.25,565.0,538.4,555.9,548.1,8053,44.28,382,6989,86.79,28-Jan-2021
SUNCLAYLTD,EQ,3138.35,3286.0,3075.0,3166.7,3138.35,6904,220.46,1663,3425,49.61,28-Jan-2021
SUNDARAM,EQ,1.5,1.55,1.45,1.55,1.5,175508,2.69,166,109206,62.22,28-Jan-2021
SUNDARMFIN,EQ,1707.05,1707.05,1660.1,1666.95,1705.2,14269,239.44,2875,10277,72.02,28-Jan-2021
SUNDARMHLD,EQ,69.1,72.0,69.1,70.05,70.05,44333,31.2,532,26000,58.65,28-Jan-2021
SUNDRMBRAK,EQ,320.6,341.65,319.4,335.45,321.85,2334,7.79,246,1170,50.13,28-Jan-2021
SUNDRMFAST,EQ,552.45,559.0,535.0,538.65,553.5,63695,344.94,4674,42124,66.13,28-Jan-2021
SUNFLAG,EQ,55.0,58.95,54.8,56.9,56.95,225567,128.67,3142,92014,40.79,28-Jan-2021
SUNPHARMA,EQ,554.9,574.5,550.4,564.35,569.8,9863454,55558.92,141876,2443738,24.78,28-Jan-2021
SUNTECK,EQ,337.0,339.0,320.25,323.9,339.85,410985,1336.06,10053,207526,50.49,28-Jan-2021
SUNTV,EQ,478.5,495.8,478.5,492.95,487.65,2214186,10859.6,27552,666348,30.09,28-Jan-2021
SUPERHOUSE,EQ,120.05,123.0,117.25,121.35,120.9,12269,14.78,411,5849,47.67,28-Jan-2021
SUPERSPIN,EQ,4.15,4.55,4.15,4.55,4.35,52738,2.28,176,37814,71.70,28-Jan-2021
SUPPETRO,EQ,377.0,388.0,369.95,380.15,374.6,80104,305.13,2728,50768,63.38,28-Jan-2021
SUPRAJIT,EQ,207.5,219.0,206.0,215.75,209.3,111645,237.5,3824,54793,49.08,28-Jan-2021
SUPREMEENG,EQ,24.4,25.9,23.6,25.4,24.7,5027,1.26,75,3578,71.18,28-Jan-2021
SUPREMEIND,EQ,1777.0,1823.8,1753.25,1784.55,1779.55,99466,1781.77,16632,60540,60.87,28-Jan-2021
SURANASOL,BE,9.7,9.9,9.05,9.6,9.5,37817,3.65,138,-,-,28-Jan-2021
SURANAT&P,EQ,4.55,4.7,4.45,4.65,4.6,134630,6.2,219,93925,69.77,28-Jan-2021
SURANI,SM,19.1,19.1,19.1,19.1,19.0,2000,0.38,1,2000,100.00,28-Jan-2021
SURYALAXMI,BE,30.15,31.0,29.7,30.0,30.15,3431,1.02,16,-,-,28-Jan-2021
SURYAROSNI,EQ,359.4,365.75,341.35,348.35,360.25,228982,806.17,6213,136492,59.61,28-Jan-2021
SUTLEJTEX,EQ,43.3,45.05,41.7,43.5,43.0,56741,24.96,584,36899,65.03,28-Jan-2021
SUULD,EQ,141.9,146.9,139.3,145.35,144.4,7646,11.07,75,6390,83.57,28-Jan-2021
SUVEN,EQ,71.75,75.45,69.55,71.8,72.85,864194,619.11,6010,286151,33.11,28-Jan-2021
SUVENPHAR,EQ,459.0,472.05,455.65,459.75,468.9,273175,1260.14,12241,166299,60.88,28-Jan-2021
SUZLON,BE,6.0,6.2,5.8,6.0,6.05,9480549,573.22,10413,-,-,28-Jan-2021
SWANENERGY,EQ,129.0,132.0,127.0,129.75,129.7,82164,105.54,2480,9154,11.14,28-Jan-2021
SWARAJENG,EQ,1314.0,1325.0,1290.0,1298.25,1304.05,11614,151.53,1371,6175,53.17,28-Jan-2021
SWELECTES,EQ,197.75,208.2,195.0,205.05,198.3,14155,28.56,504,10693,75.54,28-Jan-2021
SWSOLAR,EQ,239.5,243.0,236.45,239.15,239.95,266317,639.46,5699,80492,30.22,28-Jan-2021
SYMPHONY,EQ,1005.0,1025.1,1001.6,1007.0,1032.1,40811,412.56,5002,16951,41.54,28-Jan-2021
SYNCOM,BZ,2.8,2.8,2.8,2.8,2.9,75631,2.12,226,-,-,28-Jan-2021
SYNGENE,EQ,589.05,595.0,575.75,587.7,588.5,409416,2391.64,21861,203324,49.66,28-Jan-2021
TAINWALCHM,EQ,72.5,75.4,72.05,74.25,73.8,11073,8.18,545,4961,44.80,28-Jan-2021
TAJGVK,EQ,133.0,135.0,131.75,134.4,132.2,60396,80.86,1384,33143,54.88,28-Jan-2021
TAKE,EQ,54.4,55.45,53.5,54.55,55.6,994028,542.87,5854,401235,40.36,28-Jan-2021
TALBROAUTO,EQ,172.85,177.0,166.55,176.15,171.95,14631,25.43,465,9320,63.70,28-Jan-2021
TANLA,EQ,690.0,711.0,674.75,683.8,700.0,159799,1109.19,6729,81709,51.13,28-Jan-2021
TARC,EQ,23.95,23.95,20.7,22.75,23.75,1301371,292.44,3829,838180,64.41,28-Jan-2021
TARMAT,EQ,51.95,52.85,51.35,51.85,51.65,9730,5.07,164,6653,68.38,28-Jan-2021
TASTYBITE,EQ,11680.0,11750.0,11570.0,11621.15,11679.9,636,74.01,342,416,65.41,28-Jan-2021
TATACAPHSG,N2,1048.0,1048.0,1044.9,1044.95,1040.9,35,0.37,4,25,71.43,28-Jan-2021
TATACAPHSG,N6,1060.0,1078.9,1052.35,1056.52,1060.0,710,7.56,24,510,71.83,28-Jan-2021
TATACAPHSG,,1066.66,1066.66,1066.0,1066.32,1061.3,200,2.13,5,200,100.00,28-Jan-2021
TATACHEM,EQ,482.85,495.4,481.0,489.75,492.85,3861384,18882.68,48799,477349,12.36,28-Jan-2021
TATACOFFEE,EQ,111.3,116.0,111.3,112.65,111.3,2702897,3069.14,17192,460447,17.04,28-Jan-2021
TATACOMM,EQ,988.0,1000.0,968.95,972.6,982.6,200093,1958.11,9473,110879,55.41,28-Jan-2021
TATACONSUM,EQ,571.9,576.0,561.5,564.6,572.65,4769073,26999.66,79782,2051184,43.01,28-Jan-2021
TATAELXSI,EQ,2600.0,2625.0,2533.6,2590.8,2658.55,1044115,26854.37,82157,177401,16.99,28-Jan-2021
TATAINVEST,EQ,1019.0,1048.0,1017.0,1039.85,1025.95,24970,257.14,2053,7040,28.19,28-Jan-2021
TATAMETALI,EQ,676.95,773.8,672.15,753.2,686.55,2053671,15422.9,80957,152709,7.44,28-Jan-2021
TATAMOTORS,EQ,260.05,273.4,259.05,266.8,267.5,129156876,344594.99,543019,10168460,7.87,28-Jan-2021
TATAMTRDVR,EQ,102.0,108.5,101.35,105.75,106.55,5727881,6083.44,48738,2137311,37.31,28-Jan-2021
TATAPOWER,EQ,75.0,77.9,74.45,77.1,75.95,40097316,30612.22,101414,7274618,18.14,28-Jan-2021
TATASTEEL,EQ,618.0,630.6,612.6,623.7,626.0,17091752,106392.82,188317,2962321,17.33,28-Jan-2021
TATASTLBSL,EQ,38.8,39.45,38.35,39.0,39.35,3831792,1492.29,7444,1180551,30.81,28-Jan-2021
TATASTLLP,EQ,576.0,628.85,576.0,628.85,598.95,453551,2762.52,12945,175230,38.64,28-Jan-2021
TATASTLPP,E1,194.6,210.5,188.35,207.6,200.4,779175,1586.37,12935,265083,34.02,28-Jan-2021
TBZ,EQ,69.95,73.8,68.6,71.7,70.7,469481,333.17,11362,107180,22.83,28-Jan-2021
TCFSL,NB,1043.7,1044.75,1043.7,1044.17,1043.6,732,7.64,16,732,100.00,28-Jan-2021
TCFSL,ND,1097.0,1098.0,1092.0,1095.45,1097.05,785,8.6,29,533,67.90,28-Jan-2021
TCFSL,NF,1145.5,1145.5,1144.25,1144.3,1144.0,102,1.17,6,102,100.00,28-Jan-2021
TCFSL,NH,1055.01,1055.01,1055.0,1055.0,1052.0,75,0.79,2,75,100.00,28-Jan-2021
TCI,EQ,241.6,254.0,238.65,249.4,241.6,67385,167.78,1631,45700,67.82,28-Jan-2021
TCIDEVELOP,EQ,307.95,317.0,303.0,306.1,311.05,1104,3.4,695,212,19.20,28-Jan-2021
TCIEXP,EQ,895.9,928.25,895.0,910.4,904.8,16351,148.99,2468,9987,61.08,28-Jan-2021
TCIFINANCE,BE,4.55,4.7,4.5,4.5,4.7,1949,0.09,23,-,-,28-Jan-2021
TCNSBRANDS,EQ,396.4,404.0,396.4,400.3,400.1,10807,43.21,739,8414,77.86,28-Jan-2021
TCPLPACK,EQ,341.0,344.0,336.05,337.75,340.25,1769,6.03,143,1387,78.41,28-Jan-2021
TCS,EQ,3230.0,3275.0,3183.8,3196.55,3261.05,3083938,99340.65,154535,1689185,54.77,28-Jan-2021
TDPOWERSYS,EQ,130.1,133.9,129.3,129.95,132.55,43612,56.88,781,33858,77.63,28-Jan-2021
TEAMLEASE,EQ,2787.95,2865.0,2689.05,2819.25,2774.05,35998,1009.6,4855,9414,26.15,28-Jan-2021
TECHM,EQ,990.0,990.0,965.0,981.6,997.1,4274190,41670.99,107154,1104071,25.83,28-Jan-2021
TECHNOE,EQ,259.0,263.8,241.4,245.8,259.25,111015,284.85,8740,31616,28.48,28-Jan-2021
TEJASNET,EQ,136.9,141.45,136.0,140.45,138.9,347518,484.89,9648,195026,56.12,28-Jan-2021
TEMBO,SM,184.2,208.0,178.0,205.0,194.7,114000,215.24,52,54000,47.37,28-Jan-2021
TERASOFT,EQ,42.3,46.45,42.1,46.45,44.25,109285,48.94,861,48136,44.05,28-Jan-2021
TEXINFRA,EQ,55.0,56.7,54.7,56.15,55.7,48149,26.75,450,33859,70.32,28-Jan-2021
TEXMOPIPES,EQ,21.05,22.6,20.9,22.1,22.0,77863,16.98,494,46036,59.12,28-Jan-2021
TEXRAIL,EQ,30.25,31.4,29.9,31.2,30.55,736476,227.22,3012,273404,37.12,28-Jan-2021
TFCILTD,EQ,48.0,51.0,48.0,50.5,49.2,254224,127.22,1675,124865,49.12,28-Jan-2021
TGBHOTELS,BE,5.6,5.6,5.2,5.4,5.4,4900,0.27,32,-,-,28-Jan-2021
THANGAMAYL,EQ,593.0,623.9,571.55,609.0,590.75,39683,239.29,2253,19505,49.15,28-Jan-2021
THEINVEST,BZ,113.0,118.5,113.0,114.05,113.0,2201,2.51,19,-,-,28-Jan-2021
THEJO,SM,1060.1,1118.0,1060.0,1118.0,1085.0,600,6.5,6,500,83.33,28-Jan-2021
THEMISMED,EQ,315.6,335.0,315.6,329.65,325.4,5249,17.21,391,2358,44.92,28-Jan-2021
THERMAX,EQ,950.0,967.0,943.05,961.55,961.95,18149,173.83,3693,9298,51.23,28-Jan-2021
THIRUSUGAR,BZ,5.8,5.8,5.8,5.8,5.55,817,0.05,4,-,-,28-Jan-2021
THOMASCOOK,EQ,40.0,43.05,40.0,43.05,41.0,697466,296.57,1844,395385,56.69,28-Jan-2021
THYROCARE,EQ,908.0,938.55,895.5,930.15,910.3,59244,545.06,6902,23452,39.59,28-Jan-2021
TI,EQ,27.4,28.15,26.35,27.3,27.4,326717,89.27,2442,72646,22.24,28-Jan-2021
TIDEWATER,EQ,4275.05,4299.95,4259.0,4287.7,4283.5,989,42.36,293,547,55.31,28-Jan-2021
TIIL,EQ,368.0,374.0,357.9,362.8,365.5,26355,96.55,1680,15948,60.51,28-Jan-2021
TIINDIA,EQ,782.0,791.8,753.1,756.8,789.6,36781,283.75,4215,16094,43.76,28-Jan-2021
TIJARIA,BE,7.6,8.35,7.6,7.6,8.0,3609,0.28,25,-,-,28-Jan-2021
TIL,EQ,169.0,174.65,169.0,170.3,167.75,3507,6.01,150,2326,66.32,28-Jan-2021
TIMESGTY,EQ,24.8,24.9,24.0,24.0,24.9,1489,0.36,72,1083,72.73,28-Jan-2021
TIMETECHNO,EQ,51.25,52.35,50.15,52.0,51.65,225349,116.67,1422,124958,55.45,28-Jan-2021
TIMKEN,EQ,1252.0,1252.0,1187.0,1192.55,1241.9,17368,209.73,2763,8118,46.74,28-Jan-2021
TINPLATE,EQ,161.0,169.85,160.0,166.2,162.65,538205,891.39,12034,116112,21.57,28-Jan-2021
TIPSINDLTD,EQ,366.1,378.0,365.5,374.6,369.5,10072,37.28,524,5580,55.40,28-Jan-2021
TIRUMALCHM,EQ,88.5,93.8,86.55,93.2,87.85,400546,363.37,4148,163342,40.78,28-Jan-2021
TIRUPATIFL,BE,22.35,22.35,22.35,22.35,23.5,56,0.01,3,-,-,28-Jan-2021
TITAN,EQ,1420.0,1454.45,1415.65,1450.1,1440.7,1850239,26648.9,61483,497071,26.87,28-Jan-2021
TMRVL,EQ,11.35,11.35,11.0,11.25,11.35,25654,2.87,275,20776,80.99,28-Jan-2021
TNPETRO,EQ,39.4,39.65,38.5,38.85,38.85,111970,43.76,1166,61603,55.02,28-Jan-2021
TNPL,EQ,118.7,119.85,117.1,119.3,118.9,127010,150.79,2768,37767,29.74,28-Jan-2021
TNTELE,BE,4.45,4.45,4.45,4.45,4.25,451,0.02,4,-,-,28-Jan-2021
TOKYOPLAST,EQ,66.6,69.4,65.45,68.25,68.25,6230,4.23,215,3257,52.28,28-Jan-2021
TORNTPHARM,EQ,2622.15,2677.25,2593.7,2663.85,2648.15,274398,7235.34,13717,117004,42.64,28-Jan-2021
TORNTPOWER,EQ,300.15,308.85,296.5,305.9,305.1,1221989,3732.78,13912,396915,32.48,28-Jan-2021
TOTAL,EQ,63.6,67.5,62.75,66.25,64.8,22108,14.36,322,12672,57.32,28-Jan-2021
TOUCHWOOD,BE,90.25,91.95,85.0,89.8,87.6,1061,0.92,21,-,-,28-Jan-2021
TPLPLASTEH,EQ,153.55,153.55,144.0,148.55,152.85,3032,4.48,254,1447,47.72,28-Jan-2021
TREEHOUSE,EQ,7.5,7.5,7.0,7.05,7.35,13052,0.93,57,9294,71.21,28-Jan-2021
TREJHARA,EQ,29.85,31.2,29.85,31.2,29.75,9334,2.89,76,7450,79.82,28-Jan-2021
TRENT,EQ,650.0,677.15,647.0,659.25,659.2,472720,3106.06,15579,273536,57.86,28-Jan-2021
TRF,BE,94.0,95.5,91.0,95.05,93.5,2631,2.47,44,-,-,28-Jan-2021
TRIDENT,EQ,13.0,14.55,12.7,14.55,13.25,42212952,5864.46,46550,11803629,27.96,28-Jan-2021
TRIGYN,EQ,67.7,71.1,66.25,71.1,67.75,57993,40.5,561,32249,55.61,28-Jan-2021
TRIL,BE,16.8,17.2,16.1,17.0,16.55,34381,5.79,174,-,-,28-Jan-2021
TRITURBINE,EQ,84.25,85.8,82.75,84.7,84.25,29087,24.61,545,12984,44.64,28-Jan-2021
TRIVENI,EQ,70.8,72.6,70.7,72.2,72.0,156313,112.2,1858,79551,50.89,28-Jan-2021
TTKHLTCARE,EQ,534.95,597.95,525.0,567.95,538.05,1657,9.05,263,1119,67.53,28-Jan-2021
TTKPRESTIG,EQ,5919.05,6018.0,5822.25,5883.1,5919.05,4126,243.3,1888,2166,52.50,28-Jan-2021
TTL,EQ,47.55,50.15,46.6,48.95,48.2,8085,3.95,277,4953,61.26,28-Jan-2021
TTML,BE,16.35,16.35,16.35,16.35,15.6,954286,156.03,1841,-,-,28-Jan-2021
TV18BRDCST,EQ,28.55,29.5,28.05,28.4,29.0,5041175,1446.96,6538,2335874,46.34,28-Jan-2021
TVSELECT,BE,109.2,112.0,109.0,110.6,114.4,25041,27.63,477,-,-,28-Jan-2021
TVSMOTOR,EQ,523.9,534.65,521.1,529.1,531.5,3502868,18527.72,40453,411375,11.74,28-Jan-2021
TVSSRICHAK,EQ,1931.9,1969.45,1904.35,1927.85,1931.9,6740,130.22,1237,2513,37.28,28-Jan-2021
TVTODAY,EQ,246.05,253.75,246.0,251.25,246.8,63535,158.77,1196,33702,53.04,28-Jan-2021
TVVISION,BE,1.95,1.95,1.9,1.9,1.95,2101,0.04,15,-,-,28-Jan-2021
TWL,EQ,56.7,57.85,55.35,56.1,57.2,646383,364.25,11510,294059,45.49,28-Jan-2021
UBL,EQ,1300.0,1318.9,1274.5,1283.75,1301.3,1535532,19841.39,44867,336700,21.93,28-Jan-2021
UCALFUEL,EQ,124.25,125.15,121.5,122.4,124.25,15328,18.88,616,5764,37.60,28-Jan-2021
UCL,SM,34.95,34.95,34.95,34.95,36.75,2000,0.7,1,2000,100.00,28-Jan-2021
UCOBANK,EQ,12.75,12.85,12.65,12.75,13.0,1709906,218.42,10359,620745,36.30,28-Jan-2021
UFLEX,EQ,347.05,373.4,347.05,366.45,352.0,159930,585.72,4973,40770,25.49,28-Jan-2021
UFO,EQ,85.0,86.25,83.2,83.9,83.45,191465,162.13,2345,67430,35.22,28-Jan-2021
UGARSUGAR,EQ,15.7,15.9,15.4,15.65,15.85,89536,14.0,400,49258,55.01,28-Jan-2021
UJAAS,BE,3.0,3.15,2.9,3.15,3.0,2107194,65.62,1736,-,-,28-Jan-2021
UJJIVAN,EQ,250.0,254.75,246.25,248.5,253.85,566876,1414.01,11984,208168,36.72,28-Jan-2021
UJJIVANSFB,EQ,35.5,37.4,35.25,36.4,35.6,3532769,1293.98,12807,1307031,37.00,28-Jan-2021
ULTRACEMCO,EQ,5350.0,5469.95,5340.0,5443.7,5404.85,576548,31165.01,54470,165057,28.63,28-Jan-2021
UMANGDAIRY,EQ,60.45,62.6,59.6,60.95,61.2,22065,13.42,389,12128,54.96,28-Jan-2021
UMESLTD,BE,6.05,6.05,6.05,6.05,5.8,27576,1.67,60,-,-,28-Jan-2021
UNICHEMLAB,EQ,288.0,299.0,287.2,292.3,289.85,101022,297.09,3634,46383,45.91,28-Jan-2021
UNIDT,EQ,266.65,270.55,256.0,265.35,261.5,1907,5.02,96,1117,58.57,28-Jan-2021
UNIENTER,EQ,74.2,74.95,72.25,72.95,75.05,22807,16.75,622,11231,49.24,28-Jan-2021
UNIINFO,SM,23.5,23.5,23.4,23.4,24.6,4000,0.94,2,2000,50.00,28-Jan-2021
UNIONBANK,EQ,29.25,30.2,29.2,29.5,30.05,5402849,1602.3,11002,1421384,26.31,28-Jan-2021
UNITECH,BZ,1.65,1.65,1.65,1.65,1.7,968765,15.98,558,-,-,28-Jan-2021
UNITEDPOLY,SM,59.75,59.75,55.1,55.55,58.0,15000,8.49,5,12000,80.00,28-Jan-2021
UNITEDTEA,EQ,306.8,312.0,300.8,305.2,302.3,1305,4.03,125,888,68.05,28-Jan-2021
UNITY,BZ,1.05,1.05,1.0,1.0,1.05,13997,0.14,9,-,-,28-Jan-2021
UNIVASTU,EQ,31.95,32.75,31.15,31.7,32.1,24672,7.9,235,15268,61.88,28-Jan-2021
UNIVCABLES,EQ,133.2,135.0,130.55,132.5,130.55,14865,19.72,464,9615,64.68,28-Jan-2021
UNIVPHOTO,EQ,186.05,188.05,180.6,185.25,188.1,2032,3.77,130,1429,70.32,28-Jan-2021
UPL,EQ,569.0,570.7,557.2,565.45,574.25,8146430,45925.42,90752,2306182,28.31,28-Jan-2021
URJA,BE,7.85,8.0,7.4,7.7,7.75,4050645,313.74,10048,-,-,28-Jan-2021
URJA-RE,BE,7.2,7.45,5.75,7.45,5.35,2121351,149.36,11227,-,-,28-Jan-2021
USHAMART,EQ,28.7,30.5,28.3,30.25,28.75,396952,117.79,1705,194617,49.03,28-Jan-2021
UTIAMC,EQ,551.25,558.45,548.0,551.7,556.1,351385,1940.14,9359,253852,72.24,28-Jan-2021
UTIBANKETF,EQ,302.19,304.57,296.25,303.24,304.26,344,1.03,65,277,80.52,28-Jan-2021
UTINEXT50,EQ,338.51,338.51,335.24,338.22,337.5,166,0.56,22,146,87.95,28-Jan-2021
UTINIFTETF,EQ,1492.4,1494.6,1466.5,1481.38,1498.39,2453,36.3,126,2366,96.45,28-Jan-2021
UTISENSETF,EQ,523.13,523.13,498.52,500.59,507.9,1340,6.72,139,1222,91.19,28-Jan-2021
UTISXN50,EQ,400.0,403.96,388.0,389.74,400.0,112,0.44,11,104,92.86,28-Jan-2021
UTTAMSTL,BE,7.5,7.95,7.35,7.85,7.65,87807,6.81,187,-,-,28-Jan-2021
UTTAMSUGAR,EQ,93.4,94.65,91.55,92.65,93.55,31561,29.39,559,13268,42.04,28-Jan-2021
V2RETAIL,BE,103.65,113.8,103.65,111.55,109.0,22517,24.65,217,-,-,28-Jan-2021
VADILALIND,EQ,806.65,827.8,791.35,817.15,811.1,6208,50.7,522,3898,62.79,28-Jan-2021
VAIBHAVGBL,EQ,2663.85,2677.25,2590.0,2603.85,2663.85,13913,364.17,3902,10446,75.08,28-Jan-2021
VAISHALI,BE,41.4,45.7,41.4,45.7,43.55,86112,36.29,352,-,-,28-Jan-2021
VAKRANGEE,EQ,54.95,56.8,54.95,54.95,57.8,1338502,735.52,1537,732504,54.73,28-Jan-2021
VALIANTORG,EQ,1398.0,1398.0,1355.0,1368.0,1399.25,14357,196.94,2084,10554,73.51,28-Jan-2021
VARDHACRLC,EQ,35.7,38.0,35.7,36.5,35.85,37435,13.78,203,23718,63.36,28-Jan-2021
VARDMNPOLY,EQ,14.55,14.6,14.0,14.25,14.4,17889,2.55,269,5354,29.93,28-Jan-2021
VARROC,EQ,418.0,422.2,406.0,418.55,419.25,160507,669.47,3693,125010,77.88,28-Jan-2021
VASA,SM,6.7,6.7,6.7,6.7,6.7,4000,0.27,1,4000,100.00,28-Jan-2021
VASCONEQ,BE,13.95,14.0,13.25,13.95,13.5,154684,21.53,187,-,-,28-Jan-2021
VASWANI,EQ,7.45,7.45,7.45,7.45,7.8,2252,0.17,22,2252,100.00,28-Jan-2021
VBL,EQ,892.0,899.85,854.05,862.3,900.6,180834,1580.67,15255,98964,54.73,28-Jan-2021
VCL,SM,24.0,24.0,24.0,24.0,23.95,6000,1.44,1,6000,100.00,28-Jan-2021
VEDL,EQ,160.35,164.2,160.35,162.75,162.95,9315988,15157.42,39087,2694616,28.92,28-Jan-2021
VENKEYS,EQ,1522.0,1540.75,1515.0,1521.3,1538.8,31596,482.5,3467,11931,37.76,28-Jan-2021
VENUSREM,EQ,155.3,165.4,153.5,165.2,157.55,23664,38.61,531,15704,66.36,28-Jan-2021
VERTOZ,EQ,230.15,232.0,227.0,227.15,230.75,32532,74.64,754,8861,27.24,28-Jan-2021
VESUVIUS,EQ,1037.1,1043.7,1033.05,1042.5,1045.0,3159,32.83,801,2006,63.50,28-Jan-2021
VETO,EQ,90.4,93.0,89.4,90.85,90.4,10419,9.51,181,7912,75.94,28-Jan-2021
VGUARD,EQ,223.8,227.7,219.45,223.05,226.25,771657,1731.2,15263,221704,28.73,28-Jan-2021
VHL,EQ,1367.0,1389.0,1359.8,1372.5,1396.85,639,8.75,125,465,72.77,28-Jan-2021
VICEROY,BE,2.8,2.9,2.8,2.85,2.9,29191,0.83,49,-,-,28-Jan-2021
VIDEOIND,BZ,4.75,4.75,4.75,4.75,4.95,107171,5.09,302,-,-,28-Jan-2021
VIDHIING,EQ,126.45,128.4,122.0,125.4,124.7,49816,63.05,1165,26025,52.24,28-Jan-2021
VIJIFIN,BE,0.65,0.7,0.65,0.65,0.7,49361,0.34,61,-,-,28-Jan-2021
VIKASECO,EQ,2.95,2.95,2.95,2.95,3.1,616781,18.2,871,616781,100.00,28-Jan-2021
VIKASMCORP,EQ,3.9,3.9,3.9,3.9,4.1,2866934,111.81,8810,2866934,100.00,28-Jan-2021
VIKASPROP,EQ,2.9,2.95,2.8,2.9,2.9,1683173,48.32,3215,795243,47.25,28-Jan-2021
VIKASWSP,EQ,4.0,4.05,3.95,4.05,4.1,324783,13.0,690,219578,67.61,28-Jan-2021
VIMTALABS,EQ,162.1,168.75,162.1,166.9,162.65,27069,44.74,446,19411,71.71,28-Jan-2021
VINATIORGA,EQ,1186.45,1210.55,1174.55,1194.75,1187.95,47769,571.0,5847,25089,52.52,28-Jan-2021
VINDHYATEL,EQ,782.5,839.9,782.5,807.85,792.25,33015,270.75,2409,9880,29.93,28-Jan-2021
VINYLINDIA,EQ,118.0,123.55,118.0,121.6,119.9,61546,75.02,1272,27963,45.43,28-Jan-2021
VIPCLOTHNG,BE,13.25,13.9,12.8,13.9,13.25,49466,6.74,163,-,-,28-Jan-2021
VIPIND,EQ,335.0,348.0,334.35,342.25,339.15,156539,535.82,8055,61101,39.03,28-Jan-2021
VIPULLTD,EQ,19.35,19.35,18.3,18.95,18.7,5086,0.96,53,2980,58.59,28-Jan-2021
VISAKAIND,EQ,432.0,447.9,418.05,420.95,437.2,140107,608.27,4056,67151,47.93,28-Jan-2021
VISASTEEL,EQ,6.75,6.8,6.45,6.7,6.5,7329,0.49,73,6773,92.41,28-Jan-2021
VISHAL,EQ,41.0,42.3,40.7,42.3,41.5,268748,112.51,2031,239739,89.21,28-Jan-2021
VISHNU,EQ,168.7,178.6,167.95,175.45,170.1,4219,7.41,201,3151,74.69,28-Jan-2021
VISHWARAJ,EQ,128.0,131.2,126.0,127.2,127.75,7138,9.08,83,6256,87.64,28-Jan-2021
VIVIDHA,BE,1.8,1.8,1.8,1.8,1.85,49322,0.89,63,-,-,28-Jan-2021
VIVIMEDLAB,EQ,16.05,16.65,15.85,16.45,16.15,102887,16.84,419,64031,62.23,28-Jan-2021
