SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,NU,330.0,338.0,320.4,335.0,382.0,387,1.27,26,299,77.26,21-Jan-2021
SREIBNPNCD,NV,400.0,400.0,340.0,340.0,425.0,92,0.33,7,92,100.00,21-Jan-2021
SREIBNPNCD,NX,425.0,425.0,425.0,425.0,485.0,20,0.09,4,20,100.00,21-Jan-2021
SREIBNPNCD,NY,442.0,502.0,442.0,452.0,551.25,417,1.95,18,329,78.90,21-Jan-2021
SREIBNPNCD,Y1,321.5,399.0,321.5,380.0,370.78,422,1.36,9,405,95.97,21-Jan-2021
SREIBNPNCD,Y2,460.0,489.99,460.0,489.99,467.0,3,0.01,2,3,100.00,21-Jan-2021
SREIBNPNCD,Y4,505.06,505.06,505.06,505.06,505.06,20,0.1,1,20,100.00,21-Jan-2021
SREIBNPNCD,Y5,510.1,510.1,500.0,500.0,601.0,25,0.13,3,25,100.00,21-Jan-2021
SREIBNPNCD,Y8,372.0,372.0,365.0,365.0,355.85,105,0.39,7,105,100.00,21-Jan-2021
SREIBNPNCD,YA,400.0,400.0,400.0,400.0,400.0,30,0.12,3,30,100.00,21-Jan-2021
SREINFRA,EQ,7.8,7.9,7.4,7.5,7.7,1098982,83.5,1388,727094,66.16,21-Jan-2021
SRF,EQ,5895.3,5962.0,5578.2,5772.6,5865.95,347500,20427.38,25607,147735,42.51,21-Jan-2021
SRHHYPOLTD,EQ,244.0,249.0,241.0,243.15,243.1,14466,35.5,522,9557,66.07,21-Jan-2021
SRIPIPES,EQ,146.2,147.95,142.0,143.45,144.9,75204,109.13,1707,35781,47.58,21-Jan-2021
SRPL,EQ,32.05,34.0,31.05,31.15,32.35,246,0.08,11,186,75.61,21-Jan-2021
SRTRANSFIN,EQ,1255.7,1276.35,1194.2,1206.45,1247.7,3292375,40927.14,72937,499359,15.17,21-Jan-2021
SRTRANSFIN,Y9,1056.0,1065.0,1055.1,1063.01,1064.2,336,3.57,17,266,79.17,21-Jan-2021
SRTRANSFIN,YB,1049.99,1080.0,1049.99,1050.0,1021.0,96,1.03,9,92,95.83,21-Jan-2021
SRTRANSFIN,YH,1007.0,1007.0,851.1,1001.18,1007.8,4953,48.67,97,3852,77.77,21-Jan-2021
SRTRANSFIN,YJ,1045.01,1045.01,1045.01,1045.01,1045.3,30,0.31,1,30,100.00,21-Jan-2021
SRTRANSFIN,YK,1048.01,1054.9,1046.0,1047.21,1048.17,2183,22.86,25,2033,93.13,21-Jan-2021
SRTRANSFIN,YL,1247.0,1247.0,1066.0,1066.0,1065.0,211,2.29,5,191,90.52,21-Jan-2021
SRTRANSFIN,YN,1253.01,1255.4,1240.0,1240.0,1252.0,350,4.36,8,350,100.00,21-Jan-2021
SRTRANSFIN,YR,1035.05,1035.05,1030.0,1030.96,1035.0,338,3.49,5,338,100.00,21-Jan-2021
SRTRANSFIN,YS,1055.25,1065.0,1055.25,1065.0,1055.0,20,0.21,2,10,50.00,21-Jan-2021
SRTRANSFIN,YT,1224.0,1224.0,1212.0,1223.0,1218.0,110,1.34,8,100,90.91,21-Jan-2021
SRTRANSFIN,YV,1025.0,1025.0,1005.01,1008.55,1030.0,405,4.1,21,405,100.00,21-Jan-2021
SRTRANSFIN,YW,1050.0,1050.0,1050.0,1050.0,1050.0,11,0.12,1,11,100.00,21-Jan-2021
SRTRANSFIN,YX,1029.99,1090.0,1020.0,1020.0,1090.0,950,10.05,7,950,100.00,21-Jan-2021
SRTRANSFIN,YY,1041.87,1041.87,1041.87,1041.87,1096.09,1,0.01,1,1,100.00,21-Jan-2021
SRTRANSFIN,Z4,1015.5,1015.5,1015.5,1015.5,1014.0,217,2.2,4,217,100.00,21-Jan-2021
SRTRANSFIN,Z5,1020.0,1020.0,1020.0,1020.0,1020.0,55,0.56,2,55,100.00,21-Jan-2021
SRTRANSFIN,ZC,1095.0,1145.0,1095.0,1145.0,1195.0,17,0.19,6,17,100.00,21-Jan-2021
SRTRANSFIN,ZF,1017.9,1017.9,1017.9,1017.9,1018.0,100,1.02,1,100,100.00,21-Jan-2021
SRTRANSFIN,ZG,1002.99,1002.99,995.0,1000.0,1002.85,154,1.54,5,100,64.94,21-Jan-2021
SRTRANSFIN,ZH,1000.1,1002.89,1000.0,1000.0,1000.0,345,3.46,8,335,97.10,21-Jan-2021
SSINFRA,SM,7.5,7.5,7.5,7.5,7.4,3000,0.23,1,3000,100.00,21-Jan-2021
SSWL,EQ,619.95,624.0,591.0,596.5,614.5,44467,270.13,2438,24191,54.40,21-Jan-2021
STAR,EQ,899.0,899.55,872.2,878.95,892.55,315114,2802.13,10654,99989,31.73,21-Jan-2021
STARCEMENT,EQ,102.4,102.45,99.1,100.2,101.4,176547,178.58,2089,92717,52.52,21-Jan-2021
STARPAPER,EQ,115.2,115.45,112.05,112.9,114.55,57016,65.08,1177,25702,45.08,21-Jan-2021
STCINDIA,EQ,77.9,78.0,75.1,76.25,76.55,19362,14.88,481,8915,46.04,21-Jan-2021
STEELCITY,EQ,38.4,40.85,37.65,37.95,38.1,47508,18.69,528,14234,29.96,21-Jan-2021
STEELXIND,EQ,51.95,52.1,49.3,49.65,51.45,74011,37.37,425,54465,73.59,21-Jan-2021
STEL,EQ,92.0,95.8,90.0,91.4,88.45,236609,220.34,3285,86890,36.72,21-Jan-2021
STERTOOLS,EQ,210.35,211.15,203.55,206.05,211.2,24096,50.25,620,12745,52.89,21-Jan-2021
STLTECH,EQ,196.9,198.0,185.55,187.1,193.25,1073003,2053.39,12537,409596,38.17,21-Jan-2021
SUBCAPCITY,BE,20.65,20.65,20.65,20.65,19.7,2,0.0,2,-,-,21-Jan-2021
SUBEXLTD,EQ,26.8,26.9,25.55,25.8,26.6,2961454,776.26,8835,1907740,64.42,21-Jan-2021
SUBROS,EQ,330.3,337.45,325.1,326.7,330.3,62027,206.23,2536,42549,68.60,21-Jan-2021
SUDARSCHEM,EQ,508.0,512.0,502.4,504.9,505.1,212015,1074.66,4816,108956,51.39,21-Jan-2021
SUJANAUNI,BE,0.35,0.4,0.35,0.35,0.4,1889472,6.61,494,-,-,21-Jan-2021
SUMICHEM,EQ,329.0,331.0,317.7,319.55,326.3,396156,1288.74,7141,165392,41.75,21-Jan-2021
SUMIT,BE,9.5,9.95,9.5,9.6,9.85,4193,0.4,39,-,-,21-Jan-2021
SUMMITSEC,EQ,545.1,610.0,537.4,566.15,542.85,10522,59.42,1101,5335,50.70,21-Jan-2021
SUNCLAYLTD,EQ,2733.75,3180.0,2708.05,2958.7,2699.85,37445,1137.16,7933,11129,29.72,21-Jan-2021
SUNDARAM,EQ,1.55,1.6,1.5,1.6,1.55,565389,8.58,246,381742,67.52,21-Jan-2021
SUNDARMFIN,EQ,1830.6,1843.0,1807.3,1820.85,1821.65,23967,436.05,2439,18753,78.25,21-Jan-2021
SUNDARMHLD,EQ,76.85,80.6,74.9,75.55,76.15,436466,340.2,2131,231243,52.98,21-Jan-2021
SUNDRMBRAK,EQ,363.75,374.85,345.35,349.2,360.2,11126,39.54,1005,6470,58.15,21-Jan-2021
SUNDRMFAST,EQ,556.9,559.9,540.0,552.55,549.8,80491,444.1,5601,39989,49.68,21-Jan-2021
SUNFLAG,EQ,62.25,62.25,59.05,59.25,61.75,473494,284.04,3452,247442,52.26,21-Jan-2021
SUNPHARMA,EQ,598.0,598.75,580.65,582.9,594.7,4546393,26814.09,73262,1053646,23.18,21-Jan-2021
SUNTECK,EQ,371.95,375.0,357.4,362.6,371.65,165413,608.07,6232,46198,27.93,21-Jan-2021
SUNTV,EQ,526.0,526.0,484.75,503.7,525.3,2776340,14254.5,38515,821067,29.57,21-Jan-2021
SUPERHOUSE,EQ,129.7,130.5,124.65,125.6,129.25,28858,36.87,1028,17949,62.20,21-Jan-2021
SUPERSPIN,EQ,5.35,5.35,4.95,4.95,5.2,70154,3.51,99,49732,70.89,21-Jan-2021
SUPPETRO,EQ,400.95,420.0,400.95,414.9,400.9,328988,1362.38,7038,180638,54.91,21-Jan-2021
SUPRAJIT,EQ,215.15,221.45,212.5,214.45,214.1,147305,321.25,4501,70102,47.59,21-Jan-2021
SUPREMEENG,EQ,27.15,29.7,26.9,26.9,28.3,39929,10.93,122,16607,41.59,21-Jan-2021
SUPREMEIND,EQ,1702.05,1774.0,1702.0,1758.7,1693.55,124434,2179.79,7220,93264,74.95,21-Jan-2021
SURANASOL,BE,10.95,11.4,10.6,10.8,11.0,47339,5.18,169,-,-,21-Jan-2021
SURANAT&P,EQ,5.35,5.55,5.25,5.25,5.4,122110,6.58,267,73686,60.34,21-Jan-2021
SURYALAXMI,BE,31.9,32.4,31.9,32.4,30.9,6717,2.17,38,-,-,21-Jan-2021
SURYAROSNI,EQ,359.4,384.0,359.1,362.4,355.3,298573,1113.78,8754,169554,56.79,21-Jan-2021
SUTLEJTEX,EQ,47.0,47.0,44.8,45.2,45.9,49872,22.77,478,30165,60.48,21-Jan-2021
SUULD,EQ,145.0,150.5,142.55,150.5,143.35,36945,54.41,219,25653,69.44,21-Jan-2021
SUVEN,EQ,83.1,84.45,82.0,82.25,84.0,372943,310.0,2933,220284,59.07,21-Jan-2021
SUVENPHAR,EQ,488.0,498.8,486.05,490.45,483.9,265816,1307.29,13041,136221,51.25,21-Jan-2021
SUZLON,BE,6.5,6.85,6.25,6.65,6.55,25869105,1720.36,20693,-,-,21-Jan-2021
SWANENERGY,EQ,129.5,131.0,129.1,130.15,128.85,89368,116.25,1234,9769,10.93,21-Jan-2021
SWARAJENG,EQ,1366.7,1373.45,1340.0,1347.9,1359.9,21824,295.22,1949,15038,68.91,21-Jan-2021
SWELECTES,EQ,198.65,208.05,195.3,198.05,198.15,30247,61.58,987,12996,42.97,21-Jan-2021
SWSOLAR,EQ,264.0,266.75,244.0,246.15,261.4,739654,1875.01,10521,425887,57.58,21-Jan-2021
SYMPHONY,EQ,1041.1,1073.0,1030.05,1040.9,1033.95,100609,1059.24,7720,33096,32.90,21-Jan-2021
SYNCOM,BZ,3.35,3.35,3.35,3.35,3.5,67721,2.27,222,-,-,21-Jan-2021
SYNGENE,EQ,618.8,624.0,605.05,609.75,611.8,622405,3815.74,27108,245950,39.52,21-Jan-2021
TAINWALCHM,EQ,80.25,82.8,77.5,78.05,80.9,22393,17.65,635,13332,59.54,21-Jan-2021
TAJGVK,EQ,137.0,137.0,134.0,134.4,135.05,71520,96.93,1594,41491,58.01,21-Jan-2021
TAKE,EQ,62.45,62.9,58.8,59.5,62.05,1701369,1032.34,9093,802118,47.15,21-Jan-2021
TALBROAUTO,EQ,180.4,184.25,177.15,180.95,180.4,53187,96.55,1179,35019,65.84,21-Jan-2021
TANLA,EQ,801.9,805.0,751.0,755.9,780.0,468085,3629.7,15411,269999,57.68,21-Jan-2021
TANTIACONS,BZ,2.5,2.5,2.5,2.5,2.5,25,0.0,1,-,-,21-Jan-2021
TARC,EQ,26.9,27.3,25.5,25.65,27.0,718634,189.87,2118,555521,77.30,21-Jan-2021
TARMAT,EQ,56.65,56.7,53.5,54.3,55.8,43733,23.97,448,35183,80.45,21-Jan-2021
TASTYBITE,EQ,12000.0,12320.0,11839.3,11945.25,11907.4,2003,243.0,787,1203,60.06,21-Jan-2021
TATACAPHSG,N4,1050.0,1060.1,1050.0,1060.1,1046.46,40,0.42,2,40,100.00,21-Jan-2021
TATACAPHSG,N6,1052.25,1053.0,1052.25,1053.0,1056.1,31,0.33,3,31,100.00,21-Jan-2021
TATACAPHSG,N8,1099.0,1099.5,1099.0,1099.5,1099.5,195,2.14,17,195,100.00,21-Jan-2021
TATACAPHSG,NB,1115.0,1115.0,1115.0,1115.0,1101.0,71,0.79,2,71,100.00,21-Jan-2021
TATACHEM,EQ,536.7,546.95,523.65,528.6,536.0,6349869,34147.74,77547,958817,15.10,21-Jan-2021
TATACOFFEE,EQ,113.6,117.3,113.05,114.05,112.65,3192623,3678.7,19671,915832,28.69,21-Jan-2021
TATACOMM,EQ,1060.0,1080.0,1030.1,1040.25,1051.35,392248,4152.86,15233,137803,35.13,21-Jan-2021
TATACONSUM,EQ,603.4,612.75,590.05,595.25,596.65,4506198,27241.39,64521,893652,19.83,21-Jan-2021
TATAELXSI,EQ,2829.0,2849.0,2529.95,2577.6,2787.5,1796081,48230.2,124217,459330,25.57,21-Jan-2021
TATAINVEST,EQ,1089.8,1128.3,1075.2,1082.75,1082.45,58669,645.79,4750,24796,42.26,21-Jan-2021
TATAMETALI,EQ,820.0,821.95,768.05,774.65,821.05,504025,3968.36,22101,220541,43.76,21-Jan-2021
TATAMOTORS,EQ,281.0,299.0,280.0,290.6,274.9,283614463,826386.47,1124524,30509002,10.76,21-Jan-2021
TATAMTRDVR,EQ,107.4,114.3,107.4,110.2,105.8,34615813,38404.58,113239,7014830,20.26,21-Jan-2021
TATAPOWER,EQ,85.5,85.7,82.2,83.0,84.8,16889392,14213.1,64229,5244315,31.05,21-Jan-2021
TATASTEEL,EQ,691.0,694.75,661.6,666.7,690.15,16117867,109311.6,208993,2599120,16.13,21-Jan-2021
TATASTLBSL,EQ,44.6,44.65,42.1,42.4,44.05,7577418,3294.83,13417,2871380,37.89,21-Jan-2021
TATASTLLP,EQ,795.55,798.35,737.0,747.45,791.6,292175,2235.07,12422,151562,51.87,21-Jan-2021
TATASTLPP,E1,257.6,259.9,232.2,236.05,254.75,722478,1767.37,10365,239226,33.11,21-Jan-2021
TBZ,EQ,79.7,81.3,73.65,74.95,79.15,533657,415.4,7990,188932,35.40,21-Jan-2021
TCFSL,NB,1042.1,1042.1,1042.1,1042.1,1042.0,10,0.1,1,10,100.00,21-Jan-2021
TCFSL,ND,1104.0,1104.0,1093.26,1096.0,1099.67,656,7.19,21,547,83.38,21-Jan-2021
TCFSL,NF,1143.5,1149.9,1143.0,1145.41,1145.0,1292,14.8,16,1228,95.05,21-Jan-2021
TCFSL,NH,1062.0,1062.0,1050.0,1055.05,1062.43,261,2.76,15,241,92.34,21-Jan-2021
TCFSL,NJ,1094.0,1094.0,1094.0,1094.0,1094.0,303,3.31,4,303,100.00,21-Jan-2021
TCFSL,NL,1145.0,1145.0,1145.0,1145.0,1128.0,15,0.17,1,15,100.00,21-Jan-2021
TCFSL,NN,1141.0,1141.0,1141.0,1141.0,1141.0,10,0.11,1,10,100.00,21-Jan-2021
TCI,EQ,246.95,249.95,245.5,245.6,246.5,10736,26.53,606,5084,47.35,21-Jan-2021
TCIDEVELOP,EQ,314.95,322.5,313.3,313.45,316.6,300,0.95,166,68,22.67,21-Jan-2021
TCIEXP,EQ,928.2,950.35,907.15,926.2,926.05,14377,133.43,2828,6689,46.53,21-Jan-2021
TCIFINANCE,BE,4.85,5.2,4.85,4.95,5.1,8990,0.44,38,-,-,21-Jan-2021
TCNSBRANDS,EQ,424.0,424.0,410.0,410.55,413.9,16761,69.35,907,8664,51.69,21-Jan-2021
TCPLPACK,EQ,357.35,357.35,348.0,351.3,353.0,2071,7.29,155,1362,65.77,21-Jan-2021
TCS,EQ,3305.0,3309.15,3262.1,3273.85,3308.8,2778546,91188.53,134629,1222458,44.00,21-Jan-2021
TDPOWERSYS,EQ,143.0,144.5,140.05,141.25,142.2,22095,31.46,500,14576,65.97,21-Jan-2021
TEAMLEASE,EQ,2794.65,2826.95,2720.85,2764.1,2780.9,9738,272.89,3168,5557,57.07,21-Jan-2021
TECHM,EQ,1026.0,1033.35,994.5,1004.7,1019.45,3911527,39634.42,105731,1368077,34.98,21-Jan-2021
TECHNOE,EQ,257.4,261.15,255.0,256.3,258.95,188097,487.37,10682,137684,73.20,21-Jan-2021
TEJASNET,EQ,144.1,144.1,136.5,143.15,137.25,2143346,3063.66,16067,1046854,48.84,21-Jan-2021
TEMBO,SM,185.9,188.0,170.2,180.0,173.95,36000,65.05,17,16000,44.44,21-Jan-2021
TERASOFT,EQ,51.6,52.9,50.4,50.45,53.05,143855,73.56,1654,66267,46.07,21-Jan-2021
TEXINFRA,EQ,53.1,55.4,53.1,54.55,54.45,93141,50.68,393,71249,76.50,21-Jan-2021
TEXMOPIPES,EQ,23.75,23.85,22.85,22.95,23.2,67249,15.69,354,51725,76.92,21-Jan-2021
TEXRAIL,EQ,33.2,33.7,31.5,32.0,33.05,1001442,326.41,3316,549030,54.82,21-Jan-2021
TFCILTD,EQ,52.75,53.4,50.75,51.45,52.65,304033,158.15,2081,197430,64.94,21-Jan-2021
TGBHOTELS,BE,5.9,5.9,5.65,5.65,5.9,7998,0.46,44,-,-,21-Jan-2021
THANGAMAYL,EQ,606.0,622.0,600.0,604.05,600.9,18939,116.25,1436,9089,47.99,21-Jan-2021
THEINVEST,BZ,120.0,123.8,114.1,116.9,120.1,5460,6.34,77,-,-,21-Jan-2021
THEJO,SM,1158.0,1158.0,1105.0,1107.5,1125.0,300,3.37,3,200,66.67,21-Jan-2021
THEMISMED,EQ,339.55,342.25,336.75,338.25,337.95,4959,16.81,231,3173,63.98,21-Jan-2021
THERMAX,EQ,989.9,992.35,960.05,966.8,985.1,162693,1593.75,5182,151607,93.19,21-Jan-2021
THIRUSUGAR,BZ,4.85,4.85,4.85,4.85,4.65,4216,0.2,9,-,-,21-Jan-2021
THOMASCOOK,EQ,44.45,44.45,43.85,44.15,44.15,401530,177.2,3788,297507,74.09,21-Jan-2021
THOMASCOTT,BE,7.5,7.5,7.5,7.5,7.85,75,0.01,3,-,-,21-Jan-2021
THYROCARE,EQ,952.9,953.0,926.0,929.75,945.7,45964,432.06,6872,28139,61.22,21-Jan-2021
TI,EQ,28.05,28.4,27.55,27.75,28.0,180655,50.45,522,141793,78.49,21-Jan-2021
TIDEWATER,EQ,4415.0,4419.0,4381.1,4389.0,4393.25,1588,69.92,460,961,60.52,21-Jan-2021
TIIL,EQ,368.45,368.45,350.0,351.65,360.9,14092,50.48,670,9615,68.23,21-Jan-2021
TIINDIA,EQ,844.0,859.25,825.0,830.1,851.6,106840,887.06,4619,82126,76.87,21-Jan-2021
TIJARIA,BE,8.85,8.85,8.45,8.45,8.85,4119,0.35,25,-,-,21-Jan-2021
TIL,EQ,171.05,178.5,171.05,172.2,172.8,3441,6.01,138,2003,58.21,21-Jan-2021
TIMESGTY,EQ,25.8,26.35,24.75,26.0,25.1,8848,2.29,198,7246,81.89,21-Jan-2021
TIMETECHNO,EQ,53.1,53.4,51.0,51.75,52.6,563265,293.35,3526,329352,58.47,21-Jan-2021
TIMKEN,EQ,1249.2,1263.35,1227.45,1246.55,1242.95,21775,272.19,1763,13925,63.95,21-Jan-2021
TINPLATE,EQ,179.95,181.35,173.3,174.7,179.15,760984,1348.96,11221,351368,46.17,21-Jan-2021
TIPSINDLTD,EQ,387.0,405.0,379.85,383.7,383.3,45744,178.36,1995,17705,38.70,21-Jan-2021
TIRUMALCHM,EQ,96.4,96.9,93.1,93.85,95.6,349497,332.74,3882,132860,38.01,21-Jan-2021
TIRUPATI,SM,63.65,63.65,63.65,63.65,67.0,3000,1.91,1,3000,100.00,21-Jan-2021
TIRUPATIFL,BE,26.0,26.0,26.0,26.0,27.0,72,0.02,3,-,-,21-Jan-2021
TITAN,EQ,1533.1,1549.85,1512.05,1517.3,1531.3,1558030,23897.49,57769,377358,24.22,21-Jan-2021
TMRVL,EQ,12.15,12.4,11.8,12.1,12.15,62221,7.55,397,43683,70.21,21-Jan-2021
TNPETRO,EQ,42.0,42.6,40.6,41.0,41.6,314240,130.82,2371,186840,59.46,21-Jan-2021
TNPL,EQ,130.0,130.55,125.75,126.35,129.25,123193,158.24,1973,61610,50.01,21-Jan-2021
TNTELE,BE,3.75,3.75,3.75,3.75,3.6,28169,1.06,39,-,-,21-Jan-2021
TOKYOPLAST,EQ,76.7,78.6,73.05,73.75,77.45,22831,17.14,461,14219,62.28,21-Jan-2021
TORNTPHARM,EQ,2735.6,2799.9,2726.1,2738.95,2722.15,422591,11709.75,24771,175221,41.46,21-Jan-2021
TORNTPOWER,EQ,335.6,338.35,326.1,327.0,333.55,1803090,5992.07,18495,841473,46.67,21-Jan-2021
TOTAL,EQ,72.7,72.75,68.0,68.75,70.85,21711,15.17,236,16083,74.08,21-Jan-2021
TOUCHWOOD,BE,91.3,95.0,87.0,93.0,91.45,5864,5.29,74,-,-,21-Jan-2021
TPLPLASTEH,EQ,168.8,170.0,161.25,164.3,168.8,4957,8.29,265,2387,48.15,21-Jan-2021
TRANSWIND,SM,7.9,7.9,7.9,7.9,8.3,28000,2.21,3,28000,100.00,21-Jan-2021
TREEHOUSE,EQ,8.75,8.8,8.0,8.0,8.4,158170,13.2,325,118486,74.91,21-Jan-2021
TREJHARA,EQ,32.05,33.5,31.35,31.35,32.95,29887,9.56,354,21337,71.39,21-Jan-2021
TRENT,EQ,685.0,685.0,660.55,666.6,679.95,874465,5870.52,40866,609873,69.74,21-Jan-2021
TRF,BE,101.0,102.7,98.0,98.7,99.85,16786,16.79,131,-,-,21-Jan-2021
TRIDENT,EQ,14.85,15.05,14.35,14.45,14.8,26219001,3883.11,41434,11656594,44.46,21-Jan-2021
TRIGYN,EQ,79.75,79.85,75.5,76.1,77.9,66698,51.56,642,46592,69.86,21-Jan-2021
TRIL,BE,18.5,18.85,17.8,17.95,18.7,126050,22.89,415,-,-,21-Jan-2021
TRITURBINE,EQ,87.45,87.6,85.0,85.2,87.0,150715,129.25,1732,96116,63.77,21-Jan-2021
TRIVENI,EQ,71.9,73.3,71.35,71.65,71.75,398938,288.69,8708,225715,56.58,21-Jan-2021
TTKHLTCARE,EQ,583.1,606.9,566.1,571.8,570.5,10122,59.63,680,6237,61.62,21-Jan-2021
TTKPRESTIG,EQ,6128.8,6192.3,6021.15,6063.95,6083.3,61537,3778.52,3222,54196,88.07,21-Jan-2021
TTL,EQ,51.2,51.9,49.1,49.8,51.2,11434,5.76,260,8312,72.70,21-Jan-2021
TTML,BE,13.55,13.55,12.4,13.55,12.95,6956770,920.57,9678,-,-,21-Jan-2021
TV18BRDCST,EQ,31.4,32.0,30.2,30.4,31.15,11045987,3454.49,9340,7066518,63.97,21-Jan-2021
TVSELECT,BE,127.0,128.9,126.0,126.2,126.5,25284,32.15,341,-,-,21-Jan-2021
TVSMOTOR,EQ,513.95,517.95,504.8,509.6,509.35,1652594,8487.62,20942,309989,18.76,21-Jan-2021
TVSSRICHAK,EQ,1961.25,2086.6,1961.25,2003.15,1954.7,114583,2320.83,12982,33653,29.37,21-Jan-2021
TVTODAY,EQ,249.4,250.5,244.0,244.45,245.25,63008,156.26,1237,36078,57.26,21-Jan-2021
TVVISION,BE,2.1,2.1,2.0,2.0,2.1,14766,0.31,27,-,-,21-Jan-2021
TWL,EQ,57.5,58.1,54.05,54.8,57.15,610643,343.6,3972,350320,57.37,21-Jan-2021
UBL,EQ,1263.0,1282.8,1237.4,1247.35,1259.6,656167,8298.02,15541,161042,24.54,21-Jan-2021
UCALFUEL,EQ,131.15,133.9,128.0,128.45,131.15,62714,82.4,1232,34804,55.50,21-Jan-2021
UCL,SM,34.0,35.7,34.0,35.0,34.45,6000,2.09,3,4000,66.67,21-Jan-2021
UCOBANK,EQ,13.15,13.25,12.9,13.0,13.15,2045403,267.72,9122,1116557,54.59,21-Jan-2021
UFLEX,EQ,372.0,386.0,370.0,371.95,370.1,154491,584.02,4271,66627,43.13,21-Jan-2021
UFO,EQ,87.45,92.4,86.8,87.85,87.0,563177,505.88,5042,103579,18.39,21-Jan-2021
UGARSUGAR,EQ,16.7,17.0,16.2,16.4,16.7,85990,14.33,404,48733,56.67,21-Jan-2021
UJAAS,BE,3.25,3.3,3.15,3.15,3.3,2807324,89.21,2450,-,-,21-Jan-2021
UJJIVAN,EQ,283.0,285.05,265.3,270.25,281.3,602722,1665.84,11676,246696,40.93,21-Jan-2021
UJJIVANSFB,EQ,39.0,40.05,38.4,38.7,38.75,2086225,817.2,6204,928526,44.51,21-Jan-2021
ULTRACEMCO,EQ,5599.0,5647.0,5511.4,5543.45,5547.1,481346,26883.12,52488,143511,29.81,21-Jan-2021
UMANGDAIRY,EQ,63.3,66.7,61.35,61.9,63.2,138666,89.57,1681,29833,21.51,21-Jan-2021
UMESLTD,BE,5.05,5.05,5.0,5.05,4.85,58203,2.94,98,-,-,21-Jan-2021
UNICHEMLAB,EQ,294.4,296.3,286.0,289.3,285.95,168990,494.8,5132,101642,60.15,21-Jan-2021
UNIDT,EQ,289.9,289.9,274.1,277.9,282.95,20362,57.55,418,8515,41.82,21-Jan-2021
UNIENTER,EQ,81.5,83.7,80.45,81.55,81.5,54301,44.5,1175,31576,58.15,21-Jan-2021
UNIINFO,SM,23.05,23.5,22.2,22.9,23.35,8000,1.84,4,6000,75.00,21-Jan-2021
UNIONBANK,EQ,32.6,32.75,31.7,31.85,32.4,5127195,1652.61,8781,1676822,32.70,21-Jan-2021
UNITECH,BZ,1.9,1.9,1.8,1.85,1.85,1782988,33.09,646,-,-,21-Jan-2021
UNITEDPOLY,SM,52.9,52.9,52.9,52.9,50.4,3000,1.59,1,3000,100.00,21-Jan-2021
UNITEDTEA,EQ,316.0,318.0,310.0,312.25,315.0,4206,13.19,146,3902,92.77,21-Jan-2021
UNITY,BZ,1.1,1.1,1.05,1.05,1.1,47600,0.51,31,-,-,21-Jan-2021
UNIVASTU,EQ,46.8,46.8,32.1,34.15,39.95,763493,310.86,5042,277108,36.29,21-Jan-2021
UNIVCABLES,EQ,140.7,141.3,135.0,136.05,138.75,43029,59.73,931,24923,57.92,21-Jan-2021
UNIVPHOTO,EQ,198.05,200.85,195.1,196.9,195.9,2712,5.37,160,1920,70.80,21-Jan-2021
UPL,EQ,576.35,594.0,576.35,584.55,576.35,11759051,69124.74,146894,2195124,18.67,21-Jan-2021
URJA,BE,8.25,8.25,7.6,8.1,7.9,7712066,628.18,15324,-,-,21-Jan-2021
USHAMART,EQ,33.45,33.75,32.3,32.5,33.3,454658,148.93,1550,324559,71.39,21-Jan-2021
UTIAMC,EQ,588.0,592.0,575.45,580.0,580.85,552692,3207.39,22091,436134,78.91,21-Jan-2021
UTIBANKETF,EQ,329.2,329.2,319.49,321.54,324.35,154,0.5,29,86,55.84,21-Jan-2021
UTINEXT50,EQ,352.0,355.0,347.04,347.21,350.56,479,1.69,19,449,93.74,21-Jan-2021
UTINIFTETF,EQ,1566.0,1576.05,1550.45,1551.69,1560.32,2947,46.33,57,1241,42.11,21-Jan-2021
UTISENSETF,EQ,534.0,536.89,528.0,528.65,534.67,1058,5.65,80,716,67.67,21-Jan-2021
UTISXN50,EQ,413.73,413.73,391.75,392.89,401.68,282,1.12,29,100,35.46,21-Jan-2021
UTTAMSTL,BE,8.8,8.8,8.05,8.1,8.45,184716,15.54,352,-,-,21-Jan-2021
UTTAMSUGAR,EQ,99.35,102.0,99.0,99.4,100.3,57879,58.32,1332,17842,30.83,21-Jan-2021
V2RETAIL,BE,118.0,122.6,114.0,120.5,116.8,94073,112.92,473,-,-,21-Jan-2021
VADILALIND,EQ,815.05,825.05,795.05,805.45,813.35,16877,137.67,623,13317,78.91,21-Jan-2021
VAIBHAVGBL,EQ,2717.8,2752.0,2600.0,2610.2,2717.8,12618,336.13,4153,7659,60.70,21-Jan-2021
VAISHALI,BE,53.35,54.0,50.7,50.7,53.35,67096,34.18,913,-,-,21-Jan-2021
VAKRANGEE,EQ,63.5,64.1,60.9,61.3,64.0,5768505,3590.16,11847,3484013,60.40,21-Jan-2021
VALIANTORG,EQ,1446.55,1451.2,1415.0,1422.5,1435.05,8288,118.85,1011,4425,53.39,21-Jan-2021
VARDHACRLC,EQ,37.4,38.5,37.2,37.3,37.5,54962,20.78,339,33275,60.54,21-Jan-2021
